feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.015764154,0.26517913,0.7190567
26647,LOF,0.0024144733,0.2267668,0.77081877
26648,LOF,0.0027686483,0.24162991,0.7556014
26649,LOF,0.0032052463,0.1254569,0.87133783
26650,LOF,0.04224969,0.011085955,0.9466644
26651,LOF,0.003297157,0.11567483,0.88102806
26652,Neutral,0.6586698,0.051947527,0.28938264
26653,LOF,0.07357675,0.028125525,0.8982977
26654,LOF,0.3516263,0.028539073,0.61983466
26655,Neutral,0.592246,0.085047714,0.3227063
26656,LOF,0.025272226,0.05711642,0.9176114
26657,LOF,0.061280042,0.030319626,0.9084003
26658,LOF,0.38579604,0.023825122,0.5903788
26659,LOF,0.11943838,0.08327062,0.797291
26660,Neutral,0.8044838,0.018736992,0.17677926
26661,Neutral,0.6920796,0.074046955,0.23387347
26662,LOF,0.12937807,0.049687654,0.82093424
26663,LOF,0.013433555,0.013923049,0.97264344
26664,LOF,0.14980209,0.020958591,0.8292393
26665,Neutral,0.9074715,0.010921643,0.081606954
26666,LOF,0.019736424,0.01477288,0.9654907
26667,Neutral,0.8825335,0.036170017,0.081296556
26668,GOF,0.08675521,0.5274624,0.3857824
26669,GOF,0.008139325,0.52726585,0.4645948
26670,LOF,0.051389273,0.19518882,0.7534219
26671,LOF,0.045082074,0.01218758,0.94273037
26672,Neutral,0.7584096,0.022991216,0.21859917
26673,LOF,0.04240986,0.4710959,0.4864942
26674,Neutral,0.7737592,0.021232849,0.205008
26675,Neutral,0.65999424,0.010884183,0.3291216
26676,LOF,0.041701704,0.013904354,0.9443939
26677,LOF,0.0019318907,0.16923103,0.8288371
26678,GOF,0.081442125,0.49435043,0.42420745
26679,Neutral,0.83573765,0.06556887,0.09869349
26680,GOF,0.08162381,0.69192773,0.22644845
26681,LOF,0.38786617,0.018060908,0.59407294
26682,Neutral,0.79857296,0.013987737,0.18743937
26683,LOF,0.17551264,0.14789516,0.67659223
26684,LOF,0.24955009,0.022343902,0.72810596
26685,LOF,0.33018905,0.027107563,0.6427034
26686,LOF,0.17501898,0.084990636,0.7399904
26687,Neutral,0.8975201,0.0055405563,0.09693933
26688,Neutral,0.89018553,0.0063918135,0.10342269
26689,LOF,0.021400925,0.006456236,0.9721429
26690,LOF,0.10961016,0.027235506,0.86315435
26691,LOF,0.0145784225,0.02677878,0.95864284
26692,Neutral,0.548142,0.047260188,0.40459776
26693,GOF,0.12634817,0.6927238,0.18092805
26694,LOF,0.22457132,0.03528039,0.7401483
26695,LOF,0.066230066,0.00093016267,0.93283975
26696,LOF,0.08534915,0.03245147,0.88219935
26697,LOF,0.008821905,0.0106157465,0.9805623
26698,LOF,0.032101534,0.07374956,0.8941489
26699,LOF,0.019286823,0.039220076,0.94149303
26700,Neutral,0.69191855,0.07158522,0.23649627
26701,GOF,0.010761291,0.8857013,0.10353742
26702,LOF,0.08051691,0.13346086,0.7860222
26703,Neutral,0.49447757,0.18540525,0.32011724
26704,GOF,0.041107684,0.72987646,0.22901592
26705,Neutral,0.78311604,0.024572963,0.19231106
26706,Neutral,0.7251805,0.009149811,0.2656698
26707,LOF,0.103760414,0.3308222,0.56541735
26708,Neutral,0.6920796,0.074046955,0.23387347
26709,Neutral,0.6920796,0.074046955,0.23387347
26710,LOF,0.01686072,0.42249346,0.5606458
26711,Neutral,0.8028938,0.03465002,0.16245621
26712,LOF,0.018601378,0.08102635,0.90037227
26713,Neutral,0.7327713,0.026466498,0.2407622
26714,LOF,0.016262176,0.00797191,0.97576594
26715,LOF,0.030424695,0.010593411,0.95898193
26716,LOF,0.080127165,0.015405482,0.90446734
26717,LOF,0.06951447,0.016773378,0.9137122
26718,GOF,0.033539087,0.71909153,0.24736945
26719,Neutral,0.7058917,0.027402177,0.26670608
26720,Neutral,0.6572829,0.010014522,0.33270258
26721,LOF,0.0037446362,0.06780258,0.9284528
26722,Neutral,0.6871605,0.075306684,0.23753276
26723,LOF,0.04443662,0.060552422,0.89501095
26724,LOF,0.28688896,0.13620569,0.5769053
26725,LOF,0.42303416,0.05431481,0.522651
26726,LOF,0.1599515,0.026069477,0.8139791
26727,LOF,0.0235398,0.07506496,0.90139526
26728,LOF,0.013289434,0.085378334,0.9013322
26729,LOF,0.044787727,0.27238348,0.6828288
26730,LOF,0.035102155,0.14669752,0.81820035
26731,GOF,0.015498092,0.75128883,0.23321302
26732,LOF,0.060057934,0.07648701,0.8634551
26733,LOF,0.043518413,0.024497828,0.93198377
26734,LOF,0.20158699,0.119377345,0.67903566
26735,LOF,0.0019558345,0.011531685,0.98651254
26736,LOF,0.002016355,0.030771647,0.96721196
26737,LOF,0.025820192,0.07209996,0.9020798
26738,LOF,0.20047858,0.304265,0.49525645
26739,LOF,0.061507143,0.0058238828,0.93266904
26740,LOF,0.11910284,0.0727648,0.80813235
26741,LOF,0.19255134,0.11482796,0.6926207
26742,Neutral,0.7581833,0.10411949,0.13769723
26743,GOF,0.026850319,0.5872676,0.38588208
26744,LOF,0.045038044,0.029561214,0.92540073
26745,LOF,0.03541183,0.27341104,0.6911771
26746,LOF,0.33243322,0.2093018,0.458265
26747,LOF,0.00883775,0.13992666,0.85123557
26748,LOF,0.036030564,0.09243481,0.87153465
26749,LOF,0.1448071,0.20884755,0.6463453
26750,GOF,0.02785123,0.50399166,0.46815714
26751,LOF,0.009402188,0.022417773,0.96818
26752,LOF,0.06175464,0.09809204,0.8401533
26753,GOF,0.21242288,0.7271459,0.060431246
26754,GOF,0.008966626,0.77717143,0.21386197
26755,Neutral,0.45919213,0.181763,0.35904497
26756,LOF,0.0028048288,0.31324247,0.6839527
26757,LOF,0.04513048,0.25254893,0.7023206
26758,LOF,0.089366876,0.18801603,0.7226171
26759,LOF,0.19951902,0.34835523,0.4521257
26760,LOF,0.06949641,0.46265256,0.467851
26761,Neutral,0.904113,0.013754637,0.082132414
26762,GOF,0.019215032,0.6812215,0.29956344
26763,LOF,0.069757886,0.36093715,0.56930494
26764,Neutral,0.8343889,0.02573482,0.13987637
26765,LOF,0.13370892,0.15707596,0.70921516
26766,Neutral,0.60409856,0.054969557,0.3409319
26767,LOF,0.09677026,0.07363175,0.829598
26768,LOF,0.0741314,0.3015863,0.6242823
26769,GOF,0.0894576,0.46213728,0.44840512
26770,LOF,0.14782403,0.14156054,0.71061546
26771,LOF,0.019298276,0.032653417,0.9480483
26772,LOF,0.045828722,0.31134447,0.6428268
26773,LOF,0.09468677,0.12057334,0.78473985
26774,LOF,0.034729686,0.43731028,0.52796
26775,Neutral,0.50170434,0.2091744,0.28912124
26776,LOF,0.0649933,0.06788191,0.8671248
26777,LOF,0.08696276,0.29570237,0.6173349
26778,LOF,0.2502236,0.34274563,0.4070307
26779,LOF,0.17753665,0.19727723,0.62518615
26780,GOF,0.011099573,0.69434583,0.2945546
26781,Neutral,0.8905939,0.0244999,0.08490625
26782,LOF,0.22649898,0.30868617,0.46481487
26783,GOF,0.0039499803,0.70278984,0.29326013
26784,LOF,0.056917552,0.18423563,0.75884676
26785,GOF,0.005737761,0.5837691,0.4104931
26786,LOF,0.037663452,0.1699657,0.7923708
26787,GOF,0.01021029,0.65489095,0.33489877
26788,Neutral,0.41699627,0.2055148,0.37748897
26789,GOF,0.03389225,0.7004523,0.26565546
26790,LOF,0.010378028,0.025919907,0.963702
26791,LOF,0.26029965,0.01872044,0.7209799
26792,LOF,0.17952631,0.020326294,0.8001474
26793,Neutral,0.54129136,0.046583768,0.41212487
26794,Neutral,0.83990616,0.0044161067,0.1556778
26795,LOF,0.031279765,0.01794185,0.95077837
26796,Neutral,0.65488255,0.061915316,0.28320208
26797,Neutral,0.4412324,0.11996458,0.43880305
26798,LOF,0.0030473447,0.1572852,0.83966744
26799,Neutral,0.60970783,0.06288262,0.32740948
26800,GOF,0.092742965,0.589162,0.31809506
26801,LOF,0.0031171492,0.022158014,0.9747249
26802,LOF,0.06556122,0.340144,0.5942947
26803,Neutral,0.9277066,0.013670792,0.05862249
26804,LOF,0.18901032,0.13056433,0.6804254
26805,Neutral,0.8044838,0.018736992,0.17677926
26806,LOF,0.024971662,0.031883426,0.9431449
26807,LOF,0.001907177,0.060845595,0.9372472
26808,LOF,0.01610716,0.013382577,0.97051024
26809,LOF,0.012975371,0.17376399,0.8132607
26810,LOF,0.0015651891,0.029164953,0.9692699
26811,LOF,0.007713581,0.0037976303,0.98848873
26812,LOF,0.08880543,0.013008887,0.8981857
26813,LOF,0.005326704,0.044369828,0.95030344
26814,LOF,0.011897946,0.039548058,0.948554
26815,LOF,0.07761676,0.009416198,0.9129671
26816,LOF,0.062760785,0.013742268,0.92349696
26817,LOF,0.0687239,0.016505685,0.9147705
26818,LOF,0.08005818,0.005087895,0.914854
26819,Neutral,0.6922505,0.00788939,0.29986006
26820,LOF,0.06709545,0.03901659,0.89388794
26821,GOF,0.16531351,0.48800665,0.34667987
26822,GOF,0.07203329,0.79411435,0.13385235
26823,Neutral,0.59591305,0.015656237,0.3884307
26824,LOF,0.0020285696,0.0035587095,0.9944127
26825,LOF,0.0008644853,0.016360505,0.98277503
26826,Neutral,0.8344118,0.0038221213,0.1617661
26827,Neutral,0.7282524,0.028424181,0.24332336
26828,GOF,0.010215964,0.7598238,0.22996034
26829,Neutral,0.5620284,0.08470491,0.35326666
26830,Neutral,0.97838384,0.006030629,0.015585639
26831,Neutral,0.7099106,0.080664694,0.20942469
26832,Neutral,0.69196576,0.026518736,0.28151557
26833,Neutral,0.69196576,0.026518736,0.28151557
26834,LOF,0.14408742,0.067406915,0.78850573
26835,Neutral,0.6421182,0.0029562134,0.3549256
26836,LOF,0.19064537,0.014486202,0.79486847
26837,Neutral,0.73364687,0.011240517,0.25511265
26838,LOF,0.064540945,0.1391668,0.7962923
26839,LOF,0.02361582,0.46699435,0.5093898
26840,LOF,0.012025365,0.42380533,0.5641693
26841,LOF,0.029251983,0.41706195,0.5536861
26842,LOF,0.019994643,0.20478512,0.7752203
26843,Neutral,0.86761135,0.03721629,0.09517235
26844,LOF,0.024508255,0.02010662,0.9553851
26845,LOF,0.089311555,0.113556415,0.7971321
26846,LOF,0.044930454,0.011333962,0.9437356
26847,GOF,0.02470734,0.7383333,0.23695938
26848,GOF,0.061626103,0.64907837,0.28929555
26849,LOF,0.15005152,0.26038152,0.589567
26850,LOF,0.0071660923,0.12526928,0.8675646
26851,LOF,0.010133781,0.12802072,0.86184555
26852,LOF,0.0121053755,0.11646632,0.8714284
26853,LOF,0.14066102,0.030482218,0.82885677
26854,LOF,0.0023955621,0.22746034,0.7701441
26855,LOF,0.0049256515,0.18402268,0.8110516
26856,LOF,0.0104738735,0.17547643,0.8140497
26857,LOF,0.007207624,0.25262195,0.7401704
26858,LOF,0.25345752,0.09932701,0.6472154
26859,Neutral,0.69810486,0.013395607,0.28849953
26860,Neutral,0.49447757,0.18540525,0.32011724
26861,LOF,0.0067354646,0.24366988,0.7495946
26862,LOF,0.0140002435,0.00048643493,0.9855134
26863,LOF,0.05802588,0.009477532,0.9324966
26864,LOF,0.010234778,0.006283925,0.98348135
26865,LOF,0.024731562,0.011899635,0.9633688
26866,LOF,0.015296661,0.015883954,0.9688194
26867,LOF,0.014446611,0.0076392544,0.97791415
26868,Neutral,0.6803242,0.07658225,0.24309361
26869,LOF,0.26301065,0.008457439,0.7285319
26870,Neutral,0.74149716,0.08518642,0.17331634
26871,Neutral,0.72997767,0.029991312,0.24003097
26872,LOF,0.31092575,0.008105985,0.6809682
26873,Neutral,0.6938294,0.08484878,0.22132184
26874,LOF,0.012013205,0.0034571001,0.9845296
26875,LOF,0.010523649,0.006793759,0.9826826
26876,LOF,0.010920176,0.008359741,0.9807201
26877,Neutral,0.7292953,0.0066253776,0.26407933
26878,LOF,0.015186008,0.004411054,0.98040295
26879,LOF,0.05295587,0.006096786,0.94094735
26880,Neutral,0.7789615,0.002202276,0.21883623
26881,LOF,0.018736623,0.020630397,0.9606329
26882,Neutral,0.7739218,0.037716504,0.18836169
26883,LOF,0.14123808,0.344501,0.5142609
26884,LOF,0.022782635,0.05339557,0.9238218
26885,LOF,0.024790734,0.026378363,0.94883084
26886,LOF,0.011473801,0.02476576,0.9637605
26887,LOF,0.019410506,0.027015949,0.9535735
26888,LOF,0.011728675,0.01222022,0.97605115
26889,Neutral,0.5304529,0.016147215,0.4533998
26890,LOF,0.21367325,0.018439952,0.7678868
26891,LOF,0.1650867,0.07221754,0.7626958
26892,LOF,0.2068244,0.057902638,0.73527294
26893,LOF,0.043001752,0.0237036,0.93329465
26894,LOF,0.021616548,0.022664424,0.95571905
26895,LOF,0.03194041,0.02653643,0.9415232
26896,LOF,0.018167453,0.03141511,0.95041746
26897,LOF,0.028939938,0.026768131,0.94429195
26898,LOF,0.032809954,0.049071133,0.9181189
26899,Neutral,0.78181475,0.060255323,0.15792996
26900,LOF,0.026254062,0.050094403,0.9236516
26901,LOF,0.024801688,0.054768264,0.92043006
26902,LOF,0.049830154,0.016604729,0.9335651
26903,Neutral,0.58347726,0.1130288,0.30349398
26904,LOF,0.042628672,0.020948073,0.9364233
26905,LOF,0.03245225,0.10360957,0.86393815
26906,LOF,0.0034427182,0.3166513,0.67990595
26907,LOF,0.0028430752,0.11664966,0.8805073
26908,LOF,0.0055081095,0.030086432,0.9644055
26909,LOF,0.08720186,0.0707582,0.84203994
26910,Neutral,0.72997767,0.029991312,0.24003097
26911,Neutral,0.72997767,0.029991312,0.24003097
26912,LOF,0.04217068,0.021353042,0.9364763
26913,GOF,0.0059425933,0.71659076,0.2774666
26914,Neutral,0.95758563,0.0027992143,0.039615083
26915,LOF,0.25563082,0.006658866,0.7377103
26916,Neutral,0.6974686,0.007037213,0.2954942
26917,LOF,0.07048952,0.25776985,0.67174065
26918,LOF,0.017701209,0.006507912,0.9757909
26919,LOF,0.07047863,0.024997165,0.9045242
26920,LOF,0.041441835,0.022082759,0.93647546
26921,LOF,0.0043082335,0.0149706695,0.9807211
26922,LOF,0.03380979,0.0028460273,0.9633442
26923,LOF,0.34842986,0.031067811,0.6205023
26924,LOF,0.36467272,0.032811187,0.6025161
26925,LOF,0.036436696,0.024137063,0.9394262
26926,LOF,0.028215934,0.013240279,0.95854384
26927,Neutral,0.57972854,0.0061075087,0.41416398
26928,LOF,0.005005274,0.010882142,0.98411256
26929,LOF,0.0075080614,0.015568448,0.9769235
26930,LOF,0.020281598,0.026527472,0.9531909
26931,LOF,0.02655913,0.05624513,0.91719574
26932,LOF,0.0068173255,0.013109377,0.9800733
26933,LOF,0.029530283,0.02195506,0.9485147
26934,LOF,0.029171808,0.020284753,0.95054346
26935,LOF,0.004014481,0.013786888,0.98219866
26936,LOF,0.0078083286,0.01978092,0.97241074
26937,LOF,0.0036137619,0.0056859236,0.9907003
26938,LOF,0.32341993,0.0074133114,0.6691668
26939,LOF,0.0058820522,0.019083533,0.9750344
26940,LOF,0.038924772,0.015185343,0.94588983
26941,LOF,0.029149411,0.024946654,0.9459039
26942,LOF,0.011043633,0.025531989,0.9634243
26943,Neutral,0.8192775,0.008582811,0.17213964
26944,LOF,0.014568373,0.07032363,0.91510797
26945,Neutral,0.6074288,0.0829388,0.30963242
26946,Neutral,0.7526655,0.059497986,0.18783647
26947,LOF,0.003116319,0.0066950866,0.99018854
26948,LOF,0.002573244,0.011006069,0.98642063
26949,LOF,0.0047054337,0.016780363,0.97851425
26950,LOF,0.004529595,0.01713563,0.9783347
26951,LOF,0.0030314145,0.007085901,0.98988265
26952,LOF,0.002428789,0.004773631,0.99279755
26953,LOF,0.00260275,0.0040991856,0.9932981
26954,LOF,0.0032878593,0.0051343315,0.99157774
26955,LOF,0.0034943323,0.0023854263,0.9941202
26956,LOF,0.0034943323,0.0023854263,0.9941202
26957,Neutral,0.9018073,0.0023331826,0.09585955
26958,LOF,0.0054895496,0.010718128,0.9837923
26959,LOF,0.007952164,0.0086138835,0.98343396
26960,LOF,0.0044004777,0.0053465045,0.9902531
26961,LOF,0.07862494,0.011319799,0.9100552
26962,LOF,0.0032073788,0.0033384652,0.9934542
26963,LOF,0.04441456,0.005548091,0.9500373
26964,LOF,0.024471344,0.014877682,0.960651
26965,LOF,0.049641572,0.038438585,0.9119198
26966,LOF,0.0011057941,0.0032370065,0.9956572
26967,LOF,0.0011057941,0.0032370065,0.9956572
26968,LOF,0.0037700864,0.019369144,0.97686076
26969,Neutral,0.6377971,0.0882028,0.27400008
26970,LOF,0.0011504486,0.002331513,0.996518
26971,LOF,0.08807531,0.0029773703,0.90894735
26972,LOF,0.04038303,0.016004747,0.9436122
26973,LOF,0.006407531,0.027849905,0.9657426
26974,LOF,0.0070617427,0.03571284,0.95722544
26975,LOF,0.014318122,0.05800915,0.92767274
26976,LOF,0.0038219849,0.023432674,0.9727454
26977,LOF,0.009108209,0.035696726,0.95519507
26978,LOF,0.10021065,0.02635976,0.8734296
26979,LOF,0.0015504302,0.013578701,0.98487085
26980,LOF,0.0036833049,0.0063276626,0.98998904
26981,Neutral,0.64716506,0.07648439,0.27635056
26982,Neutral,0.49447757,0.18540525,0.32011724
26983,Neutral,0.67942435,0.08739767,0.2331779
26984,LOF,0.0018531176,0.009918324,0.98822856
26985,LOF,0.025904395,0.042191498,0.93190414
26986,LOF,0.09176063,0.046183646,0.8620557
26987,Neutral,0.73509556,0.010147163,0.25475731
26988,Neutral,0.49447757,0.18540525,0.32011724
26989,Neutral,0.72147894,0.02692784,0.2515932
26990,Neutral,0.72147894,0.02692784,0.2515932
26991,LOF,0.06331396,0.0033714825,0.93331456
26992,LOF,0.12674718,0.025281217,0.84797156
26993,LOF,0.011449943,0.0033915339,0.9851585
26994,LOF,0.0058315117,0.03295255,0.9612159
26995,LOF,0.054809485,0.17053507,0.7746554
26996,LOF,0.023601636,0.19736822,0.77903014
26997,LOF,0.02410016,0.21753794,0.7583619
26998,Neutral,0.99414814,0.0012395248,0.0046123164
26999,LOF,0.27354723,0.023459068,0.70299363
27000,Neutral,0.6754525,0.061071485,0.26347595
27001,LOF,0.013184276,0.036728602,0.95008713
27002,Neutral,0.7479038,0.015666803,0.23642944
27003,LOF,0.037962742,0.08346461,0.87857264
27004,LOF,0.002171957,0.018877791,0.97895026
27005,LOF,0.048873004,0.069872946,0.8812541
27006,Neutral,0.55500484,0.20753033,0.23746483
27007,Neutral,0.7224411,0.06964345,0.20791551
27008,LOF,0.0019676958,0.026436219,0.97159606
27009,Neutral,0.7300807,0.046823267,0.223096
27010,LOF,0.028066786,0.06344217,0.908491
27011,Neutral,0.6429949,0.007729596,0.3492756
27012,LOF,0.034169354,0.06375515,0.9020755
27013,LOF,0.036986895,0.015873661,0.9471395
27014,LOF,0.0030299334,0.0043273303,0.9926427
27015,Neutral,0.7330417,0.0046727057,0.2622856
27016,Neutral,0.78811014,0.02949092,0.18239893
27017,LOF,0.003388805,0.08111614,0.91549504
27018,LOF,0.038817037,0.04609781,0.9150852
27019,LOF,0.02089339,0.032133177,0.94697344
27020,LOF,0.020371957,0.0104019465,0.96922606
27021,LOF,0.056861714,0.05684302,0.8862953
27022,LOF,0.0061184983,0.06646353,0.927418
27023,LOF,0.044722617,0.14104386,0.8142336
27024,LOF,0.009163914,0.08446073,0.90637535
27025,Neutral,0.6936007,0.0096737165,0.2967255
27026,LOF,0.018959377,0.0071720853,0.9738686
27027,LOF,0.0448897,0.011177228,0.9439331
27028,LOF,0.107944466,0.16552381,0.72653174
27029,Neutral,0.79516864,0.047461577,0.15736984
27030,Neutral,0.6871605,0.075306684,0.23753276
27031,Neutral,0.7968333,0.01605616,0.18711063
27032,LOF,0.06216869,0.06306744,0.8747639
27033,LOF,0.04243422,0.11322505,0.84434074
27034,LOF,0.025583092,0.10677882,0.8676381
27035,LOF,0.13553895,0.025372475,0.8390885
27036,LOF,0.14303942,0.029961271,0.8269993
27037,LOF,0.12767059,0.110156804,0.7621726
27038,LOF,0.25722736,0.017182872,0.72558975
27039,LOF,0.2402081,0.01586764,0.74392426
27040,LOF,0.30833453,0.014671228,0.6769942
27041,Neutral,0.5268061,0.026538929,0.44665495
27042,Neutral,0.51789105,0.011384137,0.47072482
27043,LOF,0.38052657,0.018059645,0.6014138
27044,LOF,0.06573267,0.0025525684,0.9317148
27045,LOF,0.30511835,0.0071744765,0.6877072
27046,LOF,0.25096086,0.0071269223,0.7419122
27047,LOF,0.25199455,0.0617623,0.6862432
27048,LOF,0.46167034,0.012435287,0.52589434
27049,LOF,0.33651945,0.006097615,0.6573829
27050,LOF,0.15564007,0.014005274,0.83035463
27051,Neutral,0.76506716,0.040859595,0.19407319
27052,Neutral,0.9762398,0.0015797869,0.022180328
27053,Neutral,0.88267744,0.0031912378,0.11413139
27054,LOF,0.17569275,0.008994309,0.8153129
27055,Neutral,0.7955707,0.044792503,0.1596368
27056,Neutral,0.98110455,0.0011912152,0.017704213
27057,Neutral,0.9849563,0.0034353097,0.011608332
27058,Neutral,0.6682163,0.034130935,0.29765275
27059,Neutral,0.8111177,0.032964334,0.15591794
27060,Neutral,0.9511551,0.009023525,0.039821368
27061,Neutral,0.7247459,0.047108468,0.22814561
27062,Neutral,0.61752707,0.15903427,0.2234387
27063,Neutral,0.7436715,0.051601227,0.20472734
27064,Neutral,0.79089,0.04756195,0.16154806
27065,Neutral,0.54303414,0.16035126,0.29661462
27066,LOF,0.47215563,0.03972579,0.48811853
27067,Neutral,0.72427386,0.045944806,0.22978137
27068,Neutral,0.7172724,0.026397048,0.25633058
27069,Neutral,0.71500814,0.06388866,0.22110316
27070,Neutral,0.7436715,0.051601227,0.20472734
27071,Neutral,0.69191855,0.07158522,0.23649627
27072,Neutral,0.5542715,0.19748913,0.2482394
27073,Neutral,0.99208623,0.0011371607,0.0067765824
27074,Neutral,0.6803242,0.07658225,0.24309361
27075,GOF,0.2629456,0.6110951,0.1259594
27076,Neutral,0.53755987,0.13905278,0.3233873
27077,Neutral,0.53755987,0.13905278,0.3233873
27078,Neutral,0.49447757,0.18540525,0.32011724
27079,Neutral,0.9590206,0.008316682,0.032662712
27080,Neutral,0.6871605,0.075306684,0.23753276
27081,LOF,0.46902195,0.00930492,0.52167314
27082,Neutral,0.814481,0.083398595,0.10212033
27083,Neutral,0.6494982,0.022235928,0.32826582
27084,Neutral,0.6871605,0.075306684,0.23753276
27085,Neutral,0.92697465,0.018421695,0.054603666
27086,Neutral,0.94850045,0.0012936724,0.05020599
27087,Neutral,0.7746114,0.041236855,0.18415177
27088,Neutral,0.92975897,0.0017294782,0.06851155
27089,Neutral,0.72781897,0.011355319,0.2608257
27090,Neutral,0.9907545,0.0023877078,0.0068578874
27091,Neutral,0.9045166,0.0032462382,0.09223717
27092,Neutral,0.98775846,0.0028416123,0.00939984
27093,Neutral,0.8904566,0.036604345,0.072939016
27094,Neutral,0.53551316,0.050793756,0.41369304
27095,Neutral,0.6792065,0.07867098,0.24212249
27096,Neutral,0.98360103,0.0017730703,0.014625822
27097,Neutral,0.7619745,0.042531677,0.19549379
27098,Neutral,0.7727021,0.04792444,0.17937344
27099,Neutral,0.9472475,0.0317783,0.020974208
27100,Neutral,0.90828824,0.020910496,0.07080133
27101,Neutral,0.9382733,0.007427706,0.05429905
27102,Neutral,0.8577335,0.019533195,0.12273332
27103,Neutral,0.97878975,0.0068329168,0.014377237
27104,Neutral,0.974051,0.011271915,0.014677017
27105,Neutral,0.9670751,0.012148651,0.020776214
27106,Neutral,0.67942435,0.08739767,0.2331779
27107,Neutral,0.8831422,0.014319761,0.102538064
27108,Neutral,0.49447757,0.18540525,0.32011724
27109,Neutral,0.49447757,0.18540525,0.32011724
27110,Neutral,0.99140877,0.0028619443,0.005729232
27111,Neutral,0.89395773,0.0041765543,0.10186572
27112,Neutral,0.9065555,0.0013953111,0.09204929
27113,Neutral,0.97974396,0.0019278433,0.018328223
27114,Neutral,0.94870883,0.008131896,0.04315926
27115,Neutral,0.9747326,0.01680882,0.008458529
27116,GOF,0.42596978,0.44644445,0.12758577
27117,Neutral,0.6927801,0.07084286,0.23637703
27118,Neutral,0.92395055,0.0071538035,0.068895645
27119,Neutral,0.7813018,0.05283819,0.16585995
27120,Neutral,0.4619484,0.30493256,0.23311897
27121,Neutral,0.6992111,0.07176552,0.2290233
27122,Neutral,0.79626155,0.03295995,0.1707785
27123,Neutral,0.6736035,0.109484285,0.21691227
27124,Neutral,0.5263918,0.012470653,0.46113753
27125,Neutral,0.8845768,0.036835615,0.07858757
27126,Neutral,0.98087454,0.010860492,0.008264945
27127,LOF,0.038100425,0.11474127,0.8471583
27128,Neutral,0.8019523,0.0032390154,0.19480868
27129,Neutral,0.6501588,0.025212646,0.3246285
27130,Neutral,0.6754525,0.061071485,0.26347595
27131,Neutral,0.79245883,0.012029622,0.19551155
27132,Neutral,0.98956686,0.0044179945,0.006015008
27133,Neutral,0.98227614,0.014164295,0.0035595044
27134,Neutral,0.73206675,0.042969506,0.22496378
27135,Neutral,0.79626155,0.03295995,0.1707785
27136,Neutral,0.9757593,0.0018472616,0.022393327
27137,Neutral,0.7601364,0.014885583,0.224978
27138,Neutral,0.9859189,0.0025126655,0.011568407
27139,Neutral,0.91489786,0.005222724,0.07987933
27140,Neutral,0.7737592,0.021232849,0.205008
27141,GOF,0.02904666,0.5965573,0.374396
27142,Neutral,0.6877062,0.013656369,0.29863742
27143,Neutral,0.9871132,0.0019672215,0.010919576
27144,Neutral,0.835633,0.015615319,0.14875172
27145,Neutral,0.84539545,0.011587199,0.14301735
27146,Neutral,0.6601171,0.028649015,0.31123388
27147,Neutral,0.99116397,0.0036744063,0.005161684
27148,LOF,0.098786324,0.034696557,0.86651707
27149,Neutral,0.8044838,0.018736992,0.17677926
27150,Neutral,0.98232013,0.0035748587,0.014105002
27151,LOF,0.25046942,0.2781199,0.4714107
27152,Neutral,0.90853107,0.0011687878,0.09030014
27153,Neutral,0.49447757,0.18540525,0.32011724
27154,Neutral,0.847008,0.006999908,0.1459921
27155,Neutral,0.8766137,0.002910813,0.120475456
27156,Neutral,0.9716736,0.0054677334,0.022858603
27157,Neutral,0.9949024,0.000348282,0.0047493
27158,Neutral,0.8723361,0.012621625,0.115042225
27159,Neutral,0.49447757,0.18540525,0.32011724
27160,Neutral,0.72840416,0.027616495,0.24397936
27161,Neutral,0.6627909,0.09568477,0.24152426
27162,Neutral,0.7618689,0.020005917,0.21812522
27163,Neutral,0.9708546,0.0016418598,0.027503544
27164,Neutral,0.94164187,0.021688087,0.036670107
27165,Neutral,0.99156195,0.0031375014,0.0053005842
27166,Neutral,0.82989746,0.030256975,0.1398455
27167,Neutral,0.8404057,0.025651565,0.13394274
27168,Neutral,0.97554135,0.006138929,0.018319674
27169,Neutral,0.98778886,0.0025202176,0.009691008
27170,Neutral,0.9632841,0.0010569313,0.03565897
27171,Neutral,0.9827796,0.007606977,0.009613443
27172,Neutral,0.7340914,0.03021561,0.2356929
27173,Neutral,0.7385811,0.016312722,0.24510612
27174,Neutral,0.9973629,0.0004995751,0.002137548
27175,Neutral,0.9437461,0.008400422,0.04785354
27176,Neutral,0.8656413,0.03421321,0.10014542
27177,Neutral,0.8691385,0.0024787479,0.12838282
27178,Neutral,0.97870445,0.0076810666,0.013614536
27179,Neutral,0.6526412,0.080124564,0.26723424
27180,Neutral,0.98775846,0.0028416123,0.00939984
27181,LOF,0.09113807,0.030392041,0.8784699
27182,Neutral,0.99048495,0.0032771851,0.006237867
27183,Neutral,0.71874696,0.056591883,0.2246611
27184,Neutral,0.69593495,0.073959164,0.23010592
27185,Neutral,0.70157754,0.04407476,0.25434777
27186,Neutral,0.8189155,0.06112394,0.11996053
27187,Neutral,0.96710956,0.002085168,0.030805135
27188,Neutral,0.6920796,0.074046955,0.23387347
27189,Neutral,0.93833125,0.008354952,0.053313777
27190,Neutral,0.80401933,0.038063616,0.15791698
