feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.006303276,0.057015005,0.93668175
26642,LOF,0.015627453,0.08735269,0.89701986
26643,LOF,0.06716723,0.074847415,0.8579853
26644,LOF,0.025574908,0.04548091,0.92894423
26645,LOF,0.0011477952,0.07335817,0.9254941
26646,LOF,0.0096699195,0.1931115,0.79721856
26647,LOF,0.002102778,0.12482116,0.873076
26648,LOF,0.002002581,0.063050136,0.9349473
26649,LOF,0.0014155587,0.023115825,0.97546864
26650,LOF,0.090145476,0.011970942,0.89788365
26651,LOF,0.0040761377,0.020480566,0.97544336
26652,Neutral,0.7176759,0.06697622,0.21534789
26653,LOF,0.050045177,0.011156992,0.9387978
26654,LOF,0.1337986,0.017810827,0.8483906
26655,Neutral,0.9934123,0.0012900629,0.0052975817
26656,LOF,0.0073206085,0.07437076,0.9183086
26657,LOF,0.023598783,0.17042176,0.80597943
26658,LOF,0.077141196,0.19201493,0.73084384
26659,LOF,0.15044479,0.08783982,0.76171535
26660,LOF,0.0060613006,0.034944095,0.9589946
26661,LOF,0.0035559428,0.11457452,0.88186955
26662,LOF,0.1956949,0.06914629,0.7351588
26663,LOF,0.0059343823,0.015681084,0.9783845
26664,LOF,0.07478519,0.015495085,0.90971977
26665,LOF,0.027903782,0.02444484,0.9476514
26666,LOF,0.036985897,0.033032626,0.9299815
26667,Neutral,0.9457512,0.019275745,0.034973018
26668,GOF,0.06378094,0.7885028,0.1477163
26669,GOF,0.04650446,0.69230396,0.2611916
26670,GOF,0.048254125,0.6881584,0.26358747
26671,LOF,0.01783623,0.00893181,0.9732319
26672,LOF,0.051134128,0.023323191,0.9255427
26673,LOF,0.021261614,0.15157008,0.8271683
26674,LOF,0.03708166,0.004398713,0.95851964
26675,LOF,0.11692276,0.0043486077,0.8787286
26676,LOF,0.03652739,0.010674919,0.95279765
26677,LOF,0.0015889922,0.021825489,0.9765855
26678,LOF,0.056172684,0.28321993,0.6606074
26679,Neutral,0.8332863,0.035881568,0.13083215
26680,Neutral,0.91234034,0.031404924,0.056254715
26681,LOF,0.43868473,0.017704379,0.54361093
26682,Neutral,0.63438725,0.016300345,0.34931245
26683,LOF,0.25911957,0.04853088,0.69234955
26684,LOF,0.3620231,0.010661633,0.6273153
26685,LOF,0.38862115,0.008386913,0.60299194
26686,LOF,0.17898159,0.043305498,0.77771294
26687,LOF,0.18395536,0.0025209864,0.8135237
26688,Neutral,0.8450535,0.008778032,0.1461685
26689,LOF,0.031845603,0.009467971,0.9586865
26690,LOF,0.01613468,0.013167278,0.970698
26691,LOF,0.003660094,0.009905328,0.9864346
26692,Neutral,0.5053268,0.008647118,0.48602608
26693,LOF,0.22079407,0.16732076,0.6118852
26694,LOF,0.008936074,0.025076164,0.9659878
26695,LOF,0.0040092454,0.002364343,0.9936265
26696,LOF,0.010748465,0.010660355,0.9785912
26697,LOF,0.016099948,0.0022313227,0.9816688
26698,LOF,0.0052348953,0.031224709,0.96354043
26699,LOF,0.0023063887,0.02233611,0.9753575
26700,LOF,0.011293382,0.007425997,0.9812806
26701,LOF,0.035265062,0.28457552,0.6801594
26702,LOF,0.004622946,0.02490422,0.9704728
26703,LOF,0.1645724,0.05521107,0.7802165
26704,LOF,0.056727704,0.095010675,0.84826165
26705,LOF,0.004362701,0.0010168636,0.99462044
26706,LOF,0.013963032,0.003750353,0.98228663
26707,LOF,0.0053317766,0.031067105,0.96360105
26708,LOF,0.003959498,0.0062741,0.9897664
26709,LOF,0.0038341964,0.006226982,0.98993886
26710,LOF,0.012593995,0.29405978,0.6933462
26711,LOF,0.015810795,0.0034276515,0.9807616
26712,LOF,0.01745287,0.11228385,0.8702633
26713,LOF,0.005095111,0.006521347,0.9883836
26714,LOF,0.00226615,0.001911027,0.9958228
26715,LOF,0.012654959,0.0017118657,0.9856332
26716,LOF,0.019190088,0.005789251,0.9750207
26717,LOF,0.023066116,0.0042370353,0.9726969
26718,LOF,0.049694136,0.32667178,0.6236341
26719,LOF,0.01229941,0.004753674,0.982947
26720,LOF,0.022724597,0.0052660606,0.97200936
26721,LOF,0.0049863295,0.035566755,0.95944697
26722,LOF,0.0042640045,0.006022803,0.9897132
26723,LOF,0.0067947838,0.012224798,0.98098046
26724,Neutral,0.5214449,0.032482844,0.44607225
26725,LOF,0.33431667,0.052666567,0.61301684
26726,LOF,0.021486703,0.011426408,0.96708685
26727,LOF,0.0061682626,0.033353016,0.9604787
26728,LOF,0.0015658146,0.012446044,0.9859882
26729,LOF,0.08832768,0.058029648,0.85364264
26730,LOF,0.0065059443,0.033561423,0.95993257
26731,GOF,0.013080468,0.8370553,0.14986414
26732,LOF,0.04005732,0.06021953,0.8997231
26733,LOF,0.038998753,0.00465869,0.9563425
26734,LOF,0.1119648,0.27113622,0.61689895
26735,LOF,0.0017474759,0.040887617,0.95736486
26736,LOF,0.0017226891,0.051446263,0.94683105
26737,LOF,0.007100701,0.016252931,0.97664636
26738,LOF,0.24185337,0.12037454,0.6377721
26739,LOF,0.035976496,0.013379786,0.9506438
26740,LOF,0.16744097,0.22385767,0.60870135
26741,LOF,0.29562044,0.19392826,0.5104513
26742,Neutral,0.5829443,0.06677712,0.35027865
26743,LOF,0.04687114,0.12559177,0.8275371
26744,LOF,0.012261446,0.01774128,0.9699972
26745,LOF,0.016008344,0.112182446,0.87180924
26746,LOF,0.12276159,0.30810073,0.5691377
26747,LOF,0.0017790496,0.18561384,0.8126071
26748,LOF,0.014806601,0.05100574,0.93418765
26749,LOF,0.1340673,0.17070678,0.6952259
26750,GOF,0.0150862485,0.5027275,0.4821862
26751,LOF,0.00840547,0.03165179,0.9599427
26752,LOF,0.029764844,0.0775071,0.8927281
26753,LOF,0.097743966,0.30979362,0.59246236
26754,GOF,0.0019751817,0.5220678,0.47595704
26755,LOF,0.22184163,0.1675573,0.610601
26756,LOF,0.00120049,0.14112888,0.8576706
26757,LOF,0.02508494,0.2928908,0.6820243
26758,LOF,0.03603014,0.19129251,0.77267736
26759,LOF,0.058667462,0.23785034,0.7034822
26760,LOF,0.034849502,0.13958377,0.8255667
26761,Neutral,0.76677793,0.043754995,0.18946704
26762,LOF,0.011089211,0.41913456,0.56977624
26763,LOF,0.035721812,0.25729728,0.7069809
26764,LOF,0.034044433,0.05500116,0.9109545
26765,LOF,0.050756086,0.23910941,0.71013445
26766,LOF,0.41317576,0.101681136,0.48514313
26767,LOF,0.05518234,0.16147219,0.7833454
26768,LOF,0.018116025,0.11395268,0.8679313
26769,LOF,0.036002416,0.16944985,0.79454774
26770,LOF,0.048973598,0.07684328,0.8741831
26771,LOF,0.026777424,0.021577746,0.9516448
26772,LOF,0.016710876,0.10451942,0.8787697
26773,LOF,0.024120104,0.050067343,0.92581254
26774,LOF,0.030576428,0.19270903,0.77671456
26775,LOF,0.31824788,0.14465529,0.5370968
26776,LOF,0.028517298,0.15092395,0.8205587
26777,LOF,0.047281485,0.095280185,0.8574383
26778,LOF,0.1976479,0.18171082,0.6206413
26779,LOF,0.30389878,0.18084651,0.51525474
26780,LOF,0.0022541452,0.15824443,0.83950144
26781,Neutral,0.8754076,0.02115698,0.10343549
26782,LOF,0.046465307,0.102103576,0.85143113
26783,LOF,0.0006243916,0.03857901,0.96079665
26784,LOF,0.0052090646,0.017976154,0.9768148
26785,LOF,0.0013221889,0.060296733,0.9383811
26786,LOF,0.037169926,0.14588724,0.8169428
26787,LOF,0.0049402458,0.27059084,0.7244689
26788,LOF,0.16447835,0.10878545,0.7267362
26789,LOF,0.012198528,0.3914338,0.59636766
26790,LOF,0.011090468,0.020408483,0.96850103
26791,LOF,0.045720115,0.020176753,0.9341032
26792,LOF,0.05977977,0.06516894,0.8750513
26793,Neutral,0.60446054,0.11326278,0.2822767
26794,LOF,0.12434646,0.008698075,0.86695546
26795,LOF,0.018560903,0.016531993,0.9649071
26796,Neutral,0.4785584,0.09109839,0.43034318
26797,Neutral,0.46423784,0.10203122,0.43373093
26798,LOF,0.005911893,0.30258605,0.69150203
26799,Neutral,0.7124471,0.08220286,0.20535003
26800,GOF,0.1753119,0.49912605,0.32556203
26801,LOF,0.0040064957,0.17031147,0.8256821
26802,LOF,0.09178342,0.44789952,0.46031705
26803,Neutral,0.8796605,0.016706467,0.10363305
26804,LOF,0.23560998,0.13778482,0.6266052
26805,LOF,0.009048032,0.0024470573,0.98850495
26806,LOF,0.0044092294,0.004583498,0.99100727
26807,LOF,0.0013747643,0.01718788,0.9814373
26808,LOF,0.016771404,0.001804661,0.9814239
26809,LOF,0.015506929,0.03483163,0.94966143
26810,LOF,0.001869389,0.007443557,0.9906871
26811,LOF,0.009162325,0.0049165674,0.9859211
26812,LOF,0.05421356,0.021435745,0.9243507
26813,LOF,0.004370338,0.0035618588,0.9920678
26814,LOF,0.00579249,0.0039485423,0.99025893
26815,LOF,0.019102016,0.0005118903,0.9803861
26816,LOF,0.00846248,0.00074326893,0.99079424
26817,LOF,0.006680383,0.00035743788,0.9929622
26818,LOF,0.0071580242,0.00024587402,0.9925961
26819,LOF,0.1313537,0.005866207,0.8627801
26820,LOF,0.33099502,0.032136034,0.636869
26821,LOF,0.22805019,0.05539115,0.71655864
26822,Neutral,0.7957763,0.032697596,0.17152613
26823,Neutral,0.827876,0.008649752,0.16347435
26824,LOF,0.02685529,0.011417433,0.9617272
26825,LOF,0.0028970703,0.06805431,0.92904854
26826,LOF,0.16083135,0.09115664,0.74801207
26827,LOF,0.019367246,0.013472963,0.96715975
26828,GOF,0.0556232,0.48736504,0.45701173
26829,Neutral,0.70616364,0.07098945,0.22284691
26830,Neutral,0.9860321,0.006467453,0.0075005135
26831,Neutral,0.9951415,0.0011708903,0.0036876707
26832,Neutral,0.9712126,0.0065137683,0.02227366
26833,Neutral,0.9791022,0.0027877332,0.018110076
26834,LOF,0.14762689,0.10475657,0.7476165
26835,LOF,0.06636778,0.0033323183,0.9302999
26836,LOF,0.025110474,0.003645004,0.9712445
26837,LOF,0.06596488,0.0035588997,0.93047625
26838,LOF,0.046888467,0.005403304,0.9477082
26839,LOF,0.07487594,0.031666107,0.89345795
26840,LOF,0.03847482,0.012558654,0.94896656
26841,LOF,0.05098247,0.016475158,0.9325423
26842,LOF,0.055826146,0.009016094,0.9351577
26843,LOF,0.1415321,0.009427411,0.84904057
26844,LOF,0.02920181,0.006109502,0.9646887
26845,LOF,0.03172828,0.0061730444,0.9620987
26846,LOF,0.035936803,0.0046960395,0.9593672
26847,LOF,0.047150657,0.12331944,0.82952994
26848,LOF,0.10403691,0.13554178,0.7604213
26849,LOF,0.17981468,0.10587709,0.7143082
26850,LOF,0.0010969683,0.029421868,0.9694811
26851,LOF,0.009802852,0.05650425,0.93369293
26852,LOF,0.007385253,0.04055614,0.95205855
26853,LOF,0.14709966,0.02860987,0.82429045
26854,LOF,0.0021934728,0.01772423,0.98008233
26855,LOF,0.0032431758,0.027801042,0.9689558
26856,LOF,0.0037964624,0.017929466,0.97827405
26857,LOF,0.0079429895,0.024008246,0.96804875
26858,LOF,0.28683546,0.048966624,0.66419786
26859,Neutral,0.7017503,0.01736569,0.28088403
26860,LOF,0.02065416,0.07935591,0.8999899
26861,LOF,0.011662356,0.28360936,0.70472825
26862,LOF,0.013810391,0.00025537092,0.9859343
26863,LOF,0.023782356,0.00073902705,0.97547865
26864,LOF,0.009039146,0.0002537763,0.99070704
26865,LOF,0.008268697,0.0008153551,0.99091595
26866,LOF,0.004534786,0.001521136,0.9939441
26867,LOF,0.00437639,0.0011757358,0.9944478
26868,LOF,0.02404924,0.00039724685,0.9755535
26869,LOF,0.061496712,0.0005896372,0.93791366
26870,LOF,0.021396287,0.00065487344,0.9779488
26871,LOF,0.29613218,0.00081385724,0.70305395
26872,LOF,0.06183874,0.0013663505,0.93679494
26873,LOF,0.027954198,0.00054465147,0.9715011
26874,LOF,0.01627471,0.00063226966,0.983093
26875,LOF,0.010194783,0.00045946558,0.9893457
26876,LOF,0.0102981655,0.00039319863,0.9893086
26877,LOF,0.04375948,0.0005047636,0.95573574
26878,LOF,0.003570824,0.00068557134,0.9957436
26879,LOF,0.015996533,0.0003678188,0.98363566
26880,LOF,0.035821274,0.00021928201,0.9639594
26881,LOF,0.006598099,0.0023637635,0.9910382
26882,LOF,0.11698032,0.0005288318,0.8824908
26883,LOF,0.07366409,0.008220994,0.91811484
26884,LOF,0.016962947,0.0017973052,0.9812398
26885,LOF,0.0034133857,0.0012470569,0.9953395
26886,LOF,0.0151433265,0.00042292726,0.98443377
26887,LOF,0.010768177,0.00033317352,0.9888987
26888,LOF,0.008307125,0.00025793278,0.9914349
26889,LOF,0.16034323,0.0006521198,0.8390047
26890,LOF,0.033313293,0.00063334685,0.9660533
26891,LOF,0.017572269,0.0012455852,0.98118216
26892,LOF,0.0075244443,0.0011736219,0.9913019
26893,LOF,0.019560758,0.0003602261,0.980079
26894,LOF,0.010459337,0.0004030438,0.9891376
26895,LOF,0.007666384,0.00076462893,0.991569
26896,LOF,0.008161093,0.00042389653,0.99141496
26897,LOF,0.018513579,0.000785827,0.9807006
26898,LOF,0.006789008,0.002713395,0.9904975
26899,LOF,0.014729396,0.0007044484,0.98456615
26900,LOF,0.005528351,0.0011722822,0.99329937
26901,LOF,0.012592385,0.00081636244,0.9865913
26902,LOF,0.0129589345,0.00023466784,0.98680633
26903,LOF,0.09898898,0.00054112857,0.90046984
26904,LOF,0.005229659,0.0020790503,0.99269134
26905,LOF,0.014743852,0.03475108,0.950505
26906,LOF,0.004866923,0.038989577,0.95614344
26907,LOF,0.025725009,0.1737507,0.80052435
26908,LOF,0.0053247865,0.019933734,0.9747415
26909,LOF,0.077627346,0.039951496,0.8824212
26910,LOF,0.0063929334,0.0246043,0.96900284
26911,LOF,0.069951974,0.036524888,0.89352316
26912,LOF,0.03849097,0.018895876,0.9426132
26913,LOF,0.014407344,0.24926698,0.7363257
26914,LOF,0.26966947,0.0023701012,0.7279604
26915,LOF,0.026500575,0.0018079045,0.9716915
26916,LOF,0.04750533,0.013362287,0.93913233
26917,LOF,0.0220245,0.35367244,0.62430304
26918,LOF,0.023793794,0.006543153,0.969663
26919,LOF,0.032524765,0.004163922,0.96331125
26920,LOF,0.043670848,0.046203904,0.91012526
26921,LOF,0.013993562,0.069669284,0.9163372
26922,LOF,0.014664971,0.00062506157,0.9847099
26923,Neutral,0.5761703,0.0048593697,0.41897032
26924,LOF,0.43586528,0.0040596644,0.5600751
26925,LOF,0.08169465,0.0059594014,0.912346
26926,LOF,0.013373622,0.015644396,0.970982
26927,Neutral,0.6314566,0.0035945855,0.3649488
26928,LOF,0.0062535186,0.0026485326,0.99109787
26929,LOF,0.0055032615,0.004806193,0.98969054
26930,LOF,0.022614783,0.0077773067,0.9696079
26931,LOF,0.11005847,0.017651381,0.8722902
26932,LOF,0.0197089,0.009506138,0.97078496
26933,LOF,0.021734275,0.0032282094,0.9750376
26934,LOF,0.036003843,0.01033175,0.9536645
26935,LOF,0.008969755,0.006942225,0.984088
26936,LOF,0.020615922,0.011351406,0.96803266
26937,LOF,0.009676009,0.0050758705,0.9852481
26938,Neutral,0.59856737,0.0025698582,0.39886275
26939,LOF,0.024464358,0.012996503,0.9625392
26940,LOF,0.08047912,0.0025999227,0.91692096
26941,LOF,0.08188469,0.0028700014,0.91524535
26942,LOF,0.05816688,0.023187838,0.9186453
26943,Neutral,0.9446759,0.0011611752,0.054162927
26944,LOF,0.026360113,0.0046840603,0.9689558
26945,LOF,0.07159053,0.0042810147,0.9241285
26946,LOF,0.032406025,0.008800597,0.9587934
26947,LOF,0.014382288,0.011975106,0.97364265
26948,LOF,0.0068029035,0.0020532783,0.9911438
26949,LOF,0.01742003,0.012516742,0.9700632
26950,LOF,0.009013134,0.009097853,0.98188907
26951,LOF,0.019583942,0.01476833,0.96564776
26952,LOF,0.004586977,0.002873538,0.99253947
26953,LOF,0.008684156,0.0026660457,0.98864985
26954,LOF,0.008435288,0.0033308596,0.9882338
26955,LOF,0.0037855925,0.0011071202,0.9951073
26956,LOF,0.0039580413,0.001171711,0.9948703
26957,LOF,0.0572208,0.0007366708,0.9420425
26958,LOF,0.0057664784,0.0031104346,0.9911231
26959,LOF,0.0043831193,0.0023499115,0.99326694
26960,LOF,0.0059595434,0.0028653385,0.99117506
26961,LOF,0.06532798,0.0014065187,0.93326545
26962,LOF,0.0066809575,0.002735372,0.99058366
26963,LOF,0.12357778,0.001845544,0.8745767
26964,LOF,0.12409906,0.0022643977,0.8736365
26965,LOF,0.122692555,0.0075788,0.8697287
26966,LOF,0.0064681317,0.0022929865,0.9912389
26967,LOF,0.0055528213,0.0022080005,0.9922391
26968,LOF,0.03434401,0.012107532,0.95354843
26969,LOF,0.02615936,0.0038963142,0.9699443
26970,LOF,0.009532267,0.0037406653,0.98672706
26971,LOF,0.13781776,0.0013382585,0.860844
26972,LOF,0.05972128,0.001794307,0.9384844
26973,LOF,0.014400962,0.0031967713,0.98240227
26974,LOF,0.014718882,0.01871045,0.9665707
26975,LOF,0.015659906,0.005434437,0.9789057
26976,LOF,0.015039659,0.012722758,0.9722376
26977,LOF,0.026895303,0.034984093,0.9381206
26978,LOF,0.26860127,0.018321892,0.7130769
26979,LOF,0.0051647415,0.013328601,0.9815067
26980,LOF,0.011362515,0.025656005,0.9629815
26981,LOF,0.064489156,0.0055925427,0.9299183
26982,Neutral,0.5119814,0.014664415,0.4733542
26983,LOF,0.07495392,0.0043187994,0.92072725
26984,LOF,0.019092508,0.028558932,0.95234853
26985,LOF,0.07986904,0.0017732109,0.9183577
26986,LOF,0.03641235,0.0040487307,0.95953894
26987,Neutral,0.55729955,0.004274971,0.43842548
26988,Neutral,0.8767331,0.005641286,0.11762556
26989,LOF,0.06871106,0.004157483,0.92713153
26990,LOF,0.07051013,0.0044271275,0.9250628
26991,LOF,0.075958,0.0026705437,0.92137146
26992,LOF,0.28215668,0.009803906,0.7080394
26993,LOF,0.010773447,0.0017249726,0.9875016
26994,LOF,0.0064677186,0.067198016,0.92633426
26995,LOF,0.012491843,0.017106222,0.9704019
26996,LOF,0.09580313,0.023260402,0.88093644
26997,LOF,0.010697096,0.024675244,0.9646277
26998,Neutral,0.95511967,0.0015160487,0.0433643
26999,Neutral,0.5594126,0.014675387,0.42591202
27000,LOF,0.03012353,0.018000672,0.95187575
27001,LOF,0.019343726,0.010673837,0.96998245
27002,Neutral,0.99131155,0.00077634444,0.007912025
27003,LOF,0.020781089,0.0075773736,0.97164154
27004,LOF,0.0023767606,0.015044207,0.982579
27005,LOF,0.02734986,0.012393154,0.960257
27006,Neutral,0.7755069,0.025477093,0.19901599
27007,Neutral,0.7421677,0.028539026,0.22929332
27008,LOF,0.002039922,0.016721299,0.9812387
27009,LOF,0.017884197,0.011105793,0.97101
27010,LOF,0.030317219,0.01774745,0.9519353
27011,Neutral,0.99529946,0.0010592457,0.0036412405
27012,LOF,0.028137015,0.19808398,0.77377903
27013,LOF,0.0044397186,0.017588053,0.97797227
27014,LOF,0.0016861865,0.003953596,0.99436027
27015,LOF,0.04501281,0.0023778602,0.9526093
27016,LOF,0.13781242,0.06573618,0.79645133
27017,LOF,0.0013508443,0.020596117,0.978053
27018,LOF,0.005746559,0.008293361,0.9859601
27019,LOF,0.006395976,0.07824453,0.9153595
27020,LOF,0.007811421,0.024298683,0.9678899
27021,LOF,0.068920024,0.036541477,0.89453846
27022,LOF,0.0024004926,0.13256583,0.8650337
27023,LOF,0.046289634,0.015636569,0.9380738
27024,LOF,0.0017691848,0.08992806,0.9083027
27025,LOF,0.026335472,0.046829566,0.92683494
27026,LOF,0.01915746,0.012113627,0.9687289
27027,LOF,0.002129701,0.0037886417,0.9940817
27028,LOF,0.07920718,0.023192095,0.8976007
27029,LOF,0.027350836,0.007225573,0.9654236
27030,LOF,0.060732357,0.006552576,0.93271506
27031,LOF,0.10151374,0.020792859,0.87769336
27032,LOF,0.086820655,0.30459437,0.608585
27033,LOF,0.34335434,0.081938475,0.57470715
27034,LOF,0.29930806,0.10236086,0.59833103
27035,LOF,0.21007207,0.029620396,0.7603075
27036,LOF,0.40584975,0.061073285,0.5330769
27037,LOF,0.13378242,0.101532474,0.7646851
27038,LOF,0.43887615,0.012961558,0.54816234
27039,Neutral,0.6990502,0.009907702,0.29104218
27040,LOF,0.121545695,0.024505602,0.8539487
27041,Neutral,0.71810114,0.014962381,0.2669365
27042,Neutral,0.81123656,0.01129401,0.17746946
27043,Neutral,0.64215523,0.010067175,0.34777758
27044,LOF,0.03246966,0.009449361,0.95808095
27045,LOF,0.12909092,0.01977147,0.85113764
27046,LOF,0.06259777,0.01884488,0.9185573
27047,LOF,0.43222818,0.017147634,0.55062413
27048,LOF,0.3876626,0.018271793,0.5940656
27049,Neutral,0.58165836,0.01463363,0.40370807
27050,Neutral,0.592883,0.008636377,0.39848056
27051,Neutral,0.9626872,0.0017575461,0.035555176
27052,Neutral,0.9846928,0.0019163514,0.01339092
27053,Neutral,0.9981567,0.0002736526,0.0015696478
27054,Neutral,0.93242645,0.008627166,0.05894631
27055,Neutral,0.9968323,0.00044132234,0.0027263938
27056,Neutral,0.99367577,0.0007407347,0.0055835284
27057,Neutral,0.9914657,0.0012901851,0.007244074
27058,Neutral,0.99306375,0.00083290896,0.006103332
27059,Neutral,0.99396706,0.0005851503,0.0054478557
27060,Neutral,0.9190055,0.008301589,0.07269294
27061,Neutral,0.99348515,0.0005943835,0.0059205014
27062,Neutral,0.9958656,0.0004378028,0.003696585
27063,Neutral,0.9780798,0.00191503,0.02000518
27064,Neutral,0.9965233,0.0008229711,0.0026536966
27065,Neutral,0.99741805,0.00031232348,0.0022696408
27066,LOF,0.44182354,0.03157346,0.526603
27067,Neutral,0.9928514,0.0010520471,0.0060965796
27068,Neutral,0.86399335,0.010272163,0.12573448
27069,Neutral,0.9899636,0.0015465755,0.008489787
27070,Neutral,0.9836785,0.0013806317,0.014940808
27071,Neutral,0.97132564,0.0022988094,0.026375607
27072,Neutral,0.9908529,0.0013588822,0.0077883117
27073,Neutral,0.9995259,0.00010535271,0.0003688065
27074,Neutral,0.99257505,0.00077406387,0.006650859
27075,Neutral,0.61548316,0.13219298,0.25232387
27076,Neutral,0.9979924,0.00014330672,0.0018642409
27077,Neutral,0.99715805,0.0003092009,0.0025327173
27078,Neutral,0.95808005,0.006133004,0.035786953
27079,Neutral,0.9843842,0.0006964161,0.014919399
27080,Neutral,0.9980902,0.00025849507,0.0016512207
27081,Neutral,0.54720974,0.010293426,0.44249684
27082,Neutral,0.7692982,0.06338544,0.16731636
27083,Neutral,0.9971156,0.000255035,0.00262929
27084,Neutral,0.99444675,0.00043290615,0.005120311
27085,Neutral,0.93416506,0.003806282,0.062028617
27086,Neutral,0.99772364,0.00010337568,0.0021729695
27087,Neutral,0.9965745,0.00024409358,0.0031814226
27088,Neutral,0.9970504,0.00042364554,0.0025259075
27089,Neutral,0.9980106,0.0005286891,0.0014606892
27090,Neutral,0.9985014,9.20698e-05,0.0014066314
27091,Neutral,0.9943528,0.000205362,0.005441863
27092,Neutral,0.97516656,0.00027923496,0.024554249
27093,Neutral,0.86196023,0.0051824423,0.13285732
27094,LOF,0.35100132,0.13400374,0.5149949
27095,LOF,0.3072303,0.018155059,0.67461467
27096,Neutral,0.9406928,0.0017761337,0.057531107
27097,Neutral,0.9961808,0.001347707,0.0024714575
27098,Neutral,0.99855,0.00028930535,0.0011606996
27099,Neutral,0.9821578,0.007350857,0.010491231
27100,Neutral,0.98474747,0.0047725798,0.010479912
27101,Neutral,0.99847764,0.0001337518,0.0013885305
27102,Neutral,0.99716395,0.00021478905,0.0026212882
27103,Neutral,0.9917978,0.00044126352,0.007761
27104,Neutral,0.9637037,0.00060853537,0.035687767
27105,Neutral,0.99927586,4.3714488e-05,0.0006804241
27106,LOF,0.0125162555,0.0019997715,0.98548394
27107,Neutral,0.99811554,0.00015185718,0.0017325974
27108,Neutral,0.91960055,0.002972579,0.0774269
27109,Neutral,0.91960055,0.002972579,0.0774269
27110,Neutral,0.9988249,3.5082183e-05,0.0011399961
27111,Neutral,0.9966312,0.00018826949,0.0031805313
27112,Neutral,0.99697816,0.000109097185,0.0029128108
27113,Neutral,0.9906661,0.0005679855,0.008765899
27114,Neutral,0.97535294,0.00053170935,0.02411536
27115,Neutral,0.99917716,0.00011872188,0.0007040237
27116,Neutral,0.90439993,0.013301775,0.082298264
27117,Neutral,0.9956233,0.00011810797,0.004258668
27118,Neutral,0.8907623,0.0012089039,0.10802871
27119,Neutral,0.85662705,0.0055590114,0.13781388
27120,LOF,0.2559795,0.027573535,0.71644694
27121,Neutral,0.8273004,0.010362372,0.16233718
27122,Neutral,0.98867047,0.0011282408,0.010201222
27123,Neutral,0.99062926,0.0005795112,0.008791283
27124,Neutral,0.98917156,0.0015121569,0.009316297
27125,Neutral,0.90859383,0.006866773,0.08453936
27126,Neutral,0.992136,0.0015951539,0.0062688235
27127,LOF,0.02673882,0.016309973,0.95695126
27128,Neutral,0.9764475,0.00087011134,0.022682363
27129,Neutral,0.996985,0.0005027108,0.0025122804
27130,Neutral,0.9914171,0.001568642,0.0070142807
27131,Neutral,0.99417007,0.0004481866,0.0053817458
27132,Neutral,0.99374396,0.00049071986,0.00576544
27133,Neutral,0.98182505,0.006521744,0.011653195
27134,Neutral,0.99807966,0.00040458012,0.0015158298
27135,Neutral,0.9978282,0.000453704,0.0017180841
27136,Neutral,0.9987696,0.00022979574,0.001000546
27137,Neutral,0.98448086,0.0008967557,0.014622379
27138,Neutral,0.99712783,0.0008992423,0.001973002
27139,Neutral,0.9988875,0.00052109006,0.0005914615
27140,Neutral,0.98686326,0.0039045548,0.009232183
27141,LOF,0.08104979,0.32089794,0.59805226
27142,Neutral,0.9975805,0.00023110822,0.0021883945
27143,Neutral,0.84223825,0.014287223,0.14347456
27144,Neutral,0.996917,0.0006097917,0.0024732626
27145,Neutral,0.9953288,0.0008916161,0.003779593
27146,Neutral,0.96231204,0.0087969825,0.028890857
27147,Neutral,0.9950859,0.00089476496,0.00401931
27148,LOF,0.11230953,0.0029944435,0.884696
27149,Neutral,0.9989182,0.0001332101,0.0009485726
27150,Neutral,0.9973949,0.00018621921,0.0024188873
27151,LOF,0.41649866,0.031904213,0.5515971
27152,Neutral,0.99521905,0.0002195536,0.0045612794
27153,Neutral,0.9554146,0.0032710717,0.041314382
27154,Neutral,0.99612135,0.00023672897,0.0036417965
27155,Neutral,0.99027234,0.00024846414,0.0094791865
27156,Neutral,0.9734297,0.002228724,0.024341654
27157,Neutral,0.9949227,0.00023988716,0.0048373532
27158,Neutral,0.99061054,0.0012606342,0.008128794
27159,LOF,0.19860637,0.011441793,0.78995186
27160,Neutral,0.7759239,0.0017113928,0.22236475
27161,Neutral,0.99781394,0.00013918999,0.0020468864
27162,Neutral,0.9941912,0.0006772392,0.005131589
27163,Neutral,0.95984095,0.0014631436,0.038695954
27164,LOF,0.44271407,0.029698763,0.5275872
27165,Neutral,0.9987243,0.00010779789,0.0011679593
27166,Neutral,0.9935421,0.0005197642,0.0059382296
27167,Neutral,0.680085,0.021430632,0.2984844
27168,Neutral,0.9600721,0.0047123907,0.035215504
27169,Neutral,0.998054,0.00019074196,0.0017552419
27170,Neutral,0.99782026,0.00013171088,0.0020481197
27171,Neutral,0.999613,6.903636e-05,0.00031807038
27172,Neutral,0.9989243,8.5275475e-05,0.000990449
27173,Neutral,0.9955342,0.00030595934,0.0041598743
27174,Neutral,0.9980282,0.00039190293,0.0015798593
27175,Neutral,0.8613014,0.029445395,0.10925319
27176,Neutral,0.6916109,0.1534488,0.15494025
27177,Neutral,0.9128998,0.00069024024,0.086409956
27178,Neutral,0.981327,0.0008915655,0.017781451
27179,Neutral,0.9819194,0.0006798123,0.01740082
