feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.73444396,0.06085068,0.20470537
26653,LOF,0.052700095,0.061876025,0.8854239
26654,LOF,0.37810692,0.070013314,0.55187976
26655,Neutral,0.5945484,0.0911987,0.31425285
26656,LOF,0.03080147,0.1398458,0.8293528
26657,LOF,0.09046195,0.23053725,0.6790008
26658,LOF,0.2442589,0.03068469,0.7250564
26659,LOF,0.091858745,0.10735287,0.80078846
26660,Neutral,0.8003057,0.019878209,0.17981607
26661,Neutral,0.6886812,0.07849297,0.2328258
26662,LOF,0.11410219,0.11930161,0.7665962
26663,LOF,0.026681045,0.054779947,0.918539
26664,LOF,0.45886382,0.015235077,0.5259011
26665,Neutral,0.53032815,0.017087562,0.45258424
26666,LOF,0.06013136,0.103053965,0.8368147
26667,Neutral,0.5792294,0.110348746,0.31042185
26668,GOF,0.0924909,0.54838735,0.35912174
26669,GOF,0.09333807,0.5268718,0.37979013
26670,LOF,0.095679834,0.3762868,0.5280334
26671,LOF,0.055559326,0.022428455,0.9220122
26672,Neutral,0.549119,0.049597804,0.40128314
26673,LOF,0.029322209,0.3384838,0.632194
26674,Neutral,0.78179353,0.023192324,0.19501407
26675,LOF,0.34365502,0.013883435,0.6424615
26676,LOF,0.048525743,0.038510103,0.91296417
26677,LOF,0.013199586,0.32120854,0.6655919
26678,GOF,0.09833936,0.49009058,0.4115701
26679,Neutral,0.69271976,0.1060146,0.20126565
26680,GOF,0.0558533,0.71052235,0.2336244
26681,Neutral,0.6230087,0.04929781,0.32769343
26682,Neutral,0.909302,0.022176638,0.06852136
26683,LOF,0.14215755,0.26448992,0.59335256
26684,LOF,0.19935516,0.018071806,0.78257304
26685,LOF,0.26834238,0.018785657,0.71287197
26686,LOF,0.28522107,0.18266776,0.53211117
26687,Neutral,0.5858487,0.012157038,0.4019943
26688,Neutral,0.7497787,0.10162499,0.14859632
26689,LOF,0.032643143,0.034678657,0.93267816
26690,Neutral,0.49953544,0.14909118,0.35137334
26691,LOF,0.03464338,0.045394897,0.9199617
26692,GOF,0.03827486,0.871736,0.08998917
26693,GOF,0.17994986,0.5539715,0.26607856
26694,LOF,0.39565614,0.062863216,0.5414806
26695,LOF,0.4559477,0.026718799,0.5173335
26696,LOF,0.29045123,0.028664244,0.68088454
26697,LOF,0.023964789,0.068721354,0.9073138
26698,LOF,0.36105478,0.117593445,0.5213518
26699,LOF,0.33629423,0.06195339,0.6017524
26700,Neutral,0.6834494,0.088315144,0.22823541
26701,GOF,0.21078204,0.55426455,0.23495342
26702,Neutral,0.43214247,0.166962,0.40089545
26703,Neutral,0.46516517,0.19839722,0.33643758
26704,LOF,0.08467001,0.39698336,0.51834667
26705,Neutral,0.78179353,0.023192324,0.19501407
26706,Neutral,0.7256664,0.012238598,0.26209497
26707,GOF,0.14171205,0.53498304,0.3233049
26708,Neutral,0.6886812,0.07849297,0.2328258
26709,Neutral,0.6886812,0.07849297,0.2328258
26710,LOF,0.1091957,0.15712412,0.7336801
26711,Neutral,0.8003822,0.033579998,0.16603781
26712,GOF,0.038755063,0.80186075,0.15938422
26713,Neutral,0.73392123,0.0300523,0.23602648
26714,LOF,0.40225548,0.043371588,0.5543729
26715,LOF,0.053796493,0.05387136,0.8923322
26716,LOF,0.046541885,0.015720688,0.9377374
26717,LOF,0.06894458,0.046957605,0.8840978
26718,LOF,0.064592496,0.16709122,0.7683163
26719,Neutral,0.7053178,0.036090016,0.2585922
26720,Neutral,0.6213202,0.0159156,0.36276418
26721,LOF,0.031628497,0.2684142,0.6999573
26722,Neutral,0.67470145,0.09522194,0.23007658
26723,Neutral,0.4674105,0.076994665,0.45559484
26724,LOF,0.25286704,0.12629665,0.62083626
26725,LOF,0.36516628,0.039147157,0.59568655
26726,Neutral,0.64566875,0.07316111,0.28117013
26727,LOF,0.17377757,0.022136208,0.80408627
26728,LOF,0.2657,0.09660421,0.6376958
26729,LOF,0.014833902,0.20022176,0.7849443
26730,Neutral,0.5290455,0.103077754,0.36787674
26731,GOF,0.037082497,0.6132604,0.3496571
26732,LOF,0.027547693,0.042142596,0.9303097
26733,LOF,0.08478408,0.050543167,0.8646728
26734,LOF,0.021726746,0.32101837,0.6572549
26735,LOF,0.024706399,0.17767204,0.79762155
26736,LOF,0.009867302,0.029194288,0.9609384
26737,LOF,0.24327601,0.029290533,0.72743344
26738,LOF,0.17011607,0.17367095,0.656213
26739,Neutral,0.6279242,0.026091412,0.34598434
26740,LOF,0.01844992,0.12944229,0.8521078
26741,LOF,0.18387589,0.10700215,0.70912194
26742,Neutral,0.49364215,0.38535804,0.12099981
26743,GOF,0.208729,0.61240363,0.17886737
26744,LOF,0.042997856,0.06961092,0.88739115
26745,LOF,0.34607396,0.16110912,0.49281695
26746,Neutral,0.39712024,0.20807686,0.3948029
26747,GOF,0.048858307,0.61196035,0.3391814
26748,LOF,0.2246784,0.15709649,0.6182251
26749,Neutral,0.63892406,0.106862895,0.25421304
26750,GOF,0.038297623,0.7743151,0.18738717
26751,Neutral,0.6041366,0.04784888,0.3480146
26752,LOF,0.10498823,0.049713727,0.845298
26753,Neutral,0.6424999,0.20962614,0.14787398
26754,GOF,0.097626776,0.687834,0.21453916
26755,Neutral,0.86738527,0.033346135,0.09926864
26756,GOF,0.0463546,0.7578928,0.19575264
26757,LOF,0.35363594,0.28851444,0.35784963
26758,Neutral,0.4841825,0.19049048,0.32532707
26759,GOF,0.42218632,0.43238607,0.1454276
26760,Neutral,0.628138,0.21384263,0.15801935
26761,Neutral,0.52063274,0.18472223,0.29464498
26762,GOF,0.12524045,0.6811752,0.19358441
26763,LOF,0.29066932,0.29039773,0.4189329
26764,Neutral,0.49288228,0.20606005,0.30105773
26765,Neutral,0.4839172,0.24962829,0.2664545
26766,GOF,0.31196123,0.34966365,0.3383751
26767,LOF,0.28216302,0.057882596,0.65995437
26768,LOF,0.3969759,0.19440196,0.40862218
26769,GOF,0.37071618,0.4044489,0.22483489
26770,Neutral,0.4519973,0.17461495,0.37338772
26771,LOF,0.06688441,0.37838513,0.5547305
26772,LOF,0.27803373,0.30397698,0.41798928
26773,Neutral,0.50475377,0.23874407,0.25650215
26774,GOF,0.1085978,0.5674327,0.3239695
26775,Neutral,0.79825336,0.023527833,0.17821887
26776,LOF,0.034959547,0.047494385,0.9175461
26777,LOF,0.023561295,0.13253526,0.8439035
26778,Neutral,0.8606043,0.038653534,0.1007422
26779,LOF,0.24810915,0.27897584,0.472915
26780,GOF,0.16122857,0.5084399,0.3303315
26781,Neutral,0.407336,0.3140391,0.2786249
26782,Neutral,0.7517046,0.10020846,0.14808702
26783,GOF,0.07773366,0.47888765,0.44337866
26784,LOF,0.46316624,0.072728746,0.46410507
26785,LOF,0.06937002,0.17585994,0.75477004
26786,LOF,0.38123494,0.12919244,0.48957253
26787,LOF,0.035436302,0.14259031,0.8219734
26788,Neutral,0.6800022,0.14347215,0.17652556
26789,GOF,0.09194454,0.49749947,0.410556
26790,LOF,0.40649366,0.016671292,0.57683504
26791,LOF,0.33912283,0.023750685,0.6371265
26792,LOF,0.030134043,0.004767525,0.9650985
26793,Neutral,0.81380755,0.054378115,0.13181424
26794,Neutral,0.5609149,0.029909248,0.40917584
26795,Neutral,0.5609149,0.029909248,0.40917584
26796,GOF,0.13222234,0.7556293,0.112148434
26797,Neutral,0.96965003,0.009340492,0.021009576
26798,GOF,0.047136024,0.48921221,0.4636517
26799,Neutral,0.9377766,0.018332964,0.04389042
26800,GOF,0.026283693,0.707952,0.26576427
26801,LOF,0.030174963,0.421259,0.5485661
26802,GOF,0.034048356,0.5182129,0.44773874
26803,Neutral,0.77763134,0.030625582,0.19174302
26804,LOF,0.3275184,0.08659293,0.5858887
26805,Neutral,0.8003057,0.019878209,0.17981607
26806,Neutral,0.47392687,0.073969,0.4521042
26807,LOF,0.017345974,0.19734901,0.785305
26808,LOF,0.027313996,0.02518486,0.9475012
26809,LOF,0.07952213,0.05792266,0.8625552
26810,LOF,0.024028245,0.069969945,0.9060018
26811,LOF,0.016781237,0.0119841425,0.9712346
26812,LOF,0.05831111,0.007862869,0.933826
26813,LOF,0.30103117,0.11739818,0.5815706
26814,LOF,0.13387395,0.018530266,0.8475958
26815,Neutral,0.5032872,0.03234023,0.46437255
26816,LOF,0.41292325,0.060995627,0.52608114
26817,Neutral,0.43481177,0.13743068,0.42775753
26818,LOF,0.33989513,0.16568956,0.4944153
26819,Neutral,0.69058967,0.014575429,0.2948349
26820,LOF,0.059712455,0.04243435,0.89785314
26821,GOF,0.14998361,0.47375706,0.37625924
26822,GOF,0.06991798,0.8051897,0.124892324
26823,LOF,0.2811219,0.2205615,0.49831656
26824,LOF,0.07086732,0.022872515,0.9062602
26825,LOF,0.00767144,0.020135934,0.97219265
26826,LOF,0.43178675,0.036820885,0.5313924
26827,Neutral,0.7330515,0.03121395,0.23573458
26828,LOF,0.033376258,0.4099167,0.556707
26829,Neutral,0.6348859,0.036840614,0.32827345
26830,Neutral,0.7962459,0.020897612,0.18285659
26831,Neutral,0.7411892,0.0820096,0.17680119
26832,Neutral,0.6795982,0.02285028,0.29755157
26833,Neutral,0.6795982,0.02285028,0.29755157
26834,Neutral,0.5923782,0.0982617,0.3093601
26835,LOF,0.24009222,0.06512319,0.6947846
26836,LOF,0.37427732,0.08196556,0.54375714
26837,Neutral,0.7586656,0.013309841,0.22802453
26838,LOF,0.023267772,0.05276371,0.92396843
26839,LOF,0.03650664,0.29658687,0.6669065
26840,GOF,0.008498811,0.68051857,0.31098264
26841,GOF,0.008498811,0.68051857,0.31098264
26842,LOF,0.012972372,0.42490065,0.562127
26843,LOF,0.31386015,0.27146333,0.41467646
26844,LOF,0.017208371,0.027068548,0.9557231
26845,LOF,0.054894,0.11758897,0.82751703
26846,LOF,0.012553098,0.0013570358,0.9860898
26847,LOF,0.0690812,0.31685752,0.6140613
26848,LOF,0.06568746,0.24730678,0.68700576
26849,LOF,0.1452842,0.3478894,0.5068264
26850,LOF,0.015997026,0.42661512,0.5573878
26851,GOF,0.057383455,0.5019,0.4407166
26852,LOF,0.06845953,0.20426275,0.72727776
26853,Neutral,0.5613531,0.024131946,0.41451496
26854,LOF,0.057954058,0.3378266,0.6042193
26855,LOF,0.025057742,0.4050413,0.56990093
26856,LOF,0.0486774,0.3562988,0.5950238
26857,LOF,0.068575256,0.34928554,0.58213925
26858,LOF,0.122437626,0.24664398,0.63091844
26859,LOF,0.27125737,0.22417098,0.5045716
26860,Neutral,0.46516517,0.19839722,0.33643758
26861,LOF,0.006208564,0.3412239,0.6525675
26862,LOF,0.02964626,0.0066053784,0.96374834
26863,LOF,0.1736377,0.026089465,0.8002728
26864,LOF,0.03523656,0.09888371,0.8658797
26865,Neutral,0.5965441,0.09913467,0.30432123
26866,LOF,0.35351372,0.045119926,0.60136634
26867,LOF,0.4018869,0.1655907,0.43252242
26868,Neutral,0.6666256,0.096187964,0.23718645
26869,LOF,0.43204916,0.03350261,0.53444827
26870,Neutral,0.7058105,0.11657379,0.17761566
26871,Neutral,0.7402219,0.030245166,0.22953296
26872,LOF,0.20891726,0.02554778,0.76553494
26873,Neutral,0.69860613,0.079337426,0.22205646
26874,LOF,0.023398435,0.06523352,0.9113681
26875,LOF,0.048577793,0.014843423,0.93657875
26876,LOF,0.059472017,0.26942652,0.67110145
26877,Neutral,0.5182495,0.11571867,0.3660318
26878,Neutral,0.5479699,0.050901886,0.4011282
26879,LOF,0.035662167,0.030229164,0.9341087
26880,LOF,0.41622478,0.0436556,0.54011965
26881,LOF,0.4082241,0.14471312,0.44706282
26882,Neutral,0.7351029,0.03881741,0.22607969
26883,GOF,0.03164349,0.63379014,0.33456635
26884,LOF,0.025034748,0.16343662,0.8115286
26885,LOF,0.44136408,0.035702605,0.5229333
26886,LOF,0.024895139,0.058274098,0.9168307
26887,LOF,0.051484562,0.24177362,0.7067418
26888,LOF,0.045125812,0.010850675,0.9440235
26889,LOF,0.3674369,0.01708524,0.6154779
26890,LOF,0.27468657,0.065108225,0.6602052
26891,LOF,0.24722867,0.057038218,0.6957331
26892,LOF,0.427093,0.07328178,0.49962524
26893,LOF,0.16501033,0.016108477,0.8188813
26894,LOF,0.0485448,0.02834637,0.9231089
26895,LOF,0.48223847,0.019438546,0.498323
26896,LOF,0.013690592,0.06462142,0.921688
26897,LOF,0.027694447,0.08051811,0.8917874
26898,Neutral,0.6182681,0.02369173,0.3580402
26899,Neutral,0.80122596,0.042044017,0.15673004
26900,LOF,0.42000535,0.07644405,0.5035506
26901,LOF,0.033089906,0.07198077,0.8949293
26902,LOF,0.035086524,0.07038241,0.8945311
26903,Neutral,0.5945484,0.0911987,0.31425285
26904,LOF,0.274212,0.051610038,0.674178
26905,LOF,0.42284834,0.06905524,0.50809646
26906,LOF,0.09819115,0.33541572,0.5663931
26907,LOF,0.049669787,0.20323718,0.74709296
26908,LOF,0.35960996,0.20281959,0.43757045
26909,Neutral,0.49028468,0.045801084,0.46391428
26910,Neutral,0.7402219,0.030245166,0.22953296
26911,Neutral,0.7402219,0.030245166,0.22953296
26912,LOF,0.034383573,0.07886982,0.88674664
26913,LOF,0.061906572,0.41785306,0.5202403
26914,Neutral,0.78595215,0.051201515,0.16284636
26915,LOF,0.43406186,0.014877372,0.55106074
26916,LOF,0.36536324,0.052739084,0.5818977
26917,LOF,0.05313038,0.16709019,0.77977943
26918,LOF,0.07551615,0.06498875,0.85949504
26919,LOF,0.049087666,0.061785687,0.88912666
26920,LOF,0.060835827,0.046824284,0.8923399
26921,LOF,0.035943322,0.41715315,0.5469035
26922,LOF,0.1627829,0.011660202,0.82555693
26923,Neutral,0.60846007,0.07301446,0.31852546
26924,LOF,0.395207,0.06404054,0.5407524
26925,LOF,0.029940331,0.0909602,0.8790995
26926,LOF,0.33938432,0.045524955,0.6150907
26927,Neutral,0.9269722,0.0036993672,0.06932846
26928,LOF,0.2663957,0.12690234,0.60670197
26929,LOF,0.20527244,0.0655011,0.7292264
26930,LOF,0.31915575,0.03896126,0.641883
26931,LOF,0.22610469,0.09462589,0.67926943
26932,LOF,0.19097352,0.09157531,0.71745116
26933,LOF,0.42104968,0.05131409,0.52763623
26934,Neutral,0.4740327,0.0735502,0.45241708
26935,Neutral,0.54849803,0.07769067,0.37381133
26936,Neutral,0.5575286,0.08738433,0.355087
26937,LOF,0.4302759,0.06958653,0.5001376
26938,Neutral,0.9523934,0.0040258723,0.04358065
26939,Neutral,0.55343044,0.043405987,0.40316358
26940,LOF,0.053461928,0.27466905,0.671869
26941,LOF,0.042677313,0.03982728,0.91749537
26942,Neutral,0.521743,0.045465197,0.43279174
26943,Neutral,0.91441166,0.0034083375,0.08218004
26944,LOF,0.3255927,0.059761208,0.6146461
26945,Neutral,0.6087058,0.06812665,0.32316747
26946,Neutral,0.74796665,0.05073959,0.20129372
26947,LOF,0.29226002,0.027421676,0.6803183
26948,LOF,0.31584793,0.022288157,0.6618639
26949,LOF,0.30507085,0.030318929,0.6646102
26950,LOF,0.30507085,0.030318929,0.6646102
26951,LOF,0.2672956,0.016291143,0.7164133
26952,LOF,0.30336374,0.06406653,0.6325697
26953,LOF,0.30336374,0.06406653,0.6325697
26954,LOF,0.30336374,0.06406653,0.6325697
26955,LOF,0.34061328,0.017175445,0.64221126
26956,LOF,0.34061328,0.017175445,0.64221126
26957,LOF,0.27696386,0.041013207,0.6820229
26958,LOF,0.2681747,0.0270761,0.7047492
26959,LOF,0.3154137,0.019800335,0.6647859
26960,LOF,0.22616377,0.024135252,0.74970096
26961,LOF,0.06723748,0.049354035,0.88340855
26962,LOF,0.35322395,0.053754102,0.5930219
26963,LOF,0.047656927,0.0710788,0.8812642
26964,LOF,0.03670988,0.021018634,0.94227153
26965,LOF,0.37873986,0.056910716,0.5643494
26966,Neutral,0.504539,0.023937425,0.47152358
26967,Neutral,0.504539,0.023937425,0.47152358
26968,Neutral,0.47958395,0.05837095,0.4620452
26969,Neutral,0.6509241,0.08074031,0.26833558
26970,LOF,0.3812312,0.037347693,0.58142114
26971,Neutral,0.90015835,0.0035613885,0.09628023
26972,LOF,0.07084946,0.05741117,0.8717393
26973,LOF,0.40063795,0.041083846,0.5582782
26974,LOF,0.40063795,0.041083846,0.5582782
26975,Neutral,0.5188551,0.03527675,0.44586816
26976,Neutral,0.53666276,0.039236657,0.42410058
26977,LOF,0.4067237,0.061144855,0.53213143
26978,LOF,0.47929534,0.024712477,0.49599215
26979,LOF,0.16893849,0.059744503,0.771317
26980,LOF,0.2898741,0.08616149,0.6239644
26981,Neutral,0.5751331,0.1516321,0.27323487
26982,Neutral,0.46516517,0.19839722,0.33643758
26983,Neutral,0.6886812,0.07849297,0.2328258
26984,LOF,0.45734152,0.040442616,0.50221586
26985,Neutral,0.6717192,0.015681462,0.3125994
26986,LOF,0.34088206,0.02011469,0.6390032
26987,Neutral,0.7169541,0.015060297,0.26798555
26988,Neutral,0.46516517,0.19839722,0.33643758
26989,Neutral,0.71925074,0.034002334,0.24674687
26990,Neutral,0.71925074,0.034002334,0.24674687
26991,LOF,0.07698404,0.040204085,0.88281184
26992,LOF,0.44908106,0.056519646,0.49439934
26993,LOF,0.15593284,0.031418707,0.8126485
26994,Neutral,0.48901942,0.041734748,0.4692458
26995,LOF,0.3596451,0.11825423,0.5221007
26996,LOF,0.033742893,0.046620354,0.9196367
26997,LOF,0.2965336,0.11899707,0.5844693
26998,Neutral,0.99227285,0.0012613167,0.0064658416
26999,Neutral,0.50516665,0.020393254,0.4744401
27000,Neutral,0.6509241,0.08074031,0.26833558
27001,LOF,0.024903992,0.19406052,0.7810354
27002,Neutral,0.7415305,0.025229512,0.23324002
27003,LOF,0.03615055,0.10149312,0.8623563
27004,LOF,0.36504918,0.082656056,0.5522948
27005,LOF,0.06895778,0.07324395,0.8577982
27006,Neutral,0.54148835,0.21415591,0.24435568
27007,Neutral,0.69118506,0.07689694,0.23191802
27008,LOF,0.31073284,0.06987494,0.6193922
27009,Neutral,0.74254405,0.03204179,0.22541411
27010,LOF,0.093398616,0.16010109,0.7465004
27011,LOF,0.42914984,0.04036073,0.53048944
27012,LOF,0.37922436,0.023750272,0.5970254
27013,Neutral,0.65811634,0.013508312,0.32837537
27014,LOF,0.31655273,0.018415095,0.66503215
27015,Neutral,0.7102258,0.0060114507,0.28376275
27016,LOF,0.23883651,0.05501279,0.7061507
27017,LOF,0.16988355,0.060691386,0.7694251
27018,Neutral,0.7456502,0.016908733,0.2374411
27019,Neutral,0.46173492,0.07734832,0.4609167
27020,LOF,0.18367328,0.06946716,0.74685955
27021,Neutral,0.47503123,0.058162298,0.46680644
27022,LOF,0.24486189,0.087230355,0.6679078
27023,LOF,0.015132573,0.30808663,0.67678076
27024,LOF,0.30228114,0.042764273,0.65495455
27025,Neutral,0.70846313,0.0129961595,0.27854067
27026,LOF,0.01213802,0.01789946,0.9699625
27027,LOF,0.28299046,0.07068021,0.64632934
27028,LOF,0.059462026,0.26133177,0.67920625
27029,Neutral,0.7866551,0.05585111,0.15749376
27030,Neutral,0.67470145,0.09522194,0.23007658
27031,LOF,0.47160408,0.04666171,0.4817342
27032,Neutral,0.6005275,0.0317219,0.36775053
27033,LOF,0.046561077,0.23615395,0.71728504
27034,LOF,0.032166183,0.1946604,0.7731734
27035,LOF,0.296418,0.31812948,0.38545245
27036,Neutral,0.49699107,0.051922068,0.45108688
27037,Neutral,0.49699107,0.051922068,0.45108688
27038,LOF,0.26928785,0.02894171,0.7017704
27039,LOF,0.23964378,0.021041906,0.7393143
27040,LOF,0.2958969,0.018486517,0.68561655
27041,LOF,0.35863823,0.019414587,0.62194717
27042,Neutral,0.60871565,0.017473316,0.37381104
27043,LOF,0.42373243,0.030308727,0.5459588
27044,LOF,0.080228224,0.0032867836,0.91648495
27045,LOF,0.44352442,0.0070978873,0.54937774
27046,LOF,0.2638455,0.006652386,0.72950214
27047,LOF,0.36316893,0.07034032,0.56649077
27048,LOF,0.41258445,0.007418613,0.57999694
27049,LOF,0.46654987,0.009042151,0.524408
27050,LOF,0.16127665,0.01954996,0.81917334
27051,Neutral,0.74796665,0.05073959,0.20129372
27052,Neutral,0.79774797,0.037103765,0.16514824
27053,Neutral,0.5582675,0.016792988,0.42493954
27054,LOF,0.18047598,0.010918265,0.8086058
27055,Neutral,0.8003822,0.033579998,0.16603781
27056,Neutral,0.9752822,0.0015266269,0.023191126
27057,Neutral,0.98308,0.0038451073,0.013074966
27058,Neutral,0.66108596,0.0318944,0.30701962
27059,Neutral,0.8003822,0.033579998,0.16603781
27060,Neutral,0.9493639,0.011265161,0.03937092
27061,Neutral,0.71925074,0.034002334,0.24674687
27062,Neutral,0.67470145,0.09522194,0.23007658
27063,Neutral,0.80122596,0.042044017,0.15673004
27064,Neutral,0.7959103,0.03208287,0.17200683
27065,Neutral,0.54178154,0.14847282,0.30974567
27066,Neutral,0.8272395,0.033979315,0.13878113
27067,Neutral,0.73544735,0.030923761,0.23362897
27068,Neutral,0.8305207,0.08854395,0.08093536
27069,Neutral,0.71228266,0.0732524,0.2144649
27070,Neutral,0.80122596,0.042044017,0.15673004
27071,Neutral,0.6834494,0.088315144,0.22823541
27072,Neutral,0.54148835,0.21415591,0.24435568
27073,Neutral,0.99276966,0.00091185933,0.0063184337
27074,Neutral,0.6666256,0.096187964,0.23718645
27075,Neutral,0.7961208,0.15606585,0.047813337
27076,Neutral,0.54178154,0.14847282,0.30974567
27077,Neutral,0.54178154,0.14847282,0.30974567
27078,Neutral,0.46516517,0.19839722,0.33643758
27079,LOF,0.2171262,0.21784483,0.56502897
27080,Neutral,0.67470145,0.09522194,0.23007658
27081,Neutral,0.50705063,0.048567656,0.44438168
27082,Neutral,0.87734044,0.026576528,0.09608304
27083,Neutral,0.6739437,0.023365827,0.30269042
27084,Neutral,0.67470145,0.09522194,0.23007658
27085,Neutral,0.51173294,0.015436507,0.47283056
27086,Neutral,0.49446765,0.04835499,0.45717734
27087,Neutral,0.72748744,0.04448773,0.22802483
27088,LOF,0.36668584,0.05560611,0.577708
27089,Neutral,0.7331205,0.013075674,0.25380385
27090,Neutral,0.98963445,0.0027040087,0.007661511
27091,Neutral,0.5484216,0.024781724,0.42679667
27092,Neutral,0.9909133,0.0020656195,0.007021004
27093,Neutral,0.51518285,0.05776802,0.42704916
27094,LOF,0.040775124,0.30318758,0.65603733
27095,Neutral,0.6549353,0.10506393,0.24000078
27096,Neutral,0.872461,0.029729921,0.09780898
27097,LOF,0.4046687,0.1679227,0.42740858
27098,Neutral,0.5029465,0.09385026,0.40320328
27099,Neutral,0.7614266,0.05346594,0.18510751
27100,Neutral,0.9026526,0.037922766,0.059424676
27101,Neutral,0.69525635,0.035982206,0.2687614
27102,Neutral,0.6901664,0.06332486,0.24650879
27103,Neutral,0.8453956,0.044210143,0.11039426
27104,Neutral,0.89883703,0.017115116,0.08404785
27105,Neutral,0.971824,0.01157626,0.016599799
27106,Neutral,0.6886812,0.07849297,0.2328258
27107,Neutral,0.5301995,0.057809986,0.4119905
27108,Neutral,0.46516517,0.19839722,0.33643758
27109,Neutral,0.46516517,0.19839722,0.33643758
27110,Neutral,0.9938314,0.0021180585,0.004050528
27111,Neutral,0.5070997,0.041501004,0.45139933
27112,LOF,0.42304495,0.029085547,0.5478695
27113,Neutral,0.89108855,0.00652458,0.10238677
27114,Neutral,0.95951855,0.008360346,0.03212116
27115,Neutral,0.97411996,0.017742826,0.008137148
27116,Neutral,0.87125856,0.06907042,0.05967112
27117,Neutral,0.69118506,0.07689694,0.23191802
27118,Neutral,0.7287389,0.13118863,0.1400725
27119,Neutral,0.80122596,0.042044017,0.15673004
27120,Neutral,0.44503504,0.24471861,0.31024635
27121,Neutral,0.69118506,0.07689694,0.23191802
27122,Neutral,0.7959103,0.03208287,0.17200683
27123,Neutral,0.6549353,0.10506393,0.24000078
27124,Neutral,0.52735966,0.057503525,0.41513678
27125,Neutral,0.4791046,0.28676823,0.23412724
27126,Neutral,0.8929382,0.033339936,0.073721886
27127,LOF,0.08779271,0.03825436,0.87395287
27128,Neutral,0.7163255,0.0041773333,0.27949718
27129,Neutral,0.6651389,0.032341406,0.30251965
27130,Neutral,0.6509241,0.08074031,0.26833558
27131,LOF,0.40115038,0.019146338,0.5797033
27132,Neutral,0.9887317,0.005755004,0.005513285
27133,Neutral,0.88540626,0.043297023,0.0712967
27134,Neutral,0.72226536,0.035757337,0.24197733
27135,Neutral,0.7959103,0.03208287,0.17200683
27136,Neutral,0.97846633,0.0015570425,0.019976579
27137,Neutral,0.7586947,0.012980268,0.22832502
27138,Neutral,0.9873655,0.0020824173,0.01055205
27139,Neutral,0.752543,0.06236596,0.18509106
27140,Neutral,0.78179353,0.023192324,0.19501407
27141,LOF,0.050418105,0.43419644,0.51538545
27142,Neutral,0.68924737,0.01889852,0.29185405
27143,Neutral,0.9888509,0.0018925004,0.009256642
27144,LOF,0.36728796,0.08542431,0.54728776
27145,LOF,0.40433735,0.057527665,0.53813493
27146,Neutral,0.66334814,0.035303317,0.30134848
27147,Neutral,0.9923942,0.0032758503,0.0043300358
27148,LOF,0.3769241,0.021345545,0.60173035
27149,Neutral,0.8003057,0.019878209,0.17981607
27150,Neutral,0.97864074,0.004686836,0.016672414
27151,GOF,0.13465229,0.6524427,0.21290499
27152,Neutral,0.88393354,0.0013144426,0.11475203
27153,Neutral,0.46516517,0.19839722,0.33643758
27154,Neutral,0.52100056,0.11333637,0.36566308
27155,Neutral,0.53315777,0.0036132415,0.46322897
27156,Neutral,0.66059667,0.18848236,0.150921
27157,Neutral,0.98441136,0.0014725759,0.014116103
27158,LOF,0.34110042,0.15409862,0.504801
27159,Neutral,0.46516517,0.19839722,0.33643758
27160,Neutral,0.73544735,0.030923761,0.23362897
27161,Neutral,0.6604308,0.09907067,0.2404985
27162,LOF,0.35103738,0.06567619,0.5832864
27163,Neutral,0.93005866,0.005428873,0.064512484
27164,Neutral,0.95479095,0.006535146,0.038673818
27165,Neutral,0.9929929,0.00258059,0.0044265706
27166,Neutral,0.8656183,0.029125916,0.10525575
27167,Neutral,0.7485939,0.10314158,0.14826445
27168,Neutral,0.9455949,0.012895803,0.041509315
27169,Neutral,0.98720026,0.0025032095,0.0102965
27170,Neutral,0.78571886,0.0027602126,0.21152088
27171,Neutral,0.98804104,0.005331294,0.006627693
27172,Neutral,0.7248337,0.035150632,0.24001564
27173,Neutral,0.738345,0.011801212,0.24985377
27174,Neutral,0.9444991,0.02137302,0.03412794
27175,Neutral,0.3991989,0.31245622,0.28834492
27176,Neutral,0.44588563,0.2680874,0.28602698
27177,LOF,0.35525003,0.17808554,0.4666645
27178,Neutral,0.9632313,0.015726103,0.021042608
27179,Neutral,0.6246016,0.09960605,0.27579242
27180,Neutral,0.9909133,0.0020656195,0.007021004
27181,LOF,0.07802885,0.12950599,0.79246515
27182,Neutral,0.9897776,0.0039331717,0.0062891054
27183,Neutral,0.7248034,0.05241163,0.222785
27184,Neutral,0.6297775,0.0112801595,0.35894236
27185,Neutral,0.5194338,0.18666925,0.29389697
27186,Neutral,0.7646939,0.13319416,0.10211201
27187,LOF,0.38956058,0.12944044,0.48099893
27188,Neutral,0.6886812,0.07849297,0.2328258
27189,Neutral,0.7770129,0.11720307,0.10578398
27190,Neutral,0.80122596,0.042044017,0.15673004
27191,Neutral,0.66173583,0.026504796,0.31175932
27192,Neutral,0.67470145,0.09522194,0.23007658
27193,Neutral,0.8920284,0.045720566,0.06225105
27194,LOF,0.4101249,0.082237594,0.50763756
27195,Neutral,0.95086306,0.0058484566,0.04328849
27196,Neutral,0.98496485,0.0043959157,0.010639167
27197,LOF,0.38691467,0.14079225,0.47229302
27198,LOF,0.11247019,0.050008424,0.83752143
27199,LOF,0.030330818,0.28417483,0.6854943
