feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0012475068,0.22046696,0.7782855
26646,LOF,0.008529982,0.46538037,0.5260896
26647,LOF,0.0020910865,0.258387,0.73952186
26648,LOF,0.0031073906,0.22871426,0.7681784
26649,LOF,0.0014257053,0.051480364,0.94709396
26650,LOF,0.09199333,0.042302687,0.86570406
26651,LOF,0.0052737948,0.07741367,0.9173125
26652,Neutral,0.6760092,0.12219479,0.20179601
26653,LOF,0.06649853,0.033066295,0.90043515
26654,LOF,0.07974821,0.02767995,0.89257187
26655,Neutral,0.85278344,0.032118965,0.11509758
26656,LOF,0.00870976,0.15101892,0.84027135
26657,LOF,0.032570843,0.15767857,0.8097506
26658,LOF,0.08374684,0.20852648,0.7077267
26659,LOF,0.19029325,0.16542563,0.6442811
26660,LOF,0.005468697,0.042384062,0.9521473
26661,LOF,0.004158307,0.18114723,0.8146945
26662,LOF,0.19421187,0.15696116,0.6488269
26663,LOF,0.005692066,0.031196443,0.9631115
26664,LOF,0.077781014,0.023445612,0.8987734
26665,LOF,0.028246045,0.03479493,0.936959
26666,LOF,0.010595736,0.04465983,0.94474447
26667,Neutral,0.88087696,0.06480443,0.054318547
26668,GOF,0.053276908,0.786742,0.15998116
26669,GOF,0.016735053,0.5418641,0.44140083
26670,GOF,0.024102189,0.59155,0.38434786
26671,LOF,0.027933335,0.03294142,0.9391253
26672,LOF,0.106364086,0.06752802,0.8261079
26673,LOF,0.022675566,0.053048525,0.92427593
26674,LOF,0.023065062,0.0036909995,0.973244
26675,LOF,0.1520741,0.006085522,0.8418404
26676,LOF,0.028112508,0.026410656,0.94547683
26677,LOF,0.0009420665,0.070957094,0.9281008
26678,LOF,0.04229305,0.39691904,0.56078786
26679,Neutral,0.81820136,0.030383507,0.15141512
26680,Neutral,0.8058151,0.083653584,0.11053133
26681,LOF,0.26999173,0.030171791,0.6998365
26682,Neutral,0.6260997,0.016081046,0.3578193
26683,LOF,0.29267138,0.031554356,0.6757743
26684,LOF,0.47187483,0.0066681188,0.521457
26685,LOF,0.24203731,0.011329771,0.74663293
26686,LOF,0.18331672,0.055823226,0.76086
26687,LOF,0.22190045,0.003188425,0.7749111
26688,Neutral,0.76833546,0.017477563,0.21418697
26689,LOF,0.026872287,0.0067581018,0.96636957
26690,LOF,0.015486609,0.017671358,0.96684206
26691,LOF,0.0030426679,0.0057942937,0.991163
26692,Neutral,0.62527084,0.0023863853,0.37234274
26693,LOF,0.26010188,0.07182157,0.6680766
26694,LOF,0.012808162,0.031055814,0.95613605
26695,LOF,0.0044921697,0.0016079723,0.9938998
26696,LOF,0.011113625,0.010188414,0.97869796
26697,LOF,0.020434381,0.0032989872,0.9762666
26698,LOF,0.009863494,0.051951963,0.9381845
26699,LOF,0.0033403495,0.027222183,0.9694374
26700,LOF,0.02594324,0.007991059,0.96606565
26701,LOF,0.030646665,0.4148859,0.55446744
26702,LOF,0.008108951,0.049080323,0.9428108
26703,LOF,0.17218103,0.04050487,0.78731406
26704,LOF,0.04765655,0.1733874,0.7789561
26705,LOF,0.009309916,0.0018327223,0.9888574
26706,LOF,0.031095872,0.0044614156,0.96444273
26707,LOF,0.008575476,0.018112075,0.97331244
26708,LOF,0.0037243618,0.007258068,0.9890176
26709,LOF,0.0041725547,0.007600023,0.9882274
26710,LOF,0.013851167,0.19494511,0.79120374
26711,LOF,0.005465293,0.0047281026,0.9898066
26712,LOF,0.017815974,0.31200683,0.6701772
26713,LOF,0.010092184,0.010669138,0.9792387
26714,LOF,0.0017105414,0.0024183702,0.9958711
26715,LOF,0.016474668,0.0035813777,0.97994393
26716,LOF,0.030411346,0.006259179,0.96332955
26717,LOF,0.03461254,0.010678344,0.9547091
26718,LOF,0.03458033,0.3183054,0.6471143
26719,LOF,0.023764107,0.009477781,0.9667581
26720,LOF,0.028757516,0.0040760487,0.9671665
26721,LOF,0.003032024,0.112561055,0.88440686
26722,LOF,0.0054149767,0.012214564,0.9823705
26723,LOF,0.005937099,0.013794805,0.9802681
26724,LOF,0.32746232,0.028040733,0.644497
26725,LOF,0.19374718,0.056266643,0.74998623
26726,LOF,0.022871675,0.007863855,0.9692645
26727,LOF,0.0039646835,0.038538937,0.9574964
26728,LOF,0.0015817613,0.02534834,0.9730699
26729,LOF,0.026495857,0.120527424,0.85297674
26730,LOF,0.0026295283,0.07342388,0.92394656
26731,GOF,0.004827776,0.8538953,0.14127688
26732,LOF,0.0200513,0.18437584,0.7955729
26733,LOF,0.03752033,0.0013125248,0.9611671
26734,LOF,0.09537222,0.06206958,0.8425582
26735,LOF,0.0012934874,0.0111547075,0.98755187
26736,LOF,0.0015716315,0.008515839,0.98991257
26737,LOF,0.0041048042,0.0050874287,0.99080783
26738,LOF,0.19350916,0.04549378,0.76099706
26739,LOF,0.0262252,0.0038614552,0.96991336
26740,LOF,0.13270694,0.2191295,0.64816356
26741,LOF,0.33482456,0.14680149,0.51837397
26742,Neutral,0.6417467,0.0683264,0.28992695
26743,LOF,0.07662411,0.19921464,0.72416127
26744,LOF,0.026333358,0.02351493,0.9501517
26745,LOF,0.021960929,0.10987285,0.86816627
26746,LOF,0.16419482,0.22809365,0.6077115
26747,LOF,0.0041126795,0.26879567,0.72709167
26748,LOF,0.025838438,0.06487874,0.90928286
26749,LOF,0.12896684,0.1408844,0.7301488
26750,GOF,0.016312888,0.66246444,0.32122272
26751,LOF,0.010828807,0.03033711,0.95883405
26752,LOF,0.05288761,0.10239179,0.8447206
26753,GOF,0.21377495,0.50907415,0.2771509
26754,GOF,0.0037283,0.7607727,0.23549893
26755,Neutral,0.4159332,0.22799824,0.35606852
26756,LOF,0.002663699,0.21589583,0.7814405
26757,LOF,0.029164547,0.2398637,0.73097175
26758,LOF,0.041687865,0.17408249,0.78422964
26759,LOF,0.07498279,0.17375022,0.75126696
26760,LOF,0.041341264,0.13964759,0.81901115
26761,Neutral,0.8371429,0.031489335,0.13136773
26762,LOF,0.012282587,0.3129262,0.6747912
26763,LOF,0.03795674,0.15841165,0.8036316
26764,LOF,0.061725114,0.07738346,0.86089146
26765,LOF,0.08973183,0.1700889,0.7401793
26766,Neutral,0.4778048,0.16319829,0.35899693
26767,LOF,0.058905713,0.14742874,0.7936655
26768,LOF,0.047002226,0.21289423,0.74010354
26769,LOF,0.0781205,0.25198317,0.6698963
26770,LOF,0.13580385,0.09026563,0.7739305
26771,LOF,0.047649805,0.03356156,0.9187886
26772,LOF,0.039468743,0.18166532,0.77886593
26773,LOF,0.042329807,0.077968776,0.8797014
26774,LOF,0.04436902,0.23294353,0.7226874
26775,LOF,0.4203079,0.1420156,0.43767643
26776,LOF,0.03559901,0.20703961,0.75736135
26777,LOF,0.049054485,0.10203056,0.848915
26778,LOF,0.21930397,0.23801674,0.54267925
26779,LOF,0.26337636,0.29334584,0.4432778
26780,LOF,0.003857119,0.21005487,0.78608805
26781,Neutral,0.9421239,0.017671486,0.040204566
26782,LOF,0.085047,0.18321228,0.7317407
26783,LOF,0.0022641455,0.12964034,0.86809546
26784,LOF,0.006682079,0.020267613,0.9730503
26785,LOF,0.0030570372,0.1391413,0.8578017
26786,LOF,0.041390564,0.15455557,0.80405384
26787,GOF,0.010072406,0.4951823,0.4947453
26788,LOF,0.26454642,0.13050902,0.6049446
26789,LOF,0.017069666,0.46855554,0.5143748
26790,LOF,0.010978699,0.03131151,0.9577098
26791,LOF,0.075651795,0.026744092,0.89760417
26792,LOF,0.06775827,0.044150848,0.88809085
26793,Neutral,0.64191186,0.05904607,0.29904202
26794,LOF,0.11872456,0.008424528,0.8728509
26795,LOF,0.018249916,0.008406782,0.97334325
26796,Neutral,0.5759674,0.0907427,0.33328995
26797,LOF,0.41000703,0.08372362,0.5062694
26798,LOF,0.004241579,0.19926332,0.7964951
26799,Neutral,0.6070404,0.056741327,0.33621818
26800,LOF,0.16363023,0.32825318,0.50811654
26801,LOF,0.0042043533,0.13803877,0.85775685
26802,LOF,0.04694089,0.17189166,0.78116745
26803,Neutral,0.9178423,0.008923963,0.073233806
26804,LOF,0.24250768,0.088239074,0.66925323
26805,LOF,0.008350322,0.0020451366,0.9896046
26806,LOF,0.0078400215,0.0076687536,0.9844913
26807,LOF,0.0022262947,0.06100691,0.9367668
26808,LOF,0.03266302,0.0045479885,0.962789
26809,LOF,0.0154722845,0.028951008,0.9555768
26810,LOF,0.0024860678,0.017046245,0.9804677
26811,LOF,0.0068299705,0.004020742,0.9891493
26812,LOF,0.049542923,0.013255307,0.93720174
26813,LOF,0.002943817,0.0031311272,0.99392503
26814,LOF,0.0048265797,0.0025050284,0.9926684
26815,LOF,0.0214807,0.00051583746,0.9780035
26816,LOF,0.012272459,0.00092601654,0.9868015
26817,LOF,0.004752905,0.00042375998,0.99482334
26818,LOF,0.0076908125,0.0001931424,0.99211603
26819,LOF,0.314178,0.0012405646,0.68458146
26820,LOF,0.36980662,0.007356966,0.6228364
26821,LOF,0.23674461,0.231516,0.5317394
26822,Neutral,0.78574836,0.117054276,0.097197376
26823,Neutral,0.77165383,0.006688439,0.2216577
26824,LOF,0.00771875,0.0028592707,0.9894219
26825,LOF,0.00048241034,0.01749715,0.98202044
26826,LOF,0.14614457,0.03127414,0.82258123
26827,LOF,0.05132567,0.023566186,0.9251082
26828,LOF,0.04013791,0.27348113,0.686381
26829,Neutral,0.59567714,0.0466389,0.357684
26830,Neutral,0.98563576,0.006158276,0.008206032
26831,Neutral,0.9894761,0.002402563,0.008121278
26832,Neutral,0.87385464,0.027296742,0.098848626
26833,Neutral,0.9099831,0.016161647,0.073855266
26834,LOF,0.17525159,0.13465348,0.69009495
26835,LOF,0.062356587,0.0030719799,0.9345714
26836,LOF,0.04521713,0.009588076,0.94519484
26837,LOF,0.03367121,0.0069575636,0.95937127
26838,LOF,0.059936773,0.028101023,0.9119622
26839,LOF,0.0790496,0.037271846,0.8836786
26840,LOF,0.037974328,0.016467264,0.94555837
26841,LOF,0.056455076,0.020246357,0.9232986
26842,LOF,0.0501335,0.012345537,0.93752104
26843,LOF,0.16833262,0.024334507,0.8073328
26844,LOF,0.09953439,0.003473506,0.8969921
26845,LOF,0.1236765,0.013297302,0.8630262
26846,LOF,0.06870175,0.004530308,0.9267679
26847,LOF,0.03852049,0.045284532,0.916195
26848,LOF,0.07275133,0.04094663,0.88630205
26849,LOF,0.15571272,0.015101176,0.8291861
26850,LOF,0.0022201852,0.06234067,0.93543917
26851,LOF,0.0131723685,0.02581617,0.9610115
26852,LOF,0.0092024645,0.015907576,0.97488993
26853,LOF,0.19058485,0.0066695223,0.8027456
26854,LOF,0.0023458793,0.009344711,0.9883094
26855,LOF,0.004624788,0.009388134,0.985987
26856,LOF,0.004871228,0.0073103686,0.98781836
26857,LOF,0.005926153,0.009347056,0.9847268
26858,LOF,0.27420366,0.022121783,0.7036745
26859,Neutral,0.71025884,0.006707641,0.2830335
26860,LOF,0.074005894,0.12138859,0.80460554
26861,GOF,0.008562609,0.50432837,0.487109
26862,LOF,0.022955742,0.0012438298,0.97580045
26863,LOF,0.058978744,0.005171833,0.9358494
26864,LOF,0.020412365,0.0013567789,0.97823083
26865,LOF,0.011495826,0.0023628508,0.9861413
26866,LOF,0.007256641,0.010289898,0.98245347
26867,LOF,0.00665456,0.0059372396,0.98740816
26868,LOF,0.023852522,0.0013623282,0.97478515
26869,LOF,0.07500389,0.0014969775,0.9234991
26870,LOF,0.030766489,0.0015274578,0.967706
26871,LOF,0.15354566,0.0024492766,0.844005
26872,LOF,0.07865982,0.008510412,0.91282976
26873,LOF,0.029240947,0.0021366032,0.9686225
26874,LOF,0.022525875,0.002735075,0.974739
26875,LOF,0.009925596,0.0018706832,0.98820364
26876,LOF,0.013874627,0.0027379028,0.9833875
26877,LOF,0.04816038,0.0033005215,0.948539
26878,LOF,0.003737793,0.0029193365,0.9933429
26879,LOF,0.040924545,0.0018702705,0.9572051
26880,LOF,0.06462005,0.0013387097,0.93404126
26881,LOF,0.010147559,0.013433927,0.97641855
26882,LOF,0.42951265,0.0031771238,0.56731015
26883,LOF,0.07589129,0.027540771,0.89656794
26884,LOF,0.026386412,0.009169985,0.9644436
26885,LOF,0.0046039955,0.005816539,0.9895795
26886,LOF,0.02625201,0.0017504124,0.97199756
26887,LOF,0.023187013,0.001793174,0.97501975
26888,LOF,0.018265372,0.0012933982,0.9804412
26889,LOF,0.20448895,0.0014463784,0.7940647
26890,LOF,0.03755742,0.0024457132,0.9599969
26891,LOF,0.014294271,0.0051649828,0.9805407
26892,LOF,0.011787886,0.008950572,0.9792615
26893,LOF,0.03330591,0.0019149147,0.96477914
26894,LOF,0.02197398,0.0022894957,0.97573656
26895,LOF,0.012979117,0.0028209283,0.9842
26896,LOF,0.016734015,0.0027423138,0.9805237
26897,LOF,0.034154143,0.0037681488,0.96207774
26898,LOF,0.010089451,0.0145560615,0.97535443
26899,LOF,0.012610474,0.0017188393,0.98567075
26900,LOF,0.0037822959,0.007577274,0.9886404
26901,LOF,0.021766601,0.0036359876,0.97459733
26902,LOF,0.025162525,0.000811666,0.9740258
26903,LOF,0.055178348,0.0019169082,0.9429048
26904,LOF,0.008022484,0.012666459,0.97931105
26905,LOF,0.018764157,0.02979607,0.9514398
26906,LOF,0.0016460973,0.026419347,0.97193456
26907,LOF,0.0076483795,0.07462398,0.91772765
26908,LOF,0.0034774137,0.018583825,0.9779388
26909,LOF,0.04651661,0.026170865,0.9273125
26910,LOF,0.0025620498,0.02426198,0.973176
26911,LOF,0.01782266,0.046476617,0.93570065
26912,LOF,0.016550321,0.014015352,0.9694343
26913,GOF,0.009718744,0.723379,0.2669022
26914,LOF,0.16890083,0.003188766,0.82791036
26915,LOF,0.024864329,0.002257618,0.97287804
26916,LOF,0.042691663,0.011562713,0.94574565
26917,LOF,0.023455575,0.41734993,0.5591945
26918,LOF,0.016753303,0.00979206,0.97345465
26919,LOF,0.04048417,0.0068808603,0.95263493
26920,LOF,0.041671775,0.037459627,0.9208686
26921,LOF,0.010301302,0.07276683,0.91693187
26922,LOF,0.025138646,0.000692412,0.97416896
26923,Neutral,0.7189824,0.013629491,0.2673881
26924,Neutral,0.4923099,0.0196264,0.4880637
26925,LOF,0.046346176,0.0049796714,0.9486742
26926,LOF,0.016761236,0.021176683,0.96206206
26927,Neutral,0.57123154,0.006766578,0.42200187
26928,LOF,0.005370483,0.0028971098,0.99173236
26929,LOF,0.004852173,0.009555566,0.98559225
26930,LOF,0.018819269,0.010182132,0.9709986
26931,LOF,0.06224916,0.024701511,0.91304934
26932,LOF,0.01569212,0.020732844,0.96357507
26933,LOF,0.011122612,0.0063000848,0.98257726
26934,LOF,0.02121222,0.021892186,0.9568956
26935,LOF,0.00479028,0.019718533,0.9754912
26936,LOF,0.009717121,0.02371877,0.9665641
26937,LOF,0.0030734814,0.004990342,0.9919362
26938,Neutral,0.5458174,0.009507121,0.44467548
26939,LOF,0.013086726,0.03275851,0.95415473
26940,LOF,0.033447325,0.0025921979,0.9639605
26941,LOF,0.04048451,0.0034254296,0.95609003
26942,LOF,0.034860194,0.045821067,0.91931874
26943,Neutral,0.86367977,0.003011919,0.13330825
26944,LOF,0.016618356,0.006501645,0.97687995
26945,LOF,0.0646299,0.0140074035,0.92136276
26946,LOF,0.031457476,0.035415914,0.9331266
26947,LOF,0.019540105,0.02741865,0.95304126
26948,LOF,0.0050667934,0.005761274,0.9891719
26949,LOF,0.018543798,0.020941949,0.96051425
26950,LOF,0.013563142,0.028202644,0.9582342
26951,LOF,0.0154794995,0.023944117,0.9605764
26952,LOF,0.0044387835,0.005029407,0.9905318
26953,LOF,0.007965272,0.0041247695,0.9879099
26954,LOF,0.0071643833,0.005191072,0.9876445
26955,LOF,0.002738741,0.0018064205,0.9954548
26956,LOF,0.0028038388,0.0020059498,0.99519026
26957,LOF,0.04085488,0.001026763,0.9581184
26958,LOF,0.007859348,0.009025636,0.983115
26959,LOF,0.004781655,0.0059140683,0.9893043
26960,LOF,0.0056435275,0.0075306077,0.9868259
26961,LOF,0.033983156,0.0009396339,0.96507716
26962,LOF,0.0026507354,0.004754252,0.992595
26963,LOF,0.07210345,0.0012211931,0.9266753
26964,LOF,0.049647585,0.0019097417,0.94844264
26965,LOF,0.071764186,0.0075199394,0.92071587
26966,LOF,0.005951718,0.0040354994,0.99001276
26967,LOF,0.005070235,0.0040996317,0.9908302
26968,LOF,0.024441954,0.019458847,0.9560992
26969,LOF,0.019670472,0.011012721,0.9693168
26970,LOF,0.0051753535,0.00685086,0.9879738
26971,LOF,0.09866364,0.0042955806,0.8970408
26972,LOF,0.026542226,0.0015593827,0.97189844
26973,LOF,0.01426547,0.0075465087,0.97818804
26974,LOF,0.010626651,0.028390478,0.9609829
26975,LOF,0.015396321,0.015604608,0.96899915
26976,LOF,0.010104712,0.017916238,0.9719791
26977,LOF,0.015395887,0.034618124,0.949986
26978,LOF,0.13216627,0.027248,0.84058577
26979,LOF,0.0033102816,0.014652964,0.98203677
26980,LOF,0.0073438883,0.028904136,0.963752
26981,LOF,0.12386503,0.01550687,0.8606281
26982,LOF,0.31544006,0.020793378,0.66376656
26983,LOF,0.039310716,0.015503563,0.94518566
26984,LOF,0.0112048285,0.028781652,0.96001357
26985,LOF,0.023982253,0.0038497334,0.97216797
26986,LOF,0.029722676,0.004538453,0.9657389
26987,Neutral,0.64101976,0.00629816,0.35268208
26988,Neutral,0.7776629,0.012755427,0.2095817
26989,LOF,0.037012566,0.011893947,0.95109344
26990,LOF,0.03720674,0.012615879,0.95017743
26991,LOF,0.046278086,0.00401026,0.9497116
26992,LOF,0.20429182,0.014560687,0.78114754
26993,LOF,0.014766819,0.0037651616,0.981468
26994,LOF,0.0061397967,0.034918454,0.9589418
26995,LOF,0.010038681,0.0071109566,0.9828503
26996,LOF,0.072641864,0.012504519,0.9148537
26997,LOF,0.013780169,0.013098378,0.9731215
26998,Neutral,0.9982362,0.0001781761,0.0015856283
26999,Neutral,0.56998104,0.009463004,0.42055595
27000,LOF,0.014477636,0.01375948,0.9717629
27001,LOF,0.02136914,0.008910285,0.9697206
27002,Neutral,0.99478626,0.00018535314,0.0050283456
27003,LOF,0.020180907,0.0053259004,0.9744932
27004,LOF,0.0014422925,0.003961194,0.99459654
27005,LOF,0.025671491,0.008665124,0.96566343
27006,Neutral,0.8524199,0.0078661265,0.13971403
27007,Neutral,0.8217826,0.0099832015,0.1682342
27008,LOF,0.0013503502,0.005200747,0.9934489
27009,LOF,0.13208228,0.015650244,0.8522675
27010,LOF,0.023815531,0.010544947,0.96563953
27011,Neutral,0.99599636,0.00029166337,0.0037120783
27012,LOF,0.04125709,0.30379787,0.654945
27013,LOF,0.005100553,0.028023312,0.96687615
27014,LOF,0.0022633339,0.002853083,0.9948836
27015,LOF,0.031533167,0.005843823,0.962623
27016,LOF,0.13624302,0.044319678,0.8194373
27017,LOF,0.00064924615,0.016325215,0.98302555
27018,LOF,0.0061518294,0.008729503,0.9851187
27019,LOF,0.027160384,0.38389134,0.58894825
27020,LOF,0.019758748,0.09209314,0.8881481
27021,LOF,0.039961938,0.14447437,0.81556374
27022,LOF,0.0026112737,0.0987997,0.898589
27023,LOF,0.04979703,0.012218344,0.9379846
27024,LOF,0.0020064793,0.06467099,0.93332255
27025,LOF,0.04420597,0.03795982,0.91783416
27026,LOF,0.010054548,0.009016643,0.98092884
27027,LOF,0.0016864726,0.005438829,0.99287474
27028,LOF,0.0915295,0.0750924,0.8333781
27029,LOF,0.016049342,0.0076179197,0.9763327
27030,LOF,0.040236816,0.015881773,0.9438814
27031,LOF,0.18356004,0.030561678,0.7858783
27032,LOF,0.11653803,0.29044625,0.59301573
27033,LOF,0.3388525,0.11349579,0.5476517
27034,LOF,0.2690232,0.11675219,0.6142246
27035,LOF,0.27531597,0.032429345,0.69225466
27036,LOF,0.4126832,0.07658788,0.51072896
27037,LOF,0.1272866,0.12261701,0.75009644
27038,LOF,0.47273993,0.008674892,0.5185852
27039,Neutral,0.77889407,0.0062832707,0.2148227
27040,LOF,0.102009274,0.015245088,0.8827456
27041,Neutral,0.8399358,0.006766545,0.15329766
27042,Neutral,0.81340945,0.00729237,0.1792982
27043,Neutral,0.712089,0.0057447157,0.28216633
27044,LOF,0.02831732,0.006256463,0.96542627
27045,LOF,0.100494854,0.011714941,0.8877902
27046,LOF,0.05178028,0.010484641,0.93773514
27047,LOF,0.44565246,0.016518632,0.5378289
27048,LOF,0.41970125,0.014230658,0.5660681
27049,Neutral,0.6767494,0.0075386264,0.3157119
27050,Neutral,0.6036123,0.0042227716,0.39216495
27051,Neutral,0.9852203,0.00062650006,0.014153211
27052,Neutral,0.9904089,0.0009506868,0.008640444
27053,Neutral,0.9985039,0.0002127707,0.0012832773
27054,Neutral,0.84888655,0.015504531,0.13560894
27055,Neutral,0.9937967,0.0004905382,0.0057127527
27056,Neutral,0.99453175,0.0004114313,0.0050568585
27057,Neutral,0.9934855,0.001107732,0.0054068463
27058,Neutral,0.9937211,0.00028331677,0.0059955427
27059,Neutral,0.99107224,0.000280681,0.008647072
27060,Neutral,0.8608147,0.004691693,0.13449362
27061,Neutral,0.9904394,0.00029158418,0.0092689525
27062,Neutral,0.994615,0.00027057383,0.0051143686
27063,Neutral,0.9729451,0.0014244937,0.025630398
27064,Neutral,0.9959149,0.0005230454,0.0035620534
27065,Neutral,0.99350375,0.00017350275,0.0063227406
27066,LOF,0.2997511,0.014843801,0.68540514
27067,Neutral,0.99233997,0.0004843458,0.007175784
27068,Neutral,0.8013515,0.0066330577,0.19201547
27069,Neutral,0.99174607,0.00088831777,0.007365583
27070,Neutral,0.98378754,0.000877969,0.015334461
27071,Neutral,0.9757362,0.0013474567,0.022916373
27072,Neutral,0.9918622,0.00083495444,0.007302834
27073,Neutral,0.9966568,0.00015333155,0.003189884
27074,Neutral,0.9927931,0.00032783407,0.0068790666
27075,Neutral,0.6348926,0.052252673,0.3128547
27076,Neutral,0.9925458,0.00017788076,0.007276313
27077,Neutral,0.9925458,0.00017788076,0.007276313
27078,Neutral,0.9477123,0.010800262,0.04148742
27079,Neutral,0.99301755,0.00028435004,0.006698079
27080,Neutral,0.9945885,0.00017730489,0.0052342745
27081,LOF,0.42547652,0.026964484,0.54755896
27082,Neutral,0.7277192,0.024601962,0.24767894
27083,Neutral,0.99465644,0.00015630109,0.00518729
27084,Neutral,0.96770704,0.0012369921,0.031055951
27085,Neutral,0.92275286,0.0077566016,0.069490515
27086,Neutral,0.9965094,0.00016328378,0.0033272507
27087,Neutral,0.9835734,0.0024498187,0.013976776
27088,Neutral,0.9975452,0.00026908403,0.0021857026
27089,Neutral,0.98763406,0.0019939789,0.010372049
27090,Neutral,0.9978205,0.00010870519,0.0020707475
27091,Neutral,0.99485815,0.00021524641,0.0049265553
27092,Neutral,0.9940989,0.00024723858,0.005653912
27093,Neutral,0.86777836,0.00941836,0.12280325
27094,LOF,0.39030835,0.09221323,0.51747847
27095,Neutral,0.9261987,0.005017616,0.068783656
27096,Neutral,0.9599724,0.001934098,0.038093567
27097,Neutral,0.9962198,0.0010110392,0.0027692344
27098,Neutral,0.9985281,0.00021982675,0.0012520095
27099,Neutral,0.98217356,0.0047196625,0.013106716
27100,Neutral,0.9817971,0.0028983227,0.015304544
27101,Neutral,0.9990415,0.00019856605,0.00075990707
27102,Neutral,0.99682957,0.0007227668,0.0024476768
27103,Neutral,0.98947513,0.0021825514,0.008342377
27104,Neutral,0.9454389,0.0057606865,0.048800457
27105,Neutral,0.99701995,0.00014058531,0.0028394694
27106,LOF,0.009196816,0.0033800572,0.9874232
27107,Neutral,0.9987344,0.00029926462,0.00096624024
27108,Neutral,0.8705933,0.012976752,0.116429865
27109,Neutral,0.8705933,0.012976752,0.116429865
27110,Neutral,0.9733166,0.0006434981,0.026039911
27111,Neutral,0.996597,0.00031064468,0.0030923092
27112,Neutral,0.99677783,0.00030679148,0.0029153682
27113,Neutral,0.9829539,0.0021639909,0.014882051
27114,Neutral,0.9560419,0.003896791,0.04006125
27115,Neutral,0.9971929,0.0006651909,0.0021418643
27116,Neutral,0.75816107,0.1488516,0.09298729
27117,Neutral,0.9520099,0.0023129925,0.045677043
27118,Neutral,0.9019544,0.001310283,0.09673531
27119,Neutral,0.8701416,0.002226272,0.12763216
27120,LOF,0.13544737,0.010599454,0.8539531
27121,Neutral,0.8402029,0.004602606,0.15519443
27122,Neutral,0.9756383,0.000928736,0.023432992
27123,Neutral,0.9878577,0.00093449035,0.011207913
27124,Neutral,0.99229664,0.000753807,0.0069495933
27125,Neutral,0.90495235,0.0033380415,0.091709524
27126,Neutral,0.99035513,0.0011004118,0.008544404
27127,LOF,0.034624927,0.037654005,0.9277211
27128,Neutral,0.9499051,0.000969514,0.04912533
27129,Neutral,0.9889663,0.0027845637,0.008249135
27130,Neutral,0.9881175,0.0027047617,0.009177716
27131,Neutral,0.992274,0.00023511941,0.007490866
27132,Neutral,0.992184,0.00035158097,0.0074643833
27133,Neutral,0.98940724,0.003276535,0.0073161833
27134,Neutral,0.99760073,0.00077213056,0.0016271659
27135,Neutral,0.99648345,0.0010917038,0.0024248967
27136,Neutral,0.99846727,0.0001432884,0.0013894407
27137,Neutral,0.9890569,0.00058038643,0.010362652
27138,Neutral,0.99538064,0.0010563943,0.003562914
27139,Neutral,0.99908495,0.0003246526,0.000590332
27140,Neutral,0.9939051,0.0014162816,0.0046786815
27141,LOF,0.084254056,0.27686965,0.6388763
27142,Neutral,0.98169243,0.0023582466,0.015949324
27143,Neutral,0.8546587,0.009917746,0.13542353
27144,Neutral,0.9986436,0.0002931095,0.0010633146
27145,Neutral,0.997195,0.00045228525,0.0023526957
27146,Neutral,0.7627579,0.048004292,0.18923785
27147,Neutral,0.9969105,0.00043125055,0.0026582212
27148,LOF,0.14570591,0.012390084,0.84190404
27149,Neutral,0.99396306,0.0006174924,0.0054194736
27150,Neutral,0.9946725,0.0003752648,0.004952194
27151,LOF,0.38640654,0.024479799,0.58911365
27152,Neutral,0.9958996,0.00031128823,0.0037890929
27153,Neutral,0.9260952,0.017443521,0.05646136
27154,Neutral,0.9981317,0.00032081554,0.0015474904
27155,Neutral,0.9914799,0.0004663265,0.008053804
27156,Neutral,0.9785984,0.0031364087,0.01826531
27157,Neutral,0.99692106,0.00028506544,0.0027938895
27158,Neutral,0.99384815,0.0017751582,0.004376718
27159,LOF,0.088523634,0.06099945,0.850477
27160,Neutral,0.6005672,0.018771976,0.38066083
27161,Neutral,0.9892482,0.0012318913,0.009519909
27162,Neutral,0.99411786,0.0014433317,0.0044387802
27163,Neutral,0.98615825,0.0008168162,0.013024987
27164,Neutral,0.6377135,0.05179495,0.31049153
27165,Neutral,0.99415946,0.0007147681,0.0051257755
27166,Neutral,0.99361426,0.0008765265,0.0055092447
27167,Neutral,0.7051342,0.05000451,0.24486129
27168,Neutral,0.95789385,0.008323818,0.033782307
27169,Neutral,0.99444073,0.0004942936,0.005064844
27170,Neutral,0.99788994,0.00018247296,0.001927567
27171,Neutral,0.99888223,0.00024751632,0.00087026437
27172,Neutral,0.9973321,0.00031704668,0.0023508533
27173,Neutral,0.9953886,0.00043812054,0.0041732835
27174,Neutral,0.9986162,0.0003871213,0.0009966358
27175,Neutral,0.8854771,0.040215135,0.07430778
27176,Neutral,0.69644165,0.22884297,0.074715406
27177,Neutral,0.9073424,0.0008204737,0.09183721
27178,Neutral,0.98025584,0.00084923307,0.018894946
27179,Neutral,0.9852872,0.00020959805,0.014503287
27180,Neutral,0.99908257,0.00023040503,0.0006870226
27181,LOF,0.10128285,0.0030038622,0.89571327
27182,Neutral,0.99728584,0.0006254615,0.0020886848
27183,Neutral,0.935585,0.0049610464,0.05945391
27184,Neutral,0.82713354,0.006969767,0.16589673
27185,Neutral,0.99574226,0.0010344536,0.0032232478
