feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.022102114,0.2600035,0.71789443
26652,Neutral,0.60634565,0.11369414,0.27996024
26653,LOF,0.03457685,0.02579918,0.939624
26654,Neutral,0.65307534,0.030493464,0.31643113
26655,Neutral,0.6015008,0.08220033,0.31629887
26656,LOF,0.056616902,0.06157465,0.8818084
26657,LOF,0.10975609,0.0347547,0.8554892
26658,LOF,0.36042538,0.019869497,0.61970514
26659,LOF,0.16967197,0.12079996,0.7095281
26660,Neutral,0.8082636,0.021004349,0.17073207
26661,Neutral,0.6895998,0.07555257,0.23484766
26662,LOF,0.17347346,0.037817612,0.7887089
26663,LOF,0.027780518,0.0220105,0.95020896
26664,LOF,0.44067913,0.013409304,0.54591155
26665,Neutral,0.78561187,0.023840072,0.19054805
26666,LOF,0.016795965,0.012468608,0.9707354
26667,Neutral,0.7547302,0.041741736,0.20352808
26668,GOF,0.11044875,0.48710218,0.4024491
26669,GOF,0.19565555,0.5178757,0.28646886
26670,LOF,0.16031009,0.21160042,0.62808955
26671,LOF,0.051644642,0.014708208,0.93364716
26672,LOF,0.4544032,0.032190483,0.51340634
26673,LOF,0.037877996,0.41968873,0.54243326
26674,Neutral,0.79126287,0.021088382,0.18764876
26675,LOF,0.30580717,0.025792599,0.6684002
26676,LOF,0.06065656,0.014887548,0.9244559
26677,LOF,0.03766071,0.24614798,0.7161913
26678,LOF,0.094366014,0.38539866,0.52023536
26679,Neutral,0.869544,0.057833925,0.07262202
26680,GOF,0.07428961,0.6621355,0.26357484
26681,Neutral,0.6742768,0.013521434,0.31220174
26682,Neutral,0.94003063,0.008672604,0.051296785
26683,Neutral,0.5430435,0.059676066,0.39728045
26684,LOF,0.23974188,0.025636122,0.73462206
26685,LOF,0.3465852,0.030004716,0.62341005
26686,Neutral,0.5614919,0.037497662,0.4010104
26687,Neutral,0.65136033,0.008533825,0.3401058
26688,Neutral,0.61397135,0.056353346,0.32967532
26689,LOF,0.019804299,0.007148613,0.97304714
26690,Neutral,0.72954476,0.017100777,0.2533544
26691,LOF,0.03342915,0.0388987,0.92767215
26692,LOF,0.3084026,0.21246062,0.4791368
26693,Neutral,0.42576838,0.39092505,0.18330656
26694,Neutral,0.650026,0.032477938,0.31749606
26695,Neutral,0.5361269,0.0012069736,0.46266618
26696,LOF,0.30952471,0.014441614,0.6760336
26697,LOF,0.019724207,0.011175869,0.9690999
26698,LOF,0.20670806,0.07673347,0.71655846
26699,LOF,0.11980942,0.019215556,0.860975
26700,Neutral,0.68610644,0.07515769,0.23873581
26701,GOF,0.10780286,0.7790878,0.11310938
26702,Neutral,0.48359537,0.062099613,0.45430493
26703,Neutral,0.49127403,0.18479137,0.32393458
26704,GOF,0.07236729,0.5565772,0.3710555
26705,Neutral,0.7913184,0.024071837,0.18460971
26706,Neutral,0.7158884,0.013132715,0.27097896
26707,LOF,0.094077155,0.39498132,0.51094157
26708,Neutral,0.6895998,0.07555257,0.23484766
26709,Neutral,0.6895998,0.07555257,0.23484766
26710,LOF,0.039447404,0.39743945,0.56311315
26711,Neutral,0.8014394,0.03624566,0.16231485
26712,LOF,0.027408693,0.10711423,0.8654771
26713,Neutral,0.7212743,0.029571045,0.2491546
26714,LOF,0.21155636,0.006333042,0.78211063
26715,LOF,0.036474172,0.015923586,0.9476022
26716,LOF,0.080720745,0.01888589,0.9003933
26717,LOF,0.087523155,0.021599641,0.8908771
26718,GOF,0.04369426,0.5922383,0.3640674
26719,Neutral,0.6939869,0.030548675,0.27546442
26720,Neutral,0.6630385,0.013500056,0.3234614
26721,LOF,0.007776121,0.06573714,0.92648673
26722,Neutral,0.68437815,0.07621811,0.23940374
26723,LOF,0.26604065,0.07482968,0.6591297
26724,LOF,0.24362251,0.14933798,0.6070396
26725,LOF,0.39528304,0.053455252,0.55126166
26726,Neutral,0.6135536,0.10505965,0.28138673
26727,LOF,0.11307461,0.06376571,0.8231597
26728,LOF,0.13551293,0.053562783,0.8109243
26729,LOF,0.04599604,0.3721277,0.5818763
26730,LOF,0.387535,0.101907335,0.5105577
26731,GOF,0.022247596,0.7706312,0.20712124
26732,LOF,0.044343233,0.08424864,0.87140816
26733,LOF,0.060399476,0.03105998,0.9085405
26734,LOF,0.10592041,0.12089257,0.773187
26735,LOF,0.04272349,0.022184027,0.93509245
26736,LOF,0.0051583485,0.053770002,0.9410716
26737,LOF,0.34624085,0.034034345,0.6197248
26738,LOF,0.08556269,0.23056808,0.68386924
26739,LOF,0.22905068,0.01996789,0.7509814
26740,LOF,0.059762303,0.05262152,0.88761616
26741,LOF,0.21107969,0.083438665,0.70548165
26742,Neutral,0.6489489,0.14789344,0.20315766
26743,Neutral,0.39246592,0.3417485,0.26578557
26744,LOF,0.029905321,0.01883384,0.9512608
26745,LOF,0.30882946,0.23692417,0.45424634
26746,Neutral,0.5101709,0.1329306,0.3568985
26747,LOF,0.16311564,0.23367216,0.60321224
26748,LOF,0.20337166,0.07449277,0.7221356
26749,LOF,0.22045915,0.13676241,0.6427784
26750,LOF,0.05637598,0.46938482,0.47423923
26751,LOF,0.2340378,0.026137915,0.73982424
26752,LOF,0.056797244,0.11191352,0.83128923
26753,Neutral,0.585742,0.33996534,0.074292675
26754,GOF,0.20207743,0.61792254,0.18000004
26755,Neutral,0.9014704,0.03051465,0.06801488
26756,GOF,0.06403194,0.514387,0.42158103
26757,LOF,0.13226694,0.2874183,0.58031476
26758,LOF,0.4287332,0.11684854,0.45441824
26759,Neutral,0.58332586,0.19472286,0.22195128
26760,Neutral,0.6444938,0.1856102,0.16989596
26761,Neutral,0.77870464,0.08070339,0.14059192
26762,GOF,0.18634954,0.4091694,0.40448102
26763,LOF,0.30031732,0.22052023,0.47916245
26764,Neutral,0.6577006,0.06034489,0.28195453
26765,Neutral,0.68727505,0.08043537,0.23228961
26766,LOF,0.09727641,0.10242485,0.80029875
26767,LOF,0.21626963,0.028269174,0.7554612
26768,Neutral,0.6012199,0.15329958,0.2454805
26769,Neutral,0.6315085,0.18620713,0.18228434
26770,Neutral,0.67597175,0.062076457,0.26195186
26771,LOF,0.02793909,0.0369117,0.9351492
26772,LOF,0.3400109,0.19876675,0.46122235
26773,Neutral,0.54094505,0.12600738,0.3330476
26774,LOF,0.2556308,0.33382222,0.410547
26775,Neutral,0.8899733,0.035003915,0.075022794
26776,LOF,0.06173446,0.081460804,0.8568048
26777,LOF,0.06174921,0.320316,0.61793476
26778,Neutral,0.9236254,0.034238137,0.042136386
26779,Neutral,0.43119854,0.20235203,0.36644945
26780,GOF,0.11116723,0.7407361,0.14809667
26781,Neutral,0.4082169,0.2769776,0.31480554
26782,Neutral,0.7147225,0.15125059,0.13402696
26783,GOF,0.03310963,0.7902082,0.1766821
26784,Neutral,0.69535875,0.077367686,0.22727352
26785,GOF,0.10050024,0.5946683,0.30483145
26786,LOF,0.22331291,0.11858924,0.65809786
26787,GOF,0.119721875,0.55667514,0.32360297
26788,Neutral,0.864529,0.04067174,0.094799176
26789,GOF,0.09933489,0.6415626,0.2591025
26790,LOF,0.44592378,0.028098276,0.52597797
26791,LOF,0.3111029,0.010900098,0.677997
26792,LOF,0.26433268,0.024853587,0.71081376
26793,Neutral,0.67990464,0.023553964,0.2965414
26794,Neutral,0.68586,0.0066626654,0.30747736
26795,Neutral,0.6572917,0.0055400683,0.33716828
26796,LOF,0.39191,0.19447286,0.41361713
26797,Neutral,0.91042733,0.016705913,0.07286678
26798,LOF,0.037942182,0.24378812,0.71826965
26799,Neutral,0.92478293,0.013080167,0.062136848
26800,GOF,0.036116965,0.50384635,0.4600367
26801,LOF,0.036715996,0.108725354,0.8545587
26802,LOF,0.043242168,0.21750377,0.739254
26803,Neutral,0.8643308,0.0126656005,0.12300353
26804,LOF,0.32347932,0.099968724,0.5765519
26805,Neutral,0.8082636,0.021004349,0.17073207
26806,LOF,0.13485573,0.018668551,0.8464757
26807,LOF,0.018247386,0.05142137,0.93033123
26808,LOF,0.010415885,0.015486224,0.9740979
26809,LOF,0.03241441,0.16579223,0.8017934
26810,LOF,0.0056412723,0.027006406,0.9673523
26811,LOF,0.020494543,0.0025718438,0.97693354
26812,LOF,0.031741403,0.01061281,0.9576457
26813,LOF,0.28562954,0.1080495,0.606321
26814,Neutral,0.5202263,0.029042207,0.45073152
26815,LOF,0.40457657,0.010879172,0.58454424
26816,LOF,0.42812225,0.035234474,0.53664327
26817,LOF,0.30785713,0.059945565,0.63219726
26818,LOF,0.25521043,0.014776879,0.7300127
26819,Neutral,0.6925486,0.009688778,0.29776266
26820,LOF,0.074304774,0.037878513,0.8878167
26821,LOF,0.19016895,0.37053144,0.43929967
26822,GOF,0.07898301,0.7998902,0.12112678
26823,Neutral,0.54293567,0.05094762,0.40611672
26824,LOF,0.039842185,0.009667331,0.9504905
26825,LOF,0.012347644,0.02638398,0.9612683
26826,LOF,0.34312364,0.008282523,0.64859384
26827,Neutral,0.7282707,0.027324526,0.24440475
26828,GOF,0.028900234,0.7429471,0.22815275
26829,Neutral,0.52379155,0.0977724,0.37843603
26830,Neutral,0.8200209,0.0612068,0.11877229
26831,Neutral,0.7255896,0.083698496,0.19071192
26832,Neutral,0.68971807,0.028380502,0.28190142
26833,Neutral,0.68971807,0.028380502,0.28190142
26834,LOF,0.1683981,0.097617276,0.7339846
26835,LOF,0.40120748,0.010751797,0.5880407
26836,LOF,0.03613564,0.016051972,0.9478124
26837,Neutral,0.71874607,0.013075932,0.26817805
26838,LOF,0.06554555,0.1397702,0.79468423
26839,LOF,0.025736092,0.34944335,0.6248206
26840,LOF,0.024044449,0.39106038,0.5848952
26841,LOF,0.024044449,0.39106038,0.5848952
26842,LOF,0.028810393,0.22641511,0.74477446
26843,LOF,0.34823528,0.29998523,0.3517795
26844,LOF,0.03153784,0.019842813,0.94861937
26845,LOF,0.071324386,0.0874013,0.8412743
26846,LOF,0.04355519,0.006629788,0.94981503
26847,GOF,0.057166364,0.7585384,0.18429524
26848,GOF,0.054614518,0.74046415,0.20492129
26849,LOF,0.32514483,0.21153498,0.46332023
26850,LOF,0.06456085,0.204307,0.73113215
26851,LOF,0.069009006,0.17516997,0.755821
26852,LOF,0.06763256,0.12669306,0.8056744
26853,LOF,0.30585817,0.02994071,0.66420114
26854,LOF,0.029332705,0.35765454,0.61301273
26855,LOF,0.051260717,0.218229,0.7305103
26856,LOF,0.08248097,0.2961988,0.62132025
26857,LOF,0.04775702,0.16637374,0.78586924
26858,LOF,0.28934842,0.10547354,0.605178
26859,Neutral,0.75577426,0.026215952,0.21800986
26860,Neutral,0.49127403,0.18479137,0.32393458
26861,LOF,0.008611718,0.30423912,0.6871491
26862,LOF,0.008075765,0.0004146486,0.99150956
26863,LOF,0.03556966,0.007904594,0.9565257
26864,LOF,0.015725266,0.005683161,0.97859156
26865,LOF,0.32041633,0.0050791474,0.6745045
26866,LOF,0.2687589,0.008549599,0.7226915
26867,LOF,0.15642203,0.0043144803,0.8392635
26868,Neutral,0.6804823,0.07602362,0.24349399
26869,LOF,0.2620094,0.0039050505,0.7340855
26870,Neutral,0.73019505,0.08531636,0.1844886
26871,Neutral,0.72838384,0.030715479,0.24090068
26872,LOF,0.1858443,0.009672177,0.80448353
26873,Neutral,0.70611614,0.08161588,0.21226797
26874,LOF,0.016882341,0.005424652,0.977693
26875,LOF,0.01863183,0.007057022,0.9743112
26876,LOF,0.011390426,0.0077065853,0.980903
26877,LOF,0.26522648,0.012986444,0.7217871
26878,LOF,0.49233854,0.0041916207,0.5034698
26879,LOF,0.05741402,0.006627694,0.9359583
26880,LOF,0.3384433,0.004122325,0.65743434
26881,LOF,0.12016265,0.014773454,0.8650639
26882,Neutral,0.7685993,0.04278514,0.18861562
26883,LOF,0.17639858,0.27823567,0.54536575
26884,LOF,0.013852713,0.08683812,0.8993091
26885,LOF,0.41428643,0.010345441,0.5753681
26886,LOF,0.017064914,0.03369585,0.9492392
26887,LOF,0.031695973,0.026925674,0.9413783
26888,LOF,0.017029636,0.013044702,0.9699257
26889,Neutral,0.4940692,0.01584694,0.49008384
26890,LOF,0.21037409,0.021075737,0.76855016
26891,LOF,0.10006687,0.057893686,0.8420394
26892,LOF,0.13869606,0.04970406,0.8115999
26893,LOF,0.06392626,0.025711104,0.91036266
26894,LOF,0.021426184,0.014562174,0.96401167
26895,LOF,0.35451925,0.021542227,0.62393856
26896,LOF,0.016841315,0.052585803,0.93057287
26897,LOF,0.017569965,0.02350601,0.95892406
26898,Neutral,0.5793082,0.019836945,0.40085483
26899,Neutral,0.78321916,0.059669014,0.15711185
26900,LOF,0.0983524,0.054211788,0.84743583
26901,LOF,0.0322854,0.07767601,0.89003855
26902,LOF,0.05045361,0.013469294,0.93607706
26903,Neutral,0.59869057,0.1097602,0.29154927
26904,LOF,0.3130987,0.015244611,0.6716567
26905,LOF,0.33439162,0.06048308,0.6051253
26906,GOF,0.07230412,0.49226737,0.4354285
26907,LOF,0.030846814,0.31571528,0.6534379
26908,LOF,0.23179328,0.07016308,0.69804364
26909,LOF,0.20072709,0.053693082,0.74557984
26910,Neutral,0.72838384,0.030715479,0.24090068
26911,Neutral,0.72838384,0.030715479,0.24090068
26912,LOF,0.042302705,0.017833099,0.9398643
26913,GOF,0.13070895,0.73765,0.1316411
26914,Neutral,0.7365475,0.013803715,0.24964876
26915,Neutral,0.61671126,0.007818043,0.37547076
26916,LOF,0.23385565,0.009038515,0.75710577
26917,LOF,0.031299114,0.21003541,0.75866544
26918,LOF,0.024901047,0.0072221705,0.96787673
26919,LOF,0.060794424,0.032884624,0.906321
26920,LOF,0.063089006,0.031964697,0.9049463
26921,LOF,0.013158757,0.019477358,0.9673639
26922,LOF,0.03959962,0.0021781619,0.9582222
26923,Neutral,0.55432254,0.026998105,0.4186794
26924,Neutral,0.5334353,0.032980714,0.43358397
26925,LOF,0.056476153,0.029873746,0.9136501
26926,Neutral,0.49588025,0.01304497,0.4910747
26927,Neutral,0.9491913,0.0019464729,0.048862264
26928,LOF,0.17665926,0.016532378,0.8068084
26929,LOF,0.1569944,0.017090365,0.8259152
26930,LOF,0.35357097,0.015379355,0.6310497
26931,LOF,0.35141763,0.026025523,0.62255687
26932,LOF,0.29966033,0.012179624,0.68816
26933,LOF,0.45225206,0.008656967,0.539091
26934,LOF,0.4616605,0.017375333,0.5209642
26935,Neutral,0.54916847,0.02187282,0.42895862
26936,Neutral,0.54437804,0.020813381,0.43480858
26937,LOF,0.09975987,0.0062359134,0.8940042
26938,Neutral,0.926494,0.0041210605,0.06938493
26939,Neutral,0.49519703,0.021174783,0.48362812
26940,LOF,0.051442046,0.018257739,0.9303002
26941,LOF,0.048487984,0.03165625,0.9198558
26942,Neutral,0.5376578,0.039227508,0.42311472
26943,Neutral,0.9177359,0.003986548,0.07827761
26944,Neutral,0.51364374,0.030464936,0.45589128
26945,Neutral,0.61788434,0.08267924,0.29943636
26946,Neutral,0.74690074,0.05778944,0.1953098
26947,LOF,0.38530463,0.008464826,0.60623056
26948,LOF,0.46328133,0.013483187,0.5232355
26949,LOF,0.36079094,0.016621241,0.62258786
26950,LOF,0.36079094,0.016621241,0.62258786
26951,LOF,0.18223119,0.010424483,0.8073443
26952,LOF,0.14204815,0.0073814867,0.8505703
26953,LOF,0.14204815,0.0073814867,0.8505703
26954,LOF,0.14204815,0.0073814867,0.8505703
26955,LOF,0.2701949,0.008221479,0.7215836
26956,LOF,0.2701949,0.008221479,0.7215836
26957,LOF,0.14826281,0.0059265764,0.84581065
26958,LOF,0.2189843,0.018020479,0.76299524
26959,LOF,0.36193213,0.014866965,0.6232009
26960,LOF,0.3827694,0.012384252,0.60484636
26961,LOF,0.05782566,0.0094129,0.93276143
26962,LOF,0.39556256,0.016262904,0.58817446
26963,LOF,0.040987317,0.0058133,0.9531993
26964,LOF,0.019205851,0.011515269,0.96927893
26965,LOF,0.41038775,0.017720986,0.5718913
26966,LOF,0.448187,0.015346577,0.5364664
26967,LOF,0.448187,0.015346577,0.5364664
26968,LOF,0.4655695,0.019949542,0.51448095
26969,Neutral,0.6391312,0.089259066,0.27160978
26970,LOF,0.48152164,0.012663827,0.5058145
26971,Neutral,0.85634184,0.0058242595,0.13783388
26972,LOF,0.043453984,0.018093633,0.93845236
26973,LOF,0.41511464,0.023718743,0.5611666
26974,LOF,0.41511464,0.023718743,0.5611666
26975,Neutral,0.7282436,0.035408713,0.23634768
26976,LOF,0.27035767,0.030255513,0.69938684
26977,Neutral,0.52109563,0.051070526,0.42783386
26978,Neutral,0.6201852,0.023222236,0.3565926
26979,LOF,0.37536645,0.025690107,0.5989435
26980,LOF,0.34139338,0.01717482,0.6414318
26981,Neutral,0.6453211,0.0762501,0.27842885
26982,Neutral,0.49127403,0.18479137,0.32393458
26983,Neutral,0.6781369,0.09123151,0.23063162
26984,Neutral,0.588987,0.011100141,0.39991286
26985,Neutral,0.67654985,0.01862989,0.30482027
26986,Neutral,0.80762476,0.01030557,0.18206955
26987,Neutral,0.71138334,0.015060544,0.27355614
26988,Neutral,0.49127403,0.18479137,0.32393458
26989,Neutral,0.7121419,0.029937355,0.2579208
26990,Neutral,0.7121419,0.029937355,0.2579208
26991,LOF,0.0568925,0.0027264375,0.94038105
26992,Neutral,0.6754638,0.0039699115,0.32056636
26993,LOF,0.12626493,0.014890627,0.8588444
26994,LOF,0.39351472,0.030594721,0.57589054
26995,LOF,0.2830777,0.11109474,0.60582757
26996,LOF,0.027925232,0.23069315,0.7413816
26997,LOF,0.2280455,0.15585126,0.61610323
26998,Neutral,0.9926036,0.0009954474,0.0064008874
26999,Neutral,0.469799,0.06857536,0.46162564
27000,Neutral,0.6720706,0.06484073,0.2630886
27001,LOF,0.016055351,0.03283301,0.9511117
27002,Neutral,0.71955824,0.024499219,0.25594252
27003,LOF,0.04145367,0.07843775,0.8801086
27004,LOF,0.22517206,0.077519,0.69730896
27005,LOF,0.057046395,0.07221039,0.8707432
27006,Neutral,0.5630858,0.20022736,0.23668689
27007,Neutral,0.72326005,0.07279847,0.20394146
27008,LOF,0.24244505,0.07237697,0.685178
27009,Neutral,0.72920966,0.041381024,0.22940928
27010,LOF,0.033618834,0.081511356,0.88486975
27011,LOF,0.4350954,0.013370646,0.55153394
27012,LOF,0.4528535,0.06174403,0.48540252
27013,Neutral,0.5570421,0.0053011556,0.43765673
27014,LOF,0.2849052,0.010347356,0.70474744
27015,Neutral,0.71144915,0.007494969,0.28105593
27016,LOF,0.24291351,0.067038596,0.69004786
27017,LOF,0.17294486,0.095099695,0.73195547
27018,LOF,0.4581539,0.023846207,0.5179999
27019,LOF,0.465105,0.019487584,0.51540744
27020,LOF,0.07349977,0.004021692,0.9224785
27021,LOF,0.36320376,0.051860776,0.5849355
27022,LOF,0.3612338,0.05928239,0.5794838
27023,LOF,0.030376922,0.10874002,0.86088306
27024,LOF,0.38355714,0.033953898,0.582489
27025,Neutral,0.69943553,0.013982138,0.28658235
27026,LOF,0.017198537,0.0068519497,0.9759495
27027,LOF,0.33248928,0.024759758,0.6427509
27028,LOF,0.13589942,0.20946407,0.6546365
27029,Neutral,0.78925925,0.051524978,0.15921578
27030,Neutral,0.68437815,0.07621811,0.23940374
27031,Neutral,0.48443332,0.03594703,0.47961965
27032,Neutral,0.5497519,0.039360527,0.41088763
27033,LOF,0.029065255,0.10172353,0.8692112
27034,LOF,0.024841392,0.08873836,0.88642025
27035,Neutral,0.5574034,0.10541486,0.3371818
27036,LOF,0.3356426,0.043801446,0.620556
27037,LOF,0.3356426,0.043801446,0.620556
27038,LOF,0.24591042,0.020959962,0.73312956
27039,LOF,0.20942868,0.019319046,0.7712522
27040,LOF,0.27220824,0.018402973,0.7093888
27041,LOF,0.46196923,0.029367168,0.50866365
27042,Neutral,0.51615447,0.0126256,0.47121993
27043,LOF,0.33175159,0.02401642,0.644232
27044,LOF,0.07348876,0.0039712754,0.92253995
27045,LOF,0.37772262,0.009937037,0.61234033
27046,LOF,0.26318538,0.008897527,0.7279171
27047,LOF,0.2700526,0.09402185,0.63592553
27048,LOF,0.47155124,0.013463493,0.51498526
27049,LOF,0.36534792,0.008987624,0.6256645
27050,LOF,0.15829735,0.01711331,0.8245894
27051,Neutral,0.76033705,0.04179985,0.19786309
27052,Neutral,0.77606165,0.016515287,0.20742305
27053,LOF,0.37742245,0.010747146,0.61183035
27054,LOF,0.1479026,0.010446531,0.84165084
27055,Neutral,0.7959689,0.042574704,0.16145642
27056,Neutral,0.9778346,0.0018174645,0.020347953
27057,Neutral,0.98605853,0.0038274843,0.010113979
27058,Neutral,0.67198926,0.038386997,0.2896238
27059,Neutral,0.81037736,0.035350822,0.15427195
27060,Neutral,0.9704678,0.0050581046,0.024474038
27061,Neutral,0.71637917,0.048189882,0.2354309
27062,Neutral,0.6259912,0.15151125,0.22249746
27063,Neutral,0.8014633,0.049329758,0.1492069
27064,Neutral,0.79689384,0.04656859,0.15653758
27065,Neutral,0.55914915,0.15083683,0.29001403
27066,Neutral,0.8394881,0.03216291,0.12834899
27067,Neutral,0.7234521,0.044587318,0.23196062
27068,Neutral,0.9153546,0.01581587,0.068829484
27069,Neutral,0.72127247,0.06451995,0.21420757
27070,Neutral,0.8014633,0.049329758,0.1492069
27071,Neutral,0.68610644,0.07515769,0.23873581
27072,Neutral,0.56352186,0.18567064,0.25080752
27073,Neutral,0.99208814,0.0012880993,0.0066236723
27074,Neutral,0.6804823,0.07602362,0.24349399
27075,Neutral,0.8225398,0.14008826,0.037371933
27076,Neutral,0.5555033,0.13787459,0.30662215
27077,Neutral,0.5555033,0.13787459,0.30662215
27078,Neutral,0.49127403,0.18479137,0.32393458
27079,Neutral,0.62320805,0.0376966,0.33909532
27080,Neutral,0.68437815,0.07621811,0.23940374
27081,LOF,0.1825482,0.010563604,0.80688816
27082,Neutral,0.9446536,0.031003343,0.024343159
27083,Neutral,0.66090703,0.023714656,0.3153783
27084,Neutral,0.68437815,0.07621811,0.23940374
27085,Neutral,0.92734253,0.014060811,0.05859662
27086,Neutral,0.7270754,0.0035990542,0.26932555
27087,Neutral,0.76992387,0.047494255,0.18258181
27088,Neutral,0.5146257,0.0054486874,0.47992563
27089,Neutral,0.72518814,0.012809556,0.2620023
27090,Neutral,0.9894099,0.0028588856,0.0077312132
27091,Neutral,0.72978747,0.0112505155,0.25896195
27092,Neutral,0.98827666,0.0034154023,0.008307984
27093,Neutral,0.6860786,0.04228644,0.27163497
27094,LOF,0.11812174,0.059470262,0.822408
27095,Neutral,0.67684275,0.07765431,0.24550295
27096,Neutral,0.857045,0.01390777,0.12904726
27097,Neutral,0.46051967,0.09191466,0.4475657
27098,Neutral,0.57820666,0.10009746,0.32169586
27099,Neutral,0.71815217,0.1188185,0.16302934
27100,Neutral,0.89220315,0.05689803,0.05089879
27101,Neutral,0.7824199,0.01961264,0.19796745
27102,Neutral,0.7695062,0.025613906,0.20487982
27103,Neutral,0.9240183,0.031802066,0.044179615
27104,Neutral,0.97540706,0.011513557,0.013079402
27105,Neutral,0.9721562,0.00976529,0.018078456
27106,Neutral,0.6781369,0.09123151,0.23063162
27107,Neutral,0.74000084,0.03520445,0.22479472
27108,Neutral,0.49127403,0.18479137,0.32393458
27109,Neutral,0.49127403,0.18479137,0.32393458
27110,Neutral,0.9917355,0.0031958201,0.0050685895
27111,Neutral,0.5062318,0.01462709,0.47914115
27112,Neutral,0.71537197,0.0046597086,0.27996832
27113,Neutral,0.9885011,0.0019164666,0.009582384
27114,Neutral,0.966397,0.0127465045,0.020856563
27115,Neutral,0.97502387,0.016870277,0.00810595
27116,Neutral,0.8579185,0.086106814,0.05597473
27117,Neutral,0.6975437,0.071725525,0.23073076
27118,Neutral,0.7157676,0.026227428,0.2580049
27119,Neutral,0.7850791,0.05129656,0.16362433
27120,Neutral,0.39155003,0.32643673,0.2820132
27121,Neutral,0.70246243,0.074815035,0.22272255
27122,Neutral,0.79855365,0.034224935,0.16722146
27123,Neutral,0.6652142,0.11260746,0.22217833
27124,LOF,0.39491868,0.015252203,0.58982915
27125,Neutral,0.657185,0.15884262,0.18397236
27126,Neutral,0.8991701,0.029923541,0.0709064
27127,LOF,0.03746338,0.12741522,0.8351214
27128,Neutral,0.798575,0.00435839,0.19706656
27129,Neutral,0.659466,0.028379004,0.31215495
27130,Neutral,0.6720706,0.06484073,0.2630886
27131,LOF,0.37570232,0.027716419,0.5965813
27132,Neutral,0.9893077,0.0055175307,0.00517475
27133,Neutral,0.8562861,0.09092319,0.05279072
27134,Neutral,0.7349037,0.04365307,0.2214432
27135,Neutral,0.79855365,0.034224935,0.16722146
27136,Neutral,0.9767795,0.0021209088,0.02109964
27137,Neutral,0.7519082,0.015198833,0.23289292
27138,Neutral,0.98505116,0.003072791,0.011875975
27139,Neutral,0.82883495,0.007482221,0.1636828
27140,Neutral,0.79126287,0.021088382,0.18764876
27141,LOF,0.012435671,0.41973147,0.5678329
27142,Neutral,0.6957192,0.015018199,0.28926265
27143,Neutral,0.9897938,0.0017817875,0.008424486
27144,LOF,0.3523662,0.04060884,0.6070249
27145,LOF,0.40129808,0.030395336,0.5683066
27146,Neutral,0.65407616,0.031187998,0.31473586
27147,Neutral,0.9914221,0.004069929,0.0045080218
27148,LOF,0.15334107,0.027579483,0.81907946
27149,Neutral,0.8082636,0.021004349,0.17073207
27150,Neutral,0.97996855,0.0045761038,0.015455313
27151,GOF,0.066450424,0.54796517,0.38558447
27152,Neutral,0.7369003,0.0017895444,0.2613101
27153,Neutral,0.49127403,0.18479137,0.32393458
27154,Neutral,0.7989739,0.0070782932,0.19394773
27155,Neutral,0.511118,0.0038821853,0.4849998
27156,Neutral,0.75839657,0.07304819,0.16855527
27157,Neutral,0.9922795,0.00056002976,0.007160561
27158,Neutral,0.5017196,0.040131554,0.45814884
27159,Neutral,0.49127403,0.18479137,0.32393458
27160,Neutral,0.72855103,0.02746188,0.24398711
27161,Neutral,0.6701185,0.09032972,0.23955172
27162,LOF,0.29512355,0.034973472,0.669903
27163,Neutral,0.9489674,0.002754687,0.048277926
27164,Neutral,0.9746583,0.003705941,0.021635763
27165,Neutral,0.9916795,0.0036976044,0.004622949
27166,Neutral,0.8336775,0.029736472,0.13658595
27167,Neutral,0.9064626,0.0085178,0.08501957
27168,Neutral,0.97112346,0.0069049327,0.02197161
27169,Neutral,0.9872263,0.0030392024,0.009734429
27170,Neutral,0.9056772,0.00090727943,0.09341549
27171,Neutral,0.9847861,0.006638671,0.008575109
27172,Neutral,0.72923464,0.034275737,0.23648964
27173,Neutral,0.7384952,0.01815875,0.24334612
27174,Neutral,0.9909739,0.0031409324,0.005885195
27175,Neutral,0.81156784,0.03720981,0.15122227
27176,Neutral,0.56812215,0.026001817,0.40587595
27177,Neutral,0.6600233,0.029150954,0.31082574
27178,Neutral,0.94109863,0.02929196,0.029609408
27179,Neutral,0.63436097,0.08486312,0.28077587
27180,Neutral,0.98827666,0.0034154023,0.008307984
27181,LOF,0.07875996,0.024388762,0.8968513
27182,Neutral,0.98945206,0.004169816,0.006378182
27183,Neutral,0.71930426,0.060600437,0.22009535
27184,Neutral,0.7449869,0.025986228,0.22902691
27185,LOF,0.36471897,0.10190228,0.5333787
27186,Neutral,0.75578946,0.06718641,0.17702407
27187,Neutral,0.8480712,0.011214586,0.14071417
27188,Neutral,0.6895998,0.07555257,0.23484766
27189,Neutral,0.9041296,0.026938206,0.0689322
27190,Neutral,0.8018678,0.039546996,0.15858525
27191,Neutral,0.61812025,0.027941993,0.35393777
27192,Neutral,0.68437815,0.07621811,0.23940374
27193,Neutral,0.79896826,0.013066047,0.18796575
27194,LOF,0.3131408,0.027617967,0.6592412
27195,Neutral,0.9689228,0.004777911,0.026299285
27196,Neutral,0.9867487,0.004052614,0.00919878
27197,Neutral,0.50741947,0.05118266,0.44139785
