feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.027918287,0.2478798,0.7242019
26639,LOF,0.023850571,0.02362112,0.9525283
26640,LOF,0.01207233,0.04250202,0.9454257
26641,LOF,0.005670894,0.017506147,0.976823
26642,LOF,0.0054847985,0.041344155,0.9531711
26643,LOF,0.045263305,0.022547817,0.93218887
26644,LOF,0.020889988,0.016239036,0.96287096
26645,LOF,0.0012530193,0.1538347,0.84491223
26646,LOF,0.022109333,0.10222027,0.8756704
26647,LOF,0.0016468387,0.066337235,0.93201596
26648,LOF,0.0008671572,0.06473693,0.93439585
26649,LOF,0.0023694679,0.11219035,0.8854402
26650,LOF,0.027750062,0.0051557007,0.9670942
26651,LOF,0.0014144949,0.012401435,0.98618406
26652,Neutral,0.6549374,0.10547488,0.23958771
26653,LOF,0.013154212,0.005297782,0.9815481
26654,LOF,0.095684774,0.007011632,0.89730364
26655,Neutral,0.979855,0.0040905373,0.016054539
26656,LOF,0.0022609802,0.020455463,0.97728354
26657,LOF,0.03288057,0.22914794,0.7379715
26658,LOF,0.099930845,0.18286891,0.7172003
26659,LOF,0.16576822,0.061602987,0.7726287
26660,LOF,0.0033602905,0.012406586,0.98423314
26661,LOF,0.0033605443,0.021657735,0.9749817
26662,LOF,0.1799329,0.08049657,0.7395705
26663,LOF,0.012360024,0.03877073,0.9488693
26664,LOF,0.036282312,0.010973032,0.95274466
26665,LOF,0.19851968,0.03563958,0.76584077
26666,LOF,0.051712546,0.049130462,0.899157
26667,Neutral,0.92553276,0.026472008,0.04799527
26668,GOF,0.037932586,0.805494,0.15657339
26669,GOF,0.0213678,0.70983917,0.26879314
26670,GOF,0.037645005,0.68174505,0.28060997
26671,LOF,0.098375775,0.010283753,0.89134043
26672,LOF,0.21369661,0.013117683,0.77318573
26673,LOF,0.04510018,0.16823272,0.7866671
26674,LOF,0.017089633,0.0045143813,0.978396
26675,LOF,0.02892963,0.0011614938,0.9699089
26676,LOF,0.008091362,0.0036572695,0.9882514
26677,LOF,0.0022676925,0.018439801,0.9792925
26678,LOF,0.09287704,0.050365184,0.85675776
26679,Neutral,0.6880544,0.041678086,0.27026758
26680,Neutral,0.8554167,0.0069439476,0.13763934
26681,LOF,0.2565218,0.033920422,0.7095578
26682,Neutral,0.5372412,0.017980196,0.44477853
26683,LOF,0.13113523,0.031060401,0.8378043
26684,Neutral,0.56925994,0.014826157,0.41591388
26685,LOF,0.16220269,0.015415526,0.82238173
26686,LOF,0.07619611,0.0897859,0.834018
26687,LOF,0.080888145,0.0028734289,0.9162384
26688,Neutral,0.6476175,0.018695155,0.3336873
26689,LOF,0.027850563,0.0053100097,0.9668394
26690,LOF,0.051851958,0.005986516,0.94216156
26691,LOF,0.0071574952,0.021361839,0.9714806
26692,LOF,0.3257978,0.004622405,0.6695798
26693,LOF,0.30249083,0.14627837,0.55123085
26694,LOF,0.0066323713,0.01707421,0.97629344
26695,LOF,0.013115958,0.003615281,0.98326874
26696,LOF,0.009741965,0.007472779,0.9827853
26697,LOF,0.009347915,0.002092578,0.98855954
26698,LOF,0.00207274,0.005031413,0.9928959
26699,LOF,0.0037569646,0.003072976,0.99317
26700,LOF,0.004579587,0.0014598414,0.9939606
26701,LOF,0.06202095,0.21404599,0.7239331
26702,LOF,0.0016190545,0.0047094757,0.9936714
26703,LOF,0.2148476,0.032606337,0.7525461
26704,LOF,0.08367468,0.16644216,0.7498831
26705,LOF,0.0020981575,0.0018926895,0.9960091
26706,LOF,0.005054888,0.0017258147,0.9932193
26707,LOF,0.0053660464,0.067123756,0.9275102
26708,LOF,0.0041899565,0.0077455686,0.98806447
26709,LOF,0.0044854027,0.008066033,0.98744863
26710,LOF,0.027067041,0.14656879,0.8263642
26711,LOF,0.019480072,0.0051577785,0.9753621
26712,LOF,0.018806497,0.13240898,0.8487845
26713,LOF,0.003514052,0.004565851,0.9919201
26714,LOF,0.0019763708,0.0024557353,0.99556786
26715,LOF,0.008758056,0.0018986532,0.9893433
26716,LOF,0.008858414,0.002455786,0.9886857
26717,LOF,0.018731048,0.004498035,0.9767709
26718,LOF,0.16159867,0.22565207,0.6127493
26719,LOF,0.008312578,0.0035688204,0.9881186
26720,LOF,0.013873925,0.0027249318,0.9834011
26721,LOF,0.0055869,0.045369927,0.9490432
26722,LOF,0.0022087735,0.005633444,0.9921578
26723,LOF,0.0026267392,0.0041776076,0.99319565
26724,Neutral,0.49567842,0.012004685,0.49231696
26725,LOF,0.33874348,0.022717092,0.63853943
26726,LOF,0.0111086955,0.003034262,0.985857
26727,LOF,0.004757259,0.021419594,0.97382313
26728,LOF,0.0017389552,0.018682478,0.97957855
26729,LOF,0.057678323,0.01484814,0.92747355
26730,LOF,0.0035235612,0.004977403,0.991499
26731,LOF,0.013627818,0.31267875,0.6736934
26732,LOF,0.036872283,0.016506199,0.94662154
26733,LOF,0.044864386,0.004945139,0.9501904
26734,LOF,0.037295304,0.14908676,0.813618
26735,LOF,0.0013467605,0.035655405,0.96299785
26736,LOF,0.00068273186,0.020432144,0.9788851
26737,LOF,0.016128344,0.015532919,0.9683387
26738,LOF,0.45610175,0.08737417,0.45652407
26739,LOF,0.022967553,0.017407121,0.9596253
26740,LOF,0.2280441,0.12354028,0.6484156
26741,Neutral,0.5278353,0.050036438,0.42212823
26742,Neutral,0.7127884,0.01632694,0.2708847
26743,LOF,0.108235866,0.028731944,0.86303216
26744,LOF,0.052219827,0.022998422,0.92478174
26745,LOF,0.02402751,0.04433411,0.93163836
26746,LOF,0.1069594,0.049586363,0.84345424
26747,LOF,0.004838399,0.044600967,0.9505606
26748,LOF,0.026193932,0.0087504955,0.96505564
26749,LOF,0.16522358,0.02678411,0.80799234
26750,LOF,0.048457026,0.15711841,0.79442453
26751,LOF,0.010197884,0.008271724,0.98153037
26752,LOF,0.1345303,0.023893729,0.841576
26753,LOF,0.16630846,0.083642304,0.7500493
26754,LOF,0.0029783703,0.09819322,0.8988284
26755,LOF,0.13553017,0.022618733,0.84185106
26756,LOF,0.0009026518,0.027929302,0.9711681
26757,LOF,0.04438567,0.080927484,0.87468684
26758,LOF,0.023425998,0.046925455,0.9296485
26759,LOF,0.089353316,0.032705106,0.8779416
26760,LOF,0.045462813,0.047327235,0.90721
26761,Neutral,0.8266565,0.017994178,0.15534936
26762,LOF,0.034256727,0.22684109,0.7389022
26763,LOF,0.050011218,0.09272337,0.8572654
26764,LOF,0.051377147,0.01652004,0.93210274
26765,LOF,0.22019762,0.03822864,0.74157375
26766,Neutral,0.5713753,0.028166955,0.40045777
26767,LOF,0.124261364,0.06192107,0.8138176
26768,LOF,0.01701793,0.028430866,0.95455116
26769,LOF,0.02981253,0.05312684,0.91706055
26770,LOF,0.067805395,0.031217251,0.9009773
26771,LOF,0.034063894,0.004580446,0.9613557
26772,LOF,0.026296426,0.021745255,0.9519583
26773,LOF,0.039070364,0.025368372,0.93556124
26774,LOF,0.033332873,0.075965665,0.8907015
26775,LOF,0.33881673,0.032818984,0.62836426
26776,LOF,0.023412874,0.030955812,0.94563127
26777,LOF,0.033328656,0.018790947,0.9478804
26778,Neutral,0.6023626,0.013626557,0.38401085
26779,LOF,0.2987078,0.086135685,0.61515653
26780,LOF,0.0031213625,0.057308543,0.9395701
26781,Neutral,0.9310804,0.003352562,0.06556702
26782,LOF,0.24303377,0.036166344,0.7207999
26783,LOF,0.0012811578,0.028871823,0.96984696
26784,LOF,0.008666487,0.01248161,0.9788519
26785,LOF,0.0030846933,0.034977082,0.9619382
26786,LOF,0.02912724,0.03423569,0.9366371
26787,LOF,0.012654437,0.045878913,0.9414666
26788,LOF,0.07170678,0.012704909,0.91558826
26789,LOF,0.025539858,0.07694422,0.8975159
26790,LOF,0.010557405,0.01979162,0.969651
26791,LOF,0.026321666,0.007850281,0.96582806
26792,LOF,0.082878046,0.015347585,0.90177435
26793,Neutral,0.48330545,0.08119998,0.43549457
26794,LOF,0.05401755,0.010834822,0.93514764
26795,LOF,0.028477402,0.018998541,0.95252407
26796,Neutral,0.6789799,0.0715854,0.24943471
26797,LOF,0.13125339,0.11231909,0.75642747
26798,LOF,0.0013044758,0.2519867,0.7467088
26799,Neutral,0.47803652,0.09367513,0.42828825
26800,LOF,0.084057465,0.45662436,0.45931813
26801,LOF,0.0014890652,0.03228119,0.9662298
26802,LOF,0.018861245,0.427642,0.5534968
26803,Neutral,0.9032211,0.022586208,0.07419273
26804,Neutral,0.46437913,0.095048234,0.4405726
26805,LOF,0.0068807164,0.008121317,0.9849979
26806,LOF,0.008315583,0.005471423,0.98621297
26807,LOF,0.0016459483,0.043601643,0.9547524
26808,LOF,0.09155285,0.018520297,0.88992685
26809,LOF,0.053694077,0.101274475,0.8450314
26810,LOF,0.0034886214,0.022415204,0.9740961
26811,LOF,0.015273924,0.031864464,0.95286167
26812,LOF,0.16594331,0.092326455,0.7417302
26813,LOF,0.0050716056,0.009480064,0.9854483
26814,LOF,0.002577901,0.009300697,0.9881214
26815,LOF,0.0131539125,0.000862646,0.98598343
26816,LOF,0.014682103,0.0008518977,0.98446596
26817,LOF,0.00748992,0.00051470345,0.99199545
26818,LOF,0.008571921,0.00039314563,0.9910349
26819,LOF,0.027096914,0.0020387697,0.97086424
26820,LOF,0.1177146,0.008702291,0.8735831
26821,Neutral,0.69915986,0.017238814,0.2836014
26822,Neutral,0.97547364,0.0022753482,0.022251053
26823,Neutral,0.726589,0.010374214,0.26303676
26824,LOF,0.008290936,0.003407794,0.9883012
26825,LOF,0.0007923166,0.0078484025,0.99135935
26826,LOF,0.24208398,0.021109307,0.73680675
26827,LOF,0.019630138,0.0062848306,0.97408503
26828,LOF,0.030206935,0.11062173,0.85917133
26829,LOF,0.34375194,0.02569656,0.6305515
26830,Neutral,0.9900373,0.0008589211,0.009103697
26831,Neutral,0.9962478,0.00045522742,0.003296968
26832,Neutral,0.949372,0.0042947023,0.04633326
26833,Neutral,0.96849513,0.0017578882,0.02974694
26834,LOF,0.21389163,0.04764045,0.73846793
26835,LOF,0.12896012,0.005661489,0.86537844
26836,LOF,0.019408265,0.0013513354,0.9792404
26837,LOF,0.13156359,0.0012302706,0.8672061
26838,LOF,0.039971467,0.0008642577,0.95916426
26839,LOF,0.13989756,0.28161162,0.5784908
26840,LOF,0.016062135,0.18918082,0.794757
26841,LOF,0.03131356,0.2155411,0.75314534
26842,LOF,0.020931676,0.113928564,0.8651398
26843,LOF,0.042861003,0.007822183,0.94931686
26844,LOF,0.020792833,0.006705892,0.9725012
26845,LOF,0.05216821,0.013127265,0.93470454
26846,LOF,0.046621427,0.009719442,0.9436591
26847,LOF,0.016736185,0.08881554,0.8944483
26848,LOF,0.032568503,0.07861357,0.88881785
26849,LOF,0.12384657,0.096601024,0.7795524
26850,LOF,0.0032569515,0.011112433,0.9856307
26851,LOF,0.004022518,0.049083997,0.9468935
26852,LOF,0.011353123,0.046073128,0.94257367
26853,LOF,0.08073735,0.005984134,0.9132786
26854,LOF,0.003880971,0.026929555,0.96918947
26855,LOF,0.0023633526,0.008780601,0.988856
26856,LOF,0.0013903221,0.012791298,0.98581845
26857,LOF,0.002229161,0.024179168,0.9735917
26858,LOF,0.18481062,0.034313623,0.7808758
26859,Neutral,0.68462205,0.012641452,0.30273652
26860,LOF,0.009349009,0.02493916,0.9657119
26861,LOF,0.0037466062,0.025956018,0.9702974
26862,LOF,0.03017273,0.0018615583,0.9679657
26863,LOF,0.030912617,0.002291536,0.9667958
26864,LOF,0.015240773,0.00090227526,0.9838569
26865,LOF,0.0049052862,0.0007989828,0.9942958
26866,LOF,0.0049151396,0.0021946651,0.99289024
26867,LOF,0.0035254674,0.0018302569,0.9946443
26868,LOF,0.015248553,0.00086862675,0.98388284
26869,LOF,0.06309471,0.0012508391,0.93565446
26870,LOF,0.010815043,0.0018277279,0.98735726
26871,LOF,0.04092893,0.00037855812,0.9586925
26872,LOF,0.108321175,0.0011517699,0.89052707
26873,LOF,0.010072316,0.0006730408,0.9892546
26874,LOF,0.007475487,0.0012479408,0.9912766
26875,LOF,0.016051374,0.0014045003,0.9825441
26876,LOF,0.009494083,0.00223983,0.98826605
26877,LOF,0.03777375,0.0011522641,0.96107394
26878,LOF,0.003462835,0.003080867,0.9934563
26879,LOF,0.010709511,0.0016296768,0.98766077
26880,LOF,0.0330191,0.00081619015,0.9661647
26881,LOF,0.008571609,0.0015794667,0.9898489
26882,LOF,0.070393704,0.00040494793,0.92920136
26883,LOF,0.030667193,0.008363142,0.9609697
26884,LOF,0.013899363,0.004915785,0.9811849
26885,LOF,0.003761584,0.0018145347,0.9944239
26886,LOF,0.01479013,0.0015628508,0.98364705
26887,LOF,0.011169684,0.0014536629,0.9873767
26888,LOF,0.009255334,0.0013505858,0.989394
26889,LOF,0.22370233,0.0014534835,0.77484417
26890,LOF,0.03097366,0.0010410723,0.9679853
26891,LOF,0.028132604,0.0011288024,0.97073853
26892,LOF,0.013107422,0.0011409618,0.98575157
26893,LOF,0.02090333,0.0016315557,0.97746515
26894,LOF,0.012895219,0.0016031004,0.98550165
26895,LOF,0.0072945445,0.002360244,0.9903452
26896,LOF,0.00958265,0.0015121159,0.9889052
26897,LOF,0.014739841,0.0026517939,0.9826083
26898,LOF,0.014598732,0.0029707514,0.9824306
26899,LOF,0.005570875,0.0016569397,0.99277216
26900,LOF,0.009892945,0.0022859434,0.98782104
26901,LOF,0.007979952,0.0022867066,0.9897334
26902,LOF,0.017790036,0.0011739354,0.98103607
26903,LOF,0.03542698,0.0020805534,0.96249247
26904,LOF,0.009849875,0.002369701,0.98778045
26905,LOF,0.013206708,0.007573473,0.9792198
26906,LOF,0.0017946893,0.0233792,0.97482616
26907,LOF,0.0027391212,0.12848991,0.86877096
26908,LOF,0.0022771738,0.012104105,0.98561877
26909,LOF,0.07806304,0.01846727,0.90346974
26910,LOF,0.0074877036,0.0068302923,0.98568195
26911,LOF,0.047924742,0.008836132,0.94323915
26912,LOF,0.060642757,0.012494363,0.9268629
26913,LOF,0.021026155,0.08784619,0.89112765
26914,LOF,0.2652518,0.0016144494,0.7331338
26915,LOF,0.024672266,0.001407682,0.97392005
26916,LOF,0.044122837,0.0021160175,0.95376116
26917,LOF,0.09938101,0.07242042,0.82819855
26918,LOF,0.016871817,0.0011300513,0.98199815
26919,LOF,0.025145002,0.001078165,0.9737768
26920,LOF,0.048309665,0.012222054,0.93946826
26921,LOF,0.007085283,0.0073265536,0.9855882
26922,LOF,0.014104366,0.00034739464,0.9855482
26923,Neutral,0.63138187,0.0038924392,0.36472574
26924,LOF,0.172572,0.0027931123,0.82463485
26925,LOF,0.039193973,0.014318459,0.9464876
26926,LOF,0.0016436527,0.0032798948,0.9950765
26927,LOF,0.31196284,0.0028215172,0.68521565
26928,LOF,0.0017091585,0.0012309328,0.9970599
26929,LOF,0.0013753334,0.0028617154,0.99576294
26930,LOF,0.0016636604,0.0021091485,0.99622726
26931,LOF,0.016371876,0.0050173174,0.9786108
26932,LOF,0.0069530876,0.0036633245,0.9893835
26933,LOF,0.010247567,0.0016231905,0.9881293
26934,LOF,0.0029097325,0.0016357197,0.99545455
26935,LOF,0.0011671891,0.0017841846,0.9970487
26936,LOF,0.0026429868,0.0031568282,0.9942002
26937,LOF,0.002299974,0.0019375158,0.9957625
26938,LOF,0.14344254,0.0023044285,0.85425305
26939,LOF,0.0024100242,0.0023958664,0.99519414
26940,LOF,0.03171376,0.008737462,0.95954883
26941,LOF,0.0390933,0.010821828,0.95008487
26942,LOF,0.0058765416,0.00643098,0.98769253
26943,Neutral,0.6316658,0.0033557531,0.3649784
26944,LOF,0.0038307672,0.0024442784,0.993725
26945,LOF,0.015888084,0.0021146596,0.9819972
26946,LOF,0.013690773,0.009536977,0.97677225
26947,LOF,0.0011818999,0.0032408915,0.9955772
26948,LOF,0.001991149,0.0018967089,0.99611217
26949,LOF,0.004477131,0.0048293252,0.9906935
26950,LOF,0.001719733,0.0041726693,0.9941076
26951,LOF,0.0022659434,0.0064023198,0.9913318
26952,LOF,0.0010533613,0.0018979582,0.9970487
26953,LOF,0.0015148062,0.0017617575,0.9967235
26954,LOF,0.0015408595,0.0029643145,0.99549484
26955,LOF,0.0012115692,0.0014099906,0.99737847
26956,LOF,0.0008676006,0.0016185226,0.9975139
26957,LOF,0.04748553,0.0030334215,0.949481
26958,LOF,0.0030465415,0.0033666166,0.9935868
26959,LOF,0.0015733076,0.0016878586,0.99673885
26960,LOF,0.0013143274,0.0021613208,0.9965243
26961,LOF,0.033658,0.0049386024,0.96140337
26962,LOF,0.0023440286,0.0017681115,0.9958878
26963,LOF,0.05272504,0.005762471,0.94151247
26964,LOF,0.047847673,0.007903175,0.9442491
26965,LOF,0.050827295,0.009040686,0.940132
26966,LOF,0.0017425566,0.0022100564,0.99604744
26967,LOF,0.0017865918,0.002348585,0.99586487
26968,LOF,0.0041896445,0.005574049,0.99023634
26969,LOF,0.006018165,0.0035673894,0.9904144
26970,LOF,0.0014884837,0.0012780385,0.99723345
26971,LOF,0.038772892,0.0022733202,0.95895374
26972,LOF,0.029903516,0.0052369824,0.9648595
26973,LOF,0.004968183,0.0008950831,0.9941367
26974,LOF,0.002879496,0.0038667656,0.99325377
26975,LOF,0.0034260163,0.0024378202,0.9941361
26976,LOF,0.0033426385,0.003939898,0.9927174
26977,LOF,0.017575061,0.008752445,0.97367245
26978,LOF,0.10945639,0.004290091,0.88625354
26979,LOF,0.00092284515,0.0026638017,0.9964134
26980,LOF,0.0023798833,0.0072574937,0.9903626
26981,LOF,0.00961738,0.0022906084,0.98809206
26982,LOF,0.31340608,0.032639362,0.6539546
26983,LOF,0.030973831,0.004212969,0.96481323
26984,LOF,0.009391679,0.0058100326,0.98479825
26985,LOF,0.09399683,0.004214727,0.9017884
26986,LOF,0.014279343,0.0025020528,0.9832186
26987,Neutral,0.52478385,0.0119782165,0.46323794
26988,Neutral,0.75224113,0.015721062,0.23203784
26989,LOF,0.015742555,0.005901826,0.97835565
26990,LOF,0.017753938,0.006136466,0.9761096
26991,LOF,0.028346544,0.007533684,0.96411985
26992,LOF,0.07920458,0.023649976,0.89714545
26993,LOF,0.0038812337,0.0030334694,0.99308527
26994,LOF,0.013904092,0.034564357,0.9515315
26995,LOF,0.09098495,0.0050892783,0.9039257
26996,LOF,0.023779383,0.0025329262,0.9736877
26997,LOF,0.068313934,0.003356771,0.9283293
26998,LOF,0.40311128,0.0016640644,0.5952246
26999,Neutral,0.6003941,0.011617395,0.38798857
27000,LOF,0.05925952,0.020243838,0.9204966
27001,LOF,0.015169176,0.0051427283,0.9796881
27002,Neutral,0.9958073,0.00026589652,0.003926839
27003,LOF,0.011010744,0.0037262542,0.985263
27004,LOF,0.0019383406,0.0033983884,0.99466324
27005,LOF,0.012086506,0.0046949983,0.9832185
27006,Neutral,0.8278316,0.005217392,0.16695096
27007,Neutral,0.7955805,0.005217054,0.19920239
27008,LOF,0.002402757,0.008899737,0.9886975
27009,LOF,0.010711377,0.002622261,0.9866664
27010,LOF,0.011058453,0.005411464,0.9835301
27011,Neutral,0.9971935,0.00022602952,0.002580553
27012,LOF,0.029493213,0.009434177,0.9610726
27013,LOF,0.006826163,0.0032344144,0.9899394
27014,LOF,0.0007204621,0.00095103215,0.9983285
27015,LOF,0.011205953,0.0018286603,0.9869654
27016,LOF,0.2112209,0.025961414,0.76281774
27017,LOF,0.0015668519,0.006096959,0.9923362
27018,LOF,0.0062007452,0.0018147884,0.99198455
27019,LOF,0.003310891,0.01546768,0.9812214
27020,LOF,0.0054003876,0.014106547,0.980493
27021,LOF,0.04447173,0.011454844,0.94407344
27022,LOF,0.0010153131,0.028051239,0.9709335
27023,LOF,0.010123744,0.014292556,0.9755837
27024,LOF,0.0016951341,0.022842912,0.97546196
27025,LOF,0.027682837,0.026325064,0.9459921
27026,LOF,0.038559385,0.02076807,0.9406725
27027,LOF,0.015743636,0.0038964774,0.98035985
27028,LOF,0.110336974,0.007103978,0.88255906
27029,LOF,0.012327874,0.0013894911,0.98628265
27030,LOF,0.025272325,0.0007102158,0.9740175
27031,LOF,0.14157653,0.0016155742,0.85680795
27032,LOF,0.048548605,0.013309595,0.9381418
27033,LOF,0.09683376,0.004482715,0.89868355
27034,LOF,0.08830968,0.0037627723,0.9079276
27035,LOF,0.17451835,0.011669714,0.8138119
27036,LOF,0.3657974,0.00719066,0.6270119
27037,LOF,0.12933497,0.007882784,0.8627823
27038,Neutral,0.75943863,0.0021282178,0.23843317
27039,Neutral,0.5169039,0.008381489,0.4747146
27040,LOF,0.12968104,0.012436125,0.8578828
27041,Neutral,0.5785536,0.010548409,0.410898
27042,Neutral,0.87063026,0.003430742,0.12593889
27043,Neutral,0.67671496,0.0058589233,0.3174261
27044,LOF,0.05733092,0.009186222,0.9334828
27045,LOF,0.27991915,0.009046744,0.71103406
27046,LOF,0.07243232,0.011678861,0.9158888
27047,LOF,0.44467616,0.0077460404,0.5475778
27048,LOF,0.45129803,0.013549358,0.5351526
27049,Neutral,0.65755725,0.007208862,0.33523387
27050,Neutral,0.85211366,0.0015860416,0.1463003
27051,Neutral,0.99779284,0.00032810224,0.0018791378
27052,Neutral,0.9931767,0.00087208586,0.0059511885
27053,Neutral,0.99801046,0.00020597415,0.0017836622
27054,Neutral,0.98227316,0.001604407,0.016122319
27055,Neutral,0.9983438,0.00017209117,0.0014840201
27056,Neutral,0.99751925,0.00026949614,0.0022113007
27057,Neutral,0.9982905,0.00023356655,0.0014758498
27058,Neutral,0.9974254,0.00011608666,0.0024585405
27059,Neutral,0.99046457,0.00024537314,0.009290065
27060,Neutral,0.89067125,0.003831827,0.10549697
27061,Neutral,0.9914869,0.00019487976,0.008318133
27062,Neutral,0.99651057,0.00014905393,0.0033403218
27063,Neutral,0.9867959,0.00053368043,0.0126703475
27064,Neutral,0.9979032,8.877972e-05,0.002008071
27065,Neutral,0.99779093,0.00010749008,0.002101517
27066,LOF,0.42882928,0.012449162,0.5587216
27067,Neutral,0.9907775,0.0001911036,0.009031332
27068,Neutral,0.75024074,0.0078767445,0.2418825
27069,Neutral,0.9649487,0.00075938256,0.0342918
27070,Neutral,0.9882157,0.00041575838,0.011368588
27071,Neutral,0.944054,0.00063330965,0.055312768
27072,Neutral,0.9961881,0.000138482,0.0036734033
27073,Neutral,0.99875903,7.270139e-05,0.0011681927
27074,Neutral,0.99523795,0.00018580852,0.004576193
27075,Neutral,0.51557606,0.012579116,0.4718448
27076,Neutral,0.9960078,8.010508e-05,0.0039120377
27077,Neutral,0.9960311,9.631076e-05,0.0038726113
27078,Neutral,0.88318634,0.0016314626,0.115182236
27079,Neutral,0.9448094,0.0014455803,0.053745046
27080,Neutral,0.99814296,9.292027e-05,0.0017640789
27081,LOF,0.42531717,0.014719023,0.5599639
27082,Neutral,0.79391325,0.0254236,0.18066308
27083,Neutral,0.9955994,0.00012582217,0.004274742
27084,Neutral,0.9913796,0.0002391348,0.008381375
27085,Neutral,0.9828219,0.006203009,0.010975097
27086,Neutral,0.9989286,0.0002459609,0.00082552724
27087,Neutral,0.9972306,0.00070352876,0.0020659186
27088,Neutral,0.99865973,0.0005363371,0.0008039304
27089,Neutral,0.99810827,0.00077408616,0.0011176624
27090,Neutral,0.99906,0.00023337128,0.00070655334
27091,Neutral,0.9962049,0.00034297912,0.0034520994
27092,Neutral,0.99524117,0.0005800707,0.004178818
27093,Neutral,0.8393241,0.0044843187,0.15619157
27094,Neutral,0.58813965,0.08996061,0.32189965
27095,LOF,0.15304984,0.003966859,0.8429833
27096,Neutral,0.9754381,0.0006627733,0.02389905
27097,Neutral,0.994676,0.0011540187,0.0041700453
27098,Neutral,0.99859565,0.00021084698,0.0011934608
27099,Neutral,0.9929671,0.002632441,0.0044004023
27100,Neutral,0.97675884,0.0105146,0.012726476
27101,Neutral,0.9977145,0.0002576281,0.0020278904
27102,Neutral,0.99746585,0.00022255971,0.0023115054
27103,Neutral,0.9922695,0.00031393228,0.007416575
27104,Neutral,0.974323,0.0006649594,0.025012137
27105,Neutral,0.999532,3.9064664e-05,0.00042890577
27106,LOF,0.013741513,0.00515673,0.9811017
27107,Neutral,0.9988507,0.00012953952,0.0010197812
27108,Neutral,0.94092596,0.0028274427,0.056246694
27109,Neutral,0.94092596,0.0028274427,0.056246694
27110,Neutral,0.9993593,2.49141e-05,0.0006157643
27111,Neutral,0.9964755,0.00016836681,0.0033561632
27112,Neutral,0.99764854,0.00017632102,0.0021751125
27113,Neutral,0.9937949,0.0003784965,0.005826522
27114,Neutral,0.9836375,0.00044899996,0.015913513
27115,Neutral,0.99920005,0.00014932612,0.00065065734
27116,Neutral,0.9392175,0.006749483,0.05403303
27117,Neutral,0.99827814,5.63086e-05,0.0016655938
27118,Neutral,0.95199686,0.00059606944,0.04740707
27119,Neutral,0.97763956,0.0005582619,0.021802148
27120,LOF,0.26459643,0.016224355,0.7191792
27121,Neutral,0.97356206,0.0009080214,0.025529873
27122,Neutral,0.9964797,0.00020164331,0.0033186872
27123,Neutral,0.99455655,0.0001754744,0.0052680443
27124,Neutral,0.9902952,0.00045588685,0.009248902
27125,Neutral,0.90920186,0.0024029277,0.08839523
27126,Neutral,0.9980944,9.28209e-05,0.0018128271
27127,LOF,0.016237205,0.015350069,0.96841276
27128,Neutral,0.99818844,0.00010051858,0.0017110588
27129,Neutral,0.9988367,0.0002217466,0.0009415849
27130,Neutral,0.9928479,0.0013709705,0.005781182
27131,Neutral,0.9937756,0.00060699607,0.0056174137
27132,Neutral,0.997471,0.0004742864,0.0020547064
27133,Neutral,0.9907266,0.0030866882,0.0061867996
27134,Neutral,0.99865973,0.00040363023,0.00093669264
27135,Neutral,0.9977927,0.00063235156,0.0015750077
27136,Neutral,0.9994624,0.00013183319,0.00040579683
27137,Neutral,0.99653244,0.0004412125,0.0030263811
27138,Neutral,0.99895465,0.00020713768,0.00083824707
27139,Neutral,0.9987583,0.00039181317,0.00084987766
27140,Neutral,0.99683553,0.00034645465,0.0028180873
27141,LOF,0.15370576,0.30499142,0.54130286
27142,Neutral,0.9987116,0.00015542636,0.0011330928
27143,Neutral,0.9297471,0.0055593285,0.06469351
27144,Neutral,0.9990753,0.00020456336,0.000720027
27145,Neutral,0.99712664,0.00040224075,0.0024711385
27146,Neutral,0.9784607,0.0032218131,0.018317483
27147,Neutral,0.99873155,0.00021408987,0.0010544141
27148,LOF,0.08755374,0.0031548643,0.90929145
27149,Neutral,0.9986235,5.5483255e-05,0.0013210195
27150,Neutral,0.99726945,4.2556894e-05,0.0026879732
27151,LOF,0.45903262,0.0067425803,0.5342248
27152,Neutral,0.9981395,0.00022791339,0.001632647
27153,Neutral,0.9373788,0.0031452982,0.059475835
27154,Neutral,0.99840623,0.00014567802,0.0014481526
27155,Neutral,0.996033,0.0002734282,0.0036935203
27156,Neutral,0.9766551,0.0009557315,0.02238919
27157,Neutral,0.9833361,0.0010166129,0.015647337
27158,Neutral,0.9947838,0.0009215283,0.004294616
27159,LOF,0.1641613,0.010768885,0.82506984
27160,Neutral,0.6151169,0.0052885837,0.3795945
27161,Neutral,0.9950966,0.0001945538,0.0047088396
27162,Neutral,0.99727637,0.0003788977,0.0023447552
27163,Neutral,0.9626798,0.0019721913,0.035348006
27164,Neutral,0.56467384,0.021411812,0.41391432
27165,Neutral,0.9961022,0.000304474,0.0035933654
27166,Neutral,0.9966953,0.000101288715,0.0032034453
27167,Neutral,0.7025847,0.020177947,0.2772374
27168,Neutral,0.94571173,0.004780309,0.049507976
27169,Neutral,0.99893636,0.00016055875,0.00090317446
27170,Neutral,0.9985311,0.00017030253,0.0012984972
27171,Neutral,0.9995596,7.1512186e-05,0.00036887437
27172,Neutral,0.999308,4.7963415e-05,0.0006439719
27173,Neutral,0.9979528,0.00014683722,0.0019003914
