feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0026481224,0.25445148,0.7429004
26649,LOF,0.0021815994,0.07816148,0.9196569
26650,LOF,0.046771422,0.015866527,0.9373621
26651,LOF,0.0057073464,0.12502944,0.8692632
26652,Neutral,0.67548287,0.05293966,0.27157754
26653,LOF,0.08555635,0.028440364,0.88600326
26654,LOF,0.1637257,0.00892531,0.827349
26655,Neutral,0.5396638,0.09217799,0.36815825
26656,LOF,0.01723489,0.034519676,0.94824547
26657,LOF,0.055361602,0.03293987,0.91169846
26658,LOF,0.2846644,0.022430347,0.6929053
26659,LOF,0.14601001,0.08138043,0.77260953
26660,Neutral,0.7515698,0.024722824,0.22370736
26661,Neutral,0.6392497,0.08034084,0.28040946
26662,LOF,0.15209721,0.037461113,0.8104417
26663,LOF,0.026247857,0.011227629,0.96252453
26664,LOF,0.17405906,0.019689698,0.8062512
26665,Neutral,0.68375635,0.027780334,0.2884633
26666,LOF,0.0205207,0.016649477,0.9628299
26667,Neutral,0.87289786,0.038205,0.088897124
26668,GOF,0.0784523,0.5547593,0.36678842
26669,GOF,0.007141071,0.5872623,0.4055966
26670,LOF,0.053734094,0.32225546,0.6240104
26671,LOF,0.04568341,0.014757542,0.9395591
26672,LOF,0.412171,0.03034866,0.55748034
26673,LOF,0.06262119,0.40858814,0.52879065
26674,Neutral,0.7128553,0.025207788,0.2619369
26675,Neutral,0.73265135,0.009513211,0.25783548
26676,LOF,0.044393543,0.015254046,0.9403524
26677,LOF,0.0018860599,0.17351982,0.82459414
26678,LOF,0.06623638,0.3991902,0.5345734
26679,Neutral,0.77423203,0.04724972,0.17851824
26680,GOF,0.26108328,0.61131346,0.12760322
26681,LOF,0.31674632,0.03155052,0.6517032
26682,Neutral,0.7104283,0.021954434,0.26761726
26683,LOF,0.19328682,0.1442892,0.66242397
26684,LOF,0.21711414,0.024980368,0.7579055
26685,LOF,0.34263635,0.02574374,0.63162
26686,LOF,0.19483434,0.06728568,0.73788
26687,Neutral,0.96688163,0.003303518,0.02981485
26688,Neutral,0.8816693,0.009166292,0.10916445
26689,LOF,0.018872585,0.007068341,0.97405905
26690,LOF,0.117614105,0.029213896,0.853172
26691,LOF,0.012757355,0.019777114,0.9674655
26692,Neutral,0.5577764,0.04006497,0.40215865
26693,GOF,0.10376967,0.75834924,0.1378811
26694,LOF,0.08102211,0.024560966,0.894417
26695,LOF,0.050793406,0.0010317566,0.94817483
26696,LOF,0.036911864,0.0144555895,0.9486326
26697,LOF,0.013463741,0.013617272,0.97291905
26698,LOF,0.02011813,0.06588823,0.91399366
26699,LOF,0.013876324,0.0388049,0.94731873
26700,Neutral,0.63897,0.077122614,0.28390738
26701,GOF,0.010603294,0.81607217,0.17332457
26702,LOF,0.050932903,0.17169091,0.7773762
26703,Neutral,0.49750936,0.18415394,0.3183367
26704,GOF,0.04504704,0.70174205,0.25321087
26705,Neutral,0.7185056,0.025984248,0.25551006
26706,Neutral,0.6967678,0.010199092,0.29303306
26707,LOF,0.036054406,0.08570142,0.87824416
26708,Neutral,0.6392497,0.08034084,0.28040946
26709,Neutral,0.6392497,0.08034084,0.28040946
26710,LOF,0.02364004,0.45595825,0.5204017
26711,Neutral,0.75267905,0.040591814,0.20672914
26712,LOF,0.015350495,0.09786291,0.8867866
26713,Neutral,0.68145126,0.028586676,0.28996202
26714,LOF,0.013947572,0.004441061,0.9816113
26715,LOF,0.027221423,0.009561926,0.9632167
26716,LOF,0.083029315,0.022155154,0.8948155
26717,LOF,0.0670471,0.022545094,0.91040784
26718,GOF,0.03924703,0.5797697,0.3809833
26719,Neutral,0.66012955,0.029060965,0.31080943
26720,Neutral,0.6341192,0.010871025,0.35500982
26721,LOF,0.0033647434,0.05371269,0.9429226
26722,Neutral,0.6441338,0.082471475,0.2733947
26723,LOF,0.044227913,0.09084837,0.8649237
26724,LOF,0.2568023,0.16119754,0.5820002
26725,LOF,0.37334803,0.057639644,0.5690123
26726,LOF,0.20116849,0.030141259,0.7686903
26727,LOF,0.010626815,0.085572995,0.9038002
26728,LOF,0.020416878,0.07425291,0.90533024
26729,LOF,0.03850742,0.2780786,0.683414
26730,LOF,0.018913148,0.15078309,0.8303038
26731,GOF,0.014348379,0.8017899,0.18386175
26732,LOF,0.05383213,0.06569565,0.8804722
26733,LOF,0.041717783,0.026269125,0.9320131
26734,LOF,0.1454227,0.17501038,0.6795669
26735,LOF,0.0011242072,0.010323194,0.9885526
26736,LOF,0.0013978077,0.029189501,0.9694127
26737,LOF,0.009923981,0.051130097,0.93894595
26738,LOF,0.19730513,0.2635308,0.53916407
26739,LOF,0.081886895,0.012451552,0.9056616
26740,LOF,0.08163496,0.13058539,0.7877797
26741,LOF,0.14797063,0.15508169,0.69694763
26742,Neutral,0.664609,0.16174309,0.1736479
26743,GOF,0.018241335,0.53466856,0.44709003
26744,LOF,0.037333317,0.025645599,0.9370211
26745,LOF,0.0339626,0.2782792,0.68775827
26746,LOF,0.27562848,0.19749899,0.5268726
26747,LOF,0.008309039,0.13779663,0.8538943
26748,LOF,0.040162355,0.07798225,0.88185537
26749,LOF,0.14288199,0.21709879,0.6400192
26750,GOF,0.015607733,0.71612376,0.26826847
26751,LOF,0.008876442,0.03941764,0.9517059
26752,LOF,0.04840608,0.09339275,0.85820115
26753,GOF,0.20676056,0.71835536,0.07488412
26754,GOF,0.006291945,0.8092535,0.18445459
26755,Neutral,0.47799087,0.27770832,0.24430077
26756,LOF,0.0029417672,0.32025617,0.67680204
26757,LOF,0.03559992,0.2525349,0.7118652
26758,LOF,0.09372478,0.22931392,0.6769613
26759,LOF,0.22369437,0.3599303,0.41637528
26760,LOF,0.10222625,0.435791,0.46198276
26761,Neutral,0.8996413,0.012856335,0.08750227
26762,GOF,0.01703382,0.66492695,0.31803927
26763,LOF,0.055034135,0.30591625,0.63904965
26764,Neutral,0.8818773,0.015718529,0.102404214
26765,LOF,0.107476644,0.25763845,0.63488495
26766,Neutral,0.48901123,0.07649074,0.43449807
26767,LOF,0.09937498,0.064945556,0.8356795
26768,LOF,0.10194033,0.3538605,0.54419917
26769,GOF,0.10280932,0.5249238,0.37226686
26770,LOF,0.17741355,0.15606086,0.66652554
26771,LOF,0.024716355,0.037331462,0.93795216
26772,LOF,0.02614494,0.20824036,0.76561475
26773,LOF,0.06993687,0.09537308,0.83469003
26774,LOF,0.022979503,0.3887124,0.58830816
26775,Neutral,0.49198216,0.21852657,0.2894913
26776,LOF,0.059034407,0.07152779,0.8694378
26777,LOF,0.081095055,0.30039704,0.6185079
26778,GOF,0.23270357,0.49044773,0.27684873
26779,LOF,0.1814104,0.23739965,0.58119
26780,GOF,0.0076036733,0.7477435,0.2446529
26781,Neutral,0.8370661,0.025052696,0.13788123
26782,LOF,0.16382597,0.3713999,0.46477407
26783,GOF,0.0023567071,0.73518413,0.26245913
26784,LOF,0.040504504,0.2364385,0.72305703
26785,GOF,0.0073618526,0.58153915,0.411099
26786,LOF,0.044469967,0.16258845,0.7929416
26787,GOF,0.011082303,0.6529592,0.33595848
26788,LOF,0.36441576,0.23654744,0.39903682
26789,GOF,0.018220512,0.78391385,0.19786566
26790,LOF,0.009069375,0.03913488,0.95179576
26791,LOF,0.24514553,0.027616417,0.72723806
26792,LOF,0.16429608,0.023722239,0.8119817
26793,Neutral,0.63289267,0.040310476,0.32679686
26794,Neutral,0.8711338,0.0033007166,0.12556556
26795,LOF,0.03387747,0.020520663,0.9456018
26796,Neutral,0.61793774,0.06151768,0.32054457
26797,Neutral,0.42246485,0.17978369,0.39775145
26798,LOF,0.0029837666,0.18171816,0.815298
26799,Neutral,0.52392983,0.100185856,0.37588432
26800,GOF,0.11585713,0.5219113,0.36223152
26801,LOF,0.0029477123,0.028644431,0.9684078
26802,LOF,0.06996674,0.36072472,0.5693086
26803,Neutral,0.90672266,0.014216367,0.07906098
26804,LOF,0.19996427,0.1552985,0.64473724
26805,Neutral,0.7515698,0.024722824,0.22370736
26806,LOF,0.015457257,0.0129949,0.9715478
26807,LOF,0.0016869354,0.08177252,0.91654056
26808,LOF,0.015081886,0.012735759,0.9721824
26809,LOF,0.010088298,0.22523078,0.7646809
26810,LOF,0.0021077718,0.03538343,0.9625088
26811,LOF,0.0055754427,0.004289045,0.9901355
26812,LOF,0.08277006,0.022411251,0.89481866
26813,LOF,0.0074175014,0.06290008,0.9296824
26814,LOF,0.0120674325,0.0350581,0.9528744
26815,LOF,0.0448843,0.006296481,0.94881916
26816,LOF,0.022846876,0.008628316,0.96852475
26817,LOF,0.013842661,0.005837924,0.98031944
26818,LOF,0.01231471,0.0017076161,0.98597765
26819,Neutral,0.6899431,0.008475057,0.30158186
26820,LOF,0.07342975,0.040381704,0.88618857
26821,GOF,0.14083202,0.5139708,0.34519714
26822,GOF,0.068532914,0.7870475,0.14441957
26823,Neutral,0.6866526,0.016616818,0.2967306
26824,LOF,0.0040401183,0.004809634,0.99115026
26825,LOF,0.0006056383,0.02074398,0.97865033
26826,Neutral,0.8486307,0.004985425,0.1463839
26827,Neutral,0.6687856,0.03722539,0.293989
26828,GOF,0.008903008,0.82381976,0.16727717
26829,Neutral,0.62152755,0.05895192,0.31952056
26830,Neutral,0.97048247,0.009763634,0.019753981
26831,Neutral,0.64510524,0.110540465,0.24435428
26832,Neutral,0.62190676,0.035038114,0.34305507
26833,Neutral,0.62190676,0.035038114,0.34305507
26834,LOF,0.189809,0.09988894,0.7103021
26835,Neutral,0.55421823,0.0029511023,0.4428307
26836,LOF,0.36905378,0.037337247,0.593609
26837,Neutral,0.6558325,0.0145068625,0.32966062
26838,LOF,0.06510991,0.14481698,0.7900731
26839,GOF,0.02611708,0.5012083,0.47267458
26840,LOF,0.017226443,0.37098408,0.6117895
26841,LOF,0.040337835,0.41689306,0.5427691
26842,LOF,0.023326939,0.24836078,0.7283123
26843,Neutral,0.88149863,0.0146962665,0.10380517
26844,LOF,0.028669752,0.020297997,0.9510323
26845,LOF,0.08160645,0.10672791,0.8116656
26846,LOF,0.04147789,0.009359222,0.9491629
26847,GOF,0.016318168,0.78104883,0.20263307
26848,GOF,0.04891048,0.70619714,0.24489242
26849,LOF,0.100851215,0.28256482,0.616584
26850,LOF,0.0053407284,0.10904462,0.8856147
26851,LOF,0.00953663,0.06607834,0.924385
26852,LOF,0.008452613,0.08582269,0.90572464
26853,LOF,0.16447061,0.023648705,0.8118807
26854,LOF,0.0035190817,0.23847736,0.7580036
26855,LOF,0.004308136,0.23832168,0.7573702
26856,LOF,0.010773957,0.1641124,0.82511365
26857,LOF,0.007169259,0.23087639,0.7619543
26858,LOF,0.2173647,0.106291726,0.67634356
26859,Neutral,0.7027204,0.020345317,0.2769343
26860,Neutral,0.49750936,0.18415394,0.3183367
26861,LOF,0.0060286415,0.30560875,0.6883626
26862,LOF,0.012860751,0.00056097104,0.9865783
26863,LOF,0.058426477,0.01381217,0.9277613
26864,LOF,0.013368891,0.0072343973,0.9793967
26865,LOF,0.016588809,0.013273257,0.9701379
26866,LOF,0.0048976173,0.0046803146,0.9904221
26867,LOF,0.0056729796,0.0021553035,0.99217165
26868,Neutral,0.63439524,0.08363641,0.28196836
26869,LOF,0.4151301,0.007866276,0.57700366
26870,Neutral,0.6873167,0.100320965,0.2123623
26871,Neutral,0.6636799,0.042140584,0.2941795
26872,LOF,0.2136033,0.0065584653,0.77983826
26873,Neutral,0.65535057,0.08286063,0.26178882
26874,LOF,0.017336234,0.006277732,0.9763861
26875,LOF,0.013875554,0.006978391,0.9791461
26876,LOF,0.01413762,0.011569162,0.97429323
26877,Neutral,0.81211436,0.0057071196,0.1821785
26878,LOF,0.012461238,0.0062692272,0.9812695
26879,LOF,0.050246503,0.00751173,0.9422418
26880,Neutral,0.7915914,0.001065582,0.20734306
26881,LOF,0.006324206,0.011561271,0.9821145
26882,Neutral,0.7190031,0.045893963,0.23510298
26883,LOF,0.081342466,0.13951422,0.7791433
26884,LOF,0.022708049,0.056274306,0.9210176
26885,LOF,0.008480589,0.011671457,0.97984797
26886,LOF,0.01455454,0.028772788,0.95667267
26887,LOF,0.0214713,0.029913187,0.9486155
26888,LOF,0.014116595,0.013805657,0.9720777
26889,Neutral,0.62328774,0.01373213,0.36298013
26890,LOF,0.20817749,0.016966822,0.77485573
26891,LOF,0.17766424,0.10763623,0.7146995
26892,LOF,0.1786113,0.048089933,0.77329874
26893,LOF,0.034687538,0.026725464,0.938587
26894,LOF,0.022389542,0.022941591,0.95466894
26895,LOF,0.029739857,0.039552614,0.93070745
26896,LOF,0.020434786,0.029693794,0.9498714
26897,LOF,0.025205849,0.02872619,0.946068
26898,LOF,0.05739726,0.048106987,0.8944957
26899,Neutral,0.72454256,0.06747791,0.20797952
26900,LOF,0.014175426,0.07253279,0.9132918
26901,LOF,0.028015584,0.052409455,0.9195749
26902,LOF,0.042721815,0.020376919,0.9369012
26903,Neutral,0.52875763,0.11300544,0.35823694
26904,LOF,0.026278028,0.017844006,0.95587796
26905,LOF,0.028761618,0.122829475,0.8484089
26906,LOF,0.0037077519,0.4254363,0.57085603
26907,LOF,0.0036384405,0.18857755,0.80778396
26908,LOF,0.0033046866,0.023701869,0.9729935
26909,LOF,0.08580159,0.08654206,0.8276563
26910,Neutral,0.6636799,0.042140584,0.2941795
26911,Neutral,0.6636799,0.042140584,0.2941795
26912,LOF,0.040392354,0.01865133,0.94095635
26913,GOF,0.0052984566,0.7342207,0.26048088
26914,Neutral,0.9242192,0.0076837894,0.068097055
26915,LOF,0.13566557,0.0023709286,0.8619635
26916,Neutral,0.74049515,0.0039342814,0.25557056
26917,LOF,0.07876127,0.17075378,0.75048494
26918,LOF,0.020001309,0.00666297,0.9733357
26919,LOF,0.06581859,0.022601958,0.91157943
26920,LOF,0.034162182,0.016146604,0.9496912
26921,LOF,0.004428562,0.016744327,0.9788271
26922,LOF,0.0451994,0.002529262,0.95227134
26923,LOF,0.32341254,0.02904528,0.6475421
26924,LOF,0.35904133,0.029438837,0.6115198
26925,LOF,0.0460804,0.023852065,0.9300675
26926,LOF,0.017956221,0.011341006,0.9707028
26927,LOF,0.44480726,0.004162253,0.55103046
26928,LOF,0.0048746043,0.010828606,0.98429674
26929,LOF,0.0054132044,0.011928363,0.9826584
26930,LOF,0.014110489,0.018197954,0.9676915
26931,LOF,0.035875104,0.06479079,0.8993341
26932,LOF,0.006157442,0.020258242,0.97358435
26933,LOF,0.056278165,0.030965671,0.91275615
26934,LOF,0.028737346,0.02363824,0.9476244
26935,LOF,0.003744319,0.011974401,0.98428124
26936,LOF,0.0074420827,0.016554238,0.97600365
26937,LOF,0.0029844418,0.0060014785,0.99101406
26938,LOF,0.27991962,0.007905492,0.71217483
26939,LOF,0.0071223765,0.012035614,0.980842
26940,LOF,0.03600757,0.018438194,0.9455542
26941,LOF,0.027551785,0.028162327,0.94428587
26942,LOF,0.014235477,0.020348229,0.96541625
26943,Neutral,0.8763121,0.0049581374,0.11872979
26944,LOF,0.021605149,0.0835338,0.89486104
26945,Neutral,0.5436102,0.091515645,0.36487415
26946,Neutral,0.6942525,0.07039529,0.23535217
26947,LOF,0.0041605993,0.0070753326,0.98876405
26948,LOF,0.002909634,0.012207589,0.9848828
26949,LOF,0.0034970578,0.012609162,0.9838938
26950,LOF,0.0037793026,0.028161831,0.9680589
26951,LOF,0.002919618,0.008343469,0.9887369
26952,LOF,0.0019507152,0.0057301475,0.99231917
26953,LOF,0.0035845542,0.004286064,0.99212945
26954,LOF,0.0029426448,0.0060811983,0.99097615
26955,LOF,0.0015944049,0.0012184402,0.9971872
26956,LOF,0.0017639487,0.0012794128,0.9969567
26957,Neutral,0.8667872,0.0023953437,0.13081744
26958,LOF,0.004784114,0.009923433,0.9852925
26959,LOF,0.0063666394,0.009660707,0.98397267
26960,LOF,0.0030442018,0.0055512628,0.99140453
26961,LOF,0.06708667,0.012287911,0.9206254
26962,LOF,0.0026968047,0.0036365069,0.9936667
26963,LOF,0.03534318,0.0060269926,0.9586298
26964,LOF,0.03139814,0.017584655,0.9510172
26965,LOF,0.03868829,0.047006007,0.9143056
26966,LOF,0.0012584146,0.0045388094,0.9942028
26967,LOF,0.00094733934,0.004586913,0.99446577
26968,LOF,0.0042456184,0.025227614,0.97052675
26969,Neutral,0.5723559,0.09170868,0.3359354
26970,LOF,0.0009922348,0.0031158815,0.9958918
26971,LOF,0.064653255,0.004066692,0.93128
26972,LOF,0.04003493,0.0208656,0.93909943
26973,LOF,0.0048671262,0.039983902,0.95514894
26974,LOF,0.0054786783,0.040232237,0.95428914
26975,LOF,0.015229096,0.06293811,0.92183274
26976,LOF,0.00705212,0.016544824,0.9764031
26977,LOF,0.020266142,0.03227506,0.9474588
26978,LOF,0.11674996,0.023733417,0.8595166
26979,LOF,0.0015279354,0.008968744,0.98950326
26980,LOF,0.005023661,0.005947008,0.9890294
26981,Neutral,0.6015682,0.071732506,0.32669926
26982,Neutral,0.49750936,0.18415394,0.3183367
26983,Neutral,0.6247959,0.09278783,0.28241622
26984,LOF,0.0022098238,0.012650088,0.98514014
26985,LOF,0.007951855,0.006903583,0.9851445
26986,LOF,0.049115185,0.013668652,0.9372162
26987,Neutral,0.6890536,0.011529405,0.299417
26988,Neutral,0.49750936,0.18415394,0.3183367
26989,Neutral,0.6732344,0.028621951,0.29814366
26990,Neutral,0.6732344,0.028621951,0.29814366
26991,LOF,0.05391096,0.0029492448,0.9431398
26992,LOF,0.14373128,0.024759302,0.8315094
26993,LOF,0.0048830807,0.006144477,0.9889725
26994,LOF,0.00784662,0.037779704,0.9543737
26995,LOF,0.041555572,0.16668725,0.79175717
26996,LOF,0.025982397,0.18036172,0.79365593
26997,LOF,0.01974676,0.2670584,0.71319485
26998,Neutral,0.994167,0.001674705,0.0041583353
26999,LOF,0.09256518,0.014576792,0.89285797
27000,Neutral,0.6200621,0.068170205,0.31176776
27001,LOF,0.01168239,0.033875223,0.95444244
27002,Neutral,0.6761952,0.01705029,0.3067545
27003,LOF,0.038195428,0.08583626,0.8759683
27004,LOF,0.0024446503,0.025614383,0.971941
27005,LOF,0.04798259,0.068448134,0.88356924
27006,Neutral,0.89352936,0.045981113,0.06048955
27007,Neutral,0.93885976,0.016203085,0.04493712
27008,LOF,0.001038975,0.019278264,0.97968274
27009,Neutral,0.64952296,0.06407808,0.28639895
27010,LOF,0.026953595,0.06060174,0.9124447
27011,Neutral,0.7483749,0.0056548133,0.24597037
27012,LOF,0.033202156,0.0672325,0.89956534
27013,LOF,0.007013872,0.0024990586,0.99048704
27014,LOF,0.003717048,0.0063671325,0.9899158
27015,Neutral,0.67299414,0.0062558455,0.32075003
27016,Neutral,0.52216727,0.0661534,0.41167936
27017,LOF,0.0039557354,0.09412586,0.9019184
27018,LOF,0.01817589,0.026479581,0.9553445
27019,LOF,0.030062886,0.05405834,0.9158788
27020,LOF,0.015117949,0.0099842185,0.97489786
27021,LOF,0.0611539,0.073955834,0.8648903
27022,LOF,0.0054491013,0.03390431,0.96064657
27023,LOF,0.05474885,0.13850589,0.80674523
27024,LOF,0.007510865,0.036651272,0.95583785
27025,Neutral,0.65508425,0.010883997,0.3340318
27026,LOF,0.02087085,0.0074528004,0.97167635
27027,LOF,0.014475612,0.0055848844,0.97993946
27028,LOF,0.112239495,0.22456554,0.6631949
27029,Neutral,0.74982274,0.04925536,0.20092195
27030,Neutral,0.6441338,0.082471475,0.2733947
27031,Neutral,0.6879982,0.021285266,0.29071653
27032,LOF,0.07360066,0.089099556,0.83729976
27033,LOF,0.044526603,0.11574823,0.8397252
27034,LOF,0.03801021,0.096673496,0.8653163
27035,LOF,0.04287544,0.011026446,0.9460981
27036,LOF,0.11819312,0.038511645,0.84329516
27037,LOF,0.058211025,0.10775929,0.8340297
27038,LOF,0.24292098,0.021987487,0.7350915
27039,LOF,0.22040631,0.015933055,0.7636606
27040,LOF,0.27091756,0.015773887,0.7133085
27041,LOF,0.44680372,0.030465022,0.52273124
27042,LOF,0.36442068,0.010644109,0.6249352
27043,LOF,0.30600637,0.021771481,0.6722222
27044,LOF,0.054954655,0.002909355,0.94213593
27045,LOF,0.2555114,0.007709222,0.73677933
27046,LOF,0.2398395,0.008673983,0.75148654
27047,LOF,0.21214771,0.07737096,0.7104813
27048,LOF,0.40678725,0.013674442,0.5795383
27049,LOF,0.22790909,0.0062439283,0.765847
27050,LOF,0.15369765,0.014877532,0.8314248
27051,Neutral,0.938363,0.020289885,0.041347094
27052,Neutral,0.97830087,0.0020068155,0.019692332
27053,Neutral,0.9464161,0.0021405397,0.051443357
27054,LOF,0.15881358,0.011733157,0.82945323
27055,Neutral,0.74269027,0.05264572,0.20466402
27056,Neutral,0.98209375,0.0013719216,0.01653429
27057,Neutral,0.9838643,0.004558495,0.011577176
27058,Neutral,0.5993078,0.036986552,0.36370566
27059,Neutral,0.9496406,0.00881381,0.041545667
27060,Neutral,0.92348856,0.017343687,0.059167836
27061,Neutral,0.9363676,0.013658326,0.049974117
27062,Neutral,0.5733811,0.16374308,0.26287585
27063,Neutral,0.9200995,0.027701044,0.0521995
27064,Neutral,0.7454179,0.050575927,0.20400621
27065,Neutral,0.5867426,0.047118604,0.36613885
27066,Neutral,0.4737621,0.06553814,0.4606997
27067,Neutral,0.94344455,0.011889321,0.04466605
27068,Neutral,0.7692061,0.021716353,0.20907745
27069,Neutral,0.6807179,0.057302557,0.2619795
27070,Neutral,0.9587338,0.012506893,0.028759345
27071,Neutral,0.63897,0.077122614,0.28390738
27072,Neutral,0.5248918,0.17536204,0.29974616
27073,Neutral,0.99178606,0.0014273747,0.006786514
27074,Neutral,0.63439524,0.08363641,0.28196836
27075,GOF,0.20912458,0.6951301,0.095745295
27076,Neutral,0.5594741,0.059200313,0.38132554
27077,Neutral,0.5594741,0.059200313,0.38132554
27078,Neutral,0.49750936,0.18415394,0.3183367
27079,Neutral,0.95615405,0.007215653,0.03663035
27080,Neutral,0.6441338,0.082471475,0.2733947
27081,Neutral,0.7712183,0.0051601287,0.22362156
27082,Neutral,0.80307066,0.09265427,0.10427504
27083,Neutral,0.5919819,0.028708965,0.37930918
27084,Neutral,0.6441338,0.082471475,0.2733947
27085,Neutral,0.96072555,0.010534704,0.028739726
27086,Neutral,0.92781854,0.0014694605,0.07071191
27087,Neutral,0.71498466,0.04906589,0.2359495
27088,Neutral,0.91142875,0.0014407343,0.08713052
27089,Neutral,0.66392595,0.0144459065,0.32162812
27090,Neutral,0.9907212,0.0027030106,0.0065757902
27091,Neutral,0.9160073,0.0013155171,0.08267717
27092,Neutral,0.9875332,0.0030282112,0.009438604
27093,Neutral,0.84854716,0.04320588,0.10824699
27094,Neutral,0.5826308,0.069445364,0.34792385
27095,Neutral,0.6333273,0.08840912,0.2782636
27096,Neutral,0.97365373,0.0019996709,0.024346711
27097,Neutral,0.7853289,0.033658452,0.18101259
27098,Neutral,0.86044073,0.019097058,0.12046222
27099,Neutral,0.96509314,0.019922633,0.014984171
27100,Neutral,0.94786704,0.015022478,0.037110467
27101,Neutral,0.9493377,0.006425752,0.044236522
27102,Neutral,0.8475623,0.024197347,0.12824039
27103,Neutral,0.98196614,0.006589912,0.011443919
27104,Neutral,0.95033985,0.021242939,0.028417222
27105,Neutral,0.9669017,0.01292147,0.020176796
27106,Neutral,0.6247959,0.09278783,0.28241622
27107,Neutral,0.90309584,0.013730079,0.08317402
27108,Neutral,0.49750936,0.18415394,0.3183367
27109,Neutral,0.49750936,0.18415394,0.3183367
27110,Neutral,0.99169356,0.00294524,0.0053612106
27111,Neutral,0.89935875,0.004991853,0.09564934
27112,Neutral,0.90358615,0.001353161,0.09506074
27113,Neutral,0.9770727,0.0032439097,0.01968343
27114,Neutral,0.9449821,0.013129796,0.04188814
27115,Neutral,0.9764208,0.01643614,0.00714302
27116,Neutral,0.5238726,0.32325527,0.15287209
27117,Neutral,0.9726614,0.009076166,0.018262481
27118,Neutral,0.9020925,0.00705483,0.09085267
27119,Neutral,0.72955674,0.053692576,0.21675073
27120,GOF,0.34259608,0.35105288,0.30635107
27121,Neutral,0.6557468,0.07413251,0.2701207
27122,Neutral,0.9485281,0.011198952,0.040272947
27123,Neutral,0.6229754,0.11605402,0.2609706
27124,Neutral,0.5520916,0.010964459,0.43694395
27125,Neutral,0.83089113,0.042892825,0.12621608
27126,Neutral,0.98405784,0.011988873,0.0039533107
27127,LOF,0.039741777,0.14143796,0.81882024
27128,Neutral,0.81320107,0.0037789526,0.18301998
27129,Neutral,0.6058366,0.025754154,0.36840937
27130,Neutral,0.6200621,0.068170205,0.31176776
27131,Neutral,0.9171046,0.004158026,0.07873735
27132,Neutral,0.9894833,0.0043280907,0.0061884946
27133,Neutral,0.9818817,0.015074755,0.0030434988
27134,Neutral,0.6832194,0.04091256,0.27586803
27135,Neutral,0.7358712,0.035615716,0.22851303
27136,Neutral,0.9752485,0.0018389272,0.022912469
27137,Neutral,0.9419878,0.0041011083,0.053911045
27138,Neutral,0.98623276,0.0027372802,0.011029852
27139,Neutral,0.95565176,0.0023687235,0.0419795
27140,Neutral,0.94496995,0.011305323,0.04372468
27141,GOF,0.031332873,0.5916124,0.37705472
27142,Neutral,0.6326744,0.017617585,0.349708
27143,Neutral,0.98860455,0.0019394766,0.00945596
27144,Neutral,0.9122898,0.005648264,0.08206199
27145,Neutral,0.8929171,0.008287438,0.098795444
27146,Neutral,0.6237588,0.028918896,0.34732226
27147,Neutral,0.9914102,0.0033386508,0.0052512484
27148,LOF,0.078466915,0.04332908,0.878204
27149,Neutral,0.7515698,0.024722824,0.22370736
27150,Neutral,0.9837013,0.0037424355,0.012556318
27151,LOF,0.09982698,0.0922944,0.8078787
27152,Neutral,0.9543078,0.0011123708,0.044579864
27153,Neutral,0.49750936,0.18415394,0.3183367
27154,Neutral,0.8040215,0.007986026,0.18799241
27155,Neutral,0.9177812,0.0017766692,0.08044218
27156,Neutral,0.9345238,0.008907615,0.05656852
27157,Neutral,0.99574184,0.00031221905,0.003946025
27158,Neutral,0.9246965,0.010392597,0.0649109
27159,Neutral,0.49750936,0.18415394,0.3183367
27160,Neutral,0.6720084,0.036115475,0.29187617
27161,Neutral,0.62705463,0.0874434,0.285502
27162,Neutral,0.7727009,0.015135376,0.21216373
27163,Neutral,0.9466129,0.0022746716,0.051112536
27164,Neutral,0.91887254,0.03344341,0.047684062
27165,Neutral,0.9907126,0.0036955175,0.005591857
27166,Neutral,0.9585263,0.014926033,0.026547693
27167,Neutral,0.595203,0.027607445,0.37718958
27168,Neutral,0.9670195,0.004916279,0.02806419
27169,Neutral,0.987921,0.0022218197,0.00985713
27170,Neutral,0.9695915,0.0009291665,0.029479371
27171,Neutral,0.98268753,0.0083055915,0.00900683
27172,Neutral,0.63277256,0.04182892,0.3253985
27173,Neutral,0.96699667,0.0031414207,0.02986188
27174,Neutral,0.9973571,0.0006628015,0.0019801047
27175,Neutral,0.9542392,0.0065332227,0.039227597
27176,Neutral,0.77274626,0.040677413,0.1865763
27177,Neutral,0.86889833,0.003159056,0.12794268
27178,Neutral,0.98577315,0.005525566,0.0087013
27179,Neutral,0.8809423,0.022138454,0.09691927
27180,Neutral,0.9875332,0.0030282112,0.009438604
27181,LOF,0.08806957,0.03774609,0.8741843
27182,Neutral,0.9893009,0.0041114963,0.0065875724
27183,Neutral,0.66395223,0.06652322,0.26952457
27184,Neutral,0.612062,0.08481066,0.30312732
27185,Neutral,0.8495407,0.016336055,0.13412324
27186,Neutral,0.8750037,0.045025107,0.07997121
27187,Neutral,0.95376855,0.0033811047,0.042850252
27188,Neutral,0.6392497,0.08034084,0.28040946
27189,Neutral,0.9406759,0.0072574876,0.052066576
27190,Neutral,0.75207525,0.042868264,0.2050565
27191,Neutral,0.4916157,0.018601673,0.48978257
