feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.005806054,0.020901198,0.97329277
26634,LOF,0.019217966,0.042899717,0.9378823
26635,LOF,0.08445965,0.17112462,0.74441576
26636,LOF,0.0025840038,0.08336919,0.9140468
26637,LOF,0.0020560517,0.4616606,0.5362834
26638,LOF,0.012864009,0.20260704,0.784529
26639,LOF,0.028499164,0.016657535,0.95484334
26640,LOF,0.014056091,0.017441906,0.9685019
26641,LOF,0.004149157,0.009175389,0.98667544
26642,LOF,0.0043029534,0.046645954,0.94905114
26643,LOF,0.037969865,0.028951082,0.933079
26644,LOF,0.028186848,0.009746297,0.9620668
26645,LOF,0.0013120213,0.10595137,0.8927367
26646,LOF,0.020023376,0.06389552,0.91608113
26647,LOF,0.0013942478,0.04786976,0.950736
26648,LOF,0.0009336573,0.06861152,0.9304548
26649,LOF,0.0024082016,0.08953999,0.9080518
26650,LOF,0.018765045,0.0040355455,0.9771994
26651,LOF,0.0017156068,0.010874792,0.98740953
26652,Neutral,0.6462884,0.059897024,0.29381466
26653,LOF,0.011203115,0.005024252,0.9837727
26654,LOF,0.11231001,0.006505756,0.8811843
26655,Neutral,0.9846868,0.0022471452,0.0130659845
26656,LOF,0.0020910352,0.017311478,0.98059744
26657,LOF,0.022109168,0.17260973,0.80528116
26658,LOF,0.12169832,0.14193577,0.7363659
26659,LOF,0.1997004,0.063513786,0.7367858
26660,LOF,0.007603265,0.007832602,0.98456407
26661,LOF,0.0045206016,0.01788052,0.9775989
26662,LOF,0.23913315,0.028726365,0.7321405
26663,LOF,0.011145761,0.01694179,0.9719124
26664,LOF,0.034686375,0.0062317764,0.9590818
26665,LOF,0.080378756,0.021348925,0.89827234
26666,LOF,0.03560846,0.031404328,0.9329873
26667,Neutral,0.7466791,0.08153086,0.17179
26668,GOF,0.019722953,0.9127343,0.06754273
26669,GOF,0.010159316,0.58609366,0.403747
26670,GOF,0.03996521,0.7119441,0.24809067
26671,LOF,0.12228827,0.014538758,0.86317295
26672,LOF,0.1304818,0.012252611,0.8572656
26673,LOF,0.052984823,0.110729694,0.8362855
26674,LOF,0.018874006,0.006763413,0.97436255
26675,LOF,0.013295643,0.0012401013,0.9854643
26676,LOF,0.0031876178,0.003610028,0.9932024
26677,LOF,0.0019611544,0.025293315,0.9727455
26678,LOF,0.038634352,0.04408172,0.9172839
26679,Neutral,0.5456251,0.057936944,0.39643797
26680,Neutral,0.6835595,0.009304573,0.30713594
26681,LOF,0.191021,0.04536539,0.76361364
26682,Neutral,0.5224223,0.02202876,0.45554894
26683,LOF,0.09116325,0.074065454,0.8347713
26684,Neutral,0.5477515,0.006298724,0.4459498
26685,LOF,0.21097341,0.0089199785,0.7801066
26686,LOF,0.063591465,0.08988756,0.84652096
26687,LOF,0.052791025,0.0026652217,0.9445437
26688,LOF,0.47259092,0.0079490375,0.51946
26689,LOF,0.011666169,0.005039314,0.9832945
26690,LOF,0.09911813,0.007126586,0.89375526
26691,LOF,0.010097735,0.026158232,0.963744
26692,LOF,0.4353327,0.0048256167,0.5598417
26693,Neutral,0.48993006,0.09522608,0.4148439
26694,LOF,0.0050754156,0.006735816,0.98818874
26695,LOF,0.007898017,0.0018091943,0.9902928
26696,LOF,0.0072360984,0.004111904,0.98865193
26697,LOF,0.0016844864,0.0010451995,0.9972703
26698,LOF,0.0009538772,0.0015791913,0.9974669
26699,LOF,0.0018249991,0.0027293747,0.9954456
26700,LOF,0.0040316265,0.0012759373,0.9946924
26701,LOF,0.029915668,0.072429605,0.8976548
26702,LOF,0.001908647,0.002161938,0.9959294
26703,LOF,0.13884051,0.015461951,0.8456975
26704,LOF,0.2920731,0.15988837,0.54803854
26705,LOF,0.003482488,0.0009041216,0.99561334
26706,LOF,0.004153524,0.0018086723,0.99403775
26707,LOF,0.009074763,0.03878136,0.95214385
26708,LOF,0.0069184955,0.0021680156,0.9909135
26709,LOF,0.0069613666,0.0021434843,0.99089515
26710,LOF,0.049313944,0.13826664,0.8124194
26711,LOF,0.018611522,0.003248523,0.9781399
26712,LOF,0.019018512,0.091003686,0.8899778
26713,LOF,0.0051013166,0.0028814909,0.99201715
26714,LOF,0.0015384768,0.0014224867,0.9970391
26715,LOF,0.0023739077,0.0011343164,0.99649173
26716,LOF,0.0033967125,0.0014050767,0.9951982
26717,LOF,0.0029186192,0.002071319,0.99501
26718,LOF,0.19945198,0.19906428,0.60148376
26719,LOF,0.014643299,0.00300513,0.9823516
26720,LOF,0.010533761,0.0015873191,0.98787886
26721,LOF,0.0058734906,0.02078235,0.97334415
26722,LOF,0.0030114027,0.0034260259,0.9935626
26723,LOF,0.005109346,0.0016985243,0.99319214
26724,LOF,0.46171606,0.0074980264,0.53078586
26725,LOF,0.37880993,0.024300499,0.59688956
26726,LOF,0.0053912336,0.00092361297,0.9936852
26727,LOF,0.0030963186,0.01899602,0.9779076
26728,LOF,0.0007967515,0.013023635,0.98617953
26729,LOF,0.050819132,0.011935352,0.93724555
26730,LOF,0.0017980278,0.0059622074,0.9922397
26731,LOF,0.012169145,0.2990107,0.6888201
26732,LOF,0.034759432,0.012087271,0.9531533
26733,LOF,0.027449504,0.010420383,0.96213007
26734,LOF,0.051207706,0.21912926,0.729663
26735,LOF,0.001999891,0.06617237,0.9318278
26736,LOF,0.001163188,0.030166235,0.9686706
26737,LOF,0.0053435257,0.019213567,0.9754429
26738,LOF,0.3768257,0.13753672,0.4856376
26739,LOF,0.05244171,0.07953033,0.8680279
26740,LOF,0.24562132,0.07145941,0.68291926
26741,Neutral,0.49884337,0.033122495,0.46803412
26742,Neutral,0.7003489,0.018347576,0.28130347
26743,LOF,0.11665004,0.027158882,0.85619104
26744,LOF,0.025378887,0.01904121,0.95557994
26745,LOF,0.03628554,0.042898998,0.92081547
26746,LOF,0.12720367,0.059529763,0.8132666
26747,LOF,0.0065394407,0.038445644,0.9550149
26748,LOF,0.019279843,0.012090219,0.9686299
26749,LOF,0.1680849,0.022332879,0.80958223
26750,LOF,0.057120815,0.118559614,0.82431954
26751,LOF,0.007253469,0.0068672793,0.98587924
26752,LOF,0.10668047,0.022183647,0.8711359
26753,LOF,0.17829537,0.054564193,0.7671404
26754,LOF,0.0045953547,0.0695328,0.92587185
26755,LOF,0.14043164,0.015855217,0.84371316
26756,LOF,0.00072759716,0.014131303,0.98514104
26757,LOF,0.07730382,0.050049145,0.8726471
26758,LOF,0.02636375,0.032543864,0.94109243
26759,LOF,0.07258617,0.02108834,0.9063255
26760,LOF,0.034986187,0.025899904,0.9391139
26761,Neutral,0.8921083,0.0059741857,0.10191748
26762,LOF,0.07872684,0.1412343,0.78003883
26763,LOF,0.11432939,0.06180761,0.823863
26764,LOF,0.04419142,0.0128738675,0.9429347
26765,LOF,0.18435119,0.029379388,0.7862694
26766,Neutral,0.7408974,0.019756975,0.23934563
26767,LOF,0.13390039,0.035057705,0.83104193
26768,LOF,0.030788464,0.02677741,0.94243413
26769,LOF,0.028934598,0.029541714,0.9415237
26770,LOF,0.10139491,0.038445707,0.8601594
26771,LOF,0.016790994,0.0035818287,0.97962713
26772,LOF,0.032174204,0.028952068,0.93887377
26773,LOF,0.032509413,0.025296973,0.9421936
26774,LOF,0.03170837,0.047086723,0.9212049
26775,LOF,0.36959925,0.028642442,0.6017583
26776,LOF,0.025514867,0.036853887,0.93763125
26777,LOF,0.027226988,0.0104885455,0.96228445
26778,Neutral,0.58280027,0.0143691655,0.40283054
26779,LOF,0.3798798,0.05951578,0.5606044
26780,LOF,0.002561708,0.06124717,0.93619114
26781,Neutral,0.9266351,0.0027318534,0.070633054
26782,LOF,0.21108659,0.028685872,0.76022756
26783,LOF,0.0009698009,0.033516217,0.96551406
26784,LOF,0.007949557,0.010824737,0.98122567
26785,LOF,0.00343531,0.045543365,0.9510213
26786,LOF,0.05541429,0.034324646,0.91026103
26787,LOF,0.018357186,0.049523428,0.93211937
26788,LOF,0.05441286,0.01618743,0.92939967
26789,LOF,0.020500883,0.08216695,0.89733213
26790,LOF,0.009099672,0.009575711,0.9813246
26791,LOF,0.02177598,0.0032056004,0.97501844
26792,LOF,0.021798588,0.0075070416,0.9706944
26793,LOF,0.41081733,0.08416809,0.5050146
26794,LOF,0.025881262,0.010129049,0.9639896
26795,LOF,0.017628923,0.011870405,0.97050065
26796,Neutral,0.6753529,0.049862586,0.2747845
26797,LOF,0.07952193,0.06317822,0.85729986
26798,LOF,0.0017240624,0.2698256,0.7284503
26799,LOF,0.3007542,0.12091381,0.578332
26800,GOF,0.08112869,0.5714331,0.3474382
26801,LOF,0.0014256191,0.05090622,0.9476682
26802,LOF,0.0149796195,0.46368444,0.52133596
26803,Neutral,0.9307279,0.017571568,0.0517005
26804,LOF,0.38714945,0.08364151,0.5292091
26805,LOF,0.013126488,0.009136187,0.97773737
26806,LOF,0.0024089108,0.0019673523,0.99562377
26807,LOF,0.002055276,0.028429203,0.9695155
26808,LOF,0.03995008,0.008412002,0.95163786
26809,LOF,0.06467656,0.058831636,0.87649184
26810,LOF,0.00219675,0.0103689525,0.9874343
26811,LOF,0.012603892,0.009607002,0.9777891
26812,LOF,0.07972648,0.034223687,0.88604987
26813,LOF,0.0023365065,0.005434746,0.9922287
26814,LOF,0.0021934924,0.008658854,0.98914766
26815,LOF,0.00970444,0.00058851024,0.989707
26816,LOF,0.011117939,0.0005307244,0.9883513
26817,LOF,0.008291789,0.00044828284,0.99126
26818,LOF,0.005010616,0.00024312401,0.9947463
26819,LOF,0.020559533,0.0011260774,0.97831446
26820,LOF,0.086697616,0.0060549066,0.9072475
26821,LOF,0.40765867,0.012003498,0.5803378
26822,Neutral,0.95385194,0.0010798044,0.04506827
26823,Neutral,0.7061047,0.014370723,0.27952456
26824,LOF,0.008910662,0.0035223216,0.98756707
26825,LOF,0.001152238,0.010263201,0.98858464
26826,LOF,0.123794936,0.009918371,0.86628664
26827,LOF,0.013909113,0.009603458,0.9764874
26828,LOF,0.0050144936,0.09022162,0.9047639
26829,LOF,0.112538636,0.025145134,0.86231625
26830,Neutral,0.9719002,0.0015099518,0.026589798
26831,Neutral,0.9749566,0.0009505473,0.024092814
26832,Neutral,0.76098907,0.010045012,0.22896594
26833,Neutral,0.73290455,0.008882932,0.2582125
26834,LOF,0.08512872,0.047653243,0.8672181
26835,LOF,0.13922271,0.004950707,0.85582656
26836,LOF,0.016370324,0.0013450108,0.98228467
26837,LOF,0.06879255,0.0025957192,0.9286117
26838,LOF,0.11098454,0.0016355684,0.8873799
26839,LOF,0.27488965,0.29343185,0.4316785
26840,LOF,0.044786118,0.16641946,0.78879446
26841,LOF,0.08949683,0.18043923,0.730064
26842,LOF,0.099588856,0.10371458,0.7966966
26843,LOF,0.014751057,0.006696842,0.97855216
26844,LOF,0.18810856,0.010676972,0.80121446
26845,LOF,0.23199688,0.016476305,0.7515268
26846,LOF,0.17600767,0.0097519485,0.8142404
26847,LOF,0.019733945,0.16387522,0.8163909
26848,LOF,0.049404204,0.1573721,0.7932236
26849,LOF,0.13794854,0.10385878,0.75819266
26850,LOF,0.0029964875,0.007647498,0.989356
26851,LOF,0.010059591,0.02704287,0.9628975
26852,LOF,0.015919443,0.02501096,0.9590696
26853,LOF,0.109859236,0.005704563,0.88443625
26854,LOF,0.0036683474,0.01577056,0.9805611
26855,LOF,0.0013481484,0.0035323596,0.9951196
26856,LOF,0.0014557429,0.007298546,0.9912457
26857,LOF,0.0032331245,0.015786795,0.9809801
26858,LOF,0.26511654,0.019429447,0.715454
26859,LOF,0.43260685,0.014317382,0.55307573
26860,LOF,0.01025877,0.031062404,0.9586788
26861,LOF,0.0034514302,0.0475174,0.9490312
26862,LOF,0.016358057,0.0011605249,0.9824814
26863,LOF,0.07502848,0.0013669237,0.92360455
26864,LOF,0.00736476,0.00052315585,0.99211204
26865,LOF,0.0051613767,0.0005404727,0.99429816
26866,LOF,0.0013837435,0.00045487552,0.9981614
26867,LOF,0.002586041,0.0005744268,0.9968395
26868,LOF,0.012201366,0.00038573812,0.9874129
26869,LOF,0.043796737,0.00076340657,0.95543987
26870,LOF,0.00975016,0.0008386431,0.9894112
26871,LOF,0.013652495,0.00021820431,0.98612934
26872,LOF,0.06618618,0.00042290072,0.9333909
26873,LOF,0.010104868,0.00034636675,0.9895488
26874,LOF,0.0040851594,0.0006800209,0.9952348
26875,LOF,0.041744225,0.000731147,0.9575246
26876,LOF,0.0033984687,0.001025489,0.995576
26877,LOF,0.019653704,0.00042086863,0.97992545
26878,LOF,0.0008910719,0.00077723165,0.9983317
26879,LOF,0.017564978,0.00058696984,0.981848
26880,LOF,0.018201184,0.00045026973,0.9813486
26881,LOF,0.0024128584,0.0005258648,0.9970613
26882,LOF,0.048390705,0.00030470642,0.9513046
26883,LOF,0.018215034,0.0040678172,0.97771716
26884,LOF,0.027313856,0.0016224033,0.97106373
26885,LOF,0.0020027633,0.00040153405,0.9975957
26886,LOF,0.034974165,0.00071691215,0.9643089
26887,LOF,0.0110579,0.00051103934,0.9884311
26888,LOF,0.01376276,0.0006983403,0.98553884
26889,LOF,0.0752232,0.00044735603,0.92432946
26890,LOF,0.00985643,0.00051305443,0.9896305
26891,LOF,0.008018283,0.0003930023,0.99158865
26892,LOF,0.006041251,0.0003848083,0.99357396
26893,LOF,0.023375819,0.00078583695,0.97583836
26894,LOF,0.01613075,0.00087992195,0.9829894
26895,LOF,0.0027542606,0.0006624209,0.9965834
26896,LOF,0.013717976,0.0005331715,0.9857488
26897,LOF,0.020053381,0.0009789456,0.9789677
26898,LOF,0.0022564163,0.0008467628,0.99689686
26899,LOF,0.005795299,0.0007321129,0.9934726
26900,LOF,0.0031964874,0.00042094584,0.9963826
26901,LOF,0.014486907,0.0010856951,0.9844274
26902,LOF,0.01888362,0.0005024543,0.98061395
26903,LOF,0.018406777,0.00038608964,0.9812072
26904,LOF,0.003365916,0.00069192797,0.9959422
26905,LOF,0.0041988813,0.0045620524,0.991239
26906,LOF,0.0022602119,0.05677033,0.94096947
26907,LOF,0.005193121,0.29407534,0.7007315
26908,LOF,0.0015735769,0.012612342,0.98581403
26909,LOF,0.17735411,0.034607872,0.788038
26910,LOF,0.007341638,0.004474669,0.9881837
26911,LOF,0.057929847,0.006857782,0.9352124
26912,LOF,0.05416716,0.027362037,0.9184708
26913,LOF,0.017469881,0.085792646,0.8967375
26914,LOF,0.16029339,0.0011418383,0.8385648
26915,LOF,0.035397965,0.0017173027,0.96288466
26916,LOF,0.04071282,0.0016439672,0.9576432
26917,LOF,0.06469984,0.052036706,0.8832634
26918,LOF,0.0145638045,0.00083354797,0.9846027
26919,LOF,0.010021069,0.000562769,0.9894162
26920,LOF,0.031851742,0.0059721363,0.9621761
26921,LOF,0.0044315765,0.003328915,0.9922395
26922,LOF,0.006325021,0.00031471165,0.99336034
26923,Neutral,0.57806194,0.0014903201,0.42044777
26924,LOF,0.1939339,0.00080661563,0.80525947
26925,LOF,0.013864767,0.0134195015,0.97271574
26926,LOF,0.001321202,0.005090723,0.9935881
26927,LOF,0.32845426,0.004289383,0.66725636
26928,LOF,0.0008435661,0.0017685394,0.99738795
26929,LOF,0.0007753719,0.0027007035,0.9965239
26930,LOF,0.0006735581,0.0028076647,0.99651873
26931,LOF,0.0053166864,0.008406951,0.9862764
26932,LOF,0.0029875215,0.005526776,0.9914858
26933,LOF,0.005276973,0.0022181352,0.99250495
26934,LOF,0.0018396731,0.0032074845,0.9949529
26935,LOF,0.00048429696,0.0016380157,0.9978777
26936,LOF,0.0012505223,0.003803923,0.9949456
26937,LOF,0.0018800633,0.002939219,0.9951807
26938,LOF,0.054514065,0.0024482994,0.94303757
26939,LOF,0.0011528316,0.0028500115,0.9959972
26940,LOF,0.0076153534,0.008210816,0.9841739
26941,LOF,0.009069293,0.010460207,0.98047054
26942,LOF,0.003701127,0.010181172,0.98611766
26943,LOF,0.38297778,0.0044276374,0.6125946
26944,LOF,0.002104627,0.0028781549,0.99501723
26945,LOF,0.01959514,0.0066769444,0.97372794
26946,LOF,0.009475926,0.010226229,0.98029786
26947,LOF,0.0007462144,0.0031432656,0.9961105
26948,LOF,0.0010267894,0.0023372704,0.996636
26949,LOF,0.0020630765,0.0067526367,0.9911843
26950,LOF,0.0014018724,0.005638259,0.9929598
26951,LOF,0.0014795349,0.0090551125,0.98946536
26952,LOF,0.0006142821,0.002317222,0.99706846
26953,LOF,0.0010134084,0.0033677416,0.9956189
26954,LOF,0.00077148195,0.0041620573,0.9950664
26955,LOF,0.000665936,0.0019183229,0.9974158
26956,LOF,0.0005739828,0.0023385913,0.9970874
26957,LOF,0.015070706,0.0036413504,0.98128796
26958,LOF,0.002238606,0.004887355,0.992874
26959,LOF,0.00084932696,0.0023865348,0.9967642
26960,LOF,0.00061628164,0.002891207,0.99649245
26961,LOF,0.008838477,0.0068939007,0.98426765
26962,LOF,0.00081354193,0.002219521,0.9969669
26963,LOF,0.009168045,0.0067263306,0.98410565
26964,LOF,0.015804015,0.012730561,0.97146547
26965,LOF,0.015178193,0.011983236,0.9728386
26966,LOF,0.00082686247,0.0024715494,0.99670154
26967,LOF,0.0008123574,0.002554323,0.99663335
26968,LOF,0.0027075622,0.008580527,0.98871195
26969,LOF,0.0077713355,0.008016812,0.98421186
26970,LOF,0.0010277409,0.0014621674,0.9975101
26971,LOF,0.018373096,0.0020952406,0.97953165
26972,LOF,0.006895858,0.006112404,0.98699176
26973,LOF,0.0017305666,0.0011007349,0.9971687
26974,LOF,0.0015605519,0.0062561887,0.99218327
26975,LOF,0.002146663,0.0037357898,0.9941175
26976,LOF,0.0023498035,0.007149389,0.9905008
26977,LOF,0.0038296296,0.010402747,0.98576754
26978,LOF,0.07519075,0.0057970295,0.9190122
26979,LOF,0.0007244484,0.004739346,0.9945363
26980,LOF,0.0015269843,0.014147107,0.9843258
26981,LOF,0.011472473,0.0053801253,0.98314744
26982,LOF,0.19739963,0.08276511,0.71983534
26983,LOF,0.025240144,0.0077127223,0.96704715
26984,LOF,0.0035232888,0.01173441,0.9847423
26985,LOF,0.013005117,0.005758926,0.981236
26986,LOF,0.007288445,0.005366846,0.9873447
26987,Neutral,0.6496975,0.020948803,0.32935372
26988,Neutral,0.63981724,0.036850974,0.32333183
26989,LOF,0.014059184,0.010149403,0.97579145
26990,LOF,0.013865966,0.010374324,0.9757597
26991,LOF,0.005699017,0.006294178,0.98800683
26992,LOF,0.03659833,0.027463743,0.935938
26993,LOF,0.0017680802,0.0041584433,0.99407345
26994,LOF,0.018157335,0.011051857,0.9707908
26995,LOF,0.009441329,0.0014266393,0.989132
26996,LOF,0.012070999,0.001910538,0.9860184
26997,LOF,0.0038263102,0.0013730747,0.99480057
26998,LOF,0.44427574,0.0016495371,0.55407476
26999,Neutral,0.61554873,0.008265113,0.37618616
27000,LOF,0.08866427,0.023497887,0.8878378
27001,LOF,0.01038062,0.0024669047,0.9871525
27002,Neutral,0.997875,0.00012832876,0.001996675
27003,LOF,0.0084989695,0.0018295562,0.98967147
27004,LOF,0.00043640382,0.0010809775,0.99848264
27005,LOF,0.014750312,0.0029799815,0.9822697
27006,Neutral,0.835346,0.0031710495,0.1614829
27007,Neutral,0.8081694,0.0031245218,0.18870606
27008,LOF,0.0008512486,0.0024183847,0.9967303
27009,LOF,0.007265676,0.0009837722,0.99175054
27010,LOF,0.009986151,0.0025343597,0.9874795
27011,Neutral,0.99540126,0.00034072046,0.004258084
27012,LOF,0.013128968,0.018037729,0.96883327
27013,LOF,0.0016570175,0.0018803858,0.99646264
27014,LOF,0.001774767,0.0011846423,0.99704057
27015,LOF,0.017977914,0.0023056734,0.97971636
27016,LOF,0.12437745,0.019220922,0.8564016
27017,LOF,0.0009190765,0.0044712126,0.9946097
27018,LOF,0.0032303396,0.002323695,0.9944459
27019,LOF,0.0033189384,0.022656787,0.9740243
27020,LOF,0.0031756363,0.007421698,0.98940265
27021,LOF,0.04024773,0.0076374584,0.95211476
27022,LOF,0.00073500315,0.015198482,0.9840665
27023,LOF,0.008766847,0.019289142,0.97194403
27024,LOF,0.0009881423,0.018842991,0.98016894
27025,LOF,0.021385243,0.022018785,0.95659596
27026,LOF,0.014644202,0.017630158,0.9677257
27027,LOF,0.0018136547,0.0025157384,0.9956707
27028,LOF,0.046502795,0.0060763783,0.94742084
27029,LOF,0.026669202,0.0020278133,0.97130305
27030,LOF,0.022999303,0.0013010704,0.97569966
27031,LOF,0.047914207,0.0012748815,0.9508109
27032,LOF,0.020208156,0.015600018,0.96419185
27033,LOF,0.029957483,0.003177639,0.96686494
27034,LOF,0.025164716,0.0028942632,0.971941
27035,LOF,0.13266413,0.013228005,0.8541078
27036,LOF,0.099509686,0.007909995,0.8925803
27037,LOF,0.036960773,0.0058156927,0.9572235
27038,Neutral,0.8292061,0.0031248517,0.16766907
27039,Neutral,0.5328231,0.006496151,0.4606808
27040,LOF,0.30409634,0.012149048,0.6837546
27041,LOF,0.43392843,0.0113377115,0.5547338
27042,Neutral,0.8160591,0.004514634,0.17942621
27043,LOF,0.43607214,0.0071329074,0.55679494
27044,LOF,0.12375104,0.012599616,0.86364937
27045,LOF,0.39344656,0.01522884,0.5913246
27046,LOF,0.23127618,0.021762235,0.7469616
27047,LOF,0.49285516,0.0111855185,0.4959593
27048,LOF,0.3709471,0.024135241,0.6049177
27049,Neutral,0.6532461,0.006125511,0.34062842
27050,Neutral,0.8649058,0.0021315408,0.13296264
27051,Neutral,0.9980659,0.00019812974,0.0017359892
27052,Neutral,0.9879995,0.0009799383,0.011020511
27053,Neutral,0.9983064,0.00013005626,0.0015634794
27054,Neutral,0.98286957,0.0009691613,0.016161203
27055,Neutral,0.99855727,0.00014088172,0.0013017369
27056,Neutral,0.99726593,0.00025970032,0.0024744729
27057,Neutral,0.99725014,0.00027098838,0.0024789167
27058,Neutral,0.99343663,0.00022597652,0.006337327
27059,Neutral,0.99180704,0.00037938353,0.007813504
27060,Neutral,0.88596815,0.0042009098,0.10983094
27061,Neutral,0.9900407,0.00027616744,0.009683149
27062,Neutral,0.99489415,0.00018803422,0.0049178735
27063,Neutral,0.9873467,0.00047155403,0.0121818
27064,Neutral,0.9972861,0.00012091732,0.002593049
27065,Neutral,0.9969484,0.00019433987,0.0028572392
27066,LOF,0.33657607,0.013231988,0.65019196
27067,Neutral,0.99149454,0.00029107532,0.008214292
27068,Neutral,0.7938533,0.009580411,0.19656628
27069,Neutral,0.9728774,0.00054520386,0.026577368
27070,Neutral,0.9876161,0.00043486737,0.011949005
27071,Neutral,0.9530137,0.0006783523,0.046307877
27072,Neutral,0.993884,0.0002254425,0.005890472
27073,Neutral,0.9985134,0.000121946105,0.001364679
27074,Neutral,0.99515617,0.00018221549,0.0046616946
27075,Neutral,0.5229779,0.025617426,0.45140472
27076,Neutral,0.99229676,0.00018178813,0.007521379
27077,Neutral,0.9931085,0.00019267006,0.0066988426
27078,Neutral,0.8714391,0.0017902086,0.12677062
27079,Neutral,0.97311825,0.0008125505,0.026069319
27080,Neutral,0.9973533,0.00013085814,0.0025157419
27081,Neutral,0.87521666,0.010696761,0.11408656
27082,Neutral,0.82927775,0.024613265,0.14610901
27083,Neutral,0.9926473,0.00018154651,0.0071711713
27084,Neutral,0.99521637,0.00021313908,0.004570402
27085,Neutral,0.98324144,0.003410136,0.013348358
27086,Neutral,0.9982961,0.00023432846,0.0014695687
27087,Neutral,0.99707353,0.0003723978,0.002554126
27088,Neutral,0.99820745,0.00029697837,0.0014954837
27089,Neutral,0.99824715,0.00024077228,0.0015121234
27090,Neutral,0.99906963,0.00016953418,0.000760968
27091,Neutral,0.9954691,0.00020427527,0.0043267086
27092,Neutral,0.9900844,0.00053921435,0.009376353
27093,Neutral,0.78796905,0.0054778,0.20655312
27094,LOF,0.33239785,0.102378204,0.56522393
27095,LOF,0.14240485,0.0046482,0.85294694
27096,Neutral,0.94959,0.0017572542,0.048652817
27097,Neutral,0.9958188,0.0006343239,0.00354701
27098,Neutral,0.99843746,0.00012054715,0.0014420142
27099,Neutral,0.9894065,0.0020047063,0.008588704
27100,Neutral,0.9686989,0.013287169,0.018013995
27101,Neutral,0.99662626,0.00026322537,0.003110503
27102,Neutral,0.99708635,0.00022823706,0.0026854107
27103,Neutral,0.9795674,0.0011109096,0.019321652
27104,Neutral,0.97856355,0.001092497,0.020344002
27105,Neutral,0.9990395,8.968938e-05,0.00087084016
27106,LOF,0.0070493026,0.0036276372,0.9893231
27107,Neutral,0.99813145,0.00031879277,0.0015497423
27108,Neutral,0.94586104,0.0031781513,0.050960828
27109,Neutral,0.9458283,0.0031781276,0.050993618
27110,Neutral,0.9972609,0.00012749419,0.0026116064
27111,Neutral,0.9954782,0.00026477108,0.0042570042
27112,Neutral,0.9977209,0.00034906605,0.001929947
27113,Neutral,0.9930721,0.00075866794,0.006169195
27114,Neutral,0.97889745,0.0007165438,0.020385996
27115,Neutral,0.99900573,0.00019293118,0.00080134487
27116,Neutral,0.93489164,0.0060355156,0.05907276
27117,Neutral,0.9940451,0.0002751738,0.0056797485
27118,Neutral,0.9608762,0.0004977312,0.038626123
27119,Neutral,0.9770653,0.0006141595,0.022320554
27120,LOF,0.191492,0.012746448,0.7957616
27121,Neutral,0.9807694,0.00074113905,0.018489467
27122,Neutral,0.99727803,0.00017162405,0.002550368
27123,Neutral,0.99677485,0.0002249199,0.0030002308
27124,Neutral,0.9906933,0.00085890177,0.0084477775
27125,Neutral,0.9089204,0.0018616932,0.08921796
27126,Neutral,0.99841285,0.00012933636,0.0014577731
27127,LOF,0.007496538,0.008735456,0.98376805
27128,Neutral,0.99801266,9.674066e-05,0.0018906288
27129,Neutral,0.99900275,0.00013315812,0.00086417765
27130,Neutral,0.9969752,0.00032968444,0.0026951118
27131,Neutral,0.9923792,0.0006557143,0.0069650607
27132,Neutral,0.99487793,0.0006125872,0.004509508
27133,Neutral,0.99332184,0.0016159725,0.0050622127
27134,Neutral,0.9988788,0.00014711972,0.00097406755
27135,Neutral,0.9979772,0.0002736068,0.0017491481
27136,Neutral,0.99957496,7.795536e-05,0.00034714147
27137,Neutral,0.9962775,0.00038725993,0.0033352282
27138,Neutral,0.99858475,0.00015457592,0.0012606769
27139,Neutral,0.99882144,0.0002537425,0.0009248258
27140,Neutral,0.9968389,0.00023718321,0.0029238474
27141,LOF,0.09758939,0.25729367,0.6451169
27142,Neutral,0.9978276,0.00014972396,0.0020226813
27143,Neutral,0.9449905,0.005654469,0.049355105
27144,Neutral,0.99842536,0.00017344991,0.0014011958
27145,Neutral,0.9976979,0.00017743903,0.0021246974
27146,Neutral,0.97371805,0.0032061464,0.023075841
27147,Neutral,0.9983529,0.0001604287,0.0014867611
27148,LOF,0.07038009,0.001566122,0.9280538
27149,Neutral,0.99887115,4.108838e-05,0.0010877427
27150,Neutral,0.9964574,5.2987405e-05,0.003489608
27151,Neutral,0.69883394,0.006259977,0.29490608
27152,Neutral,0.9988586,0.00022114725,0.00092033943
27153,Neutral,0.96846765,0.0023486677,0.029183699
27154,Neutral,0.9977354,0.00022510874,0.0020394572
27155,Neutral,0.99663085,0.00042342406,0.0029457188
27156,Neutral,0.97897947,0.001185073,0.019835398
27157,Neutral,0.9884072,0.0014232893,0.010169598
27158,Neutral,0.9962537,0.0010565075,0.002689717
27159,LOF,0.30702525,0.009751716,0.68322307
27160,Neutral,0.814406,0.0040289476,0.18156508
27161,Neutral,0.9919218,0.00031761447,0.0077606747
27162,Neutral,0.9978678,0.0001530266,0.0019791964
27163,Neutral,0.97976536,0.0015299361,0.018704705
27164,Neutral,0.5037576,0.050981168,0.44526124
27165,Neutral,0.9982212,0.00010549381,0.0016731659
27166,Neutral,0.99762267,6.15157e-05,0.0023157967
27167,Neutral,0.5536237,0.06015686,0.38621947
27168,Neutral,0.9675442,0.0035189309,0.02893689
