feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008757668,0.011248677,0.9799937
26640,LOF,0.018067123,0.06139711,0.9205358
26641,LOF,0.008288758,0.03196739,0.9597438
26642,LOF,0.012431308,0.08591942,0.9016493
26643,LOF,0.061759412,0.04665807,0.89158255
26644,LOF,0.013446528,0.022543307,0.9640101
26645,LOF,0.0012766147,0.15793791,0.84078544
26646,LOF,0.017923312,0.17784734,0.8042293
26647,LOF,0.0014086526,0.16073966,0.8378517
26648,LOF,0.0009990076,0.08135591,0.91764504
26649,LOF,0.001802151,0.10470384,0.893494
26650,LOF,0.025291396,0.0050460263,0.96966255
26651,LOF,0.0044736643,0.013945726,0.9815807
26652,Neutral,0.67919636,0.08941564,0.23138806
26653,LOF,0.014321487,0.0046388125,0.98103976
26654,LOF,0.16630165,0.0135178985,0.8201805
26655,Neutral,0.9848022,0.002379549,0.012818274
26656,LOF,0.0038256263,0.029749574,0.9664248
26657,LOF,0.02175499,0.22870997,0.749535
26658,LOF,0.06445326,0.20959865,0.72594815
26659,LOF,0.14327508,0.077025585,0.7796993
26660,LOF,0.004081439,0.01951199,0.97640663
26661,LOF,0.0035630935,0.054874066,0.9415628
26662,LOF,0.13622275,0.109829865,0.7539473
26663,LOF,0.0059929886,0.029237168,0.96476984
26664,LOF,0.055369377,0.010688987,0.93394166
26665,LOF,0.12942298,0.06339032,0.8071867
26666,LOF,0.03579479,0.043125864,0.9210794
26667,Neutral,0.91992646,0.0280012,0.05207227
26668,GOF,0.061374743,0.7741132,0.16451207
26669,GOF,0.030183163,0.6484841,0.32133272
26670,GOF,0.029723002,0.7383652,0.23191185
26671,LOF,0.028927157,0.010975975,0.96009684
26672,LOF,0.17009348,0.0346646,0.79524195
26673,LOF,0.024380978,0.088058315,0.8875607
26674,LOF,0.03233268,0.005296493,0.9623708
26675,LOF,0.057593178,0.0018924219,0.94051445
26676,LOF,0.017961161,0.008188067,0.9738507
26677,LOF,0.0010378885,0.010429209,0.9885329
26678,LOF,0.07598642,0.06371842,0.8602951
26679,Neutral,0.6662348,0.017583927,0.3161813
26680,Neutral,0.9199981,0.007987092,0.07201479
26681,LOF,0.2993999,0.012929076,0.687671
26682,Neutral,0.540731,0.010061788,0.44920722
26683,LOF,0.20478278,0.05093608,0.7442811
26684,LOF,0.48033714,0.0132536255,0.5064092
26685,LOF,0.10807014,0.014503922,0.87742597
26686,LOF,0.09035621,0.05554848,0.8540953
26687,LOF,0.076210536,0.0032157279,0.9205737
26688,Neutral,0.78741163,0.018185822,0.1944025
26689,LOF,0.03586011,0.0106111895,0.95352876
26690,LOF,0.025171606,0.021587523,0.9532408
26691,LOF,0.0067628087,0.046245854,0.9469913
26692,Neutral,0.54380965,0.0054530525,0.4507373
26693,LOF,0.18779133,0.19210789,0.6201008
26694,LOF,0.0075656567,0.020419493,0.9720149
26695,LOF,0.0057987683,0.0028998016,0.9913015
26696,LOF,0.0039160256,0.0051154396,0.9909685
26697,LOF,0.013433538,0.0021459549,0.9844205
26698,LOF,0.0041815573,0.008361715,0.98745674
26699,LOF,0.0031726982,0.006302646,0.9905247
26700,LOF,0.008173956,0.0024263859,0.9893996
26701,LOF,0.04125895,0.1351177,0.82362336
26702,LOF,0.001997383,0.013872204,0.98413044
26703,LOF,0.21799332,0.027978485,0.75402826
26704,LOF,0.08479516,0.08493774,0.83026713
26705,LOF,0.0035621463,0.0012915975,0.9951462
26706,LOF,0.008363484,0.0024767981,0.98915976
26707,LOF,0.007680782,0.019409424,0.97290975
26708,LOF,0.0029867268,0.005113724,0.9918996
26709,LOF,0.0032895394,0.0054629776,0.9912475
26710,LOF,0.018165017,0.074304655,0.90753037
26711,LOF,0.0139922295,0.0034861048,0.98252165
26712,LOF,0.01581233,0.060357686,0.92383
26713,LOF,0.0036512457,0.004361885,0.9919869
26714,LOF,0.001983036,0.0019966885,0.99602026
26715,LOF,0.009943159,0.0027407627,0.98731613
26716,LOF,0.012572664,0.0037156043,0.9837118
26717,LOF,0.027101755,0.0041847145,0.9687136
26718,LOF,0.07167777,0.14198466,0.78633755
26719,LOF,0.011775118,0.0033127568,0.98491216
26720,LOF,0.009452962,0.0024538205,0.9880932
26721,LOF,0.0037493731,0.03686636,0.9593842
26722,LOF,0.0025126678,0.003021465,0.9944659
26723,LOF,0.0034163166,0.008600955,0.98798275
26724,Neutral,0.5011266,0.024462955,0.47441044
26725,LOF,0.34864426,0.0378939,0.6134619
26726,LOF,0.009962592,0.003620711,0.9864167
26727,LOF,0.0017404099,0.015271983,0.98298764
26728,LOF,0.0010719559,0.016200004,0.98272806
26729,LOF,0.028564895,0.010794517,0.9606406
26730,LOF,0.002887664,0.008692259,0.9884201
26731,LOF,0.013876426,0.35957444,0.6265491
26732,LOF,0.019726567,0.013750747,0.9665227
26733,LOF,0.0321324,0.00464724,0.96322036
26734,LOF,0.113593325,0.3091713,0.5772354
26735,LOF,0.0030104069,0.08324432,0.9137452
26736,LOF,0.002268873,0.0708406,0.92689055
26737,LOF,0.015800044,0.026207305,0.9579927
26738,Neutral,0.56666124,0.08765602,0.3456827
26739,LOF,0.025379872,0.029312795,0.9453073
26740,LOF,0.2207124,0.062081665,0.7172059
26741,LOF,0.46378195,0.043800455,0.49241763
26742,Neutral,0.8250179,0.009815903,0.16516617
26743,LOF,0.0532049,0.023887249,0.92290777
26744,LOF,0.08658536,0.010725188,0.90268946
26745,LOF,0.02393063,0.03248695,0.9435824
26746,LOF,0.19855948,0.055415478,0.7460251
26747,LOF,0.0049956124,0.061758026,0.9332464
26748,LOF,0.042630225,0.01783231,0.9395375
26749,LOF,0.32215217,0.04451425,0.63333356
26750,LOF,0.027513005,0.15420885,0.81827813
26751,LOF,0.021470074,0.0056507867,0.9728792
26752,LOF,0.14277948,0.017343968,0.83987653
26753,LOF,0.15816459,0.06938948,0.7724459
26754,LOF,0.004802943,0.12774193,0.86745507
26755,LOF,0.2961686,0.027869293,0.6759621
26756,LOF,0.0030608133,0.04105549,0.95588374
26757,LOF,0.07597216,0.08478967,0.8392381
26758,LOF,0.06443594,0.060047336,0.8755168
26759,LOF,0.17284492,0.04066612,0.78648895
26760,LOF,0.068712085,0.03664189,0.894646
26761,Neutral,0.8554379,0.008899271,0.13566285
26762,LOF,0.029191822,0.122176945,0.84863126
26763,LOF,0.072675854,0.07509367,0.8522305
26764,LOF,0.041909996,0.019340929,0.9387491
26765,LOF,0.18323578,0.04400509,0.77275914
26766,Neutral,0.5663193,0.02779723,0.40588346
26767,LOF,0.08965817,0.043558676,0.8667832
26768,LOF,0.024275737,0.031076565,0.9446477
26769,LOF,0.03392171,0.038909256,0.927169
26770,LOF,0.08566177,0.029048052,0.8852902
26771,LOF,0.028988067,0.0033553347,0.96765655
26772,LOF,0.031554,0.045581974,0.922864
26773,LOF,0.054992948,0.028353801,0.9166532
26774,LOF,0.044027448,0.07795853,0.87801397
26775,LOF,0.46334928,0.027473219,0.5091775
26776,LOF,0.045047134,0.034470584,0.9204823
26777,LOF,0.04008599,0.007365736,0.9525483
26778,Neutral,0.5715352,0.014748172,0.41371652
26779,LOF,0.42987835,0.0393331,0.53078854
26780,LOF,0.0026855408,0.041711736,0.95560277
26781,Neutral,0.91638744,0.0036810283,0.07993157
26782,LOF,0.15289982,0.028187057,0.81891316
26783,LOF,0.0012229048,0.02464696,0.97413015
26784,LOF,0.008048771,0.007147118,0.98480415
26785,LOF,0.0024798918,0.024294889,0.97322524
26786,LOF,0.033323612,0.043570314,0.923106
26787,LOF,0.0098680975,0.064845875,0.92528605
26788,LOF,0.16037917,0.023738436,0.8158824
26789,LOF,0.015221332,0.10662206,0.87815666
26790,LOF,0.011610017,0.007470481,0.98091954
26791,LOF,0.029228343,0.004159793,0.9666119
26792,LOF,0.04699799,0.0065933033,0.9464087
26793,Neutral,0.61999905,0.04022748,0.33977348
26794,LOF,0.048888527,0.0054584555,0.945653
26795,LOF,0.015553452,0.00932418,0.97512233
26796,Neutral,0.6045387,0.04323846,0.35222283
26797,LOF,0.1855024,0.07455469,0.7399429
26798,LOF,0.0032062803,0.33075964,0.66603404
26799,Neutral,0.55415404,0.1053209,0.3405251
26800,GOF,0.14334074,0.46697867,0.3896806
26801,LOF,0.0052961656,0.308975,0.68572885
26802,GOF,0.03208496,0.56347215,0.40444288
26803,Neutral,0.953894,0.007480176,0.03862583
26804,Neutral,0.60732573,0.10375256,0.2889217
26805,LOF,0.017127592,0.011544554,0.9713279
26806,LOF,0.007181757,0.0065542418,0.986264
26807,LOF,0.0038656145,0.03158187,0.9645525
26808,LOF,0.060813136,0.0084126135,0.9307742
26809,LOF,0.03493725,0.091123424,0.87393934
26810,LOF,0.0027118882,0.049467016,0.9478211
26811,LOF,0.012809066,0.050727375,0.93646353
26812,LOF,0.09804964,0.099763714,0.80218667
26813,LOF,0.006968461,0.005427048,0.9876045
26814,LOF,0.0050042216,0.006234653,0.9887611
26815,LOF,0.03558643,0.0006364897,0.9637771
26816,LOF,0.022417493,0.00066703977,0.9769155
26817,LOF,0.019836402,0.00070517237,0.97945845
26818,LOF,0.024353972,0.00034395137,0.97530204
26819,LOF,0.07148809,0.0019201685,0.9265917
26820,LOF,0.16321564,0.006790216,0.82999414
26821,Neutral,0.7559083,0.021640789,0.22245088
26822,Neutral,0.96949816,0.0023876186,0.028114248
26823,Neutral,0.6163994,0.0182231,0.36537752
26824,LOF,0.009462,0.0022284887,0.9883095
26825,LOF,0.0008098319,0.0037869154,0.9954033
26826,LOF,0.089608744,0.023333434,0.88705784
26827,LOF,0.04878458,0.011854314,0.9393611
26828,LOF,0.060816847,0.11858433,0.82059884
26829,Neutral,0.5650447,0.020547459,0.4144079
26830,Neutral,0.9710798,0.0030113906,0.025908792
26831,Neutral,0.99702114,0.0005957361,0.002383101
26832,Neutral,0.96828717,0.0049794214,0.026733391
26833,Neutral,0.9830595,0.001669959,0.015270581
26834,LOF,0.2210869,0.03265816,0.7462549
26835,LOF,0.16464904,0.0043715844,0.83097935
26836,LOF,0.02997385,0.002190712,0.9678354
26837,LOF,0.062135007,0.000630268,0.93723476
26838,LOF,0.062310554,0.0004907938,0.93719864
26839,GOF,0.093007915,0.4772849,0.4297071
26840,LOF,0.024282891,0.29498887,0.68072826
26841,LOF,0.030861814,0.3167739,0.6523643
26842,LOF,0.047276586,0.23432694,0.7183965
26843,LOF,0.077568986,0.015555575,0.9068755
26844,LOF,0.031953756,0.004930269,0.96311593
26845,LOF,0.050025817,0.0075291945,0.94244504
26846,LOF,0.039226998,0.00411315,0.95665985
26847,LOF,0.036117878,0.21672845,0.74715364
26848,LOF,0.104898974,0.23340833,0.66169274
26849,LOF,0.13182372,0.17422494,0.69395137
26850,LOF,0.0021182625,0.044273935,0.95360786
26851,LOF,0.0069024195,0.063334666,0.9297629
26852,LOF,0.008068408,0.089233816,0.9026978
26853,LOF,0.14385402,0.017245937,0.8389001
26854,LOF,0.0020671226,0.03688443,0.9610484
26855,LOF,0.0026560111,0.050262894,0.9470811
26856,LOF,0.0030821634,0.031828728,0.96508914
26857,LOF,0.0043005883,0.039288234,0.9564112
26858,LOF,0.30972797,0.0314627,0.6588093
26859,Neutral,0.68612075,0.021338105,0.29254118
26860,LOF,0.0076060663,0.025863534,0.9665304
26861,LOF,0.014043053,0.07521952,0.9107374
26862,LOF,0.016868804,0.0014727459,0.98165846
26863,LOF,0.019468164,0.002576332,0.9779555
26864,LOF,0.014514258,0.0009872367,0.98449856
26865,LOF,0.0073322086,0.0011571554,0.99151057
26866,LOF,0.0054044025,0.0023188484,0.9922767
26867,LOF,0.008093839,0.001960331,0.9899458
26868,LOF,0.024000354,0.0013669808,0.9746327
26869,LOF,0.0686865,0.0018516991,0.9294618
26870,LOF,0.016333833,0.0022106443,0.9814555
26871,LOF,0.09240987,0.0004156428,0.90717447
26872,LOF,0.09578623,0.00094964704,0.90326405
26873,LOF,0.02358114,0.0011403102,0.97527856
26874,LOF,0.016104601,0.0013011877,0.9825942
26875,LOF,0.014308066,0.0013459502,0.984346
26876,LOF,0.016187128,0.001515075,0.9822978
26877,LOF,0.07208168,0.0014068044,0.92651147
26878,LOF,0.0072814687,0.0018492243,0.9908693
26879,LOF,0.020936059,0.0015461835,0.9775178
26880,LOF,0.06743461,0.0008413047,0.9317241
26881,LOF,0.0095409695,0.0017847099,0.98867434
26882,LOF,0.089007266,0.0004543301,0.9105384
26883,LOF,0.06644645,0.016762147,0.9167914
26884,LOF,0.02400491,0.0042821006,0.971713
26885,LOF,0.005668409,0.0034744064,0.9908572
26886,LOF,0.022877587,0.0013682451,0.97575414
26887,LOF,0.016948974,0.0014926986,0.9815584
26888,LOF,0.013590754,0.0012074738,0.9852018
26889,LOF,0.23036392,0.0017465586,0.76788956
26890,LOF,0.024816021,0.0009280085,0.974256
26891,LOF,0.02207922,0.0013256378,0.9765952
26892,LOF,0.019712042,0.0011548242,0.9791332
26893,LOF,0.04218051,0.00164389,0.9561756
26894,LOF,0.021203676,0.0016582672,0.97713804
26895,LOF,0.013800467,0.0036871242,0.98251235
26896,LOF,0.013214263,0.0011305356,0.98565525
26897,LOF,0.024779895,0.0028283412,0.9723918
26898,LOF,0.01363381,0.0065159025,0.9798503
26899,LOF,0.012177795,0.002105195,0.98571694
26900,LOF,0.010088127,0.0017319121,0.9881799
26901,LOF,0.012713842,0.0019630175,0.9853232
26902,LOF,0.022650344,0.0008446474,0.97650504
26903,LOF,0.07412748,0.0014390368,0.92443347
26904,LOF,0.007028018,0.0041534114,0.9888186
26905,LOF,0.015935946,0.019920416,0.96414363
26906,LOF,0.004326526,0.019231563,0.976442
26907,LOF,0.010105365,0.08161359,0.9082811
26908,LOF,0.0027290357,0.013813564,0.9834573
26909,LOF,0.076480545,0.013152016,0.9103674
26910,LOF,0.0064596827,0.004741684,0.9887987
26911,LOF,0.07865213,0.0064465525,0.9149014
26912,LOF,0.061281256,0.017224459,0.9214943
26913,LOF,0.024591332,0.09675025,0.8786584
26914,LOF,0.2227862,0.0012536469,0.77596015
26915,LOF,0.030663205,0.0018452883,0.9674915
26916,LOF,0.03607329,0.002726783,0.96119994
26917,LOF,0.040805556,0.036749847,0.92244464
26918,LOF,0.017715674,0.0013505004,0.98093385
26919,LOF,0.023872994,0.0010881805,0.9750388
26920,LOF,0.018097818,0.00471715,0.9771851
26921,LOF,0.0049336473,0.0046926807,0.99037373
26922,LOF,0.018935563,0.000337416,0.98072696
26923,Neutral,0.6195957,0.0021825673,0.3782218
26924,LOF,0.43007213,0.0024457453,0.5674821
26925,LOF,0.09877996,0.04224255,0.85897756
26926,LOF,0.004893231,0.016841166,0.9782656
26927,LOF,0.49020395,0.006335735,0.5034603
26928,LOF,0.0028235365,0.0037772302,0.99339926
26929,LOF,0.0024126125,0.0076404857,0.9899469
26930,LOF,0.0063424213,0.013193697,0.9804639
26931,LOF,0.053932138,0.024485137,0.9215827
26932,LOF,0.0051004766,0.0064518442,0.9884477
26933,LOF,0.0113386195,0.0034966029,0.98516476
26934,LOF,0.011133259,0.011746473,0.9771203
26935,LOF,0.0029589885,0.007940197,0.9891009
26936,LOF,0.005701247,0.012136364,0.9821624
26937,LOF,0.0038049528,0.009578678,0.9866164
26938,LOF,0.31271297,0.0064772475,0.6808098
26939,LOF,0.0055359597,0.012993753,0.9814703
26940,LOF,0.067188576,0.021755563,0.91105586
26941,LOF,0.06762813,0.026996488,0.90537536
26942,LOF,0.012422994,0.024418006,0.96315897
26943,Neutral,0.8373915,0.0056601954,0.15694833
26944,LOF,0.008957922,0.01351586,0.9775262
26945,LOF,0.021664802,0.0057837577,0.9725514
26946,LOF,0.01822139,0.012879613,0.96889895
26947,LOF,0.0030916608,0.008239379,0.988669
26948,LOF,0.0019503986,0.0020344076,0.99601513
26949,LOF,0.008768925,0.014837151,0.9763939
26950,LOF,0.0036541584,0.011076006,0.98526984
26951,LOF,0.006016586,0.01818172,0.9758017
26952,LOF,0.0029491012,0.005125874,0.99192506
26953,LOF,0.0038155068,0.004978659,0.9912059
26954,LOF,0.0047042794,0.007901589,0.9873941
26955,LOF,0.0024498063,0.0031220408,0.99442816
26956,LOF,0.0024637678,0.0032011732,0.994335
26957,LOF,0.068845496,0.0029920144,0.92816246
26958,LOF,0.006133652,0.010450423,0.98341596
26959,LOF,0.0033275285,0.0061553386,0.9905171
26960,LOF,0.005022507,0.005816927,0.9891606
26961,LOF,0.05008584,0.009297451,0.9406167
26962,LOF,0.005331007,0.0046949,0.9899741
26963,LOF,0.14443432,0.01065397,0.8449117
26964,LOF,0.06234188,0.013012493,0.9246456
26965,LOF,0.055746887,0.02163603,0.9226171
26966,LOF,0.0023159788,0.004532914,0.99315107
26967,LOF,0.0021951576,0.0051889727,0.99261594
26968,LOF,0.007655649,0.012448893,0.9798955
26969,LOF,0.013619665,0.006846703,0.97953355
26970,LOF,0.0040594623,0.0060160086,0.98992455
26971,LOF,0.051426996,0.005509116,0.9430639
26972,LOF,0.047421075,0.0113956025,0.9411833
26973,LOF,0.0071368655,0.0018458171,0.99101734
26974,LOF,0.0044360426,0.011059066,0.98450494
26975,LOF,0.0059541967,0.0056423433,0.9884035
26976,LOF,0.0055349865,0.009617255,0.9848477
26977,LOF,0.018062608,0.011764637,0.9701727
26978,LOF,0.15733439,0.009030913,0.8336347
26979,LOF,0.0021477975,0.010653617,0.98719853
26980,LOF,0.0034392546,0.014803862,0.98175687
26981,LOF,0.02324569,0.0063975323,0.97035676
26982,LOF,0.4115857,0.098201,0.4902134
26983,LOF,0.045790087,0.011423965,0.942786
26984,LOF,0.0124260485,0.025839264,0.9617347
26985,LOF,0.06466811,0.007165063,0.9281668
26986,LOF,0.023396008,0.008434479,0.9681695
26987,Neutral,0.5671084,0.013418591,0.41947308
26988,Neutral,0.8237443,0.047797278,0.12845841
26989,LOF,0.04718462,0.01783608,0.93497926
26990,LOF,0.05602638,0.019020045,0.92495364
26991,LOF,0.09194409,0.023596149,0.88445973
26992,LOF,0.2031714,0.039028067,0.7578005
26993,LOF,0.010330094,0.006700413,0.9829695
26994,LOF,0.009725818,0.033448953,0.9568252
26995,LOF,0.018701958,0.0042346623,0.97706336
26996,LOF,0.040692046,0.0045080055,0.95479995
26997,LOF,0.010067481,0.004234868,0.9856976
26998,LOF,0.21166761,0.0007638207,0.78756857
26999,Neutral,0.5714565,0.00754242,0.42100102
27000,LOF,0.030519146,0.0037366166,0.96574426
27001,LOF,0.0115378015,0.0028781593,0.985584
27002,Neutral,0.9949189,0.00020823002,0.0048727905
27003,LOF,0.011199852,0.0017156262,0.98708457
27004,LOF,0.0011275142,0.0032176608,0.9956548
27005,LOF,0.011973432,0.0027058977,0.9853206
27006,Neutral,0.8777334,0.0035970649,0.11866946
27007,Neutral,0.8634709,0.0043398873,0.13218921
27008,LOF,0.0014246398,0.0039271563,0.99464816
27009,LOF,0.014142401,0.0018464809,0.9840111
27010,LOF,0.011375142,0.0034346087,0.9851902
27011,Neutral,0.99715924,0.00023644851,0.0026043553
27012,LOF,0.03956206,0.016336715,0.9441013
27013,LOF,0.002341915,0.0043833437,0.9932747
27014,LOF,0.001133688,0.0009448554,0.9979215
27015,LOF,0.04583951,0.00085062755,0.95330983
27016,LOF,0.26137578,0.040664874,0.6979593
27017,LOF,0.0014599579,0.013085662,0.9854543
27018,LOF,0.0039865947,0.0052576927,0.99075574
27019,LOF,0.004202007,0.022871727,0.97292626
27020,LOF,0.010446005,0.01705318,0.9725008
27021,LOF,0.033117514,0.012933451,0.95394903
27022,LOF,0.0016998749,0.03941011,0.9588901
27023,LOF,0.012013662,0.008370168,0.97961617
27024,LOF,0.0014132707,0.04915828,0.9494285
27025,LOF,0.021764725,0.046332907,0.9319024
27026,LOF,0.044108566,0.01315897,0.94273245
27027,LOF,0.0018658595,0.0031973848,0.9949367
27028,LOF,0.109038234,0.0057710395,0.8851907
27029,LOF,0.023440689,0.0011626034,0.97539675
27030,LOF,0.044981245,0.0010459799,0.95397276
27031,LOF,0.090794384,0.0044442103,0.90476143
27032,LOF,0.05867064,0.024002582,0.9173268
27033,LOF,0.19231363,0.017697968,0.7899884
27034,LOF,0.17857169,0.018340724,0.8030876
27035,LOF,0.14580771,0.007757894,0.8464344
27036,LOF,0.23085055,0.009447717,0.7597017
27037,LOF,0.06670819,0.010707373,0.9225844
27038,Neutral,0.6741586,0.0032292851,0.32261217
27039,Neutral,0.7368113,0.006625561,0.25656316
27040,LOF,0.1874124,0.010684382,0.80190325
27041,Neutral,0.5841739,0.010852525,0.40497357
27042,Neutral,0.9031316,0.003988615,0.09287978
27043,Neutral,0.7527452,0.0059673963,0.2412874
27044,LOF,0.08635052,0.0071154255,0.906534
27045,LOF,0.21847159,0.011553413,0.769975
27046,LOF,0.12199863,0.011051266,0.8669501
27047,LOF,0.43709627,0.0083401315,0.5545636
27048,LOF,0.44255763,0.014281399,0.5431609
27049,Neutral,0.755115,0.0046104942,0.24027452
27050,Neutral,0.777496,0.002103952,0.22040008
27051,Neutral,0.99614304,0.0009533318,0.0029036256
27052,Neutral,0.9928356,0.00088338857,0.0062810057
27053,Neutral,0.9986701,0.00019250307,0.0011374495
27054,Neutral,0.9830136,0.0023738141,0.014612627
27055,Neutral,0.9977849,0.00036806142,0.0018471074
27056,Neutral,0.99416935,0.0005569731,0.005273695
27057,Neutral,0.9979013,0.0005381867,0.00156048
27058,Neutral,0.99443156,0.00027963772,0.0052887346
27059,Neutral,0.98706365,0.00050219044,0.012434164
27060,Neutral,0.87557614,0.0039195325,0.120504335
27061,Neutral,0.98880345,0.00034576835,0.010850782
27062,Neutral,0.9951326,0.0001910014,0.004676372
27063,Neutral,0.9774334,0.0007660239,0.02180064
27064,Neutral,0.998428,0.00016412932,0.0014078766
27065,Neutral,0.9973205,0.00011062747,0.0025688247
27066,LOF,0.2850986,0.009955046,0.70494634
27067,Neutral,0.9867758,0.00035400267,0.012870197
27068,Neutral,0.61618316,0.008863463,0.37495333
27069,Neutral,0.95998985,0.0009045768,0.039105624
27070,Neutral,0.9830949,0.00043265248,0.016472394
27071,Neutral,0.93644243,0.00094359164,0.06261399
27072,Neutral,0.9895355,0.00053383823,0.009930668
27073,Neutral,0.9979512,0.00012735803,0.0019214028
27074,Neutral,0.99369353,0.00018878923,0.0061176727
27075,LOF,0.46414575,0.019164272,0.51669
27076,Neutral,0.9938484,0.00014091122,0.00601075
27077,Neutral,0.99396425,0.00016839846,0.005867376
27078,Neutral,0.92219067,0.0020393692,0.075769976
27079,Neutral,0.97085583,0.0016606604,0.027483508
27080,Neutral,0.99779105,0.00010777093,0.0021011876
27081,Neutral,0.49477527,0.020875879,0.48434877
27082,Neutral,0.69021994,0.021017719,0.2887624
27083,Neutral,0.9936614,0.00017160055,0.006166913
27084,Neutral,0.9927406,0.00020897818,0.0070504015
27085,Neutral,0.9798544,0.004700812,0.015444798
27086,Neutral,0.9988256,0.00022433209,0.00095010886
27087,Neutral,0.9975616,0.00053850625,0.0018999707
27088,Neutral,0.9983432,0.00054235896,0.0011144
27089,Neutral,0.99766445,0.0011806203,0.0011548947
27090,Neutral,0.99887604,0.00033075022,0.0007931093
27091,Neutral,0.99631256,0.00032920184,0.0033581867
27092,Neutral,0.99526334,0.00060701434,0.0041296426
27093,Neutral,0.85617673,0.0040922305,0.139731
27094,LOF,0.35119492,0.11262187,0.53618324
27095,LOF,0.16123742,0.011984225,0.82677835
27096,Neutral,0.9350729,0.004666066,0.06026106
27097,Neutral,0.99339867,0.0015403536,0.005061064
27098,Neutral,0.998784,0.00020585464,0.0010101295
27099,Neutral,0.98181444,0.00763843,0.010547042
27100,Neutral,0.96479636,0.015381838,0.019821905
27101,Neutral,0.9981694,0.00015858118,0.0016719874
27102,Neutral,0.99732566,0.00013058065,0.002543755
27103,Neutral,0.9874551,0.00032672944,0.012218061
27104,Neutral,0.94718945,0.0010534689,0.051757067
27105,Neutral,0.9994899,5.339302e-05,0.0004567348
27106,LOF,0.018292058,0.009097166,0.9726107
27107,Neutral,0.9982408,0.00014032627,0.0016189137
27108,Neutral,0.94198394,0.004068396,0.053947736
27109,Neutral,0.94198394,0.004068396,0.053947736
27110,Neutral,0.9992417,3.0301437e-05,0.00072811096
27111,Neutral,0.9968292,0.00013946126,0.003031217
27112,Neutral,0.99694985,0.00012892645,0.0029211706
27113,Neutral,0.98763996,0.0006354782,0.011724639
27114,Neutral,0.96361524,0.0007343739,0.035650384
27115,Neutral,0.99957174,9.947114e-05,0.00032877122
27116,Neutral,0.9004199,0.008772943,0.0908071
27117,Neutral,0.9979411,8.4136096e-05,0.0019747617
27118,Neutral,0.9414866,0.000574557,0.057938896
27119,Neutral,0.97368217,0.0021392182,0.024178624
27120,LOF,0.37776318,0.039909214,0.5823276
27121,Neutral,0.972651,0.0023013402,0.025047632
27122,Neutral,0.996139,0.00048122054,0.0033798413
27123,Neutral,0.9889614,0.00032641998,0.010712145
27124,Neutral,0.9875485,0.0007938012,0.011657729
27125,Neutral,0.9523065,0.0023886794,0.04530485
27126,Neutral,0.9977787,0.00017866176,0.0020426135
27127,LOF,0.019296898,0.0118120825,0.968891
27128,Neutral,0.99668413,0.00017449113,0.0031413333
27129,Neutral,0.99827814,0.0003782579,0.0013435611
27130,Neutral,0.99155784,0.001657596,0.00678459
27131,Neutral,0.9969799,0.0012367507,0.0017833115
27132,Neutral,0.9963626,0.00088554656,0.0027517902
27133,Neutral,0.98408175,0.0057717515,0.0101465
27134,Neutral,0.9982413,0.00079372636,0.000964924
27135,Neutral,0.9974031,0.0010182877,0.001578689
27136,Neutral,0.999035,0.000440213,0.00052484695
27137,Neutral,0.9931298,0.0019168213,0.004953288
27138,Neutral,0.99850607,0.00044157097,0.0010523815
27139,Neutral,0.99841225,0.000665123,0.00092268357
27140,Neutral,0.9939399,0.0015902035,0.0044698636
27141,LOF,0.12711318,0.27727324,0.59561354
27142,Neutral,0.9981818,0.00042849986,0.0013897477
27143,Neutral,0.89089024,0.015853958,0.09325575
27144,Neutral,0.99882144,0.0002779557,0.0009006477
27145,Neutral,0.99618536,0.00057189877,0.0032427073
27146,Neutral,0.97489184,0.0063298307,0.018778287
27147,Neutral,0.997291,0.0008095761,0.0018993685
27148,LOF,0.08894943,0.0042511174,0.9067995
27149,Neutral,0.9990866,8.33078e-05,0.0008300886
27150,Neutral,0.99675936,0.000121865574,0.0031187935
27151,LOF,0.41295093,0.019474974,0.5675741
27152,Neutral,0.9984699,0.00017190768,0.0013582576
27153,Neutral,0.9436905,0.003449898,0.052859582
27154,Neutral,0.99696773,0.00014302068,0.002889355
27155,Neutral,0.9929508,0.00015220125,0.006897017
27156,Neutral,0.9693411,0.0016562424,0.029002724
27157,Neutral,0.98722607,0.00037608936,0.012397772
27158,Neutral,0.9963082,0.00088889315,0.002802972
27159,LOF,0.17833115,0.0081407055,0.8135281
27160,Neutral,0.6296221,0.003500213,0.3668777
27161,Neutral,0.99629515,0.000114701405,0.003590076
27162,Neutral,0.99745923,0.0006603833,0.0018803288
27163,Neutral,0.9607471,0.0051084245,0.034144465
27164,LOF,0.4387481,0.022311836,0.5389401
27165,Neutral,0.9952708,0.00025684907,0.0044723074
27166,Neutral,0.9962637,0.00014948487,0.0035867747
27167,Neutral,0.55071664,0.023026066,0.4262573
27168,Neutral,0.9238461,0.013483081,0.06267077
27169,Neutral,0.9985019,0.00018377646,0.0013143622
27170,Neutral,0.9986933,7.560931e-05,0.001231148
27171,Neutral,0.999401,0.00010045494,0.000498612
27172,Neutral,0.9986865,7.53281e-05,0.0012381685
27173,Neutral,0.9942346,0.00041467842,0.0053507052
27174,Neutral,0.99461704,0.0015986138,0.0037843466
27175,Neutral,0.8291384,0.030012805,0.14084882
27176,Neutral,0.48054728,0.06985098,0.44960177
