feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.05881618,0.06286969,0.87831414
26654,Neutral,0.59072334,0.05129993,0.35797673
26655,Neutral,0.59666485,0.09089104,0.31244412
26656,LOF,0.060007993,0.07317581,0.86681616
26657,LOF,0.09715537,0.07817855,0.8246661
26658,LOF,0.25288323,0.020429049,0.72668767
26659,LOF,0.17126977,0.12602682,0.7027034
26660,Neutral,0.80226636,0.022777084,0.17495655
26661,Neutral,0.6882282,0.08017056,0.23160133
26662,LOF,0.14746034,0.07232395,0.78021574
26663,LOF,0.03944143,0.05464259,0.905916
26664,Neutral,0.55197763,0.008062937,0.43995944
26665,Neutral,0.7608691,0.013991163,0.22513977
26666,LOF,0.020998955,0.03022021,0.94878083
26667,Neutral,0.5023129,0.16477525,0.33291185
26668,GOF,0.09622236,0.65256244,0.2512152
26669,LOF,0.09212261,0.40863162,0.49924576
26670,LOF,0.10287526,0.29206613,0.6050586
26671,LOF,0.06134778,0.01670504,0.92194724
26672,Neutral,0.5209213,0.06878248,0.41029626
26673,LOF,0.029682513,0.47891438,0.49140313
26674,Neutral,0.78344864,0.022797883,0.19375354
26675,LOF,0.2969831,0.043828648,0.6591882
26676,LOF,0.039478548,0.017633194,0.94288826
26677,LOF,0.022121422,0.31251502,0.66536355
26678,LOF,0.109563164,0.32693538,0.5635014
26679,Neutral,0.67818666,0.06486585,0.2569475
26680,GOF,0.067529246,0.66700464,0.2654661
26681,Neutral,0.72208905,0.008418106,0.26949283
26682,Neutral,0.94461155,0.0076446063,0.047743827
26683,LOF,0.17830652,0.34518236,0.47651115
26684,LOF,0.1981424,0.023440555,0.77841705
26685,LOF,0.27500522,0.024751779,0.700243
26686,Neutral,0.6045455,0.01446212,0.3809924
26687,Neutral,0.8227044,0.0049443603,0.17235123
26688,Neutral,0.5253998,0.109479986,0.36512023
26689,LOF,0.020921838,0.043206334,0.9358719
26690,Neutral,0.5837482,0.09327247,0.32297924
26691,LOF,0.060294062,0.1463897,0.7933162
26692,GOF,0.11341561,0.6993507,0.18723378
26693,GOF,0.35531157,0.5389416,0.105746835
26694,Neutral,0.60082555,0.06922269,0.32995173
26695,LOF,0.4806062,0.026564067,0.4928298
26696,LOF,0.31068313,0.040844847,0.648472
26697,LOF,0.018663093,0.015489049,0.96584785
26698,LOF,0.26867384,0.12891206,0.60241413
26699,LOF,0.34059945,0.06367158,0.595729
26700,Neutral,0.6823086,0.090230726,0.22746065
26701,GOF,0.11422041,0.67337805,0.21240152
26702,LOF,0.4306553,0.115811825,0.45353284
26703,Neutral,0.4871899,0.18637039,0.32643977
26704,GOF,0.04633867,0.5621936,0.39146775
26705,Neutral,0.78344864,0.022797883,0.19375354
26706,Neutral,0.7189927,0.014192014,0.26681525
26707,GOF,0.0806758,0.66858673,0.25073752
26708,Neutral,0.6882282,0.08017056,0.23160133
26709,Neutral,0.6882282,0.08017056,0.23160133
26710,LOF,0.050830152,0.20226318,0.7469067
26711,Neutral,0.8001694,0.03759396,0.1622366
26712,LOF,0.023358166,0.33958727,0.63705456
26713,Neutral,0.7249964,0.034272052,0.2407315
26714,LOF,0.18776566,0.014470319,0.797764
26715,LOF,0.07711006,0.024203155,0.8986868
26716,LOF,0.1681713,0.018153021,0.81367564
26717,LOF,0.11091462,0.06997741,0.819108
26718,LOF,0.058740128,0.36783427,0.5734256
26719,Neutral,0.69819444,0.037922878,0.2638827
26720,Neutral,0.62479025,0.017588027,0.35762164
26721,LOF,0.029168338,0.15969162,0.81114006
26722,Neutral,0.67608684,0.09832237,0.22559075
26723,LOF,0.40762365,0.15324534,0.43913105
26724,LOF,0.27522534,0.12593427,0.59884036
26725,LOF,0.39200896,0.04607561,0.56191546
26726,Neutral,0.6661407,0.15801048,0.17584884
26727,LOF,0.11326618,0.033308595,0.85342526
26728,LOF,0.17495754,0.1059955,0.71904695
26729,LOF,0.017501382,0.19050427,0.7919944
26730,Neutral,0.6139983,0.08459903,0.30140275
26731,GOF,0.017403116,0.8566388,0.12595819
26732,LOF,0.024293268,0.04609961,0.9296071
26733,LOF,0.057182167,0.03726885,0.90554893
26734,LOF,0.02535115,0.20662138,0.7680275
26735,LOF,0.027874717,0.1222664,0.8498589
26736,LOF,0.003935659,0.019981898,0.9760825
26737,LOF,0.29899955,0.020980475,0.68002
26738,LOF,0.11018208,0.16424268,0.7255752
26739,LOF,0.23618825,0.02678806,0.7370237
26740,LOF,0.04476896,0.008771221,0.94645983
26741,LOF,0.2703475,0.023493396,0.7061591
26742,Neutral,0.5768459,0.33428216,0.088872
26743,Neutral,0.42098624,0.40289983,0.17611393
26744,LOF,0.062410835,0.038583796,0.89900535
26745,Neutral,0.44976193,0.10346735,0.44677073
26746,Neutral,0.45408902,0.14474219,0.40116882
26747,LOF,0.052575473,0.18471831,0.7627063
26748,LOF,0.19627373,0.046153795,0.75757253
26749,LOF,0.38634548,0.15188134,0.4617732
26750,LOF,0.045199744,0.4517932,0.50300705
26751,LOF,0.45683572,0.03784684,0.50531745
26752,LOF,0.080607556,0.060552116,0.85884035
26753,Neutral,0.6738229,0.22401303,0.10216415
26754,GOF,0.11501617,0.75342894,0.13155487
26755,Neutral,0.9163606,0.030025626,0.053613648
26756,GOF,0.04884873,0.7562188,0.19493248
26757,LOF,0.38092422,0.17670964,0.44236612
26758,Neutral,0.45608008,0.09164779,0.4522721
26759,Neutral,0.4862907,0.10097949,0.4127297
26760,Neutral,0.68753994,0.13586527,0.17659482
26761,Neutral,0.49843723,0.288076,0.21348679
26762,GOF,0.14880902,0.56626135,0.2849296
26763,GOF,0.25800043,0.39983192,0.34216768
26764,Neutral,0.46962738,0.12708105,0.4032916
26765,LOF,0.37820703,0.11490179,0.5068912
26766,LOF,0.24738468,0.17829141,0.57432395
26767,LOF,0.3310138,0.03318043,0.6358058
26768,Neutral,0.476754,0.12242517,0.4008208
26769,Neutral,0.5902377,0.15510923,0.25465304
26770,Neutral,0.5726886,0.22138298,0.20592849
26771,LOF,0.077654086,0.16045673,0.7618891
26772,LOF,0.31844056,0.25342277,0.42813668
26773,Neutral,0.6622113,0.15669933,0.18108939
26774,LOF,0.101627216,0.33353168,0.5648411
26775,Neutral,0.71595407,0.032278024,0.251768
26776,LOF,0.038744945,0.05478374,0.9064713
26777,LOF,0.06728216,0.2269128,0.70580506
26778,Neutral,0.8553136,0.03748823,0.10719818
26779,LOF,0.34182644,0.22046915,0.4377044
26780,GOF,0.084294446,0.60677767,0.3089278
26781,LOF,0.31118315,0.26126835,0.42754847
26782,Neutral,0.45004725,0.12157678,0.42837593
26783,LOF,0.030237805,0.44146645,0.52829576
26784,Neutral,0.51165783,0.06726972,0.42107245
26785,LOF,0.06525774,0.3250427,0.6096995
26786,Neutral,0.47935417,0.10925707,0.41138873
26787,LOF,0.048921205,0.30484617,0.6462326
26788,Neutral,0.6070971,0.0714947,0.3214082
26789,LOF,0.038235657,0.41461694,0.5471474
26790,LOF,0.30584362,0.022944296,0.6712121
26791,LOF,0.22934045,0.021058628,0.7496009
26792,LOF,0.09209627,0.01648162,0.8914221
26793,Neutral,0.8015081,0.040514182,0.15797769
26794,Neutral,0.80521685,0.005828164,0.18895502
26795,Neutral,0.817516,0.006326209,0.17615771
26796,GOF,0.26753435,0.5468173,0.18564837
26797,Neutral,0.968478,0.0062878802,0.02523411
26798,LOF,0.027543949,0.22457486,0.7478812
26799,Neutral,0.94496495,0.012866145,0.042168908
26800,LOF,0.03429003,0.42098674,0.5447233
26801,LOF,0.029578617,0.17352134,0.79690003
26802,LOF,0.028769583,0.38954267,0.5816878
26803,Neutral,0.835537,0.01834799,0.14611495
26804,LOF,0.378172,0.17593373,0.44589427
26805,Neutral,0.80226636,0.022777084,0.17495655
26806,LOF,0.396075,0.04850833,0.5554167
26807,LOF,0.018590106,0.11689351,0.8645164
26808,LOF,0.0134411985,0.021082373,0.96547645
26809,LOF,0.04514739,0.10151729,0.8533353
26810,LOF,0.010793153,0.049133204,0.94007367
26811,LOF,0.032363575,0.0067821355,0.96085435
26812,LOF,0.030822981,0.011797277,0.9573797
26813,LOF,0.23553923,0.09439543,0.67006534
26814,LOF,0.25144464,0.037926815,0.7106285
26815,LOF,0.44891873,0.011478383,0.53960294
26816,LOF,0.1929174,0.067435235,0.7396474
26817,LOF,0.2356772,0.07229479,0.69202805
26818,LOF,0.3395446,0.05607033,0.6043851
26819,Neutral,0.67407703,0.014115515,0.31180748
26820,LOF,0.056777205,0.043581426,0.8996414
26821,GOF,0.17055166,0.41615105,0.41329733
26822,GOF,0.06940411,0.81323975,0.11735607
26823,LOF,0.23917446,0.3141705,0.44665506
26824,LOF,0.04101705,0.013848669,0.9451342
26825,LOF,0.008712397,0.05636224,0.9349253
26826,LOF,0.45760685,0.03400143,0.5083917
26827,Neutral,0.7355244,0.029478302,0.23499733
26828,GOF,0.018442504,0.66317207,0.31838542
26829,Neutral,0.65592545,0.075375155,0.26869938
26830,Neutral,0.7923131,0.022351233,0.18533573
26831,Neutral,0.72749317,0.08160317,0.19090371
26832,Neutral,0.6782635,0.02197901,0.2997576
26833,Neutral,0.6782635,0.02197901,0.2997576
26834,LOF,0.36443597,0.06689053,0.5686735
26835,LOF,0.22494358,0.029198656,0.7458578
26836,LOF,0.17913894,0.08214954,0.7387115
26837,Neutral,0.73930573,0.012096402,0.24859789
26838,LOF,0.051048633,0.11707679,0.83187455
26839,GOF,0.024172086,0.5502722,0.42555565
26840,GOF,0.0070811682,0.6108522,0.38206664
26841,GOF,0.0070811682,0.6108522,0.38206664
26842,LOF,0.010269627,0.3827822,0.6069482
26843,GOF,0.19396305,0.5073723,0.2986646
26844,LOF,0.029892424,0.009448418,0.96065915
26845,LOF,0.075167865,0.07910806,0.84572405
26846,LOF,0.015081999,0.0007204846,0.98419756
26847,LOF,0.06901627,0.33219072,0.598793
26848,LOF,0.059532393,0.30811733,0.6323503
26849,LOF,0.11900627,0.39746854,0.48352525
26850,LOF,0.037725437,0.28607255,0.676202
26851,GOF,0.050485224,0.5208455,0.42866936
26852,LOF,0.11025714,0.1244383,0.7653046
26853,Neutral,0.49616218,0.013963174,0.4898747
26854,LOF,0.053109143,0.33566603,0.6112248
26855,LOF,0.04348432,0.30659437,0.6499213
26856,LOF,0.06255173,0.4142986,0.52314967
26857,LOF,0.079563126,0.29542956,0.62500733
26858,LOF,0.30791268,0.22517611,0.4669112
26859,Neutral,0.39215705,0.35429493,0.253548
26860,Neutral,0.4871899,0.18637039,0.32643977
26861,LOF,0.0075310497,0.38576442,0.6067046
26862,LOF,0.0111467065,0.0009829684,0.9878704
26863,LOF,0.05888392,0.0065404368,0.9345756
26864,LOF,0.016511094,0.0278184,0.9556705
26865,LOF,0.423852,0.014994143,0.5611538
26866,LOF,0.27015224,0.019434651,0.71041316
26867,LOF,0.2603858,0.009672225,0.729942
26868,Neutral,0.6670124,0.099407986,0.2335796
26869,LOF,0.43393973,0.007578015,0.5584823
26870,Neutral,0.70812064,0.11285853,0.17902078
26871,Neutral,0.7362995,0.028984634,0.23471582
26872,LOF,0.30687797,0.0056512626,0.68747073
26873,Neutral,0.6996473,0.07916571,0.22118701
26874,LOF,0.01807045,0.00723112,0.9746985
26875,LOF,0.017940348,0.005416921,0.9766427
26876,LOF,0.016826909,0.042321585,0.94085157
26877,LOF,0.35614836,0.030161427,0.61369014
26878,LOF,0.34048086,0.006620216,0.6528989
26879,LOF,0.03773698,0.010322208,0.9519408
26880,LOF,0.44726473,0.0073247734,0.5454105
26881,LOF,0.36652493,0.07237406,0.561101
26882,Neutral,0.73373914,0.04019978,0.22606114
26883,GOF,0.13351904,0.46641475,0.40006617
26884,LOF,0.007467871,0.07545013,0.917082
26885,LOF,0.36372232,0.014223668,0.622054
26886,LOF,0.009651164,0.01810061,0.9722482
26887,LOF,0.036887165,0.062830776,0.9002821
26888,LOF,0.0077705686,0.007307728,0.98492175
26889,LOF,0.31414163,0.015924873,0.66993344
26890,LOF,0.22499727,0.02232122,0.7526815
26891,LOF,0.15483911,0.04143273,0.80372816
26892,LOF,0.14029898,0.03999485,0.81970614
26893,LOF,0.13777243,0.020557482,0.84167016
26894,LOF,0.007439484,0.0059776106,0.98658293
26895,LOF,0.22965541,0.0073725325,0.762972
26896,LOF,0.014482538,0.07188865,0.9136288
26897,LOF,0.011714955,0.020266186,0.96801883
26898,LOF,0.45338693,0.0069682444,0.5396448
26899,Neutral,0.799493,0.045661967,0.154845
26900,LOF,0.19361019,0.057124846,0.74926496
26901,LOF,0.019135106,0.2370292,0.7438357
26902,LOF,0.029670313,0.01810098,0.95222867
26903,Neutral,0.59666485,0.09089104,0.31244412
26904,LOF,0.22430177,0.020659639,0.75503856
26905,LOF,0.3701231,0.056793418,0.57308346
26906,LOF,0.08205715,0.42721802,0.49072477
26907,LOF,0.04323623,0.27479756,0.6819662
26908,LOF,0.21230927,0.16760978,0.62008095
26909,LOF,0.26993784,0.15317407,0.5768881
26910,Neutral,0.7362995,0.028984634,0.23471582
26911,Neutral,0.7362995,0.028984634,0.23471582
26912,LOF,0.034614187,0.022826802,0.94255894
26913,GOF,0.121010676,0.5145911,0.36439824
26914,Neutral,0.7812219,0.030077534,0.1887005
26915,Neutral,0.5442379,0.018633457,0.4371286
26916,LOF,0.3186354,0.07528555,0.60607904
26917,LOF,0.039382618,0.11439721,0.8462202
26918,LOF,0.0779943,0.02061302,0.90139264
26919,LOF,0.09040106,0.04683191,0.86276704
26920,LOF,0.13840976,0.030082261,0.8315079
26921,LOF,0.019144889,0.23533951,0.7455156
26922,LOF,0.07451696,0.008747712,0.91673535
26923,Neutral,0.4866961,0.09006028,0.42324364
26924,LOF,0.35741398,0.025741242,0.6168448
26925,LOF,0.031397246,0.046924464,0.9216783
26926,LOF,0.2674589,0.020422086,0.71211904
26927,Neutral,0.875501,0.003169273,0.12132983
26928,LOF,0.14288864,0.04366585,0.8134455
26929,LOF,0.1572192,0.038920682,0.80386007
26930,LOF,0.25464436,0.03732255,0.7080331
26931,LOF,0.21825482,0.090462305,0.6912828
26932,LOF,0.15645544,0.022275636,0.8212689
26933,LOF,0.34222624,0.02125262,0.63652116
26934,LOF,0.40351322,0.04564448,0.5508423
26935,Neutral,0.52783513,0.033222854,0.43894196
26936,Neutral,0.5344143,0.033314466,0.4322713
26937,LOF,0.18863347,0.03452423,0.7768423
26938,Neutral,0.8954481,0.009603728,0.0949482
26939,LOF,0.43472806,0.06299232,0.50227964
26940,LOF,0.048482113,0.05909901,0.89241886
26941,LOF,0.022940822,0.031872176,0.945187
26942,Neutral,0.4886449,0.034497876,0.47685724
26943,Neutral,0.916821,0.0035302248,0.07964882
26944,LOF,0.2283953,0.0844635,0.6871412
26945,Neutral,0.6105077,0.067383945,0.3221083
26946,Neutral,0.7526822,0.05020181,0.19711593
26947,LOF,0.25095975,0.008419075,0.74062115
26948,LOF,0.37153652,0.011810502,0.61665297
26949,LOF,0.3117499,0.03867191,0.64957815
26950,LOF,0.3117499,0.03867191,0.64957815
26951,LOF,0.15529203,0.016961114,0.82774687
26952,LOF,0.14500427,0.023251304,0.8317444
26953,LOF,0.14500427,0.023251304,0.8317444
26954,LOF,0.14500427,0.023251304,0.8317444
26955,LOF,0.3802889,0.021688495,0.5980226
26956,LOF,0.3802889,0.021688495,0.5980226
26957,LOF,0.18284997,0.02689697,0.79025304
26958,LOF,0.15345831,0.028639898,0.81790185
26959,LOF,0.40006146,0.038513202,0.5614253
26960,LOF,0.312879,0.037398726,0.64972234
26961,LOF,0.051907632,0.018724049,0.9293684
26962,LOF,0.36182308,0.058536828,0.5796401
26963,LOF,0.0817935,0.015075322,0.9031311
26964,LOF,0.032378662,0.015295636,0.95232576
26965,LOF,0.35963988,0.08060306,0.559757
26966,LOF,0.43447477,0.017425781,0.5480994
26967,LOF,0.43447477,0.017425781,0.5480994
26968,Neutral,0.5386981,0.043370776,0.41793114
26969,Neutral,0.65413105,0.07476175,0.27110717
26970,Neutral,0.5267905,0.017199364,0.4560101
26971,Neutral,0.903465,0.0025661183,0.09396899
26972,LOF,0.08795274,0.025267228,0.8867801
26973,LOF,0.39087278,0.025744466,0.5833828
26974,LOF,0.39087278,0.025744466,0.5833828
26975,Neutral,0.6886909,0.042468123,0.26884097
26976,Neutral,0.5890286,0.031783685,0.37918773
26977,LOF,0.384762,0.027786944,0.58745104
26978,LOF,0.3940042,0.013407947,0.5925878
26979,LOF,0.24995616,0.035969652,0.7140742
26980,LOF,0.23078768,0.059074838,0.7101375
26981,Neutral,0.58162606,0.13802071,0.2803532
26982,Neutral,0.4871899,0.18637039,0.32643977
26983,Neutral,0.6882282,0.08017056,0.23160133
26984,LOF,0.42582533,0.026246224,0.54792845
26985,Neutral,0.6382243,0.0112151075,0.35056055
26986,Neutral,0.5948717,0.014750269,0.39037797
26987,Neutral,0.7078468,0.014861233,0.27729186
26988,Neutral,0.4871899,0.18637039,0.32643977
26989,Neutral,0.7118204,0.035565548,0.25261402
26990,Neutral,0.7118204,0.035565548,0.25261402
26991,LOF,0.04899207,0.0071066376,0.94390124
26992,Neutral,0.50443333,0.031843025,0.46372363
26993,LOF,0.081413075,0.017837869,0.9007491
26994,Neutral,0.6047733,0.038545534,0.35668126
26995,LOF,0.33274418,0.07189874,0.59535706
26996,LOF,0.028577084,0.056260932,0.91516197
26997,LOF,0.19962236,0.1264418,0.67393583
26998,Neutral,0.993236,0.0012785911,0.00548534
26999,Neutral,0.50960284,0.027081357,0.46331584
27000,Neutral,0.65413105,0.07476175,0.27110717
27001,LOF,0.021221459,0.18540095,0.7933776
27002,Neutral,0.73433906,0.028608339,0.23705259
27003,LOF,0.041480724,0.15158696,0.8069323
27004,LOF,0.24799699,0.07482948,0.67717355
27005,LOF,0.039070394,0.07798985,0.8829398
27006,Neutral,0.5453501,0.2172594,0.23739052
27007,Neutral,0.6937247,0.07660619,0.22966912
27008,LOF,0.267062,0.052199226,0.68073875
27009,Neutral,0.74319524,0.030589707,0.2262151
27010,LOF,0.05160652,0.14778714,0.80060637
27011,LOF,0.36889106,0.045480747,0.5856282
27012,LOF,0.3995724,0.024040613,0.576387
27013,Neutral,0.6494049,0.018191192,0.33240396
27014,Neutral,0.5219925,0.031068426,0.44693905
27015,Neutral,0.707062,0.0069917743,0.28594613
27016,LOF,0.22853194,0.056300104,0.71516794
27017,LOF,0.18763271,0.080283426,0.73208386
27018,Neutral,0.6136176,0.017177671,0.36920464
27019,Neutral,0.47863948,0.046827592,0.47453293
27020,LOF,0.09260238,0.03297637,0.87442124
27021,LOF,0.34066698,0.04491116,0.61442184
27022,LOF,0.28546304,0.13630697,0.57822996
27023,LOF,0.030376516,0.18031123,0.7893122
27024,LOF,0.37460464,0.02572741,0.59966797
27025,Neutral,0.69440174,0.014489451,0.29110882
27026,LOF,0.01240701,0.014484738,0.9731083
27027,LOF,0.22941805,0.04753262,0.7230493
27028,LOF,0.05599751,0.3261534,0.6178491
27029,Neutral,0.7850679,0.057187065,0.15774506
27030,Neutral,0.67608684,0.09832237,0.22559075
27031,LOF,0.43513194,0.05313087,0.51173717
27032,LOF,0.43002144,0.029212655,0.54076594
27033,LOF,0.049676508,0.094029285,0.85629416
27034,LOF,0.06292552,0.08788659,0.84918797
27035,Neutral,0.37748036,0.26017442,0.3623452
27036,LOF,0.28324056,0.067321435,0.649438
27037,LOF,0.28324056,0.067321435,0.649438
27038,LOF,0.27888125,0.034856513,0.6862623
27039,LOF,0.22705413,0.029232834,0.74371296
27040,LOF,0.29686517,0.026099037,0.6770358
27041,LOF,0.34607446,0.026695961,0.6272295
27042,Neutral,0.6124871,0.018520817,0.36899215
27043,LOF,0.4162764,0.040723875,0.54299974
27044,LOF,0.095035605,0.004698241,0.9002662
27045,LOF,0.49051493,0.0103169745,0.49916807
27046,LOF,0.28456774,0.009280323,0.7061519
27047,LOF,0.3289632,0.11418578,0.556851
27048,LOF,0.46209845,0.010474244,0.5274273
27049,LOF,0.4300354,0.010008022,0.55995655
27050,LOF,0.1602786,0.025260033,0.81446135
27051,Neutral,0.7526822,0.05020181,0.19711593
27052,Neutral,0.7741481,0.036142714,0.18970916
27053,Neutral,0.50226694,0.011745097,0.485988
27054,LOF,0.1682642,0.014128337,0.8176074
27055,Neutral,0.8001694,0.03759396,0.1622366
27056,Neutral,0.97403854,0.0020099098,0.023951482
27057,Neutral,0.9829517,0.00427756,0.012770752
27058,Neutral,0.65459555,0.02789856,0.3175058
27059,Neutral,0.8001694,0.03759396,0.1622366
27060,Neutral,0.94779164,0.012706951,0.03950141
27061,Neutral,0.7118204,0.035565548,0.25261402
27062,Neutral,0.67608684,0.09832237,0.22559075
27063,Neutral,0.799493,0.045661967,0.154845
27064,Neutral,0.8016315,0.03132004,0.16704847
27065,Neutral,0.54508287,0.15729482,0.29762232
27066,Neutral,0.7683736,0.03273182,0.19889463
27067,Neutral,0.73702323,0.028910065,0.2340667
27068,Neutral,0.84642804,0.043873314,0.10969864
27069,Neutral,0.71066576,0.07634164,0.2129926
27070,Neutral,0.799493,0.045661967,0.154845
27071,Neutral,0.6823086,0.090230726,0.22746065
27072,Neutral,0.5453501,0.2172594,0.23739052
27073,Neutral,0.99248976,0.0011022658,0.0064080134
27074,Neutral,0.6670124,0.099407986,0.2335796
27075,Neutral,0.8320503,0.13248272,0.03546695
27076,Neutral,0.54508287,0.15729482,0.29762232
27077,Neutral,0.54508287,0.15729482,0.29762232
27078,Neutral,0.4871899,0.18637039,0.32643977
27079,LOF,0.2618761,0.1255137,0.6126102
27080,Neutral,0.67608684,0.09832237,0.22559075
27081,LOF,0.27071708,0.060326304,0.66895664
27082,Neutral,0.9303404,0.024319,0.04534061
27083,Neutral,0.66358894,0.022738386,0.31367275
27084,Neutral,0.67608684,0.09832237,0.22559075
27085,Neutral,0.726133,0.022324538,0.25154242
27086,LOF,0.45354828,0.07124014,0.47521153
27087,Neutral,0.7227442,0.047701094,0.22955468
27088,LOF,0.44424284,0.02379444,0.5319627
27089,Neutral,0.7298905,0.012788714,0.2573208
27090,Neutral,0.98950505,0.0028000474,0.007694842
27091,LOF,0.45899722,0.010034912,0.53096783
27092,Neutral,0.9892791,0.002946053,0.0077748955
27093,Neutral,0.5486444,0.0538249,0.39753065
27094,LOF,0.03545364,0.18001282,0.78453356
27095,Neutral,0.6588635,0.10622933,0.23490715
27096,Neutral,0.9358134,0.006516609,0.057669956
27097,Neutral,0.47960883,0.13802047,0.38237068
27098,Neutral,0.64225036,0.088323295,0.26942632
27099,Neutral,0.75198936,0.056783177,0.19122744
27100,Neutral,0.9389368,0.017126907,0.043936316
27101,Neutral,0.7568459,0.037176445,0.20597774
27102,Neutral,0.6794056,0.06398908,0.2566053
27103,Neutral,0.8806719,0.046048544,0.0732796
27104,Neutral,0.96643573,0.010055011,0.02350921
27105,Neutral,0.971049,0.0112979375,0.017652977
27106,Neutral,0.6882282,0.08017056,0.23160133
27107,Neutral,0.5317163,0.09849967,0.36978403
27108,Neutral,0.4871899,0.18637039,0.32643977
27109,Neutral,0.4871899,0.18637039,0.32643977
27110,Neutral,0.9929293,0.0025256544,0.0045450274
27111,Neutral,0.5037488,0.038880225,0.45737097
27112,Neutral,0.66802,0.01441951,0.31756046
27113,Neutral,0.97204113,0.0024028393,0.025556048
27114,Neutral,0.9795395,0.0062907054,0.014169748
27115,Neutral,0.9714605,0.020151168,0.008388356
27116,Neutral,0.8520353,0.052414957,0.09554977
27117,Neutral,0.6937247,0.07660619,0.22966912
27118,Neutral,0.6575866,0.07592552,0.266488
27119,Neutral,0.799493,0.045661967,0.154845
27120,Neutral,0.40290388,0.31647182,0.2806243
27121,Neutral,0.6937247,0.07660619,0.22966912
27122,Neutral,0.8016315,0.03132004,0.16704847
27123,Neutral,0.6588635,0.10622933,0.23490715
27124,LOF,0.39937335,0.054875255,0.5457514
27125,Neutral,0.5747445,0.2524585,0.17279695
27126,Neutral,0.90268284,0.025782606,0.071534626
27127,LOF,0.057320163,0.033139683,0.9095402
27128,Neutral,0.71380246,0.004725448,0.28147215
27129,Neutral,0.6679495,0.027624173,0.30442628
27130,Neutral,0.65413105,0.07476175,0.27110717
27131,LOF,0.4295215,0.022537861,0.5479407
27132,Neutral,0.9881566,0.0063154087,0.005527947
27133,Neutral,0.86629194,0.049498897,0.08420923
27134,Neutral,0.7325906,0.03698245,0.23042691
27135,Neutral,0.8016315,0.03132004,0.16704847
27136,Neutral,0.9790036,0.0018575042,0.019138852
27137,Neutral,0.75695693,0.014896342,0.2281468
27138,Neutral,0.98769414,0.0025850576,0.009720828
27139,Neutral,0.8471909,0.025796577,0.12701254
27140,Neutral,0.78344864,0.022797883,0.19375354
27141,LOF,0.019639337,0.35138908,0.6289716
27142,Neutral,0.6952782,0.016686779,0.28803498
27143,Neutral,0.9896994,0.0015720112,0.008728558
27144,LOF,0.3998405,0.061139636,0.5390199
27145,LOF,0.39372972,0.05924415,0.54702616
27146,Neutral,0.6623014,0.03665249,0.301046
27147,Neutral,0.99218714,0.0037507096,0.00406208
27148,LOF,0.2353343,0.029318066,0.7353476
27149,Neutral,0.80226636,0.022777084,0.17495655
27150,Neutral,0.9801461,0.004827741,0.015026168
27151,GOF,0.06774663,0.5840592,0.34819415
27152,Neutral,0.78467405,0.004043615,0.21128236
27153,Neutral,0.4871899,0.18637039,0.32643977
27154,Neutral,0.73308295,0.030376127,0.23654084
27155,LOF,0.49387696,0.0062397043,0.49988332
27156,Neutral,0.79812044,0.112163305,0.08971626
27157,Neutral,0.9507306,0.0033800397,0.045889404
27158,Neutral,0.41465563,0.2253278,0.36001658
27159,Neutral,0.4871899,0.18637039,0.32643977
27160,Neutral,0.73702323,0.028910065,0.2340667
27161,Neutral,0.66207486,0.09984265,0.23808247
27162,LOF,0.3314945,0.07616164,0.59234387
27163,Neutral,0.9368387,0.0104907295,0.052670535
27164,Neutral,0.95343834,0.014555067,0.032006662
27165,Neutral,0.9924368,0.0031188973,0.0044441866
27166,Neutral,0.8639409,0.028764,0.10729506
27167,Neutral,0.8592779,0.04276613,0.0979559
27168,Neutral,0.9575031,0.019072223,0.023424689
27169,Neutral,0.9880469,0.0025307788,0.009422265
27170,Neutral,0.7966045,0.0035410346,0.1998544
27171,Neutral,0.9871449,0.0056019323,0.007253235
27172,Neutral,0.74216336,0.029478295,0.2283583
27173,Neutral,0.73942083,0.012485231,0.24809389
27174,Neutral,0.96947104,0.012620528,0.017908487
27175,Neutral,0.5365915,0.20041734,0.2629912
27176,Neutral,0.49724662,0.21160935,0.291144
27177,Neutral,0.54337335,0.08484792,0.37177873
27178,Neutral,0.9669224,0.02103707,0.012040454
27179,Neutral,0.6275176,0.08819609,0.28428632
27180,Neutral,0.9892791,0.002946053,0.0077748955
27181,LOF,0.11068497,0.10801554,0.7812995
27182,Neutral,0.9892119,0.0042034686,0.0065845805
27183,Neutral,0.7172209,0.056631338,0.2261477
27184,Neutral,0.60442877,0.012633915,0.3829373
27185,Neutral,0.41998848,0.17398277,0.4060287
27186,Neutral,0.6878896,0.10342441,0.208686
27187,Neutral,0.47817916,0.08220198,0.43961886
27188,Neutral,0.6882282,0.08017056,0.23160133
27189,Neutral,0.82800084,0.09066679,0.081332386
27190,Neutral,0.799493,0.045661967,0.154845
27191,Neutral,0.66048557,0.035097238,0.3044172
27192,Neutral,0.67608684,0.09832237,0.22559075
27193,Neutral,0.9576946,0.014445553,0.027859857
27194,LOF,0.31472364,0.061613165,0.6236632
27195,Neutral,0.9572989,0.00451035,0.03819076
27196,Neutral,0.98534125,0.004983647,0.009675107
27197,LOF,0.42425114,0.08334979,0.49239907
27198,LOF,0.23601364,0.17105058,0.59293574
27199,LOF,0.024691885,0.26570827,0.7095998
27200,Neutral,0.84798634,0.034228604,0.11778506
