feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26248357,0.1171877,0.6203288
26633,LOF,0.005660058,0.029406719,0.96493316
26634,LOF,0.015534716,0.04047691,0.9439883
26635,LOF,0.061616663,0.17428653,0.76409686
26636,LOF,0.003505637,0.07279917,0.9236952
26637,LOF,0.0023367442,0.46928218,0.52838105
26638,LOF,0.017731028,0.23005375,0.7522152
26639,LOF,0.027878737,0.019521879,0.95259935
26640,LOF,0.01693562,0.019147534,0.9639169
26641,LOF,0.004375966,0.007317546,0.98830646
26642,LOF,0.004391288,0.051584527,0.94402415
26643,LOF,0.04332748,0.021795178,0.9348774
26644,LOF,0.034690328,0.013341226,0.95196843
26645,LOF,0.0011756816,0.08112579,0.91769856
26646,LOF,0.023326479,0.0680694,0.90860415
26647,LOF,0.0015749529,0.045302205,0.9531229
26648,LOF,0.0010041626,0.05770009,0.9412957
26649,LOF,0.002493337,0.088106915,0.90939975
26650,LOF,0.018077271,0.0051597115,0.976763
26651,LOF,0.002018121,0.010841757,0.9871401
26652,Neutral,0.652687,0.054672424,0.2926406
26653,LOF,0.012727346,0.0062656263,0.98100704
26654,LOF,0.13372023,0.006613272,0.85966647
26655,Neutral,0.9847357,0.0027576117,0.012506747
26656,LOF,0.0019505492,0.01737696,0.98067254
26657,LOF,0.02258733,0.21029446,0.7671182
26658,LOF,0.13807288,0.13795072,0.7239764
26659,LOF,0.16686192,0.06545347,0.76768464
26660,LOF,0.0066944626,0.007194336,0.98611116
26661,LOF,0.005130845,0.01778405,0.9770851
26662,LOF,0.18852088,0.047206283,0.7642728
26663,LOF,0.008460916,0.025875553,0.96566355
26664,LOF,0.03872414,0.008003194,0.9532727
26665,LOF,0.126091,0.029927064,0.8439819
26666,LOF,0.046452075,0.04500877,0.9085391
26667,Neutral,0.7828164,0.06813123,0.14905235
26668,GOF,0.017541992,0.92036045,0.062097516
26669,GOF,0.011446229,0.66079694,0.32775685
26670,GOF,0.034999657,0.75508803,0.20991234
26671,LOF,0.12006167,0.015316372,0.86462194
26672,LOF,0.15777831,0.020412132,0.8218096
26673,LOF,0.064663544,0.12732267,0.80801374
26674,LOF,0.019743083,0.005047114,0.9752098
26675,LOF,0.0125101665,0.0010681228,0.9864217
26676,LOF,0.0029166949,0.0041772774,0.992906
26677,LOF,0.0016688857,0.03462726,0.9637038
26678,LOF,0.06149633,0.07155252,0.86695117
26679,Neutral,0.51764005,0.05147964,0.43088034
26680,Neutral,0.71542394,0.01117432,0.2734018
26681,LOF,0.24540284,0.047732487,0.70686466
26682,Neutral,0.55491835,0.019659083,0.42542258
26683,LOF,0.118171744,0.06615901,0.8156693
26684,Neutral,0.64479387,0.0045027644,0.35070333
26685,LOF,0.15015851,0.009233739,0.84060776
26686,LOF,0.05024545,0.0730949,0.87665963
26687,LOF,0.064257875,0.0024976882,0.93324447
26688,LOF,0.38647953,0.007644231,0.60587627
26689,LOF,0.0060493443,0.0025907587,0.9913599
26690,LOF,0.06527708,0.0047880677,0.9299349
26691,LOF,0.009246783,0.024772061,0.9659811
26692,LOF,0.4508054,0.0052554253,0.5439392
26693,LOF,0.44671968,0.096091285,0.45718905
26694,LOF,0.003794182,0.005666088,0.9905398
26695,LOF,0.009142778,0.0023630478,0.9884942
26696,LOF,0.0067854305,0.0040524495,0.9891621
26697,LOF,0.0016753406,0.0010664967,0.9972582
26698,LOF,0.0010887976,0.002464025,0.99644727
26699,LOF,0.0022184749,0.0030719128,0.9947096
26700,LOF,0.005310179,0.0014489808,0.99324083
26701,LOF,0.0391685,0.08953399,0.8712975
26702,LOF,0.001812688,0.0022831187,0.99590427
26703,LOF,0.14266074,0.019523934,0.83781534
26704,LOF,0.29429004,0.18699084,0.51871914
26705,LOF,0.0036876588,0.0009917786,0.9953205
26706,LOF,0.0053801117,0.0020039796,0.99261594
26707,LOF,0.007939154,0.05191871,0.9401421
26708,LOF,0.008252888,0.0032258283,0.9885212
26709,LOF,0.007869793,0.003166519,0.9889637
26710,LOF,0.05471935,0.14645475,0.79882586
26711,LOF,0.020382736,0.0035190308,0.97609824
26712,LOF,0.028149735,0.1106552,0.861195
26713,LOF,0.0066039767,0.0034212868,0.9899747
26714,LOF,0.001670102,0.001930472,0.9963994
26715,LOF,0.0027191052,0.0014405359,0.9958404
26716,LOF,0.003569944,0.0012583561,0.9951717
26717,LOF,0.0027824298,0.0021965117,0.9950211
26718,LOF,0.21068007,0.24535151,0.54396844
26719,LOF,0.016431917,0.0037255764,0.9798425
26720,LOF,0.014956425,0.0021934407,0.98285013
26721,LOF,0.0062744184,0.02797695,0.96574855
26722,LOF,0.00324202,0.0042114323,0.9925465
26723,LOF,0.0034306091,0.001398613,0.9951708
26724,Neutral,0.5310733,0.0040908703,0.46483585
26725,LOF,0.4795905,0.013943375,0.50646615
26726,LOF,0.008828478,0.0014599727,0.9897115
26727,LOF,0.0029046854,0.020368341,0.976727
26728,LOF,0.0008007068,0.015541799,0.98365754
26729,LOF,0.045551892,0.012311483,0.9421366
26730,LOF,0.0020246122,0.007763094,0.99021226
26731,LOF,0.01261635,0.326848,0.66053563
26732,LOF,0.031989496,0.013636569,0.9543739
26733,LOF,0.027118644,0.011714645,0.9611667
26734,LOF,0.059557896,0.24456811,0.695874
26735,LOF,0.0020566036,0.06772937,0.93021405
26736,LOF,0.0018066717,0.043983538,0.9542098
26737,LOF,0.0076670707,0.02287611,0.9694568
26738,Neutral,0.4587641,0.08742164,0.45381433
26739,LOF,0.046931703,0.072399266,0.88066906
26740,LOF,0.22307311,0.071796,0.7051309
26741,Neutral,0.5253842,0.024895001,0.44972074
26742,Neutral,0.7509342,0.011530691,0.2375351
26743,LOF,0.07977589,0.020766573,0.8994575
26744,LOF,0.025813153,0.013545877,0.96064097
26745,LOF,0.041146446,0.03381129,0.9250423
26746,LOF,0.1653081,0.034041308,0.80065054
26747,LOF,0.0059806267,0.031085415,0.96293396
26748,LOF,0.026664857,0.009655594,0.96367955
26749,LOF,0.15600479,0.025032002,0.81896317
26750,LOF,0.06562453,0.11430091,0.82007456
26751,LOF,0.0070507894,0.0068958346,0.9860533
26752,LOF,0.095790185,0.017866973,0.8863429
26753,LOF,0.20812981,0.04537109,0.74649906
26754,LOF,0.00486676,0.07211179,0.92302144
26755,LOF,0.1787415,0.014906596,0.8063519
26756,LOF,0.0008043107,0.019177267,0.98001844
26757,LOF,0.079289146,0.060155958,0.8605549
26758,LOF,0.028192475,0.033394914,0.9384126
26759,LOF,0.06428138,0.016725034,0.91899353
26760,LOF,0.033703193,0.023236044,0.9430608
26761,Neutral,0.8806725,0.0070586987,0.11226881
26762,LOF,0.09147034,0.16200198,0.7465277
26763,LOF,0.10613353,0.061536893,0.8323296
26764,LOF,0.045230556,0.014385931,0.9403835
26765,LOF,0.25479218,0.021776106,0.72343177
26766,Neutral,0.7528631,0.014700618,0.2324363
26767,LOF,0.16316657,0.03084867,0.80598474
26768,LOF,0.029388936,0.023296308,0.9473148
26769,LOF,0.028975762,0.025169425,0.9458548
26770,LOF,0.091594025,0.022401536,0.8860045
26771,LOF,0.02193796,0.0039534126,0.9741087
26772,LOF,0.03639387,0.024608782,0.9389973
26773,LOF,0.041943714,0.020680854,0.93737537
26774,LOF,0.029868359,0.03920928,0.9309223
26775,LOF,0.4491479,0.021827644,0.5290245
26776,LOF,0.029351497,0.041414294,0.9292342
26777,LOF,0.029211126,0.012433774,0.9583551
26778,Neutral,0.61878526,0.010558783,0.37065592
26779,LOF,0.42058864,0.054570846,0.5248405
26780,LOF,0.0023256629,0.053783555,0.94389075
26781,Neutral,0.9303563,0.00321139,0.06643228
26782,LOF,0.27173156,0.024256555,0.70401186
26783,LOF,0.0014196207,0.03523627,0.96334416
26784,LOF,0.007829714,0.008777472,0.9833928
26785,LOF,0.0034368061,0.04099293,0.9555702
26786,LOF,0.04975321,0.026924387,0.9233224
26787,LOF,0.02273303,0.056723326,0.9205437
26788,LOF,0.065471366,0.012323311,0.92220527
26789,LOF,0.030386226,0.08556402,0.8840497
26790,LOF,0.009650242,0.010401974,0.9799478
26791,LOF,0.02046408,0.0036246965,0.97591126
26792,LOF,0.022039494,0.007948039,0.9700125
26793,LOF,0.43677467,0.08775703,0.47546828
26794,LOF,0.031518064,0.0132096,0.95527226
26795,LOF,0.018293204,0.0133851515,0.9683216
26796,Neutral,0.63456243,0.073689334,0.2917483
26797,LOF,0.10709976,0.11335367,0.7795465
26798,LOF,0.0013729394,0.28542858,0.7131985
26799,LOF,0.31115788,0.2299815,0.45886067
26800,GOF,0.07144753,0.5823937,0.34615877
26801,LOF,0.00135432,0.06699671,0.9316489
26802,GOF,0.016196873,0.5372375,0.44656563
26803,Neutral,0.9584829,0.009865483,0.031651616
26804,LOF,0.38849312,0.08454147,0.5269654
26805,LOF,0.0091982605,0.0076190103,0.98318267
26806,LOF,0.00344826,0.0053806817,0.99117106
26807,LOF,0.0022099635,0.02859628,0.9691937
26808,LOF,0.04126009,0.008634901,0.950105
26809,LOF,0.05745749,0.052808225,0.88973427
26810,LOF,0.0019931314,0.008461543,0.9895453
26811,LOF,0.012703604,0.013670908,0.9736255
26812,LOF,0.07351806,0.032025818,0.89445615
26813,LOF,0.002271599,0.0070837983,0.9906446
26814,LOF,0.0020775704,0.0060805986,0.9918418
26815,LOF,0.008567488,0.00089730305,0.9905352
26816,LOF,0.013746748,0.0006089288,0.98564434
26817,LOF,0.0059032557,0.0006314211,0.99346536
26818,LOF,0.0067013544,0.0003065122,0.99299216
26819,LOF,0.023138413,0.00208107,0.9747805
26820,LOF,0.09458279,0.007087885,0.8983293
26821,LOF,0.37513578,0.017747425,0.6071168
26822,Neutral,0.9371648,0.0023718614,0.060463347
26823,Neutral,0.74508363,0.011603109,0.24331325
26824,LOF,0.009120186,0.0024788172,0.98840106
26825,LOF,0.00146418,0.007928805,0.990607
26826,LOF,0.22761367,0.016152075,0.7562343
26827,LOF,0.011310483,0.00940983,0.9792797
26828,LOF,0.0042138253,0.09134915,0.904437
26829,LOF,0.13752317,0.028368577,0.83410823
26830,Neutral,0.97159654,0.0011155318,0.027287943
26831,Neutral,0.98453844,0.00064892834,0.014812647
26832,Neutral,0.806292,0.009481736,0.18422633
26833,Neutral,0.805867,0.0073125563,0.18682048
26834,LOF,0.074615896,0.05171771,0.87366647
26835,LOF,0.13648939,0.0059298677,0.8575808
26836,LOF,0.020360393,0.0013736963,0.97826594
26837,LOF,0.07669007,0.00458179,0.9187281
26838,LOF,0.09882344,0.0032145951,0.897962
26839,LOF,0.25501698,0.32451838,0.4204646
26840,LOF,0.03697548,0.1684356,0.79458886
26841,LOF,0.059716493,0.21902904,0.72125447
26842,LOF,0.07982524,0.14613125,0.7740435
26843,LOF,0.017768616,0.009593365,0.972638
26844,LOF,0.21588822,0.014416592,0.7696952
26845,LOF,0.20904867,0.017798385,0.773153
26846,LOF,0.14617968,0.010428561,0.8433918
26847,LOF,0.020368215,0.11600602,0.86362576
26848,LOF,0.047719978,0.11973905,0.832541
26849,LOF,0.11493097,0.061200712,0.8238683
26850,LOF,0.00300802,0.009869198,0.9871228
26851,LOF,0.018244393,0.024968194,0.9567874
26852,LOF,0.023974888,0.021838915,0.9541862
26853,LOF,0.12123857,0.0035877891,0.8751737
26854,LOF,0.005240361,0.017765436,0.9769942
26855,LOF,0.00197819,0.0033552935,0.9946666
26856,LOF,0.0018310018,0.008414227,0.98975474
26857,LOF,0.002869739,0.013372969,0.9837573
26858,LOF,0.23406136,0.015101792,0.75083685
26859,LOF,0.39222986,0.009303965,0.5984662
26860,LOF,0.010347484,0.029597517,0.960055
26861,LOF,0.005300648,0.063173026,0.93152636
26862,LOF,0.013899935,0.0011024587,0.98499763
26863,LOF,0.06881876,0.0013983427,0.92978287
26864,LOF,0.00846137,0.00073350844,0.99080515
26865,LOF,0.004257607,0.00079528877,0.99494714
26866,LOF,0.0016279679,0.0006346642,0.9977374
26867,LOF,0.0032672465,0.0008658262,0.9958669
26868,LOF,0.008627994,0.00041268393,0.9909593
26869,LOF,0.051576506,0.00064475165,0.94777876
26870,LOF,0.013548603,0.0013351768,0.9851162
26871,LOF,0.009543287,0.0002043689,0.9902524
26872,LOF,0.07314129,0.00050801306,0.9263507
26873,LOF,0.008358623,0.00038204747,0.9912593
26874,LOF,0.004668943,0.0010162409,0.99431485
26875,LOF,0.046637144,0.0009876776,0.9523752
26876,LOF,0.0030442653,0.0012385937,0.9957171
26877,LOF,0.017416706,0.0004654338,0.98211783
26878,LOF,0.0010612187,0.0014373385,0.99750143
26879,LOF,0.017243419,0.0008709516,0.9818856
26880,LOF,0.013982043,0.0003670658,0.98565096
26881,LOF,0.0031994833,0.0008461244,0.9959544
26882,LOF,0.035354875,0.00027975815,0.9643653
26883,LOF,0.019280178,0.0062390584,0.97448075
26884,LOF,0.022116026,0.0015848627,0.9762991
26885,LOF,0.0020107212,0.0004866811,0.9975026
26886,LOF,0.03265597,0.0009984983,0.96634555
26887,LOF,0.012089741,0.0008806053,0.9870297
26888,LOF,0.013487655,0.0007929834,0.9857194
26889,LOF,0.08906056,0.0006298543,0.91030955
26890,LOF,0.010556806,0.0005043893,0.9889388
26891,LOF,0.012731594,0.0006037163,0.98666465
26892,LOF,0.0055203266,0.00042089028,0.99405885
26893,LOF,0.02195026,0.0009565514,0.9770932
26894,LOF,0.014638225,0.001190879,0.98417085
26895,LOF,0.002476158,0.0010690235,0.99645483
26896,LOF,0.012703799,0.0007324687,0.9865637
26897,LOF,0.018997109,0.0012981034,0.97970486
26898,LOF,0.0027333978,0.0012226658,0.9960439
26899,LOF,0.0046228073,0.00059572066,0.99478143
26900,LOF,0.0024500887,0.0005076641,0.99704224
26901,LOF,0.011331536,0.0010718766,0.9875966
26902,LOF,0.014354673,0.00053904846,0.9851062
26903,LOF,0.01445957,0.00042422136,0.9851162
26904,LOF,0.0032162317,0.0010480813,0.99573565
26905,LOF,0.0072996267,0.0059317057,0.98676866
26906,LOF,0.0022625632,0.03700739,0.9607301
26907,LOF,0.0042627538,0.22644414,0.76929307
26908,LOF,0.0018564997,0.014398324,0.9837452
26909,LOF,0.22688556,0.027376503,0.74573797
26910,LOF,0.005102526,0.0040904186,0.990807
26911,LOF,0.034700938,0.0059882207,0.9593108
26912,LOF,0.05615452,0.023680901,0.9201646
26913,LOF,0.020380383,0.11589618,0.8637234
26914,LOF,0.12322765,0.0015473218,0.875225
26915,LOF,0.01774782,0.0011766715,0.9810755
26916,LOF,0.03821159,0.0020984265,0.95969
26917,LOF,0.08150542,0.040579677,0.8779149
26918,LOF,0.014380373,0.0009712275,0.98464847
26919,LOF,0.009244827,0.0006117337,0.9901434
26920,LOF,0.030410355,0.0045191413,0.9650705
26921,LOF,0.0067500784,0.003576788,0.98967314
26922,LOF,0.006487141,0.00037905615,0.9931338
26923,Neutral,0.5032933,0.0012935109,0.49541318
26924,LOF,0.20771188,0.00094715477,0.79134095
26925,LOF,0.013027312,0.013105725,0.973867
26926,LOF,0.0007135809,0.0036706384,0.99561584
26927,LOF,0.2430098,0.002849152,0.75414103
26928,LOF,0.0007039331,0.0011406959,0.9981554
26929,LOF,0.0007158859,0.003152069,0.996132
26930,LOF,0.0006941885,0.0035872099,0.99571866
26931,LOF,0.006965405,0.013152096,0.97988254
26932,LOF,0.0033333346,0.0087561,0.9879105
26933,LOF,0.005801354,0.0026011635,0.9915975
26934,LOF,0.0018494565,0.0035671466,0.9945834
26935,LOF,0.00043637876,0.0021922612,0.9973713
26936,LOF,0.0011536238,0.004882317,0.993964
26937,LOF,0.0013095709,0.002800376,0.9958901
26938,LOF,0.07584286,0.003532061,0.9206251
26939,LOF,0.0009980762,0.0036674931,0.99533445
26940,LOF,0.010223251,0.009548913,0.98022777
26941,LOF,0.010720558,0.011684853,0.97759455
26942,LOF,0.0040359735,0.014962768,0.9810012
26943,LOF,0.37205938,0.0047929445,0.62314767
26944,LOF,0.0024343685,0.0035013212,0.9940644
26945,LOF,0.013907963,0.0043228976,0.9817692
26946,LOF,0.0082769785,0.009094233,0.9826288
26947,LOF,0.0006963556,0.0035087145,0.9957949
26948,LOF,0.0012689958,0.0022956554,0.9964354
26949,LOF,0.0027241881,0.009668112,0.98760766
26950,LOF,0.0011756107,0.005210362,0.993614
26951,LOF,0.0012310866,0.011128206,0.9876407
26952,LOF,0.0006604854,0.0029236993,0.99641585
26953,LOF,0.0011227361,0.004284427,0.99459285
26954,LOF,0.0010933783,0.0050613913,0.99384516
26955,LOF,0.0006672472,0.0026751687,0.9966576
26956,LOF,0.0006567774,0.0035542604,0.995789
26957,LOF,0.018674716,0.0041264654,0.97719884
26958,LOF,0.0024451688,0.0062433584,0.99131155
26959,LOF,0.0009669127,0.0024859742,0.99654716
26960,LOF,0.0007485197,0.004125671,0.99512583
26961,LOF,0.008306194,0.0069024027,0.98479146
26962,LOF,0.00068213907,0.0019802738,0.9973375
26963,LOF,0.007503277,0.005041521,0.98745525
26964,LOF,0.013989256,0.009466551,0.97654414
26965,LOF,0.018966595,0.015664566,0.9653688
26966,LOF,0.0007951083,0.0030699577,0.996135
26967,LOF,0.0007905061,0.0034041777,0.99580526
26968,LOF,0.0030453205,0.012543919,0.98441076
26969,LOF,0.0065040663,0.006834683,0.98666126
26970,LOF,0.0008304915,0.0016025777,0.99756694
26971,LOF,0.020970583,0.002994152,0.97603524
26972,LOF,0.0075626997,0.0059289276,0.98650837
26973,LOF,0.0014067561,0.0010308339,0.9975624
26974,LOF,0.0013055042,0.007975415,0.99071914
26975,LOF,0.0027430153,0.0051783067,0.9920787
26976,LOF,0.0027100972,0.018567868,0.97872204
26977,LOF,0.0056709517,0.01794638,0.9763826
26978,LOF,0.08671597,0.0069723483,0.9063117
26979,LOF,0.000741964,0.006868504,0.9923895
26980,LOF,0.0020086179,0.026250735,0.9717406
26981,LOF,0.008612113,0.0048653334,0.9865225
26982,LOF,0.1615256,0.07619376,0.76228064
26983,LOF,0.020009356,0.0059857382,0.974005
26984,LOF,0.0035817248,0.014159054,0.9822593
26985,LOF,0.012971903,0.008060078,0.9789681
26986,LOF,0.0075371284,0.00583133,0.9866316
26987,Neutral,0.6072917,0.021339098,0.3713692
26988,Neutral,0.6478566,0.033836175,0.31830722
26989,LOF,0.016615853,0.009447878,0.9739363
26990,LOF,0.018829007,0.010516785,0.9706542
26991,LOF,0.005377601,0.0064881095,0.9881343
26992,LOF,0.024367776,0.027502572,0.9481296
26993,LOF,0.0021019438,0.0037830714,0.994115
26994,LOF,0.023129828,0.009139361,0.9677308
26995,LOF,0.013162664,0.0015406056,0.98529667
26996,LOF,0.012128857,0.0018805257,0.98599064
26997,LOF,0.005939092,0.0016156617,0.9924453
26998,LOF,0.37278545,0.0015838842,0.6256307
26999,Neutral,0.6037101,0.006553998,0.38973594
27000,LOF,0.09017834,0.0138523625,0.8959693
27001,LOF,0.011647238,0.0023970173,0.9859557
27002,Neutral,0.99719256,0.00011853184,0.0026889618
27003,LOF,0.009244703,0.0016774561,0.98907787
27004,LOF,0.0005173761,0.0012100756,0.99827254
27005,LOF,0.013634077,0.0026595178,0.9837065
27006,Neutral,0.8175041,0.0030746523,0.17942128
27007,Neutral,0.83369035,0.0027774428,0.16353221
27008,LOF,0.0008743031,0.002421051,0.99670464
27009,LOF,0.008816933,0.0010519461,0.99013114
27010,LOF,0.011237011,0.0025466501,0.9862163
27011,Neutral,0.99517894,0.000311494,0.004509518
27012,LOF,0.014869341,0.015990073,0.96914065
27013,LOF,0.001475105,0.0020946842,0.9964302
27014,LOF,0.0018707357,0.0016990444,0.9964302
27015,LOF,0.014481988,0.0019536417,0.9835644
27016,LOF,0.11618072,0.015112144,0.8687071
27017,LOF,0.0011852579,0.006036525,0.99277824
27018,LOF,0.0026343015,0.0030597902,0.9943059
27019,LOF,0.003305206,0.024124593,0.97257024
27020,LOF,0.0033499973,0.007418188,0.9892319
27021,LOF,0.036491197,0.0075175567,0.9559912
27022,LOF,0.0007558661,0.017686173,0.9815579
27023,LOF,0.0056773066,0.009809721,0.984513
27024,LOF,0.001811856,0.024706481,0.97348166
27025,LOF,0.019299062,0.017022934,0.963678
27026,LOF,0.01678606,0.0168956,0.96631837
27027,LOF,0.0013914289,0.0024550296,0.99615353
27028,LOF,0.05651811,0.006967886,0.936514
27029,LOF,0.026124738,0.0025401164,0.9713352
27030,LOF,0.023541568,0.0014581211,0.97500026
27031,LOF,0.04180103,0.001658763,0.9565402
27032,LOF,0.01664786,0.010303866,0.9730482
27033,LOF,0.028678633,0.0033126518,0.96800876
27034,LOF,0.027187202,0.0031245772,0.96968824
27035,LOF,0.064627,0.009792658,0.9255804
27036,LOF,0.07591559,0.0064270743,0.9176574
27037,LOF,0.03293006,0.004392253,0.9626777
27038,Neutral,0.83383834,0.0032947396,0.16286688
27039,Neutral,0.6184319,0.0062764054,0.37529168
27040,LOF,0.32228643,0.013871208,0.6638423
27041,Neutral,0.56625706,0.014123597,0.4196193
27042,Neutral,0.8427456,0.0048537306,0.15240063
27043,Neutral,0.61180127,0.0071293595,0.38106936
27044,LOF,0.10555572,0.017717611,0.8767266
27045,LOF,0.42940623,0.017347237,0.55324656
27046,LOF,0.20053071,0.027574867,0.7718944
27047,Neutral,0.5326266,0.013408523,0.4539649
27048,LOF,0.45391148,0.0270425,0.51904595
27049,Neutral,0.69770324,0.006956326,0.29534045
27050,Neutral,0.86606055,0.0018818463,0.13205767
27051,Neutral,0.99777395,0.00023050387,0.0019955365
27052,Neutral,0.99278873,0.0009233668,0.0062878886
27053,Neutral,0.9979152,0.00021428117,0.0018705708
27054,Neutral,0.9776609,0.0013900974,0.020949021
27055,Neutral,0.99836224,0.0001570737,0.001480642
27056,Neutral,0.9966691,0.00034644338,0.0029844947
27057,Neutral,0.9974437,0.00026784572,0.0022884696
27058,Neutral,0.99284405,0.000365869,0.006790055
27059,Neutral,0.9917998,0.00066915393,0.00753097
27060,Neutral,0.87143874,0.0034864163,0.12507485
27061,Neutral,0.98916364,0.00049026,0.010346059
27062,Neutral,0.9939539,0.00037472323,0.005671356
27063,Neutral,0.9853749,0.00073785364,0.013887329
27064,Neutral,0.99715036,0.00022811395,0.0026215098
27065,Neutral,0.99661833,0.00030287626,0.0030788055
27066,LOF,0.36706552,0.011669593,0.6212649
27067,Neutral,0.9907706,0.00056919176,0.00866025
27068,Neutral,0.7675971,0.008231345,0.22417156
27069,Neutral,0.97003865,0.001331497,0.028629877
27070,Neutral,0.9850322,0.00069691107,0.014270935
27071,Neutral,0.9477308,0.0014569963,0.050812233
27072,Neutral,0.9935626,0.0003857013,0.006051815
27073,Neutral,0.9988839,0.00016557644,0.00095047156
27074,Neutral,0.9948955,0.00036321135,0.004741352
27075,LOF,0.42713416,0.022619503,0.55024636
27076,Neutral,0.99424076,0.00023676454,0.0055224583
27077,Neutral,0.9933141,0.00026650183,0.0064194086
27078,Neutral,0.86312205,0.0036910921,0.13318689
27079,Neutral,0.9764019,0.0015174231,0.022080587
27080,Neutral,0.9969602,0.00017943075,0.0028603459
27081,Neutral,0.8870181,0.012265727,0.10071622
27082,Neutral,0.85483456,0.014535617,0.13062978
27083,Neutral,0.9929904,0.0002825784,0.0067270286
27084,Neutral,0.994545,0.0003801628,0.0050747674
27085,Neutral,0.97860205,0.0049434993,0.016454391
27086,Neutral,0.9983584,0.00021552698,0.0014260205
27087,Neutral,0.9964194,0.00042344973,0.0031571216
27088,Neutral,0.9981438,0.00033690626,0.0015193981
27089,Neutral,0.99809796,0.00021011295,0.0016919058
27090,Neutral,0.9992053,0.00016029258,0.00063437346
27091,Neutral,0.996739,0.0002142512,0.0030467778
27092,Neutral,0.9926887,0.0005410814,0.0067701815
27093,Neutral,0.7773087,0.0054986444,0.21719266
27094,LOF,0.33450896,0.10987885,0.5556122
27095,LOF,0.10819573,0.004644597,0.88715965
27096,Neutral,0.9580656,0.0011149537,0.040819436
27097,Neutral,0.9964049,0.0005130219,0.0030820838
27098,Neutral,0.99849224,0.000114317096,0.0013935004
27099,Neutral,0.9859264,0.0022543028,0.011819354
27100,Neutral,0.97534364,0.010786426,0.0138699645
27101,Neutral,0.9963915,0.00027819062,0.0033303713
27102,Neutral,0.9974993,0.00019974704,0.0023008774
27103,Neutral,0.9809425,0.00063379627,0.018423723
27104,Neutral,0.97424656,0.0011068117,0.02464658
27105,Neutral,0.9992055,6.8716574e-05,0.00072574493
27106,LOF,0.010150774,0.0028899633,0.9869593
27107,Neutral,0.99837315,0.00024217227,0.0013846816
27108,Neutral,0.94956917,0.0026613297,0.047769457
27109,Neutral,0.94956917,0.0026613297,0.047769457
27110,Neutral,0.9978448,8.8406836e-05,0.002066777
27111,Neutral,0.9958858,0.00023991085,0.003874229
27112,Neutral,0.99772924,0.0003213922,0.0019494342
27113,Neutral,0.9932001,0.0005900621,0.006209742
27114,Neutral,0.97628057,0.00087439595,0.02284507
27115,Neutral,0.99925977,0.00019281598,0.0005473332
27116,Neutral,0.9312361,0.005374726,0.06338915
27117,Neutral,0.99456257,0.00023512426,0.005202395
27118,Neutral,0.95641667,0.0005432107,0.043040145
27119,Neutral,0.97009206,0.00062536227,0.029282602
27120,LOF,0.190945,0.011977824,0.79707724
27121,Neutral,0.97845197,0.00096323324,0.020584844
27122,Neutral,0.9971949,0.00018834024,0.0026168185
27123,Neutral,0.9967349,0.00027576557,0.0029892907
27124,Neutral,0.9873361,0.0013022536,0.011361665
27125,Neutral,0.8968275,0.0023633167,0.10080908
27126,Neutral,0.9980628,0.000117500414,0.0018196243
27127,LOF,0.0072013107,0.009002888,0.98379576
27128,Neutral,0.9974082,0.0001254313,0.0024663098
27129,Neutral,0.99868315,0.00016492042,0.0011519957
27130,Neutral,0.9960957,0.00041569205,0.0034885807
27131,Neutral,0.99100083,0.00063754123,0.008361617
27132,Neutral,0.9955444,0.00041860528,0.004037064
27133,Neutral,0.9929069,0.001666528,0.0054264613
27134,Neutral,0.9989316,0.00012672677,0.00094171515
27135,Neutral,0.9979031,0.0003031907,0.0017937073
27136,Neutral,0.99954706,6.956461e-05,0.0003833031
27137,Neutral,0.99528545,0.00054260105,0.0041719996
27138,Neutral,0.99865216,0.00012631345,0.0012215355
27139,Neutral,0.99870217,0.00030486315,0.0009929361
27140,Neutral,0.9959121,0.00030546484,0.003782468
27141,LOF,0.091991596,0.27746484,0.6305436
27142,Neutral,0.9982315,0.00015463593,0.0016140095
27143,Neutral,0.95949966,0.0042289244,0.036271412
27144,Neutral,0.99854726,0.00014420469,0.0013085828
27145,Neutral,0.9978067,0.0001958356,0.0019975249
27146,Neutral,0.9819657,0.002263968,0.015770407
27147,Neutral,0.99853826,0.00014248898,0.0013193173
27148,LOF,0.074342825,0.0014924459,0.9241647
27149,Neutral,0.99890316,5.407834e-05,0.0010427795
27150,Neutral,0.99635917,5.056511e-05,0.0035902672
27151,Neutral,0.6582107,0.00894152,0.33284774
27152,Neutral,0.99905807,0.00018327917,0.00075864233
27153,Neutral,0.964636,0.0028016367,0.03256237
27154,Neutral,0.9981025,0.00022327912,0.001674207
27155,Neutral,0.9972512,0.0003812634,0.002367543
27156,Neutral,0.9837119,0.0009216574,0.0153664965
27157,Neutral,0.9873925,0.0011127907,0.011494786
27158,Neutral,0.99648935,0.0008766292,0.002634003
27159,LOF,0.29696244,0.010514959,0.6925226
27160,Neutral,0.8201657,0.0042786417,0.1755556
27161,Neutral,0.991126,0.00041827126,0.008455801
27162,Neutral,0.9977858,0.00016093858,0.002053281
27163,Neutral,0.9816222,0.00092182204,0.017455846
27164,Neutral,0.5583002,0.030148746,0.4115511
27165,Neutral,0.9982614,0.00013780236,0.0016008473
27166,Neutral,0.9973924,6.5566725e-05,0.0025419914
27167,Neutral,0.6254167,0.0330019,0.34158137
