feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.018669503,0.26424342,0.7170871
26639,LOF,0.011554984,0.009687509,0.97875756
26640,LOF,0.011930659,0.041851703,0.9462176
26641,LOF,0.0074894223,0.017976962,0.9745336
26642,LOF,0.011146858,0.050317023,0.93853617
26643,LOF,0.05327154,0.033149105,0.91357934
26644,LOF,0.013501772,0.015120352,0.9713779
26645,LOF,0.0014101815,0.12583432,0.87275547
26646,LOF,0.014202659,0.1405023,0.845295
26647,LOF,0.0014044308,0.08490006,0.91369545
26648,LOF,0.0013846704,0.083934546,0.9146808
26649,LOF,0.0024308802,0.095324166,0.9022449
26650,LOF,0.024462242,0.0035729688,0.9719648
26651,LOF,0.0034723815,0.011783139,0.9847445
26652,Neutral,0.64374006,0.1037666,0.25249332
26653,LOF,0.018684072,0.005045023,0.9762709
26654,LOF,0.14670148,0.0082088625,0.8450896
26655,Neutral,0.98489434,0.0023419987,0.012763687
26656,LOF,0.003643004,0.016562743,0.9797942
26657,LOF,0.027755886,0.14241284,0.82983124
26658,LOF,0.08451311,0.14326635,0.7722205
26659,LOF,0.100217536,0.055030737,0.8447518
26660,LOF,0.0047992975,0.0104871495,0.9847135
26661,LOF,0.00316313,0.017439468,0.97939736
26662,LOF,0.1395168,0.087118074,0.77336514
26663,LOF,0.0047468627,0.02706435,0.96818876
26664,LOF,0.061327428,0.009322025,0.92935055
26665,LOF,0.16704726,0.08403721,0.7489155
26666,LOF,0.040566992,0.042139705,0.9172933
26667,Neutral,0.8979253,0.05014848,0.051926132
26668,GOF,0.039094895,0.8461965,0.114708625
26669,GOF,0.018430563,0.7869224,0.19464704
26670,GOF,0.013394311,0.8332218,0.1533838
26671,LOF,0.0287652,0.0085115805,0.96272326
26672,LOF,0.17070222,0.02909728,0.80020046
26673,LOF,0.026341263,0.11028948,0.8633693
26674,LOF,0.018686697,0.0047124038,0.9766009
26675,LOF,0.0460371,0.0019689694,0.95199394
26676,LOF,0.015534264,0.0049261735,0.9795395
26677,LOF,0.0012227744,0.0125096915,0.98626757
26678,LOF,0.054219756,0.039990388,0.9057899
26679,Neutral,0.6923582,0.01442341,0.2932184
26680,Neutral,0.9182259,0.0076849195,0.074089125
26681,LOF,0.2943804,0.013853033,0.6917666
26682,LOF,0.46384022,0.009027075,0.52713275
26683,LOF,0.16038683,0.033127036,0.8064862
26684,Neutral,0.61167467,0.0066503244,0.38167495
26685,LOF,0.12849589,0.010275153,0.861229
26686,LOF,0.091088735,0.089831784,0.81907946
26687,LOF,0.090591505,0.0055649835,0.9038435
26688,Neutral,0.80940926,0.013794281,0.17679647
26689,LOF,0.049846873,0.010870071,0.939283
26690,LOF,0.05488594,0.028676698,0.9164374
26691,LOF,0.006392077,0.039588522,0.9540194
26692,Neutral,0.58821607,0.003867107,0.40791684
26693,LOF,0.17481375,0.14952706,0.67565924
26694,LOF,0.007229999,0.012170757,0.9805993
26695,LOF,0.006183787,0.0031020977,0.9907141
26696,LOF,0.0061290003,0.005775735,0.9880953
26697,LOF,0.013903554,0.0024079473,0.9836885
26698,LOF,0.0044837543,0.004891718,0.9906245
26699,LOF,0.0033740345,0.0046251393,0.9920008
26700,LOF,0.0072097466,0.0018134317,0.9909768
26701,LOF,0.0360535,0.09808565,0.8658609
26702,LOF,0.0026973318,0.009873593,0.9874291
26703,LOF,0.22971708,0.02854136,0.74174154
26704,LOF,0.11720059,0.09056827,0.7922312
26705,LOF,0.002964448,0.0014839439,0.9955515
26706,LOF,0.0078072506,0.0019403985,0.9902524
26707,LOF,0.007991168,0.025949368,0.96605945
26708,LOF,0.0028309994,0.0044181393,0.9927509
26709,LOF,0.0028803507,0.004450466,0.9926692
26710,LOF,0.016042005,0.08065708,0.90330094
26711,LOF,0.0136888,0.0032957052,0.9830155
26712,LOF,0.014067043,0.07353491,0.9123981
26713,LOF,0.0031005421,0.003896714,0.9930027
26714,LOF,0.0030386976,0.0027414958,0.9942198
26715,LOF,0.011875068,0.0023360495,0.9857889
26716,LOF,0.013442048,0.0044822656,0.98207575
26717,LOF,0.028787725,0.0056481035,0.96556413
26718,LOF,0.08207793,0.1582322,0.75968987
26719,LOF,0.010397438,0.0034861097,0.98611647
26720,LOF,0.010467182,0.0017115722,0.9878213
26721,LOF,0.0023265316,0.029820506,0.96785295
26722,LOF,0.0025669655,0.003760708,0.9936724
26723,LOF,0.0046779187,0.00795553,0.98736656
26724,Neutral,0.5380946,0.02122789,0.44067746
26725,LOF,0.33722118,0.033618562,0.6291603
26726,LOF,0.006383118,0.0025370044,0.99107987
26727,LOF,0.0029255394,0.020279748,0.9767948
26728,LOF,0.001126857,0.01616741,0.9827057
26729,LOF,0.039667435,0.015830226,0.94450235
26730,LOF,0.0034766425,0.011575631,0.98494774
26731,GOF,0.012519637,0.54575604,0.44172424
26732,LOF,0.025574287,0.018506603,0.95591915
26733,LOF,0.030691467,0.0063181855,0.96299034
26734,LOF,0.1393103,0.20918533,0.6515044
26735,LOF,0.0024632565,0.036842182,0.96069455
26736,LOF,0.001579192,0.033569243,0.9648516
26737,LOF,0.012130827,0.019387104,0.9684821
26738,Neutral,0.51864284,0.09962828,0.38172892
26739,LOF,0.023519786,0.02444009,0.9520401
26740,LOF,0.23726054,0.08132525,0.6814142
26741,Neutral,0.4817514,0.05734263,0.46090603
26742,Neutral,0.8053482,0.016050719,0.17860104
26743,LOF,0.0744687,0.02730301,0.8982283
26744,LOF,0.04847497,0.012181796,0.9393432
26745,LOF,0.029966386,0.038523406,0.9315102
26746,LOF,0.21117246,0.033828262,0.7549993
26747,LOF,0.0053923153,0.04268621,0.95192146
26748,LOF,0.06275574,0.011709929,0.9255343
26749,LOF,0.28283912,0.036628902,0.68053204
26750,LOF,0.037616085,0.12106924,0.8413147
26751,LOF,0.021823248,0.0076104156,0.9705664
26752,LOF,0.094905585,0.015558299,0.8895361
26753,LOF,0.18594112,0.08002378,0.7340351
26754,LOF,0.005913349,0.104031235,0.8900555
26755,LOF,0.406482,0.023445744,0.57007223
26756,LOF,0.0030639966,0.046892338,0.9500436
26757,LOF,0.051789194,0.055342965,0.89286786
26758,LOF,0.05569612,0.050780457,0.89352345
26759,LOF,0.16101228,0.037613183,0.8013745
26760,LOF,0.07180498,0.06050253,0.8676925
26761,Neutral,0.88440144,0.014320581,0.10127792
26762,LOF,0.036749363,0.1481096,0.815141
26763,LOF,0.06677254,0.08192821,0.8512993
26764,LOF,0.043037847,0.020369763,0.93659234
26765,LOF,0.16943623,0.03991088,0.7906529
26766,Neutral,0.51942056,0.031064404,0.449515
26767,LOF,0.11716402,0.0394734,0.84336257
26768,LOF,0.030871008,0.036421128,0.9327079
26769,LOF,0.04344223,0.04783508,0.9087227
26770,LOF,0.11279262,0.03592659,0.8512808
26771,LOF,0.019551227,0.0028706503,0.97757816
26772,LOF,0.042211257,0.029096046,0.9286927
26773,LOF,0.06637535,0.03158011,0.90204453
26774,LOF,0.03701473,0.06301027,0.89997506
26775,LOF,0.3499344,0.030449754,0.6196158
26776,LOF,0.03898993,0.028018307,0.93299174
26777,LOF,0.043740563,0.012799985,0.9434594
26778,Neutral,0.5398126,0.019322233,0.44086516
26779,LOF,0.43278566,0.045810897,0.5214034
26780,LOF,0.004048873,0.06197671,0.93397444
26781,Neutral,0.900573,0.0049398225,0.09448722
26782,LOF,0.19099268,0.04514335,0.76386404
26783,LOF,0.0018115217,0.034782164,0.9634063
26784,LOF,0.011315009,0.011627414,0.9770576
26785,LOF,0.0042513674,0.04605313,0.94969547
26786,LOF,0.03403561,0.04087796,0.92508644
26787,LOF,0.018627236,0.04708773,0.93428504
26788,LOF,0.13742398,0.015830096,0.84674585
26789,LOF,0.019745603,0.06773791,0.9125165
26790,LOF,0.012906088,0.013899754,0.9731942
26791,LOF,0.033217527,0.0060632094,0.9607193
26792,LOF,0.048306916,0.008061352,0.94363177
26793,Neutral,0.5986903,0.05478597,0.34652376
26794,LOF,0.048507426,0.009916621,0.941576
26795,LOF,0.025195282,0.017329073,0.95747566
26796,Neutral,0.5709782,0.05611402,0.3729077
26797,LOF,0.11826687,0.038385022,0.8433481
26798,LOF,0.0022879168,0.15964477,0.8380673
26799,Neutral,0.5917102,0.067536086,0.3407537
26800,LOF,0.1971281,0.3615658,0.4413061
26801,LOF,0.0051423986,0.10001763,0.89484
26802,LOF,0.03736155,0.3835781,0.5790604
26803,Neutral,0.9343307,0.011826487,0.053842705
26804,Neutral,0.5139184,0.17922463,0.306857
26805,LOF,0.013244776,0.0078620715,0.9788931
26806,LOF,0.0068405173,0.0058536776,0.98730576
26807,LOF,0.003940239,0.041111313,0.9549484
26808,LOF,0.05525264,0.01500298,0.9297443
26809,LOF,0.03444746,0.14200245,0.8235501
26810,LOF,0.0031088786,0.04559738,0.9512937
26811,LOF,0.010116104,0.05135262,0.93853134
26812,LOF,0.08675845,0.09569598,0.8175456
26813,LOF,0.0061122132,0.003328948,0.99055886
26814,LOF,0.0036690496,0.0044943932,0.9918365
26815,LOF,0.023862112,0.0008303564,0.97530746
26816,LOF,0.013768234,0.0005863191,0.9856455
26817,LOF,0.013752694,0.0005324276,0.98571485
26818,LOF,0.014640532,0.00029170787,0.98506784
26819,LOF,0.02143537,0.0013148882,0.97724974
26820,LOF,0.07437819,0.004763793,0.920858
26821,Neutral,0.74333924,0.01922191,0.23743883
26822,Neutral,0.9717144,0.0025660475,0.025719583
26823,Neutral,0.6235822,0.014161236,0.3622566
26824,LOF,0.0076001375,0.0032844525,0.9891155
26825,LOF,0.0009660654,0.004989151,0.99404484
26826,LOF,0.1117017,0.013361356,0.8749369
26827,LOF,0.02471486,0.0065227556,0.96876234
26828,LOF,0.043120727,0.072283894,0.88459533
26829,LOF,0.44808298,0.014050504,0.53786653
26830,Neutral,0.9691946,0.0017132467,0.029092131
26831,Neutral,0.99707067,0.0003972093,0.0025320754
26832,Neutral,0.9582658,0.0033664093,0.03836786
26833,Neutral,0.97488683,0.0012908521,0.023822388
26834,LOF,0.1512528,0.037009515,0.8117377
26835,LOF,0.14097226,0.005792728,0.853235
26836,LOF,0.02807003,0.00088946405,0.9710405
26837,LOF,0.080425516,0.0007980218,0.91877645
26838,LOF,0.06887481,0.0008109374,0.93031424
26839,LOF,0.12727314,0.3273299,0.5453969
26840,LOF,0.027638549,0.22839883,0.7439626
26841,LOF,0.047337234,0.28047633,0.6721864
26842,LOF,0.06470134,0.18181777,0.75348085
26843,LOF,0.067196965,0.012588858,0.9202142
26844,LOF,0.033458408,0.0075153178,0.95902634
26845,LOF,0.05824064,0.0125011075,0.9292582
26846,LOF,0.041697007,0.008707873,0.9495951
26847,LOF,0.0383254,0.27560467,0.68606997
26848,LOF,0.10310537,0.2814957,0.61539894
26849,LOF,0.12973216,0.1906126,0.67965525
26850,LOF,0.0016259061,0.016787726,0.9815864
26851,LOF,0.0066828816,0.09042693,0.90289015
26852,LOF,0.00815013,0.09815463,0.89369524
26853,LOF,0.12551008,0.025644887,0.84884506
26854,LOF,0.001807698,0.04151225,0.95668006
26855,LOF,0.0023619449,0.042887684,0.9547504
26856,LOF,0.0024964048,0.035426278,0.9620773
26857,LOF,0.0041437815,0.05396964,0.9418866
26858,LOF,0.34995624,0.029931635,0.6201121
26859,Neutral,0.71506894,0.019068886,0.26586217
26860,LOF,0.0073264474,0.027220385,0.96545315
26861,LOF,0.0118489675,0.051418375,0.9367327
26862,LOF,0.012953688,0.0016342554,0.98541206
26863,LOF,0.012254133,0.0022855187,0.98546034
26864,LOF,0.009601165,0.0009544926,0.9894443
26865,LOF,0.0056462544,0.0008360084,0.99351776
26866,LOF,0.0033303413,0.0019523865,0.9947173
26867,LOF,0.004339983,0.0017028684,0.99395716
26868,LOF,0.02056294,0.0010262788,0.9784107
26869,LOF,0.0816208,0.0024548613,0.9159244
26870,LOF,0.008997146,0.0011515528,0.98985136
26871,LOF,0.0602994,0.0002822417,0.9394184
26872,LOF,0.10949565,0.0008376057,0.88966674
26873,LOF,0.013277666,0.0004666605,0.98625565
26874,LOF,0.009740031,0.0011141768,0.98914576
26875,LOF,0.009956583,0.0016526806,0.9883908
26876,LOF,0.010482889,0.0016885423,0.9878286
26877,LOF,0.046349738,0.0011362116,0.952514
26878,LOF,0.0057264357,0.0010705489,0.99320304
26879,LOF,0.012223713,0.0013533487,0.98642296
26880,LOF,0.0440506,0.0007150612,0.95523435
26881,LOF,0.004832505,0.0014055292,0.99376196
26882,LOF,0.075448394,0.000266787,0.92428476
26883,LOF,0.043294482,0.016128788,0.94057673
26884,LOF,0.016757647,0.0038664977,0.9793759
26885,LOF,0.0058984896,0.002401377,0.9917001
26886,LOF,0.0151450215,0.0013977485,0.98345727
26887,LOF,0.012845084,0.0012421673,0.98591274
26888,LOF,0.010442549,0.0015609283,0.9879965
26889,LOF,0.22806743,0.00158535,0.7703472
26890,LOF,0.029754387,0.0009527589,0.9692928
26891,LOF,0.024420656,0.001331723,0.97424763
26892,LOF,0.011293047,0.0009668306,0.9877401
26893,LOF,0.026086641,0.0016075643,0.9723058
26894,LOF,0.013183007,0.0012615902,0.9855554
26895,LOF,0.012161186,0.0020440063,0.9857948
26896,LOF,0.010266388,0.001181058,0.9885526
26897,LOF,0.0152140325,0.0024614222,0.9823246
26898,LOF,0.009977325,0.004574954,0.9854477
26899,LOF,0.007633637,0.0016358687,0.99073046
26900,LOF,0.01011807,0.0016650875,0.9882168
26901,LOF,0.008681795,0.0015356579,0.9897826
26902,LOF,0.01695068,0.0009894937,0.98205984
26903,LOF,0.04398318,0.0011603636,0.95485646
26904,LOF,0.0059193824,0.0029255473,0.991155
26905,LOF,0.016509125,0.018153545,0.9653374
26906,LOF,0.005647454,0.037896957,0.9564556
26907,LOF,0.010541685,0.09771543,0.89174294
26908,LOF,0.002777952,0.012069831,0.98515224
26909,LOF,0.079379395,0.017150134,0.9034705
26910,LOF,0.0068085045,0.0065419823,0.9866496
26911,LOF,0.055247623,0.008701046,0.9360513
26912,LOF,0.060146723,0.013917831,0.9259355
26913,LOF,0.016200257,0.09206115,0.8917386
26914,LOF,0.16262707,0.0017597168,0.8356132
26915,LOF,0.03983563,0.0014863162,0.958678
26916,LOF,0.039299957,0.0038537632,0.95684624
26917,LOF,0.035014167,0.034033455,0.93095237
26918,LOF,0.018990582,0.0015346729,0.9794748
26919,LOF,0.027661834,0.0016394824,0.97069865
26920,LOF,0.033899475,0.010928946,0.9551716
26921,LOF,0.00824561,0.0056850533,0.9860693
26922,LOF,0.014913167,0.00034364357,0.98474324
26923,Neutral,0.72089535,0.003379313,0.27572536
26924,LOF,0.4012118,0.0043122726,0.594476
26925,LOF,0.06929399,0.028032508,0.9026735
26926,LOF,0.004270534,0.014349778,0.9813797
26927,Neutral,0.50000143,0.0041562705,0.49584234
26928,LOF,0.0034422493,0.0027433825,0.99381435
26929,LOF,0.0027541972,0.004492923,0.9927529
26930,LOF,0.0077183135,0.0066304915,0.9856512
26931,LOF,0.053315748,0.009699517,0.9369847
26932,LOF,0.0072254906,0.004202054,0.9885725
26933,LOF,0.00959639,0.002215392,0.9881882
26934,LOF,0.00930828,0.0045052962,0.9861864
26935,LOF,0.0030641223,0.003085961,0.99384993
26936,LOF,0.006092235,0.004377608,0.98953015
26937,LOF,0.003691161,0.003699058,0.9926098
26938,LOF,0.3666521,0.0026354804,0.63071245
26939,LOF,0.006464763,0.006221325,0.9873139
26940,LOF,0.04465882,0.009276971,0.94606423
26941,LOF,0.0492636,0.012087882,0.9386485
26942,LOF,0.01092579,0.012113485,0.9769607
26943,Neutral,0.8645155,0.0023648064,0.13311976
26944,LOF,0.0075882943,0.0051765493,0.9872351
26945,LOF,0.016620401,0.0018673494,0.9815122
26946,LOF,0.011416856,0.008222712,0.98036045
26947,LOF,0.0024507944,0.010006992,0.9875422
26948,LOF,0.0009825085,0.0022521836,0.99676526
26949,LOF,0.0067239637,0.009138496,0.98413754
26950,LOF,0.0038404125,0.0068482803,0.9893113
26951,LOF,0.004408229,0.008869192,0.9867225
26952,LOF,0.0021164115,0.0030789247,0.9948047
26953,LOF,0.002713087,0.0029615297,0.99432534
26954,LOF,0.0033545468,0.0043616476,0.9922839
26955,LOF,0.0022305502,0.0026465475,0.99512285
26956,LOF,0.0022352005,0.0027279963,0.9950368
26957,LOF,0.047178548,0.0030091587,0.9498123
26958,LOF,0.0060021263,0.009135102,0.98486274
26959,LOF,0.0029813538,0.004487963,0.99253064
26960,LOF,0.0038025388,0.0038810368,0.99231637
26961,LOF,0.037430763,0.0044617536,0.95810753
26962,LOF,0.0035456338,0.0023681952,0.99408615
26963,LOF,0.087126516,0.0053481455,0.90752536
26964,LOF,0.053161636,0.008037718,0.93880063
26965,LOF,0.047923703,0.0081762755,0.94390005
26966,LOF,0.0028442747,0.0030940468,0.99406165
26967,LOF,0.0025821452,0.0031375727,0.99428034
26968,LOF,0.0054223784,0.0051919557,0.9893856
26969,LOF,0.009628022,0.0033975907,0.98697436
26970,LOF,0.0026527855,0.0026355472,0.99471164
26971,LOF,0.060494468,0.0025919427,0.9369136
26972,LOF,0.039555755,0.0064830026,0.9539613
26973,LOF,0.002331264,0.00091129204,0.99675745
26974,LOF,0.0027620834,0.004016162,0.99322176
26975,LOF,0.0028296206,0.0027828466,0.99438745
26976,LOF,0.0045903,0.0065244334,0.9888853
26977,LOF,0.011014221,0.007617677,0.9813681
26978,LOF,0.19970185,0.0043001557,0.795998
26979,LOF,0.001512361,0.0060945097,0.99239314
26980,LOF,0.0035940413,0.010948059,0.9854579
26981,LOF,0.015081602,0.0026675402,0.98225087
26982,LOF,0.32379982,0.043194145,0.6330061
26983,LOF,0.040172175,0.0051898556,0.95463794
26984,LOF,0.017098263,0.015589621,0.9673121
26985,LOF,0.056345213,0.0044156034,0.93923914
26986,LOF,0.01498498,0.0034191909,0.9815958
26987,Neutral,0.5838886,0.01137383,0.40473756
26988,Neutral,0.79111797,0.022272026,0.18661004
26989,LOF,0.032508034,0.005650996,0.9618409
26990,LOF,0.0324764,0.005659618,0.96186393
26991,LOF,0.06120669,0.008691411,0.93010193
26992,LOF,0.23289956,0.011836121,0.75526434
26993,LOF,0.006695599,0.002652789,0.9906516
26994,LOF,0.011817217,0.047791943,0.9403908
26995,LOF,0.021005377,0.00585827,0.9731364
26996,LOF,0.028287575,0.0038798584,0.9678325
26997,LOF,0.01563312,0.00481267,0.9795542
26998,LOF,0.38712844,0.0016482571,0.6112233
26999,Neutral,0.6494505,0.011052536,0.3394969
27000,LOF,0.067300305,0.013690814,0.91900885
27001,LOF,0.013228725,0.0043547614,0.9824165
27002,Neutral,0.99501294,0.0003241606,0.004662869
27003,LOF,0.010394394,0.0026399838,0.98696566
27004,LOF,0.0018323435,0.0048952326,0.9932724
27005,LOF,0.013420995,0.0040240376,0.9825549
27006,Neutral,0.8515546,0.0050020744,0.1434434
27007,Neutral,0.859338,0.0030248635,0.13763712
27008,LOF,0.0016570286,0.0057344725,0.9926085
27009,LOF,0.016654653,0.002651967,0.9806934
27010,LOF,0.013997268,0.0054504117,0.98055226
27011,Neutral,0.99747074,0.00015701412,0.0023723566
27012,LOF,0.042167433,0.015882332,0.9419502
27013,LOF,0.0023857276,0.0047357823,0.9928785
27014,LOF,0.00077961606,0.0008658766,0.99835455
27015,LOF,0.03665786,0.0010304517,0.96231174
27016,LOF,0.1741816,0.023383524,0.8024349
27017,LOF,0.001452723,0.007774131,0.9907732
27018,LOF,0.0037025418,0.002087017,0.9942105
27019,LOF,0.0043403436,0.026695926,0.96896374
27020,LOF,0.009036586,0.025799375,0.965164
27021,LOF,0.0428069,0.009309577,0.94788355
27022,LOF,0.0011005657,0.02653078,0.97236866
27023,LOF,0.012008052,0.009971658,0.97802025
27024,LOF,0.00088196096,0.03963105,0.959487
27025,LOF,0.018709397,0.026958538,0.9543321
27026,LOF,0.04950481,0.019744758,0.9307504
27027,LOF,0.0021250893,0.0023418434,0.9955331
27028,LOF,0.086645156,0.007599532,0.90575534
27029,LOF,0.021956865,0.0013984638,0.97664464
27030,LOF,0.055101715,0.00085464475,0.9440436
27031,LOF,0.08184525,0.001916102,0.9162386
27032,LOF,0.061617546,0.01784269,0.92053974
27033,LOF,0.1867252,0.009289426,0.80398536
27034,LOF,0.15257864,0.006556529,0.84086484
27035,LOF,0.10214768,0.007049265,0.8908031
27036,LOF,0.2154011,0.010714528,0.77388436
27037,LOF,0.062655486,0.0117988,0.92554575
27038,Neutral,0.7656005,0.0028094193,0.23159
27039,Neutral,0.5982935,0.008091266,0.3936153
27040,LOF,0.19018257,0.01519451,0.7946229
27041,Neutral,0.52231234,0.018207027,0.4594806
27042,Neutral,0.81821305,0.008067748,0.17371929
27043,Neutral,0.75066113,0.006231341,0.24310754
27044,LOF,0.061220746,0.011190014,0.92758924
27045,LOF,0.22002794,0.014519071,0.7654529
27046,LOF,0.09199386,0.01678654,0.8912196
27047,LOF,0.45941114,0.01261221,0.52797663
27048,LOF,0.3358893,0.031263698,0.63284695
27049,Neutral,0.674104,0.013626088,0.31227
27050,Neutral,0.84986967,0.002053065,0.14807725
27051,Neutral,0.9973047,0.00052812934,0.0021671564
27052,Neutral,0.9904233,0.0013616825,0.008215067
27053,Neutral,0.9987962,0.00023653648,0.0009671155
27054,Neutral,0.98842573,0.001059448,0.010514895
27055,Neutral,0.9985252,0.00022810214,0.00124679
27056,Neutral,0.9945628,0.000292432,0.005144774
27057,Neutral,0.9982091,0.00019599324,0.0015949114
27058,Neutral,0.99612963,0.00018460905,0.003685736
27059,Neutral,0.99079716,0.00027350106,0.008929296
27060,Neutral,0.8541083,0.003700758,0.14219095
27061,Neutral,0.99310946,0.00019400721,0.0066965045
27062,Neutral,0.9959078,0.00015169075,0.0039405203
27063,Neutral,0.9865828,0.00047232164,0.012944859
27064,Neutral,0.99852544,0.0001253643,0.0013492324
27065,Neutral,0.99765944,9.96122e-05,0.0022409167
27066,LOF,0.33004537,0.011575712,0.65837896
27067,Neutral,0.99075073,0.00023846516,0.00901078
27068,Neutral,0.72365427,0.0077961287,0.26854962
27069,Neutral,0.96719944,0.00081565784,0.031984907
27070,Neutral,0.9882387,0.00032369862,0.011437572
27071,Neutral,0.949155,0.0008733149,0.049971778
27072,Neutral,0.99378794,0.00034031764,0.005871664
27073,Neutral,0.99831843,7.918033e-05,0.0016023961
27074,Neutral,0.99576473,0.00014759287,0.004087688
27075,LOF,0.37768963,0.01491513,0.60739523
27076,Neutral,0.9960337,7.3207324e-05,0.0038929742
27077,Neutral,0.9960977,9.0429705e-05,0.0038117978
27078,Neutral,0.9138612,0.0027439755,0.083394736
27079,Neutral,0.9789316,0.0010054259,0.020062871
27080,Neutral,0.99857306,8.083637e-05,0.00134609
27081,Neutral,0.50104845,0.020003632,0.4789479
27082,Neutral,0.7035373,0.022230584,0.2742321
27083,Neutral,0.9954867,0.00011470728,0.004398579
27084,Neutral,0.9955777,0.00012506219,0.004297283
27085,Neutral,0.9770452,0.007257155,0.01569767
27086,Neutral,0.9989471,0.0002459373,0.000807089
27087,Neutral,0.9982185,0.0004191345,0.0013624245
27088,Neutral,0.9988944,0.00043337344,0.0006723126
27089,Neutral,0.9979473,0.0008582589,0.0011945111
27090,Neutral,0.9991646,0.00021974671,0.0006156848
27091,Neutral,0.9946085,0.00041106183,0.004980335
27092,Neutral,0.99647266,0.00035335735,0.0031739385
27093,Neutral,0.8481335,0.0057643186,0.14610215
27094,Neutral,0.4760114,0.08948109,0.43450755
27095,LOF,0.13448976,0.0062907985,0.8592195
27096,Neutral,0.95738363,0.0022697994,0.040346593
27097,Neutral,0.9936801,0.0012851103,0.0050347024
27098,Neutral,0.9986058,0.00027802686,0.0011162052
27099,Neutral,0.9833471,0.005594261,0.011058515
27100,Neutral,0.9678284,0.010526863,0.021644762
27101,Neutral,0.9977356,0.0002636891,0.0020006732
27102,Neutral,0.9971137,0.00025377798,0.002632567
27103,Neutral,0.98634297,0.0004379375,0.013219064
27104,Neutral,0.9679271,0.0009581947,0.031114781
27105,Neutral,0.99952054,4.0847925e-05,0.00043865593
27106,LOF,0.012650827,0.0059110643,0.98143816
27107,Neutral,0.9987913,0.00019549545,0.0010132642
27108,Neutral,0.9360348,0.0046322187,0.059333015
27109,Neutral,0.9360348,0.0046322187,0.059333015
27110,Neutral,0.9992536,2.7248858e-05,0.000719138
27111,Neutral,0.9952186,0.00023353279,0.004547946
27112,Neutral,0.9978623,0.00014746322,0.001990224
27113,Neutral,0.98968375,0.0008518456,0.009464382
27114,Neutral,0.9750143,0.00082032854,0.02416531
27115,Neutral,0.9993193,0.0001221308,0.00055856106
27116,Neutral,0.9472631,0.008251561,0.044485305
27117,Neutral,0.9977234,7.149745e-05,0.0022050834
27118,Neutral,0.9324538,0.0017824565,0.065763794
27119,Neutral,0.97870207,0.0010677502,0.020230195
27120,LOF,0.37166765,0.04322746,0.5851049
27121,Neutral,0.9791724,0.0011902498,0.019637402
27122,Neutral,0.99394727,0.00046175937,0.00559098
27123,Neutral,0.98889494,0.00039215808,0.010712789
27124,Neutral,0.9868563,0.0010443089,0.0120993825
27125,Neutral,0.9053565,0.0034355884,0.091207884
27126,Neutral,0.99501246,0.00021173756,0.0047758203
27127,LOF,0.018049441,0.010845307,0.9711052
27128,Neutral,0.99673814,9.8939265e-05,0.0031628592
27129,Neutral,0.99799526,0.00026057148,0.0017441759
27130,Neutral,0.9903898,0.0017314554,0.007878782
27131,Neutral,0.99672806,0.0011975544,0.0020743513
27132,Neutral,0.9959608,0.0006825142,0.0033566502
27133,Neutral,0.9896192,0.0034122295,0.006968573
27134,Neutral,0.9987299,0.00044627744,0.0008238586
27135,Neutral,0.99770856,0.0008481929,0.0014432417
27136,Neutral,0.9993855,0.000100499,0.00051391136
27137,Neutral,0.9939892,0.000604767,0.0054059625
27138,Neutral,0.9987865,0.00013939687,0.0010740537
27139,Neutral,0.9991726,0.00022188001,0.0006054988
27140,Neutral,0.9958792,0.0003602593,0.0037604969
27141,LOF,0.17838152,0.10289734,0.7187211
27142,Neutral,0.99871707,0.00012082309,0.0011621654
27143,Neutral,0.9072152,0.004463538,0.08832132
27144,Neutral,0.99876463,0.00015520459,0.0010801789
27145,Neutral,0.99543434,0.00035647463,0.0042091855
27146,Neutral,0.9747662,0.0019930594,0.023240728
27147,Neutral,0.9981509,0.00018357193,0.0016654483
27148,LOF,0.049093988,0.0011404585,0.9497656
27149,Neutral,0.99877864,6.4734115e-05,0.0011566399
27150,Neutral,0.99660635,5.9572478e-05,0.0033340976
27151,LOF,0.38700873,0.008412549,0.6045788
27152,Neutral,0.99836594,0.00020880604,0.0014252603
27153,Neutral,0.93803304,0.0028036637,0.0591632
27154,Neutral,0.99696857,0.00021873534,0.0028127239
27155,Neutral,0.99316794,0.00030885392,0.006523213
27156,Neutral,0.9753758,0.0015946078,0.023029614
27157,Neutral,0.9855468,0.00082681165,0.013626335
27158,Neutral,0.99582845,0.0011913067,0.002980317
27159,LOF,0.15296946,0.007184291,0.83984625
27160,Neutral,0.654252,0.0042582895,0.34148973
27161,Neutral,0.99607784,0.00013309534,0.0037890987
27162,Neutral,0.99664485,0.0007200229,0.0026352128
27163,Neutral,0.94649327,0.0067076557,0.046799015
27164,Neutral,0.5265867,0.020610543,0.45280278
27165,Neutral,0.9958046,0.00025372097,0.003941739
27166,Neutral,0.995284,9.520434e-05,0.0046208
27167,Neutral,0.63847524,0.022442002,0.33908284
27168,Neutral,0.8889191,0.014271407,0.09680946
27169,Neutral,0.99866474,0.00013120516,0.0012040929
27170,Neutral,0.9985032,0.00015592731,0.0013408582
27171,Neutral,0.99958295,8.33922e-05,0.0003336827
27172,Neutral,0.99924785,5.9991326e-05,0.00069205574
27173,Neutral,0.9975937,0.0001671686,0.0022391027
