feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.03312088,0.06766753,0.8992116
26645,LOF,0.0011486739,0.24645695,0.75239444
26646,GOF,0.008097818,0.5352385,0.45666367
26647,LOF,0.0020988816,0.25044796,0.74745315
26648,LOF,0.0027273328,0.25712985,0.74014276
26649,LOF,0.0015448607,0.07243539,0.9260197
26650,LOF,0.08688878,0.05678151,0.85632974
26651,LOF,0.005262653,0.0762786,0.91845876
26652,Neutral,0.5957984,0.189876,0.21432564
26653,LOF,0.07337584,0.03853461,0.88808954
26654,LOF,0.09484059,0.039569605,0.8655898
26655,Neutral,0.89542145,0.029325498,0.07525312
26656,LOF,0.0072252154,0.16010045,0.8326744
26657,LOF,0.028312646,0.19046678,0.7812206
26658,LOF,0.06728233,0.22738163,0.70533603
26659,LOF,0.1419331,0.15809067,0.69997627
26660,LOF,0.00799061,0.06440818,0.9276013
26661,LOF,0.007745011,0.21310249,0.77915245
26662,LOF,0.17046434,0.18265785,0.6468778
26663,LOF,0.006688737,0.049200356,0.94411093
26664,LOF,0.10057593,0.03680665,0.86261743
26665,LOF,0.027417554,0.04629565,0.9262868
26666,LOF,0.016712802,0.047559224,0.935728
26667,Neutral,0.91636616,0.033004466,0.0506294
26668,GOF,0.071482025,0.6752223,0.2532957
26669,LOF,0.016239155,0.40394393,0.57981694
26670,LOF,0.02324178,0.4496631,0.52709514
26671,LOF,0.022224516,0.013150354,0.9646252
26672,LOF,0.0719164,0.04147905,0.88660455
26673,LOF,0.01622689,0.030585505,0.95318764
26674,LOF,0.023787366,0.002562796,0.97364986
26675,LOF,0.12983605,0.0060450872,0.8641188
26676,LOF,0.027814046,0.012463372,0.9597226
26677,LOF,0.0008800485,0.05824601,0.9408739
26678,LOF,0.059130456,0.31407312,0.6267964
26679,Neutral,0.8124919,0.034991384,0.1525168
26680,Neutral,0.9189918,0.029948128,0.05106003
26681,LOF,0.28838465,0.019232156,0.6923832
26682,Neutral,0.6187853,0.011900562,0.36931413
26683,LOF,0.28672397,0.030094562,0.6831815
26684,LOF,0.40500447,0.0033381903,0.59165734
26685,LOF,0.19208078,0.007003869,0.80091536
26686,LOF,0.22310118,0.026139658,0.7507591
26687,LOF,0.14511468,0.0023633367,0.85252196
26688,Neutral,0.8423365,0.0066752434,0.15098831
26689,LOF,0.029189914,0.007306336,0.9635038
26690,LOF,0.01722875,0.020180875,0.96259034
26691,LOF,0.0030870957,0.004810724,0.9921022
26692,Neutral,0.5885501,0.0050965105,0.4063534
26693,LOF,0.24622862,0.06776481,0.6860066
26694,LOF,0.008505141,0.018132573,0.9733623
26695,LOF,0.0040320475,0.0013085147,0.9946595
26696,LOF,0.009768112,0.009025075,0.98120683
26697,LOF,0.025389027,0.0026644834,0.97194654
26698,LOF,0.009254106,0.062032543,0.9287134
26699,LOF,0.0026620121,0.020863576,0.97647434
26700,LOF,0.025199935,0.0046540652,0.970146
26701,LOF,0.03745828,0.3087473,0.65379447
26702,LOF,0.009379833,0.03208851,0.9585317
26703,LOF,0.15949155,0.028250277,0.8122582
26704,LOF,0.055788476,0.13761902,0.8065925
26705,LOF,0.008535673,0.0010203321,0.990444
26706,LOF,0.038369533,0.0044460217,0.9571845
26707,LOF,0.011052335,0.016909199,0.97203845
26708,LOF,0.004320263,0.005083368,0.9905964
26709,LOF,0.005238847,0.005250338,0.98951083
26710,LOF,0.019295977,0.15713178,0.8235723
26711,LOF,0.0055959458,0.0034595192,0.9909445
26712,LOF,0.01959118,0.11701479,0.8633941
26713,LOF,0.007293943,0.006205332,0.9865007
26714,LOF,0.0021969357,0.002439463,0.9953636
26715,LOF,0.018894821,0.0024915547,0.97861356
26716,LOF,0.028248865,0.0039636935,0.9677874
26717,LOF,0.04035812,0.006248903,0.9533929
26718,LOF,0.048873726,0.27611002,0.6750163
26719,LOF,0.025462704,0.0076366807,0.9669006
26720,LOF,0.037832513,0.0031904757,0.958977
26721,LOF,0.0036248954,0.03793176,0.9584434
26722,LOF,0.005157466,0.0068667945,0.9879758
26723,LOF,0.006251283,0.009534046,0.98421466
26724,Neutral,0.53983593,0.041080303,0.4190837
26725,LOF,0.3698637,0.09175951,0.5383768
26726,LOF,0.019391209,0.00934153,0.9712673
26727,LOF,0.0053319368,0.024587365,0.97008073
26728,LOF,0.0026504383,0.025906224,0.9714434
26729,LOF,0.060786612,0.07810073,0.86111265
26730,LOF,0.0042371275,0.044044282,0.9517186
26731,GOF,0.008564737,0.86580133,0.12563397
26732,LOF,0.030119322,0.10108674,0.8687939
26733,LOF,0.041878544,0.0015451614,0.9565763
26734,LOF,0.10927331,0.085488215,0.8052385
26735,LOF,0.0015672034,0.018368972,0.9800638
26736,LOF,0.002946031,0.02233805,0.97471595
26737,LOF,0.0067535033,0.010420229,0.9828263
26738,LOF,0.25845414,0.08146978,0.66007614
26739,LOF,0.04280868,0.0065071546,0.9506842
26740,LOF,0.09526684,0.28899094,0.6157422
26741,LOF,0.23997445,0.3054316,0.45459393
26742,Neutral,0.52435595,0.101634674,0.3740094
26743,LOF,0.07046228,0.28049695,0.64904076
26744,LOF,0.022216352,0.026359318,0.9514243
26745,LOF,0.027784865,0.16256994,0.8096452
26746,LOF,0.14159773,0.3086297,0.54977256
26747,LOF,0.0044514094,0.30808756,0.687461
26748,LOF,0.041059084,0.09849113,0.86044985
26749,LOF,0.13314514,0.24114445,0.6257104
26750,GOF,0.011875878,0.76556647,0.2225576
26751,LOF,0.009193085,0.032523286,0.95828366
26752,LOF,0.04179586,0.08373606,0.8744681
26753,GOF,0.13087709,0.6745174,0.1946055
26754,GOF,0.0030987181,0.8740574,0.12284393
26755,Neutral,0.36562806,0.33074147,0.3036305
26756,LOF,0.0032429202,0.26304027,0.73371685
26757,LOF,0.03343995,0.36867777,0.59788233
26758,LOF,0.06128575,0.24773917,0.69097507
26759,LOF,0.09794044,0.27098352,0.631076
26760,LOF,0.037120193,0.16646045,0.7964193
26761,Neutral,0.8126329,0.031415097,0.15595205
26762,LOF,0.009369116,0.34764042,0.64299047
26763,LOF,0.03569711,0.22108129,0.7432216
26764,LOF,0.033177476,0.087342344,0.8794802
26765,LOF,0.08871907,0.2545633,0.65671766
26766,Neutral,0.5355489,0.20616654,0.25828454
26767,LOF,0.07331853,0.21670246,0.709979
26768,LOF,0.05260842,0.35734442,0.5900471
26769,LOF,0.07676118,0.35143006,0.5718088
26770,LOF,0.12304765,0.095237575,0.7817148
26771,LOF,0.03298888,0.0242017,0.9428094
26772,LOF,0.0422775,0.24804866,0.7096738
26773,LOF,0.04576322,0.113761626,0.8404752
26774,LOF,0.051083583,0.2698076,0.6791088
26775,LOF,0.36449754,0.12782916,0.5076733
26776,LOF,0.030920839,0.21696512,0.752114
26777,LOF,0.03932908,0.10860443,0.85206646
26778,LOF,0.26442662,0.32316515,0.41240823
26779,LOF,0.2853099,0.2526984,0.46199167
26780,LOF,0.0035467867,0.30135745,0.6950957
26781,Neutral,0.9312824,0.024409093,0.04430855
26782,LOF,0.07866782,0.23078245,0.6905498
26783,LOF,0.0021958675,0.18276504,0.8150391
26784,LOF,0.0057341815,0.023276223,0.9709896
26785,LOF,0.0027179432,0.17814347,0.8191386
26786,LOF,0.05249987,0.23166597,0.71583414
26787,GOF,0.005471692,0.61074185,0.3837864
26788,LOF,0.27750927,0.18568613,0.5368046
26789,GOF,0.010893117,0.5860519,0.40305498
26790,LOF,0.011579521,0.03391635,0.95450413
26791,LOF,0.044501394,0.020053526,0.93544513
26792,LOF,0.053292334,0.043041047,0.9036666
26793,Neutral,0.63118345,0.08210344,0.28671312
26794,LOF,0.1127482,0.011154322,0.8760975
26795,LOF,0.016408013,0.012608475,0.9709835
26796,Neutral,0.5536342,0.1484183,0.29794744
26797,Neutral,0.47587055,0.06335982,0.46076956
26798,LOF,0.0028456405,0.13173635,0.86541796
26799,Neutral,0.6108631,0.06064931,0.32848758
26800,LOF,0.15748142,0.28651875,0.5559999
26801,LOF,0.0043165074,0.07969745,0.915986
26802,LOF,0.050566707,0.15449733,0.794936
26803,Neutral,0.89541215,0.014465841,0.090122014
26804,LOF,0.21420826,0.14765355,0.6381382
26805,LOF,0.011303019,0.0020488878,0.986648
26806,LOF,0.0098129595,0.007854558,0.9823325
26807,LOF,0.0020586299,0.04876685,0.9491745
26808,LOF,0.0386747,0.0059292954,0.955396
26809,LOF,0.013775178,0.033800274,0.9524246
26810,LOF,0.0013525867,0.011062108,0.9875853
26811,LOF,0.004089059,0.003308078,0.9926029
26812,LOF,0.047536515,0.015429603,0.93703383
26813,LOF,0.0048585148,0.002892222,0.99224925
26814,LOF,0.0064781597,0.0027400344,0.99078184
26815,LOF,0.025404373,0.0004022169,0.9741934
26816,LOF,0.012522123,0.00085897447,0.98661894
26817,LOF,0.005593008,0.00041149778,0.9939955
26818,LOF,0.009866565,0.00023570377,0.9898977
26819,LOF,0.37326974,0.0028759146,0.62385434
26820,LOF,0.41909355,0.021046303,0.5598601
26821,LOF,0.19023326,0.14647122,0.6632955
26822,Neutral,0.7596598,0.095491186,0.14484896
26823,Neutral,0.8012453,0.007223831,0.19153082
26824,LOF,0.007285514,0.0034103787,0.98930407
26825,LOF,0.00063585705,0.011342585,0.9880215
26826,LOF,0.14855687,0.037712943,0.8137302
26827,LOF,0.05472907,0.030597901,0.91467303
26828,LOF,0.03840953,0.44263524,0.5189553
26829,Neutral,0.67780197,0.059351653,0.26284632
26830,Neutral,0.9874483,0.005463256,0.007088487
26831,Neutral,0.9875238,0.0024025359,0.010073592
26832,Neutral,0.8905828,0.024160184,0.085257016
26833,Neutral,0.9263785,0.013737926,0.059883602
26834,LOF,0.17325263,0.13651642,0.69023097
26835,LOF,0.070322804,0.0053476654,0.9243296
26836,LOF,0.056279354,0.008815161,0.9349055
26837,LOF,0.041548654,0.0025150941,0.9559362
26838,LOF,0.0546927,0.010541902,0.9347654
26839,LOF,0.049760655,0.022870272,0.9273691
26840,LOF,0.026437907,0.012296469,0.9612657
26841,LOF,0.043826155,0.019469112,0.93670475
26842,LOF,0.04089756,0.010924622,0.9481778
26843,LOF,0.17265955,0.018266408,0.8090741
26844,LOF,0.048911933,0.0022915788,0.9487965
26845,LOF,0.061973497,0.00753842,0.9304881
26846,LOF,0.029845616,0.0025463128,0.96760803
26847,LOF,0.043749068,0.06505825,0.89119273
26848,LOF,0.08072994,0.05899835,0.8602717
26849,LOF,0.16766459,0.025170432,0.80716497
26850,LOF,0.0030269306,0.06425079,0.93272233
26851,LOF,0.010930916,0.03256662,0.9565025
26852,LOF,0.007775236,0.02512432,0.96710044
26853,LOF,0.13392511,0.0049377056,0.8611372
26854,LOF,0.0033383493,0.012268266,0.9843934
26855,LOF,0.0037931006,0.007331949,0.9888749
26856,LOF,0.0037228118,0.0056618014,0.99061537
26857,LOF,0.0069730505,0.0073364326,0.98569053
26858,LOF,0.25360665,0.021738956,0.7246544
26859,Neutral,0.70465255,0.006754208,0.28859332
26860,LOF,0.020993305,0.09328983,0.8857168
26861,LOF,0.010825273,0.2326441,0.7565306
26862,LOF,0.010800946,0.0009517545,0.98824733
26863,LOF,0.035461035,0.0035388938,0.9610001
26864,LOF,0.0144811375,0.00087577465,0.9846431
26865,LOF,0.011836063,0.0025202017,0.98564374
26866,LOF,0.005712988,0.008090531,0.98619646
26867,LOF,0.005312782,0.0055381977,0.98914903
26868,LOF,0.02275197,0.001154092,0.97609395
26869,LOF,0.06120574,0.0015816172,0.93721265
26870,LOF,0.02478902,0.0010123659,0.97419864
26871,LOF,0.15984078,0.0018402501,0.838319
26872,LOF,0.06430702,0.0060085473,0.92968446
26873,LOF,0.028176738,0.0017174197,0.9701058
26874,LOF,0.018618371,0.0031793213,0.9782023
26875,LOF,0.007615412,0.0017012672,0.9906833
26876,LOF,0.013033525,0.0020895614,0.9848769
26877,LOF,0.033406053,0.0024601922,0.9641338
26878,LOF,0.0030243618,0.0025157148,0.99446
26879,LOF,0.026685564,0.0011328008,0.9721816
26880,LOF,0.052030403,0.0007907483,0.94717884
26881,LOF,0.0076277438,0.012574926,0.9797973
26882,LOF,0.42239964,0.0026043484,0.57499593
26883,LOF,0.08572613,0.020127907,0.8941459
26884,LOF,0.018829443,0.007951669,0.9732189
26885,LOF,0.004614977,0.0063403733,0.98904467
26886,LOF,0.023567071,0.0015392698,0.9748936
26887,LOF,0.017804656,0.0013366756,0.9808586
26888,LOF,0.01540702,0.0009419973,0.983651
26889,LOF,0.13681895,0.0009912114,0.8621898
26890,LOF,0.031251248,0.0017754204,0.96697336
26891,LOF,0.015823577,0.0050027464,0.97917366
26892,LOF,0.010833769,0.0046429713,0.9845233
26893,LOF,0.030802222,0.0016877543,0.96751004
26894,LOF,0.017042402,0.0016794151,0.98127824
26895,LOF,0.013677876,0.0017680906,0.984554
26896,LOF,0.011002006,0.002025548,0.9869724
26897,LOF,0.024991408,0.0022346738,0.9727739
26898,LOF,0.008654072,0.008872157,0.9824738
26899,LOF,0.009950591,0.0014308054,0.9886186
26900,LOF,0.0032346293,0.008144802,0.9886206
26901,LOF,0.01563538,0.0034776935,0.98088694
26902,LOF,0.01994871,0.0007430199,0.9793083
26903,LOF,0.04078609,0.0013566157,0.9578573
26904,LOF,0.008051438,0.01389281,0.9780557
26905,LOF,0.016876614,0.013591308,0.96953213
26906,LOF,0.0020192782,0.021180095,0.97680056
26907,LOF,0.010234498,0.06398246,0.92578304
26908,LOF,0.0045771142,0.011926568,0.9834963
26909,LOF,0.089227244,0.01909467,0.8916781
26910,LOF,0.008732607,0.024653174,0.96661425
26911,LOF,0.041070554,0.028482648,0.9304468
26912,LOF,0.03466215,0.019192714,0.9461451
26913,GOF,0.010579539,0.63317746,0.356243
26914,LOF,0.12547235,0.0020386118,0.87248904
26915,LOF,0.030871022,0.0017837639,0.96734524
26916,LOF,0.054280773,0.013630973,0.93208826
26917,LOF,0.027106995,0.39752626,0.57536674
26918,LOF,0.015491827,0.008885689,0.9756225
26919,LOF,0.023259392,0.005301797,0.97143877
26920,LOF,0.044873815,0.03595579,0.9191704
26921,LOF,0.008517268,0.10833656,0.88314617
26922,LOF,0.029868776,0.00081073906,0.9693205
26923,Neutral,0.71244156,0.014111143,0.27344733
26924,Neutral,0.529475,0.01600893,0.45451605
26925,LOF,0.10357102,0.010416501,0.88601243
26926,LOF,0.03400953,0.031106658,0.93488383
26927,Neutral,0.7219493,0.0052147,0.27283603
26928,LOF,0.008944889,0.005580451,0.9854747
26929,LOF,0.008329985,0.01161938,0.9800506
26930,LOF,0.029952796,0.0114575615,0.9585896
26931,LOF,0.09706708,0.043654013,0.8592789
26932,LOF,0.030959867,0.028001688,0.9410385
26933,LOF,0.017755024,0.010081628,0.9721634
26934,LOF,0.038711403,0.03666042,0.9246282
26935,LOF,0.0094637405,0.022280738,0.9682556
26936,LOF,0.01862702,0.03548253,0.9458905
26937,LOF,0.0068741986,0.0074534263,0.98567235
26938,Neutral,0.69634384,0.00433998,0.29931617
26939,LOF,0.025623584,0.038831968,0.93554443
26940,LOF,0.062458094,0.0052898214,0.93225205
26941,LOF,0.07237755,0.0066734096,0.92094904
26942,LOF,0.051059093,0.032904156,0.9160367
26943,Neutral,0.93997484,0.0014854247,0.058539804
26944,LOF,0.026058769,0.0059706243,0.96797067
26945,LOF,0.06780475,0.010833928,0.9213613
26946,LOF,0.03141056,0.03355391,0.9350356
26947,LOF,0.030183261,0.048089117,0.9217276
26948,LOF,0.008879533,0.0071896957,0.98393077
26949,LOF,0.030910991,0.037742354,0.9313467
26950,LOF,0.018770691,0.054912977,0.9263164
26951,LOF,0.019079752,0.036781147,0.9441391
26952,LOF,0.006968997,0.005465904,0.9875651
26953,LOF,0.013697438,0.004865421,0.9814371
26954,LOF,0.011593984,0.005704689,0.98270136
26955,LOF,0.0035717087,0.0024391876,0.9939891
26956,LOF,0.0038880159,0.0027722288,0.9933397
26957,LOF,0.04750644,0.0014461336,0.9510474
26958,LOF,0.014021928,0.01089988,0.97507817
26959,LOF,0.007825002,0.008767895,0.9834071
26960,LOF,0.0067747724,0.012974391,0.9802508
26961,LOF,0.076433115,0.0022152138,0.9213516
26962,LOF,0.0043871594,0.005972098,0.9896408
26963,LOF,0.13688919,0.0024284911,0.8606823
26964,LOF,0.11444254,0.0061759874,0.8793815
26965,LOF,0.10801352,0.010638309,0.8813482
26966,LOF,0.00777426,0.0038969363,0.9883288
26967,LOF,0.0064058416,0.0038138437,0.9897803
26968,LOF,0.0431947,0.020713974,0.9360913
26969,LOF,0.017849598,0.009893838,0.97225654
26970,LOF,0.009869448,0.008942336,0.98118824
26971,LOF,0.14904219,0.0035799725,0.8473779
26972,LOF,0.05740327,0.002824478,0.93977225
26973,LOF,0.02133131,0.010627904,0.9680408
26974,LOF,0.017663393,0.049281675,0.9330549
26975,LOF,0.0214858,0.013710648,0.9648036
26976,LOF,0.015020258,0.0144823855,0.9704973
26977,LOF,0.017964827,0.024957575,0.95707756
26978,LOF,0.17476323,0.014015661,0.8112211
26979,LOF,0.0054505044,0.014425544,0.9801239
26980,LOF,0.015463799,0.03935131,0.94518495
26981,LOF,0.11115451,0.014816223,0.8740293
26982,LOF,0.42072368,0.033379,0.54589736
26983,LOF,0.062287092,0.018213494,0.91949946
26984,LOF,0.019116277,0.04222738,0.9386563
26985,LOF,0.04561662,0.0057471497,0.94863623
26986,LOF,0.03940578,0.008235269,0.95235896
26987,Neutral,0.65892094,0.006102714,0.33497626
26988,Neutral,0.8234312,0.01599286,0.16057603
26989,LOF,0.0658174,0.013128585,0.921054
26990,LOF,0.061557803,0.012955964,0.9254862
26991,LOF,0.058317635,0.0041349586,0.93754745
26992,LOF,0.22318427,0.017970264,0.7588454
26993,LOF,0.012623673,0.0026864065,0.98468995
26994,LOF,0.0036780327,0.018712528,0.9776094
26995,LOF,0.009716725,0.005675396,0.9846079
26996,LOF,0.090697095,0.013895519,0.8954074
26997,LOF,0.013880477,0.011396121,0.9747234
26998,Neutral,0.99833125,0.00013828187,0.0015304547
26999,Neutral,0.54004323,0.008161481,0.45179528
27000,LOF,0.014962768,0.011061542,0.97397566
27001,LOF,0.020268025,0.0066173836,0.9731146
27002,Neutral,0.99534625,0.00012525784,0.00452849
27003,LOF,0.023355972,0.005026929,0.9716171
27004,LOF,0.0019007324,0.004070089,0.99402916
27005,LOF,0.03042692,0.0077099805,0.9618631
27006,Neutral,0.85413307,0.0077356054,0.13813138
27007,Neutral,0.81656736,0.011597763,0.17183486
27008,LOF,0.0013239267,0.005813379,0.99286276
27009,LOF,0.08501835,0.0127486605,0.902233
27010,LOF,0.028998043,0.011759122,0.9592428
27011,Neutral,0.9952998,0.0004898598,0.0042102244
27012,LOF,0.058770105,0.22901592,0.71221393
27013,LOF,0.005042459,0.024235757,0.9707218
27014,LOF,0.0011806765,0.0009879048,0.9978314
27015,LOF,0.049127042,0.003494705,0.9473782
27016,LOF,0.14798295,0.08367623,0.76834077
27017,LOF,0.0014698069,0.019281441,0.97924876
27018,LOF,0.007009734,0.015588778,0.9774015
27019,LOF,0.0110122925,0.17383194,0.81515574
27020,LOF,0.007074437,0.030880526,0.962045
27021,LOF,0.039603204,0.24004611,0.7203507
27022,LOF,0.0026233678,0.100574456,0.8968022
27023,LOF,0.038779717,0.0071567725,0.9540635
27024,LOF,0.0023851986,0.07856776,0.919047
27025,LOF,0.038848195,0.06515342,0.8959984
27026,LOF,0.0136525715,0.0107249,0.9756225
27027,LOF,0.002764024,0.008598971,0.98863703
27028,LOF,0.072596565,0.049129188,0.87827426
27029,LOF,0.011715173,0.0069236625,0.9813612
27030,LOF,0.04734282,0.014869188,0.93778795
27031,LOF,0.14097573,0.028942123,0.8300822
27032,LOF,0.112639114,0.28417426,0.6031866
27033,LOF,0.21612678,0.09778041,0.6860928
27034,LOF,0.17963663,0.10408638,0.716277
27035,LOF,0.23385356,0.03547349,0.73067296
27036,Neutral,0.47178042,0.06645998,0.46175957
27037,LOF,0.1721547,0.12054653,0.70729876
27038,LOF,0.3948136,0.0066740164,0.59851235
27039,Neutral,0.80980265,0.004227584,0.18596973
27040,LOF,0.10500856,0.0114733,0.88351816
27041,Neutral,0.8179965,0.005212152,0.17679138
27042,Neutral,0.84804195,0.0041488386,0.1478092
27043,Neutral,0.7190803,0.004080713,0.2768389
27044,LOF,0.026112135,0.004702112,0.96918577
27045,LOF,0.0933731,0.008435035,0.89819187
27046,LOF,0.038754854,0.006801361,0.95444375
27047,LOF,0.44890392,0.0138623575,0.5372337
27048,LOF,0.3332361,0.009493664,0.65727025
27049,Neutral,0.65045,0.00722898,0.34232107
27050,Neutral,0.57682455,0.0040462743,0.41912922
27051,Neutral,0.98184353,0.0009990467,0.017157385
27052,Neutral,0.9870744,0.0014222893,0.011503412
27053,Neutral,0.9982761,0.000378093,0.0013457641
27054,Neutral,0.8535558,0.019761326,0.12668289
27055,Neutral,0.99102217,0.0008785991,0.008099216
27056,Neutral,0.99522746,0.00060594676,0.0041666157
27057,Neutral,0.9941136,0.001895316,0.0039911154
27058,Neutral,0.9965952,0.00039081436,0.003013887
27059,Neutral,0.99308974,0.00042212487,0.006488143
27060,Neutral,0.8767266,0.008813162,0.1144602
27061,Neutral,0.99446785,0.0003758381,0.0051562674
27062,Neutral,0.99565214,0.00040485998,0.0039430154
27063,Neutral,0.9764583,0.0020234855,0.021518212
27064,Neutral,0.99702954,0.0006251571,0.0023452013
27065,Neutral,0.9965444,0.00025756017,0.0031979731
27066,LOF,0.3528738,0.031003624,0.61612254
27067,Neutral,0.9946536,0.00073482114,0.004611597
27068,Neutral,0.7730119,0.014258009,0.21273004
27069,Neutral,0.99373865,0.0012909385,0.004970499
27070,Neutral,0.9833408,0.0012911959,0.015367961
27071,Neutral,0.9861243,0.0021086698,0.011767094
27072,Neutral,0.9943514,0.0010900008,0.0045585935
27073,Neutral,0.9983284,0.00023309921,0.0014384985
27074,Neutral,0.99496883,0.00051916164,0.004512024
27075,Neutral,0.53431207,0.12326335,0.34242457
27076,Neutral,0.99571204,0.00028242645,0.0040055295
27077,Neutral,0.99571204,0.00028242645,0.0040055295
27078,Neutral,0.95764434,0.01867079,0.02368488
27079,Neutral,0.9913591,0.00045008791,0.008190788
27080,Neutral,0.9972439,0.00023541889,0.0025207973
27081,LOF,0.44766724,0.038144413,0.51418835
27082,Neutral,0.6584069,0.07338464,0.26820847
27083,Neutral,0.9970509,0.00021285898,0.0027362474
27084,Neutral,0.96968573,0.0024277517,0.027886448
27085,Neutral,0.9411977,0.008909547,0.049892724
27086,Neutral,0.9967,0.00011849047,0.0031815912
27087,Neutral,0.9882769,0.0008886979,0.0108344685
27088,Neutral,0.99767274,0.00019076258,0.0021364815
27089,Neutral,0.9920298,0.0010450444,0.006925173
27090,Neutral,0.9978668,0.00016504985,0.001968275
27091,Neutral,0.994245,0.00021544553,0.0055395197
27092,Neutral,0.99470055,0.00040317193,0.0048963414
27093,Neutral,0.8676743,0.014423821,0.117901966
27094,LOF,0.33241278,0.16911158,0.4984756
27095,Neutral,0.93731886,0.005878715,0.056802403
27096,Neutral,0.95324767,0.0038590422,0.04289326
27097,Neutral,0.99651307,0.0011174121,0.0023695817
27098,Neutral,0.9987262,0.0003001645,0.0009736782
27099,Neutral,0.9820219,0.005298429,0.012679616
27100,Neutral,0.98405266,0.0027445247,0.013202816
27101,Neutral,0.9989203,0.00022992645,0.00084980193
27102,Neutral,0.9971323,0.0006716821,0.002195941
27103,Neutral,0.9902665,0.0015587274,0.008174776
27104,Neutral,0.9541314,0.0028073944,0.04306126
27105,Neutral,0.99804115,0.00016494036,0.0017939137
27106,LOF,0.009432035,0.0039790166,0.98658895
27107,Neutral,0.9987955,0.00026798755,0.0009365065
27108,Neutral,0.91536987,0.009696122,0.074933976
27109,Neutral,0.91536987,0.009696122,0.074933976
27110,Neutral,0.96382064,0.00086259196,0.03531674
27111,Neutral,0.9964581,0.000379276,0.00316256
27112,Neutral,0.99715173,0.00028164726,0.0025666652
27113,Neutral,0.98256475,0.0027097403,0.014725558
27114,Neutral,0.9616667,0.0032536036,0.035079736
27115,Neutral,0.9979752,0.0004316263,0.0015931628
27116,Neutral,0.8125527,0.10795025,0.07949698
27117,Neutral,0.95004064,0.0021993818,0.047760006
27118,Neutral,0.8670804,0.0009279106,0.13199171
27119,Neutral,0.8627069,0.00398367,0.13330944
27120,LOF,0.17648199,0.018085044,0.805433
27121,Neutral,0.83825517,0.007318995,0.15442583
27122,Neutral,0.9858845,0.00085296977,0.013262578
27123,Neutral,0.99081403,0.00042249553,0.008763433
27124,Neutral,0.9897775,0.00048664867,0.009735848
27125,Neutral,0.9326671,0.001476993,0.065855965
27126,Neutral,0.99127144,0.000556425,0.008172115
27127,LOF,0.03994016,0.036419448,0.9236404
27128,Neutral,0.96290237,0.0010259043,0.036071803
27129,Neutral,0.9911409,0.0024291754,0.006429953
27130,Neutral,0.98675644,0.0027644802,0.010479073
27131,Neutral,0.9944502,0.00033297788,0.0052167885
27132,Neutral,0.9935874,0.00044984109,0.0059627406
27133,Neutral,0.9922849,0.0020098868,0.0057052732
27134,Neutral,0.99770516,0.00061440654,0.0016804752
27135,Neutral,0.99607015,0.0010231809,0.0029066657
27136,Neutral,0.99854267,0.0001712573,0.0012860366
27137,Neutral,0.9841127,0.0006720733,0.015215171
27138,Neutral,0.9950982,0.0012449686,0.0036568884
27139,Neutral,0.99908423,0.00030041736,0.00061539665
27140,Neutral,0.9930722,0.0016844006,0.0052433982
27141,LOF,0.06727264,0.25916368,0.6735637
27142,Neutral,0.981382,0.002199737,0.016418291
27143,Neutral,0.82683724,0.0131065855,0.16005616
27144,Neutral,0.99842453,0.00035728977,0.001218171
27145,Neutral,0.99705255,0.0006393388,0.002308114
27146,Neutral,0.7508191,0.05546117,0.19371977
27147,Neutral,0.9961845,0.00061173504,0.0032037417
27148,LOF,0.11812698,0.005072812,0.8768002
27149,Neutral,0.99580586,0.00037253136,0.003821599
27150,Neutral,0.9963568,0.00018706649,0.003456111
27151,LOF,0.43003553,0.026945392,0.54301906
27152,Neutral,0.99503195,0.00026992522,0.00469802
27153,Neutral,0.9617413,0.004575,0.03368365
27154,Neutral,0.99704844,0.00026554582,0.0026860707
27155,Neutral,0.98919976,0.00026155912,0.010538656
27156,Neutral,0.9777641,0.0019417789,0.020294169
27157,Neutral,0.9963349,0.00024126036,0.0034238105
27158,Neutral,0.99213517,0.002019645,0.005845221
27159,LOF,0.06872666,0.013249232,0.9180241
27160,LOF,0.4361872,0.0069175684,0.5568952
27161,Neutral,0.9938133,0.00057099207,0.005615709
27162,Neutral,0.99315566,0.0013661954,0.0054781763
27163,Neutral,0.9883939,0.0009710924,0.010634979
27164,Neutral,0.5784426,0.03670597,0.38485146
27165,Neutral,0.9917319,0.00047385576,0.007794288
27166,Neutral,0.99544466,0.00050024106,0.0040550935
27167,Neutral,0.5933797,0.026688924,0.37993142
27168,Neutral,0.9504101,0.008605595,0.040984206
27169,Neutral,0.9969368,0.00026908205,0.00279414
27170,Neutral,0.9974643,0.00013695723,0.0023986937
27171,Neutral,0.9994326,0.000112609734,0.0004547162
27172,Neutral,0.9987232,0.00015490492,0.0011218226
27173,Neutral,0.9974953,0.0002478456,0.0022569753
27174,Neutral,0.9989636,0.00026943246,0.00076695887
27175,Neutral,0.89510965,0.022547172,0.08234319
27176,Neutral,0.7380231,0.1610507,0.10092626
27177,Neutral,0.9370287,0.0009350089,0.062036224
27178,Neutral,0.9787098,0.00170266,0.01958745
27179,Neutral,0.98660827,0.00019489326,0.013196927
27180,Neutral,0.9986249,0.00017130097,0.0012037933
27181,LOF,0.11689629,0.005713665,0.8773901
27182,Neutral,0.99613935,0.0004412038,0.0034195348
27183,Neutral,0.9225005,0.0025943855,0.07490505
