feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.55685925,0.14585626,0.29728445
26653,LOF,0.035761468,0.020987153,0.9432514
26654,Neutral,0.7111978,0.03322508,0.2555771
26655,Neutral,0.60118216,0.082545966,0.31627187
26656,LOF,0.075125076,0.055933934,0.868941
26657,LOF,0.108574376,0.044191375,0.84723425
26658,LOF,0.3687258,0.019320233,0.6119539
26659,LOF,0.15109491,0.10135298,0.7475521
26660,Neutral,0.8057167,0.018649487,0.17563377
26661,Neutral,0.6903922,0.074104615,0.23550323
26662,LOF,0.16119814,0.036048092,0.80275375
26663,LOF,0.03019971,0.023976985,0.9458233
26664,LOF,0.46090293,0.011051642,0.5280454
26665,Neutral,0.75950867,0.027862946,0.21262836
26666,LOF,0.017794607,0.014784392,0.967421
26667,Neutral,0.71617746,0.042825382,0.24099721
26668,GOF,0.1163116,0.5641394,0.31954896
26669,GOF,0.20999692,0.5279246,0.26207846
26670,LOF,0.18515706,0.21239531,0.60244757
26671,LOF,0.04933817,0.014923844,0.9357379
26672,LOF,0.43864608,0.03319174,0.5281621
26673,LOF,0.044027355,0.35271356,0.6032591
26674,Neutral,0.79444814,0.018860739,0.18669112
26675,LOF,0.2914815,0.023876373,0.68464214
26676,LOF,0.063199796,0.016733699,0.92006654
26677,LOF,0.037160736,0.26645455,0.69638467
26678,LOF,0.09055596,0.3308516,0.5785924
26679,Neutral,0.85453963,0.061679482,0.08378088
26680,GOF,0.07555158,0.64657426,0.2778741
26681,Neutral,0.62011355,0.014651937,0.36523446
26682,Neutral,0.95213324,0.007115965,0.040750746
26683,LOF,0.33153188,0.09637512,0.572093
26684,LOF,0.2633499,0.032220006,0.70443004
26685,LOF,0.3739458,0.036752958,0.5893012
26686,Neutral,0.5979866,0.03054086,0.37147254
26687,Neutral,0.6187542,0.009280958,0.37196484
26688,Neutral,0.57250917,0.062954575,0.36453623
26689,LOF,0.021645432,0.0065450696,0.9718095
26690,Neutral,0.7499647,0.012880476,0.23715484
26691,LOF,0.050804842,0.034749407,0.91444576
26692,LOF,0.33275884,0.20181605,0.4654251
26693,GOF,0.4035718,0.41469565,0.18173249
26694,Neutral,0.63303745,0.044378415,0.32258415
26695,Neutral,0.50970155,0.0014838295,0.48881462
26696,LOF,0.33154792,0.011283295,0.6571688
26697,LOF,0.018442867,0.010034182,0.9715229
26698,LOF,0.18228915,0.08346952,0.7342413
26699,LOF,0.10615862,0.016527597,0.8773138
26700,Neutral,0.6886839,0.072504506,0.23881163
26701,GOF,0.115358345,0.7572461,0.12739553
26702,Neutral,0.48893997,0.060357444,0.45070258
26703,Neutral,0.4913969,0.18554313,0.32305995
26704,GOF,0.0758995,0.5020002,0.42210034
26705,Neutral,0.7969297,0.021776842,0.18129344
26706,Neutral,0.7153035,0.011432338,0.27326417
26707,LOF,0.08780995,0.45335802,0.458832
26708,Neutral,0.6903922,0.074104615,0.23550323
26709,Neutral,0.6903922,0.074104615,0.23550323
26710,LOF,0.037598718,0.36859408,0.59380716
26711,Neutral,0.80040395,0.034496076,0.16510001
26712,LOF,0.038775597,0.15413119,0.8070932
26713,Neutral,0.7198782,0.029712742,0.25040907
26714,LOF,0.18595447,0.0051748394,0.80887073
26715,LOF,0.036999643,0.012358451,0.95064193
26716,LOF,0.08016784,0.020479847,0.8993523
26717,LOF,0.07995677,0.020192683,0.8998505
26718,GOF,0.047870927,0.60884696,0.34328207
26719,Neutral,0.68590105,0.030874938,0.28322408
26720,Neutral,0.66743565,0.012467299,0.32009706
26721,LOF,0.009498192,0.0954594,0.8950424
26722,Neutral,0.68778104,0.07436592,0.23785308
26723,LOF,0.2388703,0.057518303,0.7036114
26724,LOF,0.25434077,0.13942574,0.6062335
26725,LOF,0.3972254,0.05263891,0.5501356
26726,Neutral,0.6477668,0.117267326,0.23496588
26727,LOF,0.10275867,0.04741443,0.8498269
26728,LOF,0.14455579,0.064762525,0.7906817
26729,LOF,0.03965108,0.34025306,0.62009585
26730,LOF,0.373169,0.088783756,0.53804725
26731,GOF,0.026103837,0.7840332,0.189863
26732,LOF,0.041914668,0.06086991,0.8972154
26733,LOF,0.045408793,0.02398638,0.9306049
26734,LOF,0.11145078,0.14190152,0.7466477
26735,LOF,0.042073615,0.02027584,0.93765056
26736,LOF,0.00644146,0.045669015,0.9478895
26737,LOF,0.3847782,0.0376787,0.5775431
26738,LOF,0.15840128,0.1939502,0.6476485
26739,LOF,0.23164001,0.015367955,0.752992
26740,LOF,0.08469262,0.044103097,0.87120426
26741,LOF,0.24872886,0.07464645,0.6766247
26742,Neutral,0.6719433,0.14745642,0.18060027
26743,Neutral,0.38604167,0.37625286,0.23770545
26744,LOF,0.035411086,0.018311122,0.9462778
26745,LOF,0.280804,0.21323739,0.5059586
26746,Neutral,0.5315956,0.11547171,0.35293275
26747,LOF,0.14179109,0.21612324,0.6420857
26748,LOF,0.16090083,0.07984556,0.7592537
26749,LOF,0.18102431,0.15712894,0.6618467
26750,LOF,0.084546946,0.4032754,0.51217765
26751,LOF,0.1851657,0.024857637,0.7899767
26752,LOF,0.078381814,0.09669253,0.82492566
26753,Neutral,0.5804864,0.33565977,0.083853856
26754,GOF,0.17717901,0.63427263,0.18854839
26755,Neutral,0.91110307,0.032109488,0.0567874
26756,GOF,0.06945321,0.52457607,0.40597078
26757,LOF,0.21198888,0.32766858,0.46034256
26758,LOF,0.3461359,0.20916443,0.44469965
26759,Neutral,0.59916276,0.21451713,0.18632007
26760,Neutral,0.63898116,0.17795572,0.18306312
26761,Neutral,0.7485313,0.07946643,0.17200229
26762,GOF,0.16524394,0.4555589,0.37919715
26763,LOF,0.29763076,0.24223332,0.4601359
26764,Neutral,0.6037233,0.07114177,0.3251349
26765,Neutral,0.6353497,0.07764568,0.28700474
26766,LOF,0.1752181,0.14971723,0.6750646
26767,LOF,0.375934,0.02327672,0.60078925
26768,Neutral,0.5177431,0.1691954,0.31306148
26769,Neutral,0.5866978,0.18531069,0.22799146
26770,Neutral,0.6536019,0.045291785,0.30110636
26771,LOF,0.034110278,0.03130406,0.93458563
26772,LOF,0.323602,0.17938446,0.49701363
26773,Neutral,0.5770266,0.09601,0.32696342
26774,GOF,0.16211693,0.49627876,0.34160435
26775,Neutral,0.8724542,0.038401175,0.089144535
26776,LOF,0.05962029,0.08954298,0.85083675
26777,LOF,0.061491493,0.32979095,0.6087175
26778,Neutral,0.91534114,0.037797805,0.046861093
26779,Neutral,0.4060808,0.25438657,0.33953267
26780,GOF,0.10676091,0.75456065,0.13867843
26781,Neutral,0.3772553,0.3029194,0.31982535
26782,Neutral,0.7255147,0.1396309,0.1348544
26783,GOF,0.033585235,0.80011463,0.16630019
26784,Neutral,0.684956,0.093380414,0.2216636
26785,GOF,0.119254336,0.5433054,0.33744028
26786,LOF,0.39723185,0.08353497,0.5192332
26787,GOF,0.123242624,0.5575046,0.3192528
26788,Neutral,0.82905406,0.054436296,0.11650958
26789,GOF,0.09803535,0.60415727,0.29780743
26790,LOF,0.457024,0.027120166,0.51585585
26791,LOF,0.23418692,0.0109722065,0.7548409
26792,LOF,0.2340703,0.028394308,0.73753536
26793,Neutral,0.63516885,0.0179835,0.34684765
26794,Neutral,0.6885022,0.007591946,0.30390587
26795,Neutral,0.65707767,0.0069766445,0.33594564
26796,LOF,0.38519385,0.14704993,0.4677562
26797,Neutral,0.90207237,0.022580894,0.07534669
26798,LOF,0.045273952,0.25859317,0.69613284
26799,Neutral,0.9142314,0.017167049,0.068601534
26800,GOF,0.037859436,0.49903414,0.46310645
26801,LOF,0.03230946,0.102690235,0.8650003
26802,LOF,0.035146456,0.19050133,0.77435225
26803,Neutral,0.86721283,0.017487016,0.11530012
26804,LOF,0.33001143,0.1320601,0.53792846
26805,Neutral,0.8057167,0.018649487,0.17563377
26806,LOF,0.18024622,0.022296984,0.79745686
26807,LOF,0.015998334,0.055940878,0.9280608
26808,LOF,0.012160856,0.016372439,0.97146666
26809,LOF,0.06771627,0.17283192,0.7594518
26810,LOF,0.00469417,0.02134892,0.9739569
26811,LOF,0.016018458,0.0022905995,0.98169094
26812,LOF,0.027554102,0.008708436,0.9637375
26813,LOF,0.23413493,0.11737814,0.648487
26814,Neutral,0.50672466,0.030974954,0.46230033
26815,LOF,0.43607473,0.011521761,0.55240357
26816,LOF,0.40302587,0.05184293,0.5451312
26817,LOF,0.2963479,0.059302986,0.64434916
26818,LOF,0.27232495,0.011615649,0.7160594
26819,Neutral,0.69386715,0.009490472,0.29664245
26820,LOF,0.06843992,0.043539535,0.8880206
26821,GOF,0.14871785,0.4776466,0.37363556
26822,GOF,0.07737205,0.7868276,0.13580026
26823,LOF,0.44316903,0.040534433,0.5162965
26824,LOF,0.036486294,0.008627061,0.9548867
26825,LOF,0.012949702,0.037351016,0.9496992
26826,LOF,0.31504884,0.008576971,0.6763742
26827,Neutral,0.72507846,0.02802232,0.24689919
26828,GOF,0.027099194,0.7694686,0.20343216
26829,Neutral,0.52814704,0.09810062,0.37375236
26830,Neutral,0.845604,0.056890633,0.09750535
26831,Neutral,0.7271242,0.08237289,0.19050285
26832,Neutral,0.6935707,0.02826514,0.27816415
26833,Neutral,0.6935707,0.02826514,0.27816415
26834,LOF,0.32631555,0.1190526,0.5546318
26835,LOF,0.38896263,0.0107651865,0.6002722
26836,LOF,0.029720841,0.013176562,0.9571026
26837,Neutral,0.726136,0.012986035,0.26087794
26838,LOF,0.087448135,0.12741095,0.78514093
26839,LOF,0.031527504,0.33055386,0.6379186
26840,LOF,0.016513696,0.39707726,0.5864091
26841,LOF,0.016513696,0.39707726,0.5864091
26842,LOF,0.01874397,0.23449324,0.74676275
26843,Neutral,0.35874948,0.2896501,0.3516004
26844,LOF,0.022596754,0.0125958035,0.96480745
26845,LOF,0.07204391,0.08739506,0.8405611
26846,LOF,0.047469188,0.008768247,0.94376254
26847,GOF,0.060558066,0.7922726,0.1471693
26848,GOF,0.05731069,0.77413553,0.16855375
26849,LOF,0.29841468,0.24961676,0.45196852
26850,LOF,0.06786307,0.21206774,0.72006917
26851,LOF,0.068715274,0.2112911,0.7199936
26852,LOF,0.085635975,0.15333173,0.7610323
26853,LOF,0.34499383,0.027090823,0.6279154
26854,LOF,0.031968437,0.31255925,0.6554723
26855,LOF,0.059537016,0.19796489,0.74249804
26856,LOF,0.105826996,0.23824854,0.65592444
26857,LOF,0.051277168,0.17232406,0.7763987
26858,LOF,0.3476452,0.10648826,0.54586655
26859,Neutral,0.79539305,0.028419765,0.17618714
26860,Neutral,0.4913969,0.18554313,0.32305995
26861,LOF,0.008487583,0.30448347,0.68702894
26862,LOF,0.008642998,0.0005027092,0.99085426
26863,LOF,0.042889744,0.009633313,0.9474769
26864,LOF,0.014850831,0.00567735,0.9794718
26865,LOF,0.3062177,0.0041373977,0.6896449
26866,LOF,0.31953558,0.007995538,0.67246884
26867,LOF,0.13218197,0.0028713525,0.8649467
26868,Neutral,0.6843566,0.07406108,0.24158236
26869,LOF,0.26336303,0.0036661818,0.7329708
26870,Neutral,0.72801644,0.08340459,0.18857898
26871,Neutral,0.7285065,0.031174472,0.24031898
26872,LOF,0.14780623,0.0087325135,0.8434613
26873,Neutral,0.7068235,0.08324732,0.20992915
26874,LOF,0.021514963,0.0062997867,0.9721852
26875,LOF,0.017352406,0.006225551,0.9764221
26876,LOF,0.009897154,0.009578313,0.98052454
26877,LOF,0.2403774,0.01198041,0.74764216
26878,Neutral,0.51676995,0.004286903,0.47894314
26879,LOF,0.06630037,0.007886041,0.92581356
26880,LOF,0.3573041,0.00435098,0.63834494
26881,LOF,0.10771453,0.011283105,0.8810023
26882,Neutral,0.77055085,0.037986934,0.19146226
26883,LOF,0.19376852,0.32034877,0.48588267
26884,LOF,0.01234763,0.069702536,0.9179499
26885,LOF,0.431127,0.0085613495,0.5603117
26886,LOF,0.01721404,0.032115947,0.95067006
26887,LOF,0.031720947,0.021493439,0.9467856
26888,LOF,0.015886677,0.0110899685,0.9730234
26889,Neutral,0.5009287,0.019153943,0.4799174
26890,LOF,0.18003887,0.019302107,0.80065906
26891,LOF,0.10514099,0.05557963,0.8392794
26892,LOF,0.12963481,0.05933821,0.811027
26893,LOF,0.068941474,0.024690099,0.9063684
26894,LOF,0.02338466,0.0145153105,0.9621
26895,LOF,0.39497972,0.022727525,0.5822928
26896,LOF,0.014702411,0.05165732,0.93364024
26897,LOF,0.019218618,0.024457615,0.95632374
26898,Neutral,0.5394906,0.023262052,0.4372474
26899,Neutral,0.78470993,0.06005889,0.15523116
26900,LOF,0.07026386,0.045288425,0.8844477
26901,LOF,0.023971431,0.07641978,0.8996088
26902,LOF,0.049563933,0.012501777,0.93793434
26903,Neutral,0.5976866,0.11364301,0.28867042
26904,LOF,0.29360518,0.017662626,0.6887322
26905,LOF,0.32322475,0.060545012,0.61623025
26906,GOF,0.07706474,0.48529044,0.43764478
26907,LOF,0.03210602,0.28209126,0.6858027
26908,LOF,0.2493913,0.07169752,0.6789112
26909,LOF,0.13367817,0.05854091,0.8077809
26910,Neutral,0.7285065,0.031174472,0.24031898
26911,Neutral,0.7285065,0.031174472,0.24031898
26912,LOF,0.034426574,0.0152406655,0.95033276
26913,GOF,0.14917679,0.72726214,0.12356108
26914,Neutral,0.7192816,0.01636256,0.26435587
26915,Neutral,0.6765457,0.0070460937,0.31640825
26916,LOF,0.17532732,0.008020952,0.8166517
26917,LOF,0.030269679,0.17795967,0.7917707
26918,LOF,0.023317328,0.005810857,0.9708718
26919,LOF,0.09207557,0.03276742,0.875157
26920,LOF,0.08368047,0.029645974,0.8866736
26921,LOF,0.013029993,0.014183757,0.97278625
26922,LOF,0.03577529,0.0028276048,0.9613971
26923,Neutral,0.522467,0.026510729,0.45102227
26924,Neutral,0.53359663,0.035794407,0.43060893
26925,LOF,0.039920617,0.020029116,0.94005024
26926,Neutral,0.49507546,0.010777112,0.49414748
26927,Neutral,0.94656837,0.0013910972,0.05204051
26928,LOF,0.18187557,0.012642086,0.8054823
26929,LOF,0.19713451,0.0161279,0.78673756
26930,LOF,0.34268683,0.012341738,0.64497143
26931,LOF,0.3855196,0.027968766,0.5865117
26932,LOF,0.32239997,0.013196897,0.66440314
26933,LOF,0.4378898,0.009918113,0.55219203
26934,Neutral,0.50388217,0.01641853,0.47969934
26935,Neutral,0.54998,0.020287795,0.4297322
26936,Neutral,0.54736567,0.019153949,0.43348035
26937,LOF,0.12620018,0.0050953156,0.86870444
26938,Neutral,0.9226132,0.0028946935,0.074492104
26939,Neutral,0.49266368,0.01892026,0.48841605
26940,LOF,0.036005907,0.014123455,0.94987065
26941,LOF,0.029503088,0.020957507,0.9495394
26942,Neutral,0.5377115,0.030021928,0.43226662
26943,Neutral,0.9152056,0.003215052,0.08157932
26944,Neutral,0.53300726,0.033770636,0.43322214
26945,Neutral,0.61443913,0.08701899,0.29854187
26946,Neutral,0.7435889,0.056377824,0.20003326
26947,LOF,0.39447528,0.0077270987,0.59779763
26948,LOF,0.45592386,0.013230439,0.53084576
26949,LOF,0.38766706,0.016706128,0.59562683
26950,LOF,0.38766706,0.016706128,0.59562683
26951,LOF,0.17033733,0.010265281,0.8193974
26952,LOF,0.13483486,0.007342918,0.8578223
26953,LOF,0.13483486,0.007342918,0.8578223
26954,LOF,0.13483486,0.007342918,0.8578223
26955,LOF,0.2884951,0.0072082044,0.7042967
26956,LOF,0.2884951,0.0072082044,0.7042967
26957,LOF,0.15207623,0.0049672057,0.84295654
26958,LOF,0.20920247,0.015605477,0.7751921
26959,LOF,0.40493834,0.0126047805,0.5824569
26960,LOF,0.3968064,0.010594519,0.5925991
26961,LOF,0.051348448,0.010224825,0.93842673
26962,LOF,0.36635387,0.016280737,0.6173654
26963,LOF,0.041361652,0.0062291753,0.9524092
26964,LOF,0.014769132,0.011471501,0.9737594
26965,LOF,0.37299123,0.017786698,0.6092221
26966,LOF,0.42221987,0.012561176,0.565219
26967,LOF,0.42221987,0.012561176,0.565219
26968,LOF,0.45351267,0.020666141,0.5258212
26969,Neutral,0.6362983,0.0914234,0.2722783
26970,LOF,0.47873446,0.011448656,0.5098169
26971,Neutral,0.8972024,0.0034931013,0.09930445
26972,LOF,0.038167287,0.018252697,0.94358
26973,LOF,0.37220633,0.0214555,0.6063382
26974,LOF,0.37220633,0.0214555,0.6063382
26975,Neutral,0.6961409,0.039542414,0.26431677
26976,LOF,0.297849,0.0346469,0.6675041
26977,Neutral,0.5387836,0.045230437,0.4159859
26978,Neutral,0.64348185,0.019747805,0.33677033
26979,LOF,0.3569583,0.024045624,0.618996
26980,LOF,0.37170392,0.019558739,0.60873735
26981,Neutral,0.64432234,0.078895986,0.27678165
26982,Neutral,0.4913969,0.18554313,0.32305995
26983,Neutral,0.67549896,0.09221551,0.2322855
26984,Neutral,0.59138346,0.010006953,0.39860958
26985,Neutral,0.6670692,0.018386073,0.31454468
26986,Neutral,0.7766735,0.011124941,0.2122016
26987,Neutral,0.71110857,0.012838108,0.2760533
26988,Neutral,0.4913969,0.18554313,0.32305995
26989,Neutral,0.7104835,0.030489841,0.25902665
26990,Neutral,0.7104835,0.030489841,0.25902665
26991,LOF,0.052441258,0.0020069315,0.9455519
26992,Neutral,0.59897876,0.0036287375,0.3973925
26993,LOF,0.12843052,0.012585444,0.85898405
26994,LOF,0.37623277,0.03234618,0.591421
26995,LOF,0.29711232,0.10216974,0.60071796
26996,LOF,0.02321306,0.16823971,0.80854726
26997,LOF,0.22701436,0.18228057,0.5907051
26998,Neutral,0.99140066,0.0010723758,0.0075269523
26999,LOF,0.46156195,0.065746196,0.4726918
27000,Neutral,0.66948736,0.0649516,0.265561
27001,LOF,0.015606766,0.04129519,0.943098
27002,Neutral,0.7254311,0.021527357,0.2530416
27003,LOF,0.03883879,0.08323149,0.87792975
27004,LOF,0.2065092,0.0692231,0.72426766
27005,LOF,0.04255272,0.07154455,0.88590276
27006,Neutral,0.5637329,0.2067756,0.22949147
27007,Neutral,0.7263855,0.06811234,0.20550224
27008,LOF,0.23336482,0.06717685,0.69945836
27009,Neutral,0.72949076,0.042786933,0.22772238
27010,LOF,0.036337104,0.09187574,0.87178713
27011,LOF,0.3825584,0.012796904,0.60464466
27012,Neutral,0.48239744,0.064246275,0.45335633
27013,Neutral,0.6067783,0.005893083,0.38732865
27014,LOF,0.29865882,0.010374658,0.6909665
27015,Neutral,0.7089378,0.005975453,0.28508675
27016,LOF,0.25123438,0.07062738,0.67813826
27017,LOF,0.17969425,0.09399157,0.7263142
27018,LOF,0.45008853,0.02681276,0.52309865
27019,LOF,0.46220416,0.020673404,0.51712245
27020,LOF,0.07015232,0.0035373413,0.92631036
27021,LOF,0.36412033,0.04851152,0.58736813
27022,LOF,0.36784506,0.047997396,0.5841575
27023,LOF,0.04720253,0.1623871,0.7904104
27024,LOF,0.44852436,0.04170756,0.50976807
27025,Neutral,0.7009049,0.012063911,0.2870312
27026,LOF,0.020247927,0.0065457076,0.9732064
27027,LOF,0.3575653,0.022054778,0.62037987
27028,LOF,0.13334192,0.19472423,0.6719339
27029,Neutral,0.7870442,0.0507652,0.16219056
27030,Neutral,0.68778104,0.07436592,0.23785308
27031,LOF,0.4452154,0.0412895,0.5134951
27032,Neutral,0.52692,0.057230428,0.41584954
27033,LOF,0.022524389,0.091439545,0.88603604
27034,LOF,0.020979432,0.075104155,0.90391636
27035,Neutral,0.5704478,0.08890634,0.34064582
27036,LOF,0.3524078,0.051928688,0.59566355
27037,LOF,0.3524078,0.051928688,0.59566355
27038,LOF,0.25268486,0.021410808,0.7259043
27039,LOF,0.20496869,0.019844366,0.77518696
27040,LOF,0.28375968,0.01916885,0.6970715
27041,LOF,0.48032674,0.034965422,0.48470786
27042,Neutral,0.50529474,0.01326084,0.48144445
27043,LOF,0.35235584,0.02259041,0.6250537
27044,LOF,0.061316863,0.0035213812,0.93516177
27045,LOF,0.36816502,0.008977542,0.62285745
27046,LOF,0.28997055,0.008595452,0.701434
27047,LOF,0.27657208,0.0601871,0.66324085
27048,LOF,0.49117485,0.013597648,0.4952275
27049,LOF,0.34425628,0.007226158,0.6485176
27050,LOF,0.14881112,0.017567957,0.8336209
27051,Neutral,0.7549017,0.03848428,0.20661408
27052,Neutral,0.8058876,0.0096599115,0.18445241
27053,LOF,0.36026862,0.0077367243,0.63199466
27054,LOF,0.16355912,0.011106275,0.82533455
27055,Neutral,0.7958287,0.042650513,0.16152085
27056,Neutral,0.978675,0.0017471684,0.019577766
27057,Neutral,0.98460937,0.004255756,0.011134827
27058,Neutral,0.66461754,0.03892079,0.29646164
27059,Neutral,0.81196433,0.03357075,0.15446493
27060,Neutral,0.97496593,0.003368759,0.02166532
27061,Neutral,0.7165918,0.050919425,0.23248883
27062,Neutral,0.6276361,0.14965607,0.2227078
27063,Neutral,0.80661523,0.04878182,0.144603
27064,Neutral,0.79899085,0.043140475,0.15786864
27065,Neutral,0.5616988,0.15379146,0.28450975
27066,Neutral,0.83092153,0.027262734,0.14181581
27067,Neutral,0.72647446,0.04519493,0.22833067
27068,Neutral,0.9036814,0.014986222,0.08133233
27069,Neutral,0.7226959,0.06377113,0.21353297
27070,Neutral,0.80661523,0.04878182,0.144603
27071,Neutral,0.6886839,0.072504506,0.23881163
27072,Neutral,0.5631569,0.19312394,0.24371918
27073,Neutral,0.99139374,0.0013519346,0.0072542913
27074,Neutral,0.6843566,0.07406108,0.24158236
27075,Neutral,0.7965403,0.16038239,0.043077275
27076,Neutral,0.5428344,0.15380637,0.30335924
27077,Neutral,0.5428344,0.15380637,0.30335924
27078,Neutral,0.4913969,0.18554313,0.32305995
27079,Neutral,0.5982751,0.043520045,0.35820484
27080,Neutral,0.68778104,0.07436592,0.23785308
27081,LOF,0.16774935,0.008632343,0.82361835
27082,Neutral,0.9458248,0.029817976,0.024357324
27083,Neutral,0.6600562,0.022965314,0.31697845
27084,Neutral,0.68778104,0.07436592,0.23785308
27085,Neutral,0.8979747,0.020422421,0.08160289
27086,Neutral,0.724752,0.0029957069,0.27225226
27087,Neutral,0.7703779,0.040829156,0.18879291
27088,LOF,0.4884549,0.006707102,0.504838
27089,Neutral,0.72243375,0.01281482,0.2647515
27090,Neutral,0.9892783,0.002770516,0.007951128
27091,Neutral,0.7493897,0.011873481,0.23873675
27092,Neutral,0.9886207,0.0031747248,0.008204556
27093,Neutral,0.7016208,0.04946271,0.24891649
27094,LOF,0.122510776,0.052536596,0.8249526
27095,Neutral,0.6798312,0.0763992,0.2437696
27096,Neutral,0.838427,0.012630004,0.14894299
27097,Neutral,0.49651513,0.100172915,0.40331203
27098,Neutral,0.53291607,0.11691386,0.35017005
27099,Neutral,0.7201408,0.12462003,0.1552391
27100,Neutral,0.869351,0.068777844,0.06187119
27101,Neutral,0.80772084,0.018388689,0.17389049
27102,Neutral,0.803289,0.021542458,0.17516854
27103,Neutral,0.92342687,0.032355197,0.0442179
27104,Neutral,0.9721851,0.014822199,0.012992653
27105,Neutral,0.9712871,0.010343867,0.018369038
27106,Neutral,0.67549896,0.09221551,0.2322855
27107,Neutral,0.7554884,0.037549354,0.2069623
27108,Neutral,0.4913969,0.18554313,0.32305995
27109,Neutral,0.4913969,0.18554313,0.32305995
27110,Neutral,0.990798,0.0032576192,0.005944309
27111,Neutral,0.51590765,0.015670916,0.46842137
27112,Neutral,0.7184156,0.0048884577,0.27669597
27113,Neutral,0.9900905,0.0019879849,0.007921516
27114,Neutral,0.9582811,0.018510548,0.02320828
27115,Neutral,0.9742183,0.01766526,0.008116415
27116,Neutral,0.87287927,0.073173314,0.053947363
27117,Neutral,0.6993894,0.069838695,0.23077194
27118,Neutral,0.6677861,0.024770925,0.30744287
27119,Neutral,0.7852248,0.050676942,0.16409832
27120,Neutral,0.42016444,0.30579823,0.2740374
27121,Neutral,0.7055584,0.0746188,0.21982273
27122,Neutral,0.8000701,0.031156743,0.16877308
27123,Neutral,0.6684431,0.1112735,0.2202834
27124,LOF,0.3652669,0.012166456,0.6225667
27125,Neutral,0.59806055,0.19885735,0.2030821
27126,Neutral,0.8950711,0.029440315,0.07548852
27127,LOF,0.038897064,0.13950819,0.8215947
27128,Neutral,0.8057969,0.004186264,0.19001682
27129,Neutral,0.65559304,0.027441654,0.31696534
27130,Neutral,0.66948736,0.0649516,0.265561
27131,LOF,0.39803395,0.023673562,0.5782925
27132,Neutral,0.9891627,0.0055338074,0.0053034397
27133,Neutral,0.8647792,0.08678364,0.048437208
27134,Neutral,0.73871005,0.041352134,0.21993782
27135,Neutral,0.8000701,0.031156743,0.16877308
27136,Neutral,0.97843724,0.0018590587,0.019703638
27137,Neutral,0.7521954,0.015761197,0.2320434
27138,Neutral,0.98563504,0.00283309,0.011531815
27139,Neutral,0.8196988,0.008388112,0.17191309
27140,Neutral,0.79444814,0.018860739,0.18669112
27141,LOF,0.014636085,0.43771324,0.5476507
27142,Neutral,0.6919377,0.015279373,0.29278296
27143,Neutral,0.9888526,0.0017327458,0.009414606
27144,LOF,0.3451045,0.04283555,0.61205995
27145,LOF,0.3937382,0.033031926,0.57322985
27146,Neutral,0.65184665,0.031010924,0.31714246
27147,Neutral,0.9916447,0.003930616,0.00442477
27148,LOF,0.13847391,0.04000778,0.8215183
27149,Neutral,0.8057167,0.018649487,0.17563377
27150,Neutral,0.97989917,0.0048412443,0.0152597
27151,GOF,0.0683793,0.5334686,0.39815205
27152,Neutral,0.7213456,0.002069132,0.27658528
27153,Neutral,0.4913969,0.18554313,0.32305995
27154,Neutral,0.76976275,0.0067858156,0.2234515
27155,LOF,0.44206643,0.0044078464,0.5535257
27156,Neutral,0.76657456,0.06857903,0.16484636
27157,Neutral,0.990949,0.00081251713,0.008238573
27158,Neutral,0.5342035,0.04624209,0.41955438
27159,Neutral,0.4913969,0.18554313,0.32305995
27160,Neutral,0.7277557,0.027713325,0.2445309
27161,Neutral,0.67077017,0.09052354,0.23870626
27162,LOF,0.30856025,0.037083667,0.65435606
27163,Neutral,0.94358015,0.00372207,0.052697692
27164,Neutral,0.9784857,0.003062887,0.01845139
27165,Neutral,0.99143106,0.0037818977,0.00478706
27166,Neutral,0.8353813,0.026493795,0.13812488
27167,Neutral,0.88256776,0.01182248,0.10560976
27168,Neutral,0.9597875,0.00876406,0.031448517
27169,Neutral,0.98742163,0.0029317292,0.0096467305
27170,Neutral,0.8934686,0.00128813,0.10524325
27171,Neutral,0.98406965,0.006899959,0.009030476
27172,Neutral,0.73830706,0.033369746,0.22832322
27173,Neutral,0.7415001,0.018372957,0.24012694
27174,Neutral,0.990655,0.0032071287,0.006137838
27175,Neutral,0.8407186,0.028949874,0.13033153
27176,Neutral,0.5634546,0.02591702,0.41062832
27177,Neutral,0.7069511,0.033848166,0.25920075
27178,Neutral,0.946198,0.0203019,0.033500154
27179,Neutral,0.63705057,0.08229054,0.28065887
27180,Neutral,0.9886207,0.0031747248,0.008204556
27181,LOF,0.08161047,0.022306247,0.89608324
27182,Neutral,0.9888833,0.0039938893,0.0071228384
27183,Neutral,0.7257853,0.05501472,0.21919997
27184,Neutral,0.74485695,0.02634049,0.2288025
27185,LOF,0.33171314,0.10046844,0.5678184
27186,Neutral,0.7964149,0.052084934,0.15150014
27187,Neutral,0.8590707,0.010565541,0.13036375
27188,Neutral,0.6903922,0.074104615,0.23550323
27189,Neutral,0.9138149,0.023979837,0.062205236
27190,Neutral,0.80333114,0.037185784,0.1594831
27191,Neutral,0.6140997,0.02434927,0.36155108
27192,Neutral,0.68778104,0.07436592,0.23785308
27193,Neutral,0.8116782,0.009519953,0.1788018
27194,LOF,0.34873185,0.022237677,0.62903047
27195,Neutral,0.96147466,0.005634245,0.03289115
27196,Neutral,0.9868242,0.003937966,0.009237833
27197,Neutral,0.5093399,0.046594482,0.4440656
27198,LOF,0.16946289,0.10117113,0.72936594
