feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0143769905,0.21594703,0.7696759
26639,LOF,0.019258369,0.01790286,0.9628388
26640,LOF,0.015219423,0.05679559,0.927985
26641,LOF,0.005223607,0.02588133,0.968895
26642,LOF,0.014960653,0.06714189,0.91789746
26643,LOF,0.05968817,0.022433652,0.91787815
26644,LOF,0.021637639,0.01691937,0.96144295
26645,LOF,0.0009762531,0.09117247,0.90785134
26646,LOF,0.019239713,0.10329885,0.8774614
26647,LOF,0.0013030154,0.058872785,0.9398242
26648,LOF,0.000993157,0.058596537,0.9404104
26649,LOF,0.0014628493,0.08621853,0.9123186
26650,LOF,0.025883634,0.0034925432,0.97062385
26651,LOF,0.0018219219,0.012946341,0.98523176
26652,Neutral,0.5852081,0.13631228,0.2784796
26653,LOF,0.012463574,0.0044196565,0.98311675
26654,LOF,0.14264125,0.009816822,0.8475419
26655,Neutral,0.9789796,0.0047706463,0.016249739
26656,LOF,0.0024149315,0.02177087,0.97581416
26657,LOF,0.023068473,0.15520267,0.8217289
26658,LOF,0.08220758,0.13792215,0.77987033
26659,LOF,0.16443083,0.0725426,0.7630266
26660,LOF,0.003608367,0.014062283,0.9823293
26661,LOF,0.002912231,0.023084493,0.97400326
26662,LOF,0.1747229,0.099710666,0.7255665
26663,LOF,0.007734626,0.026496332,0.96576905
26664,LOF,0.037859056,0.01410328,0.9480377
26665,LOF,0.21488416,0.049514033,0.73560184
26666,LOF,0.076231,0.059889343,0.8638796
26667,Neutral,0.93797636,0.020090682,0.041932907
26668,GOF,0.030763345,0.8014412,0.16779542
26669,GOF,0.01499409,0.7016128,0.28339314
26670,GOF,0.022060283,0.74766076,0.23027898
26671,LOF,0.08180174,0.0092934845,0.90890485
26672,LOF,0.17442705,0.016077528,0.80949545
26673,LOF,0.042122047,0.15424375,0.8036342
26674,LOF,0.01877764,0.0047552497,0.9764671
26675,LOF,0.023549732,0.0010924859,0.97535783
26676,LOF,0.0069389264,0.0029816413,0.9900794
26677,LOF,0.0010652844,0.013635757,0.985299
26678,LOF,0.052648462,0.058464967,0.8888865
26679,Neutral,0.77206725,0.036479663,0.1914531
26680,Neutral,0.8930578,0.014549744,0.09239239
26681,LOF,0.2594791,0.035351764,0.7051692
26682,Neutral,0.5723664,0.02337314,0.4042604
26683,LOF,0.20372888,0.043020017,0.7532511
26684,Neutral,0.6164609,0.006274354,0.3772648
26685,LOF,0.15559274,0.013286534,0.8311207
26686,LOF,0.0691085,0.09284319,0.83804834
26687,LOF,0.057229206,0.0030116844,0.9397591
26688,Neutral,0.81541896,0.010499048,0.17408198
26689,LOF,0.036592837,0.019671792,0.94373536
26690,LOF,0.08995362,0.028008627,0.88203776
26691,LOF,0.0109412065,0.039087467,0.9499714
26692,Neutral,0.5154494,0.004464963,0.48008564
26693,LOF,0.40420267,0.16593245,0.42986494
26694,LOF,0.006627283,0.017810624,0.97556216
26695,LOF,0.0073423795,0.0032019876,0.98945564
26696,LOF,0.004337543,0.007932231,0.9877302
26697,LOF,0.008237497,0.0025489328,0.9892135
26698,LOF,0.0033388725,0.007082408,0.98957866
26699,LOF,0.0033459207,0.0056992127,0.9909548
26700,LOF,0.0075155487,0.0017862794,0.99069816
26701,LOF,0.040540144,0.18128243,0.77817744
26702,LOF,0.0017311646,0.009113719,0.9891551
26703,LOF,0.2373145,0.032548375,0.7301371
26704,LOF,0.10520681,0.16176245,0.7330308
26705,LOF,0.0023315242,0.0016189426,0.9960496
26706,LOF,0.008206024,0.0024841365,0.9893098
26707,LOF,0.008162691,0.062721774,0.92911553
26708,LOF,0.003988738,0.007275825,0.9887354
26709,LOF,0.004077935,0.0073325215,0.9885895
26710,LOF,0.025348406,0.14074084,0.83391076
26711,LOF,0.016178371,0.0048942096,0.9789274
26712,LOF,0.021422725,0.15124367,0.82733357
26713,LOF,0.0027781993,0.003935272,0.99328655
26714,LOF,0.0020565044,0.0025458857,0.9953976
26715,LOF,0.007018851,0.0023112232,0.99066997
26716,LOF,0.010777376,0.004235323,0.9849873
26717,LOF,0.01799581,0.006017297,0.97598684
26718,LOF,0.074191466,0.25166753,0.67414105
26719,LOF,0.009838735,0.0036452392,0.986516
26720,LOF,0.019013481,0.0026231133,0.9783634
26721,LOF,0.0030232773,0.029419526,0.96755725
26722,LOF,0.002309705,0.0049051563,0.9927852
26723,LOF,0.0034491506,0.009188647,0.98736227
26724,LOF,0.48344934,0.018197604,0.49835303
26725,LOF,0.36238265,0.04275588,0.59486145
26726,LOF,0.0096720755,0.0018535565,0.9884744
26727,LOF,0.0021909573,0.019562412,0.9782467
26728,LOF,0.0014167655,0.02869876,0.96988446
26729,LOF,0.04414307,0.02008395,0.935773
26730,LOF,0.0025778245,0.010160293,0.98726183
26731,GOF,0.017832866,0.49950197,0.48266515
26732,LOF,0.0260037,0.023067405,0.9509289
26733,LOF,0.048861846,0.006132057,0.9450061
26734,LOF,0.07719072,0.15710954,0.76569974
26735,LOF,0.0015459118,0.035646763,0.9628073
26736,LOF,0.0011669302,0.025979884,0.97285324
26737,LOF,0.017466772,0.022767227,0.959766
26738,LOF,0.45767322,0.0753242,0.46700266
26739,LOF,0.028893448,0.02339064,0.94771594
26740,LOF,0.2616262,0.05853316,0.6798406
26741,Neutral,0.49988344,0.03044305,0.4696735
26742,Neutral,0.8224005,0.0136017855,0.16399768
26743,LOF,0.12201274,0.028305367,0.8496819
26744,LOF,0.0494766,0.017648766,0.9328746
26745,LOF,0.044647604,0.041668564,0.91368383
26746,LOF,0.2648707,0.041525695,0.69360363
26747,LOF,0.0058233053,0.048618224,0.9455585
26748,LOF,0.04963843,0.0098327715,0.94052875
26749,LOF,0.22927819,0.029501997,0.74121976
26750,LOF,0.027959397,0.0951806,0.8768601
26751,LOF,0.028693093,0.007550041,0.96375686
26752,LOF,0.12711279,0.012290178,0.8605971
26753,LOF,0.22499956,0.07602435,0.6989761
26754,LOF,0.006211053,0.11188319,0.88190573
26755,LOF,0.30184653,0.019408962,0.6787445
26756,LOF,0.0032261391,0.055424478,0.9413494
26757,LOF,0.05306259,0.05225701,0.8946804
26758,LOF,0.04095383,0.045364466,0.91368175
26759,LOF,0.15845372,0.034960687,0.8065856
26760,LOF,0.056282043,0.034803763,0.9089142
26761,Neutral,0.8867618,0.009897497,0.10334069
26762,LOF,0.046121053,0.14140408,0.81247485
26763,LOF,0.09986052,0.06572048,0.834419
26764,LOF,0.04476134,0.012401902,0.94283676
26765,LOF,0.2521934,0.016649215,0.73115736
26766,Neutral,0.6088522,0.021769343,0.36937848
26767,LOF,0.12567747,0.040705375,0.8336172
26768,LOF,0.04095725,0.033692263,0.92535055
26769,LOF,0.047913443,0.049297307,0.9027893
26770,LOF,0.12889618,0.028047128,0.8430567
26771,LOF,0.03547971,0.0030090513,0.96151125
26772,LOF,0.028477231,0.01659935,0.95492345
26773,LOF,0.062187213,0.022430502,0.91538227
26774,LOF,0.04817821,0.056228276,0.8955935
26775,LOF,0.40972364,0.023569562,0.5667068
26776,LOF,0.03286558,0.029848544,0.93728584
26777,LOF,0.034105994,0.011436478,0.9544575
26778,Neutral,0.5812235,0.011985162,0.4067914
26779,Neutral,0.49768105,0.04228838,0.46003056
26780,LOF,0.0036425998,0.04842421,0.9479332
26781,Neutral,0.9207485,0.003503727,0.07574775
26782,LOF,0.2677173,0.024650611,0.70763206
26783,LOF,0.0017652621,0.026254639,0.9719801
26784,LOF,0.011625473,0.006990941,0.9813836
26785,LOF,0.005121084,0.02568674,0.96919215
26786,LOF,0.046733826,0.024808941,0.9284572
26787,LOF,0.0243704,0.032039106,0.94359046
26788,LOF,0.16759251,0.011006061,0.8214014
26789,LOF,0.024767091,0.057340313,0.91789263
26790,LOF,0.014772435,0.013192645,0.97203493
26791,LOF,0.0361077,0.006882272,0.95701
26792,LOF,0.08668393,0.0092434725,0.90407264
26793,Neutral,0.6098887,0.045764785,0.34434655
26794,LOF,0.074661724,0.007176685,0.9181616
26795,LOF,0.04225206,0.010735732,0.94701225
26796,Neutral,0.67122287,0.038122963,0.29065412
26797,LOF,0.24843055,0.095196724,0.6563727
26798,LOF,0.0030155636,0.27645087,0.7205336
26799,Neutral,0.5456222,0.13750389,0.3168739
26800,GOF,0.13550217,0.4742552,0.39024267
26801,LOF,0.0033716587,0.231751,0.7648774
26802,GOF,0.046745017,0.52375656,0.42949837
26803,Neutral,0.9397599,0.015923066,0.044316992
26804,Neutral,0.5812022,0.14990488,0.26889294
26805,LOF,0.013481442,0.013959774,0.97255874
26806,LOF,0.008867221,0.008595336,0.98253745
26807,LOF,0.0030231297,0.05552482,0.941452
26808,LOF,0.07720034,0.009269126,0.9135305
26809,LOF,0.050911188,0.18644972,0.76263916
26810,LOF,0.0038219315,0.042618588,0.9535595
26811,LOF,0.008851856,0.042741958,0.94840616
26812,LOF,0.09004867,0.104010366,0.8059409
26813,LOF,0.004644709,0.0032310684,0.99212426
26814,LOF,0.0037305108,0.0038955947,0.9923739
26815,LOF,0.01778793,0.00085057045,0.98136145
26816,LOF,0.015999934,0.0008296272,0.98317045
26817,LOF,0.008086019,0.00054861105,0.99136543
26818,LOF,0.013397995,0.0002889732,0.98631305
26819,LOF,0.028181646,0.0018682544,0.96995014
26820,LOF,0.053856563,0.005423864,0.94071954
26821,Neutral,0.651206,0.01845915,0.3303349
26822,Neutral,0.9766152,0.002299798,0.021085052
26823,Neutral,0.696365,0.010357192,0.2932778
26824,LOF,0.006885519,0.0022874046,0.99082714
26825,LOF,0.0020164726,0.0063552265,0.9916283
26826,LOF,0.29824322,0.031677492,0.67007923
26827,LOF,0.014650789,0.0055081686,0.979841
26828,LOF,0.032732017,0.09172964,0.87553835
26829,LOF,0.38891914,0.021007666,0.59007317
26830,Neutral,0.9694765,0.0018918726,0.028631575
26831,Neutral,0.9963916,0.0005714605,0.0030369887
26832,Neutral,0.9471966,0.005342064,0.047461346
26833,Neutral,0.9645086,0.00251426,0.032977168
26834,LOF,0.20293222,0.041472696,0.755595
26835,LOF,0.13612619,0.0049667507,0.8589071
26836,LOF,0.026133813,0.00084524415,0.9730209
26837,LOF,0.11648659,0.00096277456,0.8825506
26838,LOF,0.05663776,0.0007970065,0.9425652
26839,LOF,0.10580636,0.19962277,0.6945709
26840,LOF,0.028177682,0.137137,0.83468527
26841,LOF,0.03219676,0.17058386,0.79721934
26842,LOF,0.045737278,0.15101086,0.80325186
26843,LOF,0.041005183,0.00903551,0.9499593
26844,LOF,0.02335687,0.0067240377,0.9699191
26845,LOF,0.060094398,0.008889877,0.93101573
26846,LOF,0.03783984,0.007196417,0.95496374
26847,LOF,0.04164078,0.20874432,0.7496149
26848,LOF,0.08149677,0.2017617,0.7167415
26849,LOF,0.22064069,0.14687043,0.6324889
26850,LOF,0.002012951,0.010323159,0.9876639
26851,LOF,0.0059239767,0.08363282,0.9104432
26852,LOF,0.018190121,0.08096872,0.9008412
26853,LOF,0.17222175,0.027329788,0.8004484
26854,LOF,0.00530348,0.04653278,0.9481637
26855,LOF,0.0022555343,0.030669449,0.96707505
26856,LOF,0.002707657,0.02139403,0.97589827
26857,LOF,0.0025209829,0.031886194,0.9655928
26858,LOF,0.2803548,0.03296402,0.6866812
26859,Neutral,0.6530284,0.013906502,0.33306503
26860,LOF,0.008683295,0.025921531,0.96539515
26861,LOF,0.008470384,0.08502621,0.90650344
26862,LOF,0.035577845,0.0028928332,0.9615294
26863,LOF,0.034073554,0.0034971002,0.9624293
26864,LOF,0.013909831,0.00093777705,0.98515236
26865,LOF,0.004489359,0.0008355121,0.99467516
26866,LOF,0.004448975,0.0016819778,0.9938691
26867,LOF,0.0046900976,0.0022357479,0.9930742
26868,LOF,0.016833097,0.0014478994,0.98171896
26869,LOF,0.07324906,0.0017841004,0.9249668
26870,LOF,0.01279261,0.0019232774,0.9852841
26871,LOF,0.05685465,0.0005269073,0.9426185
26872,LOF,0.14089684,0.0010552513,0.85804796
26873,LOF,0.01099177,0.0009468122,0.9880614
26874,LOF,0.00808676,0.0012883598,0.99062496
26875,LOF,0.014393469,0.001664464,0.9839421
26876,LOF,0.008438186,0.0017215236,0.98984027
26877,LOF,0.041752096,0.0016403405,0.9566075
26878,LOF,0.004403641,0.0017751659,0.9938212
26879,LOF,0.009212952,0.0017012368,0.98908585
26880,LOF,0.042226773,0.00073463796,0.9570386
26881,LOF,0.0058135763,0.0013463437,0.99284005
26882,LOF,0.06598562,0.00057140784,0.93344295
26883,LOF,0.027081901,0.012126887,0.9607913
26884,LOF,0.013767151,0.0046607726,0.98157203
26885,LOF,0.0045477436,0.001929914,0.99352235
26886,LOF,0.014806057,0.0014961433,0.98369783
26887,LOF,0.010629934,0.0015326109,0.98783743
26888,LOF,0.009879041,0.001572169,0.9885488
26889,LOF,0.22519411,0.0016675644,0.77313834
26890,LOF,0.024836201,0.0014246838,0.97373915
26891,LOF,0.027699998,0.0013063189,0.9709937
26892,LOF,0.013646406,0.0013627021,0.9849909
26893,LOF,0.025572635,0.0018488357,0.97257847
26894,LOF,0.011104638,0.0016469704,0.98724836
26895,LOF,0.018440936,0.0026864805,0.97887254
26896,LOF,0.01037849,0.0014688432,0.9881527
26897,LOF,0.013103156,0.0030074883,0.98388934
26898,LOF,0.011314949,0.0046590297,0.984026
26899,LOF,0.006069732,0.0024932101,0.991437
26900,LOF,0.0076055764,0.002183138,0.9902113
26901,LOF,0.008661328,0.0020777148,0.9892609
26902,LOF,0.011716028,0.001011636,0.9872723
26903,LOF,0.047231313,0.0016282122,0.95114046
26904,LOF,0.006268077,0.0026559155,0.991076
26905,LOF,0.01414581,0.01891639,0.9669378
26906,LOF,0.005510274,0.02968179,0.96480787
26907,LOF,0.010163391,0.21063511,0.77920145
26908,LOF,0.0024960642,0.0123050595,0.9851989
26909,LOF,0.08441741,0.013870025,0.9017126
26910,LOF,0.0058371318,0.005244891,0.988918
26911,LOF,0.04672172,0.0065225884,0.9467557
26912,LOF,0.052804787,0.010549621,0.93664557
26913,LOF,0.01790911,0.07893291,0.90315795
26914,LOF,0.2673921,0.0013762568,0.7312317
26915,LOF,0.020648226,0.0009585324,0.97839326
26916,LOF,0.045470696,0.0022151344,0.9523142
26917,LOF,0.103168696,0.07973558,0.81709576
26918,LOF,0.0141724,0.0012213668,0.98460627
26919,LOF,0.02667316,0.0010241887,0.9723026
26920,LOF,0.027116124,0.009951894,0.962932
26921,LOF,0.005225018,0.008007276,0.9867677
26922,LOF,0.016837362,0.0003508471,0.98281175
26923,Neutral,0.6802828,0.0045186356,0.31519857
26924,LOF,0.38870567,0.004785754,0.60650855
26925,LOF,0.049870647,0.017460179,0.9326691
26926,LOF,0.002646875,0.006216966,0.9911362
26927,LOF,0.31699914,0.0027479904,0.6802529
26928,LOF,0.00126807,0.0010645499,0.9976674
26929,LOF,0.0014290581,0.0020395913,0.9965314
26930,LOF,0.0035086987,0.0025476702,0.99394363
26931,LOF,0.023462906,0.0052729715,0.9712641
26932,LOF,0.0044233142,0.002274696,0.993302
26933,LOF,0.006203185,0.0014594519,0.9923374
26934,LOF,0.00718697,0.0030747978,0.9897383
26935,LOF,0.0014213389,0.001539947,0.9970387
26936,LOF,0.0033987842,0.0029893816,0.9936119
26937,LOF,0.002140142,0.0022799626,0.9955799
26938,LOF,0.14758417,0.0017009565,0.8507148
26939,LOF,0.0031033033,0.0033564935,0.9935402
26940,LOF,0.028913781,0.006602265,0.964484
26941,LOF,0.031100573,0.0071079643,0.9617915
26942,LOF,0.009139396,0.0066110617,0.98424953
26943,Neutral,0.78244203,0.002420978,0.21513708
26944,LOF,0.00790574,0.0029545056,0.98913974
26945,LOF,0.014676784,0.0014644102,0.98385876
26946,LOF,0.009512642,0.005156135,0.9853312
26947,LOF,0.0018860003,0.0042127008,0.99390125
26948,LOF,0.0012172364,0.0016208303,0.997162
26949,LOF,0.003626977,0.004370899,0.9920021
26950,LOF,0.0015064811,0.0029260558,0.9955675
26951,LOF,0.0027643223,0.0056780716,0.9915576
26952,LOF,0.0012281995,0.0016290012,0.99714273
26953,LOF,0.0014504341,0.0017743562,0.9967752
26954,LOF,0.0019918897,0.0031054465,0.9949026
26955,LOF,0.0014300948,0.0019069759,0.9966629
26956,LOF,0.0012646341,0.0020594557,0.99667597
26957,LOF,0.069648914,0.0028116715,0.9275394
26958,LOF,0.0032451886,0.0039870637,0.9927678
26959,LOF,0.001637059,0.0022011679,0.9961618
26960,LOF,0.0018208944,0.0021667255,0.99601245
26961,LOF,0.03137938,0.0033292721,0.9652914
26962,LOF,0.002012462,0.0015931168,0.99639446
26963,LOF,0.056461558,0.0036633324,0.9398751
26964,LOF,0.041035328,0.004743627,0.95422107
26965,LOF,0.028459005,0.0068283356,0.9647127
26966,LOF,0.0018238709,0.0017175669,0.9964586
26967,LOF,0.0019161106,0.002007297,0.9960765
26968,LOF,0.0024106759,0.002906078,0.9946832
26969,LOF,0.0070926268,0.0030877427,0.9898197
26970,LOF,0.0021380773,0.0015583129,0.99630356
26971,LOF,0.032869093,0.00202277,0.96510816
26972,LOF,0.037709936,0.0047041564,0.95758593
26973,LOF,0.0036195987,0.001220375,0.99516004
26974,LOF,0.00199243,0.0029181314,0.9950895
26975,LOF,0.0031866226,0.0023864696,0.99442697
26976,LOF,0.0042216238,0.0054987366,0.9902796
26977,LOF,0.011036626,0.0066904714,0.9822729
26978,LOF,0.08608961,0.0036014076,0.91030896
26979,LOF,0.0011532684,0.0035714377,0.99527526
26980,LOF,0.0020695806,0.006672296,0.9912581
26981,LOF,0.010850021,0.0021760606,0.9869739
26982,LOF,0.27595118,0.025379283,0.69866955
26983,LOF,0.034047265,0.0038523285,0.9621004
26984,LOF,0.011322819,0.008060228,0.9806169
26985,LOF,0.059716314,0.0047198497,0.93556386
26986,LOF,0.015431928,0.004263361,0.9803048
26987,LOF,0.4343289,0.009868738,0.55580235
26988,Neutral,0.7318496,0.013945166,0.2542053
26989,LOF,0.0196894,0.0043572034,0.97595334
26990,LOF,0.023151627,0.0045399917,0.9723084
26991,LOF,0.029246027,0.0067604166,0.96399355
26992,LOF,0.09998449,0.010316778,0.88969874
26993,LOF,0.0036185484,0.0016614182,0.99472
26994,LOF,0.015552203,0.04414535,0.94030243
26995,LOF,0.023644561,0.0056977114,0.97065777
26996,LOF,0.023077682,0.004320625,0.9726017
26997,LOF,0.01242447,0.0051547596,0.98242074
26998,LOF,0.44141254,0.0020058197,0.5565816
26999,Neutral,0.64872545,0.011911637,0.3393629
27000,LOF,0.06559851,0.021362675,0.9130388
27001,LOF,0.013632743,0.005904782,0.98046243
27002,Neutral,0.9956032,0.00031497917,0.004081799
27003,LOF,0.011210014,0.0036554204,0.98513454
27004,LOF,0.0012464514,0.005182915,0.9935707
27005,LOF,0.013534454,0.005534399,0.9809311
27006,Neutral,0.8485504,0.004402832,0.14704674
27007,Neutral,0.8861378,0.0046265423,0.10923575
27008,LOF,0.0010779,0.006404066,0.99251807
27009,LOF,0.011926403,0.0029152222,0.9851584
27010,LOF,0.013208306,0.0072301966,0.9795615
27011,Neutral,0.9971716,0.00020402505,0.0026244512
27012,LOF,0.020718854,0.012232183,0.96704894
27013,LOF,0.0024190848,0.003913702,0.9936672
27014,LOF,0.0006854283,0.001465089,0.99784946
27015,LOF,0.025246872,0.002264006,0.9724892
27016,LOF,0.19561973,0.023597049,0.7807832
27017,LOF,0.0011124422,0.008739648,0.9901479
27018,LOF,0.003211599,0.002562331,0.99422604
27019,LOF,0.003333209,0.012897272,0.98376954
27020,LOF,0.006196547,0.0073483256,0.9864551
27021,LOF,0.070619866,0.020697009,0.9086831
27022,LOF,0.0006537875,0.014058675,0.98528755
27023,LOF,0.009117686,0.010727083,0.9801553
27024,LOF,0.0014103558,0.034480676,0.96410894
27025,LOF,0.041670702,0.026906444,0.9314228
27026,LOF,0.025105983,0.016176112,0.9587179
27027,LOF,0.0026585981,0.0027146202,0.9946268
27028,LOF,0.11726588,0.0054138605,0.87732023
27029,LOF,0.021112435,0.0013969534,0.97749054
27030,LOF,0.033973668,0.0009598222,0.9650665
27031,LOF,0.07571933,0.0026510446,0.9216296
27032,LOF,0.08900227,0.018956603,0.8920411
27033,LOF,0.104346335,0.008482354,0.8871714
27034,LOF,0.08340855,0.006518105,0.9100733
27035,LOF,0.15198894,0.011207571,0.8368035
27036,LOF,0.23384446,0.0076621664,0.7584934
27037,LOF,0.07408854,0.0072534145,0.918658
27038,Neutral,0.77214926,0.002826665,0.22502406
27039,LOF,0.40735668,0.0080264555,0.5846169
27040,LOF,0.14951047,0.012147806,0.8383417
27041,LOF,0.3989217,0.015241196,0.5858371
27042,Neutral,0.81960213,0.0063763624,0.17402156
27043,Neutral,0.51687425,0.00714532,0.4759804
27044,LOF,0.052264888,0.00612536,0.94160974
27045,LOF,0.24019065,0.009127949,0.7506814
27046,LOF,0.09490105,0.013477255,0.8916217
27047,LOF,0.34731406,0.009300007,0.6433859
27048,LOF,0.336209,0.019479172,0.6443118
27049,Neutral,0.554175,0.012308651,0.43351632
27050,Neutral,0.8531893,0.0020376004,0.14477313
27051,Neutral,0.9976494,0.00033397294,0.002016723
27052,Neutral,0.98830473,0.0017779189,0.009917296
27053,Neutral,0.9987929,0.00018745127,0.00101964
27054,Neutral,0.98402447,0.0011185728,0.0148569085
27055,Neutral,0.99830675,0.00018418932,0.0015090256
27056,Neutral,0.9961289,0.0002978342,0.003573245
27057,Neutral,0.99759763,0.00032515422,0.0020772158
27058,Neutral,0.9955485,0.00023313171,0.00421849
27059,Neutral,0.99055487,0.00034697275,0.009098241
27060,Neutral,0.85638887,0.0068745995,0.1367365
27061,Neutral,0.9911606,0.00026438458,0.008574962
27062,Neutral,0.99587256,0.0001743685,0.003953024
27063,Neutral,0.9861465,0.0007082674,0.013145191
27064,Neutral,0.9974343,0.00016408315,0.002401619
27065,Neutral,0.99800354,0.00012783626,0.0018685389
27066,LOF,0.41609433,0.011318852,0.5725868
27067,Neutral,0.9909746,0.00030404524,0.008721325
27068,Neutral,0.62152475,0.015061849,0.36341333
27069,Neutral,0.9523439,0.0014825604,0.046173554
27070,Neutral,0.9880851,0.00055255304,0.01136236
27071,Neutral,0.93608093,0.0014217237,0.06249732
27072,Neutral,0.99368554,0.0002452979,0.0060691126
27073,Neutral,0.99878556,9.926814e-05,0.001115107
27074,Neutral,0.9941784,0.00029461982,0.00552692
27075,LOF,0.45082763,0.021374507,0.5277979
27076,Neutral,0.996427,9.335665e-05,0.0034795967
27077,Neutral,0.99680835,9.5367526e-05,0.0030962485
27078,Neutral,0.8798575,0.0029889229,0.11715356
27079,Neutral,0.968099,0.0013456749,0.03055535
27080,Neutral,0.99823797,9.133504e-05,0.0016706677
27081,LOF,0.44601944,0.022567598,0.53141296
27082,Neutral,0.7875509,0.02415156,0.18829748
27083,Neutral,0.9959941,0.00014445402,0.0038613854
27084,Neutral,0.9938374,0.00019257038,0.0059700343
27085,Neutral,0.98139185,0.0059204297,0.012687649
27086,Neutral,0.9990165,0.00019473616,0.0007887676
27087,Neutral,0.9971323,0.00067572534,0.0021918716
27088,Neutral,0.99880564,0.0005095638,0.0006847004
27089,Neutral,0.9981856,0.0005817353,0.0012327057
27090,Neutral,0.9990589,0.0002653727,0.00067577756
27091,Neutral,0.99439985,0.00042005087,0.0051801982
27092,Neutral,0.9954613,0.0005322129,0.0040064612
27093,Neutral,0.8378759,0.00792237,0.1542017
27094,Neutral,0.46504036,0.12836295,0.4065967
27095,LOF,0.15524434,0.005101732,0.8396539
27096,Neutral,0.9611942,0.0015934726,0.03721229
27097,Neutral,0.99380434,0.0014495824,0.004746045
27098,Neutral,0.99823487,0.00024024179,0.0015248149
27099,Neutral,0.9807341,0.005667199,0.013598682
27100,Neutral,0.9667631,0.011855803,0.02138112
27101,Neutral,0.9967271,0.0003523664,0.0029204206
27102,Neutral,0.9972247,0.00021222045,0.0025631224
27103,Neutral,0.9870042,0.00032401097,0.012671795
27104,Neutral,0.9685325,0.0006303683,0.0308371
27105,Neutral,0.9995629,4.1603336e-05,0.00039548107
27106,LOF,0.0120832855,0.0057913023,0.9821254
27107,Neutral,0.99879766,0.00014069275,0.0010615422
27108,Neutral,0.9288233,0.005152406,0.06602425
27109,Neutral,0.9288233,0.005152406,0.06602425
27110,Neutral,0.9993168,2.126461e-05,0.00066187157
27111,Neutral,0.9961033,0.0002152798,0.003681393
27112,Neutral,0.99737155,0.0002036074,0.0024249423
27113,Neutral,0.98536426,0.00061397196,0.014021701
27114,Neutral,0.9780161,0.00045310718,0.021530926
27115,Neutral,0.9991259,0.00018182085,0.0006921848
27116,Neutral,0.95264155,0.004470045,0.042888384
27117,Neutral,0.9982541,5.288653e-05,0.0016929801
27118,Neutral,0.9715334,0.0010174175,0.027449163
27119,Neutral,0.9842243,0.0005814357,0.015194174
27120,LOF,0.41736534,0.033010546,0.5496241
27121,Neutral,0.9809163,0.0010163672,0.018067237
27122,Neutral,0.99614775,0.00027971162,0.0035726207
27123,Neutral,0.9923683,0.00025146175,0.007380283
27124,Neutral,0.9883051,0.0007603893,0.010934507
27125,Neutral,0.943638,0.0017171638,0.054644838
27126,Neutral,0.9969971,0.00020573048,0.0027972101
27127,LOF,0.013923792,0.010653916,0.97542226
27128,Neutral,0.9978132,0.0001200804,0.0020666465
27129,Neutral,0.99883777,0.00018936612,0.0009728745
27130,Neutral,0.9927719,0.0012760609,0.005952051
27131,Neutral,0.9966324,0.00079996657,0.0025676927
27132,Neutral,0.9970489,0.0005821991,0.0023689598
27133,Neutral,0.9871896,0.005123961,0.007686418
27134,Neutral,0.9987903,0.000514488,0.00069526327
27135,Neutral,0.9976267,0.0009997052,0.0013736225
27136,Neutral,0.99952555,8.3187646e-05,0.0003912774
27137,Neutral,0.9966943,0.00029605065,0.0030096397
27138,Neutral,0.9989882,0.00013420475,0.0008775938
27139,Neutral,0.99904567,0.00027999774,0.00067435997
27140,Neutral,0.99616456,0.00023191333,0.0036035085
27141,LOF,0.0995117,0.12068734,0.77980095
27142,Neutral,0.99865144,8.928636e-05,0.0012593467
27143,Neutral,0.92191696,0.0046385727,0.073444486
27144,Neutral,0.99871993,0.00011361043,0.0011664926
27145,Neutral,0.9955492,0.00026950927,0.0041813194
27146,Neutral,0.9766967,0.0016318457,0.021671325
27147,Neutral,0.9983644,0.00017282659,0.0014628606
27148,LOF,0.064937085,0.0016715492,0.93339133
27149,Neutral,0.99870324,3.312661e-05,0.0012636095
27150,Neutral,0.9971951,4.2413696e-05,0.00276239
27151,LOF,0.4758181,0.0064812386,0.5177007
27152,Neutral,0.998106,0.00026255715,0.0016313338
27153,Neutral,0.94941926,0.002364549,0.04821617
27154,Neutral,0.9982692,0.00016674139,0.0015640192
27155,Neutral,0.99537826,0.0003153684,0.0043063145
27156,Neutral,0.95994127,0.0017237966,0.0383349
27157,Neutral,0.98577195,0.0009865736,0.013241546
27158,Neutral,0.99581593,0.0010474563,0.0031365652
27159,LOF,0.1891543,0.0066971527,0.8041486
27160,Neutral,0.57320994,0.004033095,0.42275697
27161,Neutral,0.99261016,0.000182748,0.007207157
27162,Neutral,0.9967391,0.00043387053,0.002827066
27163,Neutral,0.9420413,0.003043489,0.0549153
27164,Neutral,0.6925322,0.024440158,0.28302762
27165,Neutral,0.99523866,0.00024378268,0.004517502
27166,Neutral,0.9963541,9.618675e-05,0.0035496769
27167,Neutral,0.6660612,0.027357074,0.3065817
27168,Neutral,0.90375227,0.007128055,0.089119725
27169,Neutral,0.9988631,0.00014650682,0.0009904997
27170,Neutral,0.9987099,0.00014606405,0.0011440327
27171,Neutral,0.99956506,6.89232e-05,0.0003660478
27172,Neutral,0.9993693,4.0800514e-05,0.0005899358
27173,Neutral,0.99735487,0.00017271524,0.0024723818
