feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0023981023,0.5058059,0.491796
26638,LOF,0.031233411,0.18253385,0.7862327
26639,LOF,0.025290173,0.024053993,0.9506558
26640,LOF,0.011825485,0.039717354,0.94845724
26641,LOF,0.004371577,0.016193597,0.97943485
26642,LOF,0.009735265,0.041006055,0.9492586
26643,LOF,0.05552209,0.021319456,0.92315847
26644,LOF,0.023866074,0.017156355,0.9589775
26645,LOF,0.0015830193,0.12776957,0.87064743
26646,LOF,0.025908748,0.10321254,0.87087876
26647,LOF,0.0012202519,0.043142978,0.95563674
26648,LOF,0.0009337925,0.053236436,0.9458298
26649,LOF,0.001675876,0.06591125,0.93241286
26650,LOF,0.03494251,0.0064547285,0.9586027
26651,LOF,0.0012152407,0.008264027,0.9905207
26652,Neutral,0.69147366,0.08209632,0.22643003
26653,LOF,0.01766692,0.0071419347,0.9751912
26654,LOF,0.11912626,0.006063509,0.8748103
26655,Neutral,0.9769438,0.0051369453,0.017919265
26656,LOF,0.0023151159,0.016825544,0.98085934
26657,LOF,0.03013466,0.17372815,0.7961372
26658,LOF,0.09718567,0.13143791,0.7713764
26659,LOF,0.15819266,0.052899156,0.78890824
26660,LOF,0.002924013,0.012881316,0.98419464
26661,LOF,0.002660616,0.01981359,0.9775258
26662,LOF,0.18100837,0.058805794,0.76018584
26663,LOF,0.011171857,0.025603114,0.963225
26664,LOF,0.04011855,0.0085309325,0.95135045
26665,LOF,0.1931148,0.031585325,0.77529985
26666,LOF,0.05258257,0.043287817,0.9041296
26667,Neutral,0.93727905,0.01726507,0.045455888
26668,GOF,0.032220762,0.83169556,0.13608357
26669,GOF,0.015049455,0.7536318,0.2313188
26670,GOF,0.033532225,0.7249564,0.24151136
26671,LOF,0.11382576,0.012312639,0.87386155
26672,LOF,0.20239405,0.012155665,0.7854503
26673,LOF,0.05208976,0.21262704,0.7352832
26674,LOF,0.018964108,0.0053704577,0.9756654
26675,LOF,0.037390057,0.0007684211,0.96184146
26676,LOF,0.010411715,0.0045481315,0.9850402
26677,LOF,0.0016927215,0.023189932,0.9751174
26678,LOF,0.095344946,0.08302751,0.82162756
26679,Neutral,0.6360691,0.045850575,0.31808028
26680,Neutral,0.8410287,0.007988523,0.15098283
26681,LOF,0.211462,0.029529864,0.7590081
26682,Neutral,0.50717425,0.018042304,0.47478348
26683,LOF,0.12969205,0.043531623,0.8267763
26684,Neutral,0.5622618,0.008978942,0.4287593
26685,LOF,0.14728473,0.012809044,0.8399062
26686,LOF,0.08771993,0.0959551,0.81632495
26687,LOF,0.086305745,0.002115105,0.91157913
26688,Neutral,0.6864729,0.013721711,0.29980534
26689,LOF,0.025796011,0.007346466,0.96685755
26690,LOF,0.08939451,0.013371425,0.897234
26691,LOF,0.0073387516,0.015646448,0.9770148
26692,LOF,0.3449537,0.002291213,0.6527551
26693,LOF,0.32353446,0.1570688,0.5193968
26694,LOF,0.0072471346,0.020168489,0.97258437
26695,LOF,0.012662495,0.002795825,0.98454165
26696,LOF,0.008728286,0.0061070584,0.98516464
26697,LOF,0.0077010295,0.0016283524,0.99067056
26698,LOF,0.001788797,0.0055031083,0.99270815
26699,LOF,0.0039620535,0.0032532956,0.9927846
26700,LOF,0.004266803,0.0013273737,0.99440587
26701,LOF,0.05716568,0.1934944,0.74933994
26702,LOF,0.001615921,0.0042666155,0.9941175
26703,LOF,0.20998551,0.030021181,0.7599933
26704,LOF,0.09731535,0.18790019,0.71478444
26705,LOF,0.0020682598,0.0016577864,0.996274
26706,LOF,0.004932242,0.002166799,0.99290097
26707,LOF,0.003994679,0.06968701,0.9263183
26708,LOF,0.0037557054,0.0076036067,0.98864067
26709,LOF,0.0040608505,0.0078051765,0.98813397
26710,LOF,0.021415161,0.12322267,0.8553622
26711,LOF,0.019784639,0.006112163,0.9741033
26712,LOF,0.014276443,0.11068269,0.8750408
26713,LOF,0.0024368006,0.0037907984,0.99377245
26714,LOF,0.0018657411,0.0020121594,0.99612206
26715,LOF,0.007898326,0.0017970189,0.99030465
26716,LOF,0.010962384,0.002660985,0.9863766
26717,LOF,0.019986073,0.0047361334,0.9752778
26718,LOF,0.172394,0.24330552,0.58430046
26719,LOF,0.009832223,0.004404417,0.98576343
26720,LOF,0.013903653,0.0029508907,0.9831455
26721,LOF,0.0040646354,0.04083426,0.9551011
26722,LOF,0.0018594846,0.005462898,0.99267757
26723,LOF,0.0026127135,0.0043507637,0.99303657
26724,Neutral,0.49715802,0.015693739,0.48714823
26725,LOF,0.29093412,0.028034778,0.6810311
26726,LOF,0.005577589,0.0015177032,0.9929047
26727,LOF,0.003447068,0.017903699,0.9786492
26728,LOF,0.0016728885,0.024109349,0.9742177
26729,LOF,0.056324437,0.016229406,0.9274462
26730,LOF,0.0041046436,0.008364797,0.9875306
26731,LOF,0.014586199,0.3750137,0.61040014
26732,LOF,0.037490197,0.017354416,0.94515544
26733,LOF,0.048047356,0.0052876216,0.94666505
26734,LOF,0.03882813,0.12710035,0.8340716
26735,LOF,0.00074841,0.025262773,0.9739888
26736,LOF,0.00053299684,0.01431892,0.9851481
26737,LOF,0.013980874,0.014824569,0.9711946
26738,Neutral,0.5889294,0.063698284,0.3473723
26739,LOF,0.024006944,0.02520106,0.950792
26740,LOF,0.22507066,0.1490861,0.6258432
26741,Neutral,0.50004727,0.064132474,0.43582028
26742,Neutral,0.760289,0.02654881,0.2131621
26743,LOF,0.08753694,0.051295936,0.8611671
26744,LOF,0.067200206,0.027419858,0.90537995
26745,LOF,0.02792576,0.048323188,0.923751
26746,LOF,0.14620446,0.06864254,0.78515303
26747,LOF,0.0045724767,0.06291757,0.93250996
26748,LOF,0.031690538,0.012608771,0.95570064
26749,LOF,0.14034371,0.038863555,0.8207928
26750,LOF,0.03496946,0.16097721,0.8040533
26751,LOF,0.0133154895,0.009660064,0.9770245
26752,LOF,0.123608924,0.02011027,0.8562808
26753,LOF,0.12603863,0.09237251,0.78158885
26754,LOF,0.0027338746,0.11027676,0.88698936
26755,LOF,0.13685392,0.023066275,0.8400798
26756,LOF,0.00071440585,0.033768643,0.9655169
26757,LOF,0.044506196,0.10151306,0.8539807
26758,LOF,0.020584723,0.059993077,0.9194222
26759,LOF,0.10136371,0.044722572,0.85391366
26760,LOF,0.050544217,0.05390334,0.8955525
26761,Neutral,0.8304057,0.01891754,0.15067676
26762,LOF,0.04084444,0.28080153,0.678354
26763,LOF,0.04638975,0.115342736,0.83826745
26764,LOF,0.056190744,0.016018152,0.92779106
26765,LOF,0.1755888,0.039047122,0.7853641
26766,Neutral,0.5880503,0.04639743,0.3655523
26767,LOF,0.15270373,0.083616056,0.7636802
26768,LOF,0.019171365,0.043364085,0.93746454
26769,LOF,0.025572753,0.06593943,0.90848786
26770,LOF,0.09083495,0.047335904,0.86182916
26771,LOF,0.03992571,0.004912766,0.9551616
26772,LOF,0.028842095,0.041765433,0.92939246
26773,LOF,0.039772816,0.0313998,0.9288274
26774,LOF,0.037565503,0.10235003,0.8600845
26775,LOF,0.35527667,0.036230348,0.60849303
26776,LOF,0.029664844,0.044355314,0.92597985
26777,LOF,0.030943291,0.015746275,0.9533105
26778,Neutral,0.49981338,0.016696125,0.4834905
26779,LOF,0.31600738,0.09917704,0.58481556
26780,LOF,0.0027497625,0.07248519,0.924765
26781,Neutral,0.9268159,0.0058120745,0.067372076
26782,LOF,0.2102379,0.038868595,0.7508935
26783,LOF,0.0011578085,0.037396174,0.96144605
26784,LOF,0.01079365,0.011735899,0.9774704
26785,LOF,0.002842036,0.046294283,0.9508637
26786,LOF,0.02427286,0.03555679,0.94017035
26787,LOF,0.011757377,0.053383045,0.9348596
26788,LOF,0.061628994,0.013026233,0.9253448
26789,LOF,0.015500454,0.076016866,0.90848273
26790,LOF,0.010683369,0.01965873,0.96965784
26791,LOF,0.037028864,0.0080601815,0.95491093
26792,LOF,0.08712565,0.0155726215,0.8973017
26793,Neutral,0.5266854,0.10249683,0.37081775
26794,LOF,0.065130495,0.010346204,0.92452335
26795,LOF,0.034047242,0.015816296,0.95013654
26796,Neutral,0.680061,0.06971279,0.25022626
26797,LOF,0.13364513,0.10356168,0.76279324
26798,LOF,0.0022538821,0.24703507,0.7507111
26799,Neutral,0.4653748,0.10400142,0.43062377
26800,LOF,0.10541429,0.39647368,0.49811196
26801,LOF,0.0016227667,0.04407107,0.9543062
26802,LOF,0.026694361,0.38988012,0.58342546
26803,Neutral,0.8897352,0.034672346,0.07559246
26804,Neutral,0.46553275,0.11803451,0.4164327
26805,LOF,0.008537171,0.009574874,0.981888
26806,LOF,0.0131188305,0.005394249,0.981487
26807,LOF,0.0024556678,0.051889554,0.94565475
26808,LOF,0.08643296,0.012711743,0.9008553
26809,LOF,0.0629307,0.14829525,0.788774
26810,LOF,0.0044749756,0.026373375,0.9691516
26811,LOF,0.011416427,0.0297479,0.95883566
26812,LOF,0.15503922,0.12957136,0.71538943
26813,LOF,0.0035212846,0.006073926,0.99040484
26814,LOF,0.002338755,0.009435678,0.9882256
26815,LOF,0.015537126,0.0009937503,0.9834691
26816,LOF,0.01806046,0.00094828225,0.98099124
26817,LOF,0.008785739,0.00054985564,0.99066436
26818,LOF,0.0086803725,0.0003832378,0.99093646
26819,LOF,0.028483909,0.0023399792,0.9691761
26820,LOF,0.11549828,0.010312311,0.87418944
26821,Neutral,0.7026048,0.011348986,0.28604618
26822,Neutral,0.9747242,0.0017483858,0.023527458
26823,Neutral,0.8010843,0.0130393645,0.18587632
26824,LOF,0.009044128,0.0033017918,0.98765403
26825,LOF,0.0011993517,0.00961836,0.9891823
26826,LOF,0.24401268,0.021755915,0.7342314
26827,LOF,0.022968395,0.00851149,0.96852005
26828,LOF,0.03460451,0.1412077,0.82418776
26829,LOF,0.34070498,0.033590693,0.62570435
26830,Neutral,0.98876697,0.000868362,0.0103647085
26831,Neutral,0.9962997,0.00045647883,0.0032439455
26832,Neutral,0.938822,0.0046217376,0.05655639
26833,Neutral,0.96590024,0.0018996607,0.032200053
26834,LOF,0.14915974,0.052295644,0.7985446
26835,LOF,0.13597848,0.005956732,0.85806483
26836,LOF,0.016395282,0.0010015452,0.9826032
26837,LOF,0.08898978,0.0010764254,0.9099338
26838,LOF,0.037870683,0.0008317476,0.96129763
26839,LOF,0.1310922,0.20244776,0.66646
26840,LOF,0.018649708,0.13134387,0.8500064
26841,LOF,0.024108827,0.11990495,0.8559862
26842,LOF,0.017885357,0.06497165,0.917143
26843,LOF,0.042705957,0.008774703,0.9485193
26844,LOF,0.028373474,0.008672046,0.9629544
26845,LOF,0.06862131,0.01535816,0.9160205
26846,LOF,0.050182495,0.011994029,0.9378235
26847,LOF,0.02126313,0.12540802,0.8533288
26848,LOF,0.0418697,0.10286347,0.85526687
26849,LOF,0.14303252,0.09973718,0.75723034
26850,LOF,0.0029249853,0.009252001,0.987823
26851,LOF,0.00579691,0.053743627,0.9404595
26852,LOF,0.012420016,0.049125057,0.93845487
26853,LOF,0.11084758,0.0074478546,0.88170457
26854,LOF,0.0058002113,0.041310437,0.9528893
26855,LOF,0.0030418034,0.01126812,0.98569006
26856,LOF,0.0022912857,0.016160114,0.9815486
26857,LOF,0.002446356,0.023651749,0.9739019
26858,LOF,0.20901817,0.04905934,0.7419225
26859,Neutral,0.58607256,0.021301752,0.3926257
26860,LOF,0.008842407,0.02491825,0.96623933
26861,LOF,0.0037933516,0.03995347,0.95625323
26862,LOF,0.029837452,0.0017433952,0.9684191
26863,LOF,0.026260061,0.0019293986,0.9718105
26864,LOF,0.015770515,0.0009291171,0.9833003
26865,LOF,0.007953975,0.0011811855,0.9908648
26866,LOF,0.006358701,0.002252162,0.9913891
26867,LOF,0.0060997,0.0025593753,0.99134094
26868,LOF,0.013996021,0.00085461483,0.9851494
26869,LOF,0.07924988,0.0016733719,0.91907674
26870,LOF,0.009718533,0.0013474824,0.988934
26871,LOF,0.038519017,0.0002934551,0.9611875
26872,LOF,0.09833983,0.0014010437,0.9002591
26873,LOF,0.009849158,0.0006948244,0.989456
26874,LOF,0.0077161333,0.00090636295,0.9913775
26875,LOF,0.016928386,0.0011349756,0.98193663
26876,LOF,0.009897888,0.0016154322,0.98848665
26877,LOF,0.055544663,0.00095964724,0.9434957
26878,LOF,0.0028093958,0.002270814,0.99491984
26879,LOF,0.010309968,0.0011084122,0.9885816
26880,LOF,0.04695527,0.0007173313,0.9523274
26881,LOF,0.011339171,0.0014923996,0.98716843
26882,LOF,0.057623945,0.0003290799,0.942047
26883,LOF,0.04575919,0.01435543,0.93988544
26884,LOF,0.011727948,0.00303767,0.98523444
26885,LOF,0.0045438143,0.0019011127,0.993555
26886,LOF,0.015702372,0.0011278337,0.9831698
26887,LOF,0.011844699,0.0012333923,0.9869219
26888,LOF,0.009076395,0.0009772842,0.9899463
26889,LOF,0.25676763,0.0016163497,0.74161595
26890,LOF,0.040058617,0.0012734676,0.95866793
26891,LOF,0.02065833,0.0009910935,0.9783506
26892,LOF,0.021725593,0.0023324792,0.9759419
26893,LOF,0.020784386,0.001213056,0.9780026
26894,LOF,0.011533494,0.0011049238,0.98736155
26895,LOF,0.009741726,0.0029179212,0.9873404
26896,LOF,0.008582412,0.0009953047,0.99042225
26897,LOF,0.013604751,0.0017500886,0.9846452
26898,LOF,0.02398346,0.0030854365,0.9729311
26899,LOF,0.0042775413,0.0012594895,0.9944629
26900,LOF,0.008660745,0.0020907,0.9892485
26901,LOF,0.008081883,0.0016866851,0.99023145
26902,LOF,0.01466515,0.000738279,0.98459655
26903,LOF,0.037051145,0.0013638656,0.961585
26904,LOF,0.012707714,0.0023280175,0.9849643
26905,LOF,0.010767169,0.00842391,0.980809
26906,LOF,0.0016224105,0.016466135,0.9819115
26907,LOF,0.002188408,0.10774831,0.8900633
26908,LOF,0.0025677837,0.012238924,0.9851933
26909,LOF,0.088039316,0.026059346,0.8859014
26910,LOF,0.0042948816,0.004775724,0.9909294
26911,LOF,0.036737535,0.0073905936,0.9558718
26912,LOF,0.052865095,0.013037934,0.93409693
26913,LOF,0.016309908,0.08391575,0.8997744
26914,LOF,0.22235447,0.0012561175,0.7763894
26915,LOF,0.02056541,0.0016739767,0.9777606
26916,LOF,0.042255893,0.0027103373,0.9550338
26917,LOF,0.06954826,0.07771576,0.852736
26918,LOF,0.01571327,0.0013161247,0.9829706
26919,LOF,0.028945656,0.0010360995,0.9700182
26920,LOF,0.042995915,0.013178091,0.94382596
26921,LOF,0.0050749923,0.008593453,0.9863316
26922,LOF,0.0140073355,0.00041728225,0.98557544
26923,Neutral,0.63139474,0.0043405322,0.36426476
26924,LOF,0.20332979,0.0031704032,0.79349977
26925,LOF,0.052346364,0.013232655,0.93442094
26926,LOF,0.0019806258,0.0035293575,0.99449
26927,LOF,0.2901211,0.0021668351,0.70771205
26928,LOF,0.0013704853,0.0007006072,0.99792886
26929,LOF,0.0012972809,0.0016310714,0.9970716
26930,LOF,0.0015618098,0.0017103851,0.9967278
26931,LOF,0.018418273,0.0038569272,0.9777248
26932,LOF,0.007007316,0.0034163457,0.98957634
26933,LOF,0.009077938,0.0015629708,0.98935914
26934,LOF,0.0025768839,0.0014328171,0.99599034
26935,LOF,0.001124281,0.001341039,0.99753463
26936,LOF,0.002295545,0.0021177342,0.99558675
26937,LOF,0.0020025184,0.001165684,0.99683183
26938,LOF,0.15519431,0.0015769752,0.8432287
26939,LOF,0.0019107036,0.001455156,0.9966342
26940,LOF,0.043576963,0.008038023,0.94838506
26941,LOF,0.04634194,0.00867276,0.9449853
26942,LOF,0.006747501,0.005813659,0.98743886
26943,Neutral,0.6319754,0.0023804929,0.36564407
26944,LOF,0.0033720017,0.001701411,0.9949266
26945,LOF,0.017331239,0.0018854166,0.9807834
26946,LOF,0.010580822,0.006529721,0.9828895
26947,LOF,0.0010386312,0.0019451395,0.9970162
26948,LOF,0.0018877208,0.0015581296,0.99655414
26949,LOF,0.0054937624,0.004978902,0.98952734
26950,LOF,0.00200567,0.0045052106,0.99348915
26951,LOF,0.0023272994,0.0087368125,0.9889359
26952,LOF,0.0014930925,0.0022784362,0.99622846
26953,LOF,0.0014797393,0.0018165626,0.9967037
26954,LOF,0.0019330607,0.0028838636,0.99518305
26955,LOF,0.0012927131,0.001454579,0.99725276
26956,LOF,0.00086469034,0.0014789173,0.99765635
26957,LOF,0.06723016,0.0025271429,0.9302427
26958,LOF,0.0029567706,0.0028149332,0.99422824
26959,LOF,0.0017140135,0.0016763824,0.9966097
26960,LOF,0.0012885273,0.001783781,0.9969277
26961,LOF,0.047986664,0.0040761135,0.9479372
26962,LOF,0.002295382,0.0011864462,0.99651814
26963,LOF,0.08319561,0.0051882784,0.91161615
26964,LOF,0.059378333,0.006042435,0.9345792
26965,LOF,0.050473977,0.00896931,0.9405567
26966,LOF,0.0015096369,0.0016224236,0.99686795
26967,LOF,0.0015349714,0.0016982282,0.9967668
26968,LOF,0.0034591444,0.007068333,0.98947257
26969,LOF,0.005737509,0.0029669206,0.9912956
26970,LOF,0.0014674109,0.0012667946,0.9972658
26971,LOF,0.035660315,0.002099225,0.9622404
26972,LOF,0.05667875,0.004817381,0.9385039
26973,LOF,0.0040139733,0.001126197,0.9948598
26974,LOF,0.0017841305,0.003682669,0.9945332
26975,LOF,0.002842045,0.0023010205,0.99485695
26976,LOF,0.004678358,0.004299468,0.99102217
26977,LOF,0.014845942,0.0059014177,0.97925264
26978,LOF,0.13568604,0.0043762936,0.8599377
26979,LOF,0.0010009231,0.00259651,0.9964026
26980,LOF,0.0030317188,0.009042267,0.987926
26981,LOF,0.010329325,0.001955306,0.9877153
26982,LOF,0.33818907,0.024782361,0.63702863
26983,LOF,0.028331853,0.0040209047,0.9676473
26984,LOF,0.010362777,0.008697196,0.98094004
26985,LOF,0.08970534,0.0068227267,0.90347195
26986,LOF,0.012844715,0.0030772095,0.98407805
26987,Neutral,0.501177,0.009418647,0.48940432
26988,Neutral,0.7980849,0.0109603945,0.19095472
26989,LOF,0.015016259,0.0042291693,0.9807546
26990,LOF,0.016014624,0.004322664,0.9796627
26991,LOF,0.04017428,0.0066940165,0.9531317
26992,LOF,0.091261744,0.017679356,0.8910589
26993,LOF,0.0034157778,0.0031650125,0.99341923
26994,LOF,0.023261774,0.06500178,0.9117364
26995,LOF,0.05589962,0.004590562,0.9395098
26996,LOF,0.024335612,0.0024510587,0.97321326
26997,LOF,0.045654576,0.0040591964,0.9502862
26998,LOF,0.42123878,0.002255585,0.57650566
26999,Neutral,0.63850886,0.018206146,0.34328502
27000,LOF,0.06254951,0.031673823,0.9057767
27001,LOF,0.014187968,0.006888898,0.97892314
27002,Neutral,0.9960115,0.00029672578,0.0036917394
27003,LOF,0.010942712,0.005406564,0.98365074
27004,LOF,0.0021625233,0.005725689,0.9921118
27005,LOF,0.01228348,0.0064517013,0.98126477
27006,Neutral,0.8654617,0.004629784,0.12990849
27007,Neutral,0.8665336,0.0049404865,0.12852594
27008,LOF,0.0025956272,0.011714,0.9856904
27009,LOF,0.0079535665,0.0028007035,0.9892457
27010,LOF,0.010719754,0.006978564,0.9823017
27011,Neutral,0.997519,0.0002443883,0.002236626
27012,LOF,0.04075108,0.012395654,0.9468533
27013,LOF,0.00447056,0.0046151057,0.99091434
27014,LOF,0.00097167713,0.0016557941,0.9973725
27015,LOF,0.011730948,0.0018856451,0.98638344
27016,LOF,0.24861386,0.021918816,0.72946733
27017,LOF,0.0019141944,0.010672916,0.9874129
27018,LOF,0.0062606023,0.0030571653,0.99068224
27019,LOF,0.0031282718,0.010751276,0.9861204
27020,LOF,0.0036246409,0.006826254,0.98954916
27021,LOF,0.055695444,0.012459872,0.9318448
27022,LOF,0.00078265846,0.02120574,0.9780116
27023,LOF,0.012739751,0.013856466,0.9734038
27024,LOF,0.0010869962,0.023394095,0.9755189
27025,LOF,0.027827643,0.023889804,0.94828254
27026,LOF,0.030568602,0.01934135,0.95009005
27027,LOF,0.0070789037,0.002970887,0.9899502
27028,LOF,0.14618953,0.008884103,0.84492636
27029,LOF,0.015421492,0.0015066437,0.98307186
27030,LOF,0.034242313,0.0010293016,0.96472836
27031,LOF,0.097114325,0.0012868228,0.9015988
27032,LOF,0.051439397,0.01221755,0.936343
27033,LOF,0.11213431,0.004929451,0.8829363
27034,LOF,0.09545265,0.0036892702,0.90085804
27035,LOF,0.19027114,0.008178611,0.80155027
27036,LOF,0.30202702,0.0076375273,0.6903354
27037,LOF,0.08543725,0.008605095,0.90595764
27038,Neutral,0.7248735,0.0018604355,0.27326605
27039,LOF,0.46017417,0.0073599024,0.53246593
27040,LOF,0.15237644,0.011056853,0.8365667
27041,Neutral,0.51756895,0.0138144465,0.46861658
27042,Neutral,0.8656513,0.0032621564,0.1310865
27043,Neutral,0.59579647,0.0059094178,0.39829406
27044,LOF,0.06638506,0.0071498672,0.9264651
27045,LOF,0.2995389,0.0060202107,0.6944409
27046,LOF,0.10281057,0.011279866,0.8859096
27047,LOF,0.3826739,0.008389231,0.60893685
27048,LOF,0.3860803,0.017133286,0.59678644
27049,Neutral,0.64123195,0.008256045,0.35051203
27050,Neutral,0.8291062,0.0014208467,0.16947296
27051,Neutral,0.99814105,0.00035959642,0.0014993105
27052,Neutral,0.9931727,0.001367358,0.0054599526
27053,Neutral,0.9980447,0.00027596185,0.001679376
27054,Neutral,0.98446596,0.002101419,0.013432667
27055,Neutral,0.99773943,0.00026669737,0.001993955
27056,Neutral,0.99748755,0.00026713553,0.002245275
27057,Neutral,0.9982817,0.00025354687,0.001464756
27058,Neutral,0.9965822,0.00019302894,0.003224767
27059,Neutral,0.98992074,0.0002930854,0.009786089
27060,Neutral,0.87537926,0.004691519,0.11992919
27061,Neutral,0.9904512,0.00024275488,0.009306013
27062,Neutral,0.99613345,0.00015923525,0.0037073672
27063,Neutral,0.9849412,0.00054934656,0.014509433
27064,Neutral,0.99752563,0.00013210769,0.0023422611
27065,Neutral,0.9980788,0.00012697627,0.0017942038
27066,LOF,0.42596948,0.00853404,0.5654965
27067,Neutral,0.9909219,0.00021835497,0.008859741
27068,Neutral,0.7716225,0.0054152766,0.22296222
27069,Neutral,0.96001995,0.0011894349,0.03879062
27070,Neutral,0.98656636,0.00044192298,0.012991615
27071,Neutral,0.9250783,0.001058286,0.073863335
27072,Neutral,0.9943276,0.00019876719,0.0054735783
27073,Neutral,0.998968,7.6221244e-05,0.0009558276
27074,Neutral,0.9945216,0.0002534891,0.0052248784
27075,LOF,0.39668286,0.019737931,0.5835792
27076,Neutral,0.9959857,0.00011355491,0.00390076
27077,Neutral,0.99622643,0.000115237184,0.0036584274
27078,Neutral,0.8724942,0.0021649299,0.12534077
27079,Neutral,0.9475059,0.00085805694,0.051636025
27080,Neutral,0.9981133,9.366145e-05,0.0017931435
27081,Neutral,0.5260383,0.019492542,0.4544692
27082,Neutral,0.7932065,0.01989484,0.1868986
27083,Neutral,0.9961041,0.00013775723,0.003758137
27084,Neutral,0.9905274,0.00023607042,0.009236626
27085,Neutral,0.97901136,0.005771079,0.015217519
27086,Neutral,0.9986565,0.00022833959,0.0011151059
27087,Neutral,0.9969324,0.00080861564,0.0022589471
27088,Neutral,0.99866676,0.0004951676,0.0008380934
27089,Neutral,0.99815065,0.0006079187,0.0012414623
27090,Neutral,0.9992053,0.00021371029,0.0005811002
27091,Neutral,0.9959117,0.00035184633,0.0037364285
27092,Neutral,0.99547666,0.0005550528,0.003968299
27093,Neutral,0.83257604,0.0053410395,0.16208285
27094,Neutral,0.5897105,0.08243005,0.3278595
27095,LOF,0.17346121,0.003845354,0.8226934
27096,Neutral,0.9797039,0.0007038667,0.019592172
27097,Neutral,0.9940752,0.0010859182,0.0048388275
27098,Neutral,0.9986261,0.00016318633,0.0012106497
27099,Neutral,0.99201584,0.0020877356,0.0058964416
27100,Neutral,0.97502667,0.008803223,0.016170071
27101,Neutral,0.99737537,0.00027404248,0.0023505418
27102,Neutral,0.9971085,0.0002959481,0.0025955373
27103,Neutral,0.99146277,0.00031121285,0.008226012
27104,Neutral,0.97764915,0.0007403021,0.02161056
27105,Neutral,0.9994717,4.6478726e-05,0.00048186065
27106,LOF,0.010749567,0.00459102,0.98465943
27107,Neutral,0.9985833,0.00016131008,0.0012553955
27108,Neutral,0.92962873,0.0048394967,0.06553177
27109,Neutral,0.92962873,0.0048394967,0.06553177
27110,Neutral,0.9993561,2.7652572e-05,0.0006163025
27111,Neutral,0.99606484,0.0001501363,0.0037850908
27112,Neutral,0.99733514,0.0002170473,0.0024477136
27113,Neutral,0.9940778,0.00040304288,0.005519226
27114,Neutral,0.9815586,0.0006067717,0.017834583
27115,Neutral,0.9988814,0.00024897518,0.00086957833
27116,Neutral,0.95079356,0.004514021,0.044692393
27117,Neutral,0.99835324,6.19368e-05,0.0015848435
27118,Neutral,0.959124,0.00063901086,0.040236905
27119,Neutral,0.98022354,0.0005606743,0.019215794
27120,LOF,0.3391972,0.02350966,0.63729316
27121,Neutral,0.97635084,0.00097054534,0.02267859
27122,Neutral,0.9960387,0.00016706872,0.0037942799
27123,Neutral,0.9954667,0.00015804413,0.0043752003
27124,Neutral,0.9902682,0.00052352063,0.009208297
27125,Neutral,0.89642626,0.0027919423,0.10078171
27126,Neutral,0.9981639,0.000111413225,0.0017247595
27127,LOF,0.01826889,0.01479822,0.9669329
27128,Neutral,0.9977324,0.00013214692,0.0021354663
27129,Neutral,0.99874616,0.0002736571,0.0009801644
27130,Neutral,0.9919648,0.0017010896,0.006334187
27131,Neutral,0.9945491,0.0005640232,0.0048868456
27132,Neutral,0.997366,0.0003961888,0.002237898
27133,Neutral,0.9906911,0.0031216138,0.0061872215
27134,Neutral,0.9986651,0.0004906544,0.0008443237
27135,Neutral,0.9971551,0.001014813,0.001830176
27136,Neutral,0.9993987,0.0001759444,0.00042528083
27137,Neutral,0.99710006,0.00045829694,0.0024415723
27138,Neutral,0.998841,0.00022118448,0.000937757
27139,Neutral,0.9985935,0.0004321255,0.00097439456
27140,Neutral,0.9962876,0.00042389164,0.003288558
27141,LOF,0.13156317,0.31924108,0.54919577
27142,Neutral,0.99866986,0.0001769868,0.0011531807
27143,Neutral,0.94403076,0.004961776,0.05100754
27144,Neutral,0.99886787,0.00020214103,0.0009299206
27145,Neutral,0.9956268,0.0005750583,0.0037981838
27146,Neutral,0.9805387,0.0023778693,0.017083358
27147,Neutral,0.99839395,0.00025605212,0.0013500721
27148,LOF,0.07928671,0.0014445372,0.9192688
27149,Neutral,0.9982768,8.37824e-05,0.0016394149
27150,Neutral,0.9967974,5.0720337e-05,0.0031518966
27151,LOF,0.40088785,0.008565345,0.59054685
27152,Neutral,0.9977841,0.00028523605,0.0019307759
27153,Neutral,0.9414227,0.0038243493,0.054753035
27154,Neutral,0.99849343,0.00018300168,0.0013235636
27155,Neutral,0.9949986,0.0002746946,0.004726727
27156,Neutral,0.9745038,0.000978489,0.024517627
27157,Neutral,0.9832502,0.001226368,0.015523411
27158,Neutral,0.9953908,0.0009782023,0.0036310065
27159,LOF,0.15507178,0.010713693,0.83421457
27160,LOF,0.4903838,0.005619999,0.50399625
27161,Neutral,0.9938215,0.00025819542,0.0059202644
27162,Neutral,0.9970197,0.00031517204,0.0026651225
27163,Neutral,0.96652293,0.0017150237,0.03176203
27164,Neutral,0.5441762,0.043792766,0.412031
27165,Neutral,0.995688,0.00022725001,0.00408468
27166,Neutral,0.9969393,0.00010044727,0.0029603548
27167,Neutral,0.68267703,0.028911946,0.288411
27168,Neutral,0.9506467,0.0037199485,0.04563342
27169,Neutral,0.99873286,0.0001974359,0.0010697069
27170,Neutral,0.9985677,0.0001894726,0.0012427227
27171,Neutral,0.9995378,6.575928e-05,0.00039645823
27172,Neutral,0.9993973,4.8907525e-05,0.00055370043
27173,Neutral,0.997006,0.0001742044,0.00281976
