feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.016876632,0.24460174,0.73852164
26639,LOF,0.024280148,0.016449962,0.9592699
26640,LOF,0.012915913,0.047740437,0.93934363
26641,LOF,0.005712441,0.0245186,0.96976894
26642,LOF,0.014478094,0.06992253,0.9155994
26643,LOF,0.037185177,0.021891655,0.9409232
26644,LOF,0.024530478,0.018392153,0.9570774
26645,LOF,0.0011668482,0.13830584,0.86052734
26646,LOF,0.018462587,0.09644051,0.8850969
26647,LOF,0.001507823,0.07708287,0.9214093
26648,LOF,0.0010076273,0.063685924,0.93530643
26649,LOF,0.0013904198,0.07181061,0.926799
26650,LOF,0.026286304,0.004020762,0.96969295
26651,LOF,0.0021322893,0.008980355,0.98888737
26652,Neutral,0.61070603,0.11929772,0.26999623
26653,LOF,0.012183932,0.0046812315,0.98313487
26654,LOF,0.14704101,0.011740956,0.84121805
26655,Neutral,0.97880995,0.003306202,0.017883807
26656,LOF,0.002459221,0.019611776,0.97792894
26657,LOF,0.02660492,0.122607015,0.85078806
26658,LOF,0.08158235,0.1273578,0.7910599
26659,LOF,0.1578698,0.07822758,0.7639026
26660,LOF,0.0027106875,0.011706899,0.98558235
26661,LOF,0.00280278,0.017924624,0.9792726
26662,LOF,0.19177507,0.08572648,0.72249854
26663,LOF,0.0105329305,0.026124498,0.9633426
26664,LOF,0.054663353,0.012835253,0.9325014
26665,LOF,0.18681651,0.05124705,0.7619365
26666,LOF,0.053839866,0.05661561,0.88954455
26667,Neutral,0.92504704,0.026584996,0.048367966
26668,GOF,0.02610982,0.8459866,0.12790355
26669,GOF,0.0107718175,0.7753561,0.21387208
26670,GOF,0.018244408,0.7961094,0.18564627
26671,LOF,0.066323884,0.009235144,0.9244409
26672,LOF,0.16264978,0.017309096,0.8200411
26673,LOF,0.036402784,0.116933614,0.8466636
26674,LOF,0.01645535,0.0041722716,0.9793723
26675,LOF,0.029399151,0.0014083919,0.96919245
26676,LOF,0.0059531042,0.0034110087,0.99063593
26677,LOF,0.0010695125,0.009255669,0.98967475
26678,LOF,0.059807062,0.06659721,0.8735958
26679,Neutral,0.7183949,0.03516933,0.24643576
26680,Neutral,0.8948473,0.013035598,0.092117116
26681,LOF,0.29743746,0.030889213,0.6716733
26682,Neutral,0.5712399,0.016362177,0.41239795
26683,LOF,0.1519729,0.027282078,0.820745
26684,Neutral,0.5831063,0.011641292,0.4052525
26685,LOF,0.12378422,0.016888645,0.85932714
26686,LOF,0.08199322,0.08036482,0.83764195
26687,LOF,0.05585956,0.002320088,0.9418203
26688,Neutral,0.8160837,0.010542382,0.1733739
26689,LOF,0.032650057,0.015121565,0.95222837
26690,LOF,0.09924715,0.032773014,0.8679799
26691,LOF,0.008521579,0.04052416,0.95095426
26692,LOF,0.4919451,0.004393279,0.5036617
26693,LOF,0.34060082,0.16075467,0.49864447
26694,LOF,0.0064124353,0.019876624,0.9737109
26695,LOF,0.006531512,0.0030353153,0.9904331
26696,LOF,0.0038342576,0.008043823,0.988122
26697,LOF,0.008945614,0.0028772708,0.9881771
26698,LOF,0.0039571053,0.010948009,0.9850949
26699,LOF,0.00280385,0.006852189,0.9903439
26700,LOF,0.006076273,0.0017220827,0.99220157
26701,LOF,0.03875296,0.18192339,0.7793236
26702,LOF,0.0015261405,0.010243286,0.9882306
26703,LOF,0.22657144,0.035887484,0.7375411
26704,LOF,0.09046663,0.1620743,0.74745905
26705,LOF,0.0016252031,0.0014903558,0.9968844
26706,LOF,0.00672686,0.0022796586,0.99099344
26707,LOF,0.0075654965,0.05228848,0.940146
26708,LOF,0.0037369486,0.0058151865,0.9904479
26709,LOF,0.0038698833,0.005893868,0.9902362
26710,LOF,0.026169147,0.19055572,0.7832751
26711,LOF,0.014606904,0.0050278488,0.9803653
26712,LOF,0.017915715,0.16110085,0.82098347
26713,LOF,0.0024178023,0.005002288,0.9925799
26714,LOF,0.0019428626,0.0032787588,0.9947784
26715,LOF,0.0077565676,0.0029518667,0.9892916
26716,LOF,0.010990574,0.0055957176,0.98341364
26717,LOF,0.01616655,0.0060308557,0.97780263
26718,LOF,0.06810203,0.29186606,0.6400319
26719,LOF,0.0088295005,0.0039951554,0.9871753
26720,LOF,0.019224538,0.002552362,0.978223
26721,LOF,0.0038877453,0.040725634,0.95538664
26722,LOF,0.0019297543,0.006701015,0.9913693
26723,LOF,0.0034508086,0.011709181,0.98484
26724,Neutral,0.49117813,0.017802902,0.49101898
26725,LOF,0.34519997,0.03390424,0.6208958
26726,LOF,0.007758318,0.0019187413,0.99032295
26727,LOF,0.0032455253,0.025839029,0.9709154
26728,LOF,0.0014218341,0.032600068,0.9659781
26729,LOF,0.03740605,0.016404474,0.9461894
26730,LOF,0.0022882486,0.010780215,0.9869315
26731,GOF,0.015402076,0.54589105,0.4387069
26732,LOF,0.02456331,0.01787705,0.9575596
26733,LOF,0.039323512,0.0055441526,0.9551323
26734,LOF,0.09560343,0.18981403,0.7145826
26735,LOF,0.0012648313,0.027777357,0.9709579
26736,LOF,0.0013275406,0.030063298,0.9686092
26737,LOF,0.019007863,0.016085135,0.964907
26738,LOF,0.44557643,0.09812318,0.45630038
26739,LOF,0.01926867,0.025625411,0.9551059
26740,LOF,0.28178263,0.07357949,0.6446379
26741,Neutral,0.50669116,0.038920395,0.45438838
26742,Neutral,0.8402836,0.013368954,0.1463475
26743,LOF,0.06815723,0.030992046,0.90085065
26744,LOF,0.047832146,0.0162532,0.9359147
26745,LOF,0.040762443,0.041776102,0.91746145
26746,LOF,0.20326447,0.062644325,0.7340912
26747,LOF,0.006743201,0.06101977,0.932237
26748,LOF,0.055545527,0.012567328,0.9318872
26749,LOF,0.28478372,0.030316291,0.6848999
26750,LOF,0.038783096,0.11011064,0.8511063
26751,LOF,0.02694714,0.007782652,0.96527016
26752,LOF,0.12774661,0.011167982,0.8610854
26753,LOF,0.25986907,0.08678683,0.65334415
26754,LOF,0.0060148924,0.0914681,0.902517
26755,LOF,0.25300187,0.01887184,0.72812635
26756,LOF,0.0035594169,0.05961369,0.9368268
26757,LOF,0.057329092,0.055719998,0.8869509
26758,LOF,0.04138299,0.04584689,0.9127701
26759,LOF,0.110010505,0.037221946,0.8527676
26760,LOF,0.0698615,0.047829874,0.8823086
26761,Neutral,0.88647354,0.013276638,0.10024988
26762,LOF,0.056002274,0.16323669,0.78076106
26763,LOF,0.09475659,0.093577825,0.8116656
26764,LOF,0.044937197,0.009375479,0.94568735
26765,LOF,0.29727483,0.031510267,0.67121494
26766,Neutral,0.56709784,0.022655068,0.410247
26767,LOF,0.14557566,0.041460857,0.8129634
26768,LOF,0.040826242,0.047605902,0.9115678
26769,LOF,0.05626522,0.054452933,0.8892818
26770,LOF,0.12270866,0.027170176,0.85012114
26771,LOF,0.034149595,0.0030802866,0.9627701
26772,LOF,0.032714926,0.025369253,0.9419158
26773,LOF,0.06569475,0.031377863,0.9029274
26774,LOF,0.033285163,0.06598223,0.9007326
26775,LOF,0.37662664,0.022159325,0.60121405
26776,LOF,0.033799354,0.030557549,0.9356431
26777,LOF,0.03270704,0.009179494,0.95811343
26778,Neutral,0.55754864,0.015385153,0.4270662
26779,LOF,0.39785182,0.042088695,0.5600594
26780,LOF,0.003889227,0.07370983,0.9224009
26781,Neutral,0.92662007,0.004141687,0.069238305
26782,LOF,0.3344088,0.04565792,0.61993325
26783,LOF,0.0021835251,0.04012115,0.95769525
26784,LOF,0.014033582,0.0086952625,0.97727114
26785,LOF,0.0052872566,0.036024168,0.9586886
26786,LOF,0.062073033,0.039943352,0.8979836
26787,LOF,0.016796296,0.054176535,0.92902714
26788,LOF,0.21278405,0.01584789,0.771368
26789,LOF,0.024950972,0.05227609,0.922773
26790,LOF,0.01526941,0.01171912,0.97301143
26791,LOF,0.028886715,0.0061120526,0.9650012
26792,LOF,0.07165756,0.0076174643,0.9207249
26793,Neutral,0.5908543,0.06634691,0.34279874
26794,LOF,0.06567664,0.00789158,0.9264318
26795,LOF,0.03722981,0.016809933,0.9459602
26796,Neutral,0.6253939,0.051461972,0.3231441
26797,LOF,0.1771297,0.09929376,0.72357655
26798,LOF,0.0031172284,0.267319,0.7295638
26799,Neutral,0.5656629,0.12412125,0.3102158
26800,GOF,0.20289981,0.41230488,0.3847953
26801,LOF,0.0028688218,0.17588742,0.8212437
26802,GOF,0.058106333,0.48399347,0.4579002
26803,Neutral,0.9481038,0.017766126,0.034130067
26804,Neutral,0.5460065,0.1396772,0.3143163
26805,LOF,0.009351147,0.012726319,0.97792256
26806,LOF,0.0117347855,0.0075056655,0.98075956
26807,LOF,0.0031219667,0.064742066,0.932136
26808,LOF,0.08279794,0.012308998,0.9048931
26809,LOF,0.048335113,0.1339045,0.81776035
26810,LOF,0.003548278,0.03605368,0.960398
26811,LOF,0.0074440124,0.04107808,0.95147794
26812,LOF,0.11325384,0.116045214,0.77070093
26813,LOF,0.004901649,0.004273969,0.99082446
26814,LOF,0.0047111604,0.007037234,0.9882516
26815,LOF,0.01509614,0.00092052977,0.9839833
26816,LOF,0.022908984,0.0011789127,0.97591215
26817,LOF,0.007741092,0.0006902261,0.99156874
26818,LOF,0.016046446,0.00047676693,0.9834768
26819,LOF,0.027119812,0.001860166,0.97102004
26820,LOF,0.08474889,0.0059881946,0.90926296
26821,Neutral,0.6952644,0.017246509,0.28748912
26822,Neutral,0.97991896,0.0014584076,0.018622609
26823,Neutral,0.76978445,0.0154962,0.2147194
26824,LOF,0.008541817,0.0029044014,0.98855376
26825,LOF,0.002047231,0.00606327,0.99188954
26826,LOF,0.27761075,0.026965551,0.69542366
26827,LOF,0.016107809,0.0092353,0.97465694
26828,LOF,0.03471575,0.09277605,0.8725082
26829,LOF,0.4005288,0.018110877,0.5813603
26830,Neutral,0.9612117,0.0021083718,0.03667991
26831,Neutral,0.996766,0.0005276438,0.0027062898
26832,Neutral,0.9397092,0.00717793,0.05311294
26833,Neutral,0.96486336,0.0031930879,0.03194355
26834,LOF,0.19611636,0.040601652,0.763282
26835,LOF,0.1924732,0.007283742,0.8002431
26836,LOF,0.017354123,0.00078802486,0.9818579
26837,LOF,0.15096319,0.0010936357,0.8479432
26838,LOF,0.062405955,0.00086440827,0.93672967
26839,LOF,0.13765822,0.24078953,0.6215522
26840,LOF,0.031483516,0.13282414,0.83569235
26841,LOF,0.04444004,0.17688014,0.77867985
26842,LOF,0.04272968,0.12917611,0.8280942
26843,LOF,0.044980876,0.008355266,0.94666386
26844,LOF,0.025178393,0.00791302,0.9669086
26845,LOF,0.06429772,0.011301469,0.9244008
26846,LOF,0.043301195,0.00747961,0.9492192
26847,LOF,0.032139704,0.20132677,0.76653355
26848,LOF,0.08713584,0.18345024,0.729414
26849,LOF,0.20579651,0.1361483,0.6580552
26850,LOF,0.0027766665,0.011193921,0.98602945
26851,LOF,0.0060421545,0.061086692,0.93287116
26852,LOF,0.016464071,0.07205101,0.9114849
26853,LOF,0.13891537,0.0184181,0.8426665
26854,LOF,0.0048918845,0.045029044,0.950079
26855,LOF,0.002789937,0.020802986,0.97640705
26856,LOF,0.0029356324,0.026375057,0.97068936
26857,LOF,0.0041561876,0.034247544,0.96159625
26858,LOF,0.358373,0.030084753,0.6115422
26859,Neutral,0.7463606,0.0075117634,0.24612765
26860,LOF,0.007397496,0.024286114,0.9683164
26861,LOF,0.013873123,0.08291527,0.90321153
26862,LOF,0.030149879,0.0022496246,0.9676005
26863,LOF,0.029464817,0.0027343815,0.9678008
26864,LOF,0.01362775,0.00092000776,0.98545223
26865,LOF,0.005184268,0.000750961,0.99406475
26866,LOF,0.005084428,0.0022209755,0.9926946
26867,LOF,0.0053596427,0.002455504,0.9921848
26868,LOF,0.01596186,0.0012695472,0.9827686
26869,LOF,0.08219235,0.001439482,0.9163681
26870,LOF,0.011954908,0.0012273644,0.9868177
26871,LOF,0.054715544,0.0006200524,0.9446644
26872,LOF,0.15679501,0.0011318953,0.84207314
26873,LOF,0.0102240965,0.000746088,0.9890298
26874,LOF,0.006174202,0.0011014943,0.99272436
26875,LOF,0.014704987,0.0014825924,0.9838124
26876,LOF,0.008050811,0.0018157103,0.9901335
26877,LOF,0.0421729,0.0013212783,0.95650584
26878,LOF,0.0058255144,0.0017337705,0.9924407
26879,LOF,0.009123467,0.0016717969,0.9892047
26880,LOF,0.036091346,0.0006660482,0.9632426
26881,LOF,0.0056287595,0.0011728954,0.99319834
26882,LOF,0.06967672,0.00045384408,0.9298695
26883,LOF,0.03967527,0.013735388,0.9465893
26884,LOF,0.01108407,0.0026852216,0.9862307
26885,LOF,0.00446518,0.0020302455,0.9935045
26886,LOF,0.013617139,0.0014781723,0.98490477
26887,LOF,0.009539845,0.0017608107,0.9886994
26888,LOF,0.008253281,0.0014591551,0.99028754
26889,LOF,0.27493635,0.002226367,0.7228373
26890,LOF,0.022652544,0.0012712991,0.9760761
26891,LOF,0.023670042,0.0015170125,0.974813
26892,LOF,0.0123774605,0.0012447461,0.98637784
26893,LOF,0.020761032,0.0018316662,0.97740734
26894,LOF,0.011229947,0.0016903174,0.9870797
26895,LOF,0.013149243,0.002951447,0.98389924
26896,LOF,0.00904904,0.0013924919,0.98955846
26897,LOF,0.01358106,0.0026790963,0.9837398
26898,LOF,0.009862083,0.0047803116,0.9853576
26899,LOF,0.0060613095,0.0020066558,0.9919321
26900,LOF,0.0070059467,0.0016706357,0.99132335
26901,LOF,0.007087377,0.001675982,0.9912367
26902,LOF,0.011214862,0.0010350056,0.9877501
26903,LOF,0.05741855,0.0013453204,0.94123614
26904,LOF,0.0066863685,0.0031257805,0.9901878
26905,LOF,0.023721393,0.020227602,0.95605105
26906,LOF,0.007197813,0.037100572,0.95570165
26907,LOF,0.010792131,0.1541364,0.8350714
26908,LOF,0.00328608,0.015157889,0.98155606
26909,LOF,0.06733119,0.014475791,0.91819304
26910,LOF,0.004516064,0.005812179,0.9896717
26911,LOF,0.04456118,0.0069252783,0.9485135
26912,LOF,0.03870058,0.009546595,0.9517529
26913,LOF,0.024963787,0.083552316,0.89148396
26914,LOF,0.2199818,0.0011281555,0.77889
26915,LOF,0.02379324,0.0013108896,0.97489595
26916,LOF,0.040821318,0.0020066744,0.95717204
26917,LOF,0.089783326,0.060857642,0.84935904
26918,LOF,0.015154672,0.0012253699,0.9836199
26919,LOF,0.02619507,0.0010195359,0.9727854
26920,LOF,0.02345616,0.00855935,0.9679845
26921,LOF,0.0058935587,0.0068620807,0.9872443
26922,LOF,0.01895764,0.0003553915,0.98068696
26923,Neutral,0.6886995,0.0036151577,0.30768532
26924,LOF,0.32989147,0.005747626,0.6643609
26925,LOF,0.041531164,0.018941285,0.9395275
26926,LOF,0.0020271852,0.004878279,0.99309456
26927,LOF,0.26167426,0.0026143636,0.7357114
26928,LOF,0.0013603539,0.0011537061,0.9974859
26929,LOF,0.00150312,0.0016663428,0.9968305
26930,LOF,0.003403075,0.0033725356,0.9932243
26931,LOF,0.024547989,0.0057104747,0.9697416
26932,LOF,0.0038092346,0.0038319707,0.99235874
26933,LOF,0.0055920295,0.001341991,0.99306595
26934,LOF,0.005573468,0.002528961,0.9918976
26935,LOF,0.0013067588,0.0015690636,0.99712414
26936,LOF,0.0029743202,0.0027752945,0.9942504
26937,LOF,0.0020466803,0.0021014065,0.9958519
26938,LOF,0.11959181,0.0022247403,0.87818336
26939,LOF,0.0027950911,0.0035183865,0.9936865
26940,LOF,0.037703272,0.008600225,0.95369655
26941,LOF,0.03840899,0.0092332605,0.95235777
26942,LOF,0.009489972,0.0068654586,0.98364455
26943,Neutral,0.79070604,0.0020235227,0.20727043
26944,LOF,0.00503278,0.0037407954,0.9912264
26945,LOF,0.013842355,0.0018817533,0.9842758
26946,LOF,0.009123743,0.005929644,0.9849466
26947,LOF,0.00169475,0.004065133,0.99424016
26948,LOF,0.0010142653,0.001548098,0.9974376
26949,LOF,0.004248466,0.006509306,0.98924226
26950,LOF,0.0011843337,0.0029269774,0.99588865
26951,LOF,0.0033056957,0.005224301,0.99147004
26952,LOF,0.001303522,0.0019580016,0.9967385
26953,LOF,0.0016052738,0.0018565947,0.99653816
26954,LOF,0.0021428065,0.002950386,0.9949067
26955,LOF,0.0012330667,0.0014329962,0.997334
26956,LOF,0.0011851761,0.0014894473,0.9973253
26957,LOF,0.056643076,0.0022148015,0.94114214
26958,LOF,0.0034785517,0.0043818583,0.99213964
26959,LOF,0.0018243857,0.0022909127,0.9958847
26960,LOF,0.0020742065,0.0021451453,0.9957807
26961,LOF,0.035411075,0.004241076,0.9603479
26962,LOF,0.002065493,0.0015481589,0.9963864
26963,LOF,0.061783116,0.0040284735,0.93418837
26964,LOF,0.03970452,0.006241259,0.95405424
26965,LOF,0.0318484,0.005695069,0.96245646
26966,LOF,0.0015677157,0.001815089,0.99661726
26967,LOF,0.0015555869,0.0019192784,0.9965251
26968,LOF,0.0025038242,0.0032797938,0.9942163
26969,LOF,0.0055393977,0.0026491205,0.9918115
26970,LOF,0.0020094684,0.0018710265,0.9961195
26971,LOF,0.032397125,0.002184786,0.96541816
26972,LOF,0.034258977,0.0059480993,0.95979285
26973,LOF,0.0025030284,0.0013414577,0.99615556
26974,LOF,0.002183079,0.0033358915,0.9944811
26975,LOF,0.002879929,0.0027079107,0.9944121
26976,LOF,0.0031107492,0.00407418,0.992815
26977,LOF,0.010307166,0.005396928,0.98429596
26978,LOF,0.121034265,0.003789774,0.87517595
26979,LOF,0.0010529758,0.003351011,0.995596
26980,LOF,0.0018810381,0.0057071513,0.9924118
26981,LOF,0.010314985,0.0022011166,0.9874839
26982,LOF,0.28390843,0.022882627,0.69320893
26983,LOF,0.041536164,0.0043598698,0.95410395
26984,LOF,0.010200343,0.007297887,0.98250175
26985,LOF,0.047037683,0.0058629727,0.9470994
26986,LOF,0.010398963,0.0048235347,0.98477757
26987,LOF,0.43875587,0.008808099,0.55243605
26988,Neutral,0.7324133,0.012871322,0.2547154
26989,LOF,0.015840337,0.0044835857,0.9796761
26990,LOF,0.018076412,0.0047424156,0.9771812
26991,LOF,0.03194827,0.007073423,0.96097827
26992,LOF,0.14478037,0.0151205985,0.84009904
26993,LOF,0.0036646808,0.0013960293,0.9949393
26994,LOF,0.013384747,0.046477832,0.9401374
26995,LOF,0.015780652,0.004519638,0.9796997
26996,LOF,0.028784124,0.0048510283,0.9663648
26997,LOF,0.011941629,0.004671,0.98338735
26998,LOF,0.36866125,0.002582979,0.62875575
26999,Neutral,0.65870863,0.010966327,0.3303251
27000,LOF,0.06154874,0.018424455,0.9200268
27001,LOF,0.014305524,0.0070758336,0.9786186
27002,Neutral,0.9958448,0.00037154567,0.003783659
27003,LOF,0.01006072,0.0040022214,0.98593706
27004,LOF,0.0012237574,0.006407962,0.9923683
27005,LOF,0.012411493,0.006060482,0.98152804
27006,Neutral,0.79261285,0.00657075,0.20081645
27007,Neutral,0.84065706,0.0051951976,0.15414774
27008,LOF,0.0015267843,0.006593101,0.9918801
27009,LOF,0.010187191,0.0028401762,0.98697263
27010,LOF,0.012151832,0.0073170257,0.98053116
27011,Neutral,0.9975176,0.00018916669,0.00229325
27012,LOF,0.033725493,0.019506643,0.9467679
27013,LOF,0.0024785774,0.0037445824,0.9937768
27014,LOF,0.0010068016,0.0012561543,0.99773705
27015,LOF,0.02101706,0.001928298,0.9770546
27016,LOF,0.23477794,0.023693722,0.7415284
27017,LOF,0.0018364437,0.009196841,0.98896676
27018,LOF,0.0029504078,0.0025035858,0.99454606
27019,LOF,0.002541549,0.009171713,0.9882867
27020,LOF,0.0064412598,0.008747778,0.98481095
27021,LOF,0.061862502,0.013438845,0.92469865
27022,LOF,0.00081490236,0.014856491,0.9843286
27023,LOF,0.008280111,0.01289477,0.97882515
27024,LOF,0.0013680733,0.02445866,0.97417325
27025,LOF,0.039846152,0.025619267,0.9345346
27026,LOF,0.025762519,0.021393798,0.95284367
27027,LOF,0.0021009855,0.0038089056,0.99409014
27028,LOF,0.118552186,0.005706754,0.87574106
27029,LOF,0.021271437,0.0012515845,0.977477
27030,LOF,0.03954409,0.0012048243,0.9592511
27031,LOF,0.10634452,0.0023792696,0.89127624
27032,LOF,0.09035717,0.021254992,0.8883879
27033,LOF,0.10250945,0.00842514,0.88906544
27034,LOF,0.08686535,0.00707564,0.906059
27035,LOF,0.14019355,0.010931447,0.848875
27036,LOF,0.18032117,0.00838695,0.8112919
27037,LOF,0.049741447,0.008033976,0.9422245
27038,Neutral,0.7263394,0.0027174382,0.27094316
27039,LOF,0.36329,0.0063682324,0.6303417
27040,LOF,0.15421988,0.009725205,0.8360549
27041,LOF,0.42332968,0.011362111,0.5653082
27042,Neutral,0.828801,0.0052055717,0.16599336
27043,LOF,0.44186306,0.005014848,0.55312204
27044,LOF,0.043160368,0.0051715593,0.9516681
27045,LOF,0.25015584,0.006314325,0.74352986
27046,LOF,0.09661398,0.010419637,0.89296633
27047,LOF,0.37868828,0.007327877,0.6139838
27048,LOF,0.36993355,0.015173339,0.61489314
27049,Neutral,0.5692732,0.008134042,0.42259285
27050,Neutral,0.8202922,0.0021366929,0.17757104
27051,Neutral,0.99786323,0.00029261608,0.0018441527
27052,Neutral,0.9901108,0.0015927209,0.008296482
27053,Neutral,0.9985905,0.00021776967,0.0011917753
27054,Neutral,0.98111296,0.0014276694,0.017459298
27055,Neutral,0.998326,0.00018833479,0.0014855677
27056,Neutral,0.99694926,0.00028375853,0.002766939
27057,Neutral,0.9979704,0.00029203724,0.0017374803
27058,Neutral,0.99564254,0.00017141974,0.0041860323
27059,Neutral,0.9877116,0.00033739535,0.011951048
27060,Neutral,0.8679329,0.006159016,0.12590815
27061,Neutral,0.9897943,0.00027265004,0.009933006
27062,Neutral,0.99616003,0.00016062257,0.003679253
27063,Neutral,0.9860595,0.0005271079,0.01341347
27064,Neutral,0.9976357,0.00017417119,0.0021900313
27065,Neutral,0.9979777,0.000105527426,0.0019167877
27066,LOF,0.30099455,0.011401077,0.6876044
27067,Neutral,0.9894574,0.00026371414,0.010278907
27068,Neutral,0.6470578,0.0131969005,0.33974528
27069,Neutral,0.9630264,0.0009155985,0.036058076
27070,Neutral,0.98820716,0.00035990565,0.011432997
27071,Neutral,0.936992,0.0008193046,0.062188704
27072,Neutral,0.9948096,0.00024294617,0.0049473443
27073,Neutral,0.99887043,7.1951144e-05,0.0010576755
27074,Neutral,0.99507433,0.00021793843,0.0047078044
27075,LOF,0.34746474,0.022342708,0.6301926
27076,Neutral,0.9959122,7.7056306e-05,0.004010822
27077,Neutral,0.9958138,9.432536e-05,0.0040918537
27078,Neutral,0.88222,0.0031246122,0.11465541
27079,Neutral,0.9619393,0.0009173616,0.037143305
27080,Neutral,0.9982553,7.485383e-05,0.001669835
27081,Neutral,0.54122806,0.015831767,0.44294024
27082,Neutral,0.722428,0.040687453,0.2368845
27083,Neutral,0.9945098,0.00013782654,0.005352248
27084,Neutral,0.9931972,0.00016878168,0.0066340216
27085,Neutral,0.97937083,0.007817139,0.012812077
27086,Neutral,0.9988716,0.00020679145,0.0009215081
27087,Neutral,0.9965861,0.0009759882,0.0024379084
27088,Neutral,0.99872893,0.0005433017,0.00072781474
27089,Neutral,0.9982685,0.0006934592,0.0010380126
27090,Neutral,0.9993082,0.0001970157,0.0004946797
27091,Neutral,0.99563795,0.0003100221,0.0040520127
27092,Neutral,0.9963527,0.0004582424,0.0031891433
27093,Neutral,0.8656749,0.0051523093,0.12917276
27094,Neutral,0.5405638,0.09415632,0.36527985
27095,LOF,0.1529143,0.004423887,0.8426618
27096,Neutral,0.9606606,0.001380351,0.037959095
27097,Neutral,0.9941744,0.0012771472,0.0045485115
27098,Neutral,0.9984692,0.00024388036,0.0012868639
27099,Neutral,0.9836262,0.0042910855,0.012082803
27100,Neutral,0.9581802,0.014959077,0.02686068
27101,Neutral,0.9977192,0.00028049134,0.0020002471
27102,Neutral,0.9971501,0.00018161781,0.0026682687
27103,Neutral,0.9869847,0.0004527642,0.012562603
27104,Neutral,0.9733975,0.00085976726,0.0257428
27105,Neutral,0.9995097,4.9604987e-05,0.00044074867
27106,LOF,0.014961262,0.0058527435,0.979186
27107,Neutral,0.99874395,0.00014098077,0.0011150632
27108,Neutral,0.93078864,0.005427264,0.06378414
27109,Neutral,0.93078864,0.005427264,0.06378414
27110,Neutral,0.9993401,2.6854505e-05,0.00063301215
27111,Neutral,0.9963658,0.00017766679,0.0034564852
27112,Neutral,0.9976852,0.00014713295,0.0021677308
27113,Neutral,0.98879796,0.000723292,0.01047873
27114,Neutral,0.9746801,0.00067089126,0.02464896
27115,Neutral,0.999076,0.0001715525,0.00075251015
27116,Neutral,0.95490015,0.004788698,0.040311072
27117,Neutral,0.9983033,6.1568e-05,0.0016351185
27118,Neutral,0.9619929,0.0006130193,0.037393965
27119,Neutral,0.98413754,0.0006652149,0.015197253
27120,LOF,0.42431015,0.030069707,0.5456202
27121,Neutral,0.98016924,0.0010624715,0.018768327
27122,Neutral,0.99649674,0.00033488535,0.0031684018
27123,Neutral,0.99216,0.00021577963,0.007624237
27124,Neutral,0.9820743,0.0007875329,0.017138071
27125,Neutral,0.9459932,0.0019677354,0.05203908
27126,Neutral,0.9976587,0.00015388172,0.0021873266
27127,LOF,0.013365525,0.012102235,0.97453225
27128,Neutral,0.99819297,0.0001047222,0.0017022766
27129,Neutral,0.9989335,0.00017758849,0.0008889346
27130,Neutral,0.992027,0.0012599379,0.006713046
27131,Neutral,0.9956044,0.0011025007,0.003293128
27132,Neutral,0.9972535,0.00065963034,0.0020868331
27133,Neutral,0.98627543,0.0054421015,0.008282405
27134,Neutral,0.9988116,0.00047513656,0.0007133032
27135,Neutral,0.99775094,0.00094448123,0.0013045524
27136,Neutral,0.99931955,0.00010924604,0.00057125493
27137,Neutral,0.99533147,0.0005369423,0.004131615
27138,Neutral,0.99861693,0.00016532002,0.0012177321
27139,Neutral,0.9985933,0.00037095693,0.0010357893
27140,Neutral,0.9960188,0.00031495353,0.0036661283
27141,LOF,0.09562307,0.10309854,0.8012784
27142,Neutral,0.99838686,0.00013325471,0.0014798816
27143,Neutral,0.8678505,0.0060399096,0.12610951
27144,Neutral,0.99867755,0.00013627656,0.0011861076
27145,Neutral,0.9953903,0.0004463057,0.0041634105
27146,Neutral,0.96585155,0.002513198,0.031635188
27147,Neutral,0.9982509,0.0002081226,0.0015409441
27148,LOF,0.0637009,0.0010892813,0.9352099
27149,Neutral,0.9987098,4.7564572e-05,0.0012426381
27150,Neutral,0.99712163,4.6717658e-05,0.0028316244
27151,LOF,0.4605849,0.0045056306,0.5349095
27152,Neutral,0.9974589,0.00024166939,0.0022995633
27153,Neutral,0.948168,0.0025559245,0.04927604
27154,Neutral,0.9983834,0.00017808497,0.0014386107
27155,Neutral,0.99574065,0.00021733629,0.0040420075
27156,Neutral,0.9613684,0.0020712942,0.03656039
27157,Neutral,0.9863537,0.0008149331,0.012831302
27158,Neutral,0.9965269,0.0006585318,0.0028145844
27159,LOF,0.18003872,0.0069373595,0.81302387
27160,Neutral,0.5602183,0.0033341865,0.43644744
27161,Neutral,0.9922356,0.00017529044,0.0075890888
27162,Neutral,0.99736315,0.00028975538,0.002347143
27163,Neutral,0.94377255,0.0036326658,0.052594718
27164,Neutral,0.64074844,0.029161746,0.3300898
27165,Neutral,0.9955751,0.00019474053,0.0042301607
27166,Neutral,0.9967636,7.373951e-05,0.003162608
27167,Neutral,0.79207927,0.01978953,0.18813124
27168,Neutral,0.90989244,0.009688739,0.08041873
27169,Neutral,0.9990994,0.000117212716,0.0007834556
27170,Neutral,0.9985468,0.00014437552,0.0013088387
27171,Neutral,0.9996481,6.8234396e-05,0.00028358834
27172,Neutral,0.9994673,3.7873175e-05,0.00049477007
27173,Neutral,0.99783343,0.00012751424,0.0020390062
