feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26654,Neutral,0.57600236,0.05665425,0.36734337
26655,Neutral,0.5961597,0.0879506,0.31588972
26656,LOF,0.042686664,0.062826715,0.8944866
26657,LOF,0.09830316,0.08360399,0.8180929
26658,LOF,0.23747654,0.021051062,0.7414724
26659,LOF,0.20098588,0.11895061,0.68006355
26660,Neutral,0.80435497,0.022186263,0.17345883
26661,Neutral,0.68829054,0.079629384,0.23208004
26662,LOF,0.16920972,0.064996675,0.7657936
26663,LOF,0.045639046,0.07225036,0.8821106
26664,Neutral,0.5331372,0.008638622,0.45822415
26665,Neutral,0.75279367,0.011124598,0.23608173
26666,LOF,0.02170799,0.029375417,0.9489166
26667,Neutral,0.4883599,0.1418775,0.36976257
26668,GOF,0.08760304,0.6550363,0.25736073
26669,GOF,0.09486842,0.46597838,0.4391532
26670,LOF,0.09463693,0.29603684,0.60932624
26671,LOF,0.062982745,0.013538217,0.923479
26672,Neutral,0.5605155,0.059488285,0.3799962
26673,LOF,0.02076154,0.46627012,0.5129683
26674,Neutral,0.7875829,0.022423478,0.18999365
26675,LOF,0.33206403,0.040354516,0.6275814
26676,LOF,0.036769316,0.016273227,0.9469575
26677,LOF,0.016101664,0.2632677,0.7206306
26678,LOF,0.1255632,0.29763916,0.57679766
26679,Neutral,0.6969155,0.06693905,0.23614545
26680,GOF,0.07374839,0.68591195,0.24033962
26681,Neutral,0.71255153,0.012441551,0.27500686
26682,Neutral,0.9475434,0.0068258387,0.04563087
26683,LOF,0.19936118,0.30263788,0.49800095
26684,LOF,0.19178623,0.022611143,0.7856026
26685,LOF,0.26526877,0.024762727,0.70996845
26686,Neutral,0.6116393,0.011518192,0.37684247
26687,Neutral,0.7635603,0.008111412,0.22832832
26688,Neutral,0.56850475,0.090318635,0.34117663
26689,LOF,0.021103997,0.038903587,0.9399924
26690,Neutral,0.6182224,0.08173816,0.30003947
26691,LOF,0.05955705,0.16468424,0.77575874
26692,GOF,0.11581543,0.6932321,0.19095244
26693,GOF,0.39511347,0.47944918,0.12543729
26694,Neutral,0.555796,0.07815948,0.36604452
26695,LOF,0.47653395,0.03060994,0.49285612
26696,LOF,0.34964275,0.037103422,0.61325383
26697,LOF,0.01827428,0.013211117,0.96851456
26698,LOF,0.28153676,0.11066079,0.6078024
26699,LOF,0.3475305,0.057831656,0.5946378
26700,Neutral,0.6832119,0.088231914,0.22855617
26701,GOF,0.107632354,0.7016042,0.19076344
26702,LOF,0.41472927,0.12754704,0.45772365
26703,Neutral,0.4867285,0.18799055,0.325281
26704,LOF,0.043794192,0.42496273,0.5312431
26705,Neutral,0.7875829,0.022423478,0.18999365
26706,Neutral,0.7134792,0.014187012,0.27233374
26707,GOF,0.07598668,0.6195891,0.30442417
26708,Neutral,0.68829054,0.079629384,0.23208004
26709,Neutral,0.68829054,0.079629384,0.23208004
26710,LOF,0.045595467,0.14335856,0.811046
26711,Neutral,0.79967636,0.03707062,0.163253
26712,LOF,0.022269275,0.35522762,0.6225031
26713,Neutral,0.7240502,0.033900052,0.24204971
26714,LOF,0.21599558,0.017170444,0.766834
26715,LOF,0.06848379,0.021970125,0.9095461
26716,LOF,0.15037477,0.015540917,0.83408433
26717,LOF,0.10198652,0.061694212,0.8363193
26718,LOF,0.059740372,0.3710048,0.5692548
26719,Neutral,0.69927245,0.03840401,0.2623236
26720,Neutral,0.6288778,0.016584706,0.35453746
26721,LOF,0.0294845,0.18845116,0.7820643
26722,Neutral,0.6724521,0.101101205,0.22644666
26723,LOF,0.3908185,0.13563488,0.4735466
26724,LOF,0.26399636,0.13283268,0.603171
26725,LOF,0.39826673,0.050556373,0.5511769
26726,Neutral,0.6746752,0.1239164,0.20140834
26727,LOF,0.1260424,0.040978875,0.8329787
26728,LOF,0.15831447,0.11142706,0.7302585
26729,LOF,0.017908761,0.24035096,0.7417403
26730,Neutral,0.62261426,0.083027445,0.2943582
26731,GOF,0.019008134,0.8176338,0.1633581
26732,LOF,0.027590226,0.03668726,0.9357225
26733,LOF,0.045174405,0.03058243,0.9242431
26734,LOF,0.023761244,0.24701962,0.7292192
26735,LOF,0.02995868,0.12008017,0.8499611
26736,LOF,0.0037397132,0.022692233,0.9735681
26737,LOF,0.31383848,0.02574872,0.6604128
26738,LOF,0.108984716,0.17511182,0.7159035
26739,LOF,0.19243763,0.01993886,0.7876235
26740,LOF,0.050297864,0.010485827,0.9392164
26741,LOF,0.25193563,0.027527167,0.7205372
26742,Neutral,0.50677353,0.4141628,0.07906364
26743,GOF,0.3786142,0.4157051,0.20568067
26744,LOF,0.07095857,0.035379276,0.89366215
26745,Neutral,0.46040443,0.11275891,0.42683664
26746,Neutral,0.45402083,0.15071514,0.39526403
26747,LOF,0.04967748,0.18761656,0.762706
26748,LOF,0.2011108,0.058284275,0.7406049
26749,LOF,0.33651537,0.13902326,0.5244614
26750,GOF,0.039000873,0.48858672,0.47241238
26751,LOF,0.4489427,0.027484888,0.52357244
26752,LOF,0.08865399,0.06337497,0.8479711
26753,Neutral,0.691261,0.22370456,0.08503446
26754,GOF,0.1122844,0.77532697,0.11238861
26755,Neutral,0.93496543,0.026544,0.03849051
26756,GOF,0.042637702,0.7661803,0.19118199
26757,LOF,0.36384735,0.17624128,0.45991138
26758,LOF,0.4099042,0.071947224,0.5181486
26759,LOF,0.4224956,0.13202293,0.44548145
26760,Neutral,0.73451406,0.14039542,0.12509052
26761,Neutral,0.51526695,0.26478222,0.21995087
26762,GOF,0.1299288,0.57178915,0.29828206
26763,GOF,0.25081357,0.38671908,0.36246738
26764,Neutral,0.43692368,0.15972923,0.4033471
26765,LOF,0.36529127,0.11326708,0.5214417
26766,LOF,0.25602207,0.14375503,0.60022295
26767,LOF,0.45734245,0.031488158,0.5111694
26768,Neutral,0.5171932,0.1015282,0.38127863
26769,Neutral,0.588535,0.14865442,0.26281062
26770,Neutral,0.5883454,0.205066,0.20658852
26771,LOF,0.05582448,0.1279109,0.8162646
26772,LOF,0.29065028,0.2623817,0.44696802
26773,Neutral,0.6278327,0.17470752,0.19745976
26774,LOF,0.096077055,0.36697036,0.5369526
26775,Neutral,0.7509751,0.035658915,0.21336603
26776,LOF,0.03730204,0.05908518,0.9036128
26777,LOF,0.07107057,0.19090818,0.73802125
26778,Neutral,0.8477995,0.040152255,0.112048306
26779,LOF,0.31920618,0.20221367,0.47858012
26780,GOF,0.10205067,0.5328501,0.36509925
26781,LOF,0.31017217,0.25758713,0.43224066
26782,Neutral,0.41680554,0.18255392,0.4006405
26783,LOF,0.028905913,0.4636006,0.5074935
26784,Neutral,0.5181663,0.062355846,0.41947782
26785,LOF,0.06274223,0.30856577,0.628692
26786,Neutral,0.450596,0.104990564,0.44441345
26787,LOF,0.03348936,0.30725807,0.6592526
26788,Neutral,0.6067439,0.0747424,0.31851366
26789,LOF,0.03324731,0.37359202,0.5931607
26790,LOF,0.329188,0.020523684,0.65028834
26791,LOF,0.17562658,0.024030386,0.80034304
26792,LOF,0.106853165,0.015035681,0.8781111
26793,Neutral,0.7889991,0.032656267,0.1783447
26794,Neutral,0.7983448,0.005277894,0.19637735
26795,Neutral,0.80429006,0.00553229,0.19017762
26796,GOF,0.25836438,0.54126656,0.20036907
26797,Neutral,0.9672993,0.006124773,0.026575943
26798,LOF,0.032437917,0.24325281,0.72430927
26799,Neutral,0.9385942,0.010611335,0.050794378
26800,LOF,0.03510761,0.42392826,0.5409641
26801,LOF,0.024894226,0.13501295,0.8400929
26802,LOF,0.022141954,0.4034707,0.5743874
26803,Neutral,0.81762064,0.018941572,0.16343783
26804,LOF,0.4137641,0.15157218,0.43466374
26805,Neutral,0.80435497,0.022186263,0.17345883
26806,LOF,0.41436303,0.04429876,0.5413382
26807,LOF,0.015760867,0.086120695,0.8981185
26808,LOF,0.017700147,0.020854777,0.96144503
26809,LOF,0.05274589,0.11026053,0.83699363
26810,LOF,0.008696069,0.06256903,0.92873496
26811,LOF,0.03085152,0.005844672,0.96330386
26812,LOF,0.017595636,0.009675893,0.9727285
26813,LOF,0.22219436,0.117308766,0.66049683
26814,LOF,0.27290127,0.03882534,0.6882734
26815,LOF,0.40397128,0.012970363,0.5830583
26816,LOF,0.17523049,0.060706906,0.7640626
26817,LOF,0.22565563,0.06342599,0.71091837
26818,LOF,0.29420286,0.056439478,0.6493577
26819,Neutral,0.6833777,0.013809485,0.30281287
26820,LOF,0.06680961,0.046877984,0.88631237
26821,GOF,0.16589466,0.43876442,0.3953409
26822,GOF,0.063157246,0.82867825,0.10816452
26823,GOF,0.2512526,0.3744829,0.37426448
26824,LOF,0.03758662,0.01236403,0.95004934
26825,LOF,0.006900152,0.05313454,0.93996537
26826,LOF,0.4203382,0.034609582,0.54505223
26827,Neutral,0.7309943,0.03189614,0.23710957
26828,GOF,0.018461134,0.6174803,0.36405855
26829,Neutral,0.6617979,0.066721044,0.271481
26830,Neutral,0.8088147,0.027555672,0.1636296
26831,Neutral,0.73378354,0.090963505,0.17525297
26832,Neutral,0.6748236,0.021535914,0.3036405
26833,Neutral,0.6748236,0.021535914,0.3036405
26834,LOF,0.32713452,0.06878408,0.6040814
26835,LOF,0.24559483,0.024091948,0.7303132
26836,LOF,0.15381245,0.08757392,0.7586136
26837,Neutral,0.738316,0.011436352,0.25024763
26838,LOF,0.05094959,0.110431045,0.83861935
26839,GOF,0.021838114,0.5622331,0.41592875
26840,GOF,0.0043503875,0.56031674,0.43533292
26841,GOF,0.0043503875,0.56031674,0.43533292
26842,LOF,0.005978626,0.34843957,0.6455818
26843,GOF,0.19286689,0.4427885,0.36434463
26844,LOF,0.024757763,0.007815949,0.96742636
26845,LOF,0.0730466,0.07041898,0.8565344
26846,LOF,0.014276346,0.0006923399,0.98503125
26847,LOF,0.05933422,0.327517,0.6131488
26848,LOF,0.055431444,0.3042762,0.64029235
26849,LOF,0.137052,0.38595143,0.47699654
26850,LOF,0.03757007,0.27175426,0.6906757
26851,GOF,0.04203917,0.48263603,0.47532478
26852,LOF,0.11804639,0.13787961,0.74407405
26853,LOF,0.4246994,0.016654294,0.55864626
26854,LOF,0.049966093,0.3468052,0.6032287
26855,LOF,0.04781293,0.22118378,0.7310033
26856,LOF,0.055847872,0.43438366,0.5097685
26857,LOF,0.065452494,0.37313464,0.56141293
26858,LOF,0.24672106,0.18170996,0.57156897
26859,Neutral,0.39905223,0.3452654,0.25568232
26860,Neutral,0.4867285,0.18799055,0.325281
26861,LOF,0.0052247406,0.3874826,0.6072927
26862,LOF,0.009748763,0.00088552624,0.9893657
26863,LOF,0.05882607,0.0072370674,0.9339369
26864,LOF,0.013310572,0.03395311,0.9527363
26865,LOF,0.3977358,0.023047935,0.57921624
26866,LOF,0.260365,0.018804694,0.7208303
26867,LOF,0.28448334,0.013280847,0.70223576
26868,Neutral,0.66508925,0.10169135,0.23321941
26869,LOF,0.43750656,0.009348547,0.5531449
26870,Neutral,0.7105582,0.112498805,0.17694302
26871,Neutral,0.73590434,0.029179953,0.23491572
26872,LOF,0.31495,0.0053011994,0.6797488
26873,Neutral,0.6991036,0.0785021,0.22239429
26874,LOF,0.013791608,0.006434195,0.9797742
26875,LOF,0.014926294,0.005994751,0.9790789
26876,LOF,0.017389437,0.05966798,0.9229425
26877,LOF,0.339693,0.028236467,0.63207054
26878,LOF,0.31379107,0.0068080924,0.6794008
26879,LOF,0.03808401,0.014892561,0.94702345
26880,LOF,0.41265386,0.0075924485,0.5797537
26881,LOF,0.4111019,0.066203095,0.52269495
26882,Neutral,0.7338621,0.03957987,0.22655804
26883,GOF,0.11335639,0.4796819,0.40696177
26884,LOF,0.00802559,0.07740086,0.9145736
26885,LOF,0.29577285,0.012448162,0.69177896
26886,LOF,0.011142743,0.015446357,0.9734109
26887,LOF,0.03863272,0.045650173,0.9157171
26888,LOF,0.008763796,0.0077765565,0.98345965
26889,LOF,0.34045216,0.022455012,0.6370928
26890,LOF,0.2157575,0.027930524,0.75631195
26891,LOF,0.14797753,0.046945654,0.8050768
26892,LOF,0.13541202,0.04460112,0.8199868
26893,LOF,0.14586568,0.017316902,0.8368174
26894,LOF,0.010834478,0.006972091,0.98219347
26895,LOF,0.24378985,0.009113713,0.7470964
26896,LOF,0.013725723,0.06553006,0.92074424
26897,LOF,0.010876374,0.019563822,0.9695598
26898,LOF,0.403274,0.0076882173,0.5890378
26899,Neutral,0.79866296,0.044182114,0.15715489
26900,LOF,0.20652863,0.052387025,0.74108434
26901,LOF,0.01289475,0.2054387,0.7816666
26902,LOF,0.03392328,0.016206121,0.9498706
26903,Neutral,0.5961597,0.0879506,0.31588972
26904,LOF,0.2237266,0.017532952,0.75874037
26905,LOF,0.36198783,0.06548821,0.572524
26906,LOF,0.08031581,0.3981597,0.5215244
26907,LOF,0.03573322,0.32616264,0.63810414
26908,LOF,0.23274335,0.16157186,0.60568476
26909,LOF,0.17993991,0.12443692,0.6956232
26910,Neutral,0.73590434,0.029179953,0.23491572
26911,Neutral,0.73590434,0.029179953,0.23491572
26912,LOF,0.035822775,0.02950757,0.9346697
26913,LOF,0.12605241,0.4326499,0.4412977
26914,Neutral,0.7612929,0.027113918,0.21159323
26915,Neutral,0.55317396,0.014595174,0.43223077
26916,LOF,0.26953715,0.08238785,0.648075
26917,LOF,0.04715179,0.11726202,0.83558625
26918,LOF,0.081900135,0.019432377,0.89866745
26919,LOF,0.12276702,0.045534495,0.8316985
26920,LOF,0.1261661,0.03404935,0.83978456
26921,LOF,0.016628087,0.29152825,0.6918436
26922,LOF,0.06549169,0.008114306,0.926394
26923,Neutral,0.5792223,0.08617722,0.33460045
26924,LOF,0.37319005,0.028025739,0.59878415
26925,LOF,0.031309932,0.050557464,0.91813254
26926,LOF,0.2674115,0.021079304,0.71150917
26927,Neutral,0.8796962,0.0030590496,0.117244795
26928,LOF,0.14123248,0.0451672,0.8136003
26929,LOF,0.1499991,0.03691207,0.81308883
26930,LOF,0.23121111,0.036482662,0.7323063
26931,LOF,0.24891286,0.09084729,0.6602399
26932,LOF,0.13801682,0.028454848,0.8335283
26933,LOF,0.30776468,0.026050901,0.6661845
26934,LOF,0.3555758,0.055430062,0.58899415
26935,Neutral,0.5117649,0.034468867,0.45376632
26936,Neutral,0.5203535,0.033459947,0.44618657
26937,LOF,0.19758281,0.03436267,0.76805454
26938,Neutral,0.9018638,0.008130177,0.090006046
26939,LOF,0.41453505,0.05555911,0.52990586
26940,LOF,0.044184066,0.057260923,0.89855504
26941,LOF,0.023949606,0.047479536,0.92857087
26942,LOF,0.4690379,0.042730015,0.48823208
26943,Neutral,0.9136748,0.0036157235,0.08270941
26944,LOF,0.25106373,0.097631216,0.651305
26945,Neutral,0.6095945,0.06653699,0.32386854
26946,Neutral,0.7506873,0.05166427,0.19764836
26947,LOF,0.29082912,0.008416696,0.7007542
26948,LOF,0.42954335,0.011387606,0.55906904
26949,LOF,0.29534602,0.036460623,0.66819334
26950,LOF,0.29534602,0.036460623,0.66819334
26951,LOF,0.16984783,0.023099316,0.8070529
26952,LOF,0.15402092,0.030031748,0.81594735
26953,LOF,0.15402092,0.030031748,0.81594735
26954,LOF,0.15402092,0.030031748,0.81594735
26955,LOF,0.41268802,0.021906232,0.5654057
26956,LOF,0.41268802,0.021906232,0.5654057
26957,LOF,0.19151914,0.027339648,0.78114116
26958,LOF,0.15885748,0.03371015,0.80743235
26959,LOF,0.44020516,0.044129096,0.51566577
26960,LOF,0.34913388,0.03701138,0.61385477
26961,LOF,0.049146485,0.018336331,0.93251723
26962,LOF,0.3605696,0.05335813,0.58607227
26963,LOF,0.07964622,0.013043841,0.9073099
26964,LOF,0.028679423,0.013335336,0.9579852
26965,LOF,0.30846795,0.05956504,0.63196695
26966,LOF,0.39027262,0.019871317,0.589856
26967,LOF,0.39027262,0.019871317,0.589856
26968,Neutral,0.54989374,0.0557452,0.39436102
26969,Neutral,0.65533775,0.073588096,0.27107418
26970,Neutral,0.5414573,0.0150274355,0.4435153
26971,Neutral,0.8999703,0.0021197037,0.097909965
26972,LOF,0.08528598,0.025650926,0.88906306
26973,LOF,0.3846437,0.030630985,0.58472526
26974,LOF,0.3846437,0.030630985,0.58472526
26975,Neutral,0.6842083,0.045843765,0.269948
26976,Neutral,0.5579107,0.028307775,0.41378152
26977,LOF,0.3803691,0.031135473,0.58849543
26978,LOF,0.40096667,0.014575544,0.58445776
26979,LOF,0.2606947,0.036491334,0.7028139
26980,LOF,0.20827541,0.058355894,0.73336864
26981,Neutral,0.57946914,0.13419625,0.2863346
26982,Neutral,0.4867285,0.18799055,0.325281
26983,Neutral,0.68829054,0.079629384,0.23208004
26984,LOF,0.43524185,0.025161522,0.5395966
26985,Neutral,0.5901446,0.013267186,0.3965883
26986,Neutral,0.62655854,0.013504816,0.3599366
26987,Neutral,0.70754373,0.015095265,0.277361
26988,Neutral,0.4867285,0.18799055,0.325281
26989,Neutral,0.71093804,0.03605028,0.2530117
26990,Neutral,0.71093804,0.03605028,0.2530117
26991,LOF,0.057031255,0.009397281,0.93357146
26992,LOF,0.46541494,0.04082749,0.4937576
26993,LOF,0.08584784,0.017362848,0.8967894
26994,Neutral,0.6273167,0.026634237,0.34604907
26995,LOF,0.3397869,0.08044763,0.57976544
26996,LOF,0.022990778,0.04998628,0.9270229
26997,LOF,0.20572542,0.10462424,0.6896504
26998,Neutral,0.99290234,0.0015191288,0.005578565
26999,LOF,0.46936604,0.030566445,0.50006753
27000,Neutral,0.65533775,0.073588096,0.27107418
27001,LOF,0.02075966,0.19976832,0.77947205
27002,Neutral,0.7365136,0.028328402,0.23515795
27003,LOF,0.040320113,0.18191952,0.7777603
27004,LOF,0.25244668,0.076910794,0.67064255
27005,LOF,0.040973593,0.08364843,0.87537795
27006,Neutral,0.5476949,0.21657574,0.23572937
27007,Neutral,0.69367975,0.076363005,0.22995731
27008,LOF,0.26684254,0.042063102,0.69109434
27009,Neutral,0.7375196,0.03022756,0.23225276
27010,LOF,0.06070122,0.12403567,0.8152631
27011,LOF,0.37786794,0.052740037,0.569392
27012,LOF,0.40563983,0.023168797,0.5711914
27013,Neutral,0.6677919,0.02142993,0.3107782
27014,Neutral,0.56184477,0.021598924,0.41655633
27015,Neutral,0.7097544,0.0070535387,0.28319207
27016,LOF,0.24649552,0.05222572,0.70127875
27017,LOF,0.19319321,0.08830488,0.7185019
27018,Neutral,0.57599515,0.017839821,0.406165
27019,LOF,0.47296497,0.051039346,0.4759957
27020,LOF,0.08439424,0.036978237,0.8786275
27021,LOF,0.33744818,0.05358748,0.6089643
27022,LOF,0.2927971,0.11185818,0.5953447
27023,LOF,0.025238065,0.16826485,0.80649704
27024,LOF,0.38934034,0.028769445,0.5818903
27025,Neutral,0.6967297,0.014473054,0.28879726
27026,LOF,0.014694179,0.014575309,0.97073054
27027,LOF,0.24258137,0.054791417,0.70262724
27028,LOF,0.05007792,0.29617405,0.65374804
27029,Neutral,0.7871182,0.055919982,0.15696183
27030,Neutral,0.6724521,0.101101205,0.22644666
27031,LOF,0.42677316,0.0625798,0.510647
27032,LOF,0.4117553,0.03174767,0.556497
27033,LOF,0.04894577,0.09328593,0.85776824
27034,LOF,0.079919554,0.07989233,0.84018815
27035,LOF,0.34271663,0.2904308,0.36685258
27036,LOF,0.2928139,0.056205418,0.6509807
27037,LOF,0.2928139,0.056205418,0.6509807
27038,LOF,0.27838835,0.034740664,0.68687093
27039,LOF,0.2500962,0.027304437,0.7225993
27040,LOF,0.31592163,0.025141919,0.6589365
27041,LOF,0.35220394,0.024421513,0.6233746
27042,Neutral,0.6047454,0.018661356,0.37659326
27043,LOF,0.41945213,0.034698784,0.5458491
27044,LOF,0.07278267,0.0044100536,0.9228073
27045,LOF,0.43348014,0.009951928,0.55656797
27046,LOF,0.25059196,0.008344799,0.7410632
27047,LOF,0.3005401,0.11858935,0.58087057
27048,LOF,0.41036928,0.009967214,0.5796635
27049,LOF,0.37791237,0.010606385,0.61148125
27050,LOF,0.16877769,0.024797121,0.80642515
27051,Neutral,0.7506873,0.05166427,0.19764836
27052,Neutral,0.7550474,0.03799516,0.20695746
27053,Neutral,0.5124104,0.0119926175,0.47559693
27054,LOF,0.17103545,0.012184463,0.81678015
27055,Neutral,0.79967636,0.03707062,0.163253
27056,Neutral,0.97560614,0.0017070808,0.022686824
27057,Neutral,0.9840627,0.0038657952,0.012071479
27058,Neutral,0.65580094,0.027019057,0.31718004
27059,Neutral,0.79967636,0.03707062,0.163253
27060,Neutral,0.9483671,0.012381737,0.039251182
27061,Neutral,0.71093804,0.03605028,0.2530117
27062,Neutral,0.6724521,0.101101205,0.22644666
27063,Neutral,0.79866296,0.044182114,0.15715489
27064,Neutral,0.8013769,0.032569014,0.16605407
27065,Neutral,0.5483234,0.15661031,0.29506633
27066,Neutral,0.6719424,0.039493185,0.28856444
27067,Neutral,0.73481673,0.030574236,0.23460905
27068,Neutral,0.8174041,0.054710224,0.12788564
27069,Neutral,0.7126661,0.07524988,0.212084
27070,Neutral,0.79866296,0.044182114,0.15715489
27071,Neutral,0.6832119,0.088231914,0.22855617
27072,Neutral,0.5476949,0.21657574,0.23572937
27073,Neutral,0.99252856,0.001067545,0.006403844
27074,Neutral,0.66508925,0.10169135,0.23321941
27075,Neutral,0.8459539,0.11924211,0.034803983
27076,Neutral,0.5483234,0.15661031,0.29506633
27077,Neutral,0.5483234,0.15661031,0.29506633
27078,Neutral,0.4867285,0.18799055,0.325281
27079,LOF,0.25685102,0.13818277,0.6049662
27080,Neutral,0.6724521,0.101101205,0.22644666
27081,LOF,0.28718853,0.06976542,0.6430461
27082,Neutral,0.93333656,0.026362697,0.040300656
27083,Neutral,0.6689189,0.02188943,0.30919176
27084,Neutral,0.6724521,0.101101205,0.22644666
27085,Neutral,0.700334,0.023561168,0.27610475
27086,LOF,0.44155854,0.07464305,0.4837984
27087,Neutral,0.7217302,0.049804393,0.22846547
27088,LOF,0.44388872,0.026163204,0.52994806
27089,Neutral,0.7283651,0.012852907,0.258782
27090,Neutral,0.9893283,0.0030168996,0.0076546906
27091,LOF,0.40819743,0.009987425,0.5818152
27092,Neutral,0.9894097,0.002940112,0.007650218
27093,Neutral,0.5599339,0.057098426,0.38296765
27094,LOF,0.03928807,0.14028633,0.82042557
27095,Neutral,0.658441,0.10708715,0.23447181
27096,Neutral,0.9367401,0.0068863467,0.056373555
27097,Neutral,0.5106776,0.12272986,0.36659256
27098,Neutral,0.64627075,0.09572343,0.25800583
27099,Neutral,0.74178666,0.055677764,0.20253561
27100,Neutral,0.94299257,0.016146043,0.04086135
27101,Neutral,0.7579522,0.03762105,0.2044267
27102,Neutral,0.71090937,0.046673365,0.24241725
27103,Neutral,0.89202076,0.034174208,0.073805064
27104,Neutral,0.96927613,0.009226511,0.02149736
27105,Neutral,0.9697194,0.013066441,0.017214162
27106,Neutral,0.68829054,0.079629384,0.23208004
27107,Neutral,0.5242317,0.09793815,0.37783018
27108,Neutral,0.4867285,0.18799055,0.325281
27109,Neutral,0.4867285,0.18799055,0.325281
27110,Neutral,0.9935761,0.002332389,0.0040915576
27111,Neutral,0.50466967,0.03507497,0.46025538
27112,Neutral,0.6967509,0.014382007,0.2888671
27113,Neutral,0.9633155,0.0026320564,0.03405249
27114,Neutral,0.9663343,0.010133762,0.023531843
27115,Neutral,0.97143,0.021150826,0.0074191424
27116,Neutral,0.8518833,0.053766917,0.09434984
27117,Neutral,0.69367975,0.076363005,0.22995731
27118,Neutral,0.7289149,0.057840746,0.21324432
27119,Neutral,0.79866296,0.044182114,0.15715489
27120,Neutral,0.41024992,0.29857847,0.29117164
27121,Neutral,0.69367975,0.076363005,0.22995731
27122,Neutral,0.8013769,0.032569014,0.16605407
27123,Neutral,0.658441,0.10708715,0.23447181
27124,LOF,0.39793846,0.05147698,0.55058455
27125,Neutral,0.5077445,0.29039103,0.20186453
27126,Neutral,0.90078664,0.022123724,0.07708967
27127,LOF,0.05191516,0.035675637,0.9124092
27128,Neutral,0.7017407,0.0049882876,0.293271
27129,Neutral,0.66319585,0.02704943,0.30975464
27130,Neutral,0.65533775,0.073588096,0.27107418
27131,LOF,0.4263838,0.029964697,0.5436515
27132,Neutral,0.9885294,0.006035974,0.005434615
27133,Neutral,0.86611867,0.043013293,0.09086802
27134,Neutral,0.72947764,0.03735215,0.23317021
27135,Neutral,0.8013769,0.032569014,0.16605407
27136,Neutral,0.97890353,0.0017717158,0.019324735
27137,Neutral,0.75637233,0.01570413,0.22792347
27138,Neutral,0.9880846,0.002305694,0.009609642
27139,Neutral,0.8407276,0.028301494,0.13097095
27140,Neutral,0.7875829,0.022423478,0.18999365
27141,LOF,0.018099476,0.34464392,0.63725656
27142,Neutral,0.70462877,0.016340159,0.27903104
27143,Neutral,0.98987246,0.0018349808,0.008292555
27144,LOF,0.39033604,0.066478655,0.54318535
27145,LOF,0.4133948,0.06791118,0.51869404
27146,Neutral,0.6626881,0.037157014,0.3001549
27147,Neutral,0.99195087,0.003779585,0.004269492
27148,LOF,0.248805,0.026259372,0.72493565
27149,Neutral,0.80435497,0.022186263,0.17345883
27150,Neutral,0.9803925,0.0045425086,0.015065047
27151,LOF,0.075819716,0.45011827,0.4740621
27152,Neutral,0.82684624,0.0049128206,0.16824098
27153,Neutral,0.4867285,0.18799055,0.325281
27154,Neutral,0.74863446,0.031214483,0.22015105
27155,Neutral,0.50823146,0.0053781266,0.48639044
27156,Neutral,0.81225485,0.09623623,0.091508955
27157,Neutral,0.9495396,0.0040444005,0.04641596
27158,Neutral,0.3918242,0.29195696,0.31621888
27159,Neutral,0.4867285,0.18799055,0.325281
27160,Neutral,0.73481673,0.030574236,0.23460905
27161,Neutral,0.66560173,0.09670251,0.23769578
27162,LOF,0.34178331,0.07345266,0.584764
27163,Neutral,0.9419841,0.008260265,0.04975558
27164,Neutral,0.95403236,0.011294972,0.034672726
27165,Neutral,0.99224174,0.0031196969,0.004638544
27166,Neutral,0.8603307,0.029442983,0.11022637
27167,Neutral,0.87232363,0.03737559,0.090300776
27168,Neutral,0.94697577,0.0220402,0.030984014
27169,Neutral,0.98883367,0.0023271977,0.008839206
27170,Neutral,0.8159414,0.0029705418,0.18108805
27171,Neutral,0.98747826,0.005739153,0.006782639
27172,Neutral,0.73342496,0.029702533,0.23687252
27173,Neutral,0.73732036,0.012287886,0.25039175
27174,Neutral,0.97658396,0.009393368,0.014022645
27175,Neutral,0.49217102,0.23024215,0.27758685
27176,Neutral,0.5019403,0.24401814,0.2540415
27177,Neutral,0.5532503,0.11658856,0.33016106
27178,Neutral,0.96981233,0.017431933,0.012755762
27179,Neutral,0.6155398,0.09945562,0.2850046
27180,Neutral,0.9894097,0.002940112,0.007650218
27181,LOF,0.082341745,0.09597048,0.82168776
27182,Neutral,0.9893337,0.004465426,0.006200771
27183,Neutral,0.71637166,0.0570678,0.22656055
27184,Neutral,0.6108826,0.016001454,0.37311596
27185,Neutral,0.44344142,0.13798021,0.41857836
27186,Neutral,0.59845805,0.108693495,0.29284844
27187,Neutral,0.48347214,0.08188542,0.4346425
27188,Neutral,0.68829054,0.079629384,0.23208004
27189,Neutral,0.84831595,0.07968009,0.07200398
27190,Neutral,0.79866296,0.044182114,0.15715489
27191,Neutral,0.58126205,0.050204217,0.36853376
27192,Neutral,0.6724521,0.101101205,0.22644666
27193,Neutral,0.9561063,0.014317686,0.029576013
27194,LOF,0.3183092,0.054947283,0.6267435
27195,Neutral,0.95717686,0.003611915,0.03921126
27196,Neutral,0.9854255,0.0048919786,0.009682456
27197,LOF,0.39982027,0.10101775,0.49916193
27198,LOF,0.27308795,0.14605625,0.5808558
27199,LOF,0.02221951,0.263624,0.7141565
27200,Neutral,0.8392517,0.036542565,0.12420573
27201,Neutral,0.97494125,0.010653908,0.014404767
27202,LOF,0.20854108,0.02025598,0.7712029
