feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.004378232,0.6628579,0.3327639
26638,LOF,0.012066384,0.2764628,0.71147084
26639,LOF,0.010305865,0.01234648,0.9773476
26640,LOF,0.011740477,0.045235123,0.94302446
26641,LOF,0.008250156,0.021656217,0.9700936
26642,LOF,0.011200354,0.055492327,0.9333073
26643,LOF,0.05492273,0.036573075,0.9085042
26644,LOF,0.012074235,0.017551798,0.9703739
26645,LOF,0.0011078214,0.1414066,0.85748553
26646,LOF,0.0141780805,0.12716602,0.8586559
26647,LOF,0.0011750712,0.10881086,0.8900141
26648,LOF,0.001323978,0.111108385,0.8875677
26649,LOF,0.0023727068,0.09710978,0.9005175
26650,LOF,0.023471922,0.004926975,0.9716011
26651,LOF,0.0044757673,0.014624536,0.9808997
26652,Neutral,0.6908432,0.09881738,0.21033947
26653,LOF,0.01573538,0.006278846,0.97798574
26654,LOF,0.14154412,0.008657423,0.8497985
26655,Neutral,0.98478645,0.0024028346,0.012810713
26656,LOF,0.0041883597,0.019599142,0.97621256
26657,LOF,0.022178242,0.11985948,0.8579623
26658,LOF,0.060602557,0.10854001,0.83085746
26659,LOF,0.11041626,0.064452566,0.8251311
26660,LOF,0.0041468595,0.009909645,0.98594344
26661,LOF,0.0028863163,0.017328314,0.9797854
26662,LOF,0.13056011,0.08960132,0.77983856
26663,LOF,0.0059886794,0.026459945,0.9675513
26664,LOF,0.05268871,0.010777367,0.93653387
26665,LOF,0.1401859,0.072451815,0.7873623
26666,LOF,0.059679013,0.054950945,0.8853701
26667,Neutral,0.8879216,0.056132954,0.055945452
26668,GOF,0.0366328,0.8638443,0.099522926
26669,GOF,0.01921694,0.7929072,0.18787588
26670,GOF,0.020507308,0.8225206,0.15697214
26671,LOF,0.022386849,0.0059660394,0.9716471
26672,LOF,0.16454288,0.026999893,0.80845726
26673,LOF,0.023626043,0.13762213,0.83875185
26674,LOF,0.01889902,0.005546076,0.9755549
26675,LOF,0.041373108,0.001733797,0.9568931
26676,LOF,0.01518624,0.005467698,0.97934604
26677,LOF,0.0012123452,0.010039352,0.9887483
26678,LOF,0.049993467,0.035593305,0.91441315
26679,Neutral,0.7145253,0.021165086,0.2643096
26680,Neutral,0.8947567,0.009233107,0.09601018
26681,LOF,0.33764696,0.016187817,0.64616525
26682,Neutral,0.59211844,0.014514576,0.39336693
26683,LOF,0.17358588,0.0354493,0.7909648
26684,Neutral,0.6267284,0.0063873,0.36688432
26685,LOF,0.1185434,0.0107985055,0.8706581
26686,LOF,0.08880651,0.08796902,0.8232245
26687,LOF,0.102007076,0.004949706,0.8930433
26688,Neutral,0.762556,0.013021239,0.22442275
26689,LOF,0.035102222,0.008323783,0.956574
26690,LOF,0.042940553,0.021004103,0.93605536
26691,LOF,0.005733942,0.031312037,0.962954
26692,Neutral,0.58957994,0.003359139,0.40706095
26693,LOF,0.22409008,0.15498361,0.6209263
26694,LOF,0.00866016,0.020279018,0.9710608
26695,LOF,0.0077709546,0.0031146102,0.9891144
26696,LOF,0.0058053797,0.0051988536,0.9889958
26697,LOF,0.010628178,0.0018341502,0.9875377
26698,LOF,0.00416273,0.005586177,0.99025106
26699,LOF,0.0030429976,0.004049871,0.99290717
26700,LOF,0.0077413884,0.0020707538,0.9901878
26701,LOF,0.02618365,0.12797886,0.8458374
26702,LOF,0.0023639784,0.0100512495,0.98758477
26703,LOF,0.2467928,0.028892048,0.72431517
26704,LOF,0.096931025,0.09146875,0.81160027
26705,LOF,0.0028493854,0.0016417883,0.9955088
26706,LOF,0.009770937,0.0025128757,0.98771614
26707,LOF,0.006374437,0.03076865,0.96285695
26708,LOF,0.0030027751,0.0047191246,0.9922781
26709,LOF,0.003082492,0.0047854185,0.9921321
26710,LOF,0.017377274,0.11556889,0.8670538
26711,LOF,0.0149420295,0.0042610476,0.98079693
26712,LOF,0.018141594,0.09968229,0.8821761
26713,LOF,0.00316511,0.004115307,0.99271965
26714,LOF,0.0031528755,0.0029656894,0.99388146
26715,LOF,0.012107346,0.0024969582,0.9853957
26716,LOF,0.010686199,0.0039221686,0.98539156
26717,LOF,0.027208177,0.005135231,0.96765655
26718,LOF,0.085929245,0.2142593,0.69981146
26719,LOF,0.013470048,0.0046887877,0.98184115
26720,LOF,0.012705006,0.0022283397,0.98506665
26721,LOF,0.0033295443,0.04505203,0.95161843
26722,LOF,0.002562846,0.0045271018,0.9929101
26723,LOF,0.0038423422,0.005910689,0.990247
26724,Neutral,0.5207198,0.030904561,0.44837564
26725,LOF,0.32039353,0.0473771,0.6322294
26726,LOF,0.009333086,0.0033258407,0.9873411
26727,LOF,0.0023398453,0.022076705,0.97558343
26728,LOF,0.0012852821,0.020339739,0.978375
26729,LOF,0.038803224,0.01585206,0.9453447
26730,LOF,0.0033757593,0.009877559,0.98674667
26731,GOF,0.013974093,0.5228538,0.4631721
26732,LOF,0.025446106,0.01743821,0.9571157
26733,LOF,0.030476797,0.005111145,0.96441203
26734,LOF,0.09980175,0.2006501,0.6995482
26735,LOF,0.0018998542,0.0405573,0.9575429
26736,LOF,0.0018270031,0.038120653,0.9600523
26737,LOF,0.012180707,0.015574259,0.97224504
26738,LOF,0.39582992,0.09878893,0.50538117
26739,LOF,0.027450673,0.033099946,0.9394493
26740,LOF,0.20788954,0.07552343,0.716587
26741,LOF,0.42652914,0.04298106,0.5304898
26742,Neutral,0.76479065,0.013209534,0.22199975
26743,LOF,0.057261717,0.030796766,0.9119415
26744,LOF,0.06751855,0.012380543,0.9201009
26745,LOF,0.022835543,0.039709594,0.9374549
26746,LOF,0.17985618,0.045431066,0.77471274
26747,LOF,0.004605315,0.04058948,0.9548052
26748,LOF,0.041927323,0.012846623,0.9452261
26749,LOF,0.22637492,0.045289323,0.7283358
26750,LOF,0.030835096,0.117016606,0.85214823
26751,LOF,0.0260489,0.008372004,0.96557903
26752,LOF,0.10084544,0.016892537,0.882262
26753,LOF,0.15184818,0.08124513,0.7669067
26754,LOF,0.0055816765,0.10354178,0.8908766
26755,LOF,0.25574884,0.025734866,0.7185163
26756,LOF,0.0032121604,0.052413035,0.94437486
26757,LOF,0.047632545,0.064381115,0.88798636
26758,LOF,0.045348562,0.063911915,0.8907395
26759,LOF,0.13129362,0.03581762,0.8328887
26760,LOF,0.06455161,0.05321291,0.88223547
26761,Neutral,0.8755004,0.012171828,0.112327844
26762,LOF,0.05384644,0.14413767,0.80201584
26763,LOF,0.05911629,0.07181056,0.86907315
26764,LOF,0.045003034,0.016901523,0.93809545
26765,LOF,0.15473141,0.03618267,0.80908597
26766,Neutral,0.4895487,0.030621316,0.47982997
26767,LOF,0.084869586,0.035802968,0.8793275
26768,LOF,0.018307688,0.03144383,0.9502484
26769,LOF,0.028305968,0.039660178,0.9320339
26770,LOF,0.06491832,0.029573973,0.9055077
26771,LOF,0.029232102,0.0035244944,0.96724343
26772,LOF,0.023911143,0.020127412,0.95596147
26773,LOF,0.04007369,0.026498199,0.93342805
26774,LOF,0.024555422,0.05564304,0.9198015
26775,LOF,0.3185919,0.030513208,0.65089494
26776,LOF,0.039011948,0.026448386,0.9345396
26777,LOF,0.04615778,0.011338341,0.9425039
26778,Neutral,0.53098947,0.01962936,0.44938114
26779,LOF,0.38566613,0.040363465,0.5739704
26780,LOF,0.0044257343,0.06261983,0.9329545
26781,Neutral,0.8985896,0.0070576724,0.094352655
26782,LOF,0.15611959,0.039988536,0.80389184
26783,LOF,0.0019455586,0.033742364,0.96431214
26784,LOF,0.0098381955,0.007899443,0.9822624
26785,LOF,0.0026023416,0.027673516,0.9697241
26786,LOF,0.025936868,0.037358254,0.9367049
26787,LOF,0.013003163,0.044064794,0.942932
26788,LOF,0.123915404,0.01820382,0.8578808
26789,LOF,0.021193342,0.05702755,0.9217791
26790,LOF,0.015504062,0.012085624,0.97241026
26791,LOF,0.029395448,0.0071215015,0.9634831
26792,LOF,0.06762198,0.009118042,0.92326
26793,Neutral,0.5383698,0.057691067,0.4039392
26794,LOF,0.054670166,0.007647116,0.9376827
26795,LOF,0.017183552,0.011983595,0.9708328
26796,Neutral,0.58956385,0.070344664,0.34009144
26797,LOF,0.17471273,0.05463045,0.7706568
26798,LOF,0.0030303411,0.13795893,0.8590107
26799,Neutral,0.6117895,0.062537745,0.3256728
26800,LOF,0.21003026,0.29949808,0.49047163
26801,LOF,0.0049937097,0.12043064,0.8745757
26802,LOF,0.04258695,0.3151342,0.6422789
26803,Neutral,0.9520882,0.010837446,0.03707439
26804,Neutral,0.53836125,0.16225605,0.29938278
26805,LOF,0.010783102,0.0063112723,0.9829056
26806,LOF,0.004450414,0.004700502,0.99084914
26807,LOF,0.0041069635,0.036314435,0.9595786
26808,LOF,0.060056776,0.013404711,0.92653847
26809,LOF,0.03531502,0.12383075,0.8408542
26810,LOF,0.0026287523,0.035522386,0.96184886
26811,LOF,0.011873288,0.06248818,0.9256385
26812,LOF,0.08055262,0.09634941,0.823098
26813,LOF,0.006086591,0.0049925204,0.9889208
26814,LOF,0.0040832045,0.0043010483,0.9916157
26815,LOF,0.032855444,0.00055804814,0.96658653
26816,LOF,0.01843142,0.00046100534,0.9811076
26817,LOF,0.0145323565,0.00042748443,0.9850402
26818,LOF,0.014623101,0.00026649545,0.9851104
26819,LOF,0.026223369,0.0012859642,0.97249067
26820,LOF,0.06863723,0.004662006,0.9267007
26821,Neutral,0.69186217,0.013429254,0.29470864
26822,Neutral,0.9804726,0.0018210526,0.017706422
26823,Neutral,0.5979318,0.011928201,0.39014003
26824,LOF,0.008413138,0.001610878,0.989976
26825,LOF,0.0007231352,0.0038903593,0.99538654
26826,LOF,0.11084824,0.021007746,0.868144
26827,LOF,0.028332192,0.0074345986,0.9642332
26828,LOF,0.043260124,0.089676194,0.8670637
26829,LOF,0.42211664,0.013757753,0.56412554
26830,Neutral,0.96578306,0.0018389187,0.03237809
26831,Neutral,0.99717927,0.00043851684,0.0023821702
26832,Neutral,0.9557106,0.0040802145,0.040209316
26833,Neutral,0.9711339,0.0017853718,0.027080681
26834,LOF,0.15119757,0.035661243,0.8131412
26835,LOF,0.15498514,0.0038332003,0.84118164
26836,LOF,0.0368237,0.0009758678,0.96220046
26837,LOF,0.08594177,0.0006441381,0.9134141
26838,LOF,0.071572386,0.00083246594,0.9275951
26839,LOF,0.17478359,0.266143,0.5590734
26840,LOF,0.031642124,0.17367624,0.79468167
26841,LOF,0.040470198,0.18681921,0.7727106
26842,LOF,0.06281342,0.13745788,0.79972863
26843,LOF,0.07209748,0.013750764,0.9141518
26844,LOF,0.029663837,0.0073504993,0.9629857
26845,LOF,0.04235591,0.011000761,0.94664335
26846,LOF,0.04094598,0.010871853,0.9481821
26847,LOF,0.051661734,0.23969047,0.70864785
26848,LOF,0.16475715,0.22438285,0.61086
26849,LOF,0.18069386,0.1712587,0.6480474
26850,LOF,0.0018231242,0.012864161,0.98531276
26851,LOF,0.0063786106,0.0722668,0.92135453
26852,LOF,0.010424512,0.07597606,0.91359943
26853,LOF,0.135193,0.016600287,0.8482067
26854,LOF,0.0020048164,0.034461815,0.96353334
26855,LOF,0.0022160236,0.029249128,0.9685348
26856,LOF,0.0037936654,0.029560782,0.96664554
26857,LOF,0.003485411,0.045689095,0.9508256
26858,LOF,0.31726632,0.026037179,0.6566965
26859,Neutral,0.70394367,0.014529179,0.2815272
26860,LOF,0.00859532,0.029353945,0.96205074
26861,LOF,0.01392136,0.07434522,0.91173345
26862,LOF,0.013197741,0.0017229539,0.9850793
26863,LOF,0.015816744,0.0025022943,0.9816809
26864,LOF,0.009216778,0.0011237264,0.9896595
26865,LOF,0.0045192256,0.00094564783,0.9945351
26866,LOF,0.002640577,0.002079229,0.99528027
26867,LOF,0.0050851433,0.0019509023,0.9929639
26868,LOF,0.01804594,0.001496784,0.98045725
26869,LOF,0.055386946,0.0019455955,0.9426674
26870,LOF,0.010559213,0.0017069267,0.98773384
26871,LOF,0.0459107,0.00046689902,0.9536224
26872,LOF,0.15145542,0.0015083781,0.84703624
26873,LOF,0.013928828,0.0006885337,0.9853827
26874,LOF,0.009695019,0.0011664723,0.98913854
26875,LOF,0.010361969,0.0017134122,0.9879246
26876,LOF,0.010502213,0.0018203099,0.9876775
26877,LOF,0.054911274,0.0015107449,0.94357795
26878,LOF,0.004538711,0.001161453,0.99429977
26879,LOF,0.014424768,0.001487953,0.9840873
26880,LOF,0.04777468,0.001057521,0.9511678
26881,LOF,0.0043501747,0.0012570979,0.99439275
26882,LOF,0.08338302,0.00047024034,0.91614676
26883,LOF,0.057459407,0.015284085,0.9272565
26884,LOF,0.015224809,0.0044487026,0.98032653
26885,LOF,0.005082065,0.002728343,0.99218965
26886,LOF,0.0174631,0.0013974804,0.9811395
26887,LOF,0.012589325,0.0014390162,0.9859716
26888,LOF,0.0101822,0.0014689611,0.98834884
26889,LOF,0.2284622,0.002044068,0.7694937
26890,LOF,0.029008226,0.0013345907,0.9696572
26891,LOF,0.023005232,0.0018526972,0.97514206
26892,LOF,0.017205035,0.0013183666,0.9814766
26893,LOF,0.026917946,0.0017955208,0.9712865
26894,LOF,0.012708669,0.0015426747,0.9857487
26895,LOF,0.012316501,0.0030617013,0.98462176
26896,LOF,0.009398228,0.0012527922,0.989349
26897,LOF,0.015698042,0.0025355027,0.9817664
26898,LOF,0.0069693746,0.0051731574,0.98785746
26899,LOF,0.0086854445,0.0022648955,0.9890497
26900,LOF,0.010899167,0.002248053,0.9868528
26901,LOF,0.008885452,0.0020906539,0.9890239
26902,LOF,0.018394418,0.0013708749,0.9802346
26903,LOF,0.059814166,0.0018226545,0.93836313
26904,LOF,0.007109389,0.00390485,0.9889858
26905,LOF,0.014132287,0.016601743,0.96926594
26906,LOF,0.0052598184,0.042704653,0.95203555
26907,LOF,0.012021707,0.13327213,0.8547062
26908,LOF,0.0022436231,0.015196403,0.98256
26909,LOF,0.12207447,0.017701184,0.8602243
26910,LOF,0.006523401,0.0071705696,0.9863061
26911,LOF,0.045161463,0.0087813595,0.9460572
26912,LOF,0.06903957,0.01918014,0.91178024
26913,LOF,0.0178229,0.09043754,0.89173955
26914,LOF,0.21813288,0.001392946,0.7804741
26915,LOF,0.036621694,0.0011700026,0.96220833
26916,LOF,0.038553607,0.0033830788,0.9580633
26917,LOF,0.038798627,0.039493557,0.92170775
26918,LOF,0.019724544,0.0012311843,0.97904426
26919,LOF,0.026586052,0.0012200207,0.9721939
26920,LOF,0.028411832,0.009192735,0.9623954
26921,LOF,0.005755895,0.0075599295,0.98668414
26922,LOF,0.014045049,0.00033825525,0.9856167
26923,Neutral,0.7019319,0.0034441259,0.29462394
26924,LOF,0.4510259,0.0029697875,0.54600435
26925,LOF,0.08113103,0.029093267,0.88977575
26926,LOF,0.0074059004,0.016281774,0.9763123
26927,Neutral,0.5363238,0.004632593,0.45904368
26928,LOF,0.0033779999,0.0029853904,0.9936366
26929,LOF,0.002550606,0.005816296,0.99163306
26930,LOF,0.0061639524,0.0058766888,0.9879594
26931,LOF,0.046084933,0.008201994,0.94571304
26932,LOF,0.0039605796,0.004012566,0.99202687
26933,LOF,0.0060602184,0.0017222434,0.99221754
26934,LOF,0.007037092,0.003834102,0.9891289
26935,LOF,0.0026671789,0.0030897327,0.9942431
26936,LOF,0.0043555466,0.0038230587,0.99182135
26937,LOF,0.0037148988,0.0034061782,0.992879
26938,LOF,0.29772657,0.0022912265,0.6999822
26939,LOF,0.004930272,0.0050742174,0.9899955
26940,LOF,0.038488273,0.007462065,0.9540497
26941,LOF,0.039040055,0.007613501,0.95334643
26942,LOF,0.01131959,0.010718189,0.97796226
26943,Neutral,0.8591248,0.0017939582,0.1390813
26944,LOF,0.0071982495,0.0052976306,0.9875042
26945,LOF,0.013695541,0.0020289503,0.9842755
26946,LOF,0.011318601,0.007204338,0.9814771
26947,LOF,0.002599579,0.0073265987,0.9900738
26948,LOF,0.0013591379,0.001756042,0.99688476
26949,LOF,0.0060660695,0.010133883,0.98380005
26950,LOF,0.0033722476,0.006640403,0.9899873
26951,LOF,0.004377722,0.009270845,0.98635143
26952,LOF,0.0015588397,0.002835215,0.9956059
26953,LOF,0.0020072705,0.0025352263,0.99545753
26954,LOF,0.0023610552,0.0034610569,0.99417794
26955,LOF,0.0016479925,0.002082482,0.99626946
26956,LOF,0.0016479327,0.0021210506,0.996231
26957,LOF,0.056600813,0.0025977609,0.94080144
26958,LOF,0.0046593994,0.0071129687,0.98822767
26959,LOF,0.0023448674,0.0036630013,0.99399215
26960,LOF,0.002500729,0.0031511746,0.9943481
26961,LOF,0.028717097,0.003725833,0.96755713
26962,LOF,0.0035090812,0.0017130282,0.9947779
26963,LOF,0.08033733,0.003988354,0.9156743
26964,LOF,0.043765437,0.007196793,0.94903773
26965,LOF,0.051332176,0.009518073,0.9391498
26966,LOF,0.0024541405,0.00310307,0.99444276
26967,LOF,0.0023015717,0.0033691996,0.9943293
26968,LOF,0.0051932298,0.0047638537,0.9900429
26969,LOF,0.008310025,0.0029754927,0.9887145
26970,LOF,0.0025159246,0.0030236782,0.99446046
26971,LOF,0.052565176,0.0023011623,0.9451336
26972,LOF,0.039285064,0.0062708748,0.95444405
26973,LOF,0.0024559998,0.001203976,0.99634004
26974,LOF,0.0028537267,0.0045663742,0.9925799
26975,LOF,0.0032114044,0.0033360997,0.99345255
26976,LOF,0.0051966948,0.006877002,0.98792636
26977,LOF,0.009276311,0.007230577,0.9834931
26978,LOF,0.119654045,0.003760125,0.8765858
26979,LOF,0.0018828184,0.005746071,0.9923711
26980,LOF,0.0038957533,0.008908059,0.9871962
26981,LOF,0.012933785,0.0022538437,0.9848124
26982,LOF,0.30292583,0.029062176,0.668012
26983,LOF,0.03840801,0.005344054,0.956248
26984,LOF,0.016063888,0.012685467,0.9712506
26985,LOF,0.05155891,0.0044370373,0.94400406
26986,LOF,0.026185844,0.00543748,0.96837664
26987,Neutral,0.56055266,0.008870352,0.43057698
26988,Neutral,0.7522872,0.017215079,0.2304977
26989,LOF,0.027106538,0.005300103,0.9675934
26990,LOF,0.02989622,0.005888994,0.9642148
26991,LOF,0.045644097,0.006057501,0.9482984
26992,LOF,0.22147273,0.014946918,0.7635803
26993,LOF,0.008561098,0.0030017851,0.9884371
26994,LOF,0.012102132,0.038021382,0.9498765
26995,LOF,0.018541506,0.005967726,0.97549075
26996,LOF,0.02613328,0.0033875392,0.97047925
26997,LOF,0.0123593435,0.005442184,0.9821984
26998,LOF,0.44585666,0.0018886514,0.55225474
26999,Neutral,0.62596583,0.011591589,0.3624426
27000,LOF,0.064535886,0.01633565,0.9191285
27001,LOF,0.013507781,0.004948158,0.981544
27002,Neutral,0.9959341,0.00035874182,0.00370703
27003,LOF,0.011840992,0.0030841434,0.9850749
27004,LOF,0.0013772349,0.006834841,0.99178797
27005,LOF,0.014503056,0.004776813,0.9807201
27006,Neutral,0.88309467,0.006036983,0.11086835
27007,Neutral,0.8891458,0.0033531617,0.10750109
27008,LOF,0.0012673682,0.006970911,0.9917617
27009,LOF,0.015292853,0.0028785844,0.9818286
27010,LOF,0.014154193,0.0057546184,0.98009115
27011,Neutral,0.99763715,0.00016580042,0.002197015
27012,LOF,0.031655613,0.018258395,0.95008606
27013,LOF,0.0021123358,0.004036669,0.99385095
27014,LOF,0.0008445553,0.0010529924,0.9981025
27015,LOF,0.031901803,0.0011012194,0.96699697
27016,LOF,0.19750622,0.030801687,0.7716921
27017,LOF,0.0011809084,0.0100980755,0.9887211
27018,LOF,0.0030825613,0.0033489075,0.99356854
27019,LOF,0.00356214,0.028948914,0.96748894
27020,LOF,0.010340489,0.019445846,0.97021365
27021,LOF,0.048386466,0.01618968,0.93542385
27022,LOF,0.0009911476,0.03450831,0.9645005
27023,LOF,0.008305828,0.009661622,0.9820325
27024,LOF,0.00078259077,0.043337494,0.9558799
27025,LOF,0.01926909,0.037048865,0.9436821
27026,LOF,0.049336214,0.012762014,0.93790174
27027,LOF,0.0019953835,0.0025044454,0.99550015
27028,LOF,0.11423275,0.006337962,0.87942934
27029,LOF,0.018233739,0.0009823317,0.98078394
27030,LOF,0.045180634,0.0006940085,0.95412534
27031,LOF,0.10492708,0.0025059243,0.892567
27032,LOF,0.05261084,0.019058544,0.9283306
27033,LOF,0.19169009,0.012684345,0.79562557
27034,LOF,0.19605069,0.010193474,0.79375577
27035,LOF,0.13753207,0.006359356,0.85610855
27036,LOF,0.19436292,0.0101108225,0.79552627
27037,LOF,0.039427906,0.010204751,0.9503673
27038,Neutral,0.7526988,0.0036701257,0.24363112
27039,Neutral,0.5801762,0.008538779,0.4112851
27040,LOF,0.1605604,0.01148498,0.82795465
27041,Neutral,0.5377357,0.013893259,0.44837105
27042,Neutral,0.80387026,0.006865713,0.18926404
27043,Neutral,0.73094875,0.007597381,0.2614539
27044,LOF,0.07416489,0.0089906175,0.9168445
27045,LOF,0.23666537,0.012329724,0.75100493
27046,LOF,0.106995575,0.014433772,0.8785706
27047,LOF,0.4405718,0.013028302,0.5463999
27048,LOF,0.37349537,0.0174967,0.60900795
27049,Neutral,0.66879326,0.011090198,0.32011652
27050,Neutral,0.8355959,0.002247929,0.16215618
27051,Neutral,0.99697447,0.0005099334,0.0025155444
27052,Neutral,0.9908618,0.0014115961,0.007726555
27053,Neutral,0.99877447,0.00020077254,0.0010248245
27054,Neutral,0.9890843,0.00096275465,0.009952958
27055,Neutral,0.998102,0.00023351978,0.0016643973
27056,Neutral,0.99440986,0.00040777522,0.005182358
27057,Neutral,0.99816614,0.00022466168,0.0016091956
27058,Neutral,0.99596244,0.00021066332,0.0038269926
27059,Neutral,0.99007714,0.00031003842,0.009612836
27060,Neutral,0.8588492,0.004824825,0.13632599
27061,Neutral,0.9927912,0.00022800389,0.006980776
27062,Neutral,0.9961288,0.00018646268,0.0036847382
27063,Neutral,0.98434156,0.00050039066,0.015158134
27064,Neutral,0.9984236,0.00015039156,0.0014260183
27065,Neutral,0.9973507,0.00013423123,0.0025151009
27066,LOF,0.30476388,0.014014144,0.68122196
27067,Neutral,0.99105877,0.00025689809,0.008684384
27068,Neutral,0.7248212,0.011889521,0.26328927
27069,Neutral,0.9673519,0.00094570813,0.031702317
27070,Neutral,0.98654073,0.00037301952,0.013086197
27071,Neutral,0.9315677,0.0010816591,0.067350656
27072,Neutral,0.99306524,0.00044283754,0.006491904
27073,Neutral,0.99814606,0.00010038689,0.0017534863
27074,Neutral,0.9956583,0.0001804903,0.00416125
27075,LOF,0.38320267,0.023077555,0.5937197
27076,Neutral,0.99592364,8.717271e-05,0.0039891684
27077,Neutral,0.9960691,0.00011228118,0.003818634
27078,Neutral,0.9038524,0.0032724875,0.09287512
27079,Neutral,0.96734345,0.0012985454,0.03135799
27080,Neutral,0.9986425,0.00010188197,0.0012556508
27081,LOF,0.47090855,0.026943693,0.50214773
27082,Neutral,0.726931,0.021320242,0.25174886
27083,Neutral,0.99599046,0.00013167776,0.003877871
27084,Neutral,0.9955231,0.00019220856,0.004284714
27085,Neutral,0.97908807,0.007150169,0.013761796
27086,Neutral,0.99911743,0.00021595531,0.0006666171
27087,Neutral,0.9980813,0.00050850055,0.0014101992
27088,Neutral,0.9989329,0.00048113582,0.000586014
27089,Neutral,0.9977984,0.0010606531,0.0011409568
27090,Neutral,0.9992855,0.00019244947,0.0005220387
27091,Neutral,0.9958968,0.00026033548,0.003842828
27092,Neutral,0.9966299,0.00036060548,0.0030095412
27093,Neutral,0.8450954,0.004039054,0.15086545
27094,Neutral,0.4695731,0.09674128,0.43368566
27095,LOF,0.14450967,0.0059662787,0.849524
27096,Neutral,0.9592995,0.0018340496,0.03886647
27097,Neutral,0.99361825,0.001461252,0.0049204556
27098,Neutral,0.9984565,0.00024177824,0.0013017334
27099,Neutral,0.98347086,0.005218479,0.011310663
27100,Neutral,0.967805,0.010053623,0.022141354
27101,Neutral,0.9979919,0.00017433094,0.0018337779
27102,Neutral,0.9975262,0.00019724006,0.0022764404
27103,Neutral,0.9836699,0.00055965694,0.015770435
27104,Neutral,0.9654493,0.0013236667,0.033227105
27105,Neutral,0.99940777,4.3091935e-05,0.00054910366
27106,LOF,0.008538714,0.0041158716,0.9873454
27107,Neutral,0.99889094,0.00016893659,0.0009400698
27108,Neutral,0.9350282,0.005148671,0.059823226
27109,Neutral,0.9350282,0.005148671,0.059823226
27110,Neutral,0.9992099,2.430035e-05,0.0007657799
27111,Neutral,0.99614584,0.00015961826,0.003694566
27112,Neutral,0.9980081,0.00013502545,0.0018569551
27113,Neutral,0.9857657,0.0009999822,0.0132342605
27114,Neutral,0.9745894,0.0008233346,0.024587212
27115,Neutral,0.99931526,0.00014215273,0.0005426277
27116,Neutral,0.9426486,0.008108627,0.049242806
27117,Neutral,0.9974541,7.825941e-05,0.0024676148
27118,Neutral,0.9574914,0.001023329,0.041485295
27119,Neutral,0.9796442,0.000953069,0.019402731
27120,LOF,0.34300652,0.037784975,0.61920846
27121,Neutral,0.9802735,0.001069304,0.018657304
27122,Neutral,0.9946043,0.00034329668,0.005052453
27123,Neutral,0.9855643,0.0004162896,0.014019446
27124,Neutral,0.9877604,0.0005809932,0.011658525
27125,Neutral,0.9115188,0.0026853783,0.085795894
27126,Neutral,0.9965521,0.00016867323,0.0032791889
27127,LOF,0.019046599,0.009123345,0.97183007
27128,Neutral,0.99719906,0.00011469537,0.0026862791
27129,Neutral,0.9981243,0.00027130326,0.0016044101
27130,Neutral,0.99027634,0.001587404,0.008136241
27131,Neutral,0.99611074,0.0010888514,0.002800378
27132,Neutral,0.99692243,0.0003985906,0.002678895
27133,Neutral,0.9856887,0.0054631038,0.008848271
27134,Neutral,0.9985802,0.0005108012,0.00090898736
27135,Neutral,0.9974721,0.0011151673,0.001412803
27136,Neutral,0.99935204,0.00012749595,0.0005205425
27137,Neutral,0.9945268,0.00050831144,0.0049648695
27138,Neutral,0.99884135,0.0001352461,0.0010233661
27139,Neutral,0.9991605,0.0002133759,0.0006261361
27140,Neutral,0.9958319,0.00039719013,0.003770887
27141,LOF,0.13797559,0.11856316,0.7434612
27142,Neutral,0.9986327,0.00016325015,0.0012040095
27143,Neutral,0.9132382,0.0058676163,0.080894224
27144,Neutral,0.99891245,0.00012316089,0.0009644017
27145,Neutral,0.9948866,0.0003580951,0.0047554043
27146,Neutral,0.9757461,0.0024360614,0.021817928
27147,Neutral,0.9983903,0.00018131691,0.0014284861
27148,LOF,0.05897692,0.0014739172,0.9395492
27149,Neutral,0.9989949,5.9109003e-05,0.0009460823
27150,Neutral,0.996765,7.495965e-05,0.003160035
27151,LOF,0.46957135,0.0060375575,0.52439106
27152,Neutral,0.99870455,0.00018215577,0.0011132415
27153,Neutral,0.94159716,0.003341027,0.055061854
27154,Neutral,0.9971451,0.00015521959,0.0026996078
27155,Neutral,0.9948527,0.0002083246,0.0049389293
27156,Neutral,0.9807097,0.0013034748,0.017986964
27157,Neutral,0.9809647,0.00055929355,0.018476008
27158,Neutral,0.9967422,0.0008200267,0.0024378148
27159,LOF,0.16404513,0.008452107,0.82750285
27160,Neutral,0.62777966,0.003119004,0.36910138
27161,Neutral,0.9960167,0.00012776488,0.0038555742
27162,Neutral,0.9973068,0.0006003838,0.0020928003
27163,Neutral,0.94766986,0.003907398,0.048422668
27164,Neutral,0.50633866,0.017492646,0.47616872
27165,Neutral,0.995823,0.00020040176,0.0039765527
27166,Neutral,0.9952382,9.244465e-05,0.0046693897
27167,Neutral,0.63794774,0.014778473,0.34727374
27168,Neutral,0.9034709,0.009776281,0.08675285
27169,Neutral,0.9990152,0.000118163654,0.0008665823
27170,Neutral,0.9985953,0.00010419716,0.0013005054
27171,Neutral,0.9996232,7.8518875e-05,0.00029828865
27172,Neutral,0.99930453,5.509717e-05,0.00064035767
27173,Neutral,0.99755543,0.00017085709,0.0022736646
