feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.012865586,0.13944589,0.84768856
26639,LOF,0.020975104,0.015290432,0.9637345
26640,LOF,0.011516295,0.027756654,0.960727
26641,LOF,0.0047955043,0.0130627295,0.98214173
26642,LOF,0.008039836,0.039603196,0.952357
26643,LOF,0.028095951,0.014761334,0.95714265
26644,LOF,0.028236864,0.018009018,0.9537541
26645,LOF,0.0009945071,0.08943416,0.90957135
26646,LOF,0.02427761,0.063090414,0.9126319
26647,LOF,0.0015079125,0.05113645,0.9473557
26648,LOF,0.00063898135,0.0407485,0.9586125
26649,LOF,0.0009182239,0.04905432,0.9500274
26650,LOF,0.031003458,0.0042503416,0.9647462
26651,LOF,0.0011905192,0.0076013524,0.9912081
26652,Neutral,0.57853705,0.116950154,0.30451274
26653,LOF,0.016207285,0.004894909,0.9788978
26654,LOF,0.10083406,0.005744746,0.89342123
26655,Neutral,0.978803,0.0034249946,0.017772043
26656,LOF,0.0029251683,0.019908272,0.97716653
26657,LOF,0.03504602,0.17513983,0.7898141
26658,LOF,0.106026344,0.13798574,0.7559879
26659,LOF,0.17289488,0.06445376,0.7626513
26660,LOF,0.0030915695,0.01189631,0.9850122
26661,LOF,0.0025027776,0.018228296,0.97926897
26662,LOF,0.17837985,0.07589842,0.7457217
26663,LOF,0.0069219144,0.026463967,0.9666141
26664,LOF,0.03139358,0.006888958,0.9617174
26665,LOF,0.16591093,0.033774294,0.8003148
26666,LOF,0.0692613,0.054388516,0.87635016
26667,Neutral,0.9315013,0.023086192,0.04541252
26668,GOF,0.024775555,0.7672482,0.20797624
26669,GOF,0.014387272,0.66998696,0.31562576
26670,GOF,0.025317134,0.6523974,0.32228547
26671,LOF,0.08595069,0.011296938,0.9027524
26672,LOF,0.18351686,0.0131244855,0.8033587
26673,LOF,0.028790839,0.13264924,0.8385599
26674,LOF,0.022015013,0.0077607306,0.9702242
26675,LOF,0.03029731,0.0016256532,0.968077
26676,LOF,0.007929261,0.0035383168,0.9885324
26677,LOF,0.0019815695,0.009733003,0.9882854
26678,LOF,0.06973479,0.07061028,0.8596549
26679,Neutral,0.7613546,0.02490391,0.21374153
26680,Neutral,0.86937654,0.009928784,0.12069463
26681,LOF,0.27635902,0.03182172,0.6918193
26682,Neutral,0.5640586,0.017437052,0.41850433
26683,LOF,0.18544678,0.027072828,0.78748035
26684,Neutral,0.64191383,0.0077686533,0.35031748
26685,LOF,0.13350962,0.015383356,0.85110706
26686,LOF,0.05775569,0.076052666,0.8661917
26687,LOF,0.051538702,0.0030097635,0.94545156
26688,Neutral,0.8056608,0.0074493927,0.1868898
26689,LOF,0.033411887,0.008016251,0.95857185
26690,LOF,0.069372736,0.013960677,0.9166666
26691,LOF,0.0076522063,0.03922393,0.95312387
26692,LOF,0.40686938,0.0043862374,0.5887444
26693,LOF,0.35923126,0.16981545,0.47095326
26694,LOF,0.0076446454,0.013282933,0.9790724
26695,LOF,0.00961716,0.0029511007,0.98743176
26696,LOF,0.0050087776,0.0054775844,0.98951364
26697,LOF,0.00857676,0.0020896874,0.98933357
26698,LOF,0.004384849,0.01040991,0.98520523
26699,LOF,0.0034708695,0.0051435195,0.9913856
26700,LOF,0.005604018,0.0013611213,0.99303484
26701,LOF,0.07169417,0.15504606,0.77325976
26702,LOF,0.0023665002,0.0060183364,0.9916152
26703,LOF,0.20340149,0.028830104,0.76776844
26704,LOF,0.096295394,0.12980622,0.77389836
26705,LOF,0.002419795,0.0019402144,0.9956399
26706,LOF,0.0066317255,0.0015401567,0.9918281
26707,LOF,0.0044194893,0.048654262,0.9469262
26708,LOF,0.0038104656,0.006123301,0.9900662
26709,LOF,0.004064658,0.0062493817,0.98968595
26710,LOF,0.017432531,0.09047266,0.8920948
26711,LOF,0.018107763,0.0049890573,0.9769032
26712,LOF,0.01481288,0.10186488,0.8833222
26713,LOF,0.002665045,0.0038483923,0.9934865
26714,LOF,0.0026091824,0.0026022133,0.99478865
26715,LOF,0.006962666,0.0021841158,0.99085325
26716,LOF,0.009566064,0.002926766,0.9875072
26717,LOF,0.017766597,0.004980516,0.9772529
26718,LOF,0.117309794,0.21086249,0.67182773
26719,LOF,0.010805005,0.0034039964,0.98579097
26720,LOF,0.014887222,0.0019978734,0.9831149
26721,LOF,0.0040141474,0.026050638,0.96993524
26722,LOF,0.0022182357,0.0052260454,0.9925557
26723,LOF,0.0041372604,0.0060746633,0.98978806
26724,Neutral,0.51527953,0.018356936,0.46636352
26725,LOF,0.29075563,0.031843774,0.6774006
26726,LOF,0.008567585,0.0020246438,0.9894078
26727,LOF,0.004173838,0.022042226,0.9737839
26728,LOF,0.0014347462,0.028581208,0.969984
26729,LOF,0.044142794,0.013042435,0.9428148
26730,LOF,0.002799998,0.0057788994,0.99142104
26731,LOF,0.022921383,0.38209632,0.5949823
26732,LOF,0.03253646,0.015771514,0.9516921
26733,LOF,0.042586245,0.0054972144,0.9519165
26734,LOF,0.060175344,0.16739805,0.77242655
26735,LOF,0.0017313479,0.0430339,0.95523477
26736,LOF,0.00094181346,0.02627873,0.97277945
26737,LOF,0.019925833,0.016870176,0.96320397
26738,Neutral,0.479684,0.073670834,0.4466452
26739,LOF,0.017628394,0.021101067,0.9612705
26740,LOF,0.2597702,0.10018961,0.64004016
26741,Neutral,0.53312135,0.046845067,0.42003363
26742,Neutral,0.8071648,0.013743605,0.17909157
26743,LOF,0.09907306,0.026090251,0.8748367
26744,LOF,0.05662028,0.01875633,0.9246234
26745,LOF,0.029075978,0.03927385,0.93165016
26746,LOF,0.22352234,0.05377449,0.72270316
26747,LOF,0.0076719103,0.054213136,0.93811494
26748,LOF,0.045637846,0.010242856,0.94411933
26749,LOF,0.25231498,0.038623437,0.70906156
26750,LOF,0.067825235,0.15883178,0.773343
26751,LOF,0.022088204,0.008583941,0.96932787
26752,LOF,0.15773612,0.020886542,0.8213774
26753,LOF,0.22115703,0.08534824,0.69349474
26754,LOF,0.005633891,0.09735614,0.89701
26755,LOF,0.28391904,0.018390266,0.69769067
26756,LOF,0.0017215792,0.05779314,0.9404853
26757,LOF,0.05807368,0.08518431,0.856742
26758,LOF,0.022369724,0.04400383,0.93362653
26759,LOF,0.12692115,0.030091653,0.84298724
26760,LOF,0.04958134,0.04186561,0.908553
26761,Neutral,0.86364746,0.0147460075,0.12160651
26762,LOF,0.05808823,0.17787892,0.7640329
26763,LOF,0.07586157,0.10075327,0.8233852
26764,LOF,0.08606105,0.019908099,0.8940308
26765,LOF,0.24560899,0.021241536,0.7331495
26766,Neutral,0.62463784,0.029345088,0.34601712
26767,LOF,0.1395893,0.04975943,0.81065124
26768,LOF,0.031249542,0.035047557,0.9337029
26769,LOF,0.03513042,0.04149538,0.9233742
26770,LOF,0.10035968,0.032298002,0.86734235
26771,LOF,0.050397757,0.0046265996,0.9449756
26772,LOF,0.04275404,0.021240095,0.93600583
26773,LOF,0.049371988,0.030991895,0.91963613
26774,LOF,0.039157476,0.068424456,0.892418
26775,LOF,0.33367443,0.030047152,0.6362784
26776,LOF,0.029457891,0.029173857,0.9413683
26777,LOF,0.03436504,0.016655598,0.9489793
26778,Neutral,0.5636887,0.015585815,0.42072552
26779,LOF,0.4394065,0.06995316,0.49064037
26780,LOF,0.0034643007,0.061731722,0.93480396
26781,Neutral,0.922385,0.004811601,0.07280347
26782,LOF,0.25077954,0.028546616,0.7206738
26783,LOF,0.0020465322,0.028968833,0.9689846
26784,LOF,0.01336007,0.009669764,0.9769702
26785,LOF,0.0030877537,0.03146484,0.96544737
26786,LOF,0.042286236,0.037233967,0.9204797
26787,LOF,0.016845832,0.05595722,0.927197
26788,LOF,0.1653269,0.014633474,0.8200397
26789,LOF,0.0276682,0.0699878,0.90234405
26790,LOF,0.01424676,0.014495817,0.97125745
26791,LOF,0.033809714,0.008180232,0.95801
26792,LOF,0.10914825,0.016294073,0.87455773
26793,Neutral,0.5496048,0.08152057,0.3688746
26794,LOF,0.103048205,0.014802143,0.88214964
26795,LOF,0.039980024,0.02051651,0.9395035
26796,Neutral,0.6898822,0.051728588,0.2583891
26797,LOF,0.19351746,0.10379624,0.70268625
26798,LOF,0.00369846,0.22151558,0.774786
26799,Neutral,0.5611053,0.10139065,0.33750406
26800,LOF,0.20978735,0.30420858,0.4860041
26801,LOF,0.0029759114,0.12917669,0.86784744
26802,LOF,0.049588215,0.42798886,0.5224229
26803,Neutral,0.95253694,0.013955101,0.03350792
26804,Neutral,0.6048398,0.09933646,0.29582372
26805,LOF,0.009739986,0.011528471,0.9787315
26806,LOF,0.007973722,0.0067472844,0.98527896
26807,LOF,0.002549592,0.05915271,0.93829775
26808,LOF,0.11042331,0.01775263,0.871824
26809,LOF,0.057312857,0.114790425,0.8278967
26810,LOF,0.0033741265,0.03819275,0.9584331
26811,LOF,0.0075022727,0.032281417,0.9602163
26812,LOF,0.12319631,0.09989389,0.77690977
26813,LOF,0.0055097463,0.0067016436,0.9877886
26814,LOF,0.004428515,0.0127386,0.98283285
26815,LOF,0.018913984,0.0009922138,0.9800938
26816,LOF,0.015504969,0.00089167093,0.98360336
26817,LOF,0.011544467,0.0008316321,0.98762393
26818,LOF,0.01503952,0.00046587526,0.9844946
26819,LOF,0.0407106,0.0020945114,0.95719486
26820,LOF,0.08403212,0.0052064788,0.9107614
26821,Neutral,0.65651965,0.015445575,0.32803482
26822,Neutral,0.9769975,0.0027112884,0.020291226
26823,Neutral,0.695414,0.017221902,0.2873641
26824,LOF,0.006328979,0.0022646547,0.99140644
26825,LOF,0.0017604661,0.0082203,0.9900192
26826,LOF,0.26541096,0.024931042,0.709658
26827,LOF,0.018879782,0.008087766,0.9730324
26828,LOF,0.052408174,0.14019638,0.80739546
26829,LOF,0.42283115,0.020594124,0.5565747
26830,Neutral,0.9756026,0.0016941575,0.022703258
26831,Neutral,0.99588925,0.00053439796,0.003576428
26832,Neutral,0.93768346,0.006097928,0.05621854
26833,Neutral,0.9624655,0.0026526402,0.034881793
26834,LOF,0.18852276,0.050335262,0.76114196
26835,LOF,0.19062532,0.009049177,0.80032545
26836,LOF,0.029564401,0.00088853866,0.96954703
26837,LOF,0.10861401,0.0013981237,0.8899878
26838,LOF,0.0446379,0.0008465757,0.9545155
26839,LOF,0.084304176,0.24929146,0.6664044
26840,LOF,0.019960525,0.13611118,0.8439283
26841,LOF,0.037155833,0.15662587,0.8062183
26842,LOF,0.024463275,0.12538816,0.85014856
26843,LOF,0.048342817,0.010569141,0.94108796
26844,LOF,0.025951888,0.006417022,0.9676311
26845,LOF,0.056881964,0.011953796,0.9311642
26846,LOF,0.04113103,0.007536853,0.95133215
26847,LOF,0.04044092,0.2180806,0.74147844
26848,LOF,0.09956756,0.20922318,0.69120926
26849,LOF,0.21322462,0.14760979,0.6391655
26850,LOF,0.0016791227,0.013775077,0.9845458
26851,LOF,0.006620299,0.053893067,0.93948656
26852,LOF,0.015405341,0.06907916,0.91551554
26853,LOF,0.14105166,0.012487107,0.84646124
26854,LOF,0.0033919679,0.02936375,0.96724427
26855,LOF,0.003841715,0.021853026,0.9743052
26856,LOF,0.0032331608,0.017975505,0.97879136
26857,LOF,0.0027392644,0.035233997,0.9620268
26858,LOF,0.3721358,0.030251646,0.59761256
26859,Neutral,0.7265364,0.008754053,0.2647095
26860,LOF,0.0076282043,0.022479419,0.9698924
26861,LOF,0.0073268325,0.057653967,0.9350192
26862,LOF,0.039158657,0.0026744555,0.95816684
26863,LOF,0.034142673,0.0033142557,0.9625431
26864,LOF,0.019251347,0.0014176995,0.97933096
26865,LOF,0.005662067,0.0012385414,0.99309933
26866,LOF,0.006297993,0.004292688,0.9894093
26867,LOF,0.0071813916,0.0041819094,0.9886367
26868,LOF,0.011565384,0.0011871766,0.98724747
26869,LOF,0.07649076,0.0018038747,0.9217053
26870,LOF,0.018250788,0.0026093775,0.9791398
26871,LOF,0.05045925,0.0005366321,0.9490041
26872,LOF,0.15969685,0.0016890685,0.8386141
26873,LOF,0.009178228,0.0006512168,0.99017054
26874,LOF,0.0092127845,0.0019188734,0.98886836
26875,LOF,0.019531954,0.0018828672,0.9785851
26876,LOF,0.011410775,0.0029929436,0.9855963
26877,LOF,0.037881974,0.0017801451,0.9603379
26878,LOF,0.0049266717,0.002806512,0.99226683
26879,LOF,0.012408731,0.0021562246,0.985435
26880,LOF,0.04531965,0.0011629176,0.95351744
26881,LOF,0.0067713186,0.0025707965,0.9906579
26882,LOF,0.06689768,0.00044803874,0.9326543
26883,LOF,0.031354304,0.012023919,0.9566218
26884,LOF,0.016792143,0.0044721114,0.97873574
26885,LOF,0.005533639,0.0037278952,0.99073845
26886,LOF,0.017377738,0.0020567984,0.9805654
26887,LOF,0.011796284,0.001873038,0.9863306
26888,LOF,0.009715608,0.0015144836,0.9887699
26889,LOF,0.27044636,0.0027384826,0.72681516
26890,LOF,0.026395412,0.0014610528,0.97214353
26891,LOF,0.022938283,0.0014427515,0.97561896
26892,LOF,0.010787117,0.00233153,0.9868814
26893,LOF,0.021146042,0.0018423185,0.9770116
26894,LOF,0.011790638,0.0017667532,0.98644257
26895,LOF,0.01288311,0.004184269,0.98293257
26896,LOF,0.009832393,0.0015970808,0.9885705
26897,LOF,0.014910365,0.0028182669,0.9822713
26898,LOF,0.009820293,0.007898393,0.9822813
26899,LOF,0.0068458053,0.0025159563,0.99063826
26900,LOF,0.010098904,0.0030056871,0.9868954
26901,LOF,0.009473872,0.0024985347,0.9880276
26902,LOF,0.016500393,0.001296495,0.9822031
26903,LOF,0.050351754,0.002035511,0.9476127
26904,LOF,0.0062744496,0.0045946897,0.98913085
26905,LOF,0.014886316,0.008876437,0.9762373
26906,LOF,0.004915288,0.04136663,0.9537181
26907,LOF,0.0063049374,0.1929988,0.80069625
26908,LOF,0.00251998,0.016800292,0.98067975
26909,LOF,0.05000751,0.015060717,0.93493176
26910,LOF,0.0049790326,0.0073505724,0.9876704
26911,LOF,0.04146149,0.008968062,0.9495705
26912,LOF,0.04683906,0.014701314,0.93845963
26913,LOF,0.011397211,0.08582948,0.90277326
26914,LOF,0.2480169,0.0015888005,0.7503943
26915,LOF,0.024846628,0.0012190809,0.9739343
26916,LOF,0.035705402,0.0024501688,0.96184444
26917,LOF,0.08771485,0.073193654,0.83909154
26918,LOF,0.015799413,0.001412563,0.982788
26919,LOF,0.025037045,0.0011207724,0.97384214
26920,LOF,0.02892972,0.009340042,0.9617302
26921,LOF,0.0047295797,0.008819117,0.98645127
26922,LOF,0.027690284,0.00057217997,0.97173756
26923,LOF,0.48391283,0.004958051,0.51112914
26924,LOF,0.3473704,0.003807115,0.6488225
26925,LOF,0.050354883,0.013985313,0.93565977
26926,LOF,0.0030887323,0.005340458,0.99157083
26927,LOF,0.30959454,0.0018282621,0.6885772
26928,LOF,0.0013300615,0.00083542947,0.9978345
26929,LOF,0.0020395068,0.0019843527,0.99597615
26930,LOF,0.0027152523,0.0020400546,0.9952447
26931,LOF,0.029367968,0.0061208913,0.96451116
26932,LOF,0.005822659,0.0029819633,0.9911953
26933,LOF,0.006296644,0.0010111699,0.9926922
26934,LOF,0.004511644,0.0021978626,0.9932904
26935,LOF,0.001360791,0.0015841358,0.99705505
26936,LOF,0.0026786856,0.0026988762,0.99462247
26937,LOF,0.0028596115,0.0023562778,0.9947842
26938,LOF,0.13044299,0.0015552058,0.8680018
26939,LOF,0.0024354493,0.0029962226,0.99456835
26940,LOF,0.03592476,0.007904385,0.9561708
26941,LOF,0.043652665,0.009161314,0.947186
26942,LOF,0.008588245,0.0074398434,0.98397183
26943,Neutral,0.79552114,0.0013486024,0.20313025
26944,LOF,0.0051251356,0.0027246554,0.9921502
26945,LOF,0.014027992,0.0014738684,0.9844981
26946,LOF,0.0102211675,0.0055214074,0.98425746
26947,LOF,0.0011864237,0.003902976,0.99491066
26948,LOF,0.0010992103,0.0016096872,0.997291
26949,LOF,0.0058129993,0.0063167457,0.9878703
26950,LOF,0.0014200805,0.0044103423,0.9941696
26951,LOF,0.0023637528,0.006751836,0.99088436
26952,LOF,0.001022617,0.0019171397,0.99706024
26953,LOF,0.0016950421,0.0022290908,0.9960758
26954,LOF,0.0017415693,0.0040096543,0.99424875
26955,LOF,0.0012031457,0.0014253407,0.99737155
26956,LOF,0.00090272503,0.0016877577,0.9974095
26957,LOF,0.06736381,0.0029076359,0.92972857
26958,LOF,0.0040891073,0.00347422,0.9924367
26959,LOF,0.0020303589,0.0027866326,0.99518305
26960,LOF,0.001185258,0.0020879211,0.99672675
26961,LOF,0.03888969,0.004172361,0.95693797
26962,LOF,0.0019096669,0.0015398778,0.99655044
26963,LOF,0.049720567,0.0033879005,0.94689155
26964,LOF,0.044519372,0.0060752784,0.9494054
26965,LOF,0.047005408,0.008214341,0.9447803
26966,LOF,0.00092227856,0.0013972332,0.9976804
26967,LOF,0.00094890996,0.0015419775,0.9975091
26968,LOF,0.0026275085,0.0033761451,0.9939964
26969,LOF,0.005768444,0.0025606737,0.99167085
26970,LOF,0.0016290881,0.0014511896,0.99691975
26971,LOF,0.027559185,0.0010753174,0.9713656
26972,LOF,0.048850983,0.006323774,0.94482523
26973,LOF,0.0029070287,0.0011502067,0.9959428
26974,LOF,0.0025786466,0.0042442647,0.99317706
26975,LOF,0.002700468,0.0021066035,0.995193
26976,LOF,0.0031827863,0.0033462958,0.9934709
26977,LOF,0.014426735,0.0055338466,0.9800394
26978,LOF,0.09221624,0.0022645104,0.90551925
26979,LOF,0.0011266092,0.0030257266,0.9958476
26980,LOF,0.0024693755,0.010222518,0.9873081
26981,LOF,0.0131823,0.0023137631,0.984504
26982,LOF,0.3393438,0.022978574,0.63767767
26983,LOF,0.027997488,0.0031505562,0.968852
26984,LOF,0.016014699,0.008353164,0.97563213
26985,LOF,0.069437064,0.004999624,0.92556334
26986,LOF,0.017254312,0.0035512839,0.97919446
26987,Neutral,0.52272266,0.008400217,0.4688771
26988,Neutral,0.77711886,0.010673255,0.21220794
26989,LOF,0.02307513,0.0038849926,0.97303987
26990,LOF,0.025821578,0.0038359289,0.9703425
26991,LOF,0.033330623,0.0066514667,0.9600179
26992,LOF,0.114082456,0.018578308,0.8673392
26993,LOF,0.003578199,0.0021324295,0.9942894
26994,LOF,0.01966024,0.05029853,0.9300412
26995,LOF,0.027413078,0.005452425,0.9671345
26996,LOF,0.026336318,0.0024759274,0.9711878
26997,LOF,0.013177127,0.0044839927,0.98233885
26998,LOF,0.31682757,0.0020275498,0.68114483
26999,Neutral,0.62028366,0.010873746,0.36884254
27000,LOF,0.060616843,0.018956522,0.9204266
27001,LOF,0.012226596,0.004889428,0.982884
27002,Neutral,0.99536717,0.00030478017,0.004328061
27003,LOF,0.009680139,0.0030502481,0.98726964
27004,LOF,0.0012463549,0.004010394,0.9947432
27005,LOF,0.011285886,0.004215802,0.9844983
27006,Neutral,0.83109635,0.0034852566,0.16541845
27007,Neutral,0.85723007,0.0037282174,0.13904183
27008,LOF,0.0013184816,0.008648579,0.99003285
27009,LOF,0.01142768,0.0027746046,0.9857977
27010,LOF,0.010626581,0.0051323725,0.98424107
27011,Neutral,0.9973647,0.00014064102,0.0024946092
27012,LOF,0.039889507,0.023330364,0.93678015
27013,LOF,0.0024518901,0.0036200634,0.9939281
27014,LOF,0.00076133775,0.0013194855,0.99791914
27015,LOF,0.023746487,0.0023079445,0.9739456
27016,LOF,0.19618987,0.017331885,0.7864783
27017,LOF,0.0011517991,0.008556155,0.990292
27018,LOF,0.0047323583,0.002396195,0.99287146
27019,LOF,0.0030735442,0.010379566,0.9865469
27020,LOF,0.0063947774,0.00938604,0.98421913
27021,LOF,0.05667441,0.013947998,0.9293776
27022,LOF,0.0013561626,0.027887607,0.9707562
27023,LOF,0.007634595,0.010691418,0.98167396
27024,LOF,0.0023786386,0.040338654,0.9572827
27025,LOF,0.028353836,0.01813595,0.9535102
27026,LOF,0.03080935,0.022463871,0.9467268
27027,LOF,0.0029384496,0.0030043572,0.9940572
27028,LOF,0.14222881,0.005447236,0.85232395
27029,LOF,0.022589704,0.0020635223,0.97534674
27030,LOF,0.033768415,0.0013670458,0.9648646
27031,LOF,0.1286952,0.0020115497,0.8692933
27032,LOF,0.066209145,0.018210785,0.9155801
27033,LOF,0.10763003,0.0052372236,0.8871327
27034,LOF,0.09655349,0.0048971525,0.8985494
27035,LOF,0.115138926,0.007930188,0.8769309
27036,LOF,0.22028926,0.007977293,0.7717334
27037,LOF,0.062068395,0.009537399,0.9283942
27038,Neutral,0.776341,0.0017497017,0.22190924
27039,LOF,0.49611685,0.007045338,0.49683782
27040,LOF,0.17758219,0.0099241715,0.8124936
27041,LOF,0.4776319,0.009969633,0.5123984
27042,Neutral,0.8841189,0.0030415799,0.11283949
27043,Neutral,0.5874525,0.005325242,0.40722227
27044,LOF,0.047138087,0.0044554514,0.9484065
27045,LOF,0.23180261,0.0068680802,0.7613293
27046,LOF,0.10762612,0.011583634,0.8807903
27047,LOF,0.40390196,0.0072931047,0.58880496
27048,LOF,0.38198775,0.013405256,0.60460705
27049,Neutral,0.6537137,0.0065668984,0.33971938
27050,Neutral,0.869074,0.0012392909,0.12968674
27051,Neutral,0.9981766,0.00026128677,0.0015621092
27052,Neutral,0.9882609,0.0020167106,0.0097223725
27053,Neutral,0.9985933,0.00016457112,0.0012422118
27054,Neutral,0.98634934,0.0011216347,0.0125290435
27055,Neutral,0.99828464,0.00018323287,0.0015320195
27056,Neutral,0.9971744,0.00026841846,0.0025571752
27057,Neutral,0.9981863,0.0002416333,0.0015720448
27058,Neutral,0.9961325,0.00014180638,0.0037257057
27059,Neutral,0.9880754,0.0002838259,0.011640729
27060,Neutral,0.86607856,0.0036681006,0.13025336
27061,Neutral,0.9910507,0.0002247683,0.008724499
27062,Neutral,0.9951822,0.00017791038,0.0046397974
27063,Neutral,0.984876,0.00077221816,0.014351831
27064,Neutral,0.9969633,0.00010730734,0.0029293466
27065,Neutral,0.99764675,0.00011666074,0.0022366063
27066,LOF,0.38520345,0.0071694152,0.60762715
27067,Neutral,0.98931026,0.00025616592,0.010433595
27068,Neutral,0.7391974,0.005239648,0.25556293
27069,Neutral,0.9550223,0.0010057368,0.04397201
27070,Neutral,0.98606616,0.00060550106,0.013328274
27071,Neutral,0.9371336,0.0008134634,0.062052924
27072,Neutral,0.99452,0.00016965337,0.005310314
27073,Neutral,0.9988042,6.624118e-05,0.0011295452
27074,Neutral,0.9935262,0.00019689254,0.006277006
27075,LOF,0.45351484,0.015464453,0.5310207
27076,Neutral,0.99613523,7.69548e-05,0.0037878067
27077,Neutral,0.9959799,9.437025e-05,0.003925655
27078,Neutral,0.8857778,0.0029994138,0.111222856
27079,Neutral,0.94971806,0.0013454511,0.048936516
27080,Neutral,0.9977526,8.8595654e-05,0.0021588358
27081,Neutral,0.48952112,0.026093023,0.48438588
27082,Neutral,0.7908036,0.018134467,0.19106193
27083,Neutral,0.99417627,0.0001706856,0.0056530936
27084,Neutral,0.9938309,0.00020704544,0.0059619676
27085,Neutral,0.97642535,0.0072730533,0.016301598
27086,Neutral,0.9987374,0.00023555392,0.0010271723
27087,Neutral,0.9967859,0.00071621226,0.0024979068
27088,Neutral,0.9985268,0.00055015454,0.00092299894
27089,Neutral,0.99798775,0.0006470023,0.0013652509
27090,Neutral,0.9991806,0.00020935504,0.00061001285
27091,Neutral,0.99545115,0.00038320292,0.004165648
27092,Neutral,0.99515295,0.00061654206,0.0042305067
27093,Neutral,0.8547156,0.0046266024,0.14065777
27094,Neutral,0.54039574,0.08346766,0.3761366
27095,LOF,0.18473384,0.0056941384,0.80957204
27096,Neutral,0.97760767,0.0011525323,0.021239784
27097,Neutral,0.995468,0.0010172819,0.0035147453
27098,Neutral,0.9988305,0.00019639544,0.0009731941
27099,Neutral,0.9866219,0.0047849715,0.008592992
27100,Neutral,0.97259957,0.0076661548,0.01973428
27101,Neutral,0.99761826,0.0002342826,0.0021474157
27102,Neutral,0.9968284,0.00020551645,0.00296618
27103,Neutral,0.9839181,0.00070835,0.015373559
27104,Neutral,0.9679108,0.001274068,0.030815171
27105,Neutral,0.99947876,4.5683595e-05,0.000475597
27106,LOF,0.012725083,0.003597355,0.9836775
27107,Neutral,0.9988159,0.00015108056,0.0010330721
27108,Neutral,0.9303586,0.003633333,0.066008046
27109,Neutral,0.9303586,0.003633333,0.066008046
27110,Neutral,0.9993476,2.3709661e-05,0.00062871404
27111,Neutral,0.99636036,0.00015334984,0.0034862494
27112,Neutral,0.99708563,0.00024424065,0.0026700704
27113,Neutral,0.984533,0.0011158651,0.014351123
27114,Neutral,0.97209454,0.0009763641,0.02692917
27115,Neutral,0.99905974,0.00015577931,0.0007845528
27116,Neutral,0.93258774,0.008294962,0.05911735
27117,Neutral,0.998135,5.8713093e-05,0.0018063954
27118,Neutral,0.9526486,0.0008544834,0.046497
27119,Neutral,0.97904,0.0005695572,0.020390434
27120,LOF,0.31526288,0.023803547,0.66093355
27121,Neutral,0.97402304,0.0009770899,0.024999801
27122,Neutral,0.9964051,0.0001859466,0.0034089726
27123,Neutral,0.9934382,0.00019522845,0.006366544
27124,Neutral,0.9864232,0.00064702064,0.012929866
27125,Neutral,0.9163827,0.0015065904,0.08211084
27126,Neutral,0.99665964,0.00011733768,0.003222939
27127,LOF,0.016570767,0.016401496,0.9670278
27128,Neutral,0.9974874,0.00012182998,0.002390699
27129,Neutral,0.99873096,0.00024640944,0.0010225726
27130,Neutral,0.9901523,0.0019138878,0.007933715
27131,Neutral,0.9951212,0.00042324542,0.004455513
27132,Neutral,0.996734,0.0004488411,0.0028172412
27133,Neutral,0.98762244,0.0042118602,0.008165777
27134,Neutral,0.9985958,0.00052436214,0.0008797885
27135,Neutral,0.9974253,0.0009863117,0.0015884311
27136,Neutral,0.9995357,9.619409e-05,0.0003682158
27137,Neutral,0.9957098,0.0004292706,0.003861001
27138,Neutral,0.99909914,0.0001362982,0.0007646676
27139,Neutral,0.9988745,0.00027307592,0.0008524565
27140,Neutral,0.9971744,0.00027001541,0.002555672
27141,LOF,0.12672469,0.1969229,0.6763524
27142,Neutral,0.99887556,0.0001048371,0.001019686
27143,Neutral,0.9314256,0.0036089036,0.06496544
27144,Neutral,0.99905914,0.00014173164,0.00079919386
27145,Neutral,0.9966633,0.00035797965,0.0029787333
27146,Neutral,0.9853521,0.0013742585,0.0132736955
27147,Neutral,0.9986879,0.0001628092,0.0011492157
27148,LOF,0.069225065,0.001934606,0.92884034
27149,Neutral,0.9984328,5.322253e-05,0.0015139689
27150,Neutral,0.9966949,4.1065032e-05,0.0032639827
27151,LOF,0.48819658,0.006731546,0.5050718
27152,Neutral,0.99831724,0.00021723988,0.0014656137
27153,Neutral,0.9424009,0.003409093,0.054190114
27154,Neutral,0.998589,0.00014769762,0.0012633036
27155,Neutral,0.99443346,0.0002745454,0.005292009
27156,Neutral,0.96831584,0.0013524445,0.030331763
27157,Neutral,0.9877223,0.0008350968,0.011442655
27158,Neutral,0.99492043,0.0011198182,0.003959698
27159,LOF,0.1649584,0.010585788,0.8244558
27160,Neutral,0.55229753,0.005710239,0.44199225
27161,Neutral,0.9932888,0.00025153448,0.006459728
27162,Neutral,0.99710554,0.0003995644,0.002494892
27163,Neutral,0.95671594,0.0032899391,0.03999406
27164,Neutral,0.63242245,0.018697938,0.34887967
27165,Neutral,0.99473566,0.0003082783,0.0049560596
27166,Neutral,0.9967692,8.306694e-05,0.0031477672
27167,Neutral,0.70324093,0.026314681,0.2704443
27168,Neutral,0.92897713,0.009627552,0.061395273
27169,Neutral,0.998743,0.00018683795,0.001070209
27170,Neutral,0.9988803,0.00011423486,0.0010055128
27171,Neutral,0.9996158,6.514171e-05,0.00031905685
27172,Neutral,0.99933296,3.8616956e-05,0.00062840927
27173,Neutral,0.99762326,0.00015492922,0.0022217692
