feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.004167516,0.43720418,0.5586284
26638,LOF,0.02929751,0.15505156,0.81565094
26639,LOF,0.025397377,0.022946281,0.95165634
26640,LOF,0.014752059,0.034005653,0.95124227
26641,LOF,0.0048689623,0.014735068,0.980396
26642,LOF,0.006256984,0.034176312,0.9595667
26643,LOF,0.045460418,0.020841353,0.93369824
26644,LOF,0.02328681,0.017245904,0.9594673
26645,LOF,0.0014904198,0.11461866,0.883891
26646,LOF,0.03033353,0.08229448,0.887372
26647,LOF,0.001245269,0.03890722,0.95984745
26648,LOF,0.0015351747,0.07224602,0.9262188
26649,LOF,0.0021230555,0.07270326,0.9251737
26650,LOF,0.030253654,0.004273643,0.9654727
26651,LOF,0.0012000403,0.011292295,0.98750764
26652,Neutral,0.7201934,0.06481301,0.21499357
26653,LOF,0.015775066,0.004737699,0.97948724
26654,LOF,0.13182865,0.0081183035,0.860053
26655,Neutral,0.97385967,0.004525811,0.021614531
26656,LOF,0.002477582,0.017823787,0.97969866
26657,LOF,0.031630006,0.17823397,0.79013604
26658,LOF,0.08124974,0.14050199,0.77824825
26659,LOF,0.17217623,0.056302067,0.7715217
26660,LOF,0.0038344713,0.011570105,0.9845954
26661,LOF,0.0040083746,0.019743614,0.97624797
26662,LOF,0.15017492,0.047701757,0.80212337
26663,LOF,0.012666866,0.02778689,0.9595462
26664,LOF,0.03327287,0.0074096066,0.9593175
26665,LOF,0.21356443,0.034259014,0.7521766
26666,LOF,0.05286137,0.04184124,0.9052974
26667,Neutral,0.93212205,0.014289068,0.05358889
26668,GOF,0.041918322,0.79906213,0.15901957
26669,GOF,0.020218244,0.7270867,0.25269505
26670,GOF,0.047827747,0.64775014,0.30442214
26671,LOF,0.09661116,0.010230573,0.8931583
26672,LOF,0.17784028,0.008630428,0.8135293
26673,LOF,0.037872206,0.18033324,0.78179455
26674,LOF,0.014828578,0.0039089844,0.9812624
26675,LOF,0.0324271,0.0009868193,0.96658605
26676,LOF,0.0070114997,0.0032612754,0.9897272
26677,LOF,0.0022204705,0.029928394,0.96785116
26678,LOF,0.0774435,0.08682327,0.83573323
26679,Neutral,0.6801708,0.037684843,0.28214437
26680,Neutral,0.85842973,0.006565468,0.13500474
26681,LOF,0.2412773,0.020980688,0.73774207
26682,Neutral,0.5614424,0.012359072,0.42619857
26683,LOF,0.13682322,0.043418042,0.8197587
26684,Neutral,0.60271883,0.012298069,0.38498306
26685,LOF,0.19197841,0.014208331,0.7938132
26686,LOF,0.07370844,0.0852953,0.84099627
26687,LOF,0.06759181,0.0028519374,0.9295563
26688,Neutral,0.7391927,0.014973413,0.2458339
26689,LOF,0.028704364,0.006475262,0.96482044
26690,LOF,0.08140635,0.008295903,0.9102978
26691,LOF,0.008255785,0.014762455,0.9769818
26692,LOF,0.40319964,0.0033006838,0.5934996
26693,LOF,0.28999084,0.13015132,0.5798578
26694,LOF,0.0064520217,0.015031601,0.9785164
26695,LOF,0.011887186,0.0033500262,0.9847627
26696,LOF,0.008450964,0.005913141,0.9856359
26697,LOF,0.008659435,0.002016691,0.9893239
26698,LOF,0.002167624,0.0056123445,0.99222
26699,LOF,0.0040824204,0.004285196,0.9916324
26700,LOF,0.004677119,0.00120984,0.994113
26701,LOF,0.060188066,0.17505828,0.76475364
26702,LOF,0.0019055743,0.005870318,0.9922241
26703,LOF,0.22432804,0.032237858,0.7434341
26704,LOF,0.10370684,0.14076623,0.75552696
26705,LOF,0.0025560649,0.0019232244,0.9955207
26706,LOF,0.0043247826,0.0017778281,0.9938974
26707,LOF,0.0045555495,0.059676718,0.93576777
26708,LOF,0.0045850505,0.0079072965,0.98750764
26709,LOF,0.0051308186,0.0082245935,0.98664457
26710,LOF,0.033006065,0.11236656,0.8546274
26711,LOF,0.020174125,0.0058813742,0.9739445
26712,LOF,0.02228039,0.10829589,0.86942375
26713,LOF,0.002119173,0.0038830298,0.9939978
26714,LOF,0.0020774195,0.0023090618,0.99561346
26715,LOF,0.008032444,0.0017281983,0.9902394
26716,LOF,0.010111939,0.0025407546,0.98734725
26717,LOF,0.019836163,0.0049125124,0.9752514
26718,LOF,0.15694854,0.21524823,0.62780327
26719,LOF,0.0077494425,0.0034009863,0.9888496
26720,LOF,0.011754519,0.0024419539,0.9858035
26721,LOF,0.0044742157,0.030885138,0.9646407
26722,LOF,0.0019064883,0.0051004803,0.9929931
26723,LOF,0.0027280303,0.0048227757,0.99244916
26724,Neutral,0.53646845,0.016162036,0.44736958
26725,LOF,0.336866,0.029665673,0.63346833
26726,LOF,0.010181003,0.002033477,0.9877856
26727,LOF,0.004175565,0.016364707,0.9794597
26728,LOF,0.0018429174,0.02113484,0.9770222
26729,LOF,0.051895604,0.012175985,0.93592834
26730,LOF,0.0034403417,0.0051584505,0.99140114
26731,LOF,0.014929041,0.338335,0.64673597
26732,LOF,0.03468591,0.014419851,0.9508942
26733,LOF,0.05706284,0.006762129,0.93617505
26734,LOF,0.033208087,0.12741011,0.8393818
26735,LOF,0.0008544401,0.029044708,0.9701009
26736,LOF,0.000625206,0.020794708,0.9785801
26737,LOF,0.0154593,0.017085884,0.9674548
26738,Neutral,0.52629256,0.06647751,0.40722993
26739,LOF,0.026168084,0.024341067,0.94949085
26740,LOF,0.2613323,0.15852542,0.58014226
26741,Neutral,0.56108886,0.06856458,0.37034655
26742,Neutral,0.7440474,0.020709595,0.23524295
26743,LOF,0.09100456,0.04400329,0.86499214
26744,LOF,0.057777476,0.027623348,0.9145991
26745,LOF,0.033378024,0.066288635,0.9003333
26746,LOF,0.11749608,0.050242703,0.8322612
26747,LOF,0.0048457445,0.06607418,0.92908007
26748,LOF,0.030514777,0.013102641,0.95638263
26749,LOF,0.15081613,0.03206996,0.8171139
26750,LOF,0.036218338,0.1700663,0.79371536
26751,LOF,0.0077994755,0.008989148,0.9832114
26752,LOF,0.11435137,0.021462942,0.8641857
26753,LOF,0.1438701,0.08150186,0.77462804
26754,LOF,0.0027488198,0.09549906,0.9017522
26755,LOF,0.11775413,0.024914809,0.85733104
26756,LOF,0.0008486064,0.046676215,0.9524752
26757,LOF,0.04679244,0.09503311,0.85817444
26758,LOF,0.023881998,0.06813635,0.90798163
26759,LOF,0.12866531,0.047429368,0.82390535
26760,LOF,0.04419667,0.053437516,0.9023658
26761,Neutral,0.8439057,0.023632739,0.13246161
26762,LOF,0.045486894,0.26042247,0.69409066
26763,LOF,0.040644314,0.118595876,0.8407598
26764,LOF,0.044258244,0.016599156,0.93914264
26765,LOF,0.24435154,0.03705364,0.7185948
26766,Neutral,0.5068882,0.024518352,0.4685934
26767,LOF,0.12392927,0.05811584,0.81795484
26768,LOF,0.016635824,0.03627948,0.9470847
26769,LOF,0.031064855,0.060566105,0.908369
26770,LOF,0.0892334,0.0491046,0.86166203
26771,LOF,0.033624567,0.0050137504,0.96136165
26772,LOF,0.025347808,0.03093806,0.94371414
26773,LOF,0.040212814,0.028698144,0.9310891
26774,LOF,0.03782728,0.08192846,0.88024426
26775,LOF,0.43556175,0.038537685,0.5259006
26776,LOF,0.034040917,0.040420808,0.9255383
26777,LOF,0.030495351,0.017184902,0.9523198
26778,LOF,0.47243538,0.018417777,0.50914687
26779,LOF,0.23745939,0.11627402,0.6462666
26780,LOF,0.0023175627,0.06946926,0.9282132
26781,Neutral,0.9312056,0.0042361845,0.06455823
26782,LOF,0.19811235,0.0341624,0.7677252
26783,LOF,0.0011464836,0.041481614,0.95737183
26784,LOF,0.0071311486,0.012128185,0.9807406
26785,LOF,0.0023906364,0.043719206,0.95389014
26786,LOF,0.020652203,0.030607844,0.94873995
26787,LOF,0.016669897,0.062492933,0.9208371
26788,LOF,0.067582555,0.01228915,0.9201283
26789,LOF,0.016873442,0.08598627,0.89714026
26790,LOF,0.00841497,0.021213943,0.9703711
26791,LOF,0.028857186,0.009249205,0.9618936
26792,LOF,0.07821291,0.015806792,0.9059802
26793,LOF,0.43087304,0.119448446,0.44967848
26794,LOF,0.058934875,0.013593067,0.92747205
26795,LOF,0.032269385,0.024914501,0.9428161
26796,Neutral,0.61046034,0.09447126,0.29506838
26797,LOF,0.15175614,0.15770583,0.69053805
26798,LOF,0.0024993815,0.2967816,0.70071894
26799,Neutral,0.48416165,0.13321151,0.3826269
26800,GOF,0.08692103,0.49089563,0.42218333
26801,LOF,0.0017482128,0.040059317,0.95819247
26802,LOF,0.025517605,0.45162883,0.52285355
26803,Neutral,0.9303058,0.021766778,0.047927465
26804,Neutral,0.51292074,0.12315858,0.36392075
26805,LOF,0.0060967337,0.0058926963,0.9880106
26806,LOF,0.011430574,0.0051177833,0.9834516
26807,LOF,0.0023534293,0.047314443,0.9503321
26808,LOF,0.10757533,0.016464883,0.8759598
26809,LOF,0.053403445,0.15230183,0.79429466
26810,LOF,0.005329491,0.035983037,0.9586874
26811,LOF,0.011917528,0.033039935,0.9550426
26812,LOF,0.15797468,0.113728724,0.7282966
26813,LOF,0.0038542468,0.009801905,0.98634386
26814,LOF,0.0037546498,0.0118245855,0.9844208
26815,LOF,0.016601704,0.0014097169,0.9819886
26816,LOF,0.014876637,0.00085678353,0.9842666
26817,LOF,0.0092431,0.0006360246,0.9901209
26818,LOF,0.013531127,0.00057581393,0.9858931
26819,LOF,0.026403023,0.0019914529,0.97160554
26820,LOF,0.10461933,0.0073155686,0.8880651
26821,Neutral,0.6001731,0.013261208,0.3865656
26822,Neutral,0.96903044,0.0020148915,0.028954675
26823,Neutral,0.76964605,0.012447368,0.21790656
26824,LOF,0.0083222175,0.004421357,0.9872564
26825,LOF,0.0017008369,0.00701309,0.9912861
26826,LOF,0.32614872,0.020732038,0.65311927
26827,LOF,0.019240055,0.0073600034,0.97339994
26828,LOF,0.025825601,0.1141156,0.86005884
26829,LOF,0.39752558,0.029342674,0.5731318
26830,Neutral,0.98590744,0.0014529574,0.012639516
26831,Neutral,0.99598676,0.00060156087,0.0034116223
26832,Neutral,0.9372489,0.0049294257,0.05782162
26833,Neutral,0.9621884,0.0022380757,0.03557345
26834,LOF,0.2370868,0.057630274,0.7052829
26835,LOF,0.15580077,0.004482076,0.83971715
26836,LOF,0.020166991,0.0011153687,0.97871757
26837,LOF,0.10107312,0.0008653606,0.8980616
26838,LOF,0.03943573,0.0005538217,0.96001047
26839,LOF,0.13607162,0.19328544,0.6706429
26840,LOF,0.02528043,0.12295839,0.85176116
26841,LOF,0.03968685,0.13440478,0.8259083
26842,LOF,0.025829991,0.07178052,0.90238947
26843,LOF,0.038046654,0.008753561,0.9531998
26844,LOF,0.03031982,0.014369117,0.955311
26845,LOF,0.059747826,0.019460095,0.92079204
26846,LOF,0.03735185,0.013902632,0.94874555
26847,LOF,0.016557526,0.141112,0.8423305
26848,LOF,0.031423043,0.11573474,0.8528422
26849,LOF,0.12797666,0.14744727,0.7245761
26850,LOF,0.0029638582,0.009396979,0.9876391
26851,LOF,0.0047177747,0.04087939,0.9544028
26852,LOF,0.010270313,0.041482948,0.9482468
26853,LOF,0.098539434,0.0066905213,0.8947701
26854,LOF,0.0040561957,0.027527865,0.968416
26855,LOF,0.0025203293,0.008732885,0.9887468
26856,LOF,0.0018448698,0.01054395,0.9876111
26857,LOF,0.0019864151,0.01949158,0.978522
26858,LOF,0.22107813,0.037673026,0.74124885
26859,Neutral,0.6425609,0.0144425165,0.34299666
26860,LOF,0.008600212,0.023968657,0.9674311
26861,LOF,0.0030543976,0.033613607,0.96333194
26862,LOF,0.041813757,0.0024892641,0.95569694
26863,LOF,0.036537245,0.0027294105,0.9607334
26864,LOF,0.016725486,0.0007924889,0.98248196
26865,LOF,0.007483166,0.0013039309,0.9912129
26866,LOF,0.00489991,0.0023442144,0.99275583
26867,LOF,0.00427703,0.0020202391,0.99370277
26868,LOF,0.013953873,0.00080237864,0.9852438
26869,LOF,0.09237529,0.0014784588,0.9061462
26870,LOF,0.010904769,0.0015458554,0.9875494
26871,LOF,0.0470897,0.00033063412,0.9525797
26872,LOF,0.11338194,0.0012595074,0.8853586
26873,LOF,0.011661056,0.00060989475,0.9877291
26874,LOF,0.007949123,0.0011961989,0.9908546
26875,LOF,0.016939927,0.0013920451,0.98166806
26876,LOF,0.010152832,0.00196455,0.9878826
26877,LOF,0.03381032,0.0011755772,0.9650141
26878,LOF,0.002793495,0.0023090984,0.9948974
26879,LOF,0.010250086,0.0016091221,0.9881408
26880,LOF,0.04077117,0.0006889768,0.95853984
26881,LOF,0.0075265104,0.0014963428,0.99097717
26882,LOF,0.072123654,0.00036128255,0.9275151
26883,LOF,0.028034523,0.0076307673,0.9643347
26884,LOF,0.013539085,0.0043430724,0.98211783
26885,LOF,0.0046964847,0.0026994422,0.9926041
26886,LOF,0.013557928,0.0011793865,0.98526263
26887,LOF,0.010661954,0.0013622633,0.9879758
26888,LOF,0.008368359,0.0012084928,0.9904232
26889,LOF,0.18640359,0.001878829,0.8117176
26890,LOF,0.026391756,0.0009983412,0.97260994
26891,LOF,0.022624621,0.001106575,0.97626877
26892,LOF,0.014492044,0.0012263029,0.9842816
26893,LOF,0.019887611,0.0016899761,0.9784224
26894,LOF,0.010904206,0.0012333257,0.98786247
26895,LOF,0.006651878,0.0022906295,0.9910575
26896,LOF,0.008457243,0.0013233417,0.9902194
26897,LOF,0.015063542,0.0022601832,0.98267627
26898,LOF,0.014354245,0.004102442,0.98154336
26899,LOF,0.003959904,0.0013297517,0.9947103
26900,LOF,0.0087010665,0.0016027414,0.98969626
26901,LOF,0.007726179,0.0019831874,0.9902906
26902,LOF,0.01516322,0.00091208186,0.9839246
26903,LOF,0.03588997,0.0014979924,0.9626121
26904,LOF,0.012855822,0.002971509,0.9841727
26905,LOF,0.021010056,0.008995999,0.969994
26906,LOF,0.0018425762,0.020658698,0.97749877
26907,LOF,0.0027497215,0.12117849,0.87607175
26908,LOF,0.0021290518,0.013426155,0.98444486
26909,LOF,0.07937833,0.030905092,0.88971657
26910,LOF,0.0034864885,0.0041323095,0.99238116
26911,LOF,0.0334546,0.0058249906,0.9607204
26912,LOF,0.052288737,0.015489457,0.9322218
26913,LOF,0.01557652,0.07084886,0.9135746
26914,LOF,0.1895265,0.0013912097,0.80908227
26915,LOF,0.026470834,0.0017926715,0.97173655
26916,LOF,0.04061188,0.002854059,0.9565341
26917,LOF,0.06214432,0.07209893,0.86575675
26918,LOF,0.014969304,0.0012802844,0.9837504
26919,LOF,0.025838446,0.0009852512,0.97317624
26920,LOF,0.03723813,0.011844492,0.95091736
26921,LOF,0.0043615545,0.0082622375,0.9873762
26922,LOF,0.014592916,0.00037725855,0.9850299
26923,Neutral,0.68880576,0.0037675092,0.3074267
26924,LOF,0.24270086,0.0033955565,0.75390357
26925,LOF,0.04143811,0.009978252,0.94858366
26926,LOF,0.0019858342,0.0031908613,0.99482334
26927,LOF,0.3471444,0.0019909968,0.65086454
26928,LOF,0.0013467281,0.00085324014,0.99780005
26929,LOF,0.0013085573,0.0019266398,0.9967648
26930,LOF,0.0015479728,0.0018509923,0.996601
26931,LOF,0.016604898,0.0043756403,0.97901946
26932,LOF,0.005088561,0.00281307,0.99209833
26933,LOF,0.008142527,0.0015241315,0.9903334
26934,LOF,0.002879381,0.0014165154,0.9957041
26935,LOF,0.0011620914,0.0012838112,0.9975541
26936,LOF,0.0028706808,0.0021724417,0.9949569
26937,LOF,0.0020781176,0.0015824765,0.99633944
26938,LOF,0.14632748,0.0013446219,0.85232794
26939,LOF,0.0020786184,0.0017509407,0.99617046
26940,LOF,0.036240775,0.005759944,0.95799935
26941,LOF,0.036131587,0.0071657677,0.95670265
26942,LOF,0.008240029,0.0066559967,0.985104
26943,Neutral,0.6429939,0.001838875,0.35516727
26944,LOF,0.004660767,0.0020406845,0.9932986
26945,LOF,0.014969801,0.0022163123,0.98281384
26946,LOF,0.017018054,0.008492501,0.97448945
26947,LOF,0.0010856243,0.0016747041,0.9972397
26948,LOF,0.0015928461,0.0017163549,0.99669075
26949,LOF,0.0051352074,0.0056249388,0.98923993
26950,LOF,0.0024381503,0.0055939704,0.99196786
26951,LOF,0.0042348895,0.009173338,0.98659176
26952,LOF,0.0020577419,0.0023503508,0.99559194
26953,LOF,0.0021393746,0.0019626622,0.99589795
26954,LOF,0.0025224243,0.0033249594,0.9941526
26955,LOF,0.0011222501,0.001248308,0.99762946
26956,LOF,0.0008722911,0.0013639795,0.99776375
26957,LOF,0.051914595,0.003436889,0.9446485
26958,LOF,0.0029854053,0.0030072106,0.99400735
26959,LOF,0.0018565883,0.0015773124,0.9965661
26960,LOF,0.0016204562,0.0024208399,0.99595875
26961,LOF,0.031735834,0.003849114,0.96441513
26962,LOF,0.0024937573,0.0013493787,0.9961569
26963,LOF,0.057102606,0.0045475746,0.9383498
26964,LOF,0.040067125,0.0051661422,0.9547667
26965,LOF,0.047746856,0.008147166,0.944106
26966,LOF,0.0014677861,0.0012454106,0.9972868
26967,LOF,0.0015732286,0.0013485578,0.9970782
26968,LOF,0.005331584,0.007830368,0.98683804
26969,LOF,0.0059688096,0.0031046162,0.9909266
26970,LOF,0.0017876315,0.0012741351,0.9969382
26971,LOF,0.044981804,0.0017327222,0.95328546
26972,LOF,0.030539038,0.0049363542,0.96452457
26973,LOF,0.0023244524,0.0009792293,0.99669635
26974,LOF,0.0035486766,0.004875152,0.99157614
26975,LOF,0.0026791205,0.0024391601,0.99488175
26976,LOF,0.0049633235,0.0039256546,0.99111104
26977,LOF,0.011899411,0.005898472,0.9822021
26978,LOF,0.11578957,0.0036966198,0.88051385
26979,LOF,0.0011909979,0.0031656343,0.9956434
26980,LOF,0.003556538,0.008285744,0.9881577
26981,LOF,0.008197032,0.0022062834,0.98959666
26982,LOF,0.3445623,0.028823411,0.62661433
26983,LOF,0.026187297,0.0040563247,0.96975636
26984,LOF,0.013836499,0.009592236,0.9765712
26985,LOF,0.098378375,0.007923084,0.8936985
26986,LOF,0.013701311,0.0037064343,0.9825922
26987,LOF,0.48643833,0.0109548345,0.50260687
26988,Neutral,0.76248103,0.015081085,0.22243787
26989,LOF,0.017086247,0.0054292576,0.9774845
26990,LOF,0.01954743,0.0055616093,0.97489095
26991,LOF,0.03508344,0.006688983,0.9582276
26992,LOF,0.0976019,0.020761183,0.8816369
26993,LOF,0.004102254,0.0036619154,0.99223584
26994,LOF,0.02180303,0.034450628,0.9437463
26995,LOF,0.050669704,0.0038304995,0.9454997
26996,LOF,0.020963931,0.0018732845,0.9771627
26997,LOF,0.03970331,0.0028159171,0.9574808
26998,LOF,0.45681068,0.001371522,0.5418178
26999,Neutral,0.56191075,0.010328572,0.42776075
27000,LOF,0.052063357,0.016547468,0.9313892
27001,LOF,0.01592632,0.0057449494,0.9783287
27002,Neutral,0.9957898,0.00027134665,0.003938804
27003,LOF,0.011090048,0.004142734,0.98476726
27004,LOF,0.0011708804,0.0030691535,0.99576
27005,LOF,0.011791425,0.004815413,0.98339313
27006,Neutral,0.8403812,0.0029578495,0.15666091
27007,Neutral,0.8103845,0.003161754,0.18645366
27008,LOF,0.001643091,0.006777424,0.99157953
27009,LOF,0.01123054,0.0026143445,0.9861551
27010,LOF,0.010964254,0.005671932,0.98336387
27011,Neutral,0.9968671,0.00016757802,0.0029652899
27012,LOF,0.032201063,0.010259587,0.9575394
27013,LOF,0.005980804,0.0038615267,0.99015766
27014,LOF,0.000664075,0.0014638345,0.9978721
27015,LOF,0.014679435,0.0017401042,0.9835805
27016,LOF,0.18918388,0.024773726,0.7860424
27017,LOF,0.0011375403,0.006319174,0.99254334
27018,LOF,0.0054660277,0.0022099148,0.992324
27019,LOF,0.0028077175,0.010179198,0.98701304
27020,LOF,0.003499427,0.006827025,0.9896736
27021,LOF,0.04470044,0.011825206,0.94347435
27022,LOF,0.00087014,0.023350818,0.9757791
27023,LOF,0.012256325,0.017690884,0.9700528
27024,LOF,0.0011335353,0.023702607,0.9751638
27025,LOF,0.03545361,0.03624805,0.92829835
27026,LOF,0.0294947,0.023568917,0.94693637
27027,LOF,0.011331182,0.004870147,0.9837986
27028,LOF,0.15523829,0.00640764,0.8383541
27029,LOF,0.015708571,0.0014578421,0.9828336
27030,LOF,0.032193296,0.0010056405,0.96680105
27031,LOF,0.15343212,0.002343693,0.84422415
27032,LOF,0.05260132,0.009843064,0.9375556
27033,LOF,0.0858336,0.0054400503,0.90872633
27034,LOF,0.07218317,0.0037998562,0.924017
27035,LOF,0.1813603,0.007351144,0.81128854
27036,LOF,0.3991094,0.007028607,0.593862
27037,LOF,0.110663734,0.008713704,0.88062257
27038,Neutral,0.7187855,0.0019758611,0.2792387
27039,Neutral,0.55008435,0.00681582,0.4430999
27040,LOF,0.15332827,0.012261589,0.83441013
27041,Neutral,0.50752455,0.013723867,0.47875157
27042,Neutral,0.8709477,0.0030792204,0.12597306
27043,Neutral,0.6611736,0.0055434774,0.33328295
27044,LOF,0.06370496,0.008652913,0.9276421
27045,LOF,0.28529295,0.008350824,0.7063562
27046,LOF,0.10014444,0.012282292,0.8875733
27047,LOF,0.45660007,0.007676558,0.5357234
27048,LOF,0.37248543,0.017427457,0.61008716
27049,Neutral,0.672855,0.0065281796,0.3206168
27050,Neutral,0.8217608,0.0015130054,0.17672622
27051,Neutral,0.997973,0.00026727474,0.0017596707
27052,Neutral,0.99347454,0.0007780966,0.005747317
27053,Neutral,0.9976999,0.00026088048,0.0020392446
27054,Neutral,0.9771935,0.0014878566,0.021318717
27055,Neutral,0.99816895,0.0001713407,0.0016596896
27056,Neutral,0.9974704,0.00030155224,0.0022280994
27057,Neutral,0.9982412,0.00031437798,0.0014444239
27058,Neutral,0.9971084,0.00014622518,0.002745404
27059,Neutral,0.9879265,0.00029812314,0.011775464
27060,Neutral,0.8813455,0.0024574134,0.116197005
27061,Neutral,0.9896527,0.00025574825,0.010091554
27062,Neutral,0.9961183,0.00015851011,0.0037231822
27063,Neutral,0.97697794,0.00072472607,0.02229727
27064,Neutral,0.99747926,0.000113703936,0.0024070998
27065,Neutral,0.99795157,0.00012708787,0.001921387
27066,LOF,0.4202216,0.007247419,0.572531
27067,Neutral,0.9888975,0.0002481213,0.010854276
27068,Neutral,0.7787317,0.0049683363,0.21629988
27069,Neutral,0.9682189,0.00068081944,0.03110021
27070,Neutral,0.9789786,0.00057276664,0.020448595
27071,Neutral,0.94183356,0.0005931541,0.057573307
27072,Neutral,0.9949066,0.00018685729,0.0049065305
27073,Neutral,0.9990239,7.033926e-05,0.00090564374
27074,Neutral,0.99446,0.00022771163,0.0053122477
27075,Neutral,0.49985924,0.012371824,0.4877689
27076,Neutral,0.9963671,9.102599e-05,0.003541868
27077,Neutral,0.99634874,8.882946e-05,0.003562404
27078,Neutral,0.8948514,0.0018208204,0.103327826
27079,Neutral,0.9437984,0.0015819446,0.05461953
27080,Neutral,0.99805367,8.701658e-05,0.0018593658
27081,Neutral,0.534376,0.016318731,0.44930524
27082,Neutral,0.8261462,0.013710693,0.16014312
27083,Neutral,0.9958403,0.000117937285,0.004041857
27084,Neutral,0.9934257,0.00017136101,0.0064029517
27085,Neutral,0.9836854,0.0056963405,0.010618301
27086,Neutral,0.9987526,0.0002792333,0.00096819265
27087,Neutral,0.9975509,0.0005669719,0.0018820697
27088,Neutral,0.99853027,0.00051342754,0.0009563664
27089,Neutral,0.99845135,0.0005297359,0.0010188195
27090,Neutral,0.9991615,0.00024188713,0.0005966308
27091,Neutral,0.9955996,0.00030316054,0.0040972405
27092,Neutral,0.9951428,0.00061318756,0.0042440393
27093,Neutral,0.8773064,0.0043173,0.118376285
27094,Neutral,0.5600147,0.103101395,0.33688387
27095,LOF,0.16444404,0.0031229218,0.832433
27096,Neutral,0.9782956,0.00069186545,0.021012528
27097,Neutral,0.9948368,0.0008563977,0.00430685
27098,Neutral,0.99863106,0.00015452149,0.0012143792
27099,Neutral,0.9908636,0.0026749887,0.0064613624
27100,Neutral,0.96389174,0.0122963535,0.023812003
27101,Neutral,0.997519,0.00023191483,0.0022491175
27102,Neutral,0.99744666,0.0002442287,0.0023091794
27103,Neutral,0.99072874,0.00040790558,0.008863366
27104,Neutral,0.9786766,0.0007803244,0.02054313
27105,Neutral,0.99953985,4.527801e-05,0.0004149339
27106,LOF,0.0147071155,0.005101716,0.9801911
27107,Neutral,0.9987496,0.00013264915,0.0011177674
27108,Neutral,0.9449232,0.0030690713,0.052007653
27109,Neutral,0.9449232,0.0030690713,0.052007653
27110,Neutral,0.9992675,2.8348428e-05,0.0007041024
27111,Neutral,0.9958931,0.00015569231,0.0039512753
27112,Neutral,0.9976109,0.0001846059,0.0022045213
27113,Neutral,0.9929069,0.0005388031,0.0065542418
27114,Neutral,0.98338324,0.0005901458,0.016026672
27115,Neutral,0.9991879,0.0001484501,0.00066371076
27116,Neutral,0.9487374,0.00440909,0.04685345
27117,Neutral,0.9980513,6.647205e-05,0.0018822597
27118,Neutral,0.9446965,0.0008391809,0.054464266
27119,Neutral,0.97944015,0.00059983646,0.01996007
27120,LOF,0.3468606,0.021227425,0.631912
27121,Neutral,0.97402227,0.0010422139,0.024935478
27122,Neutral,0.99630016,0.00017898613,0.0035208582
27123,Neutral,0.9948854,0.00023078386,0.004883796
27124,Neutral,0.9896814,0.0005912157,0.009727441
27125,Neutral,0.9316326,0.0017285878,0.06663873
27126,Neutral,0.99805355,9.237962e-05,0.0018541605
27127,LOF,0.015205305,0.013532702,0.971262
27128,Neutral,0.99784124,0.00011991715,0.0020388337
27129,Neutral,0.9987877,0.00027664282,0.00093569927
27130,Neutral,0.99201363,0.0017067357,0.006279661
27131,Neutral,0.99436116,0.00060417317,0.005034592
27132,Neutral,0.996977,0.00039943284,0.002623531
27133,Neutral,0.989435,0.0040677176,0.0064972322
27134,Neutral,0.9986327,0.00050381117,0.00086349726
27135,Neutral,0.99732995,0.0009850941,0.0016849599
27136,Neutral,0.9995633,0.00010374857,0.00033295617
27137,Neutral,0.9972711,0.00034985927,0.0023789434
27138,Neutral,0.9991628,0.00015083756,0.0006864149
27139,Neutral,0.9988171,0.0003799861,0.0008029789
27140,Neutral,0.99707913,0.00031727957,0.0026036368
27141,LOF,0.14919236,0.29217693,0.5586307
27142,Neutral,0.9989287,0.00011303961,0.00095820124
27143,Neutral,0.9444248,0.004285418,0.051289722
27144,Neutral,0.9988385,0.00016502239,0.0009964607
27145,Neutral,0.9960085,0.00041888235,0.003572537
27146,Neutral,0.983402,0.0019067471,0.014691181
27147,Neutral,0.99863833,0.00020859906,0.0011530959
27148,LOF,0.08744147,0.0022365253,0.910322
27149,Neutral,0.99846894,5.824917e-05,0.0014728807
27150,Neutral,0.9970053,4.5494202e-05,0.0029491745
27151,LOF,0.41857243,0.0086117815,0.57281584
27152,Neutral,0.99812883,0.00035948932,0.001511725
27153,Neutral,0.94257647,0.0035238909,0.053899672
27154,Neutral,0.9985607,0.00016015465,0.0012792087
27155,Neutral,0.9956577,0.00031356883,0.004028781
27156,Neutral,0.973723,0.0009426906,0.025334382
27157,Neutral,0.9801138,0.0010299493,0.018856188
27158,Neutral,0.995452,0.0010966168,0.0034514335
27159,LOF,0.15983728,0.011187711,0.828975
27160,Neutral,0.5339325,0.0054390286,0.46062845
27161,Neutral,0.9932774,0.00022856655,0.0064941235
27162,Neutral,0.99706227,0.00041659712,0.0025210907
27163,Neutral,0.9613197,0.0018746476,0.036805775
27164,Neutral,0.49829197,0.026117297,0.47559065
27165,Neutral,0.99540955,0.00028829483,0.004302152
27166,Neutral,0.99704033,9.1389695e-05,0.0028682929
27167,Neutral,0.7046067,0.023470277,0.271923
27168,Neutral,0.92642164,0.008943023,0.06463533
27169,Neutral,0.99888736,0.0001746257,0.0009380783
27170,Neutral,0.9988071,0.00017143846,0.001021473
27171,Neutral,0.99965346,6.275467e-05,0.000283763
27172,Neutral,0.999411,4.433142e-05,0.00054469926
