feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.003724841,0.05717892,0.9390963
26637,LOF,0.0027344178,0.43146345,0.56580216
26638,LOF,0.019386608,0.17075986,0.80985355
26639,LOF,0.03092251,0.01621594,0.95286155
26640,LOF,0.014335415,0.024117338,0.9615472
26641,LOF,0.0056475606,0.0117326975,0.98261976
26642,LOF,0.00629737,0.03892988,0.9547728
26643,LOF,0.052575883,0.016864942,0.9305592
26644,LOF,0.029646916,0.009891376,0.9604617
26645,LOF,0.0014417869,0.082343854,0.9162144
26646,LOF,0.02313908,0.06252326,0.91433764
26647,LOF,0.0019715645,0.03215609,0.96587235
26648,LOF,0.0013490686,0.055072702,0.94357824
26649,LOF,0.0026713696,0.062154148,0.9351745
26650,LOF,0.031973988,0.0029110182,0.965115
26651,LOF,0.0018201917,0.008023878,0.99015594
26652,Neutral,0.63851833,0.053407762,0.30807388
26653,LOF,0.018094633,0.0033491806,0.97855616
26654,LOF,0.1257532,0.004801906,0.8694449
26655,Neutral,0.98787075,0.0020586262,0.010070704
26656,LOF,0.0028576422,0.008867578,0.9882748
26657,LOF,0.028998425,0.10755442,0.8634472
26658,LOF,0.14481817,0.10962133,0.74556047
26659,LOF,0.14471534,0.03146707,0.82381755
26660,LOF,0.0068400768,0.005825473,0.9873345
26661,LOF,0.003629966,0.011853717,0.9845163
26662,LOF,0.19571412,0.03647747,0.76780844
26663,LOF,0.0128269885,0.015110687,0.9720623
26664,LOF,0.047054183,0.0069608022,0.945985
26665,LOF,0.17879194,0.01574401,0.805464
26666,LOF,0.078447714,0.038227312,0.883325
26667,Neutral,0.8640813,0.048861105,0.087057464
26668,GOF,0.034168262,0.8668394,0.09899237
26669,GOF,0.03153541,0.64778626,0.3206783
26670,GOF,0.03270444,0.7419127,0.22538288
26671,LOF,0.1280708,0.01938061,0.85254854
26672,LOF,0.20635927,0.016632779,0.77700794
26673,LOF,0.07436884,0.13317434,0.7924568
26674,LOF,0.01310619,0.0036899322,0.9832039
26675,LOF,0.033002947,0.0010726956,0.9659244
26676,LOF,0.0067757145,0.0048679183,0.9883563
26677,LOF,0.0013053274,0.014240703,0.984454
26678,LOF,0.035124734,0.04591742,0.9189578
26679,Neutral,0.68095213,0.04577026,0.27327758
26680,Neutral,0.85118574,0.0100898575,0.13872436
26681,LOF,0.25333393,0.03861676,0.7080493
26682,Neutral,0.56371975,0.018691821,0.4175884
26683,LOF,0.23098427,0.046313,0.72270274
26684,Neutral,0.61532766,0.00743094,0.37724143
26685,LOF,0.20485431,0.010633582,0.78451216
26686,LOF,0.047295585,0.06525225,0.8874522
26687,LOF,0.08043605,0.00257316,0.9169908
26688,Neutral,0.5517856,0.012126393,0.43608806
26689,LOF,0.020656083,0.004216072,0.9751278
26690,LOF,0.055517193,0.005305401,0.93917745
26691,LOF,0.0074351183,0.024049636,0.9685153
26692,LOF,0.39690435,0.0046802238,0.59841543
26693,Neutral,0.42062935,0.16063122,0.41873944
26694,LOF,0.0073121004,0.016112149,0.97657573
26695,LOF,0.013856254,0.0028776147,0.9832661
26696,LOF,0.017871995,0.0057260315,0.9764019
26697,LOF,0.0050552795,0.0012548234,0.9936899
26698,LOF,0.0026412671,0.0048074517,0.9925513
26699,LOF,0.007991823,0.00445385,0.98755425
26700,LOF,0.0046741655,0.0009419589,0.9943838
26701,LOF,0.03709794,0.09271768,0.8701844
26702,LOF,0.0027248354,0.003650013,0.99362516
26703,LOF,0.25082836,0.021887125,0.7272845
26704,LOF,0.15937933,0.23721455,0.60340613
26705,LOF,0.002121625,0.0015718986,0.99630654
26706,LOF,0.0047237743,0.0018211459,0.9934551
26707,LOF,0.0048081377,0.04050337,0.9546885
26708,LOF,0.004859269,0.004818827,0.99032193
26709,LOF,0.004898141,0.0049042595,0.99019754
26710,LOF,0.024268124,0.10504859,0.8706833
26711,LOF,0.014151788,0.004059676,0.9817885
26712,LOF,0.019598382,0.08640008,0.89400154
26713,LOF,0.0028825135,0.0035806843,0.9935368
26714,LOF,0.0019009535,0.0023089559,0.99579006
26715,LOF,0.0035960036,0.0015848308,0.9948192
26716,LOF,0.0059880535,0.0015331192,0.99247885
26717,LOF,0.009275205,0.0026259478,0.9880988
26718,LOF,0.14545263,0.23601897,0.61852837
26719,LOF,0.006862296,0.0024614253,0.9906763
26720,LOF,0.012428263,0.0022773517,0.98529434
26721,LOF,0.0057962565,0.037102364,0.9571014
26722,LOF,0.003396551,0.0050042523,0.9915992
26723,LOF,0.0048569255,0.004613727,0.99052936
26724,LOF,0.38728625,0.012762237,0.5999515
26725,LOF,0.28238234,0.028302744,0.6893149
26726,LOF,0.0048167473,0.0016494403,0.99353385
26727,LOF,0.0071295323,0.02183454,0.9710359
26728,LOF,0.0017655441,0.029196318,0.9690382
26729,LOF,0.0614738,0.017210249,0.921316
26730,LOF,0.004583083,0.0047644707,0.99065244
26731,LOF,0.012528831,0.34653863,0.6409325
26732,LOF,0.050221175,0.022575168,0.92720366
26733,LOF,0.044365633,0.004889842,0.9507445
26734,LOF,0.028082864,0.1788061,0.7931111
26735,LOF,0.0009809446,0.03203982,0.96697927
26736,LOF,0.0004236559,0.012962622,0.9866137
26737,LOF,0.011039387,0.019989505,0.96897113
26738,LOF,0.42290017,0.121261604,0.4558383
26739,LOF,0.025259914,0.025197035,0.94954306
26740,LOF,0.3467321,0.08169299,0.5715749
26741,Neutral,0.6050023,0.050053235,0.3449445
26742,Neutral,0.8440779,0.012378929,0.14354324
26743,LOF,0.12997364,0.026374307,0.84365207
26744,LOF,0.063495725,0.020448724,0.9160555
26745,LOF,0.034245,0.026665663,0.93908936
26746,LOF,0.18902859,0.039961528,0.7710099
26747,LOF,0.012476398,0.040475104,0.9470485
26748,LOF,0.030746909,0.010245251,0.9590078
26749,LOF,0.17489463,0.019365517,0.8057399
26750,LOF,0.09964489,0.12180991,0.7785452
26751,LOF,0.017117625,0.0073838974,0.9754985
26752,LOF,0.12640771,0.019494375,0.8540979
26753,LOF,0.17679015,0.046097238,0.7771126
26754,LOF,0.0068887332,0.0640315,0.9290797
26755,LOF,0.15162897,0.015672982,0.8326981
26756,LOF,0.0012078852,0.021878125,0.976914
26757,LOF,0.10562872,0.057327442,0.8370438
26758,LOF,0.031329557,0.028947284,0.9397232
26759,LOF,0.1600915,0.027746273,0.8121623
26760,LOF,0.05692099,0.027115606,0.9159634
26761,Neutral,0.8479199,0.01381981,0.13826026
26762,LOF,0.07841948,0.19004957,0.731531
26763,LOF,0.09525651,0.08048694,0.82425654
26764,LOF,0.07323428,0.01542637,0.91133934
26765,LOF,0.27301535,0.019320624,0.707664
26766,Neutral,0.6992041,0.020489272,0.28030664
26767,LOF,0.23366086,0.050201748,0.71613735
26768,LOF,0.033531398,0.02664284,0.9398257
26769,LOF,0.03301263,0.03794871,0.9290387
26770,LOF,0.12237932,0.027245693,0.85037506
26771,LOF,0.041308865,0.0051309154,0.9535602
26772,LOF,0.045232218,0.022950707,0.9318171
26773,LOF,0.06568267,0.021414496,0.9129028
26774,LOF,0.06572346,0.051450368,0.88282615
26775,Neutral,0.5129835,0.02113692,0.46587962
26776,LOF,0.044198126,0.03785752,0.9179444
26777,LOF,0.03508574,0.01719481,0.94771945
26778,Neutral,0.62817544,0.010398305,0.36142623
26779,LOF,0.32061756,0.05946381,0.61991864
26780,LOF,0.003927237,0.050110336,0.9459625
26781,Neutral,0.9373206,0.0027517807,0.05992762
26782,LOF,0.2893546,0.022580547,0.68806493
26783,LOF,0.001506795,0.019121142,0.9793721
26784,LOF,0.018312328,0.011941658,0.96974605
26785,LOF,0.005858352,0.041331325,0.95281035
26786,LOF,0.043974344,0.035195567,0.9208301
26787,LOF,0.03429144,0.0548829,0.91082567
26788,LOF,0.07120008,0.013261033,0.9155389
26789,LOF,0.056004662,0.07409079,0.8699046
26790,LOF,0.025488546,0.01915802,0.95535344
26791,LOF,0.022603333,0.0046140477,0.9727826
26792,LOF,0.06314234,0.011079975,0.92577773
26793,Neutral,0.5258475,0.061835628,0.41231686
26794,LOF,0.04057133,0.008081088,0.9513476
26795,LOF,0.03118273,0.014397055,0.9544202
26796,Neutral,0.7022169,0.070889205,0.22689386
26797,LOF,0.06827936,0.09618533,0.83553535
26798,LOF,0.001278125,0.20895559,0.7897663
26799,LOF,0.38733605,0.13504352,0.47762042
26800,GOF,0.06847025,0.49684796,0.43468177
26801,LOF,0.0011775325,0.037630577,0.9611919
26802,LOF,0.013418384,0.47110724,0.5154744
26803,Neutral,0.9268654,0.012093192,0.061041422
26804,Neutral,0.54610604,0.048399363,0.40549466
26805,LOF,0.008522959,0.007608325,0.98386866
26806,LOF,0.0075837676,0.0034233057,0.98899287
26807,LOF,0.001901538,0.03003002,0.9680684
26808,LOF,0.10763752,0.010252668,0.8821099
26809,LOF,0.06297008,0.05996907,0.87706083
26810,LOF,0.0035569472,0.01729167,0.97915137
26811,LOF,0.01579864,0.017314946,0.9668864
26812,LOF,0.05838928,0.04425563,0.8973551
26813,LOF,0.0026139896,0.006810489,0.99057555
26814,LOF,0.0026914726,0.0066381567,0.9906703
26815,LOF,0.012673982,0.0007800875,0.9865459
26816,LOF,0.014057116,0.0010216299,0.9849213
26817,LOF,0.012311257,0.000707738,0.986981
26818,LOF,0.0071212933,0.0002987606,0.99258
26819,LOF,0.023054779,0.0012293647,0.9757159
26820,LOF,0.12379813,0.007904915,0.8682969
26821,Neutral,0.59993726,0.022206223,0.3778565
26822,Neutral,0.9706222,0.0021468934,0.02723083
26823,Neutral,0.74385303,0.01020485,0.24594209
26824,LOF,0.010991862,0.004292022,0.9847162
26825,LOF,0.0010587105,0.0072491323,0.9916922
26826,LOF,0.21021195,0.018036073,0.771752
26827,LOF,0.0126722995,0.009020678,0.978307
26828,LOF,0.007566249,0.097273,0.8951608
26829,LOF,0.18187675,0.022289135,0.7958341
26830,Neutral,0.97830665,0.0013037919,0.020389477
26831,Neutral,0.9962561,0.00051563553,0.0032282006
26832,Neutral,0.925128,0.0061646025,0.06870741
26833,Neutral,0.9531757,0.003062928,0.04376136
26834,LOF,0.12760226,0.055479147,0.8169186
26835,LOF,0.114010096,0.0045994646,0.88139045
26836,LOF,0.026950838,0.0010219865,0.9720272
26837,LOF,0.13753837,0.0027293947,0.85973215
26838,LOF,0.02523171,0.0017015856,0.97306675
26839,LOF,0.17652623,0.35426062,0.46921313
26840,LOF,0.02905296,0.20031951,0.7706275
26841,LOF,0.036230057,0.19770245,0.76606745
26842,LOF,0.05117243,0.13015433,0.8186732
26843,LOF,0.026781049,0.0077796592,0.96543926
26844,LOF,0.020416457,0.017457966,0.96212554
26845,LOF,0.050684225,0.028977545,0.9203383
26846,LOF,0.04131931,0.01332645,0.9453542
26847,LOF,0.027254598,0.17811403,0.79463136
26848,LOF,0.05722706,0.13954766,0.8032252
26849,LOF,0.19261731,0.10326072,0.704122
26850,LOF,0.0038699165,0.0070858942,0.9890442
26851,LOF,0.0049398313,0.04557671,0.9494834
26852,LOF,0.011885385,0.04068901,0.94742566
26853,LOF,0.07281524,0.0041540693,0.9230307
26854,LOF,0.003354922,0.023624092,0.97302103
26855,LOF,0.002277733,0.0057257065,0.9919966
26856,LOF,0.0017476182,0.009084041,0.9891683
26857,LOF,0.0022418965,0.018451031,0.97930706
26858,LOF,0.14971446,0.03248815,0.81779736
26859,LOF,0.34390232,0.0116595,0.6444382
26860,LOF,0.008915765,0.02378204,0.9673022
26861,LOF,0.0033193473,0.033916693,0.962764
26862,LOF,0.02904895,0.0009680058,0.969983
26863,LOF,0.028088612,0.0011538616,0.97075754
26864,LOF,0.017315058,0.00039586282,0.9822891
26865,LOF,0.0070415554,0.0007076734,0.99225074
26866,LOF,0.002297118,0.0009787689,0.9967242
26867,LOF,0.004098878,0.0012125992,0.9946885
26868,LOF,0.011647521,0.00044339322,0.98790914
26869,LOF,0.07246711,0.0010621861,0.92647076
26870,LOF,0.009356424,0.0011973492,0.9894462
26871,LOF,0.02370471,0.00026098965,0.97603434
26872,LOF,0.1999574,0.00048379257,0.7995588
26873,LOF,0.008091136,0.00036830714,0.9915406
26874,LOF,0.007925486,0.0007460455,0.99132854
26875,LOF,0.014500231,0.00076776434,0.98473203
26876,LOF,0.010260624,0.001086691,0.98865265
26877,LOF,0.042626936,0.0006852031,0.9566878
26878,LOF,0.0018762896,0.0012378357,0.99688584
26879,LOF,0.011596855,0.0006349857,0.9877681
26880,LOF,0.056994084,0.0003587296,0.9426472
26881,LOF,0.0049992665,0.0011678905,0.9938328
26882,LOF,0.03998253,0.0002836168,0.9597338
26883,LOF,0.0353309,0.009785857,0.9548832
26884,LOF,0.014606499,0.0013996179,0.9839939
26885,LOF,0.002460235,0.0007847116,0.99675506
26886,LOF,0.015016123,0.0007559947,0.9842279
26887,LOF,0.0101131,0.0007189062,0.98916805
26888,LOF,0.008354527,0.00066551706,0.99097997
26889,LOF,0.20745942,0.0006547192,0.7918859
26890,LOF,0.023503916,0.001105162,0.975391
26891,LOF,0.02073044,0.00074020657,0.97852933
26892,LOF,0.01861258,0.0005291401,0.98085827
26893,LOF,0.020976406,0.0009934527,0.9780302
26894,LOF,0.01192462,0.00068809587,0.98738724
26895,LOF,0.0067385663,0.0009830504,0.99227834
26896,LOF,0.009755186,0.0006105856,0.9896343
26897,LOF,0.014944056,0.0010634994,0.9839924
26898,LOF,0.0043015196,0.0014014748,0.99429697
26899,LOF,0.0038451804,0.0008555156,0.9952992
26900,LOF,0.013722971,0.0015150507,0.98476195
26901,LOF,0.010219543,0.0009294627,0.988851
26902,LOF,0.018929403,0.0006353256,0.98043525
26903,LOF,0.02164161,0.0007672428,0.97759116
26904,LOF,0.0134656895,0.0013041277,0.98523015
26905,LOF,0.013221281,0.0061821155,0.9805966
26906,LOF,0.0014461307,0.02647617,0.9720777
26907,LOF,0.0027316757,0.08735854,0.90990984
26908,LOF,0.0033869667,0.01619242,0.9804206
26909,LOF,0.11774463,0.028666874,0.8535885
26910,LOF,0.0049631875,0.008390834,0.98664594
26911,LOF,0.035164744,0.011436821,0.95339847
26912,LOF,0.03162064,0.015709898,0.95266944
26913,LOF,0.03256792,0.07728114,0.89015096
26914,LOF,0.2278685,0.001270884,0.7708606
26915,LOF,0.022723885,0.001309318,0.97596675
26916,LOF,0.04154575,0.0014891394,0.95696515
26917,LOF,0.05721953,0.039445188,0.9033353
26918,LOF,0.020092286,0.0008513983,0.9790563
26919,LOF,0.02536753,0.0006045278,0.97402793
26920,LOF,0.027543468,0.0061078314,0.96634865
26921,LOF,0.0059339055,0.0060834736,0.98798263
26922,LOF,0.01463325,0.0003445821,0.9850221
26923,Neutral,0.54788345,0.0024602609,0.44965634
26924,LOF,0.16882885,0.0013767189,0.82979447
26925,LOF,0.04442066,0.012207532,0.9433718
26926,LOF,0.0009988053,0.0041955537,0.99480563
26927,LOF,0.17787644,0.0030348697,0.81908864
26928,LOF,0.00099718,0.0012667497,0.9977361
26929,LOF,0.00069676025,0.0027300676,0.9965732
26930,LOF,0.0012167693,0.0030955265,0.99568766
26931,LOF,0.008021665,0.0060586855,0.9859197
26932,LOF,0.0031211304,0.0058620567,0.99101675
26933,LOF,0.010789098,0.0033458802,0.985865
26934,LOF,0.0022532425,0.003923909,0.9938228
26935,LOF,0.00065242825,0.0022007616,0.9971468
26936,LOF,0.0021993523,0.0045429287,0.99325776
26937,LOF,0.0016676112,0.0031082074,0.9952242
26938,LOF,0.06319948,0.0021352656,0.9346652
26939,LOF,0.0018439059,0.0038800642,0.994276
26940,LOF,0.042365592,0.010134319,0.9475001
26941,LOF,0.0447584,0.011977044,0.94326454
26942,LOF,0.0029069285,0.008989469,0.98810357
26943,LOF,0.4546975,0.0039118864,0.54139066
26944,LOF,0.0025081134,0.003772091,0.9937198
26945,LOF,0.012705657,0.00232517,0.98496914
26946,LOF,0.0048365174,0.007922947,0.9872406
26947,LOF,0.00092734664,0.0046931575,0.99437946
26948,LOF,0.0015381057,0.0021413623,0.9963205
26949,LOF,0.0021050859,0.004980489,0.99291444
26950,LOF,0.0013436401,0.0064966045,0.9921598
26951,LOF,0.0014423252,0.009601368,0.9889563
26952,LOF,0.0005706953,0.0023028827,0.9971264
26953,LOF,0.0011251263,0.0030340133,0.99584085
26954,LOF,0.0014234998,0.0050280956,0.99354845
26955,LOF,0.0007927713,0.0027231316,0.99648404
26956,LOF,0.00066280446,0.0031368053,0.9962004
26957,LOF,0.0462221,0.0033465058,0.95043135
26958,LOF,0.003469884,0.008038009,0.98849213
26959,LOF,0.0013924323,0.0029350787,0.99567246
26960,LOF,0.0008802004,0.0038337382,0.99528605
26961,LOF,0.03541838,0.006800876,0.9577808
26962,LOF,0.0016107408,0.0021742294,0.99621505
26963,LOF,0.050220508,0.006970914,0.94280857
26964,LOF,0.05048704,0.009824979,0.939688
26965,LOF,0.03111322,0.013900023,0.9549867
26966,LOF,0.0018229102,0.0033066045,0.99487054
26967,LOF,0.001812491,0.0034399233,0.9947476
26968,LOF,0.002666782,0.008933751,0.9883995
26969,LOF,0.004128308,0.004609441,0.9912622
26970,LOF,0.0010313224,0.0011314683,0.99783725
26971,LOF,0.017779829,0.001807787,0.98041236
26972,LOF,0.028245412,0.0052750283,0.9664796
26973,LOF,0.0019603593,0.0009799765,0.99705964
26974,LOF,0.0017593954,0.0046289973,0.99361163
26975,LOF,0.0040395535,0.0036919476,0.9922685
26976,LOF,0.0024298201,0.00540209,0.9921681
26977,LOF,0.0041579283,0.005610192,0.99023193
26978,LOF,0.05981471,0.003803211,0.9363821
26979,LOF,0.0006938354,0.003692483,0.9956137
26980,LOF,0.0018567828,0.012815505,0.9853277
26981,LOF,0.008665345,0.0026182288,0.98871636
26982,LOF,0.11725908,0.040955212,0.8417857
26983,LOF,0.015771236,0.0033912405,0.9808375
26984,LOF,0.0033148846,0.0056970483,0.9909881
26985,LOF,0.034165397,0.0062824865,0.9595521
26986,LOF,0.014267589,0.0039253836,0.981807
26987,LOF,0.44770676,0.01733662,0.53495663
26988,Neutral,0.6961491,0.019969339,0.28388157
26989,LOF,0.012045946,0.0066345967,0.9813194
26990,LOF,0.012619712,0.006674844,0.98070544
26991,LOF,0.0244625,0.0072050034,0.96833247
26992,LOF,0.036545075,0.018230783,0.9452241
26993,LOF,0.0020243686,0.0026025528,0.9953731
26994,LOF,0.011712197,0.047708843,0.94057894
26995,LOF,0.011866894,0.004904262,0.98322886
26996,LOF,0.022385353,0.0027684984,0.9748462
26997,LOF,0.013131607,0.003686545,0.9831819
26998,Neutral,0.589405,0.0009332868,0.40966168
26999,Neutral,0.49507663,0.0133761,0.49154726
27000,LOF,0.0870738,0.014469163,0.89845705
27001,LOF,0.012951046,0.0026418269,0.9844072
27002,Neutral,0.99601436,0.0001704354,0.0038152954
27003,LOF,0.012158974,0.0019247383,0.9859163
27004,LOF,0.00089480047,0.001393627,0.99771154
27005,LOF,0.01334855,0.002402771,0.9842487
27006,Neutral,0.80141896,0.0029770476,0.19560398
27007,Neutral,0.810128,0.0029112445,0.18696082
27008,LOF,0.0008821628,0.0031944688,0.9959234
27009,LOF,0.010317919,0.0017684499,0.98791367
27010,LOF,0.012955994,0.0029019883,0.984142
27011,Neutral,0.9958759,0.00017766142,0.003946379
27012,LOF,0.02271568,0.01607131,0.96121305
27013,LOF,0.009067861,0.003309601,0.98762256
27014,LOF,0.001790403,0.0017918124,0.99641776
27015,LOF,0.0140360175,0.0023033,0.98366064
27016,LOF,0.146896,0.022410747,0.83069324
27017,LOF,0.0026874125,0.009450413,0.9878621
27018,LOF,0.007583161,0.0032375327,0.98917925
27019,LOF,0.0018388133,0.015523255,0.98263794
27020,LOF,0.00313873,0.0138584105,0.98300284
27021,LOF,0.040211085,0.011661285,0.9481277
27022,LOF,0.00093128206,0.039427336,0.95964134
27023,LOF,0.00881386,0.016339287,0.97484684
27024,LOF,0.0011818671,0.037091862,0.96172625
27025,LOF,0.03294082,0.03402785,0.93303126
27026,LOF,0.035015356,0.015561518,0.94942313
27027,LOF,0.0030740073,0.001717577,0.99520844
27028,LOF,0.1082337,0.0063721626,0.8853941
27029,LOF,0.016745716,0.0018066162,0.9814477
27030,LOF,0.023764266,0.0011010807,0.97513473
27031,LOF,0.121027365,0.0012085779,0.8777641
27032,LOF,0.019232973,0.011440588,0.96932644
27033,LOF,0.10549188,0.0032868206,0.8912213
27034,LOF,0.09171964,0.0028036265,0.90547675
27035,LOF,0.19319457,0.011918986,0.7948864
27036,LOF,0.17707144,0.013382513,0.809546
27037,LOF,0.05372439,0.01196732,0.93430835
27038,Neutral,0.7829533,0.0018987809,0.21514785
27039,Neutral,0.51777476,0.007740899,0.47448435
27040,LOF,0.19386189,0.012704701,0.7934334
27041,Neutral,0.5519934,0.012038318,0.43596825
27042,Neutral,0.8735209,0.0040012538,0.12247789
27043,Neutral,0.674556,0.0062744617,0.31916946
27044,LOF,0.078390084,0.008909992,0.91269994
27045,LOF,0.3336561,0.007926861,0.65841705
27046,LOF,0.114060864,0.013011434,0.87292767
27047,LOF,0.42742297,0.0075691715,0.56500787
27048,LOF,0.44728264,0.016468003,0.5362494
27049,Neutral,0.61154765,0.0075655463,0.3808868
27050,Neutral,0.8555576,0.0014190039,0.14302336
27051,Neutral,0.99800533,0.00020566494,0.0017890153
27052,Neutral,0.9914936,0.0014424942,0.0070639565
27053,Neutral,0.9971312,0.00019742652,0.0026713093
27054,Neutral,0.98139304,0.0010624831,0.01754451
27055,Neutral,0.9980501,0.00017645827,0.0017735057
27056,Neutral,0.9974704,0.00022754674,0.0023020715
27057,Neutral,0.9980995,0.00019114927,0.0017093153
27058,Neutral,0.9970193,0.00021152619,0.0027692046
27059,Neutral,0.9916568,0.00030796224,0.00803527
27060,Neutral,0.8863743,0.005640239,0.107985474
27061,Neutral,0.9909422,0.0002605084,0.008797364
27062,Neutral,0.9953112,0.00028123034,0.004407653
27063,Neutral,0.9801911,0.00095154165,0.018857423
27064,Neutral,0.99753845,0.000166968,0.002294557
27065,Neutral,0.9975401,0.00020347234,0.002256429
27066,LOF,0.3244937,0.012794746,0.66271156
27067,Neutral,0.991869,0.00021096418,0.0079201255
27068,Neutral,0.78298825,0.008685536,0.20832627
27069,Neutral,0.97221166,0.0011279552,0.026660373
27070,Neutral,0.98172486,0.0007874171,0.017487757
27071,Neutral,0.94206125,0.0011735467,0.056765225
27072,Neutral,0.99594134,0.0002322316,0.003826401
27073,Neutral,0.99874604,0.000116417534,0.001137492
27074,Neutral,0.99578816,0.00024303075,0.0039688176
27075,LOF,0.41993725,0.02830723,0.55175555
27076,Neutral,0.9959286,0.00013034986,0.0039410274
27077,Neutral,0.99574125,0.00016002978,0.0040987357
27078,Neutral,0.8649981,0.0028230168,0.13217895
27079,Neutral,0.94512,0.0014048148,0.053475197
27080,Neutral,0.997755,0.00013974209,0.0021053168
27081,Neutral,0.49552453,0.035636455,0.46883902
27082,Neutral,0.877794,0.015149811,0.107056126
27083,Neutral,0.99572635,0.0001887937,0.0040847906
27084,Neutral,0.9944887,0.00019765116,0.005313589
27085,Neutral,0.9843881,0.00480414,0.010807784
27086,Neutral,0.9984756,0.0002590955,0.0012652109
27087,Neutral,0.9970817,0.0006537188,0.0022645693
27088,Neutral,0.9984793,0.00046239007,0.0010583013
27089,Neutral,0.9979139,0.0006363154,0.0014497995
27090,Neutral,0.9990834,0.0002663724,0.00065018254
27091,Neutral,0.9950675,0.00026215907,0.004670325
27092,Neutral,0.99536395,0.000547846,0.004088196
27093,Neutral,0.81105405,0.005323224,0.18362272
27094,Neutral,0.51533014,0.094840035,0.38982984
27095,LOF,0.12462482,0.0023513704,0.8730238
27096,Neutral,0.94289947,0.0010044888,0.05609603
27097,Neutral,0.99527967,0.00051272096,0.004207689
27098,Neutral,0.9982855,0.00012084508,0.0015936764
27099,Neutral,0.98900026,0.0025534236,0.008446376
27100,Neutral,0.96641165,0.014591615,0.018996673
27101,Neutral,0.9971445,0.00023715413,0.0026183166
27102,Neutral,0.99568695,0.00021618724,0.004096891
27103,Neutral,0.98639035,0.00031977522,0.0132899
27104,Neutral,0.9525008,0.00061997457,0.046879236
27105,Neutral,0.99922776,4.8515965e-05,0.00072376017
27106,LOF,0.009029623,0.0029197945,0.98805064
27107,Neutral,0.9987239,0.00013142946,0.0011446249
27108,Neutral,0.9233616,0.0021942763,0.074444056
27109,Neutral,0.9233616,0.0021942763,0.074444056
27110,Neutral,0.9989029,3.0502199e-05,0.0010665618
27111,Neutral,0.9952744,0.00015506808,0.004570449
27112,Neutral,0.9975836,0.00014949746,0.0022668266
27113,Neutral,0.9925638,0.0005239412,0.0069123115
27114,Neutral,0.9671185,0.0005835856,0.03229792
27115,Neutral,0.9987859,0.00016826573,0.0010458151
27116,Neutral,0.9415131,0.006121949,0.052364852
27117,Neutral,0.99721587,6.3509e-05,0.0027205795
27118,Neutral,0.96467686,0.00053408014,0.034789078
27119,Neutral,0.97928077,0.0007640481,0.01995523
27120,LOF,0.36188513,0.017475884,0.62063897
27121,Neutral,0.9747379,0.00124573,0.024016293
27122,Neutral,0.9968712,0.00017085994,0.0029579415
27123,Neutral,0.9940274,0.00035124327,0.005621372
27124,Neutral,0.98833114,0.0005674634,0.0111014545
27125,Neutral,0.8882576,0.0025326132,0.10920973
27126,Neutral,0.99760085,0.00025367568,0.0021455255
27127,LOF,0.01527628,0.010648557,0.9740752
27128,Neutral,0.9975171,0.000108909,0.002373979
27129,Neutral,0.99887854,0.00019055976,0.00093088974
27130,Neutral,0.99460274,0.00096012326,0.0044371146
27131,Neutral,0.9928812,0.0006096792,0.00650912
27132,Neutral,0.9964426,0.0005621343,0.002995319
27133,Neutral,0.99312794,0.0014487989,0.0054232012
27134,Neutral,0.9988477,0.00030631677,0.0008458774
27135,Neutral,0.997787,0.0005236957,0.0016892508
27136,Neutral,0.99940634,9.064878e-05,0.0005030204
27137,Neutral,0.9976035,0.00015506036,0.0022414867
27138,Neutral,0.9988356,0.00015293912,0.00101151
27139,Neutral,0.9984054,0.0003572601,0.001237359
27140,Neutral,0.9964233,0.00020639754,0.003370212
27141,LOF,0.12171124,0.23718935,0.6410994
27142,Neutral,0.99828184,0.00012705746,0.0015911451
27143,Neutral,0.891305,0.0046596495,0.104035355
27144,Neutral,0.99883014,0.00014917564,0.0010206796
27145,Neutral,0.9965448,0.00029553715,0.0031597058
27146,Neutral,0.96113527,0.0025218008,0.036342923
27147,Neutral,0.9982924,0.00017124508,0.0015363754
27148,LOF,0.07031083,0.0017449859,0.9279442
27149,Neutral,0.99840814,5.7601967e-05,0.0015342642
27150,Neutral,0.9965174,3.8829465e-05,0.0034437142
27151,Neutral,0.6165092,0.00867102,0.37481982
27152,Neutral,0.9981026,0.00018915457,0.0017081938
27153,Neutral,0.93560374,0.003019234,0.061377056
27154,Neutral,0.99826765,0.000104898376,0.0016274574
27155,Neutral,0.995738,0.000279878,0.003982122
27156,Neutral,0.97124946,0.0011165438,0.027633889
27157,Neutral,0.98190033,0.0008295694,0.017270166
27158,Neutral,0.9946203,0.00088194554,0.0044977847
27159,LOF,0.1999955,0.010753293,0.7892512
27160,Neutral,0.802164,0.00303089,0.19480509
27161,Neutral,0.9943663,0.00021671406,0.0054170773
27162,Neutral,0.99740016,0.00027968295,0.0023202435
27163,Neutral,0.9642477,0.0013966729,0.034355573
27164,Neutral,0.5194767,0.017604977,0.46291834
27165,Neutral,0.99836355,0.000107337815,0.0015290453
27166,Neutral,0.9972631,0.00011395206,0.0026228928
27167,Neutral,0.5835916,0.02545278,0.39095572
27168,Neutral,0.93603206,0.003789211,0.060178764
27169,Neutral,0.9989047,0.00016981538,0.000925457
27170,Neutral,0.99875593,0.00012510513,0.0011189226
27171,Neutral,0.9997099,4.526793e-05,0.00024481927
