feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004534699,0.07240077,0.9230645
26637,LOF,0.002953432,0.49596858,0.50107795
26638,LOF,0.018472115,0.23071647,0.7508114
26639,LOF,0.03664811,0.025992692,0.93735915
26640,LOF,0.014662633,0.02592128,0.95941615
26641,LOF,0.006233712,0.014090663,0.97967565
26642,LOF,0.0060458183,0.048011243,0.94594294
26643,LOF,0.0637375,0.01992975,0.9163328
26644,LOF,0.03184302,0.014674809,0.95348215
26645,LOF,0.0014690786,0.09805222,0.90047866
26646,LOF,0.027060475,0.08433199,0.88860756
26647,LOF,0.0021736934,0.048804294,0.94902205
26648,LOF,0.0014979475,0.07684335,0.92165864
26649,LOF,0.0025944032,0.11297646,0.88442916
26650,LOF,0.03647876,0.004438167,0.95908314
26651,LOF,0.0014387247,0.010928672,0.98763263
26652,Neutral,0.6665659,0.061469942,0.2719641
26653,LOF,0.021241656,0.0051370934,0.9736213
26654,LOF,0.10589952,0.0070586214,0.8870419
26655,Neutral,0.98737437,0.002770109,0.009855595
26656,LOF,0.00289593,0.015699109,0.98140496
26657,LOF,0.028370176,0.22665353,0.7449763
26658,LOF,0.10833155,0.16163632,0.73003215
26659,LOF,0.1897213,0.060245242,0.75003344
26660,LOF,0.006582142,0.006646701,0.98677117
26661,LOF,0.0048732036,0.017150462,0.9779764
26662,LOF,0.21527477,0.055931434,0.7287938
26663,LOF,0.0129679125,0.02716749,0.9598646
26664,LOF,0.03480275,0.00747619,0.95772105
26665,LOF,0.13749175,0.015165243,0.847343
26666,LOF,0.082050115,0.037934065,0.8800158
26667,Neutral,0.9078439,0.0406638,0.051492386
26668,GOF,0.031041387,0.86282736,0.106131196
26669,GOF,0.03373265,0.703728,0.26253936
26670,GOF,0.02947963,0.7469107,0.2236096
26671,LOF,0.095997296,0.012671535,0.89133114
26672,LOF,0.19188021,0.013367198,0.7947526
26673,LOF,0.06912449,0.1115731,0.81930244
26674,LOF,0.011090424,0.0031095098,0.9858
26675,LOF,0.029237844,0.00077775476,0.96998435
26676,LOF,0.0059931586,0.003931065,0.99007577
26677,LOF,0.0010161342,0.01633106,0.9826528
26678,LOF,0.04974257,0.07277879,0.87747866
26679,Neutral,0.6584442,0.053994637,0.2875611
26680,Neutral,0.89029115,0.0068523902,0.10285651
26681,LOF,0.28787485,0.0394899,0.67263526
26682,Neutral,0.6045519,0.015504733,0.37994334
26683,LOF,0.16898115,0.03600398,0.7950149
26684,Neutral,0.5365212,0.009545811,0.4539329
26685,LOF,0.1309381,0.014025476,0.8550364
26686,LOF,0.062284704,0.08506157,0.85265374
26687,LOF,0.055064283,0.0022049814,0.94273067
26688,Neutral,0.6545426,0.016002052,0.32945532
26689,LOF,0.024468582,0.0048449803,0.97068644
26690,LOF,0.081944115,0.0073220492,0.9107338
26691,LOF,0.0062921024,0.014622393,0.9790855
26692,LOF,0.45100063,0.0029376543,0.5460617
26693,Neutral,0.485678,0.113025196,0.4012968
26694,LOF,0.009143832,0.021173295,0.9696829
26695,LOF,0.013559154,0.004546319,0.98189455
26696,LOF,0.013951923,0.009584504,0.97646356
26697,LOF,0.005333753,0.0021126396,0.99255353
26698,LOF,0.0034621363,0.005261701,0.99127614
26699,LOF,0.0062452545,0.005097627,0.98865706
26700,LOF,0.00553935,0.0010895162,0.9933711
26701,LOF,0.044019308,0.11923396,0.83674675
26702,LOF,0.002383486,0.0051643583,0.9924522
26703,LOF,0.26035783,0.029904962,0.7097372
26704,LOF,0.13068928,0.16749066,0.7018201
26705,LOF,0.0019845937,0.002017202,0.99599826
26706,LOF,0.0046753064,0.0018059239,0.99351877
26707,LOF,0.0066254144,0.047344983,0.9460296
26708,LOF,0.0040073837,0.006785802,0.9892068
26709,LOF,0.0039998204,0.006899519,0.98910064
26710,LOF,0.025401743,0.09967068,0.8749276
26711,LOF,0.014506994,0.0051168283,0.9803761
26712,LOF,0.0263759,0.09297486,0.88064927
26713,LOF,0.0023579716,0.0039848625,0.9936572
26714,LOF,0.0020312902,0.0020752293,0.9958935
26715,LOF,0.005696081,0.0023835595,0.99192035
26716,LOF,0.006404441,0.0026339905,0.9909616
26717,LOF,0.011164956,0.004517736,0.9843173
26718,LOF,0.15528281,0.2503416,0.59437555
26719,LOF,0.007562729,0.0031651647,0.9892721
26720,LOF,0.013284954,0.0023054625,0.9844096
26721,LOF,0.0061799283,0.03313727,0.96068275
26722,LOF,0.003090825,0.005663328,0.9912458
26723,LOF,0.0059420513,0.0058048246,0.9882532
26724,LOF,0.40740317,0.013517715,0.57907915
26725,LOF,0.34655795,0.023800226,0.6296419
26726,LOF,0.006157046,0.0018555797,0.99198735
26727,LOF,0.0053865938,0.01380782,0.98080564
26728,LOF,0.0019111083,0.019152062,0.97893685
26729,LOF,0.049088627,0.009955487,0.9409558
26730,LOF,0.0047144066,0.0050464156,0.99023914
26731,LOF,0.015922185,0.23500057,0.7490772
26732,LOF,0.0351424,0.01129501,0.95356256
26733,LOF,0.04208428,0.00795473,0.949961
26734,LOF,0.033449814,0.18622695,0.7803232
26735,LOF,0.0010227836,0.02950058,0.96947664
26736,LOF,0.0005224999,0.015965978,0.98351157
26737,LOF,0.015194954,0.021155316,0.9636498
26738,LOF,0.38335946,0.14335665,0.47328386
26739,LOF,0.025789626,0.02827521,0.9459352
26740,LOF,0.37094477,0.09879456,0.5302607
26741,Neutral,0.5931238,0.03432899,0.37254727
26742,Neutral,0.74818546,0.014403569,0.23741098
26743,LOF,0.12493479,0.024228018,0.8508372
26744,LOF,0.042246558,0.019964287,0.9377891
26745,LOF,0.03384781,0.031843934,0.93430823
26746,LOF,0.1475451,0.045024093,0.8074308
26747,LOF,0.008475321,0.045170985,0.94635373
26748,LOF,0.022768494,0.008721619,0.9685099
26749,LOF,0.16503662,0.018607313,0.81635606
26750,LOF,0.05802386,0.124919534,0.8170566
26751,LOF,0.008371605,0.006569757,0.98505867
26752,LOF,0.11807851,0.016762564,0.865159
26753,LOF,0.18518646,0.04895427,0.76585925
26754,LOF,0.0049971854,0.08145422,0.9135486
26755,LOF,0.15783559,0.016441295,0.8257231
26756,LOF,0.0012326895,0.030700814,0.9680665
26757,LOF,0.083560914,0.057309803,0.8591293
26758,LOF,0.027935037,0.029891241,0.9421737
26759,LOF,0.1222436,0.02181676,0.8559396
26760,LOF,0.054109838,0.03517637,0.91071373
26761,Neutral,0.80404615,0.015701815,0.18025203
26762,LOF,0.044122435,0.19318607,0.7626915
26763,LOF,0.050290767,0.06745027,0.88225895
26764,LOF,0.061443273,0.013023463,0.9255333
26765,LOF,0.27977604,0.024199313,0.6960247
26766,Neutral,0.60364527,0.013254864,0.38309994
26767,LOF,0.15909068,0.037171572,0.80373776
26768,LOF,0.023617722,0.029000033,0.9473822
26769,LOF,0.029341562,0.043831844,0.92682654
26770,LOF,0.08876862,0.026986195,0.8842452
26771,LOF,0.03344493,0.0042151,0.96234
26772,LOF,0.024496088,0.01972236,0.9557816
26773,LOF,0.043265037,0.020565001,0.93617
26774,LOF,0.0468972,0.05523131,0.8978715
26775,Neutral,0.5081479,0.02651607,0.46533605
26776,LOF,0.036024667,0.028308505,0.93566686
26777,LOF,0.02985669,0.011942718,0.9582006
26778,LOF,0.48729527,0.011757298,0.5009475
26779,LOF,0.39296442,0.05921922,0.5478164
26780,LOF,0.0031432137,0.0532296,0.9436272
26781,Neutral,0.9149325,0.00261127,0.08245614
26782,LOF,0.19685642,0.024824666,0.77831894
26783,LOF,0.001180139,0.027579194,0.9712407
26784,LOF,0.0117469,0.012594079,0.975659
26785,LOF,0.004398511,0.04430761,0.9512938
26786,LOF,0.025171686,0.03354525,0.94128305
26787,LOF,0.029051183,0.098378375,0.87257046
26788,LOF,0.09059975,0.018815596,0.89058465
26789,LOF,0.037000697,0.10087258,0.86212665
26790,LOF,0.016350796,0.023847433,0.9598018
26791,LOF,0.02193105,0.006200525,0.9718684
26792,LOF,0.061393544,0.0100427205,0.9285638
26793,Neutral,0.5926625,0.082740985,0.32459652
26794,LOF,0.054011073,0.009503936,0.93648493
26795,LOF,0.030631425,0.017239101,0.9521294
26796,Neutral,0.6055076,0.0783167,0.3161757
26797,LOF,0.0534572,0.077181645,0.8693611
26798,LOF,0.0011355215,0.21659702,0.7822675
26799,LOF,0.36167467,0.11789131,0.520434
26800,LOF,0.070676066,0.41263658,0.51668733
26801,LOF,0.00079176546,0.043062683,0.9561455
26802,LOF,0.018075258,0.45966387,0.5222609
26803,Neutral,0.93560886,0.015839012,0.048552148
26804,Neutral,0.5252571,0.07999819,0.39474472
26805,LOF,0.007033867,0.0066600363,0.9863061
26806,LOF,0.0051837387,0.0043910593,0.99042517
26807,LOF,0.0023758193,0.038992032,0.9586321
26808,LOF,0.10033375,0.011311033,0.88835526
26809,LOF,0.060208652,0.076045394,0.863746
26810,LOF,0.004021479,0.023249889,0.9727286
26811,LOF,0.016132899,0.022444578,0.96142256
26812,LOF,0.10043504,0.066611335,0.83295363
26813,LOF,0.0025086065,0.004883796,0.9926076
26814,LOF,0.002568577,0.007498121,0.9899333
26815,LOF,0.017051607,0.0009022171,0.9820462
26816,LOF,0.017700918,0.0010702395,0.9812289
26817,LOF,0.013517056,0.0009010459,0.98558193
26818,LOF,0.010072387,0.0004065946,0.989521
26819,LOF,0.029448973,0.0019777864,0.9685732
26820,LOF,0.13423292,0.0101627335,0.85560435
26821,Neutral,0.63479626,0.01866182,0.3465419
26822,Neutral,0.9795854,0.0014720127,0.018942602
26823,Neutral,0.7624718,0.008754847,0.22877331
26824,LOF,0.010263839,0.0042196526,0.9855165
26825,LOF,0.0012801434,0.007350639,0.9913692
26826,LOF,0.25789905,0.018145703,0.7239552
26827,LOF,0.016009826,0.009778317,0.9742119
26828,LOF,0.008632559,0.13039707,0.8609703
26829,LOF,0.20375168,0.03689193,0.75935644
26830,Neutral,0.9792867,0.0018676623,0.018845683
26831,Neutral,0.9957747,0.00069706567,0.0035282339
26832,Neutral,0.92255795,0.008066212,0.06937585
26833,Neutral,0.95904726,0.0041033453,0.03684936
26834,LOF,0.111281686,0.051193744,0.83752453
26835,LOF,0.13624078,0.003382959,0.86037624
26836,LOF,0.019852022,0.0009192495,0.97922873
26837,LOF,0.13644616,0.0015743747,0.8619794
26838,LOF,0.023127291,0.000783718,0.97608894
26839,LOF,0.1675788,0.3110897,0.52133155
26840,LOF,0.033724558,0.13872866,0.82754683
26841,LOF,0.041036353,0.1705769,0.7883867
26842,LOF,0.03503305,0.09168281,0.8732841
26843,LOF,0.036281597,0.006275311,0.9574431
26844,LOF,0.019169755,0.008363871,0.9724664
26845,LOF,0.044178773,0.01346362,0.9423576
26846,LOF,0.035197843,0.008031363,0.9567707
26847,LOF,0.0313001,0.17592719,0.7927727
26848,LOF,0.06383203,0.17144176,0.7647262
26849,LOF,0.17866714,0.11283061,0.70850223
26850,LOF,0.0036586076,0.0064793685,0.9898621
26851,LOF,0.0032679355,0.045369755,0.9513624
26852,LOF,0.01150237,0.051927213,0.9365704
26853,LOF,0.0760104,0.00482175,0.9191679
26854,LOF,0.0038300564,0.024579667,0.9715902
26855,LOF,0.0017655538,0.0052594864,0.992975
26856,LOF,0.0015730726,0.009563602,0.98886335
26857,LOF,0.0018230162,0.020269625,0.9779074
26858,LOF,0.14613174,0.048682835,0.80518544
26859,LOF,0.38264677,0.015238574,0.6021146
26860,LOF,0.009305223,0.023065915,0.9676289
26861,LOF,0.0037477978,0.033096716,0.96315557
26862,LOF,0.03224404,0.001953602,0.9658024
26863,LOF,0.033291638,0.0022428397,0.96446556
26864,LOF,0.015604457,0.0006424619,0.9837531
26865,LOF,0.006566245,0.0011108016,0.9923229
26866,LOF,0.0020645845,0.0012290602,0.9967064
26867,LOF,0.004709749,0.0016672639,0.99362296
26868,LOF,0.011816632,0.00078286655,0.9874005
26869,LOF,0.08136313,0.0014001916,0.9172366
26870,LOF,0.009537779,0.0016169541,0.9888453
26871,LOF,0.021689355,0.00026901232,0.9780416
26872,LOF,0.16493085,0.0006934591,0.8343757
26873,LOF,0.00847716,0.00073013944,0.9907927
26874,LOF,0.006821451,0.00083698606,0.99234164
26875,LOF,0.01700718,0.0012183548,0.98177445
26876,LOF,0.009869878,0.0014940924,0.988636
26877,LOF,0.042983454,0.00095310796,0.95606345
26878,LOF,0.001959693,0.002100753,0.9959396
26879,LOF,0.011882717,0.0011783404,0.98693895
26880,LOF,0.046430726,0.0005198255,0.9530495
26881,LOF,0.005550008,0.0017243056,0.9927256
26882,LOF,0.03313102,0.00049384945,0.9663752
26883,LOF,0.029184317,0.009558689,0.961257
26884,LOF,0.012805943,0.002888295,0.98430574
26885,LOF,0.0023346776,0.0009608661,0.9967045
26886,LOF,0.015577185,0.0012246587,0.9831981
26887,LOF,0.010843552,0.0011380559,0.9880184
26888,LOF,0.010274945,0.0010097213,0.98871535
26889,LOF,0.18716851,0.0011557012,0.81167585
26890,LOF,0.029361656,0.0011534176,0.9694849
26891,LOF,0.02632494,0.0009510399,0.9727241
26892,LOF,0.01809457,0.0009159117,0.9809895
26893,LOF,0.02399979,0.0015535804,0.97444665
26894,LOF,0.013179908,0.0012121062,0.985608
26895,LOF,0.007969035,0.0014160357,0.9906149
26896,LOF,0.011297228,0.0011828768,0.98751986
26897,LOF,0.016061645,0.0018831352,0.98205525
26898,LOF,0.005082686,0.0024228108,0.99249446
26899,LOF,0.0028819689,0.0015572252,0.99556077
26900,LOF,0.011052489,0.0016904253,0.98725706
26901,LOF,0.009046615,0.0017492506,0.9892041
26902,LOF,0.019701077,0.00093169103,0.9793672
26903,LOF,0.018019106,0.0011163818,0.98086447
26904,LOF,0.01219171,0.0021323264,0.98567593
26905,LOF,0.010868045,0.008694486,0.98043746
26906,LOF,0.0017810166,0.02833458,0.96988446
26907,LOF,0.003319964,0.09569374,0.9009863
26908,LOF,0.0040211743,0.013397593,0.9825812
26909,LOF,0.10478973,0.026531264,0.868679
26910,LOF,0.004660929,0.006923147,0.98841596
26911,LOF,0.028166516,0.009752909,0.9620806
26912,LOF,0.036237165,0.015294723,0.94846815
26913,LOF,0.024519749,0.1031024,0.8723778
26914,LOF,0.2412586,0.00094295543,0.75779843
26915,LOF,0.023482084,0.0013740881,0.9751438
26916,LOF,0.048941847,0.0015299636,0.9495282
26917,LOF,0.07211973,0.05261935,0.8752609
26918,LOF,0.014164225,0.0010338618,0.98480195
26919,LOF,0.023178574,0.0006821104,0.97613925
26920,LOF,0.028023591,0.006780398,0.96519595
26921,LOF,0.0042580217,0.0057202755,0.99002165
26922,LOF,0.012229202,0.00034044308,0.98743033
26923,Neutral,0.50156635,0.0024808848,0.49595276
26924,LOF,0.16743016,0.0016459457,0.8309239
26925,LOF,0.041033387,0.009980316,0.9489863
26926,LOF,0.0016232572,0.0040462427,0.9943305
26927,LOF,0.19797094,0.0033992718,0.7986298
26928,LOF,0.0015176076,0.0013617032,0.9971207
26929,LOF,0.001351824,0.0041055097,0.9945426
26930,LOF,0.001754873,0.003699937,0.9945452
26931,LOF,0.016552148,0.007842331,0.9756055
26932,LOF,0.003119427,0.0046423776,0.9922382
26933,LOF,0.01294553,0.002681877,0.9843726
26934,LOF,0.0041851415,0.0029146962,0.99290013
26935,LOF,0.0011978692,0.003314243,0.99548787
26936,LOF,0.0023049018,0.004572532,0.9931225
26937,LOF,0.0027394632,0.003206004,0.9940546
26938,LOF,0.09289537,0.0031422337,0.9039624
26939,LOF,0.0020395927,0.003756429,0.994204
26940,LOF,0.042488948,0.008166992,0.94934404
26941,LOF,0.042174563,0.009007714,0.9488178
26942,LOF,0.0058314838,0.0089768525,0.9851917
26943,Neutral,0.5043631,0.003273226,0.49236357
26944,LOF,0.0044068554,0.0028678677,0.99272525
26945,LOF,0.016015207,0.0021944633,0.9817903
26946,LOF,0.0068119373,0.0071141073,0.986074
26947,LOF,0.0011228645,0.0031344385,0.9957426
26948,LOF,0.0021861931,0.0021411683,0.9956727
26949,LOF,0.0032590057,0.0056148674,0.9911261
26950,LOF,0.002256371,0.0048877303,0.9928559
26951,LOF,0.0022440192,0.008687306,0.9890687
26952,LOF,0.0013022161,0.0027630955,0.9959346
26953,LOF,0.0014913063,0.0027804985,0.9957282
26954,LOF,0.0018497118,0.004294794,0.9938554
26955,LOF,0.0010256533,0.0018209517,0.9971534
26956,LOF,0.0009987678,0.0023357153,0.99666554
26957,LOF,0.052489363,0.0031956988,0.9443149
26958,LOF,0.0042497464,0.006039992,0.9897103
26959,LOF,0.0018928135,0.0023927542,0.99571437
26960,LOF,0.0019519549,0.0031222554,0.99492574
26961,LOF,0.03838844,0.0050931694,0.9565184
26962,LOF,0.0021395138,0.0015190834,0.9963414
26963,LOF,0.05521838,0.0052915933,0.93949
26964,LOF,0.061325435,0.008117879,0.93055665
26965,LOF,0.04852275,0.012490515,0.9389867
26966,LOF,0.0017460851,0.0022182253,0.99603575
26967,LOF,0.0017284509,0.00229924,0.99597234
26968,LOF,0.0033665877,0.0072250585,0.9894084
26969,LOF,0.004890476,0.003455899,0.9916536
26970,LOF,0.0018060758,0.0013959652,0.996798
26971,LOF,0.025687791,0.0024010532,0.97191113
26972,LOF,0.03947494,0.005378691,0.9551463
26973,LOF,0.0017709746,0.0012198224,0.9970092
26974,LOF,0.00229133,0.0070168613,0.99069184
26975,LOF,0.005579021,0.0035031703,0.99091786
26976,LOF,0.0031177695,0.005033219,0.99184906
26977,LOF,0.0054263566,0.006696564,0.98787713
26978,LOF,0.087557696,0.005104365,0.90733796
26979,LOF,0.001209994,0.0037156802,0.99507433
26980,LOF,0.002402876,0.010455595,0.9871415
26981,LOF,0.008288577,0.0019626792,0.9897488
26982,LOF,0.10199949,0.03450304,0.86349744
26983,LOF,0.019654026,0.003289051,0.9770569
26984,LOF,0.005723199,0.009034809,0.98524195
26985,LOF,0.04218197,0.006943835,0.95087415
26986,LOF,0.012832601,0.0038186882,0.9833487
26987,LOF,0.4160928,0.010364742,0.5735424
26988,Neutral,0.6897002,0.01589144,0.2944084
26989,LOF,0.014093004,0.0049151923,0.9809918
26990,LOF,0.015305868,0.00477516,0.97991896
26991,LOF,0.03187169,0.0070073097,0.96112096
26992,LOF,0.052499425,0.022007372,0.9254932
26993,LOF,0.0035958542,0.0043490943,0.99205506
26994,LOF,0.017749362,0.0434361,0.9388145
26995,LOF,0.017403275,0.0034332066,0.97916347
26996,LOF,0.019353237,0.0019868447,0.9786599
26997,LOF,0.014691934,0.002634649,0.9826734
26998,Neutral,0.6456582,0.0012610398,0.3530808
26999,Neutral,0.4974303,0.015669163,0.4869005
27000,LOF,0.079476506,0.023257619,0.8972659
27001,LOF,0.015276925,0.0048725996,0.97985053
27002,Neutral,0.99645835,0.00018112887,0.003360455
27003,LOF,0.012106546,0.0031903542,0.9847031
27004,LOF,0.001280975,0.0026561234,0.99606293
27005,LOF,0.014282662,0.004164836,0.98155254
27006,Neutral,0.8280575,0.004087619,0.16785486
27007,Neutral,0.8552851,0.0034707757,0.14124417
27008,LOF,0.001031127,0.005318253,0.9936506
27009,LOF,0.01325843,0.0025592695,0.9841823
27010,LOF,0.012865693,0.004585576,0.9825487
27011,Neutral,0.9965565,0.00021862866,0.0032248776
27012,LOF,0.016405823,0.0086364765,0.9749577
27013,LOF,0.007002726,0.0043887435,0.9886085
27014,LOF,0.001753408,0.0015386356,0.9967079
27015,LOF,0.019429544,0.0021217782,0.9784486
27016,LOF,0.1938391,0.017677315,0.78848356
27017,LOF,0.0029341306,0.007885963,0.98917997
27018,LOF,0.0069269394,0.0023666013,0.9907065
27019,LOF,0.002790629,0.018418323,0.978791
27020,LOF,0.0030069344,0.00971174,0.9872814
27021,LOF,0.06720392,0.007931641,0.9248644
27022,LOF,0.0008631035,0.025817383,0.97331953
27023,LOF,0.010970951,0.011218889,0.97781014
27024,LOF,0.0016770064,0.023168785,0.9751542
27025,LOF,0.033290606,0.028191034,0.9385183
27026,LOF,0.03135086,0.015143806,0.95350534
27027,LOF,0.0032447532,0.0016738557,0.9950814
27028,LOF,0.09988862,0.006269198,0.8938422
27029,LOF,0.01528223,0.0019225064,0.9827953
27030,LOF,0.026073404,0.0009473516,0.9729793
27031,LOF,0.15312712,0.0019225588,0.8449504
27032,LOF,0.01209135,0.012143746,0.97576493
27033,LOF,0.100996815,0.0056031323,0.8934
27034,LOF,0.08581924,0.004623,0.9095578
27035,LOF,0.19218884,0.010561286,0.7972499
27036,LOF,0.13381426,0.00986689,0.85631883
27037,LOF,0.07127474,0.010038499,0.9186868
27038,Neutral,0.76993173,0.002037524,0.22803073
27039,LOF,0.48485643,0.007166808,0.5079768
27040,LOF,0.15971775,0.011790727,0.8284915
27041,Neutral,0.53305894,0.009575773,0.4573653
27042,Neutral,0.84756017,0.003470275,0.14896956
27043,Neutral,0.65241534,0.0054617235,0.3421229
27044,LOF,0.067471355,0.009036693,0.9234919
27045,LOF,0.3039175,0.009152633,0.6869299
27046,LOF,0.100146145,0.012065778,0.88778806
27047,LOF,0.448607,0.007476024,0.543917
27048,LOF,0.43081194,0.013627036,0.555561
27049,Neutral,0.60341495,0.0064318385,0.39015326
27050,Neutral,0.8365151,0.0015838391,0.16190104
27051,Neutral,0.99836284,0.00017546845,0.0014617428
27052,Neutral,0.99449617,0.0008025295,0.004701311
27053,Neutral,0.9978788,0.00021555905,0.0019056494
27054,Neutral,0.9807536,0.0010888794,0.018157579
27055,Neutral,0.99827075,0.00019233822,0.0015368852
27056,Neutral,0.9969496,0.00030442278,0.0027460046
27057,Neutral,0.9979664,0.0002790683,0.0017545456
27058,Neutral,0.99756515,0.00012908687,0.0023057433
27059,Neutral,0.99165416,0.00023749917,0.008108309
27060,Neutral,0.8947545,0.002239958,0.10300557
27061,Neutral,0.99109566,0.00022756132,0.008676747
27062,Neutral,0.99526703,0.00020090473,0.0045320694
27063,Neutral,0.98170716,0.00061486935,0.017677976
27064,Neutral,0.99789786,0.00010319356,0.0019989442
27065,Neutral,0.99792516,0.00012294734,0.0019518273
27066,LOF,0.3048479,0.010787927,0.68436414
27067,Neutral,0.9910493,0.00021259833,0.008737988
27068,Neutral,0.82874745,0.0032737935,0.16797884
27069,Neutral,0.9634593,0.0008228413,0.035717938
27070,Neutral,0.9832545,0.0004974959,0.016248101
27071,Neutral,0.93193877,0.0008359467,0.067225225
27072,Neutral,0.99635726,0.00016667902,0.0034760865
27073,Neutral,0.9987435,8.598152e-05,0.0011705983
27074,Neutral,0.99568117,0.00019788777,0.0041210116
27075,Neutral,0.490795,0.025586689,0.48361832
27076,Neutral,0.9964056,8.386807e-05,0.003510528
27077,Neutral,0.9963051,8.864236e-05,0.0036063239
27078,Neutral,0.8657385,0.0017736825,0.13248786
27079,Neutral,0.94407004,0.0011735271,0.05475648
27080,Neutral,0.9979121,8.88431e-05,0.001999013
27081,Neutral,0.5413569,0.022053162,0.43658996
27082,Neutral,0.8883196,0.011573265,0.1001072
27083,Neutral,0.9960342,0.00013618627,0.0038296108
27084,Neutral,0.99467456,0.0001412467,0.00518417
27085,Neutral,0.98486114,0.003820043,0.011318895
27086,Neutral,0.9985197,0.00023448223,0.0012458359
27087,Neutral,0.9970208,0.00051690213,0.0024623408
27088,Neutral,0.9984946,0.0004200673,0.0010852928
27089,Neutral,0.9976131,0.0005889614,0.001797986
27090,Neutral,0.99886346,0.00023710755,0.000899519
27091,Neutral,0.99615735,0.00017632025,0.0036663706
27092,Neutral,0.99415946,0.0005783044,0.0052621607
27093,Neutral,0.8059639,0.0058364198,0.18819979
27094,LOF,0.4106593,0.14966981,0.43967083
27095,LOF,0.10503595,0.0034557818,0.8915083
27096,Neutral,0.9224944,0.0011974799,0.07630809
27097,Neutral,0.99401385,0.0009054099,0.005080713
27098,Neutral,0.9980179,0.000168467,0.0018136712
27099,Neutral,0.9900579,0.0017852851,0.008156842
27100,Neutral,0.9653054,0.013249597,0.021445062
27101,Neutral,0.9979377,0.00021288845,0.0018494404
27102,Neutral,0.99675167,0.00018326423,0.003065075
27103,Neutral,0.99115115,0.00036288283,0.008485995
27104,Neutral,0.96355695,0.00058371015,0.03585934
27105,Neutral,0.999278,5.2550484e-05,0.0006695115
27106,LOF,0.009940616,0.0042145383,0.98584485
27107,Neutral,0.99880123,0.00018943362,0.001009277
27108,Neutral,0.9390232,0.0025922772,0.058384493
27109,Neutral,0.9390232,0.0025922772,0.058384493
27110,Neutral,0.99901986,2.773868e-05,0.0009523463
27111,Neutral,0.9954306,0.0001473476,0.00442202
27112,Neutral,0.99767286,0.00015675685,0.0021704016
27113,Neutral,0.9920054,0.0006957612,0.0072988127
27114,Neutral,0.97714144,0.00050525443,0.022353187
27115,Neutral,0.9989293,0.00017186053,0.00089885114
27116,Neutral,0.95271415,0.0047544683,0.04253137
27117,Neutral,0.99766195,6.298454e-05,0.0022750506
27118,Neutral,0.9624536,0.0005114656,0.037034865
27119,Neutral,0.9810565,0.00046481445,0.0184787
27120,LOF,0.3606344,0.012409053,0.6269566
27121,Neutral,0.97533107,0.0007745121,0.023894455
27122,Neutral,0.9970885,0.00015704574,0.002754503
27123,Neutral,0.9930346,0.00028109492,0.0066842153
27124,Neutral,0.9894298,0.0005894228,0.009980899
27125,Neutral,0.9085607,0.002203279,0.089236
27126,Neutral,0.9973916,0.00018463256,0.0024237111
27127,LOF,0.015394028,0.013327364,0.9712786
27128,Neutral,0.9978447,0.00010177796,0.0020534797
27129,Neutral,0.9988368,0.00021869593,0.00094451685
27130,Neutral,0.9939873,0.0011441864,0.004868557
27131,Neutral,0.99374455,0.00041948113,0.0058360477
27132,Neutral,0.9970529,0.0003988344,0.002548144
27133,Neutral,0.9906384,0.0029034652,0.0064581437
27134,Neutral,0.9986576,0.00040628176,0.0009360727
27135,Neutral,0.9972518,0.00082488026,0.0019232926
27136,Neutral,0.9993699,0.00012541877,0.00050464104
27137,Neutral,0.9970023,0.00028312867,0.0027145653
27138,Neutral,0.9985667,0.00023326561,0.0011999763
27139,Neutral,0.9982217,0.0005638987,0.0012143687
27140,Neutral,0.9961534,0.00031617164,0.0035305102
27141,LOF,0.112499006,0.2744558,0.6130452
27142,Neutral,0.99796414,0.00019999225,0.001835949
27143,Neutral,0.88085765,0.0082555,0.110886864
27144,Neutral,0.99878794,0.00016152095,0.0010505479
27145,Neutral,0.99680954,0.00035039472,0.0028399737
27146,Neutral,0.9665404,0.0035561812,0.029903421
27147,Neutral,0.99800307,0.00028636394,0.0017105803
27148,LOF,0.07533114,0.0031229784,0.92154586
27149,Neutral,0.9987124,6.7722576e-05,0.0012198513
27150,Neutral,0.9969728,5.7863406e-05,0.0029692845
27151,Neutral,0.63198525,0.008359045,0.35965574
27152,Neutral,0.99834836,0.00017901028,0.0014726276
27153,Neutral,0.9409654,0.0027859577,0.056248542
27154,Neutral,0.99816495,0.000112189875,0.0017228182
27155,Neutral,0.9955154,0.00024411385,0.0042404328
27156,Neutral,0.97555023,0.0008942377,0.023555607
27157,Neutral,0.9857547,0.000921275,0.013323943
27158,Neutral,0.9954093,0.0008863892,0.0037042694
27159,LOF,0.21053106,0.010232259,0.7792367
27160,Neutral,0.7867181,0.0025646852,0.21071725
27161,Neutral,0.9929137,0.00015556709,0.006930693
27162,Neutral,0.9976674,0.00025394966,0.0020786857
27163,Neutral,0.96718997,0.0012254776,0.031584542
27164,LOF,0.466814,0.031166546,0.5020194
27165,Neutral,0.9983235,0.00011517555,0.001561286
27166,Neutral,0.99663323,9.445368e-05,0.0032723313
27167,Neutral,0.5606748,0.034630314,0.40469489
27168,Neutral,0.9609658,0.0028875612,0.036146548
27169,Neutral,0.99859995,0.00018405251,0.0012160158
27170,Neutral,0.9988477,0.000106585154,0.0010456473
27171,Neutral,0.9997063,4.3467415e-05,0.00025019833
