feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.077317744,0.12625393,0.7964283
26636,LOF,0.0033432087,0.065681174,0.9309756
26637,LOF,0.0028925715,0.3861949,0.61091256
26638,LOF,0.014419882,0.19026168,0.7953185
26639,LOF,0.01775894,0.012899355,0.96934175
26640,LOF,0.015085995,0.017561352,0.9673526
26641,LOF,0.0058936006,0.009153891,0.9849525
26642,LOF,0.0046174815,0.027037213,0.96834534
26643,LOF,0.056867253,0.014534394,0.9285983
26644,LOF,0.023728171,0.009191321,0.9670805
26645,LOF,0.0013983554,0.074861065,0.92374057
26646,LOF,0.022801433,0.044554945,0.9326436
26647,LOF,0.0011870346,0.022269798,0.9765431
26648,LOF,0.0011947004,0.04245596,0.9563494
26649,LOF,0.002576574,0.06634042,0.93108296
26650,LOF,0.014941024,0.002428565,0.98263043
26651,LOF,0.0015445624,0.0067532756,0.99170214
26652,Neutral,0.6774228,0.039345242,0.28323194
26653,LOF,0.0075171096,0.0029723954,0.98951054
26654,LOF,0.14680967,0.0048994184,0.8482909
26655,Neutral,0.990045,0.0015659223,0.008389055
26656,LOF,0.0021152243,0.008743373,0.98914146
26657,LOF,0.030351862,0.12766989,0.84197825
26658,LOF,0.14421137,0.10753443,0.74825424
26659,LOF,0.21532711,0.031805243,0.75286764
26660,LOF,0.007789717,0.0060438165,0.9861665
26661,LOF,0.005642295,0.015828002,0.9785297
26662,LOF,0.23207557,0.040770594,0.72715384
26663,LOF,0.016120953,0.017297255,0.9665818
26664,LOF,0.042300634,0.0056565874,0.9520428
26665,LOF,0.115054205,0.023718832,0.861227
26666,LOF,0.037708756,0.037568986,0.92472225
26667,Neutral,0.88946354,0.041639265,0.068897136
26668,GOF,0.02383009,0.8645616,0.11160823
26669,GOF,0.020256909,0.59250313,0.38723996
26670,GOF,0.0410503,0.6992379,0.2597118
26671,LOF,0.106299475,0.02114462,0.872556
26672,LOF,0.1428912,0.017467868,0.8396409
26673,LOF,0.07533125,0.11149073,0.81317806
26674,LOF,0.016389586,0.0038060383,0.9798044
26675,LOF,0.021253759,0.0009061874,0.97784
26676,LOF,0.0024795348,0.004231691,0.9932888
26677,LOF,0.0017501039,0.01742975,0.9808201
26678,LOF,0.058438648,0.06371542,0.87784594
26679,Neutral,0.66359925,0.033561658,0.30283913
26680,Neutral,0.8751773,0.009352284,0.115470424
26681,LOF,0.22092041,0.03230281,0.7467768
26682,Neutral,0.55129635,0.014606464,0.43409717
26683,LOF,0.20056243,0.050610237,0.74882734
26684,Neutral,0.6063436,0.008409633,0.38524675
26685,LOF,0.16933142,0.009641509,0.8210271
26686,LOF,0.054549582,0.07344435,0.8720061
26687,LOF,0.044514183,0.0012987744,0.954187
26688,Neutral,0.60030097,0.018179132,0.3815199
26689,LOF,0.007591181,0.005095304,0.98731357
26690,LOF,0.07595369,0.006000804,0.9180455
26691,LOF,0.010215675,0.025525238,0.96425915
26692,LOF,0.48495173,0.0045031244,0.51054513
26693,Neutral,0.5630187,0.14569014,0.29129118
26694,LOF,0.010254052,0.01585813,0.9738878
26695,LOF,0.017147902,0.004264634,0.97858745
26696,LOF,0.019260775,0.005947887,0.97479135
26697,LOF,0.0017803161,0.0012632713,0.99695647
26698,LOF,0.0021293666,0.0036548337,0.9942158
26699,LOF,0.0050358707,0.004717261,0.9902469
26700,LOF,0.0043423735,0.0009980174,0.9946596
26701,LOF,0.039062746,0.10045379,0.86048347
26702,LOF,0.0034952287,0.0039344262,0.99257034
26703,LOF,0.23644856,0.019900175,0.7436513
26704,LOF,0.1866477,0.20163646,0.61171585
26705,LOF,0.001736547,0.0015788499,0.9966846
26706,LOF,0.0050599,0.002077624,0.9928625
26707,LOF,0.009395371,0.060977537,0.92962706
26708,LOF,0.0039923307,0.0051875664,0.9908201
26709,LOF,0.00396179,0.005255707,0.99078256
26710,LOF,0.03896965,0.1291198,0.8319105
26711,LOF,0.012413529,0.0038135957,0.98377293
26712,LOF,0.024157831,0.10866464,0.86717755
26713,LOF,0.0026064818,0.003824016,0.9935695
26714,LOF,0.0024232918,0.0025753335,0.9950014
26715,LOF,0.0023220931,0.0018678198,0.99581015
26716,LOF,0.004290975,0.0016192766,0.9940897
26717,LOF,0.0028534995,0.0031935028,0.99395293
26718,LOF,0.16807485,0.23695903,0.5949661
26719,LOF,0.0060695107,0.002827008,0.99110353
26720,LOF,0.014150871,0.0026861418,0.983163
26721,LOF,0.0070804167,0.03209229,0.96082723
26722,LOF,0.0017008061,0.0038591237,0.9944401
26723,LOF,0.008105299,0.0038566133,0.98803806
26724,LOF,0.29779345,0.008946486,0.69326
26725,LOF,0.2930698,0.02295117,0.6839791
26726,LOF,0.00985762,0.0020287028,0.9881137
26727,LOF,0.008821711,0.025678203,0.96550006
26728,LOF,0.0022036624,0.02720595,0.9705904
26729,LOF,0.05211506,0.014311851,0.9335731
26730,LOF,0.0053871586,0.0055281543,0.98908466
26731,LOF,0.013867773,0.3528371,0.6332952
26732,LOF,0.044311725,0.017477935,0.9382103
26733,LOF,0.02296377,0.009282671,0.9677536
26734,LOF,0.044127624,0.24609986,0.70977247
26735,LOF,0.0019473858,0.057768553,0.9402841
26736,LOF,0.00085882936,0.027726332,0.9714148
26737,LOF,0.007826506,0.037332196,0.95484126
26738,LOF,0.4084115,0.17308988,0.4184986
26739,LOF,0.026008936,0.026951095,0.94703996
26740,LOF,0.3075975,0.037206788,0.6551957
26741,Neutral,0.5336249,0.02142304,0.4449521
26742,Neutral,0.7472149,0.0088374615,0.24394758
26743,LOF,0.07324388,0.011853635,0.91490245
26744,LOF,0.0248846,0.010929873,0.96418554
26745,LOF,0.01930415,0.020077003,0.96061885
26746,LOF,0.14743519,0.034868903,0.8176959
26747,LOF,0.00781267,0.02324074,0.96894664
26748,LOF,0.022868583,0.007329911,0.9698014
26749,LOF,0.13361861,0.015688946,0.8506925
26750,LOF,0.08758306,0.082074575,0.8303423
26751,LOF,0.013374456,0.005271045,0.9813545
26752,LOF,0.084871314,0.009668703,0.90546
26753,LOF,0.16027868,0.036640383,0.803081
26754,LOF,0.004492445,0.034798604,0.960709
26755,LOF,0.13629705,0.009592319,0.8541106
26756,LOF,0.000806293,0.0096625965,0.98953104
26757,LOF,0.088701524,0.05015901,0.86113954
26758,LOF,0.022144634,0.020314464,0.9575409
26759,LOF,0.07283235,0.014617568,0.91255003
26760,LOF,0.032824177,0.013343134,0.95383275
26761,Neutral,0.8532194,0.0048890263,0.14189158
26762,LOF,0.12930337,0.08334707,0.7873496
26763,LOF,0.07578577,0.038571537,0.88564277
26764,LOF,0.04538039,0.009556701,0.94506294
26765,LOF,0.20203573,0.023630567,0.7743337
26766,Neutral,0.6574145,0.016145146,0.3264404
26767,LOF,0.17043486,0.022081664,0.80748343
26768,LOF,0.01633307,0.0109662935,0.9727006
26769,LOF,0.021946821,0.014561188,0.963492
26770,LOF,0.070477344,0.013588417,0.9159342
26771,LOF,0.019151846,0.002531268,0.97831684
26772,LOF,0.022218568,0.011553965,0.9662275
26773,LOF,0.03110849,0.016466351,0.9524251
26774,LOF,0.024981532,0.029834386,0.9451841
26775,LOF,0.34556645,0.018272331,0.63616127
26776,LOF,0.023094626,0.017638639,0.9592667
26777,LOF,0.029045228,0.007440355,0.96351445
26778,Neutral,0.49730888,0.0096051,0.49308607
26779,LOF,0.32630536,0.04033157,0.63336307
26780,LOF,0.0031914646,0.028435523,0.96837306
26781,Neutral,0.8948685,0.0022811473,0.10285036
26782,LOF,0.15339528,0.016891964,0.82971275
26783,LOF,0.0011157407,0.016318941,0.9825653
26784,LOF,0.010287603,0.006512621,0.9831997
26785,LOF,0.0040363474,0.019536708,0.97642696
26786,LOF,0.03259527,0.017358197,0.95004654
26787,LOF,0.028220093,0.025074266,0.94670564
26788,LOF,0.06851423,0.010649697,0.9208361
26789,LOF,0.03024104,0.04449785,0.92526114
26790,LOF,0.01335114,0.009397293,0.9772515
26791,LOF,0.01689736,0.0033473528,0.9797553
26792,LOF,0.022191826,0.005264333,0.97254384
26793,Neutral,0.53630877,0.041411746,0.42227945
26794,LOF,0.020696238,0.0043284916,0.9749752
26795,LOF,0.01266562,0.0065854257,0.980749
26796,Neutral,0.6510842,0.032919608,0.31599623
26797,LOF,0.07251604,0.08518362,0.84230036
26798,LOF,0.0010685041,0.1951262,0.80380535
26799,LOF,0.20650749,0.19529295,0.5981996
26800,GOF,0.10932511,0.47240186,0.4182731
26801,LOF,0.0013447072,0.04203546,0.95661986
26802,LOF,0.015334716,0.41652688,0.5681384
26803,Neutral,0.9498984,0.009411167,0.040690318
26804,Neutral,0.55471313,0.08180844,0.36347842
26805,LOF,0.00850279,0.0085686445,0.9829285
26806,LOF,0.003674141,0.0039538955,0.99237204
26807,LOF,0.0019170756,0.024359243,0.97372365
26808,LOF,0.032081883,0.008832051,0.95908606
26809,LOF,0.08213206,0.06443899,0.8534289
26810,LOF,0.0023670841,0.010010318,0.9876226
26811,LOF,0.015417981,0.010734849,0.9738472
26812,LOF,0.091321774,0.03668665,0.8719916
26813,LOF,0.0023556752,0.009006015,0.98863834
26814,LOF,0.0019820032,0.013701937,0.98431605
26815,LOF,0.018558789,0.00077609357,0.9806651
26816,LOF,0.020510094,0.00090573437,0.9785841
26817,LOF,0.013940228,0.0007321644,0.9853276
26818,LOF,0.009281955,0.0003613911,0.9903566
26819,LOF,0.023194773,0.0018339986,0.9749713
26820,LOF,0.11257813,0.0060294503,0.8813924
26821,Neutral,0.5918103,0.013797955,0.39439172
26822,Neutral,0.9735826,0.0016926761,0.02472479
26823,Neutral,0.72788954,0.015309127,0.2568013
26824,LOF,0.007605257,0.004714733,0.98767996
26825,LOF,0.0007961423,0.0077628107,0.991441
26826,LOF,0.22347279,0.010100016,0.7664272
26827,LOF,0.01385414,0.008987608,0.9771582
26828,LOF,0.0059186234,0.0880266,0.90605474
26829,LOF,0.15697381,0.024859551,0.8181667
26830,Neutral,0.9770947,0.0017430966,0.021162212
26831,Neutral,0.9961681,0.0004790219,0.0033528504
26832,Neutral,0.93078,0.0064135888,0.06280641
26833,Neutral,0.9635996,0.0032184375,0.03318193
26834,LOF,0.13357037,0.058364313,0.8080653
26835,LOF,0.13148963,0.0067452393,0.86176515
26836,LOF,0.053030625,0.0012671493,0.94570225
26837,LOF,0.14954981,0.004258184,0.84619206
26838,LOF,0.09479445,0.001955552,0.90325
26839,LOF,0.3086876,0.25854006,0.43277234
26840,LOF,0.03641588,0.18589224,0.7776919
26841,LOF,0.06011554,0.2174434,0.722441
26842,LOF,0.07519452,0.10836715,0.8164383
26843,LOF,0.012673664,0.005221892,0.9821045
26844,LOF,0.17826566,0.014846188,0.80688816
26845,LOF,0.18055943,0.019111129,0.80032945
26846,LOF,0.14827503,0.010451915,0.84127307
26847,LOF,0.023819001,0.13983983,0.83634114
26848,LOF,0.045416705,0.115471184,0.8391121
26849,LOF,0.12269025,0.09991716,0.7773925
26850,LOF,0.0033296375,0.004992304,0.9916781
26851,LOF,0.005589995,0.04672994,0.94768006
26852,LOF,0.016200077,0.039328907,0.944471
26853,LOF,0.079170756,0.003671715,0.91715753
26854,LOF,0.0031688074,0.02467429,0.97215694
26855,LOF,0.0015423559,0.004068371,0.99438924
26856,LOF,0.0012178263,0.0079603745,0.9908217
26857,LOF,0.001799086,0.015212113,0.9829888
26858,LOF,0.16397323,0.028492926,0.8075338
26859,LOF,0.36367685,0.010627282,0.6256959
26860,LOF,0.007850225,0.01941192,0.97273785
26861,LOF,0.004858625,0.044797193,0.95034415
26862,LOF,0.010400565,0.0009811161,0.98861825
26863,LOF,0.074391656,0.0016012612,0.9240071
26864,LOF,0.0073261876,0.0005450212,0.99212885
26865,LOF,0.0101402225,0.00085064734,0.9890091
26866,LOF,0.0021447355,0.00082137,0.99703383
26867,LOF,0.0048262416,0.0010902985,0.99408346
26868,LOF,0.01216235,0.00047216873,0.9873655
26869,LOF,0.06454481,0.0012862523,0.93416893
26870,LOF,0.009141168,0.0010593826,0.9897995
26871,LOF,0.00944872,0.00016480556,0.9903865
26872,LOF,0.15016513,0.00057660515,0.84925824
26873,LOF,0.010211307,0.0004164387,0.9893722
26874,LOF,0.0037747838,0.0007279647,0.9954972
26875,LOF,0.04793659,0.00087009347,0.95119333
26876,LOF,0.0028170566,0.0011404358,0.9960425
26877,LOF,0.02575489,0.00048731832,0.9737578
26878,LOF,0.0010482501,0.0011999672,0.9977518
26879,LOF,0.01968779,0.00074133475,0.97957087
26880,LOF,0.022068936,0.00036503945,0.977566
26881,LOF,0.0059223715,0.0011166241,0.992961
26882,LOF,0.03169441,0.00030873207,0.9679969
26883,LOF,0.027328964,0.006705075,0.965966
26884,LOF,0.025741253,0.001556137,0.9727026
26885,LOF,0.0024148216,0.00087959954,0.9967056
26886,LOF,0.034904663,0.0005963914,0.96449894
26887,LOF,0.013225337,0.000647639,0.986127
26888,LOF,0.0138054555,0.00071401516,0.9854805
26889,LOF,0.19402644,0.0007151666,0.8052584
26890,LOF,0.02035866,0.000947619,0.9786937
26891,LOF,0.024091886,0.000900145,0.975008
26892,LOF,0.015370044,0.00063326774,0.9839967
26893,LOF,0.0247637,0.00093170267,0.9743046
26894,LOF,0.015558223,0.00080772396,0.983634
26895,LOF,0.0070426487,0.0012506547,0.9917067
26896,LOF,0.0137324855,0.000675271,0.98559225
26897,LOF,0.019584475,0.0010660372,0.97934943
26898,LOF,0.0053510554,0.0014837339,0.9931652
26899,LOF,0.0033152844,0.0008986778,0.995786
26900,LOF,0.0139513165,0.0017436078,0.9843051
26901,LOF,0.012619681,0.00084121537,0.98653907
26902,LOF,0.020282613,0.0004796965,0.9792377
26903,LOF,0.011409769,0.00077742623,0.9878128
26904,LOF,0.015221569,0.0014304769,0.98334795
26905,LOF,0.014946597,0.009274983,0.9757784
26906,LOF,0.0013186292,0.03344869,0.96523273
26907,LOF,0.003431624,0.1524174,0.8441509
26908,LOF,0.003712871,0.019821016,0.97646606
26909,LOF,0.116460964,0.024143046,0.859396
26910,LOF,0.004376739,0.007772607,0.9878506
26911,LOF,0.033628475,0.012412063,0.95395947
26912,LOF,0.038678862,0.025492052,0.93582904
26913,LOF,0.015444266,0.07578958,0.9087662
26914,LOF,0.17384788,0.0008381448,0.8253139
26915,LOF,0.02522084,0.0013883038,0.9733908
26916,LOF,0.035452627,0.0013280981,0.9632192
26917,LOF,0.04647418,0.04944625,0.90407956
26918,LOF,0.011366876,0.00081356417,0.98781955
26919,LOF,0.008214027,0.0006222816,0.99116373
26920,LOF,0.019326275,0.0051045213,0.9755692
26921,LOF,0.00485323,0.005856542,0.9892902
26922,LOF,0.0053250934,0.00041448735,0.99426043
26923,Neutral,0.63982815,0.0017671107,0.35840476
26924,LOF,0.14898223,0.0012789995,0.8497387
26925,LOF,0.023373077,0.012973948,0.96365297
26926,LOF,0.0012185369,0.003881509,0.9948999
26927,LOF,0.21849066,0.0022058152,0.7793035
26928,LOF,0.0008370069,0.00082690566,0.99833614
26929,LOF,0.0006598609,0.0017746236,0.9975655
26930,LOF,0.001205209,0.002152297,0.9966425
26931,LOF,0.00870325,0.0049598305,0.9863369
26932,LOF,0.0032278462,0.0039590173,0.99281317
26933,LOF,0.008179275,0.0023882734,0.98943245
26934,LOF,0.0022056107,0.0021185458,0.99567586
26935,LOF,0.00056397123,0.0014579584,0.99797803
26936,LOF,0.0014913355,0.0026361055,0.99587256
26937,LOF,0.0021430461,0.0018981575,0.99595875
26938,LOF,0.07465137,0.0016844067,0.9236643
26939,LOF,0.0016353095,0.0020067862,0.99635786
26940,LOF,0.017931048,0.008983448,0.97308546
26941,LOF,0.018772623,0.0110612735,0.9701661
26942,LOF,0.0034716232,0.0072077606,0.98932064
26943,LOF,0.44341946,0.0030994266,0.5534811
26944,LOF,0.001997925,0.002345461,0.9956566
26945,LOF,0.013840727,0.0029313492,0.98322797
26946,LOF,0.0067917304,0.008776048,0.9844322
26947,LOF,0.0009516956,0.0034687272,0.99557954
26948,LOF,0.0014657327,0.0021098098,0.9964245
26949,LOF,0.0017228372,0.0035531826,0.994724
26950,LOF,0.0016769415,0.004954173,0.9933689
26951,LOF,0.0017361878,0.009053259,0.9892105
26952,LOF,0.0008468406,0.0025683038,0.9965849
26953,LOF,0.0010305699,0.0024097387,0.9965597
26954,LOF,0.0010666718,0.0033398522,0.9955935
26955,LOF,0.0007721394,0.0015919114,0.99763596
26956,LOF,0.0007005986,0.0018913952,0.997408
26957,LOF,0.020722954,0.0024146112,0.97686243
26958,LOF,0.0031421704,0.0046136025,0.9922442
26959,LOF,0.0014214613,0.0019915965,0.9965869
26960,LOF,0.0011143093,0.003081555,0.99580413
26961,LOF,0.015659243,0.005033533,0.9793073
26962,LOF,0.0014089001,0.0019331886,0.99665797
26963,LOF,0.018869875,0.005380179,0.9757499
26964,LOF,0.021709615,0.006830185,0.97146016
26965,LOF,0.02845829,0.011901159,0.95964056
26966,LOF,0.0007864437,0.0026809622,0.99653256
26967,LOF,0.00078839157,0.0027869567,0.9964246
26968,LOF,0.0040285126,0.009091503,0.98687994
26969,LOF,0.0043046754,0.004333628,0.9913617
26970,LOF,0.001067034,0.0011347382,0.9977982
26971,LOF,0.017473996,0.0016146962,0.98091125
26972,LOF,0.012965551,0.0046373648,0.9823971
26973,LOF,0.0015859089,0.0010988105,0.9973152
26974,LOF,0.0018651236,0.0051959413,0.9929389
26975,LOF,0.0032013855,0.0034904494,0.9933082
26976,LOF,0.002507146,0.0043021133,0.9931907
26977,LOF,0.0038723233,0.004568429,0.9915592
26978,LOF,0.09422549,0.0039643995,0.9018101
26979,LOF,0.0008340614,0.002602014,0.996564
26980,LOF,0.0029936617,0.010843539,0.9861627
26981,LOF,0.009425935,0.0025319515,0.9880421
26982,LOF,0.1134781,0.0408826,0.8456393
26983,LOF,0.018130986,0.004222147,0.9776469
26984,LOF,0.0039688074,0.00643684,0.98959434
26985,LOF,0.044177856,0.0066895187,0.9491326
26986,LOF,0.007954691,0.0034982036,0.9885471
26987,LOF,0.40410525,0.015410623,0.58048415
26988,Neutral,0.7084563,0.020038133,0.27150568
26989,LOF,0.011865259,0.005824727,0.98231
26990,LOF,0.013031382,0.006361193,0.9806074
26991,LOF,0.007701607,0.0044311043,0.98786724
26992,LOF,0.045562554,0.016804865,0.9376326
26993,LOF,0.0026969707,0.0023561385,0.9949469
26994,LOF,0.021231601,0.022056537,0.9567118
26995,LOF,0.01983193,0.0041396315,0.97602844
26996,LOF,0.013819621,0.0021842557,0.9839961
26997,LOF,0.01024961,0.0031638055,0.9865866
26998,Neutral,0.5435734,0.001126156,0.4553005
26999,Neutral,0.5385132,0.0075302473,0.45395657
27000,LOF,0.081123896,0.010710121,0.90816605
27001,LOF,0.009907577,0.0020091939,0.9880832
27002,Neutral,0.9960919,0.00016809057,0.0037399605
27003,LOF,0.0074252314,0.0012163393,0.9913584
27004,LOF,0.0005955862,0.0013446752,0.9980597
27005,LOF,0.007935019,0.0014858557,0.99057907
27006,Neutral,0.8498425,0.002535776,0.14762175
27007,Neutral,0.8441481,0.0024583521,0.15339352
27008,LOF,0.00073391193,0.0029622747,0.9963038
27009,LOF,0.008655372,0.0014950794,0.98984957
27010,LOF,0.0077522574,0.0019370747,0.99031067
27011,Neutral,0.9958033,0.00020708787,0.003989594
27012,LOF,0.011927458,0.010700793,0.97737175
27013,LOF,0.0073424927,0.0034894089,0.98916805
27014,LOF,0.0016679643,0.0013743256,0.9969578
27015,LOF,0.011256867,0.0016421984,0.98710096
27016,LOF,0.13714203,0.023332465,0.8395255
27017,LOF,0.0023862717,0.010620596,0.9869932
27018,LOF,0.0061037983,0.002737517,0.99115866
27019,LOF,0.0029903045,0.017419666,0.97959006
27020,LOF,0.0036086475,0.011920446,0.98447096
27021,LOF,0.05260117,0.008709814,0.93868893
27022,LOF,0.0008027769,0.027290836,0.9719064
27023,LOF,0.005952739,0.019172743,0.9748745
27024,LOF,0.0012822512,0.035660814,0.9630569
27025,LOF,0.034873202,0.051760316,0.9133665
27026,LOF,0.016912647,0.013018947,0.9700684
27027,LOF,0.003529158,0.002775494,0.9936953
27028,LOF,0.038760275,0.0054553505,0.9557844
27029,LOF,0.014484568,0.0013789658,0.98413646
27030,LOF,0.015299221,0.0008484406,0.98385227
27031,LOF,0.07583795,0.0016309377,0.9225311
27032,LOF,0.011076621,0.011215919,0.9777075
27033,LOF,0.031157019,0.0044565755,0.9643864
27034,LOF,0.027393468,0.00366109,0.9689454
27035,LOF,0.15167615,0.009173918,0.83914995
27036,LOF,0.13661277,0.009699979,0.8536873
27037,LOF,0.049278107,0.009233862,0.94148797
27038,Neutral,0.79876196,0.0021245815,0.19911349
27039,Neutral,0.5537889,0.006358007,0.43985307
27040,LOF,0.19923545,0.01518445,0.7855801
27041,Neutral,0.54800004,0.01364115,0.43835884
27042,Neutral,0.8751552,0.0034617232,0.12138303
27043,Neutral,0.6818359,0.006129714,0.3120343
27044,LOF,0.09239619,0.012006003,0.8955978
27045,LOF,0.3530199,0.010401005,0.6365791
27046,LOF,0.12850522,0.014793168,0.8567016
27047,Neutral,0.5087934,0.008960291,0.48224625
27048,LOF,0.47652,0.017570905,0.5059091
27049,Neutral,0.70383674,0.006225475,0.28993776
27050,Neutral,0.86103714,0.0016039752,0.13735887
27051,Neutral,0.99774784,0.00021835441,0.0020337338
27052,Neutral,0.9912226,0.0011960554,0.007581377
27053,Neutral,0.99840975,0.00012992133,0.0014603039
27054,Neutral,0.97436494,0.0013151009,0.024320012
27055,Neutral,0.99826115,0.00015336733,0.0015854834
27056,Neutral,0.99720275,0.0002930011,0.0025041797
27057,Neutral,0.99815756,0.00025510657,0.0015872894
27058,Neutral,0.99738675,0.00018875375,0.002424498
27059,Neutral,0.9923813,0.000327249,0.007291464
27060,Neutral,0.88092494,0.0044004405,0.11467463
27061,Neutral,0.9911146,0.00031601026,0.008569292
27062,Neutral,0.995492,0.0002469957,0.0042610685
27063,Neutral,0.983107,0.0007478373,0.016145255
27064,Neutral,0.9982004,0.00015332992,0.001646218
27065,Neutral,0.99780935,0.00018461356,0.0020060868
27066,LOF,0.22190893,0.015742572,0.7623485
27067,Neutral,0.99203616,0.0002779041,0.007685955
27068,Neutral,0.68868536,0.013999973,0.29731467
27069,Neutral,0.97205925,0.0011392704,0.02680147
27070,Neutral,0.9845694,0.00064640143,0.014784295
27071,Neutral,0.94149065,0.0011194026,0.057389986
27072,Neutral,0.9964227,0.00022378625,0.003353426
27073,Neutral,0.99889874,0.00011349119,0.0009877156
27074,Neutral,0.9960483,0.0002561233,0.0036956382
27075,LOF,0.46754038,0.028331375,0.5041283
27076,Neutral,0.996268,0.00013092073,0.003601177
27077,Neutral,0.99619544,0.00014605814,0.00365854
27078,Neutral,0.8610193,0.0034305106,0.1355502
27079,Neutral,0.94916946,0.0021645622,0.048665915
27080,Neutral,0.9979721,0.00012926855,0.0018986491
27081,Neutral,0.76453596,0.02083689,0.21462715
27082,Neutral,0.791668,0.03431606,0.17401598
27083,Neutral,0.9959543,0.00019460672,0.0038511488
27084,Neutral,0.9927523,0.00021784975,0.007029869
27085,Neutral,0.9821876,0.006843793,0.010968578
27086,Neutral,0.9988305,0.00025058203,0.00091896206
27087,Neutral,0.9971365,0.0006350161,0.002228552
27088,Neutral,0.9982711,0.0005209998,0.001207934
27089,Neutral,0.9979085,0.00055033556,0.0015412398
27090,Neutral,0.9991117,0.00024394447,0.00064431934
27091,Neutral,0.9969279,0.00019900211,0.0028731488
27092,Neutral,0.9936913,0.00073019526,0.005578525
27093,Neutral,0.78245795,0.0035523977,0.21398959
27094,Neutral,0.56907713,0.0788544,0.3520684
27095,LOF,0.13434951,0.0028721262,0.8627784
27096,Neutral,0.95414555,0.0009107433,0.044943687
27097,Neutral,0.99469805,0.0006448486,0.0046571633
27098,Neutral,0.9985214,9.116097e-05,0.0013875013
27099,Neutral,0.9902372,0.0021167053,0.007646124
27100,Neutral,0.97154295,0.01186959,0.016587427
27101,Neutral,0.99696606,0.00025958187,0.0027744058
27102,Neutral,0.99688184,0.0001466136,0.0029714853
27103,Neutral,0.9888841,0.00032767912,0.010788134
27104,Neutral,0.96742034,0.0005687872,0.032010876
27105,Neutral,0.99931717,5.16393e-05,0.0006313114
27106,LOF,0.012420645,0.003298334,0.98428106
27107,Neutral,0.99850523,0.00015111755,0.0013436707
27108,Neutral,0.93171155,0.0026291285,0.06565939
27109,Neutral,0.93171155,0.0026291285,0.06565939
27110,Neutral,0.9978618,4.6662535e-05,0.002091564
27111,Neutral,0.99638176,0.00014388154,0.0034743608
27112,Neutral,0.9973724,0.00017973738,0.002447854
27113,Neutral,0.99313617,0.00039280005,0.006471045
27114,Neutral,0.9766991,0.00040583883,0.022895042
27115,Neutral,0.99890864,0.00015918912,0.0009321126
27116,Neutral,0.9591324,0.0027783879,0.03808929
27117,Neutral,0.99569404,9.293846e-05,0.004212983
27118,Neutral,0.96981525,0.00073310983,0.02945162
27119,Neutral,0.97818816,0.00077282183,0.021039033
27120,LOF,0.3438698,0.024653293,0.63147694
27121,Neutral,0.97422826,0.0010425735,0.024729133
27122,Neutral,0.99697,0.0002697691,0.0027602364
27123,Neutral,0.99467295,0.00029424144,0.005032826
27124,Neutral,0.9902919,0.0006546871,0.009053412
27125,Neutral,0.8962101,0.0021774166,0.10161246
27126,Neutral,0.99779713,0.00019796722,0.0020049852
27127,LOF,0.010394609,0.010920167,0.97868526
27128,Neutral,0.998135,9.840257e-05,0.0017666188
27129,Neutral,0.99888104,0.0001969651,0.0009219915
27130,Neutral,0.9957344,0.0007013771,0.0035642365
27131,Neutral,0.9915127,0.0005625268,0.007924766
27132,Neutral,0.99527454,0.00064894476,0.0040764785
27133,Neutral,0.9929778,0.0014174831,0.005604736
27134,Neutral,0.9989471,0.00024156828,0.0008112963
27135,Neutral,0.9978993,0.00043307137,0.0016675576
27136,Neutral,0.99937624,8.052928e-05,0.00054320967
27137,Neutral,0.99693465,0.00023431952,0.0028309773
27138,Neutral,0.9987859,0.00014089906,0.0010732072
27139,Neutral,0.99830425,0.00033456212,0.0013611654
27140,Neutral,0.995783,0.0002512853,0.003965728
27141,LOF,0.1079928,0.3217283,0.57027894
27142,Neutral,0.99848336,0.0001027396,0.0014139777
27143,Neutral,0.89696723,0.004198053,0.09883476
27144,Neutral,0.9989336,0.00013080164,0.00093563966
27145,Neutral,0.9974131,0.00021829238,0.0023686502
27146,Neutral,0.9712823,0.002634895,0.026082726
27147,Neutral,0.9982078,0.0001777381,0.0016144515
27148,LOF,0.084376335,0.0012492408,0.9143744
27149,Neutral,0.998541,5.205177e-05,0.0014070065
27150,Neutral,0.9968631,2.9409997e-05,0.0031075666
27151,Neutral,0.63978,0.004440525,0.35577947
27152,Neutral,0.9982785,0.00023615,0.0014853956
27153,Neutral,0.9478767,0.0028662004,0.04925713
27154,Neutral,0.9982145,0.00016121237,0.0016243394
27155,Neutral,0.9958489,0.00026346667,0.0038876575
27156,Neutral,0.9776069,0.001111551,0.021281565
27157,Neutral,0.9848877,0.0008453078,0.014266923
27158,Neutral,0.9956311,0.00092591596,0.0034430851
27159,LOF,0.23436467,0.008905078,0.7567303
27160,Neutral,0.8106882,0.0029197105,0.18639208
27161,Neutral,0.9939062,0.00021654069,0.005877237
27162,Neutral,0.9975254,0.0002925438,0.0021820487
27163,Neutral,0.97757643,0.0010905876,0.021333022
27164,LOF,0.4682947,0.021327965,0.5103773
27165,Neutral,0.99800843,0.0001244256,0.0018671897
27166,Neutral,0.9964809,0.000100390454,0.0034187518
27167,Neutral,0.5916212,0.02648909,0.38188967
27168,Neutral,0.9561279,0.0032570516,0.040615033
27169,Neutral,0.9989417,0.00014905435,0.0009092466
27170,Neutral,0.9987218,0.00014935462,0.0011288848
