feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005283489,0.0838864,0.91083014
26642,LOF,0.018281389,0.19724032,0.78447825
26643,LOF,0.08725629,0.14964968,0.763094
26644,LOF,0.016796157,0.037582915,0.94562095
26645,LOF,0.0014780123,0.18328062,0.8152414
26646,LOF,0.015155877,0.26911,0.7157341
26647,LOF,0.001143794,0.15293421,0.845922
26648,LOF,0.0012285601,0.058500268,0.9402712
26649,LOF,0.0017564269,0.042173617,0.95607
26650,LOF,0.07445635,0.009431856,0.91611177
26651,LOF,0.0053813737,0.02781429,0.9668043
26652,Neutral,0.65555745,0.11451784,0.22992471
26653,LOF,0.04190421,0.0054938905,0.95260197
26654,LOF,0.22016644,0.018284345,0.76154923
26655,Neutral,0.9933606,0.0025823163,0.0040571447
26656,LOF,0.005785054,0.08673471,0.9074803
26657,LOF,0.018595474,0.28120884,0.70019567
26658,LOF,0.043426123,0.2907343,0.6658396
26659,LOF,0.100243516,0.16726913,0.7324874
26660,LOF,0.002414597,0.023643054,0.97394234
26661,LOF,0.0027853393,0.08350315,0.9137115
26662,LOF,0.13772054,0.12500212,0.7372773
26663,LOF,0.004273244,0.017389346,0.97833735
26664,LOF,0.05622507,0.013727187,0.9300477
26665,LOF,0.035775233,0.04191377,0.92231107
26666,LOF,0.019239347,0.031730875,0.9490298
26667,Neutral,0.96334124,0.009648693,0.027010081
26668,GOF,0.10842807,0.6356393,0.2559326
26669,LOF,0.052361943,0.45217285,0.4954653
26670,GOF,0.06985544,0.48881483,0.44132975
26671,LOF,0.018082635,0.0044562235,0.97746116
26672,LOF,0.06143039,0.009724783,0.92884487
26673,LOF,0.033525236,0.038148593,0.9283262
26674,LOF,0.020571833,0.0020811388,0.9773471
26675,LOF,0.09158171,0.0019899968,0.90642834
26676,LOF,0.031799722,0.0045097256,0.9636905
26677,LOF,0.0016254385,0.021820486,0.97655404
26678,LOF,0.066878736,0.19085427,0.742267
26679,Neutral,0.8147868,0.039172538,0.14604075
26680,Neutral,0.9354991,0.011818014,0.05268296
26681,LOF,0.3671252,0.014192605,0.6186822
26682,Neutral,0.6310234,0.0072567756,0.36171982
26683,LOF,0.31248832,0.067455016,0.6200567
26684,LOF,0.14607365,0.013502519,0.8404238
26685,LOF,0.13468395,0.013463383,0.85185266
26686,LOF,0.12087602,0.073342234,0.8057818
26687,LOF,0.14201216,0.005763781,0.8522241
26688,Neutral,0.7276182,0.011726408,0.26065537
26689,LOF,0.04193898,0.0075605735,0.9505005
26690,LOF,0.018278716,0.02060928,0.961112
26691,LOF,0.0064176037,0.023566512,0.9700159
26692,Neutral,0.6184976,0.0071510007,0.37435138
26693,LOF,0.24526615,0.21102847,0.5437054
26694,LOF,0.0063720536,0.018168446,0.97545946
26695,LOF,0.0050113094,0.006117955,0.9888707
26696,LOF,0.009723308,0.021097157,0.9691795
26697,LOF,0.021019075,0.0028715767,0.9761094
26698,LOF,0.0065512257,0.025718974,0.9677298
26699,LOF,0.0029674326,0.021539789,0.97549284
26700,LOF,0.008101934,0.0038514712,0.9880465
26701,LOF,0.03286454,0.27958247,0.6875529
26702,LOF,0.0044217887,0.04981676,0.94576144
26703,LOF,0.2134509,0.07421771,0.71233135
26704,LOF,0.040574644,0.17145613,0.78796923
26705,LOF,0.0036224814,0.0011745646,0.995203
26706,LOF,0.010995835,0.0031378276,0.98586625
26707,LOF,0.006015376,0.04660807,0.94737655
26708,LOF,0.003562007,0.0074216234,0.98901635
26709,LOF,0.0040004514,0.007815321,0.9881842
26710,LOF,0.01564309,0.36397046,0.6203864
26711,LOF,0.01695814,0.007040701,0.97600114
26712,LOF,0.0181926,0.23017755,0.7516299
26713,LOF,0.004369716,0.006519115,0.9891111
26714,LOF,0.0021570693,0.0032016553,0.9946413
26715,LOF,0.013134918,0.003928502,0.9829366
26716,LOF,0.019809347,0.008972284,0.97121835
26717,LOF,0.023573685,0.006776901,0.96964943
26718,LOF,0.057894558,0.34456223,0.59754324
26719,LOF,0.0089201955,0.0041042897,0.98697555
26720,LOF,0.014966975,0.0037340012,0.981299
26721,LOF,0.004564369,0.08610376,0.90933186
26722,LOF,0.003817859,0.0059279385,0.9902542
26723,LOF,0.0042430684,0.016093189,0.9796637
26724,LOF,0.3254484,0.013807754,0.66074383
26725,LOF,0.25595418,0.01870564,0.7253402
26726,LOF,0.018147571,0.010511626,0.97134084
26727,LOF,0.004109105,0.027335206,0.96855575
26728,LOF,0.0015175978,0.017672442,0.98081
26729,LOF,0.078026906,0.02524329,0.8967298
26730,LOF,0.004132679,0.013710446,0.98215693
26731,GOF,0.012087982,0.594901,0.3930109
26732,LOF,0.04801562,0.021837445,0.93014693
26733,LOF,0.087831356,0.01355774,0.8986109
26734,LOF,0.10853584,0.21161287,0.6798513
26735,LOF,0.00309218,0.07243442,0.9244734
26736,LOF,0.0033826095,0.03320002,0.96341735
26737,LOF,0.009368286,0.022828048,0.9678037
26738,LOF,0.32745004,0.15569806,0.5168519
26739,LOF,0.03142244,0.01937248,0.94920504
26740,LOF,0.11973716,0.11971428,0.76054853
26741,LOF,0.30963376,0.11376308,0.57660323
26742,Neutral,0.7654278,0.024398811,0.21017338
26743,LOF,0.057704076,0.058949593,0.8833463
26744,LOF,0.02997547,0.019531172,0.9504934
26745,LOF,0.017353851,0.065987304,0.9166588
26746,LOF,0.11568071,0.14929412,0.73502517
26747,LOF,0.002145893,0.113851234,0.88400286
26748,LOF,0.034526736,0.020510174,0.94496304
26749,LOF,0.25741452,0.089089155,0.6534963
26750,LOF,0.019449675,0.26293573,0.7176146
26751,LOF,0.012903701,0.0196098,0.9674865
26752,LOF,0.049664434,0.047450066,0.9028855
26753,LOF,0.10340231,0.1650902,0.73150754
26754,LOF,0.0028222504,0.27376223,0.72341555
26755,LOF,0.34541956,0.055069488,0.59951097
26756,LOF,0.0013311388,0.048945464,0.9497234
26757,LOF,0.044212304,0.15703358,0.79875416
26758,LOF,0.05093048,0.07009274,0.87897676
26759,LOF,0.11817855,0.065611854,0.8162096
26760,LOF,0.051930144,0.118181035,0.8298889
26761,Neutral,0.7859658,0.022183023,0.1918512
26762,LOF,0.010761137,0.21919563,0.77004325
26763,LOF,0.047031857,0.1007783,0.85218984
26764,LOF,0.04178226,0.068397395,0.8898204
26765,LOF,0.08146411,0.060992327,0.8575436
26766,Neutral,0.50851935,0.047690015,0.44379064
26767,LOF,0.05372107,0.082151175,0.8641277
26768,LOF,0.019963512,0.06539235,0.9146441
26769,LOF,0.03592612,0.08620275,0.8778711
26770,LOF,0.070089504,0.06867702,0.8612335
26771,LOF,0.049599033,0.013004816,0.9373961
26772,LOF,0.019225312,0.08324184,0.8975329
26773,LOF,0.02767848,0.040673643,0.9316479
26774,LOF,0.013696794,0.12982966,0.85647357
26775,LOF,0.24276735,0.073076025,0.6841566
26776,LOF,0.031811595,0.07075372,0.89743465
26777,LOF,0.047684576,0.056682296,0.8956331
26778,LOF,0.40496063,0.043212693,0.5518267
26779,LOF,0.33452854,0.13965957,0.5258119
26780,LOF,0.0016349397,0.0934462,0.9049189
26781,Neutral,0.930094,0.0044210837,0.065484926
26782,LOF,0.092095666,0.038939368,0.86896497
26783,LOF,0.00059123,0.031893987,0.9675148
26784,LOF,0.009042144,0.027239433,0.9637184
26785,LOF,0.0014183216,0.08421311,0.9143685
26786,LOF,0.0211219,0.113953866,0.86492425
26787,LOF,0.0069720494,0.24044542,0.75258255
26788,LOF,0.08928981,0.07579198,0.83491826
26789,LOF,0.01088846,0.2425521,0.7465595
26790,LOF,0.0065425644,0.0153009975,0.97815645
26791,LOF,0.03580768,0.011100347,0.9530919
26792,LOF,0.065760665,0.051544696,0.8826946
26793,Neutral,0.6328885,0.053476144,0.3136354
26794,LOF,0.090461455,0.01922321,0.89031535
26795,LOF,0.01849829,0.018400157,0.96310157
26796,Neutral,0.5406366,0.07885707,0.38050628
26797,LOF,0.32772157,0.054466456,0.617812
26798,LOF,0.0037932142,0.19786634,0.7983404
26799,Neutral,0.76097554,0.03876454,0.20025982
26800,LOF,0.14891234,0.28676754,0.56432015
26801,LOF,0.007817256,0.2270319,0.76515085
26802,LOF,0.06222701,0.41649354,0.52127945
26803,Neutral,0.9154275,0.018920122,0.06565241
26804,Neutral,0.5037946,0.18746302,0.3087424
26805,LOF,0.013048735,0.009836214,0.97711504
26806,LOF,0.0087807905,0.010059433,0.98115975
26807,LOF,0.001705376,0.021687483,0.97660714
26808,LOF,0.03129993,0.0038923284,0.96480775
26809,LOF,0.031457394,0.042724837,0.9258178
26810,LOF,0.0022958333,0.022417365,0.97528684
26811,LOF,0.011490503,0.011871651,0.97663784
26812,LOF,0.051257744,0.025499823,0.9232424
26813,LOF,0.0025040547,0.0030049575,0.994491
26814,LOF,0.0026656818,0.002076928,0.99525744
26815,LOF,0.013906846,0.0005686644,0.9855245
26816,LOF,0.010141724,0.00076692033,0.98909134
26817,LOF,0.0074326913,0.00060517085,0.99196213
26818,LOF,0.009898367,0.00038841733,0.9897132
26819,LOF,0.039522886,0.003648018,0.95682913
26820,LOF,0.15317973,0.03716617,0.8096541
26821,LOF,0.4534766,0.050725132,0.4957982
26822,Neutral,0.943199,0.0077684084,0.049032554
26823,Neutral,0.83608365,0.009674102,0.15424226
26824,LOF,0.013105805,0.011178186,0.975716
26825,LOF,0.001891049,0.04714042,0.95096856
26826,LOF,0.11132821,0.11671747,0.7719543
26827,LOF,0.029681569,0.018937819,0.9513806
26828,LOF,0.053217113,0.18891725,0.7578656
26829,Neutral,0.6179829,0.023987224,0.3580298
26830,Neutral,0.9862916,0.001718371,0.011990021
26831,Neutral,0.9966878,0.0008059228,0.0025063239
26832,Neutral,0.9698854,0.0067717726,0.02334275
26833,Neutral,0.97838897,0.00302886,0.01858223
26834,LOF,0.20235147,0.03675636,0.76089215
26835,LOF,0.11820206,0.0024690556,0.8793289
26836,LOF,0.03286681,0.0019915956,0.96514153
26837,LOF,0.052930064,0.0020238073,0.94504607
26838,LOF,0.06944606,0.0023665265,0.92818743
26839,LOF,0.09367268,0.16670014,0.73962724
26840,LOF,0.03624364,0.07564476,0.88811153
26841,LOF,0.04379283,0.09921542,0.85699177
26842,LOF,0.04933397,0.06432169,0.8863443
26843,LOF,0.14458354,0.022057602,0.8333589
26844,LOF,0.023890307,0.0027606715,0.97334903
26845,LOF,0.03458898,0.0048735016,0.96053755
26846,LOF,0.044166394,0.00473963,0.951094
26847,LOF,0.060356673,0.13250653,0.8071368
26848,LOF,0.12444596,0.138173,0.73738104
26849,LOF,0.2033896,0.09318115,0.7034293
26850,LOF,0.0015276583,0.02111349,0.9773588
26851,LOF,0.0074713225,0.0706347,0.92189395
26852,LOF,0.010120884,0.1104328,0.8794464
26853,LOF,0.18608686,0.021982139,0.791931
26854,LOF,0.0015325318,0.033359174,0.9651083
26855,LOF,0.0023494628,0.062466577,0.935184
26856,LOF,0.00248215,0.03184109,0.9656768
26857,LOF,0.0038511974,0.035371408,0.9607774
26858,LOF,0.29696012,0.044442087,0.6585978
26859,Neutral,0.6467664,0.028437637,0.324796
26860,LOF,0.022129038,0.053560115,0.92431086
26861,LOF,0.012085323,0.19437093,0.79354376
26862,LOF,0.013255021,0.00018205207,0.98656285
26863,LOF,0.015397029,0.00035816152,0.98424476
26864,LOF,0.010565503,0.00016268886,0.98927176
26865,LOF,0.0064907307,0.00037299408,0.9931363
26866,LOF,0.0040931897,0.0007184138,0.99518836
26867,LOF,0.004452199,0.00078863924,0.99475914
26868,LOF,0.025251707,0.0002746696,0.9744736
26869,LOF,0.047786586,0.00040149607,0.95181197
26870,LOF,0.014215512,0.00031273547,0.9854718
26871,LOF,0.15001176,0.00017338006,0.84981483
26872,LOF,0.07073339,0.0007315852,0.928535
26873,LOF,0.018953862,0.00021694088,0.9808292
26874,LOF,0.0101630315,0.00025915555,0.9895779
26875,LOF,0.008438796,0.00028527583,0.9912759
26876,LOF,0.008340341,0.00023899761,0.9914206
26877,LOF,0.054109685,0.0004564261,0.9454339
26878,LOF,0.0043078247,0.00054249464,0.9951497
26879,LOF,0.010747325,0.00023802892,0.9890147
26880,LOF,0.04207902,0.0002086719,0.95771235
26881,LOF,0.00528896,0.0010253332,0.99368566
26882,LOF,0.08927673,0.0001875063,0.9105358
26883,LOF,0.04773149,0.0039062125,0.9483623
26884,LOF,0.020708429,0.0010624831,0.9782291
26885,LOF,0.003808187,0.00084113923,0.9953506
26886,LOF,0.013732595,0.00025403014,0.98601335
26887,LOF,0.009495905,0.00030333933,0.9902007
26888,LOF,0.008963887,0.00021655607,0.9908195
26889,LOF,0.1288801,0.00051274634,0.87060714
26890,LOF,0.025910014,0.00057573593,0.97351426
26891,LOF,0.01181774,0.00088183867,0.98730046
26892,LOF,0.0067273714,0.0006454298,0.9926272
26893,LOF,0.026343998,0.00036747812,0.9732885
26894,LOF,0.010746731,0.00038325906,0.98887
26895,LOF,0.011331184,0.0009031595,0.98776567
26896,LOF,0.008013765,0.00022499745,0.9917612
26897,LOF,0.014762504,0.00046254744,0.9847749
26898,LOF,0.011324333,0.0019411283,0.9867345
26899,LOF,0.012355348,0.00057088037,0.9870738
26900,LOF,0.005075413,0.00079648115,0.9941281
26901,LOF,0.011974888,0.00046880692,0.9875563
26902,LOF,0.0139305005,0.00020271813,0.9858667
26903,LOF,0.06321411,0.00037565833,0.9364102
26904,LOF,0.0050848834,0.0018201185,0.993095
26905,LOF,0.017363548,0.022669274,0.9599672
26906,LOF,0.004704806,0.04737304,0.94792217
26907,LOF,0.013746755,0.1848062,0.8014471
26908,LOF,0.0043243766,0.027379371,0.96829623
26909,LOF,0.10866072,0.015491234,0.87584805
26910,LOF,0.007721407,0.014769908,0.97750866
26911,LOF,0.077232845,0.022479733,0.9002874
26912,LOF,0.037068434,0.02253157,0.9404
26913,LOF,0.009486785,0.08060909,0.9099041
26914,LOF,0.27095455,0.0022345022,0.726811
26915,LOF,0.032755125,0.0021423528,0.9651025
26916,LOF,0.04624325,0.0057480116,0.9480087
26917,LOF,0.027531276,0.121441245,0.8510275
26918,LOF,0.021090677,0.002774623,0.9761347
26919,LOF,0.04490702,0.002169528,0.9529235
26920,LOF,0.033557292,0.018854823,0.9475879
26921,LOF,0.010797377,0.029672386,0.9595303
26922,LOF,0.014097418,0.00081449305,0.98508805
26923,Neutral,0.6619614,0.0025345339,0.33550406
26924,LOF,0.49126318,0.0025188797,0.50621796
26925,LOF,0.11930376,0.012106482,0.86858976
26926,LOF,0.007285936,0.01489687,0.97781724
26927,Neutral,0.56599426,0.004308053,0.4296976
26928,LOF,0.006147605,0.004391597,0.98946077
26929,LOF,0.0043539326,0.008635738,0.98701036
26930,LOF,0.014147733,0.009864802,0.97598743
26931,LOF,0.052844226,0.023634752,0.923521
26932,LOF,0.009053276,0.0076426296,0.98330414
26933,LOF,0.015763128,0.0026674913,0.9815694
26934,LOF,0.015566366,0.009939418,0.9744942
26935,LOF,0.003761474,0.0068109385,0.9894276
26936,LOF,0.006773903,0.010443301,0.9827827
26937,LOF,0.00510084,0.0068268045,0.9880724
26938,LOF,0.37555727,0.004726268,0.6197165
26939,LOF,0.0075291065,0.01212919,0.9803418
26940,LOF,0.053119525,0.004155333,0.9427252
26941,LOF,0.062189743,0.005575323,0.93223494
26942,LOF,0.013384957,0.019545488,0.96706957
26943,Neutral,0.8940037,0.002233754,0.10376252
26944,LOF,0.010115895,0.006757801,0.98312634
26945,LOF,0.032910068,0.0050461185,0.96204376
26946,LOF,0.024200846,0.012934951,0.9628642
26947,LOF,0.0041557057,0.012079432,0.9837648
26948,LOF,0.005453422,0.0026454958,0.9919011
26949,LOF,0.0117644565,0.012249537,0.97598606
26950,LOF,0.0047441223,0.009879923,0.98537594
26951,LOF,0.008730033,0.015441627,0.97582835
26952,LOF,0.00327324,0.006857084,0.98986965
26953,LOF,0.00551193,0.006497342,0.9879907
26954,LOF,0.006287504,0.009368313,0.98434424
26955,LOF,0.0035461702,0.0037261422,0.99272776
26956,LOF,0.0035652202,0.0038335396,0.9926012
26957,LOF,0.05791857,0.0018619166,0.94021946
26958,LOF,0.0055250064,0.0064941156,0.9879809
26959,LOF,0.0039473283,0.004973097,0.9910796
26960,LOF,0.004498933,0.007338611,0.98816246
26961,LOF,0.05161631,0.0024067354,0.945977
26962,LOF,0.004179902,0.003776187,0.9920439
26963,LOF,0.11419677,0.0018699941,0.88393325
26964,LOF,0.08521803,0.0045600133,0.91022193
26965,LOF,0.05615578,0.008504338,0.93533987
26966,LOF,0.0024331002,0.0025531386,0.9950138
26967,LOF,0.0024089466,0.0028815733,0.9947095
26968,LOF,0.008690901,0.009155169,0.9821539
26969,LOF,0.020250842,0.0039999625,0.97574925
26970,LOF,0.00492965,0.006323389,0.98874694
26971,LOF,0.051443346,0.003612919,0.9449438
26972,LOF,0.046090715,0.0031050732,0.95080423
26973,LOF,0.004508685,0.0021232662,0.9933681
26974,LOF,0.0037663449,0.01095199,0.98528165
26975,LOF,0.009659658,0.004691913,0.9856484
26976,LOF,0.0073055513,0.011104659,0.98158973
26977,LOF,0.013649527,0.016422108,0.9699284
26978,LOF,0.11995984,0.011951639,0.8680885
26979,LOF,0.002755235,0.0111254,0.9861194
26980,LOF,0.0033135512,0.018082453,0.97860396
26981,LOF,0.038488872,0.0062711616,0.95523995
26982,Neutral,0.5074695,0.043510064,0.44902048
26983,LOF,0.056312203,0.006467179,0.9372206
26984,LOF,0.014146823,0.037732355,0.94812083
26985,LOF,0.07516481,0.0029466685,0.9218885
26986,LOF,0.026187975,0.0049764714,0.96883553
26987,LOF,0.4748759,0.0107940715,0.51432997
26988,Neutral,0.86121714,0.01826919,0.12051375
26989,LOF,0.033655554,0.0057190475,0.96062535
26990,LOF,0.03644537,0.0062303045,0.9573243
26991,LOF,0.061740275,0.0035754514,0.9346843
26992,LOF,0.16104296,0.011619569,0.8273375
26993,LOF,0.01406019,0.0065337084,0.97940606
26994,LOF,0.012519176,0.029706258,0.9577745
26995,LOF,0.012340164,0.008548165,0.9791117
26996,LOF,0.16746348,0.015623514,0.81691307
26997,LOF,0.0122025665,0.009540436,0.97825706
26998,LOF,0.3264153,0.0015410923,0.67204356
26999,Neutral,0.5424487,0.010135351,0.44741598
27000,LOF,0.03932382,0.008782424,0.9518937
27001,LOF,0.030630479,0.01079791,0.9585716
27002,Neutral,0.994545,0.00040723523,0.005047759
27003,LOF,0.028802192,0.0065592006,0.9646386
27004,LOF,0.0027765024,0.0096652405,0.98755825
27005,LOF,0.040441692,0.012580723,0.9469776
27006,Neutral,0.87884206,0.007972522,0.11318543
27007,Neutral,0.85173184,0.009014807,0.13925333
27008,LOF,0.0033993898,0.010862274,0.9857384
27009,LOF,0.016268682,0.0032912206,0.9804401
27010,LOF,0.04302742,0.0149390325,0.9420335
27011,Neutral,0.996443,0.00024192431,0.0033150143
27012,LOF,0.028292917,0.062316824,0.9093903
27013,LOF,0.0059764716,0.0076281736,0.98639536
27014,LOF,0.000997915,0.0015964485,0.9974056
27015,LOF,0.06103616,0.0019396944,0.9370242
27016,LOF,0.21690427,0.04176349,0.74133223
27017,LOF,0.0017837567,0.012760572,0.9854557
27018,LOF,0.006323926,0.0064346176,0.9872414
27019,LOF,0.0042686514,0.017800353,0.977931
27020,LOF,0.0045582964,0.006420383,0.98902136
27021,LOF,0.05910086,0.024142131,0.916757
27022,LOF,0.0010525793,0.13685949,0.86208797
27023,LOF,0.021053584,0.040632907,0.9383135
27024,LOF,0.0009983057,0.094064035,0.9049376
27025,LOF,0.014597687,0.10710403,0.8782982
27026,LOF,0.022464667,0.0076774913,0.9698579
27027,LOF,0.0031748554,0.0034742763,0.9933509
27028,LOF,0.0958241,0.020100178,0.8840757
27029,LOF,0.033896413,0.0041010613,0.9620025
27030,LOF,0.07549437,0.0034279006,0.9210778
27031,LOF,0.07908774,0.007932025,0.9129802
27032,LOF,0.1301235,0.115198374,0.75467813
27033,LOF,0.29847363,0.067043334,0.63448304
27034,LOF,0.28021386,0.077435814,0.6423504
27035,LOF,0.28628317,0.028455783,0.6852611
27036,Neutral,0.55983734,0.033402566,0.4067601
27037,LOF,0.19702236,0.058021095,0.74495655
27038,Neutral,0.76954645,0.004051865,0.22640172
27039,Neutral,0.88155264,0.0046764794,0.11377087
27040,LOF,0.23333004,0.019534448,0.7471355
27041,Neutral,0.9167545,0.0039578946,0.07928762
27042,Neutral,0.9449887,0.0029220912,0.052089266
27043,Neutral,0.88432735,0.0038071042,0.111865506
27044,LOF,0.12203128,0.009182414,0.86878633
27045,LOF,0.31930265,0.015390555,0.6653068
27046,LOF,0.17346586,0.019354748,0.8071794
27047,Neutral,0.68046945,0.0068399254,0.31269065
27048,Neutral,0.6586506,0.0077479803,0.33360144
27049,Neutral,0.9040843,0.0034309083,0.092484735
27050,Neutral,0.870925,0.0025242,0.12655075
27051,Neutral,0.9881804,0.0016180674,0.0102014765
27052,Neutral,0.98170024,0.005888567,0.012411167
27053,Neutral,0.9984086,0.0003610758,0.0012303124
27054,Neutral,0.9341007,0.010931923,0.054967448
27055,Neutral,0.9952874,0.0008806181,0.0038319125
27056,Neutral,0.9942211,0.0004228182,0.0053561567
27057,Neutral,0.9931799,0.0007820305,0.006038049
27058,Neutral,0.99343514,0.00034924722,0.006215643
27059,Neutral,0.9926932,0.00048114578,0.0068255924
27060,Neutral,0.8749369,0.0079656765,0.1170975
27061,Neutral,0.99241525,0.0003292248,0.007255525
27062,Neutral,0.99621564,0.00025697012,0.0035273097
27063,Neutral,0.97189677,0.00091329025,0.027189884
27064,Neutral,0.99704915,0.00035556217,0.002595316
27065,Neutral,0.9974794,0.000111027315,0.0024096163
27066,LOF,0.35960746,0.020592986,0.61979955
27067,Neutral,0.9896974,0.00034832096,0.009954346
27068,Neutral,0.7502293,0.02376346,0.22600724
27069,Neutral,0.9820057,0.0009981127,0.016996194
27070,Neutral,0.9814936,0.00043785293,0.018068533
27071,Neutral,0.9411094,0.0017703574,0.0571202
27072,Neutral,0.992834,0.0005416671,0.006624377
27073,Neutral,0.99904734,9.302212e-05,0.0008596915
27074,Neutral,0.98943806,0.00035860075,0.010203429
27075,Neutral,0.4894689,0.09725996,0.4132711
27076,Neutral,0.9960717,0.00012992238,0.0037984026
27077,Neutral,0.996784,0.00014220041,0.003073794
27078,Neutral,0.94042164,0.005392307,0.054186016
27079,Neutral,0.9860999,0.0011792423,0.01272077
27080,Neutral,0.9981078,0.00011436172,0.0017778801
27081,Neutral,0.4936437,0.02096824,0.4853881
27082,Neutral,0.74066114,0.05076368,0.2085752
27083,Neutral,0.9961888,0.000120176584,0.0036909867
27084,Neutral,0.99422765,0.00023098016,0.005541325
27085,Neutral,0.98567355,0.0024645585,0.011861936
27086,Neutral,0.9981901,0.0002313851,0.0015784354
27087,Neutral,0.99556595,0.00096617866,0.003467833
27088,Neutral,0.9973578,0.0007618665,0.0018803474
27089,Neutral,0.99607265,0.0014651648,0.002462169
27090,Neutral,0.9991424,0.00012634112,0.00073121965
27091,Neutral,0.99562114,0.00015862196,0.0042202785
27092,Neutral,0.9899283,0.000405289,0.009666444
27093,Neutral,0.8544249,0.0061150985,0.13945998
27094,LOF,0.28376785,0.15401444,0.5622177
27095,LOF,0.05045882,0.010959116,0.93858206
27096,Neutral,0.9516558,0.0029477307,0.045396376
27097,Neutral,0.9934278,0.0018684121,0.004703795
27098,Neutral,0.99766064,0.000455733,0.001883566
27099,Neutral,0.9887257,0.0034509355,0.007823366
27100,Neutral,0.9788603,0.004285379,0.01685428
27101,Neutral,0.9986326,0.0001915648,0.0011758752
27102,Neutral,0.99819857,0.00021410522,0.0015874286
27103,Neutral,0.9898892,0.0003074315,0.009803446
27104,Neutral,0.97889334,0.00050105446,0.020605618
27105,Neutral,0.99927217,6.7887435e-05,0.00065992755
27106,LOF,0.0111796595,0.0027342709,0.98608613
27107,Neutral,0.9985934,0.00018135968,0.0012253277
27108,Neutral,0.9426077,0.003047402,0.054344926
27109,Neutral,0.9426077,0.003047402,0.054344926
27110,Neutral,0.99939764,1.8322411e-05,0.00058398145
27111,Neutral,0.9976661,0.00016800994,0.002165833
27112,Neutral,0.9983392,0.000108110726,0.001552734
27113,Neutral,0.98905456,0.0003047458,0.010640596
27114,Neutral,0.9865978,0.00033355455,0.013068626
27115,Neutral,0.9992151,0.00015834239,0.00062653556
27116,Neutral,0.93047595,0.008653549,0.060870573
27117,Neutral,0.99765635,5.731878e-05,0.0022863504
27118,Neutral,0.92435384,0.0011765661,0.07446967
27119,Neutral,0.8562175,0.012613459,0.13116893
27120,LOF,0.29256442,0.048625648,0.6588099
27121,Neutral,0.8750446,0.009425468,0.11552993
27122,Neutral,0.988204,0.0014058906,0.010390141
27123,Neutral,0.98260075,0.0005653676,0.016833818
27124,Neutral,0.9869263,0.00073619036,0.012337561
27125,Neutral,0.9204862,0.003969585,0.075544134
27126,Neutral,0.99434596,0.0005816098,0.0050723343
27127,LOF,0.015240589,0.019672984,0.9650864
27128,Neutral,0.96915764,0.0011460806,0.029696325
27129,Neutral,0.99729437,0.00086701027,0.001838574
27130,Neutral,0.9913617,0.0023073326,0.0063310536
27131,Neutral,0.9934588,0.0011739001,0.0053673764
27132,Neutral,0.9934737,0.0013478237,0.005178432
27133,Neutral,0.9855773,0.0048857965,0.009536895
27134,Neutral,0.9979327,0.0007555421,0.0013117457
27135,Neutral,0.99718285,0.0008983473,0.0019188836
27136,Neutral,0.9991929,0.00020519846,0.0006018627
27137,Neutral,0.9906713,0.0009490908,0.00837954
27138,Neutral,0.9986298,0.00030301875,0.0010672183
27139,Neutral,0.9992448,0.00028940063,0.00046577427
27140,Neutral,0.99197644,0.0015431747,0.00648035
27141,LOF,0.08994885,0.25654727,0.6535039
27142,Neutral,0.998307,0.0002404196,0.0014525619
27143,Neutral,0.91024363,0.0075041484,0.082252115
27144,Neutral,0.9974251,0.00053390174,0.0020410954
27145,Neutral,0.99693656,0.00063416985,0.0024292406
27146,Neutral,0.981546,0.0035008914,0.014953099
27147,Neutral,0.9971998,0.00047060687,0.0023295465
27148,LOF,0.07661594,0.001694261,0.92168987
27149,Neutral,0.99885535,5.4794902e-05,0.0010899294
27150,Neutral,0.9972029,8.6355125e-05,0.0027107932
27151,LOF,0.42270294,0.0069812764,0.5703158
27152,Neutral,0.99618185,0.000120375444,0.0036977907
27153,Neutral,0.9592641,0.0021443148,0.03859162
27154,Neutral,0.9971117,7.741747e-05,0.0028108684
27155,Neutral,0.991916,0.0001353339,0.007948628
27156,Neutral,0.97456974,0.0016623512,0.023767868
27157,Neutral,0.9903964,0.00028480642,0.009318875
27158,Neutral,0.9903578,0.0006924484,0.00894971
27159,LOF,0.20665051,0.009115845,0.78423357
27160,Neutral,0.8571906,0.0016485485,0.14116082
27161,Neutral,0.99806017,5.66401e-05,0.0018831688
27162,Neutral,0.993832,0.0014068098,0.004761176
27163,Neutral,0.96498215,0.0019227479,0.03309516
27164,Neutral,0.6210268,0.0076329415,0.37134025
27165,Neutral,0.99866045,0.000109647284,0.0012299394
27166,Neutral,0.99282986,0.00021723604,0.0069530024
27167,Neutral,0.73005605,0.007369427,0.2625746
27168,Neutral,0.94210494,0.008280685,0.049614344
27169,Neutral,0.9985644,0.00016618322,0.0012694316
27170,Neutral,0.99832815,6.3830325e-05,0.0016080928
27171,Neutral,0.99960905,5.9984628e-05,0.00033108954
27172,Neutral,0.9989072,4.2933418e-05,0.0010497724
27173,Neutral,0.99345124,0.00028713967,0.006261586
27174,Neutral,0.99825937,0.00040462462,0.0013360102
27175,Neutral,0.8882111,0.02344767,0.08834131
27176,Neutral,0.78699315,0.014357689,0.19864921
27177,Neutral,0.9222057,0.0007455614,0.07704878
27178,Neutral,0.98751205,0.0003573025,0.012130625
