feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0048134453,0.01877375,0.9764128
26634,LOF,0.013503784,0.032476537,0.95401967
26635,LOF,0.049535055,0.16175672,0.78870827
26636,LOF,0.0030888107,0.08036897,0.91654223
26637,LOF,0.0019308663,0.48744944,0.51061964
26638,LOF,0.016985612,0.2790683,0.7039461
26639,LOF,0.026252395,0.015246227,0.9585014
26640,LOF,0.017527377,0.01681652,0.9656561
26641,LOF,0.0053082956,0.00701073,0.98768103
26642,LOF,0.0046160263,0.050328694,0.94505525
26643,LOF,0.039927877,0.02413005,0.93594205
26644,LOF,0.032499403,0.010560582,0.95694
26645,LOF,0.0011954639,0.09626048,0.902544
26646,LOF,0.020227402,0.06079138,0.91898125
26647,LOF,0.0014983875,0.04051479,0.95798683
26648,LOF,0.0011989374,0.062745444,0.93605566
26649,LOF,0.001891774,0.06253741,0.93557084
26650,LOF,0.018271191,0.0036270255,0.9781018
26651,LOF,0.002289328,0.009526432,0.9881842
26652,Neutral,0.68114746,0.064772025,0.25408053
26653,LOF,0.012771713,0.0042012334,0.98302704
26654,LOF,0.120556206,0.0046062595,0.8748375
26655,Neutral,0.9841223,0.002491581,0.013386168
26656,LOF,0.0026682825,0.011605218,0.9857265
26657,LOF,0.022337839,0.1272883,0.85037386
26658,LOF,0.2012997,0.10671521,0.691985
26659,LOF,0.2274898,0.047799207,0.724711
26660,LOF,0.008539387,0.006422566,0.9850381
26661,LOF,0.0060539297,0.017412951,0.9765331
26662,LOF,0.20965566,0.032137867,0.7582065
26663,LOF,0.0077648177,0.018394254,0.9738409
26664,LOF,0.046459362,0.0069421125,0.9465985
26665,LOF,0.073686324,0.018659534,0.90765417
26666,LOF,0.026993249,0.031373885,0.94163287
26667,Neutral,0.8104142,0.04821317,0.1413726
26668,GOF,0.019817669,0.90728396,0.07289835
26669,GOF,0.0115180295,0.62397236,0.36450958
26670,GOF,0.044160746,0.68609595,0.26974326
26671,LOF,0.1080224,0.0154839745,0.8764936
26672,LOF,0.12516262,0.016070358,0.85876703
26673,LOF,0.041724432,0.10336351,0.8549121
26674,LOF,0.02164587,0.0044847764,0.9738694
26675,LOF,0.012399362,0.0011553012,0.98644537
26676,LOF,0.0027126798,0.0038190908,0.99346817
26677,LOF,0.0016890254,0.0376269,0.9606841
26678,LOF,0.047504537,0.053580087,0.89891535
26679,Neutral,0.5469528,0.047172222,0.405875
26680,Neutral,0.68939435,0.00884704,0.30175853
26681,LOF,0.2524691,0.04689747,0.7006334
26682,Neutral,0.62169486,0.017124511,0.36118066
26683,LOF,0.094274335,0.06826841,0.83745724
26684,Neutral,0.58777314,0.0082886955,0.40393817
26685,LOF,0.18240704,0.011867602,0.80572534
26686,LOF,0.057391703,0.07758742,0.8650209
26687,LOF,0.04268669,0.0024503933,0.9548629
26688,LOF,0.43640995,0.010281248,0.55330884
26689,LOF,0.0061160885,0.0043372186,0.9895467
26690,LOF,0.061870456,0.006840501,0.931289
26691,LOF,0.010935208,0.03403517,0.95502967
26692,LOF,0.3872935,0.00546245,0.6072441
26693,Neutral,0.44965205,0.12057403,0.429774
26694,LOF,0.005068565,0.005878887,0.9890526
26695,LOF,0.008859244,0.0021280544,0.9890127
26696,LOF,0.0071027516,0.0046769297,0.98822033
26697,LOF,0.001865106,0.0011832045,0.9969517
26698,LOF,0.0014517808,0.0028740368,0.9956742
26699,LOF,0.0018957757,0.0033374403,0.99476683
26700,LOF,0.004458808,0.001263701,0.99427754
26701,LOF,0.04395822,0.06297383,0.89306796
26702,LOF,0.0017040902,0.0021874367,0.9961085
26703,LOF,0.14265601,0.020144856,0.83719915
26704,LOF,0.2947978,0.15306935,0.55213284
26705,LOF,0.004075373,0.001120116,0.99480444
26706,LOF,0.0050364346,0.0017886704,0.99317485
26707,LOF,0.010190277,0.041131508,0.9486782
26708,LOF,0.008664881,0.003944179,0.98739094
26709,LOF,0.008400351,0.0038068169,0.9877928
26710,LOF,0.06252728,0.118798554,0.8186742
26711,LOF,0.018773952,0.0037229217,0.9775031
26712,LOF,0.023440512,0.10824432,0.86831516
26713,LOF,0.0051180064,0.0031845777,0.99169743
26714,LOF,0.0018507974,0.0015211124,0.9966281
26715,LOF,0.0025923604,0.0013077928,0.9960998
26716,LOF,0.0041251145,0.0017605709,0.99411434
26717,LOF,0.0030063665,0.002319537,0.9946741
26718,LOF,0.21039772,0.20816965,0.58143264
26719,LOF,0.013726964,0.003275538,0.98299754
26720,LOF,0.011080452,0.0017354401,0.9871841
26721,LOF,0.006128071,0.026649276,0.96722263
26722,LOF,0.003102203,0.0042770226,0.9926207
26723,LOF,0.0038612448,0.0014908588,0.9946479
26724,LOF,0.38088644,0.0074465116,0.6116671
26725,LOF,0.33463565,0.016791195,0.64857316
26726,LOF,0.0076168776,0.0017577013,0.9906254
26727,LOF,0.0034936317,0.020857768,0.9756486
26728,LOF,0.0012699969,0.016545687,0.9821843
26729,LOF,0.04317461,0.012264014,0.94456136
26730,LOF,0.0014794425,0.005793986,0.99272656
26731,LOF,0.011911575,0.24307127,0.7450172
26732,LOF,0.033807762,0.012658219,0.95353407
26733,LOF,0.023029702,0.013889618,0.9630807
26734,LOF,0.06418453,0.25054294,0.6852725
26735,LOF,0.0023646536,0.07268754,0.9249478
26736,LOF,0.0013253514,0.03232374,0.9663509
26737,LOF,0.007906801,0.027656373,0.9644368
26738,Neutral,0.44158804,0.121515416,0.4368965
26739,LOF,0.047034603,0.05936877,0.89359665
26740,LOF,0.22924413,0.059009776,0.7117461
26741,Neutral,0.55697274,0.024476897,0.4185504
26742,Neutral,0.7158617,0.013649917,0.27048844
26743,LOF,0.11143565,0.019761797,0.8688025
26744,LOF,0.019448247,0.015810274,0.9647415
26745,LOF,0.037415113,0.03321057,0.92937434
26746,LOF,0.11974937,0.041126806,0.83912385
26747,LOF,0.0045036976,0.03498728,0.960509
26748,LOF,0.019683687,0.009787324,0.97052896
26749,LOF,0.14898649,0.022706073,0.8283074
26750,LOF,0.060665514,0.14921932,0.7901151
26751,LOF,0.008970807,0.006484122,0.9845451
26752,LOF,0.0929593,0.019103618,0.88793707
26753,LOF,0.18562438,0.043184243,0.77119136
26754,LOF,0.003521688,0.0695621,0.9269162
26755,LOF,0.15414019,0.018926688,0.82693315
26756,LOF,0.00083428476,0.017590418,0.98157525
26757,LOF,0.0838155,0.05112916,0.8650554
26758,LOF,0.024069155,0.027748078,0.94818276
26759,LOF,0.08298714,0.015388066,0.9016248
26760,LOF,0.05044024,0.023500165,0.9260596
26761,Neutral,0.83063275,0.010774557,0.15859267
26762,LOF,0.082442336,0.13512594,0.7824317
26763,LOF,0.09151816,0.049852762,0.8586291
26764,LOF,0.042521246,0.015328671,0.9421501
26765,LOF,0.19234811,0.02685465,0.7807973
26766,Neutral,0.7223774,0.02455165,0.2530709
26767,LOF,0.18577643,0.03456486,0.77965873
26768,LOF,0.035809454,0.023399994,0.9407906
26769,LOF,0.035666298,0.026468439,0.93786526
26770,LOF,0.10748064,0.023680396,0.86883897
26771,LOF,0.016877797,0.0044691116,0.9786531
26772,LOF,0.034806952,0.022885025,0.942308
26773,LOF,0.04089942,0.021325964,0.93777466
26774,LOF,0.03129549,0.04501873,0.92368585
26775,LOF,0.39668313,0.030643802,0.5726731
26776,LOF,0.033282053,0.047772292,0.9189456
26777,LOF,0.027376007,0.010350149,0.9622739
26778,Neutral,0.6172091,0.014033506,0.3687574
26779,LOF,0.3652447,0.05185705,0.58289826
26780,LOF,0.0021095572,0.051792223,0.9460982
26781,Neutral,0.93291104,0.0033041793,0.06378479
26782,LOF,0.24275157,0.0264342,0.7308142
26783,LOF,0.0010435192,0.026389237,0.9725672
26784,LOF,0.008307569,0.009349697,0.9823428
26785,LOF,0.0033268398,0.034702886,0.96197027
26786,LOF,0.04853945,0.021992825,0.92946774
26787,LOF,0.019863427,0.051822443,0.92831415
26788,LOF,0.05895638,0.014156675,0.926887
26789,LOF,0.026221434,0.08016311,0.8936155
26790,LOF,0.0075619533,0.009992256,0.98244584
26791,LOF,0.021992138,0.0040558567,0.97395205
26792,LOF,0.020299483,0.008487882,0.9712126
26793,LOF,0.42750305,0.0856605,0.4868364
26794,LOF,0.020528633,0.01041493,0.9690564
26795,LOF,0.017498136,0.01253622,0.96996564
26796,Neutral,0.6174306,0.069361106,0.31320822
26797,LOF,0.09035675,0.07604249,0.83360076
26798,LOF,0.001364143,0.23404099,0.76459485
26799,LOF,0.3250923,0.1478407,0.527067
26800,GOF,0.09399307,0.5932889,0.312718
26801,LOF,0.0021532676,0.068782724,0.929064
26802,LOF,0.016818235,0.40569365,0.5774881
26803,Neutral,0.9405622,0.01499962,0.044438228
26804,Neutral,0.45607603,0.09525181,0.4486722
26805,LOF,0.011744305,0.010299277,0.9779564
26806,LOF,0.0030377186,0.0033433014,0.99361897
26807,LOF,0.0026136548,0.022704123,0.97468215
26808,LOF,0.04254417,0.0087529635,0.9487029
26809,LOF,0.06633553,0.058602944,0.8750616
26810,LOF,0.0031521698,0.010252294,0.9865955
26811,LOF,0.014825637,0.010877553,0.9742968
26812,LOF,0.07927354,0.03728414,0.8834423
26813,LOF,0.0020636425,0.006904197,0.9910322
26814,LOF,0.0021488287,0.006158846,0.9916923
26815,LOF,0.008985212,0.0006977163,0.9903171
26816,LOF,0.012966616,0.00044971562,0.98658365
26817,LOF,0.0060769874,0.0005044235,0.9934186
26818,LOF,0.0048252842,0.00027286902,0.9949018
26819,LOF,0.021819588,0.0014379238,0.97674245
26820,LOF,0.075804114,0.0064703263,0.91772556
26821,LOF,0.44252408,0.01988168,0.53759426
26822,Neutral,0.95215076,0.0015555518,0.04629367
26823,Neutral,0.7647689,0.011844034,0.22338709
26824,LOF,0.009102493,0.0030036864,0.9878939
26825,LOF,0.001001438,0.0051803757,0.9938182
26826,LOF,0.17224118,0.012839952,0.8149188
26827,LOF,0.011911279,0.009560786,0.97852796
26828,LOF,0.00439038,0.07569954,0.91991
26829,LOF,0.12550981,0.022627378,0.8518628
26830,Neutral,0.969382,0.002037234,0.028580852
26831,Neutral,0.98549205,0.00056989765,0.013937988
26832,Neutral,0.8337732,0.0064508184,0.15977599
26833,Neutral,0.8468515,0.0045872065,0.14856124
26834,LOF,0.048035275,0.036895156,0.9150695
26835,LOF,0.12837118,0.0035483132,0.8680805
26836,LOF,0.016805507,0.0016933017,0.98150116
26837,LOF,0.06616619,0.0037087156,0.93012506
26838,LOF,0.11675709,0.0024048984,0.88083804
26839,LOF,0.2185657,0.37914717,0.4022872
26840,LOF,0.037603784,0.24518202,0.7172142
26841,LOF,0.051328603,0.2567523,0.691919
26842,LOF,0.10221708,0.16594005,0.7318429
26843,LOF,0.015539307,0.0066653555,0.97779536
26844,LOF,0.1630395,0.011267823,0.82569265
26845,LOF,0.16520283,0.016521802,0.8182754
26846,LOF,0.12850615,0.012090325,0.85940355
26847,LOF,0.019535553,0.15447411,0.8259904
26848,LOF,0.03759765,0.13716549,0.82523686
26849,LOF,0.11225879,0.09591944,0.7918218
26850,LOF,0.0025751216,0.010166821,0.987258
26851,LOF,0.009125849,0.030051352,0.9608228
26852,LOF,0.02144193,0.026722854,0.9518353
26853,LOF,0.08015896,0.004453045,0.915388
26854,LOF,0.0037269592,0.021304486,0.97496855
26855,LOF,0.001267269,0.004688941,0.99404377
26856,LOF,0.001337159,0.00927598,0.9893869
26857,LOF,0.002447717,0.017489208,0.9800631
26858,LOF,0.22048852,0.02398543,0.75552607
26859,LOF,0.4889864,0.010745032,0.5002686
26860,LOF,0.010054022,0.029964834,0.95998114
26861,LOF,0.0031117206,0.036812603,0.9600756
26862,LOF,0.01340004,0.0011942175,0.9854057
26863,LOF,0.06654591,0.0013276519,0.93212646
26864,LOF,0.0069743274,0.00043568123,0.99258995
26865,LOF,0.004203313,0.0005388993,0.9952578
26866,LOF,0.0012133504,0.00040082744,0.9983858
26867,LOF,0.0023813073,0.0006570547,0.99696165
26868,LOF,0.009126122,0.00040645924,0.99046737
26869,LOF,0.036193844,0.00070706743,0.96309906
26870,LOF,0.009854921,0.0008646989,0.9892804
26871,LOF,0.010191245,0.00020356875,0.9896052
26872,LOF,0.06274891,0.0004194937,0.93683153
26873,LOF,0.008341884,0.0003112708,0.9913468
26874,LOF,0.0040120105,0.0006830022,0.99530506
26875,LOF,0.03675939,0.0007108497,0.9625298
26876,LOF,0.0028061406,0.0008361468,0.99635774
26877,LOF,0.016995387,0.00035787665,0.98264676
26878,LOF,0.0010253786,0.0008935932,0.9980811
26879,LOF,0.016366534,0.00070721254,0.98292625
26880,LOF,0.015252297,0.0003713175,0.98437643
26881,LOF,0.0033365851,0.0005021721,0.9961612
26882,LOF,0.027397497,0.00020875438,0.9723938
26883,LOF,0.013897711,0.005110157,0.98099214
26884,LOF,0.019902216,0.0012258074,0.978872
26885,LOF,0.0013094692,0.00036560517,0.99832493
26886,LOF,0.027586622,0.00069144013,0.9717219
26887,LOF,0.010020813,0.0005726095,0.9894065
26888,LOF,0.013303029,0.0007026549,0.98599434
26889,LOF,0.100142844,0.0004052483,0.8994519
26890,LOF,0.006236611,0.000508919,0.9932545
26891,LOF,0.0065550446,0.00041072012,0.99303424
26892,LOF,0.0077513624,0.00048390395,0.9917647
26893,LOF,0.020051794,0.0007391573,0.97920907
26894,LOF,0.015263249,0.00085898116,0.9838778
26895,LOF,0.003164403,0.0008055982,0.9960299
26896,LOF,0.01092725,0.0006075232,0.9884652
26897,LOF,0.017952302,0.0009921504,0.98105556
26898,LOF,0.0023634934,0.0006555108,0.99698097
26899,LOF,0.005029148,0.0005730973,0.99439776
26900,LOF,0.0024481795,0.00042151246,0.99713033
26901,LOF,0.011465086,0.0007494918,0.98778546
26902,LOF,0.016223243,0.00043841408,0.98333836
26903,LOF,0.015937172,0.00037248645,0.9836903
26904,LOF,0.003717082,0.0011311492,0.99515176
26905,LOF,0.004951668,0.005279835,0.9897685
26906,LOF,0.0021664267,0.0468462,0.95098734
26907,LOF,0.0039970814,0.2144356,0.7815673
26908,LOF,0.002286881,0.015401927,0.98231125
26909,LOF,0.1886976,0.03055269,0.7807497
26910,LOF,0.0063561914,0.0047735013,0.9888704
26911,LOF,0.044107378,0.0073799435,0.9485127
26912,LOF,0.049945597,0.027502188,0.9225522
26913,LOF,0.017331507,0.08324109,0.8994274
26914,LOF,0.14133954,0.0012426664,0.8574178
26915,LOF,0.01666178,0.0011875452,0.9821507
26916,LOF,0.04387729,0.0018808565,0.9542418
26917,LOF,0.080080725,0.047283757,0.87263554
26918,LOF,0.016643664,0.0010906364,0.9822657
26919,LOF,0.01096697,0.0006144665,0.98841864
26920,LOF,0.021831317,0.0040480047,0.9741207
26921,LOF,0.004692072,0.0028899796,0.99241793
26922,LOF,0.0054230075,0.0004085866,0.9941684
26923,LOF,0.49938813,0.0011230349,0.49948877
26924,LOF,0.16621824,0.0007824718,0.8329993
26925,LOF,0.021370277,0.026579022,0.9520507
26926,LOF,0.0012330926,0.005737816,0.99302906
26927,LOF,0.27118447,0.0028680894,0.72594744
26928,LOF,0.001201377,0.0016644534,0.9971342
26929,LOF,0.0010497046,0.002651634,0.99629873
26930,LOF,0.0012000729,0.0028701613,0.9959298
26931,LOF,0.0070290766,0.008697645,0.9842733
26932,LOF,0.003327521,0.006587418,0.9900851
26933,LOF,0.0062076375,0.002776304,0.99101603
26934,LOF,0.0019365947,0.0036319743,0.99443144
26935,LOF,0.00050502614,0.0020622874,0.99743265
26936,LOF,0.0013943693,0.0044407872,0.9941649
26937,LOF,0.0017679003,0.0034338087,0.9947983
26938,LOF,0.07737842,0.002773837,0.91984767
26939,LOF,0.0011181922,0.0032311068,0.9956507
26940,LOF,0.011591968,0.018221471,0.9701866
26941,LOF,0.01252428,0.022578763,0.964897
26942,LOF,0.0037739014,0.012096546,0.98412955
26943,LOF,0.30677643,0.0047091036,0.6885145
26944,LOF,0.002508748,0.0035279088,0.9939633
26945,LOF,0.012884322,0.004454907,0.98266083
26946,LOF,0.007047344,0.009095556,0.98385715
26947,LOF,0.00095018995,0.004050393,0.9949994
26948,LOF,0.0012310357,0.002522402,0.9962465
26949,LOF,0.002598471,0.005134263,0.9922673
26950,LOF,0.002529699,0.0064866445,0.9909836
26951,LOF,0.0015275478,0.010785087,0.9876874
26952,LOF,0.00078007806,0.0028654204,0.99635446
26953,LOF,0.0013928923,0.004203514,0.9944036
26954,LOF,0.0011787845,0.0048422064,0.993979
26955,LOF,0.0009560107,0.0025475915,0.9964964
26956,LOF,0.00079955184,0.0033393991,0.9958611
26957,LOF,0.018159816,0.00508157,0.9767586
26958,LOF,0.0030096495,0.006050513,0.99093986
26959,LOF,0.001244261,0.003312607,0.9954431
26960,LOF,0.0008606833,0.0039188964,0.99522036
26961,LOF,0.011278488,0.012241923,0.9764796
26962,LOF,0.0008920412,0.002183369,0.9969246
26963,LOF,0.009871363,0.009861643,0.9802669
26964,LOF,0.014804819,0.014415812,0.9707793
26965,LOF,0.020606918,0.013421897,0.96597123
26966,LOF,0.0011253171,0.0031670844,0.99570763
26967,LOF,0.0011307987,0.0033965963,0.9954726
26968,LOF,0.0039101667,0.011428179,0.98466164
26969,LOF,0.0058996286,0.0060335062,0.9880669
26970,LOF,0.001069097,0.0019880922,0.9969428
26971,LOF,0.016761975,0.0022456208,0.9809924
26972,LOF,0.0056458837,0.005711964,0.98864216
26973,LOF,0.0015676462,0.0012127968,0.99721956
26974,LOF,0.001547748,0.0068929926,0.9915592
26975,LOF,0.0018679275,0.0037364908,0.9943956
26976,LOF,0.0022278999,0.008642387,0.98912966
26977,LOF,0.003785845,0.011165954,0.9850482
26978,LOF,0.08563595,0.0059483577,0.9084156
26979,LOF,0.0007290129,0.005100406,0.9941706
26980,LOF,0.0021013005,0.018518042,0.97938067
26981,LOF,0.008174858,0.004311405,0.9875137
26982,LOF,0.18122917,0.08075115,0.7380197
26983,LOF,0.020769054,0.0072431895,0.9719877
26984,LOF,0.0044013285,0.014101938,0.9814967
26985,LOF,0.011032093,0.005642716,0.98332524
26986,LOF,0.0061599268,0.0060536345,0.9877864
26987,Neutral,0.6328377,0.020544145,0.34661818
26988,Neutral,0.6514362,0.035802606,0.31276116
26989,LOF,0.01319294,0.0089346245,0.97787243
26990,LOF,0.013162991,0.0091678165,0.9776692
26991,LOF,0.005057799,0.00725311,0.987689
26992,LOF,0.02215891,0.024789086,0.953052
26993,LOF,0.0019046909,0.0045576007,0.9935377
26994,LOF,0.024397122,0.01038717,0.96521574
26995,LOF,0.00903802,0.0012254929,0.98973656
26996,LOF,0.014139353,0.003281462,0.98257923
26997,LOF,0.0038874447,0.0016785011,0.99443406
26998,LOF,0.4648915,0.0015450217,0.5335635
26999,Neutral,0.5899635,0.007865039,0.4021715
27000,LOF,0.09347894,0.013986247,0.8925348
27001,LOF,0.009152312,0.0020778917,0.98876977
27002,Neutral,0.9974023,0.0001365882,0.0024610825
27003,LOF,0.007643075,0.0014920596,0.9908648
27004,LOF,0.0005069268,0.0013816338,0.9981115
27005,LOF,0.012485026,0.0026262943,0.9848887
27006,Neutral,0.80445313,0.003199788,0.19234711
27007,Neutral,0.7983083,0.0031742381,0.19851744
27008,LOF,0.00092923414,0.0028070451,0.9962637
27009,LOF,0.01082099,0.0012628188,0.98791623
27010,LOF,0.009322341,0.0021073283,0.9885703
27011,Neutral,0.99536777,0.00032637035,0.004305803
27012,LOF,0.012696061,0.014850781,0.9724531
27013,LOF,0.0014729874,0.0015748048,0.9969522
27014,LOF,0.0018299929,0.0014930782,0.9966769
27015,LOF,0.015394018,0.002210961,0.982395
27016,LOF,0.09810023,0.018819584,0.8830802
27017,LOF,0.0008664068,0.0044599525,0.99467367
27018,LOF,0.002722601,0.0031022495,0.99417514
27019,LOF,0.0027370856,0.018083502,0.97917944
27020,LOF,0.0030589,0.0062232,0.99071795
27021,LOF,0.04221252,0.0068398747,0.9509476
27022,LOF,0.0007898098,0.013034646,0.9861755
27023,LOF,0.005715745,0.013973779,0.9803105
27024,LOF,0.0013252947,0.024608882,0.9740658
27025,LOF,0.021511607,0.020921154,0.9575673
27026,LOF,0.016583571,0.017090755,0.96632564
27027,LOF,0.0017193032,0.0024633813,0.99581736
27028,LOF,0.04262473,0.0063625555,0.9510127
27029,LOF,0.02719508,0.002538114,0.9702669
27030,LOF,0.023608034,0.0013698206,0.97502214
27031,LOF,0.04273252,0.0021069157,0.95516056
27032,LOF,0.013014928,0.009953097,0.977032
27033,LOF,0.02304296,0.004273159,0.9726839
27034,LOF,0.022038518,0.0042353384,0.97372615
27035,LOF,0.08575855,0.010861278,0.9033801
27036,LOF,0.08984614,0.006869134,0.90328467
27037,LOF,0.037835646,0.005007159,0.9571572
27038,Neutral,0.789898,0.0030959363,0.20700613
27039,Neutral,0.5659275,0.0071080346,0.42696446
27040,LOF,0.31341192,0.014097895,0.67249024
27041,LOF,0.44236258,0.014782671,0.5428547
27042,Neutral,0.81448275,0.0056343693,0.1798829
27043,Neutral,0.52089906,0.007787129,0.47131383
27044,LOF,0.12977359,0.015658012,0.85456836
27045,LOF,0.48254478,0.014810548,0.5026446
27046,LOF,0.2716315,0.025930198,0.7024383
27047,Neutral,0.6081432,0.012476401,0.37938043
27048,LOF,0.4261749,0.029567467,0.54425764
27049,Neutral,0.68542075,0.007566005,0.3070132
27050,Neutral,0.83747303,0.0018563881,0.16067056
27051,Neutral,0.9981006,0.00021924428,0.0016802084
27052,Neutral,0.99131376,0.0012166436,0.007469595
27053,Neutral,0.9980379,0.00023375789,0.0017283245
27054,Neutral,0.98079085,0.0017559003,0.01745329
27055,Neutral,0.9984281,0.00017805082,0.0013938214
27056,Neutral,0.99696594,0.00027403477,0.0027599463
27057,Neutral,0.9975019,0.00024368896,0.0022544991
27058,Neutral,0.9944522,0.00026325154,0.005284503
27059,Neutral,0.9919036,0.000574424,0.007522038
27060,Neutral,0.8871218,0.0041176323,0.10876056
27061,Neutral,0.9891829,0.00046697442,0.010350119
27062,Neutral,0.99545246,0.00030811175,0.004239485
27063,Neutral,0.9864374,0.00061221456,0.012950488
27064,Neutral,0.99773765,0.00013774334,0.0021245673
27065,Neutral,0.9977349,0.00023485765,0.0020301652
27066,LOF,0.3263219,0.010732203,0.6629459
27067,Neutral,0.9918024,0.00046357006,0.0077340007
27068,Neutral,0.74164253,0.008898733,0.24945879
27069,Neutral,0.9679322,0.0007463746,0.03132142
27070,Neutral,0.9869458,0.0005321858,0.012522091
27071,Neutral,0.9443215,0.0008405215,0.05483797
27072,Neutral,0.9934389,0.00031374343,0.006247399
27073,Neutral,0.9987489,0.0001621836,0.001088886
27074,Neutral,0.99538714,0.00026824084,0.0043446105
27075,Neutral,0.565253,0.029704565,0.40504247
27076,Neutral,0.994875,0.00020348317,0.0049215043
27077,Neutral,0.9950146,0.00020209578,0.0047833105
27078,Neutral,0.8577266,0.0022816085,0.13999182
27079,Neutral,0.97543746,0.00077886996,0.023783734
27080,Neutral,0.9978277,0.00013199869,0.002040186
27081,Neutral,0.83747846,0.015878225,0.14664339
27082,Neutral,0.7836961,0.024318956,0.19198488
27083,Neutral,0.99469686,0.00022262553,0.0050805546
27084,Neutral,0.9949797,0.0002618189,0.0047585005
27085,Neutral,0.9855767,0.0028654274,0.011557776
27086,Neutral,0.9985617,0.00019238362,0.0012459513
27087,Neutral,0.9971034,0.00039761045,0.002499003
27088,Neutral,0.99841726,0.00037208758,0.0012106978
27089,Neutral,0.9983581,0.00024302347,0.0013988811
27090,Neutral,0.9992724,0.000120018725,0.0006075624
27091,Neutral,0.99682945,0.00015706634,0.0030135002
27092,Neutral,0.99311227,0.0004540598,0.0064336737
27093,Neutral,0.7823007,0.0057165744,0.21198274
27094,LOF,0.3915615,0.10266207,0.5057764
27095,LOF,0.093209155,0.0044063595,0.9023845
27096,Neutral,0.9603081,0.0011155028,0.03857642
27097,Neutral,0.9961665,0.0005190124,0.0033143428
27098,Neutral,0.9985759,0.00011545379,0.0013085599
27099,Neutral,0.9887066,0.0022670275,0.00902639
27100,Neutral,0.9745402,0.009807094,0.015652744
27101,Neutral,0.99688977,0.00026147632,0.002848811
27102,Neutral,0.997323,0.00018190862,0.0024951007
27103,Neutral,0.98280346,0.0005119471,0.016684577
27104,Neutral,0.9790068,0.0005997909,0.020393426
27105,Neutral,0.99916995,6.211801e-05,0.00076784776
27106,LOF,0.008333786,0.0032985623,0.9883676
27107,Neutral,0.9984377,0.00027219692,0.001290079
27108,Neutral,0.94827366,0.0021883661,0.049537916
27109,Neutral,0.9481598,0.002188167,0.04965198
27110,Neutral,0.99781215,9.2664566e-05,0.0020952132
27111,Neutral,0.9954448,0.0002382729,0.0043169274
27112,Neutral,0.9977696,0.00033009634,0.0019003106
27113,Neutral,0.9940593,0.00042270648,0.005518045
27114,Neutral,0.98080015,0.00045210222,0.01874769
27115,Neutral,0.99906045,0.00019836746,0.00074117014
27116,Neutral,0.9357091,0.004286573,0.060004245
27117,Neutral,0.9944636,0.00023513788,0.005301335
27118,Neutral,0.9574218,0.0005700277,0.042008277
27119,Neutral,0.9763416,0.0007208138,0.022937536
27120,LOF,0.17495914,0.0149308015,0.8101101
27121,Neutral,0.9801427,0.0010369922,0.01882035
27122,Neutral,0.99651355,0.00020550993,0.003281017
27123,Neutral,0.99679947,0.00021373888,0.0029866847
27124,Neutral,0.99146396,0.0010341769,0.007501855
27125,Neutral,0.89464426,0.002710279,0.10264545
27126,Neutral,0.9978666,0.0001681689,0.001965208
27127,LOF,0.0067212717,0.009153377,0.9841254
27128,Neutral,0.99796236,0.00010790308,0.0019297615
27129,Neutral,0.9988224,0.00015812718,0.0010194129
27130,Neutral,0.99638414,0.00040885163,0.0032070405
27131,Neutral,0.9906832,0.00072883716,0.008587969
27132,Neutral,0.9947429,0.0005832722,0.0046737823
27133,Neutral,0.9934041,0.0018330845,0.0047628153
27134,Neutral,0.9988348,0.00012591797,0.0010392633
27135,Neutral,0.9977981,0.00028674316,0.0019151565
27136,Neutral,0.9995358,8.043897e-05,0.00038381343
27137,Neutral,0.9956571,0.0005744246,0.0037685067
27138,Neutral,0.9984926,0.00016409362,0.0013432374
27139,Neutral,0.9985898,0.0004346297,0.0009755583
27140,Neutral,0.99617296,0.00032891345,0.0034981181
27141,LOF,0.11019063,0.2588364,0.630973
27142,Neutral,0.9982331,0.00016553454,0.0016013121
27143,Neutral,0.954637,0.005423621,0.039939314
27144,Neutral,0.9983903,0.00021397039,0.0013957233
27145,Neutral,0.9975828,0.0002394412,0.0021777751
27146,Neutral,0.98412806,0.0034081757,0.012463741
27147,Neutral,0.99841726,0.00019378333,0.0013889471
27148,LOF,0.08535385,0.0018083688,0.9128378
27149,Neutral,0.99878734,4.7176578e-05,0.0011655678
27150,Neutral,0.995926,6.303242e-05,0.0040110177
27151,Neutral,0.6985739,0.007617434,0.29380867
27152,Neutral,0.99892694,0.00022104578,0.00085197215
27153,Neutral,0.9663403,0.0019125264,0.031747166
27154,Neutral,0.9978787,0.00019567796,0.001925615
27155,Neutral,0.99670357,0.00042292746,0.0028734393
27156,Neutral,0.97562575,0.001097693,0.023276517
27157,Neutral,0.9913549,0.00067819783,0.007966922
27158,Neutral,0.99619293,0.0010167788,0.002790296
27159,LOF,0.29335576,0.009099152,0.6975451
27160,Neutral,0.8442022,0.0038853432,0.1519124
27161,Neutral,0.99151963,0.00033130997,0.0081491135
27162,Neutral,0.9976463,0.00014851366,0.0022051693
27163,Neutral,0.98110926,0.0011416608,0.017749133
27164,Neutral,0.54944986,0.035728,0.41482207
27165,Neutral,0.9982856,0.00010706037,0.0016073282
27166,Neutral,0.99730194,5.5207864e-05,0.002642849
27167,Neutral,0.6653158,0.03110338,0.3035808
27168,Neutral,0.9620929,0.0048383083,0.033068843
