feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.004534578,0.021519195,0.9739463
26634,LOF,0.015940372,0.048239864,0.9358198
26635,LOF,0.07346498,0.18857823,0.7379568
26636,LOF,0.0033741635,0.09371091,0.90291494
26637,GOF,0.001730282,0.5620016,0.43626812
26638,LOF,0.016310737,0.33905375,0.64463556
26639,LOF,0.03355074,0.020938188,0.94551104
26640,LOF,0.016014352,0.016827315,0.9671583
26641,LOF,0.0047393343,0.007240298,0.98802036
26642,LOF,0.003794433,0.052465808,0.9437397
26643,LOF,0.046015877,0.028863452,0.9251207
26644,LOF,0.036636934,0.013062607,0.95030046
26645,LOF,0.0010520936,0.14009605,0.85885185
26646,LOF,0.02349167,0.11348205,0.8630263
26647,LOF,0.0017044272,0.063429,0.93486655
26648,LOF,0.0012901563,0.10987204,0.8888378
26649,LOF,0.002852022,0.12235769,0.87479025
26650,LOF,0.021495227,0.004779363,0.9737254
26651,LOF,0.002385923,0.013900239,0.98371387
26652,Neutral,0.66230774,0.055366226,0.28232613
26653,LOF,0.012229743,0.005356731,0.98241353
26654,LOF,0.117940485,0.0061419094,0.8759176
26655,Neutral,0.98534876,0.0023684525,0.012282847
26656,LOF,0.0019375768,0.017602647,0.9804598
26657,LOF,0.02444371,0.21221642,0.7633399
26658,LOF,0.18592286,0.17581627,0.6382609
26659,LOF,0.20647635,0.08098104,0.7125426
26660,LOF,0.008957653,0.008136788,0.9829055
26661,LOF,0.006266912,0.024230784,0.96950233
26662,LOF,0.193587,0.04663968,0.75977325
26663,LOF,0.008024642,0.030536978,0.9614384
26664,LOF,0.036696117,0.008327207,0.9549767
26665,LOF,0.108009905,0.027792607,0.8641975
26666,LOF,0.03744119,0.050024908,0.9125339
26667,Neutral,0.7642475,0.08192763,0.15382491
26668,GOF,0.013343505,0.9217684,0.064888105
26669,GOF,0.0138589395,0.64251715,0.34362394
26670,GOF,0.030602584,0.7685274,0.20087005
26671,LOF,0.111529924,0.012384961,0.8760851
26672,LOF,0.09000885,0.01380351,0.8961876
26673,LOF,0.06828718,0.12478052,0.8069323
26674,LOF,0.016522825,0.0042911894,0.979186
26675,LOF,0.012442063,0.0012875939,0.98627037
26676,LOF,0.0029133016,0.003647567,0.99343914
26677,LOF,0.002274325,0.04444324,0.9532824
26678,LOF,0.047418986,0.046483897,0.9060971
26679,Neutral,0.5068261,0.05960028,0.43357357
26680,Neutral,0.69447494,0.01113029,0.29439473
26681,LOF,0.20507452,0.07749992,0.7174255
26682,Neutral,0.5359708,0.026456809,0.43757233
26683,LOF,0.10948573,0.06783449,0.82267976
26684,Neutral,0.61237544,0.0053561893,0.38226828
26685,LOF,0.18716513,0.009306011,0.80352885
26686,LOF,0.07607307,0.094038315,0.82988864
26687,LOF,0.059851635,0.00332625,0.9368221
26688,LOF,0.4647453,0.016158419,0.51909626
26689,LOF,0.0071613668,0.0034077174,0.9894309
26690,LOF,0.0666287,0.0063990727,0.9269722
26691,LOF,0.009468998,0.038250934,0.95228004
26692,LOF,0.3892669,0.0064151217,0.60431796
26693,Neutral,0.46664238,0.13255648,0.4008011
26694,LOF,0.003550728,0.004876456,0.99157286
26695,LOF,0.008056591,0.0022548223,0.9896885
26696,LOF,0.006297056,0.0046680304,0.9890349
26697,LOF,0.0017641743,0.0010089481,0.9972269
26698,LOF,0.0012489832,0.0022247182,0.9965263
26699,LOF,0.002027682,0.002958026,0.99501425
26700,LOF,0.004026992,0.0013120917,0.9946609
26701,LOF,0.0364907,0.08361903,0.87989026
26702,LOF,0.0015740293,0.0022273955,0.9961986
26703,LOF,0.1561124,0.019362262,0.82452536
26704,LOF,0.27248138,0.1838945,0.5436241
26705,LOF,0.0038689156,0.0010153161,0.99511576
26706,LOF,0.0047730193,0.0018246867,0.9934023
26707,LOF,0.008210559,0.043970305,0.9478192
26708,LOF,0.008268812,0.0036258851,0.9881053
26709,LOF,0.007947337,0.0035252743,0.9885274
26710,LOF,0.059102695,0.1551783,0.78571904
26711,LOF,0.020003702,0.0037212488,0.976275
26712,LOF,0.02575269,0.115006246,0.85924107
26713,LOF,0.0050756806,0.0034130658,0.9915113
26714,LOF,0.0013539161,0.0017298529,0.9969162
26715,LOF,0.0026368464,0.0014120371,0.99595106
26716,LOF,0.0038376222,0.0013387345,0.9948237
26717,LOF,0.0026691216,0.0019525774,0.99537826
26718,LOF,0.21226238,0.2449314,0.5428062
26719,LOF,0.016257111,0.0034593998,0.98028344
26720,LOF,0.011822777,0.0019418098,0.98623544
26721,LOF,0.004834204,0.023655972,0.97150975
26722,LOF,0.002713002,0.0039922437,0.9932948
26723,LOF,0.0035329685,0.0013667768,0.9951003
26724,LOF,0.4777686,0.006009973,0.5162214
26725,LOF,0.42091453,0.018783811,0.56030166
26726,LOF,0.0089430455,0.0010320796,0.9900248
26727,LOF,0.0030828472,0.020238984,0.9766782
26728,LOF,0.0012130047,0.0174578,0.9813292
26729,LOF,0.047712363,0.011813602,0.94047403
26730,LOF,0.0016007693,0.00650321,0.991896
26731,LOF,0.010177654,0.38408107,0.60574126
26732,LOF,0.040856108,0.014599404,0.94454443
26733,LOF,0.024494577,0.011270207,0.9642352
26734,LOF,0.05279316,0.24560474,0.7016021
26735,LOF,0.0016898515,0.07029592,0.9280142
26736,LOF,0.0011381467,0.045054495,0.95380735
26737,LOF,0.007471884,0.024694454,0.96783364
26738,LOF,0.38513988,0.15091486,0.4639453
26739,LOF,0.05223661,0.06687584,0.88088757
26740,LOF,0.21972646,0.06356821,0.7167054
26741,Neutral,0.5490753,0.02252352,0.42840114
26742,Neutral,0.78783125,0.012009176,0.20015958
26743,LOF,0.13373071,0.0174346,0.8488347
26744,LOF,0.020735035,0.015622058,0.9636429
26745,LOF,0.04992239,0.026331315,0.9237462
26746,LOF,0.17612734,0.034834743,0.78903794
26747,LOF,0.0053318706,0.028221399,0.96644676
26748,LOF,0.030249314,0.010552214,0.9591985
26749,LOF,0.15408154,0.020049714,0.8258687
26750,LOF,0.047557008,0.09941941,0.8530235
26751,LOF,0.008287034,0.0071131624,0.98459977
26752,LOF,0.08089938,0.01648352,0.90261704
26753,LOF,0.21624207,0.033164125,0.75059384
26754,LOF,0.004048194,0.04889101,0.94706076
26755,LOF,0.16394152,0.011296986,0.8247615
26756,LOF,0.0007959468,0.013365434,0.9858386
26757,LOF,0.079553045,0.06058198,0.85986495
26758,LOF,0.03804789,0.030971149,0.930981
26759,LOF,0.09271468,0.020103011,0.88718235
26760,LOF,0.038333017,0.02490876,0.9367582
26761,Neutral,0.88958627,0.005920067,0.1044937
26762,LOF,0.08898611,0.14469236,0.7663215
26763,LOF,0.13841839,0.0564897,0.8050919
26764,LOF,0.03341771,0.011115162,0.95546716
26765,LOF,0.19886883,0.016362622,0.7847686
26766,Neutral,0.7551152,0.016740743,0.22814402
26767,LOF,0.15475582,0.034570336,0.81067383
26768,LOF,0.030990232,0.019874759,0.949135
26769,LOF,0.032088786,0.026189292,0.94172186
26770,LOF,0.09900666,0.021071278,0.87992203
26771,LOF,0.020320436,0.0043029697,0.97537655
26772,LOF,0.04517097,0.021526957,0.9333021
26773,LOF,0.02954671,0.017159991,0.95329326
26774,LOF,0.041625403,0.04653158,0.911843
26775,Neutral,0.5147797,0.022893261,0.46232706
26776,LOF,0.03410197,0.03348057,0.9324174
26777,LOF,0.026670577,0.010980894,0.9623485
26778,Neutral,0.6044946,0.0110189095,0.38448653
26779,LOF,0.42681795,0.04392419,0.52925783
26780,LOF,0.0018993166,0.036355186,0.9617455
26781,Neutral,0.9260824,0.0028311848,0.07108645
26782,LOF,0.19984128,0.019620381,0.7805383
26783,LOF,0.0010603794,0.023664892,0.97527474
26784,LOF,0.008440179,0.0086687235,0.9828911
26785,LOF,0.0028332206,0.029342605,0.96782416
26786,LOF,0.0459428,0.022393173,0.93166405
26787,LOF,0.017956825,0.045854557,0.93618864
26788,LOF,0.053050887,0.009199,0.9377501
26789,LOF,0.024442585,0.077797584,0.89775985
26790,LOF,0.0076885647,0.010255139,0.9820563
26791,LOF,0.028988618,0.004129556,0.9668819
26792,LOF,0.02152591,0.0075247553,0.97094935
26793,LOF,0.43153244,0.06886391,0.49960372
26794,LOF,0.017203027,0.008064758,0.9747322
26795,LOF,0.01603279,0.013142086,0.97082514
26796,Neutral,0.6004261,0.0682333,0.3313406
26797,LOF,0.11485749,0.0920565,0.793086
26798,LOF,0.0013668385,0.2956395,0.70299363
26799,LOF,0.33860078,0.16928484,0.4921143
26800,GOF,0.0966388,0.586421,0.31694022
26801,LOF,0.0018003271,0.07491321,0.9232865
26802,GOF,0.020836502,0.49409002,0.48507348
26803,Neutral,0.9540513,0.007913083,0.038035545
26804,LOF,0.37192604,0.06610978,0.5619642
26805,LOF,0.008469428,0.0073951776,0.98413545
26806,LOF,0.002855286,0.0038686488,0.9932761
26807,LOF,0.0024186664,0.02073137,0.9768499
26808,LOF,0.033872433,0.00820424,0.9579233
26809,LOF,0.06760733,0.041039776,0.89135295
26810,LOF,0.0022269941,0.0088327015,0.9889403
26811,LOF,0.014096143,0.010941771,0.9749621
26812,LOF,0.059914723,0.031028112,0.9090572
26813,LOF,0.002097896,0.0063262563,0.9915759
26814,LOF,0.0021910574,0.009843148,0.98796576
26815,LOF,0.0073960843,0.00052272767,0.99208117
26816,LOF,0.01551693,0.0005053175,0.98397774
26817,LOF,0.005657452,0.000488368,0.99385417
26818,LOF,0.0045940555,0.00023067967,0.99517524
26819,LOF,0.020610627,0.0014135065,0.9779759
26820,LOF,0.090180956,0.006610417,0.9032086
26821,LOF,0.4623868,0.01446452,0.52314866
26822,Neutral,0.9482522,0.0016879984,0.050059766
26823,Neutral,0.66207755,0.01770998,0.32021245
26824,LOF,0.01166561,0.0027136717,0.98562074
26825,LOF,0.0012858507,0.0073558595,0.9913583
26826,LOF,0.21041527,0.013063327,0.7765214
26827,LOF,0.012753951,0.008860037,0.978386
26828,LOF,0.0048345155,0.09397754,0.90118796
26829,LOF,0.12033793,0.029579999,0.85008204
26830,Neutral,0.97064465,0.001423608,0.02793174
26831,Neutral,0.9853387,0.0006241379,0.014037171
26832,Neutral,0.82338446,0.008023108,0.16859241
26833,Neutral,0.8397239,0.006476175,0.15380001
26834,LOF,0.06687581,0.061329156,0.87179506
26835,LOF,0.097956665,0.0053071897,0.89673615
26836,LOF,0.027852671,0.0019362923,0.9702111
26837,LOF,0.05122691,0.00303622,0.94573694
26838,LOF,0.1083891,0.00167487,0.88993603
26839,LOF,0.3274524,0.30729786,0.36524972
26840,LOF,0.03405669,0.19606209,0.7698813
26841,LOF,0.051674925,0.22075291,0.72757214
26842,LOF,0.089131534,0.15625975,0.75460875
26843,LOF,0.018498994,0.00977646,0.9717245
26844,LOF,0.1857342,0.011098192,0.80316764
26845,LOF,0.19969782,0.01917909,0.7811231
26846,LOF,0.16862716,0.010833179,0.82053965
26847,LOF,0.018325364,0.16584621,0.81582844
26848,LOF,0.043265194,0.16166665,0.79506814
26849,LOF,0.103030786,0.08095682,0.81601244
26850,LOF,0.0021431001,0.008594674,0.98926216
26851,LOF,0.010656477,0.023887642,0.9654559
26852,LOF,0.018039629,0.020580376,0.96138
26853,LOF,0.08527527,0.0039997688,0.91072494
26854,LOF,0.0046609878,0.020327792,0.9750113
26855,LOF,0.0012371661,0.0034846785,0.9952781
26856,LOF,0.0012726963,0.008549431,0.9901779
26857,LOF,0.0024452037,0.013454728,0.9841001
26858,LOF,0.20366363,0.017515877,0.77882046
26859,LOF,0.3357905,0.008737827,0.65547174
26860,LOF,0.010350652,0.028171392,0.961478
26861,LOF,0.0036286581,0.0442719,0.9520994
26862,LOF,0.016925748,0.0009137015,0.98216057
26863,LOF,0.085140094,0.0011941356,0.91366583
26864,LOF,0.00881927,0.00050613395,0.99067456
26865,LOF,0.005302564,0.00067996484,0.9940175
26866,LOF,0.0019706136,0.0004012979,0.99762815
26867,LOF,0.0032307084,0.00056134386,0.99620795
26868,LOF,0.009675499,0.00037563703,0.98994887
26869,LOF,0.040999025,0.00046684511,0.9585342
26870,LOF,0.00726749,0.00066344853,0.9920691
26871,LOF,0.010911806,0.00015252475,0.98893565
26872,LOF,0.079649255,0.00036795446,0.9199828
26873,LOF,0.008657938,0.00032760864,0.9910144
26874,LOF,0.0049397,0.0005860014,0.99447435
26875,LOF,0.040424153,0.0007800784,0.9587958
26876,LOF,0.003218058,0.00088640023,0.9958955
26877,LOF,0.018635986,0.0003643955,0.9809996
26878,LOF,0.0009688032,0.00056901155,0.9984622
26879,LOF,0.018408556,0.0007232355,0.9808683
26880,LOF,0.017588051,0.00037470716,0.9820372
26881,LOF,0.0034129056,0.00060563424,0.99598145
26882,LOF,0.035839837,0.00021005426,0.9639501
26883,LOF,0.014485327,0.0030370555,0.9824776
26884,LOF,0.027937884,0.0018025376,0.97025955
26885,LOF,0.0019382825,0.00036645448,0.99769527
26886,LOF,0.033241063,0.00080851425,0.9659504
26887,LOF,0.012369743,0.00065686967,0.98697346
26888,LOF,0.013582262,0.0007275027,0.9856902
26889,LOF,0.09789057,0.0003787499,0.9017307
26890,LOF,0.01025852,0.0005375831,0.9892039
26891,LOF,0.012686939,0.000544216,0.98676884
26892,LOF,0.0056411503,0.00027427118,0.99408466
26893,LOF,0.02451106,0.0007872951,0.97470164
26894,LOF,0.017209036,0.0009250604,0.98186594
26895,LOF,0.0033798595,0.00059689954,0.9960232
26896,LOF,0.014351495,0.00067685515,0.9849717
26897,LOF,0.019710327,0.0009909496,0.9792987
26898,LOF,0.0029446785,0.00068241125,0.99637294
26899,LOF,0.005140525,0.00049385737,0.9943657
26900,LOF,0.0034376578,0.00061751006,0.9959448
26901,LOF,0.012082209,0.0008707042,0.9870471
26902,LOF,0.017351044,0.0004886587,0.98216033
26903,LOF,0.016498901,0.0003369091,0.98316425
26904,LOF,0.004192612,0.000718452,0.995089
26905,LOF,0.0065708803,0.004832615,0.9885965
26906,LOF,0.002553491,0.04831218,0.94913435
26907,LOF,0.004268542,0.25775802,0.73797345
26908,LOF,0.002004355,0.014873893,0.9831217
26909,LOF,0.22132528,0.03713215,0.7415425
26910,LOF,0.006352454,0.004843452,0.98880416
26911,LOF,0.0400542,0.007360008,0.9525858
26912,LOF,0.0533042,0.023206089,0.9234897
26913,LOF,0.01921268,0.10893618,0.87185115
26914,LOF,0.15634295,0.0018573045,0.8417998
26915,LOF,0.017214606,0.0012529775,0.98153245
26916,LOF,0.039334305,0.0020763238,0.9585894
26917,LOF,0.07718851,0.048529726,0.8742818
26918,LOF,0.014312445,0.0012552647,0.9844322
26919,LOF,0.010609284,0.00064421317,0.98874646
26920,LOF,0.026393063,0.0067433803,0.9668636
26921,LOF,0.0055337674,0.003791753,0.99067444
26922,LOF,0.006367465,0.00028127735,0.9933513
26923,Neutral,0.532751,0.0014279507,0.46582103
26924,LOF,0.19382824,0.0011145376,0.8050572
26925,LOF,0.015501609,0.010421117,0.9740772
26926,LOF,0.00078620086,0.0035863034,0.9956275
26927,LOF,0.18562958,0.002624453,0.81174594
26928,LOF,0.00077344343,0.0010735373,0.99815303
26929,LOF,0.0006338778,0.002046327,0.99731976
26930,LOF,0.00082956493,0.002965435,0.99620503
26931,LOF,0.00472065,0.0069499267,0.9883294
26932,LOF,0.0036414028,0.0082175005,0.98814106
26933,LOF,0.0045016007,0.0024001268,0.9930983
26934,LOF,0.0016464043,0.0032350393,0.9951186
26935,LOF,0.0004936986,0.0019831334,0.9975231
26936,LOF,0.0014561688,0.005246749,0.99329704
26937,LOF,0.0016283813,0.003279424,0.99509215
26938,LOF,0.05765116,0.002685733,0.93966305
26939,LOF,0.0010541052,0.0031612483,0.9957846
26940,LOF,0.008912936,0.007868662,0.9832184
26941,LOF,0.011330653,0.011641302,0.977028
26942,LOF,0.0034604133,0.011496264,0.9850433
26943,LOF,0.33935186,0.0034286845,0.6572194
26944,LOF,0.0021366004,0.0031477776,0.99471563
26945,LOF,0.016193371,0.004868275,0.97893834
26946,LOF,0.00857577,0.010455594,0.9809686
26947,LOF,0.00089630263,0.0037682492,0.9953355
26948,LOF,0.001043715,0.0024240813,0.9965322
26949,LOF,0.002736037,0.0067390413,0.99052495
26950,LOF,0.001233223,0.004636764,0.99413
26951,LOF,0.0015298695,0.00914327,0.98932683
26952,LOF,0.00060198957,0.0025028072,0.9968952
26953,LOF,0.0011467069,0.0037568496,0.9950964
26954,LOF,0.00095992495,0.004821524,0.9942186
26955,LOF,0.0007043536,0.002121049,0.9971746
26956,LOF,0.00063821103,0.002715079,0.9966467
26957,LOF,0.014766832,0.0045133377,0.98071986
26958,LOF,0.002565315,0.0050809956,0.9923537
26959,LOF,0.0012225544,0.0028631333,0.9959143
26960,LOF,0.0008033195,0.0031161495,0.9960806
26961,LOF,0.009032862,0.0058016824,0.9851655
26962,LOF,0.0009062668,0.0017298409,0.99736387
26963,LOF,0.007914814,0.0045601893,0.987525
26964,LOF,0.013189956,0.0076117446,0.97919834
26965,LOF,0.01601564,0.011950903,0.97203344
26966,LOF,0.0006887699,0.0027555737,0.9965557
26967,LOF,0.0006405134,0.0028605226,0.99649894
26968,LOF,0.0023102758,0.008741874,0.98894787
26969,LOF,0.0060215616,0.0066928896,0.98728555
26970,LOF,0.00074512075,0.001367274,0.99788755
26971,LOF,0.018496381,0.0023046052,0.979199
26972,LOF,0.0067132288,0.004648464,0.98863834
26973,LOF,0.0012248846,0.0013726589,0.99740237
26974,LOF,0.0010247699,0.004909183,0.994066
26975,LOF,0.0019075375,0.0038856652,0.9942068
26976,LOF,0.0021932174,0.0068302397,0.9909766
26977,LOF,0.0047046663,0.011612511,0.9836828
26978,LOF,0.08162391,0.0065953033,0.91178083
26979,LOF,0.00066322944,0.0044986364,0.99483806
26980,LOF,0.0016948084,0.022170004,0.9761352
26981,LOF,0.008994671,0.004966043,0.9860393
26982,LOF,0.16860683,0.06093456,0.7704586
26983,LOF,0.020044856,0.006012086,0.9739431
26984,LOF,0.0028958775,0.009505903,0.98759824
26985,LOF,0.008617923,0.0053368984,0.9860452
26986,LOF,0.004690563,0.004801817,0.9905076
26987,Neutral,0.64838016,0.016331784,0.33528805
26988,Neutral,0.6303611,0.029774865,0.33986402
26989,LOF,0.018687276,0.009725793,0.97158694
26990,LOF,0.01950989,0.009704028,0.97078604
26991,LOF,0.006252083,0.0051720836,0.9885759
26992,LOF,0.028099686,0.024766134,0.94713414
26993,LOF,0.0026959765,0.0043233,0.9929807
26994,LOF,0.018684128,0.010365772,0.9709501
26995,LOF,0.010002967,0.0014894344,0.9885076
26996,LOF,0.010042066,0.0017226337,0.98823535
26997,LOF,0.0044901343,0.0014846278,0.9940253
26998,LOF,0.46023163,0.0017501526,0.5380182
26999,LOF,0.47778496,0.0055662906,0.51664877
27000,LOF,0.065965146,0.0133506255,0.9206842
27001,LOF,0.011007151,0.0022066755,0.9867862
27002,Neutral,0.9972312,0.00013518527,0.0026336065
27003,LOF,0.007654829,0.0015561861,0.990789
27004,LOF,0.0004699325,0.0010134359,0.9985166
27005,LOF,0.01319981,0.002796539,0.9840036
27006,Neutral,0.8007152,0.0030202065,0.19626458
27007,Neutral,0.8040171,0.0032336153,0.19274928
27008,LOF,0.0007465069,0.0019353521,0.9973181
27009,LOF,0.008416349,0.0008537591,0.99072987
27010,LOF,0.009134245,0.002255286,0.98861045
27011,Neutral,0.99407405,0.00034375887,0.0055822143
27012,LOF,0.015367164,0.026002854,0.95863
27013,LOF,0.0014954706,0.0020482566,0.9964562
27014,LOF,0.0018209607,0.0014851685,0.99669385
27015,LOF,0.015551708,0.0017960686,0.9826522
27016,LOF,0.13135555,0.019967312,0.8486771
27017,LOF,0.0010053035,0.003991243,0.9950034
27018,LOF,0.0026247078,0.0018020256,0.9955733
27019,LOF,0.0025175458,0.02254827,0.9749342
27020,LOF,0.0028147323,0.0077535575,0.98943174
27021,LOF,0.05198355,0.010448129,0.93756837
27022,LOF,0.0006964804,0.012335448,0.9869681
27023,LOF,0.00710855,0.016022488,0.9768689
27024,LOF,0.0013995529,0.017386567,0.9812138
27025,LOF,0.024407074,0.020109773,0.95548314
27026,LOF,0.015487693,0.017416278,0.967096
27027,LOF,0.0014396216,0.0034388183,0.99512154
27028,LOF,0.0710099,0.007926604,0.9210635
27029,LOF,0.02700587,0.002414595,0.9705795
27030,LOF,0.024596283,0.0013734547,0.9740303
27031,LOF,0.040401198,0.00164352,0.95795536
27032,LOF,0.014757687,0.011117802,0.9741245
27033,LOF,0.027352618,0.0038863553,0.96876097
27034,LOF,0.02374258,0.0036229421,0.9726345
27035,LOF,0.07927694,0.012245997,0.908477
27036,LOF,0.074810475,0.0072712786,0.91791826
27037,LOF,0.03475389,0.005352693,0.95989335
27038,Neutral,0.80812085,0.0027831937,0.18909588
27039,Neutral,0.60715675,0.0063465876,0.38649666
27040,LOF,0.28072843,0.011871491,0.7074001
27041,LOF,0.4918903,0.014268075,0.49384168
27042,Neutral,0.82568777,0.004648402,0.16966374
27043,Neutral,0.5766683,0.0062506525,0.4170811
27044,LOF,0.12970461,0.013835836,0.8564595
27045,LOF,0.432781,0.012683113,0.5545359
27046,LOF,0.23111463,0.022571946,0.74631345
27047,LOF,0.47980675,0.011490533,0.5087027
27048,LOF,0.4470339,0.023346324,0.52961975
27049,Neutral,0.6811412,0.0071239145,0.31173483
27050,Neutral,0.8510065,0.0017667509,0.14722678
27051,Neutral,0.99783534,0.00030529912,0.0018592703
27052,Neutral,0.99306256,0.00088472373,0.006052806
27053,Neutral,0.9980415,0.00019409375,0.0017644676
27054,Neutral,0.9826048,0.0012316376,0.01616356
27055,Neutral,0.9984036,0.00021252809,0.0013838075
27056,Neutral,0.9963569,0.00040864068,0.0032345275
27057,Neutral,0.99710315,0.00028948378,0.0026073898
27058,Neutral,0.99209964,0.00030159016,0.007598766
27059,Neutral,0.991676,0.00048561988,0.007838415
27060,Neutral,0.8613218,0.002941543,0.13573669
27061,Neutral,0.9877314,0.00039653486,0.011872013
27062,Neutral,0.9940608,0.00026516552,0.005673908
27063,Neutral,0.98528963,0.000617062,0.014093305
27064,Neutral,0.9966968,0.00016870897,0.0031344634
27065,Neutral,0.9969432,0.0002970781,0.0027597176
27066,LOF,0.32024598,0.011896784,0.6678573
27067,Neutral,0.98906064,0.00044325518,0.010496133
27068,Neutral,0.71035457,0.00948256,0.2801629
27069,Neutral,0.97107184,0.0009777886,0.027950283
27070,Neutral,0.98550946,0.0005492485,0.013941358
27071,Neutral,0.94155496,0.0011278285,0.057317182
27072,Neutral,0.99276817,0.00032196252,0.006909942
27073,Neutral,0.9987987,0.0001503174,0.0010509491
27074,Neutral,0.9939908,0.00030604017,0.0057031517
27075,Neutral,0.49695745,0.023814758,0.4792278
27076,Neutral,0.9932928,0.00023516765,0.00647209
27077,Neutral,0.99341875,0.00026587062,0.0063154087
27078,Neutral,0.8756957,0.0019706122,0.12233367
27079,Neutral,0.9836745,0.0008852627,0.015440272
27080,Neutral,0.9973074,0.00012655016,0.002566028
27081,Neutral,0.87837577,0.0090629505,0.11256137
27082,Neutral,0.7971682,0.022402974,0.18042882
27083,Neutral,0.9938326,0.00021029725,0.0059571294
27084,Neutral,0.9953237,0.0002478446,0.0044284198
27085,Neutral,0.9777035,0.0064771688,0.015819315
27086,Neutral,0.9983152,0.00026481907,0.0014199538
27087,Neutral,0.9965276,0.0005099314,0.0029624545
27088,Neutral,0.9978727,0.00040079822,0.0017265131
27089,Neutral,0.9977609,0.00029791953,0.00194112
27090,Neutral,0.99933857,0.000108927285,0.00055257545
27091,Neutral,0.9962991,0.0001792837,0.0035215663
27092,Neutral,0.9909406,0.00052100903,0.008538467
27093,Neutral,0.7899406,0.0050663776,0.20499305
27094,LOF,0.33918756,0.08755465,0.57325774
27095,LOF,0.12886328,0.004614959,0.8665217
27096,Neutral,0.9567866,0.0008483132,0.042365108
27097,Neutral,0.9961152,0.00051783124,0.0033669053
27098,Neutral,0.99853814,0.00012403788,0.001337846
27099,Neutral,0.9818855,0.0030354045,0.015079076
27100,Neutral,0.9690355,0.015071143,0.015893333
27101,Neutral,0.99676883,0.00030107476,0.002930053
27102,Neutral,0.9971777,0.000213027,0.0026092888
27103,Neutral,0.98309857,0.00044410993,0.016457327
27104,Neutral,0.9715522,0.0008114483,0.02763634
27105,Neutral,0.9991744,6.4527536e-05,0.0007610014
27106,LOF,0.009727165,0.0025868365,0.98768604
27107,Neutral,0.9981688,0.00028414498,0.0015469593
27108,Neutral,0.95627505,0.002188384,0.041536532
27109,Neutral,0.9560518,0.0021871368,0.041761134
27110,Neutral,0.997879,8.0304264e-05,0.0020407334
27111,Neutral,0.99526864,0.00025226144,0.0044791233
27112,Neutral,0.99751246,0.00036064457,0.0021268933
27113,Neutral,0.9927898,0.00042128304,0.006788897
27114,Neutral,0.9717942,0.0005808492,0.027624933
27115,Neutral,0.99929416,0.00017560585,0.00053025037
27116,Neutral,0.9332342,0.004095581,0.06267026
27117,Neutral,0.99449724,0.00022918206,0.005273561
27118,Neutral,0.96361846,0.00068864954,0.03569283
27119,Neutral,0.9704058,0.00067409565,0.028920088
27120,LOF,0.1886668,0.013925849,0.7974073
27121,Neutral,0.9797933,0.0009896666,0.019217057
27122,Neutral,0.9967393,0.00021963246,0.0030411095
27123,Neutral,0.99633056,0.00030305344,0.0033663486
27124,Neutral,0.9894965,0.0009797529,0.009523793
27125,Neutral,0.91550434,0.002195191,0.082300425
27126,Neutral,0.99840385,0.000102723876,0.001493456
27127,LOF,0.00744972,0.011272115,0.98127824
27128,Neutral,0.997566,0.00012351914,0.0023104788
27129,Neutral,0.998706,0.0001691197,0.0011248735
27130,Neutral,0.99618137,0.000395315,0.0034233644
27131,Neutral,0.9904765,0.0008907744,0.00863269
27132,Neutral,0.9952716,0.0005443734,0.0041840742
27133,Neutral,0.9921605,0.0020750694,0.0057644495
27134,Neutral,0.9987897,0.0001561517,0.0010542196
27135,Neutral,0.99790597,0.00029383163,0.0018002683
27136,Neutral,0.99952734,7.956449e-05,0.00039304708
27137,Neutral,0.99483347,0.0005830951,0.0045833853
27138,Neutral,0.99868006,0.00015996375,0.0011599008
27139,Neutral,0.9986279,0.0003876911,0.0009844435
27140,Neutral,0.99615943,0.00033588876,0.0035045687
27141,LOF,0.10579739,0.26868978,0.6255129
27142,Neutral,0.99830675,0.00018596476,0.0015071861
27143,Neutral,0.95277786,0.0044266046,0.04279554
27144,Neutral,0.9984835,0.00022180479,0.0012948331
27145,Neutral,0.99728036,0.000267867,0.002451824
27146,Neutral,0.980457,0.003010031,0.01653291
27147,Neutral,0.99833256,0.00019782352,0.0014696897
27148,LOF,0.06544008,0.0018053823,0.9327546
27149,Neutral,0.99875987,4.7761238e-05,0.0011923736
27150,Neutral,0.9958747,5.4556203e-05,0.004070669
27151,Neutral,0.65022355,0.009993568,0.33978286
27152,Neutral,0.9987662,0.00023783154,0.000995897
27153,Neutral,0.9679596,0.0023622396,0.02967814
27154,Neutral,0.9978009,0.0002744396,0.0019246838
27155,Neutral,0.9953927,0.0005677997,0.004039597
27156,Neutral,0.98033154,0.00077066914,0.018897664
27157,Neutral,0.98778886,0.0009459274,0.011265281
27158,Neutral,0.9958872,0.00096916157,0.003143661
27159,LOF,0.31757498,0.009397025,0.67302805
27160,Neutral,0.803988,0.0038207984,0.19219123
27161,Neutral,0.99126875,0.0003755384,0.008355666
27162,Neutral,0.99817944,0.00015307496,0.0016675795
27163,Neutral,0.9793006,0.0012971527,0.019402262
27164,Neutral,0.55178684,0.029357424,0.41885576
27165,Neutral,0.99810386,0.00010233207,0.0017937424
27166,Neutral,0.9975305,6.114704e-05,0.0024083715
27167,Neutral,0.63398147,0.031665977,0.33435258
27168,Neutral,0.96747535,0.0031662358,0.029358413
