feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.019432519,0.25384718,0.7267203
26639,LOF,0.02245544,0.0131419785,0.96440256
26640,LOF,0.017038193,0.053211153,0.9297506
26641,LOF,0.0061697536,0.029017491,0.96481276
26642,LOF,0.014955807,0.06274288,0.9223013
26643,LOF,0.045145664,0.020779902,0.93407446
26644,LOF,0.020638702,0.01690786,0.96245337
26645,LOF,0.0013224607,0.14908965,0.84958786
26646,LOF,0.019739127,0.11888858,0.86137223
26647,LOF,0.0014005299,0.07733076,0.92126876
26648,LOF,0.0010992022,0.06461549,0.93428534
26649,LOF,0.0016644625,0.07434324,0.9239923
26650,LOF,0.025066026,0.003247255,0.97168666
26651,LOF,0.0020427972,0.0079812,0.989976
26652,Neutral,0.629522,0.10112646,0.26935157
26653,LOF,0.0118297115,0.0039157025,0.9842546
26654,LOF,0.14189722,0.011855093,0.8462477
26655,Neutral,0.97738886,0.0042104092,0.018400723
26656,LOF,0.0022188246,0.012589561,0.9851916
26657,LOF,0.026934158,0.11778794,0.85527784
26658,LOF,0.077046834,0.10271133,0.8202418
26659,LOF,0.14835124,0.06772007,0.7839287
26660,LOF,0.0028376288,0.011603833,0.9855585
26661,LOF,0.0024019154,0.018357044,0.9792411
26662,LOF,0.15593249,0.11268428,0.7313832
26663,LOF,0.008376938,0.03148796,0.9601351
26664,LOF,0.044155788,0.013274638,0.94256955
26665,LOF,0.18592277,0.04026379,0.7738134
26666,LOF,0.0471432,0.047448386,0.9054084
26667,Neutral,0.92755574,0.027668215,0.044776082
26668,GOF,0.031132387,0.8228966,0.145971
26669,GOF,0.011850622,0.7926954,0.19545397
26670,GOF,0.017591335,0.7879444,0.19446422
26671,LOF,0.085195996,0.011768556,0.90303546
26672,LOF,0.1695779,0.021274256,0.80914783
26673,LOF,0.035699192,0.118276626,0.84602416
26674,LOF,0.014162675,0.004817436,0.9810199
26675,LOF,0.03513606,0.001723776,0.9631402
26676,LOF,0.009213223,0.0038545753,0.9869322
26677,LOF,0.0012230673,0.010684363,0.9880926
26678,LOF,0.049384065,0.06720266,0.88341326
26679,Neutral,0.76719344,0.02086727,0.21193933
26680,Neutral,0.8821861,0.016484376,0.101329565
26681,LOF,0.2861223,0.022504617,0.6913731
26682,Neutral,0.5159932,0.013546536,0.47046027
26683,LOF,0.1697927,0.022651294,0.807556
26684,Neutral,0.52960044,0.008461809,0.46193773
26685,LOF,0.15157935,0.012398745,0.8360219
26686,LOF,0.08473941,0.09953898,0.8157216
26687,LOF,0.090508536,0.0037362333,0.9057553
26688,Neutral,0.825554,0.009508658,0.16493736
26689,LOF,0.028604534,0.021729697,0.9496658
26690,LOF,0.07219958,0.04043855,0.8873619
26691,LOF,0.008354757,0.04060717,0.9510381
26692,LOF,0.47587094,0.0032631084,0.520866
26693,LOF,0.3411167,0.17320263,0.4856807
26694,LOF,0.007016384,0.014834531,0.9781491
26695,LOF,0.0044864444,0.002098164,0.99341536
26696,LOF,0.003682336,0.006123038,0.9901946
26697,LOF,0.009247405,0.0021990712,0.9885535
26698,LOF,0.0037899795,0.006689013,0.989521
26699,LOF,0.0029421286,0.0044718706,0.99258596
26700,LOF,0.0060019963,0.001776791,0.9922212
26701,LOF,0.042977523,0.22563978,0.73138267
26702,LOF,0.0015789017,0.007248184,0.99117297
26703,LOF,0.22433804,0.032809183,0.74285275
26704,LOF,0.094911866,0.17041056,0.73467755
26705,LOF,0.0022888659,0.0015844943,0.9961267
26706,LOF,0.0068801306,0.0019486147,0.9911712
26707,LOF,0.0062728445,0.045944095,0.94778305
26708,LOF,0.0042750193,0.0051154764,0.99060947
26709,LOF,0.0044309995,0.0052188775,0.9903501
26710,LOF,0.029074794,0.15644966,0.81447554
26711,LOF,0.014152464,0.004137222,0.9817104
26712,LOF,0.01884827,0.16140741,0.81974435
26713,LOF,0.0021644894,0.0039694724,0.993866
26714,LOF,0.0019275527,0.0028125625,0.99525994
26715,LOF,0.008532397,0.0025431393,0.98892444
26716,LOF,0.010833578,0.0037516975,0.98541474
26717,LOF,0.018094856,0.0056457953,0.97625935
26718,LOF,0.05828126,0.25168025,0.6900385
26719,LOF,0.009938144,0.003782499,0.98627937
26720,LOF,0.016775455,0.0023561288,0.9808684
26721,LOF,0.0042282906,0.048549306,0.94722235
26722,LOF,0.0018185135,0.005345112,0.9928364
26723,LOF,0.003906966,0.007846359,0.9882466
26724,LOF,0.47258183,0.024704872,0.5027133
26725,LOF,0.33972597,0.05358133,0.60669273
26726,LOF,0.008526188,0.0013502314,0.99012357
26727,LOF,0.002732052,0.021977605,0.97529036
26728,LOF,0.0014707318,0.026057865,0.97247136
26729,LOF,0.039572883,0.017925082,0.942502
26730,LOF,0.0023982706,0.007889855,0.9897119
26731,GOF,0.011936789,0.55145276,0.43661046
26732,LOF,0.023861844,0.018765733,0.9573724
26733,LOF,0.038513493,0.005092949,0.95639354
26734,LOF,0.09931929,0.1942048,0.70647585
26735,LOF,0.0016120992,0.031571038,0.9668169
26736,LOF,0.0013914396,0.029736696,0.9688719
26737,LOF,0.01893955,0.020651402,0.960409
26738,Neutral,0.49019316,0.073126666,0.4366802
26739,LOF,0.027036503,0.027232757,0.94573075
26740,LOF,0.30652082,0.100654975,0.59282416
26741,Neutral,0.4992952,0.05865982,0.44204497
26742,Neutral,0.8118373,0.014839896,0.17332275
26743,LOF,0.06856404,0.025635077,0.90580094
26744,LOF,0.05108225,0.013193393,0.9357244
26745,LOF,0.03631735,0.038124297,0.9255584
26746,LOF,0.18520062,0.05088668,0.76391274
26747,LOF,0.004462866,0.046106197,0.94943094
26748,LOF,0.04793973,0.012077805,0.9399824
26749,LOF,0.2265466,0.03885117,0.7346022
26750,LOF,0.029365404,0.101285264,0.8693493
26751,LOF,0.01580315,0.007131391,0.97706544
26752,LOF,0.096417435,0.009397895,0.8941847
26753,LOF,0.19428344,0.08740098,0.71831554
26754,LOF,0.0037810123,0.08167579,0.91454315
26755,LOF,0.22904494,0.020698681,0.75025636
26756,LOF,0.002162744,0.06098846,0.9368488
26757,LOF,0.048605096,0.06660735,0.88478756
26758,LOF,0.04702025,0.062747575,0.8902322
26759,LOF,0.12478454,0.03862486,0.83659065
26760,LOF,0.058765657,0.042590786,0.8986435
26761,Neutral,0.90556604,0.010986611,0.08344739
26762,LOF,0.048245218,0.17376567,0.7779891
26763,LOF,0.09207043,0.08428839,0.82364124
26764,LOF,0.038665175,0.008835317,0.9524995
26765,LOF,0.24732411,0.026298642,0.7263773
26766,Neutral,0.5922242,0.033063907,0.37471193
26767,LOF,0.12490441,0.054521997,0.82057357
26768,LOF,0.030930398,0.03657353,0.9324961
26769,LOF,0.038549744,0.04192658,0.9195236
26770,LOF,0.10310837,0.028420296,0.8684713
26771,LOF,0.027828664,0.002461868,0.9697095
26772,LOF,0.03288114,0.024074389,0.9430445
26773,LOF,0.072713435,0.037917696,0.88936883
26774,LOF,0.0338524,0.055146657,0.91100097
26775,LOF,0.33196804,0.022409715,0.6456223
26776,LOF,0.027680006,0.024955604,0.94736445
26777,LOF,0.03568359,0.009299031,0.9550174
26778,LOF,0.47946548,0.016338974,0.5041956
26779,LOF,0.41839662,0.04269072,0.5389126
26780,LOF,0.0030858484,0.06652084,0.9303933
26781,Neutral,0.9215396,0.0040598507,0.07440058
26782,LOF,0.25501442,0.037775338,0.70721024
26783,LOF,0.0012737686,0.03806742,0.9606588
26784,LOF,0.009673661,0.007436899,0.9828895
26785,LOF,0.0030809331,0.031440757,0.96547836
26786,LOF,0.03856333,0.034223188,0.9272135
26787,LOF,0.014060577,0.051626094,0.93431336
26788,LOF,0.18975209,0.015645865,0.7946021
26789,LOF,0.017007638,0.0624639,0.9205284
26790,LOF,0.01402639,0.015865967,0.9701076
26791,LOF,0.02541265,0.0065185428,0.96806884
26792,LOF,0.0924448,0.008860585,0.89869463
26793,Neutral,0.58783144,0.07325744,0.33891115
26794,LOF,0.06282267,0.00787006,0.9293073
26795,LOF,0.02969458,0.012449157,0.95785624
26796,Neutral,0.5947366,0.05216372,0.35309973
26797,LOF,0.21380295,0.12902185,0.65717524
26798,LOF,0.004041324,0.24607001,0.74988866
26799,Neutral,0.53258055,0.15774427,0.30967513
26800,GOF,0.20923069,0.43334144,0.35742787
26801,LOF,0.0037287867,0.1691607,0.8271105
26802,LOF,0.07263497,0.41820613,0.5091589
26803,Neutral,0.94678116,0.018778276,0.03444054
26804,Neutral,0.5893216,0.143845,0.26683336
26805,LOF,0.010251679,0.015115361,0.9746329
26806,LOF,0.008931996,0.009478319,0.9815896
26807,LOF,0.0038770242,0.08418726,0.91193575
26808,LOF,0.0826218,0.021250503,0.89612764
26809,LOF,0.053003673,0.17004985,0.7769465
26810,LOF,0.0055429535,0.052422706,0.94203436
26811,LOF,0.01289835,0.061652713,0.92544895
26812,LOF,0.10092954,0.12828407,0.77078635
26813,LOF,0.0045765624,0.0035183614,0.9919051
26814,LOF,0.0035158736,0.0047016502,0.9917824
26815,LOF,0.019107807,0.00088233984,0.98000985
26816,LOF,0.01692467,0.00090199575,0.9821733
26817,LOF,0.010089974,0.000812288,0.9890977
26818,LOF,0.016435817,0.0004321665,0.983132
26819,LOF,0.033036795,0.002176167,0.964787
26820,LOF,0.07424307,0.0060108076,0.9197461
26821,Neutral,0.68447804,0.026143366,0.28937855
26822,Neutral,0.97944915,0.0021063534,0.018444477
26823,Neutral,0.74658877,0.015366963,0.23804428
26824,LOF,0.008346418,0.0018515105,0.98980206
26825,LOF,0.0014145607,0.00537473,0.99321073
26826,LOF,0.29427916,0.031352483,0.6743684
26827,LOF,0.018833669,0.00929969,0.97186667
26828,LOF,0.039453734,0.10244075,0.85810554
26829,LOF,0.4419302,0.018375585,0.53969425
26830,Neutral,0.9743509,0.0016008676,0.024048142
26831,Neutral,0.99657416,0.0007016828,0.0027242326
26832,Neutral,0.94130975,0.0065077934,0.052182492
26833,Neutral,0.96174157,0.003328654,0.034929708
26834,LOF,0.21860899,0.031091416,0.7502996
26835,LOF,0.13521108,0.00432732,0.8604616
26836,LOF,0.020466939,0.0007167226,0.9788164
26837,LOF,0.11207269,0.0012278558,0.8866995
26838,LOF,0.0508237,0.0011018657,0.9480744
26839,LOF,0.1265013,0.2506472,0.6228515
26840,LOF,0.036138088,0.14373243,0.82012945
26841,LOF,0.05824534,0.19582261,0.745932
26842,LOF,0.051601022,0.15429553,0.7941034
26843,LOF,0.050939396,0.009393042,0.9396676
26844,LOF,0.024961716,0.007849783,0.96718854
26845,LOF,0.0505939,0.009743173,0.93966293
26846,LOF,0.03189813,0.006646243,0.96145564
26847,LOF,0.033022154,0.21424653,0.7527313
26848,LOF,0.09394187,0.19782631,0.7082318
26849,LOF,0.2075746,0.17196514,0.6204603
26850,LOF,0.002066378,0.010097299,0.9878363
26851,LOF,0.005604738,0.09780007,0.8965952
26852,LOF,0.019156734,0.100141644,0.8807016
26853,LOF,0.15074186,0.016955873,0.8323023
26854,LOF,0.0039054237,0.060072437,0.93602216
26855,LOF,0.0023545884,0.032300156,0.96534526
26856,LOF,0.0032618383,0.029974854,0.9667633
26857,LOF,0.0029479903,0.03680308,0.96024895
26858,LOF,0.3336917,0.03157432,0.634734
26859,Neutral,0.706973,0.010049674,0.28297728
26860,LOF,0.006836916,0.02314082,0.97002226
26861,LOF,0.0115482975,0.07819076,0.9102609
26862,LOF,0.038698137,0.0026467356,0.9586551
26863,LOF,0.03988431,0.0038450407,0.95627064
26864,LOF,0.016655898,0.000993217,0.98235095
26865,LOF,0.0044977833,0.0010813648,0.9944208
26866,LOF,0.0036928523,0.002078905,0.99422824
26867,LOF,0.00637541,0.0026382445,0.9909863
26868,LOF,0.014777426,0.0014597047,0.98376286
26869,LOF,0.071298204,0.0013723122,0.92732954
26870,LOF,0.01674763,0.0015330991,0.9817193
26871,LOF,0.07782102,0.0006699397,0.921509
26872,LOF,0.13847838,0.001091979,0.86042964
26873,LOF,0.012980614,0.0009715482,0.98604786
26874,LOF,0.007553347,0.0013038547,0.99114275
26875,LOF,0.014495307,0.0014970042,0.98400766
26876,LOF,0.0080723865,0.002069352,0.9898582
26877,LOF,0.047136847,0.0016315369,0.9512316
26878,LOF,0.0062435726,0.001543151,0.9922133
26879,LOF,0.012989901,0.0020233726,0.9849867
26880,LOF,0.037411645,0.0005434136,0.962045
26881,LOF,0.008366902,0.0015555456,0.9900775
26882,LOF,0.084160976,0.00043986615,0.91539913
26883,LOF,0.035973474,0.010355769,0.95367074
26884,LOF,0.012799032,0.0042381054,0.98296285
26885,LOF,0.00461984,0.0020772545,0.99330294
26886,LOF,0.01670648,0.001909752,0.98138374
26887,LOF,0.012046371,0.002018975,0.9859346
26888,LOF,0.009506438,0.0017395449,0.98875403
26889,LOF,0.3003036,0.0019964157,0.69769996
26890,LOF,0.030793272,0.001437712,0.96776897
26891,LOF,0.042623058,0.0014439628,0.955933
26892,LOF,0.020694591,0.0018450605,0.9774604
26893,LOF,0.02635899,0.0020924457,0.9715486
26894,LOF,0.01256096,0.0019098748,0.9855291
26895,LOF,0.019570382,0.0029932105,0.97743636
26896,LOF,0.011845214,0.0017018656,0.9864529
26897,LOF,0.018109953,0.0038476163,0.9780424
26898,LOF,0.010891512,0.0058689127,0.9832396
26899,LOF,0.007450223,0.002418913,0.9901308
26900,LOF,0.0075328615,0.0016912844,0.9907759
26901,LOF,0.010369355,0.0023257094,0.987305
26902,LOF,0.014083591,0.00137302,0.9845434
26903,LOF,0.059373062,0.001574874,0.93905205
26904,LOF,0.006811082,0.0034154058,0.9897736
26905,LOF,0.015695699,0.016505647,0.9677987
26906,LOF,0.008212769,0.035931736,0.9558555
26907,LOF,0.01209256,0.15056223,0.8373452
26908,LOF,0.0036687343,0.017121818,0.9792094
26909,LOF,0.08792414,0.02351459,0.88856125
26910,LOF,0.0045582624,0.00717404,0.9882677
26911,LOF,0.039873503,0.009122385,0.95100415
26912,LOF,0.041981667,0.01289808,0.9451203
26913,LOF,0.016226508,0.108037665,0.8757358
26914,LOF,0.19327213,0.0014894092,0.8052385
26915,LOF,0.025335452,0.0019940254,0.9726705
26916,LOF,0.03282094,0.0027536128,0.96442544
26917,LOF,0.09467109,0.05420225,0.8511267
26918,LOF,0.014853581,0.001378884,0.9837675
26919,LOF,0.025841832,0.0012416792,0.97291654
26920,LOF,0.03320059,0.009248794,0.95755064
26921,LOF,0.0054922244,0.009203475,0.9853043
26922,LOF,0.01521415,0.0002698074,0.984516
26923,Neutral,0.59542286,0.0039490843,0.40062797
26924,LOF,0.3181266,0.003949634,0.67792374
26925,LOF,0.05428339,0.021488454,0.92422813
26926,LOF,0.0026961516,0.008605108,0.9886988
26927,LOF,0.28143907,0.0035415543,0.7150194
26928,LOF,0.0016014468,0.0017433073,0.9966552
26929,LOF,0.0021892344,0.0037670068,0.99404377
26930,LOF,0.005553372,0.0058406536,0.9886059
26931,LOF,0.035189472,0.01054068,0.9542698
26932,LOF,0.0044076294,0.0068579526,0.9887344
26933,LOF,0.0061828583,0.0017925602,0.99202454
26934,LOF,0.007015107,0.00448553,0.98849934
26935,LOF,0.002026511,0.0028191411,0.9951544
26936,LOF,0.004405716,0.0046805018,0.99091375
26937,LOF,0.0024581589,0.003633727,0.99390805
26938,LOF,0.15615179,0.0026003493,0.84124786
26939,LOF,0.0041304226,0.0061244396,0.9897452
26940,LOF,0.029574944,0.008462314,0.9619628
26941,LOF,0.03187876,0.010855264,0.957266
26942,LOF,0.011572809,0.013531675,0.9748955
26943,Neutral,0.791906,0.0019047857,0.20618929
26944,LOF,0.0065188208,0.00658985,0.9868913
26945,LOF,0.012350261,0.0018763149,0.9857734
26946,LOF,0.0081910165,0.0057726847,0.9860363
26947,LOF,0.0014124663,0.008959793,0.9896277
26948,LOF,0.00089537736,0.0015150508,0.9975896
26949,LOF,0.0029235038,0.008880563,0.988196
26950,LOF,0.0012545342,0.0044822604,0.99426323
26951,LOF,0.0037173189,0.008117033,0.9881656
26952,LOF,0.0014654172,0.0026375195,0.99589705
26953,LOF,0.0017570158,0.0024724195,0.9957705
26954,LOF,0.0023748216,0.0041087945,0.99351645
26955,LOF,0.00136346,0.0021238143,0.9965127
26956,LOF,0.0012897718,0.0022261287,0.99648404
26957,LOF,0.05698448,0.002549629,0.9404659
26958,LOF,0.0038817066,0.006490681,0.9896276
26959,LOF,0.0019535176,0.0032151071,0.9948314
26960,LOF,0.0025051434,0.0032544949,0.9942404
26961,LOF,0.028318325,0.0037627944,0.9679188
26962,LOF,0.0025315557,0.002322519,0.99514586
26963,LOF,0.039598692,0.003886212,0.95651513
26964,LOF,0.03610551,0.005285637,0.95860887
26965,LOF,0.027442481,0.009551023,0.9630065
26966,LOF,0.0013681601,0.0024806687,0.99615115
26967,LOF,0.0013504033,0.0025499284,0.9960997
26968,LOF,0.0030855013,0.0063105337,0.990604
26969,LOF,0.006332505,0.0030653477,0.99060214
26970,LOF,0.0018961658,0.00238237,0.99572146
26971,LOF,0.03339941,0.001995889,0.96460474
26972,LOF,0.029875083,0.0055363323,0.9645885
26973,LOF,0.003213011,0.0012232709,0.99556375
26974,LOF,0.0030613006,0.0058100424,0.9911287
26975,LOF,0.003729317,0.002770903,0.99349976
26976,LOF,0.003968335,0.0071484284,0.9888832
26977,LOF,0.007795159,0.008211682,0.98399323
26978,LOF,0.12601727,0.003938002,0.8700447
26979,LOF,0.0012636298,0.005739744,0.99299663
26980,LOF,0.0025104654,0.01077203,0.98671746
26981,LOF,0.0074455007,0.0021024907,0.99045205
26982,LOF,0.3057478,0.029084006,0.6651682
26983,LOF,0.030950543,0.0047370982,0.9643123
26984,LOF,0.012708016,0.015257153,0.9720348
26985,LOF,0.06159108,0.0047640484,0.9336449
26986,LOF,0.01172339,0.0038778055,0.98439884
26987,LOF,0.46836096,0.013315889,0.5183231
26988,Neutral,0.7573456,0.014094155,0.22856022
26989,LOF,0.014898966,0.005872263,0.97922873
26990,LOF,0.017576525,0.0060457033,0.9763777
26991,LOF,0.034013797,0.009530301,0.9564559
26992,LOF,0.11890634,0.021343738,0.85975
26993,LOF,0.003435597,0.002625197,0.99393916
26994,LOF,0.018959327,0.05413639,0.92690426
26995,LOF,0.016956855,0.0058269743,0.9772161
26996,LOF,0.026292758,0.0050877756,0.96861947
26997,LOF,0.012709195,0.0062271436,0.9810636
26998,LOF,0.4159817,0.0024959128,0.5815224
26999,Neutral,0.61528105,0.013338787,0.3713802
27000,LOF,0.052324556,0.018357132,0.9293183
27001,LOF,0.014337757,0.005782027,0.9798803
27002,Neutral,0.9961272,0.00035737242,0.003515379
27003,LOF,0.0110378675,0.0035760985,0.985386
27004,LOF,0.0014313457,0.008561278,0.9900074
27005,LOF,0.013927459,0.0052838805,0.98078865
27006,Neutral,0.8568041,0.005179872,0.13801602
27007,Neutral,0.89962095,0.004632678,0.09574634
27008,LOF,0.0013182133,0.008946303,0.9897355
27009,LOF,0.0101377135,0.0033086054,0.9865537
27010,LOF,0.013321605,0.0060666758,0.98061174
27011,Neutral,0.997797,0.00021652495,0.0019865553
27012,LOF,0.029514197,0.0129224155,0.9575634
27013,LOF,0.0030768702,0.004216097,0.9927071
27014,LOF,0.00088919257,0.0012072899,0.99790347
27015,LOF,0.02076107,0.0014106114,0.97782826
27016,LOF,0.20330903,0.030366566,0.76632434
27017,LOF,0.0013385436,0.011258969,0.98740244
27018,LOF,0.0031623808,0.0029418808,0.9938957
27019,LOF,0.0026626321,0.009494628,0.9878427
27020,LOF,0.006747401,0.010227488,0.9830251
27021,LOF,0.059707407,0.012251533,0.9280411
27022,LOF,0.0008065077,0.014250072,0.9849434
27023,LOF,0.009023968,0.010682148,0.98029387
27024,LOF,0.0016871901,0.018634196,0.97967863
27025,LOF,0.036573905,0.026929466,0.9364967
27026,LOF,0.02353658,0.016796539,0.9596669
27027,LOF,0.0018463993,0.0025616754,0.99559194
27028,LOF,0.1264872,0.0073762746,0.8661365
27029,LOF,0.019293962,0.0012498704,0.9794561
27030,LOF,0.028818812,0.00081426074,0.97036695
27031,LOF,0.10698694,0.0020265784,0.89098644
27032,LOF,0.064936765,0.018607792,0.91645545
27033,LOF,0.10704218,0.008701274,0.8842566
27034,LOF,0.08724075,0.0061943335,0.9065649
27035,LOF,0.12305145,0.0075348695,0.86941373
27036,LOF,0.17866573,0.009592298,0.81174195
27037,LOF,0.042801663,0.009719476,0.94747883
27038,Neutral,0.7345024,0.0025565883,0.26294106
27039,LOF,0.39372966,0.007599212,0.5986711
27040,LOF,0.15758234,0.011844925,0.83057266
27041,LOF,0.409536,0.013348496,0.5771155
27042,Neutral,0.81640875,0.0054266937,0.17816465
27043,LOF,0.48865825,0.0067565283,0.50458527
27044,LOF,0.048009228,0.005582062,0.9464087
27045,LOF,0.21917762,0.009329193,0.7714932
27046,LOF,0.09701516,0.013462965,0.8895219
27047,LOF,0.32036147,0.009093313,0.6705452
27048,LOF,0.34392107,0.017938986,0.63813996
27049,Neutral,0.50517106,0.012984696,0.48184422
27050,Neutral,0.82869464,0.0017876884,0.16951773
27051,Neutral,0.998379,0.00026466936,0.001356248
27052,Neutral,0.99015135,0.0019121583,0.007936431
27053,Neutral,0.99883753,0.00022383577,0.00093858177
27054,Neutral,0.9853491,0.0014289187,0.013221969
27055,Neutral,0.9983132,0.00020114254,0.0014856653
27056,Neutral,0.9961046,0.00026921072,0.0036262157
27057,Neutral,0.9974611,0.00030993056,0.002228948
27058,Neutral,0.9961442,0.00014808867,0.0037077768
27059,Neutral,0.9897642,0.00030454216,0.009931292
27060,Neutral,0.86000276,0.005475886,0.13452135
27061,Neutral,0.9928725,0.00022582988,0.0069016675
27062,Neutral,0.99651957,0.00013333416,0.0033471715
27063,Neutral,0.9870025,0.0004142528,0.012583193
27064,Neutral,0.9978467,0.00012056099,0.0020326215
27065,Neutral,0.9982582,9.6457086e-05,0.0016453166
27066,LOF,0.32693145,0.008699947,0.6643686
27067,Neutral,0.99123,0.00024670496,0.00852332
27068,Neutral,0.70866656,0.008253267,0.28308025
27069,Neutral,0.9698982,0.00074802287,0.02935375
27070,Neutral,0.9889037,0.00033289444,0.010763335
27071,Neutral,0.93348813,0.0007620975,0.06574982
27072,Neutral,0.9951397,0.00023789887,0.004622439
27073,Neutral,0.99881786,7.763082e-05,0.0011044687
27074,Neutral,0.99558735,0.00016522985,0.004247442
27075,LOF,0.40926147,0.015329674,0.5754088
27076,Neutral,0.9966036,8.318568e-05,0.0033131894
27077,Neutral,0.9969117,9.317795e-05,0.0029951532
27078,Neutral,0.8933678,0.0029719262,0.10366021
27079,Neutral,0.97013915,0.0012847653,0.028576102
27080,Neutral,0.9985399,7.314878e-05,0.0013868953
27081,Neutral,0.49314696,0.019188039,0.487665
27082,Neutral,0.80191636,0.024313765,0.17376989
27083,Neutral,0.99572045,0.00011807005,0.0041615055
27084,Neutral,0.995581,0.00015382023,0.0042651854
27085,Neutral,0.98196775,0.005661679,0.012370531
27086,Neutral,0.9989655,0.00022079705,0.0008136734
27087,Neutral,0.99721116,0.00084732263,0.0019415127
27088,Neutral,0.9988072,0.00052254624,0.00067018566
27089,Neutral,0.99832064,0.000697993,0.0009813646
27090,Neutral,0.9991991,0.00024359334,0.0005573419
27091,Neutral,0.9940638,0.00044859,0.00548754
27092,Neutral,0.99656844,0.0005774021,0.0028541381
27093,Neutral,0.84974587,0.005967922,0.14428616
27094,Neutral,0.49758762,0.14369674,0.35871568
27095,LOF,0.13703983,0.0053000003,0.8576602
27096,Neutral,0.9655865,0.0015260685,0.0328874
27097,Neutral,0.99342453,0.0016597151,0.004915726
27098,Neutral,0.99858934,0.00022076907,0.0011898194
27099,Neutral,0.9817115,0.005988753,0.012299812
27100,Neutral,0.9653464,0.010229867,0.024423786
27101,Neutral,0.9974125,0.0002680489,0.00231948
27102,Neutral,0.9968264,0.00021931423,0.0029542227
27103,Neutral,0.9853447,0.0004547874,0.0142005235
27104,Neutral,0.97261363,0.001125634,0.026260756
27105,Neutral,0.9995474,4.0755323e-05,0.00041176472
27106,LOF,0.010174696,0.0043128435,0.98551244
27107,Neutral,0.9988154,0.000135825,0.0010486974
27108,Neutral,0.9212033,0.005627737,0.07316891
27109,Neutral,0.9212033,0.005627737,0.07316891
27110,Neutral,0.999268,1.97361e-05,0.0007121929
27111,Neutral,0.9951532,0.00021170086,0.004635109
27112,Neutral,0.9977647,0.00017353213,0.0020618038
27113,Neutral,0.987097,0.00080808235,0.012094926
27114,Neutral,0.9762216,0.0008545738,0.02292386
27115,Neutral,0.9990157,0.0001732948,0.0008109575
27116,Neutral,0.9515865,0.0074488143,0.04096472
27117,Neutral,0.9982456,4.883598e-05,0.0017056343
27118,Neutral,0.9538335,0.0008258453,0.045340605
27119,Neutral,0.9864662,0.00056778465,0.012966062
27120,LOF,0.42272153,0.030846888,0.5464316
27121,Neutral,0.9815839,0.00095744414,0.017458718
27122,Neutral,0.99647266,0.000330849,0.003196522
27123,Neutral,0.9932065,0.00026088962,0.0065326644
27124,Neutral,0.9842174,0.000821725,0.01496078
27125,Neutral,0.94738287,0.002010277,0.050606843
27126,Neutral,0.99728155,0.00019273694,0.0025257585
27127,LOF,0.014028757,0.009314151,0.97665703
27128,Neutral,0.9981229,9.262652e-05,0.0017845472
27129,Neutral,0.9988574,0.00018114656,0.0009614894
27130,Neutral,0.99230474,0.0012710145,0.006424238
27131,Neutral,0.9956863,0.000981906,0.0033317676
27132,Neutral,0.99738127,0.00046889752,0.0021498024
27133,Neutral,0.9885705,0.0048379083,0.006591532
27134,Neutral,0.9988207,0.00048794248,0.000691294
27135,Neutral,0.9975721,0.0010318364,0.0013960187
27136,Neutral,0.99947256,9.730709e-05,0.00043008733
27137,Neutral,0.9961563,0.00035496405,0.003488796
27138,Neutral,0.99890685,0.00011682725,0.0009763242
27139,Neutral,0.9988856,0.00034643756,0.0007680319
27140,Neutral,0.9956791,0.00026688093,0.0040541342
27141,LOF,0.118071824,0.10805293,0.77387524
27142,Neutral,0.99866307,0.00010285761,0.0012340259
27143,Neutral,0.9081891,0.004405004,0.08740585
27144,Neutral,0.9986725,0.00017625403,0.001151302
27145,Neutral,0.9952242,0.00040923493,0.00436664
27146,Neutral,0.9683812,0.0019917046,0.029627072
27147,Neutral,0.9983701,0.00016872874,0.0014610899
27148,LOF,0.06277061,0.001346149,0.9358833
27149,Neutral,0.99887246,5.501765e-05,0.0010724899
27150,Neutral,0.99708,5.2575804e-05,0.0028674498
27151,Neutral,0.509931,0.0057198573,0.4843491
27152,Neutral,0.99795026,0.000215482,0.0018343037
27153,Neutral,0.9436356,0.0029571773,0.05340725
27154,Neutral,0.9976482,0.00016958786,0.00218223
27155,Neutral,0.995773,0.00022723993,0.0039997697
27156,Neutral,0.963154,0.001954225,0.03489184
27157,Neutral,0.9832191,0.0008006014,0.015980214
27158,Neutral,0.99515945,0.0009418067,0.0038987247
27159,LOF,0.16736363,0.008079105,0.8245573
27160,Neutral,0.54287416,0.0036381837,0.45348766
27161,Neutral,0.9929304,0.00015571696,0.006913761
27162,Neutral,0.9973869,0.00034445451,0.0022686608
27163,Neutral,0.94868535,0.0029037674,0.048410863
27164,Neutral,0.63400155,0.01521423,0.35078418
27165,Neutral,0.9948565,0.00022971965,0.0049137874
27166,Neutral,0.99663216,6.395024e-05,0.003303916
27167,Neutral,0.770475,0.012536469,0.21698849
27168,Neutral,0.9125973,0.007479679,0.07992306
27169,Neutral,0.99899155,0.00011782316,0.0008906368
27170,Neutral,0.99851197,0.00014152493,0.0013465276
27171,Neutral,0.99963415,5.8739737e-05,0.00030712623
27172,Neutral,0.99945766,3.286044e-05,0.00050946506
27173,Neutral,0.99758506,0.00012431115,0.0022906663
27174,Neutral,0.99445,0.0014448662,0.0041051586
