feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.022938935,0.10198535,0.8750757
26641,LOF,0.0062878984,0.06004279,0.9336693
26642,LOF,0.019318292,0.11940626,0.86127543
26643,LOF,0.116926625,0.08810558,0.7949678
26644,LOF,0.017174982,0.022861287,0.9599638
26645,LOF,0.001799024,0.2447905,0.7534105
26646,LOF,0.014423771,0.3270561,0.6585201
26647,LOF,0.0012289708,0.14650844,0.85226256
26648,LOF,0.0013082305,0.09944144,0.8992503
26649,LOF,0.0019981454,0.08020119,0.91780066
26650,LOF,0.059065245,0.004666892,0.93626785
26651,LOF,0.0052017877,0.022603644,0.97219455
26652,Neutral,0.64528954,0.09586894,0.25884148
26653,LOF,0.04019847,0.004328313,0.95547324
26654,LOF,0.22402354,0.015605387,0.7603711
26655,Neutral,0.9832224,0.0047018994,0.012075747
26656,LOF,0.0043691318,0.041832373,0.9537985
26657,LOF,0.016979279,0.19591555,0.78710514
26658,LOF,0.054748382,0.23426506,0.7109866
26659,LOF,0.0764459,0.13061303,0.7929411
26660,LOF,0.0037619637,0.026062356,0.9701756
26661,LOF,0.0043756864,0.08391032,0.91171396
26662,LOF,0.09818007,0.068043076,0.83377683
26663,LOF,0.0036017494,0.01598263,0.98041564
26664,LOF,0.04723294,0.008032669,0.94473433
26665,LOF,0.039224338,0.029842809,0.9309329
26666,LOF,0.014893841,0.01396957,0.97113657
26667,Neutral,0.95185447,0.012547063,0.03559849
26668,GOF,0.074111454,0.70316195,0.22272654
26669,GOF,0.043669835,0.5970778,0.35925236
26670,GOF,0.054153387,0.57835406,0.3674926
26671,LOF,0.01399265,0.0046711387,0.9813362
26672,LOF,0.093300976,0.014489205,0.89220977
26673,LOF,0.036511652,0.08247074,0.88101757
26674,LOF,0.015912034,0.0021061392,0.9819818
26675,LOF,0.0845799,0.001537215,0.9138829
26676,LOF,0.039356913,0.0059226337,0.95472044
26677,LOF,0.001960768,0.029563868,0.96847534
26678,LOF,0.07590278,0.2244938,0.69960344
26679,Neutral,0.757388,0.03596778,0.20664422
26680,Neutral,0.92903763,0.018411733,0.052550655
26681,LOF,0.32125646,0.01707313,0.6616704
26682,Neutral,0.65358377,0.011852097,0.33456412
26683,LOF,0.23695154,0.09490032,0.66814816
26684,LOF,0.14913458,0.014089818,0.83677566
26685,LOF,0.16756327,0.016931437,0.8155053
26686,LOF,0.10107303,0.10860122,0.79032576
26687,LOF,0.15446,0.004462327,0.8410777
26688,Neutral,0.7005105,0.038220324,0.26126918
26689,LOF,0.03623178,0.009948498,0.95381975
26690,LOF,0.020421222,0.015493397,0.96408534
26691,LOF,0.007632846,0.03840866,0.95395845
26692,Neutral,0.5871198,0.0054589324,0.40742126
26693,LOF,0.14908323,0.15862937,0.69228745
26694,LOF,0.005908891,0.012266852,0.9818242
26695,LOF,0.0060440768,0.005442367,0.9885135
26696,LOF,0.008391643,0.0119712185,0.9796371
26697,LOF,0.016964147,0.002839179,0.98019665
26698,LOF,0.0046290434,0.013825453,0.9815455
26699,LOF,0.0028915221,0.009908253,0.98720026
26700,LOF,0.0066924295,0.0040839,0.9892237
26701,LOF,0.025241418,0.10551156,0.8692471
26702,LOF,0.003576793,0.035988625,0.9604346
26703,LOF,0.23886527,0.08808699,0.6730477
26704,LOF,0.045130562,0.108199246,0.84667015
26705,LOF,0.0043638833,0.002243711,0.9933924
26706,LOF,0.0110466825,0.0044736234,0.9844797
26707,LOF,0.0047003743,0.025857009,0.9694426
26708,LOF,0.0035219088,0.011922477,0.98455566
26709,LOF,0.003835939,0.012576906,0.9835872
26710,LOF,0.013224707,0.10958942,0.8771858
26711,LOF,0.021671157,0.01188844,0.9664404
26712,LOF,0.009604193,0.07371732,0.9166785
26713,LOF,0.004820001,0.010727429,0.98445255
26714,LOF,0.0016378408,0.0032052982,0.9951568
26715,LOF,0.0160115,0.004918311,0.9790702
26716,LOF,0.020770544,0.01156022,0.9676693
26717,LOF,0.02515841,0.008173853,0.9666677
26718,LOF,0.0543034,0.16785185,0.7778447
26719,LOF,0.010040958,0.006008291,0.98395073
26720,LOF,0.013692702,0.00506682,0.98124045
26721,LOF,0.0040736785,0.04953063,0.9463957
26722,LOF,0.0035708132,0.009060046,0.9873691
26723,LOF,0.0028769844,0.012238173,0.98488486
26724,LOF,0.45297766,0.03831951,0.5087028
26725,LOF,0.32317135,0.0436195,0.63320917
26726,LOF,0.019599814,0.010893268,0.9695069
26727,LOF,0.0018116642,0.02000298,0.9781854
26728,LOF,0.001192137,0.015682956,0.983125
26729,LOF,0.08493018,0.027915861,0.8871539
26730,LOF,0.003930456,0.012543254,0.9835263
26731,LOF,0.012709891,0.40644172,0.5808484
26732,LOF,0.04840905,0.031136865,0.9204541
26733,LOF,0.06586807,0.0065081874,0.92762375
26734,LOF,0.15321231,0.16274233,0.6840453
26735,LOF,0.0024231137,0.046545975,0.9510309
26736,LOF,0.0027279006,0.03332178,0.96395034
26737,LOF,0.010792999,0.013495611,0.97571135
26738,LOF,0.3906803,0.12719508,0.48212463
26739,LOF,0.044763334,0.024432668,0.930804
26740,LOF,0.15414584,0.08329758,0.7625566
26741,LOF,0.37670058,0.066960864,0.5563386
26742,Neutral,0.8336716,0.0076952633,0.15863307
26743,LOF,0.07763585,0.027593182,0.89477104
26744,LOF,0.03770998,0.008978193,0.9533118
26745,LOF,0.024844587,0.03708331,0.93807214
26746,LOF,0.2152001,0.09094477,0.6938551
26747,LOF,0.0037892326,0.091023006,0.9051878
26748,LOF,0.051375072,0.014934816,0.93369013
26749,LOF,0.29147258,0.055314124,0.65321326
26750,LOF,0.02429851,0.20849173,0.7672097
26751,LOF,0.0072950036,0.010143556,0.9825614
26752,LOF,0.06810345,0.029800624,0.9020959
26753,LOF,0.1437598,0.12067244,0.7355678
26754,LOF,0.0040834085,0.18321127,0.81270534
26755,LOF,0.32677168,0.034974568,0.6382537
26756,LOF,0.0020448836,0.054208215,0.9437469
26757,LOF,0.06308936,0.14155139,0.79535925
26758,LOF,0.057307523,0.07924325,0.8634492
26759,LOF,0.17822602,0.07402148,0.74775255
26760,LOF,0.080183215,0.07550892,0.84430784
26761,Neutral,0.8518028,0.011653962,0.13654321
26762,LOF,0.025803253,0.13882379,0.8353729
26763,LOF,0.06611131,0.059540566,0.87434816
26764,LOF,0.038292527,0.041201957,0.9205055
26765,LOF,0.134993,0.078625165,0.7863818
26766,Neutral,0.53464794,0.03039969,0.43495235
26767,LOF,0.081052475,0.057362363,0.8615851
26768,LOF,0.027933914,0.050159793,0.9219063
26769,LOF,0.03604922,0.06183789,0.9021129
26770,LOF,0.08721879,0.042345524,0.87043566
26771,LOF,0.06425821,0.010579075,0.92516273
26772,LOF,0.026005905,0.0569835,0.91701066
26773,LOF,0.041947152,0.04252156,0.9155312
26774,LOF,0.024651954,0.10779907,0.867549
26775,LOF,0.29107335,0.06883707,0.6400896
26776,LOF,0.040942565,0.0760811,0.88297635
26777,LOF,0.07372193,0.033247136,0.893031
26778,Neutral,0.54171616,0.04826631,0.41001752
26779,LOF,0.4035604,0.082042515,0.5143971
26780,LOF,0.0032500487,0.12086297,0.875887
26781,Neutral,0.93757486,0.005036192,0.057388935
26782,LOF,0.17349799,0.053314153,0.7731879
26783,LOF,0.0012783426,0.05441285,0.9443088
26784,LOF,0.009257078,0.012586918,0.978156
26785,LOF,0.002389332,0.065629125,0.9319815
26786,LOF,0.026950529,0.052361872,0.9206877
26787,LOF,0.007989377,0.19915196,0.79285866
26788,LOF,0.11032277,0.059999917,0.82967734
26789,LOF,0.012966988,0.18429905,0.8027339
26790,LOF,0.0069868346,0.011265425,0.9817477
26791,LOF,0.038980547,0.010311528,0.950708
26792,LOF,0.07287683,0.019400878,0.90772223
26793,Neutral,0.6235337,0.0457425,0.3307238
26794,LOF,0.07683935,0.009410032,0.9137506
26795,LOF,0.013088725,0.010046317,0.97686493
26796,Neutral,0.50836164,0.063257955,0.4283804
26797,LOF,0.34305024,0.07842937,0.57852036
26798,LOF,0.0046990984,0.2539539,0.74134696
26799,Neutral,0.73175997,0.063186064,0.20505401
26800,GOF,0.14017324,0.49589083,0.36393592
26801,LOF,0.008091702,0.34221753,0.64969075
26802,GOF,0.038848452,0.5385043,0.42264727
26803,Neutral,0.93168104,0.019489553,0.048829373
26804,Neutral,0.5093447,0.18359546,0.3070598
26805,LOF,0.014332745,0.0053463858,0.98032093
26806,LOF,0.010809218,0.013557952,0.9756328
26807,LOF,0.0029507095,0.05610683,0.9409424
26808,LOF,0.045217335,0.004947741,0.94983494
26809,LOF,0.037306584,0.069219336,0.89347404
26810,LOF,0.004919396,0.069907226,0.92517334
26811,LOF,0.013480983,0.026308995,0.96021
26812,LOF,0.06894065,0.050339628,0.8807197
26813,LOF,0.0041260715,0.002896461,0.99297744
26814,LOF,0.0053957854,0.00332799,0.99127626
26815,LOF,0.021270048,0.00041305405,0.97831696
26816,LOF,0.020396663,0.0005140362,0.9790893
26817,LOF,0.009940329,0.00035806638,0.9897016
26818,LOF,0.013998481,0.0002987818,0.9857027
26819,LOF,0.04801196,0.0023355044,0.9496526
26820,LOF,0.106255926,0.01474893,0.8789952
26821,Neutral,0.6092163,0.13818003,0.25260368
26822,Neutral,0.9459632,0.014002786,0.04003402
26823,Neutral,0.78622377,0.007649189,0.2061271
26824,LOF,0.009469313,0.002369083,0.9881616
26825,LOF,0.0010147287,0.008416601,0.9905687
26826,LOF,0.16699773,0.020484839,0.81251746
26827,LOF,0.05357445,0.019362057,0.92706347
26828,LOF,0.05251233,0.15410241,0.7933852
26829,Neutral,0.59219486,0.016936075,0.3908691
26830,Neutral,0.985745,0.0016486999,0.012606391
26831,Neutral,0.99616647,0.0009792974,0.0028542278
26832,Neutral,0.9661391,0.009310419,0.024550427
26833,Neutral,0.97694504,0.0038583963,0.019196562
26834,LOF,0.21190327,0.06958018,0.7185165
26835,LOF,0.15625775,0.0031688511,0.8405734
26836,LOF,0.044512175,0.0032655504,0.9522223
26837,LOF,0.049116246,0.0011431719,0.9497405
26838,LOF,0.044504628,0.00080513506,0.9546902
26839,LOF,0.0910643,0.23447078,0.6744649
26840,LOF,0.029975353,0.12773523,0.84228945
26841,LOF,0.04411827,0.15104578,0.804836
26842,LOF,0.042814054,0.097297914,0.8598881
26843,LOF,0.13204132,0.02296985,0.8449888
26844,LOF,0.029312816,0.0037542933,0.9669329
26845,LOF,0.066526696,0.006753593,0.9267198
26846,LOF,0.05575967,0.0032362184,0.94100416
26847,LOF,0.07195683,0.11058096,0.81746227
26848,LOF,0.14093061,0.10910574,0.7499637
26849,LOF,0.18508595,0.06994096,0.7449731
26850,LOF,0.0021172462,0.025842898,0.9720399
26851,LOF,0.009554018,0.09568001,0.894766
26852,LOF,0.01357211,0.13443626,0.8519916
26853,LOF,0.16022113,0.030589314,0.8091896
26854,LOF,0.0019140514,0.04595295,0.952133
26855,LOF,0.0026167638,0.075573176,0.9218101
26856,LOF,0.0038868862,0.057640158,0.9384729
26857,LOF,0.0040539145,0.05505229,0.94089377
26858,LOF,0.22955239,0.03972937,0.7307183
26859,Neutral,0.6114347,0.030800665,0.3577646
26860,LOF,0.02520394,0.047976594,0.9268195
26861,LOF,0.010648824,0.09109558,0.89825565
26862,LOF,0.013909319,0.0004943402,0.9855964
26863,LOF,0.021952478,0.00092916435,0.9771184
26864,LOF,0.0125137195,0.0005750316,0.9869112
26865,LOF,0.00587061,0.0006713865,0.993458
26866,LOF,0.0037942182,0.0017759178,0.9944299
26867,LOF,0.0051210546,0.0012925797,0.99358636
26868,LOF,0.0262634,0.00095559604,0.97278106
26869,LOF,0.04967912,0.00074467045,0.94957626
26870,LOF,0.015367188,0.0011398293,0.983493
26871,LOF,0.178095,0.00058002037,0.821325
26872,LOF,0.050497435,0.00071386783,0.9487887
26873,LOF,0.023902612,0.0008404086,0.97525704
26874,LOF,0.012795668,0.0005802207,0.9866241
26875,LOF,0.009586217,0.00058509875,0.9898287
26876,LOF,0.010044147,0.000548521,0.98940736
26877,LOF,0.06521634,0.00088066905,0.933903
26878,LOF,0.0029127628,0.0014213792,0.99566585
26879,LOF,0.01325711,0.0006316771,0.98611116
26880,LOF,0.052161995,0.00032335243,0.94751465
26881,LOF,0.0054458454,0.0017727608,0.99278146
26882,LOF,0.061136,0.0005052528,0.9383587
26883,LOF,0.055937212,0.011833071,0.93222976
26884,LOF,0.024747597,0.0023536023,0.97289884
26885,LOF,0.004211535,0.0017329585,0.9940555
26886,LOF,0.013885818,0.00048741806,0.98562676
26887,LOF,0.0121735055,0.00068194856,0.98714453
26888,LOF,0.012426568,0.00068367505,0.9868897
26889,LOF,0.15236992,0.00078173244,0.84684837
26890,LOF,0.028479882,0.0009946362,0.9705255
26891,LOF,0.016870063,0.0014511786,0.9816788
26892,LOF,0.011627394,0.0007592414,0.9876133
26893,LOF,0.026993966,0.00088676205,0.97211933
26894,LOF,0.0121407425,0.00092215615,0.9869371
26895,LOF,0.010456036,0.0013106536,0.9882334
26896,LOF,0.008300862,0.00050801976,0.9911911
26897,LOF,0.015371237,0.0010088935,0.9836198
26898,LOF,0.008166889,0.0029409295,0.98889214
26899,LOF,0.013302086,0.00120925,0.9854887
26900,LOF,0.0042774356,0.0010342484,0.9946883
26901,LOF,0.012752383,0.0010427802,0.9862048
26902,LOF,0.015471118,0.0004525434,0.9840763
26903,LOF,0.059231788,0.0008224727,0.93994576
26904,LOF,0.00542434,0.0031652644,0.99141043
26905,LOF,0.02233994,0.015487028,0.962173
26906,LOF,0.006043464,0.044437453,0.9495191
26907,LOF,0.015518879,0.20792574,0.7765554
26908,LOF,0.0041738977,0.037240766,0.9585853
26909,LOF,0.13032961,0.015717639,0.85395277
26910,LOF,0.009691926,0.014156071,0.976152
26911,LOF,0.06343785,0.011231737,0.92533046
26912,LOF,0.03654407,0.01580752,0.94764835
26913,LOF,0.018460538,0.16119546,0.820344
26914,LOF,0.31173426,0.0010828864,0.6871829
26915,LOF,0.027292382,0.0010265107,0.9716812
26916,LOF,0.05360963,0.0051434264,0.9412469
26917,LOF,0.029708976,0.027024977,0.94326603
26918,LOF,0.020753046,0.0013127096,0.9779342
26919,LOF,0.04968772,0.0014995984,0.9488127
26920,LOF,0.023747059,0.0052836016,0.9709693
26921,LOF,0.0070627397,0.004125097,0.9888122
26922,LOF,0.028044242,0.0003904449,0.97156537
26923,Neutral,0.7330034,0.0016719758,0.2653247
26924,LOF,0.38082486,0.0024847137,0.6166904
26925,LOF,0.06477282,0.013103311,0.9221239
26926,LOF,0.0077789663,0.015030909,0.9771901
26927,Neutral,0.5839231,0.0029786876,0.41309822
26928,LOF,0.0041393177,0.0023944748,0.9934662
26929,LOF,0.0030579318,0.0056740567,0.99126804
26930,LOF,0.011294627,0.0077241017,0.98098123
26931,LOF,0.059275676,0.02224309,0.9184812
26932,LOF,0.007782726,0.005054322,0.987163
26933,LOF,0.013793929,0.0026352133,0.9835708
26934,LOF,0.016695036,0.008402633,0.9749024
26935,LOF,0.0033694957,0.0053285663,0.9913019
26936,LOF,0.0077974973,0.009949843,0.9822527
26937,LOF,0.0052660825,0.0047433083,0.9899906
26938,LOF,0.35169572,0.0042717843,0.6440325
26939,LOF,0.008516201,0.01369133,0.9777925
26940,LOF,0.034228195,0.006347545,0.95942426
26941,LOF,0.041985713,0.009123078,0.94889116
26942,LOF,0.013156125,0.018239012,0.96860486
26943,Neutral,0.8494458,0.0029206162,0.14763358
26944,LOF,0.009087913,0.007460656,0.9834515
26945,LOF,0.025319124,0.0046433024,0.97003764
26946,LOF,0.024030391,0.010240777,0.96572876
26947,LOF,0.0038902382,0.010445481,0.98566425
26948,LOF,0.0030206067,0.0025788199,0.99440056
26949,LOF,0.008220694,0.010516743,0.9812626
26950,LOF,0.0036675066,0.009012297,0.9873202
26951,LOF,0.007201215,0.014662925,0.9781359
26952,LOF,0.002652164,0.0047623767,0.9925855
26953,LOF,0.003851002,0.004306054,0.9918429
26954,LOF,0.0044628726,0.0061765895,0.9893606
26955,LOF,0.0023427347,0.0026191657,0.9950381
26956,LOF,0.0023650953,0.0026662378,0.9949687
26957,LOF,0.047593985,0.0018301567,0.9505759
26958,LOF,0.005368052,0.004715044,0.98991686
26959,LOF,0.0023289407,0.003258382,0.9944127
26960,LOF,0.0023037272,0.004047523,0.9936487
26961,LOF,0.039315846,0.0034590256,0.95722514
26962,LOF,0.0031753434,0.0025588777,0.99426574
26963,LOF,0.0654252,0.0030343328,0.9315405
26964,LOF,0.057222713,0.006009979,0.93676734
26965,LOF,0.047899332,0.0065684635,0.94553226
26966,LOF,0.0023019048,0.0025659215,0.99513215
26967,LOF,0.0019502032,0.0025687504,0.995481
26968,LOF,0.010697416,0.007907049,0.98139554
26969,LOF,0.023963446,0.0041211373,0.9719154
26970,LOF,0.004112943,0.004399606,0.9914874
26971,LOF,0.06392599,0.002582102,0.9334919
26972,LOF,0.0357275,0.003682628,0.96058995
26973,LOF,0.005140383,0.002695867,0.9921638
26974,LOF,0.0046225623,0.012601303,0.98277617
26975,LOF,0.008434028,0.0048160683,0.98674995
26976,LOF,0.00916476,0.010285534,0.98054975
26977,LOF,0.022555364,0.018217707,0.9592269
26978,LOF,0.21429582,0.010611032,0.7750932
26979,LOF,0.0033493715,0.008108042,0.98854256
26980,LOF,0.004595347,0.014631845,0.98077285
26981,LOF,0.029529508,0.004400602,0.9660699
26982,LOF,0.40114483,0.041580874,0.55727434
26983,LOF,0.052162237,0.0061479686,0.94168985
26984,LOF,0.016597217,0.03800131,0.9454015
26985,LOF,0.10154688,0.004925328,0.8935278
26986,LOF,0.030361174,0.0065693916,0.9630694
26987,Neutral,0.5689781,0.008548287,0.4224736
26988,Neutral,0.81902146,0.018624626,0.16235389
26989,LOF,0.03849052,0.0059793997,0.95553005
26990,LOF,0.041024085,0.006447359,0.9525286
26991,LOF,0.04429267,0.00506494,0.95064235
26992,LOF,0.14567052,0.013094254,0.84123516
26993,LOF,0.014707023,0.005769177,0.97952384
26994,LOF,0.014389241,0.03952806,0.9460827
26995,LOF,0.016884167,0.007272993,0.9758429
26996,LOF,0.12255749,0.013936591,0.86350596
26997,LOF,0.007841887,0.0074687293,0.98468935
26998,LOF,0.20525533,0.0013084171,0.7934362
26999,Neutral,0.55866736,0.022497768,0.41883484
27000,LOF,0.033869106,0.012254925,0.9538759
27001,LOF,0.027249804,0.009879508,0.96287066
27002,Neutral,0.99512357,0.00042913124,0.004447309
27003,LOF,0.041095864,0.006661313,0.95224285
27004,LOF,0.0027931652,0.016581161,0.9806256
27005,LOF,0.041792963,0.010839983,0.947367
27006,Neutral,0.88595384,0.010492885,0.10355328
27007,Neutral,0.8650225,0.015164157,0.11981345
27008,LOF,0.0036052074,0.0169009,0.9794939
27009,LOF,0.013800232,0.004208626,0.9819911
27010,LOF,0.034610473,0.014285369,0.9511041
27011,Neutral,0.99765813,0.00029409028,0.002047779
27012,LOF,0.030706258,0.03478763,0.9345061
27013,LOF,0.002553766,0.006067184,0.991379
27014,LOF,0.0013944631,0.0011675757,0.99743795
27015,LOF,0.046445295,0.0019520638,0.9516027
27016,LOF,0.28384745,0.060960487,0.655192
27017,LOF,0.0026767263,0.029248726,0.96807456
27018,LOF,0.0064259544,0.010418399,0.9831556
27019,LOF,0.004807868,0.031364083,0.963828
27020,LOF,0.006384805,0.0113015305,0.9823137
27021,LOF,0.049361255,0.027746819,0.922892
27022,LOF,0.0011814247,0.083963305,0.91485524
27023,LOF,0.018022988,0.02222223,0.95975477
27024,LOF,0.0009391565,0.057351347,0.9417095
27025,LOF,0.016358292,0.0649853,0.9186564
27026,LOF,0.029187432,0.0074899253,0.96332264
27027,LOF,0.0023697803,0.0037216886,0.9939085
27028,LOF,0.07397826,0.004663431,0.9213583
27029,LOF,0.026433634,0.0018017096,0.9717647
27030,LOF,0.05307203,0.001184306,0.9457436
27031,LOF,0.11502351,0.004370957,0.8806056
27032,LOF,0.08031308,0.025430618,0.8942563
27033,LOF,0.27628678,0.024787458,0.69892573
27034,LOF,0.2498066,0.020936009,0.72925735
27035,LOF,0.21515363,0.006131922,0.7787145
27036,Neutral,0.5584382,0.006809735,0.43475205
27037,LOF,0.17990287,0.012038364,0.8080588
27038,Neutral,0.7103423,0.004392955,0.28526482
27039,Neutral,0.8388822,0.006788721,0.15432912
27040,LOF,0.20660326,0.027070198,0.76632655
27041,Neutral,0.87129754,0.006931455,0.12177098
27042,Neutral,0.9099267,0.0060012764,0.08407196
27043,Neutral,0.8351296,0.006984359,0.157886
27044,LOF,0.09804669,0.014394646,0.88755864
27045,LOF,0.27558497,0.025642863,0.69877213
27046,LOF,0.1362352,0.02591272,0.8378521
27047,Neutral,0.55987185,0.010790197,0.42933795
27048,Neutral,0.58901,0.01140667,0.39958337
27049,Neutral,0.7899435,0.009324134,0.20073232
27050,Neutral,0.82027775,0.002672199,0.17705005
27051,Neutral,0.99479747,0.0010891303,0.004113386
27052,Neutral,0.9864131,0.002602328,0.010984536
27053,Neutral,0.998609,0.00018099327,0.0012101037
27054,Neutral,0.95045614,0.007898179,0.041645765
27055,Neutral,0.99498415,0.0007789506,0.0042369515
27056,Neutral,0.995109,0.0005292996,0.0043615946
27057,Neutral,0.9968978,0.0009643149,0.0021379362
27058,Neutral,0.99456763,0.00018655274,0.005245866
27059,Neutral,0.99199986,0.00031717907,0.0076829037
27060,Neutral,0.89439493,0.0032384559,0.10236657
27061,Neutral,0.9920562,0.0002139576,0.0077298926
27062,Neutral,0.99610645,0.00013923818,0.0037543024
27063,Neutral,0.9775918,0.0008874599,0.02152069
27064,Neutral,0.9978508,0.00022308278,0.0019261637
27065,Neutral,0.9974486,7.8158366e-05,0.0024732605
27066,LOF,0.3020572,0.013456985,0.68448585
27067,Neutral,0.9885805,0.00026983855,0.011149582
27068,Neutral,0.75753146,0.011052659,0.23141582
27069,Neutral,0.98234344,0.0005600035,0.017096564
27070,Neutral,0.98010933,0.00041646243,0.019474195
27071,Neutral,0.9486153,0.0008677609,0.05051684
27072,Neutral,0.9906974,0.0003884363,0.008914197
27073,Neutral,0.9985141,7.161638e-05,0.0014142627
27074,Neutral,0.9877435,0.00025744486,0.01199908
27075,Neutral,0.54361993,0.02472409,0.4316559
27076,Neutral,0.99534696,8.9588095e-05,0.0045634536
27077,Neutral,0.99647874,9.044531e-05,0.0034308292
27078,Neutral,0.90346855,0.0028198813,0.093711615
27079,Neutral,0.98709756,0.00063502986,0.012267294
27080,Neutral,0.9976411,7.426377e-05,0.002284687
27081,Neutral,0.5528529,0.013708972,0.4334381
27082,Neutral,0.78627664,0.017133715,0.19658956
27083,Neutral,0.9956808,9.444661e-05,0.0042246915
27084,Neutral,0.9929181,0.0001853671,0.0068965005
27085,Neutral,0.9792478,0.0024416004,0.018310592
27086,Neutral,0.9985208,0.0002751535,0.0012039773
27087,Neutral,0.99611604,0.0010106823,0.002873255
27088,Neutral,0.99845827,0.0005728853,0.00096891396
27089,Neutral,0.9958532,0.0021660917,0.0019807888
27090,Neutral,0.9990289,0.00022922254,0.00074186025
27091,Neutral,0.9966659,0.00022519492,0.0031089438
27092,Neutral,0.99340653,0.00039246993,0.006201021
27093,Neutral,0.8651741,0.00508157,0.12974437
27094,LOF,0.2993619,0.15031971,0.5503184
27095,LOF,0.06965562,0.01465464,0.9156897
27096,Neutral,0.9285931,0.002892996,0.06851394
27097,Neutral,0.994816,0.0016093303,0.0035746647
27098,Neutral,0.9984763,0.0002553504,0.0012682996
27099,Neutral,0.9870035,0.004721588,0.008274943
27100,Neutral,0.97117203,0.0075232806,0.021304755
27101,Neutral,0.9990945,0.00016608031,0.00073945895
27102,Neutral,0.99842155,0.00030666095,0.0012717489
27103,Neutral,0.9913121,0.00047216014,0.008215758
27104,Neutral,0.9830662,0.00071525614,0.016218595
27105,Neutral,0.99945,5.9715065e-05,0.0004903338
27106,LOF,0.013073084,0.007358731,0.97956824
27107,Neutral,0.9985582,0.00028940427,0.0011523751
27108,Neutral,0.93417954,0.00599649,0.05982406
27109,Neutral,0.93417954,0.00599649,0.05982406
27110,Neutral,0.99950695,1.8274275e-05,0.0004748391
27111,Neutral,0.9984578,0.00015803613,0.0013841499
27112,Neutral,0.998123,0.00017540771,0.0017015925
27113,Neutral,0.9907516,0.0006470865,0.008601233
27114,Neutral,0.988035,0.00056274794,0.011402273
27115,Neutral,0.99912375,0.00021711434,0.00065911986
27116,Neutral,0.9470423,0.0129425265,0.04001515
27117,Neutral,0.9978667,7.757516e-05,0.0020557754
27118,Neutral,0.9485533,0.00090065383,0.050546028
27119,Neutral,0.86725134,0.010944228,0.1218044
27120,LOF,0.33152628,0.08260737,0.5858664
27121,Neutral,0.88883823,0.011437609,0.09972417
27122,Neutral,0.9920298,0.0011178128,0.0068524084
27123,Neutral,0.97502565,0.00043536222,0.024538962
27124,Neutral,0.9859811,0.00036302584,0.013655768
27125,Neutral,0.92482895,0.0012634627,0.07390759
27126,Neutral,0.9968219,0.00013967558,0.0030385507
27127,LOF,0.021583116,0.03237844,0.9460384
27128,Neutral,0.9946613,0.0006413278,0.004697367
27129,Neutral,0.9966667,0.0013042438,0.0020290653
27130,Neutral,0.9888088,0.0031143697,0.008076844
27131,Neutral,0.99454296,0.0007843543,0.0046726647
27132,Neutral,0.99532974,0.00068664184,0.003983679
27133,Neutral,0.98480844,0.004302933,0.010888746
27134,Neutral,0.9989612,0.00039796,0.0006408242
27135,Neutral,0.99813014,0.0005602803,0.0013096052
27136,Neutral,0.99886143,0.0003134563,0.0008252096
27137,Neutral,0.99404967,0.0010676781,0.004882731
27138,Neutral,0.9984754,0.00029589966,0.0012286968
27139,Neutral,0.9991047,0.00048344076,0.0004118853
27140,Neutral,0.99068743,0.001638729,0.0076738438
27141,LOF,0.089148946,0.4416156,0.46923548
27142,Neutral,0.9980001,0.00030137334,0.0016985467
27143,Neutral,0.9432288,0.008099454,0.04867167
27144,Neutral,0.9980021,0.0006288425,0.0013690596
27145,Neutral,0.99665487,0.0011683115,0.0021768245
27146,Neutral,0.9840772,0.004581803,0.011340894
27147,Neutral,0.9972223,0.00056527095,0.002212431
27148,LOF,0.121334285,0.0059347707,0.872731
27149,Neutral,0.99905115,0.00011893478,0.0008298241
27150,Neutral,0.997139,0.0002488955,0.0026121277
27151,Neutral,0.49704963,0.01864616,0.4843042
27152,Neutral,0.99681276,0.00016720557,0.0030200856
27153,Neutral,0.9465224,0.0032744973,0.050203178
27154,Neutral,0.99746823,9.289306e-05,0.0024389054
27155,Neutral,0.9937376,0.00011279803,0.0061496515
27156,Neutral,0.97534174,0.002560557,0.022097653
27157,Neutral,0.9886835,0.0003326715,0.010983806
27158,Neutral,0.9938735,0.00089319074,0.005233303
27159,LOF,0.20683464,0.011891001,0.7812743
27160,Neutral,0.6132555,0.0031443387,0.38360018
27161,Neutral,0.9983032,5.0101364e-05,0.001646722
27162,Neutral,0.99544686,0.0010649811,0.0034880494
27163,Neutral,0.9750837,0.0036644987,0.021251759
27164,LOF,0.4759757,0.008386356,0.51563793
27165,Neutral,0.99454534,0.00022519227,0.0052295243
27166,Neutral,0.99462825,0.00016203639,0.005209702
27167,Neutral,0.5871542,0.010389697,0.4024561
27168,Neutral,0.9440127,0.00794811,0.048039153
27169,Neutral,0.9989033,0.00014502442,0.0009516655
27170,Neutral,0.9982734,6.351095e-05,0.0016631178
27171,Neutral,0.9996922,6.910843e-05,0.00023873568
27172,Neutral,0.9989002,4.6476653e-05,0.0010533422
27173,Neutral,0.9944595,0.00030976802,0.0052306917
27174,Neutral,0.99748373,0.00058458827,0.0019317409
27175,Neutral,0.8801619,0.020907685,0.0989305
27176,Neutral,0.70052165,0.02421753,0.27526084
27177,Neutral,0.9081346,0.00081131025,0.09105413
