feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0110951355,0.40309477,0.58581007
26639,LOF,0.011280166,0.019064564,0.9696553
26640,LOF,0.016123801,0.045083843,0.93879235
26641,LOF,0.008673484,0.036837675,0.9544888
26642,LOF,0.018136365,0.08815955,0.8937041
26643,LOF,0.08556585,0.052759923,0.86167425
26644,LOF,0.012588278,0.016655523,0.9707562
26645,LOF,0.0014357134,0.18973099,0.80883324
26646,LOF,0.014671292,0.19429852,0.7910302
26647,LOF,0.0011004509,0.11218337,0.8867162
26648,LOF,0.0013178173,0.07857057,0.9201116
26649,LOF,0.0022001236,0.09085052,0.9069494
26650,LOF,0.029599866,0.0041208803,0.9662792
26651,LOF,0.004195935,0.02677371,0.9690304
26652,Neutral,0.6394963,0.07848216,0.2820215
26653,LOF,0.01776032,0.0035472198,0.9786925
26654,LOF,0.198154,0.015184201,0.7866618
26655,Neutral,0.9841845,0.0020656125,0.013749917
26656,LOF,0.0040345243,0.037076235,0.9588893
26657,LOF,0.019890822,0.19610567,0.78400344
26658,LOF,0.06966777,0.18031983,0.7500124
26659,LOF,0.13674897,0.14339522,0.71985584
26660,LOF,0.0039684786,0.01815469,0.97787684
26661,LOF,0.0039959373,0.04765338,0.9483507
26662,LOF,0.10454264,0.0783157,0.81714165
26663,LOF,0.0057875877,0.026497822,0.9677146
26664,LOF,0.049418014,0.013319457,0.9372625
26665,LOF,0.091716826,0.04833266,0.8599505
26666,LOF,0.04229245,0.031872902,0.92583466
26667,Neutral,0.87592447,0.07083487,0.053240586
26668,GOF,0.056189254,0.79647803,0.14733273
26669,GOF,0.031155806,0.6775398,0.29130435
26670,GOF,0.033056654,0.746766,0.22017735
26671,LOF,0.02950148,0.012047685,0.95845085
26672,LOF,0.18534517,0.030073017,0.7845818
26673,LOF,0.033477455,0.12863007,0.8378925
26674,LOF,0.028031928,0.006970032,0.964998
26675,LOF,0.03974446,0.0012456854,0.9590099
26676,LOF,0.01965791,0.009376511,0.9709656
26677,LOF,0.0010614212,0.011525361,0.98741317
26678,LOF,0.061092928,0.08223674,0.85667026
26679,Neutral,0.7187379,0.018722985,0.2625391
26680,Neutral,0.9222188,0.006290488,0.07149074
26681,LOF,0.2470407,0.014768619,0.7381907
26682,Neutral,0.51396775,0.012055385,0.47397688
26683,LOF,0.2671754,0.05752032,0.6753043
26684,LOF,0.40726882,0.014095883,0.57863533
26685,LOF,0.12844312,0.011977479,0.85957944
26686,LOF,0.082670815,0.056978863,0.8603503
26687,LOF,0.11165655,0.0027939132,0.88554955
26688,Neutral,0.79761565,0.015790515,0.1865938
26689,LOF,0.030885361,0.009101796,0.9600129
26690,LOF,0.02273419,0.014397322,0.9628686
26691,LOF,0.0047625257,0.025916323,0.96932113
26692,Neutral,0.6803225,0.005077011,0.3146005
26693,LOF,0.19676216,0.2334038,0.56983405
26694,LOF,0.0068623195,0.009348276,0.9837894
26695,LOF,0.0055135875,0.0019402858,0.99254614
26696,LOF,0.00766561,0.0033515007,0.98898286
26697,LOF,0.012689299,0.0014735012,0.9858372
26698,LOF,0.0032771553,0.006948528,0.98977435
26699,LOF,0.002412785,0.0037857231,0.99380153
26700,LOF,0.0070713945,0.0017933289,0.99113524
26701,LOF,0.029982204,0.12452844,0.8454893
26702,LOF,0.0027627568,0.011343226,0.98589396
26703,LOF,0.22098602,0.028282221,0.75073177
26704,LOF,0.07148071,0.09659315,0.83192617
26705,LOF,0.0030941674,0.0009882534,0.9959176
26706,LOF,0.0109207425,0.0021448056,0.9869344
26707,LOF,0.0044658845,0.013773695,0.98176044
26708,LOF,0.0027243316,0.0045123217,0.99276334
26709,LOF,0.0030015598,0.004768989,0.9922294
26710,LOF,0.014738854,0.08524795,0.9000132
26711,LOF,0.013255938,0.0035563088,0.98318774
26712,LOF,0.013893634,0.06440209,0.9217043
26713,LOF,0.0032198,0.003914195,0.99286604
26714,LOF,0.0020792866,0.0021097318,0.995811
26715,LOF,0.014009274,0.0027871253,0.98320365
26716,LOF,0.013201706,0.003905168,0.98289317
26717,LOF,0.02805296,0.00397636,0.96797067
26718,LOF,0.0726243,0.13396712,0.7934086
26719,LOF,0.01067869,0.003079492,0.9862418
26720,LOF,0.012104261,0.0019361627,0.98595953
26721,LOF,0.0037558654,0.051312022,0.94493204
26722,LOF,0.0022803654,0.0025779204,0.99514174
26723,LOF,0.003474943,0.004677171,0.9918479
26724,LOF,0.4842287,0.028251808,0.48751953
26725,LOF,0.31470844,0.03593964,0.64935195
26726,LOF,0.007810243,0.002183976,0.9900058
26727,LOF,0.0022747929,0.011041443,0.9866838
26728,LOF,0.0011073478,0.011706274,0.9871863
26729,LOF,0.026821122,0.00929434,0.96388453
26730,LOF,0.0031675098,0.0067212335,0.9901113
26731,LOF,0.017318876,0.3923109,0.5903702
26732,LOF,0.018253922,0.011792857,0.9699532
26733,LOF,0.039494324,0.0057225307,0.95478314
26734,LOF,0.13907765,0.2550753,0.60584706
26735,LOF,0.0024770298,0.05271665,0.9448063
26736,LOF,0.0027577928,0.05083475,0.94640744
26737,LOF,0.017356561,0.0371406,0.9455028
26738,Neutral,0.46690148,0.12901707,0.4040814
26739,LOF,0.03263302,0.028758334,0.9386086
26740,LOF,0.18091567,0.061221715,0.7578626
26741,LOF,0.42342606,0.03537136,0.5412026
26742,Neutral,0.82636034,0.011183352,0.16245627
26743,LOF,0.0609805,0.016471868,0.9225477
26744,LOF,0.06424415,0.009319301,0.92643654
26745,LOF,0.02675172,0.037918568,0.9353297
26746,LOF,0.15282601,0.046700418,0.80047363
26747,LOF,0.0030163517,0.055522233,0.94146144
26748,LOF,0.049431153,0.016427593,0.9341412
26749,LOF,0.32047018,0.038717676,0.64081216
26750,LOF,0.021597784,0.1487182,0.829684
26751,LOF,0.015116411,0.00655422,0.97832936
26752,LOF,0.11134995,0.018743271,0.86990684
26753,LOF,0.15443906,0.07093313,0.7746278
26754,LOF,0.0046192375,0.12020345,0.8751773
26755,LOF,0.30198902,0.0273622,0.6706488
26756,LOF,0.0026015528,0.039053176,0.9583453
26757,LOF,0.05027083,0.07871908,0.8710101
26758,LOF,0.05329788,0.05408926,0.8926129
26759,LOF,0.15892562,0.04101068,0.8000637
26760,LOF,0.051410247,0.03030689,0.9182829
26761,Neutral,0.87957084,0.007126437,0.113302715
26762,LOF,0.03224134,0.09918264,0.868576
26763,LOF,0.06395769,0.059273697,0.8767686
26764,LOF,0.04189706,0.022316325,0.9357866
26765,LOF,0.12457957,0.029616507,0.8458039
26766,Neutral,0.50539094,0.024304688,0.4703044
26767,LOF,0.0840974,0.03772952,0.8781731
26768,LOF,0.02426462,0.023078784,0.95265657
26769,LOF,0.044245064,0.03281194,0.92294306
26770,LOF,0.07837225,0.032719787,0.8889079
26771,LOF,0.029231258,0.003765652,0.9670031
26772,LOF,0.035109155,0.038446415,0.9264445
26773,LOF,0.05166667,0.03294092,0.91539234
26774,LOF,0.03467057,0.061511986,0.9038174
26775,LOF,0.4497003,0.038448125,0.5118516
26776,LOF,0.04187713,0.04888064,0.9092422
26777,LOF,0.039937712,0.010220654,0.9498416
26778,Neutral,0.6007524,0.017213395,0.3820342
26779,LOF,0.47968668,0.036911692,0.48340166
26780,LOF,0.0036227899,0.045304228,0.95107293
26781,Neutral,0.9178143,0.004248475,0.07793717
26782,LOF,0.15482572,0.025170986,0.8200033
26783,LOF,0.0014603245,0.025964858,0.9725749
26784,LOF,0.014412003,0.0093529085,0.97623503
26785,LOF,0.0028140994,0.03342517,0.96376073
26786,LOF,0.028568313,0.04378469,0.927647
26787,LOF,0.010229118,0.098440014,0.89133084
26788,LOF,0.16574787,0.033436082,0.80081606
26789,LOF,0.014588843,0.11254971,0.87286144
26790,LOF,0.011175039,0.006805217,0.9820197
26791,LOF,0.0378664,0.0050175223,0.9571161
26792,LOF,0.0551405,0.007652673,0.9372068
26793,Neutral,0.7186906,0.04416365,0.2371458
26794,LOF,0.06715639,0.006420931,0.92642266
26795,LOF,0.02163342,0.009365592,0.96900105
26796,Neutral,0.6050311,0.037751727,0.3572172
26797,LOF,0.19675756,0.13017316,0.6730693
26798,LOF,0.0027969677,0.32600245,0.6712006
26799,Neutral,0.6123207,0.11190186,0.27577746
26800,GOF,0.12833266,0.47707683,0.39459056
26801,LOF,0.0063909353,0.30664816,0.6869609
26802,GOF,0.029580694,0.60687935,0.36354
26803,Neutral,0.9478934,0.013520076,0.038586624
26804,Neutral,0.5711993,0.1472762,0.28152448
26805,LOF,0.016071403,0.011041369,0.9728872
26806,LOF,0.006881562,0.007876882,0.9852416
26807,LOF,0.003195115,0.03975873,0.95704615
26808,LOF,0.05000045,0.008291121,0.94170845
26809,LOF,0.03036449,0.09459331,0.8750422
26810,LOF,0.0031952509,0.052578103,0.9442267
26811,LOF,0.009165537,0.030345675,0.96048874
26812,LOF,0.10247286,0.080638476,0.8168887
26813,LOF,0.0069935364,0.009183397,0.9838231
26814,LOF,0.004958676,0.0052670864,0.9897742
26815,LOF,0.027867962,0.0006212349,0.97151077
26816,LOF,0.015832724,0.00045560644,0.98371166
26817,LOF,0.012232353,0.00040778433,0.9873598
26818,LOF,0.017347226,0.00024409265,0.9824087
26819,LOF,0.05554446,0.0020591437,0.9423964
26820,LOF,0.15591523,0.006698375,0.8373864
26821,Neutral,0.7324902,0.027915046,0.23959482
26822,Neutral,0.9697099,0.0020541633,0.028235981
26823,Neutral,0.578527,0.016916644,0.40455642
26824,LOF,0.011197678,0.002441477,0.9863608
26825,LOF,0.0012159346,0.006817959,0.9919661
26826,LOF,0.09499284,0.01687486,0.8881323
26827,LOF,0.051913228,0.012281748,0.9358051
26828,LOF,0.07347172,0.16579682,0.76073146
26829,Neutral,0.63167703,0.027164359,0.34115857
26830,Neutral,0.97773063,0.0027448381,0.019524563
26831,Neutral,0.9968172,0.00065968547,0.002523114
26832,Neutral,0.9705705,0.0048100865,0.024619466
26833,Neutral,0.98293763,0.0017774061,0.015284931
26834,LOF,0.26593113,0.04701288,0.687056
26835,LOF,0.18308803,0.0037880654,0.8131239
26836,LOF,0.036441892,0.0023314767,0.9612267
26837,LOF,0.058850445,0.00052289804,0.9406266
26838,LOF,0.07452595,0.00044567022,0.9250284
26839,GOF,0.08833339,0.51254976,0.39911687
26840,LOF,0.02839541,0.29466513,0.6769394
26841,LOF,0.036480404,0.35444704,0.60907257
26842,LOF,0.054639794,0.3020923,0.64326787
26843,LOF,0.0763895,0.020680785,0.9029297
26844,LOF,0.023226578,0.0037979316,0.97297543
26845,LOF,0.032614186,0.0069814255,0.9604044
26846,LOF,0.046189222,0.0068746875,0.94693613
26847,LOF,0.048805635,0.17076793,0.7804264
26848,LOF,0.116876744,0.17678002,0.7063432
26849,LOF,0.13054992,0.17422616,0.6952239
26850,LOF,0.00209751,0.041736573,0.9561659
26851,LOF,0.008188741,0.07266411,0.91914713
26852,LOF,0.009200815,0.09829209,0.8925071
26853,LOF,0.14574632,0.019414634,0.83483905
26854,LOF,0.0018284532,0.030979812,0.96719176
26855,LOF,0.0020990763,0.03569573,0.96220523
26856,LOF,0.0027021095,0.027436798,0.9698611
26857,LOF,0.0038529823,0.04311653,0.9530305
26858,LOF,0.3071365,0.027150998,0.6657125
26859,Neutral,0.76301384,0.015610097,0.22137605
26860,LOF,0.009766359,0.030736819,0.9594968
26861,LOF,0.013112409,0.07317498,0.9137126
26862,LOF,0.017020034,0.0014322727,0.9815477
26863,LOF,0.024548465,0.0033521212,0.97209936
26864,LOF,0.011866324,0.0010277774,0.98710597
26865,LOF,0.0080158245,0.0018875889,0.99009657
26866,LOF,0.006173272,0.0038907747,0.98993593
26867,LOF,0.0062864833,0.0028433974,0.99087006
26868,LOF,0.026621914,0.0015080434,0.97187006
26869,LOF,0.07312221,0.0018989814,0.92497885
26870,LOF,0.011847477,0.002402732,0.9857497
26871,LOF,0.081233785,0.0004899666,0.91827625
26872,LOF,0.110621676,0.0008797326,0.88849854
26873,LOF,0.022678634,0.0011594911,0.9761619
26874,LOF,0.01640523,0.001711026,0.98188376
26875,LOF,0.0129835885,0.00133456,0.98568183
26876,LOF,0.016176017,0.0015501992,0.98227376
26877,LOF,0.0662673,0.0015750485,0.93215764
26878,LOF,0.0043561365,0.0024414663,0.9932024
26879,LOF,0.017696403,0.0016028838,0.98070073
26880,LOF,0.051895604,0.0007116309,0.9473928
26881,LOF,0.0067432625,0.0030665079,0.9901902
26882,LOF,0.07481456,0.00050630706,0.92467916
26883,LOF,0.049444642,0.018899057,0.9316563
26884,LOF,0.02633148,0.006854278,0.9668142
26885,LOF,0.005858457,0.0034943798,0.99064714
26886,LOF,0.025164945,0.0014504653,0.9733846
26887,LOF,0.018087614,0.0014305863,0.9804818
26888,LOF,0.022954507,0.0015982913,0.97544724
26889,LOF,0.31830525,0.0022689216,0.6794258
26890,LOF,0.034768894,0.00140251,0.9638286
26891,LOF,0.028223421,0.0021585352,0.9696181
26892,LOF,0.017348561,0.0007904042,0.981861
26893,LOF,0.03328405,0.0019231335,0.9647928
26894,LOF,0.02044419,0.001905971,0.9776498
26895,LOF,0.016396191,0.004668061,0.9789357
26896,LOF,0.013956589,0.0013505238,0.98469293
26897,LOF,0.02974939,0.0040117204,0.9662389
26898,LOF,0.017061701,0.008716121,0.9742221
26899,LOF,0.011504028,0.0025607098,0.9859352
26900,LOF,0.009908483,0.0024656758,0.9876258
26901,LOF,0.011931958,0.0019977104,0.98607033
26902,LOF,0.021337552,0.00081948773,0.977843
26903,LOF,0.07515534,0.0016299902,0.9232147
26904,LOF,0.0075536864,0.006274224,0.98617214
26905,LOF,0.02130267,0.014326433,0.96437085
26906,LOF,0.005567325,0.022856634,0.97157604
26907,LOF,0.010485224,0.09436636,0.89514846
26908,LOF,0.0026936554,0.012827105,0.98447925
26909,LOF,0.080548316,0.020008283,0.8994433
26910,LOF,0.0069770133,0.0067455065,0.9862775
26911,LOF,0.065938875,0.007809629,0.92625153
26912,LOF,0.067455724,0.02119747,0.9113468
26913,LOF,0.029644838,0.083743595,0.8866116
26914,LOF,0.23775117,0.00096114015,0.7612877
26915,LOF,0.028965676,0.0017719179,0.9692625
26916,LOF,0.033000086,0.0030145077,0.96398544
26917,LOF,0.05184162,0.045567654,0.90259075
26918,LOF,0.01521441,0.0012695093,0.98351604
26919,LOF,0.02790231,0.0012121724,0.9708855
26920,LOF,0.021915779,0.0057111993,0.97237307
26921,LOF,0.0066045383,0.0045977794,0.9887977
26922,LOF,0.018166682,0.000404988,0.98142827
26923,Neutral,0.5905971,0.0028817088,0.40652117
26924,LOF,0.43581584,0.0045340974,0.55965006
26925,LOF,0.07782608,0.039427027,0.88274693
26926,LOF,0.0049549276,0.01305518,0.98198986
26927,Neutral,0.521991,0.0038114253,0.47419754
26928,LOF,0.003763853,0.0029052757,0.9933309
26929,LOF,0.0028245589,0.0058752033,0.9913003
26930,LOF,0.008919653,0.013778549,0.9773018
26931,LOF,0.06864212,0.025840286,0.9055176
26932,LOF,0.0059285294,0.008913167,0.98515826
26933,LOF,0.01420172,0.005581875,0.98021644
26934,LOF,0.00763481,0.0105971955,0.981768
26935,LOF,0.0022815925,0.005843501,0.9918749
26936,LOF,0.0040968484,0.00800452,0.98789865
26937,LOF,0.0034936185,0.0058408612,0.99066556
26938,LOF,0.29416853,0.004873622,0.70095783
26939,LOF,0.005411834,0.010322767,0.98426545
26940,LOF,0.07222865,0.02054944,0.90722185
26941,LOF,0.064603835,0.031398326,0.90399784
26942,LOF,0.008224738,0.015522065,0.9762532
26943,Neutral,0.8653072,0.0036760403,0.1310168
26944,LOF,0.0059615374,0.008309839,0.9857287
26945,LOF,0.022184994,0.006417895,0.97139716
26946,LOF,0.019569147,0.01452279,0.96590805
26947,LOF,0.002681206,0.008606944,0.98871183
26948,LOF,0.0022538027,0.0029665711,0.9947797
26949,LOF,0.007722639,0.020064402,0.9722129
26950,LOF,0.0029592358,0.012853373,0.98418736
26951,LOF,0.005146494,0.020245446,0.974608
26952,LOF,0.0025716592,0.0075596333,0.98986876
26953,LOF,0.0035675864,0.0063552177,0.99007714
26954,LOF,0.004119636,0.009700313,0.98618
26955,LOF,0.0021861398,0.0038228466,0.99399096
26956,LOF,0.0021775428,0.0038686532,0.99395376
26957,LOF,0.06479854,0.0036131106,0.9315883
26958,LOF,0.0044858376,0.009441235,0.9860729
26959,LOF,0.0028236243,0.0050844774,0.9920919
26960,LOF,0.0031077608,0.004668123,0.9922241
26961,LOF,0.053352598,0.013821435,0.9328259
26962,LOF,0.0033400166,0.0044950927,0.99216485
26963,LOF,0.13925408,0.012941936,0.847804
26964,LOF,0.06817834,0.0114262095,0.92039543
26965,LOF,0.053364206,0.015866468,0.9307693
26966,LOF,0.0023813832,0.0044041146,0.9932145
26967,LOF,0.002324407,0.0048681605,0.9928074
26968,LOF,0.00727259,0.013195648,0.97953176
26969,LOF,0.014018231,0.0069182967,0.97906345
26970,LOF,0.0027104511,0.004522997,0.9927665
26971,LOF,0.03530833,0.0039423243,0.9607493
26972,LOF,0.05354478,0.00873673,0.93771845
26973,LOF,0.0055216784,0.0023859167,0.99209243
26974,LOF,0.003983913,0.010484909,0.9855312
26975,LOF,0.0059422133,0.006894511,0.9871633
26976,LOF,0.0060720798,0.009164887,0.98476297
26977,LOF,0.013241524,0.010744339,0.97601414
26978,LOF,0.1560498,0.0069396333,0.83701056
26979,LOF,0.0020596057,0.008007448,0.989933
26980,LOF,0.0034932662,0.012418181,0.98408854
26981,LOF,0.020478059,0.00613027,0.9733917
26982,LOF,0.38249716,0.117788956,0.49971387
26983,LOF,0.047703713,0.010864388,0.9414319
26984,LOF,0.011625206,0.02220798,0.9661668
26985,LOF,0.06741117,0.007613301,0.9249756
26986,LOF,0.024502883,0.009297831,0.9661993
26987,LOF,0.46224487,0.020712875,0.5170422
26988,Neutral,0.8211313,0.047995623,0.13087311
26989,LOF,0.032227542,0.015858619,0.9519138
26990,LOF,0.039083526,0.01781628,0.94310015
26991,LOF,0.05858433,0.02783683,0.91357887
26992,LOF,0.24412437,0.04544053,0.7104351
26993,LOF,0.01476056,0.010537323,0.9747021
26994,LOF,0.010556712,0.0371493,0.95229393
26995,LOF,0.01850001,0.0051400186,0.97636
26996,LOF,0.043398894,0.0060316166,0.95056945
26997,LOF,0.014031803,0.0052939286,0.98067427
26998,LOF,0.29761544,0.0009158225,0.70146877
26999,Neutral,0.52842706,0.0054136603,0.46615928
27000,LOF,0.026074018,0.004424979,0.96950096
27001,LOF,0.013723367,0.0029588088,0.98331785
27002,Neutral,0.9961933,0.0002133298,0.0035934164
27003,LOF,0.014290292,0.0016964582,0.98401326
27004,LOF,0.0020947577,0.0041916193,0.99371356
27005,LOF,0.016218796,0.002694007,0.98108715
27006,Neutral,0.86574227,0.004019147,0.13023853
27007,Neutral,0.8478778,0.0051442375,0.14697795
27008,LOF,0.0020111874,0.0035317705,0.994457
27009,LOF,0.014766828,0.0016328087,0.9836003
27010,LOF,0.012997859,0.0025871627,0.98441505
27011,Neutral,0.9970878,0.00014464864,0.0027675903
27012,LOF,0.043419268,0.022418097,0.9341627
27013,LOF,0.003232326,0.00444175,0.9923259
27014,LOF,0.0007825784,0.0006530997,0.9985643
27015,LOF,0.04123718,0.0008943126,0.9578685
27016,LOF,0.18837805,0.025095614,0.7865264
27017,LOF,0.0015809864,0.009227936,0.98919106
27018,LOF,0.004316773,0.0056624953,0.99002075
27019,LOF,0.0031068062,0.016491786,0.98040146
27020,LOF,0.0067402674,0.011426503,0.98183316
27021,LOF,0.04482582,0.015383056,0.9397912
27022,LOF,0.0015045921,0.038068905,0.9604265
27023,LOF,0.011705383,0.010262981,0.9780317
27024,LOF,0.0012988518,0.041895702,0.95680547
27025,LOF,0.024187133,0.043511417,0.93230146
27026,LOF,0.04842197,0.013508998,0.938069
27027,LOF,0.0011558702,0.002272015,0.99657214
27028,LOF,0.06771112,0.0036992228,0.9285897
27029,LOF,0.029823786,0.0015347691,0.9686414
27030,LOF,0.045196228,0.0010355213,0.9537682
27031,LOF,0.100892685,0.004785024,0.8943223
27032,LOF,0.04928497,0.021928985,0.92878604
27033,LOF,0.22657035,0.019200321,0.7542293
27034,LOF,0.19156648,0.016820375,0.79161316
27035,LOF,0.14108026,0.0077902363,0.8511295
27036,LOF,0.23260984,0.009646532,0.75774366
27037,LOF,0.059980247,0.010423688,0.92959607
27038,Neutral,0.66113937,0.004071404,0.33478925
27039,Neutral,0.76224166,0.0070025413,0.23075579
27040,LOF,0.20118621,0.017761549,0.78105223
27041,Neutral,0.5280243,0.012479604,0.45949608
27042,Neutral,0.8930403,0.004470875,0.10248888
27043,Neutral,0.78953373,0.006099653,0.2043666
27044,LOF,0.074694574,0.008222559,0.91708285
27045,LOF,0.20251009,0.013933799,0.78355616
27046,LOF,0.120703265,0.012886188,0.86641055
27047,Neutral,0.524266,0.00845963,0.4672744
27048,LOF,0.39118978,0.014962851,0.59384733
27049,Neutral,0.74543285,0.0049773636,0.24958973
27050,Neutral,0.79118353,0.0023999584,0.20641652
27051,Neutral,0.99615556,0.0008351369,0.0030093156
27052,Neutral,0.9925438,0.00073948485,0.006716726
27053,Neutral,0.99845564,0.00027269183,0.001271633
27054,Neutral,0.9842449,0.0017751881,0.013979871
27055,Neutral,0.99773055,0.0003429293,0.0019265598
27056,Neutral,0.9948185,0.0005527051,0.004628696
27057,Neutral,0.9974777,0.0005134661,0.002008806
27058,Neutral,0.9954283,0.00021603504,0.004355621
27059,Neutral,0.9903672,0.0004496228,0.009183254
27060,Neutral,0.8700965,0.0029511224,0.12695241
27061,Neutral,0.9906137,0.0003276714,0.009058612
27062,Neutral,0.9964484,0.00017992537,0.003371605
27063,Neutral,0.98327255,0.0008799908,0.015847519
27064,Neutral,0.99873954,0.00017687664,0.0010835658
27065,Neutral,0.9979139,8.54447e-05,0.0020006336
27066,LOF,0.2672291,0.017135324,0.7156356
27067,Neutral,0.99082386,0.00030519345,0.008870978
27068,Neutral,0.6560593,0.007818559,0.33612207
27069,Neutral,0.970852,0.00082437496,0.028323585
27070,Neutral,0.98681045,0.00049773144,0.012691806
27071,Neutral,0.9485089,0.00094196206,0.050549086
27072,Neutral,0.992753,0.00041310658,0.0068338164
27073,Neutral,0.9983187,0.00011606581,0.0015652934
27074,Neutral,0.994517,0.00018829899,0.0052947407
27075,LOF,0.471321,0.022908017,0.50577104
27076,Neutral,0.99449277,0.000111116904,0.0053961757
27077,Neutral,0.9954391,0.00012997206,0.0044310302
27078,Neutral,0.93037564,0.0022213152,0.06740311
27079,Neutral,0.9809871,0.0011007609,0.017912136
27080,Neutral,0.99840266,9.482707e-05,0.0015024784
27081,LOF,0.48093092,0.025798842,0.4932702
27082,Neutral,0.6888281,0.022050781,0.28912115
27083,Neutral,0.9947042,0.00013170854,0.00516411
27084,Neutral,0.9941127,0.0001965516,0.005690695
27085,Neutral,0.9701222,0.0057807006,0.024097081
27086,Neutral,0.9990619,0.00020307908,0.00073511136
27087,Neutral,0.99799275,0.00041452443,0.0015928262
27088,Neutral,0.99852544,0.00049409334,0.0009804432
27089,Neutral,0.99776065,0.000997361,0.0012420535
27090,Neutral,0.9989864,0.00030614025,0.000707395
27091,Neutral,0.99613696,0.00032350858,0.003539502
27092,Neutral,0.9957372,0.0004224731,0.0038403238
27093,Neutral,0.8661901,0.0048146085,0.12899533
27094,LOF,0.39562023,0.096519515,0.50786024
27095,LOF,0.11271608,0.006824516,0.8804594
27096,Neutral,0.95216936,0.0028753255,0.044955265
27097,Neutral,0.996366,0.0007851411,0.0028488855
27098,Neutral,0.9983273,0.00021087918,0.0014617395
27099,Neutral,0.9786332,0.0096400855,0.011726776
27100,Neutral,0.97052884,0.0097547695,0.019716347
27101,Neutral,0.99800605,0.0001944622,0.0017994602
27102,Neutral,0.9974993,0.00016148464,0.0023391768
27103,Neutral,0.98730916,0.00042252787,0.012268344
27104,Neutral,0.96569455,0.00070008996,0.033605393
27105,Neutral,0.99947685,3.97699e-05,0.00048343407
27106,LOF,0.011646006,0.0046887887,0.98366517
27107,Neutral,0.99814093,0.00015378998,0.001705284
27108,Neutral,0.94375086,0.00396086,0.05228834
27109,Neutral,0.94375086,0.00396086,0.05228834
27110,Neutral,0.9992487,1.999252e-05,0.00073130685
27111,Neutral,0.9968453,0.0001422972,0.0030124262
27112,Neutral,0.9973053,0.000111730384,0.0025829598
27113,Neutral,0.9871442,0.00063470984,0.012221141
27114,Neutral,0.97042704,0.0006497482,0.028923163
27115,Neutral,0.9995758,7.8204655e-05,0.00034602723
27116,Neutral,0.90482956,0.012894349,0.08227604
27117,Neutral,0.99789727,6.373861e-05,0.0020390104
27118,Neutral,0.95509857,0.0005970086,0.044304393
27119,Neutral,0.9683311,0.001568623,0.030100197
27120,LOF,0.42985073,0.02866466,0.5414846
27121,Neutral,0.9724648,0.0016942845,0.025840927
27122,Neutral,0.9961069,0.00030437208,0.0035886737
27123,Neutral,0.9872903,0.00034836517,0.012361258
27124,Neutral,0.9903122,0.00059287035,0.009094907
27125,Neutral,0.9312519,0.0031823185,0.065565825
27126,Neutral,0.9972836,0.0002024309,0.0025139665
27127,LOF,0.022916833,0.018819252,0.95826393
27128,Neutral,0.995839,0.00021142977,0.003949612
27129,Neutral,0.9981123,0.00038970952,0.0014980303
27130,Neutral,0.9909313,0.0014937237,0.007574972
27131,Neutral,0.9965995,0.0012653742,0.002135142
27132,Neutral,0.99608755,0.0011484884,0.0027640096
27133,Neutral,0.9827707,0.0057050283,0.011524337
27134,Neutral,0.99851114,0.00064696046,0.0008419628
27135,Neutral,0.9975,0.0009655804,0.0015343743
27136,Neutral,0.99917185,0.0003302398,0.0004978907
27137,Neutral,0.9937541,0.0014888593,0.0047570923
27138,Neutral,0.9984137,0.00043749498,0.0011487819
27139,Neutral,0.9985784,0.00072176906,0.0006998588
27140,Neutral,0.99369437,0.0016013801,0.0047042044
27141,LOF,0.12870696,0.3077344,0.5635587
27142,Neutral,0.99809533,0.0004109288,0.0014936525
27143,Neutral,0.921468,0.014904083,0.06362788
27144,Neutral,0.99828017,0.00045357112,0.0012663332
27145,Neutral,0.9962447,0.0009095412,0.002845677
27146,Neutral,0.96673876,0.009498253,0.023763038
27147,Neutral,0.9974051,0.0007374149,0.0018574338
27148,LOF,0.09365885,0.0042178268,0.9021234
27149,Neutral,0.99901724,9.98898e-05,0.0008828348
27150,Neutral,0.99689424,0.00010756917,0.002998193
27151,Neutral,0.49867386,0.020393364,0.48093274
27152,Neutral,0.9981926,0.00016240473,0.0016450288
27153,Neutral,0.9457878,0.0026261825,0.05158601
27154,Neutral,0.9965502,0.00011051916,0.0033392953
27155,Neutral,0.9947878,0.00014322839,0.005068912
27156,Neutral,0.962127,0.0014592494,0.03641376
27157,Neutral,0.9813819,0.0004653357,0.018152718
27158,Neutral,0.99602306,0.0010661535,0.0029108417
27159,LOF,0.16334343,0.0074972124,0.8291594
27160,Neutral,0.57321835,0.0031272252,0.42365444
27161,Neutral,0.9968131,8.7935725e-05,0.0030989249
27162,Neutral,0.997189,0.00077643635,0.0020345591
27163,Neutral,0.93570495,0.0033914496,0.060903683
27164,LOF,0.4336971,0.012627936,0.553675
27165,Neutral,0.99440116,0.00024264456,0.005356225
27166,Neutral,0.9952845,0.00015217361,0.004563304
27167,Neutral,0.53953725,0.018380571,0.44208217
27168,Neutral,0.894522,0.009923254,0.09555475
27169,Neutral,0.99834526,0.00019940651,0.0014552993
27170,Neutral,0.9984498,9.150169e-05,0.0014586435
27171,Neutral,0.9993088,9.126332e-05,0.0005998792
27172,Neutral,0.9986815,6.0061135e-05,0.0012584631
27173,Neutral,0.9941877,0.00032796382,0.005484392
27174,Neutral,0.99519724,0.0010162706,0.003786536
27175,Neutral,0.820281,0.032682557,0.1470365
