feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.005009534,0.018567981,0.97642255
26634,LOF,0.013949462,0.035637137,0.9504134
26635,LOF,0.06987245,0.11467762,0.81544995
26636,LOF,0.0031389801,0.101955116,0.89490587
26637,LOF,0.0018942973,0.4673782,0.5307275
26638,LOF,0.017035173,0.27097374,0.71199113
26639,LOF,0.027582932,0.017855663,0.95456135
26640,LOF,0.013597228,0.017966121,0.96843666
26641,LOF,0.005475888,0.0077751093,0.986749
26642,LOF,0.0039500063,0.039336246,0.9567138
26643,LOF,0.041421946,0.023292193,0.93528587
26644,LOF,0.031415734,0.011583978,0.95700026
26645,LOF,0.0013006548,0.08968305,0.9090163
26646,LOF,0.022612063,0.07432251,0.9030654
26647,LOF,0.0015323344,0.044717435,0.9537502
26648,LOF,0.0009957096,0.058925405,0.9400789
26649,LOF,0.002354278,0.066681154,0.9309646
26650,LOF,0.020434277,0.003880261,0.9756855
26651,LOF,0.0018458342,0.01110984,0.9870443
26652,Neutral,0.6626564,0.04610411,0.29123944
26653,LOF,0.010683745,0.004024142,0.98529214
26654,LOF,0.11391941,0.007069064,0.8790116
26655,Neutral,0.9811275,0.0027773383,0.016095115
26656,LOF,0.0025055637,0.016994236,0.9805002
26657,LOF,0.022122322,0.15555106,0.8223266
26658,LOF,0.18340354,0.11632313,0.70027333
26659,LOF,0.21370466,0.05244666,0.7338487
26660,LOF,0.008956745,0.006993301,0.98405
26661,LOF,0.005868578,0.01801617,0.9761153
26662,LOF,0.21478236,0.028297745,0.75691986
26663,LOF,0.010034302,0.02041652,0.9695491
26664,LOF,0.04517678,0.006503826,0.94831944
26665,LOF,0.09073348,0.024318062,0.8849485
26666,LOF,0.038725212,0.03896969,0.92230505
26667,Neutral,0.8265602,0.056685586,0.116754174
26668,GOF,0.014606025,0.93504107,0.05035286
26669,GOF,0.009027556,0.69585866,0.2951138
26670,GOF,0.027006896,0.81099486,0.16199823
26671,LOF,0.11585225,0.015090454,0.86905724
26672,LOF,0.11789979,0.019450966,0.8626492
26673,LOF,0.044161595,0.13426042,0.821578
26674,LOF,0.020250676,0.005374931,0.97437435
26675,LOF,0.009678661,0.00092634576,0.98939496
26676,LOF,0.0026928082,0.0038182982,0.9934889
26677,LOF,0.0015715413,0.02650024,0.9719283
26678,LOF,0.03920944,0.0765563,0.8842342
26679,Neutral,0.59595823,0.050636824,0.353405
26680,Neutral,0.7168281,0.009341968,0.27383
26681,LOF,0.26479805,0.04482791,0.690374
26682,Neutral,0.6094446,0.015051,0.37550437
26683,LOF,0.09217022,0.06957577,0.838254
26684,Neutral,0.5906878,0.005578563,0.40373355
26685,LOF,0.21331006,0.009659101,0.7770308
26686,LOF,0.050515674,0.08255994,0.86692435
26687,LOF,0.03555934,0.0020007384,0.9624399
26688,LOF,0.40505746,0.007574314,0.58736825
26689,LOF,0.006713682,0.00364646,0.9896399
26690,LOF,0.07750285,0.006023512,0.9164736
26691,LOF,0.008363114,0.031921413,0.9597155
26692,LOF,0.36184263,0.0052197333,0.6329376
26693,Neutral,0.46161732,0.08854537,0.4498373
26694,LOF,0.003813651,0.00557221,0.9906142
26695,LOF,0.008547504,0.002280028,0.98917246
26696,LOF,0.0065278485,0.0034863236,0.9899858
26697,LOF,0.0017657315,0.0011241722,0.99711007
26698,LOF,0.0009750538,0.002463859,0.9965611
26699,LOF,0.0016569513,0.0027898552,0.9955532
26700,LOF,0.0038525022,0.0009414754,0.99520594
26701,LOF,0.035668287,0.07412127,0.89021045
26702,LOF,0.0014294941,0.0021979571,0.9963726
26703,LOF,0.15861943,0.020173196,0.8212074
26704,LOF,0.28133556,0.15930486,0.5593596
26705,LOF,0.004650346,0.0009869495,0.9943627
26706,LOF,0.004780445,0.0017546746,0.9934649
26707,LOF,0.008586537,0.04065262,0.9507609
26708,LOF,0.009292262,0.0032376857,0.98747
26709,LOF,0.009189382,0.003143011,0.9876676
26710,LOF,0.045541324,0.12768486,0.82677376
26711,LOF,0.018724862,0.0034302054,0.97784495
26712,LOF,0.023696816,0.097127914,0.8791753
26713,LOF,0.0061184694,0.0031988001,0.9906827
26714,LOF,0.001231595,0.0016676054,0.9971008
26715,LOF,0.0026277138,0.0012221934,0.99615014
26716,LOF,0.003740104,0.0014773993,0.9947825
26717,LOF,0.0026277672,0.0020419627,0.99533033
26718,LOF,0.20071456,0.20772375,0.5915617
26719,LOF,0.01616481,0.0032080945,0.9806271
26720,LOF,0.011044757,0.0018015075,0.9871537
26721,LOF,0.004363928,0.019681267,0.97595483
26722,LOF,0.0031999473,0.0036843005,0.9931157
26723,LOF,0.0034029076,0.001533062,0.9950641
26724,LOF,0.4323642,0.005353442,0.5622824
26725,LOF,0.40431008,0.017968204,0.5777217
26726,LOF,0.007062102,0.0013268518,0.99161106
26727,LOF,0.0033365563,0.023709679,0.9729538
26728,LOF,0.000844645,0.013739608,0.98541576
26729,LOF,0.045513846,0.014564176,0.939922
26730,LOF,0.0019041317,0.0060595763,0.9920363
26731,LOF,0.010070375,0.25945765,0.73047197
26732,LOF,0.03463806,0.015424223,0.9499377
26733,LOF,0.030612804,0.012257442,0.9571298
26734,LOF,0.052550867,0.31443083,0.6330183
26735,LOF,0.0022535815,0.07410974,0.9236367
26736,LOF,0.0011089016,0.046083175,0.95280796
26737,LOF,0.0060404255,0.02097206,0.97298753
26738,LOF,0.34002268,0.13895415,0.52102315
26739,LOF,0.044171378,0.06574331,0.8900853
26740,LOF,0.324322,0.07002241,0.6056556
26741,Neutral,0.63162804,0.027727943,0.34064403
26742,Neutral,0.77283317,0.015772885,0.21139385
26743,LOF,0.10391131,0.020463692,0.87562495
26744,LOF,0.022373805,0.015193872,0.96243227
26745,LOF,0.03636502,0.037547883,0.9260871
26746,LOF,0.12252473,0.056209452,0.8212658
26747,LOF,0.0061323107,0.034783512,0.9590842
26748,LOF,0.021301752,0.013963433,0.96473473
26749,LOF,0.17551994,0.02889099,0.795589
26750,LOF,0.0770973,0.12847945,0.7944232
26751,LOF,0.009033088,0.0074746544,0.9834923
26752,LOF,0.090384945,0.01647862,0.89313644
26753,LOF,0.22683962,0.052278265,0.7208821
26754,LOF,0.0052142185,0.048884094,0.9459017
26755,LOF,0.16222571,0.014339713,0.8234346
26756,LOF,0.0006586889,0.012238901,0.98710245
26757,LOF,0.09597437,0.055450715,0.84857494
26758,LOF,0.02535692,0.030338522,0.9443046
26759,LOF,0.07208852,0.019941663,0.90796983
26760,LOF,0.034461442,0.023655135,0.94188344
26761,Neutral,0.88233757,0.0064550233,0.11120737
26762,LOF,0.107391015,0.15432811,0.7382809
26763,LOF,0.12728553,0.09558038,0.7771341
26764,LOF,0.04455435,0.011523092,0.9439226
26765,LOF,0.22639023,0.028270781,0.74533904
26766,Neutral,0.7352003,0.016382195,0.24841754
26767,LOF,0.15104999,0.035200465,0.81374955
26768,LOF,0.031054419,0.022280857,0.9466647
26769,LOF,0.03287445,0.024729798,0.9423958
26770,LOF,0.102664374,0.030817967,0.8665176
26771,LOF,0.018997863,0.0034646515,0.9775375
26772,LOF,0.03854575,0.032454263,0.929
26773,LOF,0.036517516,0.02490853,0.93857396
26774,LOF,0.03129846,0.06314839,0.90555316
26775,LOF,0.45886397,0.032014776,0.50912124
26776,LOF,0.031668566,0.035247277,0.9330842
26777,LOF,0.026414424,0.012022151,0.9615634
26778,Neutral,0.5802497,0.013859437,0.4058908
26779,LOF,0.43288064,0.052097782,0.5150216
26780,LOF,0.002965603,0.05563884,0.9413955
26781,Neutral,0.9362269,0.0025510823,0.061222002
26782,LOF,0.26933724,0.02992994,0.7007328
26783,LOF,0.0012506937,0.02668228,0.97206706
26784,LOF,0.008822893,0.007802681,0.9833745
26785,LOF,0.004045239,0.040668845,0.9552859
26786,LOF,0.05482407,0.0365069,0.90866905
26787,LOF,0.023325613,0.0565646,0.9201098
26788,LOF,0.05812445,0.012018303,0.9298573
26789,LOF,0.027074438,0.06830312,0.90462244
26790,LOF,0.009575572,0.011184791,0.9792396
26791,LOF,0.02807396,0.0040829806,0.967843
26792,LOF,0.018410455,0.0076215835,0.97396797
26793,Neutral,0.4546774,0.09717568,0.44814694
26794,LOF,0.02184521,0.007653661,0.9705011
26795,LOF,0.017987156,0.010041162,0.97197163
26796,Neutral,0.66892964,0.058193695,0.27287668
26797,LOF,0.09102591,0.091942884,0.8170312
26798,LOF,0.0016632967,0.24885274,0.74948394
26799,LOF,0.28371024,0.16964063,0.5466491
26800,GOF,0.06123283,0.5501368,0.3886304
26801,LOF,0.0017440628,0.06881048,0.9294455
26802,GOF,0.013309957,0.49408972,0.49260026
26803,Neutral,0.96317446,0.0074935663,0.029332008
26804,LOF,0.42370167,0.08333776,0.4929606
26805,LOF,0.012906444,0.006655559,0.980438
26806,LOF,0.0036900742,0.002379471,0.99393046
26807,LOF,0.0024862676,0.01730669,0.980207
26808,LOF,0.03864354,0.0060345586,0.9553219
26809,LOF,0.04753354,0.039047595,0.9134189
26810,LOF,0.0026625735,0.008555177,0.9887822
26811,LOF,0.013069407,0.009805361,0.97712517
26812,LOF,0.07084721,0.022227567,0.90692514
26813,LOF,0.0030879308,0.0074453955,0.9894666
26814,LOF,0.0017139468,0.0058659953,0.99242
26815,LOF,0.0084329955,0.0007413976,0.9908256
26816,LOF,0.014363703,0.00044696545,0.9851893
26817,LOF,0.0074832556,0.0004819868,0.99203473
26818,LOF,0.0061180713,0.00029185443,0.9935901
26819,LOF,0.022459138,0.0016113797,0.9759295
26820,LOF,0.08495629,0.006075205,0.90896857
26821,LOF,0.41732332,0.016770413,0.5659062
26822,Neutral,0.9331574,0.0021130727,0.06472963
26823,Neutral,0.74384034,0.014345751,0.24181391
26824,LOF,0.0076692007,0.0020818063,0.990249
26825,LOF,0.0008825564,0.0041741426,0.9949433
26826,LOF,0.18940075,0.015943045,0.7946562
26827,LOF,0.011243968,0.007843759,0.9809123
26828,LOF,0.004651858,0.086952694,0.90839547
26829,LOF,0.11691132,0.026291333,0.85679734
26830,Neutral,0.9758388,0.0019367978,0.022224406
26831,Neutral,0.9854907,0.0005443416,0.013964991
26832,Neutral,0.804909,0.006377543,0.1887134
26833,Neutral,0.8053795,0.005515045,0.18910551
26834,LOF,0.049419332,0.053146977,0.8974337
26835,LOF,0.10649219,0.0051156185,0.8883922
26836,LOF,0.023558114,0.0014764616,0.9749654
26837,LOF,0.05514339,0.0035536038,0.941303
26838,LOF,0.10624621,0.0017713871,0.8919824
26839,LOF,0.2704231,0.3036889,0.42588797
26840,LOF,0.04390757,0.19500144,0.761091
26841,LOF,0.05830247,0.22153975,0.72015774
26842,LOF,0.086116575,0.1252826,0.7886008
26843,LOF,0.015741797,0.006233309,0.97802496
26844,LOF,0.18621074,0.012130485,0.8016588
26845,LOF,0.22084382,0.018503994,0.7606522
26846,LOF,0.15291205,0.015477586,0.8316103
26847,LOF,0.016472286,0.13940029,0.8441275
26848,LOF,0.041253604,0.13435306,0.82439333
26849,LOF,0.14186527,0.081761956,0.77637273
26850,LOF,0.0025911082,0.009067961,0.9883409
26851,LOF,0.013054224,0.035604034,0.95134175
26852,LOF,0.015860971,0.021798462,0.96234053
26853,LOF,0.08516499,0.0044821166,0.9103529
26854,LOF,0.0036722193,0.017047701,0.97928005
26855,LOF,0.0015310427,0.0040404634,0.9944285
26856,LOF,0.0015230406,0.008203015,0.990274
26857,LOF,0.0023055875,0.015170996,0.9825234
26858,LOF,0.2393816,0.021144738,0.73947364
26859,LOF,0.38932553,0.011459466,0.599215
26860,LOF,0.009000662,0.025345342,0.96565396
26861,LOF,0.004335104,0.03893972,0.9567251
26862,LOF,0.019057982,0.0014133994,0.97952867
26863,LOF,0.07670135,0.0013689611,0.9219297
26864,LOF,0.008116819,0.0005197477,0.9913634
26865,LOF,0.005450809,0.00068903103,0.9938601
26866,LOF,0.0018685047,0.0004920617,0.9976394
26867,LOF,0.0034887185,0.00084434805,0.99566686
26868,LOF,0.009882006,0.00051349716,0.9896045
26869,LOF,0.0586223,0.00069095916,0.94068676
26870,LOF,0.007948861,0.00079819467,0.99125296
26871,LOF,0.009287027,0.00023365323,0.9904793
26872,LOF,0.08074714,0.0005471606,0.9187057
26873,LOF,0.008029244,0.00046220527,0.9915086
26874,LOF,0.0058210753,0.0007556307,0.9934232
26875,LOF,0.045251776,0.00095377164,0.9537945
26876,LOF,0.0035095334,0.0011135748,0.9953768
26877,LOF,0.018593188,0.0002963677,0.98111045
26878,LOF,0.0017363478,0.0010160048,0.99724764
26879,LOF,0.020197392,0.00078001386,0.97902256
26880,LOF,0.01583303,0.0002754349,0.98389155
26881,LOF,0.003563861,0.0006837036,0.99575245
26882,LOF,0.03447413,0.00027054732,0.96525526
26883,LOF,0.01905305,0.003439999,0.977507
26884,LOF,0.024331186,0.0018176114,0.9738512
26885,LOF,0.0021144575,0.00026882553,0.99761677
26886,LOF,0.039830714,0.00082295755,0.95934635
26887,LOF,0.011876747,0.00068903615,0.9874342
26888,LOF,0.013869686,0.0006947102,0.98543555
26889,LOF,0.08972658,0.00037764476,0.9098957
26890,LOF,0.015001482,0.0005920498,0.9844065
26891,LOF,0.008436048,0.0004060558,0.9911578
26892,LOF,0.005157345,0.00029981224,0.99454284
26893,LOF,0.024838876,0.0008883607,0.9742727
26894,LOF,0.016674371,0.0009092553,0.9824164
26895,LOF,0.0031455534,0.0006409024,0.9962135
26896,LOF,0.01377004,0.0007394657,0.98549044
26897,LOF,0.019140776,0.0012121397,0.97964704
26898,LOF,0.0027112316,0.00075365766,0.99653506
26899,LOF,0.005389343,0.00068832206,0.99392235
26900,LOF,0.0034725217,0.00048595524,0.99604154
26901,LOF,0.013649029,0.0010313173,0.98531973
26902,LOF,0.01697524,0.00043869406,0.982586
26903,LOF,0.011452021,0.00044229033,0.98810565
26904,LOF,0.0038840869,0.0007669702,0.995349
26905,LOF,0.0049983272,0.0045802146,0.9904214
26906,LOF,0.0019591637,0.052896816,0.94514406
26907,LOF,0.0036785917,0.23249574,0.7638257
26908,LOF,0.0024658968,0.016100498,0.9814336
26909,LOF,0.16788042,0.038856618,0.79326296
26910,LOF,0.0077063995,0.005011454,0.9872822
26911,LOF,0.037133962,0.007212796,0.9556533
26912,LOF,0.044562053,0.024385015,0.9310529
26913,LOF,0.01422487,0.0984947,0.8872804
26914,LOF,0.13808216,0.0011385244,0.86077935
26915,LOF,0.020775342,0.0010766226,0.978148
26916,LOF,0.03835075,0.0019178368,0.9597314
26917,LOF,0.0655002,0.041097626,0.8934022
26918,LOF,0.012520329,0.0009489549,0.9865307
26919,LOF,0.009253277,0.0005348024,0.9902119
26920,LOF,0.02955918,0.00418546,0.96625537
26921,LOF,0.005725725,0.0031232152,0.99115103
26922,LOF,0.006793434,0.0004613021,0.9927452
26923,Neutral,0.56329435,0.001359856,0.4353458
26924,LOF,0.19148843,0.0008609838,0.8076506
26925,LOF,0.021030007,0.015423182,0.9635469
26926,LOF,0.0010194785,0.004167489,0.9948131
26927,LOF,0.24981982,0.0030246426,0.74715555
26928,LOF,0.0008055179,0.0011055452,0.9980889
26929,LOF,0.00063783856,0.002097102,0.9972651
26930,LOF,0.0007717722,0.0026647416,0.9965635
26931,LOF,0.0058095884,0.0073154327,0.986875
26932,LOF,0.0029705996,0.005330654,0.99169874
26933,LOF,0.0052718786,0.0016866006,0.9930415
26934,LOF,0.0015955076,0.0030657593,0.9953387
26935,LOF,0.00053089595,0.0019525683,0.9975165
26936,LOF,0.001298409,0.0039028034,0.9947988
26937,LOF,0.0016989735,0.0032856197,0.99501544
26938,LOF,0.07287081,0.002582737,0.9245465
26939,LOF,0.0010379959,0.0028412,0.99612075
26940,LOF,0.011602741,0.008366502,0.98003083
26941,LOF,0.012185228,0.011567501,0.9762473
26942,LOF,0.0031904725,0.01119136,0.9856182
26943,LOF,0.32166827,0.0034830961,0.67484856
26944,LOF,0.0018530735,0.0025441435,0.99560285
26945,LOF,0.013205437,0.004161587,0.982633
26946,LOF,0.0077385604,0.008712164,0.98354924
26947,LOF,0.00060862856,0.0025547794,0.99683654
26948,LOF,0.0011669819,0.0016465882,0.99718636
26949,LOF,0.0026738998,0.0058431397,0.9914829
26950,LOF,0.0019034882,0.0043246085,0.993772
26951,LOF,0.001196827,0.009266775,0.9895364
26952,LOF,0.0007666296,0.0020105042,0.9972229
26953,LOF,0.0008855104,0.0029797484,0.99613476
26954,LOF,0.00091879227,0.003428836,0.9956524
26955,LOF,0.0006601234,0.0017458125,0.99759406
26956,LOF,0.0005699502,0.0022536388,0.9971764
26957,LOF,0.020753855,0.0037749305,0.97547126
26958,LOF,0.0023621917,0.005168193,0.9924696
26959,LOF,0.00079573557,0.0019764148,0.99722785
26960,LOF,0.00069498364,0.0028888418,0.9964162
26961,LOF,0.011967197,0.00722885,0.9808039
26962,LOF,0.00064987206,0.0018146218,0.99753547
26963,LOF,0.011646943,0.0061162245,0.9822368
26964,LOF,0.014266084,0.0069536893,0.97878027
26965,LOF,0.017055616,0.01075438,0.9721901
26966,LOF,0.0007760299,0.001891456,0.9973326
26967,LOF,0.00072216964,0.0019967316,0.9972811
26968,LOF,0.0026813596,0.0073079607,0.9900107
26969,LOF,0.0065145805,0.0045837658,0.9889016
26970,LOF,0.0005526291,0.001074912,0.9983725
26971,LOF,0.015394218,0.0017574698,0.9828483
26972,LOF,0.007600568,0.0058941427,0.9865053
26973,LOF,0.0013710238,0.00087245455,0.99775654
26974,LOF,0.0014212778,0.006131672,0.992447
26975,LOF,0.0019626287,0.0030834654,0.99495393
26976,LOF,0.0026963484,0.010121582,0.987182
26977,LOF,0.003869445,0.013753828,0.9823767
26978,LOF,0.08381822,0.0105249025,0.9056569
26979,LOF,0.00063012505,0.005376641,0.9939932
26980,LOF,0.0021291382,0.022233527,0.9756374
26981,LOF,0.0073086503,0.003487575,0.98920375
26982,LOF,0.18256672,0.062170327,0.7552629
26983,LOF,0.022030424,0.0058851005,0.9720845
26984,LOF,0.004246879,0.017756764,0.97799635
26985,LOF,0.01316068,0.0038149338,0.98302436
26986,LOF,0.008095832,0.005177472,0.98672676
26987,Neutral,0.6053983,0.01945324,0.37514845
26988,Neutral,0.62786067,0.03231991,0.33981946
26989,LOF,0.014973933,0.007487159,0.9775389
26990,LOF,0.0152089335,0.007793184,0.97699785
26991,LOF,0.00931754,0.008130954,0.9825515
26992,LOF,0.031285994,0.024243005,0.944471
26993,LOF,0.002263307,0.0038544803,0.9938822
26994,LOF,0.020181227,0.011804489,0.96801424
26995,LOF,0.009647908,0.0012689369,0.9890832
26996,LOF,0.014101917,0.0024990095,0.98339903
26997,LOF,0.0043674777,0.0013738922,0.99425864
26998,LOF,0.4018436,0.0011001183,0.59705627
26999,Neutral,0.55104905,0.007494484,0.4414565
27000,LOF,0.08944625,0.012306294,0.8982474
27001,LOF,0.0102385655,0.0022157617,0.98754567
27002,Neutral,0.9975412,0.00011695092,0.0023419044
27003,LOF,0.008011469,0.0015741239,0.9904144
27004,LOF,0.0004649002,0.0011178495,0.99841726
27005,LOF,0.012478985,0.0026084534,0.9849126
27006,Neutral,0.83628213,0.0029888279,0.16072905
27007,Neutral,0.82036614,0.0028526948,0.17678122
27008,LOF,0.00093935855,0.0023280254,0.9967326
27009,LOF,0.008523644,0.0010505965,0.99042577
27010,LOF,0.00959348,0.0022926652,0.9881138
27011,Neutral,0.994599,0.0003240563,0.0050770277
27012,LOF,0.012909854,0.012951659,0.97413856
27013,LOF,0.0015250149,0.0018885086,0.99658644
27014,LOF,0.0014766011,0.0012655214,0.9972579
27015,LOF,0.015321204,0.00224358,0.9824353
27016,LOF,0.13108279,0.019958097,0.8489591
27017,LOF,0.0010428644,0.004522561,0.99443465
27018,LOF,0.004060394,0.0027850743,0.9931545
27019,LOF,0.0029529473,0.025116406,0.9719306
27020,LOF,0.0031134519,0.009951622,0.9869349
27021,LOF,0.046974495,0.008805322,0.9442202
27022,LOF,0.00072634715,0.020551931,0.9787217
27023,LOF,0.0066723377,0.014963447,0.97836417
27024,LOF,0.0012434875,0.021748494,0.977008
27025,LOF,0.016999708,0.02295354,0.9600467
27026,LOF,0.012341808,0.01662113,0.9710371
27027,LOF,0.0013673373,0.002278949,0.99635375
27028,LOF,0.05009401,0.0064824224,0.94342357
27029,LOF,0.024100514,0.0022276463,0.9736718
27030,LOF,0.023950426,0.0013605172,0.97468907
27031,LOF,0.053182073,0.0019490494,0.94486886
27032,LOF,0.014388985,0.006847431,0.9787636
27033,LOF,0.02578298,0.0048610694,0.969356
27034,LOF,0.02377033,0.0048722005,0.97135746
27035,LOF,0.086270794,0.00817104,0.90555817
27036,LOF,0.13387567,0.007375514,0.8587488
27037,LOF,0.05761096,0.005277162,0.9371119
27038,Neutral,0.80764645,0.002812997,0.18954055
27039,Neutral,0.56083524,0.0060545458,0.4331102
27040,LOF,0.33447042,0.012424504,0.6531051
27041,LOF,0.4912546,0.014365584,0.49437976
27042,Neutral,0.8329747,0.0050020986,0.16202326
27043,Neutral,0.5244427,0.0075948285,0.46796253
27044,LOF,0.15620638,0.013526447,0.8302672
27045,LOF,0.47354326,0.013182737,0.513274
27046,LOF,0.23506497,0.022721509,0.74221355
27047,Neutral,0.51735866,0.012015586,0.47062576
27048,LOF,0.41572642,0.0263207,0.5579529
27049,Neutral,0.6554317,0.0068720067,0.33769634
27050,Neutral,0.8459148,0.0017254956,0.15235971
27051,Neutral,0.99819237,0.00021959947,0.0015880365
27052,Neutral,0.99008346,0.0012303322,0.008686251
27053,Neutral,0.9980763,0.00019533,0.001728251
27054,Neutral,0.9816182,0.0012636319,0.017118044
27055,Neutral,0.9984037,0.0001817558,0.0014145176
27056,Neutral,0.99680954,0.00030416355,0.0028862942
27057,Neutral,0.9973008,0.0002236366,0.0024756263
27058,Neutral,0.99214303,0.000225488,0.007631417
27059,Neutral,0.99102837,0.000426876,0.008544827
27060,Neutral,0.84297764,0.0022379989,0.15478435
27061,Neutral,0.98809844,0.00031752256,0.011583973
27062,Neutral,0.9944695,0.00023608321,0.0052944394
27063,Neutral,0.98774844,0.00060099695,0.011650553
27064,Neutral,0.9973598,0.00012406425,0.0025162
27065,Neutral,0.99713933,0.00023440429,0.0026262654
27066,LOF,0.22741947,0.008209018,0.7643715
27067,Neutral,0.9904145,0.0003488201,0.009236716
27068,Neutral,0.71423054,0.006482267,0.27928716
27069,Neutral,0.9653207,0.00080930436,0.033870015
27070,Neutral,0.9877681,0.0005224854,0.011709375
27071,Neutral,0.9246228,0.0009948863,0.07438232
27072,Neutral,0.9927268,0.00023806101,0.007035034
27073,Neutral,0.9987004,0.00012033398,0.0011792174
27074,Neutral,0.99444133,0.00024553624,0.005313123
27075,Neutral,0.53374475,0.019753821,0.44650143
27076,Neutral,0.9922559,0.00021348456,0.0075305756
27077,Neutral,0.9933241,0.00019582582,0.0064800605
27078,Neutral,0.85285103,0.0018144172,0.1453345
27079,Neutral,0.9706801,0.0011804086,0.028139519
27080,Neutral,0.99726355,9.223777e-05,0.0026442208
27081,Neutral,0.7935311,0.0134632755,0.19300559
27082,Neutral,0.8189317,0.015185018,0.16588326
27083,Neutral,0.99313813,0.00017805313,0.00668374
27084,Neutral,0.99504304,0.00019029388,0.0047667073
27085,Neutral,0.98317045,0.00446814,0.012361391
27086,Neutral,0.9984956,0.0001953975,0.0013090187
27087,Neutral,0.9966695,0.00045554302,0.0028749965
27088,Neutral,0.9983045,0.0003255134,0.0013699773
27089,Neutral,0.9981719,0.00023556383,0.0015924461
27090,Neutral,0.9992811,0.00012602734,0.00059290166
27091,Neutral,0.99680966,0.00026321682,0.0029270786
27092,Neutral,0.99197865,0.0005835299,0.0074378178
27093,Neutral,0.7500051,0.004914888,0.24507995
27094,LOF,0.4221777,0.08941531,0.48840693
27095,LOF,0.08513856,0.0033044328,0.911557
27096,Neutral,0.9552749,0.0011276985,0.04359737
27097,Neutral,0.996024,0.0005449767,0.0034309682
27098,Neutral,0.9986119,0.000104470935,0.001283551
27099,Neutral,0.9868303,0.0028140005,0.010355699
27100,Neutral,0.9706215,0.011309896,0.018068628
27101,Neutral,0.9966426,0.0002980355,0.0030593448
27102,Neutral,0.9971033,0.00020474687,0.002691859
27103,Neutral,0.98417366,0.00067722553,0.015149125
27104,Neutral,0.9761816,0.00095132977,0.022867085
27105,Neutral,0.99915016,5.9359023e-05,0.00079053786
27106,LOF,0.0075040846,0.0025628798,0.989933
27107,Neutral,0.9982791,0.00029506526,0.001425958
27108,Neutral,0.9526292,0.001777709,0.045593083
27109,Neutral,0.9526292,0.001777709,0.045593083
27110,Neutral,0.99764997,9.4198665e-05,0.0022558533
27111,Neutral,0.9949911,0.0002488786,0.0047600376
27112,Neutral,0.99748,0.00034918846,0.0021707623
27113,Neutral,0.993583,0.0006243141,0.0057925843
27114,Neutral,0.98001754,0.0007109965,0.019271448
27115,Neutral,0.9989945,0.00020924381,0.0007962605
27116,Neutral,0.9334279,0.0066216337,0.05995052
27117,Neutral,0.9944746,0.00023196678,0.005293376
27118,Neutral,0.9649696,0.0005243585,0.03450605
27119,Neutral,0.97175986,0.00073677057,0.02750344
27120,LOF,0.18963735,0.014112584,0.7962501
27121,Neutral,0.9771941,0.0010396071,0.021766407
27122,Neutral,0.9973726,0.00017490433,0.0024524857
27123,Neutral,0.99687445,0.0002922545,0.0028332532
27124,Neutral,0.9910547,0.00085554307,0.008089666
27125,Neutral,0.88848555,0.0023557413,0.10915861
27126,Neutral,0.9981166,0.00014463422,0.001738741
27127,LOF,0.008323193,0.009930985,0.98174584
27128,Neutral,0.99797827,9.614318e-05,0.001925676
27129,Neutral,0.9989936,0.00012876221,0.0008776592
27130,Neutral,0.9968232,0.0003729658,0.0028038379
27131,Neutral,0.99302435,0.0008108133,0.006164843
27132,Neutral,0.9946596,0.0007566722,0.0045836945
27133,Neutral,0.9917025,0.0019503685,0.0063471254
27134,Neutral,0.9988563,0.00015007226,0.0009936132
27135,Neutral,0.9979202,0.00031423132,0.001765613
27136,Neutral,0.9994766,7.435912e-05,0.0004490491
27137,Neutral,0.9951871,0.00054840127,0.004264474
27138,Neutral,0.99856013,0.00015293369,0.0012869461
27139,Neutral,0.99850047,0.00043324882,0.0010662978
27140,Neutral,0.9960841,0.0002909212,0.003624966
27141,LOF,0.0916719,0.34947336,0.5588547
27142,Neutral,0.9982602,0.00014184606,0.0015979367
27143,Neutral,0.9560616,0.0039604623,0.039977923
27144,Neutral,0.9984086,0.00021097239,0.0013803855
27145,Neutral,0.99730337,0.00025029652,0.0024463357
27146,Neutral,0.98257947,0.0026784563,0.014742086
27147,Neutral,0.99827564,0.00014681637,0.0015775564
27148,LOF,0.069624886,0.001486435,0.9288887
27149,Neutral,0.99871945,4.820996e-05,0.0012323079
27150,Neutral,0.99561596,5.3030635e-05,0.004330947
27151,Neutral,0.6436502,0.0048915586,0.35145822
27152,Neutral,0.9988901,0.00024654155,0.0008634773
27153,Neutral,0.96691406,0.0020127555,0.031073162
27154,Neutral,0.99802506,0.0002530807,0.0017219082
27155,Neutral,0.99640024,0.0004745363,0.0031252683
27156,Neutral,0.9811162,0.0010072746,0.017876536
27157,Neutral,0.98836434,0.00096744637,0.010668218
27158,Neutral,0.9962851,0.0009557771,0.0027590087
27159,LOF,0.32688713,0.0093719475,0.66374093
27160,Neutral,0.84012264,0.0047353897,0.15514192
27161,Neutral,0.99098295,0.00037357718,0.008643518
27162,Neutral,0.99774206,0.0001713865,0.0020865467
27163,Neutral,0.97300106,0.0018137159,0.025185168
27164,Neutral,0.53801787,0.048085332,0.41389677
27165,Neutral,0.99795926,0.00012896176,0.0019118031
27166,Neutral,0.99719316,7.061258e-05,0.0027363144
27167,Neutral,0.6738502,0.043164656,0.28298518
27168,Neutral,0.95520896,0.006335216,0.03845574
