feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.015229134,0.01994074,0.9648301
26640,LOF,0.018039646,0.0869262,0.89503413
26641,LOF,0.0053935642,0.052099537,0.94250685
26642,LOF,0.024078887,0.12124674,0.85467434
26643,LOF,0.11971805,0.07582117,0.80446076
26644,LOF,0.017499218,0.022522777,0.9599779
26645,LOF,0.0014679055,0.14311108,0.85542107
26646,LOF,0.013961274,0.23130406,0.7547347
26647,LOF,0.0010645676,0.116105475,0.88282996
26648,LOF,0.0011931845,0.06931173,0.92949516
26649,LOF,0.002204104,0.06701918,0.93077666
26650,LOF,0.04778766,0.0052667377,0.94694567
26651,LOF,0.00678511,0.02456003,0.9686548
26652,Neutral,0.73800534,0.07996065,0.18203402
26653,LOF,0.034432065,0.0056603234,0.95990765
26654,LOF,0.28480676,0.013691701,0.7015016
26655,Neutral,0.98641545,0.0030321684,0.010552398
26656,LOF,0.0045167455,0.036028974,0.9594543
26657,LOF,0.019723553,0.1822343,0.7980421
26658,LOF,0.06280135,0.17570962,0.76148903
26659,LOF,0.10298388,0.096414685,0.8006014
26660,LOF,0.0036487402,0.021788543,0.9745627
26661,LOF,0.0036596968,0.07616272,0.9201775
26662,LOF,0.11505789,0.057547707,0.8273944
26663,LOF,0.0051234984,0.021338027,0.97353846
26664,LOF,0.04797163,0.013139335,0.938889
26665,LOF,0.037799012,0.02976238,0.9324387
26666,LOF,0.0144375395,0.017804606,0.9677578
26667,Neutral,0.9598189,0.013385054,0.026796104
26668,GOF,0.08004363,0.7442962,0.17566015
26669,GOF,0.052022193,0.6188714,0.3291064
26670,GOF,0.052045517,0.6462061,0.3017484
26671,LOF,0.012784839,0.0052726176,0.9819426
26672,LOF,0.06072874,0.017855873,0.9214154
26673,LOF,0.022141892,0.07648205,0.9013761
26674,LOF,0.012635098,0.002891887,0.98447305
26675,LOF,0.08147725,0.002675271,0.9158475
26676,LOF,0.038292054,0.006825619,0.9548823
26677,LOF,0.0012578722,0.017360069,0.981382
26678,LOF,0.07574806,0.08709426,0.83715767
26679,Neutral,0.8036631,0.019755766,0.17658113
26680,Neutral,0.9145791,0.024414018,0.061006837
26681,LOF,0.3532101,0.012868111,0.63392186
26682,Neutral,0.687036,0.0077853184,0.3051787
26683,LOF,0.24805042,0.048640992,0.7033086
26684,LOF,0.14240822,0.012091662,0.8455001
26685,LOF,0.19838001,0.012448775,0.7891713
26686,LOF,0.097502016,0.13812214,0.7643758
26687,LOF,0.14974163,0.008725873,0.84153247
26688,Neutral,0.7159872,0.057149086,0.2268637
26689,LOF,0.02445449,0.007977757,0.96756774
26690,LOF,0.023097157,0.031025138,0.9458777
26691,LOF,0.007237845,0.035424754,0.95733744
26692,Neutral,0.6239532,0.005684307,0.37036252
26693,LOF,0.20505379,0.24722588,0.5477204
26694,LOF,0.0065125087,0.024181824,0.9693057
26695,LOF,0.0038780728,0.005224194,0.9908977
26696,LOF,0.0070477086,0.010061703,0.98289055
26697,LOF,0.01772981,0.0041663866,0.97810376
26698,LOF,0.0033087968,0.0156784,0.98101276
26699,LOF,0.0027396856,0.014264312,0.98299605
26700,LOF,0.0066496897,0.0067852843,0.98656505
26701,LOF,0.028325919,0.13293085,0.8387432
26702,LOF,0.0031327147,0.04329874,0.9535685
26703,LOF,0.1935065,0.13232066,0.6741728
26704,LOF,0.048492964,0.10921502,0.84229195
26705,LOF,0.0038789061,0.003345504,0.99277556
26706,LOF,0.00920934,0.006430189,0.9843605
26707,LOF,0.0055305483,0.02700471,0.96746475
26708,LOF,0.0028305163,0.015523972,0.9816456
26709,LOF,0.0030182141,0.015989363,0.9809924
26710,LOF,0.014274191,0.11900524,0.86672056
26711,LOF,0.013109418,0.013483731,0.97340685
26712,LOF,0.014887128,0.08520563,0.8999073
26713,LOF,0.0045652115,0.015181019,0.98025376
26714,LOF,0.001724961,0.004390361,0.9938846
26715,LOF,0.015271994,0.0069227554,0.97780526
26716,LOF,0.01908167,0.01563636,0.96528196
26717,LOF,0.027528076,0.012917074,0.95955485
26718,LOF,0.07316911,0.1742189,0.752612
26719,LOF,0.009203166,0.007892486,0.9829044
26720,LOF,0.011402698,0.0070901434,0.9815072
26721,LOF,0.005923374,0.06521397,0.9288627
26722,LOF,0.0027698346,0.011170394,0.9860598
26723,LOF,0.003116295,0.01751337,0.97937036
26724,LOF,0.4477306,0.038936667,0.5133327
26725,LOF,0.30950084,0.036226567,0.65427256
26726,LOF,0.018494189,0.003446659,0.9780592
26727,LOF,0.0020593102,0.013131922,0.98480874
26728,LOF,0.0011784339,0.011545465,0.98727614
26729,LOF,0.07612893,0.03188566,0.8919854
26730,LOF,0.0027057205,0.009195524,0.9880988
26731,LOF,0.015174102,0.35024938,0.6345765
26732,LOF,0.048513297,0.026626328,0.9248604
26733,LOF,0.06744842,0.009834346,0.9227173
26734,LOF,0.1574798,0.24401335,0.59850687
26735,LOF,0.0030214544,0.07492131,0.9220573
26736,LOF,0.0024307198,0.06886775,0.9287015
26737,LOF,0.014813606,0.031862468,0.9533239
26738,LOF,0.34486863,0.18407336,0.47105807
26739,LOF,0.058581416,0.026694149,0.91472447
26740,LOF,0.13054052,0.12493827,0.7445212
26741,LOF,0.30881977,0.08826037,0.6029198
26742,Neutral,0.8039896,0.014679124,0.18133123
26743,LOF,0.07847009,0.050524108,0.8710058
26744,LOF,0.052933875,0.014376283,0.93268985
26745,LOF,0.032251555,0.071644835,0.8961036
26746,LOF,0.15572958,0.105292745,0.7389777
26747,LOF,0.0039108153,0.13640565,0.8596835
26748,LOF,0.032416925,0.021581708,0.9460013
26749,LOF,0.29532275,0.0790838,0.6255934
26750,LOF,0.017912183,0.28894016,0.69314766
26751,LOF,0.007895393,0.01884112,0.9732635
26752,LOF,0.07652988,0.031579502,0.89189065
26753,LOF,0.14680633,0.20568198,0.64751166
26754,LOF,0.0043761674,0.29955593,0.6960679
26755,LOF,0.33860147,0.054335583,0.60706294
26756,LOF,0.0024093448,0.089503214,0.9080875
26757,LOF,0.050330855,0.16810016,0.781569
26758,LOF,0.058312707,0.11050816,0.83117914
26759,LOF,0.15318125,0.12469174,0.72212696
26760,LOF,0.076614484,0.13730668,0.7860788
26761,Neutral,0.8545939,0.017255776,0.12815036
26762,LOF,0.030812372,0.20601515,0.7631725
26763,LOF,0.06000152,0.09691113,0.8430874
26764,LOF,0.041852556,0.077649094,0.88049835
26765,LOF,0.12291439,0.10746244,0.76962316
26766,Neutral,0.5788854,0.05225416,0.36886045
26767,LOF,0.080228314,0.06765271,0.852119
26768,LOF,0.023718784,0.07127631,0.9050049
26769,LOF,0.037401337,0.08689649,0.8757022
26770,LOF,0.092941605,0.062453363,0.844605
26771,LOF,0.079116374,0.013017143,0.9078665
26772,LOF,0.026143545,0.073928416,0.89992803
26773,LOF,0.042604554,0.058266547,0.89912885
26774,LOF,0.02148466,0.11884697,0.8596684
26775,LOF,0.30434996,0.07610759,0.6195425
26776,LOF,0.041339107,0.10057673,0.85808414
26777,LOF,0.07857912,0.04047317,0.8809477
26778,Neutral,0.57415664,0.07842418,0.34741914
26779,LOF,0.34728485,0.103047,0.54966813
26780,LOF,0.0036333643,0.18088455,0.8154821
26781,Neutral,0.9421242,0.006408946,0.051466767
26782,LOF,0.18219525,0.07486671,0.74293804
26783,LOF,0.0012550687,0.078652084,0.9200929
26784,LOF,0.0073492904,0.019245971,0.9734047
26785,LOF,0.0021014211,0.073461905,0.9244366
26786,LOF,0.019457076,0.06304041,0.9175025
26787,LOF,0.009255425,0.2198878,0.77085674
26788,LOF,0.096964516,0.073492825,0.82954264
26789,LOF,0.012486923,0.2343784,0.75313467
26790,LOF,0.012591365,0.011995661,0.97541296
26791,LOF,0.0583621,0.01536296,0.92627496
26792,LOF,0.08338245,0.022739615,0.8938779
26793,Neutral,0.58487827,0.054609008,0.3605127
26794,LOF,0.07972043,0.013308103,0.90697145
26795,LOF,0.014901502,0.013503609,0.97159487
26796,Neutral,0.58202124,0.07226906,0.34570968
26797,LOF,0.2528521,0.10999582,0.6371521
26798,LOF,0.0049642837,0.24059309,0.7544426
26799,Neutral,0.6920684,0.074539796,0.23339179
26800,LOF,0.19268227,0.3563516,0.45096615
26801,LOF,0.009080731,0.27927458,0.7116447
26802,LOF,0.050270908,0.46224904,0.48748007
26803,Neutral,0.9328242,0.015713966,0.051461797
26804,Neutral,0.5514609,0.12614527,0.32239377
26805,LOF,0.015685022,0.008095704,0.97621924
26806,LOF,0.013280675,0.0115730325,0.9751463
26807,LOF,0.0043003797,0.061304495,0.93439513
26808,LOF,0.0377463,0.006275826,0.95597786
26809,LOF,0.030841947,0.055603582,0.9135545
26810,LOF,0.0066145174,0.066748045,0.9266375
26811,LOF,0.022564787,0.037810855,0.9396243
26812,LOF,0.07318843,0.048222356,0.8785892
26813,LOF,0.0031895305,0.0023888,0.99442166
26814,LOF,0.0038490621,0.0022034356,0.9939475
26815,LOF,0.016376318,0.00035221418,0.9832714
26816,LOF,0.0100180125,0.0004990423,0.98948294
26817,LOF,0.0058001457,0.00033495034,0.99386483
26818,LOF,0.0073674256,0.00022256005,0.99241006
26819,LOF,0.04746624,0.0028123017,0.9497215
26820,LOF,0.14552641,0.015489763,0.8389838
26821,Neutral,0.6604331,0.0864366,0.25313026
26822,Neutral,0.94857484,0.009166784,0.042258374
26823,Neutral,0.8276192,0.007726208,0.16465455
26824,LOF,0.009339419,0.0022315308,0.9884291
26825,LOF,0.0009985046,0.0083801765,0.9906213
26826,LOF,0.14289674,0.021254752,0.8358485
26827,LOF,0.04616714,0.025315579,0.92851734
26828,LOF,0.060295492,0.17419115,0.76551336
26829,Neutral,0.55317354,0.026433581,0.4203929
26830,Neutral,0.98855317,0.0020255386,0.009421318
26831,Neutral,0.9946872,0.0019619905,0.003350808
26832,Neutral,0.9665825,0.011134079,0.022283405
26833,Neutral,0.97641295,0.0037048599,0.019882165
26834,LOF,0.26364148,0.06267641,0.67368215
26835,LOF,0.15357193,0.0033049623,0.84312314
26836,LOF,0.050121963,0.003474641,0.9464034
26837,LOF,0.036467653,0.0006125137,0.96291983
26838,LOF,0.047893476,0.0008112251,0.9512954
26839,LOF,0.08429595,0.27201113,0.6436929
26840,LOF,0.022329379,0.12413164,0.85353893
26841,LOF,0.031141156,0.13659433,0.83226454
26842,LOF,0.039035928,0.08594482,0.8750192
26843,LOF,0.17396918,0.028403856,0.797627
26844,LOF,0.018634615,0.0036153095,0.9777501
26845,LOF,0.044118915,0.008688644,0.94719243
26846,LOF,0.04442594,0.007422542,0.9481516
26847,LOF,0.06717558,0.18598941,0.74683505
26848,LOF,0.13499789,0.20673272,0.6582694
26849,LOF,0.18583663,0.1401075,0.6740559
26850,LOF,0.0039456347,0.057438135,0.9386163
26851,LOF,0.009155713,0.07789997,0.9129443
26852,LOF,0.014400848,0.14081544,0.8447837
26853,LOF,0.17071074,0.024239155,0.8050501
26854,LOF,0.0022248928,0.037962344,0.95981276
26855,LOF,0.0038575565,0.05955816,0.9365843
26856,LOF,0.00447549,0.051100664,0.94442385
26857,LOF,0.0051695183,0.056857575,0.9379729
26858,LOF,0.22683737,0.036975008,0.73618764
26859,Neutral,0.63829404,0.020358955,0.34134698
26860,LOF,0.023269484,0.052090712,0.9246398
26861,LOF,0.011664537,0.05102423,0.9373113
26862,LOF,0.013748198,0.0007313997,0.9855204
26863,LOF,0.020848878,0.001803302,0.97734785
26864,LOF,0.012052186,0.00073116826,0.98721665
26865,LOF,0.005623397,0.0012743545,0.9931023
26866,LOF,0.002482203,0.0016924944,0.9958253
26867,LOF,0.005124566,0.0024092696,0.99246615
26868,LOF,0.022746017,0.0014866102,0.97576743
26869,LOF,0.0377305,0.00089559867,0.96137387
26870,LOF,0.0136284,0.001874696,0.98449695
26871,LOF,0.16454576,0.00062657736,0.83482766
26872,LOF,0.07862056,0.0011063442,0.9202731
26873,LOF,0.023812387,0.0016738923,0.9745137
26874,LOF,0.013624385,0.0008876228,0.985488
26875,LOF,0.009052256,0.000886612,0.99006116
26876,LOF,0.011286399,0.0009988191,0.98771477
26877,LOF,0.0786866,0.0011557139,0.9201577
26878,LOF,0.0030027495,0.0016254483,0.99537176
26879,LOF,0.013167604,0.0008373327,0.985995
26880,LOF,0.06721654,0.0003910093,0.9323924
26881,LOF,0.004882331,0.002588755,0.9925289
26882,LOF,0.057912055,0.00057883613,0.9415091
26883,LOF,0.054802015,0.011959569,0.93323845
26884,LOF,0.024394903,0.0031742514,0.9724309
26885,LOF,0.0040346994,0.0026996178,0.9932656
26886,LOF,0.014631551,0.00094999484,0.9844185
26887,LOF,0.011677191,0.00088118546,0.98744166
26888,LOF,0.0114092585,0.00082966086,0.987761
26889,LOF,0.17313226,0.001082647,0.82578516
26890,LOF,0.02254031,0.0013911225,0.9760686
26891,LOF,0.015252141,0.0016484435,0.98309934
26892,LOF,0.011032288,0.0009480999,0.98801965
26893,LOF,0.024744645,0.0009412907,0.97431403
26894,LOF,0.011120675,0.0009572643,0.987922
26895,LOF,0.008714267,0.0019885842,0.9892972
26896,LOF,0.008474837,0.0007247947,0.9908003
26897,LOF,0.014253175,0.0013754816,0.98437136
26898,LOF,0.0073234453,0.0035826585,0.9890939
26899,LOF,0.010743078,0.002005709,0.98725116
26900,LOF,0.0062847566,0.0024661976,0.9912491
26901,LOF,0.010809187,0.0012914942,0.98789936
26902,LOF,0.012732791,0.00050939247,0.9867578
26903,LOF,0.06078608,0.0011761847,0.93803775
26904,LOF,0.004995051,0.004398945,0.990606
26905,LOF,0.021858456,0.020083398,0.9580582
26906,LOF,0.004768904,0.034350052,0.96088105
26907,LOF,0.012459131,0.1586804,0.82886046
26908,LOF,0.0038156852,0.029886957,0.9662973
26909,LOF,0.09315041,0.018505512,0.88834405
26910,LOF,0.007621772,0.011251977,0.98112625
26911,LOF,0.06252637,0.00983675,0.92763686
26912,LOF,0.035140295,0.018205589,0.94665414
26913,LOF,0.029311113,0.06489226,0.90579665
26914,LOF,0.32176942,0.0012072359,0.6770233
26915,LOF,0.02276823,0.0012469168,0.9759848
26916,LOF,0.050221205,0.005626033,0.9441527
26917,LOF,0.023592317,0.023137983,0.9532698
26918,LOF,0.018025935,0.0014921128,0.9804819
26919,LOF,0.047664594,0.0018254229,0.95050997
26920,LOF,0.021832952,0.0058355606,0.97233146
26921,LOF,0.0053912792,0.00378051,0.99082816
26922,LOF,0.023865854,0.0004468387,0.97568727
26923,Neutral,0.69413525,0.0024385198,0.30342627
26924,LOF,0.43574885,0.0027940124,0.56145716
26925,LOF,0.057975866,0.014575446,0.92744863
26926,LOF,0.0066869194,0.014351497,0.9789615
26927,Neutral,0.5607709,0.0041051884,0.4351239
26928,LOF,0.005084376,0.0028870527,0.99202853
26929,LOF,0.004376678,0.0062992345,0.98932415
26930,LOF,0.011541623,0.012205983,0.97625244
26931,LOF,0.059309933,0.018389022,0.922301
26932,LOF,0.010811773,0.007328366,0.98185986
26933,LOF,0.013640453,0.0032681746,0.9830914
26934,LOF,0.014682048,0.008657453,0.9766605
26935,LOF,0.0037001595,0.0065352162,0.9897647
26936,LOF,0.007120052,0.010005314,0.98287463
26937,LOF,0.00480704,0.004628289,0.9905647
26938,LOF,0.261981,0.00625257,0.7317664
26939,LOF,0.0076983823,0.012122684,0.980179
26940,LOF,0.036748834,0.0062408005,0.9570103
26941,LOF,0.041190576,0.010575434,0.948234
26942,LOF,0.0107937,0.014963974,0.97424227
26943,Neutral,0.87145597,0.0029545666,0.12558942
26944,LOF,0.010212097,0.0061204927,0.9836674
26945,LOF,0.019918544,0.0041760355,0.9759054
26946,LOF,0.016650684,0.0139624905,0.9693868
26947,LOF,0.0037580444,0.012935292,0.9833067
26948,LOF,0.0026998783,0.0029229808,0.9943771
26949,LOF,0.010569401,0.016529083,0.9729015
26950,LOF,0.0058928165,0.013723877,0.98038334
26951,LOF,0.0066394485,0.014031973,0.9793285
26952,LOF,0.0027301705,0.005797635,0.9914722
26953,LOF,0.0041807615,0.0053591346,0.99046016
26954,LOF,0.004599365,0.006878173,0.9885225
26955,LOF,0.0023858796,0.0031429161,0.9944712
26956,LOF,0.0024487884,0.003273285,0.99427795
26957,LOF,0.046921052,0.0023629041,0.9507161
26958,LOF,0.0052698078,0.0054775574,0.9892526
26959,LOF,0.0032571473,0.0040438296,0.9926991
26960,LOF,0.002921903,0.0040056575,0.99307245
26961,LOF,0.04588028,0.004426914,0.9496928
26962,LOF,0.003777117,0.002726013,0.9934969
26963,LOF,0.06659207,0.0035476617,0.9298603
26964,LOF,0.07880661,0.008781817,0.9124116
26965,LOF,0.05599831,0.0075365296,0.9364652
26966,LOF,0.0033840383,0.0034443336,0.9931717
26967,LOF,0.0031745106,0.003912878,0.9929126
26968,LOF,0.01252065,0.009467655,0.9780117
26969,LOF,0.014264636,0.0052888724,0.9804465
26970,LOF,0.006709454,0.004336556,0.98895395
26971,LOF,0.04754494,0.003484859,0.9489702
26972,LOF,0.04656981,0.0049461327,0.948484
26973,LOF,0.0048132874,0.003101461,0.9920853
26974,LOF,0.00473935,0.01136213,0.9838986
26975,LOF,0.009046546,0.0048242197,0.9861292
26976,LOF,0.006450506,0.010010767,0.98353875
26977,LOF,0.014434353,0.012532338,0.97303337
26978,LOF,0.14117461,0.01020748,0.848618
26979,LOF,0.002547764,0.007297176,0.9901551
26980,LOF,0.0037103568,0.013478973,0.98281074
26981,LOF,0.01834105,0.0046537532,0.97700524
26982,LOF,0.35546118,0.05700555,0.58753324
26983,LOF,0.050423957,0.0083979145,0.94117814
26984,LOF,0.013941503,0.039447024,0.9466115
26985,LOF,0.08865483,0.004723642,0.9066215
26986,LOF,0.03275159,0.007942038,0.9593064
26987,LOF,0.46032295,0.0110658575,0.52861124
26988,Neutral,0.82492024,0.02652676,0.14855301
26989,LOF,0.027996259,0.008906677,0.96309704
26990,LOF,0.035252217,0.010240925,0.9545069
26991,LOF,0.034889072,0.0043621757,0.9607488
26992,LOF,0.15271792,0.00999998,0.8372821
26993,LOF,0.013312987,0.0040256595,0.9826614
26994,LOF,0.012847218,0.030773234,0.9563796
26995,LOF,0.018928723,0.0070984205,0.97397286
26996,LOF,0.105911426,0.012563728,0.88152486
26997,LOF,0.012201385,0.010044342,0.9777543
26998,LOF,0.19567314,0.0012872211,0.8030396
26999,Neutral,0.6045199,0.025496917,0.3699832
27000,LOF,0.039987817,0.008295747,0.9517165
27001,LOF,0.027791945,0.0077404734,0.9644676
27002,Neutral,0.9949909,0.0004480703,0.0045610033
27003,LOF,0.033835847,0.005448837,0.96071535
27004,LOF,0.0032448207,0.012974333,0.98378086
27005,LOF,0.03924361,0.009642289,0.9511141
27006,Neutral,0.8646306,0.010619083,0.12475036
27007,Neutral,0.83965266,0.014395043,0.14595228
27008,LOF,0.0038066572,0.0142903775,0.98190296
27009,LOF,0.022521123,0.0046304194,0.9728485
27010,LOF,0.035277575,0.010313831,0.9544086
27011,Neutral,0.99816054,0.0002549767,0.0015844499
27012,LOF,0.03145098,0.022161784,0.94638723
27013,LOF,0.0037584337,0.0050217602,0.9912198
27014,LOF,0.0014639873,0.0011121195,0.9974239
27015,LOF,0.050976068,0.002031652,0.9469923
27016,LOF,0.24555887,0.06895072,0.6854904
27017,LOF,0.0033192353,0.029284023,0.9673968
27018,LOF,0.006611423,0.014167331,0.97922117
27019,LOF,0.00422563,0.015164627,0.9806097
27020,LOF,0.004721976,0.0073671015,0.98791087
27021,LOF,0.07026886,0.014221562,0.9155095
27022,LOF,0.0013395287,0.13046487,0.8681956
27023,LOF,0.024157144,0.033878487,0.9419643
27024,LOF,0.0010410161,0.09351644,0.90544254
27025,LOF,0.015298671,0.070480436,0.91422087
27026,LOF,0.026264431,0.0063750027,0.9673605
27027,LOF,0.0013051891,0.0030723077,0.99562246
27028,LOF,0.06723809,0.0050918073,0.92767006
27029,LOF,0.023669384,0.0018405068,0.97449017
27030,LOF,0.05591265,0.0014632981,0.942624
27031,LOF,0.099302374,0.0054255025,0.8952721
27032,LOF,0.060467485,0.031155225,0.9083773
27033,LOF,0.24099052,0.018870924,0.7401386
27034,LOF,0.21754469,0.01741136,0.7650439
27035,LOF,0.1874648,0.007857688,0.8046775
27036,Neutral,0.5725682,0.013934174,0.41349772
27037,LOF,0.17734596,0.02292353,0.7997305
27038,Neutral,0.7359001,0.004142163,0.25995767
27039,Neutral,0.83465546,0.0071774083,0.15816714
27040,LOF,0.23533726,0.015213097,0.7494497
27041,Neutral,0.8954215,0.005590802,0.098987736
27042,Neutral,0.933299,0.004079062,0.062621914
27043,Neutral,0.8583419,0.005804011,0.1358541
27044,LOF,0.10026323,0.0076245624,0.89211226
27045,LOF,0.3018253,0.013575272,0.6845994
27046,LOF,0.15594244,0.014496121,0.8295614
27047,Neutral,0.69098186,0.009334635,0.29968345
27048,Neutral,0.62606275,0.010347798,0.36358944
27049,Neutral,0.8843899,0.0056696245,0.109940544
27050,Neutral,0.82105815,0.002602335,0.17633952
27051,Neutral,0.99457246,0.0012856222,0.004142021
27052,Neutral,0.9895989,0.0031053566,0.0072958525
27053,Neutral,0.998454,0.00023601498,0.0013099614
27054,Neutral,0.9555813,0.0104435785,0.033975143
27055,Neutral,0.99508023,0.0010777374,0.0038420712
27056,Neutral,0.99501604,0.00043568903,0.004548246
27057,Neutral,0.99663806,0.000822952,0.0025389546
27058,Neutral,0.9935667,0.00023114447,0.0062021567
27059,Neutral,0.9897071,0.000409057,0.009883842
27060,Neutral,0.86740935,0.0035734887,0.12901722
27061,Neutral,0.99009144,0.00027706692,0.009631538
27062,Neutral,0.9930982,0.00030240807,0.0065994384
27063,Neutral,0.9716191,0.0011209123,0.02725992
27064,Neutral,0.99731535,0.00031344724,0.0023712837
27065,Neutral,0.9965287,0.00013473288,0.0033366175
27066,LOF,0.23251641,0.012204916,0.75527865
27067,Neutral,0.9855993,0.00033474117,0.01406594
27068,Neutral,0.7431715,0.010095311,0.24673313
27069,Neutral,0.97531825,0.000998151,0.023683568
27070,Neutral,0.97588634,0.00052186305,0.023591807
27071,Neutral,0.92194873,0.001358893,0.07669233
27072,Neutral,0.98858976,0.00054568716,0.010864659
27073,Neutral,0.9981516,0.0001293087,0.0017190623
27074,Neutral,0.98490626,0.00031065795,0.014783056
27075,Neutral,0.50271213,0.015973294,0.48131448
27076,Neutral,0.99327254,0.0001319519,0.006595573
27077,Neutral,0.9942701,0.00016855745,0.0055613117
27078,Neutral,0.8889388,0.003860223,0.10720097
27079,Neutral,0.9853265,0.00078179204,0.013891641
27080,Neutral,0.9969097,0.00012222944,0.0029680124
27081,Neutral,0.54309785,0.014729087,0.44217306
27082,Neutral,0.7693451,0.015379763,0.21527514
27083,Neutral,0.9948437,0.00015354781,0.0050026695
27084,Neutral,0.9925729,0.00028235104,0.007144705
27085,Neutral,0.9843753,0.0034733529,0.0121513605
27086,Neutral,0.9985757,0.0003197112,0.0011045084
27087,Neutral,0.99654883,0.0009980628,0.0024532238
27088,Neutral,0.9983358,0.00076668704,0.000897596
27089,Neutral,0.9950346,0.0029936675,0.0019717207
27090,Neutral,0.999064,0.00022855391,0.0007073996
27091,Neutral,0.9962794,0.00031871875,0.003401772
27092,Neutral,0.9931681,0.0007060579,0.006125749
27093,Neutral,0.8498448,0.007363211,0.14279202
27094,LOF,0.29509616,0.17011152,0.5347923
27095,LOF,0.07230724,0.0102888355,0.917404
27096,Neutral,0.90559596,0.0036394356,0.09076468
27097,Neutral,0.9960711,0.0012305649,0.0026984003
27098,Neutral,0.9984509,0.0003052542,0.0012437984
27099,Neutral,0.98874986,0.004783147,0.0064670783
27100,Neutral,0.97964627,0.005583123,0.014770606
27101,Neutral,0.9989278,0.0001870808,0.0008851921
27102,Neutral,0.9980015,0.00033345583,0.001665018
27103,Neutral,0.99245983,0.00048253284,0.0070576156
27104,Neutral,0.97816694,0.0009797713,0.020853324
27105,Neutral,0.9994398,6.192113e-05,0.0004982071
27106,LOF,0.019566165,0.007459752,0.97297406
27107,Neutral,0.9985677,0.00031856916,0.0011137028
27108,Neutral,0.9473335,0.004345278,0.04832125
27109,Neutral,0.9473335,0.004345278,0.04832125
27110,Neutral,0.99943274,2.7388605e-05,0.0005398074
27111,Neutral,0.99733764,0.00025032015,0.0024120475
27112,Neutral,0.99731463,0.00021364265,0.0024717283
27113,Neutral,0.9886129,0.0007861171,0.010600999
27114,Neutral,0.9839416,0.00068058044,0.015377885
27115,Neutral,0.99917233,0.00020284795,0.0006248222
27116,Neutral,0.93516296,0.013333075,0.051504042
27117,Neutral,0.9979241,0.00010708306,0.0019687975
27118,Neutral,0.93358266,0.00062872126,0.06578865
27119,Neutral,0.87949365,0.010791423,0.10971487
27120,LOF,0.31732312,0.07676391,0.605913
27121,Neutral,0.87167996,0.012549827,0.11577017
27122,Neutral,0.99040484,0.00100927,0.008585965
27123,Neutral,0.9779774,0.00044186093,0.02158069
27124,Neutral,0.9872892,0.0006061454,0.012104707
27125,Neutral,0.93095136,0.0021815833,0.06686709
27126,Neutral,0.99600023,0.0002051085,0.0037946724
27127,LOF,0.017341515,0.030888159,0.95177037
27128,Neutral,0.99445313,0.00051479635,0.005032043
27129,Neutral,0.99694484,0.0010050155,0.0020501257
27130,Neutral,0.98983395,0.0023829688,0.0077831517
27131,Neutral,0.9968701,0.0005972678,0.0025326093
27132,Neutral,0.99566466,0.00080510543,0.0035302993
27133,Neutral,0.9851435,0.0056400453,0.009216406
27134,Neutral,0.9989209,0.0004886033,0.0005905102
27135,Neutral,0.9979955,0.00065308315,0.0013515477
27136,Neutral,0.9989961,0.00030584962,0.0006980653
27137,Neutral,0.9935939,0.0011693019,0.0052367877
27138,Neutral,0.9983972,0.00032325243,0.0012795513
27139,Neutral,0.9989285,0.00052517053,0.00054630346
27140,Neutral,0.99051476,0.0017767979,0.0077084405
27141,LOF,0.086717576,0.35012966,0.5631528
27142,Neutral,0.9973143,0.00040245114,0.0022832658
27143,Neutral,0.9234622,0.008350758,0.06818701
27144,Neutral,0.99671507,0.0007194493,0.0025654996
27145,Neutral,0.9962612,0.000991105,0.0027476726
27146,Neutral,0.9768779,0.004660737,0.018461386
27147,Neutral,0.99717844,0.00060459634,0.0022169412
27148,LOF,0.12223204,0.006041361,0.87172663
27149,Neutral,0.9990038,8.899867e-05,0.00090720394
27150,Neutral,0.99643123,0.00018896142,0.0033797014
27151,LOF,0.48123032,0.015299897,0.50346977
27152,Neutral,0.9967288,0.00017227676,0.003098942
27153,Neutral,0.94399685,0.0037720138,0.052231174
27154,Neutral,0.9970837,0.00010058357,0.0028157544
27155,Neutral,0.9926963,0.00012218572,0.00718149
27156,Neutral,0.9717847,0.0016039548,0.026611326
27157,Neutral,0.9887185,0.00019686446,0.011084691
27158,Neutral,0.99387723,0.00075188064,0.005370925
27159,LOF,0.18003848,0.015095061,0.80486643
27160,Neutral,0.66082907,0.0036702189,0.3355007
27161,Neutral,0.9981029,5.7305726e-05,0.001839682
27162,Neutral,0.9959842,0.0009018155,0.0031141175
27163,Neutral,0.9730391,0.0017453458,0.025215575
27164,Neutral,0.49768445,0.007761006,0.49455455
27165,Neutral,0.99598855,0.00019127273,0.003820183
27166,Neutral,0.9949149,0.00016851402,0.004916546
27167,Neutral,0.6592964,0.0068591614,0.33384442
27168,Neutral,0.92469525,0.007022571,0.06828221
27169,Neutral,0.9984366,0.00021006001,0.0013532719
27170,Neutral,0.99829227,6.186271e-05,0.0016458923
27171,Neutral,0.9996698,6.2460975e-05,0.00026775416
27172,Neutral,0.9987294,4.3518554e-05,0.0012270173
27173,Neutral,0.9930044,0.00034634935,0.006649305
27174,Neutral,0.99754447,0.0003951412,0.002060315
27175,Neutral,0.90038735,0.012852176,0.08676057
27176,Neutral,0.7644394,0.015022023,0.22053854
