feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0050248913,0.024347158,0.9706279
26634,LOF,0.0169462,0.048130564,0.93492323
26635,LOF,0.072072975,0.23079991,0.69712704
26636,LOF,0.0038656585,0.10111513,0.89501923
26637,GOF,0.0019329269,0.53153497,0.4665321
26638,LOF,0.015742928,0.32388934,0.6603677
26639,LOF,0.027793134,0.019502249,0.9527046
26640,LOF,0.015125465,0.019823072,0.96505153
26641,LOF,0.006496774,0.009511851,0.9839914
26642,LOF,0.004797173,0.0576126,0.9375903
26643,LOF,0.054225948,0.030848136,0.91492593
26644,LOF,0.032688048,0.0133404555,0.9539715
26645,LOF,0.0015406414,0.13754992,0.8609094
26646,LOF,0.019484099,0.10500621,0.8755096
26647,LOF,0.001635871,0.058703385,0.9396607
26648,LOF,0.0009310266,0.092476286,0.9065927
26649,LOF,0.002104046,0.09814306,0.8997529
26650,LOF,0.021243334,0.00491075,0.97384584
26651,LOF,0.0021579282,0.010813592,0.9870285
26652,Neutral,0.6976211,0.04827204,0.2541068
26653,LOF,0.012936421,0.0058519314,0.98121166
26654,LOF,0.10348683,0.0064247455,0.89008844
26655,Neutral,0.98519343,0.0026596836,0.012146931
26656,LOF,0.0021221244,0.014492702,0.9833852
26657,LOF,0.02005506,0.20533864,0.7746063
26658,LOF,0.16258213,0.17426787,0.6631501
26659,LOF,0.22051382,0.056290418,0.7231958
26660,LOF,0.007616841,0.008791659,0.98359144
26661,LOF,0.0061934968,0.023315571,0.97049093
26662,LOF,0.239611,0.046008274,0.7143807
26663,LOF,0.013207321,0.0311709,0.95562184
26664,LOF,0.039905164,0.0070489985,0.9530458
26665,LOF,0.10544765,0.029574003,0.8649783
26666,LOF,0.03780856,0.04816849,0.9140229
26667,Neutral,0.77406245,0.06693464,0.15900283
26668,GOF,0.016389724,0.9340214,0.049588863
26669,GOF,0.013646728,0.65367854,0.33267474
26670,GOF,0.03230485,0.76523536,0.2024598
26671,LOF,0.092533596,0.013975173,0.89349127
26672,LOF,0.12888397,0.018971799,0.8521442
26673,LOF,0.051887434,0.16194606,0.7861665
26674,LOF,0.015268776,0.0042217383,0.9805095
26675,LOF,0.01286662,0.0010141645,0.9861193
26676,LOF,0.0029447055,0.0038788866,0.9931764
26677,LOF,0.0011975287,0.019315857,0.9794866
26678,LOF,0.052322213,0.036622312,0.9110555
26679,Neutral,0.537986,0.051890347,0.4101237
26680,Neutral,0.7362152,0.008828988,0.25495577
26681,LOF,0.18768339,0.04662314,0.7656934
26682,Neutral,0.5117092,0.02303697,0.46525383
26683,LOF,0.13885513,0.07309549,0.78804934
26684,Neutral,0.6000824,0.008194453,0.39172313
26685,LOF,0.16789365,0.01308725,0.8190191
26686,LOF,0.06583234,0.08341674,0.8507509
26687,LOF,0.043992996,0.0013765063,0.95463043
26688,LOF,0.46931145,0.008404148,0.52228445
26689,LOF,0.005344371,0.0027745566,0.9918811
26690,LOF,0.048968624,0.0065243705,0.944507
26691,LOF,0.010413486,0.02418189,0.96540457
26692,LOF,0.47432315,0.007065441,0.51861143
26693,Neutral,0.50867516,0.1304655,0.3608594
26694,LOF,0.004295711,0.0052033905,0.9905009
26695,LOF,0.01078394,0.0022288219,0.98698723
26696,LOF,0.008549747,0.004117839,0.9873324
26697,LOF,0.0016155783,0.0010400171,0.99734443
26698,LOF,0.0012219809,0.0016991715,0.9970789
26699,LOF,0.0020502543,0.0024378507,0.99551183
26700,LOF,0.0044724518,0.0012928608,0.99423474
26701,LOF,0.03698302,0.07111356,0.89190346
26702,LOF,0.0016657102,0.001930172,0.9964042
26703,LOF,0.1382611,0.01762033,0.84411854
26704,LOF,0.29677176,0.1625154,0.54071283
26705,LOF,0.003927446,0.0010821231,0.9949904
26706,LOF,0.00456,0.001960332,0.9934797
26707,LOF,0.008362998,0.0480018,0.94363517
26708,LOF,0.008615831,0.0045968625,0.9867873
26709,LOF,0.008483725,0.004580047,0.9869363
26710,LOF,0.053968612,0.12381703,0.8222143
26711,LOF,0.019855198,0.0042572543,0.9758875
26712,LOF,0.028558485,0.105767205,0.86567426
26713,LOF,0.004785818,0.003447544,0.99176663
26714,LOF,0.0017171969,0.001711522,0.9965713
26715,LOF,0.0024467164,0.0011044907,0.99644876
26716,LOF,0.00416933,0.0014095969,0.99442106
26717,LOF,0.002663428,0.0018473658,0.9954892
26718,LOF,0.2126754,0.22748739,0.5598372
26719,LOF,0.0155763365,0.004094379,0.9803293
26720,LOF,0.0112830745,0.0021539382,0.98656297
26721,LOF,0.0058537144,0.023722596,0.97042364
26722,LOF,0.0028443402,0.004392739,0.99276286
26723,LOF,0.0037417433,0.0014970828,0.99476117
26724,LOF,0.42016247,0.005093699,0.5747438
26725,LOF,0.41291606,0.015757754,0.57132614
26726,LOF,0.006990874,0.0012926989,0.99171644
26727,LOF,0.0036152364,0.021012107,0.9753727
26728,LOF,0.0007507698,0.01222321,0.98702604
26729,LOF,0.046699446,0.010325826,0.94297475
26730,LOF,0.0018105572,0.006776752,0.99141264
26731,LOF,0.013218398,0.29561523,0.69116634
26732,LOF,0.038413007,0.013012521,0.9485744
26733,LOF,0.027690155,0.012332607,0.95997727
26734,LOF,0.06056201,0.20662314,0.73281485
26735,LOF,0.0016055545,0.049235832,0.9491586
26736,LOF,0.0010110401,0.027622309,0.9713667
26737,LOF,0.007209425,0.024179865,0.96861064
26738,LOF,0.38129705,0.116578415,0.50212455
26739,LOF,0.04316357,0.054239802,0.90259665
26740,LOF,0.27071714,0.10154599,0.62773687
26741,Neutral,0.5307387,0.05138086,0.41788045
26742,Neutral,0.75540304,0.01835758,0.2262394
26743,LOF,0.106460474,0.024655178,0.8688844
26744,LOF,0.023207199,0.016409248,0.9603835
26745,LOF,0.03147823,0.0444353,0.92408645
26746,LOF,0.12183852,0.050455447,0.82770604
26747,LOF,0.007913752,0.033859782,0.9582265
26748,LOF,0.028215382,0.015636446,0.95614815
26749,LOF,0.16464384,0.030000826,0.8053553
26750,LOF,0.06167679,0.1748935,0.76342976
26751,LOF,0.00992332,0.0063642333,0.98371243
26752,LOF,0.103764296,0.022124577,0.8741112
26753,LOF,0.16681203,0.06443723,0.7687507
26754,LOF,0.0050263787,0.088292755,0.9066809
26755,LOF,0.1798236,0.020723801,0.7994526
26756,LOF,0.0009742849,0.02075815,0.97826755
26757,LOF,0.08031291,0.070643045,0.8490441
26758,LOF,0.032689735,0.038758557,0.92855173
26759,LOF,0.095963925,0.026347658,0.8776884
26760,LOF,0.045361985,0.038141623,0.9164964
26761,Neutral,0.88499135,0.007143186,0.107865505
26762,LOF,0.08710478,0.1585473,0.754348
26763,LOF,0.09820058,0.07867403,0.8231254
26764,LOF,0.03362603,0.011988859,0.9543851
26765,LOF,0.2048068,0.030116217,0.76507694
26766,Neutral,0.7067532,0.0197573,0.2734895
26767,LOF,0.15315339,0.047654677,0.79919195
26768,LOF,0.030735478,0.030657006,0.9386076
26769,LOF,0.028865168,0.03479828,0.9363365
26770,LOF,0.10761192,0.044834826,0.8475532
26771,LOF,0.020659544,0.004059493,0.97528094
26772,LOF,0.04515045,0.036990102,0.9178594
26773,LOF,0.038515914,0.028721884,0.93276215
26774,LOF,0.021810936,0.04983397,0.92835504
26775,LOF,0.33194423,0.029757904,0.6382979
26776,LOF,0.025199993,0.030891847,0.94390815
26777,LOF,0.027719224,0.0093204295,0.9629604
26778,Neutral,0.58690536,0.014238225,0.39885637
26779,LOF,0.42658204,0.057520498,0.51589745
26780,LOF,0.0031533253,0.058192097,0.9386546
26781,Neutral,0.935601,0.0031766095,0.061222382
26782,LOF,0.18570367,0.027952714,0.7863436
26783,LOF,0.0013697316,0.0326,0.9660303
26784,LOF,0.006655575,0.008158564,0.9851858
26785,LOF,0.0032344332,0.055400107,0.9413654
26786,LOF,0.046251938,0.041466493,0.9122816
26787,LOF,0.023891576,0.067364946,0.90874344
26788,LOF,0.070673116,0.016977573,0.9123493
26789,LOF,0.020215496,0.08104167,0.89874285
26790,LOF,0.0082353065,0.010790449,0.98097426
26791,LOF,0.027263973,0.0056246105,0.96711135
26792,LOF,0.024285384,0.0074974475,0.96821713
26793,Neutral,0.45177582,0.12602738,0.42219684
26794,LOF,0.022404727,0.008956835,0.9686384
26795,LOF,0.016866762,0.012894356,0.9702389
26796,Neutral,0.5751726,0.10380384,0.32102352
26797,LOF,0.07870721,0.060994722,0.86029804
26798,LOF,0.0015113155,0.23930946,0.7591792
26799,LOF,0.31051487,0.16727684,0.52220833
26800,GOF,0.084694736,0.54457146,0.37073383
26801,LOF,0.0015999153,0.06240695,0.93599313
26802,LOF,0.02362597,0.422937,0.553437
26803,Neutral,0.9521124,0.009321554,0.03856608
26804,LOF,0.4343804,0.09538314,0.47023645
26805,LOF,0.010691287,0.010370537,0.97893816
26806,LOF,0.002721434,0.0027336413,0.994545
26807,LOF,0.0019118529,0.025874786,0.9722134
26808,LOF,0.032499693,0.007420594,0.96007967
26809,LOF,0.08294181,0.06255765,0.85450053
26810,LOF,0.0017524164,0.009331156,0.9889164
26811,LOF,0.011421613,0.011855889,0.97672254
26812,LOF,0.07605409,0.02926633,0.8946796
26813,LOF,0.0027669459,0.009273303,0.98795974
26814,LOF,0.0024237314,0.011292842,0.9862834
26815,LOF,0.010115005,0.00072113995,0.9891639
26816,LOF,0.013356004,0.00045146336,0.9861925
26817,LOF,0.0068821036,0.0004267563,0.9926911
26818,LOF,0.0054740314,0.00024928479,0.9942767
26819,LOF,0.026512856,0.0015779982,0.9719091
26820,LOF,0.085844256,0.00639457,0.90776116
26821,Neutral,0.51227665,0.0148324985,0.47289088
26822,Neutral,0.9531203,0.0014548899,0.045424826
26823,Neutral,0.7721403,0.013356646,0.21450306
26824,LOF,0.0093147615,0.0040070256,0.98667824
26825,LOF,0.001021936,0.007552309,0.99142575
26826,LOF,0.19849333,0.010729853,0.79077685
26827,LOF,0.011859062,0.010262101,0.9778788
26828,LOF,0.0050804988,0.09949771,0.8954218
26829,LOF,0.13828045,0.027338756,0.83438087
26830,Neutral,0.9722439,0.0016969976,0.026059102
26831,Neutral,0.9864093,0.0006813796,0.012909249
26832,Neutral,0.7884419,0.007266335,0.20429173
26833,Neutral,0.783499,0.0054928428,0.21100813
26834,LOF,0.06360906,0.054446176,0.8819448
26835,LOF,0.14286363,0.005747984,0.8513884
26836,LOF,0.023426065,0.0011559378,0.975418
26837,LOF,0.08344756,0.005152646,0.91139984
26838,LOF,0.12316558,0.002360906,0.87447345
26839,GOF,0.24902381,0.3827802,0.36819598
26840,LOF,0.03332145,0.23077734,0.7359012
26841,LOF,0.04659868,0.25920048,0.6942008
26842,LOF,0.07749946,0.15662514,0.7658754
26843,LOF,0.018588917,0.008345737,0.9730654
26844,LOF,0.17482941,0.008379622,0.81679094
26845,LOF,0.21503545,0.014609484,0.77035505
26846,LOF,0.15443608,0.012847177,0.8327167
26847,LOF,0.022143612,0.14285709,0.8349993
26848,LOF,0.04679721,0.15034729,0.8028555
26849,LOF,0.13075526,0.08090046,0.7883443
26850,LOF,0.0027142977,0.006811494,0.99047416
26851,LOF,0.012476626,0.028437149,0.9590862
26852,LOF,0.017860653,0.01835816,0.9637812
26853,LOF,0.092532024,0.0037460835,0.9037219
26854,LOF,0.003596183,0.013112001,0.9832918
26855,LOF,0.0012136413,0.0026623297,0.99612397
26856,LOF,0.0016611966,0.007675839,0.99066293
26857,LOF,0.0027798717,0.013182912,0.98403716
26858,LOF,0.20020445,0.021512225,0.77828336
26859,LOF,0.38514376,0.009786903,0.6050694
26860,LOF,0.0107494695,0.02428292,0.9649676
26861,LOF,0.0038742193,0.04339003,0.9527358
26862,LOF,0.0162534,0.0010026424,0.9827439
26863,LOF,0.068697885,0.00094488333,0.9303573
26864,LOF,0.008131952,0.00040563595,0.9914624
26865,LOF,0.0046444335,0.000584513,0.99477106
26866,LOF,0.0013907364,0.0003786096,0.99823064
26867,LOF,0.002719074,0.0004772121,0.99680376
26868,LOF,0.00878091,0.00046222808,0.9907569
26869,LOF,0.03663504,0.00058155373,0.96278346
26870,LOF,0.009957265,0.0009148426,0.98912793
26871,LOF,0.0087658055,0.00013396687,0.99110025
26872,LOF,0.06951309,0.00033656435,0.93015033
26873,LOF,0.009089739,0.0003156057,0.9905946
26874,LOF,0.004341376,0.00058573595,0.9950729
26875,LOF,0.03974903,0.00071243045,0.9595385
26876,LOF,0.0029015027,0.000795746,0.9963027
26877,LOF,0.015330159,0.00021605674,0.98445374
26878,LOF,0.0012110403,0.0006024819,0.9981864
26879,LOF,0.017095774,0.0005096273,0.98239464
26880,LOF,0.015283296,0.0002585554,0.98445815
26881,LOF,0.0035774389,0.00070396136,0.99571866
26882,LOF,0.02390064,0.00019968244,0.97589964
26883,LOF,0.0088717975,0.0025599287,0.9885683
26884,LOF,0.023334986,0.0013697001,0.97529536
26885,LOF,0.0016854226,0.0002872289,0.99802727
26886,LOF,0.03004584,0.0005782247,0.9693759
26887,LOF,0.009967962,0.00044191387,0.9895901
26888,LOF,0.012484587,0.00051524,0.98700017
26889,LOF,0.08831976,0.00040407176,0.91127616
26890,LOF,0.009515726,0.0004006379,0.9900836
26891,LOF,0.0069444384,0.00033206135,0.9927235
26892,LOF,0.009128546,0.0003671871,0.9905042
26893,LOF,0.020893699,0.0006039953,0.9785023
26894,LOF,0.012256181,0.0005638012,0.98718005
26895,LOF,0.0030623286,0.00057764375,0.99636
26896,LOF,0.012622615,0.00051440985,0.986863
26897,LOF,0.017446034,0.00077633926,0.98177755
26898,LOF,0.0028698596,0.00077445316,0.99635565
26899,LOF,0.006281436,0.00059376174,0.9931248
26900,LOF,0.0032836187,0.0003480769,0.9963683
26901,LOF,0.012765029,0.0006986672,0.9865363
26902,LOF,0.016761212,0.00034601532,0.9828927
26903,LOF,0.013698156,0.00038023407,0.9859217
26904,LOF,0.0035200652,0.0008429807,0.995637
26905,LOF,0.007605478,0.0071751666,0.98521936
26906,LOF,0.0018623958,0.04191232,0.95622534
26907,LOF,0.0031192868,0.18792878,0.8089519
26908,LOF,0.002099356,0.01431203,0.9835886
26909,LOF,0.24740739,0.03960857,0.712984
26910,LOF,0.006315978,0.004572361,0.9891117
26911,LOF,0.030493952,0.0059668925,0.9635391
26912,LOF,0.051061686,0.025191508,0.9237469
26913,LOF,0.017216178,0.1392593,0.84352446
26914,LOF,0.15153092,0.0010022396,0.8474668
26915,LOF,0.018499251,0.001332467,0.98016834
26916,LOF,0.036714092,0.0017979293,0.961488
26917,LOF,0.08101874,0.03976307,0.8792182
26918,LOF,0.012794355,0.0010670944,0.9861385
26919,LOF,0.010553246,0.0006207665,0.9888259
26920,LOF,0.027281309,0.0039320416,0.9687866
26921,LOF,0.006033406,0.002838653,0.99112797
26922,LOF,0.0067368564,0.0004239631,0.99283916
26923,Neutral,0.5451213,0.0018733953,0.45300528
26924,LOF,0.19663137,0.0010230725,0.8023456
26925,LOF,0.016954185,0.015193098,0.9678527
26926,LOF,0.0012173489,0.0049018543,0.99388075
26927,LOF,0.26098642,0.0032923606,0.73572123
26928,LOF,0.0010790788,0.0015597885,0.9973611
26929,LOF,0.0010761019,0.002553073,0.9963708
26930,LOF,0.0010160245,0.0028111262,0.99617285
26931,LOF,0.006952771,0.008609949,0.98443735
26932,LOF,0.003509888,0.0051990403,0.99129105
26933,LOF,0.005344078,0.0021745174,0.99248147
26934,LOF,0.0023426465,0.003706515,0.99395084
26935,LOF,0.00062066666,0.0020626592,0.99731666
26936,LOF,0.0017129884,0.005514417,0.99277264
26937,LOF,0.0021331199,0.0041851695,0.99368167
26938,LOF,0.06210569,0.0026172807,0.935277
26939,LOF,0.0012426456,0.0036539114,0.9951035
26940,LOF,0.008995398,0.008327718,0.9826768
26941,LOF,0.0114390515,0.012032395,0.9765286
26942,LOF,0.0045019547,0.011995965,0.9835021
26943,LOF,0.38347772,0.004428832,0.61209345
26944,LOF,0.0023956848,0.0034142935,0.9941901
26945,LOF,0.015876913,0.004748726,0.9793744
26946,LOF,0.008967696,0.0108747445,0.98015755
26947,LOF,0.0008054407,0.0036851102,0.9955095
26948,LOF,0.0012432638,0.0026672427,0.9960896
26949,LOF,0.0021285412,0.0062432126,0.9916283
26950,LOF,0.0014942865,0.00444945,0.9940562
26951,LOF,0.0014501947,0.009707049,0.9888427
26952,LOF,0.0010019412,0.0028111485,0.9961869
26953,LOF,0.0015902224,0.0039906763,0.99441904
26954,LOF,0.0013582985,0.005436819,0.99320483
26955,LOF,0.000739075,0.0023085384,0.9969524
26956,LOF,0.0006201099,0.0028878825,0.99649197
26957,LOF,0.019561592,0.0049339677,0.9755045
26958,LOF,0.0034951144,0.0064065796,0.9900983
26959,LOF,0.0013016459,0.0032349878,0.99546343
26960,LOF,0.00081765605,0.0037513042,0.99543107
26961,LOF,0.009250993,0.006232943,0.98451614
26962,LOF,0.000800599,0.0025502548,0.9966491
26963,LOF,0.008059626,0.0050944285,0.98684597
26964,LOF,0.015991691,0.010432155,0.9735762
26965,LOF,0.015143196,0.013019303,0.9718375
26966,LOF,0.0008669483,0.00313698,0.9959961
26967,LOF,0.00090962404,0.0034691964,0.99562114
26968,LOF,0.003227325,0.01178557,0.9849871
26969,LOF,0.0060206987,0.006315339,0.9876639
26970,LOF,0.0010052231,0.0019399314,0.9970548
26971,LOF,0.01581913,0.0022886551,0.9818923
26972,LOF,0.007555903,0.005784534,0.9866595
26973,LOF,0.0013719328,0.0011903131,0.9974377
26974,LOF,0.0016751083,0.0069774287,0.9913475
26975,LOF,0.0019843103,0.004550979,0.99346465
26976,LOF,0.0026062545,0.009369806,0.98802394
26977,LOF,0.0038741045,0.014061612,0.98206425
26978,LOF,0.07016005,0.008389755,0.9214502
26979,LOF,0.00068694464,0.006396336,0.9929167
26980,LOF,0.001976269,0.025619714,0.97240406
26981,LOF,0.008675063,0.004833859,0.9864911
26982,LOF,0.17593649,0.07039986,0.75366366
26983,LOF,0.02004671,0.0073077716,0.9726456
26984,LOF,0.0036945012,0.013347086,0.9829584
26985,LOF,0.010372384,0.0065975515,0.98303
26986,LOF,0.005285674,0.0052020075,0.98951226
26987,Neutral,0.6280577,0.018259572,0.3536827
26988,Neutral,0.63796574,0.034945343,0.32708895
26989,LOF,0.013884466,0.00844115,0.9776743
26990,LOF,0.0147229945,0.0086148055,0.97666216
26991,LOF,0.005976652,0.0063528814,0.9876704
26992,LOF,0.030981898,0.03063898,0.9383791
26993,LOF,0.0025666407,0.0055904184,0.9918429
26994,LOF,0.023848455,0.0074456646,0.96870583
26995,LOF,0.009255578,0.0011247124,0.9896197
26996,LOF,0.010763124,0.0020397857,0.98719716
26997,LOF,0.0034548328,0.0013088929,0.99523634
26998,LOF,0.42663398,0.0011655579,0.5722005
26999,Neutral,0.5707199,0.0077229408,0.42155716
27000,LOF,0.13896891,0.023014864,0.8380163
27001,LOF,0.008571451,0.0021103388,0.9893182
27002,Neutral,0.9974558,0.00014319376,0.0024011096
27003,LOF,0.007018333,0.0015399979,0.99144167
27004,LOF,0.0004040328,0.0013560043,0.99824
27005,LOF,0.011570242,0.0025782513,0.9858516
27006,Neutral,0.8151618,0.0035783122,0.18125992
27007,Neutral,0.7846312,0.003495767,0.21187308
27008,LOF,0.0007375978,0.0028322432,0.9964302
27009,LOF,0.009065634,0.0010714934,0.9898629
27010,LOF,0.009677364,0.0025841703,0.9877385
27011,Neutral,0.99450654,0.00041157982,0.005081879
27012,LOF,0.012168581,0.010723062,0.97710836
27013,LOF,0.001591641,0.002009526,0.9963988
27014,LOF,0.0018963043,0.0018668611,0.9962368
27015,LOF,0.016282769,0.0018701939,0.981847
27016,LOF,0.099793114,0.01570624,0.8845007
27017,LOF,0.0012273,0.0047160015,0.9940567
27018,LOF,0.002640088,0.002339902,0.99502003
27019,LOF,0.0027285977,0.02725824,0.9700132
27020,LOF,0.0028863638,0.009082919,0.98803073
27021,LOF,0.04018296,0.007005456,0.95281154
27022,LOF,0.00083354936,0.014594112,0.9845724
27023,LOF,0.0068730763,0.014299518,0.9788275
27024,LOF,0.0013064819,0.015180805,0.9835127
27025,LOF,0.023516776,0.019599833,0.9568834
27026,LOF,0.01705546,0.02351398,0.9594305
27027,LOF,0.0016463097,0.0032115844,0.9951421
27028,LOF,0.05187916,0.0068008024,0.94132
27029,LOF,0.026103923,0.0024691627,0.97142684
27030,LOF,0.025829837,0.0014577728,0.97271234
27031,LOF,0.04685065,0.001666326,0.951483
27032,LOF,0.0120851835,0.013736614,0.97417825
27033,LOF,0.031418964,0.0048138355,0.9637672
27034,LOF,0.029875757,0.0043082633,0.96581596
27035,LOF,0.08810006,0.022665909,0.88923407
27036,LOF,0.10760145,0.010070109,0.88232845
27037,LOF,0.05160432,0.0075528007,0.9408429
27038,Neutral,0.780501,0.0033682513,0.21613075
27039,Neutral,0.5768176,0.0062923324,0.41689008
27040,LOF,0.30074155,0.011699777,0.6875587
27041,LOF,0.4902604,0.011774665,0.49796495
27042,Neutral,0.8291857,0.0050339676,0.16578034
27043,Neutral,0.54114527,0.00662763,0.45222703
27044,LOF,0.1344534,0.013610242,0.85193634
27045,LOF,0.44038764,0.01214315,0.5474692
27046,LOF,0.26941612,0.018719764,0.7118641
27047,Neutral,0.54701763,0.0094544375,0.443528
27048,LOF,0.44928375,0.020913575,0.5298027
27049,Neutral,0.6674119,0.006118257,0.32646978
27050,Neutral,0.82804257,0.0021511395,0.16980635
27051,Neutral,0.9979963,0.00023547611,0.001768294
27052,Neutral,0.9915746,0.0010021684,0.0074233105
27053,Neutral,0.99839705,0.00013993966,0.0014629582
27054,Neutral,0.9775236,0.0015229203,0.020953432
27055,Neutral,0.99869883,0.00015554612,0.0011455604
27056,Neutral,0.9970176,0.0003066254,0.002675794
27057,Neutral,0.9978897,0.00023471807,0.0018755746
27058,Neutral,0.99391997,0.00027438923,0.0058055776
27059,Neutral,0.9908655,0.0005127359,0.008621695
27060,Neutral,0.8624984,0.0037618063,0.13373974
27061,Neutral,0.9882768,0.00040293433,0.011320344
27062,Neutral,0.9948814,0.00021730992,0.004901287
27063,Neutral,0.9839803,0.00055821735,0.015461503
27064,Neutral,0.99731797,0.00019802584,0.0024839106
27065,Neutral,0.9974801,0.00022040357,0.00229943
27066,LOF,0.30682608,0.010772225,0.68240166
27067,Neutral,0.9904716,0.00048440398,0.009043961
27068,Neutral,0.76480377,0.00943393,0.22576228
27069,Neutral,0.97151864,0.0011172048,0.027364096
27070,Neutral,0.9839969,0.00051886553,0.0154842455
27071,Neutral,0.9486187,0.0012930614,0.050088093
27072,Neutral,0.9934228,0.00027377167,0.0063034603
27073,Neutral,0.99882597,0.00015171072,0.0010223407
27074,Neutral,0.9944101,0.00032831542,0.0052615204
27075,Neutral,0.49306232,0.028849574,0.47808814
27076,Neutral,0.9946346,0.0001919063,0.0051734913
27077,Neutral,0.9943619,0.00019458709,0.005443522
27078,Neutral,0.86761713,0.0021788292,0.13020405
27079,Neutral,0.97776073,0.0010293582,0.02120999
27080,Neutral,0.99725705,0.00012406141,0.0026188602
27081,Neutral,0.86698365,0.016093638,0.11692269
27082,Neutral,0.8187008,0.021223668,0.16007553
27083,Neutral,0.9936498,0.0002146795,0.0061355387
27084,Neutral,0.99596244,0.00023245167,0.0038051317
27085,Neutral,0.98679465,0.0032866278,0.009918758
27086,Neutral,0.9985073,0.00020229619,0.0012903006
27087,Neutral,0.99699956,0.00038299733,0.002617449
27088,Neutral,0.9980909,0.00032211762,0.0015869434
27089,Neutral,0.9983418,0.0002194163,0.001438736
27090,Neutral,0.9993094,0.0001158293,0.0005748098
27091,Neutral,0.9962209,0.00018894007,0.0035901694
27092,Neutral,0.9916524,0.00045776856,0.00788985
27093,Neutral,0.7564625,0.004882273,0.23865524
27094,LOF,0.34436148,0.11446832,0.54117024
27095,LOF,0.11387817,0.004778308,0.8813435
27096,Neutral,0.9591545,0.00082085474,0.040024616
27097,Neutral,0.9960914,0.0005865117,0.0033220544
27098,Neutral,0.9986168,0.00012379957,0.0012593757
27099,Neutral,0.9881174,0.0024094037,0.0094731795
27100,Neutral,0.97685504,0.008966109,0.014178877
27101,Neutral,0.9968033,0.00019849109,0.0029982196
27102,Neutral,0.99702376,0.00019018742,0.002786087
27103,Neutral,0.98371094,0.0005363585,0.015752632
27104,Neutral,0.97341114,0.0007894072,0.025799494
27105,Neutral,0.9991992,5.0519495e-05,0.00075034617
27106,LOF,0.0083658295,0.002838515,0.98879564
27107,Neutral,0.9984428,0.00020883408,0.0013482989
27108,Neutral,0.9573617,0.0016680458,0.040970262
27109,Neutral,0.9573617,0.0016680458,0.040970262
27110,Neutral,0.9977562,7.673179e-05,0.002167081
27111,Neutral,0.9961588,0.00020250615,0.0036388258
27112,Neutral,0.9975333,0.00027195088,0.0021946903
27113,Neutral,0.99356776,0.0005899184,0.0058422815
27114,Neutral,0.9773602,0.00047626093,0.022163536
27115,Neutral,0.9991086,0.00016734377,0.0007239817
27116,Neutral,0.9415745,0.005599092,0.052826356
27117,Neutral,0.994736,0.00020141358,0.005062453
27118,Neutral,0.9523469,0.0006475927,0.047005452
27119,Neutral,0.97508186,0.0007208714,0.024197223
27120,LOF,0.19854896,0.015647901,0.78580314
27121,Neutral,0.9816784,0.001019898,0.017301727
27122,Neutral,0.9968177,0.00022115218,0.0029610905
27123,Neutral,0.99697113,0.0003308201,0.0026980313
27124,Neutral,0.99179137,0.0011335743,0.007075016
27125,Neutral,0.9097053,0.0019939293,0.088300824
27126,Neutral,0.9985353,0.00011312404,0.0013516798
27127,LOF,0.0076652337,0.010274437,0.9820603
27128,Neutral,0.9974946,0.00012570994,0.0023797916
27129,Neutral,0.9988424,0.00014462488,0.0010129133
27130,Neutral,0.99674004,0.0003804904,0.0028794724
27131,Neutral,0.9912676,0.000763885,0.007968523
27132,Neutral,0.99479717,0.0005795087,0.00462329
27133,Neutral,0.99119264,0.0021476762,0.006659739
27134,Neutral,0.99882,0.00016226167,0.0010176387
27135,Neutral,0.9980021,0.00033014556,0.0016677596
27136,Neutral,0.99954444,8.2071114e-05,0.0003733794
27137,Neutral,0.9941386,0.00069960556,0.005161821
27138,Neutral,0.99864084,0.00016399125,0.0011950688
27139,Neutral,0.9985877,0.0004362785,0.000976029
27140,Neutral,0.99598455,0.00033709628,0.0036784206
27141,LOF,0.10110386,0.26175794,0.6371382
27142,Neutral,0.9981647,0.00017618945,0.0016590344
27143,Neutral,0.93686527,0.008301353,0.05483339
27144,Neutral,0.99850214,0.00018688501,0.0013110118
27145,Neutral,0.99706334,0.00029240077,0.002644284
27146,Neutral,0.977349,0.0031248927,0.019526064
27147,Neutral,0.9984825,0.00016819153,0.0013493133
27148,LOF,0.06308656,0.0014461267,0.93546736
27149,Neutral,0.99868065,3.6838872e-05,0.0012824896
27150,Neutral,0.9962041,4.705366e-05,0.0037489058
27151,Neutral,0.65473104,0.006885317,0.3383836
27152,Neutral,0.99893945,0.00020554532,0.0008549728
27153,Neutral,0.96934825,0.0018809072,0.0287708
27154,Neutral,0.99805176,0.0002439861,0.0017041741
27155,Neutral,0.9965166,0.0004598087,0.003023578
27156,Neutral,0.98272884,0.0009565716,0.016314587
27157,Neutral,0.9893106,0.00073075684,0.009958639
27158,Neutral,0.99586666,0.0010095696,0.0031237868
27159,LOF,0.29630187,0.00848201,0.69521606
27160,Neutral,0.83297366,0.0044014887,0.16262485
27161,Neutral,0.990606,0.00035182497,0.009042225
27162,Neutral,0.99766326,0.0001709207,0.0021658111
27163,Neutral,0.9794226,0.0011899729,0.019387353
27164,Neutral,0.49526614,0.032203827,0.47253004
27165,Neutral,0.998197,0.00010713308,0.0016959114
27166,Neutral,0.99772924,5.6386318e-05,0.0022144425
27167,Neutral,0.60267717,0.031454545,0.36586827
27168,Neutral,0.96532035,0.0036469046,0.031032674
