feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.055303365,0.19472681,0.7499698
26636,LOF,0.0036600437,0.072593555,0.92374647
26637,GOF,0.0019524212,0.593171,0.40487656
26638,LOF,0.022018438,0.3018567,0.6761249
26639,LOF,0.042902578,0.022357285,0.9347402
26640,LOF,0.013921327,0.02499985,0.96107876
26641,LOF,0.005703751,0.012803881,0.98149234
26642,LOF,0.005723802,0.05235882,0.9419174
26643,LOF,0.043973483,0.023530722,0.9324958
26644,LOF,0.02908103,0.014129274,0.95678973
26645,LOF,0.0016875266,0.13983601,0.85847646
26646,LOF,0.02895877,0.09255777,0.8784835
26647,LOF,0.0015008643,0.057502005,0.9409971
26648,LOF,0.0012659264,0.07952933,0.9192047
26649,LOF,0.0024799097,0.1172838,0.8802363
26650,LOF,0.034812354,0.003481872,0.9617058
26651,LOF,0.0022793708,0.014504164,0.98321646
26652,Neutral,0.6520414,0.0620229,0.2859357
26653,LOF,0.018634126,0.0045194617,0.9768464
26654,LOF,0.13623397,0.008908877,0.85485715
26655,Neutral,0.98480254,0.0031842485,0.0120131895
26656,LOF,0.0036031706,0.013518464,0.9828783
26657,LOF,0.02589254,0.18993334,0.78417414
26658,LOF,0.11403944,0.165167,0.72079355
26659,LOF,0.18796939,0.04377714,0.76825345
26660,LOF,0.006670814,0.008232879,0.9850963
26661,LOF,0.00420268,0.015096333,0.98070097
26662,LOF,0.20513634,0.0477002,0.74716353
26663,LOF,0.016527297,0.026922395,0.95655036
26664,LOF,0.040338106,0.009142169,0.9505197
26665,LOF,0.15886633,0.018881628,0.82225204
26666,LOF,0.079158455,0.03202491,0.88881665
26667,Neutral,0.9032229,0.038846668,0.057930376
26668,GOF,0.024739653,0.86713654,0.10812382
26669,GOF,0.032713007,0.67957896,0.287708
26670,GOF,0.025849344,0.7517314,0.22241932
26671,LOF,0.09611298,0.012695017,0.891192
26672,LOF,0.18893456,0.012027098,0.79903835
26673,LOF,0.054521486,0.09536978,0.85010874
26674,LOF,0.016160352,0.0052439724,0.9785957
26675,LOF,0.027904926,0.00077979703,0.97131526
26676,LOF,0.008989212,0.0038405687,0.98717016
26677,LOF,0.0016909689,0.02299298,0.9753161
26678,LOF,0.038960047,0.05202653,0.90901345
26679,Neutral,0.62119687,0.05060746,0.32819572
26680,Neutral,0.85390663,0.008559196,0.13753419
26681,LOF,0.2924877,0.035222635,0.6722896
26682,Neutral,0.5752073,0.014903859,0.4098889
26683,LOF,0.17419405,0.034908175,0.7908977
26684,Neutral,0.6490303,0.007936603,0.34303305
26685,LOF,0.19688277,0.011764224,0.79135305
26686,LOF,0.08164982,0.08394179,0.8344084
26687,LOF,0.088047124,0.0015468394,0.91040605
26688,Neutral,0.67994744,0.01198244,0.30807015
26689,LOF,0.028336108,0.0048089493,0.9668549
26690,LOF,0.08039134,0.006015727,0.9135929
26691,LOF,0.0072227754,0.03191233,0.9608649
26692,LOF,0.44799766,0.0020807134,0.54992163
26693,LOF,0.3902518,0.16095917,0.44878912
26694,LOF,0.0069684,0.016307028,0.9767246
26695,LOF,0.00822916,0.0026623171,0.98910856
26696,LOF,0.01375501,0.0069908686,0.9792541
26697,LOF,0.005918401,0.0021009154,0.9919807
26698,LOF,0.00205558,0.00552072,0.99242365
26699,LOF,0.004847062,0.0059052254,0.98924774
26700,LOF,0.0050900145,0.0014194268,0.9934906
26701,LOF,0.03903763,0.13306509,0.8278973
26702,LOF,0.0020069943,0.0064648013,0.99152815
26703,LOF,0.24388875,0.02985393,0.7262574
26704,LOF,0.089783676,0.2202068,0.6900095
26705,LOF,0.0022661774,0.0021312179,0.9956026
26706,LOF,0.0042726565,0.0019529352,0.9937744
26707,LOF,0.0071941004,0.05767078,0.9351351
26708,LOF,0.0043660332,0.007049219,0.9885847
26709,LOF,0.004335244,0.007157022,0.98850775
26710,LOF,0.03776441,0.15133473,0.81090087
26711,LOF,0.016555475,0.005848639,0.9775959
26712,LOF,0.029562183,0.12105704,0.8493808
26713,LOF,0.0027535975,0.0045870715,0.9926594
26714,LOF,0.0016609423,0.0022609483,0.9960781
26715,LOF,0.0047426657,0.0021292919,0.99312806
26716,LOF,0.007471607,0.0023405936,0.9901878
26717,LOF,0.011958924,0.0054706326,0.98257047
26718,LOF,0.14824392,0.31484488,0.5369112
26719,LOF,0.007576723,0.0038764696,0.98854685
26720,LOF,0.012940737,0.0028867654,0.98417246
26721,LOF,0.006592005,0.03492831,0.95847964
26722,LOF,0.0033596668,0.005446879,0.9911935
26723,LOF,0.0035518908,0.005257418,0.9911907
26724,LOF,0.376056,0.013470794,0.6104732
26725,LOF,0.32317635,0.025232214,0.6515915
26726,LOF,0.005664074,0.0016421137,0.9926938
26727,LOF,0.004884824,0.014117045,0.9809981
26728,LOF,0.0019478388,0.019476207,0.978576
26729,LOF,0.05615301,0.010439599,0.9334074
26730,LOF,0.009042682,0.005209918,0.9857474
26731,LOF,0.016361713,0.40535507,0.57828325
26732,LOF,0.0410984,0.012301166,0.9466004
26733,LOF,0.03385812,0.0071335067,0.95900834
26734,LOF,0.019618908,0.1533206,0.82706046
26735,LOF,0.00079099083,0.026767515,0.9724415
26736,LOF,0.0005003314,0.012383582,0.98711604
26737,LOF,0.011985347,0.024192663,0.96382195
26738,LOF,0.36356795,0.10947431,0.5269577
26739,LOF,0.027324911,0.01759989,0.9550752
26740,LOF,0.374833,0.10374047,0.52142656
26741,Neutral,0.53641117,0.040843997,0.42274484
26742,Neutral,0.76495826,0.0152220735,0.21981962
26743,LOF,0.1455001,0.03135232,0.8231476
26744,LOF,0.0783259,0.029980415,0.89169365
26745,LOF,0.046233334,0.04690909,0.90685755
26746,LOF,0.16585523,0.055251382,0.7788934
26747,LOF,0.012251751,0.07381043,0.91393787
26748,LOF,0.032043647,0.012412795,0.9555436
26749,LOF,0.18862097,0.03364362,0.7777354
26750,LOF,0.09474114,0.1762609,0.72899795
26751,LOF,0.0127905365,0.0073364046,0.97987306
26752,LOF,0.1484357,0.02857277,0.82299155
26753,LOF,0.20206451,0.07248688,0.72544867
26754,LOF,0.008232163,0.14827044,0.8434974
26755,LOF,0.17775121,0.03050959,0.79173917
26756,LOF,0.0012332863,0.0396004,0.95916635
26757,LOF,0.065855935,0.09313036,0.8410137
26758,LOF,0.029252196,0.039119404,0.93162847
26759,LOF,0.1507005,0.036442723,0.8128568
26760,LOF,0.051436003,0.036177326,0.91238666
26761,Neutral,0.81105584,0.015048212,0.17389593
26762,LOF,0.06279833,0.22087681,0.71632487
26763,LOF,0.06330179,0.062214345,0.8744839
26764,LOF,0.056239698,0.016110906,0.9276494
26765,LOF,0.27225855,0.030646307,0.69709516
26766,Neutral,0.63180614,0.022036621,0.34615728
26767,LOF,0.11626967,0.053842563,0.82988775
26768,LOF,0.026381304,0.029095039,0.94452363
26769,LOF,0.02439323,0.040289193,0.9353176
26770,LOF,0.09821963,0.03440468,0.8673757
26771,LOF,0.045053493,0.0057144854,0.949232
26772,LOF,0.035983715,0.027137782,0.9368785
26773,LOF,0.038361616,0.02854122,0.9330972
26774,LOF,0.04987239,0.04909576,0.9010318
26775,Neutral,0.50422174,0.024714824,0.4710635
26776,LOF,0.04890055,0.038412053,0.91268736
26777,LOF,0.0454787,0.01602174,0.9384996
26778,Neutral,0.62697375,0.014279654,0.35874662
26779,LOF,0.3093592,0.07107013,0.6195707
26780,LOF,0.0033492998,0.07465806,0.92199266
26781,Neutral,0.9189617,0.003037219,0.07800097
26782,LOF,0.27704656,0.033844274,0.68910915
26783,LOF,0.0014953553,0.04158541,0.95691925
26784,LOF,0.014279554,0.012350353,0.97337013
26785,LOF,0.0048867096,0.048740406,0.9463729
26786,LOF,0.036305305,0.03393582,0.92975885
26787,LOF,0.020109626,0.06631577,0.9135746
26788,LOF,0.09585099,0.017622823,0.8865262
26789,LOF,0.038190898,0.09650231,0.86530685
26790,LOF,0.017761962,0.020096187,0.9621419
26791,LOF,0.027017968,0.0058481195,0.9671339
26792,LOF,0.08071608,0.012716542,0.90656745
26793,Neutral,0.52535754,0.07993832,0.39470416
26794,LOF,0.051092733,0.012069925,0.9368373
26795,LOF,0.0362207,0.022354832,0.9414245
26796,Neutral,0.72668064,0.055414338,0.21790503
26797,LOF,0.09075779,0.10138244,0.8078597
26798,LOF,0.001811006,0.2856822,0.7125068
26799,Neutral,0.48742673,0.11228216,0.40029114
26800,LOF,0.06332225,0.42189413,0.5147836
26801,LOF,0.0010834051,0.04016654,0.9587501
26802,GOF,0.019011147,0.49566156,0.48532733
26803,Neutral,0.927214,0.020886237,0.051899787
26804,Neutral,0.52843463,0.07806967,0.39349565
26805,LOF,0.006943444,0.0065235174,0.98653305
26806,LOF,0.0067031253,0.005109327,0.9881875
26807,LOF,0.0016637371,0.040016238,0.95831996
26808,LOF,0.10084323,0.014316146,0.88484067
26809,LOF,0.057189934,0.069547854,0.87326217
26810,LOF,0.0029836,0.021023983,0.97599244
26811,LOF,0.015045625,0.02108157,0.9638728
26812,LOF,0.08536983,0.06070849,0.85392165
26813,LOF,0.0036525787,0.0058548814,0.9904925
26814,LOF,0.0027287747,0.008138506,0.9891327
26815,LOF,0.014679895,0.00085948716,0.98446065
26816,LOF,0.019807387,0.0007693276,0.97942334
26817,LOF,0.010382392,0.00064403855,0.98897356
26818,LOF,0.011254864,0.00032079048,0.9884243
26819,LOF,0.029792504,0.002501571,0.9677059
26820,LOF,0.12354336,0.0070574614,0.86939913
26821,Neutral,0.6017392,0.022713466,0.37554735
26822,Neutral,0.9730863,0.002015773,0.024897953
26823,Neutral,0.8494436,0.0073432634,0.14321315
26824,LOF,0.0074682506,0.003486491,0.98904526
26825,LOF,0.0014243684,0.0056679025,0.99290776
26826,LOF,0.27465728,0.011331642,0.71401113
26827,LOF,0.014815595,0.009486752,0.97569764
26828,LOF,0.011312946,0.13172776,0.8569593
26829,LOF,0.24804595,0.03508518,0.7168689
26830,Neutral,0.9819426,0.0013018597,0.016755536
26831,Neutral,0.99601126,0.0005601748,0.0034285018
26832,Neutral,0.928463,0.0075235195,0.06401348
26833,Neutral,0.96385187,0.0027757846,0.033372443
26834,LOF,0.16900966,0.047349818,0.7836405
26835,LOF,0.12998612,0.0047395756,0.8652743
26836,LOF,0.018685054,0.0006204962,0.9806944
26837,LOF,0.11266626,0.0013613148,0.8859724
26838,LOF,0.030363651,0.00083598477,0.96880037
26839,LOF,0.14092784,0.30291697,0.55615515
26840,LOF,0.03289312,0.16468032,0.8024265
26841,LOF,0.043204222,0.1835219,0.7732739
26842,LOF,0.038839232,0.0940929,0.86706793
26843,LOF,0.037505675,0.0066232565,0.9558711
26844,LOF,0.018838013,0.011148234,0.97001374
26845,LOF,0.03756316,0.01306922,0.94936764
26846,LOF,0.029608937,0.007167876,0.9632232
26847,LOF,0.031238332,0.1625895,0.80617213
26848,LOF,0.05968397,0.12602895,0.81428707
26849,LOF,0.21014224,0.10704896,0.6828088
26850,LOF,0.0049604406,0.006982692,0.9880569
26851,LOF,0.0036874514,0.049163837,0.9471487
26852,LOF,0.010271413,0.055818513,0.9339101
26853,LOF,0.07713349,0.004488951,0.9183776
26854,LOF,0.0043511847,0.02515423,0.9704946
26855,LOF,0.0020177912,0.0054977764,0.9924844
26856,LOF,0.0017202026,0.010913397,0.98736644
26857,LOF,0.0016213297,0.020485265,0.97789335
26858,LOF,0.14496443,0.032359835,0.8226757
26859,LOF,0.38729882,0.011645333,0.6010558
26860,LOF,0.010406626,0.023269873,0.9663235
26861,LOF,0.0030430867,0.033914633,0.9630423
26862,LOF,0.026091427,0.0013604468,0.9725481
26863,LOF,0.02610432,0.0017498664,0.9721458
26864,LOF,0.014422051,0.0006579158,0.98492
26865,LOF,0.0094722025,0.0010695437,0.9894582
26866,LOF,0.0024705795,0.001307336,0.996222
26867,LOF,0.0029923616,0.0013732751,0.9956344
26868,LOF,0.012357287,0.0007680259,0.98687476
26869,LOF,0.079167634,0.0012395451,0.91959286
26870,LOF,0.008503134,0.001613209,0.9898837
26871,LOF,0.030455371,0.00043727917,0.9691074
26872,LOF,0.15791714,0.00065719575,0.84142566
26873,LOF,0.0096580945,0.00063316134,0.9897087
26874,LOF,0.0061592814,0.00089300115,0.9929477
26875,LOF,0.014316448,0.0010948608,0.9845887
26876,LOF,0.008970318,0.0016444274,0.9893853
26877,LOF,0.03947798,0.00079985417,0.95972216
26878,LOF,0.0016718464,0.0015071153,0.99682105
26879,LOF,0.010083981,0.0010865708,0.98882943
26880,LOF,0.05057448,0.00042453827,0.949001
26881,LOF,0.005929296,0.001408166,0.99266255
26882,LOF,0.0303696,0.00044371493,0.96918666
26883,LOF,0.02528914,0.010807024,0.9639038
26884,LOF,0.012632133,0.003453387,0.9839145
26885,LOF,0.0025360815,0.0010355766,0.9964283
26886,LOF,0.014911626,0.0013277349,0.98376065
26887,LOF,0.009476958,0.0009683279,0.98955476
26888,LOF,0.008102586,0.00090213504,0.99099535
26889,LOF,0.17370035,0.00093566533,0.82536405
26890,LOF,0.022813356,0.0012885766,0.9758981
26891,LOF,0.022510353,0.0008679094,0.9766217
26892,LOF,0.017072186,0.0005157313,0.98241216
26893,LOF,0.01950849,0.0011824246,0.9793091
26894,LOF,0.012285485,0.00092085433,0.9867937
26895,LOF,0.0069164187,0.0012858785,0.9917977
26896,LOF,0.008961461,0.0009542286,0.9900843
26897,LOF,0.014599383,0.0016558097,0.98374474
26898,LOF,0.0052388036,0.0020500624,0.9927112
26899,LOF,0.0033146061,0.0014481719,0.99523723
26900,LOF,0.0074637034,0.0014427347,0.9910936
26901,LOF,0.008633292,0.0017355807,0.9896311
26902,LOF,0.015901497,0.0006908811,0.9834077
26903,LOF,0.022342062,0.0010723964,0.9765855
26904,LOF,0.008880129,0.0015608836,0.98955894
26905,LOF,0.015125493,0.015495115,0.9693794
26906,LOF,0.0019677368,0.031014938,0.9670173
26907,LOF,0.002909255,0.13777934,0.8593114
26908,LOF,0.0027293263,0.01372459,0.98354614
26909,LOF,0.0914005,0.025330892,0.88326865
26910,LOF,0.00389866,0.005842585,0.9902588
26911,LOF,0.02910827,0.009639958,0.9612518
26912,LOF,0.02943974,0.014015601,0.9565447
26913,LOF,0.025034733,0.09630696,0.8786583
26914,LOF,0.23988429,0.0008628404,0.7592529
26915,LOF,0.019294469,0.0011876147,0.9795179
26916,LOF,0.057153646,0.0015933672,0.941253
26917,LOF,0.06482646,0.06669764,0.8684759
26918,LOF,0.015963636,0.0011508559,0.9828855
26919,LOF,0.027760545,0.00073217804,0.9715073
26920,LOF,0.02991222,0.006979418,0.9631083
26921,LOF,0.0057512806,0.0065063485,0.9877424
26922,LOF,0.011691043,0.0004136867,0.98789525
26923,Neutral,0.5312743,0.0031536121,0.46557206
26924,LOF,0.16055435,0.0018903385,0.8375553
26925,LOF,0.038448703,0.010180884,0.9513704
26926,LOF,0.0012624084,0.0039493972,0.99478817
26927,LOF,0.1978766,0.003674649,0.79844874
26928,LOF,0.00092457724,0.0007818997,0.9982936
26929,LOF,0.0007720275,0.0020619622,0.997166
26930,LOF,0.0012437346,0.0018688706,0.9968874
26931,LOF,0.008801357,0.003989946,0.98720866
26932,LOF,0.002813624,0.0036110664,0.9935753
26933,LOF,0.0107582,0.0021950703,0.9870467
26934,LOF,0.002362324,0.0016412335,0.9959965
26935,LOF,0.0005948901,0.0013884911,0.9980166
26936,LOF,0.0019156316,0.0029593809,0.995125
26937,LOF,0.0014559508,0.0017035828,0.9968405
26938,LOF,0.080956705,0.0016617083,0.9173816
26939,LOF,0.0016148045,0.0023467634,0.99603844
26940,LOF,0.03081439,0.0050186384,0.96416694
26941,LOF,0.03560275,0.0061208615,0.9582764
26942,LOF,0.003899082,0.0070967986,0.9890041
26943,LOF,0.46729192,0.0037562177,0.5289519
26944,LOF,0.002973255,0.0019484462,0.9950783
26945,LOF,0.016368208,0.0025689313,0.9810628
26946,LOF,0.0081817955,0.006658559,0.9851597
26947,LOF,0.0009554457,0.002260547,0.996784
26948,LOF,0.0027499925,0.0021226942,0.9951273
26949,LOF,0.00174728,0.00369591,0.9945568
26950,LOF,0.0012367449,0.0033845324,0.99537873
26951,LOF,0.0017340002,0.0076135444,0.99065244
26952,LOF,0.00080517994,0.0020809846,0.9971138
26953,LOF,0.0010909999,0.002056427,0.9968526
26954,LOF,0.0011900046,0.003448332,0.9953616
26955,LOF,0.0009339342,0.0017773446,0.9972887
26956,LOF,0.00085984217,0.0020618644,0.9970783
26957,LOF,0.08077856,0.0042176535,0.9150038
26958,LOF,0.0034023207,0.005037493,0.99156016
26959,LOF,0.0010443403,0.0017817883,0.9971739
26960,LOF,0.0011476409,0.0024456147,0.99640673
26961,LOF,0.038736463,0.0044069057,0.9568566
26962,LOF,0.0014257499,0.0011892478,0.99738497
26963,LOF,0.047112994,0.0042094337,0.94867754
26964,LOF,0.045983575,0.0060147378,0.9480017
26965,LOF,0.02955272,0.0064266077,0.96402067
26966,LOF,0.0013982798,0.001875924,0.9967258
26967,LOF,0.001390306,0.0019244524,0.9966852
26968,LOF,0.0033656578,0.0066243815,0.99000996
26969,LOF,0.0057522915,0.0036976875,0.9905501
26970,LOF,0.001240251,0.00097514084,0.9977847
26971,LOF,0.025960512,0.0019169172,0.97212255
26972,LOF,0.040476955,0.0058857235,0.95363736
26973,LOF,0.0023432246,0.0008593909,0.9967974
26974,LOF,0.0016030343,0.004063038,0.994334
26975,LOF,0.0043922584,0.0033481286,0.99225956
26976,LOF,0.0029863855,0.0040879976,0.99292564
26977,LOF,0.0045924904,0.0054726563,0.98993486
26978,LOF,0.08040532,0.0034497497,0.91614497
26979,LOF,0.0008401342,0.0027037484,0.9964561
26980,LOF,0.0021937997,0.008972166,0.98883396
26981,LOF,0.009255253,0.0020729525,0.9886718
26982,LOF,0.14093433,0.035692245,0.8233734
26983,LOF,0.022347908,0.0038047386,0.9738473
26984,LOF,0.0038029465,0.007102167,0.9890949
26985,LOF,0.042989288,0.0062704613,0.9507402
26986,LOF,0.014834614,0.0044552376,0.98071015
26987,LOF,0.48138466,0.011611219,0.50700414
26988,Neutral,0.7489082,0.014643277,0.23644847
26989,LOF,0.016065989,0.005124167,0.97880983
26990,LOF,0.018114327,0.0052143726,0.9766713
26991,LOF,0.034229808,0.0068063294,0.9589638
26992,LOF,0.040273637,0.019533837,0.94019246
26993,LOF,0.0031554864,0.0044491277,0.9923954
26994,LOF,0.011658659,0.039156992,0.9491843
26995,LOF,0.014444255,0.005380223,0.98017555
26996,LOF,0.01935448,0.0026226903,0.97802275
26997,LOF,0.014969939,0.0032469798,0.9817831
26998,Neutral,0.5444726,0.0012529503,0.4542745
26999,LOF,0.475522,0.011232242,0.51324576
27000,LOF,0.07572698,0.02241584,0.90185714
27001,LOF,0.016706474,0.0051668016,0.97812665
27002,Neutral,0.9965042,0.00022515107,0.0032707297
27003,LOF,0.013580778,0.0029672212,0.983452
27004,LOF,0.0012820634,0.0028159905,0.995902
27005,LOF,0.015223137,0.003920342,0.98085654
27006,Neutral,0.83826655,0.003906869,0.15782665
27007,Neutral,0.85266805,0.0034123065,0.14391957
27008,LOF,0.0014113424,0.007052854,0.9915358
27009,LOF,0.01309314,0.0030197864,0.983887
27010,LOF,0.013457705,0.004138536,0.98240376
27011,Neutral,0.99648845,0.00021611254,0.003295458
27012,LOF,0.011115699,0.0105007775,0.9783836
27013,LOF,0.0068084663,0.0053155497,0.98787594
27014,LOF,0.0014523617,0.0012298442,0.99731785
27015,LOF,0.011573152,0.0021217922,0.986305
27016,LOF,0.19247054,0.023135914,0.78439355
27017,LOF,0.002927753,0.008868786,0.98820347
27018,LOF,0.0052958084,0.0030771624,0.991627
27019,LOF,0.002018896,0.018282805,0.9796983
27020,LOF,0.0020275242,0.01228547,0.98568696
27021,LOF,0.056466646,0.016908739,0.92662454
27022,LOF,0.00065561914,0.024554169,0.9747902
27023,LOF,0.010889413,0.011536545,0.97757405
27024,LOF,0.001289298,0.025460789,0.97324985
27025,LOF,0.02883229,0.027540116,0.9436276
27026,LOF,0.039258078,0.018828752,0.9419132
27027,LOF,0.0042517832,0.0024888692,0.9932594
27028,LOF,0.1056578,0.0059848432,0.8883574
27029,LOF,0.013923,0.0017278583,0.9843492
27030,LOF,0.025786227,0.0010247802,0.973189
27031,LOF,0.18341225,0.0014397955,0.815148
27032,LOF,0.014399481,0.011503918,0.9740966
27033,LOF,0.1354436,0.0053724046,0.859184
27034,LOF,0.11407814,0.004141187,0.8817807
27035,LOF,0.25723928,0.0080156075,0.73474514
27036,LOF,0.13554193,0.009665641,0.8547924
27037,LOF,0.05142881,0.00955883,0.9390124
27038,Neutral,0.7487248,0.0026067188,0.24866854
27039,Neutral,0.50665337,0.0068232953,0.4865233
27040,LOF,0.16522086,0.010669044,0.82411015
27041,Neutral,0.54591584,0.012238533,0.44184563
27042,Neutral,0.8533751,0.003717341,0.14290759
27043,Neutral,0.65725195,0.005379411,0.3373687
27044,LOF,0.07037331,0.008859558,0.92076707
27045,LOF,0.32712469,0.00887611,0.66399926
27046,LOF,0.099245094,0.011181635,0.8895732
27047,LOF,0.45486543,0.0077839326,0.5373506
27048,LOF,0.45730978,0.015217763,0.5274725
27049,Neutral,0.6798269,0.0072084926,0.31296456
27050,Neutral,0.8298119,0.0019439481,0.16824421
27051,Neutral,0.998002,0.00025728118,0.0017406234
27052,Neutral,0.99288225,0.0008880049,0.006229704
27053,Neutral,0.99802315,0.00017731602,0.0017996009
27054,Neutral,0.9811983,0.0011398365,0.01766177
27055,Neutral,0.9981042,0.000162065,0.0017337322
27056,Neutral,0.99682885,0.00029201686,0.00287915
27057,Neutral,0.9977393,0.00028965384,0.001971029
27058,Neutral,0.9974421,0.00014403617,0.002413932
27059,Neutral,0.98994714,0.000233976,0.0098188035
27060,Neutral,0.8933159,0.0025329243,0.10415121
27061,Neutral,0.991015,0.00021021524,0.008774804
27062,Neutral,0.99399686,0.00020443491,0.005798781
27063,Neutral,0.98236614,0.00059248233,0.017041415
27064,Neutral,0.99786204,0.000114244394,0.0020238198
27065,Neutral,0.9978866,0.00011872729,0.001994696
27066,LOF,0.26057705,0.008015317,0.7314076
27067,Neutral,0.99187183,0.0001919426,0.007936268
27068,Neutral,0.7420802,0.0054413243,0.25247845
27069,Neutral,0.9692793,0.0007548084,0.029965945
27070,Neutral,0.9835819,0.00048799076,0.0159301
27071,Neutral,0.9482279,0.00074899016,0.051023178
27072,Neutral,0.99607486,0.00018719895,0.0037378857
27073,Neutral,0.99871075,8.02068e-05,0.0012089962
27074,Neutral,0.9960246,0.00021464228,0.0037607483
27075,LOF,0.4666549,0.017435955,0.51590914
27076,Neutral,0.9955178,8.547267e-05,0.004396803
27077,Neutral,0.9956031,9.4686155e-05,0.0043021822
27078,Neutral,0.8763272,0.0014679811,0.12220487
27079,Neutral,0.94477296,0.0010627408,0.054164242
27080,Neutral,0.9975466,9.5157506e-05,0.002358258
27081,Neutral,0.60042435,0.013849656,0.385726
27082,Neutral,0.817455,0.012444039,0.17010091
27083,Neutral,0.99627775,0.00012884851,0.0035933852
27084,Neutral,0.9930568,0.00014059423,0.0068025296
27085,Neutral,0.98759985,0.0037210698,0.008679001
27086,Neutral,0.9988945,0.00019130044,0.0009141041
27087,Neutral,0.9973207,0.00048862095,0.0021906388
27088,Neutral,0.9983719,0.00050839735,0.0011197523
27089,Neutral,0.99814045,0.00053345115,0.001326152
27090,Neutral,0.9990274,0.00019744063,0.0007752305
27091,Neutral,0.99568105,0.0002134325,0.004105479
27092,Neutral,0.9942491,0.00047666844,0.0052741664
27093,Neutral,0.7981278,0.0057646963,0.19610748
27094,Neutral,0.44424164,0.16024493,0.3955135
27095,LOF,0.12623021,0.004073816,0.86969596
27096,Neutral,0.9308408,0.001068155,0.06809102
27097,Neutral,0.99435014,0.0009613131,0.0046885144
27098,Neutral,0.9985846,0.00012467768,0.0012907796
27099,Neutral,0.98593,0.0028093872,0.011260602
27100,Neutral,0.96867573,0.012445903,0.018878337
27101,Neutral,0.9977996,0.00022931698,0.0019710897
27102,Neutral,0.99741346,0.00016687575,0.0024197237
27103,Neutral,0.99081486,0.00044889288,0.008736333
27104,Neutral,0.9696315,0.00074922555,0.029619232
27105,Neutral,0.9993112,4.739768e-05,0.0006413881
27106,LOF,0.01088716,0.0048338,0.9842791
27107,Neutral,0.99873203,0.00014656068,0.001121403
27108,Neutral,0.94607824,0.003178499,0.050743263
27109,Neutral,0.94607824,0.003178499,0.050743263
27110,Neutral,0.9989285,3.1306845e-05,0.0010401472
27111,Neutral,0.9968389,0.00012501229,0.0030359987
27112,Neutral,0.9976107,0.00015671195,0.0022325777
27113,Neutral,0.9920987,0.00069283193,0.0072084945
27114,Neutral,0.9832199,0.00051789073,0.016262162
27115,Neutral,0.9989147,0.00017577535,0.00090954034
27116,Neutral,0.93432605,0.006381766,0.05929219
27117,Neutral,0.997449,7.0885166e-05,0.002480137
27118,Neutral,0.95718986,0.00048442621,0.04232577
27119,Neutral,0.9784979,0.00045471278,0.021047363
27120,LOF,0.35427076,0.015006859,0.6307224
27121,Neutral,0.97635174,0.0006747776,0.022973392
27122,Neutral,0.9968272,0.00019012527,0.0029826346
27123,Neutral,0.994241,0.00020759617,0.005551333
27124,Neutral,0.9874942,0.00068420084,0.011821627
27125,Neutral,0.8834829,0.0025587813,0.11395845
27126,Neutral,0.99723035,0.0001725832,0.002597001
27127,LOF,0.015978687,0.015429594,0.96859175
27128,Neutral,0.9977247,0.00012180308,0.00215349
27129,Neutral,0.9987124,0.0002709686,0.001016615
27130,Neutral,0.99449533,0.0011064293,0.0043981476
27131,Neutral,0.9919258,0.0007345268,0.0073397183
27132,Neutral,0.9971397,0.00047125397,0.0023890007
27133,Neutral,0.9921895,0.003127015,0.0046834177
27134,Neutral,0.99864525,0.0005377577,0.00081702106
27135,Neutral,0.9971802,0.001022502,0.001797217
27136,Neutral,0.999405,0.00012931952,0.00046570864
27137,Neutral,0.99731857,0.00033299127,0.0023483948
27138,Neutral,0.99890506,0.0001649176,0.00092996587
27139,Neutral,0.99852943,0.00040888935,0.0010617127
27140,Neutral,0.9970272,0.00027109604,0.002701694
27141,LOF,0.09317569,0.3580262,0.54879814
27142,Neutral,0.99856526,0.00016731751,0.0012674077
27143,Neutral,0.9277713,0.0054888423,0.06673998
27144,Neutral,0.9990502,0.00018348935,0.00076623244
27145,Neutral,0.99778384,0.00030820546,0.0019080166
27146,Neutral,0.9676721,0.00335231,0.028975526
27147,Neutral,0.9983546,0.00022383811,0.0014215085
27148,LOF,0.10785098,0.002609196,0.88953984
27149,Neutral,0.99867874,6.0510567e-05,0.0012607594
27150,Neutral,0.9967573,5.0555078e-05,0.003192129
27151,Neutral,0.6254466,0.008723415,0.3658299
27152,Neutral,0.99815035,0.00018654198,0.0016630682
27153,Neutral,0.94042903,0.0034124877,0.05615855
27154,Neutral,0.99828845,9.857889e-05,0.0016129751
27155,Neutral,0.99694186,0.00019754532,0.0028605661
27156,Neutral,0.97461593,0.0011913687,0.024192741
27157,Neutral,0.98667634,0.0009996216,0.012323936
27158,Neutral,0.99537945,0.0009388499,0.0036817663
27159,LOF,0.21616021,0.010069771,0.77377003
27160,Neutral,0.7446852,0.0030059204,0.25230888
27161,Neutral,0.9947813,0.00017991975,0.0050387536
27162,Neutral,0.9972626,0.00025152435,0.002485825
27163,Neutral,0.9594245,0.0016001634,0.03897535
27164,Neutral,0.6435846,0.018422073,0.3379933
27165,Neutral,0.99772674,0.0001315878,0.0021417583
27166,Neutral,0.99692506,8.1200524e-05,0.0029937427
27167,Neutral,0.5123502,0.026570719,0.46107912
27168,Neutral,0.9409224,0.0052406583,0.053836998
27169,Neutral,0.99883324,0.0001476809,0.0010190711
27170,Neutral,0.99882644,0.000105160885,0.0010684682
