feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.05972198,0.08333027,0.8569477
26636,LOF,0.0038975915,0.045479793,0.9506227
26637,LOF,0.003187798,0.36616787,0.6306444
26638,LOF,0.01830431,0.13077013,0.85092556
26639,LOF,0.03406696,0.011600881,0.9543321
26640,LOF,0.015173093,0.017258996,0.9675679
26641,LOF,0.0053285016,0.00872276,0.9859488
26642,LOF,0.0056239893,0.025984393,0.9683916
26643,LOF,0.051585414,0.011172848,0.93724173
26644,LOF,0.030052518,0.008919001,0.96102846
26645,LOF,0.0015042636,0.06689997,0.93159574
26646,LOF,0.025647137,0.04189086,0.932462
26647,LOF,0.0013803015,0.016820053,0.98179966
26648,LOF,0.0013831651,0.038355157,0.9602617
26649,LOF,0.0022616452,0.03723967,0.96049863
26650,LOF,0.028057361,0.0022270468,0.9697156
26651,LOF,0.00178116,0.004679332,0.9935395
26652,Neutral,0.554234,0.035138693,0.41062722
26653,LOF,0.016650569,0.003544849,0.97980464
26654,LOF,0.108449094,0.0041779913,0.887373
26655,Neutral,0.9881762,0.0016692538,0.010154551
26656,LOF,0.002456842,0.0068497173,0.9906935
26657,LOF,0.026897337,0.08623442,0.88686824
26658,LOF,0.21120375,0.07887942,0.70991683
26659,LOF,0.1750437,0.020987973,0.8039683
26660,LOF,0.006190991,0.005781198,0.9880278
26661,LOF,0.003983506,0.01089471,0.98512185
26662,LOF,0.20641695,0.026659846,0.7669232
26663,LOF,0.027430175,0.011259661,0.9613102
26664,LOF,0.04216313,0.0050609075,0.95277596
26665,LOF,0.14194988,0.011695894,0.84635425
26666,LOF,0.071105756,0.030805029,0.89808923
26667,Neutral,0.90751344,0.034131084,0.05835546
26668,GOF,0.031029047,0.8797204,0.08925055
26669,GOF,0.030768182,0.6423855,0.32684636
26670,GOF,0.03013589,0.73254454,0.23731959
26671,LOF,0.09575484,0.017502362,0.8867428
26672,LOF,0.17473648,0.014923652,0.8103398
26673,LOF,0.08075559,0.15318781,0.7660566
26674,LOF,0.015689466,0.004476957,0.97983354
26675,LOF,0.028521124,0.0010850517,0.9703938
26676,LOF,0.007528624,0.0053041354,0.9871673
26677,LOF,0.0013333217,0.015491373,0.9831753
26678,LOF,0.034594543,0.0419838,0.9234217
26679,Neutral,0.54302734,0.052600976,0.4043717
26680,Neutral,0.8592856,0.01178486,0.1289296
26681,LOF,0.25285444,0.036083125,0.71106243
26682,Neutral,0.5650353,0.01731516,0.4176495
26683,LOF,0.22467709,0.07789115,0.6974318
26684,Neutral,0.6538196,0.0077223107,0.33845812
26685,LOF,0.19897945,0.013781767,0.7872388
26686,LOF,0.07485353,0.064440824,0.8607057
26687,LOF,0.067903005,0.0018320222,0.930265
26688,Neutral,0.56195307,0.015912522,0.42213446
26689,LOF,0.02551578,0.0067280508,0.96775615
26690,LOF,0.047959067,0.007802816,0.9442381
26691,LOF,0.0091661895,0.022455774,0.96837807
26692,LOF,0.45058948,0.0033156837,0.54609483
26693,Neutral,0.4581786,0.1366137,0.40520772
26694,LOF,0.009740532,0.021451587,0.9688079
26695,LOF,0.012260418,0.0038256906,0.9839139
26696,LOF,0.016599795,0.00798502,0.9754152
26697,LOF,0.005256282,0.0020537113,0.99269
26698,LOF,0.0022291918,0.004652923,0.9931179
26699,LOF,0.006402617,0.004804915,0.9887925
26700,LOF,0.0049416292,0.0011757361,0.99388266
26701,LOF,0.038124092,0.080437146,0.8814388
26702,LOF,0.0026212742,0.0049052997,0.9924735
26703,LOF,0.2412829,0.028761916,0.7299552
26704,LOF,0.14311379,0.19783588,0.6590503
26705,LOF,0.001914234,0.0019602475,0.9961255
26706,LOF,0.004951548,0.0024767478,0.9925718
26707,LOF,0.0074553536,0.042053677,0.9504909
26708,LOF,0.0043740985,0.0072548897,0.988371
26709,LOF,0.0043909657,0.0074221245,0.9881869
26710,LOF,0.03471393,0.111192316,0.85409373
26711,LOF,0.014025502,0.005025756,0.9809488
26712,LOF,0.024513213,0.105434015,0.8700528
26713,LOF,0.0030728148,0.005440732,0.99148643
26714,LOF,0.0019766048,0.0025790525,0.9954443
26715,LOF,0.0045540943,0.002049324,0.9933965
26716,LOF,0.0064191595,0.0021938486,0.99138695
26717,LOF,0.011721086,0.0043925303,0.98388636
26718,LOF,0.14592835,0.24416791,0.60990375
26719,LOF,0.006841004,0.0035426312,0.9896164
26720,LOF,0.013212428,0.0029431372,0.98384446
26721,LOF,0.0078039854,0.03564818,0.95654786
26722,LOF,0.0027619763,0.0058688438,0.9913692
26723,LOF,0.00517531,0.0055331094,0.9892916
26724,LOF,0.3710436,0.013889153,0.61506724
26725,LOF,0.27981034,0.024257759,0.695932
26726,LOF,0.004621087,0.0016386973,0.9937402
26727,LOF,0.00695785,0.01909475,0.9739474
26728,LOF,0.001943232,0.02349701,0.9745598
26729,LOF,0.047564812,0.011128125,0.941307
26730,LOF,0.005178568,0.005051074,0.9897704
26731,LOF,0.0123589765,0.28011593,0.7075251
26732,LOF,0.036214303,0.014299945,0.9494858
26733,LOF,0.044228826,0.00760679,0.94816446
26734,LOF,0.028083414,0.20526636,0.76665026
26735,LOF,0.00079482794,0.035997286,0.96320784
26736,LOF,0.0005394286,0.02173134,0.97772926
26737,LOF,0.012790693,0.03358448,0.9536248
26738,LOF,0.39550483,0.10590713,0.49858803
26739,LOF,0.034685113,0.028482532,0.93683237
26740,LOF,0.28345495,0.06770089,0.6488441
26741,Neutral,0.55678684,0.03262416,0.410589
26742,Neutral,0.7891547,0.012777437,0.1980679
26743,LOF,0.13002282,0.02112252,0.8488547
26744,LOF,0.05185765,0.01751179,0.93063056
26745,LOF,0.03840398,0.033060063,0.92853594
26746,LOF,0.20391655,0.0358831,0.7602004
26747,LOF,0.010137139,0.037464947,0.9523979
26748,LOF,0.029854942,0.01018894,0.9599561
26749,LOF,0.18347672,0.020017134,0.7965061
26750,LOF,0.10240647,0.11969182,0.77790177
26751,LOF,0.012665991,0.00782192,0.9795121
26752,LOF,0.13620731,0.01672506,0.8470676
26753,LOF,0.214641,0.038352534,0.7470065
26754,LOF,0.0060614124,0.076797456,0.9171412
26755,LOF,0.1816858,0.014095813,0.80421835
26756,LOF,0.0011459546,0.022330636,0.97652346
26757,LOF,0.09894909,0.06501644,0.8360345
26758,LOF,0.03109373,0.029891534,0.9390147
26759,LOF,0.12201511,0.020107195,0.85787773
26760,LOF,0.045338016,0.02270665,0.9319553
26761,Neutral,0.8421021,0.011711606,0.14618625
26762,LOF,0.07568447,0.1602167,0.76409876
26763,LOF,0.076993965,0.062067617,0.86093843
26764,LOF,0.08189983,0.01612237,0.9019778
26765,LOF,0.3196436,0.018990692,0.6613657
26766,Neutral,0.661488,0.01708278,0.32142922
26767,LOF,0.15540047,0.033444636,0.8111549
26768,LOF,0.031844616,0.02154073,0.9466147
26769,LOF,0.034267113,0.027229294,0.9385036
26770,LOF,0.102695,0.027181588,0.8701234
26771,LOF,0.04186474,0.0040769693,0.9540583
26772,LOF,0.030608013,0.022773666,0.9466183
26773,LOF,0.04765401,0.022460952,0.929885
26774,LOF,0.03911711,0.03464405,0.92623883
26775,Neutral,0.49311396,0.019206282,0.4876798
26776,LOF,0.0464685,0.03287185,0.92065966
26777,LOF,0.035254054,0.015694806,0.94905114
26778,Neutral,0.631952,0.010577282,0.35747075
26779,LOF,0.32625413,0.044666514,0.6290794
26780,LOF,0.0028498813,0.04824359,0.94890654
26781,Neutral,0.89906895,0.0037029798,0.097228125
26782,LOF,0.27880523,0.02022342,0.70097136
26783,LOF,0.0013967053,0.02174339,0.9768599
26784,LOF,0.011666273,0.009133022,0.9792007
26785,LOF,0.005164423,0.03652171,0.9583139
26786,LOF,0.041420426,0.026809031,0.9317705
26787,LOF,0.030609857,0.059765883,0.9096243
26788,LOF,0.095304616,0.01312438,0.891571
26789,LOF,0.03460966,0.055576567,0.9098138
26790,LOF,0.015515674,0.015725682,0.96875864
26791,LOF,0.025858792,0.0071943435,0.96694684
26792,LOF,0.09721637,0.014390305,0.88839334
26793,Neutral,0.5669724,0.07310394,0.35992375
26794,LOF,0.055839255,0.010548082,0.9336127
26795,LOF,0.027735319,0.014183483,0.9580812
26796,Neutral,0.6413157,0.076543994,0.28214028
26797,LOF,0.07681828,0.07522329,0.8479584
26798,LOF,0.0014068851,0.19414239,0.80445075
26799,LOF,0.3881858,0.16274965,0.44906458
26800,GOF,0.05497146,0.4853673,0.45966122
26801,LOF,0.0010807776,0.030932276,0.96798694
26802,GOF,0.01364936,0.51989096,0.46645966
26803,Neutral,0.9444249,0.014440167,0.041134864
26804,Neutral,0.5206232,0.074576735,0.40480012
26805,LOF,0.00801005,0.006501901,0.985488
26806,LOF,0.0033231124,0.0029348747,0.99374205
26807,LOF,0.0021796713,0.026715472,0.9711049
26808,LOF,0.12945615,0.0101251695,0.8604187
26809,LOF,0.07933975,0.080752864,0.8399074
26810,LOF,0.0027870461,0.014624903,0.9825881
26811,LOF,0.012530344,0.0176319,0.9698378
26812,LOF,0.097055145,0.054473408,0.84847146
26813,LOF,0.0023865849,0.0038604185,0.993753
26814,LOF,0.0030863746,0.0069733215,0.98994035
26815,LOF,0.011944693,0.00083553925,0.9872198
26816,LOF,0.018046819,0.00088552095,0.98106766
26817,LOF,0.010926967,0.0006565024,0.9884165
26818,LOF,0.0072182,0.00035967576,0.99242216
26819,LOF,0.021747751,0.0014076075,0.9768446
26820,LOF,0.13959509,0.0069319,0.853473
26821,Neutral,0.6204069,0.019568384,0.3600246
26822,Neutral,0.9659123,0.0018021958,0.03228559
26823,Neutral,0.7630082,0.010978592,0.22601321
26824,LOF,0.011322844,0.00437818,0.98429894
26825,LOF,0.001197565,0.007174924,0.99162745
26826,LOF,0.25481662,0.01731013,0.7278732
26827,LOF,0.015311113,0.011985079,0.97270375
26828,LOF,0.009381981,0.12955013,0.8610679
26829,LOF,0.20300001,0.030694544,0.76630545
26830,Neutral,0.9818917,0.001487811,0.016620517
26831,Neutral,0.9955402,0.00067785033,0.0037819303
26832,Neutral,0.94277805,0.0065611796,0.050660778
26833,Neutral,0.9632674,0.0033364445,0.033396218
26834,LOF,0.12785463,0.06522121,0.80692416
26835,LOF,0.17046583,0.0050793835,0.8244548
26836,LOF,0.028245782,0.0013718747,0.97038233
26837,LOF,0.12857693,0.0022949444,0.8691281
26838,LOF,0.029465193,0.0014267091,0.96910805
26839,LOF,0.17705174,0.32518652,0.49776173
26840,LOF,0.02958685,0.15852645,0.81188667
26841,LOF,0.04877004,0.21130785,0.7399221
26842,LOF,0.05049667,0.10801792,0.8414854
26843,LOF,0.024608407,0.0051474585,0.97024417
26844,LOF,0.029070841,0.024588445,0.9463407
26845,LOF,0.049314816,0.026998252,0.9236869
26846,LOF,0.034701068,0.010417238,0.95488167
26847,LOF,0.028834118,0.22497493,0.74619097
26848,LOF,0.05745479,0.18238299,0.7601622
26849,LOF,0.21274213,0.13583067,0.6514272
26850,LOF,0.003782669,0.0072421306,0.98897517
26851,LOF,0.0031221344,0.04264568,0.95423216
26852,LOF,0.007941377,0.036662284,0.9553963
26853,LOF,0.07842273,0.0039219675,0.9176553
26854,LOF,0.0031485746,0.02180274,0.97504866
26855,LOF,0.0017686622,0.0038206603,0.9944107
26856,LOF,0.0016119387,0.011020335,0.9873677
26857,LOF,0.0013176594,0.015973784,0.98270863
26858,LOF,0.20329805,0.03351856,0.76318336
26859,LOF,0.4526327,0.01312092,0.53424644
26860,LOF,0.0077234907,0.022289796,0.96998674
26861,LOF,0.0033100955,0.026121983,0.97056794
26862,LOF,0.034591306,0.0011387937,0.9642699
26863,LOF,0.033983976,0.0015150931,0.96450096
26864,LOF,0.015625574,0.0006334441,0.9837409
26865,LOF,0.007118794,0.001024281,0.99185693
26866,LOF,0.0018413612,0.0010531005,0.99710554
26867,LOF,0.0039569503,0.0016419217,0.99440116
26868,LOF,0.009776542,0.000655252,0.9895682
26869,LOF,0.071723476,0.0015914167,0.92668504
26870,LOF,0.008042521,0.0016390657,0.9903184
26871,LOF,0.019740026,0.0002737896,0.97998613
26872,LOF,0.16925362,0.00089025084,0.8298561
26873,LOF,0.0070557864,0.00052202016,0.99242216
26874,LOF,0.007882499,0.0009854928,0.99113196
26875,LOF,0.015782643,0.0010633181,0.983154
26876,LOF,0.009784311,0.0015700244,0.9886457
26877,LOF,0.03905322,0.0007194257,0.9602274
26878,LOF,0.0011331255,0.0013382414,0.9975286
26879,LOF,0.011398964,0.0008018165,0.98779917
26880,LOF,0.04593746,0.0004099063,0.9536526
26881,LOF,0.004893879,0.0014362226,0.9936699
26882,LOF,0.021838581,0.0003242959,0.9778372
26883,LOF,0.02938411,0.0130535895,0.9575623
26884,LOF,0.01477564,0.0018477645,0.9833767
26885,LOF,0.0020012693,0.00090666895,0.997092
26886,LOF,0.015169826,0.0010540682,0.98377615
26887,LOF,0.01021695,0.0009774007,0.98880565
26888,LOF,0.009487093,0.0008237532,0.9896891
26889,LOF,0.19639775,0.0007542683,0.8028479
26890,LOF,0.02552162,0.0013199432,0.9731584
26891,LOF,0.019182848,0.0008400137,0.97997713
26892,LOF,0.015466284,0.00085772335,0.983676
26893,LOF,0.023937652,0.0011488333,0.9749135
26894,LOF,0.013407839,0.0009874984,0.9856046
26895,LOF,0.0064065005,0.0012860867,0.9923074
26896,LOF,0.011069254,0.0008883236,0.9880425
26897,LOF,0.014846427,0.0012369533,0.9839166
26898,LOF,0.003839534,0.0013350864,0.99482536
26899,LOF,0.0025529058,0.0014788252,0.9959682
26900,LOF,0.013219048,0.002078735,0.98470217
26901,LOF,0.00959309,0.0012655997,0.98914135
26902,LOF,0.01665569,0.0005957659,0.98274857
26903,LOF,0.018968465,0.0011315581,0.97989994
26904,LOF,0.012951317,0.0014001236,0.9856485
26905,LOF,0.01112777,0.006647604,0.98222464
26906,LOF,0.0021830902,0.04448949,0.9533274
26907,LOF,0.0036815566,0.1630184,0.8333
26908,LOF,0.0028243742,0.017919896,0.97925574
26909,LOF,0.11146603,0.029914172,0.8586198
26910,LOF,0.0046576676,0.008623616,0.9867187
26911,LOF,0.029010955,0.012156898,0.9588322
26912,LOF,0.03608323,0.020027282,0.94388944
26913,LOF,0.028636226,0.10352048,0.8678433
26914,LOF,0.18044482,0.00083652174,0.8187187
26915,LOF,0.028199615,0.0016593073,0.97014105
26916,LOF,0.043411367,0.0015606498,0.955028
26917,LOF,0.05767939,0.05280229,0.8895183
26918,LOF,0.022957195,0.0009981379,0.97604465
26919,LOF,0.019323612,0.0006213668,0.980055
26920,LOF,0.02386945,0.0053416765,0.9707889
26921,LOF,0.0056445673,0.004792607,0.9895628
26922,LOF,0.0150363855,0.0005624962,0.98440117
26923,Neutral,0.5857782,0.0023871318,0.41183466
26924,LOF,0.15880181,0.0014968715,0.83970135
26925,LOF,0.037941985,0.012944992,0.949113
26926,LOF,0.0007781633,0.003842104,0.9953797
26927,LOF,0.19821607,0.002783716,0.7990002
26928,LOF,0.0011308313,0.0012065364,0.99766266
26929,LOF,0.00081004604,0.0028799274,0.99631006
26930,LOF,0.0012359926,0.0033093444,0.99545467
26931,LOF,0.010218228,0.0064147585,0.98336697
26932,LOF,0.0034735934,0.0064843367,0.9900421
26933,LOF,0.011419404,0.0037047968,0.98487586
26934,LOF,0.0019878338,0.0032758683,0.99473625
26935,LOF,0.00049030874,0.0017987369,0.99771094
26936,LOF,0.0018850894,0.0042472924,0.9938676
26937,LOF,0.0017669577,0.002966206,0.9952669
26938,LOF,0.06560439,0.0016446878,0.93275094
26939,LOF,0.0015885422,0.0035659706,0.9948455
26940,LOF,0.042317543,0.011978296,0.94570416
26941,LOF,0.051542785,0.015256359,0.9332009
26942,LOF,0.004274666,0.010802895,0.9849224
26943,LOF,0.45316657,0.003280786,0.54355264
26944,LOF,0.0023236827,0.00352054,0.99415576
26945,LOF,0.016869739,0.003945773,0.9791845
26946,LOF,0.0073084533,0.011994525,0.98069704
26947,LOF,0.0008790085,0.0031758815,0.99594516
26948,LOF,0.0019580722,0.0027903058,0.99525166
26949,LOF,0.0033839438,0.0064369747,0.99017906
26950,LOF,0.001809503,0.0064172978,0.9917732
26951,LOF,0.0019615483,0.009000443,0.989038
26952,LOF,0.00078356033,0.0025882781,0.9966281
26953,LOF,0.0012711489,0.0027892643,0.9959396
26954,LOF,0.001424586,0.003977598,0.9945978
26955,LOF,0.0007530533,0.0021991897,0.9970477
26956,LOF,0.000676694,0.002686257,0.996637
26957,LOF,0.05024146,0.003519244,0.9462393
26958,LOF,0.0034219387,0.00719492,0.98938316
26959,LOF,0.0013994162,0.002548694,0.99605197
26960,LOF,0.00093183835,0.0039035552,0.99516463
26961,LOF,0.041201074,0.006772609,0.95202637
26962,LOF,0.001400427,0.0017150227,0.9968845
26963,LOF,0.054624543,0.009795618,0.93557984
26964,LOF,0.05243285,0.011032794,0.9365344
26965,LOF,0.035153307,0.010848551,0.95399815
26966,LOF,0.001056233,0.0030893965,0.9958544
26967,LOF,0.0010569298,0.0032735225,0.9956696
26968,LOF,0.0036067953,0.009437093,0.9869561
26969,LOF,0.0060541155,0.007498813,0.9864471
26970,LOF,0.0013219053,0.0013695394,0.9973086
26971,LOF,0.023385322,0.0018051587,0.97480947
26972,LOF,0.035104606,0.0065024784,0.9583929
26973,LOF,0.0024836017,0.0015902995,0.99592614
26974,LOF,0.0015462587,0.005145854,0.9933078
26975,LOF,0.006125175,0.0048138755,0.989061
26976,LOF,0.0034705615,0.0048390115,0.9916904
26977,LOF,0.007025844,0.006541669,0.9864325
26978,LOF,0.08546408,0.0039749667,0.9105609
26979,LOF,0.00085775217,0.0033068582,0.9958354
26980,LOF,0.0022431072,0.012175139,0.9855818
26981,LOF,0.009761417,0.0037557979,0.9864828
26982,LOF,0.111582436,0.060606264,0.82781136
26983,LOF,0.019494705,0.0060915058,0.97441375
26984,LOF,0.0050893975,0.0078204945,0.9870902
26985,LOF,0.05466431,0.008270935,0.9370647
26986,LOF,0.016216198,0.005720655,0.97806317
26987,Neutral,0.5608434,0.019084934,0.42007163
26988,Neutral,0.74247915,0.025428928,0.23209186
26989,LOF,0.01750397,0.009591206,0.9729048
26990,LOF,0.018671859,0.009918489,0.9714096
26991,LOF,0.029933697,0.010065144,0.9600011
26992,LOF,0.03758797,0.020655964,0.941756
26993,LOF,0.0024317144,0.0033132934,0.994255
26994,LOF,0.01441009,0.039204225,0.9463856
26995,LOF,0.012426744,0.0051047136,0.98246855
26996,LOF,0.024282662,0.0033681723,0.97234917
26997,LOF,0.015887354,0.0038965952,0.9802161
26998,Neutral,0.5689575,0.0010753114,0.4299672
26999,Neutral,0.55579036,0.008762658,0.435447
27000,LOF,0.07425591,0.01891952,0.9068246
27001,LOF,0.012865368,0.0038219474,0.98331267
27002,Neutral,0.99595106,0.00020603565,0.0038429606
27003,LOF,0.011067845,0.0026224658,0.98630965
27004,LOF,0.00090419425,0.0021748862,0.99692094
27005,LOF,0.012103037,0.003531786,0.9843651
27006,Neutral,0.8286125,0.003446852,0.16794066
27007,Neutral,0.8187175,0.0034004445,0.17788212
27008,LOF,0.0008705414,0.004698658,0.99443084
27009,LOF,0.009646936,0.0023809695,0.9879721
27010,LOF,0.01176353,0.00396103,0.9842755
27011,Neutral,0.996314,0.00018743236,0.0034986082
27012,LOF,0.019995032,0.010844572,0.9691603
27013,LOF,0.009718929,0.004631926,0.98564917
27014,LOF,0.0018417654,0.0018908671,0.9962674
27015,LOF,0.015117211,0.0021106605,0.9827722
27016,LOF,0.19758296,0.022084972,0.7803321
27017,LOF,0.0023205976,0.008366124,0.9893133
27018,LOF,0.0067155273,0.0032549638,0.9900295
27019,LOF,0.0022414834,0.018596467,0.9791621
27020,LOF,0.0036299818,0.0113314325,0.9850386
27021,LOF,0.05435556,0.012203551,0.93344086
27022,LOF,0.0012031979,0.032515362,0.9662814
27023,LOF,0.009438414,0.01935202,0.9712096
27024,LOF,0.0019225888,0.039125655,0.9589518
27025,LOF,0.037830856,0.053742953,0.90842617
27026,LOF,0.03399985,0.020927986,0.9450722
27027,LOF,0.0038468204,0.0023685452,0.99378467
27028,LOF,0.13731702,0.005873298,0.8568097
27029,LOF,0.014492031,0.001751308,0.98375666
27030,LOF,0.022111148,0.001099883,0.976789
27031,LOF,0.18681267,0.0026669535,0.8105204
27032,LOF,0.013067332,0.0101527395,0.97678
27033,LOF,0.10135224,0.0045559425,0.8940918
27034,LOF,0.108946644,0.005130583,0.8859228
27035,LOF,0.24319671,0.011575184,0.7452281
27036,LOF,0.10455378,0.0140502285,0.881396
27037,LOF,0.0527563,0.011269214,0.93597454
27038,Neutral,0.73600096,0.0022725915,0.26172644
27039,LOF,0.48071983,0.0087754475,0.5105048
27040,LOF,0.167709,0.02224932,0.8100417
27041,Neutral,0.5742498,0.01286636,0.4128838
27042,Neutral,0.85926414,0.003565858,0.13717003
27043,Neutral,0.665292,0.0060046087,0.3287033
27044,LOF,0.06469438,0.013427403,0.9218782
27045,LOF,0.32085788,0.01423226,0.6649099
27046,LOF,0.10510039,0.023574503,0.87132514
27047,Neutral,0.52676344,0.00739857,0.465838
27048,Neutral,0.49713233,0.017782375,0.48508525
27049,Neutral,0.6364834,0.007217417,0.35629916
27050,Neutral,0.82351273,0.0017475053,0.17473975
27051,Neutral,0.99804854,0.00021530068,0.0017360618
27052,Neutral,0.99027914,0.0013887008,0.008332109
27053,Neutral,0.9976794,0.0001841617,0.0021365508
27054,Neutral,0.97879636,0.0010410984,0.020162422
27055,Neutral,0.9980884,0.00019225909,0.0017193289
27056,Neutral,0.9972326,0.0002899115,0.0024774221
27057,Neutral,0.9979911,0.00028165002,0.0017273562
27058,Neutral,0.99717605,0.00020260221,0.0026213562
27059,Neutral,0.99155563,0.00035159057,0.008092851
27060,Neutral,0.8942994,0.0036584241,0.102042235
27061,Neutral,0.9892524,0.00035346267,0.010394163
27062,Neutral,0.9941116,0.00027116205,0.0056171995
27063,Neutral,0.9812139,0.00065680954,0.018129276
27064,Neutral,0.9976041,0.00014506583,0.0022509014
27065,Neutral,0.9972276,0.00018142522,0.0025909073
27066,LOF,0.39333826,0.011489465,0.5951723
27067,Neutral,0.9893104,0.00029334583,0.010396279
27068,Neutral,0.831792,0.006079,0.16212898
27069,Neutral,0.96908474,0.0011029505,0.029812343
27070,Neutral,0.98225135,0.0005339824,0.017214715
27071,Neutral,0.9380908,0.0011212052,0.06078802
27072,Neutral,0.9954501,0.00026083764,0.0042891214
27073,Neutral,0.99837035,0.00011441121,0.0015153403
27074,Neutral,0.99541485,0.00026745466,0.0043176464
27075,LOF,0.44990495,0.023984628,0.5261105
27076,Neutral,0.99518603,0.00013761215,0.0046763774
27077,Neutral,0.9954267,0.00015214209,0.004421246
27078,Neutral,0.85235476,0.0031460766,0.14449915
27079,Neutral,0.945084,0.0010659932,0.053850032
27080,Neutral,0.99758947,0.00012145229,0.002289116
27081,Neutral,0.5555484,0.026134899,0.41831663
27082,Neutral,0.873358,0.017064413,0.10957758
27083,Neutral,0.9954797,0.00018903354,0.0043312344
27084,Neutral,0.9916648,0.00021336022,0.008121746
27085,Neutral,0.98066103,0.006520035,0.012818866
27086,Neutral,0.9985964,0.00023206083,0.0011716115
27087,Neutral,0.99696904,0.00052261003,0.0025084564
27088,Neutral,0.9985291,0.0003367382,0.0011341554
27089,Neutral,0.99802834,0.0004843888,0.0014872585
27090,Neutral,0.99914014,0.0002160278,0.00064380455
27091,Neutral,0.99589527,0.00022927257,0.0038754817
27092,Neutral,0.99471515,0.000420587,0.0048642484
27093,Neutral,0.7806588,0.0043627582,0.21497846
27094,LOF,0.44761318,0.10420229,0.44818458
27095,LOF,0.09672827,0.0024944297,0.9007773
27096,Neutral,0.9535084,0.0006471223,0.045844585
27097,Neutral,0.9947812,0.00047078924,0.004748042
27098,Neutral,0.9984634,0.00010097878,0.0014356379
27099,Neutral,0.99104345,0.0020799683,0.0068765837
27100,Neutral,0.9694838,0.012659849,0.017856402
27101,Neutral,0.9971831,0.00017825939,0.002638608
27102,Neutral,0.9962083,0.0001878964,0.0036038454
27103,Neutral,0.9886204,0.000365608,0.011014068
27104,Neutral,0.96882,0.0009393344,0.03024078
27105,Neutral,0.9992843,4.430915e-05,0.00067139044
27106,LOF,0.011359775,0.0032554185,0.98538476
27107,Neutral,0.99853957,0.00012575308,0.0013346849
27108,Neutral,0.9418274,0.0021689478,0.056003734
27109,Neutral,0.9418274,0.0021689478,0.056003734
27110,Neutral,0.9989887,2.592117e-05,0.0009852882
27111,Neutral,0.9964952,0.00015977568,0.0033450902
27112,Neutral,0.9973521,0.00016362975,0.0024842517
27113,Neutral,0.9930085,0.00075932726,0.0062321117
27114,Neutral,0.9762631,0.00054054067,0.02319637
27115,Neutral,0.99895823,0.00013226739,0.00090942427
27116,Neutral,0.95472455,0.005138512,0.040136997
27117,Neutral,0.99764353,5.5024426e-05,0.0023014143
27118,Neutral,0.9589258,0.0006241596,0.040450122
27119,Neutral,0.9815201,0.0007016671,0.017778186
27120,LOF,0.38071612,0.017173333,0.60211056
27121,Neutral,0.97608453,0.0012044094,0.022711013
27122,Neutral,0.9970964,0.00019203228,0.0027114577
27123,Neutral,0.9948602,0.00033207983,0.004807779
27124,Neutral,0.98832816,0.0007948466,0.010877059
27125,Neutral,0.8907943,0.0026443878,0.10656131
27126,Neutral,0.9976555,0.00019643342,0.0021479893
27127,LOF,0.020099431,0.013487601,0.966413
27128,Neutral,0.997538,0.000118976146,0.0023429582
27129,Neutral,0.99877197,0.0002554204,0.0009726296
27130,Neutral,0.99453294,0.00091007067,0.004557039
27131,Neutral,0.993792,0.0004113733,0.005796742
27132,Neutral,0.9970584,0.00033029416,0.002611279
27133,Neutral,0.99229854,0.0015757827,0.0061257137
27134,Neutral,0.99878794,0.00031421345,0.000897925
27135,Neutral,0.9975793,0.00053604174,0.0018846225
27136,Neutral,0.99931073,9.799813e-05,0.0005912755
27137,Neutral,0.99686545,0.00022418414,0.0029103158
27138,Neutral,0.99872273,0.00018897,0.0010883447
27139,Neutral,0.99824,0.00031423673,0.0014457625
27140,Neutral,0.9962852,0.00029817704,0.0034165522
27141,LOF,0.11102804,0.24709979,0.64187217
27142,Neutral,0.9982874,0.00012546526,0.0015871158
27143,Neutral,0.9155358,0.0041294713,0.08033479
27144,Neutral,0.9988996,0.00012352043,0.0009769086
27145,Neutral,0.9967008,0.000259724,0.0030393917
27146,Neutral,0.96236604,0.002551196,0.035082765
27147,Neutral,0.99848014,0.000154973,0.0013648918
27148,LOF,0.10050984,0.0018512716,0.8976389
27149,Neutral,0.9983454,6.2935665e-05,0.0015916986
27150,Neutral,0.9969561,5.765934e-05,0.0029862183
27151,Neutral,0.58601564,0.010992667,0.40299168
27152,Neutral,0.9978886,0.0002481927,0.0018631965
27153,Neutral,0.9451628,0.002709417,0.05212782
27154,Neutral,0.9982179,0.00014057648,0.001641531
27155,Neutral,0.9964245,0.00023387063,0.003341588
27156,Neutral,0.97081876,0.001245917,0.027935237
27157,Neutral,0.9847098,0.0014697417,0.01382037
27158,Neutral,0.9943699,0.0010819345,0.0045481697
27159,LOF,0.22126538,0.010815975,0.76791865
27160,Neutral,0.7481153,0.003668129,0.2482165
27161,Neutral,0.9927851,0.00021845238,0.006996462
27162,Neutral,0.9972211,0.00031593963,0.0024628565
27163,Neutral,0.96042395,0.0022334263,0.037342686
27164,Neutral,0.5499652,0.017869683,0.4321651
27165,Neutral,0.99806875,0.00014011435,0.0017910742
27166,Neutral,0.9968786,9.277478e-05,0.0030286224
27167,Neutral,0.62563354,0.031966638,0.34239992
27168,Neutral,0.9422725,0.0047688284,0.05295864
27169,Neutral,0.99879825,0.00018182624,0.0010198774
27170,Neutral,0.99867094,0.00017022896,0.0011588995
27171,Neutral,0.99968505,4.714937e-05,0.00026772864
