feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005520385,0.06107055,0.9334091
26642,LOF,0.021956641,0.11635778,0.8616856
26643,LOF,0.10916546,0.09066122,0.8001733
26644,LOF,0.016305981,0.029725634,0.95396835
26645,LOF,0.0013113015,0.19157003,0.80711865
26646,LOF,0.013503877,0.3018089,0.68468726
26647,LOF,0.0010753138,0.14528872,0.85363597
26648,LOF,0.0014125798,0.10422825,0.8943592
26649,LOF,0.0022595304,0.08945322,0.9082873
26650,LOF,0.053006597,0.006178172,0.94081527
26651,LOF,0.0047413064,0.025832461,0.9694262
26652,Neutral,0.69941074,0.09752388,0.20306538
26653,LOF,0.031632,0.004459876,0.96390814
26654,LOF,0.24062568,0.016442006,0.7429323
26655,Neutral,0.99239,0.0024900532,0.005120045
26656,LOF,0.0037293856,0.037039038,0.9592316
26657,LOF,0.017371453,0.21965408,0.76297444
26658,LOF,0.050451707,0.24510194,0.7044464
26659,LOF,0.109036095,0.107182436,0.78378147
26660,LOF,0.0041294238,0.029578682,0.9662919
26661,LOF,0.0036664116,0.08312128,0.91321236
26662,LOF,0.11918003,0.07209839,0.8087216
26663,LOF,0.0043672253,0.02093041,0.97470236
26664,LOF,0.04159239,0.013413531,0.94499415
26665,LOF,0.046281185,0.03911689,0.9146019
26666,LOF,0.016385628,0.02478249,0.95883185
26667,Neutral,0.9528975,0.012822844,0.034279715
26668,GOF,0.101919845,0.663485,0.2345952
26669,GOF,0.064507954,0.59166396,0.34382808
26670,GOF,0.08899133,0.47563207,0.43537658
26671,LOF,0.014242429,0.003648707,0.98210883
26672,LOF,0.069787875,0.010711379,0.91950077
26673,LOF,0.026211385,0.05731542,0.91647315
26674,LOF,0.015910665,0.0019017019,0.9821876
26675,LOF,0.09165928,0.0022036093,0.9061371
26676,LOF,0.037571914,0.0046703382,0.9577577
26677,LOF,0.0015354846,0.037710954,0.9607535
26678,LOF,0.07234797,0.21709743,0.71055454
26679,Neutral,0.79448706,0.029627588,0.1758853
26680,Neutral,0.9210975,0.01639241,0.062510066
26681,LOF,0.29571226,0.014708013,0.6895797
26682,Neutral,0.6516862,0.009646838,0.33866695
26683,LOF,0.25890133,0.092903174,0.6481955
26684,LOF,0.13461266,0.023944866,0.8414424
26685,LOF,0.16043802,0.021411471,0.8181505
26686,LOF,0.09634716,0.06942584,0.834227
26687,LOF,0.16680248,0.003911138,0.82928634
26688,Neutral,0.69691974,0.020565104,0.2825151
26689,LOF,0.03591456,0.0059666964,0.9581187
26690,LOF,0.025381846,0.024780354,0.94983774
26691,LOF,0.0070841624,0.035817508,0.95709836
26692,Neutral,0.6267425,0.006001278,0.36725622
26693,LOF,0.20957367,0.21400177,0.57642454
26694,LOF,0.0069874623,0.016342377,0.97667015
26695,LOF,0.0047576046,0.00454011,0.9907023
26696,LOF,0.007362321,0.009810405,0.9828273
26697,LOF,0.018899273,0.0026411493,0.9784596
26698,LOF,0.0038360138,0.013692013,0.98247194
26699,LOF,0.002957327,0.013572164,0.9834705
26700,LOF,0.009819136,0.005760112,0.9844208
26701,LOF,0.023848448,0.11524976,0.8609018
26702,LOF,0.0040435926,0.036102585,0.9598538
26703,LOF,0.2344761,0.08078113,0.68474275
26704,LOF,0.059556372,0.11753297,0.82291067
26705,LOF,0.0043169926,0.0017045232,0.9939785
26706,LOF,0.01183965,0.003937153,0.9842232
26707,LOF,0.0051120045,0.021163316,0.97372466
26708,LOF,0.0038882857,0.010191167,0.9859205
26709,LOF,0.004392425,0.011078566,0.9845291
26710,LOF,0.012718671,0.09511139,0.8921699
26711,LOF,0.014197639,0.008413688,0.9773886
26712,LOF,0.0121638635,0.059113994,0.9287221
26713,LOF,0.0048489943,0.009097338,0.98605365
26714,LOF,0.0016830858,0.002744388,0.99557245
26715,LOF,0.01666666,0.0041333274,0.97920007
26716,LOF,0.023248684,0.010218165,0.9665332
26717,LOF,0.029777713,0.007447082,0.9627752
26718,LOF,0.060589287,0.16683878,0.772572
26719,LOF,0.00807814,0.0045987796,0.9873231
26720,LOF,0.016514188,0.00516267,0.9783231
26721,LOF,0.004106482,0.048589483,0.947304
26722,LOF,0.0036702186,0.008222993,0.98810685
26723,LOF,0.0026555893,0.012515319,0.9848291
26724,LOF,0.43432972,0.023643672,0.5420266
26725,LOF,0.31450137,0.03223502,0.6532636
26726,LOF,0.03302825,0.009714893,0.9572568
26727,LOF,0.003510276,0.02103627,0.97545344
26728,LOF,0.0011889765,0.015595286,0.98321575
26729,LOF,0.07170605,0.024760867,0.9035331
26730,LOF,0.0035233728,0.014006739,0.9824699
26731,LOF,0.015122968,0.3564739,0.6284032
26732,LOF,0.056359183,0.035141204,0.90849966
26733,LOF,0.06455446,0.008631593,0.92681396
26734,LOF,0.14385188,0.21422097,0.6419272
26735,LOF,0.0029027918,0.06164704,0.93545014
26736,LOF,0.0018828517,0.039625306,0.9584918
26737,LOF,0.010325169,0.017483037,0.97219175
26738,LOF,0.36969715,0.1172653,0.51303756
26739,LOF,0.060971975,0.029035443,0.9099926
26740,LOF,0.15248805,0.086868085,0.76064384
26741,LOF,0.3153049,0.071675174,0.61301994
26742,Neutral,0.7813342,0.010921555,0.20774418
26743,LOF,0.07243218,0.035300937,0.8922669
26744,LOF,0.02463474,0.012157561,0.9632077
26745,LOF,0.024272788,0.043536406,0.93219084
26746,LOF,0.1651117,0.089892544,0.7449957
26747,LOF,0.0035204887,0.10613673,0.8903427
26748,LOF,0.04016209,0.013087613,0.9467503
26749,LOF,0.27258196,0.04857257,0.67884547
26750,LOF,0.014874619,0.21030395,0.7748214
26751,LOF,0.009458189,0.010638931,0.9799029
26752,LOF,0.037881028,0.03406522,0.92805374
26753,LOF,0.11502089,0.12493317,0.76004595
26754,LOF,0.00313893,0.20353867,0.79332244
26755,LOF,0.31161878,0.039774396,0.6486068
26756,LOF,0.0019033058,0.057209626,0.9408871
26757,LOF,0.040754974,0.09815914,0.86108583
26758,LOF,0.07082956,0.0771638,0.85200655
26759,LOF,0.19382294,0.08273617,0.7234409
26760,LOF,0.09650564,0.09316114,0.8103332
26761,Neutral,0.83622605,0.014038241,0.1497357
26762,LOF,0.018999288,0.18013754,0.8008632
26763,LOF,0.05470927,0.07834122,0.86694956
26764,LOF,0.048294608,0.055139802,0.89656556
26765,LOF,0.11349082,0.07672674,0.8097825
26766,Neutral,0.6112478,0.027113635,0.36163852
26767,LOF,0.055937577,0.042811655,0.9012508
26768,LOF,0.029653963,0.049641997,0.920704
26769,LOF,0.033784986,0.058799986,0.90741503
26770,LOF,0.08773641,0.06000243,0.8522612
26771,LOF,0.047714278,0.012187995,0.94009775
26772,LOF,0.028278727,0.07304903,0.8986723
26773,LOF,0.036222897,0.03430018,0.9294769
26774,LOF,0.020491535,0.09474312,0.8847653
26775,LOF,0.27830356,0.061446805,0.6602496
26776,LOF,0.027809666,0.082206964,0.8899834
26777,LOF,0.043302257,0.039066833,0.91763085
26778,Neutral,0.5040722,0.049130093,0.4467977
26779,LOF,0.3931438,0.071363516,0.53549266
26780,LOF,0.0020001451,0.09830265,0.89969724
26781,Neutral,0.9499824,0.003927518,0.046090104
26782,LOF,0.14271218,0.03547783,0.82180995
26783,LOF,0.00089629367,0.035484295,0.9636195
26784,LOF,0.006762642,0.011699539,0.9815378
26785,LOF,0.002000399,0.06068486,0.93731475
26786,LOF,0.023849726,0.061046164,0.91510415
26787,LOF,0.007212558,0.17164713,0.82114035
26788,LOF,0.09993069,0.047828257,0.8522411
26789,LOF,0.010505357,0.16762005,0.8218746
26790,LOF,0.006259842,0.011560609,0.9821796
26791,LOF,0.04049761,0.007764246,0.9517382
26792,LOF,0.05201682,0.024335675,0.92364746
26793,Neutral,0.6383655,0.029345108,0.33228943
26794,LOF,0.07101157,0.008994378,0.91999406
26795,LOF,0.0159251,0.010708162,0.97336674
26796,Neutral,0.53953207,0.054150853,0.40631709
26797,LOF,0.30332878,0.08194166,0.6147295
26798,LOF,0.0044596987,0.2815729,0.7139674
26799,Neutral,0.7196487,0.053276777,0.22707455
26800,LOF,0.15708785,0.34043807,0.50247407
26801,LOF,0.0067844107,0.25922772,0.73398787
26802,LOF,0.04491458,0.4576106,0.49747473
26803,Neutral,0.9162486,0.020043885,0.06370749
26804,Neutral,0.44215015,0.2526558,0.30519402
26805,LOF,0.016010165,0.009270843,0.974719
26806,LOF,0.010521136,0.011746436,0.9777324
26807,LOF,0.0033385593,0.059070416,0.937591
26808,LOF,0.02929725,0.005874282,0.96482855
26809,LOF,0.02957178,0.06738124,0.903047
26810,LOF,0.0049779387,0.08275881,0.9122632
26811,LOF,0.01966359,0.03357452,0.9467619
26812,LOF,0.08447399,0.058557104,0.8569689
26813,LOF,0.0035841628,0.0028059722,0.99360985
26814,LOF,0.003805431,0.00196602,0.9942286
26815,LOF,0.018222434,0.00041662835,0.981361
26816,LOF,0.01677623,0.0005999834,0.98262376
26817,LOF,0.009642813,0.00030844702,0.99004877
26818,LOF,0.011369921,0.00023488725,0.9883952
26819,LOF,0.055694606,0.0025114038,0.941794
26820,LOF,0.095258914,0.015014508,0.8897266
26821,Neutral,0.5444578,0.09441304,0.3611292
26822,Neutral,0.9480038,0.010567429,0.041428767
26823,Neutral,0.775047,0.010310432,0.21464266
26824,LOF,0.009110865,0.0030187762,0.9878704
26825,LOF,0.0009848087,0.009492189,0.989523
26826,LOF,0.15435731,0.032143146,0.81349957
26827,LOF,0.02937731,0.02255155,0.9480711
26828,LOF,0.051153764,0.12112354,0.8277227
26829,Neutral,0.6015466,0.015976908,0.3824765
26830,Neutral,0.9881281,0.0010612173,0.010810648
26831,Neutral,0.9965127,0.0011099761,0.0023772768
26832,Neutral,0.9736702,0.0076827956,0.018646935
26833,Neutral,0.97997004,0.0032307797,0.0167992
26834,LOF,0.21890119,0.052359927,0.7287389
26835,LOF,0.11080102,0.002212399,0.88698655
26836,LOF,0.041058354,0.0021122228,0.9568294
26837,LOF,0.04603725,0.00096669485,0.9529961
26838,LOF,0.061004587,0.0010371469,0.93795824
26839,LOF,0.07561866,0.22261265,0.70176876
26840,LOF,0.031861275,0.11665829,0.8514804
26841,LOF,0.0358966,0.12924516,0.83485824
26842,LOF,0.052640792,0.08650738,0.86085176
26843,LOF,0.123532906,0.018551618,0.85791546
26844,LOF,0.026429383,0.0038436614,0.9697269
26845,LOF,0.041242946,0.0065630428,0.952194
26846,LOF,0.038375214,0.0046905368,0.9569342
26847,LOF,0.048019778,0.101305924,0.8506743
26848,LOF,0.11921928,0.10944392,0.77133673
26849,LOF,0.14997086,0.0902032,0.7598259
26850,LOF,0.0021095977,0.034796212,0.9630942
26851,LOF,0.009146971,0.08511159,0.90574145
26852,LOF,0.014574242,0.1487652,0.83666056
26853,LOF,0.19656797,0.022216246,0.78121585
26854,LOF,0.0018132675,0.031399798,0.9667869
26855,LOF,0.002817122,0.057261374,0.93992156
26856,LOF,0.0031041703,0.04105997,0.9558359
26857,LOF,0.0054744305,0.05677525,0.93775034
26858,LOF,0.20678598,0.047358293,0.74585575
26859,Neutral,0.60249484,0.04072222,0.3567829
26860,LOF,0.023811778,0.045434665,0.9307535
26861,LOF,0.010014992,0.07850607,0.911479
26862,LOF,0.01164587,0.0004078746,0.9879462
26863,LOF,0.015208739,0.0008337537,0.9839575
26864,LOF,0.011171944,0.00042295936,0.9884051
26865,LOF,0.0059538465,0.00080442446,0.9932417
26866,LOF,0.0028615792,0.0012500163,0.9958884
26867,LOF,0.0043741823,0.0013857404,0.99424005
26868,LOF,0.022062805,0.00049425696,0.977443
26869,LOF,0.04909723,0.00065245276,0.95025027
26870,LOF,0.016940188,0.00074777944,0.982312
26871,LOF,0.16853511,0.00026491162,0.83119994
26872,LOF,0.0658192,0.0006598722,0.933521
26873,LOF,0.014401871,0.00040824505,0.98518986
26874,LOF,0.010484099,0.00042121633,0.9890947
26875,LOF,0.0075512244,0.0005176669,0.99193114
26876,LOF,0.008155489,0.00042700133,0.9914175
26877,LOF,0.06031195,0.0006409371,0.9390471
26878,LOF,0.002667706,0.0010017627,0.99633056
26879,LOF,0.011939459,0.000543394,0.9875172
26880,LOF,0.0545185,0.00025728846,0.9452242
26881,LOF,0.0056143794,0.0014725662,0.99291307
26882,LOF,0.07173234,0.00024234889,0.9280253
26883,LOF,0.03817307,0.007973386,0.95385355
26884,LOF,0.017532568,0.0017910408,0.9806764
26885,LOF,0.003200463,0.0013872035,0.9954123
26886,LOF,0.01341601,0.00049777376,0.98608625
26887,LOF,0.009864817,0.0004844384,0.9896507
26888,LOF,0.011231481,0.0005046205,0.98826385
26889,LOF,0.1350238,0.00042696204,0.8645492
26890,LOF,0.030701388,0.00069848093,0.96860015
26891,LOF,0.013093333,0.0008381047,0.9860686
26892,LOF,0.0073092813,0.00058037485,0.9921103
26893,LOF,0.024637898,0.0007588545,0.97460324
26894,LOF,0.0111028245,0.00070935354,0.98818785
26895,LOF,0.009584275,0.0009031116,0.9895126
26896,LOF,0.008183807,0.00045942407,0.99135673
26897,LOF,0.012859726,0.0007393034,0.9864009
26898,LOF,0.005854383,0.0018696385,0.992276
26899,LOF,0.013672982,0.0009409499,0.985386
26900,LOF,0.004972044,0.00078839797,0.99423957
26901,LOF,0.010184733,0.0007838751,0.9890314
26902,LOF,0.013035948,0.0003621653,0.9866019
26903,LOF,0.06160316,0.00060712575,0.93778974
26904,LOF,0.0046620015,0.0020828636,0.99325514
26905,LOF,0.024016185,0.024534224,0.95144963
26906,LOF,0.005363712,0.0669962,0.92764
26907,LOF,0.015036775,0.34070778,0.64425546
26908,LOF,0.0054715504,0.054690655,0.9398378
26909,LOF,0.079405524,0.020603351,0.8999911
26910,LOF,0.0071148444,0.024142653,0.96874255
26911,LOF,0.074469216,0.02463273,0.9008981
26912,LOF,0.032745812,0.029538987,0.93771523
26913,LOF,0.025528915,0.22583011,0.74864095
26914,LOF,0.28325003,0.00082137674,0.71592855
26915,LOF,0.02623427,0.00092889176,0.97283685
26916,LOF,0.06095866,0.003982888,0.9350585
26917,LOF,0.028289825,0.023167564,0.9485426
26918,LOF,0.02071069,0.0010777032,0.97821164
26919,LOF,0.041354895,0.0013758015,0.95726925
26920,LOF,0.020746373,0.005581168,0.97367245
26921,LOF,0.0058752764,0.0035284269,0.9905963
26922,LOF,0.015663378,0.00050104427,0.9838356
26923,Neutral,0.718427,0.0012069443,0.28036597
26924,LOF,0.4611274,0.0017713408,0.53710127
26925,LOF,0.07135379,0.009184824,0.9194614
26926,LOF,0.010098329,0.010573137,0.9793285
26927,Neutral,0.63563246,0.0024540122,0.3619136
26928,LOF,0.0060942965,0.002662914,0.99124277
26929,LOF,0.004250644,0.006083502,0.98966587
26930,LOF,0.013093884,0.0068683606,0.9800378
26931,LOF,0.05116144,0.013763379,0.93507516
26932,LOF,0.011089051,0.007820324,0.9810906
26933,LOF,0.014628437,0.0029050158,0.9824666
26934,LOF,0.021819975,0.0070455563,0.9711345
26935,LOF,0.0034507168,0.004627497,0.9919218
26936,LOF,0.0070572854,0.007677073,0.9852657
26937,LOF,0.004698027,0.0034385696,0.99186337
26938,LOF,0.35270566,0.0035370993,0.6437573
26939,LOF,0.009320374,0.008988151,0.98169154
26940,LOF,0.042179532,0.0060820905,0.9517384
26941,LOF,0.055383537,0.007784252,0.9368322
26942,LOF,0.019290257,0.012683323,0.9680264
26943,Neutral,0.89066917,0.0017544302,0.10757643
26944,LOF,0.011800731,0.0057892557,0.9824101
26945,LOF,0.035772126,0.0048433156,0.95938456
26946,LOF,0.029274715,0.012090982,0.9586343
26947,LOF,0.004849449,0.008573675,0.9865769
26948,LOF,0.003222139,0.0020646944,0.9947131
26949,LOF,0.01256204,0.014848223,0.97258973
26950,LOF,0.0050114295,0.010891701,0.9840969
26951,LOF,0.010015155,0.016405871,0.973579
26952,LOF,0.0031334779,0.0052351835,0.9916313
26953,LOF,0.0049831066,0.004320421,0.99069643
26954,LOF,0.0056576673,0.0057390537,0.98860323
26955,LOF,0.0029823345,0.0029952251,0.9940224
26956,LOF,0.0029970596,0.0030398087,0.9939632
26957,LOF,0.055474572,0.0019280061,0.9425974
26958,LOF,0.0048331204,0.0045765587,0.99059033
26959,LOF,0.0033201876,0.003417051,0.9932628
26960,LOF,0.003559093,0.003432638,0.99300826
26961,LOF,0.048910517,0.0029743738,0.94811517
26962,LOF,0.0040838113,0.0024993282,0.9934169
26963,LOF,0.08985564,0.002206619,0.9079377
26964,LOF,0.09441897,0.0059349686,0.899646
26965,LOF,0.046478335,0.007714218,0.9458074
26966,LOF,0.003839802,0.0028528753,0.9933073
26967,LOF,0.003124833,0.0029457873,0.9939294
26968,LOF,0.013822522,0.007421563,0.97875595
26969,LOF,0.026773656,0.004125544,0.9691008
26970,LOF,0.0072129834,0.004981306,0.9878057
26971,LOF,0.09339379,0.0037301148,0.9028761
26972,LOF,0.043566447,0.0030004394,0.95343316
26973,LOF,0.0057831327,0.0024285077,0.9917883
26974,LOF,0.00692465,0.010413706,0.98266166
26975,LOF,0.012875295,0.0043372186,0.9827875
26976,LOF,0.009549778,0.00792337,0.98252684
26977,LOF,0.025878392,0.013991975,0.96012956
26978,LOF,0.21274902,0.0072255344,0.7800255
26979,LOF,0.0038335798,0.0065792836,0.98958707
26980,LOF,0.005971949,0.010841115,0.98318696
26981,LOF,0.033492014,0.004446713,0.9620613
26982,LOF,0.4176413,0.039678175,0.5426805
26983,LOF,0.101616874,0.0066693947,0.89171374
26984,LOF,0.024029538,0.039257035,0.93671346
26985,LOF,0.14036153,0.0039899684,0.85564846
26986,LOF,0.056517195,0.009239317,0.9342435
26987,Neutral,0.50917304,0.0074932426,0.48333377
26988,Neutral,0.80241954,0.02215076,0.17542972
26989,LOF,0.04248816,0.006517144,0.9509947
26990,LOF,0.048378445,0.008052277,0.94356924
26991,LOF,0.057135344,0.0045171166,0.9383475
26992,LOF,0.13745786,0.010775819,0.85176635
26993,LOF,0.020660335,0.004074987,0.9752646
26994,LOF,0.01727817,0.033454534,0.9492673
26995,LOF,0.011580184,0.006594252,0.9818256
26996,LOF,0.1385449,0.013119581,0.8483355
26997,LOF,0.0077918526,0.005867291,0.9863409
26998,LOF,0.36712423,0.0011119202,0.6317639
26999,Neutral,0.5844981,0.012155468,0.40334648
27000,LOF,0.037153278,0.010247724,0.95259905
27001,LOF,0.030813824,0.013053844,0.95613235
27002,Neutral,0.99456763,0.00041166437,0.0050206785
27003,LOF,0.03839918,0.008259487,0.95334136
27004,LOF,0.0020132798,0.012639647,0.98534703
27005,LOF,0.03732745,0.012676487,0.9499961
27006,Neutral,0.8756226,0.0100869695,0.11429037
27007,Neutral,0.8442865,0.012323769,0.14338972
27008,LOF,0.002430333,0.0108645875,0.986705
27009,LOF,0.014995372,0.0043646866,0.98063993
27010,LOF,0.038360264,0.016733693,0.9449061
27011,Neutral,0.9970892,0.00029544407,0.002615376
27012,LOF,0.021246469,0.03745781,0.9412957
27013,LOF,0.004108697,0.009959143,0.98593223
27014,LOF,0.0010434523,0.0007398687,0.9982167
27015,LOF,0.07250494,0.0013330425,0.92616206
27016,LOF,0.21093258,0.057078175,0.7319892
27017,LOF,0.0021465688,0.02147383,0.9763796
27018,LOF,0.008373826,0.012395504,0.9792307
27019,LOF,0.0061494545,0.03970658,0.954144
27020,LOF,0.0066324305,0.013133522,0.9802341
27021,LOF,0.05253859,0.031610876,0.91585046
27022,LOF,0.0019428892,0.1288693,0.86918783
27023,LOF,0.018795688,0.01857007,0.9626343
27024,LOF,0.0015034878,0.10353659,0.8949599
27025,LOF,0.016722267,0.0673811,0.9158967
27026,LOF,0.032393634,0.008327479,0.9592789
27027,LOF,0.003719545,0.005145946,0.9911345
27028,LOF,0.07332403,0.0061792503,0.9204967
27029,LOF,0.035042033,0.0018719196,0.96308607
27030,LOF,0.08630661,0.0020394418,0.911654
27031,LOF,0.09437318,0.0041262563,0.9015006
27032,LOF,0.08742792,0.02657804,0.8859941
27033,LOF,0.26487678,0.02331786,0.71180534
27034,LOF,0.23299241,0.0188189,0.74818873
27035,LOF,0.23895644,0.008358671,0.75268483
27036,Neutral,0.5780603,0.010951427,0.41098827
27037,LOF,0.20994645,0.018387236,0.77166635
27038,Neutral,0.6938762,0.004293046,0.30183077
27039,Neutral,0.8165219,0.007844304,0.17563383
27040,LOF,0.2615877,0.02485967,0.7135526
27041,Neutral,0.90284973,0.0059429742,0.09120729
27042,Neutral,0.93094546,0.0044443575,0.06461028
27043,Neutral,0.841918,0.006221913,0.15186009
27044,LOF,0.101243176,0.011314069,0.88744277
27045,LOF,0.32240868,0.018660484,0.65893084
27046,LOF,0.1576128,0.021200478,0.8211867
27047,Neutral,0.66384155,0.009258941,0.3268995
27048,Neutral,0.69014597,0.008928993,0.3009251
27049,Neutral,0.88249016,0.005016939,0.11249291
27050,Neutral,0.7930957,0.0031690244,0.2037353
27051,Neutral,0.993129,0.0011974676,0.005673533
27052,Neutral,0.9906777,0.0024969713,0.0068254126
27053,Neutral,0.99873894,0.00020671252,0.0010543333
27054,Neutral,0.94644797,0.009019063,0.044532984
27055,Neutral,0.9955531,0.0007014226,0.0037455703
27056,Neutral,0.99462706,0.00041627535,0.004956646
27057,Neutral,0.9924555,0.0008573702,0.0066871666
27058,Neutral,0.9925143,0.00023015679,0.007255564
27059,Neutral,0.992618,0.0002615115,0.0071204766
27060,Neutral,0.9013267,0.001915888,0.096757464
27061,Neutral,0.9924735,0.00020136042,0.0073251235
27062,Neutral,0.9964083,0.00012175599,0.0034699116
27063,Neutral,0.9763957,0.0006280606,0.022976255
27064,Neutral,0.9972498,0.0002682893,0.0024818445
27065,Neutral,0.9974486,6.758091e-05,0.0024838336
27066,LOF,0.25996765,0.0069929026,0.7330394
27067,Neutral,0.9902209,0.00023537656,0.009543677
27068,Neutral,0.66882473,0.0054025487,0.32577276
27069,Neutral,0.98479533,0.0005957921,0.014608878
27070,Neutral,0.98288095,0.00027123513,0.016847767
27071,Neutral,0.937359,0.0010548114,0.061586197
27072,Neutral,0.9921725,0.00039894163,0.0074285623
27073,Neutral,0.9988789,5.308588e-05,0.0010679855
27074,Neutral,0.9889292,0.00021733661,0.010853434
27075,Neutral,0.49522597,0.011445537,0.49332854
27076,Neutral,0.9964568,6.259952e-05,0.0034805955
27077,Neutral,0.9969433,7.31091e-05,0.0029835708
27078,Neutral,0.9241476,0.0026265061,0.07322593
27079,Neutral,0.9841307,0.0010864651,0.014782859
27080,Neutral,0.9981211,6.172906e-05,0.0018171892
27081,Neutral,0.54159164,0.012827078,0.44558132
27082,Neutral,0.77248824,0.008840894,0.2186709
27083,Neutral,0.995971,7.432784e-05,0.003954644
27084,Neutral,0.9937145,0.00013967401,0.0061458475
27085,Neutral,0.9827487,0.0028247798,0.014426531
27086,Neutral,0.99787605,0.00030774783,0.0018162051
27087,Neutral,0.99628156,0.00088408863,0.0028343697
27088,Neutral,0.9978738,0.0005822844,0.0015439232
27089,Neutral,0.9955041,0.0017368215,0.0027591495
27090,Neutral,0.9991856,0.00017989028,0.0006345328
27091,Neutral,0.99644345,0.00030262856,0.0032539328
27092,Neutral,0.9899539,0.00055208633,0.0094940495
27093,Neutral,0.8592452,0.005198039,0.1355568
27094,LOF,0.26933047,0.1497029,0.5809666
27095,LOF,0.047575876,0.0065921242,0.945832
27096,Neutral,0.9359622,0.0033413903,0.060696494
27097,Neutral,0.9945564,0.0015769609,0.0038665677
27098,Neutral,0.9981887,0.0002932435,0.0015180873
27099,Neutral,0.9891009,0.003508602,0.007390435
27100,Neutral,0.97468567,0.007826392,0.01748793
27101,Neutral,0.999074,0.00017692389,0.0007490393
27102,Neutral,0.99831474,0.00030361323,0.001381738
27103,Neutral,0.9923334,0.0003836096,0.0072829467
27104,Neutral,0.9788213,0.0010266028,0.020152118
27105,Neutral,0.9994387,4.9442453e-05,0.0005118841
27106,LOF,0.017169733,0.0054572,0.977373
27107,Neutral,0.9985267,0.00031955168,0.0011536529
27108,Neutral,0.94510984,0.0040895613,0.050800648
27109,Neutral,0.94510984,0.0040895613,0.050800648
27110,Neutral,0.9994356,2.172313e-05,0.00054268865
27111,Neutral,0.9977889,0.00022141683,0.0019897625
27112,Neutral,0.99796057,0.00020573927,0.0018338007
27113,Neutral,0.9882863,0.0007585454,0.010955122
27114,Neutral,0.98679966,0.00046504213,0.01273531
27115,Neutral,0.99933904,0.00015274298,0.0005081634
27116,Neutral,0.9285612,0.014185465,0.057253413
27117,Neutral,0.9977876,9.077042e-05,0.0021216355
27118,Neutral,0.94607675,0.0008351912,0.053088114
27119,Neutral,0.8746497,0.011928406,0.11342186
27120,LOF,0.33215004,0.061372384,0.6064776
27121,Neutral,0.87297726,0.011922533,0.11510013
27122,Neutral,0.9900205,0.0011912778,0.00878823
27123,Neutral,0.9826484,0.0003284287,0.017023154
27124,Neutral,0.9820457,0.00052002404,0.01743428
27125,Neutral,0.9363666,0.0012275507,0.062405895
27126,Neutral,0.9952479,0.00015245401,0.0045996075
27127,LOF,0.01589375,0.02202248,0.9620838
27128,Neutral,0.9691374,0.0010417041,0.029820915
27129,Neutral,0.99690336,0.0010582819,0.0020382872
27130,Neutral,0.9895719,0.0024872152,0.0079409145
27131,Neutral,0.99311477,0.00082048005,0.006064776
27132,Neutral,0.9941016,0.0010549091,0.004843436
27133,Neutral,0.985879,0.004206621,0.009914324
27134,Neutral,0.99803895,0.0007750502,0.0011860954
27135,Neutral,0.99752015,0.0007520161,0.0017278201
27136,Neutral,0.9992478,0.00022463527,0.00052761886
27137,Neutral,0.9939004,0.0011934341,0.0049060504
27138,Neutral,0.9986619,0.00028786744,0.0010503166
27139,Neutral,0.99916506,0.00042673235,0.0004081757
27140,Neutral,0.9914812,0.0015313859,0.00698742
27141,LOF,0.12043882,0.32437724,0.55518395
27142,Neutral,0.9982387,0.00030686046,0.0014544294
27143,Neutral,0.91303545,0.006268259,0.08069631
27144,Neutral,0.9975412,0.0006059429,0.001852781
27145,Neutral,0.99651283,0.0009393794,0.0025477987
27146,Neutral,0.9807685,0.003619836,0.015611651
27147,Neutral,0.9972045,0.00047822282,0.002317198
27148,LOF,0.16595349,0.010451343,0.8235951
27149,Neutral,0.9986155,0.00013030451,0.0012540749
27150,Neutral,0.9967098,0.00016908084,0.0031210694
27151,LOF,0.45336023,0.014905545,0.5317342
27152,Neutral,0.99565506,0.00016884152,0.0041760495
27153,Neutral,0.95964664,0.0024382523,0.03791507
27154,Neutral,0.99682,7.785572e-05,0.003102131
27155,Neutral,0.99384403,0.00012932325,0.0060266377
27156,Neutral,0.9757009,0.0019295815,0.022369506
27157,Neutral,0.9866354,0.00020688861,0.013157679
27158,Neutral,0.9924676,0.0007796629,0.0067527057
27159,LOF,0.22456281,0.009015181,0.766422
27160,Neutral,0.85197604,0.0018827512,0.14614119
27161,Neutral,0.9978388,5.5600194e-05,0.0021057266
27162,Neutral,0.9951544,0.0013659454,0.0034797573
27163,Neutral,0.97676134,0.002217117,0.021021588
27164,Neutral,0.5069765,0.0071141324,0.48590943
27165,Neutral,0.9987186,9.361785e-05,0.0011878804
27166,Neutral,0.9932468,0.0001521163,0.0066010337
27167,Neutral,0.65109646,0.0063574603,0.3425461
27168,Neutral,0.9383958,0.010404767,0.05119949
27169,Neutral,0.9985297,0.00017103652,0.001299228
27170,Neutral,0.9981488,7.892889e-05,0.0017722853
27171,Neutral,0.999681,4.8541395e-05,0.0002705674
27172,Neutral,0.99888474,4.174364e-05,0.0010735227
27173,Neutral,0.9925022,0.00033755548,0.007160174
27174,Neutral,0.99707544,0.0006273779,0.0022971893
27175,Neutral,0.9026713,0.0144038815,0.08292478
27176,Neutral,0.7184407,0.015929684,0.2656296
27177,Neutral,0.9271436,0.0006939644,0.07216244
27178,Neutral,0.98831636,0.00070294744,0.010980732
