feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0024050903,0.505164,0.49243096
26638,LOF,0.023551563,0.1997732,0.7766752
26639,LOF,0.0282614,0.020444887,0.9512937
26640,LOF,0.0120967375,0.032262065,0.9556412
26641,LOF,0.00491745,0.014504679,0.9805778
26642,LOF,0.0076251943,0.03976885,0.95260596
26643,LOF,0.051618274,0.022396183,0.9259856
26644,LOF,0.021794822,0.013980292,0.9642249
26645,LOF,0.0013970234,0.12805979,0.8705432
26646,LOF,0.025612095,0.093449466,0.8809385
26647,LOF,0.0011229631,0.052394494,0.9464825
26648,LOF,0.0010549966,0.07029052,0.92865443
26649,LOF,0.0018704667,0.09220338,0.90592617
26650,LOF,0.031499367,0.0045499685,0.96395063
26651,LOF,0.0014353225,0.013840078,0.9847246
26652,Neutral,0.7022712,0.0778055,0.21992332
26653,LOF,0.013803383,0.004258041,0.9819386
26654,LOF,0.0946117,0.008855873,0.8965324
26655,Neutral,0.9767423,0.004639141,0.01861844
26656,LOF,0.0024940788,0.017371638,0.9801343
26657,LOF,0.029211646,0.15835053,0.81243783
26658,LOF,0.09387961,0.1372814,0.76883894
26659,LOF,0.17741328,0.055317815,0.76726896
26660,LOF,0.0032885065,0.010086504,0.98662496
26661,LOF,0.002662235,0.016773429,0.9805643
26662,LOF,0.1970173,0.062471133,0.7405116
26663,LOF,0.016086822,0.03142196,0.95249116
26664,LOF,0.030106653,0.009476071,0.9604173
26665,LOF,0.17474872,0.02365693,0.8015944
26666,LOF,0.061133623,0.035924666,0.90294164
26667,Neutral,0.9120326,0.028785717,0.059181605
26668,GOF,0.03534522,0.8353748,0.12928003
26669,GOF,0.022630675,0.706342,0.2710273
26670,GOF,0.0358944,0.68260086,0.28150472
26671,LOF,0.1057828,0.008856121,0.885361
26672,LOF,0.1950287,0.013057202,0.79191405
26673,LOF,0.05537918,0.20017254,0.7444483
26674,LOF,0.016464734,0.0045887986,0.97894645
26675,LOF,0.03023568,0.0010421191,0.96872216
26676,LOF,0.007857766,0.0032215903,0.9889206
26677,LOF,0.0020534606,0.017800005,0.9801466
26678,LOF,0.10539393,0.08026681,0.8143393
26679,Neutral,0.6689248,0.040808517,0.29026663
26680,Neutral,0.85976547,0.0065489956,0.13368551
26681,LOF,0.24885133,0.027837224,0.7233115
26682,Neutral,0.5502231,0.014481745,0.4352952
26683,LOF,0.14497042,0.03782433,0.81720525
26684,Neutral,0.57667595,0.010468046,0.412856
26685,LOF,0.16962253,0.011427984,0.8189495
26686,LOF,0.08953319,0.07922457,0.8312423
26687,LOF,0.0895391,0.0028711148,0.90758973
26688,Neutral,0.6231252,0.018118147,0.3587567
26689,LOF,0.028262401,0.0065753814,0.9651622
26690,LOF,0.06418817,0.011055634,0.9247562
26691,LOF,0.007973893,0.02319201,0.96883404
26692,LOF,0.30475414,0.002899556,0.69234633
26693,LOF,0.29822323,0.11981171,0.5819651
26694,LOF,0.0061186603,0.0138920015,0.97998935
26695,LOF,0.0115763135,0.0027337458,0.98568994
26696,LOF,0.010498057,0.0063530034,0.98314893
26697,LOF,0.009235895,0.0020223728,0.9887417
26698,LOF,0.002293303,0.0073979315,0.9903087
26699,LOF,0.0046421005,0.004053268,0.99130464
26700,LOF,0.004252824,0.0012265228,0.99452066
26701,LOF,0.05200434,0.20147748,0.74651814
26702,LOF,0.0015319255,0.0043439716,0.9941241
26703,LOF,0.2141392,0.031157251,0.7547036
26704,LOF,0.124280706,0.15765852,0.71806073
26705,LOF,0.0020898725,0.0015087978,0.9964013
26706,LOF,0.0048998487,0.0015896136,0.99351054
26707,LOF,0.0042550177,0.052949335,0.94279563
26708,LOF,0.0036245247,0.005830819,0.9905447
26709,LOF,0.0040511196,0.00599143,0.9899574
26710,LOF,0.02830364,0.12962551,0.8420709
26711,LOF,0.0207741,0.0044646207,0.97476125
26712,LOF,0.020619418,0.1296348,0.8497458
26713,LOF,0.00289333,0.0037874584,0.9933193
26714,LOF,0.0015504258,0.0014437101,0.9970059
26715,LOF,0.008531246,0.001518069,0.98995066
26716,LOF,0.009503528,0.0026288484,0.9878676
26717,LOF,0.019726872,0.0052598864,0.9750132
26718,LOF,0.1690872,0.22998765,0.60092515
26719,LOF,0.007527928,0.0031199956,0.98935205
26720,LOF,0.011785091,0.0020441173,0.98617077
26721,LOF,0.004487746,0.037965205,0.957547
26722,LOF,0.00215953,0.0048544914,0.992986
26723,LOF,0.0023435054,0.0047304123,0.9929261
26724,LOF,0.40940183,0.015105936,0.5754922
26725,LOF,0.32669157,0.029626256,0.6436822
26726,LOF,0.005447152,0.0021845347,0.9923683
26727,LOF,0.002976233,0.016362451,0.9806613
26728,LOF,0.0015361621,0.022474453,0.97598934
26729,LOF,0.061765116,0.018883351,0.9193515
26730,LOF,0.0044703335,0.0074002743,0.9881294
26731,LOF,0.01239262,0.38257647,0.60503095
26732,LOF,0.03587814,0.020147247,0.9439746
26733,LOF,0.049652178,0.005743391,0.94460446
26734,LOF,0.035646714,0.14093629,0.823417
26735,LOF,0.0017104403,0.06131766,0.9369719
26736,LOF,0.0008815377,0.023299495,0.97581893
26737,LOF,0.011612891,0.015698627,0.97268844
26738,Neutral,0.4770905,0.09781856,0.4250909
26739,LOF,0.024980122,0.026026228,0.9489936
26740,LOF,0.21184665,0.10954127,0.67861205
26741,Neutral,0.50745255,0.055951145,0.4365963
26742,Neutral,0.7479423,0.0152435,0.2368141
26743,LOF,0.115458496,0.033150084,0.85139143
26744,LOF,0.06536511,0.026327286,0.9083076
26745,LOF,0.028933084,0.045030966,0.926036
26746,LOF,0.11611009,0.05747998,0.82640994
26747,LOF,0.004763304,0.041481774,0.9537549
26748,LOF,0.03500893,0.011564899,0.9534262
26749,LOF,0.15409982,0.025214165,0.82068604
26750,LOF,0.042344425,0.14529946,0.8123561
26751,LOF,0.012158793,0.009182688,0.97865856
26752,LOF,0.13981715,0.0263832,0.83379966
26753,LOF,0.14122277,0.07690451,0.7818727
26754,LOF,0.0032016216,0.11393296,0.8828655
26755,LOF,0.16866249,0.022528963,0.80880857
26756,LOF,0.000845825,0.03151074,0.9676434
26757,LOF,0.06823949,0.08158346,0.850177
26758,LOF,0.035254963,0.06456129,0.90018374
26759,LOF,0.12260252,0.03383788,0.8435596
26760,LOF,0.042263776,0.04534372,0.9123925
26761,Neutral,0.85263044,0.018319326,0.12905021
26762,LOF,0.03539872,0.23080342,0.73379785
26763,LOF,0.053492453,0.099704236,0.8468033
26764,LOF,0.050326154,0.014486815,0.93518704
26765,LOF,0.2320741,0.041652765,0.7262731
26766,Neutral,0.59848803,0.026393957,0.375118
26767,LOF,0.1533553,0.052451905,0.79419285
26768,LOF,0.025309889,0.034117274,0.94057286
26769,LOF,0.036402207,0.056937102,0.90666074
26770,LOF,0.098288,0.041521955,0.8601901
26771,LOF,0.046929654,0.005371675,0.9476987
26772,LOF,0.03775022,0.02844303,0.9338067
26773,LOF,0.06731358,0.030775625,0.9019108
26774,LOF,0.040143542,0.0727501,0.88710636
26775,LOF,0.4359029,0.033082403,0.53101474
26776,LOF,0.030173242,0.031833112,0.9379936
26777,LOF,0.030852843,0.014236783,0.9549104
26778,Neutral,0.53239805,0.012667846,0.45493415
26779,LOF,0.3446317,0.084253095,0.57111514
26780,LOF,0.0023128118,0.064378664,0.93330854
26781,Neutral,0.9238249,0.004828057,0.0713471
26782,LOF,0.19133501,0.038934376,0.7697306
26783,LOF,0.001317411,0.034898773,0.96378386
26784,LOF,0.010683259,0.013520376,0.97579634
26785,LOF,0.0035118759,0.04323448,0.9532536
26786,LOF,0.026343009,0.03327337,0.94038355
26787,LOF,0.015096834,0.048960134,0.935943
26788,LOF,0.089712314,0.013685598,0.89660203
26789,LOF,0.018855385,0.08608035,0.89506423
26790,LOF,0.011364204,0.018147057,0.9704888
26791,LOF,0.03729031,0.01262801,0.95008165
26792,LOF,0.07701085,0.012671832,0.91031736
26793,Neutral,0.5220669,0.07765811,0.400275
26794,LOF,0.061866947,0.0095410235,0.928592
26795,LOF,0.031991284,0.019767972,0.94824076
26796,Neutral,0.67005014,0.06438858,0.26556125
26797,LOF,0.110877834,0.08625118,0.802871
26798,LOF,0.0019899348,0.23422623,0.7637838
26799,Neutral,0.5189331,0.08649267,0.39457422
26800,GOF,0.08693684,0.4857891,0.4272741
26801,LOF,0.00155974,0.041158598,0.9572817
26802,GOF,0.019408042,0.4983782,0.4822138
26803,Neutral,0.9195437,0.02623493,0.05422142
26804,Neutral,0.4579779,0.13014647,0.41187558
26805,LOF,0.009170537,0.00899047,0.98183894
26806,LOF,0.009976816,0.005679598,0.98434365
26807,LOF,0.0024145085,0.07271557,0.9248699
26808,LOF,0.08720959,0.017673317,0.8951171
26809,LOF,0.056882016,0.12508082,0.81803715
26810,LOF,0.004912402,0.030971233,0.9641164
26811,LOF,0.014502958,0.03784925,0.9476478
26812,LOF,0.13443208,0.103773616,0.7617943
26813,LOF,0.0041711205,0.011883567,0.9839453
26814,LOF,0.0024702533,0.012074203,0.9854556
26815,LOF,0.0156796,0.00082638726,0.98349404
26816,LOF,0.016572632,0.00086340203,0.9825639
26817,LOF,0.009809436,0.00051371794,0.9896769
26818,LOF,0.009645147,0.0004177476,0.98993707
26819,LOF,0.02743573,0.002450714,0.9701136
26820,LOF,0.121218584,0.0074711423,0.8713103
26821,Neutral,0.6896039,0.014101298,0.29629472
26822,Neutral,0.98057383,0.0015174429,0.017908815
26823,Neutral,0.7805196,0.008221914,0.21125846
26824,LOF,0.00703678,0.0041408753,0.98882234
26825,LOF,0.0011080917,0.008169018,0.99072284
26826,LOF,0.2621981,0.022441791,0.7153601
26827,LOF,0.019709976,0.0065546455,0.97373545
26828,LOF,0.021302653,0.115079135,0.86361825
26829,LOF,0.32971722,0.02971015,0.6405726
26830,Neutral,0.98580265,0.001158965,0.013038408
26831,Neutral,0.99605596,0.0004846578,0.0034593504
26832,Neutral,0.9486632,0.0034379277,0.047898933
26833,Neutral,0.9673776,0.0017655838,0.03085689
26834,LOF,0.20376496,0.065963,0.73027205
26835,LOF,0.14445707,0.0037925132,0.85175043
26836,LOF,0.020190796,0.0012959306,0.97851324
26837,LOF,0.08744431,0.00087646476,0.91167915
26838,LOF,0.042588945,0.000769529,0.95664155
26839,LOF,0.11421921,0.23684248,0.6489383
26840,LOF,0.014522462,0.11164733,0.8738302
26841,LOF,0.021710675,0.13502747,0.8432619
26842,LOF,0.017945852,0.064983934,0.9170702
26843,LOF,0.04148565,0.0083450945,0.9501692
26844,LOF,0.028500088,0.008248637,0.9632513
26845,LOF,0.055383086,0.014426092,0.93019086
26846,LOF,0.04500111,0.00989355,0.9451054
26847,LOF,0.020126967,0.12567104,0.85420203
26848,LOF,0.04751837,0.12157383,0.8309078
26849,LOF,0.1453286,0.112675026,0.74199635
26850,LOF,0.0029966938,0.009486258,0.98751706
26851,LOF,0.0052402355,0.050986882,0.94377285
26852,LOF,0.012383107,0.063274935,0.92434204
26853,LOF,0.09753909,0.0071545416,0.89530635
26854,LOF,0.004537756,0.035797212,0.95966506
26855,LOF,0.0026251776,0.010785978,0.9865889
26856,LOF,0.0025274877,0.017678143,0.9797943
26857,LOF,0.0027986865,0.023896815,0.9733045
26858,LOF,0.27436298,0.031337786,0.6942992
26859,Neutral,0.63353187,0.018311871,0.3481562
26860,LOF,0.0096831545,0.025876181,0.9644406
26861,LOF,0.0034772207,0.030195042,0.9663277
26862,LOF,0.03221799,0.002172928,0.9656091
26863,LOF,0.03176336,0.0029408904,0.96529573
26864,LOF,0.020840144,0.0009840371,0.9781758
26865,LOF,0.005880801,0.0010167883,0.99310243
26866,LOF,0.0048124217,0.0031193625,0.9920682
26867,LOF,0.0038394432,0.001988529,0.99417204
26868,LOF,0.010457791,0.0006857304,0.9888565
26869,LOF,0.076089434,0.0014433378,0.92246723
26870,LOF,0.010573686,0.0014619536,0.9879644
26871,LOF,0.04420084,0.00047798472,0.95532113
26872,LOF,0.10775381,0.0014735516,0.89077264
26873,LOF,0.009672752,0.00055372086,0.9897736
26874,LOF,0.008596664,0.0014085248,0.98999476
26875,LOF,0.016671695,0.001291718,0.98203665
26876,LOF,0.010458838,0.0022380468,0.9873031
26877,LOF,0.04135801,0.0012653036,0.95737666
26878,LOF,0.0022985293,0.0025131328,0.99518836
26879,LOF,0.009609218,0.0015995032,0.98879135
26880,LOF,0.044167332,0.0008314822,0.9550012
26881,LOF,0.008944962,0.0020859018,0.9889691
26882,LOF,0.06256805,0.00038216,0.93704975
26883,LOF,0.04094763,0.012033008,0.9470193
26884,LOF,0.011880917,0.0036461852,0.98447293
26885,LOF,0.0034861837,0.00165008,0.9948637
26886,LOF,0.014879851,0.0015033212,0.9836168
26887,LOF,0.009822658,0.0013699058,0.98880744
26888,LOF,0.008646638,0.0012576302,0.99009573
26889,LOF,0.19570625,0.0017880084,0.8025057
26890,LOF,0.024983792,0.0012396495,0.9737766
26891,LOF,0.023798294,0.0012734495,0.9749282
26892,LOF,0.017561669,0.00155621,0.9808821
26893,LOF,0.021462092,0.0017591635,0.97677875
26894,LOF,0.010804455,0.0014178269,0.98777765
26895,LOF,0.0071968324,0.0025593324,0.99024385
26896,LOF,0.008140491,0.0012982523,0.9905613
26897,LOF,0.012317654,0.0023780256,0.9853043
26898,LOF,0.014398185,0.0033706925,0.9822311
26899,LOF,0.0039295736,0.0013757059,0.99469477
26900,LOF,0.010252329,0.002151472,0.9875963
26901,LOF,0.007907673,0.0021979378,0.98989445
26902,LOF,0.015609715,0.0011719597,0.9832183
26903,LOF,0.039719284,0.0020102211,0.9582705
26904,LOF,0.009344649,0.0024854946,0.9881699
26905,LOF,0.010995132,0.009336609,0.9796682
26906,LOF,0.00121384,0.0152399205,0.98354626
26907,LOF,0.0021157665,0.088921264,0.9089629
26908,LOF,0.0016797002,0.009236942,0.98908335
26909,LOF,0.07909698,0.020095186,0.9008078
26910,LOF,0.004219138,0.004271018,0.9915099
26911,LOF,0.03474821,0.0058979075,0.9593539
26912,LOF,0.050515573,0.012430783,0.9370536
26913,LOF,0.018758338,0.07612176,0.9051199
26914,LOF,0.25855538,0.0013298828,0.7401147
26915,LOF,0.022060655,0.0012859547,0.9766534
26916,LOF,0.03807099,0.0020640416,0.9598649
26917,LOF,0.062187035,0.064920954,0.87289196
26918,LOF,0.01319445,0.0010604844,0.9857451
26919,LOF,0.024337368,0.00079497317,0.9748677
26920,LOF,0.04837674,0.008737475,0.9428858
26921,LOF,0.0057559893,0.008099079,0.9861449
26922,LOF,0.012357922,0.0003278079,0.9873143
26923,Neutral,0.63729197,0.003929454,0.35877857
26924,LOF,0.21442793,0.0034006815,0.78217137
26925,LOF,0.031668216,0.013953348,0.9543785
26926,LOF,0.0017375138,0.0033621928,0.9949003
26927,LOF,0.2759006,0.0023617484,0.7217376
26928,LOF,0.0016357123,0.0012362546,0.99712807
26929,LOF,0.0014594332,0.0029911404,0.99554944
26930,LOF,0.0026503645,0.0026279017,0.9947218
26931,LOF,0.017149853,0.004689334,0.9781608
26932,LOF,0.0056273043,0.004255113,0.9901176
26933,LOF,0.008912279,0.0026267576,0.988461
26934,LOF,0.004006261,0.0023799664,0.9936138
26935,LOF,0.0013251789,0.0022176595,0.99645716
26936,LOF,0.0034401547,0.004221253,0.99233854
26937,LOF,0.0029932784,0.0021860022,0.9948207
26938,LOF,0.13459973,0.0030213203,0.8623789
26939,LOF,0.0033623518,0.0035491744,0.9930884
26940,LOF,0.033195443,0.00920181,0.9576028
26941,LOF,0.040154204,0.011004172,0.9488416
26942,LOF,0.007931351,0.007392998,0.9846756
26943,Neutral,0.5760338,0.0022676284,0.42169863
26944,LOF,0.0048157116,0.0021857356,0.9929986
26945,LOF,0.016153349,0.0026616384,0.981185
26946,LOF,0.014096772,0.008383268,0.9775199
26947,LOF,0.0014195282,0.0031728526,0.99540764
26948,LOF,0.0019509686,0.0022105095,0.9958385
26949,LOF,0.004918731,0.005722383,0.9893589
26950,LOF,0.00281956,0.0065155746,0.99066484
26951,LOF,0.0029636046,0.007838812,0.98919755
26952,LOF,0.0021245368,0.003498674,0.9943768
26953,LOF,0.002498515,0.0028525176,0.994649
26954,LOF,0.002488486,0.0044613755,0.9930501
26955,LOF,0.0015144378,0.0020966488,0.9963889
26956,LOF,0.0011910079,0.0024686838,0.9963404
26957,LOF,0.05740288,0.004684198,0.93791294
26958,LOF,0.0047890632,0.0057416526,0.9894693
26959,LOF,0.001913108,0.0021802974,0.9959066
26960,LOF,0.0019352253,0.002930633,0.9951342
26961,LOF,0.03785231,0.005139746,0.95700794
26962,LOF,0.002574333,0.001469616,0.995956
26963,LOF,0.057757862,0.005960185,0.936282
26964,LOF,0.050320778,0.009854111,0.93982506
26965,LOF,0.056378648,0.009266363,0.93435496
26966,LOF,0.0024443862,0.002950584,0.994605
26967,LOF,0.002455774,0.0030168549,0.9945274
26968,LOF,0.005315353,0.008276077,0.9864086
26969,LOF,0.007062987,0.004610636,0.9883264
26970,LOF,0.0018003586,0.0014682445,0.9967314
26971,LOF,0.032752953,0.0022833587,0.9649637
26972,LOF,0.031563576,0.0062105707,0.96222585
26973,LOF,0.0046303184,0.0011664672,0.99420327
26974,LOF,0.0037236442,0.0052845026,0.99099183
26975,LOF,0.0042686546,0.003251228,0.99248016
26976,LOF,0.004766885,0.0038460814,0.99138695
26977,LOF,0.0135271875,0.007463305,0.97900957
26978,LOF,0.08515093,0.0038076981,0.9110413
26979,LOF,0.0012988374,0.003789135,0.9949121
26980,LOF,0.0034978827,0.009606957,0.9868952
26981,LOF,0.010246506,0.002545006,0.98720855
26982,LOF,0.29585448,0.03617394,0.6679716
26983,LOF,0.03530199,0.0054725613,0.9592255
26984,LOF,0.011962672,0.008855447,0.9791819
26985,LOF,0.08721463,0.006798563,0.9059868
26986,LOF,0.0199252,0.005637767,0.97443706
26987,LOF,0.47195265,0.012822263,0.51522505
26988,Neutral,0.73966444,0.0201324,0.24020311
26989,LOF,0.015615265,0.006199284,0.9781854
26990,LOF,0.01798742,0.0065302565,0.97548234
26991,LOF,0.031958286,0.009390878,0.9586508
26992,LOF,0.07141177,0.01794636,0.91064185
26993,LOF,0.003439967,0.0035248126,0.9930352
26994,LOF,0.019570755,0.043603767,0.93682545
26995,LOF,0.052170765,0.004489787,0.9433394
26996,LOF,0.026158642,0.002180545,0.9716608
26997,LOF,0.04212333,0.002915334,0.95496136
26998,LOF,0.4381067,0.0019497657,0.5599435
26999,Neutral,0.61578304,0.013018869,0.3711981
27000,LOF,0.067113206,0.023533616,0.9093532
27001,LOF,0.013698022,0.0064910618,0.9798109
27002,Neutral,0.9954614,0.00033206577,0.004206495
27003,LOF,0.011119668,0.004567212,0.98431313
27004,LOF,0.0012415417,0.0035932497,0.9951652
27005,LOF,0.011375338,0.005296162,0.98332846
27006,Neutral,0.86428165,0.0043206355,0.13139768
27007,Neutral,0.8648564,0.003987995,0.13115561
27008,LOF,0.0017419772,0.007953379,0.99030465
27009,LOF,0.010711383,0.0028663217,0.9864223
27010,LOF,0.011315856,0.0061308146,0.9825533
27011,Neutral,0.9970289,0.00023110822,0.0027401196
27012,LOF,0.027115237,0.011547988,0.96133673
27013,LOF,0.006787835,0.0038388297,0.9893734
27014,LOF,0.0010064899,0.0014584278,0.9975351
27015,LOF,0.01527975,0.0016865875,0.9830337
27016,LOF,0.20795006,0.024400061,0.7676499
27017,LOF,0.0015913475,0.007733529,0.99067515
27018,LOF,0.0064851595,0.0021031925,0.9914117
27019,LOF,0.002969358,0.014735883,0.9822948
27020,LOF,0.003906971,0.009447011,0.98664606
27021,LOF,0.04252275,0.010293324,0.94718397
27022,LOF,0.00069245684,0.022462118,0.9768454
27023,LOF,0.01056502,0.014150705,0.9752842
27024,LOF,0.00085428415,0.024713168,0.9744325
27025,LOF,0.028421542,0.028459616,0.9431188
27026,LOF,0.030125814,0.019706395,0.95016783
27027,LOF,0.008682985,0.002947709,0.98836935
27028,LOF,0.12073837,0.0058354954,0.87342614
27029,LOF,0.016910806,0.0013538266,0.9817354
27030,LOF,0.0340213,0.00083296467,0.96514577
27031,LOF,0.110137135,0.002023118,0.88783973
27032,LOF,0.05429527,0.01018469,0.93552005
27033,LOF,0.101109624,0.0051592616,0.8937312
27034,LOF,0.077180415,0.0037919255,0.9190277
27035,LOF,0.21898036,0.009929839,0.7710898
27036,LOF,0.37433785,0.0084217,0.6172405
27037,LOF,0.1199485,0.008845136,0.87120634
27038,Neutral,0.71191686,0.0019688332,0.28611434
27039,LOF,0.4777801,0.0058813603,0.5163386
27040,LOF,0.14382671,0.010464366,0.8457089
27041,LOF,0.48467824,0.009270169,0.50605154
27042,Neutral,0.8452779,0.0035110733,0.15121105
27043,Neutral,0.6161447,0.00436847,0.3794868
27044,LOF,0.057690006,0.0068963137,0.93541366
27045,LOF,0.25537837,0.0067224936,0.7378991
27046,LOF,0.08213385,0.010299972,0.9075662
27047,LOF,0.44704476,0.004765887,0.54818934
27048,LOF,0.40251145,0.011163169,0.58632535
27049,Neutral,0.6250276,0.0065848627,0.36838755
27050,Neutral,0.8081175,0.0015959251,0.1902866
27051,Neutral,0.9974718,0.0002944386,0.0022337663
27052,Neutral,0.99377877,0.0009759985,0.005245138
27053,Neutral,0.9982339,0.00020568634,0.0015603825
27054,Neutral,0.98467374,0.0012231285,0.014103131
27055,Neutral,0.9980185,0.00018313459,0.0017984499
27056,Neutral,0.9967445,0.00030117595,0.00295429
27057,Neutral,0.9980463,0.0002708976,0.0016828463
27058,Neutral,0.99694794,0.00013227366,0.0029197447
27059,Neutral,0.9905964,0.00027547101,0.0091281645
27060,Neutral,0.8614457,0.003481425,0.13507274
27061,Neutral,0.99179345,0.00021622429,0.007990238
27062,Neutral,0.9951048,0.00017081569,0.004724388
27063,Neutral,0.9840614,0.0005280939,0.015410429
27064,Neutral,0.99771714,9.8411e-05,0.002184513
27065,Neutral,0.99813724,0.000102511316,0.0017601844
27066,LOF,0.36314642,0.0073053315,0.62954825
27067,Neutral,0.9914737,0.00020852526,0.008317792
27068,Neutral,0.72201306,0.005487345,0.27249965
27069,Neutral,0.96549094,0.0005933653,0.033915773
27070,Neutral,0.9854236,0.0004145102,0.014161791
27071,Neutral,0.938434,0.0005676946,0.060998216
27072,Neutral,0.99519616,0.00015870144,0.00464514
27073,Neutral,0.99878484,8.024519e-05,0.0011348717
27074,Neutral,0.99475443,0.00015246958,0.005093021
27075,LOF,0.47325283,0.014095548,0.5126516
27076,Neutral,0.9964234,7.59418e-05,0.003500695
27077,Neutral,0.99654096,8.342474e-05,0.0033755684
27078,Neutral,0.8825321,0.0014579253,0.11600997
27079,Neutral,0.92968166,0.0011322973,0.06918605
27080,Neutral,0.9981249,7.753177e-05,0.0017974935
27081,Neutral,0.5320262,0.015310748,0.4526631
27082,Neutral,0.8306919,0.011095951,0.15821213
27083,Neutral,0.9955487,0.0001311195,0.0043201274
27084,Neutral,0.9899037,0.00021802535,0.009878284
27085,Neutral,0.97846746,0.007317976,0.014214469
27086,Neutral,0.99870217,0.00023390166,0.0010638871
27087,Neutral,0.9974037,0.00059575273,0.0020004674
27088,Neutral,0.99866533,0.0004942097,0.0008405403
27089,Neutral,0.998209,0.0006330553,0.00115791
27090,Neutral,0.9989581,0.00027585088,0.0007661056
27091,Neutral,0.9965322,0.0002780103,0.0031897954
27092,Neutral,0.994871,0.00068958354,0.0044394876
27093,Neutral,0.85387194,0.0052590175,0.14086895
27094,Neutral,0.5248588,0.10896271,0.36617854
27095,LOF,0.15192498,0.00449988,0.8435751
27096,Neutral,0.9803284,0.0006432446,0.019028407
27097,Neutral,0.9942985,0.0010909266,0.004610522
27098,Neutral,0.998548,0.0001650024,0.0012870496
27099,Neutral,0.9930167,0.0025204183,0.0044629765
27100,Neutral,0.96976805,0.01266612,0.017565941
27101,Neutral,0.9974395,0.00029789231,0.0022625881
27102,Neutral,0.99726284,0.00025664308,0.0024804536
27103,Neutral,0.99181914,0.00032704585,0.007853766
27104,Neutral,0.96975434,0.0010594681,0.029186077
27105,Neutral,0.9994492,4.920481e-05,0.0005015531
27106,LOF,0.012556404,0.005062668,0.982381
27107,Neutral,0.9988249,0.00014012319,0.0010349818
27108,Neutral,0.9386736,0.0034343076,0.05789204
27109,Neutral,0.9386736,0.0034343076,0.05789204
27110,Neutral,0.9993579,2.6274272e-05,0.00061574194
27111,Neutral,0.9966851,0.00015728654,0.0031575796
27112,Neutral,0.9979886,0.0001671109,0.001844226
27113,Neutral,0.9906351,0.0008038171,0.008561017
27114,Neutral,0.97463924,0.0009544489,0.024406249
27115,Neutral,0.9990723,0.00020393962,0.0007237921
27116,Neutral,0.9404,0.005990809,0.05360916
27117,Neutral,0.9983094,5.9485694e-05,0.0016311116
27118,Neutral,0.9506043,0.0006396804,0.048755918
27119,Neutral,0.98041373,0.00050452334,0.019081715
27120,LOF,0.32960182,0.019220129,0.651178
27121,Neutral,0.9761103,0.0007721259,0.023117553
27122,Neutral,0.99568045,0.00021399204,0.0041055367
27123,Neutral,0.9945914,0.00018949596,0.0052190674
27124,Neutral,0.99123234,0.00047273037,0.008294932
27125,Neutral,0.8820531,0.0025648333,0.115382135
27126,Neutral,0.99816316,9.673716e-05,0.0017400812
27127,LOF,0.019536857,0.016201964,0.96426123
27128,Neutral,0.9971724,0.00013953747,0.0026880282
27129,Neutral,0.99868196,0.00025743488,0.0010606184
27130,Neutral,0.99109066,0.0020331116,0.0068762917
27131,Neutral,0.99534816,0.0005789666,0.0040729465
27132,Neutral,0.9972312,0.00043834336,0.002330563
27133,Neutral,0.98860466,0.004542308,0.006853015
27134,Neutral,0.99858934,0.00044288364,0.00096784515
27135,Neutral,0.997664,0.0007427628,0.0015933557
27136,Neutral,0.9994288,0.00011631007,0.00045492657
27137,Neutral,0.9967601,0.0005014378,0.0027385477
27138,Neutral,0.99879587,0.00020379669,0.0010002352
27139,Neutral,0.99867105,0.0004010269,0.0009278316
27140,Neutral,0.9967686,0.0003052119,0.0029262127
27141,LOF,0.13735622,0.32629073,0.53635305
27142,Neutral,0.99883384,0.00013578995,0.0010304713
27143,Neutral,0.9421826,0.0039283317,0.053889085
27144,Neutral,0.9989128,0.00020552572,0.00088168535
27145,Neutral,0.9958801,0.0005191257,0.0036007194
27146,Neutral,0.9811492,0.0022163684,0.016634429
27147,Neutral,0.998657,0.00017987726,0.0011630862
27148,LOF,0.07816138,0.0015506934,0.92028797
27149,Neutral,0.9982792,7.19944e-05,0.0016488022
27150,Neutral,0.9966869,4.922489e-05,0.0032639222
27151,LOF,0.45764342,0.008420795,0.53393584
27152,Neutral,0.9982223,0.00024106658,0.0015366053
27153,Neutral,0.93497014,0.0036737875,0.0613561
27154,Neutral,0.9982938,0.00018545988,0.0015207608
27155,Neutral,0.99646986,0.0002834377,0.0032467823
27156,Neutral,0.97485954,0.0007525418,0.024387874
27157,Neutral,0.97626185,0.001337906,0.022400241
27158,Neutral,0.994968,0.0010365015,0.0039955117
27159,LOF,0.16085641,0.011176042,0.8279676
27160,Neutral,0.63684833,0.0060935416,0.35705808
27161,Neutral,0.99385095,0.00024158534,0.005907417
27162,Neutral,0.99768305,0.0003169097,0.0019999591
27163,Neutral,0.95419437,0.002198106,0.04360751
27164,Neutral,0.5077042,0.03004709,0.46224868
27165,Neutral,0.9955302,0.0003940153,0.004075817
27166,Neutral,0.9962548,0.00010353701,0.0036416175
27167,Neutral,0.67242306,0.037444416,0.29013258
27168,Neutral,0.91976994,0.006012124,0.07421793
27169,Neutral,0.99880314,0.00016994588,0.0010269647
27170,Neutral,0.99869555,0.00017615309,0.0011282358
27171,Neutral,0.99960417,6.749213e-05,0.00032842022
27172,Neutral,0.999321,4.4992084e-05,0.00063399266
27173,Neutral,0.99794775,0.00017957216,0.0018727488
