feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.012365672,0.2831583,0.70447606
26639,LOF,0.009244066,0.011280947,0.979475
26640,LOF,0.019753637,0.045388363,0.934858
26641,LOF,0.010220904,0.018439397,0.9713397
26642,LOF,0.012928484,0.059462253,0.92760926
26643,LOF,0.065703616,0.042639077,0.89165723
26644,LOF,0.015885152,0.021368634,0.9627462
26645,LOF,0.0015192105,0.15442707,0.84405375
26646,LOF,0.016361045,0.13932557,0.8443134
26647,LOF,0.001457047,0.11012489,0.888418
26648,LOF,0.0013252733,0.0841558,0.91451895
26649,LOF,0.0019251845,0.09216739,0.90590745
26650,LOF,0.025371017,0.0045213127,0.9701076
26651,LOF,0.0057379506,0.01700594,0.9772561
26652,Neutral,0.6304403,0.09741451,0.27214518
26653,LOF,0.014981445,0.0043461747,0.9806724
26654,LOF,0.17413849,0.010623974,0.8152375
26655,Neutral,0.98409134,0.0026126404,0.013295975
26656,LOF,0.0037084701,0.026874114,0.9694174
26657,LOF,0.01859385,0.15722956,0.8241766
26658,LOF,0.07662327,0.15615328,0.7672235
26659,LOF,0.14251952,0.07439175,0.78308874
26660,LOF,0.003706707,0.016652962,0.9796403
26661,LOF,0.0034048622,0.03348867,0.96310645
26662,LOF,0.14766851,0.1004163,0.7519152
26663,LOF,0.0063604736,0.03017219,0.96346736
26664,LOF,0.054916292,0.010392246,0.9346914
26665,LOF,0.16010281,0.08138473,0.7585125
26666,LOF,0.049024012,0.04805537,0.9029206
26667,Neutral,0.92971516,0.026972735,0.0433121
26668,GOF,0.06591678,0.75974876,0.17433448
26669,GOF,0.034835845,0.6495847,0.31557944
26670,GOF,0.028364552,0.6909316,0.28070387
26671,LOF,0.03368826,0.008414985,0.9578967
26672,LOF,0.20495361,0.041724645,0.7533217
26673,LOF,0.023911096,0.14444001,0.8316489
26674,LOF,0.024064919,0.005982345,0.9699527
26675,LOF,0.04269748,0.0019552927,0.95534724
26676,LOF,0.016231079,0.0069914064,0.9767775
26677,LOF,0.0006924023,0.017406553,0.981901
26678,LOF,0.060506087,0.09179565,0.8476982
26679,Neutral,0.705629,0.018508362,0.27586263
26680,Neutral,0.9136442,0.006945569,0.079410166
26681,LOF,0.31057048,0.014746246,0.6746833
26682,Neutral,0.5344286,0.011889165,0.4536823
26683,LOF,0.19326068,0.07329415,0.73344517
26684,Neutral,0.49749142,0.010810927,0.4916976
26685,LOF,0.12822536,0.007781663,0.863993
26686,LOF,0.099365436,0.06234736,0.83828723
26687,LOF,0.060833685,0.0029189365,0.9362474
26688,Neutral,0.7861523,0.014137743,0.19971
26689,LOF,0.025332434,0.0075029344,0.9671647
26690,LOF,0.025933689,0.016659807,0.95740646
26691,LOF,0.005995056,0.034452867,0.9595521
26692,Neutral,0.5243547,0.0041279946,0.4715173
26693,LOF,0.13837932,0.23542413,0.62619656
26694,LOF,0.0063435677,0.010286283,0.9833702
26695,LOF,0.0058298064,0.0016487826,0.99252135
26696,LOF,0.006229539,0.0049026227,0.9888678
26697,LOF,0.013532519,0.0021491789,0.9843183
26698,LOF,0.004824508,0.00599995,0.9891755
26699,LOF,0.003078839,0.0038800857,0.99304104
26700,LOF,0.0081049,0.0020298583,0.98986524
26701,LOF,0.03892315,0.17145492,0.7896219
26702,LOF,0.0024878823,0.012172083,0.98534006
26703,LOF,0.22964893,0.028498532,0.7418525
26704,LOF,0.0989134,0.10026763,0.8008189
26705,LOF,0.0033703644,0.0010845038,0.99554515
26706,LOF,0.010212207,0.0021671532,0.98762065
26707,LOF,0.007490575,0.03429481,0.9582146
26708,LOF,0.0027441997,0.0043032398,0.9929525
26709,LOF,0.0029596349,0.004488674,0.9925517
26710,LOF,0.018355027,0.12575087,0.85589415
26711,LOF,0.01288202,0.0034796183,0.9836384
26712,LOF,0.016010031,0.07479576,0.90919423
26713,LOF,0.003618469,0.004108923,0.9922726
26714,LOF,0.0019710555,0.0013783275,0.99665064
26715,LOF,0.009214412,0.002191818,0.9885938
26716,LOF,0.014074125,0.0038745562,0.9820514
26717,LOF,0.025261238,0.0043704733,0.9703683
26718,LOF,0.07246918,0.18339813,0.7441327
26719,LOF,0.0138773415,0.0037984317,0.98232424
26720,LOF,0.011228308,0.0021319669,0.9866397
26721,LOF,0.0056068962,0.07070704,0.923686
26722,LOF,0.0023205036,0.0026934333,0.99498606
26723,LOF,0.0055172215,0.007428613,0.98705417
26724,LOF,0.46501008,0.035220418,0.49976957
26725,LOF,0.34618992,0.040675636,0.6131345
26726,LOF,0.010825094,0.0037606799,0.98541427
26727,LOF,0.002074981,0.012621872,0.98530316
26728,LOF,0.0010927946,0.009609002,0.9892982
26729,LOF,0.02742862,0.008837296,0.96373403
26730,LOF,0.002950093,0.007421744,0.9896282
26731,LOF,0.018965064,0.3330608,0.64797413
26732,LOF,0.020164195,0.009589535,0.9702463
26733,LOF,0.035425346,0.0052445275,0.95933014
26734,LOF,0.12508802,0.31751725,0.55739474
26735,LOF,0.0032174685,0.10122086,0.8955617
26736,LOF,0.0022822777,0.06130183,0.93641585
26737,LOF,0.018664252,0.032769248,0.9485665
26738,Neutral,0.5697021,0.094090156,0.33620775
26739,LOF,0.026494414,0.03651871,0.93698686
26740,LOF,0.15290459,0.0649539,0.78214145
26741,LOF,0.40321407,0.03368989,0.5630961
26742,Neutral,0.8101737,0.009294246,0.18053213
26743,LOF,0.052037254,0.019627757,0.928335
26744,LOF,0.060053427,0.009909599,0.93003696
26745,LOF,0.027998418,0.029837918,0.9421637
26746,LOF,0.18652564,0.06778484,0.7456896
26747,LOF,0.004282886,0.0644896,0.9312275
26748,LOF,0.056404885,0.018239329,0.92535573
26749,LOF,0.32255462,0.038099654,0.6393457
26750,LOF,0.025442595,0.14167112,0.83288634
26751,LOF,0.021978572,0.005658245,0.9723632
26752,LOF,0.11527661,0.020386115,0.8643372
26753,LOF,0.1758728,0.07132742,0.7527998
26754,LOF,0.006418695,0.13338698,0.8601943
26755,LOF,0.2975936,0.025443533,0.6769629
26756,LOF,0.003113477,0.042151503,0.954735
26757,LOF,0.079751216,0.08124818,0.8390006
26758,LOF,0.07432635,0.06302571,0.86264795
26759,LOF,0.15124059,0.04026742,0.808492
26760,LOF,0.07739259,0.036877487,0.8857299
26761,Neutral,0.88038266,0.007894314,0.11172301
26762,LOF,0.03250002,0.13693161,0.83056843
26763,LOF,0.08756338,0.06728631,0.84515035
26764,LOF,0.04037425,0.02636986,0.9332559
26765,LOF,0.12973933,0.049995963,0.82026476
26766,Neutral,0.57276905,0.029905932,0.39732495
26767,LOF,0.15675673,0.042548355,0.8006949
26768,LOF,0.024495162,0.026975404,0.94852936
26769,LOF,0.039077044,0.03935566,0.9215673
26770,LOF,0.07398393,0.025960078,0.90005594
26771,LOF,0.028615953,0.003515902,0.96786815
26772,LOF,0.03476198,0.032474224,0.9327638
26773,LOF,0.044558413,0.03992549,0.91551614
26774,LOF,0.042108737,0.04914087,0.9087504
26775,LOF,0.39560494,0.023916746,0.5804783
26776,LOF,0.046759315,0.03847147,0.9147693
26777,LOF,0.045003098,0.010993743,0.9440031
26778,Neutral,0.49691224,0.014855257,0.4882325
26779,LOF,0.4429689,0.030731415,0.52629966
26780,LOF,0.0026565178,0.061786205,0.9355573
26781,Neutral,0.91875035,0.0038127908,0.07743677
26782,LOF,0.15783933,0.032467335,0.8096934
26783,LOF,0.0017317937,0.034110866,0.9641574
26784,LOF,0.009129588,0.006984627,0.98388577
26785,LOF,0.0022810248,0.029955847,0.9677632
26786,LOF,0.02909193,0.038918324,0.9319898
26787,LOF,0.011270552,0.04781149,0.9409179
26788,LOF,0.16732171,0.019019224,0.813659
26789,LOF,0.016999532,0.09079099,0.8922095
26790,LOF,0.011552078,0.009071676,0.9793762
26791,LOF,0.03531659,0.0046631424,0.96002024
26792,LOF,0.06759114,0.006513154,0.92589575
26793,Neutral,0.66976476,0.035037156,0.2951981
26794,LOF,0.045532227,0.006406912,0.9480608
26795,LOF,0.015789013,0.009161784,0.97504926
26796,Neutral,0.5688306,0.06745875,0.36371055
26797,LOF,0.20917474,0.07242669,0.7183986
26798,LOF,0.002992105,0.19948976,0.7975181
26799,Neutral,0.52752006,0.0912463,0.3812336
26800,LOF,0.115891166,0.4321574,0.4519514
26801,LOF,0.005079409,0.26351136,0.7314092
26802,GOF,0.029138,0.54169035,0.4291716
26803,Neutral,0.95486504,0.014155878,0.030979123
26804,Neutral,0.6453545,0.11327363,0.2413719
26805,LOF,0.01570079,0.009975933,0.97432333
26806,LOF,0.010603188,0.006813152,0.9825837
26807,LOF,0.0050048563,0.03915047,0.9558447
26808,LOF,0.05228679,0.0074181072,0.94029516
26809,LOF,0.036991432,0.10019929,0.8628093
26810,LOF,0.004587646,0.051846426,0.94356596
26811,LOF,0.014249526,0.0536118,0.9321387
26812,LOF,0.08464669,0.100146346,0.81520694
26813,LOF,0.0062492867,0.0058582346,0.9878925
26814,LOF,0.0048902077,0.005901265,0.9892085
26815,LOF,0.030239705,0.0006042221,0.9691561
26816,LOF,0.019226812,0.00042441467,0.98034877
26817,LOF,0.016173342,0.00043698555,0.9833897
26818,LOF,0.016791664,0.00017463307,0.9830337
26819,LOF,0.048153628,0.002206309,0.9496401
26820,LOF,0.18813278,0.0070209047,0.8048463
26821,Neutral,0.78360116,0.026834264,0.18956459
26822,Neutral,0.97153294,0.0024190333,0.026048033
26823,Neutral,0.64423454,0.022819635,0.3329458
26824,LOF,0.010118433,0.0029402599,0.9869413
26825,LOF,0.0009073413,0.0056554857,0.9934371
26826,LOF,0.08278748,0.028418489,0.88879406
26827,LOF,0.0388621,0.009113932,0.952024
26828,LOF,0.06123883,0.13964446,0.79911673
26829,Neutral,0.5377071,0.021171592,0.44112128
26830,Neutral,0.9774508,0.0025153323,0.0200339
26831,Neutral,0.9962554,0.0006095591,0.0031349792
26832,Neutral,0.96325815,0.004415137,0.032326642
26833,Neutral,0.97910607,0.0018827469,0.019011121
26834,LOF,0.2105438,0.031550277,0.75790596
26835,LOF,0.15523696,0.003627046,0.841136
26836,LOF,0.031417396,0.0019799634,0.9666027
26837,LOF,0.06339472,0.0005661476,0.93603915
26838,LOF,0.0706222,0.00048291756,0.9288949
26839,GOF,0.0825399,0.5322749,0.3851852
26840,LOF,0.021922411,0.25249517,0.7255824
26841,LOF,0.03408451,0.3014756,0.66443986
26842,LOF,0.0376006,0.22673616,0.7356633
26843,LOF,0.060166497,0.013901123,0.92593235
26844,LOF,0.038655043,0.005439646,0.95590526
26845,LOF,0.070885725,0.008546675,0.92056763
26846,LOF,0.039882917,0.005075097,0.95504194
26847,LOF,0.03665669,0.16754392,0.7957994
26848,LOF,0.099661976,0.16889533,0.7314427
26849,LOF,0.15353747,0.13512157,0.71134096
26850,LOF,0.0017383443,0.038026333,0.9602353
26851,LOF,0.005560116,0.066687405,0.9277525
26852,LOF,0.009267566,0.091281764,0.89945066
26853,LOF,0.16691267,0.01977027,0.8133171
26854,LOF,0.002418791,0.026718915,0.9708623
26855,LOF,0.0027771913,0.028028157,0.9691946
26856,LOF,0.0031212317,0.019164061,0.97771466
26857,LOF,0.003033361,0.030658538,0.9663082
26858,LOF,0.31925464,0.027909948,0.6528354
26859,Neutral,0.7219328,0.016250847,0.2618164
26860,LOF,0.0076472918,0.024679633,0.96767306
26861,LOF,0.011851204,0.0959913,0.8921575
26862,LOF,0.021040889,0.0020559863,0.9769032
26863,LOF,0.017592166,0.003244088,0.9791637
26864,LOF,0.013037623,0.0012059008,0.98575646
26865,LOF,0.009235884,0.0018062551,0.9889579
26866,LOF,0.0042936886,0.0031660413,0.9925403
26867,LOF,0.007226836,0.0030902324,0.9896829
26868,LOF,0.020459654,0.0011778292,0.9783625
26869,LOF,0.09696089,0.0022580686,0.90078104
26870,LOF,0.014524734,0.0017293076,0.98374593
26871,LOF,0.061271608,0.00048975763,0.9382387
26872,LOF,0.086173676,0.0010822178,0.91274405
26873,LOF,0.018799895,0.00085841207,0.9803417
26874,LOF,0.0141770365,0.0014528476,0.9843701
26875,LOF,0.014704103,0.0019755561,0.9833203
26876,LOF,0.013588639,0.0018347995,0.9845766
26877,LOF,0.057781935,0.0019836577,0.9402344
26878,LOF,0.0068027764,0.002729125,0.9904681
26879,LOF,0.016864467,0.0017482484,0.98138726
26880,LOF,0.06139737,0.0011343122,0.9374683
26881,LOF,0.0075421883,0.0020414037,0.9904164
26882,LOF,0.11599809,0.00055222603,0.8834497
26883,LOF,0.061219994,0.01998726,0.9187927
26884,LOF,0.02484769,0.0064241956,0.9687281
26885,LOF,0.00839066,0.0056008436,0.98600847
26886,LOF,0.020815995,0.001677118,0.9775069
26887,LOF,0.01689216,0.0019535427,0.98115426
26888,LOF,0.0141242985,0.0017646006,0.9841111
26889,LOF,0.23333153,0.0016649188,0.76500356
26890,LOF,0.028762575,0.00093518704,0.9703022
26891,LOF,0.029058749,0.0018690367,0.9690722
26892,LOF,0.013887657,0.0010439117,0.9850684
26893,LOF,0.0337636,0.0024786706,0.96375775
26894,LOF,0.018809862,0.0023082276,0.97888196
26895,LOF,0.012076552,0.0039470056,0.9839765
26896,LOF,0.0113273915,0.0015576767,0.9871149
26897,LOF,0.026477728,0.004059581,0.96946275
26898,LOF,0.013792493,0.007476223,0.9787313
26899,LOF,0.0122884335,0.002002189,0.9857094
26900,LOF,0.013360442,0.0020263982,0.9846132
26901,LOF,0.010855646,0.0023750947,0.9867692
26902,LOF,0.021276837,0.0012665323,0.9774566
26903,LOF,0.07862385,0.0013488347,0.92002726
26904,LOF,0.007804612,0.0068213055,0.9853741
26905,LOF,0.018820414,0.012736297,0.9684433
26906,LOF,0.0059276274,0.032105923,0.96196645
26907,LOF,0.012221298,0.12707388,0.8607048
26908,LOF,0.002531885,0.011338565,0.9861296
26909,LOF,0.07872404,0.020252958,0.90102303
26910,LOF,0.0055669094,0.0050660395,0.98936707
26911,LOF,0.075778894,0.006860811,0.9173603
26912,LOF,0.06168365,0.016137896,0.92217845
26913,LOF,0.029796315,0.07315317,0.8970505
26914,LOF,0.16905157,0.0010217665,0.8299266
26915,LOF,0.030690895,0.0011721972,0.9681369
26916,LOF,0.039370514,0.0023123452,0.95831716
26917,LOF,0.03890147,0.044707645,0.91639084
26918,LOF,0.01936541,0.0013837616,0.9792508
26919,LOF,0.025847001,0.0010017207,0.9731513
26920,LOF,0.021888616,0.008113697,0.9699977
26921,LOF,0.005424598,0.006653317,0.987922
26922,LOF,0.02160115,0.00028805409,0.9781108
26923,Neutral,0.6314339,0.0024648877,0.36610126
26924,LOF,0.47478974,0.0027142367,0.52249604
26925,LOF,0.087301075,0.029050058,0.8836489
26926,LOF,0.0057341326,0.015014139,0.9792517
26927,Neutral,0.51098365,0.0044808043,0.48453552
26928,LOF,0.0033222248,0.002873323,0.99380445
26929,LOF,0.0027430828,0.006076313,0.9911806
26930,LOF,0.0077077392,0.009674076,0.9826182
26931,LOF,0.06008894,0.019458877,0.9204522
26932,LOF,0.0064334245,0.005194187,0.9883724
26933,LOF,0.014480912,0.0031333808,0.9823857
26934,LOF,0.011343002,0.0108952755,0.97776175
26935,LOF,0.0031064532,0.007456323,0.9894372
26936,LOF,0.006550945,0.011109397,0.9823397
26937,LOF,0.0052517005,0.008310859,0.98643744
26938,LOF,0.2809079,0.0069604716,0.7121316
26939,LOF,0.0067958646,0.014716668,0.97848743
26940,LOF,0.06789241,0.017373078,0.91473454
26941,LOF,0.06965739,0.022476433,0.9078662
26942,LOF,0.011681918,0.019881625,0.9684364
26943,Neutral,0.8715233,0.0033644368,0.12511227
26944,LOF,0.0085338615,0.011595059,0.9798711
26945,LOF,0.022506136,0.005476679,0.9720171
26946,LOF,0.022725182,0.014462324,0.9628125
26947,LOF,0.0030975293,0.019083576,0.97781897
26948,LOF,0.0016133192,0.0025803521,0.99580634
26949,LOF,0.005818361,0.0129040815,0.9812775
26950,LOF,0.004117423,0.0139944665,0.9818881
26951,LOF,0.005910303,0.017675627,0.97641414
26952,LOF,0.0026847615,0.0056679375,0.99164724
26953,LOF,0.0038025621,0.005541033,0.99065644
26954,LOF,0.005030892,0.00861231,0.98635685
26955,LOF,0.0028575577,0.004217757,0.9929247
26956,LOF,0.002862369,0.0042749653,0.99286264
26957,LOF,0.07812417,0.003940823,0.917935
26958,LOF,0.0062269173,0.012182676,0.98159045
26959,LOF,0.0032934768,0.009821269,0.9868853
26960,LOF,0.0038422819,0.0068852757,0.9892725
26961,LOF,0.061242376,0.010345883,0.9284118
26962,LOF,0.004690353,0.0055365465,0.9897731
26963,LOF,0.118526824,0.010421666,0.8710515
26964,LOF,0.062445823,0.013972387,0.9235818
26965,LOF,0.055797826,0.021010162,0.92319196
26966,LOF,0.0023637642,0.006221646,0.9914146
26967,LOF,0.002199333,0.0065067364,0.99129397
26968,LOF,0.006606493,0.015230419,0.97816306
26969,LOF,0.015019746,0.0073978226,0.9775824
26970,LOF,0.0030283157,0.006821395,0.99015033
26971,LOF,0.047271993,0.0043369434,0.9483911
26972,LOF,0.049213436,0.011479624,0.9393069
26973,LOF,0.0052755494,0.0015603837,0.993164
26974,LOF,0.0039691892,0.010717129,0.9853137
26975,LOF,0.004950961,0.00669689,0.9883521
26976,LOF,0.0073912097,0.015162805,0.977446
26977,LOF,0.014744735,0.011391952,0.9738633
26978,LOF,0.14945865,0.010340248,0.8402011
26979,LOF,0.0024170673,0.011494204,0.9860887
26980,LOF,0.0039061352,0.0169895,0.9791044
26981,LOF,0.0194222,0.0061861514,0.97439164
26982,LOF,0.41448435,0.106756315,0.47875935
26983,LOF,0.058811896,0.013333076,0.927855
26984,LOF,0.012948037,0.031412657,0.95563936
26985,LOF,0.06016467,0.009421029,0.9304143
26986,LOF,0.02505853,0.0108770635,0.9640644
26987,Neutral,0.5020618,0.023756288,0.47418186
26988,Neutral,0.8219333,0.049734686,0.1283319
26989,LOF,0.040338825,0.019201787,0.9404594
26990,LOF,0.0448841,0.020445777,0.9346701
26991,LOF,0.08710321,0.019418536,0.8934782
26992,LOF,0.20737922,0.03743836,0.7551824
26993,LOF,0.011893584,0.0076712477,0.98043513
26994,LOF,0.009580922,0.029544154,0.9608749
26995,LOF,0.02175629,0.0039740377,0.9742697
26996,LOF,0.041967493,0.0040884763,0.953944
26997,LOF,0.010321866,0.0036798655,0.9859983
26998,LOF,0.2501564,0.0010314382,0.7488121
26999,Neutral,0.55526835,0.007864882,0.4368668
27000,LOF,0.024175426,0.0044374755,0.97138715
27001,LOF,0.012334336,0.0029943653,0.9846713
27002,Neutral,0.9954135,0.0003356803,0.0042509
27003,LOF,0.01130246,0.0017317947,0.9869658
27004,LOF,0.0023384707,0.0032801102,0.9943815
27005,LOF,0.01345064,0.0028204762,0.9837288
27006,Neutral,0.85808295,0.0056725014,0.1362446
27007,Neutral,0.8384627,0.006455367,0.15508191
27008,LOF,0.0023546442,0.0036522734,0.9939931
27009,LOF,0.020417832,0.0026250333,0.9769571
27010,LOF,0.0125274,0.002949468,0.9845232
27011,Neutral,0.9974069,0.00018522762,0.0024078595
27012,LOF,0.038833402,0.015091088,0.94607544
27013,LOF,0.002438532,0.004467618,0.99309385
27014,LOF,0.0011943954,0.0007956278,0.99801
27015,LOF,0.04207609,0.00080336054,0.9571205
27016,LOF,0.23781803,0.04820741,0.7139746
27017,LOF,0.0011643646,0.01131299,0.98752266
27018,LOF,0.0049145413,0.005577084,0.9895084
27019,LOF,0.0054194783,0.017516252,0.9770643
27020,LOF,0.009521342,0.010545243,0.9799334
27021,LOF,0.048018936,0.01307482,0.93890625
27022,LOF,0.0019165635,0.02656382,0.97151965
27023,LOF,0.010472544,0.007974978,0.98155254
27024,LOF,0.001409691,0.040818684,0.9577716
27025,LOF,0.020351555,0.05066258,0.9289859
27026,LOF,0.054477777,0.014727523,0.9307947
27027,LOF,0.002593986,0.0027373403,0.99466866
27028,LOF,0.094713256,0.0045055468,0.9007812
27029,LOF,0.022156788,0.0010255013,0.9768177
27030,LOF,0.05039868,0.0008098816,0.9487915
27031,LOF,0.13322088,0.0069880057,0.8597911
27032,LOF,0.07583575,0.027257321,0.8969069
27033,LOF,0.18064177,0.016762879,0.8025954
27034,LOF,0.17071792,0.015799796,0.8134823
27035,LOF,0.13675082,0.007126036,0.85612315
27036,LOF,0.26349184,0.012699268,0.7238089
27037,LOF,0.065978155,0.0141959805,0.9198259
27038,Neutral,0.6429938,0.0038813911,0.35312486
27039,Neutral,0.714697,0.0069225603,0.27838045
27040,LOF,0.20333025,0.011439442,0.78523034
27041,Neutral,0.6321797,0.011331449,0.35648888
27042,Neutral,0.8969517,0.005445124,0.09760316
27043,Neutral,0.78209907,0.0066947564,0.21120618
27044,LOF,0.10346701,0.0074455375,0.8890875
27045,LOF,0.25639924,0.012530819,0.7310699
27046,LOF,0.13959333,0.011513489,0.84889317
27047,LOF,0.42398238,0.010316783,0.5657008
27048,LOF,0.47898906,0.015810149,0.5052008
27049,Neutral,0.77229184,0.0066528046,0.22105533
27050,Neutral,0.7735774,0.0026437815,0.22377889
27051,Neutral,0.9961506,0.00076299027,0.0030864116
27052,Neutral,0.9930098,0.0007551603,0.006235128
27053,Neutral,0.9988243,0.00016399933,0.0010117211
27054,Neutral,0.9833587,0.002002539,0.014638739
27055,Neutral,0.9978587,0.00028390312,0.0018573005
27056,Neutral,0.99428093,0.0005216455,0.005197454
27057,Neutral,0.9977717,0.00046329477,0.0017649833
27058,Neutral,0.9954621,0.00019665969,0.0043411897
27059,Neutral,0.99014205,0.00030930032,0.00954871
27060,Neutral,0.8829822,0.0032857913,0.113732085
27061,Neutral,0.9916577,0.00024423443,0.0080980975
27062,Neutral,0.9959907,0.0001311124,0.0038782177
27063,Neutral,0.9822978,0.0006613764,0.017040825
27064,Neutral,0.99825734,0.00015254827,0.001590073
27065,Neutral,0.9975247,7.515878e-05,0.0024001366
27066,LOF,0.23145767,0.007737704,0.76080465
27067,Neutral,0.99026513,0.00024987117,0.009485
27068,Neutral,0.66567147,0.008833903,0.32549462
27069,Neutral,0.95916605,0.0010442967,0.039789714
27070,Neutral,0.98616,0.00038820467,0.0134518035
27071,Neutral,0.9270083,0.0010095217,0.07198223
27072,Neutral,0.9909189,0.00041443715,0.008666665
27073,Neutral,0.9983708,8.416799e-05,0.001545042
27074,Neutral,0.9950897,0.00016455943,0.0047458424
27075,LOF,0.44882083,0.01926978,0.5319094
27076,Neutral,0.99414814,9.386973e-05,0.005758038
27077,Neutral,0.9941665,0.000104756844,0.0057287775
27078,Neutral,0.90857977,0.0019854454,0.08943474
27079,Neutral,0.9589963,0.0010377496,0.039965987
27080,Neutral,0.99837446,8.218295e-05,0.0015433123
27081,LOF,0.4191228,0.017784184,0.563093
27082,Neutral,0.7013965,0.019683162,0.27892032
27083,Neutral,0.99490863,0.00010391253,0.004987442
27084,Neutral,0.9918637,0.0002633673,0.007872934
27085,Neutral,0.976659,0.0039167544,0.019424325
27086,Neutral,0.9987674,0.0002744582,0.0009582516
27087,Neutral,0.9977003,0.0005239139,0.0017758006
27088,Neutral,0.99862146,0.00049573265,0.0008827948
27089,Neutral,0.99778867,0.0009909447,0.0012203855
27090,Neutral,0.99907637,0.0003036398,0.0006200531
27091,Neutral,0.9963276,0.00037009,0.0033023078
27092,Neutral,0.99691725,0.0004098199,0.002672958
27093,Neutral,0.8574967,0.004514544,0.13798879
27094,LOF,0.4119313,0.088376574,0.49969208
27095,LOF,0.15015407,0.007588185,0.8422578
27096,Neutral,0.9432469,0.0027784642,0.05397461
27097,Neutral,0.9938823,0.001694464,0.0044231643
27098,Neutral,0.99864155,0.0002616776,0.0010967936
27099,Neutral,0.98336166,0.008431043,0.00820737
27100,Neutral,0.9657873,0.012812735,0.021400025
27101,Neutral,0.99822897,0.00019528517,0.0015757504
27102,Neutral,0.9976229,0.00015156253,0.0022256088
27103,Neutral,0.98963904,0.00043950533,0.0099215405
27104,Neutral,0.95477223,0.0011244179,0.04410339
27105,Neutral,0.9994574,5.864696e-05,0.00048401888
27106,LOF,0.011807152,0.0071722055,0.98102057
27107,Neutral,0.99853635,0.00018652409,0.0012771285
27108,Neutral,0.94402146,0.0040135873,0.051964946
27109,Neutral,0.94402146,0.0040135873,0.051964946
27110,Neutral,0.9992847,2.6327929e-05,0.00068899494
27111,Neutral,0.99707794,0.00017323418,0.0027488973
27112,Neutral,0.9978383,0.00014855429,0.0020131327
27113,Neutral,0.9881968,0.00069886807,0.011104239
27114,Neutral,0.9698514,0.0006563647,0.029492313
27115,Neutral,0.9995813,8.85818e-05,0.00033015214
27116,Neutral,0.9316556,0.0066671055,0.061677404
27117,Neutral,0.9978528,7.946059e-05,0.0020677536
27118,Neutral,0.9548077,0.00064807147,0.04454422
27119,Neutral,0.9694136,0.0015570744,0.02902932
27120,LOF,0.3429958,0.030687744,0.6263164
27121,Neutral,0.9707863,0.001663707,0.027550055
27122,Neutral,0.9962566,0.0003722204,0.003371165
27123,Neutral,0.98741174,0.00030388008,0.012284284
27124,Neutral,0.98313403,0.0008338822,0.016032096
27125,Neutral,0.9313985,0.0035906588,0.0650109
27126,Neutral,0.9971499,0.00029708585,0.0025530257
27127,LOF,0.024609637,0.011672524,0.9637179
27128,Neutral,0.9969844,0.0001573422,0.0028582609
27129,Neutral,0.99840933,0.0003640467,0.0012266656
27130,Neutral,0.9912581,0.0013618858,0.007379961
27131,Neutral,0.9968886,0.0012134741,0.001897914
27132,Neutral,0.9971456,0.00067637063,0.002178019
27133,Neutral,0.98296654,0.0074171457,0.009616233
27134,Neutral,0.99840754,0.0006543193,0.0009381388
27135,Neutral,0.9968189,0.0014719402,0.0017091773
27136,Neutral,0.9989686,0.00042606395,0.00060527324
27137,Neutral,0.9925538,0.0021974624,0.005248719
27138,Neutral,0.99841094,0.00047150571,0.0011174891
27139,Neutral,0.99851805,0.00073996745,0.00074188376
27140,Neutral,0.99402255,0.0016519789,0.0043254965
27141,LOF,0.10329354,0.39479327,0.50191313
27142,Neutral,0.9980586,0.00048173242,0.0014596003
27143,Neutral,0.92198473,0.014166884,0.06384843
27144,Neutral,0.9987627,0.0003990504,0.00083822507
27145,Neutral,0.9961875,0.00069612934,0.0031163918
27146,Neutral,0.97733355,0.004932206,0.017734291
27147,Neutral,0.9978016,0.0006128677,0.0015855306
27148,LOF,0.10424234,0.004141138,0.8916165
27149,Neutral,0.9992035,7.09831e-05,0.0007255725
27150,Neutral,0.99694026,0.00010848414,0.0029512905
27151,LOF,0.470885,0.022974914,0.5061401
27152,Neutral,0.9984927,0.00018775897,0.0013195497
27153,Neutral,0.9386127,0.0031727958,0.05821446
27154,Neutral,0.9971283,0.00015989167,0.0027118444
27155,Neutral,0.99493486,0.0002531609,0.004812012
27156,Neutral,0.9759262,0.0011371804,0.022936607
27157,Neutral,0.98469365,0.0004634274,0.0148428995
27158,Neutral,0.9965249,0.0009953788,0.0024797174
27159,LOF,0.1766296,0.008879292,0.81449115
27160,Neutral,0.6912244,0.0024415997,0.30633402
27161,Neutral,0.9969133,0.0001552088,0.0029315094
27162,Neutral,0.99726886,0.00075097854,0.0019801676
27163,Neutral,0.955953,0.0027384253,0.04130856
27164,Neutral,0.5189862,0.016000357,0.46501344
27165,Neutral,0.9954656,0.0002345985,0.004299824
27166,Neutral,0.9962549,0.00016305227,0.0035819593
27167,Neutral,0.5844977,0.027715338,0.38778698
27168,Neutral,0.9285501,0.014581168,0.056868706
27169,Neutral,0.99861956,0.00014973049,0.001230699
27170,Neutral,0.9988213,0.00010986489,0.0010687868
27171,Neutral,0.9994311,0.00011738813,0.0004515578
27172,Neutral,0.99898547,7.2463394e-05,0.0009421325
27173,Neutral,0.9957808,0.0002832903,0.003935962
27174,Neutral,0.99530965,0.0012871427,0.0034032557
