feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0022731023,0.12429517,0.87343174
26649,LOF,0.0011828999,0.035940886,0.96287614
26650,LOF,0.05043707,0.056006487,0.8935565
26651,LOF,0.0037256586,0.13670294,0.8595714
26652,Neutral,0.6248533,0.092110395,0.2830363
26653,LOF,0.086716704,0.052538875,0.86074436
26654,LOF,0.22327599,0.012652475,0.7640716
26655,Neutral,0.70177674,0.10143129,0.19679202
26656,LOF,0.012425193,0.07276749,0.91480726
26657,LOF,0.03736802,0.079833165,0.88279873
26658,LOF,0.1507522,0.10286249,0.7463853
26659,LOF,0.12737839,0.27414116,0.59848046
26660,LOF,0.010577451,0.029191371,0.9602311
26661,LOF,0.0076014013,0.05115074,0.9412479
26662,LOF,0.20384018,0.10898129,0.6871785
26663,LOF,0.024441874,0.02830363,0.9472545
26664,LOF,0.14673065,0.01865464,0.8346147
26665,LOF,0.06617322,0.022195702,0.9116311
26666,LOF,0.014121127,0.027243935,0.958635
26667,Neutral,0.9189099,0.03858084,0.04250935
26668,GOF,0.07284844,0.7121903,0.2149613
26669,LOF,0.018832034,0.48880634,0.49236166
26670,LOF,0.04667267,0.47099945,0.48232788
26671,LOF,0.040204838,0.022467477,0.93732774
26672,LOF,0.05789517,0.015884783,0.92622
26673,LOF,0.03619251,0.22918163,0.7346259
26674,LOF,0.118536256,0.043546982,0.8379168
26675,LOF,0.028800696,0.012499757,0.9586996
26676,LOF,0.033643138,0.018023005,0.9483338
26677,LOF,0.0012534523,0.49598905,0.5027575
26678,GOF,0.037003815,0.5563836,0.40661255
26679,Neutral,0.6435586,0.13054481,0.2258966
26680,Neutral,0.46612525,0.39624462,0.13763013
26681,LOF,0.27693328,0.2630958,0.45997086
26682,Neutral,0.47855905,0.30058086,0.22086011
26683,LOF,0.09499588,0.006761052,0.8982431
26684,Neutral,0.57672286,0.03349325,0.38978398
26685,Neutral,0.63904285,0.03240974,0.32854748
26686,LOF,0.35370424,0.07576908,0.5705267
26687,LOF,0.17854947,0.00285613,0.8185944
26688,Neutral,0.84097385,0.017641306,0.14138481
26689,LOF,0.016497819,0.016998965,0.9665032
26690,LOF,0.013120396,0.08531626,0.90156335
26691,LOF,0.013095968,0.036032364,0.9508717
26692,Neutral,0.56956416,0.0074715684,0.42296433
26693,LOF,0.35086694,0.11491999,0.53421307
26694,LOF,0.014285889,0.008135662,0.9775784
26695,LOF,0.006251501,0.0016187225,0.99212974
26696,LOF,0.011569873,0.009997153,0.978433
26697,LOF,0.02214202,0.0031502636,0.9747078
26698,LOF,0.0046843262,0.0161373,0.9791783
26699,LOF,0.0022255573,0.012800866,0.98497355
26700,LOF,0.08659229,0.030464785,0.882943
26701,LOF,0.06263681,0.414047,0.5233162
26702,LOF,0.008294168,0.07249448,0.9192114
26703,LOF,0.092250355,0.05094246,0.85680723
26704,GOF,0.04019495,0.5007511,0.459054
26705,LOF,0.02567463,0.013272731,0.9610527
26706,LOF,0.08547465,0.006871992,0.9076534
26707,LOF,0.04551858,0.0406634,0.913818
26708,LOF,0.025699843,0.023576507,0.9507236
26709,LOF,0.024976613,0.026940485,0.94808286
26710,LOF,0.013448675,0.1926775,0.79387385
26711,LOF,0.019239334,0.01419149,0.9665691
26712,LOF,0.017550366,0.081145816,0.9013038
26713,LOF,0.019084193,0.028699916,0.9522159
26714,LOF,0.0028552408,0.0036547235,0.9934901
26715,LOF,0.014998412,0.0034123207,0.98158926
26716,LOF,0.029814417,0.0055912933,0.9645943
26717,LOF,0.037550528,0.0049429378,0.9575065
26718,LOF,0.040133663,0.32264712,0.6372192
26719,LOF,0.048149068,0.01197374,0.9398772
26720,LOF,0.03373723,0.0054315445,0.9608312
26721,LOF,0.002419237,0.044222858,0.95335793
26722,LOF,0.014989867,0.03822752,0.94678265
26723,LOF,0.008807035,0.024001215,0.96719176
26724,LOF,0.122265086,0.051062938,0.82667196
26725,LOF,0.12588865,0.04140602,0.8327054
26726,LOF,0.029416304,0.01224297,0.9583407
26727,LOF,0.004483639,0.12147251,0.8740439
26728,LOF,0.0045774826,0.036042422,0.95938003
26729,LOF,0.018789597,0.06933658,0.9118738
26730,LOF,0.0045875255,0.08682162,0.90859085
26731,GOF,0.0044465666,0.76604736,0.22950605
26732,LOF,0.021694817,0.07211975,0.9061854
26733,LOF,0.027820423,0.001829034,0.97035056
26734,LOF,0.061374955,0.035660688,0.9029643
26735,LOF,0.0011230536,0.004290192,0.9945867
26736,LOF,0.0022314114,0.020445677,0.97732294
26737,LOF,0.0047536325,0.006149663,0.9890967
26738,LOF,0.27483007,0.08753358,0.63763636
26739,LOF,0.018508598,0.00062347454,0.9808679
26740,LOF,0.05018027,0.23524867,0.71457106
26741,LOF,0.2371532,0.28825027,0.47459656
26742,Neutral,0.5944685,0.16336384,0.24216768
26743,LOF,0.06021055,0.33873087,0.6010586
26744,LOF,0.038490646,0.037071954,0.92443734
26745,LOF,0.027788132,0.12073434,0.8514775
26746,LOF,0.2801619,0.31087393,0.40896422
26747,LOF,0.0051326123,0.2074746,0.7873928
26748,LOF,0.038867734,0.10823673,0.85289556
26749,LOF,0.123153,0.21558766,0.66125935
26750,GOF,0.014591239,0.70024174,0.28516704
26751,LOF,0.002415546,0.01229023,0.9852942
26752,LOF,0.05798915,0.0828317,0.8591792
26753,GOF,0.18400924,0.63987803,0.17611265
26754,GOF,0.0051237936,0.7090776,0.2857986
26755,Neutral,0.44271106,0.2282348,0.3290541
26756,LOF,0.0042161397,0.37752193,0.61826193
26757,LOF,0.05840814,0.30283847,0.63875335
26758,LOF,0.062484927,0.13570456,0.8018105
26759,LOF,0.16317038,0.22429284,0.6125368
26760,LOF,0.12028576,0.24619836,0.6335159
26761,Neutral,0.8608287,0.018411094,0.120760135
26762,LOF,0.0076025412,0.49207184,0.5003257
26763,LOF,0.07193081,0.2532114,0.67485774
26764,LOF,0.083323754,0.045888484,0.8707878
26765,LOF,0.101151206,0.18770704,0.71114177
26766,Neutral,0.5346703,0.16753218,0.2977975
26767,LOF,0.12106541,0.16401565,0.714919
26768,LOF,0.075859465,0.3085084,0.6156322
26769,LOF,0.118729465,0.41756085,0.46370977
26770,LOF,0.18693647,0.1541749,0.65888864
26771,LOF,0.031366207,0.029632097,0.9390017
26772,LOF,0.050404496,0.29552117,0.6540743
26773,LOF,0.029784698,0.14100347,0.82921183
26774,LOF,0.05015839,0.254403,0.69543856
26775,LOF,0.3786766,0.1716524,0.44967106
26776,LOF,0.016266879,0.11982914,0.863904
26777,LOF,0.04897786,0.10581715,0.845205
26778,LOF,0.26113158,0.23748782,0.50138056
26779,LOF,0.17080355,0.37514666,0.4540498
26780,LOF,0.0026721857,0.49707863,0.5002492
26781,Neutral,0.9308295,0.020573203,0.048597276
26782,LOF,0.10372143,0.33765078,0.5586278
26783,GOF,0.0014008739,0.601716,0.39688316
26784,LOF,0.013511268,0.04595884,0.94052994
26785,LOF,0.004810756,0.39479396,0.6003953
26786,LOF,0.0652029,0.16990848,0.7648886
26787,GOF,0.004494131,0.51350343,0.48200247
26788,LOF,0.26516333,0.28216347,0.45267323
26789,GOF,0.008710454,0.7308858,0.2604037
26790,LOF,0.0054900693,0.03753883,0.9569711
26791,LOF,0.07794575,0.03742686,0.88462734
26792,LOF,0.04520991,0.058772832,0.8960172
26793,Neutral,0.67155284,0.09800248,0.23044476
26794,LOF,0.070004,0.022700882,0.90729517
26795,LOF,0.009106271,0.01404377,0.9768499
26796,Neutral,0.52012,0.3104641,0.16941588
26797,LOF,0.32165956,0.16558643,0.51275396
26798,LOF,0.002032929,0.18729173,0.8106753
26799,Neutral,0.5393369,0.09861004,0.362053
26800,GOF,0.09910477,0.5799571,0.3209381
26801,LOF,0.0031789527,0.106191754,0.89062923
26802,LOF,0.058233608,0.4070934,0.534673
26803,Neutral,0.8878919,0.021612667,0.090495415
26804,Neutral,0.49338496,0.14609379,0.36052135
26805,LOF,0.04603982,0.016589148,0.937371
26806,LOF,0.010198574,0.017790869,0.9720106
26807,LOF,0.0017694711,0.082414754,0.9158158
26808,LOF,0.016800594,0.005927889,0.97727144
26809,LOF,0.0077242027,0.1081961,0.8840797
26810,LOF,0.0015224243,0.022656307,0.9758213
26811,LOF,0.006996316,0.0054932786,0.98751044
26812,LOF,0.049562022,0.022633025,0.9278049
26813,LOF,0.0055231447,0.008638992,0.9858379
26814,LOF,0.006501135,0.0063549103,0.98714393
26815,LOF,0.009606132,0.00035972186,0.99003416
26816,LOF,0.013689735,0.0028975795,0.98341274
26817,LOF,0.0036486736,0.0012807194,0.9950706
26818,LOF,0.004191804,0.00025326628,0.995555
26819,LOF,0.06892958,0.0013386342,0.9297318
26820,LOF,0.08875799,0.019847093,0.8913949
26821,GOF,0.3342459,0.42029142,0.24546266
26822,GOF,0.19382145,0.66761845,0.13856013
26823,Neutral,0.6472181,0.01319287,0.339589
26824,LOF,0.0057869516,0.009220171,0.98499286
26825,LOF,0.00047723122,0.05686082,0.94266194
26826,LOF,0.2064957,0.015759066,0.77774525
26827,LOF,0.046226036,0.011495059,0.9422789
26828,LOF,0.031987354,0.18983723,0.7781754
26829,Neutral,0.69154507,0.018242078,0.2902129
26830,Neutral,0.986624,0.0038704497,0.009505541
26831,Neutral,0.95842785,0.0059380676,0.035634093
26832,Neutral,0.97837573,0.0031379566,0.018486267
26833,Neutral,0.97837573,0.0031379566,0.018486267
26834,LOF,0.17285739,0.10760548,0.71953714
26835,LOF,0.098609775,0.0014400491,0.89995015
26836,LOF,0.021100182,0.005395818,0.973504
26837,LOF,0.17853798,0.11597005,0.7054919
26838,LOF,0.024563557,0.047170058,0.9282664
26839,LOF,0.05895152,0.015688287,0.92536014
26840,LOF,0.031412277,0.0054715774,0.96311617
26841,LOF,0.0694852,0.014997297,0.91551745
26842,LOF,0.049148854,0.008185325,0.9426658
26843,LOF,0.28741512,0.012415887,0.700169
26844,LOF,0.022962792,0.0062649045,0.97077227
26845,LOF,0.08428892,0.04065565,0.87505543
26846,LOF,0.023081737,0.0069143684,0.97000384
26847,GOF,0.052419845,0.4836284,0.46395183
26848,LOF,0.08934947,0.41885597,0.49179465
26849,LOF,0.1076049,0.28391528,0.6084798
26850,LOF,0.003538151,0.096679665,0.8997822
26851,LOF,0.014494895,0.04903361,0.93647146
26852,LOF,0.010475781,0.020975882,0.96854836
26853,LOF,0.27910638,0.013656764,0.7072369
26854,LOF,0.00488707,0.06718791,0.927925
26855,LOF,0.007013056,0.06077099,0.932216
26856,LOF,0.0073166075,0.04871652,0.94396687
26857,LOF,0.0077624694,0.053013135,0.9392244
26858,LOF,0.20635892,0.17650118,0.6171399
26859,Neutral,0.7357224,0.029221073,0.23505643
26860,LOF,0.042557567,0.069585666,0.8878567
26861,GOF,0.005995679,0.6511967,0.34280762
26862,LOF,0.029911254,0.00033566882,0.96975315
26863,LOF,0.18748184,0.0044041984,0.808114
26864,LOF,0.02909597,0.0019362405,0.9689678
26865,LOF,0.015025414,0.0022909052,0.9826837
26866,LOF,0.0064934,0.0021019855,0.99140465
26867,LOF,0.0044419933,0.0026739847,0.99288404
26868,LOF,0.070219666,0.0019542896,0.92782605
26869,LOF,0.074538656,0.0011983565,0.924263
26870,LOF,0.28546882,0.010482494,0.7040487
26871,LOF,0.07491841,0.0024997415,0.92258185
26872,LOF,0.08933786,0.003593989,0.90706813
26873,LOF,0.07425865,0.0058729113,0.91986847
26874,LOF,0.027323235,0.0021169246,0.97055984
26875,LOF,0.013026186,0.0034364478,0.9835374
26876,LOF,0.031228837,0.0030970825,0.9656741
26877,LOF,0.030318102,0.0018049482,0.967877
26878,LOF,0.004033442,0.0016742669,0.99429226
26879,LOF,0.1401563,0.0023369768,0.85750675
26880,LOF,0.035433516,0.0006703574,0.96389616
26881,LOF,0.0116450405,0.009262648,0.97909224
26882,LOF,0.073041916,0.0047974517,0.9221607
26883,LOF,0.09998557,0.061247647,0.83876675
26884,LOF,0.04033248,0.009189777,0.9504778
26885,LOF,0.0046370393,0.0017322475,0.9936307
26886,LOF,0.05850219,0.0017185274,0.9397793
26887,LOF,0.042845402,0.0014324918,0.9557221
26888,LOF,0.019383144,0.0012313094,0.9793856
26889,LOF,0.17437755,0.0015921694,0.8240302
26890,LOF,0.029366294,0.000841484,0.96979225
26891,LOF,0.027930506,0.002880815,0.9691887
26892,LOF,0.010232881,0.0039244527,0.98584265
26893,LOF,0.05378061,0.0018242967,0.94439507
26894,LOF,0.032620385,0.0026663651,0.9647132
26895,LOF,0.006521708,0.0022075786,0.9912708
26896,LOF,0.02992105,0.0012608103,0.9688182
26897,LOF,0.06985968,0.0032299492,0.92691034
26898,LOF,0.01562838,0.0026902915,0.9816813
26899,LOF,0.03739957,0.005794349,0.9568061
26900,LOF,0.004081701,0.0053216033,0.9905968
26901,LOF,0.031176234,0.0032760063,0.9655477
26902,LOF,0.058027726,0.0008623032,0.94110996
26903,LOF,0.12699227,0.004012245,0.8689955
26904,LOF,0.0078865085,0.0034019228,0.9887116
26905,LOF,0.026461413,0.049084995,0.92445356
26906,LOF,0.0030567877,0.22713742,0.76980585
26907,LOF,0.003101411,0.09153854,0.90536004
26908,LOF,0.0019938627,0.047900718,0.9501054
26909,LOF,0.035133906,0.06639726,0.8984688
26910,LOF,0.02292253,0.14458406,0.83249336
26911,LOF,0.12418766,0.25497398,0.62083834
26912,LOF,0.011823676,0.021592878,0.9665834
26913,GOF,0.015643038,0.6292098,0.3551471
26914,LOF,0.13672784,0.004169127,0.8591031
26915,LOF,0.03793541,0.004256583,0.957808
26916,LOF,0.020471366,0.0066750855,0.9728536
26917,LOF,0.022877019,0.3711118,0.6060112
26918,LOF,0.010684325,0.00436836,0.9849473
26919,LOF,0.03411151,0.0061169066,0.9597716
26920,LOF,0.057498142,0.03445648,0.9080454
26921,LOF,0.010310869,0.07917346,0.91051567
26922,LOF,0.017601062,0.0007227602,0.9816761
26923,Neutral,0.5331055,0.030855397,0.43603912
26924,LOF,0.4753532,0.039423097,0.48522374
26925,LOF,0.0640612,0.009885398,0.92605335
26926,LOF,0.01555509,0.02621905,0.95822585
26927,Neutral,0.5415391,0.009695807,0.44876513
26928,LOF,0.004987656,0.0062330402,0.9887793
26929,LOF,0.0039901366,0.015154025,0.9808559
26930,LOF,0.01045336,0.016075144,0.97347146
26931,LOF,0.06600563,0.06962927,0.8643651
26932,LOF,0.009889919,0.0313592,0.95875084
26933,LOF,0.020840887,0.007213432,0.97194576
26934,LOF,0.014749308,0.0105356695,0.974715
26935,LOF,0.004237659,0.016566804,0.9791956
26936,LOF,0.006371309,0.01706265,0.9765661
26937,LOF,0.0036073031,0.0055041956,0.9908885
26938,LOF,0.44377708,0.008001635,0.5482213
26939,LOF,0.008714638,0.021783568,0.96950173
26940,LOF,0.021946779,0.0025931876,0.97546005
26941,LOF,0.028629031,0.0042678462,0.9671031
26942,LOF,0.017479332,0.049653914,0.9328667
26943,Neutral,0.9036857,0.005506798,0.0908075
26944,LOF,0.011130772,0.019415608,0.9694536
26945,LOF,0.04642796,0.007825344,0.9457467
26946,LOF,0.08057145,0.08856141,0.8308672
26947,LOF,0.004860484,0.011231101,0.98390836
26948,LOF,0.003262865,0.0058766752,0.99086046
26949,LOF,0.005861035,0.032790795,0.9613482
26950,LOF,0.004264897,0.04174857,0.9539866
26951,LOF,0.005183175,0.04186182,0.95295507
26952,LOF,0.002092739,0.017779564,0.9801277
26953,LOF,0.0043059266,0.010874092,0.98482
26954,LOF,0.002776224,0.01285699,0.9843667
26955,LOF,0.0017082271,0.004036402,0.99425536
26956,LOF,0.0018203221,0.0045472113,0.9936325
26957,LOF,0.051093247,0.0029074014,0.9459994
26958,LOF,0.0031503823,0.02017669,0.97667295
26959,LOF,0.0042740535,0.016772054,0.9789539
26960,LOF,0.00244548,0.0074565257,0.99009794
26961,LOF,0.055749822,0.004515853,0.93973434
26962,LOF,0.0011366596,0.0025441959,0.9963192
26963,LOF,0.04610288,0.001748335,0.9521488
26964,LOF,0.03243963,0.0040738774,0.96348655
26965,LOF,0.06191564,0.024082731,0.9140016
26966,LOF,0.0023248948,0.007461395,0.9902137
26967,LOF,0.0019561842,0.007886956,0.9901569
26968,LOF,0.008499177,0.031291507,0.96020925
26969,LOF,0.011874519,0.009631492,0.9784939
26970,LOF,0.0010876126,0.002951347,0.995961
26971,LOF,0.08439715,0.011539895,0.9040629
26972,LOF,0.047675423,0.0074345977,0.9448899
26973,LOF,0.004386774,0.0076841367,0.9879291
26974,LOF,0.0061616325,0.02181964,0.9720187
26975,LOF,0.007695357,0.034277637,0.958027
26976,LOF,0.0054064123,0.018410452,0.9761831
26977,LOF,0.010462634,0.06242605,0.9271113
26978,LOF,0.14356925,0.032108136,0.82432264
26979,LOF,0.0019778293,0.010239445,0.98778266
26980,LOF,0.0030494002,0.007892306,0.9890583
26981,LOF,0.13624775,0.0070087924,0.85674345
26982,LOF,0.1265478,0.021257626,0.85219455
26983,LOF,0.031189622,0.011091586,0.9577188
26984,LOF,0.0016961357,0.02084965,0.97745425
26985,LOF,0.017477438,0.004338666,0.9781839
26986,LOF,0.025528101,0.0053340592,0.96913785
26987,Neutral,0.5173283,0.0053353175,0.4773363
26988,Neutral,0.7347121,0.01140993,0.25387794
26989,LOF,0.017173104,0.012538125,0.97028875
26990,LOF,0.010446135,0.009810643,0.9797433
26991,LOF,0.04097845,0.0037490916,0.9552725
26992,LOF,0.15110043,0.021851428,0.8270482
26993,LOF,0.004323818,0.0016147492,0.9940614
26994,LOF,0.012417476,0.15765522,0.8299273
26995,LOF,0.017859971,0.049717173,0.93242294
26996,LOF,0.10522082,0.03874137,0.8560378
26997,LOF,0.013117655,0.06174527,0.92513704
26998,Neutral,0.9984847,0.00018888837,0.0013264222
26999,Neutral,0.59028846,0.02414715,0.3855644
27000,LOF,0.100057684,0.10908048,0.7908618
27001,LOF,0.028823065,0.017756896,0.95342004
27002,Neutral,0.98495513,0.0021869454,0.012857905
27003,LOF,0.049819082,0.020805877,0.92937505
27004,LOF,0.0015558923,0.017672393,0.9807717
27005,LOF,0.06442981,0.024053738,0.9115165
27006,Neutral,0.71606314,0.019235164,0.2647017
27007,Neutral,0.64071137,0.018005058,0.34128356
27008,LOF,0.00049496844,0.009815329,0.9896897
27009,LOF,0.1252004,0.032407228,0.8423924
27010,LOF,0.03722806,0.03194655,0.9308254
27011,Neutral,0.9953004,0.0001842212,0.0045152926
27012,LOF,0.024865778,0.3203586,0.6547756
27013,LOF,0.007297182,0.013750716,0.97895205
27014,LOF,0.0032885221,0.032191787,0.9645197
27015,LOF,0.025954109,0.01765644,0.9563895
27016,LOF,0.03053015,0.024901133,0.9445687
27017,LOF,0.0008745876,0.041250393,0.9578751
27018,LOF,0.008206182,0.012948818,0.97884506
27019,LOF,0.046608806,0.25328588,0.70010525
27020,LOF,0.009446495,0.030140365,0.9604132
27021,LOF,0.047398526,0.10100334,0.85159814
27022,LOF,0.003702244,0.09978753,0.89651024
27023,LOF,0.025300508,0.020069923,0.9546296
27024,LOF,0.003385277,0.08581807,0.9107966
27025,LOF,0.02245611,0.021468392,0.9560755
27026,LOF,0.009904635,0.0070030983,0.98309225
27027,LOF,0.0030799825,0.008129339,0.98879063
27028,LOF,0.08647893,0.06041721,0.8531039
27029,LOF,0.045293108,0.03592324,0.91878366
27030,LOF,0.053752042,0.02822714,0.91802084
27031,LOF,0.18595617,0.03680758,0.7772362
27032,LOF,0.1455436,0.2175463,0.6369101
27033,LOF,0.26087058,0.1299924,0.60913706
27034,LOF,0.203669,0.10322685,0.6931042
27035,LOF,0.22643775,0.011092248,0.76247
27036,LOF,0.4020751,0.1344565,0.4634683
27037,LOF,0.16738798,0.21710837,0.6155036
27038,Neutral,0.7209057,0.019754361,0.2593399
27039,Neutral,0.7525019,0.02419351,0.22330464
27040,Neutral,0.77554077,0.020289866,0.20416935
27041,Neutral,0.88297147,0.015919851,0.10110871
27042,Neutral,0.84428364,0.0151859345,0.14053042
27043,Neutral,0.8189436,0.013055112,0.16800128
27044,LOF,0.34637344,0.01128906,0.6423375
27045,Neutral,0.73948264,0.013024435,0.24749294
27046,Neutral,0.7066066,0.011789154,0.28160426
27047,Neutral,0.6008304,0.08058825,0.3185814
27048,Neutral,0.8363143,0.010841377,0.15284427
27049,Neutral,0.7159883,0.008790062,0.2752217
27050,Neutral,0.6823447,0.031280745,0.2863746
27051,Neutral,0.9725667,0.0055064196,0.02192685
27052,Neutral,0.9739821,0.0018752414,0.024142632
27053,Neutral,0.9964515,0.00030602491,0.0032424943
27054,LOF,0.39526922,0.0082459245,0.5964849
27055,Neutral,0.9840925,0.0026960827,0.013211475
27056,Neutral,0.9907636,0.0013998887,0.007836471
27057,Neutral,0.9936592,0.0013320101,0.005008822
27058,Neutral,0.9855964,0.0011364968,0.013267152
27059,Neutral,0.9889881,0.0011932619,0.009818618
27060,Neutral,0.904984,0.013421318,0.0815947
27061,Neutral,0.98528606,0.0013841004,0.013329825
27062,Neutral,0.9931705,0.0007488408,0.0060806377
27063,Neutral,0.9705418,0.0024508499,0.027007427
27064,Neutral,0.98416233,0.0016290694,0.014208488
27065,Neutral,0.98090255,0.0016643559,0.017433168
27066,Neutral,0.5613942,0.03163598,0.40696988
27067,Neutral,0.98447776,0.001349982,0.014172254
27068,Neutral,0.76529825,0.01219019,0.22251159
27069,Neutral,0.9834169,0.0022372943,0.014345856
27070,Neutral,0.98562026,0.0008734713,0.013506319
27071,Neutral,0.9838976,0.0021303433,0.013972
27072,Neutral,0.98600787,0.0016400757,0.012352015
27073,Neutral,0.99800926,0.000482042,0.0015087256
27074,Neutral,0.98704255,0.0016176429,0.011339833
27075,Neutral,0.5683291,0.099780895,0.33189008
27076,Neutral,0.9835998,0.0013411565,0.015059132
27077,Neutral,0.9835998,0.0013411565,0.015059132
27078,Neutral,0.97119385,0.0047409544,0.024065197
27079,Neutral,0.9932724,0.000392963,0.0063345605
27080,Neutral,0.9841239,0.0019179155,0.013958183
27081,Neutral,0.61855483,0.0059535746,0.37549156
27082,Neutral,0.80685145,0.024669224,0.16847932
27083,Neutral,0.976168,0.0023285851,0.021503506
27084,Neutral,0.90284985,0.008188879,0.08896129
27085,Neutral,0.9164802,0.022233251,0.061286528
27086,Neutral,0.9975078,0.00024532055,0.0022468779
27087,Neutral,0.97726166,0.0077057164,0.015032599
27088,Neutral,0.9912663,0.0007388261,0.007994945
27089,Neutral,0.97157574,0.009337449,0.019086778
27090,Neutral,0.99855536,0.0002589776,0.0011855605
27091,Neutral,0.9899719,0.00023395977,0.009794232
27092,Neutral,0.9957695,0.0005211431,0.0037094106
27093,Neutral,0.84965897,0.037940953,0.11240005
27094,Neutral,0.5134688,0.12733269,0.3591985
27095,Neutral,0.7859225,0.020041022,0.19403645
27096,Neutral,0.9769463,0.001217723,0.021836028
27097,Neutral,0.996307,0.0007857117,0.0029073125
27098,Neutral,0.9979444,0.00039352573,0.0016620727
27099,Neutral,0.98667705,0.0043800585,0.008942885
27100,Neutral,0.9793467,0.0046592155,0.015994074
27101,Neutral,0.9982309,0.000654289,0.0011148443
27102,Neutral,0.99528307,0.0019866906,0.0027301563
27103,Neutral,0.97325426,0.010001738,0.016744016
27104,Neutral,0.9240846,0.024624348,0.051290978
27105,Neutral,0.99208426,0.0031200082,0.0047957906
27106,LOF,0.02433412,0.11724565,0.85842025
27107,Neutral,0.9989604,0.0004525757,0.0005870611
27108,Neutral,0.90324354,0.046247024,0.050509345
27109,Neutral,0.90324354,0.046247024,0.050509345
27110,Neutral,0.95888513,0.010822952,0.030291984
27111,Neutral,0.99342114,0.0006066013,0.005972253
27112,Neutral,0.9977865,0.00028225099,0.0019312026
27113,Neutral,0.97782534,0.00762334,0.014551349
27114,Neutral,0.9119336,0.027850159,0.06021635
27115,Neutral,0.99266326,0.0057414733,0.0015953154
27116,Neutral,0.6721134,0.24446397,0.08342267
27117,Neutral,0.91423184,0.030229554,0.055538654
27118,Neutral,0.9020783,0.0035270348,0.094394624
27119,Neutral,0.6253752,0.02007573,0.35454905
27120,LOF,0.40524456,0.039614346,0.5551411
27121,Neutral,0.55225015,0.025240296,0.42250955
27122,Neutral,0.8333606,0.012747182,0.15389225
27123,Neutral,0.98344225,0.0042648097,0.012292927
27124,Neutral,0.99186945,0.0010672655,0.0070632584
27125,Neutral,0.8223945,0.019746795,0.1578587
27126,Neutral,0.9912601,0.0034690138,0.0052708997
27127,LOF,0.054344125,0.049707264,0.8959486
27128,Neutral,0.9218129,0.0019067319,0.076280385
27129,Neutral,0.9764139,0.0033863143,0.020199742
27130,Neutral,0.9555349,0.01347184,0.03099325
27131,Neutral,0.9955146,0.00013245511,0.0043529896
27132,Neutral,0.9968168,0.00017453333,0.0030086664
27133,Neutral,0.9962035,0.0014133839,0.0023830868
27134,Neutral,0.9859723,0.0013782352,0.012649508
27135,Neutral,0.98864156,0.0011147809,0.0102436235
27136,Neutral,0.9981692,0.00037927728,0.0014515652
27137,Neutral,0.97051436,0.00086311955,0.028622517
27138,Neutral,0.9975038,0.00039329514,0.0021029199
27139,Neutral,0.99894375,0.00038622518,0.00067006354
27140,Neutral,0.98895276,0.0015085633,0.009538633
27141,LOF,0.04468334,0.3148668,0.6404498
27142,Neutral,0.9579174,0.00499363,0.03708896
27143,Neutral,0.97401875,0.003444035,0.022537233
27144,Neutral,0.9976527,0.0002451653,0.0021021892
27145,Neutral,0.9947885,0.00042122134,0.0047902204
27146,Neutral,0.92630595,0.004001277,0.06969288
27147,Neutral,0.9973579,0.0007760467,0.0018660217
27148,LOF,0.097544275,0.03448773,0.867968
27149,Neutral,0.97261703,0.009114798,0.018268198
27150,Neutral,0.9869445,0.0029192278,0.01013631
27151,LOF,0.27500847,0.13223359,0.59275794
27152,Neutral,0.99704295,0.00021423459,0.0027428854
27153,Neutral,0.943745,0.016008573,0.040246468
27154,Neutral,0.9976897,0.00020038738,0.0021099325
27155,Neutral,0.9926363,0.00030027347,0.007063329
27156,Neutral,0.98150784,0.0030854573,0.015406762
27157,Neutral,0.9954971,0.00052139524,0.003981413
27158,Neutral,0.99731255,0.0010076284,0.0016799589
27159,LOF,0.041122157,0.06930078,0.88957703
27160,Neutral,0.79173386,0.03024804,0.17801814
27161,Neutral,0.9758566,0.007798675,0.01634465
27162,Neutral,0.9967384,0.0008390869,0.0024224876
27163,Neutral,0.9823653,0.0010523015,0.016582308
27164,Neutral,0.8305975,0.05660289,0.112799615
27165,Neutral,0.97697055,0.0063173436,0.01671213
27166,Neutral,0.98564327,0.0053825225,0.0089741135
27167,Neutral,0.6555987,0.039692253,0.30470905
27168,Neutral,0.9718167,0.006788645,0.021394622
27169,Neutral,0.9975401,0.0010906385,0.0013692813
27170,Neutral,0.99739313,0.00017194106,0.0024349664
27171,Neutral,0.99626154,0.0021032756,0.0016351483
27172,Neutral,0.99050856,0.0025826048,0.006908806
27173,Neutral,0.98405254,0.0052964482,0.010650941
27174,Neutral,0.99887615,0.00047562906,0.0006482648
27175,Neutral,0.88153493,0.028082361,0.09038275
27176,Neutral,0.7009598,0.14593914,0.15310104
27177,Neutral,0.95785856,0.0013356964,0.04080575
27178,Neutral,0.99079555,0.0007902222,0.008414282
27179,Neutral,0.96355915,0.0008743949,0.03556652
27180,Neutral,0.9961068,0.0007364199,0.0031567242
27181,LOF,0.10531551,0.0064906795,0.88819385
27182,Neutral,0.9954093,0.000863673,0.0037270612
27183,Neutral,0.8021994,0.011433193,0.18636742
27184,Neutral,0.6883429,0.018221745,0.29343534
27185,Neutral,0.9955165,0.0011068077,0.0033767498
27186,Neutral,0.7925352,0.05409732,0.15336752
27187,Neutral,0.99839574,0.00012833721,0.0014759715
27188,Neutral,0.98163307,0.0016443406,0.016722554
