feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.01855629,0.0755365,0.90590715
26641,LOF,0.0055724503,0.036927257,0.9575003
26642,LOF,0.017480863,0.09893794,0.88358116
26643,LOF,0.076798014,0.06498929,0.85821265
26644,LOF,0.019906128,0.028913321,0.9511806
26645,LOF,0.0011663141,0.14335339,0.8554803
26646,LOF,0.014317819,0.2423626,0.7433196
26647,LOF,0.0012058839,0.11306251,0.8857316
26648,LOF,0.001247361,0.0897888,0.9089638
26649,LOF,0.0017861306,0.06622533,0.93198854
26650,LOF,0.04528185,0.0073432326,0.94737494
26651,LOF,0.004320598,0.0246502,0.9710292
26652,Neutral,0.6860231,0.10495089,0.20902596
26653,LOF,0.030829092,0.00760024,0.9615707
26654,LOF,0.18295705,0.011932476,0.8051105
26655,Neutral,0.98700756,0.0029380694,0.010054379
26656,LOF,0.0031056926,0.035446305,0.961448
26657,LOF,0.012411139,0.13603249,0.8515563
26658,LOF,0.048416544,0.1459849,0.8055986
26659,LOF,0.09597778,0.09043357,0.8135886
26660,LOF,0.003949641,0.019884922,0.9761654
26661,LOF,0.0036639925,0.05211536,0.9442206
26662,LOF,0.11642203,0.074492335,0.80908567
26663,LOF,0.0045851516,0.020544931,0.97486985
26664,LOF,0.039588865,0.010952748,0.94945836
26665,LOF,0.0395007,0.035783637,0.92471564
26666,LOF,0.014858054,0.024078937,0.961063
26667,Neutral,0.95682967,0.011529335,0.03164095
26668,GOF,0.06973052,0.76295775,0.16731173
26669,GOF,0.042847265,0.6005226,0.35663015
26670,GOF,0.059801474,0.5981735,0.34202504
26671,LOF,0.013577969,0.007462405,0.9789596
26672,LOF,0.076787,0.019506859,0.90370613
26673,LOF,0.020038156,0.05623874,0.92372304
26674,LOF,0.015040028,0.0033235308,0.98163646
26675,LOF,0.10704877,0.0028113874,0.8901398
26676,LOF,0.028766694,0.006233047,0.9650002
26677,LOF,0.0011296719,0.013483344,0.98538697
26678,LOF,0.061229676,0.09396287,0.8448074
26679,Neutral,0.77735054,0.024427794,0.19822167
26680,Neutral,0.9361548,0.013316453,0.05052874
26681,LOF,0.438931,0.02545573,0.5356133
26682,Neutral,0.68824846,0.02152261,0.29022893
26683,LOF,0.20474827,0.053117987,0.74213374
26684,LOF,0.14163548,0.01273251,0.845632
26685,LOF,0.1824321,0.013459967,0.8041079
26686,LOF,0.08672626,0.17506385,0.73820984
26687,LOF,0.12984504,0.01370234,0.8564527
26688,Neutral,0.6511657,0.068877496,0.27995676
26689,LOF,0.044713784,0.013847675,0.94143856
26690,LOF,0.02426236,0.019681867,0.95605576
26691,LOF,0.010682288,0.043134186,0.94618356
26692,Neutral,0.63181514,0.0060050967,0.36217976
26693,LOF,0.20803146,0.25703192,0.53493667
26694,LOF,0.004547409,0.01506384,0.98038876
26695,LOF,0.0041951686,0.0031734316,0.99263144
26696,LOF,0.007324627,0.006258128,0.9864173
26697,LOF,0.013459617,0.0021962572,0.9843441
26698,LOF,0.004548152,0.010158738,0.9852931
26699,LOF,0.0025342954,0.009093596,0.98837215
26700,LOF,0.0060813935,0.0027949621,0.9911237
26701,LOF,0.025848132,0.19319811,0.7809537
26702,LOF,0.0036369283,0.02884344,0.96751964
26703,LOF,0.21434765,0.038925916,0.7467264
26704,LOF,0.0561408,0.12307296,0.82078624
26705,LOF,0.003927993,0.0014501647,0.9946219
26706,LOF,0.009962316,0.0025321555,0.98750556
26707,LOF,0.007971031,0.043519102,0.9485099
26708,LOF,0.0028093006,0.0058202036,0.99137044
26709,LOF,0.0031065722,0.006189922,0.9907036
26710,LOF,0.014798408,0.14121997,0.84398156
26711,LOF,0.01790244,0.006663274,0.9754343
26712,LOF,0.017191479,0.09430106,0.8885075
26713,LOF,0.0045590424,0.0059233312,0.9895176
26714,LOF,0.001669279,0.003427172,0.99490356
26715,LOF,0.016565593,0.0050604423,0.978374
26716,LOF,0.01969933,0.010025984,0.9702747
26717,LOF,0.026649036,0.009171373,0.9641796
26718,LOF,0.067706116,0.1803502,0.7519437
26719,LOF,0.007828953,0.0028629075,0.9893082
26720,LOF,0.012537718,0.002752959,0.9847093
26721,LOF,0.0056322417,0.07061676,0.923751
26722,LOF,0.0034992932,0.0052048303,0.9912958
26723,LOF,0.0029884565,0.008398844,0.9886127
26724,LOF,0.46280682,0.03950507,0.49768817
26725,LOF,0.30401757,0.04607356,0.64990884
26726,LOF,0.012450969,0.003617279,0.9839318
26727,LOF,0.0018403474,0.011801345,0.9863582
26728,LOF,0.0011273056,0.012935103,0.98593754
26729,LOF,0.053648356,0.01939491,0.9269567
26730,LOF,0.0033038983,0.006612001,0.99008405
26731,LOF,0.019794041,0.3197771,0.6604289
26732,LOF,0.036542907,0.022502812,0.94095427
26733,LOF,0.059431553,0.011220081,0.9293484
26734,LOF,0.16775094,0.22215194,0.6100971
26735,LOF,0.0023714402,0.052010544,0.94561803
26736,LOF,0.002042133,0.042570855,0.95538706
26737,LOF,0.012415701,0.028924627,0.9586597
26738,LOF,0.37844524,0.14539364,0.4761611
26739,LOF,0.061609615,0.04580393,0.89258647
26740,LOF,0.16685201,0.05142645,0.7817215
26741,LOF,0.36581942,0.036536623,0.597644
26742,Neutral,0.7959538,0.010441821,0.19360434
26743,LOF,0.08414333,0.024495224,0.8913615
26744,LOF,0.035889044,0.014627791,0.9494832
26745,LOF,0.025245463,0.03389491,0.94085956
26746,LOF,0.15131265,0.053124085,0.7955632
26747,LOF,0.0037143813,0.06893062,0.92735505
26748,LOF,0.049210265,0.017965462,0.93282425
26749,LOF,0.37970993,0.048550688,0.57173944
26750,LOF,0.021498797,0.17800032,0.80050087
26751,LOF,0.0147600835,0.012208465,0.9730314
26752,LOF,0.07411658,0.028754922,0.89712846
26753,LOF,0.14372343,0.09224562,0.76403093
26754,LOF,0.004997174,0.1595204,0.8354824
26755,LOF,0.33618134,0.03264784,0.63117075
26756,LOF,0.002714561,0.052821837,0.9444637
26757,LOF,0.044558086,0.081315264,0.8741267
26758,LOF,0.053735156,0.06871542,0.8775494
26759,LOF,0.15022665,0.057796314,0.79197705
26760,LOF,0.07751631,0.05972285,0.86276084
26761,Neutral,0.8657623,0.011734749,0.12250301
26762,LOF,0.022617124,0.114205845,0.863177
26763,LOF,0.054105517,0.062899634,0.88299483
26764,LOF,0.048429694,0.050633322,0.90093696
26765,LOF,0.14683884,0.05353114,0.79963
26766,Neutral,0.6710306,0.031471014,0.29749843
26767,LOF,0.08298596,0.036248185,0.88076586
26768,LOF,0.031714536,0.040413756,0.9278717
26769,LOF,0.038805824,0.05076306,0.9104311
26770,LOF,0.091902025,0.03979336,0.86830467
26771,LOF,0.054253463,0.007048915,0.9386976
26772,LOF,0.03385576,0.04077513,0.92536914
26773,LOF,0.05079145,0.04480282,0.9044057
26774,LOF,0.034555346,0.07395954,0.8914851
26775,LOF,0.44167498,0.03400934,0.5243157
26776,LOF,0.05084309,0.053479813,0.8956771
26777,LOF,0.057143833,0.02618988,0.9166662
26778,Neutral,0.64840716,0.021930514,0.3296623
26779,LOF,0.4500372,0.05728649,0.4926763
26780,LOF,0.0050335187,0.07375939,0.92120713
26781,Neutral,0.9450033,0.0048937015,0.050103046
26782,LOF,0.16764577,0.043554768,0.78879946
26783,LOF,0.0017593517,0.040698607,0.957542
26784,LOF,0.009185825,0.012477897,0.9783362
26785,LOF,0.0029401912,0.052951112,0.9441087
26786,LOF,0.028051935,0.06508184,0.90686625
26787,LOF,0.011875425,0.140904,0.8472206
26788,LOF,0.12342113,0.034774926,0.8418039
26789,LOF,0.011465454,0.15950397,0.8290306
26790,LOF,0.01465246,0.009050527,0.9762971
26791,LOF,0.045118295,0.01003335,0.9448483
26792,LOF,0.08364084,0.01932351,0.8970356
26793,Neutral,0.73039407,0.035106555,0.23449945
26794,LOF,0.08025031,0.009797468,0.90995216
26795,LOF,0.02327939,0.010249219,0.9664714
26796,Neutral,0.6342756,0.045118388,0.32060596
26797,LOF,0.23760355,0.084471844,0.67792463
26798,LOF,0.0049977703,0.28241706,0.71258515
26799,Neutral,0.6436121,0.099855065,0.2565329
26800,GOF,0.15123822,0.46120486,0.38755685
26801,LOF,0.009390339,0.2919485,0.69866115
26802,GOF,0.047806762,0.52365863,0.42853457
26803,Neutral,0.9558847,0.008083207,0.036032118
26804,Neutral,0.58181536,0.106124036,0.31206065
26805,LOF,0.01598938,0.00924123,0.9747694
26806,LOF,0.013412759,0.0073575624,0.9792296
26807,LOF,0.0042898385,0.030208284,0.9655019
26808,LOF,0.04232979,0.0050770454,0.9525932
26809,LOF,0.031920303,0.047835372,0.92024434
26810,LOF,0.0075942413,0.039070714,0.9533351
26811,LOF,0.016767237,0.023723425,0.9595093
26812,LOF,0.12531738,0.03791463,0.83676803
26813,LOF,0.0042858575,0.0069422745,0.98877186
26814,LOF,0.0040575704,0.0035765832,0.9923658
26815,LOF,0.015336823,0.00044912327,0.98421407
26816,LOF,0.01567891,0.0004359853,0.98388505
26817,LOF,0.007380289,0.00035522663,0.9922645
26818,LOF,0.010944717,0.0002136564,0.98884165
26819,LOF,0.042369027,0.0030181825,0.95461273
26820,LOF,0.15167229,0.011385416,0.83694226
26821,Neutral,0.6046518,0.08249643,0.31285173
26822,Neutral,0.94099647,0.007209979,0.05179354
26823,Neutral,0.87650245,0.009307062,0.11419047
26824,LOF,0.01291035,0.0024816717,0.984608
26825,LOF,0.001419746,0.006636781,0.9919435
26826,LOF,0.1315597,0.012370013,0.8560703
26827,LOF,0.04286261,0.013654465,0.943483
26828,LOF,0.055976115,0.1236631,0.82036084
26829,Neutral,0.5619106,0.02483214,0.4132572
26830,Neutral,0.9869134,0.0014749642,0.011611576
26831,Neutral,0.9969541,0.00068597647,0.0023599206
26832,Neutral,0.97529083,0.005405709,0.019303452
26833,Neutral,0.9791868,0.0023553139,0.018457869
26834,LOF,0.25368145,0.052206267,0.6941123
26835,LOF,0.12407949,0.0025215768,0.8733989
26836,LOF,0.04283272,0.0029779566,0.95418924
26837,LOF,0.046769205,0.0004942338,0.95273656
26838,LOF,0.08820081,0.00045403632,0.9113452
26839,LOF,0.08506434,0.31524912,0.5996866
26840,LOF,0.03359383,0.1525782,0.81382793
26841,LOF,0.040463123,0.17334135,0.7861955
26842,LOF,0.041151844,0.11222556,0.84662265
26843,LOF,0.13626948,0.03879451,0.82493603
26844,LOF,0.021617094,0.0036025962,0.97478026
26845,LOF,0.05496061,0.0094232,0.93561614
26846,LOF,0.064262874,0.0061455783,0.92959154
26847,LOF,0.061070055,0.21812907,0.7208009
26848,LOF,0.11313008,0.22114833,0.66572165
26849,LOF,0.17103323,0.19620222,0.6327646
26850,LOF,0.0022567103,0.031182123,0.96656114
26851,LOF,0.010841605,0.13408895,0.8550695
26852,LOF,0.014372477,0.2142289,0.7713986
26853,LOF,0.14913087,0.02642294,0.8244462
26854,LOF,0.0021914737,0.042156227,0.9556523
26855,LOF,0.0029666268,0.071821995,0.9252113
26856,LOF,0.00311954,0.0591588,0.9377217
26857,LOF,0.0057109436,0.07758655,0.9167025
26858,LOF,0.24561717,0.029729543,0.72465324
26859,Neutral,0.62935996,0.03566134,0.3349787
26860,LOF,0.022375941,0.053164948,0.92445904
26861,LOF,0.011145513,0.059265956,0.92958856
26862,LOF,0.02060486,0.0011742625,0.9782209
26863,LOF,0.027791634,0.0027086185,0.9694997
26864,LOF,0.014415202,0.001261564,0.9843232
26865,LOF,0.0056141783,0.0012507623,0.9931351
26866,LOF,0.005244237,0.002031449,0.99272436
26867,LOF,0.0061200033,0.0028089744,0.991071
26868,LOF,0.021855395,0.00096367975,0.97718096
26869,LOF,0.06982023,0.0015186651,0.9286611
26870,LOF,0.01913052,0.0019952424,0.97887427
26871,LOF,0.17056865,0.00044844355,0.8289829
26872,LOF,0.0682521,0.00076530187,0.93098253
26873,LOF,0.01987629,0.000919839,0.9792038
26874,LOF,0.01737689,0.0015952454,0.98102784
26875,LOF,0.011926039,0.0016257423,0.9864482
26876,LOF,0.014696422,0.0014380857,0.98386544
26877,LOF,0.09112238,0.0016036961,0.9072739
26878,LOF,0.0029406527,0.0017483168,0.9953111
26879,LOF,0.014638955,0.001132167,0.98422885
26880,LOF,0.07969119,0.0006429018,0.91966593
26881,LOF,0.006496645,0.0027708116,0.99073255
26882,LOF,0.06001856,0.0004143129,0.9395671
26883,LOF,0.05325094,0.014992448,0.9317567
26884,LOF,0.03286097,0.007133421,0.96000564
26885,LOF,0.0038892676,0.0025573664,0.9935534
26886,LOF,0.020841327,0.0011321186,0.97802657
26887,LOF,0.0158005,0.0012143964,0.9829851
26888,LOF,0.01596154,0.0013325992,0.98270583
26889,LOF,0.16762863,0.00144136,0.83093
26890,LOF,0.028150538,0.0015307327,0.97031873
26891,LOF,0.022815265,0.0024112659,0.97477347
26892,LOF,0.01156172,0.00080459495,0.9876337
26893,LOF,0.032994587,0.0014508829,0.9655545
26894,LOF,0.0140678715,0.00146014,0.984472
26895,LOF,0.011436135,0.0026740236,0.9858898
26896,LOF,0.012279907,0.0011550992,0.986565
26897,LOF,0.024169706,0.002525742,0.9733045
26898,LOF,0.012249295,0.004476747,0.9832739
26899,LOF,0.018271184,0.0018321889,0.97989666
26900,LOF,0.0069600795,0.0019868885,0.99105304
26901,LOF,0.014187432,0.0016724414,0.98414016
26902,LOF,0.017095229,0.00068760983,0.9822172
26903,LOF,0.08512481,0.0010950214,0.91378015
26904,LOF,0.0058364696,0.0046615405,0.989502
26905,LOF,0.026666567,0.017353235,0.95598024
26906,LOF,0.005058404,0.04671499,0.94822663
26907,LOF,0.010759651,0.13884045,0.85039985
26908,LOF,0.0032650633,0.01498361,0.9817514
26909,LOF,0.06972517,0.02033777,0.9099371
26910,LOF,0.0061785225,0.009719772,0.9841017
26911,LOF,0.058958065,0.008043668,0.9329983
26912,LOF,0.029211048,0.013351255,0.95743775
26913,LOF,0.021852428,0.03663925,0.94150835
26914,LOF,0.3482685,0.0011120875,0.65061945
26915,LOF,0.029900039,0.0013589798,0.96874094
26916,LOF,0.07436759,0.005544155,0.92008823
26917,LOF,0.024473442,0.026240282,0.9492862
26918,LOF,0.023266723,0.0015591815,0.9751741
26919,LOF,0.05254664,0.0017657923,0.94568753
26920,LOF,0.025049023,0.00607129,0.9688797
26921,LOF,0.0049566044,0.003403786,0.9916397
26922,LOF,0.021204296,0.0005259836,0.9782697
26923,Neutral,0.59982854,0.0016869702,0.39848456
26924,LOF,0.3551288,0.0021299883,0.6427412
26925,LOF,0.050365582,0.02207228,0.92756206
26926,LOF,0.007392639,0.02027975,0.97232765
26927,Neutral,0.6062695,0.0041541243,0.38957644
26928,LOF,0.004019533,0.003160008,0.99282044
26929,LOF,0.00310067,0.0068682786,0.990031
26930,LOF,0.010077559,0.012360156,0.9775623
26931,LOF,0.05361273,0.020664897,0.92572236
26932,LOF,0.009167781,0.010315249,0.98051697
26933,LOF,0.0138663035,0.0045378245,0.9815958
26934,LOF,0.016016277,0.0133040445,0.9706797
26935,LOF,0.0033174655,0.009501766,0.98718077
26936,LOF,0.006149692,0.0141490875,0.97970116
26937,LOF,0.0040248083,0.0069468473,0.98902833
26938,LOF,0.2879692,0.006419191,0.70561165
26939,LOF,0.006954941,0.015318304,0.97772676
26940,LOF,0.03962796,0.01242672,0.9479453
26941,LOF,0.045288682,0.01824728,0.9364641
26942,LOF,0.016977657,0.031828403,0.9511939
26943,Neutral,0.87831885,0.0041884365,0.11749271
26944,LOF,0.010856669,0.015609602,0.9735337
26945,LOF,0.019877058,0.0059629837,0.9741599
26946,LOF,0.016512193,0.013531329,0.9699564
26947,LOF,0.0030562829,0.017444761,0.9794989
26948,LOF,0.0026085179,0.0044487803,0.9929427
26949,LOF,0.008840703,0.027364757,0.96379447
26950,LOF,0.0041353283,0.019835923,0.97602874
26951,LOF,0.005493837,0.02641291,0.9680932
26952,LOF,0.0026102976,0.009935722,0.98745394
26953,LOF,0.0036273585,0.008255105,0.9881175
26954,LOF,0.0043518953,0.0133776115,0.98227054
26955,LOF,0.002116271,0.0051556528,0.9927281
26956,LOF,0.0021313892,0.0052486532,0.99261993
26957,LOF,0.039289445,0.0031803122,0.9575302
26958,LOF,0.0047817966,0.009829892,0.98538834
26959,LOF,0.0023441806,0.006839553,0.99081624
26960,LOF,0.0025335266,0.006966212,0.9905003
26961,LOF,0.03260816,0.0074087805,0.959983
26962,LOF,0.0039369944,0.0066126697,0.9894503
26963,LOF,0.06817761,0.006854687,0.9249677
26964,LOF,0.05180064,0.010289506,0.9379099
26965,LOF,0.04448684,0.012532757,0.94298035
26966,LOF,0.0027087254,0.0048422515,0.99244905
26967,LOF,0.002571684,0.005315842,0.9921125
26968,LOF,0.010927331,0.016526194,0.97254646
26969,LOF,0.015920905,0.008027047,0.97605205
26970,LOF,0.0047851065,0.007860131,0.9873548
26971,LOF,0.06129396,0.0048905546,0.9338155
26972,LOF,0.040266696,0.0069829454,0.9527504
26973,LOF,0.0063403137,0.0045507443,0.9891089
26974,LOF,0.005423409,0.01945437,0.9751222
26975,LOF,0.008196857,0.009659929,0.9821432
26976,LOF,0.0074112583,0.017067716,0.975521
26977,LOF,0.022885604,0.019619903,0.95749444
26978,LOF,0.16091071,0.011255315,0.82783395
26979,LOF,0.002891496,0.014701296,0.9824072
26980,LOF,0.0049385587,0.022650179,0.9724113
26981,LOF,0.018527806,0.006664909,0.9748073
26982,LOF,0.43535239,0.08057183,0.4840758
26983,LOF,0.060312778,0.011294791,0.92839247
26984,LOF,0.021024168,0.0568921,0.92208374
26985,LOF,0.11304695,0.008371744,0.8785813
26986,LOF,0.034368325,0.014216363,0.9514153
26987,Neutral,0.5756156,0.017269062,0.40711534
26988,Neutral,0.83419144,0.033700448,0.13210817
26989,LOF,0.025437336,0.010166602,0.96439606
26990,LOF,0.030884532,0.011257774,0.95785767
26991,LOF,0.03753828,0.009169296,0.95329237
26992,LOF,0.16714728,0.021050854,0.81180185
26993,LOF,0.016936442,0.006475891,0.9765877
26994,LOF,0.009731082,0.03896216,0.95130676
26995,LOF,0.013362442,0.0049521565,0.9816854
26996,LOF,0.068863,0.009614239,0.9215228
26997,LOF,0.008735102,0.004898869,0.98636603
26998,LOF,0.19564539,0.0010746637,0.80327994
26999,Neutral,0.5793515,0.013267426,0.4073811
27000,LOF,0.037304077,0.00466478,0.9580312
27001,LOF,0.025873236,0.0057506044,0.96837616
27002,Neutral,0.9952514,0.000273912,0.0044746394
27003,LOF,0.03082678,0.0034343207,0.9657389
27004,LOF,0.0024640507,0.0065163695,0.99101955
27005,LOF,0.029927935,0.006115581,0.96395653
27006,Neutral,0.8932126,0.005783868,0.10100356
27007,Neutral,0.8612638,0.0071561304,0.13158002
27008,LOF,0.002673286,0.0069161546,0.99041057
27009,LOF,0.019616779,0.0024916928,0.97789156
27010,LOF,0.027840197,0.0065981047,0.9655617
27011,Neutral,0.99768126,0.00017188906,0.0021468743
27012,LOF,0.025014024,0.022711249,0.95227474
27013,LOF,0.0037383742,0.00504934,0.9912123
27014,LOF,0.0024047308,0.0025051073,0.9950901
27015,LOF,0.05189151,0.002143284,0.94596523
27016,LOF,0.22627057,0.039432358,0.73429704
27017,LOF,0.0027543078,0.019047339,0.9781983
27018,LOF,0.0054342197,0.006252494,0.98831326
27019,LOF,0.003607215,0.02253577,0.97385705
27020,LOF,0.006000998,0.012210372,0.9817886
27021,LOF,0.045578282,0.014962354,0.9394593
27022,LOF,0.0010968933,0.033212736,0.9656903
27023,LOF,0.017415598,0.012547329,0.97003704
27024,LOF,0.0014394997,0.051493987,0.94706655
27025,LOF,0.018059682,0.044827394,0.937113
27026,LOF,0.035991665,0.0069308644,0.9570775
27027,LOF,0.0023920203,0.0032624775,0.9943455
27028,LOF,0.07995371,0.006814556,0.91323173
27029,LOF,0.027880432,0.0021528385,0.96996677
27030,LOF,0.06851155,0.0017841699,0.92970425
27031,LOF,0.0806254,0.005981806,0.9133927
27032,LOF,0.08850516,0.03075767,0.8807372
27033,LOF,0.23303248,0.021410983,0.74555653
27034,LOF,0.21181439,0.018145084,0.7700406
27035,LOF,0.15977618,0.011047946,0.8291759
27036,Neutral,0.64251214,0.012536268,0.3449515
27037,LOF,0.22885032,0.022483058,0.7486667
27038,Neutral,0.7776594,0.0032591505,0.21908148
27039,Neutral,0.84834206,0.0051483503,0.14650966
27040,LOF,0.32125604,0.0140476255,0.6646963
27041,Neutral,0.92322624,0.0037567532,0.07301698
27042,Neutral,0.947702,0.002825322,0.04947277
27043,Neutral,0.8703139,0.004180019,0.12550606
27044,LOF,0.1275585,0.007814997,0.86462647
27045,LOF,0.34545916,0.013478684,0.64106214
27046,LOF,0.19515002,0.013754832,0.7910952
27047,Neutral,0.7237382,0.006148463,0.2701133
27048,Neutral,0.67403466,0.0071915365,0.31877378
27049,Neutral,0.90093154,0.0035501875,0.095518224
27050,Neutral,0.8539495,0.0019182919,0.1441322
27051,Neutral,0.995688,0.0012004008,0.0031115725
27052,Neutral,0.9921172,0.0023427187,0.0055400776
27053,Neutral,0.99789244,0.00036186565,0.0017457035
27054,Neutral,0.9440389,0.0141813215,0.041779757
27055,Neutral,0.9945997,0.0014268867,0.0039733197
27056,Neutral,0.994739,0.00061153393,0.0046494906
27057,Neutral,0.99673635,0.00076115876,0.0025024775
27058,Neutral,0.995239,0.00013113396,0.0046298252
27059,Neutral,0.9923273,0.00021856229,0.007454093
27060,Neutral,0.87966245,0.002650381,0.11768723
27061,Neutral,0.9903853,0.00017314432,0.009441529
27062,Neutral,0.9940795,0.00016452253,0.0057560396
27063,Neutral,0.9729313,0.0005596708,0.02650905
27064,Neutral,0.99838245,0.00013558549,0.0014820211
27065,Neutral,0.99662614,8.48872e-05,0.003289026
27066,LOF,0.29188398,0.011423222,0.6966928
27067,Neutral,0.9878418,0.00022853471,0.011929666
27068,Neutral,0.7407948,0.0056578666,0.25354734
27069,Neutral,0.9844268,0.00044701755,0.015126188
27070,Neutral,0.97624356,0.0002759403,0.02348048
27071,Neutral,0.94595003,0.0007654413,0.053284563
27072,Neutral,0.99194735,0.00029727232,0.007755418
27073,Neutral,0.9981516,7.397223e-05,0.0017743444
27074,Neutral,0.99044317,0.00017333304,0.009383554
27075,Neutral,0.5637868,0.020700857,0.41551235
27076,Neutral,0.9939103,7.853963e-05,0.0060111363
27077,Neutral,0.9951251,9.42452e-05,0.0047806674
27078,Neutral,0.9248286,0.0017668977,0.07340441
27079,Neutral,0.978632,0.00075367256,0.02061438
27080,Neutral,0.99769056,7.481982e-05,0.0022346587
27081,Neutral,0.6343355,0.011916591,0.3537479
27082,Neutral,0.8046915,0.012738657,0.18256983
27083,Neutral,0.99424535,8.670439e-05,0.0056678844
27084,Neutral,0.9938547,0.00014257302,0.0060027516
27085,Neutral,0.98002106,0.0042226017,0.01575629
27086,Neutral,0.9987154,0.00019374878,0.0010909699
27087,Neutral,0.99700963,0.0005410986,0.002449197
27088,Neutral,0.99853575,0.00049248367,0.0009717422
27089,Neutral,0.9971534,0.0012567377,0.0015899256
27090,Neutral,0.99881005,0.0004103602,0.0007796449
27091,Neutral,0.99678814,0.0004719019,0.002739973
27092,Neutral,0.9933431,0.0009538676,0.0057029785
27093,Neutral,0.89141846,0.003966226,0.10461524
27094,LOF,0.34429792,0.17789255,0.47780955
27095,LOF,0.11707625,0.010735488,0.87218827
27096,Neutral,0.94579333,0.0029414853,0.051265202
27097,Neutral,0.9951062,0.0011925302,0.003701277
27098,Neutral,0.9984003,0.00028170773,0.0013180661
27099,Neutral,0.9891388,0.0035367818,0.0073245186
27100,Neutral,0.9742095,0.0059695803,0.019820906
27101,Neutral,0.99885035,0.00018711483,0.0009625634
27102,Neutral,0.99809355,0.00027816958,0.001628257
27103,Neutral,0.98911077,0.0005422687,0.010346928
27104,Neutral,0.970454,0.0009860602,0.028559856
27105,Neutral,0.999268,8.5746964e-05,0.00064624764
27106,LOF,0.015171422,0.0084622055,0.9763664
27107,Neutral,0.998231,0.00026372063,0.001505381
27108,Neutral,0.93374807,0.00528205,0.060969878
27109,Neutral,0.93374807,0.00528205,0.060969878
27110,Neutral,0.9992786,3.966861e-05,0.0006817442
27111,Neutral,0.9979539,0.00018576274,0.0018603213
27112,Neutral,0.99792814,0.0001728681,0.0018989622
27113,Neutral,0.98786306,0.00067940913,0.011457542
27114,Neutral,0.9775047,0.0007943495,0.021700962
27115,Neutral,0.9991535,0.00023679265,0.00060974504
27116,Neutral,0.9495935,0.009361761,0.04104474
27117,Neutral,0.99736637,0.00012686214,0.0025068284
27118,Neutral,0.95120525,0.00060085405,0.04819382
27119,Neutral,0.9208548,0.005548547,0.07359661
27120,LOF,0.36928406,0.051627208,0.5790887
27121,Neutral,0.92656684,0.0058713993,0.067561835
27122,Neutral,0.9920736,0.00060100784,0.0073253815
27123,Neutral,0.9798741,0.0005132271,0.01961269
27124,Neutral,0.98794425,0.00054154056,0.011514263
27125,Neutral,0.9227573,0.002331551,0.07491107
27126,Neutral,0.99646205,0.00027884223,0.0032591396
27127,LOF,0.018639665,0.016854392,0.9645059
27128,Neutral,0.99329656,0.00028594484,0.0064175115
27129,Neutral,0.9972801,0.0005335289,0.0021863028
27130,Neutral,0.99022067,0.0012552725,0.0085240165
27131,Neutral,0.9952924,0.0006411784,0.0040664077
27132,Neutral,0.9954912,0.0007657762,0.0037430022
27133,Neutral,0.98691934,0.0046788864,0.00840172
27134,Neutral,0.99858934,0.00064450136,0.0007661029
27135,Neutral,0.99757797,0.0009850323,0.0014370212
27136,Neutral,0.9989618,0.00046370586,0.00057449285
27137,Neutral,0.99452704,0.0014969166,0.0039760577
27138,Neutral,0.9985096,0.00046936955,0.001021013
27139,Neutral,0.99863774,0.00084073393,0.00052150036
27140,Neutral,0.9916437,0.0026016247,0.0057545747
27141,GOF,0.064039595,0.48533192,0.45062843
27142,Neutral,0.99807453,0.00047352118,0.0014518948
27143,Neutral,0.93339175,0.0155454725,0.051062718
27144,Neutral,0.9976641,0.0007570551,0.0015788379
27145,Neutral,0.99709415,0.0010295039,0.0018764095
27146,Neutral,0.9791351,0.00953574,0.011329097
27147,Neutral,0.99727255,0.0009281504,0.0017992732
27148,LOF,0.10574473,0.004070059,0.89018524
27149,Neutral,0.9989472,8.17769e-05,0.0009710312
27150,Neutral,0.99707425,0.00013661414,0.0027892163
27151,LOF,0.46715173,0.009886914,0.5229614
27152,Neutral,0.9962818,0.00027315473,0.0034450546
27153,Neutral,0.9397554,0.0049877604,0.055256814
27154,Neutral,0.9975504,0.00011328957,0.002336231
27155,Neutral,0.99268323,0.00022034478,0.007096491
27156,Neutral,0.97309744,0.0020537963,0.024848782
27157,Neutral,0.9789464,0.00037420916,0.020679394
27158,Neutral,0.99449366,0.0008320133,0.004674245
27159,LOF,0.21145536,0.01648865,0.77205604
27160,Neutral,0.6389989,0.0036736303,0.35732743
27161,Neutral,0.9983033,6.2870866e-05,0.00163382
27162,Neutral,0.99629265,0.00094142003,0.002765825
27163,Neutral,0.9499368,0.0023683032,0.04769488
27164,LOF,0.4347906,0.008566915,0.5566425
27165,Neutral,0.99525464,0.0002755859,0.004469766
27166,Neutral,0.9949839,0.00017178929,0.004844283
27167,LOF,0.4633972,0.011760199,0.5248426
27168,Neutral,0.9133257,0.008117153,0.07855717
27169,Neutral,0.9975172,0.00032373166,0.0021591242
27170,Neutral,0.99772424,0.00012573623,0.0021500476
27171,Neutral,0.9996238,8.714741e-05,0.00028911058
27172,Neutral,0.9986972,5.6377437e-05,0.0012463211
27173,Neutral,0.99043477,0.00065589306,0.008909408
27174,Neutral,0.9968644,0.0007393672,0.0023961847
27175,Neutral,0.8733449,0.022593457,0.10406156
27176,Neutral,0.74453104,0.016442813,0.23902616
27177,Neutral,0.89902806,0.00090456696,0.10006735
