feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.027009208,0.1118715,0.8611193
26645,LOF,0.0015415841,0.2716694,0.726789
26646,GOF,0.0077974587,0.50778484,0.4844177
26647,LOF,0.0034213746,0.39714876,0.59942985
26648,LOF,0.0030436022,0.18931209,0.8076443
26649,LOF,0.001645237,0.05342635,0.94492847
26650,LOF,0.059353516,0.055887446,0.884759
26651,LOF,0.006945923,0.097445376,0.8956087
26652,Neutral,0.6753117,0.115521826,0.20916645
26653,LOF,0.06978045,0.045322035,0.88489753
26654,LOF,0.13079977,0.042100243,0.82710004
26655,Neutral,0.8703106,0.03400639,0.09568303
26656,LOF,0.008847834,0.10725849,0.88389367
26657,LOF,0.027771806,0.119169086,0.8530591
26658,LOF,0.10029858,0.16216764,0.7375338
26659,LOF,0.13480094,0.15259354,0.7126055
26660,LOF,0.0054980707,0.03183122,0.96267074
26661,LOF,0.003819189,0.15101069,0.84517014
26662,LOF,0.18344948,0.107865475,0.70868504
26663,LOF,0.0056757554,0.02328023,0.97104394
26664,LOF,0.11124098,0.032477967,0.85628104
26665,LOF,0.03669124,0.04816316,0.9151456
26666,LOF,0.014170854,0.043676455,0.9421527
26667,Neutral,0.9159127,0.030324344,0.0537629
26668,GOF,0.056199692,0.69390076,0.24989955
26669,LOF,0.01586075,0.40756685,0.57657236
26670,LOF,0.0358261,0.41713333,0.5470405
26671,LOF,0.041240677,0.033646774,0.92511255
26672,LOF,0.06510685,0.035904814,0.89898837
26673,LOF,0.018019607,0.2247332,0.7572472
26674,LOF,0.026930638,0.00812913,0.9649403
26675,LOF,0.12974964,0.007165522,0.86308485
26676,LOF,0.05794779,0.033054058,0.9089982
26677,LOF,0.0010272952,0.15415892,0.84481376
26678,GOF,0.029336127,0.51855665,0.4521072
26679,Neutral,0.72068495,0.038739607,0.24057542
26680,Neutral,0.7603806,0.11035228,0.12926714
26681,LOF,0.21519634,0.044961225,0.7398424
26682,Neutral,0.6900868,0.03894617,0.27096704
26683,LOF,0.18398738,0.010474803,0.8055378
26684,LOF,0.3651939,0.0061030514,0.628703
26685,LOF,0.19867702,0.009263784,0.7920592
26686,LOF,0.20685491,0.07918315,0.71396196
26687,LOF,0.23582,0.0063804323,0.75779957
26688,Neutral,0.83596087,0.011802441,0.15223671
26689,LOF,0.03030522,0.021148888,0.94854593
26690,LOF,0.025020791,0.03966577,0.9353134
26691,LOF,0.0027867733,0.00527651,0.9919367
26692,LOF,0.4798227,0.0055010505,0.5146763
26693,LOF,0.19484285,0.10025619,0.704901
26694,LOF,0.018076,0.015588299,0.9663358
26695,LOF,0.005594022,0.0016959569,0.99271
26696,LOF,0.009929216,0.008738168,0.98133266
26697,LOF,0.014378138,0.003456771,0.98216504
26698,LOF,0.0074614994,0.0616731,0.9308654
26699,LOF,0.0018569522,0.021618517,0.9765245
26700,LOF,0.017951729,0.009159188,0.9728891
26701,LOF,0.029576072,0.37899467,0.5914293
26702,LOF,0.009790005,0.04512595,0.9450841
26703,LOF,0.1618589,0.046852987,0.7912881
26704,LOF,0.058490366,0.31063062,0.63087904
26705,LOF,0.010564125,0.0011878182,0.98824805
26706,LOF,0.034377653,0.0059533697,0.959669
26707,LOF,0.008308713,0.012010275,0.979681
26708,LOF,0.0036588213,0.0056440304,0.99069715
26709,LOF,0.004209079,0.0062567266,0.9895342
26710,LOF,0.01236593,0.16726683,0.8203673
26711,LOF,0.005004992,0.0039820247,0.991013
26712,LOF,0.0158227,0.25389406,0.73028326
26713,LOF,0.008490686,0.008741649,0.98276764
26714,LOF,0.0017891368,0.003172316,0.99503857
26715,LOF,0.018032763,0.0049454626,0.97702175
26716,LOF,0.032725886,0.007413637,0.95986044
26717,LOF,0.038396742,0.008892478,0.9527108
26718,LOF,0.024357624,0.24701227,0.7286301
26719,LOF,0.02355917,0.012895591,0.9635453
26720,LOF,0.025780952,0.00630954,0.96790946
26721,LOF,0.0048672124,0.11624362,0.8788892
26722,LOF,0.007030303,0.011767631,0.981202
26723,LOF,0.0052338243,0.019001812,0.97576433
26724,LOF,0.28384545,0.01638525,0.6997693
26725,LOF,0.11835954,0.039988693,0.8416518
26726,LOF,0.023582024,0.008069959,0.968348
26727,LOF,0.0044282507,0.06421779,0.9313539
26728,LOF,0.0013286136,0.025954809,0.9727166
26729,LOF,0.030264948,0.07626574,0.8934693
26730,LOF,0.004878719,0.08465559,0.91046566
26731,GOF,0.0057177763,0.83361924,0.16066301
26732,LOF,0.02705315,0.16610965,0.8068372
26733,LOF,0.029344466,0.0033197699,0.96733576
26734,LOF,0.10706304,0.110474624,0.7824623
26735,LOF,0.0018332142,0.03340821,0.96475863
26736,LOF,0.002289029,0.044918768,0.95279217
26737,LOF,0.004437251,0.012991945,0.9825708
26738,LOF,0.23299773,0.11389984,0.6531024
26739,LOF,0.02424522,0.0028342558,0.9729205
26740,LOF,0.15030935,0.34551045,0.5041802
26741,LOF,0.32676366,0.28809586,0.3851405
26742,Neutral,0.69524235,0.106160976,0.19859666
26743,GOF,0.07589898,0.5577263,0.3663746
26744,LOF,0.04099039,0.03649493,0.92251474
26745,LOF,0.039310243,0.28898302,0.67170674
26746,GOF,0.17281796,0.44698867,0.38019335
26747,LOF,0.0040842844,0.4513587,0.54455703
26748,LOF,0.04421751,0.19849806,0.75728446
26749,LOF,0.14827715,0.34679094,0.5049319
26750,GOF,0.010691351,0.8273009,0.16200772
26751,LOF,0.0075927717,0.037096094,0.9553111
26752,LOF,0.080874905,0.06876734,0.85035783
26753,GOF,0.15222003,0.63870275,0.2090772
26754,GOF,0.0031552091,0.82565045,0.17119429
26755,Neutral,0.43411785,0.24183151,0.32405064
26756,LOF,0.002171979,0.49294716,0.5048809
26757,LOF,0.03366317,0.47790435,0.4884324
26758,LOF,0.047688764,0.42151847,0.5307928
26759,LOF,0.11040237,0.38977915,0.49981844
26760,LOF,0.098116696,0.26539737,0.63648593
26761,Neutral,0.9074178,0.017730873,0.07485135
26762,GOF,0.008105195,0.6419759,0.34991896
26763,LOF,0.054324176,0.4357699,0.50990593
26764,LOF,0.04709873,0.07171152,0.8811898
26765,LOF,0.08966403,0.3359109,0.5744251
26766,Neutral,0.4198726,0.22524676,0.3548807
26767,LOF,0.068704374,0.34363386,0.5876618
26768,LOF,0.058092043,0.46939248,0.47251552
26769,GOF,0.083733864,0.50267226,0.41359383
26770,LOF,0.19897705,0.20874181,0.59228116
26771,LOF,0.04011172,0.044558823,0.91532946
26772,LOF,0.05342214,0.39953414,0.54704374
26773,LOF,0.05081498,0.27122274,0.67796224
26774,LOF,0.04959576,0.41508818,0.53531605
26775,LOF,0.40104508,0.19540031,0.4035546
26776,LOF,0.04368408,0.21227235,0.7440436
26777,LOF,0.07582694,0.10395119,0.82022184
26778,LOF,0.29608774,0.32122806,0.38268414
26779,GOF,0.2823121,0.3739985,0.34368938
26780,GOF,0.0031758724,0.60277414,0.3940499
26781,Neutral,0.9219594,0.032954104,0.045086455
26782,GOF,0.099270515,0.47239983,0.42832968
26783,GOF,0.0020365005,0.60388625,0.39407727
26784,LOF,0.006521997,0.03908023,0.9543978
26785,LOF,0.0040211757,0.4019836,0.5939952
26786,LOF,0.07842916,0.35024694,0.5713239
26787,GOF,0.009235169,0.6580321,0.33273277
26788,LOF,0.2797065,0.3400683,0.38022515
26789,GOF,0.009533076,0.7806331,0.20983379
26790,LOF,0.008875604,0.04863679,0.9424876
26791,LOF,0.06346327,0.03697239,0.8995643
26792,LOF,0.053715736,0.024245089,0.92203915
26793,Neutral,0.62801605,0.10639626,0.26558775
26794,LOF,0.13304748,0.01298082,0.8539717
26795,LOF,0.017435411,0.009896469,0.9726681
26796,Neutral,0.6770562,0.11527451,0.20766927
26797,LOF,0.44296604,0.101552404,0.45548153
26798,LOF,0.0018303558,0.13538979,0.8627798
26799,Neutral,0.5306203,0.055416245,0.4139634
26800,LOF,0.11161348,0.1608806,0.727506
26801,LOF,0.0033675733,0.06676058,0.9298718
26802,LOF,0.042290434,0.114009015,0.8437006
26803,Neutral,0.8948316,0.01866136,0.08650708
26804,LOF,0.26960292,0.095007606,0.63538945
26805,LOF,0.013141544,0.004119304,0.9827391
26806,LOF,0.007851552,0.005748029,0.9864005
26807,LOF,0.0019719587,0.04682851,0.95119953
26808,LOF,0.023195341,0.008489401,0.96831524
26809,LOF,0.011434245,0.032516126,0.9560496
26810,LOF,0.00093774375,0.020263707,0.97879857
26811,LOF,0.005299884,0.0034270077,0.9912731
26812,LOF,0.053510644,0.016892804,0.9295966
26813,LOF,0.0038244845,0.003805827,0.99236965
26814,LOF,0.006678776,0.005990497,0.98733073
26815,LOF,0.021482378,0.000575657,0.97794193
26816,LOF,0.018459048,0.0015335903,0.98000735
26817,LOF,0.011014978,0.0010585715,0.9879265
26818,LOF,0.010729981,0.00024409086,0.9890259
26819,LOF,0.44396663,0.0011763988,0.55485696
26820,LOF,0.35879344,0.009572369,0.63163424
26821,LOF,0.24706979,0.19159894,0.56133133
26822,Neutral,0.65635276,0.1562887,0.18735851
26823,Neutral,0.7335511,0.014292064,0.25215682
26824,LOF,0.004639947,0.0026629374,0.99269706
26825,LOF,0.00027382906,0.015924042,0.9838021
26826,LOF,0.13654782,0.012944828,0.8505074
26827,LOF,0.04611486,0.028181886,0.9257032
26828,LOF,0.03692732,0.2742005,0.68887216
26829,Neutral,0.5845001,0.042379178,0.37312078
26830,Neutral,0.987465,0.0040908894,0.008444165
26831,Neutral,0.9901038,0.0025070154,0.0073890826
26832,Neutral,0.8899365,0.027332269,0.08273128
26833,Neutral,0.9081909,0.024676077,0.06713301
26834,LOF,0.14168152,0.08746029,0.77085817
26835,LOF,0.06794957,0.0014996199,0.93055075
26836,LOF,0.040829975,0.0058510243,0.95331895
26837,LOF,0.06177082,0.015320599,0.9229086
26838,LOF,0.099233076,0.06367227,0.8370947
26839,LOF,0.08725515,0.020855442,0.89188945
26840,LOF,0.071073584,0.01070069,0.9182257
26841,LOF,0.08525757,0.019085705,0.8956567
26842,LOF,0.080238484,0.00947691,0.91028464
26843,LOF,0.15078922,0.013074968,0.8361358
26844,LOF,0.032190092,0.0043794154,0.9634305
26845,LOF,0.11435122,0.029219493,0.8564292
26846,LOF,0.04562907,0.012575428,0.94179547
26847,LOF,0.03750634,0.2346057,0.7278879
26848,LOF,0.08145701,0.20776224,0.71078074
26849,LOF,0.15954146,0.090627134,0.74983144
26850,LOF,0.0024955205,0.05082501,0.9466795
26851,LOF,0.0113265775,0.059593834,0.92907965
26852,LOF,0.0071650366,0.028143132,0.9646918
26853,LOF,0.24726067,0.0071495594,0.74558973
26854,LOF,0.0037634093,0.02614023,0.9700964
26855,LOF,0.004366847,0.0192509,0.9763823
26856,LOF,0.0044133784,0.0124919955,0.98309463
26857,LOF,0.0059527094,0.019065157,0.97498214
26858,LOF,0.32005116,0.07337413,0.6065747
26859,Neutral,0.8287048,0.01173108,0.15956417
26860,LOF,0.061331976,0.11279925,0.8258688
26861,LOF,0.006745799,0.4201201,0.57313406
26862,LOF,0.026875192,0.0004897971,0.972635
26863,LOF,0.08995334,0.00354207,0.9065045
26864,LOF,0.02200665,0.0011052877,0.97688806
26865,LOF,0.009919602,0.0025431998,0.9875372
26866,LOF,0.0044320393,0.0075788563,0.98798907
26867,LOF,0.003871486,0.0045203418,0.99160814
26868,LOF,0.02813643,0.0017422892,0.9701213
26869,LOF,0.063819885,0.0016887651,0.93449134
26870,LOF,0.05159486,0.0016330937,0.9467721
26871,LOF,0.10234156,0.002245479,0.8954129
26872,LOF,0.07698098,0.007326417,0.9156926
26873,LOF,0.033095095,0.0027608739,0.964144
26874,LOF,0.028033521,0.002443378,0.96952313
26875,LOF,0.010086156,0.0023339149,0.98758
26876,LOF,0.017744156,0.002580392,0.9796754
26877,LOF,0.033605713,0.0020673405,0.964327
26878,LOF,0.0033919748,0.0025572318,0.9940508
26879,LOF,0.06526623,0.0014254967,0.93330824
26880,LOF,0.05079313,0.0006202411,0.94858664
26881,LOF,0.006593153,0.0110246865,0.9823821
26882,LOF,0.4249159,0.0032806143,0.57180345
26883,LOF,0.04876029,0.102786586,0.84845304
26884,LOF,0.02476359,0.006014792,0.9692216
26885,LOF,0.0042400192,0.003718347,0.99204165
26886,LOF,0.03337947,0.0012228439,0.9653977
26887,LOF,0.027181186,0.0013719194,0.9714469
26888,LOF,0.015863456,0.001032295,0.9831042
26889,LOF,0.22647253,0.0013333712,0.7721941
26890,LOF,0.030483771,0.0016914662,0.9678248
26891,LOF,0.014903451,0.0045130868,0.9805834
26892,LOF,0.009225924,0.0046557523,0.9861183
26893,LOF,0.043383177,0.0018462345,0.9547706
26894,LOF,0.019301927,0.0017078655,0.97899026
26895,LOF,0.015304797,0.0024229162,0.98227227
26896,LOF,0.018682547,0.0012478499,0.98006964
26897,LOF,0.048206136,0.0024276655,0.94936615
26898,LOF,0.0073863156,0.008262161,0.9843515
26899,LOF,0.020360023,0.0020571526,0.9775828
26900,LOF,0.004194866,0.008890661,0.98691446
26901,LOF,0.022049498,0.0026638769,0.9752866
26902,LOF,0.026145875,0.00042990097,0.97342426
26903,LOF,0.06579416,0.001546698,0.93265915
26904,LOF,0.008207005,0.00920484,0.9825882
26905,LOF,0.020191796,0.029775184,0.950033
26906,LOF,0.0013757144,0.08699332,0.9116309
26907,LOF,0.0044930386,0.06301529,0.93249166
26908,LOF,0.0025914581,0.045002516,0.952406
26909,LOF,0.06915443,0.06094049,0.8699051
26910,LOF,0.0032308742,0.016551733,0.98021734
26911,LOF,0.02335094,0.04292339,0.93372566
26912,LOF,0.014193407,0.023573376,0.96223325
26913,GOF,0.00842136,0.7324612,0.2591174
26914,LOF,0.12335897,0.0021772024,0.8744638
26915,LOF,0.023616659,0.0027285386,0.97365487
26916,LOF,0.021530721,0.011070548,0.96739876
26917,LOF,0.020201407,0.28971833,0.6900803
26918,LOF,0.01798665,0.0083846515,0.97362876
26919,LOF,0.03675803,0.008822056,0.95442
26920,LOF,0.031464454,0.031192342,0.93734324
26921,LOF,0.011250428,0.077858426,0.9108912
26922,LOF,0.029217865,0.0008303865,0.9699517
26923,Neutral,0.6324843,0.013404672,0.35411102
26924,Neutral,0.49385667,0.023573479,0.48256984
26925,LOF,0.045131337,0.0045362297,0.9503324
26926,LOF,0.019424355,0.01359419,0.9669815
26927,Neutral,0.55106944,0.0043725166,0.44455808
26928,LOF,0.0057458985,0.0030790383,0.99117506
26929,LOF,0.005784987,0.0136497505,0.98056525
26930,LOF,0.01800986,0.010247518,0.97174263
26931,LOF,0.05276487,0.031553157,0.91568196
26932,LOF,0.023840444,0.031612556,0.944547
26933,LOF,0.012435027,0.0068477793,0.98071724
26934,LOF,0.02468452,0.014764019,0.96055144
26935,LOF,0.0052693263,0.017418323,0.9773123
26936,LOF,0.009290646,0.015938941,0.9747704
26937,LOF,0.005439805,0.0068865367,0.9876737
26938,LOF,0.40142795,0.006742343,0.5918298
26939,LOF,0.0105507495,0.019026995,0.9704223
26940,LOF,0.017020226,0.001775286,0.9812045
26941,LOF,0.023868084,0.002169295,0.97396266
26942,LOF,0.016229067,0.028888574,0.9548823
26943,Neutral,0.90651286,0.003474495,0.09001263
26944,LOF,0.012613641,0.010448538,0.9769379
26945,LOF,0.049033284,0.0072600767,0.94370663
26946,LOF,0.035565797,0.023411347,0.9410229
26947,LOF,0.01074929,0.016736565,0.9725141
26948,LOF,0.0031737413,0.0023861618,0.9944401
26949,LOF,0.013507182,0.024150616,0.9623422
26950,LOF,0.0050074793,0.022900388,0.97209215
26951,LOF,0.0070501766,0.013665613,0.97928417
26952,LOF,0.0032189349,0.0066682426,0.9901128
26953,LOF,0.0064662783,0.0041454723,0.9893882
26954,LOF,0.0057087922,0.004734421,0.9895567
26955,LOF,0.0028764307,0.0019482255,0.99517536
26956,LOF,0.0032454995,0.0021872488,0.9945673
26957,LOF,0.0312508,0.0009762766,0.9677729
26958,LOF,0.0070271716,0.008702036,0.98427075
26959,LOF,0.003177718,0.004047028,0.9927752
26960,LOF,0.0023282792,0.0020655943,0.9956061
26961,LOF,0.038494445,0.0014088214,0.9600967
26962,LOF,0.0015532592,0.0011517474,0.99729496
26963,LOF,0.030393995,0.00063796184,0.96896803
26964,LOF,0.017344505,0.001156002,0.9814995
26965,LOF,0.037964877,0.006501511,0.9555337
26966,LOF,0.0034999687,0.0032037706,0.9932962
26967,LOF,0.0030139866,0.0033311304,0.99365485
26968,LOF,0.008792139,0.009389239,0.9818186
26969,LOF,0.01735002,0.0044325115,0.9782175
26970,LOF,0.0017514619,0.003381435,0.9948671
26971,LOF,0.10699526,0.0057933005,0.88721144
26972,LOF,0.027655154,0.002247816,0.97009706
26973,LOF,0.008182634,0.003752678,0.9880647
26974,LOF,0.0073714512,0.012508536,0.98012
26975,LOF,0.009657535,0.007142573,0.98319983
26976,LOF,0.00925444,0.014409582,0.97633594
26977,LOF,0.011265,0.036098044,0.952637
26978,LOF,0.11662236,0.02084046,0.8625372
26979,LOF,0.0023444744,0.00873582,0.9889197
26980,LOF,0.004346777,0.008466462,0.9871868
26981,LOF,0.081766166,0.006489414,0.9117445
26982,LOF,0.2026041,0.013415646,0.78398025
26983,LOF,0.038045716,0.0060172095,0.9559371
26984,LOF,0.0045160954,0.015970195,0.97951365
26985,LOF,0.022044564,0.0026321486,0.97532326
26986,LOF,0.016139451,0.0021706864,0.98168993
26987,Neutral,0.5960426,0.0027862147,0.4011712
26988,Neutral,0.6850867,0.008487021,0.30642626
26989,LOF,0.03737118,0.0049261693,0.9577027
26990,LOF,0.03496905,0.0053390423,0.9596919
26991,LOF,0.03130023,0.0039017438,0.96479803
26992,LOF,0.12115523,0.009285481,0.8695593
26993,LOF,0.0059781573,0.0012385707,0.9927833
26994,LOF,0.0048418934,0.07290871,0.9222494
26995,LOF,0.010301402,0.019616071,0.9700825
26996,LOF,0.076280504,0.01979654,0.90392303
26997,LOF,0.011411236,0.0217958,0.96679294
26998,Neutral,0.9982115,0.00014957857,0.0016389895
26999,Neutral,0.62844944,0.011234628,0.36031592
27000,LOF,0.024644472,0.018189074,0.9571665
27001,LOF,0.023324551,0.005192786,0.97148263
27002,Neutral,0.99394554,0.0001863239,0.005868091
27003,LOF,0.02749575,0.0042736894,0.96823055
27004,LOF,0.0013700898,0.0050603994,0.9935695
27005,LOF,0.040796783,0.0056408457,0.9535623
27006,Neutral,0.77261287,0.014763613,0.2126235
27007,Neutral,0.7172325,0.020301435,0.262466
27008,LOF,0.0014508383,0.006987421,0.9915617
27009,LOF,0.13650014,0.019512145,0.8439877
27010,LOF,0.027486216,0.007615616,0.9648982
27011,Neutral,0.99704486,0.0001968428,0.0027583332
27012,LOF,0.02071675,0.28439116,0.6948921
27013,LOF,0.007335154,0.020032609,0.9726323
27014,LOF,0.002278296,0.004115386,0.9936063
27015,LOF,0.052182775,0.0027778698,0.9450394
27016,LOF,0.13175727,0.04179814,0.8264446
27017,LOF,0.00058754854,0.018462257,0.9809502
27018,LOF,0.007029016,0.016642734,0.9763282
27019,LOF,0.027100164,0.2573094,0.7155904
27020,LOF,0.010042345,0.044443175,0.94551444
27021,LOF,0.0481705,0.11303582,0.8387937
27022,LOF,0.0018169222,0.11267952,0.88550353
27023,LOF,0.025492614,0.017401973,0.95710546
27024,LOF,0.0015426461,0.06526178,0.9331956
27025,LOF,0.03855762,0.04355414,0.9178882
27026,LOF,0.008194396,0.006888549,0.9849171
27027,LOF,0.002192582,0.00909149,0.98871595
27028,LOF,0.10425701,0.110848695,0.7848943
27029,LOF,0.013304716,0.006782102,0.97991323
27030,LOF,0.03632102,0.020617219,0.94306177
27031,LOF,0.25764632,0.040461358,0.7018923
27032,LOF,0.14404821,0.28032258,0.5756292
27033,LOF,0.27185002,0.14109655,0.5870534
27034,LOF,0.23513728,0.15127972,0.61358297
27035,LOF,0.27237198,0.025684923,0.7019431
27036,LOF,0.3793729,0.13866724,0.48195988
27037,LOF,0.12186857,0.22290057,0.6552309
27038,Neutral,0.58533424,0.0043555424,0.41031018
27039,Neutral,0.8984683,0.0019109473,0.099620715
27040,LOF,0.17160358,0.008141607,0.8202548
27041,Neutral,0.9065695,0.0024331366,0.09099738
27042,Neutral,0.9112006,0.0021970854,0.08660235
27043,Neutral,0.8120716,0.0018996787,0.1860288
27044,LOF,0.052894585,0.003251254,0.9438542
27045,LOF,0.18634085,0.0052184584,0.8084407
27046,LOF,0.105349675,0.0061703874,0.8884799
27047,Neutral,0.6189214,0.006000634,0.37507802
27048,Neutral,0.6195115,0.0044494593,0.37603903
27049,Neutral,0.86162156,0.0019005524,0.13647789
27050,Neutral,0.78010905,0.002344481,0.21754648
27051,Neutral,0.99133825,0.0005213536,0.008140329
27052,Neutral,0.9807237,0.0012522568,0.018024148
27053,Neutral,0.9976902,0.00036083232,0.0019489918
27054,Neutral,0.90369016,0.01169922,0.08461068
27055,Neutral,0.99558014,0.0004646912,0.0039552506
27056,Neutral,0.99243027,0.000701508,0.006868203
27057,Neutral,0.99178195,0.0020486438,0.0061693504
27058,Neutral,0.9956714,0.0001482355,0.0041804127
27059,Neutral,0.9940895,0.00014029084,0.00577027
27060,Neutral,0.88667923,0.0029894602,0.110331334
27061,Neutral,0.99378794,0.00013762816,0.0060743303
27062,Neutral,0.9956762,0.0001459539,0.004177783
27063,Neutral,0.97696155,0.00067934574,0.022359181
27064,Neutral,0.9939196,0.00027444202,0.005806005
27065,Neutral,0.9943171,0.00011039683,0.0055725435
27066,LOF,0.38810202,0.0072935303,0.6046044
27067,Neutral,0.9944114,0.00020350126,0.005385062
27068,Neutral,0.8105374,0.0025465023,0.1869161
27069,Neutral,0.9935402,0.00047243788,0.005987318
27070,Neutral,0.9830877,0.00037945673,0.01653285
27071,Neutral,0.9787764,0.0007592022,0.020464366
27072,Neutral,0.9929166,0.0004108881,0.0066725374
27073,Neutral,0.9980774,8.930519e-05,0.0018332372
27074,Neutral,0.99459875,0.00016228892,0.0052388883
27075,Neutral,0.6494611,0.02827971,0.3222592
27076,Neutral,0.99424016,0.00012004175,0.005639741
27077,Neutral,0.99424016,0.00012004175,0.005639741
27078,Neutral,0.9674022,0.006279423,0.026318295
27079,Neutral,0.9927158,0.0001677605,0.00711648
27080,Neutral,0.9957989,8.3414074e-05,0.0041176644
27081,LOF,0.48946005,0.013660395,0.49687964
27082,Neutral,0.79679525,0.009894842,0.1933099
27083,Neutral,0.9958209,7.69849e-05,0.0041020806
27084,Neutral,0.9735119,0.0006800354,0.025808014
27085,Neutral,0.930192,0.006834102,0.06297391
27086,Neutral,0.9962153,0.00019430071,0.0035904713
27087,Neutral,0.97471344,0.0024071196,0.022879504
27088,Neutral,0.99520135,0.00055272033,0.0042459085
27089,Neutral,0.9827418,0.0019014614,0.015356753
27090,Neutral,0.9979539,6.078899e-05,0.0019853392
27091,Neutral,0.99637455,0.00010160184,0.003523849
27092,Neutral,0.9953856,0.00012476469,0.0044897557
27093,Neutral,0.8902167,0.013056224,0.096727096
27094,Neutral,0.5890225,0.052849233,0.35812822
27095,Neutral,0.9284514,0.006066522,0.06548212
27096,Neutral,0.9759645,0.0014370416,0.02259844
27097,Neutral,0.9954904,0.00090101385,0.0036087446
27098,Neutral,0.99870574,0.00025736121,0.0010368127
27099,Neutral,0.97593325,0.009007144,0.015059506
27100,Neutral,0.98313093,0.0036285692,0.013240541
27101,Neutral,0.999003,0.00021899135,0.0007779882
27102,Neutral,0.9963291,0.0010908665,0.0025799382
27103,Neutral,0.9858759,0.0044643553,0.009659774
27104,Neutral,0.9560965,0.008485684,0.035417765
27105,Neutral,0.99440044,0.00034334091,0.005256303
27106,LOF,0.009742595,0.007809604,0.9824478
27107,Neutral,0.9987941,0.0003209259,0.00088496093
27108,Neutral,0.83169866,0.042976674,0.12532465
27109,Neutral,0.83169866,0.042976674,0.12532465
27110,Neutral,0.9681949,0.0014165206,0.03038864
27111,Neutral,0.9965509,0.00037378393,0.0030753813
27112,Neutral,0.9973495,0.00028735842,0.002363136
27113,Neutral,0.97939795,0.0049829865,0.015619011
27114,Neutral,0.942093,0.010629019,0.04727804
27115,Neutral,0.99591655,0.0012881345,0.002795299
27116,Neutral,0.7561944,0.13491277,0.10889288
27117,Neutral,0.945543,0.0036640484,0.05079298
27118,Neutral,0.86131847,0.0013147102,0.13736688
27119,Neutral,0.8442142,0.0027138088,0.15307194
27120,LOF,0.15581618,0.027876163,0.81630766
27121,Neutral,0.8083649,0.006117543,0.1855176
27122,Neutral,0.96674114,0.0011696703,0.03208923
27123,Neutral,0.9946563,0.0005127584,0.004831029
27124,Neutral,0.9908477,0.0008469218,0.008305389
27125,Neutral,0.90356743,0.005028117,0.091404445
27126,Neutral,0.99474674,0.0018637197,0.0033894812
27127,LOF,0.05815988,0.034397863,0.9074423
27128,Neutral,0.96419483,0.0009490594,0.034856115
27129,Neutral,0.9891577,0.0023311616,0.008511123
27130,Neutral,0.9867274,0.0026230637,0.010649437
27131,Neutral,0.99311113,0.0001870955,0.0067018187
27132,Neutral,0.99519426,0.00014183165,0.0046638697
27133,Neutral,0.9936619,0.0012070441,0.0051311045
27134,Neutral,0.99517196,0.00046994808,0.0043580807
27135,Neutral,0.9946249,0.0007762897,0.0045987433
27136,Neutral,0.9985776,9.617266e-05,0.0013261902
27137,Neutral,0.9820617,0.0006977115,0.017240576
27138,Neutral,0.9950618,0.0009685485,0.003969616
27139,Neutral,0.9992269,0.0002604692,0.00051253714
27140,Neutral,0.9942621,0.0013260304,0.004411811
27141,LOF,0.047216218,0.1511538,0.80162996
27142,Neutral,0.98384583,0.001335369,0.014818816
27143,Neutral,0.8374118,0.008389369,0.15419883
27144,Neutral,0.9987643,0.00025740132,0.0009783106
27145,Neutral,0.99744177,0.00039823537,0.002160005
27146,Neutral,0.6444967,0.025724104,0.3297792
27147,Neutral,0.9967499,0.0004487466,0.0028012865
27148,LOF,0.113917075,0.023088995,0.8629939
27149,Neutral,0.994134,0.000671266,0.0051947534
27150,Neutral,0.9951023,0.0004010572,0.00449664
27151,LOF,0.43564656,0.03904999,0.5253034
27152,Neutral,0.99458295,0.00049602136,0.004920963
27153,Neutral,0.9184143,0.017944379,0.0636413
27154,Neutral,0.99834967,0.00029016816,0.0013602392
27155,Neutral,0.9915964,0.00051720365,0.007886437
27156,Neutral,0.98216426,0.0031430316,0.014692734
27157,Neutral,0.9961747,0.00038166376,0.0034435824
27158,Neutral,0.99324715,0.0024970719,0.004255796
27159,LOF,0.09807785,0.07529728,0.8266249
27160,Neutral,0.62907726,0.020041332,0.3508814
27161,Neutral,0.9885101,0.0011297996,0.010360113
27162,Neutral,0.99512297,0.001074477,0.0038025354
27163,Neutral,0.98498315,0.0014942642,0.013522539
27164,Neutral,0.666985,0.05931488,0.27370012
27165,Neutral,0.9938014,0.0008284691,0.0053701107
27166,Neutral,0.9931798,0.00084007863,0.005980194
27167,Neutral,0.6371938,0.06410261,0.29870355
27168,Neutral,0.97034925,0.0097693065,0.019881446
27169,Neutral,0.9960145,0.00042065547,0.003564853
27170,Neutral,0.99784803,0.00024408687,0.0019078937
27171,Neutral,0.9990258,0.00021277597,0.0007613132
27172,Neutral,0.99679357,0.00029352427,0.0029129547
27173,Neutral,0.99531835,0.00043273636,0.0042489315
27174,Neutral,0.99868435,0.0004687775,0.00084687624
27175,Neutral,0.86870885,0.043885943,0.087405205
27176,Neutral,0.70305246,0.1978884,0.09905915
27177,Neutral,0.96407306,0.0014819624,0.0344449
27178,Neutral,0.9871923,0.0018767377,0.010931067
27179,Neutral,0.98266304,0.0009887388,0.016348261
27180,Neutral,0.9976017,0.00049898087,0.0018993088
27181,LOF,0.08341232,0.00334591,0.9132418
27182,Neutral,0.99644876,0.0012197136,0.0023315402
