feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0042972364,0.0675625,0.9281403
26637,LOF,0.003648516,0.37529993,0.62105155
26638,LOF,0.021850124,0.14351726,0.83463264
26639,LOF,0.036423765,0.015377738,0.9481985
26640,LOF,0.017199874,0.019914601,0.96288556
26641,LOF,0.0053762575,0.008381234,0.98624253
26642,LOF,0.0062212655,0.027598795,0.9661799
26643,LOF,0.051954783,0.013151983,0.9348932
26644,LOF,0.025516428,0.007981455,0.9665021
26645,LOF,0.0021425697,0.092911765,0.9049456
26646,LOF,0.031240767,0.06617277,0.90258646
26647,LOF,0.0016800398,0.022710841,0.9756091
26648,LOF,0.0013271562,0.046630483,0.95204234
26649,LOF,0.003056608,0.054593854,0.94234955
26650,LOF,0.03212841,0.0024690272,0.9654026
26651,LOF,0.0021424151,0.005938587,0.991919
26652,Neutral,0.61942583,0.044947155,0.33562702
26653,LOF,0.018360598,0.0033442855,0.97829515
26654,LOF,0.13671578,0.0049004266,0.8583838
26655,Neutral,0.98787075,0.0019318645,0.010197308
26656,LOF,0.0028257512,0.007343823,0.98983043
26657,LOF,0.028807966,0.09502192,0.87617016
26658,LOF,0.18228184,0.08884566,0.7288725
26659,LOF,0.16873512,0.023825007,0.80743986
26660,LOF,0.0072153253,0.0058514937,0.9869332
26661,LOF,0.0047286665,0.0144637665,0.9808076
26662,LOF,0.21763396,0.030485183,0.7518808
26663,LOF,0.01761159,0.014362198,0.96802616
26664,LOF,0.037344504,0.0059966436,0.9566589
26665,LOF,0.16491802,0.015179641,0.81990236
26666,LOF,0.074321665,0.03220345,0.8934749
26667,Neutral,0.88317174,0.04399418,0.07283409
26668,GOF,0.028962921,0.8704969,0.100540146
26669,GOF,0.046285726,0.62362534,0.33008894
26670,GOF,0.0320448,0.7307436,0.23721164
26671,LOF,0.10641506,0.02413328,0.8694517
26672,LOF,0.16272835,0.016987445,0.8202841
26673,LOF,0.07718961,0.12560275,0.79720765
26674,LOF,0.014849792,0.005002639,0.9801476
26675,LOF,0.0248468,0.0009210207,0.9742322
26676,LOF,0.0061388155,0.005202304,0.98865885
26677,LOF,0.0014789563,0.017452253,0.9810688
26678,LOF,0.038583186,0.037990034,0.92342675
26679,Neutral,0.602656,0.044037677,0.35330623
26680,Neutral,0.86386555,0.009817988,0.12631649
26681,LOF,0.27091032,0.042198777,0.68689084
26682,Neutral,0.5965169,0.016015988,0.38746712
26683,LOF,0.15461141,0.054129787,0.7912588
26684,Neutral,0.6458025,0.0076256273,0.34657186
26685,LOF,0.16130772,0.011542051,0.8271502
26686,LOF,0.042522106,0.061206855,0.896271
26687,LOF,0.05528075,0.002090777,0.94262844
26688,Neutral,0.58680296,0.011122,0.40207496
26689,LOF,0.019423597,0.0040832763,0.9764931
26690,LOF,0.061100345,0.0037220262,0.9351776
26691,LOF,0.006576873,0.029667001,0.9637562
26692,Neutral,0.5151146,0.0033621897,0.4815232
26693,Neutral,0.45412952,0.14076582,0.40510464
26694,LOF,0.010155164,0.016616995,0.97322786
26695,LOF,0.014571705,0.0032160885,0.98221225
26696,LOF,0.01481527,0.0049661654,0.9802186
26697,LOF,0.005180387,0.0017573372,0.9930623
26698,LOF,0.0024503465,0.005119995,0.9924297
26699,LOF,0.0073972032,0.0052234307,0.9873793
26700,LOF,0.0044693216,0.0010637988,0.9944669
26701,LOF,0.03535345,0.11708361,0.8475629
26702,LOF,0.0024582776,0.0048677917,0.99267393
26703,LOF,0.24039975,0.022522414,0.7370779
26704,LOF,0.106346205,0.24105166,0.65260214
26705,LOF,0.0021070242,0.001780318,0.99611264
26706,LOF,0.004693298,0.002097249,0.9932094
26707,LOF,0.0058111553,0.063428864,0.93075997
26708,LOF,0.0045423843,0.0057892757,0.98966837
26709,LOF,0.0045319884,0.0059299534,0.9895381
26710,LOF,0.03401975,0.15203005,0.8139502
26711,LOF,0.013561459,0.0046135103,0.98182505
26712,LOF,0.020694809,0.12398893,0.8553162
26713,LOF,0.0026586254,0.004087241,0.9932541
26714,LOF,0.0022672385,0.002557506,0.99517524
26715,LOF,0.004237661,0.0020459339,0.9937164
26716,LOF,0.0067701763,0.0020232918,0.9912066
26717,LOF,0.009351306,0.0038437548,0.98680496
26718,LOF,0.15208848,0.28922415,0.5586874
26719,LOF,0.007574049,0.0031313873,0.98929465
26720,LOF,0.012218667,0.0028031745,0.9849782
26721,LOF,0.007465344,0.052397378,0.94013727
26722,LOF,0.002792936,0.004596288,0.99261075
26723,LOF,0.0063497773,0.0043154396,0.98933476
26724,LOF,0.3140751,0.010251346,0.6756736
26725,LOF,0.23486269,0.02039303,0.74474424
26726,LOF,0.0063564624,0.0014383357,0.9922052
26727,LOF,0.0066665737,0.018730303,0.9746031
26728,LOF,0.0019482429,0.02975602,0.9682957
26729,LOF,0.05396546,0.013603674,0.93243086
26730,LOF,0.0052442406,0.005639746,0.989116
26731,LOF,0.011374358,0.29893723,0.68968844
26732,LOF,0.041469753,0.01899443,0.9395358
26733,LOF,0.04524288,0.0056962087,0.9490609
26734,LOF,0.031705413,0.17936546,0.78892916
26735,LOF,0.00086635596,0.022940801,0.9761929
26736,LOF,0.0005063548,0.01139607,0.9880976
26737,LOF,0.014234962,0.02194065,0.9638244
26738,LOF,0.4216862,0.12346074,0.45485303
26739,LOF,0.03781711,0.020537272,0.9416457
26740,LOF,0.394462,0.06740687,0.5381312
26741,Neutral,0.5909634,0.036352023,0.3726845
26742,Neutral,0.80288196,0.017778229,0.17933983
26743,LOF,0.15574239,0.029124886,0.8151328
26744,LOF,0.04929505,0.017769897,0.93293506
26745,LOF,0.040055465,0.03617112,0.9237734
26746,LOF,0.22840871,0.055409115,0.71618223
26747,LOF,0.013285341,0.05187872,0.9348359
26748,LOF,0.043175254,0.01483848,0.94198626
26749,LOF,0.19452184,0.024387538,0.78109056
26750,LOF,0.0924342,0.16945745,0.73810834
26751,LOF,0.017853618,0.0074227205,0.97472364
26752,LOF,0.13591243,0.018503258,0.8455843
26753,LOF,0.22936389,0.052382667,0.7182535
26754,LOF,0.008448133,0.10946431,0.8820876
26755,LOF,0.2237295,0.022251291,0.75401926
26756,LOF,0.0017540058,0.026489029,0.97175694
26757,LOF,0.11255146,0.058320913,0.8291276
26758,LOF,0.038209405,0.029806023,0.9319846
26759,LOF,0.13334453,0.025873305,0.84078217
26760,LOF,0.06107892,0.029720068,0.909201
26761,Neutral,0.8674791,0.010724187,0.12179672
26762,LOF,0.06274901,0.19458316,0.7426678
26763,LOF,0.10772263,0.07531926,0.8169581
26764,LOF,0.06061214,0.017704755,0.92168313
26765,LOF,0.27015308,0.028460907,0.701386
26766,Neutral,0.6720148,0.016979434,0.3110058
26767,LOF,0.16774166,0.045046452,0.78721184
26768,LOF,0.03370509,0.028409192,0.9378857
26769,LOF,0.032892555,0.039687242,0.92742014
26770,LOF,0.10210298,0.026081743,0.87181526
26771,LOF,0.038350776,0.004542212,0.95710695
26772,LOF,0.032068793,0.020910084,0.9470211
26773,LOF,0.04656243,0.02125328,0.9321843
26774,LOF,0.062705986,0.056926202,0.8803679
26775,Neutral,0.51191825,0.024568085,0.4635136
26776,LOF,0.050473515,0.030119818,0.9194067
26777,LOF,0.034899916,0.012467455,0.95263267
26778,Neutral,0.6414066,0.011760428,0.346833
26779,LOF,0.36026868,0.05759335,0.58213794
26780,LOF,0.0031428344,0.061092913,0.93576425
26781,Neutral,0.9201945,0.0027990546,0.07700637
26782,LOF,0.29712695,0.025972504,0.67690057
26783,LOF,0.0018766166,0.02919117,0.9689322
26784,LOF,0.018663108,0.012043463,0.96929336
26785,LOF,0.0061033135,0.046306506,0.9475901
26786,LOF,0.041947126,0.035921235,0.9221317
26787,LOF,0.03016458,0.060084708,0.90975076
26788,LOF,0.10171515,0.019225199,0.8790597
26789,LOF,0.049658176,0.08356861,0.86677325
26790,LOF,0.018525403,0.021166004,0.9603086
26791,LOF,0.025813572,0.0053479546,0.9688384
26792,LOF,0.0707945,0.013434345,0.9157711
26793,Neutral,0.5536276,0.07640802,0.36996433
26794,LOF,0.05107187,0.01250906,0.93641907
26795,LOF,0.030938797,0.021003222,0.948058
26796,Neutral,0.6867446,0.06401123,0.24924426
26797,LOF,0.05410037,0.09865156,0.847248
26798,LOF,0.001024981,0.17867611,0.8202989
26799,LOF,0.38658598,0.18875818,0.42465582
26800,LOF,0.06528987,0.46176052,0.47294962
26801,LOF,0.00080400123,0.038435344,0.96076065
26802,LOF,0.012431827,0.44057742,0.5469908
26803,Neutral,0.9312902,0.012959336,0.05575049
26804,Neutral,0.5746328,0.056408077,0.3689591
26805,LOF,0.007287498,0.0071398863,0.98557264
26806,LOF,0.0060370667,0.0032120065,0.99075097
26807,LOF,0.0023041798,0.03444292,0.96325284
26808,LOF,0.117777795,0.012464972,0.8697573
26809,LOF,0.072715364,0.050160848,0.8771238
26810,LOF,0.0031696155,0.016966183,0.97986424
26811,LOF,0.015909802,0.01354484,0.97054535
26812,LOF,0.079808064,0.046307843,0.8738841
26813,LOF,0.0029299804,0.004306529,0.99276346
26814,LOF,0.0035044777,0.0056809178,0.9908146
26815,LOF,0.012807794,0.0010086151,0.98618364
26816,LOF,0.014454401,0.00080451695,0.98474103
26817,LOF,0.013225987,0.00075264886,0.98602134
26818,LOF,0.0076440154,0.00037695485,0.991979
26819,LOF,0.02819438,0.0020625137,0.96974313
26820,LOF,0.10145556,0.0053055403,0.89323884
26821,Neutral,0.6124828,0.020391783,0.3671255
26822,Neutral,0.97252774,0.0018007642,0.025671506
26823,Neutral,0.78095114,0.010721521,0.20832726
26824,LOF,0.010224748,0.0052513997,0.98452383
26825,LOF,0.0015537338,0.00757246,0.9908738
26826,LOF,0.30648357,0.018183026,0.6753334
26827,LOF,0.01662911,0.010602563,0.9727683
26828,LOF,0.0066958847,0.11538957,0.87791455
26829,LOF,0.1952059,0.035013758,0.7697804
26830,Neutral,0.9823941,0.0012714068,0.016334515
26831,Neutral,0.99655485,0.0005895482,0.0028555284
26832,Neutral,0.9337246,0.00844477,0.057830658
26833,Neutral,0.9600167,0.0032959701,0.036687315
26834,LOF,0.12899946,0.060148567,0.81085193
26835,LOF,0.13471662,0.0062237256,0.8590597
26836,LOF,0.031030927,0.0010962472,0.9678728
26837,LOF,0.1272502,0.0022456173,0.87050414
26838,LOF,0.025249949,0.0012301052,0.9735199
26839,LOF,0.17263341,0.36387688,0.46348974
26840,LOF,0.027610986,0.19996583,0.7724232
26841,LOF,0.04447467,0.2308636,0.72466177
26842,LOF,0.04727646,0.109776795,0.8429467
26843,LOF,0.028194612,0.0051084305,0.966697
26844,LOF,0.023586664,0.021446206,0.95496714
26845,LOF,0.044561103,0.036519688,0.91891927
26846,LOF,0.037621237,0.015384974,0.94699377
26847,LOF,0.034196597,0.1726863,0.7931171
26848,LOF,0.07408862,0.15414137,0.77177006
26849,LOF,0.17059137,0.12665744,0.7027512
26850,LOF,0.0045561455,0.007311417,0.9881324
26851,LOF,0.0034200347,0.0303712,0.96620876
26852,LOF,0.009167923,0.026644457,0.9641876
26853,LOF,0.063348405,0.0038020134,0.9328496
26854,LOF,0.00283788,0.015384824,0.98177737
26855,LOF,0.0016408492,0.0041075856,0.9942516
26856,LOF,0.0011115574,0.0052689617,0.9936195
26857,LOF,0.0013101168,0.010653964,0.988036
26858,LOF,0.12679702,0.027159577,0.84604335
26859,LOF,0.326287,0.014241307,0.6594717
26860,LOF,0.008017225,0.022098629,0.9698841
26861,LOF,0.0035908099,0.035815913,0.9605932
26862,LOF,0.028839812,0.0016630978,0.969497
26863,LOF,0.03446491,0.0020998344,0.9634353
26864,LOF,0.013816658,0.00075928925,0.9854241
26865,LOF,0.0058138235,0.0011329149,0.99305326
26866,LOF,0.0018300419,0.0015190785,0.9966509
26867,LOF,0.0043601957,0.0019451191,0.9936947
26868,LOF,0.011466523,0.0007669464,0.9877665
26869,LOF,0.05981111,0.001637505,0.93855137
26870,LOF,0.0074853245,0.0020110495,0.9905036
26871,LOF,0.020308768,0.0003375483,0.97935367
26872,LOF,0.17201757,0.0006993917,0.8272831
26873,LOF,0.006524672,0.0005455546,0.99292976
26874,LOF,0.008249843,0.0012409941,0.99050915
26875,LOF,0.015879575,0.001409055,0.9827114
26876,LOF,0.010024607,0.0017660429,0.98820937
26877,LOF,0.03449644,0.0009800027,0.96452355
26878,LOF,0.0012122815,0.001697159,0.9970906
26879,LOF,0.011047879,0.0011082259,0.9878439
26880,LOF,0.038864564,0.00053473917,0.96060073
26881,LOF,0.0043339026,0.001780171,0.99388593
26882,LOF,0.028335853,0.0004577576,0.9712064
26883,LOF,0.029033467,0.01265131,0.9583152
26884,LOF,0.0125149395,0.002307277,0.9851778
26885,LOF,0.0022506837,0.0013665598,0.9963827
26886,LOF,0.015002289,0.0012567163,0.9837409
26887,LOF,0.010258681,0.0011839371,0.98855734
26888,LOF,0.010342127,0.0011408428,0.98851705
26889,LOF,0.2331619,0.0011353651,0.7657027
26890,LOF,0.023971744,0.0017662419,0.974262
26891,LOF,0.02011652,0.0011139316,0.97876954
26892,LOF,0.02244785,0.0010569436,0.97649515
26893,LOF,0.023486242,0.0015126055,0.9750012
26894,LOF,0.0136295,0.0012493464,0.98512113
26895,LOF,0.0047442517,0.0013250714,0.9939307
26896,LOF,0.011072152,0.0011798408,0.987748
26897,LOF,0.0132313995,0.0014799723,0.98528856
26898,LOF,0.0037973274,0.0017818409,0.9944208
26899,LOF,0.003039613,0.0013384352,0.995622
26900,LOF,0.0128567545,0.0020450724,0.9850981
26901,LOF,0.0092512,0.0016924631,0.98905635
26902,LOF,0.0152118895,0.00083232974,0.9839558
26903,LOF,0.01717417,0.0012655744,0.98156023
26904,LOF,0.01183241,0.0018202609,0.9863473
26905,LOF,0.012789451,0.007437023,0.97977346
26906,LOF,0.001350457,0.034012254,0.9646372
26907,LOF,0.0032023212,0.11146591,0.88533175
26908,LOF,0.002973693,0.015897112,0.9811292
26909,LOF,0.11904214,0.024781559,0.85617626
26910,LOF,0.005086796,0.009214424,0.98569876
26911,LOF,0.031472426,0.013818346,0.95470923
26912,LOF,0.02858218,0.017871303,0.9535465
26913,LOF,0.028144244,0.11494002,0.8569158
26914,LOF,0.238028,0.0015580932,0.76041394
26915,LOF,0.026553378,0.0013857367,0.97206086
26916,LOF,0.044884995,0.0016976437,0.9534173
26917,LOF,0.073864564,0.04958535,0.8765501
26918,LOF,0.018771855,0.001030788,0.9801973
26919,LOF,0.022941003,0.00073887105,0.97632015
26920,LOF,0.034581028,0.006510853,0.95890814
26921,LOF,0.0060086483,0.0043340437,0.9896572
26922,LOF,0.014137409,0.0003485168,0.98551404
26923,Neutral,0.58728844,0.001988894,0.41072267
26924,LOF,0.17844012,0.0014298105,0.8201301
26925,LOF,0.04133131,0.016131138,0.9425376
26926,LOF,0.0016061764,0.0051912377,0.99320257
26927,LOF,0.2162011,0.0032142848,0.78058463
26928,LOF,0.0013775222,0.0011186154,0.9975038
26929,LOF,0.00091098394,0.0030163012,0.99607277
26930,LOF,0.0013752948,0.0040646773,0.99456006
26931,LOF,0.01081865,0.011818202,0.9773631
26932,LOF,0.0048033125,0.008721353,0.9864753
26933,LOF,0.011761894,0.0036055828,0.9846325
26934,LOF,0.0026169927,0.0047989823,0.992584
26935,LOF,0.0010437835,0.0035088481,0.99544734
26936,LOF,0.0024087322,0.0062101935,0.9913811
26937,LOF,0.0021048558,0.0038036907,0.99409145
26938,LOF,0.09092661,0.0027575262,0.9063159
26939,LOF,0.0019755377,0.0037693388,0.9942551
26940,LOF,0.04601981,0.016682327,0.9372979
26941,LOF,0.0461175,0.019652493,0.93422997
26942,LOF,0.0056312494,0.015776236,0.9785926
26943,Neutral,0.50605917,0.0049243676,0.48901647
26944,LOF,0.0040762196,0.0050342684,0.9908895
26945,LOF,0.013941547,0.0026499396,0.98340845
26946,LOF,0.007549226,0.00962945,0.98282135
26947,LOF,0.0011872341,0.004877939,0.9939348
26948,LOF,0.00205953,0.002490017,0.99545044
26949,LOF,0.0028695923,0.009628775,0.9875016
26950,LOF,0.0016944448,0.008805738,0.98949975
26951,LOF,0.0019635542,0.014656029,0.98338044
26952,LOF,0.0016068658,0.0042694346,0.99412376
26953,LOF,0.002142715,0.004574778,0.99328244
26954,LOF,0.0025306589,0.006765568,0.99070376
26955,LOF,0.0012033398,0.0027637316,0.9960329
26956,LOF,0.00088899804,0.0031655412,0.9959455
26957,LOF,0.06739296,0.0045097545,0.92809725
26958,LOF,0.005325703,0.008499674,0.9861746
26959,LOF,0.0018134381,0.0032275184,0.994959
26960,LOF,0.0015028757,0.0049574403,0.99353975
26961,LOF,0.044964775,0.008277107,0.9467581
26962,LOF,0.002089203,0.0020532268,0.99585754
26963,LOF,0.055971168,0.009066272,0.9349625
26964,LOF,0.06823284,0.011697021,0.9200702
26965,LOF,0.04388229,0.015869712,0.940248
26966,LOF,0.0014546909,0.0030977505,0.9954476
26967,LOF,0.001553925,0.0034417892,0.99500436
26968,LOF,0.0054375296,0.012159103,0.9824034
26969,LOF,0.0048706965,0.0048362175,0.990293
26970,LOF,0.00195993,0.0018094395,0.99623066
26971,LOF,0.039595302,0.0029149116,0.9574898
26972,LOF,0.03864304,0.0073941094,0.9539628
26973,LOF,0.0026193724,0.0015011161,0.99587953
26974,LOF,0.0023919484,0.010095167,0.9875129
26975,LOF,0.005732152,0.004204268,0.9900636
26976,LOF,0.004727473,0.009887998,0.9853845
26977,LOF,0.0072141066,0.011259762,0.98152614
26978,LOF,0.08526029,0.0056509273,0.90908885
26979,LOF,0.0010346252,0.004549797,0.9944155
26980,LOF,0.0022512828,0.017532516,0.9802162
26981,LOF,0.008608087,0.0027459047,0.98864603
26982,LOF,0.11092028,0.051476546,0.8376032
26983,LOF,0.019611297,0.0039158775,0.97647285
26984,LOF,0.006909694,0.012441668,0.9806487
26985,LOF,0.03940092,0.006082508,0.95451665
26986,LOF,0.012899175,0.004241566,0.9828592
26987,Neutral,0.5205219,0.015656931,0.4638212
26988,Neutral,0.7362751,0.02189159,0.2418333
26989,LOF,0.015802328,0.0074104676,0.97678727
26990,LOF,0.018133659,0.008094232,0.97377217
26991,LOF,0.031433426,0.010434363,0.95813215
26992,LOF,0.048640233,0.028106738,0.92325306
26993,LOF,0.003492642,0.0037924421,0.99271494
26994,LOF,0.0114833545,0.034074955,0.95444167
26995,LOF,0.017332522,0.0037337928,0.9789337
26996,LOF,0.024374722,0.0023575595,0.97326773
26997,LOF,0.013717849,0.0023617262,0.9839204
26998,Neutral,0.5666901,0.001135324,0.43217456
26999,LOF,0.46551487,0.013720907,0.52076423
27000,LOF,0.062870994,0.020199934,0.91692907
27001,LOF,0.012842197,0.004567684,0.98259014
27002,Neutral,0.9957112,0.00022404334,0.0040646363
27003,LOF,0.010388777,0.0030031078,0.98660815
27004,LOF,0.0006080358,0.0023648448,0.9970271
27005,LOF,0.011479848,0.0036818672,0.98483825
27006,Neutral,0.7564912,0.0048286086,0.23868024
27007,Neutral,0.76794463,0.004876051,0.22717938
27008,LOF,0.0006636007,0.0053658006,0.99397063
27009,LOF,0.01032526,0.0027255698,0.98694915
27010,LOF,0.010019045,0.004043939,0.98593694
27011,Neutral,0.9955171,0.0002821943,0.0042007547
27012,LOF,0.022653665,0.012379896,0.9649665
27013,LOF,0.0074409805,0.004395608,0.9881634
27014,LOF,0.0017377046,0.0019100783,0.9963522
27015,LOF,0.01481392,0.0025200082,0.98266613
27016,LOF,0.15912303,0.019035287,0.8218417
27017,LOF,0.0023876068,0.008691036,0.9889213
27018,LOF,0.0055841357,0.0031157704,0.99130005
27019,LOF,0.0025560448,0.022554645,0.97488934
27020,LOF,0.003152436,0.010439708,0.9864079
27021,LOF,0.05585982,0.010920992,0.93321913
27022,LOF,0.0009380371,0.026388649,0.9726733
27023,LOF,0.009566306,0.013592741,0.976841
27024,LOF,0.0021457304,0.029624447,0.9682299
27025,LOF,0.04025673,0.033960935,0.9257823
27026,LOF,0.03274606,0.017572071,0.9496818
27027,LOF,0.004219995,0.0021501952,0.99362975
27028,LOF,0.1315064,0.006689195,0.8618044
27029,LOF,0.015904415,0.0017369376,0.98235863
27030,LOF,0.026073327,0.0009411733,0.9729855
27031,LOF,0.13588814,0.0027990453,0.8613128
27032,LOF,0.018098399,0.015463044,0.96643853
27033,LOF,0.11810592,0.0055587497,0.8763354
27034,LOF,0.10679324,0.004842364,0.8883644
27035,LOF,0.31986627,0.013775752,0.66635793
27036,LOF,0.17554143,0.015332532,0.8091261
27037,LOF,0.054623462,0.012953464,0.9324231
27038,Neutral,0.7808786,0.0016017996,0.21751964
27039,Neutral,0.5425925,0.006795747,0.4506117
27040,LOF,0.15976009,0.012653531,0.8275864
27041,Neutral,0.5548317,0.011495009,0.43367335
27042,Neutral,0.88768125,0.003035901,0.10928291
27043,Neutral,0.68119496,0.0051094494,0.31369555
27044,LOF,0.06821782,0.010152296,0.9216299
27045,LOF,0.27642822,0.00921882,0.71435297
27046,LOF,0.10419014,0.013875874,0.881934
27047,Neutral,0.5149384,0.0064945305,0.47856706
27048,LOF,0.448793,0.015463002,0.535744
27049,Neutral,0.7172313,0.005926106,0.27684256
27050,Neutral,0.8438581,0.0012358516,0.15490608
27051,Neutral,0.99798965,0.00022768344,0.0017826601
27052,Neutral,0.9919852,0.0013344883,0.006680286
27053,Neutral,0.99806076,0.00016092535,0.001778216
27054,Neutral,0.96568644,0.0023412965,0.03197224
27055,Neutral,0.99795073,0.00022522325,0.0018240482
27056,Neutral,0.99685246,0.0002690752,0.0028785001
27057,Neutral,0.99763596,0.00028603428,0.0020780591
27058,Neutral,0.99735236,0.00021960412,0.0024279894
27059,Neutral,0.99110246,0.00035687358,0.008540611
27060,Neutral,0.8906308,0.0035513507,0.10581794
27061,Neutral,0.99055,0.00032867433,0.00912138
27062,Neutral,0.99492306,0.00027762595,0.004799292
27063,Neutral,0.97733957,0.0009636993,0.021696659
27064,Neutral,0.9978551,0.00018581258,0.0019589881
27065,Neutral,0.99702793,0.00020580691,0.0027661866
27066,LOF,0.32548422,0.010968718,0.66354704
27067,Neutral,0.9902958,0.00030676395,0.009397336
27068,Neutral,0.789808,0.006844222,0.20334782
27069,Neutral,0.97335434,0.0010383296,0.025607351
27070,Neutral,0.98011553,0.0008057486,0.01907871
27071,Neutral,0.94606674,0.0010114255,0.052921902
27072,Neutral,0.99613357,0.0002938933,0.0035724915
27073,Neutral,0.99873656,0.00012498107,0.0011384384
27074,Neutral,0.99493766,0.00031402893,0.004748309
27075,LOF,0.44034886,0.029613385,0.53003776
27076,Neutral,0.9959372,0.00014106902,0.0039216834
27077,Neutral,0.99582654,0.00016474868,0.0040086177
27078,Neutral,0.86159575,0.0030680925,0.13533622
27079,Neutral,0.95000684,0.0015055493,0.048487637
27080,Neutral,0.9975811,0.00014660067,0.0022722818
27081,Neutral,0.52307975,0.040056728,0.4368635
27082,Neutral,0.82469815,0.018283384,0.15701836
27083,Neutral,0.9955664,0.00021979849,0.004213781
27084,Neutral,0.99519956,0.0001797153,0.004620668
27085,Neutral,0.9845056,0.0035850406,0.011909349
27086,Neutral,0.99860746,0.0002456924,0.0011468055
27087,Neutral,0.997726,0.00044482702,0.0018291818
27088,Neutral,0.99872917,0.00032760683,0.0009431717
27089,Neutral,0.99834764,0.00046508235,0.001187224
27090,Neutral,0.9990939,0.00021536078,0.0006907946
27091,Neutral,0.99637043,0.00016150107,0.0034680744
27092,Neutral,0.9946372,0.00046093116,0.0049018934
27093,Neutral,0.81354326,0.005359187,0.18109757
27094,Neutral,0.46701097,0.113902435,0.4190866
27095,LOF,0.101396054,0.0026609695,0.8959429
27096,Neutral,0.95361024,0.0007005186,0.045689292
27097,Neutral,0.99394166,0.0006727616,0.0053855404
27098,Neutral,0.9983846,0.00010440403,0.0015110219
27099,Neutral,0.9905054,0.002080293,0.0074143093
27100,Neutral,0.9755862,0.010267952,0.014145942
27101,Neutral,0.9975133,0.00016334295,0.0023232868
27102,Neutral,0.9972537,0.00018661522,0.0025596488
27103,Neutral,0.98448896,0.00023561095,0.01527536
27104,Neutral,0.9674114,0.000454532,0.032134082
27105,Neutral,0.9993154,5.016589e-05,0.0006344379
27106,LOF,0.0086014215,0.0033541566,0.98804444
27107,Neutral,0.99864155,0.00015568946,0.0012026987
27108,Neutral,0.9321464,0.0026144795,0.06523918
27109,Neutral,0.9321464,0.0026144795,0.06523918
27110,Neutral,0.99905604,2.9306128e-05,0.0009146732
27111,Neutral,0.99689555,0.00011766996,0.0029867787
27112,Neutral,0.9975489,0.00014964843,0.0023015777
27113,Neutral,0.9930016,0.00047094098,0.0065275556
27114,Neutral,0.9720935,0.0003086868,0.027597796
27115,Neutral,0.9989108,0.0001574003,0.0009318329
27116,Neutral,0.9394205,0.0032975406,0.057281867
27117,Neutral,0.9977755,6.129846e-05,0.0021632763
27118,Neutral,0.94526005,0.0005280197,0.054211885
27119,Neutral,0.9774235,0.0006459539,0.02193051
27120,LOF,0.36058417,0.01611329,0.6233025
27121,Neutral,0.9719011,0.0009736223,0.027125277
27122,Neutral,0.9964875,0.00018533946,0.0033271904
27123,Neutral,0.9951859,0.00033356666,0.0044805105
27124,Neutral,0.9889887,0.0009318191,0.010079447
27125,Neutral,0.85752887,0.003231598,0.1392396
27126,Neutral,0.9964695,0.00026571352,0.0032647667
27127,LOF,0.015242671,0.015294194,0.9694631
27128,Neutral,0.99767405,0.00010399506,0.0022220348
27129,Neutral,0.9988655,0.00021608973,0.00091843784
27130,Neutral,0.9946602,0.0009322832,0.004407439
27131,Neutral,0.99322903,0.00053393916,0.006237005
27132,Neutral,0.9975313,0.00033067152,0.002138013
27133,Neutral,0.9923246,0.002056863,0.005618554
27134,Neutral,0.9987602,0.00037732482,0.00086244993
27135,Neutral,0.99746513,0.0007263231,0.001808588
27136,Neutral,0.9994493,8.180474e-05,0.00046888628
27137,Neutral,0.99767464,0.00017594718,0.00214943
27138,Neutral,0.9987953,0.00015442299,0.0010502957
27139,Neutral,0.9983187,0.0003318446,0.0013495655
27140,Neutral,0.99634355,0.00022901403,0.0034274403
27141,LOF,0.087264,0.34978813,0.56294787
27142,Neutral,0.9981495,0.00012359481,0.0017268668
27143,Neutral,0.9035137,0.0032535798,0.09323268
27144,Neutral,0.99897504,0.00011382851,0.00091112667
27145,Neutral,0.9965269,0.00030128311,0.003171884
27146,Neutral,0.96493995,0.0018145612,0.033245414
27147,Neutral,0.9982255,0.00017723869,0.0015972794
27148,LOF,0.09801918,0.0031523106,0.8988285
27149,Neutral,0.9984486,7.041047e-05,0.0014809389
27150,Neutral,0.9964665,4.8692495e-05,0.0034847877
27151,Neutral,0.6121154,0.01065455,0.37723008
27152,Neutral,0.9982785,0.00022370667,0.0014977668
27153,Neutral,0.9398308,0.0029847156,0.057184454
27154,Neutral,0.99820054,0.00010249406,0.001697037
27155,Neutral,0.9969586,0.00021123815,0.0028301573
27156,Neutral,0.9777849,0.00080557505,0.021409595
27157,Neutral,0.9825906,0.0006976713,0.016711751
27158,Neutral,0.9947702,0.0008956578,0.0043340246
27159,LOF,0.21531574,0.009784433,0.7748998
27160,Neutral,0.80055076,0.0031332786,0.19631602
27161,Neutral,0.994239,0.00017520771,0.005585846
27162,Neutral,0.997531,0.0002853574,0.0021835943
27163,Neutral,0.9637027,0.0011403669,0.03515699
27164,Neutral,0.53348684,0.012883889,0.45362926
27165,Neutral,0.99829704,0.00012091565,0.0015820158
27166,Neutral,0.9968252,9.211988e-05,0.0030827296
27167,Neutral,0.5589604,0.02441868,0.41662088
27168,Neutral,0.94097966,0.0030336387,0.05598674
27169,Neutral,0.9989458,0.0001579155,0.0008962949
27170,Neutral,0.9988042,0.00012155242,0.0010741946
27171,Neutral,0.99973744,4.593442e-05,0.00021672105
