feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.003478521,0.043020755,0.95350075
26637,LOF,0.0043057622,0.33929813,0.6563961
26638,LOF,0.019017646,0.13306747,0.8479148
26639,LOF,0.045197744,0.014475431,0.94032687
26640,LOF,0.015582398,0.017472139,0.96694547
26641,LOF,0.006549121,0.0089143235,0.9845366
26642,LOF,0.0065026963,0.024631578,0.9688657
26643,LOF,0.0675044,0.01190633,0.92058927
26644,LOF,0.032887172,0.007535466,0.9595774
26645,LOF,0.0015210483,0.07451382,0.9239651
26646,LOF,0.024678586,0.05553895,0.91978246
26647,LOF,0.0015192096,0.02223869,0.97624207
26648,LOF,0.0014539504,0.044164527,0.9543815
26649,LOF,0.0020819835,0.0441681,0.9537499
26650,LOF,0.032929964,0.0026741803,0.9643958
26651,LOF,0.00197024,0.007597698,0.9904321
26652,Neutral,0.64094394,0.036160067,0.322896
26653,LOF,0.015513689,0.0027431878,0.9817431
26654,LOF,0.11796483,0.004834325,0.8772009
26655,Neutral,0.986086,0.0020478826,0.011866142
26656,LOF,0.0030641714,0.008232635,0.98870325
26657,LOF,0.028591674,0.08620073,0.8852076
26658,LOF,0.13880683,0.07414957,0.7870436
26659,LOF,0.18475875,0.02419877,0.79104245
26660,LOF,0.007558891,0.0046841595,0.98775697
26661,LOF,0.003809424,0.010974845,0.9852158
26662,LOF,0.23780672,0.028657539,0.73353577
26663,LOF,0.01996818,0.014189803,0.96584195
26664,LOF,0.04453522,0.0048446585,0.95062006
26665,LOF,0.1964692,0.01707452,0.7864562
26666,LOF,0.07604184,0.027413255,0.8965449
26667,Neutral,0.8793203,0.05093313,0.0697465
26668,GOF,0.02963538,0.87279326,0.09757143
26669,GOF,0.033799145,0.67584854,0.29035226
26670,GOF,0.03026869,0.73074776,0.23898353
26671,LOF,0.10000345,0.018304104,0.88169247
26672,LOF,0.15011476,0.014673926,0.83521134
26673,LOF,0.07843784,0.1486194,0.7729428
26674,LOF,0.0170347,0.0042631025,0.9787022
26675,LOF,0.026432738,0.00093429,0.97263294
26676,LOF,0.0074395975,0.0054937615,0.9870667
26677,LOF,0.0018379386,0.026859138,0.9713029
26678,LOF,0.03620302,0.07649778,0.8872992
26679,Neutral,0.65461826,0.043187387,0.30219436
26680,Neutral,0.85860336,0.010524604,0.13087201
26681,LOF,0.25810462,0.031963658,0.70993173
26682,Neutral,0.5875381,0.017967103,0.39449477
26683,LOF,0.18776022,0.05999041,0.75224936
26684,Neutral,0.582509,0.009170993,0.40832007
26685,LOF,0.16997373,0.009458346,0.8205679
26686,LOF,0.058615092,0.07868624,0.86269873
26687,LOF,0.063886225,0.0016764007,0.9344374
26688,Neutral,0.6651012,0.013214214,0.32168457
26689,LOF,0.01989185,0.005165004,0.97494316
26690,LOF,0.055432346,0.0065073622,0.9380603
26691,LOF,0.006048332,0.020680605,0.9732711
26692,LOF,0.42158368,0.0036916616,0.5747246
26693,Neutral,0.4809586,0.11660451,0.40243688
26694,LOF,0.0100252945,0.013006364,0.97696835
26695,LOF,0.010185859,0.0026962454,0.9871179
26696,LOF,0.016975233,0.0061470196,0.9768777
26697,LOF,0.005052209,0.0017084567,0.9932393
26698,LOF,0.0024680542,0.0048495647,0.9926824
26699,LOF,0.005311551,0.0045970757,0.99009144
26700,LOF,0.0042660357,0.0009311221,0.99480283
26701,LOF,0.03136627,0.09409756,0.8745362
26702,LOF,0.0021963976,0.0041215676,0.993682
26703,LOF,0.22932863,0.02687836,0.74379295
26704,LOF,0.1236423,0.20521219,0.6711455
26705,LOF,0.0021183193,0.0015903851,0.9962913
26706,LOF,0.004420028,0.0017154097,0.9938645
26707,LOF,0.0066360184,0.054529116,0.9388349
26708,LOF,0.0036783777,0.005821277,0.9905004
26709,LOF,0.003700628,0.005980781,0.99031866
26710,LOF,0.027266487,0.12787136,0.8448621
26711,LOF,0.011400025,0.004209161,0.9843908
26712,LOF,0.021149622,0.11817456,0.8606758
26713,LOF,0.0028810033,0.0039890544,0.9931299
26714,LOF,0.0022277352,0.0020168978,0.99575543
26715,LOF,0.0042053377,0.0018567697,0.99393785
26716,LOF,0.0056844624,0.0019892834,0.99232626
26717,LOF,0.008538683,0.003639084,0.98782223
26718,LOF,0.13041213,0.2674364,0.6021515
26719,LOF,0.007095882,0.0029941779,0.98990995
26720,LOF,0.011886394,0.0023194645,0.9857941
26721,LOF,0.00669687,0.041010123,0.952293
26722,LOF,0.0032681387,0.00465925,0.99207264
26723,LOF,0.004464819,0.004952772,0.99058235
26724,LOF,0.40693092,0.01360154,0.57946754
26725,LOF,0.3831706,0.030334603,0.5864948
26726,LOF,0.008653364,0.0018990462,0.9894476
26727,LOF,0.008813256,0.022615261,0.9685715
26728,LOF,0.002389831,0.028475173,0.96913505
26729,LOF,0.053814344,0.015457749,0.9307279
26730,LOF,0.0044310796,0.005617308,0.98995155
26731,LOF,0.016377077,0.25802273,0.7256001
26732,LOF,0.04475982,0.017846521,0.9373936
26733,LOF,0.049491756,0.00784703,0.94266117
26734,LOF,0.035713583,0.21165144,0.75263494
26735,LOF,0.0010680082,0.045519292,0.95341265
26736,LOF,0.00084448163,0.020958986,0.9781965
26737,LOF,0.012424512,0.022651628,0.96492386
26738,Neutral,0.4447177,0.12745257,0.42782974
26739,LOF,0.038414523,0.03011848,0.93146694
26740,LOF,0.3498673,0.06911631,0.5810164
26741,Neutral,0.5970763,0.0506989,0.35222483
26742,Neutral,0.7630387,0.012277641,0.2246836
26743,LOF,0.11708109,0.020400953,0.86251795
26744,LOF,0.04926048,0.016371202,0.93436825
26745,LOF,0.033082962,0.034030765,0.9328863
26746,LOF,0.17992584,0.04581428,0.77425987
26747,LOF,0.009428467,0.03051415,0.9600574
26748,LOF,0.029122531,0.0101159075,0.96076155
26749,LOF,0.18071656,0.019629724,0.7996537
26750,LOF,0.07620328,0.116029665,0.80776703
26751,LOF,0.012148577,0.006834689,0.9810167
26752,LOF,0.12798582,0.015964951,0.85604924
26753,LOF,0.27007118,0.05211678,0.677812
26754,LOF,0.00978824,0.0800201,0.9101917
26755,LOF,0.19305213,0.01525863,0.7916893
26756,LOF,0.0015903717,0.019069985,0.9793396
26757,LOF,0.093691126,0.072657384,0.8336515
26758,LOF,0.028953707,0.032167327,0.938879
26759,LOF,0.117073044,0.02092894,0.861998
26760,LOF,0.05550595,0.036868647,0.9076254
26761,Neutral,0.85701066,0.013421355,0.12956804
26762,LOF,0.06188873,0.12903614,0.8090752
26763,LOF,0.06213981,0.06484318,0.8730171
26764,LOF,0.05182312,0.013312268,0.9348646
26765,LOF,0.25310913,0.022411948,0.7244789
26766,Neutral,0.6208757,0.021040205,0.35808402
26767,LOF,0.18790258,0.038357567,0.77373993
26768,LOF,0.02465693,0.026106331,0.9492367
26769,LOF,0.028303962,0.03399973,0.93769634
26770,LOF,0.10574738,0.027252572,0.86700004
26771,LOF,0.039312173,0.0044598477,0.956228
26772,LOF,0.040085565,0.019753225,0.94016117
26773,LOF,0.055701103,0.027168462,0.9171305
26774,LOF,0.04708284,0.055999625,0.8969176
26775,LOF,0.47486296,0.02107993,0.5040571
26776,LOF,0.03132043,0.023066608,0.9456129
26777,LOF,0.036993433,0.013253451,0.9497531
26778,Neutral,0.5465558,0.010007712,0.44343644
26779,LOF,0.34005845,0.06168351,0.598258
26780,LOF,0.0028736233,0.03725835,0.959868
26781,Neutral,0.9194069,0.003124101,0.077468984
26782,LOF,0.23606251,0.028162632,0.73577493
26783,LOF,0.001442336,0.02106539,0.9774923
26784,LOF,0.015159828,0.010405548,0.9744347
26785,LOF,0.004784602,0.03323264,0.9619828
26786,LOF,0.043610785,0.029432908,0.9269563
26787,LOF,0.023894278,0.04561362,0.9304921
26788,LOF,0.08507974,0.017396186,0.89752406
26789,LOF,0.037446745,0.06761599,0.8949373
26790,LOF,0.018812183,0.01882644,0.9623614
26791,LOF,0.025353575,0.007225338,0.9674211
26792,LOF,0.073396996,0.013273233,0.9133298
26793,Neutral,0.5685703,0.072539285,0.35889038
26794,LOF,0.04516052,0.010893705,0.94394577
26795,LOF,0.026019596,0.013446149,0.9605343
26796,Neutral,0.6341163,0.06669548,0.29918826
26797,LOF,0.10293136,0.10802685,0.7890418
26798,LOF,0.001570944,0.25651482,0.7419143
26799,LOF,0.39264843,0.112575166,0.49477634
26800,LOF,0.061307825,0.45496488,0.48372734
26801,LOF,0.00087687257,0.056739606,0.9423835
26802,GOF,0.0145597905,0.5250926,0.4603476
26803,Neutral,0.92849123,0.012100929,0.059407808
26804,Neutral,0.52172935,0.05242678,0.4258439
26805,LOF,0.006651159,0.00823994,0.9851089
26806,LOF,0.0048762863,0.0038113503,0.9913123
26807,LOF,0.0031452863,0.032552294,0.9643025
26808,LOF,0.11101449,0.012824727,0.8761608
26809,LOF,0.063041836,0.048019003,0.8889392
26810,LOF,0.003784405,0.02495917,0.97125643
26811,LOF,0.018746845,0.015656514,0.9655966
26812,LOF,0.069350556,0.035801746,0.89484763
26813,LOF,0.0031250932,0.0056601106,0.99121475
26814,LOF,0.003546865,0.0075857705,0.98886734
26815,LOF,0.012794925,0.001006607,0.9861984
26816,LOF,0.017014714,0.0013527208,0.9816326
26817,LOF,0.012709997,0.00081375823,0.9864762
26818,LOF,0.008871326,0.00032322633,0.99080545
26819,LOF,0.026316512,0.0017165579,0.9719669
26820,LOF,0.13466538,0.010591961,0.8547427
26821,Neutral,0.62032145,0.01976173,0.35991687
26822,Neutral,0.9733164,0.0024248678,0.024258718
26823,Neutral,0.8230095,0.010413874,0.16657674
26824,LOF,0.011340601,0.0042831795,0.9843762
26825,LOF,0.0014248808,0.0074192383,0.99115586
26826,LOF,0.25885233,0.016612,0.72453564
26827,LOF,0.013916315,0.008378625,0.97770506
26828,LOF,0.007839092,0.09376534,0.8983956
26829,LOF,0.20278591,0.019243537,0.7779706
26830,Neutral,0.98224854,0.0015217069,0.016229743
26831,Neutral,0.99619544,0.0006239188,0.003180681
26832,Neutral,0.9354421,0.007933265,0.05662456
26833,Neutral,0.9638981,0.00373373,0.032368097
26834,LOF,0.16683254,0.047686983,0.7854805
26835,LOF,0.16317578,0.0043810313,0.8324432
26836,LOF,0.030502882,0.0009270327,0.96857005
26837,LOF,0.12064896,0.0012992038,0.8780519
26838,LOF,0.026958747,0.00061012077,0.9724311
26839,LOF,0.15321112,0.35110888,0.49567994
26840,LOF,0.030415263,0.15721384,0.81237096
26841,LOF,0.049726535,0.17930171,0.7709717
26842,LOF,0.05015517,0.10431871,0.8455261
26843,LOF,0.031865537,0.006115689,0.9620187
26844,LOF,0.022079688,0.020197723,0.9577226
26845,LOF,0.05391352,0.03016684,0.91591966
26846,LOF,0.043743838,0.014419008,0.94183713
26847,LOF,0.032341905,0.24625348,0.7214047
26848,LOF,0.06769619,0.20048106,0.7318228
26849,LOF,0.20124999,0.17192116,0.62682885
26850,LOF,0.0043603596,0.0072942623,0.9883454
26851,LOF,0.0044673756,0.037672285,0.9578604
26852,LOF,0.01077685,0.030759051,0.9584641
26853,LOF,0.0742621,0.0047895596,0.9209483
26854,LOF,0.0050210548,0.015781982,0.97919697
26855,LOF,0.002452262,0.0055533554,0.9919944
26856,LOF,0.0025788022,0.0082418565,0.9891794
26857,LOF,0.0021199803,0.014986204,0.9828939
26858,LOF,0.1504656,0.02557923,0.8239551
26859,LOF,0.41866797,0.012611693,0.56872034
26860,LOF,0.0075702155,0.021555606,0.97087413
26861,LOF,0.0033448017,0.029565454,0.9670898
26862,LOF,0.028076565,0.0011395711,0.9707838
26863,LOF,0.030589918,0.001437572,0.96797246
26864,LOF,0.013923283,0.0007269225,0.9853498
26865,LOF,0.005473194,0.0009377539,0.99358904
26866,LOF,0.0023715869,0.0011463488,0.996482
26867,LOF,0.0045081917,0.0014362922,0.9940555
26868,LOF,0.016132612,0.00070182333,0.9831656
26869,LOF,0.07933607,0.0016487628,0.91901517
26870,LOF,0.010370591,0.0018647163,0.98776466
26871,LOF,0.050128546,0.000348667,0.94952273
26872,LOF,0.17363165,0.0006593219,0.825709
26873,LOF,0.013632338,0.00066172646,0.985706
26874,LOF,0.00762185,0.0009939433,0.99138415
26875,LOF,0.0149569465,0.001202213,0.9838409
26876,LOF,0.009426805,0.0013250555,0.9892482
26877,LOF,0.044856288,0.00084585085,0.95429784
26878,LOF,0.0014939044,0.0012596431,0.9972465
26879,LOF,0.010483303,0.00091016426,0.9886065
26880,LOF,0.049363628,0.00044964784,0.9501868
26881,LOF,0.004763062,0.001458142,0.99377877
26882,LOF,0.034182426,0.0004015621,0.965416
26883,LOF,0.026596956,0.009461781,0.9639412
26884,LOF,0.014058263,0.0017691848,0.9841726
26885,LOF,0.0022047122,0.00072155485,0.99707377
26886,LOF,0.016844837,0.0010555307,0.98209965
26887,LOF,0.010870776,0.0011368581,0.9879923
26888,LOF,0.009925544,0.0011576249,0.9889169
26889,LOF,0.16458787,0.00079320587,0.8346189
26890,LOF,0.025631312,0.0012144056,0.97315425
26891,LOF,0.025160037,0.0009475532,0.97389245
26892,LOF,0.014514107,0.0005096323,0.98497623
26893,LOF,0.02564649,0.0013382926,0.9730152
26894,LOF,0.0128718885,0.0010189171,0.9861092
26895,LOF,0.00705451,0.0011911163,0.9917544
26896,LOF,0.011174617,0.0010644383,0.9877609
26897,LOF,0.014761258,0.0013785721,0.98386014
26898,LOF,0.0031172952,0.0012347174,0.99564797
26899,LOF,0.0043813996,0.0014110492,0.9942075
26900,LOF,0.013485358,0.0022583895,0.9842562
26901,LOF,0.010465399,0.0015405779,0.9879941
26902,LOF,0.019935284,0.00077182346,0.97929287
26903,LOF,0.024949884,0.0012610932,0.973789
26904,LOF,0.017532047,0.001754403,0.98071355
26905,LOF,0.010936871,0.008099501,0.9809636
26906,LOF,0.0016360664,0.035940137,0.9624238
26907,LOF,0.0034627088,0.13743828,0.85909903
26908,LOF,0.002566796,0.014363263,0.98307
26909,LOF,0.107371666,0.021977393,0.87065095
26910,LOF,0.0039619785,0.005585312,0.99045277
26911,LOF,0.032189447,0.009304139,0.95850635
26912,LOF,0.027812125,0.013737458,0.9584504
26913,LOF,0.023994002,0.10955579,0.86645025
26914,LOF,0.23544773,0.0010059782,0.7635463
26915,LOF,0.021438155,0.0018220727,0.9767397
26916,LOF,0.049304083,0.0013312857,0.94936466
26917,LOF,0.07758354,0.056560654,0.86585575
26918,LOF,0.022139797,0.001126146,0.97673404
26919,LOF,0.023569386,0.00066914916,0.97576153
26920,LOF,0.037869316,0.006879165,0.9552515
26921,LOF,0.0057256315,0.005979226,0.9882952
26922,LOF,0.01581185,0.0003521354,0.983836
26923,Neutral,0.52752817,0.0029598845,0.46951196
26924,LOF,0.14689484,0.0019558899,0.85114926
26925,LOF,0.035604153,0.0110241445,0.9533717
26926,LOF,0.0017757607,0.006014057,0.99221015
26927,LOF,0.26064372,0.004141252,0.735215
26928,LOF,0.0011863525,0.000943908,0.99786973
26929,LOF,0.0008390701,0.0028449022,0.996316
26930,LOF,0.0018031478,0.0033000258,0.9948968
26931,LOF,0.0145715475,0.0073815756,0.97804683
26932,LOF,0.0049239523,0.0074103014,0.9876658
26933,LOF,0.011763441,0.0030715552,0.985165
26934,LOF,0.0030354683,0.0023825434,0.994582
26935,LOF,0.0010007267,0.0020308944,0.99696845
26936,LOF,0.0024064486,0.0035715306,0.99402195
26937,LOF,0.0021144783,0.0023779692,0.9955076
26938,LOF,0.0877501,0.003146392,0.9091035
26939,LOF,0.0021695085,0.0031555356,0.9946749
26940,LOF,0.04488472,0.00879471,0.9463206
26941,LOF,0.05004601,0.010477943,0.9394761
26942,LOF,0.0046514873,0.010064931,0.9852836
26943,LOF,0.4773809,0.003381833,0.51923734
26944,LOF,0.003579656,0.0036973357,0.99272305
26945,LOF,0.01324718,0.0021247468,0.9846281
26946,LOF,0.005905052,0.0060350094,0.98805994
26947,LOF,0.000700111,0.0032403166,0.99605966
26948,LOF,0.0015347393,0.0021940635,0.99627113
26949,LOF,0.0031351203,0.006019095,0.99084574
26950,LOF,0.001689715,0.00518071,0.99312955
26951,LOF,0.0018629351,0.008681952,0.98945504
26952,LOF,0.0006998972,0.0022675954,0.9970325
26953,LOF,0.0011088524,0.0027979263,0.9960932
26954,LOF,0.0011840367,0.004045937,0.99477
26955,LOF,0.00069917535,0.001332236,0.9979686
26956,LOF,0.0006510249,0.001723133,0.9976259
26957,LOF,0.051283475,0.0035109555,0.94520557
26958,LOF,0.0038394192,0.004878903,0.9912816
26959,LOF,0.001293855,0.0019774383,0.99672866
26960,LOF,0.0011114959,0.0024287158,0.9964598
26961,LOF,0.04171036,0.0051495605,0.9531401
26962,LOF,0.0014868801,0.0016251957,0.996888
26963,LOF,0.053985205,0.005434531,0.94058025
26964,LOF,0.054915417,0.0070019774,0.93808264
26965,LOF,0.033447433,0.0097305905,0.9568219
26966,LOF,0.0011348721,0.0020706414,0.9967945
26967,LOF,0.0011453012,0.0022778404,0.99657685
26968,LOF,0.0037504637,0.007225028,0.98902446
26969,LOF,0.005144591,0.003979008,0.9908764
26970,LOF,0.0015721222,0.0011231279,0.9973048
26971,LOF,0.028057566,0.002725526,0.9692169
26972,LOF,0.03462808,0.0045961584,0.96077573
26973,LOF,0.0023754367,0.0016110354,0.9960135
26974,LOF,0.0025963646,0.0067336936,0.99066997
26975,LOF,0.005441641,0.004009198,0.99054915
26976,LOF,0.004552441,0.0060095144,0.98943806
26977,LOF,0.0066815633,0.008893415,0.98442507
26978,LOF,0.075840786,0.004693396,0.91946584
26979,LOF,0.0011209159,0.0036508807,0.9952282
26980,LOF,0.0023068062,0.0134010045,0.98429227
26981,LOF,0.008237591,0.0019396492,0.98982275
26982,LOF,0.13117227,0.035650104,0.8331776
26983,LOF,0.019082276,0.003415894,0.97750187
26984,LOF,0.0053874063,0.007123323,0.9874893
26985,LOF,0.038137525,0.00713271,0.95472974
26986,LOF,0.0123155285,0.003708958,0.9839755
26987,LOF,0.47525716,0.011646922,0.5130959
26988,Neutral,0.7160059,0.01663475,0.26735932
26989,LOF,0.014656752,0.004963694,0.9803796
26990,LOF,0.0169928,0.005133427,0.97787374
26991,LOF,0.030927518,0.007288304,0.96178424
26992,LOF,0.03916081,0.015096828,0.94574237
26993,LOF,0.0019056986,0.0024484687,0.9956458
26994,LOF,0.01427316,0.03822152,0.94750535
26995,LOF,0.014621618,0.0050811768,0.9802972
26996,LOF,0.022677664,0.002947072,0.97437525
26997,LOF,0.01699158,0.0038499942,0.97915846
26998,Neutral,0.58073384,0.0013596833,0.4179065
26999,Neutral,0.5439567,0.015119803,0.44092354
27000,LOF,0.06488965,0.024741529,0.9103688
27001,LOF,0.011790619,0.005909706,0.9822996
27002,Neutral,0.9957202,0.0002662343,0.0040136115
27003,LOF,0.009633645,0.0037277578,0.98663867
27004,LOF,0.0008567866,0.0032194755,0.99592376
27005,LOF,0.010105347,0.0045704297,0.9853242
27006,Neutral,0.8392917,0.0038978367,0.15681055
27007,Neutral,0.84438765,0.0033676983,0.15224458
27008,LOF,0.000926647,0.008035267,0.9910381
27009,LOF,0.010903458,0.0038439843,0.98525256
27010,LOF,0.009516338,0.004867428,0.9856162
27011,Neutral,0.996123,0.00028196885,0.0035949762
27012,LOF,0.024128227,0.01083103,0.96504074
27013,LOF,0.008011641,0.003908908,0.9880795
27014,LOF,0.001459687,0.0016272248,0.9969131
27015,LOF,0.013638618,0.002551998,0.98380935
27016,LOF,0.13598253,0.016215462,0.84780204
27017,LOF,0.0022405337,0.00804103,0.98971844
27018,LOF,0.005888737,0.0028534206,0.9912579
27019,LOF,0.0026952222,0.019195072,0.97810966
27020,LOF,0.00325189,0.008984971,0.9877631
27021,LOF,0.043416083,0.008716863,0.94786704
27022,LOF,0.00093828957,0.023135684,0.975926
27023,LOF,0.011763036,0.015528779,0.97270817
27024,LOF,0.0017340867,0.024692895,0.973573
27025,LOF,0.030442918,0.030196887,0.9393602
27026,LOF,0.03541225,0.014909779,0.94967794
27027,LOF,0.003565894,0.0022330994,0.994201
27028,LOF,0.11258316,0.0052806083,0.8821362
27029,LOF,0.020169394,0.0022357963,0.9775948
27030,LOF,0.03364529,0.0011753346,0.9651793
27031,LOF,0.15377897,0.0016565955,0.8445645
27032,LOF,0.026187228,0.01678407,0.9570287
27033,LOF,0.111686945,0.0049049263,0.8834081
27034,LOF,0.09583387,0.0036940183,0.9004721
27035,LOF,0.2635842,0.012767194,0.72364855
27036,LOF,0.17324997,0.015016357,0.81173366
27037,LOF,0.05414694,0.013726613,0.93212646
27038,Neutral,0.7742128,0.0018743187,0.2239129
27039,LOF,0.49067333,0.0045663095,0.5047604
27040,LOF,0.17406191,0.0074812113,0.8184568
27041,Neutral,0.58310086,0.006298231,0.41060087
27042,Neutral,0.85364914,0.0026100683,0.14374071
27043,Neutral,0.652276,0.0038149795,0.34390908
27044,LOF,0.070605,0.0056159035,0.92377913
27045,LOF,0.31042424,0.006378754,0.683197
27046,LOF,0.11601214,0.0077098496,0.87627804
27047,LOF,0.47873855,0.0049769916,0.51628447
27048,Neutral,0.52192134,0.0069656936,0.47111303
27049,Neutral,0.68899107,0.0042311545,0.30677778
27050,Neutral,0.84901595,0.0013601715,0.14962384
27051,Neutral,0.99825853,0.00020037299,0.0015410786
27052,Neutral,0.9949752,0.0006754155,0.004349399
27053,Neutral,0.99803334,0.00017613418,0.0017905759
27054,Neutral,0.98212105,0.0012707826,0.016608227
27055,Neutral,0.9983492,0.00020028897,0.0014505275
27056,Neutral,0.99697566,0.00025776823,0.0027665982
27057,Neutral,0.9976769,0.00028569164,0.0020374288
27058,Neutral,0.9968286,0.00023951838,0.0029317637
27059,Neutral,0.99016905,0.00031701423,0.009513906
27060,Neutral,0.87629646,0.0037621057,0.11994146
27061,Neutral,0.9888341,0.00032668718,0.010839244
27062,Neutral,0.99406695,0.00020284473,0.005730165
27063,Neutral,0.97925436,0.0006168618,0.02012882
27064,Neutral,0.99756974,0.00013631846,0.0022940042
27065,Neutral,0.9975623,0.00014368951,0.0022940605
27066,LOF,0.29525185,0.0115853315,0.6931628
27067,Neutral,0.9892279,0.00027888178,0.010493198
27068,Neutral,0.800394,0.0069521163,0.19265386
27069,Neutral,0.96174544,0.0012416525,0.037012935
27070,Neutral,0.98040396,0.0005333651,0.019062616
27071,Neutral,0.92996675,0.0011236796,0.06890952
27072,Neutral,0.995288,0.000250434,0.0044614538
27073,Neutral,0.99859565,0.00010711272,0.0012972313
27074,Neutral,0.99508375,0.0002880787,0.0046280455
27075,LOF,0.4792124,0.03249394,0.48829356
27076,Neutral,0.9957373,0.00012491296,0.004137804
27077,Neutral,0.9953349,0.00013658238,0.004528566
27078,Neutral,0.85166544,0.0023219297,0.14601268
27079,Neutral,0.9602793,0.0009840576,0.0387367
27080,Neutral,0.9975229,0.00011845469,0.0023587146
27081,Neutral,0.57537276,0.031649895,0.39297736
27082,Neutral,0.8784075,0.01811807,0.1034744
27083,Neutral,0.9955075,0.0001589315,0.004333574
27084,Neutral,0.9938945,0.00022721934,0.0058782636
27085,Neutral,0.98262376,0.004222232,0.013153975
27086,Neutral,0.9988116,0.0001864542,0.001001935
27087,Neutral,0.99703753,0.00052299723,0.0024395338
27088,Neutral,0.9985103,0.00041145715,0.0010782182
27089,Neutral,0.99793434,0.00051451445,0.001551129
27090,Neutral,0.9991455,0.00017506824,0.00067935116
27091,Neutral,0.9966619,0.00021627224,0.0031218657
27092,Neutral,0.99427754,0.0006463346,0.005076166
27093,Neutral,0.80178064,0.0042703147,0.19394909
27094,Neutral,0.5449809,0.09129154,0.3637276
27095,LOF,0.12892874,0.0025436254,0.8685276
27096,Neutral,0.93628937,0.0012083625,0.062502325
27097,Neutral,0.995063,0.00050744164,0.004429561
27098,Neutral,0.99847215,9.14746e-05,0.0014362943
27099,Neutral,0.9893457,0.0027380518,0.007916195
27100,Neutral,0.9679134,0.013584898,0.01850174
27101,Neutral,0.9977805,0.00020987513,0.002009662
27102,Neutral,0.99658173,0.00020810636,0.0032101155
27103,Neutral,0.98919,0.00038190148,0.010428034
27104,Neutral,0.9619082,0.00065065385,0.037441134
27105,Neutral,0.9992126,5.5885812e-05,0.00073148235
27106,LOF,0.0113439085,0.0040563066,0.98459977
27107,Neutral,0.99876285,0.00012398785,0.001113221
27108,Neutral,0.9344848,0.0025947154,0.06292052
27109,Neutral,0.9344848,0.0025947154,0.06292052
27110,Neutral,0.99909544,3.11206e-05,0.00087347283
27111,Neutral,0.9964216,0.00013908207,0.0034393165
27112,Neutral,0.9974618,0.00014430285,0.002393802
27113,Neutral,0.9929442,0.00046931702,0.006586448
27114,Neutral,0.9748064,0.00042483528,0.024768693
27115,Neutral,0.99894875,0.00017097128,0.00088023127
27116,Neutral,0.9519724,0.004206759,0.043820832
27117,Neutral,0.9976464,6.530207e-05,0.002288344
27118,Neutral,0.94093525,0.00071050884,0.05835425
27119,Neutral,0.9786648,0.0005330205,0.020802066
27120,LOF,0.37333465,0.016077252,0.6105881
27121,Neutral,0.97520214,0.0007487063,0.024049172
27122,Neutral,0.99663025,0.00019618272,0.003173626
27123,Neutral,0.9945608,0.00028443013,0.005154797
27124,Neutral,0.98941576,0.0007072043,0.009877017
27125,Neutral,0.93195385,0.0018841206,0.06616207
27126,Neutral,0.997823,0.00021769092,0.0019593863
27127,LOF,0.019501181,0.015336368,0.96516246
27128,Neutral,0.99761707,0.00011118348,0.0022716736
27129,Neutral,0.9988819,0.00021869829,0.00089934777
27130,Neutral,0.9947339,0.0011445457,0.004121518
27131,Neutral,0.9935493,0.00063484715,0.005815884
27132,Neutral,0.997143,0.00043771646,0.002419312
27133,Neutral,0.9926884,0.0017474997,0.005564092
27134,Neutral,0.9989404,0.00028925316,0.00077030156
27135,Neutral,0.9979144,0.00050188164,0.0015837593
27136,Neutral,0.9993253,0.00011915352,0.00055557705
27137,Neutral,0.9973037,0.00026097093,0.0024352684
27138,Neutral,0.99860364,0.00018680528,0.0012095924
27139,Neutral,0.9984668,0.00029022738,0.0012429634
27140,Neutral,0.9958878,0.00027655927,0.0038355733
27141,LOF,0.11491355,0.3208232,0.5642632
27142,Neutral,0.9976203,0.00013688776,0.002242877
27143,Neutral,0.9006397,0.003851075,0.09550925
27144,Neutral,0.9988054,0.00014951434,0.0010450219
27145,Neutral,0.99665654,0.0003350867,0.0030084366
27146,Neutral,0.96597487,0.002478959,0.03154627
27147,Neutral,0.9980786,0.00022534835,0.0016960935
27148,LOF,0.06935028,0.0018995052,0.92875016
27149,Neutral,0.9987167,7.553764e-05,0.0012078647
27150,Neutral,0.99682826,5.0313993e-05,0.0031214643
27151,Neutral,0.58910877,0.005589971,0.4053013
27152,Neutral,0.9978879,0.00018605503,0.0019260994
27153,Neutral,0.93889374,0.003029123,0.058077157
27154,Neutral,0.9983417,8.581344e-05,0.0015724732
27155,Neutral,0.99522984,0.00021471024,0.004555405
27156,Neutral,0.9678031,0.0014383778,0.030758487
27157,Neutral,0.9854638,0.0008267574,0.013709394
27158,Neutral,0.99476576,0.00070962607,0.00452463
27159,LOF,0.21388891,0.009982318,0.77612877
27160,Neutral,0.76742995,0.003384321,0.2291857
27161,Neutral,0.9935323,0.0001763033,0.006291272
27162,Neutral,0.99754816,0.00024575103,0.0022060147
27163,Neutral,0.974663,0.0015451137,0.023791825
27164,Neutral,0.56808484,0.018862614,0.41305256
27165,Neutral,0.9984037,0.000119791635,0.0014765156
27166,Neutral,0.99635303,9.102514e-05,0.0035560294
27167,Neutral,0.5438975,0.02757837,0.42852414
27168,Neutral,0.96330905,0.003938427,0.03275258
27169,Neutral,0.9989133,0.00013680595,0.00094993814
27170,Neutral,0.99866843,9.390849e-05,0.0012376012
27171,Neutral,0.9997422,3.248654e-05,0.0002252831
