feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.08195177,0.16064067,0.75740755
26636,LOF,0.0047400235,0.09716032,0.89809966
26637,LOF,0.0035145355,0.49163693,0.5048485
26638,LOF,0.035288792,0.23045477,0.73425645
26639,LOF,0.026822861,0.0289289,0.94424826
26640,LOF,0.013991227,0.043569837,0.9424389
26641,LOF,0.0045985756,0.017588327,0.9778131
26642,LOF,0.00917214,0.046075467,0.94475245
26643,LOF,0.044474732,0.026076084,0.9294492
26644,LOF,0.02253346,0.019837376,0.95762914
26645,LOF,0.001657451,0.13076448,0.8675781
26646,LOF,0.027024888,0.09345236,0.87952274
26647,LOF,0.0017354747,0.05594461,0.94231987
26648,LOF,0.0010314377,0.062486514,0.936482
26649,LOF,0.0024303782,0.10764791,0.8899217
26650,LOF,0.035215404,0.0062612356,0.95852333
26651,LOF,0.001276898,0.011899337,0.9868238
26652,Neutral,0.6829895,0.096610695,0.22039984
26653,LOF,0.015077437,0.0061788284,0.97874373
26654,LOF,0.10337161,0.008134033,0.8884943
26655,Neutral,0.978377,0.004248392,0.01737464
26656,LOF,0.0035099087,0.022407562,0.9740825
26657,LOF,0.034473244,0.23336263,0.73216414
26658,LOF,0.15989535,0.18163136,0.6584733
26659,LOF,0.15338199,0.08810734,0.7585107
26660,LOF,0.0034737915,0.013552545,0.9829737
26661,LOF,0.0029770557,0.022816433,0.9742065
26662,LOF,0.19870967,0.08305267,0.71823764
26663,LOF,0.013593779,0.02755972,0.95884657
26664,LOF,0.028959883,0.00914141,0.9618987
26665,LOF,0.19154455,0.033494152,0.77496135
26666,LOF,0.0631855,0.057941433,0.87887305
26667,Neutral,0.9275364,0.02130151,0.051162068
26668,GOF,0.0296293,0.8316105,0.13876027
26669,GOF,0.017693095,0.738689,0.24361786
26670,GOF,0.04057772,0.73656243,0.22285984
26671,LOF,0.11527889,0.010836125,0.873885
26672,LOF,0.19373992,0.0123237455,0.7939363
26673,LOF,0.054368727,0.19422103,0.7514102
26674,LOF,0.01901538,0.0041255793,0.97685903
26675,LOF,0.03386611,0.00080540375,0.9653285
26676,LOF,0.009105318,0.0036940423,0.9872006
26677,LOF,0.0023875579,0.022511538,0.97510093
26678,LOF,0.09984207,0.07086589,0.829292
26679,Neutral,0.7562542,0.036460653,0.2072852
26680,Neutral,0.82974565,0.0063443943,0.16390997
26681,LOF,0.23754534,0.02652799,0.7359267
26682,Neutral,0.5735387,0.014974419,0.41148683
26683,LOF,0.2030675,0.046724986,0.75020754
26684,Neutral,0.62818104,0.010055718,0.36176327
26685,LOF,0.1629958,0.01464377,0.82236046
26686,LOF,0.092359275,0.08938602,0.8182547
26687,LOF,0.077943146,0.0023099345,0.91974694
26688,Neutral,0.7738161,0.010738942,0.21544494
26689,LOF,0.028949404,0.005850204,0.9652004
26690,LOF,0.07438737,0.010447728,0.9151649
26691,LOF,0.0069655934,0.012293777,0.9807406
26692,LOF,0.31719935,0.0037497762,0.67905086
26693,LOF,0.22824955,0.16008191,0.6116686
26694,LOF,0.004535318,0.01483296,0.9806317
26695,LOF,0.01644347,0.002290765,0.9812657
26696,LOF,0.007940334,0.0056848354,0.98637486
26697,LOF,0.008475546,0.0015776854,0.9899468
26698,LOF,0.0021958414,0.0065177814,0.99128634
26699,LOF,0.0067691207,0.0037848493,0.9894461
26700,LOF,0.0047514588,0.0014532303,0.9937953
26701,LOF,0.061535127,0.1695259,0.768939
26702,LOF,0.0014496215,0.0041877683,0.9943626
26703,LOF,0.21924561,0.033652846,0.7471015
26704,LOF,0.10273533,0.13110687,0.7661578
26705,LOF,0.002167796,0.0016306276,0.9962016
26706,LOF,0.005087763,0.0018330634,0.9930791
26707,LOF,0.0041673793,0.05179182,0.94404083
26708,LOF,0.004293173,0.0077955774,0.9879112
26709,LOF,0.004630767,0.008078896,0.9872903
26710,LOF,0.027750129,0.10879143,0.8634585
26711,LOF,0.025648,0.0062113106,0.9681407
26712,LOF,0.025125876,0.118759856,0.85611427
26713,LOF,0.002769599,0.0041523012,0.99307805
26714,LOF,0.0021264362,0.0024083205,0.9954652
26715,LOF,0.0078784395,0.0018745476,0.990247
26716,LOF,0.009818413,0.0025124208,0.98766917
26717,LOF,0.020495014,0.0049054986,0.97459954
26718,LOF,0.19136746,0.16407965,0.6445529
26719,LOF,0.008560433,0.0036426554,0.98779684
26720,LOF,0.012763269,0.002561584,0.9846751
26721,LOF,0.004406186,0.042011593,0.9535823
26722,LOF,0.0022808402,0.005688959,0.99203014
26723,LOF,0.0026352745,0.004477009,0.9928877
26724,LOF,0.42525026,0.01412598,0.56062376
26725,LOF,0.25024673,0.019906882,0.72984636
26726,LOF,0.009068723,0.0020660472,0.98886526
26727,LOF,0.0059202337,0.02255945,0.97152036
26728,LOF,0.0017605734,0.019968979,0.9782704
26729,LOF,0.06653913,0.0145905735,0.91887033
26730,LOF,0.0038156738,0.006441726,0.9897426
26731,LOF,0.01627834,0.4023138,0.58140785
26732,LOF,0.04749408,0.016025366,0.9364806
26733,LOF,0.038366467,0.0052580736,0.9563754
26734,LOF,0.035112865,0.16131055,0.8035765
26735,LOF,0.00088222127,0.03390071,0.96521705
26736,LOF,0.00047739196,0.015892645,0.98363
26737,LOF,0.015207923,0.014150302,0.97064173
26738,Neutral,0.53178394,0.09320872,0.3750073
26739,LOF,0.027773792,0.020658698,0.9515675
26740,LOF,0.209493,0.14806104,0.6424459
26741,Neutral,0.4741224,0.07269982,0.45317778
26742,Neutral,0.7580928,0.01879498,0.22311226
26743,LOF,0.076412156,0.037535254,0.8860526
26744,LOF,0.05833591,0.030618588,0.9110455
26745,LOF,0.024510724,0.040821988,0.9346673
26746,LOF,0.13209988,0.085389316,0.7825108
26747,LOF,0.004044441,0.059833303,0.93612224
26748,LOF,0.031200051,0.013134184,0.9556658
26749,LOF,0.18442313,0.044133198,0.77144367
26750,LOF,0.034536414,0.21002464,0.755439
26751,LOF,0.012625796,0.008330395,0.97904384
26752,LOF,0.12419985,0.018003443,0.8577967
26753,LOF,0.14051741,0.08739663,0.77208596
26754,LOF,0.0045265076,0.14134796,0.85412556
26755,LOF,0.19693609,0.02605281,0.7770111
26756,LOF,0.0008189572,0.036496293,0.9626848
26757,LOF,0.039682295,0.089838035,0.87047964
26758,LOF,0.023589345,0.06544561,0.910965
26759,LOF,0.08936934,0.035663545,0.8749671
26760,LOF,0.03612903,0.053362448,0.9105085
26761,Neutral,0.83322835,0.018530777,0.14824088
26762,LOF,0.035220243,0.21759765,0.7471821
26763,LOF,0.049736075,0.095881335,0.85438263
26764,LOF,0.056929283,0.019908149,0.9231625
26765,LOF,0.2191217,0.042386636,0.73849165
26766,Neutral,0.6003397,0.033345643,0.36631462
26767,LOF,0.1329318,0.064317845,0.80275035
26768,LOF,0.024060698,0.035935108,0.9400042
26769,LOF,0.03314041,0.05226884,0.9145907
26770,LOF,0.07992813,0.046891056,0.8731808
26771,LOF,0.032276228,0.0043775495,0.96334624
26772,LOF,0.022682702,0.030155078,0.9471623
26773,LOF,0.041954014,0.035332143,0.9227138
26774,LOF,0.03360102,0.09305552,0.87334347
26775,LOF,0.3638086,0.038255587,0.59793586
26776,LOF,0.028497841,0.047026206,0.92447597
26777,LOF,0.024535239,0.013578292,0.96188647
26778,Neutral,0.57130826,0.019288527,0.40940323
26779,LOF,0.437,0.09888376,0.46411625
26780,LOF,0.003733848,0.10957155,0.8866946
26781,Neutral,0.90403676,0.007090927,0.08887233
26782,LOF,0.20342495,0.048956398,0.74761873
26783,LOF,0.0020312285,0.048227556,0.9497412
26784,LOF,0.01248537,0.014086924,0.9734278
26785,LOF,0.004348942,0.054714445,0.9409366
26786,LOF,0.030748997,0.03517137,0.93407965
26787,LOF,0.023993783,0.062284004,0.9137222
26788,LOF,0.08295283,0.016696302,0.90035087
26789,LOF,0.022931777,0.087313026,0.88975513
26790,LOF,0.011818189,0.019214164,0.9689677
26791,LOF,0.024721917,0.0076177553,0.96766037
26792,LOF,0.08218475,0.013255537,0.9045597
26793,Neutral,0.5363588,0.08712934,0.37651187
26794,LOF,0.061730828,0.011218046,0.92705107
26795,LOF,0.0361671,0.015738636,0.94809425
26796,Neutral,0.6721944,0.07000695,0.25779867
26797,LOF,0.14886525,0.116748646,0.7343861
26798,LOF,0.0021103178,0.17359817,0.8242915
26799,Neutral,0.53535074,0.09783246,0.36681682
26800,LOF,0.07620613,0.4496997,0.47409418
26801,LOF,0.0011078927,0.024046328,0.9748457
26802,LOF,0.021392047,0.4574601,0.52114785
26803,Neutral,0.9534607,0.012212602,0.03432671
26804,Neutral,0.52220976,0.115287445,0.36250278
26805,LOF,0.010420579,0.008963367,0.980616
26806,LOF,0.008811905,0.006127154,0.985061
26807,LOF,0.0022190807,0.05051974,0.9472612
26808,LOF,0.10980981,0.021381807,0.8688084
26809,LOF,0.046425357,0.14631298,0.80726165
26810,LOF,0.004327504,0.023618765,0.97205377
26811,LOF,0.015954042,0.03720816,0.9468378
26812,LOF,0.12769216,0.08840323,0.7839046
26813,LOF,0.004595248,0.008096176,0.98730856
26814,LOF,0.0040917224,0.013524406,0.98238385
26815,LOF,0.011002473,0.0006914628,0.988306
26816,LOF,0.011749043,0.00067619875,0.98757476
26817,LOF,0.0069859563,0.00055851846,0.9924555
26818,LOF,0.007232054,0.00030353045,0.9924644
26819,LOF,0.020601284,0.0019886852,0.97741
26820,LOF,0.12399721,0.008776882,0.8672258
26821,Neutral,0.57719547,0.014700219,0.40810427
26822,Neutral,0.9691989,0.0021709043,0.028630214
26823,Neutral,0.7659258,0.009439025,0.2246351
26824,LOF,0.008158697,0.0029526644,0.9888887
26825,LOF,0.0012055789,0.009743975,0.9890505
26826,LOF,0.22511482,0.024392886,0.7504923
26827,LOF,0.02004527,0.00823702,0.9717177
26828,LOF,0.028480787,0.11638419,0.855135
26829,LOF,0.4407688,0.024593137,0.53463805
26830,Neutral,0.98478425,0.0012943046,0.013921444
26831,Neutral,0.99649554,0.0005297538,0.0029746257
26832,Neutral,0.9505368,0.00691861,0.04254453
26833,Neutral,0.96939063,0.0027689824,0.027840411
26834,LOF,0.16592844,0.048435327,0.78563625
26835,LOF,0.16013294,0.0040354775,0.8358316
26836,LOF,0.017250447,0.00072663947,0.98202294
26837,LOF,0.08000515,0.00083937234,0.9191555
26838,LOF,0.0407828,0.00071671006,0.95850044
26839,LOF,0.13295181,0.24563119,0.621417
26840,LOF,0.027369235,0.15675144,0.81587934
26841,LOF,0.03875368,0.17027964,0.7909667
26842,LOF,0.022998814,0.09330029,0.88370085
26843,LOF,0.038623597,0.008900626,0.9524757
26844,LOF,0.026014809,0.009604396,0.96438086
26845,LOF,0.06967667,0.018230855,0.91209245
26846,LOF,0.045708824,0.012567392,0.94172376
26847,LOF,0.016320635,0.15046604,0.83321327
26848,LOF,0.03145011,0.14025408,0.8282958
26849,LOF,0.104691505,0.13480976,0.7604987
26850,LOF,0.0033734753,0.012942131,0.9836844
26851,LOF,0.003945452,0.052289188,0.94376534
26852,LOF,0.010755984,0.05801909,0.9312249
26853,LOF,0.08506258,0.0077020586,0.9072353
26854,LOF,0.0037814262,0.0356345,0.9605841
26855,LOF,0.0021566204,0.008179225,0.98966414
26856,LOF,0.001826259,0.014909188,0.9832645
26857,LOF,0.0023140155,0.024891313,0.9727947
26858,LOF,0.2169927,0.050784543,0.7322228
26859,Neutral,0.60203004,0.028657453,0.3693125
26860,LOF,0.008668667,0.025325222,0.96600616
26861,LOF,0.0036572719,0.043910414,0.95243233
26862,LOF,0.036270432,0.0027324522,0.9609971
26863,LOF,0.02841493,0.0022099726,0.96937513
26864,LOF,0.015905788,0.0008296761,0.9832645
26865,LOF,0.007355505,0.0011709434,0.99147356
26866,LOF,0.0035621275,0.0025456247,0.9938923
26867,LOF,0.0044786585,0.0023792214,0.9931421
26868,LOF,0.012284387,0.00077140017,0.9869442
26869,LOF,0.07851423,0.0017090753,0.9197767
26870,LOF,0.010839487,0.0016338801,0.9875266
26871,LOF,0.05024133,0.00035375362,0.94940495
26872,LOF,0.082760714,0.0009287558,0.9163105
26873,LOF,0.009776487,0.0005495028,0.9896741
26874,LOF,0.0073319464,0.0009990707,0.99166894
26875,LOF,0.016286628,0.001312801,0.98240054
26876,LOF,0.008191248,0.0016642483,0.9901445
26877,LOF,0.050924193,0.0010721021,0.9480037
26878,LOF,0.0039420607,0.002464976,0.9935929
26879,LOF,0.009546651,0.0012596875,0.98919374
26880,LOF,0.045516554,0.00056920224,0.9539142
26881,LOF,0.022613615,0.0017790933,0.9756073
26882,LOF,0.07107447,0.00032154232,0.92860395
26883,LOF,0.05468526,0.011609892,0.93370485
26884,LOF,0.012872283,0.0037204032,0.9834073
26885,LOF,0.0041210046,0.001684363,0.9941947
26886,LOF,0.016669663,0.0014854363,0.9818449
26887,LOF,0.011292525,0.0012136133,0.9874938
26888,LOF,0.008901815,0.0011685491,0.9899296
26889,LOF,0.39354855,0.0011896077,0.6052618
26890,LOF,0.033026434,0.0009820467,0.96599156
26891,LOF,0.027964918,0.0014720582,0.970563
26892,LOF,0.021534543,0.0006994232,0.97776604
26893,LOF,0.022800596,0.0014695047,0.97572994
26894,LOF,0.012107635,0.0013151483,0.9865773
26895,LOF,0.010987805,0.0024706358,0.9865415
26896,LOF,0.007812776,0.0009826054,0.99120456
26897,LOF,0.013490089,0.0020318595,0.9844781
26898,LOF,0.04477284,0.0030921584,0.95213497
26899,LOF,0.005366085,0.0012933906,0.99334055
26900,LOF,0.009187135,0.0022767778,0.988536
26901,LOF,0.0073147835,0.0016396913,0.99104553
26902,LOF,0.01501431,0.0009587043,0.984027
26903,LOF,0.04588224,0.0017479373,0.95236987
26904,LOF,0.01824638,0.0022326708,0.979521
26905,LOF,0.012628855,0.009285751,0.9780854
26906,LOF,0.0021919678,0.02389322,0.97391486
26907,LOF,0.0022217077,0.12628633,0.87149197
26908,LOF,0.001969768,0.01115897,0.98687124
26909,LOF,0.08558425,0.02349179,0.8909239
26910,LOF,0.0041660015,0.0067039896,0.98913
26911,LOF,0.038685024,0.0099254735,0.95138955
26912,LOF,0.058233276,0.0120352,0.92973155
26913,LOF,0.018144663,0.08716195,0.89469343
26914,LOF,0.24700232,0.0012724644,0.7517252
26915,LOF,0.026614442,0.001900345,0.97148526
26916,LOF,0.05168857,0.0028181497,0.9454932
26917,LOF,0.06899506,0.081428714,0.84957623
26918,LOF,0.016344156,0.0013118357,0.98234403
26919,LOF,0.026130252,0.0009255595,0.9729442
26920,LOF,0.048289936,0.012348219,0.9393618
26921,LOF,0.0065673296,0.009671927,0.9837608
26922,LOF,0.018359723,0.00041772163,0.98122257
26923,Neutral,0.50854015,0.0036931424,0.48776668
26924,LOF,0.26102743,0.0033185508,0.735654
26925,LOF,0.03606076,0.011329321,0.95260996
26926,LOF,0.0013813782,0.0029235354,0.9956951
26927,LOF,0.19400102,0.0020606576,0.8039384
26928,LOF,0.0010404413,0.00084319856,0.9981164
26929,LOF,0.000927792,0.001387761,0.9976845
26930,LOF,0.0015563901,0.0015870122,0.9968566
26931,LOF,0.015498739,0.0041704327,0.9803309
26932,LOF,0.0061468068,0.003613223,0.99024
26933,LOF,0.008298141,0.0015971115,0.99010473
26934,LOF,0.0028151227,0.0018735904,0.9953113
26935,LOF,0.0012143063,0.0013518677,0.99743384
26936,LOF,0.0030176758,0.0026367067,0.9943456
26937,LOF,0.0024717941,0.0016924556,0.9958358
26938,LOF,0.15911345,0.0015139045,0.83937263
26939,LOF,0.002357089,0.0020464452,0.99559647
26940,LOF,0.03420138,0.008342129,0.9574565
26941,LOF,0.037999846,0.009243683,0.95275646
26942,LOF,0.006158647,0.00593266,0.98790866
26943,Neutral,0.6978186,0.0015489253,0.30063248
26944,LOF,0.0047259927,0.0020463753,0.99322766
26945,LOF,0.014235601,0.001751351,0.9840131
26946,LOF,0.012203949,0.007504687,0.98029137
26947,LOF,0.0010144358,0.0017181113,0.9972675
26948,LOF,0.0015232421,0.0014089157,0.99706787
26949,LOF,0.0042756475,0.005200756,0.99052364
26950,LOF,0.0021615713,0.004802497,0.99303585
26951,LOF,0.0020795988,0.005683786,0.99223655
26952,LOF,0.0013475578,0.0020869353,0.9965655
26953,LOF,0.001587764,0.0019133396,0.9964988
26954,LOF,0.0022536856,0.003417185,0.99432915
26955,LOF,0.00094476494,0.0011640051,0.99789125
26956,LOF,0.0007712586,0.0012772358,0.99795157
26957,LOF,0.042131547,0.0022633518,0.9556051
26958,LOF,0.0038878473,0.0031895519,0.99292254
26959,LOF,0.0019913497,0.002023046,0.99598557
26960,LOF,0.0012118823,0.0018656774,0.99692243
26961,LOF,0.0388766,0.004503612,0.95661974
26962,LOF,0.002299503,0.0011567408,0.9965437
26963,LOF,0.06694594,0.004762004,0.9282921
26964,LOF,0.03922982,0.006030439,0.95473975
26965,LOF,0.056183856,0.00794616,0.93587
26966,LOF,0.0018713443,0.0015654525,0.99656326
26967,LOF,0.0018824403,0.0016211771,0.9964964
26968,LOF,0.003994542,0.0056962976,0.9903092
26969,LOF,0.0051542684,0.0031732745,0.99167246
26970,LOF,0.001497966,0.001394363,0.9971077
26971,LOF,0.04699263,0.001684572,0.95132273
26972,LOF,0.033653904,0.004848406,0.9614977
26973,LOF,0.0028128724,0.0009182773,0.99626887
26974,LOF,0.0019038063,0.0044391607,0.99365705
26975,LOF,0.0028727923,0.0021419164,0.99498534
26976,LOF,0.00390331,0.0035696893,0.992527
26977,LOF,0.011522891,0.005180109,0.983297
26978,LOF,0.1003522,0.0029127523,0.896735
26979,LOF,0.0010488216,0.0026722883,0.9962788
26980,LOF,0.0031038453,0.010606049,0.98629004
26981,LOF,0.009633407,0.002272617,0.98809403
26982,LOF,0.35676727,0.025946561,0.61728615
26983,LOF,0.027108544,0.004232516,0.968659
26984,LOF,0.013414356,0.008651,0.97793466
26985,LOF,0.07671478,0.0064468826,0.91683835
26986,LOF,0.011391842,0.002790268,0.98581785
26987,LOF,0.48785317,0.010730763,0.501416
26988,Neutral,0.78323936,0.012037998,0.20472261
26989,LOF,0.016183536,0.005073626,0.97874284
26990,LOF,0.019166388,0.0052747168,0.97555894
26991,LOF,0.029436804,0.007807799,0.9627554
26992,LOF,0.06366422,0.024530573,0.9118052
26993,LOF,0.0029958263,0.0033742054,0.99363
26994,LOF,0.018068021,0.045964185,0.93596786
26995,LOF,0.06363025,0.0038108572,0.9325589
26996,LOF,0.019244902,0.0025700773,0.97818506
26997,LOF,0.041403417,0.0032463972,0.95535016
26998,LOF,0.4102569,0.0022514039,0.5874917
26999,Neutral,0.5916637,0.011697046,0.39663926
27000,LOF,0.05394157,0.021974294,0.92408407
27001,LOF,0.016301375,0.0074673174,0.9762313
27002,Neutral,0.99600923,0.00028643414,0.0037043816
27003,LOF,0.013040944,0.00539858,0.98156047
27004,LOF,0.0012879642,0.0045280573,0.99418396
27005,LOF,0.013603675,0.0064803334,0.979916
27006,Neutral,0.8558317,0.003699882,0.14046846
27007,Neutral,0.8609435,0.0037872063,0.13526933
27008,LOF,0.001900221,0.0101505155,0.98794925
27009,LOF,0.010059009,0.0027373212,0.98720366
27010,LOF,0.012488176,0.0071203276,0.9803915
27011,Neutral,0.99718946,0.00019817865,0.0026124094
27012,LOF,0.030475203,0.008594489,0.9609303
27013,LOF,0.004234217,0.0042780987,0.9914876
27014,LOF,0.0007099344,0.0013102173,0.9979798
27015,LOF,0.015299564,0.0019087077,0.9827917
27016,LOF,0.20038632,0.0217845,0.77782923
27017,LOF,0.0015492118,0.008378635,0.99007213
27018,LOF,0.0055269306,0.0021483132,0.9923247
27019,LOF,0.0028863705,0.014017484,0.9830961
27020,LOF,0.004793068,0.008811876,0.986395
27021,LOF,0.049311437,0.010491527,0.94019705
27022,LOF,0.00089672377,0.022530913,0.97657233
27023,LOF,0.0107650785,0.016339503,0.97289544
27024,LOF,0.0010643381,0.01924008,0.97969556
27025,LOF,0.028046375,0.023133172,0.9488205
27026,LOF,0.030080581,0.021695584,0.9482238
27027,LOF,0.011976688,0.003759649,0.9842637
27028,LOF,0.1413931,0.0061828443,0.8524241
27029,LOF,0.01681791,0.0013755339,0.9818065
27030,LOF,0.03175217,0.0009786686,0.9672692
27031,LOF,0.091882154,0.0024605382,0.9056573
27032,LOF,0.0555637,0.012164738,0.9322716
27033,LOF,0.089384966,0.0050700563,0.90554494
27034,LOF,0.08887088,0.0047815847,0.9063475
27035,LOF,0.2096931,0.009884501,0.78042245
27036,LOF,0.36732876,0.007810889,0.62486035
27037,LOF,0.10025981,0.0073933783,0.8923468
27038,Neutral,0.7666957,0.001820815,0.23148356
27039,Neutral,0.55160874,0.006324364,0.4420669
27040,LOF,0.18357047,0.01161317,0.80481637
27041,Neutral,0.4992148,0.010750976,0.49003416
27042,Neutral,0.8964276,0.0028013976,0.100771025
27043,Neutral,0.65100354,0.0049257716,0.3440707
27044,LOF,0.06981482,0.006859707,0.92332554
27045,LOF,0.27788812,0.00774038,0.7143715
27046,LOF,0.10841655,0.010371344,0.8812121
27047,LOF,0.47812822,0.006480683,0.51539105
27048,LOF,0.39217472,0.013718971,0.59410626
27049,Neutral,0.6984044,0.0064648935,0.2951307
27050,Neutral,0.8453248,0.0014731277,0.15320204
27051,Neutral,0.998317,0.00027960705,0.0014035178
27052,Neutral,0.9853491,0.0017669385,0.012883949
27053,Neutral,0.9985739,0.00017370666,0.0012523578
27054,Neutral,0.9847104,0.0013042561,0.013985302
27055,Neutral,0.99814296,0.00018371196,0.0016733301
27056,Neutral,0.9970561,0.00025878195,0.0026851438
27057,Neutral,0.99797267,0.00022851837,0.0017988286
27058,Neutral,0.99682045,0.00016245362,0.0030171021
27059,Neutral,0.99039906,0.00034354746,0.009257294
27060,Neutral,0.83802813,0.0042708684,0.15770106
27061,Neutral,0.9898168,0.00028347,0.009899762
27062,Neutral,0.99511355,0.00021503307,0.004671435
27063,Neutral,0.9840688,0.00072638673,0.015204759
27064,Neutral,0.99754435,0.000119189164,0.00233642
27065,Neutral,0.9975575,0.00014255023,0.0022999311
27066,LOF,0.4432584,0.0074746194,0.549267
27067,Neutral,0.9894616,0.0002516919,0.010286624
27068,Neutral,0.76437795,0.0046733064,0.23094866
27069,Neutral,0.9649084,0.0007939031,0.034297623
27070,Neutral,0.98600197,0.0005378376,0.0134601835
27071,Neutral,0.9309751,0.0007004889,0.06832436
27072,Neutral,0.99443495,0.00019953966,0.005365531
27073,Neutral,0.9987871,7.427955e-05,0.0011386236
27074,Neutral,0.99440986,0.00026560266,0.0053244843
27075,LOF,0.44679683,0.01677655,0.5364266
27076,Neutral,0.99625623,7.8966455e-05,0.003664812
27077,Neutral,0.9958703,0.00011091082,0.0040188436
27078,Neutral,0.88847476,0.0020467818,0.10947844
27079,Neutral,0.9533612,0.001118907,0.045519892
27080,Neutral,0.9978775,0.000108632325,0.002013974
27081,Neutral,0.48939082,0.02158749,0.4890217
27082,Neutral,0.8260018,0.0125271315,0.16147093
27083,Neutral,0.9953544,0.00015561284,0.0044900263
27084,Neutral,0.99124813,0.00018054525,0.008571238
27085,Neutral,0.9836199,0.0055963923,0.010783645
27086,Neutral,0.99883777,0.00020952364,0.0009526859
27087,Neutral,0.99707174,0.0006703263,0.0022578964
27088,Neutral,0.99849916,0.0005112393,0.0009895941
27089,Neutral,0.9982492,0.00048962445,0.0012612415
27090,Neutral,0.9990877,0.00023111969,0.00068115484
27091,Neutral,0.9956601,0.00022190208,0.004117915
27092,Neutral,0.99508387,0.00060607836,0.004310026
27093,Neutral,0.88833123,0.0040727146,0.107596
27094,Neutral,0.5001314,0.11968396,0.3801846
27095,LOF,0.16838498,0.004639087,0.82697594
27096,Neutral,0.97419703,0.000762543,0.025040448
27097,Neutral,0.993873,0.0011498574,0.0049771736
27098,Neutral,0.9985851,0.00017519829,0.0012397364
27099,Neutral,0.98945636,0.002990358,0.0075533716
27100,Neutral,0.968221,0.011979267,0.019799618
27101,Neutral,0.9975063,0.00024216538,0.0022514453
27102,Neutral,0.997439,0.0001949848,0.002365901
27103,Neutral,0.9893547,0.00039896322,0.010246263
27104,Neutral,0.97577614,0.00055101205,0.023672791
27105,Neutral,0.9994112,3.998744e-05,0.00054871006
27106,LOF,0.0109012425,0.0036804327,0.9854183
27107,Neutral,0.9987274,0.000118427175,0.0011541388
27108,Neutral,0.9408277,0.0032883692,0.055883847
27109,Neutral,0.9408277,0.0032883692,0.055883847
27110,Neutral,0.99922955,2.011858e-05,0.0007503307
27111,Neutral,0.99671423,0.00012464881,0.0031610855
27112,Neutral,0.9977849,0.00014961549,0.002065514
27113,Neutral,0.98921293,0.0006975764,0.01008936
27114,Neutral,0.97973216,0.0005037237,0.0197641
27115,Neutral,0.9991623,0.00014686985,0.00069081783
27116,Neutral,0.9603307,0.0041220905,0.03554718
27117,Neutral,0.9981127,4.21662e-05,0.0018452075
27118,Neutral,0.95684594,0.00090538495,0.042248722
27119,Neutral,0.98065394,0.0005062212,0.018839875
27120,LOF,0.36026433,0.019114308,0.6206213
27121,Neutral,0.97779936,0.000807242,0.021393437
27122,Neutral,0.9967032,0.0002000896,0.0030967516
27123,Neutral,0.995316,0.0002057447,0.0044782553
27124,Neutral,0.9893582,0.0007059466,0.009935819
27125,Neutral,0.9203139,0.0015066519,0.07817941
27126,Neutral,0.99761117,0.00011983954,0.0022689744
27127,LOF,0.016177738,0.014234747,0.96958745
27128,Neutral,0.99786454,0.00010244344,0.0020330658
27129,Neutral,0.9987369,0.00022838106,0.0010347104
27130,Neutral,0.99178714,0.0016183385,0.0065944893
27131,Neutral,0.9942689,0.00057115033,0.0051598568
27132,Neutral,0.99687386,0.00036528028,0.002760818
27133,Neutral,0.99153155,0.0034376094,0.0050307633
27134,Neutral,0.9984364,0.000591855,0.0009717169
27135,Neutral,0.9971642,0.0010326318,0.0018031719
27136,Neutral,0.99942553,0.00010919721,0.00046528576
27137,Neutral,0.99664825,0.00033513122,0.003016627
27138,Neutral,0.9988539,0.00016761475,0.0009784441
27139,Neutral,0.9987244,0.00029612708,0.0009795282
27140,Neutral,0.9960146,0.00028387614,0.0037015676
27141,LOF,0.16818981,0.3232192,0.508591
27142,Neutral,0.99886787,0.00011150701,0.0010207377
27143,Neutral,0.91212696,0.004059985,0.08381302
27144,Neutral,0.99904174,0.00013675167,0.00082153967
27145,Neutral,0.99618185,0.00032136752,0.0034968834
27146,Neutral,0.9803253,0.0014946591,0.01818002
27147,Neutral,0.998489,0.00018618132,0.0013247946
27148,LOF,0.08829329,0.003305206,0.9084015
27149,Neutral,0.9985568,4.985121e-05,0.0013933486
27150,Neutral,0.99647,4.641158e-05,0.0034836482
27151,LOF,0.39821768,0.008006074,0.5937762
27152,Neutral,0.9979988,0.00024145086,0.0017598153
27153,Neutral,0.94103754,0.003401427,0.055561084
27154,Neutral,0.9984268,0.00013885876,0.0014343181
27155,Neutral,0.9953063,0.0002329068,0.004460757
27156,Neutral,0.9703554,0.0015479041,0.028096693
27157,Neutral,0.9756944,0.0009857726,0.02331985
27158,Neutral,0.994894,0.0009518406,0.0041541294
27159,LOF,0.17622101,0.011058631,0.81272036
27160,Neutral,0.545981,0.0048198598,0.4491991
27161,Neutral,0.99472755,0.00018490278,0.0050875815
27162,Neutral,0.9975115,0.00031203925,0.0021764466
27163,Neutral,0.9509195,0.0024909317,0.04658954
27164,Neutral,0.58630466,0.02213596,0.39155936
27165,Neutral,0.99521166,0.0002805374,0.004507834
27166,Neutral,0.997315,7.265335e-05,0.0026123049
27167,Neutral,0.7116561,0.029028518,0.2593154
27168,Neutral,0.90550417,0.005933474,0.088562295
27169,Neutral,0.99895966,0.00016462035,0.0008757528
27170,Neutral,0.9985688,0.00015464217,0.0012766208
27171,Neutral,0.9996623,6.674158e-05,0.00027099153
