feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0029413581,0.10112231,0.8959363
26637,GOF,0.0022492106,0.5366249,0.46112588
26638,LOF,0.016660612,0.24229553,0.7410438
26639,LOF,0.036895074,0.020441603,0.9426633
26640,LOF,0.014453037,0.022772552,0.9627744
26641,LOF,0.0048355297,0.014171726,0.98099273
26642,LOF,0.0042546624,0.041693423,0.95405185
26643,LOF,0.045034505,0.01754627,0.9374192
26644,LOF,0.025899548,0.014335958,0.95976454
26645,LOF,0.001136604,0.10771732,0.8911461
26646,LOF,0.026230853,0.08439963,0.88936955
26647,LOF,0.0013457049,0.044760898,0.95389336
26648,LOF,0.0012410422,0.075064644,0.92369425
26649,LOF,0.0020537805,0.096927986,0.90101826
26650,LOF,0.035434056,0.003938566,0.9606273
26651,LOF,0.0015607267,0.011375571,0.98706365
26652,Neutral,0.5694607,0.079711564,0.35082775
26653,LOF,0.017263344,0.0047678533,0.9779689
26654,LOF,0.108067945,0.006024915,0.8859072
26655,Neutral,0.98377335,0.0031169609,0.0131097175
26656,LOF,0.0018058117,0.0117113,0.9864829
26657,LOF,0.019455161,0.16603924,0.81450564
26658,LOF,0.10724512,0.121945515,0.77080935
26659,LOF,0.14254637,0.045493577,0.8119601
26660,LOF,0.0052039693,0.0063203997,0.98847556
26661,LOF,0.0034065046,0.016819268,0.9797742
26662,LOF,0.19733341,0.071431324,0.73123527
26663,LOF,0.0179126,0.035577007,0.9465104
26664,LOF,0.029823085,0.0068399184,0.96333706
26665,LOF,0.18421264,0.01830189,0.7974855
26666,LOF,0.092914626,0.040338397,0.866747
26667,Neutral,0.90562505,0.038776018,0.05559896
26668,GOF,0.027869532,0.87036705,0.10176344
26669,GOF,0.030832898,0.66186863,0.30729845
26670,GOF,0.024991393,0.7527888,0.22221981
26671,LOF,0.0704516,0.010467158,0.9190813
26672,LOF,0.1648573,0.012856024,0.8222867
26673,LOF,0.059698176,0.13205162,0.80825025
26674,LOF,0.015075809,0.0034340534,0.9814902
26675,LOF,0.024940165,0.0007706739,0.9742891
26676,LOF,0.0053238603,0.0036168166,0.99105936
26677,LOF,0.0011964433,0.019044453,0.9797591
26678,LOF,0.041699857,0.06607752,0.8922227
26679,Neutral,0.6372836,0.045429964,0.31728637
26680,Neutral,0.8372522,0.008008793,0.154739
26681,LOF,0.33255392,0.03113534,0.63631076
26682,Neutral,0.5886514,0.0143255945,0.39702296
26683,LOF,0.17225006,0.0433899,0.78436
26684,Neutral,0.56618595,0.009503363,0.42431068
26685,LOF,0.16604972,0.013061318,0.82088894
26686,LOF,0.08243987,0.0837447,0.83381546
26687,LOF,0.060411394,0.0018259735,0.93776256
26688,Neutral,0.6375846,0.014866241,0.3475491
26689,LOF,0.03270899,0.009760446,0.9575305
26690,LOF,0.07114533,0.008160782,0.92069393
26691,LOF,0.0048980047,0.018447693,0.97665435
26692,LOF,0.41795835,0.0047176373,0.57732403
26693,Neutral,0.4825302,0.14235656,0.37511322
26694,LOF,0.008295762,0.017218703,0.9744855
26695,LOF,0.012244768,0.0034737424,0.9842815
26696,LOF,0.01458557,0.0073591154,0.9780553
26697,LOF,0.0054334933,0.0017567746,0.9928098
26698,LOF,0.002339386,0.0050448948,0.9926157
26699,LOF,0.005786105,0.005450669,0.9887632
26700,LOF,0.005029324,0.0012230858,0.9937476
26701,LOF,0.036915988,0.093958095,0.86912596
26702,LOF,0.0022829555,0.0045954394,0.99312156
26703,LOF,0.23990527,0.028644638,0.7314501
26704,LOF,0.12765598,0.20416035,0.6681837
26705,LOF,0.0021021822,0.0018655676,0.9960323
26706,LOF,0.0052116374,0.0026891301,0.9920993
26707,LOF,0.007281536,0.05056504,0.9421534
26708,LOF,0.0039989073,0.0069686268,0.9890324
26709,LOF,0.004073366,0.0071994737,0.9887271
26710,LOF,0.029017039,0.11225439,0.8587285
26711,LOF,0.013168316,0.0043802224,0.9824515
26712,LOF,0.022262804,0.099724814,0.8780124
26713,LOF,0.0029721325,0.004850497,0.9921774
26714,LOF,0.002137032,0.002674483,0.9951885
26715,LOF,0.005056361,0.0020566513,0.99288696
26716,LOF,0.006845624,0.0023703983,0.99078393
26717,LOF,0.010320648,0.0041053193,0.98557407
26718,LOF,0.16661395,0.24893695,0.58444905
26719,LOF,0.007990915,0.0035070814,0.988502
26720,LOF,0.012391215,0.0027286762,0.9848801
26721,LOF,0.0076017044,0.03245118,0.9599471
26722,LOF,0.0030866677,0.0054962365,0.9914171
26723,LOF,0.0048732525,0.005526439,0.9896003
26724,LOF,0.355819,0.0138526,0.6303284
26725,LOF,0.3395775,0.024504634,0.6359179
26726,LOF,0.005199237,0.001577325,0.9932234
26727,LOF,0.0076579535,0.018149415,0.9741926
26728,LOF,0.001769924,0.018338336,0.9798917
26729,LOF,0.055772103,0.012726296,0.9315016
26730,LOF,0.0037471398,0.005892543,0.99036026
26731,LOF,0.016293304,0.31722373,0.666483
26732,LOF,0.03462083,0.012814883,0.9525643
26733,LOF,0.05376007,0.006961523,0.9392784
26734,LOF,0.023748387,0.13810271,0.8381489
26735,LOF,0.00091668876,0.027090836,0.9719925
26736,LOF,0.0005484464,0.015240667,0.98421097
26737,LOF,0.011730367,0.022631453,0.96563816
26738,LOF,0.38485947,0.14206447,0.4730761
26739,LOF,0.035814807,0.0271524,0.93703276
26740,LOF,0.32784906,0.07041954,0.6017314
26741,Neutral,0.6041158,0.03164415,0.3642401
26742,Neutral,0.75143385,0.012529542,0.23603664
26743,LOF,0.1308533,0.022458564,0.8466881
26744,LOF,0.057392128,0.020575821,0.92203206
26745,LOF,0.035433855,0.03139425,0.9331719
26746,LOF,0.15715605,0.045837596,0.7970063
26747,LOF,0.0095530385,0.039554153,0.9508928
26748,LOF,0.030085457,0.010254841,0.9596597
26749,LOF,0.16633327,0.019872747,0.813794
26750,LOF,0.07612021,0.11342788,0.8104519
26751,LOF,0.013442774,0.0068700593,0.9796872
26752,LOF,0.13730079,0.014318333,0.8483809
26753,LOF,0.14770731,0.047648165,0.8046445
26754,LOF,0.0069033806,0.077825636,0.915271
26755,LOF,0.20163836,0.016866008,0.78149563
26756,LOF,0.0010912224,0.02920696,0.96970177
26757,LOF,0.06643545,0.06879593,0.8647687
26758,LOF,0.033840034,0.03325061,0.93290937
26759,LOF,0.1118488,0.02126061,0.8668906
26760,LOF,0.060412437,0.029277941,0.9103096
26761,Neutral,0.82374173,0.014260854,0.16199738
26762,LOF,0.057104934,0.17899941,0.7638957
26763,LOF,0.051693738,0.07907776,0.86922854
26764,LOF,0.04623823,0.014869572,0.93889225
26765,LOF,0.29907742,0.02463598,0.6762866
26766,Neutral,0.642034,0.018093208,0.3398728
26767,LOF,0.14896446,0.042602327,0.8084332
26768,LOF,0.033552278,0.025666203,0.9407815
26769,LOF,0.04243096,0.032197643,0.92537135
26770,LOF,0.11169594,0.026947327,0.8613568
26771,LOF,0.044026256,0.004012048,0.95196164
26772,LOF,0.03686827,0.023121055,0.94001067
26773,LOF,0.033735096,0.020320848,0.945944
26774,LOF,0.044023585,0.054420657,0.9015557
26775,Neutral,0.502684,0.022342071,0.47497392
26776,LOF,0.033634987,0.024933029,0.941432
26777,LOF,0.034713328,0.015598424,0.94968826
26778,Neutral,0.5944728,0.010991129,0.39453602
26779,LOF,0.2574716,0.052416116,0.69011235
26780,LOF,0.002915024,0.050623965,0.946461
26781,Neutral,0.9110593,0.0042661494,0.08467451
26782,LOF,0.23130782,0.02490992,0.7437822
26783,LOF,0.001338038,0.025400467,0.9732615
26784,LOF,0.015382442,0.014069965,0.9705476
26785,LOF,0.004432146,0.037092417,0.9584755
26786,LOF,0.039502837,0.025951928,0.9345452
26787,LOF,0.02748775,0.060688175,0.91182405
26788,LOF,0.08123557,0.014563647,0.9042008
26789,LOF,0.044204663,0.08062426,0.875171
26790,LOF,0.016517848,0.019431435,0.9640507
26791,LOF,0.020595245,0.0058069024,0.9735979
26792,LOF,0.06015617,0.012010988,0.92783284
26793,Neutral,0.5197863,0.07103601,0.4091777
26794,LOF,0.0369849,0.009851674,0.9531634
26795,LOF,0.029038267,0.018874425,0.9520873
26796,Neutral,0.66591,0.06843266,0.2656573
26797,LOF,0.08792653,0.09535912,0.81671435
26798,LOF,0.0013547291,0.25918677,0.7394585
26799,LOF,0.37618887,0.14558233,0.47822878
26800,LOF,0.07222097,0.42607665,0.50170237
26801,LOF,0.001054794,0.052560247,0.94638497
26802,GOF,0.014745921,0.49300146,0.49225268
26803,Neutral,0.9467346,0.011466626,0.041798834
26804,Neutral,0.4876817,0.056971643,0.4553466
26805,LOF,0.0059020785,0.0049171983,0.98918074
26806,LOF,0.003968915,0.002979599,0.9930515
26807,LOF,0.001931087,0.026349014,0.97171986
26808,LOF,0.09952353,0.009053674,0.8914228
26809,LOF,0.053514577,0.050630163,0.8958553
26810,LOF,0.0037972396,0.018912358,0.9772904
26811,LOF,0.016100394,0.017318387,0.96658117
26812,LOF,0.0958689,0.05570476,0.8484263
26813,LOF,0.0030278696,0.0044672494,0.99250495
26814,LOF,0.004304872,0.009809334,0.98588574
26815,LOF,0.014155104,0.0007860306,0.9850589
26816,LOF,0.01417216,0.0008433812,0.9849844
26817,LOF,0.011927029,0.0006091544,0.98746383
26818,LOF,0.008388183,0.00031875362,0.991293
26819,LOF,0.030057613,0.0017388755,0.9682035
26820,LOF,0.14119405,0.0071262,0.8516798
26821,Neutral,0.6638923,0.022192365,0.3139153
26822,Neutral,0.9742656,0.0018377467,0.023896674
26823,Neutral,0.8210337,0.010373988,0.16859236
26824,LOF,0.00965538,0.005095761,0.98524886
26825,LOF,0.0010982681,0.008830082,0.99007165
26826,LOF,0.27011314,0.017081138,0.7128057
26827,LOF,0.013280167,0.0086552035,0.97806466
26828,LOF,0.0063323034,0.15035638,0.8433113
26829,LOF,0.2375104,0.0464963,0.71599334
26830,Neutral,0.98245794,0.0013280192,0.01621408
26831,Neutral,0.995992,0.0006796066,0.0033284167
26832,Neutral,0.9257051,0.00800578,0.066289134
26833,Neutral,0.9562942,0.0039326577,0.0397732
26834,LOF,0.16537961,0.048874963,0.78574544
26835,LOF,0.13287145,0.0036280567,0.8635004
26836,LOF,0.030206423,0.0009827585,0.9688108
26837,LOF,0.13648707,0.0013629982,0.8621499
26838,LOF,0.027379656,0.00080081495,0.9718195
26839,LOF,0.1707688,0.31000552,0.51922566
26840,LOF,0.030969191,0.12561256,0.8434182
26841,LOF,0.039908357,0.14378494,0.8163067
26842,LOF,0.04504451,0.083919,0.8710365
26843,LOF,0.02879214,0.006331921,0.96487594
26844,LOF,0.017157063,0.012547121,0.9702958
26845,LOF,0.04714253,0.020929772,0.9319277
26846,LOF,0.029121023,0.008230658,0.96264833
26847,LOF,0.029862234,0.1696978,0.8004399
26848,LOF,0.052104358,0.14969452,0.7982011
26849,LOF,0.18303543,0.14956531,0.6673992
26850,LOF,0.0056095156,0.008829216,0.9855613
26851,LOF,0.0037475675,0.052552506,0.9436999
26852,LOF,0.01387779,0.06108261,0.9250396
26853,LOF,0.07329976,0.007865504,0.9188347
26854,LOF,0.0035649496,0.022190558,0.9742444
26855,LOF,0.0018570077,0.0078970445,0.99024594
26856,LOF,0.00161567,0.011950305,0.986434
26857,LOF,0.0028721797,0.026310433,0.9708174
26858,LOF,0.1446144,0.033752058,0.8216335
26859,LOF,0.40097713,0.015189515,0.58383334
26860,LOF,0.008992787,0.02350657,0.9675006
26861,LOF,0.004150612,0.03160256,0.9642468
26862,LOF,0.029262042,0.0012999139,0.969438
26863,LOF,0.035031736,0.0019240725,0.96304417
26864,LOF,0.016395254,0.0007535468,0.98285115
26865,LOF,0.0059538917,0.0012655017,0.9927806
26866,LOF,0.0020224527,0.0015833689,0.9963942
26867,LOF,0.0045241634,0.0019326721,0.99354315
26868,LOF,0.012268763,0.0007371641,0.9869941
26869,LOF,0.06710966,0.0015897218,0.9313006
26870,LOF,0.007636382,0.0018382367,0.99052536
26871,LOF,0.019424265,0.00027909887,0.9802966
26872,LOF,0.20310174,0.00081593834,0.7960824
26873,LOF,0.007422101,0.0005713625,0.9920066
26874,LOF,0.007970548,0.0010482635,0.99098116
26875,LOF,0.01705284,0.0011638523,0.98178333
26876,LOF,0.010991782,0.0016192002,0.98738897
26877,LOF,0.0364102,0.00082075736,0.9627691
26878,LOF,0.0012747078,0.0018657261,0.99685955
26879,LOF,0.011282051,0.0011577022,0.9875602
26880,LOF,0.039503813,0.00042675508,0.9600695
26881,LOF,0.004245255,0.0015877358,0.994167
26882,LOF,0.027014054,0.0004509741,0.97253495
26883,LOF,0.030870704,0.015354727,0.95377463
26884,LOF,0.015761822,0.0027312601,0.98150694
26885,LOF,0.0021739055,0.0012274625,0.99659866
26886,LOF,0.017473368,0.0012628083,0.9812639
26887,LOF,0.0121985,0.001220103,0.98658144
26888,LOF,0.009979923,0.00091349636,0.9891066
26889,LOF,0.1856729,0.001146774,0.8131803
26890,LOF,0.023923548,0.0012552711,0.97482115
26891,LOF,0.019963358,0.0010937775,0.9789428
26892,LOF,0.021170927,0.001001241,0.97782785
26893,LOF,0.027878372,0.0014448427,0.9706768
26894,LOF,0.014583912,0.0011089413,0.98430717
26895,LOF,0.0072057517,0.0015665441,0.9912277
26896,LOF,0.012071024,0.0009578964,0.98697114
26897,LOF,0.01798801,0.0018118569,0.9802002
26898,LOF,0.0041678525,0.002091517,0.9937406
26899,LOF,0.0029190527,0.0015429893,0.995538
26900,LOF,0.010006588,0.0017025635,0.98829085
26901,LOF,0.010431197,0.0017811124,0.98778766
26902,LOF,0.019709408,0.00090671494,0.9793839
26903,LOF,0.018362653,0.001053989,0.9805833
26904,LOF,0.011983634,0.0022439945,0.9857723
26905,LOF,0.012544053,0.008499715,0.97895616
26906,LOF,0.0016151346,0.029042419,0.9693424
26907,LOF,0.0034041102,0.15197958,0.84461635
26908,LOF,0.0029724913,0.0155531885,0.98147434
26909,LOF,0.10146696,0.023211382,0.8753216
26910,LOF,0.0038504638,0.00594541,0.9902041
26911,LOF,0.035031635,0.008772786,0.95619553
26912,LOF,0.029639127,0.014518052,0.9558428
26913,LOF,0.037509978,0.105091184,0.85739887
26914,LOF,0.22251885,0.00076145434,0.77671975
26915,LOF,0.01997009,0.0014539402,0.978576
26916,LOF,0.050554633,0.0012645774,0.94818085
26917,LOF,0.06201395,0.07101812,0.8669679
26918,LOF,0.014517405,0.0008673149,0.98461527
26919,LOF,0.023027169,0.00062082044,0.97635204
26920,LOF,0.027063407,0.0074636987,0.96547294
26921,LOF,0.0055319513,0.007305871,0.9871622
26922,LOF,0.013319111,0.00031424334,0.98636657
26923,Neutral,0.557279,0.0022036994,0.4405173
26924,LOF,0.1820279,0.001501132,0.816471
26925,LOF,0.035548095,0.013807634,0.9506443
26926,LOF,0.0012260523,0.0048959795,0.99387795
26927,LOF,0.19108632,0.0043393243,0.8045744
26928,LOF,0.001008922,0.0011726184,0.99781847
26929,LOF,0.0008907453,0.0028303983,0.9962788
26930,LOF,0.0013883119,0.0035164997,0.99509525
26931,LOF,0.009660791,0.00705585,0.9832834
26932,LOF,0.0027938,0.006540408,0.9906658
26933,LOF,0.012666188,0.0032972193,0.9840366
26934,LOF,0.0018963682,0.0030590687,0.9950446
26935,LOF,0.0007734766,0.00285287,0.9963736
26936,LOF,0.0017045186,0.0043547335,0.9939407
26937,LOF,0.0016961156,0.0030299793,0.9952739
26938,LOF,0.070317894,0.002608273,0.92707384
26939,LOF,0.0015458175,0.003879264,0.9945749
26940,LOF,0.04332836,0.013215812,0.9434558
26941,LOF,0.04618871,0.01382523,0.9399861
26942,LOF,0.0043197167,0.010434934,0.9852453
26943,LOF,0.47035286,0.00422641,0.5254207
26944,LOF,0.0023138598,0.003146387,0.9945398
26945,LOF,0.014618663,0.0031450551,0.98223627
26946,LOF,0.006196329,0.0088464655,0.9849572
26947,LOF,0.0009260629,0.0060558915,0.99301803
26948,LOF,0.0018593991,0.0030452483,0.9950954
26949,LOF,0.0018893763,0.006428374,0.9916822
26950,LOF,0.0014790694,0.0062273582,0.9922936
26951,LOF,0.0021170077,0.014271119,0.9836119
26952,LOF,0.0010743502,0.00442201,0.9945036
26953,LOF,0.00096243,0.0036650563,0.9953725
26954,LOF,0.001338731,0.0057915864,0.9928697
26955,LOF,0.00070456375,0.0025753789,0.99672
26956,LOF,0.00071264507,0.0030599853,0.9962274
26957,LOF,0.055446256,0.003977756,0.940576
26958,LOF,0.0035772636,0.007035071,0.98938763
26959,LOF,0.0011144832,0.0024998975,0.9963856
26960,LOF,0.0013560164,0.004787803,0.99385613
26961,LOF,0.04840812,0.009215807,0.9423761
26962,LOF,0.0012068871,0.0020005205,0.9967926
26963,LOF,0.05140587,0.0085489135,0.9400452
26964,LOF,0.049995173,0.012006667,0.93799824
26965,LOF,0.029729476,0.01193604,0.95833445
26966,LOF,0.0013617368,0.0039798324,0.9946584
26967,LOF,0.0014009234,0.004457763,0.9941413
26968,LOF,0.0035227048,0.009320286,0.98715705
26969,LOF,0.005133304,0.0042606127,0.9906061
26970,LOF,0.0011026162,0.001359144,0.9975382
26971,LOF,0.027320594,0.002896624,0.9697827
26972,LOF,0.038493987,0.007848674,0.95365727
26973,LOF,0.0018289146,0.0012261667,0.99694496
26974,LOF,0.0015434212,0.0055006747,0.9929559
26975,LOF,0.0045755403,0.004136174,0.9912883
26976,LOF,0.0028026402,0.0056746243,0.9915228
26977,LOF,0.0054282313,0.008728178,0.9858436
26978,LOF,0.08283924,0.005738056,0.9114227
26979,LOF,0.00084304844,0.0032138918,0.995943
26980,LOF,0.0021941587,0.011185973,0.98661983
26981,LOF,0.0092313895,0.0026069016,0.98816174
26982,LOF,0.104245454,0.045840688,0.84991384
26983,LOF,0.018714717,0.0044098087,0.97687554
26984,LOF,0.0047036293,0.008594495,0.9867019
26985,LOF,0.044474564,0.009603725,0.9459217
26986,LOF,0.015485358,0.0072409585,0.97727364
26987,LOF,0.48685768,0.015100208,0.49804205
26988,Neutral,0.7009261,0.02002123,0.27905262
26989,LOF,0.01693281,0.0068565784,0.9762106
26990,LOF,0.01911582,0.0076784347,0.97320575
26991,LOF,0.027910566,0.010104243,0.9619852
26992,LOF,0.038857393,0.025877377,0.93526524
26993,LOF,0.0034284405,0.0048257876,0.99174577
26994,LOF,0.0130148325,0.036251467,0.9507337
26995,LOF,0.017156538,0.003286485,0.97955704
26996,LOF,0.029315088,0.0034374916,0.9672474
26997,LOF,0.014856748,0.0026516987,0.98249155
26998,Neutral,0.56702775,0.0009109941,0.43206128
26999,Neutral,0.5313158,0.010244676,0.45843953
27000,LOF,0.08121236,0.018385202,0.9004024
27001,LOF,0.015588548,0.00565924,0.9787522
27002,Neutral,0.99688834,0.00016687604,0.0029447707
27003,LOF,0.012712424,0.0036280625,0.9836595
27004,LOF,0.0009828563,0.0019998655,0.99701726
27005,LOF,0.013551636,0.004746687,0.9817016
27006,Neutral,0.8648247,0.0029377998,0.1322374
27007,Neutral,0.8828221,0.0023835988,0.11479431
27008,LOF,0.000997278,0.004776291,0.99422646
27009,LOF,0.010572107,0.0022929467,0.987135
27010,LOF,0.013184028,0.005112515,0.98170346
27011,Neutral,0.9961404,0.00019683047,0.0036627054
27012,LOF,0.016475592,0.008748094,0.97477627
27013,LOF,0.008202936,0.004222284,0.98757476
27014,LOF,0.0020357252,0.0018453219,0.996119
27015,LOF,0.015657187,0.0022218835,0.98212093
27016,LOF,0.14182295,0.021780951,0.8363961
27017,LOF,0.002339143,0.008042251,0.9896186
27018,LOF,0.0067739068,0.002820739,0.9904054
27019,LOF,0.0025310076,0.0270966,0.9703724
27020,LOF,0.002433331,0.011753558,0.9858131
27021,LOF,0.044570323,0.008723573,0.94670606
27022,LOF,0.0009585103,0.02252569,0.9765158
27023,LOF,0.009240659,0.009406807,0.9813525
27024,LOF,0.0013982102,0.020638037,0.97796375
27025,LOF,0.03477901,0.029317664,0.9359033
27026,LOF,0.0293712,0.015939225,0.95468956
27027,LOF,0.003378593,0.00193276,0.99468863
27028,LOF,0.09912677,0.0062039928,0.8946693
27029,LOF,0.015659343,0.0017490465,0.9825916
27030,LOF,0.027506206,0.00091803464,0.97157574
27031,LOF,0.114288926,0.0014835395,0.8842275
27032,LOF,0.014334337,0.0141895395,0.97147614
27033,LOF,0.10691945,0.005115049,0.88796544
27034,LOF,0.08609712,0.004061082,0.90984184
27035,LOF,0.22632156,0.009515777,0.76416266
27036,LOF,0.14759678,0.011669636,0.84073365
27037,LOF,0.056979157,0.011894486,0.9311264
27038,Neutral,0.7451684,0.0017387067,0.2530929
27039,LOF,0.48829034,0.00695604,0.5047536
27040,LOF,0.18279353,0.011695902,0.8055106
27041,Neutral,0.5459629,0.01159503,0.44244206
27042,Neutral,0.86010617,0.0038244515,0.1360693
27043,Neutral,0.68742406,0.004882855,0.3076931
27044,LOF,0.074806124,0.009077372,0.91611654
27045,LOF,0.31775028,0.0080316365,0.6742181
27046,LOF,0.11398052,0.01350474,0.8725147
27047,LOF,0.4756124,0.0073467507,0.5170409
27048,LOF,0.46293175,0.015306819,0.5217614
27049,Neutral,0.6661362,0.0059442664,0.3279195
27050,Neutral,0.8180246,0.0014115128,0.18056384
27051,Neutral,0.9984713,0.00018167417,0.0013470456
27052,Neutral,0.99371934,0.0009197069,0.0053609842
27053,Neutral,0.99783546,0.00014833629,0.002016171
27054,Neutral,0.98099697,0.0013776639,0.017625365
27055,Neutral,0.99816823,0.00019713902,0.0016345861
27056,Neutral,0.9967526,0.00029376507,0.0029537112
27057,Neutral,0.99738497,0.0003303611,0.002284606
27058,Neutral,0.9973629,0.00014818403,0.0024889929
27059,Neutral,0.9908496,0.0002709665,0.008879411
27060,Neutral,0.8585696,0.002778667,0.13865174
27061,Neutral,0.9910715,0.00021460105,0.008713881
27062,Neutral,0.9948107,0.00021120641,0.004978106
27063,Neutral,0.98267305,0.00062041724,0.016706523
27064,Neutral,0.9976392,0.00011095438,0.002249882
27065,Neutral,0.9978721,0.0001273981,0.0020004793
27066,LOF,0.31945586,0.009952439,0.6705917
27067,Neutral,0.99100566,0.00022201292,0.0087723825
27068,Neutral,0.7946181,0.005307545,0.20007426
27069,Neutral,0.972013,0.0009117707,0.027075259
27070,Neutral,0.9839984,0.0005399613,0.01546167
27071,Neutral,0.945186,0.00084536127,0.05396857
27072,Neutral,0.9956736,0.00019435532,0.004132064
27073,Neutral,0.9988587,9.6687574e-05,0.0010446123
27074,Neutral,0.9951632,0.00024663005,0.004590186
27075,LOF,0.46392727,0.018292118,0.51778066
27076,Neutral,0.9962909,0.00010913621,0.0035999636
27077,Neutral,0.9964479,0.00011063742,0.0034415207
27078,Neutral,0.87853545,0.0019615865,0.11950294
27079,Neutral,0.9542924,0.0007683711,0.04493928
27080,Neutral,0.99778533,0.0001073435,0.0021073164
27081,Neutral,0.60186905,0.018677663,0.37945327
27082,Neutral,0.8440202,0.013363205,0.14261657
27083,Neutral,0.99615794,0.00014760751,0.0036944996
27084,Neutral,0.995288,0.00013279678,0.0045791497
27085,Neutral,0.9859228,0.0035826357,0.010494598
27086,Neutral,0.9987833,0.00017759176,0.001039068
27087,Neutral,0.9970963,0.00041868366,0.002485031
27088,Neutral,0.9986106,0.00038090267,0.0010083787
27089,Neutral,0.9980233,0.0004863042,0.0014905039
27090,Neutral,0.99909306,0.00017372968,0.0007331662
27091,Neutral,0.99667704,0.0001803916,0.003142556
27092,Neutral,0.9950428,0.0003289171,0.0046282015
27093,Neutral,0.8203639,0.007097051,0.17253907
27094,LOF,0.39933464,0.14576742,0.45489797
27095,LOF,0.108368546,0.0033897904,0.8882416
27096,Neutral,0.93449134,0.0014112853,0.06409735
27097,Neutral,0.9944977,0.00074272725,0.004759558
27098,Neutral,0.9985765,0.0001359676,0.0012875897
27099,Neutral,0.9879566,0.00198441,0.010059081
27100,Neutral,0.9632418,0.012915753,0.023842394
27101,Neutral,0.99739516,0.0002633574,0.0023414479
27102,Neutral,0.99649554,0.0002566039,0.0032478957
27103,Neutral,0.98683506,0.00044168578,0.012723184
27104,Neutral,0.9599917,0.00061118975,0.039397113
27105,Neutral,0.9993698,5.292196e-05,0.0005772997
27106,LOF,0.011306172,0.0052125575,0.9834812
27107,Neutral,0.9984971,0.00023555182,0.0012673382
27108,Neutral,0.93651044,0.0027857579,0.060703807
27109,Neutral,0.93651044,0.0027857579,0.060703807
27110,Neutral,0.9992791,2.9332414e-05,0.00069167814
27111,Neutral,0.9962212,0.00022492342,0.003553864
27112,Neutral,0.9977191,0.00022056636,0.0020604027
27113,Neutral,0.9908087,0.0006442948,0.008546911
27114,Neutral,0.97291994,0.0004975654,0.02658249
27115,Neutral,0.9989116,0.00019171812,0.0008967187
27116,Neutral,0.94234765,0.006951156,0.050701242
27117,Neutral,0.99813336,6.1440034e-05,0.0018052385
27118,Neutral,0.9536805,0.0006437843,0.045675654
27119,Neutral,0.98156136,0.0005385844,0.01789998
27120,LOF,0.34927672,0.015233674,0.63548964
27121,Neutral,0.97915125,0.0008365664,0.020012151
27122,Neutral,0.99631906,0.00024760579,0.0034332972
27123,Neutral,0.9939149,0.00026726286,0.005817814
27124,Neutral,0.9851236,0.00062665244,0.014249831
27125,Neutral,0.9154229,0.002206411,0.08237058
27126,Neutral,0.99729866,0.00018242137,0.002518994
27127,LOF,0.0148068415,0.018756973,0.96643615
27128,Neutral,0.99780387,0.00010403171,0.002092001
27129,Neutral,0.9987876,0.00025165227,0.00096078514
27130,Neutral,0.99392104,0.0012965231,0.0047824504
27131,Neutral,0.9933785,0.00062478887,0.0059966776
27132,Neutral,0.99688417,0.0004134768,0.002702414
27133,Neutral,0.99223447,0.0028765271,0.004889
27134,Neutral,0.99858344,0.00053321914,0.0008834501
27135,Neutral,0.9972019,0.0008985106,0.0018995792
27136,Neutral,0.999458,0.000111212554,0.00043088448
27137,Neutral,0.99723744,0.00029105783,0.0024715592
27138,Neutral,0.9988732,0.00021093976,0.00091595645
27139,Neutral,0.9979882,0.00059449294,0.0014172312
27140,Neutral,0.9965293,0.00033617724,0.0031344923
27141,LOF,0.116522536,0.2649934,0.618484
27142,Neutral,0.9982272,0.0001511879,0.0016216142
27143,Neutral,0.9012661,0.004806016,0.09392796
27144,Neutral,0.99880624,0.00016343055,0.0010303259
27145,Neutral,0.9966395,0.000415868,0.0029446688
27146,Neutral,0.96627676,0.002366553,0.031356696
27147,Neutral,0.9983224,0.00023040654,0.0014472124
27148,LOF,0.07352912,0.0025964992,0.92387444
27149,Neutral,0.9986689,6.2203675e-05,0.0012690028
27150,Neutral,0.99694544,4.4357937e-05,0.003010177
27151,Neutral,0.6284406,0.0072133504,0.364346
27152,Neutral,0.9978631,0.00027041225,0.0018664657
27153,Neutral,0.94350386,0.0031726218,0.05332353
27154,Neutral,0.99853754,0.00011372919,0.0013487425
27155,Neutral,0.99505216,0.00031377375,0.004634066
27156,Neutral,0.97058916,0.0008524315,0.028558483
27157,Neutral,0.98632413,0.0010195101,0.012656357
27158,Neutral,0.99440455,0.0010564429,0.0045389254
27159,LOF,0.20671517,0.010394525,0.7828903
27160,Neutral,0.78290844,0.003155607,0.213936
27161,Neutral,0.99367493,0.00019500012,0.006130006
27162,Neutral,0.99716884,0.00032907026,0.002502184
27163,Neutral,0.96223015,0.0014929884,0.03627685
27164,Neutral,0.6242213,0.020668216,0.35511044
27165,Neutral,0.9979139,0.00015888037,0.0019272098
27166,Neutral,0.9967623,0.000121763944,0.0031158715
27167,Neutral,0.5828247,0.029791111,0.38738418
27168,Neutral,0.9454859,0.004652919,0.049861237
27169,Neutral,0.9987943,0.00018475528,0.0010208568
27170,Neutral,0.9984498,0.00018999702,0.0013602166
27171,Neutral,0.9996966,5.568613e-05,0.00024775544
27172,Neutral,0.9991522,5.3670825e-05,0.00079414534
