feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011871218,0.012347693,0.97578114
26640,LOF,0.0136406785,0.050981387,0.93537796
26641,LOF,0.010701707,0.021721812,0.96757644
26642,LOF,0.010604723,0.05471706,0.9346782
26643,LOF,0.04772607,0.037965316,0.9143086
26644,LOF,0.011749417,0.0169114,0.9713392
26645,LOF,0.0010287012,0.15832257,0.8406487
26646,LOF,0.013651195,0.11646712,0.86988163
26647,LOF,0.00086910964,0.094694085,0.9044368
26648,LOF,0.0009951846,0.08698877,0.9120161
26649,LOF,0.0017180375,0.103163786,0.8951182
26650,LOF,0.021228826,0.004784781,0.9739864
26651,LOF,0.0042784456,0.013380354,0.9823412
26652,Neutral,0.6161624,0.13677922,0.24705842
26653,LOF,0.01399014,0.0060013984,0.9800085
26654,LOF,0.13325536,0.008796309,0.85794836
26655,Neutral,0.98405683,0.0026996473,0.013243547
26656,LOF,0.0027490354,0.019381635,0.97786933
26657,LOF,0.019230073,0.1099057,0.8708642
26658,LOF,0.04485,0.13489814,0.8202519
26659,LOF,0.09039156,0.05129413,0.85831434
26660,LOF,0.0033926377,0.008217062,0.9883903
26661,LOF,0.0037427985,0.018810472,0.97744673
26662,LOF,0.11597019,0.0853448,0.798685
26663,LOF,0.0047997623,0.022603387,0.9725969
26664,LOF,0.05332758,0.011758059,0.93491435
26665,LOF,0.11730036,0.071548484,0.81115115
26666,LOF,0.058065657,0.059748385,0.882186
26667,Neutral,0.91943914,0.029370328,0.051190432
26668,GOF,0.044202123,0.7997742,0.1560236
26669,GOF,0.02550955,0.6826532,0.29183728
26670,GOF,0.021178909,0.7501736,0.22864752
26671,LOF,0.02905103,0.007702798,0.9632461
26672,LOF,0.14140834,0.02840571,0.83018595
26673,LOF,0.031028003,0.112343915,0.8566281
26674,LOF,0.017468425,0.005946603,0.976585
26675,LOF,0.07302049,0.0027998565,0.9241797
26676,LOF,0.017520001,0.0057614716,0.97671854
26677,LOF,0.0009557133,0.01096897,0.98807526
26678,LOF,0.061705302,0.06894102,0.8693537
26679,Neutral,0.67508495,0.01952973,0.3053854
26680,Neutral,0.90588015,0.009105625,0.08501415
26681,LOF,0.25964913,0.02149557,0.7188553
26682,Neutral,0.55517864,0.014182318,0.43063903
26683,LOF,0.15041852,0.048668582,0.8009129
26684,Neutral,0.59804153,0.0059616403,0.39599678
26685,LOF,0.15441893,0.010767242,0.8348138
26686,LOF,0.081236884,0.106364004,0.8123991
26687,LOF,0.08926094,0.0058322186,0.90490687
26688,Neutral,0.7513911,0.016060742,0.2325481
26689,LOF,0.03570077,0.009586368,0.9547128
26690,LOF,0.03305349,0.023336645,0.9436099
26691,LOF,0.0060026934,0.03515685,0.9588404
26692,Neutral,0.59291303,0.003745796,0.4033412
26693,LOF,0.1841415,0.3030648,0.5127937
26694,LOF,0.0056290156,0.013043078,0.98132795
26695,LOF,0.0048608654,0.0021111837,0.993028
26696,LOF,0.004182369,0.004351029,0.99146664
26697,LOF,0.011314737,0.0015219791,0.9871633
26698,LOF,0.003953423,0.006061652,0.989985
26699,LOF,0.002663508,0.0032884085,0.9940481
26700,LOF,0.006797467,0.0015257691,0.9916768
26701,LOF,0.034034867,0.12447895,0.8414862
26702,LOF,0.0016104173,0.0067907,0.99159884
26703,LOF,0.20211108,0.026347812,0.77154106
26704,LOF,0.0986365,0.08417125,0.8171923
26705,LOF,0.00265843,0.0012118556,0.99612975
26706,LOF,0.007461512,0.0015728474,0.9909656
26707,LOF,0.0057214056,0.035995066,0.95828354
26708,LOF,0.003205129,0.003975062,0.99281985
26709,LOF,0.0033112492,0.0040606116,0.99262816
26710,LOF,0.017248819,0.095069736,0.8876815
26711,LOF,0.01645304,0.0034594603,0.98008746
26712,LOF,0.015184161,0.08240422,0.9024116
26713,LOF,0.0027862412,0.0029142664,0.99429953
26714,LOF,0.0023739375,0.0021459195,0.9954802
26715,LOF,0.008773617,0.002153778,0.9890726
26716,LOF,0.01144953,0.0033674575,0.98518306
26717,LOF,0.026183233,0.0043998077,0.9694169
26718,LOF,0.06503621,0.15641735,0.7785465
26719,LOF,0.011283311,0.0034489606,0.98526776
26720,LOF,0.009742439,0.0014804474,0.9887771
26721,LOF,0.0029986354,0.0324225,0.9645789
26722,LOF,0.002462821,0.004019709,0.9935175
26723,LOF,0.0038341964,0.005687253,0.9904785
26724,Neutral,0.50711644,0.02035697,0.47252664
26725,LOF,0.34894547,0.04001448,0.61104006
26726,LOF,0.006228359,0.002867267,0.9909044
26727,LOF,0.0022518344,0.017528366,0.9802198
26728,LOF,0.0010853701,0.015050847,0.98386383
26729,LOF,0.035508145,0.01136336,0.9531285
26730,LOF,0.002765576,0.008012142,0.9892223
26731,LOF,0.013696514,0.3886343,0.59766924
26732,LOF,0.020465815,0.012859262,0.9666749
26733,LOF,0.039561234,0.0060534677,0.95438534
26734,LOF,0.10616557,0.22720368,0.66663074
26735,LOF,0.0027182903,0.054899532,0.94238216
26736,LOF,0.0021677897,0.05753596,0.9402963
26737,LOF,0.01628684,0.020093236,0.9636199
26738,Neutral,0.511766,0.12337611,0.36485782
26739,LOF,0.021649295,0.029648336,0.9487024
26740,LOF,0.18119149,0.042737905,0.77607065
26741,LOF,0.36385497,0.02927689,0.6068681
26742,Neutral,0.8160423,0.011194822,0.17276278
26743,LOF,0.07884317,0.023927907,0.89722896
26744,LOF,0.056647066,0.006622978,0.93672997
26745,LOF,0.025443813,0.03038195,0.9441743
26746,LOF,0.26027122,0.037607282,0.7021215
26747,LOF,0.0062325886,0.030294709,0.9634727
26748,LOF,0.067819364,0.01166871,0.92051196
26749,LOF,0.2558012,0.027979556,0.7162193
26750,LOF,0.03154553,0.07349958,0.89495486
26751,LOF,0.014930707,0.0048669474,0.9802024
26752,LOF,0.11076056,0.009300603,0.8799388
26753,LOF,0.18469755,0.067391165,0.7479113
26754,LOF,0.0071776323,0.073380254,0.91944206
26755,LOF,0.30956227,0.018997153,0.6714406
26756,LOF,0.005388988,0.03330591,0.96130514
26757,LOF,0.063089006,0.04479828,0.89211273
26758,LOF,0.04347773,0.03876331,0.917759
26759,LOF,0.12632132,0.021972159,0.85170656
26760,LOF,0.075089,0.03854152,0.88636947
26761,Neutral,0.83245176,0.01419902,0.15334922
26762,LOF,0.0345938,0.09218739,0.87321883
26763,LOF,0.05128866,0.054244258,0.8944671
26764,LOF,0.05236304,0.01611926,0.9315178
26765,LOF,0.15316895,0.027979841,0.8188512
26766,Neutral,0.51124215,0.02295216,0.46580568
26767,LOF,0.094851285,0.03815886,0.86698985
26768,LOF,0.02009543,0.029161876,0.95074266
26769,LOF,0.03167484,0.037948757,0.93037647
26770,LOF,0.11021461,0.021895045,0.86789036
26771,LOF,0.024195958,0.0017840657,0.97402
26772,LOF,0.031296495,0.019136095,0.94956744
26773,LOF,0.097359516,0.026047489,0.87659293
26774,LOF,0.032429326,0.049032006,0.9185387
26775,LOF,0.34444913,0.018436087,0.6371147
26776,LOF,0.036845956,0.011723797,0.9514302
26777,LOF,0.04675034,0.0048986305,0.9483511
26778,LOF,0.46525046,0.012302873,0.5224467
26779,LOF,0.37458554,0.03280639,0.5926081
26780,LOF,0.0023835825,0.022301044,0.97531545
26781,Neutral,0.89220834,0.0047928025,0.10299885
26782,LOF,0.16272536,0.027438505,0.8098361
26783,LOF,0.0014260715,0.013649443,0.9849245
26784,LOF,0.010403719,0.0041968115,0.9853994
26785,LOF,0.0032544022,0.019283574,0.977462
26786,LOF,0.044374466,0.035820685,0.9198048
26787,LOF,0.011367941,0.036335986,0.952296
26788,LOF,0.13296092,0.016948225,0.85009086
26789,LOF,0.021893697,0.045283373,0.93282294
26790,LOF,0.016534172,0.007959844,0.97550595
26791,LOF,0.022640849,0.0036099434,0.9737492
26792,LOF,0.06468225,0.004221923,0.9310958
26793,Neutral,0.51947445,0.059757873,0.42076766
26794,LOF,0.059917156,0.0047718557,0.935311
26795,LOF,0.019985842,0.007938099,0.97207606
26796,Neutral,0.5732838,0.027921174,0.39879507
26797,LOF,0.19699341,0.055105865,0.7479007
26798,LOF,0.0048908275,0.1838082,0.811301
26799,Neutral,0.592661,0.07014483,0.33719414
26800,LOF,0.2186991,0.3206812,0.46061966
26801,LOF,0.007950305,0.1495277,0.84252197
26802,LOF,0.03198105,0.36983424,0.5981847
26803,Neutral,0.9147565,0.017482936,0.06776061
26804,Neutral,0.53831273,0.122786745,0.33890054
26805,LOF,0.013690434,0.0067658583,0.97954375
26806,LOF,0.005582739,0.004763844,0.9896534
26807,LOF,0.0036920058,0.04909988,0.94720817
26808,LOF,0.05781071,0.013141776,0.9290475
26809,LOF,0.03262582,0.10030397,0.86707026
26810,LOF,0.0030007001,0.06330805,0.93369126
26811,LOF,0.015011327,0.08254078,0.90244794
26812,LOF,0.08406748,0.10466634,0.8112661
26813,LOF,0.0038628473,0.003980772,0.9921564
26814,LOF,0.0036564711,0.005894614,0.9904489
26815,LOF,0.033736244,0.00095647934,0.9653073
26816,LOF,0.018885925,0.00086921477,0.9802449
26817,LOF,0.017763702,0.000718991,0.98151726
26818,LOF,0.024661863,0.0003881792,0.97494996
26819,LOF,0.0357546,0.004001237,0.96024424
26820,LOF,0.13183641,0.010148048,0.8580155
26821,Neutral,0.79909086,0.018221224,0.18268795
26822,Neutral,0.98254365,0.0016878041,0.015768575
26823,Neutral,0.6152069,0.0133728385,0.37142026
26824,LOF,0.008202223,0.002574562,0.98922324
26825,LOF,0.00081917335,0.004288408,0.9948925
26826,LOF,0.09697331,0.020703407,0.88232327
26827,LOF,0.0320486,0.008223433,0.959728
26828,LOF,0.04591137,0.10990655,0.8441821
26829,Neutral,0.5055653,0.02022558,0.47420913
26830,Neutral,0.9719901,0.0018621318,0.026147744
26831,Neutral,0.99690336,0.00056423503,0.0025323918
26832,Neutral,0.96402866,0.004064958,0.03190636
26833,Neutral,0.9818856,0.0013672856,0.016747182
26834,LOF,0.16525884,0.024406439,0.81033474
26835,LOF,0.14309989,0.004292254,0.85260785
26836,LOF,0.028470647,0.0018290845,0.9697002
26837,LOF,0.09809986,0.001045374,0.90085477
26838,LOF,0.05892983,0.0005004361,0.9405697
26839,LOF,0.11983261,0.3677508,0.5124166
26840,LOF,0.025012432,0.22462499,0.7503626
26841,LOF,0.037404265,0.2510899,0.71150583
26842,LOF,0.054876883,0.18140563,0.7637175
26843,LOF,0.056255393,0.014257009,0.9294876
26844,LOF,0.03201061,0.0061175376,0.9618719
26845,LOF,0.047529917,0.008186124,0.94428396
26846,LOF,0.035398312,0.0072005214,0.95740116
26847,LOF,0.045055907,0.24653637,0.7084077
26848,LOF,0.14213523,0.2341223,0.62374246
26849,LOF,0.13885807,0.15492722,0.7062147
26850,LOF,0.0019065216,0.019386861,0.9787066
26851,LOF,0.009404663,0.06985895,0.9207364
26852,LOF,0.012237784,0.07569034,0.9120719
26853,LOF,0.13316685,0.021099452,0.84573376
26854,LOF,0.0022469172,0.026351832,0.9714012
26855,LOF,0.0025697234,0.029345926,0.9680844
26856,LOF,0.0042839735,0.021918027,0.97379804
26857,LOF,0.003799222,0.027490605,0.9687102
26858,LOF,0.28865123,0.02142955,0.6899192
26859,Neutral,0.73042804,0.011575079,0.25799692
26860,LOF,0.008415284,0.024380185,0.9672045
26861,LOF,0.010985885,0.062380996,0.9266332
26862,LOF,0.023307702,0.0018989961,0.9747933
26863,LOF,0.025616799,0.0029573967,0.97142583
26864,LOF,0.014292382,0.0012439155,0.9844637
26865,LOF,0.0067397277,0.0012542235,0.9920061
26866,LOF,0.0047871256,0.002405787,0.99280703
26867,LOF,0.006764841,0.0022853974,0.9909498
26868,LOF,0.02919972,0.0015136547,0.9692867
26869,LOF,0.105881274,0.0019701596,0.89214855
26870,LOF,0.013468829,0.0018960945,0.98463506
26871,LOF,0.053125214,0.00040501708,0.9464698
26872,LOF,0.15437877,0.0010606627,0.84456056
26873,LOF,0.019998632,0.00074932456,0.97925204
26874,LOF,0.015276047,0.0012496033,0.9834743
26875,LOF,0.013425846,0.0014513962,0.98512274
26876,LOF,0.014730757,0.0017485468,0.9835207
26877,LOF,0.059929296,0.0016138097,0.9384569
26878,LOF,0.0070238276,0.0015966913,0.9913795
26879,LOF,0.02070921,0.0019764202,0.9773144
26880,LOF,0.06327343,0.0011187388,0.9356078
26881,LOF,0.007868369,0.0016274301,0.9905042
26882,LOF,0.09577061,0.00045997254,0.90376943
26883,LOF,0.04445709,0.013984996,0.94155794
26884,LOF,0.025442054,0.0047225985,0.96983534
26885,LOF,0.0067819543,0.0036076459,0.98961043
26886,LOF,0.02585722,0.001771185,0.9723716
26887,LOF,0.019580409,0.0017178837,0.9787017
26888,LOF,0.014130333,0.0014081374,0.9844616
26889,LOF,0.2997326,0.0021023257,0.69816506
26890,LOF,0.042032234,0.0011029027,0.95686483
26891,LOF,0.03007363,0.0014711535,0.9684552
26892,LOF,0.020705324,0.0017045375,0.97759014
26893,LOF,0.035159983,0.0018479987,0.962992
26894,LOF,0.021171907,0.0018910965,0.976937
26895,LOF,0.010276483,0.0032065199,0.9865171
26896,LOF,0.01595699,0.0015760823,0.98246694
26897,LOF,0.029615937,0.00365057,0.9667336
26898,LOF,0.012352981,0.007589012,0.9800581
26899,LOF,0.01198421,0.0027332623,0.98528254
26900,LOF,0.012695881,0.002043285,0.9852608
26901,LOF,0.013565621,0.0024873782,0.98394704
26902,LOF,0.019593807,0.0011081212,0.9792981
26903,LOF,0.056558058,0.0017692501,0.94167274
26904,LOF,0.006050984,0.004101873,0.9898471
26905,LOF,0.019418454,0.01468289,0.9658987
26906,LOF,0.007348352,0.038093302,0.9545583
26907,LOF,0.013718607,0.11536482,0.87091655
26908,LOF,0.0024969794,0.011608585,0.98589444
26909,LOF,0.087032415,0.016234066,0.89673346
26910,LOF,0.006348224,0.006315155,0.9873366
26911,LOF,0.04933913,0.008620119,0.94204074
26912,LOF,0.06446856,0.015003541,0.92052794
26913,LOF,0.019405773,0.0663841,0.9142102
26914,LOF,0.14179322,0.0017618623,0.8564449
26915,LOF,0.040623803,0.0012983076,0.9580779
26916,LOF,0.032468665,0.0023068713,0.9652245
26917,LOF,0.038202714,0.037477974,0.92431927
26918,LOF,0.01701985,0.0011776906,0.9818025
26919,LOF,0.021869158,0.0014907279,0.9766401
26920,LOF,0.028589783,0.0108573735,0.9605529
26921,LOF,0.0070570367,0.0074615646,0.98548144
26922,LOF,0.018538712,0.0004122193,0.98104906
26923,Neutral,0.7234354,0.0030407438,0.27352384
26924,LOF,0.44915423,0.0033565948,0.54748917
26925,LOF,0.10259971,0.039238013,0.8581622
26926,LOF,0.005875995,0.035988986,0.958135
26927,Neutral,0.51770455,0.009660858,0.4726346
26928,LOF,0.0030463994,0.0055257096,0.99142784
26929,LOF,0.002403075,0.009695098,0.9879018
26930,LOF,0.006554966,0.013123236,0.9803218
26931,LOF,0.036349,0.019072128,0.9445788
26932,LOF,0.0053237476,0.008618815,0.98605746
26933,LOF,0.009407917,0.002645997,0.9879461
26934,LOF,0.009976008,0.010490882,0.97953314
26935,LOF,0.0032389713,0.00900924,0.98775184
26936,LOF,0.007195907,0.012822825,0.97998124
26937,LOF,0.003919873,0.009867288,0.98621285
26938,LOF,0.34375882,0.0074046585,0.64883655
26939,LOF,0.00799575,0.014681505,0.9773227
26940,LOF,0.061091274,0.015574264,0.9233345
26941,LOF,0.0659529,0.01904868,0.9149985
26942,LOF,0.01212033,0.024298025,0.9635816
26943,Neutral,0.8622144,0.0031820957,0.13460349
26944,LOF,0.008315776,0.011861303,0.97982293
26945,LOF,0.013463128,0.0026470732,0.9838898
26946,LOF,0.01274835,0.015063475,0.9721881
26947,LOF,0.0028728484,0.020167213,0.97695994
26948,LOF,0.0015645886,0.0034038026,0.9950316
26949,LOF,0.004938727,0.020020386,0.97504085
26950,LOF,0.0033119144,0.016333234,0.98035485
26951,LOF,0.0039947773,0.02127548,0.9747297
26952,LOF,0.001643362,0.007570709,0.99078596
26953,LOF,0.0020362106,0.007199127,0.9907646
26954,LOF,0.002700449,0.009692501,0.98760706
26955,LOF,0.0021964528,0.0067894724,0.99101406
26956,LOF,0.00224002,0.007043352,0.99071664
26957,LOF,0.07191701,0.004890024,0.923193
26958,LOF,0.0057387245,0.018892994,0.97536826
26959,LOF,0.0023058318,0.011016592,0.9866775
26960,LOF,0.0032105227,0.012673244,0.98411626
26961,LOF,0.042841833,0.008589871,0.94856834
26962,LOF,0.0036830753,0.00721336,0.98910356
26963,LOF,0.12554601,0.008611856,0.86584216
26964,LOF,0.050555095,0.010495649,0.9389492
26965,LOF,0.042292316,0.020950578,0.9367571
26966,LOF,0.0023693102,0.009363417,0.98826724
26967,LOF,0.002325395,0.010246072,0.9874285
26968,LOF,0.0068361564,0.013580762,0.9795831
26969,LOF,0.008414426,0.005879092,0.9857065
26970,LOF,0.0030689233,0.007442106,0.9894889
26971,LOF,0.07341832,0.0059150564,0.92066664
26972,LOF,0.057518706,0.012661358,0.92982
26973,LOF,0.0035837342,0.001660363,0.99475586
26974,LOF,0.0033567303,0.009900877,0.9867424
26975,LOF,0.0044767815,0.005714953,0.98980826
26976,LOF,0.0076622786,0.017962916,0.97437483
26977,LOF,0.0124689685,0.0154242655,0.9721068
26978,LOF,0.14843363,0.010370867,0.8411955
26979,LOF,0.0024922832,0.01705486,0.9804529
26980,LOF,0.0043214685,0.02578652,0.969892
26981,LOF,0.012191366,0.004190672,0.98361796
26982,LOF,0.39826706,0.07104499,0.530688
26983,LOF,0.042843748,0.008291643,0.9488646
26984,LOF,0.020828005,0.034736358,0.94443566
26985,LOF,0.065447584,0.007574153,0.92697823
26986,LOF,0.021552019,0.010716464,0.9677315
26987,Neutral,0.6021652,0.016877204,0.3809576
26988,Neutral,0.8371556,0.031366393,0.13147801
26989,LOF,0.033473235,0.011402024,0.9551247
26990,LOF,0.037704606,0.012094899,0.95020056
26991,LOF,0.06669844,0.014674997,0.91862655
26992,LOF,0.19295467,0.034612905,0.7724324
26993,LOF,0.0087902695,0.0048120744,0.9863977
26994,LOF,0.010564724,0.045278154,0.9441572
26995,LOF,0.017295387,0.004861735,0.97784287
26996,LOF,0.034775503,0.0046255076,0.96059895
26997,LOF,0.014261079,0.004841198,0.9808977
26998,LOF,0.43046558,0.0010908969,0.56844354
26999,Neutral,0.63591474,0.0076582753,0.35642704
27000,LOF,0.069028944,0.012064244,0.91890675
27001,LOF,0.013511966,0.004798995,0.981689
27002,Neutral,0.9959351,0.00023659445,0.0038282839
27003,LOF,0.010682561,0.0028666956,0.9864507
27004,LOF,0.0020332895,0.0057338686,0.9922328
27005,LOF,0.013506598,0.0040135854,0.9824798
27006,Neutral,0.8721909,0.0041740476,0.123635165
27007,Neutral,0.87997776,0.0023544831,0.117667735
27008,LOF,0.0017102564,0.004620144,0.99366957
27009,LOF,0.01579714,0.0014915217,0.9827114
27010,LOF,0.012733429,0.005027593,0.982239
27011,Neutral,0.99746597,0.00018037588,0.0023536233
27012,LOF,0.029487371,0.015414408,0.9550983
27013,LOF,0.0017661878,0.003960646,0.9942731
27014,LOF,0.000953835,0.0007706104,0.9982755
27015,LOF,0.02729225,0.00080817443,0.97189957
27016,LOF,0.22549477,0.037240848,0.73726445
27017,LOF,0.001125707,0.010224076,0.9886502
27018,LOF,0.0031538366,0.0029674973,0.99387866
27019,LOF,0.0048257783,0.023568187,0.97160596
27020,LOF,0.010708123,0.013624211,0.97566766
27021,LOF,0.045588057,0.010406057,0.94400585
27022,LOF,0.0014786959,0.03968227,0.958839
27023,LOF,0.011847625,0.013320059,0.97483236
27024,LOF,0.0016865272,0.062401455,0.9359121
27025,LOF,0.020143595,0.040062778,0.9397936
27026,LOF,0.056344196,0.01507412,0.92858166
27027,LOF,0.0020611223,0.002708798,0.9952301
27028,LOF,0.095661156,0.004970588,0.8993682
27029,LOF,0.021228518,0.0010099428,0.9777615
27030,LOF,0.04966873,0.0007130003,0.9496183
27031,LOF,0.11578707,0.003392982,0.88082
27032,LOF,0.047689304,0.021876035,0.93043464
27033,LOF,0.20205852,0.015601211,0.7823403
27034,LOF,0.1852906,0.013114991,0.80159444
27035,LOF,0.12881848,0.0072944984,0.863887
27036,LOF,0.23769385,0.013145563,0.7491606
27037,LOF,0.063802466,0.0148134,0.9213841
27038,Neutral,0.8150469,0.002769986,0.1821831
27039,Neutral,0.6535169,0.0063596875,0.34012336
27040,LOF,0.19855393,0.011052035,0.790394
27041,Neutral,0.60885376,0.013030945,0.3781153
27042,Neutral,0.82644796,0.0057140123,0.16783807
27043,Neutral,0.7897906,0.0046337913,0.20557566
27044,LOF,0.064107075,0.0077308817,0.92816204
27045,LOF,0.24160132,0.0100160185,0.7483827
27046,LOF,0.10608087,0.011072454,0.8828467
27047,Neutral,0.52430207,0.009379353,0.46631858
27048,LOF,0.47369814,0.017763143,0.5085387
27049,Neutral,0.7040801,0.008835586,0.2870843
27050,Neutral,0.88380575,0.0018978231,0.11429642
27051,Neutral,0.9969331,0.00050253345,0.0025643373
27052,Neutral,0.9917725,0.0014870905,0.0067404
27053,Neutral,0.9985611,0.00026078214,0.0011780858
27054,Neutral,0.9884382,0.0011928953,0.010368844
27055,Neutral,0.99825853,0.00021446531,0.001527071
27056,Neutral,0.99404013,0.0004864381,0.005473507
27057,Neutral,0.9982899,0.0003215084,0.0013885613
27058,Neutral,0.9956838,0.00020733135,0.004108894
27059,Neutral,0.9914357,0.00025340336,0.008310924
27060,Neutral,0.8796483,0.0032145341,0.117137074
27061,Neutral,0.9936626,0.0001903985,0.006147056
27062,Neutral,0.99576205,0.0001559125,0.004082133
27063,Neutral,0.9862039,0.0004234581,0.013372611
27064,Neutral,0.9988193,9.941891e-05,0.0010812745
27065,Neutral,0.9977927,0.000100016005,0.0021072377
27066,LOF,0.28355882,0.010380679,0.7060605
27067,Neutral,0.991503,0.00025057513,0.008246438
27068,Neutral,0.75628686,0.007454512,0.23625872
27069,Neutral,0.9641245,0.00096436485,0.03491113
27070,Neutral,0.98956233,0.00027294198,0.010164664
27071,Neutral,0.93893737,0.001017861,0.060044724
27072,Neutral,0.992856,0.0004045017,0.006739452
27073,Neutral,0.998524,9.899769e-05,0.0013770309
27074,Neutral,0.99553865,0.00017149505,0.0042898506
27075,LOF,0.38361922,0.017394535,0.5989862
27076,Neutral,0.99562055,9.889065e-05,0.004280526
27077,Neutral,0.9964395,0.000110452,0.0034499567
27078,Neutral,0.906955,0.0021862052,0.09085881
27079,Neutral,0.9623743,0.0018885001,0.03573724
27080,Neutral,0.9987066,8.396216e-05,0.0012094339
27081,LOF,0.4860601,0.02039524,0.49354473
27082,Neutral,0.7703912,0.023302434,0.20630634
27083,Neutral,0.9969783,0.00010717518,0.0029145393
27084,Neutral,0.9953165,0.00017302003,0.0045105712
27085,Neutral,0.9739896,0.0066625704,0.019347884
27086,Neutral,0.9989059,0.00018410925,0.0009099605
27087,Neutral,0.9980203,0.00036013784,0.0016196107
27088,Neutral,0.9987889,0.00042145365,0.0007896802
27089,Neutral,0.9982551,0.000680158,0.0010646606
27090,Neutral,0.9990958,0.00028456782,0.0006196647
27091,Neutral,0.9957575,0.0002783845,0.003964152
27092,Neutral,0.99567175,0.00053027715,0.0037979528
27093,Neutral,0.89790696,0.0046049315,0.0974881
27094,LOF,0.42781258,0.09663826,0.4755492
27095,LOF,0.12093434,0.0060236077,0.87304205
27096,Neutral,0.9548915,0.003469216,0.041639276
27097,Neutral,0.99140716,0.0017643925,0.00682851
27098,Neutral,0.99849117,0.00029792867,0.0012109336
27099,Neutral,0.9856383,0.0049882927,0.009373306
27100,Neutral,0.9664932,0.011930262,0.021576526
27101,Neutral,0.9980889,0.00022860212,0.0016825203
27102,Neutral,0.9980262,0.00014539708,0.0018284413
27103,Neutral,0.98791647,0.0004194252,0.011664219
27104,Neutral,0.9731819,0.0006084826,0.02620959
27105,Neutral,0.999572,3.678475e-05,0.00039124393
27106,LOF,0.011629536,0.0045819357,0.9837885
27107,Neutral,0.99884063,0.00015997085,0.0009995318
27108,Neutral,0.94194573,0.0039368556,0.054117437
27109,Neutral,0.94194573,0.0039368556,0.054117437
27110,Neutral,0.99944156,1.7446791e-05,0.00054108136
27111,Neutral,0.997615,0.00015842298,0.002226672
27112,Neutral,0.9982332,0.00015936179,0.0016073834
27113,Neutral,0.9898774,0.00063175126,0.009490831
27114,Neutral,0.979215,0.000479992,0.02030503
27115,Neutral,0.9993703,0.0001215318,0.0005082161
27116,Neutral,0.94860286,0.0066868784,0.044710234
27117,Neutral,0.99833304,4.573304e-05,0.0016212974
27118,Neutral,0.93660235,0.00079084403,0.06260684
27119,Neutral,0.97900885,0.0010496677,0.019941457
27120,LOF,0.38941962,0.036191948,0.5743884
27121,Neutral,0.9791586,0.0010750537,0.019766392
27122,Neutral,0.9922009,0.0004790919,0.0073200185
27123,Neutral,0.9870471,0.00037225336,0.012580679
27124,Neutral,0.98609275,0.00081652985,0.013090743
27125,Neutral,0.9223799,0.0026897404,0.0749303
27126,Neutral,0.9968225,0.00022322343,0.0029541983
27127,LOF,0.021737365,0.011237527,0.9670251
27128,Neutral,0.99709547,8.132337e-05,0.0028232126
27129,Neutral,0.99853134,0.00017753274,0.0012912193
27130,Neutral,0.99221694,0.0011216638,0.0066613783
27131,Neutral,0.99621624,0.00084922276,0.0029345374
27132,Neutral,0.9959448,0.0005388192,0.0035164806
27133,Neutral,0.9866672,0.0046479045,0.00868489
27134,Neutral,0.9984944,0.0005000572,0.0010056028
27135,Neutral,0.9971861,0.001051956,0.0017619266
27136,Neutral,0.9992471,0.00030872633,0.00044419296
27137,Neutral,0.99353254,0.001537988,0.0049294294
27138,Neutral,0.9988103,0.00035135224,0.0008383569
27139,Neutral,0.9984849,0.00084830343,0.00066684885
27140,Neutral,0.9953686,0.0012033861,0.0034280433
27141,LOF,0.12313813,0.35930115,0.5175607
27142,Neutral,0.99834836,0.00040187073,0.0012498071
27143,Neutral,0.912268,0.018523587,0.06920834
27144,Neutral,0.99871385,0.00035740543,0.0009287023
27145,Neutral,0.99603784,0.00073796656,0.0032242015
27146,Neutral,0.9670182,0.0076102274,0.025371576
27147,Neutral,0.9980648,0.0005621789,0.0013729995
27148,LOF,0.09346026,0.0023624892,0.9041772
27149,Neutral,0.9989235,6.698401e-05,0.0010094842
27150,Neutral,0.99686027,6.7134744e-05,0.0030726327
27151,LOF,0.4689138,0.017107042,0.51397914
27152,Neutral,0.9987872,0.00011857271,0.0010942641
27153,Neutral,0.93944913,0.003068889,0.05748201
27154,Neutral,0.99753547,0.00013497425,0.0023295374
27155,Neutral,0.9953002,0.00017924099,0.0045205825
27156,Neutral,0.9768783,0.0010632884,0.022058355
27157,Neutral,0.9822565,0.0005774123,0.017166166
27158,Neutral,0.99628484,0.0008235199,0.0028916388
27159,LOF,0.15684207,0.008076121,0.8350818
27160,Neutral,0.63664085,0.004382747,0.35897636
27161,Neutral,0.9964856,0.00012629523,0.0033881862
27162,Neutral,0.99775,0.00039439162,0.0018556358
27163,Neutral,0.9427221,0.004291322,0.052986614
27164,LOF,0.4336876,0.017886573,0.54842585
27165,Neutral,0.9961158,0.00021522277,0.0036690072
27166,Neutral,0.9956982,0.00011767072,0.0041841473
27167,Neutral,0.51840705,0.016027832,0.46556517
27168,Neutral,0.87981707,0.011262103,0.108920835
27169,Neutral,0.99884075,0.00013461073,0.0010245817
27170,Neutral,0.99871886,0.00010258738,0.0011785197
27171,Neutral,0.99964345,6.835255e-05,0.0002880957
27172,Neutral,0.99934286,5.9325193e-05,0.0005977552
27173,Neutral,0.9977221,0.00016753089,0.002110329
27174,Neutral,0.9942285,0.001471,0.0043005096
27175,Neutral,0.7884579,0.03755832,0.17398386
27176,Neutral,0.57282895,0.043696873,0.38347414
