feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.013923392,0.09954239,0.88653415
26643,LOF,0.061035253,0.102284044,0.83668077
26644,LOF,0.019730993,0.054662634,0.9256064
26645,LOF,0.0010291052,0.10098706,0.8979839
26646,LOF,0.00843902,0.24312298,0.74843806
26647,LOF,0.002036199,0.1322305,0.8657333
26648,LOF,0.0013249528,0.04459805,0.95407706
26649,LOF,0.0011051376,0.026615214,0.9722796
26650,LOF,0.07887685,0.016224405,0.90489876
26651,LOF,0.0025510017,0.018868119,0.9785809
26652,Neutral,0.65269893,0.09473975,0.25256133
26653,LOF,0.046345316,0.012328317,0.9413263
26654,LOF,0.12415377,0.021006651,0.85483956
26655,Neutral,0.9914561,0.003953259,0.004590613
26656,LOF,0.0037900468,0.0901786,0.9060313
26657,LOF,0.023234518,0.19361229,0.7831532
26658,LOF,0.09404625,0.19118698,0.7147668
26659,LOF,0.115249075,0.10892755,0.7758234
26660,LOF,0.0055313515,0.021860663,0.97260803
26661,LOF,0.0040096305,0.12945,0.8665404
26662,LOF,0.12769775,0.07390034,0.79840195
26663,LOF,0.005714428,0.016039176,0.97824645
26664,LOF,0.07199551,0.02004541,0.90795904
26665,LOF,0.035707947,0.034108303,0.9301837
26666,LOF,0.02565073,0.03444489,0.9399044
26667,Neutral,0.95356995,0.01828272,0.02814736
26668,GOF,0.08763653,0.7588338,0.1535297
26669,GOF,0.055857815,0.5455776,0.39856455
26670,GOF,0.08176832,0.6002728,0.3179589
26671,LOF,0.018083397,0.008388202,0.9735284
26672,LOF,0.07134304,0.023637958,0.9050189
26673,LOF,0.023181722,0.1506993,0.826119
26674,LOF,0.035316624,0.004387274,0.9602961
26675,LOF,0.109746985,0.007058637,0.8831943
26676,LOF,0.03950799,0.009573377,0.9509187
26677,LOF,0.0020861076,0.035814613,0.96209925
26678,LOF,0.07706177,0.27188885,0.6510494
26679,Neutral,0.81963855,0.033167094,0.1471944
26680,Neutral,0.915931,0.019883772,0.06418517
26681,LOF,0.4269177,0.02047932,0.55260295
26682,Neutral,0.62586373,0.014865956,0.35927033
26683,LOF,0.36104417,0.03870929,0.6002465
26684,LOF,0.15930524,0.014612407,0.8260823
26685,LOF,0.178541,0.012904851,0.8085541
26686,LOF,0.13660525,0.04769648,0.8156982
26687,LOF,0.12343956,0.002891327,0.8736691
26688,Neutral,0.82104224,0.00670734,0.1722504
26689,LOF,0.040146638,0.010815532,0.94903785
26690,LOF,0.016454862,0.013974866,0.96957034
26691,LOF,0.00514291,0.014229642,0.9806275
26692,Neutral,0.53831434,0.00291937,0.45876628
26693,LOF,0.21948521,0.22927888,0.5512359
26694,LOF,0.0065844795,0.02219867,0.97121686
26695,LOF,0.004066531,0.0027234438,0.99321
26696,LOF,0.011125788,0.011507336,0.97736686
26697,LOF,0.016859468,0.002992867,0.9801477
26698,LOF,0.0050137155,0.016683362,0.9783029
26699,LOF,0.0021475258,0.013676304,0.98417616
26700,LOF,0.0065421243,0.0039152065,0.9895427
26701,LOF,0.0382301,0.42037332,0.54139656
26702,LOF,0.0040769307,0.0414669,0.95445615
26703,LOF,0.16298093,0.053535663,0.7834834
26704,LOF,0.052708864,0.15919696,0.7880942
26705,LOF,0.0026767072,0.0007346844,0.9965886
26706,LOF,0.01093308,0.0028588995,0.98620796
26707,LOF,0.008520928,0.034140743,0.95733833
26708,LOF,0.0028603494,0.0045232833,0.99261636
26709,LOF,0.0030142039,0.0047201077,0.99226564
26710,LOF,0.016934995,0.25998446,0.7230806
26711,LOF,0.010237245,0.0031962937,0.9865665
26712,LOF,0.017794117,0.22573806,0.7564678
26713,LOF,0.0036431267,0.0050384584,0.99131846
26714,LOF,0.0018841577,0.0012576508,0.99685824
26715,LOF,0.01162228,0.0017827024,0.98659503
26716,LOF,0.016287344,0.007213497,0.97649914
26717,LOF,0.021369154,0.0049862177,0.9736447
26718,LOF,0.06990918,0.30768472,0.6224061
26719,LOF,0.0074013704,0.0034194635,0.98917913
26720,LOF,0.018087996,0.003700139,0.9782119
26721,LOF,0.005458222,0.045609377,0.9489324
26722,LOF,0.0027622061,0.0036104121,0.9936274
26723,LOF,0.0052148975,0.010838468,0.9839467
26724,LOF,0.42521608,0.0145681,0.56021583
26725,LOF,0.33603904,0.016514521,0.64744645
26726,LOF,0.01425682,0.006276292,0.9794669
26727,LOF,0.004162865,0.054143533,0.94169366
26728,LOF,0.0015902425,0.040387277,0.95802253
26729,LOF,0.079412974,0.05686828,0.8637188
26730,LOF,0.004653601,0.021658475,0.97368795
26731,GOF,0.012428898,0.79735965,0.19021145
26732,LOF,0.04325608,0.07260716,0.88413674
26733,LOF,0.059311282,0.007409224,0.93327945
26734,LOF,0.12332831,0.1790416,0.69763005
26735,LOF,0.0022005052,0.046523284,0.95127624
26736,LOF,0.0023363314,0.030691333,0.96697235
26737,LOF,0.0116000185,0.014695695,0.9737042
26738,LOF,0.27754033,0.09087011,0.63158953
26739,LOF,0.04451053,0.014992396,0.9404971
26740,LOF,0.12912227,0.079715215,0.79116255
26741,LOF,0.3975532,0.07705546,0.52539134
26742,Neutral,0.63931155,0.028768608,0.33191982
26743,LOF,0.07174396,0.046618037,0.88163805
26744,LOF,0.016220689,0.01639356,0.9673857
26745,LOF,0.024342796,0.04221833,0.9334389
26746,LOF,0.19251499,0.09677208,0.7107129
26747,LOF,0.0023239143,0.0797949,0.9178812
26748,LOF,0.029052222,0.01835959,0.9525882
26749,LOF,0.20022053,0.07445563,0.72532386
26750,LOF,0.019682996,0.25572944,0.7245876
26751,LOF,0.0061997147,0.0126097035,0.98119056
26752,LOF,0.03140856,0.050768398,0.917823
26753,LOF,0.16304693,0.16946264,0.66749036
26754,LOF,0.0038373305,0.25014326,0.7460194
26755,LOF,0.34976363,0.058878016,0.59135836
26756,LOF,0.0013896192,0.03996411,0.95864624
26757,LOF,0.05209402,0.17127179,0.7766342
26758,LOF,0.06621453,0.11332879,0.8204566
26759,LOF,0.117223725,0.13871737,0.7440589
26760,LOF,0.05473115,0.09937745,0.84589136
26761,Neutral,0.8390703,0.017338369,0.14359136
26762,LOF,0.015907457,0.2551206,0.7289719
26763,LOF,0.06222368,0.13555224,0.8022241
26764,LOF,0.041033205,0.043129645,0.91583717
26765,LOF,0.0753047,0.0983196,0.82637566
26766,LOF,0.475705,0.044651657,0.4796433
26767,LOF,0.07601114,0.07982019,0.84416866
26768,LOF,0.029240124,0.0696977,0.9010622
26769,LOF,0.050429713,0.09580541,0.8537649
26770,LOF,0.08294983,0.041243825,0.87580633
26771,LOF,0.028268019,0.012794414,0.9589375
26772,LOF,0.025334781,0.07720178,0.89746344
26773,LOF,0.0359194,0.032967288,0.93111324
26774,LOF,0.03452474,0.119239874,0.8462354
26775,LOF,0.4570083,0.057002503,0.48598918
26776,LOF,0.03577597,0.11184617,0.8523779
26777,LOF,0.051353563,0.06715586,0.8814906
26778,LOF,0.26074165,0.0681961,0.6710623
26779,LOF,0.3436812,0.119460635,0.53685814
26780,LOF,0.0026314196,0.081798784,0.9155698
26781,Neutral,0.94031286,0.006446578,0.053240668
26782,LOF,0.07726408,0.054174785,0.86856115
26783,LOF,0.0010380642,0.02966037,0.9693015
26784,LOF,0.004491241,0.00863773,0.986871
26785,LOF,0.0024265656,0.0512235,0.94635
26786,LOF,0.049783163,0.107732125,0.84248465
26787,LOF,0.0077099036,0.17048484,0.82180524
26788,LOF,0.26031753,0.04774713,0.69193536
26789,LOF,0.012042118,0.20693661,0.78102136
26790,LOF,0.008256447,0.010380719,0.9813628
26791,LOF,0.046738256,0.007467485,0.9457943
26792,LOF,0.05549711,0.03186761,0.9126353
26793,Neutral,0.62073225,0.046297323,0.33297044
26794,LOF,0.06738324,0.006456022,0.9261607
26795,LOF,0.011964271,0.007485589,0.9805501
26796,LOF,0.4317997,0.060718838,0.50748146
26797,LOF,0.33942154,0.06106032,0.5995182
26798,LOF,0.0046070023,0.21982703,0.7755659
26799,Neutral,0.6370212,0.059324294,0.30365455
26800,LOF,0.16962647,0.28755102,0.54282254
26801,LOF,0.0041587567,0.13247219,0.8633691
26802,LOF,0.060437378,0.34854057,0.591022
26803,Neutral,0.908206,0.014471157,0.07732294
26804,LOF,0.3547179,0.17063177,0.47465032
26805,LOF,0.016111342,0.004907482,0.9789812
26806,LOF,0.0053605614,0.0038168274,0.99082255
26807,LOF,0.001448177,0.014260849,0.98429096
26808,LOF,0.036024373,0.002567275,0.9614084
26809,LOF,0.039526768,0.058694918,0.90177834
26810,LOF,0.003610604,0.016019896,0.9803695
26811,LOF,0.009768691,0.0069056656,0.9833256
26812,LOF,0.045604777,0.023233596,0.93116164
26813,LOF,0.003108331,0.005667935,0.9912238
26814,LOF,0.0041691647,0.0050831116,0.9907477
26815,LOF,0.039481007,0.00067135,0.9598477
26816,LOF,0.011634864,0.0007928368,0.9875723
26817,LOF,0.01163799,0.0005001823,0.98786175
26818,LOF,0.009213987,0.00023392995,0.99055207
26819,LOF,0.09340066,0.004708308,0.901891
26820,LOF,0.295782,0.04510636,0.6591116
26821,LOF,0.26068726,0.055136994,0.6841758
26822,Neutral,0.89357233,0.014688212,0.09173938
26823,Neutral,0.8220509,0.010223054,0.16772602
26824,LOF,0.01231672,0.0057358146,0.9819474
26825,LOF,0.001958991,0.04772115,0.9503198
26826,LOF,0.10024439,0.055819474,0.84393615
26827,LOF,0.036330715,0.01956144,0.9441079
26828,LOF,0.07700292,0.3669071,0.55609
26829,Neutral,0.7108129,0.04137521,0.24781185
26830,Neutral,0.9896002,0.0027942278,0.007605646
26831,Neutral,0.9972687,0.00074881356,0.0019824705
26832,Neutral,0.9768763,0.0068375133,0.016286163
26833,Neutral,0.98334324,0.0027813176,0.013875404
26834,LOF,0.30449232,0.0933236,0.6021841
26835,LOF,0.047834694,0.0013827321,0.95078254
26836,LOF,0.029864134,0.0020108407,0.96812505
26837,LOF,0.08237334,0.0023321682,0.91529447
26838,LOF,0.05110555,0.004645697,0.9442488
26839,LOF,0.08412624,0.06583454,0.85003924
26840,LOF,0.03556993,0.0406855,0.9237446
26841,LOF,0.047370248,0.05238498,0.9002448
26842,LOF,0.050770953,0.03335742,0.9158717
26843,LOF,0.10368148,0.015236433,0.88108206
26844,LOF,0.025937624,0.002284082,0.97177833
26845,LOF,0.025720516,0.0027619782,0.97151756
26846,LOF,0.027637614,0.003328882,0.9690335
26847,LOF,0.046797287,0.08370342,0.86949927
26848,LOF,0.0909666,0.08878956,0.8202439
26849,LOF,0.1958492,0.069232225,0.73491853
26850,LOF,0.0017046898,0.019992454,0.9783028
26851,LOF,0.010602589,0.059323955,0.9300735
26852,LOF,0.006763792,0.06273294,0.93050325
26853,LOF,0.15103383,0.030785799,0.8181804
26854,LOF,0.0016413567,0.019226188,0.9791325
26855,LOF,0.0026192565,0.034143057,0.9632377
26856,LOF,0.0029493137,0.019827485,0.9772232
26857,LOF,0.0044675753,0.028174523,0.96735793
26858,LOF,0.2531419,0.03831695,0.7085411
26859,Neutral,0.6982445,0.013837373,0.28791815
26860,LOF,0.019168947,0.06560759,0.9152235
26861,LOF,0.017612224,0.25201085,0.7303769
26862,LOF,0.012540241,0.0004036522,0.98705614
26863,LOF,0.02494895,0.0008999913,0.9741511
26864,LOF,0.009845924,0.00020233952,0.98995167
26865,LOF,0.009940712,0.0007370906,0.9893222
26866,LOF,0.004748182,0.0010283933,0.9942234
26867,LOF,0.0046981676,0.0010505917,0.99425125
26868,LOF,0.01901734,0.0005720855,0.98041064
26869,LOF,0.046754163,0.00049143104,0.9527544
26870,LOF,0.0124183,0.0006048632,0.9869768
26871,LOF,0.16360715,0.00046857123,0.83592427
26872,LOF,0.064226046,0.0009882286,0.9347857
26873,LOF,0.013907797,0.0006267701,0.98546547
26874,LOF,0.012935638,0.00047749892,0.98658687
26875,LOF,0.010893264,0.0005042888,0.98860246
26876,LOF,0.011050164,0.00048047397,0.9884694
26877,LOF,0.049723163,0.0008102276,0.94946665
26878,LOF,0.0035539244,0.0008965219,0.99554956
26879,LOF,0.013001245,0.00033079428,0.986668
26880,LOF,0.06797361,0.00032084377,0.93170553
26881,LOF,0.0060475646,0.0015813326,0.9923711
26882,LOF,0.08290297,0.00048865424,0.91660833
26883,LOF,0.04480314,0.0048548672,0.950342
26884,LOF,0.025009241,0.002648355,0.97234243
26885,LOF,0.0041144337,0.0012662662,0.99461925
26886,LOF,0.017341098,0.0005236608,0.9821353
26887,LOF,0.012700323,0.00042199696,0.9868776
26888,LOF,0.009420303,0.00030887686,0.99027085
26889,LOF,0.14085354,0.00046599796,0.85868055
26890,LOF,0.0242139,0.0005600793,0.975226
26891,LOF,0.017211627,0.00089225447,0.98189616
26892,LOF,0.008526332,0.0006562848,0.9908174
26893,LOF,0.018404286,0.00052111136,0.98107463
26894,LOF,0.011633688,0.00059897825,0.98776734
26895,LOF,0.008730968,0.00085950544,0.9904095
26896,LOF,0.008381564,0.0005043003,0.9911142
26897,LOF,0.021010475,0.00086652057,0.978123
26898,LOF,0.0090435175,0.00248287,0.9884736
26899,LOF,0.011874337,0.0011835259,0.9869421
26900,LOF,0.004886672,0.0010063121,0.994107
26901,LOF,0.012841075,0.001018419,0.9861405
26902,LOF,0.013156159,0.00034597047,0.9864979
26903,LOF,0.084629126,0.0005081613,0.91486275
26904,LOF,0.0054515735,0.0025272195,0.99202126
26905,LOF,0.0211299,0.032230344,0.9466397
26906,LOF,0.0044989046,0.064328626,0.9311725
26907,LOF,0.012431303,0.1676791,0.8198896
26908,LOF,0.0042697596,0.019667154,0.9760631
26909,LOF,0.096607275,0.022122612,0.88127005
26910,LOF,0.0067655267,0.02336483,0.9698696
26911,LOF,0.08297991,0.027926458,0.88909364
26912,LOF,0.035146546,0.019139854,0.9457136
26913,LOF,0.014009988,0.08349608,0.90249395
26914,LOF,0.24075894,0.0047681355,0.7544729
26915,LOF,0.025634594,0.0023273998,0.972038
26916,LOF,0.04801486,0.0124887265,0.93949634
26917,LOF,0.032555867,0.3089572,0.65848696
26918,LOF,0.017103484,0.007703691,0.97519284
26919,LOF,0.038594857,0.0046477215,0.9567574
26920,LOF,0.051628187,0.049068987,0.89930284
26921,LOF,0.021602489,0.12200384,0.85639364
26922,LOF,0.014027299,0.00087010843,0.98510265
26923,Neutral,0.63967097,0.0065606735,0.35376835
26924,Neutral,0.50259197,0.007066597,0.49034148
26925,LOF,0.10213866,0.0072864345,0.8905749
26926,LOF,0.007895476,0.009423109,0.98268145
26927,Neutral,0.5196298,0.004411942,0.47595826
26928,LOF,0.003918147,0.0029572484,0.99312466
26929,LOF,0.0037079863,0.0043721977,0.99191976
26930,LOF,0.015567573,0.0073691225,0.9770633
26931,LOF,0.046469748,0.013210137,0.94032013
26932,LOF,0.012033437,0.0059809117,0.98198557
26933,LOF,0.01749529,0.0025785784,0.97992617
26934,LOF,0.016516572,0.010207416,0.9732761
26935,LOF,0.0046192715,0.0074792565,0.98790145
26936,LOF,0.010262963,0.011188798,0.9785483
26937,LOF,0.0053553195,0.006381419,0.9882633
26938,Neutral,0.59960973,0.0045709875,0.39581925
26939,LOF,0.008677816,0.01185985,0.9794623
26940,LOF,0.06100665,0.0032388503,0.93575454
26941,LOF,0.06596547,0.0039768266,0.9300577
26942,LOF,0.022695867,0.016401567,0.9609025
26943,Neutral,0.9339224,0.0016129946,0.064464614
26944,LOF,0.018762333,0.0066936514,0.97454405
26945,LOF,0.028801192,0.0027521034,0.96844673
26946,LOF,0.02447826,0.007376745,0.9681451
26947,LOF,0.0072854944,0.012335131,0.98037934
26948,LOF,0.0042737583,0.002295372,0.9934309
26949,LOF,0.016832735,0.012666755,0.97050047
26950,LOF,0.006672265,0.010205061,0.98312265
26951,LOF,0.016546363,0.016287101,0.96716654
26952,LOF,0.0039177006,0.0042766663,0.9918057
26953,LOF,0.0072806985,0.0037329628,0.9889864
26954,LOF,0.0073942714,0.005012228,0.9875935
26955,LOF,0.0048412057,0.0027523525,0.9924064
26956,LOF,0.0048831245,0.0028204974,0.9922964
26957,LOF,0.039805073,0.0008786108,0.9593163
26958,LOF,0.00402321,0.0045874896,0.99138933
26959,LOF,0.0027222582,0.0041459017,0.9931318
26960,LOF,0.004316994,0.0066326763,0.9890504
26961,LOF,0.05548304,0.0015949213,0.94292206
26962,LOF,0.0044243177,0.004150637,0.99142504
26963,LOF,0.095571674,0.0018106629,0.90261763
26964,LOF,0.1220437,0.0020903174,0.87586594
26965,LOF,0.041631863,0.0061509376,0.9522172
26966,LOF,0.0038582606,0.0029030507,0.9932387
26967,LOF,0.0036714203,0.0038493844,0.9924792
26968,LOF,0.012511358,0.010320192,0.97716844
26969,LOF,0.015320112,0.0026364864,0.98204345
26970,LOF,0.006110817,0.0035397098,0.99034953
26971,LOF,0.18064892,0.0018152903,0.81753576
26972,LOF,0.057377107,0.0019246592,0.94069827
26973,LOF,0.008663299,0.0032119385,0.9881247
26974,LOF,0.00926041,0.02085037,0.9698892
26975,LOF,0.016614389,0.0062988256,0.97708684
26976,LOF,0.012528568,0.0114281345,0.9760433
26977,LOF,0.026331922,0.02322727,0.9504408
26978,LOF,0.2598987,0.016613903,0.72348744
26979,LOF,0.004133494,0.009366301,0.9865002
26980,LOF,0.0067035127,0.019583357,0.97371316
26981,LOF,0.025370609,0.002940324,0.97168905
26982,LOF,0.44760403,0.022477873,0.52991813
26983,LOF,0.054447357,0.0036106207,0.94194204
26984,LOF,0.013242497,0.032002423,0.95475507
26985,LOF,0.0638729,0.0021004537,0.9340266
26986,LOF,0.023662213,0.0028550576,0.9734827
26987,LOF,0.476925,0.004920882,0.51815414
26988,Neutral,0.8596751,0.010451648,0.12987329
26989,LOF,0.034250714,0.003262514,0.96248674
26990,LOF,0.037152626,0.003716354,0.95913106
26991,LOF,0.05660879,0.0022564204,0.94113475
26992,LOF,0.18243127,0.0067514386,0.8108173
26993,LOF,0.010220108,0.0026541662,0.9871257
26994,LOF,0.007598798,0.03681464,0.95558655
26995,LOF,0.013887047,0.01253209,0.97358084
26996,LOF,0.1575084,0.02555176,0.81693983
26997,LOF,0.012955992,0.028404193,0.9586398
26998,LOF,0.38829228,0.0029608605,0.6087468
26999,Neutral,0.558004,0.01349854,0.4284975
27000,LOF,0.038214892,0.0067891483,0.95499593
27001,LOF,0.025950288,0.012154863,0.96189487
27002,Neutral,0.99410135,0.0005655461,0.0053331293
27003,LOF,0.03188339,0.010713644,0.957403
27004,LOF,0.0019075647,0.0092556095,0.98883677
27005,LOF,0.039513063,0.014484632,0.94600224
27006,Neutral,0.8022745,0.013226765,0.18449876
27007,Neutral,0.7716891,0.01504003,0.2132708
27008,LOF,0.0025904079,0.009719738,0.98768985
27009,LOF,0.01062729,0.0032209822,0.98615175
27010,LOF,0.033455595,0.017655108,0.94888926
27011,Neutral,0.99631965,0.0003368025,0.0033435521
27012,LOF,0.025548192,0.14247799,0.8319738
27013,LOF,0.0057203257,0.010722518,0.9835572
27014,LOF,0.0010375888,0.002153485,0.99680895
27015,LOF,0.052015297,0.0019170817,0.9460676
27016,LOF,0.18273807,0.03275517,0.7845068
27017,LOF,0.002382319,0.013208103,0.9844096
27018,LOF,0.007885212,0.011969244,0.9801456
27019,LOF,0.004395147,0.018164698,0.9774401
27020,LOF,0.0036880109,0.007939502,0.9883725
27021,LOF,0.06035004,0.019186685,0.92046326
27022,LOF,0.0021480385,0.07283942,0.9250126
27023,LOF,0.041681185,0.023111453,0.93520737
27024,LOF,0.0012254901,0.03504212,0.96373236
27025,LOF,0.023871852,0.03712337,0.93900484
27026,LOF,0.023641367,0.017923847,0.95843476
27027,LOF,0.0025545135,0.004923787,0.9925217
27028,LOF,0.05039149,0.03627804,0.9133305
27029,LOF,0.029354768,0.002971894,0.9676733
27030,LOF,0.058129378,0.00234996,0.93952066
27031,LOF,0.097253576,0.009874569,0.89287186
27032,LOF,0.12549518,0.126403,0.74810183
27033,LOF,0.28335437,0.08371881,0.6329268
27034,LOF,0.2174609,0.10603292,0.67650616
27035,LOF,0.31575865,0.015443123,0.66879827
27036,LOF,0.48099872,0.037884437,0.48111683
27037,LOF,0.19100943,0.056558307,0.7524323
27038,Neutral,0.66009027,0.010566918,0.32934287
27039,Neutral,0.77774984,0.008185154,0.21406503
27040,LOF,0.1733454,0.023849845,0.80280477
27041,Neutral,0.86480707,0.0074795643,0.12771334
27042,Neutral,0.9148381,0.0048986273,0.08026326
27043,Neutral,0.79691017,0.0066545703,0.19643523
27044,LOF,0.06136506,0.0104608815,0.9281741
27045,LOF,0.18975458,0.0190624,0.791183
27046,LOF,0.08695148,0.020617036,0.8924315
27047,LOF,0.492494,0.011621686,0.49588424
27048,Neutral,0.55201733,0.01319652,0.43478617
27049,Neutral,0.8140597,0.0077276453,0.17821269
27050,Neutral,0.7843437,0.0058226692,0.2098336
27051,Neutral,0.9836242,0.0013146043,0.015061187
27052,Neutral,0.9879814,0.0017566029,0.010262031
27053,Neutral,0.9985084,0.0002086945,0.0012829766
27054,Neutral,0.9633234,0.005713122,0.03096342
27055,Neutral,0.995471,0.0005848654,0.0039440915
27056,Neutral,0.99511683,0.00044627968,0.0044368384
27057,Neutral,0.9950121,0.00081732054,0.0041705295
27058,Neutral,0.99072826,0.00080882973,0.008462962
27059,Neutral,0.99420846,0.0006172385,0.0051742545
27060,Neutral,0.91000843,0.007096875,0.08289469
27061,Neutral,0.9920088,0.0005907555,0.0074003735
27062,Neutral,0.99489635,0.00033799978,0.004765586
27063,Neutral,0.9792042,0.0016469478,0.019148862
27064,Neutral,0.99689794,0.0006771455,0.0024249407
27065,Neutral,0.9962112,0.00015877529,0.0036300884
27066,Neutral,0.49524486,0.022239638,0.48251545
27067,Neutral,0.9843833,0.0015966889,0.014020077
27068,Neutral,0.8413701,0.012317061,0.14631283
27069,Neutral,0.98702115,0.0019391682,0.011039621
27070,Neutral,0.98650485,0.0010926087,0.012402463
27071,Neutral,0.971377,0.0023178847,0.02630502
27072,Neutral,0.9902036,0.0015891665,0.0082071815
27073,Neutral,0.9987394,0.00013896648,0.0011216942
27074,Neutral,0.9910691,0.0007534394,0.008177479
27075,Neutral,0.6119057,0.08145646,0.30663785
27076,Neutral,0.9935922,0.00021454407,0.006193217
27077,Neutral,0.9927126,0.00033218184,0.006955265
27078,Neutral,0.95515394,0.0061343703,0.038711652
27079,Neutral,0.9877415,0.0006162349,0.011642262
27080,Neutral,0.99761057,0.00015842605,0.00223103
27081,LOF,0.45508033,0.018851677,0.52606803
27082,Neutral,0.7741271,0.047946945,0.177926
27083,Neutral,0.9936854,0.00019570715,0.006118918
27084,Neutral,0.9932899,0.00041919245,0.006291003
27085,Neutral,0.9653189,0.0025538648,0.032127175
27086,Neutral,0.99726176,0.00017272332,0.0025654933
27087,Neutral,0.99485683,0.0006412081,0.004501893
27088,Neutral,0.99756646,0.0004585233,0.0019749675
27089,Neutral,0.9950393,0.0013416386,0.003618999
27090,Neutral,0.99915075,8.5145504e-05,0.0007640919
27091,Neutral,0.99410397,0.00018163129,0.005714334
27092,Neutral,0.9864972,0.00039124323,0.013111483
27093,Neutral,0.8594703,0.004136206,0.1363935
27094,LOF,0.33779618,0.13225721,0.5299466
27095,LOF,0.040886465,0.0067376303,0.9523759
27096,Neutral,0.9441781,0.0015457658,0.05427617
27097,Neutral,0.9957009,0.0012713128,0.0030277213
27098,Neutral,0.9985176,0.00017049913,0.0013119627
27099,Neutral,0.9752543,0.010737131,0.014008508
27100,Neutral,0.9827413,0.0053903777,0.011868335
27101,Neutral,0.9987686,0.00016448686,0.0010668471
27102,Neutral,0.9977301,0.00028111888,0.0019887774
27103,Neutral,0.9901335,0.00047735946,0.009389141
27104,Neutral,0.9784345,0.0006725961,0.020892918
27105,Neutral,0.999132,4.839288e-05,0.0008196722
27106,LOF,0.009273273,0.0020014488,0.98872524
27107,Neutral,0.99874014,0.00016417108,0.0010957121
27108,Neutral,0.93091744,0.0027276003,0.06635488
27109,Neutral,0.93091744,0.0027276003,0.06635488
27110,Neutral,0.99919516,2.3554603e-05,0.0007812967
27111,Neutral,0.9973851,0.00019967675,0.0024153045
27112,Neutral,0.99781597,0.00011772392,0.0020662462
27113,Neutral,0.9860178,0.00048337178,0.013498863
27114,Neutral,0.98419756,0.0005545628,0.015247809
27115,Neutral,0.9992144,0.00010808123,0.0006774822
27116,Neutral,0.9006481,0.012733574,0.08661827
27117,Neutral,0.9971835,7.61282e-05,0.0027403566
27118,Neutral,0.89596975,0.00095810235,0.10307224
27119,Neutral,0.833588,0.011721487,0.15469055
27120,LOF,0.2631679,0.046460222,0.6903719
27121,Neutral,0.85814524,0.01051459,0.13134016
27122,Neutral,0.9855639,0.0021294795,0.012306619
27123,Neutral,0.9846273,0.0009960945,0.01437667
27124,Neutral,0.9879027,0.0012181577,0.010879093
27125,Neutral,0.9326283,0.0038370665,0.06353463
27126,Neutral,0.9954085,0.00054646475,0.0040451144
27127,LOF,0.024838831,0.026484162,0.948677
27128,Neutral,0.9586244,0.0013757095,0.039999854
27129,Neutral,0.9969984,0.0009116823,0.0020899137
27130,Neutral,0.9928207,0.0015909227,0.005588444
27131,Neutral,0.9946543,0.0009786673,0.0043670335
27132,Neutral,0.99363214,0.0010100763,0.0053578103
27133,Neutral,0.9866088,0.0037111724,0.009680013
27134,Neutral,0.99785334,0.0005253556,0.001621279
27135,Neutral,0.99727124,0.00070991693,0.0020187385
27136,Neutral,0.9993037,0.00012345603,0.0005728331
27137,Neutral,0.9885544,0.0007769741,0.0106685655
27138,Neutral,0.9985788,0.00028448322,0.0011367366
27139,Neutral,0.99904984,0.00035285472,0.000597233
27140,Neutral,0.99225676,0.0014297315,0.0063135647
27141,LOF,0.12549077,0.29238018,0.582129
27142,Neutral,0.9982638,0.00013756963,0.0015987282
27143,Neutral,0.8985409,0.0066592707,0.094799764
27144,Neutral,0.9972807,0.00044105813,0.0022781962
27145,Neutral,0.9969682,0.0006230516,0.0024088582
27146,Neutral,0.97345656,0.0041691335,0.022374334
27147,Neutral,0.99705684,0.00046467222,0.0024786112
27148,LOF,0.11931881,0.0037319707,0.87694925
27149,Neutral,0.99849665,0.000118387055,0.0013848818
27150,Neutral,0.9962392,0.00013443374,0.0036263913
27151,LOF,0.44576058,0.0148202265,0.5394192
27152,Neutral,0.9956756,0.00017575698,0.004148603
27153,Neutral,0.95151085,0.0022526104,0.046236534
27154,Neutral,0.99658823,0.00016963613,0.0032420827
27155,Neutral,0.99396753,0.00012876751,0.005903638
27156,Neutral,0.97622126,0.0021256118,0.021653168
27157,Neutral,0.99634284,0.00016003441,0.003497212
27158,Neutral,0.99277097,0.0007591435,0.0064697815
27159,LOF,0.1569505,0.0076382034,0.8354113
27160,Neutral,0.7727187,0.0015735754,0.22570765
27161,Neutral,0.9977088,5.9431542e-05,0.0022317222
27162,Neutral,0.99536777,0.0011707672,0.0034614748
27163,Neutral,0.96563727,0.0013078023,0.03305486
27164,Neutral,0.68492216,0.013587039,0.30149078
27165,Neutral,0.9984118,9.472418e-05,0.0014934991
27166,Neutral,0.9938216,0.00026659505,0.0059117964
27167,Neutral,0.7537931,0.01243455,0.2337723
27168,Neutral,0.9375056,0.0066034826,0.055890836
27169,Neutral,0.9982395,0.00016496543,0.0015955564
27170,Neutral,0.9983456,7.39476e-05,0.0015804559
27171,Neutral,0.99965525,4.8302514e-05,0.0002964944
27172,Neutral,0.99905556,4.0252584e-05,0.0009041432
27173,Neutral,0.9919829,0.0003171582,0.0076999916
27174,Neutral,0.9986272,0.0002100472,0.0011628235
27175,Neutral,0.91271484,0.023722624,0.06356245
27176,Neutral,0.8492397,0.035996348,0.114763975
27177,Neutral,0.9300392,0.00094685756,0.069013976
27178,Neutral,0.9870068,0.0008716939,0.012121469
