feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24369748,0.10931737,0.6469851
26633,LOF,0.0080181835,0.028640158,0.9633417
26634,LOF,0.016007211,0.04397652,0.9400162
26635,LOF,0.048534416,0.16684543,0.78462017
26636,LOF,0.0029173696,0.04999332,0.9470893
26637,LOF,0.002004733,0.42306516,0.57493013
26638,LOF,0.021261247,0.18521705,0.79352164
26639,LOF,0.027218947,0.016297746,0.9564833
26640,LOF,0.011386269,0.01832907,0.9702847
26641,LOF,0.0066228653,0.014645855,0.9787313
26642,LOF,0.0051308977,0.03847079,0.9563983
26643,LOF,0.04560843,0.019426767,0.9349648
26644,LOF,0.03622875,0.01155838,0.95221287
26645,LOF,0.0010516439,0.07964779,0.9193006
26646,LOF,0.024523865,0.06908841,0.9063877
26647,LOF,0.0016710863,0.031106824,0.9672221
26648,LOF,0.0009607191,0.051738244,0.947301
26649,LOF,0.0015284,0.06571871,0.9327529
26650,LOF,0.020438896,0.0034594603,0.9761017
26651,LOF,0.001214914,0.008164746,0.9906204
26652,Neutral,0.662069,0.06342032,0.27451068
26653,LOF,0.011991345,0.0036455318,0.98436314
26654,LOF,0.1426257,0.005940008,0.8514343
26655,Neutral,0.98664296,0.0023792565,0.010977748
26656,LOF,0.0022759312,0.009540957,0.9881831
26657,LOF,0.021917973,0.120934255,0.8571478
26658,LOF,0.16112639,0.11882829,0.7200453
26659,LOF,0.20098844,0.04778056,0.75123096
26660,LOF,0.008110699,0.00778168,0.9841076
26661,LOF,0.0050871475,0.019592052,0.97532076
26662,LOF,0.21938209,0.034673654,0.74594426
26663,LOF,0.010333162,0.017058289,0.97260857
26664,LOF,0.039676204,0.005585155,0.9547387
26665,LOF,0.10799292,0.020004706,0.87200236
26666,LOF,0.03669605,0.035814587,0.92748934
26667,Neutral,0.7845497,0.05220591,0.16324438
26668,GOF,0.019390019,0.8867727,0.09383729
26669,GOF,0.012937045,0.6182091,0.36885384
26670,GOF,0.028047035,0.7620398,0.20991324
26671,LOF,0.10886311,0.016845012,0.87429184
26672,LOF,0.09451046,0.020196317,0.8852932
26673,LOF,0.06748357,0.10211961,0.83039683
26674,LOF,0.015402014,0.004890506,0.9797075
26675,LOF,0.012040542,0.0011174426,0.986842
26676,LOF,0.0034724935,0.004712113,0.9918154
26677,LOF,0.001897756,0.030226871,0.9678754
26678,LOF,0.04919502,0.05449941,0.89630556
26679,Neutral,0.59495324,0.07151532,0.33353144
26680,Neutral,0.80305094,0.010259366,0.18668966
26681,LOF,0.23154923,0.05062373,0.717827
26682,Neutral,0.51808864,0.028032843,0.45387858
26683,LOF,0.16988225,0.05248716,0.7776306
26684,Neutral,0.5515527,0.008236793,0.44021052
26685,LOF,0.2782621,0.010666728,0.71107113
26686,LOF,0.053257518,0.07710429,0.86963814
26687,LOF,0.056940652,0.0028882052,0.9401711
26688,Neutral,0.51265395,0.011486972,0.47585908
26689,LOF,0.0061969636,0.0032741083,0.9905289
26690,LOF,0.05848924,0.0040878523,0.93742293
26691,LOF,0.009416988,0.019426819,0.9711562
26692,Neutral,0.5357304,0.0070667937,0.4572028
26693,Neutral,0.5483116,0.1853474,0.26634106
26694,LOF,0.005346676,0.0049336487,0.98971975
26695,LOF,0.011958468,0.0027795178,0.9852621
26696,LOF,0.007033073,0.0041065235,0.9888604
26697,LOF,0.001843997,0.00087742973,0.99727863
26698,LOF,0.0013979352,0.0034529264,0.9951492
26699,LOF,0.002164361,0.0026567362,0.99517894
26700,LOF,0.0033543487,0.0007781528,0.9958675
26701,LOF,0.054937296,0.08598299,0.8590798
26702,LOF,0.0019810214,0.0025373923,0.9954816
26703,LOF,0.28015304,0.016165629,0.7036813
26704,LOF,0.25595284,0.1817541,0.56229305
26705,LOF,0.0034550456,0.0012767325,0.99526817
26706,LOF,0.0067224074,0.0018173701,0.9914602
26707,LOF,0.015262715,0.046292063,0.9384452
26708,LOF,0.0061973794,0.0036147493,0.9901878
26709,LOF,0.006214806,0.00355453,0.9902306
26710,LOF,0.048067946,0.13414106,0.817791
26711,LOF,0.01902879,0.0032383003,0.9777329
26712,LOF,0.025792165,0.107604265,0.86660355
26713,LOF,0.0044067963,0.0029134217,0.99267983
26714,LOF,0.0016758513,0.0016918728,0.9966323
26715,LOF,0.0026317623,0.0015370871,0.9958312
26716,LOF,0.003692004,0.0013373522,0.9949706
26717,LOF,0.0036442385,0.0023198568,0.99403584
26718,LOF,0.18405122,0.22370547,0.5922433
26719,LOF,0.010790247,0.0025037641,0.98670596
26720,LOF,0.011786895,0.0019600652,0.9862531
26721,LOF,0.009598791,0.035377026,0.95502424
26722,LOF,0.0028917224,0.0038162891,0.993292
26723,LOF,0.004349205,0.0027527015,0.9928981
26724,LOF,0.4278802,0.013810334,0.55830944
26725,LOF,0.34706113,0.028224582,0.6247144
26726,LOF,0.008924511,0.0018838756,0.9891916
26727,LOF,0.004409452,0.023937462,0.97165316
26728,LOF,0.0011519406,0.017298557,0.98154956
26729,LOF,0.05483977,0.014159093,0.9310011
26730,LOF,0.0028688202,0.0062797912,0.99085134
26731,LOF,0.015107131,0.2780017,0.7068912
26732,LOF,0.038419705,0.019412616,0.9421677
26733,LOF,0.029902557,0.008543607,0.9615538
26734,LOF,0.047436435,0.21120307,0.7413605
26735,LOF,0.002588146,0.055757,0.94165486
26736,LOF,0.0015961349,0.030844087,0.9675598
26737,LOF,0.0073453756,0.02032409,0.9723306
26738,Neutral,0.4507734,0.11572945,0.4334971
26739,LOF,0.0475411,0.023011534,0.92944735
26740,LOF,0.29440722,0.034136936,0.67145586
26741,Neutral,0.5376827,0.022338944,0.4399784
26742,Neutral,0.66193664,0.013554373,0.32450902
26743,LOF,0.06289631,0.015473876,0.9216298
26744,LOF,0.025639214,0.012655192,0.9617056
26745,LOF,0.022611303,0.020157795,0.9572309
26746,LOF,0.0965384,0.024110371,0.87935126
26747,LOF,0.0055318717,0.018475525,0.9759926
26748,LOF,0.014459132,0.0065485295,0.9789923
26749,LOF,0.16108239,0.02122816,0.81768954
26750,LOF,0.080801964,0.088640235,0.8305578
26751,LOF,0.009724755,0.0051909816,0.98508424
26752,LOF,0.08041854,0.012664372,0.90691715
26753,LOF,0.12325746,0.030766597,0.845976
26754,LOF,0.002979358,0.039086435,0.9579342
26755,LOF,0.13131447,0.010166143,0.8585194
26756,LOF,0.00074598374,0.010811153,0.98844284
26757,LOF,0.06153211,0.037116352,0.9013515
26758,LOF,0.0214951,0.020042928,0.958462
26759,LOF,0.082789816,0.01452625,0.9026839
26760,LOF,0.03406081,0.0154674975,0.95047164
26761,Neutral,0.86195064,0.0073535615,0.1306958
26762,LOF,0.09861711,0.10148714,0.7998958
26763,LOF,0.0828117,0.050498024,0.8666902
26764,LOF,0.040161375,0.008327317,0.95151126
26765,LOF,0.19875334,0.017659377,0.7835873
26766,Neutral,0.70735824,0.01659363,0.27604818
26767,LOF,0.111674905,0.02594004,0.86238503
26768,LOF,0.016090093,0.016113488,0.96779644
26769,LOF,0.01876884,0.0213989,0.9598323
26770,LOF,0.08280261,0.019054703,0.8981427
26771,LOF,0.020245831,0.0031421895,0.97661203
26772,LOF,0.02781394,0.017389104,0.9547969
26773,LOF,0.034800723,0.022708714,0.9424906
26774,LOF,0.042515233,0.04261273,0.91487205
26775,LOF,0.48402685,0.015349354,0.5006238
26776,LOF,0.026610704,0.022999516,0.9503898
26777,LOF,0.032895125,0.010929115,0.95617574
26778,Neutral,0.5463631,0.010625939,0.44301093
26779,LOF,0.25400376,0.050934914,0.6950614
26780,LOF,0.0023350944,0.03167075,0.9659941
26781,Neutral,0.90065026,0.0034491373,0.09590058
26782,LOF,0.18828101,0.01916886,0.7925501
26783,LOF,0.0012594374,0.024108078,0.97463244
26784,LOF,0.007382999,0.0051593673,0.9874577
26785,LOF,0.0029004342,0.021924336,0.9751752
26786,LOF,0.03350839,0.017127594,0.949364
26787,LOF,0.018188426,0.026847843,0.95496374
26788,LOF,0.064601116,0.008377535,0.9270214
26789,LOF,0.029690443,0.05133952,0.9189701
26790,LOF,0.009334005,0.008538984,0.982127
26791,LOF,0.01692661,0.00283858,0.98023474
26792,LOF,0.027709197,0.010559411,0.96173143
26793,Neutral,0.5639325,0.06070408,0.3753635
26794,LOF,0.023331745,0.0077623837,0.9689059
26795,LOF,0.014970736,0.009232531,0.9757967
26796,Neutral,0.65885377,0.045469765,0.29567644
26797,LOF,0.09597491,0.057417784,0.8466073
26798,LOF,0.0013122939,0.16833317,0.8303546
26799,LOF,0.28169203,0.11104112,0.60726684
26800,LOF,0.108271755,0.38970292,0.5020253
26801,LOF,0.0013030833,0.036116704,0.96258014
26802,LOF,0.014753191,0.37835565,0.60689116
26803,Neutral,0.9229786,0.016825665,0.060195748
26804,LOF,0.3993877,0.10345656,0.49715585
26805,LOF,0.0102055725,0.007639375,0.9821551
26806,LOF,0.0031349843,0.003944781,0.9929202
26807,LOF,0.0025115788,0.024292009,0.97319645
26808,LOF,0.047248896,0.009462542,0.9432886
26809,LOF,0.09471027,0.06663822,0.8386515
26810,LOF,0.0023643675,0.012238128,0.98539746
26811,LOF,0.012529675,0.011223445,0.97624683
26812,LOF,0.087215416,0.044712625,0.8680719
26813,LOF,0.00190263,0.0057666344,0.9923307
26814,LOF,0.0029815775,0.0054257074,0.99159276
26815,LOF,0.013125675,0.00045405046,0.9864203
26816,LOF,0.019410344,0.00041903206,0.9801706
26817,LOF,0.008799369,0.00035754585,0.99084306
26818,LOF,0.008777839,0.00026367506,0.99095845
26819,LOF,0.025384838,0.0009379961,0.9736772
26820,LOF,0.09860241,0.0037995058,0.8975981
26821,Neutral,0.5892765,0.018954776,0.39176872
26822,Neutral,0.9638777,0.002203973,0.033918414
26823,Neutral,0.7171095,0.015121268,0.26776922
26824,LOF,0.0113124605,0.0034029342,0.9852846
26825,LOF,0.0011826743,0.010014825,0.9888025
26826,LOF,0.19957665,0.012707912,0.78771544
26827,LOF,0.014866712,0.009128538,0.9760048
26828,LOF,0.0064113904,0.12884167,0.864747
26829,LOF,0.1390048,0.033830974,0.8271642
26830,Neutral,0.9793661,0.0018980592,0.018735763
26831,Neutral,0.97184587,0.0012403163,0.026913842
26832,Neutral,0.5212329,0.01460861,0.46415842
26833,Neutral,0.554719,0.0087193,0.43656164
26834,LOF,0.09331156,0.046662524,0.86002594
26835,LOF,0.094951406,0.0037925642,0.901256
26836,LOF,0.020974722,0.0013446545,0.97768056
26837,LOF,0.12491533,0.0030461813,0.8720385
26838,LOF,0.113773994,0.0018279656,0.884398
26839,LOF,0.30221617,0.3363466,0.3614373
26840,LOF,0.046327867,0.22314563,0.7305265
26841,LOF,0.08616011,0.24288826,0.67095166
26842,LOF,0.10765483,0.14087291,0.75147223
26843,LOF,0.017817285,0.0076638856,0.9745188
26844,LOF,0.18752325,0.01935397,0.79312277
26845,LOF,0.2503264,0.027457783,0.7222158
26846,LOF,0.16802798,0.017378522,0.8145935
26847,LOF,0.022904528,0.13163587,0.84545964
26848,LOF,0.04574406,0.109163344,0.8450926
26849,LOF,0.11624982,0.09485375,0.78889644
26850,LOF,0.0035797325,0.005946513,0.9904737
26851,LOF,0.008281487,0.02934455,0.962374
26852,LOF,0.017619748,0.029579662,0.95280063
26853,LOF,0.098713584,0.0059725703,0.8953138
26854,LOF,0.004409109,0.016067332,0.97952354
26855,LOF,0.0019526503,0.0043961243,0.9936512
26856,LOF,0.0018625503,0.006048263,0.99208915
26857,LOF,0.0026754257,0.012383793,0.9849408
26858,LOF,0.22852986,0.019654999,0.7518152
26859,LOF,0.48475787,0.0128611745,0.50238097
26860,LOF,0.010274751,0.019502789,0.9702224
26861,LOF,0.0031222308,0.047599744,0.94927806
26862,LOF,0.017498573,0.0015921824,0.9809092
26863,LOF,0.08845715,0.002079811,0.90946305
26864,LOF,0.008960405,0.0007007531,0.99033886
26865,LOF,0.00468343,0.0007670287,0.9945496
26866,LOF,0.0015593073,0.00068717933,0.99775356
26867,LOF,0.003604156,0.001054184,0.99534166
26868,LOF,0.009882003,0.000525247,0.9895928
26869,LOF,0.04191631,0.00091519067,0.9571686
26870,LOF,0.011552863,0.001447187,0.9869999
26871,LOF,0.007959443,0.00027804135,0.9917625
26872,LOF,0.06431618,0.0003713188,0.93531245
26873,LOF,0.009497427,0.0005216536,0.9899809
26874,LOF,0.004378959,0.00089413766,0.99472696
26875,LOF,0.053498074,0.0010153385,0.94548666
26876,LOF,0.0029225647,0.0012643035,0.9958131
26877,LOF,0.019784037,0.0005909556,0.979625
26878,LOF,0.0009308338,0.0011598963,0.99790925
26879,LOF,0.017379163,0.00088056095,0.98174024
26880,LOF,0.017581042,0.00039342445,0.9820255
26881,LOF,0.0038738477,0.00090609625,0.99522
26882,LOF,0.03124934,0.00026180863,0.9684889
26883,LOF,0.034071676,0.00792208,0.9580062
26884,LOF,0.024429126,0.0021874832,0.97338337
26885,LOF,0.0021556688,0.0007155075,0.9971288
26886,LOF,0.029411344,0.0010073092,0.9695813
26887,LOF,0.013646625,0.00091023097,0.9854431
26888,LOF,0.013768695,0.0009278389,0.9853035
26889,LOF,0.09663642,0.0006258847,0.90273774
26890,LOF,0.0120381005,0.00061085477,0.9873511
26891,LOF,0.013846843,0.0006244547,0.98552865
26892,LOF,0.013252241,0.0005229886,0.9862248
26893,LOF,0.024824558,0.0011610731,0.97401434
26894,LOF,0.014975667,0.0009984149,0.9840259
26895,LOF,0.004104163,0.00095660967,0.9949392
26896,LOF,0.013637018,0.00091363635,0.9854494
26897,LOF,0.01780176,0.0014468677,0.9807514
26898,LOF,0.0033404264,0.0012775115,0.995382
26899,LOF,0.005523303,0.0010004605,0.9934762
26900,LOF,0.0065707155,0.0007204482,0.9927088
26901,LOF,0.012510108,0.0010606074,0.9864292
26902,LOF,0.019335704,0.0006398434,0.9800244
26903,LOF,0.015375547,0.0008498296,0.98377466
26904,LOF,0.0050179763,0.0009904642,0.99399155
26905,LOF,0.0111175785,0.009877426,0.979005
26906,LOF,0.002186352,0.03820057,0.959613
26907,LOF,0.0064908955,0.16918288,0.8243262
26908,LOF,0.0022402243,0.012397974,0.9853618
26909,LOF,0.16579334,0.033141445,0.80106527
26910,LOF,0.006591393,0.009050383,0.9843582
26911,LOF,0.03611305,0.011183858,0.9527031
26912,LOF,0.04381613,0.022195358,0.93398845
26913,LOF,0.017677061,0.08898886,0.8933341
26914,LOF,0.1572676,0.0015973579,0.8411351
26915,LOF,0.016180849,0.0012049939,0.9826141
26916,LOF,0.054966033,0.0022033893,0.9428306
26917,LOF,0.06210021,0.06686749,0.8710323
26918,LOF,0.014856748,0.0010448553,0.9840984
26919,LOF,0.01175017,0.00066186604,0.987588
26920,LOF,0.021193372,0.005182107,0.9736245
26921,LOF,0.006925535,0.0046442817,0.98843014
26922,LOF,0.007134642,0.00039647616,0.9924689
26923,Neutral,0.60554004,0.001756271,0.39270368
26924,LOF,0.15574239,0.0010477551,0.8432099
26925,LOF,0.016277716,0.020716682,0.9630056
26926,LOF,0.0011751619,0.0049098507,0.993915
26927,LOF,0.21214916,0.0036698445,0.78418094
26928,LOF,0.00091821596,0.0011550627,0.9979267
26929,LOF,0.00074929016,0.0025124121,0.99673826
26930,LOF,0.00107614,0.0025035872,0.99642026
26931,LOF,0.00808716,0.008101047,0.9838118
26932,LOF,0.0034529031,0.0062698596,0.9902773
26933,LOF,0.0058801756,0.0038267283,0.990293
26934,LOF,0.0016780694,0.0028837419,0.99543816
26935,LOF,0.00053900434,0.0019493325,0.9975116
26936,LOF,0.0012202717,0.002927415,0.99585235
26937,LOF,0.0015991167,0.002893818,0.995507
26938,LOF,0.06709306,0.0032932607,0.9296137
26939,LOF,0.0013669418,0.002964532,0.99566853
26940,LOF,0.009885641,0.014668701,0.9754456
26941,LOF,0.01266652,0.022316128,0.9650173
26942,LOF,0.0032881151,0.009036055,0.9876758
26943,LOF,0.331804,0.0071294517,0.66106653
26944,LOF,0.0017785974,0.0036009813,0.99462044
26945,LOF,0.020484423,0.0073523107,0.97216326
26946,LOF,0.007932287,0.014793292,0.9772744
26947,LOF,0.00087505695,0.004142478,0.9949825
26948,LOF,0.0013778444,0.0035468156,0.9950754
26949,LOF,0.002347252,0.0059417486,0.991711
26950,LOF,0.0012254576,0.0047114557,0.9940631
26951,LOF,0.0014908481,0.010233222,0.98827595
26952,LOF,0.00056901004,0.00250758,0.9969234
26953,LOF,0.0010019441,0.0027520678,0.9962459
26954,LOF,0.0010185037,0.0040433435,0.99493814
26955,LOF,0.00066838914,0.002443529,0.9968881
26956,LOF,0.000537408,0.0025721348,0.9968905
26957,LOF,0.018320117,0.0074063004,0.9742736
26958,LOF,0.002257842,0.0050710808,0.99267113
26959,LOF,0.001162808,0.0030634056,0.99577373
26960,LOF,0.0008287886,0.0038885388,0.9952827
26961,LOF,0.010212233,0.012789261,0.9769985
26962,LOF,0.0007608215,0.0024235304,0.9968156
26963,LOF,0.01003958,0.009133683,0.98082674
26964,LOF,0.018026205,0.018665407,0.9633084
26965,LOF,0.018617429,0.014560459,0.96682215
26966,LOF,0.00079836755,0.0034168365,0.9957848
26967,LOF,0.0007975081,0.0036582274,0.99554425
26968,LOF,0.0027420635,0.010532913,0.986725
26969,LOF,0.0068493737,0.008588242,0.98456234
26970,LOF,0.0008537984,0.0016440768,0.99750215
26971,LOF,0.022625374,0.0029748422,0.9743998
26972,LOF,0.0072949436,0.007628787,0.98507625
26973,LOF,0.0020674241,0.0015404469,0.9963921
26974,LOF,0.0014257799,0.005500154,0.99307406
26975,LOF,0.0021993346,0.006270635,0.99153006
26976,LOF,0.0028550234,0.0070158327,0.9901292
26977,LOF,0.004347305,0.008722689,0.98693
26978,LOF,0.08271535,0.007071428,0.91021323
26979,LOF,0.00081523956,0.0054189744,0.99376583
26980,LOF,0.0021409523,0.02343088,0.97442824
26981,LOF,0.00992092,0.006787366,0.9832917
26982,LOF,0.11468631,0.07290727,0.8124064
26983,LOF,0.019899772,0.010034906,0.97006536
26984,LOF,0.0032668454,0.0120931,0.98464
26985,LOF,0.01836948,0.011703216,0.96992725
26986,LOF,0.008408313,0.0089435885,0.9826481
26987,Neutral,0.58300287,0.036506817,0.38049033
26988,Neutral,0.6371381,0.04171559,0.32114634
26989,LOF,0.01246075,0.013980874,0.97355837
26990,LOF,0.013343361,0.014886582,0.9717701
26991,LOF,0.00528557,0.008821313,0.98589313
26992,LOF,0.028930219,0.026840122,0.94422966
26993,LOF,0.0020615023,0.0046969983,0.99324155
26994,LOF,0.023626283,0.02115917,0.9552145
26995,LOF,0.012116284,0.002252231,0.98563147
26996,LOF,0.011266262,0.001922414,0.98681134
26997,LOF,0.0054697,0.0019377118,0.9925925
26998,LOF,0.47733408,0.0010786033,0.5215873
26999,Neutral,0.524966,0.00631799,0.46871606
27000,LOF,0.055026695,0.010622979,0.93435025
27001,LOF,0.014688916,0.0024876862,0.9828234
27002,Neutral,0.9973085,0.00016777345,0.0025237773
27003,LOF,0.010243294,0.0015654701,0.9881912
27004,LOF,0.0006489362,0.0014564906,0.9978946
27005,LOF,0.011163238,0.0020308269,0.9868059
27006,Neutral,0.85580295,0.0031606737,0.14103642
27007,Neutral,0.8200827,0.0031825134,0.1767348
27008,LOF,0.00079592434,0.0030761608,0.9961279
27009,LOF,0.0065670134,0.0018788961,0.9915541
27010,LOF,0.010258667,0.0024059475,0.9873354
27011,Neutral,0.9959448,0.00028912126,0.0037660922
27012,LOF,0.008271797,0.009612526,0.98211575
27013,LOF,0.0025690726,0.0020449194,0.99538606
27014,LOF,0.0018677943,0.0011906904,0.9969415
27015,LOF,0.014958393,0.001777263,0.9832644
27016,LOF,0.15341377,0.017914666,0.8286715
27017,LOF,0.001169331,0.0041065253,0.9947241
27018,LOF,0.00437748,0.0020505686,0.993572
27019,LOF,0.0029314188,0.028717197,0.96835136
27020,LOF,0.0032040484,0.008880486,0.9879155
27021,LOF,0.032015685,0.010166815,0.9578175
27022,LOF,0.0005551779,0.013274734,0.98617005
27023,LOF,0.005521378,0.016736437,0.97774225
27024,LOF,0.0011076722,0.023380421,0.97551185
27025,LOF,0.019233488,0.030650487,0.95011604
27026,LOF,0.014909848,0.012448512,0.97264165
27027,LOF,0.0026580049,0.002882168,0.99445987
27028,LOF,0.052433066,0.0049518747,0.9426151
27029,LOF,0.018707862,0.0016736726,0.97961843
27030,LOF,0.01910332,0.0012602969,0.97963643
27031,LOF,0.04412197,0.0012606957,0.9546173
27032,LOF,0.022191845,0.015028632,0.9627796
27033,LOF,0.027546883,0.004278061,0.9681751
27034,LOF,0.024243494,0.0035505493,0.97220594
27035,LOF,0.17891847,0.015774269,0.80530727
27036,LOF,0.1081036,0.009442119,0.88245434
27037,LOF,0.0431096,0.008426421,0.948464
27038,Neutral,0.80159897,0.001860581,0.19654046
27039,Neutral,0.51465213,0.0069282083,0.47841966
27040,LOF,0.2190091,0.015031878,0.76595896
27041,LOF,0.42538664,0.017022496,0.5575909
27042,Neutral,0.7455968,0.0046173222,0.24978581
27043,LOF,0.48489785,0.007910222,0.5071919
27044,LOF,0.11212507,0.013127827,0.8747471
27045,LOF,0.32390133,0.009870875,0.6662278
27046,LOF,0.18664396,0.019096948,0.7942591
27047,LOF,0.4621829,0.009680314,0.52813673
27048,LOF,0.37816852,0.02169833,0.6001331
27049,Neutral,0.55823666,0.008756687,0.43300664
27050,Neutral,0.85334444,0.0013624867,0.14529303
27051,Neutral,0.99780613,0.00032694967,0.0018668744
27052,Neutral,0.99034494,0.001208701,0.008446354
27053,Neutral,0.9979583,0.00021838192,0.0018232361
27054,Neutral,0.97601515,0.00178608,0.022198794
27055,Neutral,0.99842334,0.0001895305,0.0013871964
27056,Neutral,0.99569726,0.00040113012,0.0039017098
27057,Neutral,0.9967661,0.0002652745,0.0029685642
27058,Neutral,0.99683267,0.00023365248,0.002933673
27059,Neutral,0.9939605,0.0004023394,0.0056371843
27060,Neutral,0.864581,0.008062532,0.12735648
27061,Neutral,0.99326354,0.00029025486,0.006446311
27062,Neutral,0.9961851,0.00022145489,0.0035933596
27063,Neutral,0.9884748,0.00085019466,0.010675115
27064,Neutral,0.9983656,0.00013732567,0.0014971249
27065,Neutral,0.9977489,0.00021617019,0.0020349962
27066,LOF,0.2859405,0.017375961,0.6966836
27067,Neutral,0.9927649,0.00032905448,0.006906144
27068,Neutral,0.7741179,0.011550152,0.21433201
27069,Neutral,0.98560125,0.00054607936,0.013852658
27070,Neutral,0.98908895,0.0007364837,0.010174536
27071,Neutral,0.97834694,0.00063532,0.021017727
27072,Neutral,0.9959221,0.0002705052,0.0038074423
27073,Neutral,0.99870014,0.00014475758,0.0011550984
27074,Neutral,0.9966407,0.00020230234,0.00315693
27075,LOF,0.47313383,0.018469304,0.5083969
27076,Neutral,0.99565923,0.00021735707,0.004123507
27077,Neutral,0.99623716,0.00020308897,0.0035597044
27078,Neutral,0.8933836,0.002774169,0.10384212
27079,Neutral,0.9758925,0.00079125236,0.02331625
27080,Neutral,0.99832755,0.0001305536,0.0015419319
27081,Neutral,0.9007731,0.012811617,0.086415365
27082,Neutral,0.8427522,0.026472716,0.13077505
27083,Neutral,0.9967764,0.00018512784,0.0030384976
27084,Neutral,0.99528027,0.00022625385,0.0044934503
27085,Neutral,0.9875071,0.0032881226,0.0092047965
27086,Neutral,0.9986401,0.00026227735,0.0010976652
27087,Neutral,0.99712014,0.00041416436,0.0024657021
27088,Neutral,0.9985915,0.0002753536,0.0011331663
27089,Neutral,0.99815685,0.00027196857,0.0015710947
27090,Neutral,0.9992107,0.00013543606,0.0006538775
27091,Neutral,0.9962837,0.0002288695,0.003487401
27092,Neutral,0.99394715,0.00046657413,0.005586172
27093,Neutral,0.78498167,0.007949986,0.20706825
27094,LOF,0.44590852,0.105938785,0.4481527
27095,LOF,0.104363754,0.0025701309,0.89306605
27096,Neutral,0.9484016,0.0012915042,0.05030702
27097,Neutral,0.996664,0.00052096526,0.002815016
27098,Neutral,0.99851173,0.00013485005,0.0013534455
27099,Neutral,0.98846287,0.0029297774,0.00860735
27100,Neutral,0.97570354,0.010129077,0.014167323
27101,Neutral,0.9970772,0.00032087386,0.002601882
27102,Neutral,0.9972595,0.00019957566,0.0025409085
27103,Neutral,0.9868346,0.00041736872,0.012748088
27104,Neutral,0.96703655,0.00076152803,0.03220195
27105,Neutral,0.999121,6.8898225e-05,0.00081020343
27106,LOF,0.007877493,0.0036901252,0.98843235
27107,Neutral,0.99856657,0.00024431758,0.0011891475
27108,Neutral,0.9152702,0.0027717068,0.08195809
27109,Neutral,0.9152702,0.0027717068,0.08195809
27110,Neutral,0.9965821,0.00010957395,0.0033084478
27111,Neutral,0.9948079,0.00030959,0.004882456
27112,Neutral,0.9973183,0.0003195106,0.0023621812
27113,Neutral,0.9923562,0.0005095911,0.007134155
27114,Neutral,0.9746114,0.0005428324,0.024845818
27115,Neutral,0.99903023,0.00018677338,0.0007830383
27116,Neutral,0.9561968,0.003438361,0.04036489
27117,Neutral,0.9926157,0.00020906949,0.0071752355
27118,Neutral,0.9739221,0.00045905748,0.025618892
27119,Neutral,0.9708025,0.00075056683,0.028446931
27120,LOF,0.3616467,0.019837305,0.61851597
27121,Neutral,0.97280234,0.0009875041,0.026210237
27122,Neutral,0.9970132,0.00023699946,0.002749815
27123,Neutral,0.99541324,0.00030174016,0.004284993
27124,Neutral,0.9925126,0.00082873483,0.006658751
27125,Neutral,0.92750126,0.0021016784,0.07039704
27126,Neutral,0.9976755,0.00018718584,0.0021373676
27127,LOF,0.008498609,0.008460101,0.9830413
27128,Neutral,0.9977602,8.262103e-05,0.0021571636
27129,Neutral,0.99886143,0.00012413425,0.001014429
27130,Neutral,0.9961029,0.00034973252,0.003547405
27131,Neutral,0.99340916,0.0007246847,0.0058661746
27132,Neutral,0.9947078,0.00071669585,0.004575426
27133,Neutral,0.99485874,0.0014863035,0.0036549729
27134,Neutral,0.9987557,0.00036609426,0.0008782305
27135,Neutral,0.9975539,0.00063275936,0.001813357
27136,Neutral,0.9994942,8.5393316e-05,0.0004203519
27137,Neutral,0.9977841,0.00026742654,0.001948521
27138,Neutral,0.9987079,0.00024256857,0.0010496491
27139,Neutral,0.9983424,0.00045072878,0.0012069038
27140,Neutral,0.99670166,0.000302097,0.0029962277
27141,LOF,0.10264888,0.3041251,0.593226
27142,Neutral,0.99831724,0.00017583028,0.0015070487
27143,Neutral,0.9527343,0.00424468,0.043021154
27144,Neutral,0.9986842,0.00024400407,0.0010717644
27145,Neutral,0.99753064,0.0003000855,0.0021692293
27146,Neutral,0.97555125,0.0030416453,0.021407092
27147,Neutral,0.9984327,0.00021434895,0.0013529621
27148,LOF,0.062212262,0.0014940023,0.9362938
27149,Neutral,0.9986117,5.2717063e-05,0.0013356064
27150,Neutral,0.9963721,5.336359e-05,0.0035745534
27151,Neutral,0.62758374,0.0062521924,0.36616412
27152,Neutral,0.9988223,0.0002927027,0.0008850631
27153,Neutral,0.942972,0.0026212307,0.05440679
27154,Neutral,0.9982926,0.00019248594,0.0015149226
27155,Neutral,0.99708503,0.00037967155,0.0025352675
27156,Neutral,0.9802932,0.0010373227,0.018669477
27157,Neutral,0.98595387,0.0013982399,0.012647962
27158,Neutral,0.99489486,0.0012116277,0.0038935884
27159,LOF,0.22610445,0.009777378,0.7641182
27160,Neutral,0.80271024,0.0030578757,0.19423188
27161,Neutral,0.9949421,0.00029846883,0.004759447
27162,Neutral,0.99799085,0.00026287133,0.0017462412
27163,Neutral,0.9785542,0.0014815079,0.01996435
27164,Neutral,0.5369646,0.048620787,0.41441464
27165,Neutral,0.99833196,0.000102452235,0.0015655672
27166,Neutral,0.9970483,7.7922065e-05,0.0028737069
27167,Neutral,0.56155187,0.042061392,0.39638674
