feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.021368323,0.26163504,0.71699667
26639,LOF,0.026374282,0.026462868,0.9471628
26640,LOF,0.011771411,0.037255105,0.95097345
26641,LOF,0.0052863155,0.017092073,0.97762156
26642,LOF,0.006649204,0.05158593,0.9417649
26643,LOF,0.056101542,0.030547231,0.91335124
26644,LOF,0.024292411,0.016359275,0.9593483
26645,LOF,0.0018857409,0.1892164,0.80889785
26646,LOF,0.023529964,0.11801316,0.8584569
26647,LOF,0.0012834779,0.055523355,0.94319314
26648,LOF,0.001455825,0.08255108,0.9159931
26649,LOF,0.0020017158,0.10760878,0.8903895
26650,LOF,0.030084193,0.0047609224,0.9651549
26651,LOF,0.0013059034,0.011877432,0.9868167
26652,Neutral,0.57180494,0.11840185,0.30979317
26653,LOF,0.014861779,0.005589972,0.9795482
26654,LOF,0.14233276,0.0083277,0.84933954
26655,Neutral,0.98029447,0.0037001127,0.016005408
26656,LOF,0.002383303,0.016071824,0.98154485
26657,LOF,0.02295195,0.19516237,0.78188574
26658,LOF,0.11129908,0.1683657,0.7203352
26659,LOF,0.16362192,0.05851896,0.77785915
26660,LOF,0.0038610366,0.011830873,0.98430806
26661,LOF,0.0030107924,0.022063334,0.9749258
26662,LOF,0.19947384,0.08299367,0.7175325
26663,LOF,0.015708566,0.04151903,0.94277245
26664,LOF,0.035349023,0.010169107,0.95448184
26665,LOF,0.1904111,0.026682185,0.7829067
26666,LOF,0.054401338,0.033996128,0.9116025
26667,Neutral,0.92112106,0.028391458,0.05048746
26668,GOF,0.029543856,0.8457369,0.1247192
26669,GOF,0.024790045,0.70222366,0.27298632
26670,GOF,0.033235382,0.6769085,0.2898562
26671,LOF,0.08571327,0.008823448,0.9054632
26672,LOF,0.17760421,0.012583048,0.8098127
26673,LOF,0.07016521,0.20382534,0.7260094
26674,LOF,0.018355196,0.0049268673,0.9767179
26675,LOF,0.023903713,0.0009608014,0.9751355
26676,LOF,0.007990109,0.0041881665,0.98782176
26677,LOF,0.0013714524,0.016731659,0.9818969
26678,LOF,0.054844834,0.06502483,0.88013035
26679,Neutral,0.6435937,0.04530585,0.31110042
26680,Neutral,0.85000867,0.005910817,0.14408049
26681,LOF,0.29413718,0.026196096,0.67966676
26682,Neutral,0.57662344,0.013839983,0.40953663
26683,LOF,0.22830215,0.028017825,0.74368
26684,LOF,0.47349653,0.012563135,0.51394033
26685,LOF,0.14716478,0.014789847,0.83804536
26686,LOF,0.07846645,0.10394635,0.8175872
26687,LOF,0.080551915,0.002708165,0.91673994
26688,Neutral,0.71110255,0.0159458,0.27295157
26689,LOF,0.02443924,0.005359404,0.9702013
26690,LOF,0.079958946,0.013070438,0.9069707
26691,LOF,0.0084828045,0.030378297,0.9611389
26692,Neutral,0.5774382,0.0036179463,0.41894394
26693,LOF,0.39803424,0.15460362,0.44736212
26694,LOF,0.009718616,0.016978316,0.9733031
26695,LOF,0.008765813,0.0031073757,0.9881269
26696,LOF,0.012499992,0.006920916,0.9805791
26697,LOF,0.008046218,0.0019348287,0.99001896
26698,LOF,0.0017879149,0.0053043757,0.99290776
26699,LOF,0.005429525,0.0037750513,0.99079543
26700,LOF,0.005019547,0.001465916,0.99351454
26701,LOF,0.041541666,0.13853575,0.81992257
26702,LOF,0.0018597723,0.0051723467,0.99296796
26703,LOF,0.22352822,0.032733012,0.7437388
26704,LOF,0.16484518,0.18347342,0.65168136
26705,LOF,0.0028680621,0.0019206821,0.9952113
26706,LOF,0.0050419834,0.0016178212,0.9933402
26707,LOF,0.008778856,0.08300141,0.9082197
26708,LOF,0.0049036206,0.007697311,0.9873991
26709,LOF,0.0052944203,0.007991321,0.9867142
26710,LOF,0.04086076,0.1347587,0.8243806
26711,LOF,0.02287905,0.005527893,0.971593
26712,LOF,0.034314577,0.13833974,0.8273456
26713,LOF,0.0036594947,0.0042110286,0.9921295
26714,LOF,0.0016657859,0.0018667494,0.9964675
26715,LOF,0.0064831562,0.0016067089,0.99191016
26716,LOF,0.009898552,0.002843114,0.9872584
26717,LOF,0.017202342,0.004455472,0.9783422
26718,LOF,0.14143272,0.21461801,0.64394933
26719,LOF,0.0077575874,0.0029495545,0.98929286
26720,LOF,0.014281143,0.0024189174,0.9832999
26721,LOF,0.006380167,0.051755384,0.94186443
26722,LOF,0.00275582,0.005764164,0.99148
26723,LOF,0.004086935,0.00414644,0.99176663
26724,LOF,0.43254864,0.012654601,0.55479676
26725,LOF,0.3129449,0.021300348,0.6657548
26726,LOF,0.008378395,0.0019652902,0.9896563
26727,LOF,0.003722972,0.015489573,0.9807874
26728,LOF,0.002100533,0.021746574,0.9761529
26729,LOF,0.050992455,0.014214457,0.9347931
26730,LOF,0.0045896256,0.0069413763,0.98846906
26731,LOF,0.016103543,0.36381933,0.62007713
26732,LOF,0.03824466,0.019800773,0.9419545
26733,LOF,0.058184307,0.0059815627,0.93583405
26734,LOF,0.01860179,0.124930486,0.8564677
26735,LOF,0.0009052296,0.03489219,0.9642026
26736,LOF,0.0004992836,0.014652973,0.9848477
26737,LOF,0.016066806,0.020818455,0.96311474
26738,LOF,0.41691166,0.093043305,0.49004507
26739,LOF,0.023156254,0.01947081,0.95737296
26740,LOF,0.34738994,0.10038798,0.5522221
26741,Neutral,0.5040207,0.047422644,0.44855663
26742,Neutral,0.77619046,0.014090162,0.20971937
26743,LOF,0.115477316,0.025091691,0.859431
26744,LOF,0.057216078,0.026691131,0.9160928
26745,LOF,0.028391415,0.04016221,0.9314464
26746,LOF,0.12524676,0.04887803,0.8258752
26747,LOF,0.006125718,0.041086804,0.9527875
26748,LOF,0.02436991,0.008886385,0.9667437
26749,LOF,0.18062411,0.022544384,0.7968314
26750,LOF,0.05883539,0.12898977,0.81217486
26751,LOF,0.009909808,0.010050124,0.9800401
26752,LOF,0.1374965,0.026160507,0.836343
26753,LOF,0.14185807,0.06204282,0.7960991
26754,LOF,0.005469146,0.11808896,0.87644196
26755,LOF,0.1750589,0.021974854,0.8029663
26756,LOF,0.00060453627,0.022676004,0.9767195
26757,LOF,0.063488245,0.07160393,0.86490786
26758,LOF,0.028435895,0.051883366,0.9196808
26759,LOF,0.11940226,0.030805955,0.84979177
26760,LOF,0.048420656,0.04433908,0.9072402
26761,Neutral,0.8525216,0.018547373,0.12893099
26762,LOF,0.03370954,0.20830926,0.7579812
26763,LOF,0.057828236,0.09811901,0.84405273
26764,LOF,0.052234154,0.025311597,0.92245424
26765,LOF,0.2142954,0.032061975,0.7536427
26766,Neutral,0.643078,0.02256237,0.33435962
26767,LOF,0.13306981,0.060712896,0.8062173
26768,LOF,0.025088822,0.037805397,0.9371058
26769,LOF,0.030125568,0.054367036,0.91550744
26770,LOF,0.106085174,0.037100114,0.85681474
26771,LOF,0.032826606,0.0046252767,0.96254814
26772,LOF,0.030028645,0.0269896,0.9429817
26773,LOF,0.04041852,0.023310354,0.9362711
26774,LOF,0.038587794,0.06890547,0.8925067
26775,LOF,0.46666333,0.032062534,0.50127417
26776,LOF,0.033897713,0.032906193,0.9331961
26777,LOF,0.031091414,0.016562229,0.9523464
26778,Neutral,0.5501342,0.013750197,0.43611556
26779,LOF,0.28351593,0.07045191,0.6460322
26780,LOF,0.002811466,0.07247724,0.9247113
26781,Neutral,0.9109141,0.005175231,0.0839106
26782,LOF,0.22480433,0.035741117,0.73945457
26783,LOF,0.0012387006,0.030006431,0.9687548
26784,LOF,0.008882171,0.012855592,0.9782622
26785,LOF,0.0032676095,0.03887001,0.9578624
26786,LOF,0.025715066,0.036891818,0.93739307
26787,LOF,0.024092885,0.0592862,0.91662097
26788,LOF,0.08312833,0.014479455,0.9023922
26789,LOF,0.02505113,0.07352555,0.9014233
26790,LOF,0.010678712,0.019433428,0.9698879
26791,LOF,0.024369318,0.007888264,0.9677424
26792,LOF,0.0807356,0.017430697,0.90183365
26793,Neutral,0.5288177,0.094763555,0.37641877
26794,LOF,0.060109224,0.01632535,0.92356545
26795,LOF,0.030033227,0.02564775,0.94431907
26796,Neutral,0.58333826,0.06679694,0.3498648
26797,LOF,0.11092943,0.13169387,0.75737673
26798,LOF,0.0021412282,0.2970146,0.70084417
26799,Neutral,0.46696526,0.11659615,0.4164386
26800,LOF,0.075737655,0.44933268,0.4749297
26801,LOF,0.0018071365,0.06900007,0.92919284
26802,LOF,0.016610308,0.4624932,0.52089643
26803,Neutral,0.9218741,0.025116136,0.05300979
26804,Neutral,0.48757812,0.09080837,0.42161354
26805,LOF,0.007037426,0.010584304,0.9823783
26806,LOF,0.0056819776,0.008859682,0.9854584
26807,LOF,0.0025489538,0.065742,0.93170905
26808,LOF,0.09140872,0.02090175,0.8876895
26809,LOF,0.055367917,0.106954366,0.83767766
26810,LOF,0.0045841346,0.049382467,0.9460334
26811,LOF,0.014268162,0.03691959,0.9488122
26812,LOF,0.1022541,0.09000809,0.8077378
26813,LOF,0.0032215586,0.0076836273,0.9890948
26814,LOF,0.0025283422,0.007831616,0.9896401
26815,LOF,0.011773689,0.00064468826,0.9875816
26816,LOF,0.01596035,0.0007771069,0.98326254
26817,LOF,0.00893063,0.00057342584,0.9904959
26818,LOF,0.009321607,0.00029593986,0.9903825
26819,LOF,0.020060068,0.0019543767,0.9779856
26820,LOF,0.09987726,0.009184113,0.89093864
26821,Neutral,0.66477734,0.01469186,0.3205308
26822,Neutral,0.9721504,0.0019609313,0.025888598
26823,Neutral,0.8284821,0.008841288,0.16267665
26824,LOF,0.007910809,0.0034035726,0.9886856
26825,LOF,0.0009601113,0.007483015,0.9915569
26826,LOF,0.25679088,0.013660246,0.7295489
26827,LOF,0.020240454,0.0077497885,0.97200984
26828,LOF,0.010220751,0.0911865,0.89859277
26829,LOF,0.2862823,0.022056831,0.6916608
26830,Neutral,0.97434264,0.0011099187,0.02454744
26831,Neutral,0.9964141,0.00047945307,0.0031064707
26832,Neutral,0.9469324,0.0044068648,0.048660785
26833,Neutral,0.9694808,0.0021975439,0.028321661
26834,LOF,0.1816358,0.06824827,0.75011593
26835,LOF,0.14024037,0.005124829,0.8546348
26836,LOF,0.022953145,0.0010670518,0.9759798
26837,LOF,0.09219415,0.0009325404,0.9068733
26838,LOF,0.037443206,0.0006657587,0.961891
26839,LOF,0.199684,0.23731728,0.5629987
26840,LOF,0.034827873,0.13466923,0.8305029
26841,LOF,0.044238593,0.1525854,0.803176
26842,LOF,0.04529717,0.07859496,0.87610793
26843,LOF,0.050452895,0.009957198,0.9395899
26844,LOF,0.021256775,0.007723229,0.97102004
26845,LOF,0.056936797,0.01368006,0.9293831
26846,LOF,0.03509222,0.008472367,0.9564354
26847,LOF,0.02171766,0.19224457,0.7860378
26848,LOF,0.0448051,0.17275585,0.78243905
26849,LOF,0.19807906,0.14739168,0.6545293
26850,LOF,0.0027989834,0.0069803894,0.99022055
26851,LOF,0.002350361,0.042395808,0.9552538
26852,LOF,0.00678315,0.04634733,0.94686955
26853,LOF,0.07239688,0.00652175,0.9210813
26854,LOF,0.0025573543,0.019888328,0.9775544
26855,LOF,0.0014654903,0.008294441,0.9902401
26856,LOF,0.0012335673,0.009510622,0.9892558
26857,LOF,0.0013142275,0.019973684,0.9787121
26858,LOF,0.08867876,0.027099945,0.88422126
26859,LOF,0.3942421,0.014787942,0.5909699
26860,LOF,0.008828111,0.025270388,0.9659015
26861,LOF,0.0036085395,0.02176233,0.97462916
26862,LOF,0.0269993,0.0013669009,0.9716338
26863,LOF,0.028470853,0.0019213281,0.9696079
26864,LOF,0.017977646,0.0006942494,0.9813281
26865,LOF,0.0070314,0.0010255795,0.991943
26866,LOF,0.0035573738,0.0017023274,0.9947403
26867,LOF,0.004332576,0.0021814832,0.993486
26868,LOF,0.013022621,0.0007970326,0.98618037
26869,LOF,0.08107967,0.0014079587,0.91751236
26870,LOF,0.010613588,0.0016627304,0.9877237
26871,LOF,0.035040088,0.0002839724,0.96467596
26872,LOF,0.134164,0.0011448731,0.86469114
26873,LOF,0.0079471795,0.0006773807,0.9913755
26874,LOF,0.006563631,0.000843248,0.9925931
26875,LOF,0.016096665,0.0010659298,0.98283744
26876,LOF,0.009895131,0.0016857526,0.98841906
26877,LOF,0.04824496,0.001317731,0.9504373
26878,LOF,0.0024918416,0.0028291657,0.994679
26879,LOF,0.009966356,0.0012114776,0.9888222
26880,LOF,0.047828518,0.00072288525,0.95144856
26881,LOF,0.005412046,0.0013844626,0.9932035
26882,LOF,0.066254206,0.00031425577,0.9334315
26883,LOF,0.021088507,0.0064587593,0.97245276
26884,LOF,0.014346296,0.003266901,0.9823868
26885,LOF,0.0033064208,0.0022880204,0.9944055
26886,LOF,0.012637032,0.0010968716,0.9862661
26887,LOF,0.0093570575,0.001100507,0.9895425
26888,LOF,0.009604438,0.0010507377,0.9893448
26889,LOF,0.15478358,0.0014303224,0.84378606
26890,LOF,0.024539776,0.0012604125,0.97419983
26891,LOF,0.019811865,0.0010402804,0.9791478
26892,LOF,0.01582987,0.0011009196,0.9830692
26893,LOF,0.021283608,0.0014097937,0.97730666
26894,LOF,0.013330254,0.0013262407,0.9853436
26895,LOF,0.010040485,0.002591832,0.9873677
26896,LOF,0.009991951,0.0010637613,0.9889443
26897,LOF,0.01518668,0.0019985705,0.9828147
26898,LOF,0.007819594,0.0029488457,0.9892315
26899,LOF,0.004683822,0.0014579775,0.99385816
26900,LOF,0.0070972606,0.0021123306,0.99079037
26901,LOF,0.00871427,0.0018721299,0.9894136
26902,LOF,0.015589346,0.0007264221,0.9836842
26903,LOF,0.04207404,0.0019784064,0.9559476
26904,LOF,0.010385842,0.0018751125,0.987739
26905,LOF,0.016321233,0.008484452,0.97519433
26906,LOF,0.00097171974,0.0214927,0.97753555
26907,LOF,0.002585704,0.11214792,0.88526636
26908,LOF,0.0030689281,0.013976832,0.9829542
26909,LOF,0.1085012,0.028311616,0.86318713
26910,LOF,0.004405292,0.005867925,0.9897267
26911,LOF,0.040725823,0.007646509,0.9516276
26912,LOF,0.042983662,0.011567083,0.94544923
26913,LOF,0.026194332,0.08033742,0.89346826
26914,LOF,0.23385774,0.0014681267,0.7646742
26915,LOF,0.023416897,0.0015938302,0.9749893
26916,LOF,0.054976232,0.0020172922,0.94300646
26917,LOF,0.1008737,0.10804039,0.79108596
26918,LOF,0.015611997,0.0014127955,0.9829752
26919,LOF,0.023008412,0.001036767,0.97595483
26920,LOF,0.036483366,0.011545809,0.9519708
26921,LOF,0.0071536666,0.011438767,0.9814076
26922,LOF,0.014799036,0.0003048031,0.9848962
26923,Neutral,0.61805993,0.004082712,0.37785733
26924,LOF,0.17300597,0.0038047154,0.8231893
26925,LOF,0.03951173,0.015721608,0.9447667
26926,LOF,0.0015310706,0.00491629,0.9935527
26927,LOF,0.24859048,0.0042200964,0.7471894
26928,LOF,0.0014066347,0.0013815614,0.9972119
26929,LOF,0.0011041055,0.004680506,0.9942154
26930,LOF,0.0015327703,0.0036521193,0.99481505
26931,LOF,0.009951515,0.006589234,0.9834592
26932,LOF,0.0033793952,0.005958858,0.9906618
26933,LOF,0.00951651,0.0026847057,0.9877988
26934,LOF,0.002267463,0.0027729403,0.9949596
26935,LOF,0.0008907364,0.00254014,0.99656916
26936,LOF,0.0017924409,0.004404075,0.9938035
26937,LOF,0.002327885,0.0027190284,0.9949531
26938,LOF,0.10175031,0.0019655018,0.8962842
26939,LOF,0.0016177438,0.0031045382,0.99527776
26940,LOF,0.027451023,0.00788191,0.9646671
26941,LOF,0.033312473,0.009533754,0.9571538
26942,LOF,0.0043534557,0.008737594,0.986909
26943,LOF,0.46017587,0.0030328936,0.53679127
26944,LOF,0.0024191677,0.0032676833,0.9943131
26945,LOF,0.016267108,0.0025562758,0.9811767
26946,LOF,0.013060926,0.009865775,0.9770733
26947,LOF,0.0010174849,0.004912968,0.9940696
26948,LOF,0.00233335,0.0026928482,0.9949738
26949,LOF,0.0024935643,0.0064949207,0.9910115
26950,LOF,0.0016226878,0.0065483158,0.991829
26951,LOF,0.0021648507,0.0115562035,0.98627895
26952,LOF,0.0012673769,0.0035191537,0.9952135
26953,LOF,0.00121315,0.0032777768,0.995509
26954,LOF,0.0014247197,0.004350795,0.9942245
26955,LOF,0.0009186244,0.0022772022,0.99680424
26956,LOF,0.0007983798,0.002611981,0.99658966
26957,LOF,0.0590605,0.0055081393,0.93543136
26958,LOF,0.0035970297,0.0062159305,0.99018705
26959,LOF,0.001555394,0.0026258768,0.9958188
26960,LOF,0.001119869,0.0031771087,0.99570304
26961,LOF,0.033632416,0.00522918,0.96113837
26962,LOF,0.0017565376,0.002070635,0.99617285
26963,LOF,0.051366113,0.0063536046,0.9422803
26964,LOF,0.04118852,0.008035966,0.95077556
26965,LOF,0.03185805,0.011842002,0.95629996
26966,LOF,0.0015689789,0.0023653172,0.9960657
26967,LOF,0.0015295191,0.0024171409,0.99605334
26968,LOF,0.0028168897,0.008267449,0.9889157
26969,LOF,0.006481551,0.0043341294,0.98918426
26970,LOF,0.0012773804,0.001763059,0.99695957
26971,LOF,0.027591463,0.0022711752,0.97013736
26972,LOF,0.027240438,0.0064246757,0.9663349
26973,LOF,0.002004356,0.001429378,0.9965663
26974,LOF,0.0016477002,0.005071181,0.9932811
26975,LOF,0.0032033809,0.00377882,0.9930178
26976,LOF,0.0023152956,0.004913118,0.99277157
26977,LOF,0.0065845717,0.0069876923,0.9864277
26978,LOF,0.082934745,0.006391119,0.9106741
26979,LOF,0.0010321935,0.0042092213,0.99475855
26980,LOF,0.0020641102,0.013093116,0.9848428
26981,LOF,0.009590978,0.0022557161,0.9881533
26982,LOF,0.29278445,0.03446082,0.67275476
26983,LOF,0.030831419,0.0048774746,0.96429104
26984,LOF,0.005237411,0.008224398,0.9865382
26985,LOF,0.07523927,0.0068807914,0.91788
26986,LOF,0.011531716,0.0038647708,0.98460346
26987,LOF,0.41763616,0.014026504,0.5683373
26988,Neutral,0.71254146,0.017415043,0.27004346
26989,LOF,0.013531799,0.0056396318,0.9808286
26990,LOF,0.014531976,0.005866512,0.9796015
26991,LOF,0.02807606,0.0101519,0.96177197
26992,LOF,0.035031844,0.027042143,0.93792605
26993,LOF,0.0028137972,0.004326464,0.9928597
26994,LOF,0.014904605,0.032548334,0.95254713
26995,LOF,0.0332115,0.0052077654,0.9615807
26996,LOF,0.02451513,0.0026017693,0.97288316
26997,LOF,0.027556172,0.0031344926,0.9693094
26998,LOF,0.3969472,0.0013777557,0.6016751
26999,Neutral,0.5096193,0.01420883,0.47617185
27000,LOF,0.053735737,0.023208857,0.92305547
27001,LOF,0.01635388,0.007945803,0.9757003
27002,Neutral,0.9957071,0.0003211632,0.003971739
27003,LOF,0.011849375,0.005203118,0.9829475
27004,LOF,0.0011242596,0.0036107178,0.995265
27005,LOF,0.013172702,0.006889589,0.97993773
27006,Neutral,0.8087284,0.0066084494,0.18466318
27007,Neutral,0.81766295,0.005859193,0.17647786
27008,LOF,0.0014407953,0.009699933,0.9888593
27009,LOF,0.011344889,0.003418696,0.9852364
27010,LOF,0.011564574,0.0076522506,0.98078316
27011,Neutral,0.99647236,0.00020082813,0.0033267813
27012,LOF,0.021313868,0.013443569,0.9652425
27013,LOF,0.004937232,0.0036224658,0.9914403
27014,LOF,0.0028236022,0.0016794718,0.995497
27015,LOF,0.0186335,0.001722907,0.97964364
27016,LOF,0.24113719,0.029201273,0.7296615
27017,LOF,0.0021106808,0.008461746,0.9894275
27018,LOF,0.0034462197,0.002427827,0.99412596
27019,LOF,0.0019308886,0.018416679,0.9796524
27020,LOF,0.0024846722,0.011533111,0.9859823
27021,LOF,0.09678519,0.01066177,0.89255303
27022,LOF,0.0007772411,0.025380466,0.97384226
27023,LOF,0.012864446,0.011551978,0.97558355
27024,LOF,0.0013015181,0.027581245,0.97111726
27025,LOF,0.033715464,0.025675014,0.9406095
27026,LOF,0.03418762,0.023353556,0.9424588
27027,LOF,0.0067670736,0.0036449495,0.989588
27028,LOF,0.090494074,0.0052430485,0.9042629
27029,LOF,0.018568132,0.0014386739,0.97999316
27030,LOF,0.03333217,0.00083113945,0.96583664
27031,LOF,0.12749738,0.0016250053,0.87087756
27032,LOF,0.035507314,0.020550638,0.943942
27033,LOF,0.10914705,0.005864731,0.88498825
27034,LOF,0.09326459,0.005084945,0.9016505
27035,LOF,0.22804368,0.011137429,0.7608189
27036,LOF,0.121353894,0.012463487,0.8661826
27037,LOF,0.05573948,0.011808578,0.9324519
27038,Neutral,0.7464544,0.0025590458,0.25098658
27039,LOF,0.45740867,0.0076088565,0.53498244
27040,LOF,0.14326051,0.0114839785,0.8452555
27041,Neutral,0.52223915,0.009789607,0.46797132
27042,Neutral,0.8668131,0.0040065665,0.12918036
27043,Neutral,0.67634565,0.005409771,0.31824455
27044,LOF,0.051699724,0.008239138,0.9400611
27045,LOF,0.25985497,0.009615432,0.73052955
27046,LOF,0.08361369,0.013032398,0.9033539
27047,LOF,0.418181,0.00657088,0.57524806
27048,LOF,0.4050692,0.015390168,0.57954067
27049,Neutral,0.64721817,0.00840584,0.34437603
27050,Neutral,0.817026,0.0018752229,0.18109882
27051,Neutral,0.9978849,0.00027168557,0.001843413
27052,Neutral,0.9943452,0.0008052379,0.0048496756
27053,Neutral,0.99801636,0.0002012266,0.0017824264
27054,Neutral,0.98502177,0.0011381985,0.01384005
27055,Neutral,0.9981098,0.00018428896,0.0017058692
27056,Neutral,0.9968888,0.00030131463,0.0028099157
27057,Neutral,0.99796695,0.0002829516,0.0017500663
27058,Neutral,0.9958192,0.00015859617,0.004022198
27059,Neutral,0.989541,0.0002621001,0.010196927
27060,Neutral,0.8748348,0.0031799325,0.12198527
27061,Neutral,0.9915072,0.00019057997,0.0083022695
27062,Neutral,0.9945157,0.00015621341,0.005328051
27063,Neutral,0.98428506,0.0005705948,0.015144282
27064,Neutral,0.99731725,0.000101430735,0.0025812709
27065,Neutral,0.99751127,8.7389824e-05,0.0024013668
27066,LOF,0.32280123,0.004421649,0.6727772
27067,Neutral,0.99007004,0.0002148408,0.009715213
27068,Neutral,0.75567937,0.004580362,0.23974024
27069,Neutral,0.9631301,0.00052536617,0.03634449
27070,Neutral,0.98595166,0.00046241414,0.013585957
27071,Neutral,0.9321858,0.0005168998,0.06729719
27072,Neutral,0.9945431,0.00019022077,0.0052667875
27073,Neutral,0.9983895,7.5856384e-05,0.0015347352
27074,Neutral,0.9941909,0.00019327097,0.005615818
27075,Neutral,0.52113,0.014382588,0.46448743
27076,Neutral,0.994776,8.2667786e-05,0.005141283
27077,Neutral,0.99515873,8.7956294e-05,0.0047533424
27078,Neutral,0.88119936,0.0015271559,0.117273495
27079,Neutral,0.9426415,0.0006074252,0.056750983
27080,Neutral,0.99737775,8.698544e-05,0.0025352815
27081,Neutral,0.49880236,0.015665933,0.48553172
27082,Neutral,0.8360099,0.011520367,0.1524697
27083,Neutral,0.99503183,0.00011594423,0.0048522335
27084,Neutral,0.990122,0.00018084235,0.009697174
27085,Neutral,0.9818563,0.005953507,0.0121901315
27086,Neutral,0.9988268,0.00025345848,0.000919717
27087,Neutral,0.997221,0.00069963833,0.0020794445
27088,Neutral,0.99867284,0.00046991053,0.0008573068
27089,Neutral,0.9980222,0.00069915486,0.0012785968
27090,Neutral,0.9989159,0.00025793145,0.0008262224
27091,Neutral,0.9961045,0.00022244593,0.003673186
27092,Neutral,0.9948003,0.0005685767,0.004631213
27093,Neutral,0.8485578,0.0047252416,0.14671697
27094,LOF,0.4387981,0.10658331,0.4546185
27095,LOF,0.18305503,0.004198118,0.8127468
27096,Neutral,0.9361879,0.0010773801,0.06273468
27097,Neutral,0.99216664,0.0010303247,0.0068030977
27098,Neutral,0.99842453,0.00015658692,0.001418803
27099,Neutral,0.98673576,0.0028932034,0.0103710685
27100,Neutral,0.9682093,0.014895333,0.016895324
27101,Neutral,0.99791795,0.00023078172,0.0018513079
27102,Neutral,0.9953257,0.00029973136,0.0043746303
27103,Neutral,0.9905862,0.00038259232,0.009031143
27104,Neutral,0.96782255,0.00080122554,0.0313761
27105,Neutral,0.9994616,4.1620824e-05,0.0004967813
27106,LOF,0.012126537,0.005401829,0.98247164
27107,Neutral,0.99872893,0.00016556117,0.0011055105
27108,Neutral,0.9396096,0.0036263387,0.056764077
27109,Neutral,0.9396096,0.0036263387,0.056764077
27110,Neutral,0.99930084,2.322171e-05,0.0006758864
27111,Neutral,0.99637055,0.00016904101,0.0034604776
27112,Neutral,0.997747,0.00015310016,0.0020998772
27113,Neutral,0.9898449,0.000553557,0.009601599
27114,Neutral,0.9756983,0.0007167669,0.023585033
27115,Neutral,0.9990571,0.00017639324,0.0007665447
27116,Neutral,0.9474689,0.006510169,0.04602094
27117,Neutral,0.99800664,5.566611e-05,0.0019376359
27118,Neutral,0.9403843,0.00056742394,0.059048202
27119,Neutral,0.9785257,0.0004049846,0.021069348
27120,LOF,0.3482361,0.018346291,0.6334176
27121,Neutral,0.97144663,0.0007424921,0.027810749
27122,Neutral,0.9971584,0.0001288144,0.002712701
27123,Neutral,0.99398166,0.00019541632,0.0058228783
27124,Neutral,0.9894118,0.00044418624,0.010144052
27125,Neutral,0.8951733,0.0022070056,0.10261964
27126,Neutral,0.99712414,0.00010590447,0.0027699277
27127,LOF,0.015604744,0.0135086635,0.97088665
27128,Neutral,0.9979036,9.535665e-05,0.0020010434
27129,Neutral,0.9986432,0.00027819086,0.0010786215
27130,Neutral,0.99213296,0.0013365506,0.0065304628
27131,Neutral,0.9950879,0.0006658114,0.004246309
27132,Neutral,0.9968086,0.00052599626,0.0026653549
27133,Neutral,0.99170107,0.0031895586,0.00510933
27134,Neutral,0.9986143,0.00052648823,0.0008591947
27135,Neutral,0.997419,0.00096498005,0.0016159959
27136,Neutral,0.9994467,0.00014237537,0.00041093575
27137,Neutral,0.99715745,0.00035108122,0.002491503
27138,Neutral,0.9990023,0.00019160994,0.00080610893
27139,Neutral,0.9983204,0.00046444917,0.0012150785
27140,Neutral,0.99658644,0.00035285854,0.0030607264
27141,LOF,0.107896075,0.31610033,0.5760036
27142,Neutral,0.998825,0.00013246383,0.0010425563
27143,Neutral,0.93738353,0.0053848354,0.057231527
27144,Neutral,0.9989981,0.00014545915,0.00085652876
27145,Neutral,0.9962069,0.00039935161,0.0033937313
27146,Neutral,0.98378354,0.0019769394,0.01423957
27147,Neutral,0.99861634,0.00024146622,0.0011422493
27148,LOF,0.0926004,0.0022246751,0.9051749
27149,Neutral,0.9985025,7.094271e-05,0.0014266125
27150,Neutral,0.99654984,4.600664e-05,0.0034040974
27151,Neutral,0.54029393,0.0067677614,0.45293835
27152,Neutral,0.9979558,0.00019619128,0.0018480441
27153,Neutral,0.94388604,0.003434408,0.052679483
27154,Neutral,0.9985251,8.49746e-05,0.0013899783
27155,Neutral,0.9958189,0.0002009546,0.003980087
27156,Neutral,0.968631,0.0011674848,0.03020149
27157,Neutral,0.98407483,0.00077620166,0.015148918
27158,Neutral,0.9952695,0.0009694998,0.0037610377
27159,LOF,0.17127936,0.011982551,0.8167381
27160,Neutral,0.60787475,0.005186789,0.38693848
27161,Neutral,0.9948383,0.00019076925,0.004970862
27162,Neutral,0.99745554,0.000258702,0.002285755
27163,Neutral,0.96193874,0.0013175601,0.036743626
27164,Neutral,0.52077997,0.018226812,0.46099326
27165,Neutral,0.99557835,0.0002412508,0.004180387
27166,Neutral,0.9965402,8.188611e-05,0.003378023
27167,Neutral,0.59834296,0.026946967,0.3747101
27168,Neutral,0.94011533,0.0049555576,0.054929122
27169,Neutral,0.99889,0.00014008021,0.00097003527
27170,Neutral,0.99869305,0.00012519477,0.0011817102
27171,Neutral,0.99965346,5.589026e-05,0.0002906743
27172,Neutral,0.9993585,3.9315295e-05,0.000602176
27173,Neutral,0.9980234,0.00016557792,0.0018110021
27174,Neutral,0.99247956,0.0016121251,0.005908254
