feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.02103509,0.12519936,0.8537655
26643,LOF,0.07653078,0.11126092,0.81220835
26644,LOF,0.022029772,0.029752024,0.9482182
26645,LOF,0.00097594375,0.064916305,0.9341078
26646,LOF,0.00788665,0.19832711,0.7937863
26647,LOF,0.0019016111,0.11082764,0.88727075
26648,LOF,0.001311447,0.034644324,0.9640443
26649,LOF,0.0012455056,0.01950545,0.97924906
26650,LOF,0.07809057,0.008891616,0.91301787
26651,LOF,0.0050314665,0.029990371,0.96497816
26652,Neutral,0.58125097,0.111955345,0.30679375
26653,LOF,0.037919678,0.006440609,0.95563966
26654,LOF,0.12454742,0.014127122,0.86132544
26655,Neutral,0.9929971,0.002349412,0.004653484
26656,LOF,0.0042823073,0.06958383,0.9261338
26657,LOF,0.021604508,0.1708689,0.8075266
26658,LOF,0.072094366,0.16731112,0.7605945
26659,LOF,0.15604322,0.10771524,0.7362415
26660,LOF,0.004748144,0.014144287,0.9811076
26661,LOF,0.003633153,0.054414604,0.94195217
26662,LOF,0.17149982,0.073597446,0.7549027
26663,LOF,0.0062758527,0.015499139,0.978225
26664,LOF,0.05592033,0.015110909,0.9289687
26665,LOF,0.038302712,0.019396817,0.9423005
26666,LOF,0.022055369,0.022344876,0.9555997
26667,Neutral,0.9594364,0.010604043,0.029959545
26668,GOF,0.09652283,0.7033427,0.20013446
26669,GOF,0.07299298,0.52311987,0.40388715
26670,GOF,0.1003545,0.53415614,0.36548942
26671,LOF,0.01988601,0.0067192228,0.97339475
26672,LOF,0.05952413,0.013973415,0.92650247
26673,LOF,0.021103548,0.068515055,0.9103814
26674,LOF,0.023012584,0.0016760526,0.97531134
26675,LOF,0.094853446,0.0027841474,0.9023624
26676,LOF,0.03561428,0.004215222,0.96017045
26677,LOF,0.0017203431,0.02500193,0.97327775
26678,LOF,0.08791668,0.20340762,0.70867574
26679,Neutral,0.7963645,0.039639287,0.16399616
26680,Neutral,0.9118988,0.02004205,0.068059176
26681,LOF,0.38800338,0.018056395,0.5939402
26682,Neutral,0.5624416,0.018853344,0.41870505
26683,LOF,0.35179067,0.045446634,0.60276264
26684,LOF,0.12914383,0.013034346,0.8578218
26685,LOF,0.16106781,0.011530935,0.8274012
26686,LOF,0.11213045,0.061409205,0.82646036
26687,LOF,0.10946934,0.00324447,0.88728625
26688,Neutral,0.75189286,0.010617636,0.2374895
26689,LOF,0.054269172,0.01003438,0.9356965
26690,LOF,0.019742342,0.010774723,0.9694829
26691,LOF,0.0059945444,0.012165585,0.98183984
26692,LOF,0.47741872,0.0027149736,0.5198663
26693,LOF,0.24717647,0.20949602,0.5433275
26694,LOF,0.0069715325,0.018348789,0.9746797
26695,LOF,0.005554979,0.0030648543,0.99138016
26696,LOF,0.00886099,0.013801794,0.9773372
26697,LOF,0.01651443,0.002658907,0.9808266
26698,LOF,0.004670876,0.017980443,0.9773487
26699,LOF,0.0022184947,0.016302524,0.98147905
26700,LOF,0.0077556097,0.0036638086,0.9885805
26701,LOF,0.046087667,0.3580056,0.59590673
26702,LOF,0.0035458736,0.035821397,0.96063274
26703,LOF,0.19016448,0.061330017,0.7485055
26704,LOF,0.054033455,0.22607593,0.71989065
26705,LOF,0.0044832644,0.0010222242,0.9944945
26706,LOF,0.010244713,0.0032464971,0.9865088
26707,LOF,0.004725747,0.02243271,0.9728415
26708,LOF,0.003490872,0.007088634,0.98942053
26709,LOF,0.0038094784,0.0073308675,0.98885965
26710,LOF,0.017070575,0.30429256,0.67863685
26711,LOF,0.014936654,0.0053315577,0.97973186
26712,LOF,0.022903826,0.2584075,0.71868867
26713,LOF,0.0047447863,0.0070671393,0.9881881
26714,LOF,0.0016800155,0.0015781871,0.99674183
26715,LOF,0.013350441,0.0025191058,0.98413044
26716,LOF,0.015680168,0.006278773,0.97804105
26717,LOF,0.022797382,0.0063444525,0.9708582
26718,LOF,0.06072531,0.3459873,0.5932874
26719,LOF,0.007539134,0.0039692125,0.98849165
26720,LOF,0.015746731,0.004255934,0.9799974
26721,LOF,0.0051830495,0.058822818,0.93599415
26722,LOF,0.0028000309,0.0050772848,0.9921227
26723,LOF,0.0048869224,0.0142012825,0.98091185
26724,LOF,0.37304735,0.019632477,0.6073202
26725,LOF,0.2650827,0.021606192,0.71331114
26726,LOF,0.018859245,0.005358766,0.9757819
26727,LOF,0.0031552538,0.037462816,0.9593819
26728,LOF,0.0014894945,0.025329357,0.9731811
26729,LOF,0.054101888,0.024581416,0.9213167
26730,LOF,0.004026105,0.013500013,0.9824739
26731,GOF,0.012836781,0.7679768,0.21918634
26732,LOF,0.032212313,0.030433206,0.93735445
26733,LOF,0.077570766,0.010151955,0.91227734
26734,LOF,0.15531473,0.20684318,0.6378421
26735,LOF,0.0019808728,0.048427142,0.94959193
26736,LOF,0.0022052159,0.024223063,0.97357166
26737,LOF,0.009552226,0.020572893,0.9698749
26738,LOF,0.30538327,0.14495884,0.5496579
26739,LOF,0.064595126,0.025661696,0.9097432
26740,LOF,0.10711462,0.08284599,0.81003934
26741,LOF,0.37140286,0.059369918,0.5692272
26742,Neutral,0.63589424,0.029888848,0.3342169
26743,LOF,0.063725986,0.0545336,0.8817404
26744,LOF,0.025129527,0.025312789,0.94955766
26745,LOF,0.021415919,0.042343825,0.93624026
26746,LOF,0.17858575,0.103473775,0.7179405
26747,LOF,0.0022862935,0.07164284,0.9260708
26748,LOF,0.028115464,0.03007599,0.9418086
26749,LOF,0.20240223,0.08003121,0.71756655
26750,LOF,0.02015202,0.33697665,0.6428713
26751,LOF,0.011409959,0.016821088,0.971769
26752,LOF,0.05991639,0.08794511,0.85213846
26753,LOF,0.14580016,0.15198268,0.70221716
26754,LOF,0.003619028,0.26921773,0.72716326
26755,LOF,0.3311368,0.065453336,0.6034098
26756,LOF,0.001823922,0.056847975,0.9413281
26757,LOF,0.048226636,0.1706836,0.7810898
26758,LOF,0.055675972,0.09132454,0.8529995
26759,LOF,0.07711851,0.10402679,0.8188547
26760,LOF,0.05885486,0.103268035,0.83787715
26761,Neutral,0.8327499,0.015658744,0.15159133
26762,LOF,0.014240451,0.24724269,0.73851687
26763,LOF,0.044127382,0.11033609,0.8455366
26764,LOF,0.03757782,0.0438894,0.9185328
26765,LOF,0.077969365,0.100732684,0.82129794
26766,Neutral,0.4787821,0.048169386,0.47304857
26767,LOF,0.06570595,0.061813112,0.872481
26768,LOF,0.024599936,0.05142258,0.9239775
26769,LOF,0.047719337,0.073523596,0.87875706
26770,LOF,0.07249567,0.03967527,0.887829
26771,LOF,0.039336413,0.019869788,0.9407938
26772,LOF,0.024117753,0.07683706,0.8990452
26773,LOF,0.025021857,0.031829778,0.9431484
26774,LOF,0.028631868,0.12484381,0.8465243
26775,LOF,0.3905029,0.05552207,0.55397505
26776,LOF,0.02670427,0.119487315,0.8538084
26777,LOF,0.06981488,0.0805264,0.8496588
26778,LOF,0.26053426,0.07921764,0.6602481
26779,LOF,0.32075483,0.13160732,0.5476378
26780,LOF,0.002139417,0.08629803,0.91156256
26781,Neutral,0.9357619,0.008468986,0.055769037
26782,LOF,0.05067861,0.059148297,0.890173
26783,LOF,0.0007466566,0.01853786,0.9807155
26784,LOF,0.0048257965,0.0137011735,0.981473
26785,LOF,0.0015178216,0.06240986,0.9360723
26786,LOF,0.03538523,0.07427339,0.8903414
26787,LOF,0.0057416707,0.16255614,0.8317022
26788,LOF,0.19074751,0.037720174,0.77153236
26789,LOF,0.011204634,0.1980221,0.7907733
26790,LOF,0.0074811094,0.011656545,0.9808623
26791,LOF,0.06259672,0.009445808,0.9279574
26792,LOF,0.06435732,0.034836523,0.9008062
26793,Neutral,0.60060644,0.054798655,0.34459493
26794,LOF,0.08728507,0.008404576,0.90431035
26795,LOF,0.01425236,0.00851588,0.97723174
26796,Neutral,0.4804561,0.047393963,0.47215
26797,LOF,0.3893125,0.051862724,0.5588248
26798,LOF,0.0054768873,0.2768188,0.7177043
26799,Neutral,0.66668403,0.045427117,0.28788885
26800,LOF,0.19976278,0.2527588,0.54747844
26801,LOF,0.004088284,0.17337415,0.82253754
26802,LOF,0.05908162,0.3723053,0.5686131
26803,Neutral,0.91797805,0.01666258,0.06535935
26804,LOF,0.34543094,0.19483644,0.4597326
26805,LOF,0.020932464,0.007814318,0.9712532
26806,LOF,0.00851104,0.0061168033,0.9853721
26807,LOF,0.0016903611,0.013538179,0.98477143
26808,LOF,0.028474549,0.002034471,0.969491
26809,LOF,0.04216951,0.03252747,0.925303
26810,LOF,0.0018467313,0.012951865,0.9852014
26811,LOF,0.011347457,0.0085621495,0.9800903
26812,LOF,0.06952222,0.024751222,0.9057265
26813,LOF,0.0038225614,0.006544295,0.9896332
26814,LOF,0.0041781976,0.0052632773,0.9905585
26815,LOF,0.022665368,0.0005014572,0.9768332
26816,LOF,0.011508883,0.0005417304,0.9879494
26817,LOF,0.009244342,0.00037657376,0.9903791
26818,LOF,0.012627578,0.00030307905,0.98706937
26819,LOF,0.07209616,0.003709431,0.92419446
26820,LOF,0.30809984,0.0323566,0.6595436
26821,LOF,0.20610027,0.07426212,0.7196376
26822,Neutral,0.87892014,0.01833603,0.10274382
26823,Neutral,0.86559933,0.010822664,0.123578
26824,LOF,0.013118695,0.009347056,0.9775343
26825,LOF,0.0013460722,0.057505388,0.94114846
26826,LOF,0.09801222,0.05196391,0.8500238
26827,LOF,0.03154486,0.013615735,0.9548394
26828,LOF,0.06026639,0.26387465,0.675859
26829,Neutral,0.66389906,0.040521663,0.29557925
26830,Neutral,0.987051,0.0023558664,0.010593132
26831,Neutral,0.9970186,0.0006608688,0.0023206612
26832,Neutral,0.977797,0.006496044,0.015707
26833,Neutral,0.9847431,0.0022139861,0.01304294
26834,LOF,0.25631315,0.058815356,0.68487155
26835,LOF,0.06907807,0.0013141157,0.9296078
26836,LOF,0.026757281,0.0020123168,0.9712304
26837,LOF,0.07520473,0.0030922159,0.9217031
26838,LOF,0.030602708,0.003915777,0.96548146
26839,LOF,0.09221842,0.102945015,0.8048366
26840,LOF,0.046301454,0.060785107,0.8929134
26841,LOF,0.059239555,0.083321564,0.8574389
26842,LOF,0.067069806,0.051903695,0.88102645
26843,LOF,0.08285254,0.008024281,0.9091232
26844,LOF,0.02638404,0.0036481244,0.96996784
26845,LOF,0.02795811,0.004128962,0.9679129
26846,LOF,0.035306547,0.0040401835,0.9606533
26847,LOF,0.05807903,0.120116174,0.8218048
26848,LOF,0.11193888,0.11641556,0.77164555
26849,LOF,0.19427654,0.07941816,0.7263053
26850,LOF,0.0021948405,0.0154817235,0.98232347
26851,LOF,0.0122566335,0.10591062,0.8818328
26852,LOF,0.0057736244,0.07935442,0.91487193
26853,LOF,0.16190559,0.03784068,0.80025375
26854,LOF,0.0019207061,0.026711455,0.9713678
26855,LOF,0.003149892,0.053076655,0.9437735
26856,LOF,0.002741327,0.032776088,0.96448255
26857,LOF,0.004965624,0.040704895,0.9543295
26858,LOF,0.2173544,0.067600034,0.7150455
26859,Neutral,0.7254855,0.02354078,0.25097373
26860,LOF,0.022753544,0.07036029,0.90688616
26861,LOF,0.01827769,0.13829423,0.84342813
26862,LOF,0.016115505,0.00042526558,0.9834592
26863,LOF,0.020845242,0.0012277626,0.977927
26864,LOF,0.008067541,0.00026160726,0.99167085
26865,LOF,0.0107956305,0.0009398415,0.98826456
26866,LOF,0.0038183841,0.0011346838,0.995047
26867,LOF,0.005472608,0.0013616275,0.9931658
26868,LOF,0.01933729,0.00084526086,0.97981745
26869,LOF,0.05154072,0.00048573743,0.9479735
26870,LOF,0.014237749,0.0011237082,0.9846385
26871,LOF,0.16638257,0.00066275464,0.83295465
26872,LOF,0.0637284,0.0008889753,0.93538266
26873,LOF,0.014920551,0.0010224092,0.984057
26874,LOF,0.012614159,0.000503619,0.98688215
26875,LOF,0.008837728,0.00049260416,0.9906696
26876,LOF,0.011394796,0.0005577181,0.9880475
26877,LOF,0.050442047,0.0006424337,0.94891554
26878,LOF,0.003630993,0.0011974281,0.9951716
26879,LOF,0.012420581,0.00035255062,0.9872269
26880,LOF,0.060792763,0.0002954576,0.9389118
26881,LOF,0.005071517,0.0016790361,0.9932494
26882,LOF,0.108682595,0.0006401724,0.8906772
26883,LOF,0.05066674,0.005029955,0.94430333
26884,LOF,0.021236302,0.0023983128,0.9763654
26885,LOF,0.0036024847,0.0018921241,0.99450535
26886,LOF,0.016693518,0.00045117742,0.9828553
26887,LOF,0.0120537365,0.00049770717,0.98744863
26888,LOF,0.008719733,0.0003423833,0.9909378
26889,LOF,0.14403878,0.0006312674,0.85532993
26890,LOF,0.033286292,0.0006916946,0.9660221
26891,LOF,0.016857656,0.0011764696,0.98196584
26892,LOF,0.007237158,0.00080404116,0.99195886
26893,LOF,0.018340554,0.0005553294,0.98110414
26894,LOF,0.01164438,0.0008165061,0.9875392
26895,LOF,0.010109449,0.0013101546,0.9885804
26896,LOF,0.008799629,0.0005719465,0.9906284
26897,LOF,0.01858846,0.0010523944,0.9803592
26898,LOF,0.010496624,0.0034415347,0.9860619
26899,LOF,0.012916856,0.0013912611,0.98569196
26900,LOF,0.0069030104,0.0016437991,0.9914532
26901,LOF,0.01221319,0.00084016187,0.9869466
26902,LOF,0.011407298,0.0003842645,0.9882085
26903,LOF,0.07958854,0.00069172645,0.9197197
26904,LOF,0.005246039,0.003593578,0.99116045
26905,LOF,0.01512303,0.02673794,0.95813906
26906,LOF,0.008093067,0.1026826,0.88922435
26907,LOF,0.01622358,0.30605352,0.67772293
26908,LOF,0.004009364,0.039139163,0.9568515
26909,LOF,0.13621308,0.03472826,0.82905865
26910,LOF,0.010723618,0.032304596,0.95697176
26911,LOF,0.10726688,0.039662585,0.85307056
26912,LOF,0.03764273,0.033103943,0.92925334
26913,LOF,0.016466662,0.09040877,0.8931245
26914,LOF,0.22617456,0.00214513,0.7716803
26915,LOF,0.028021583,0.0018502501,0.9701282
26916,LOF,0.062238235,0.012633879,0.92512786
26917,LOF,0.03482403,0.17339623,0.7917797
26918,LOF,0.015774759,0.0035947703,0.98063046
26919,LOF,0.038450606,0.0027295004,0.9588199
26920,LOF,0.03837265,0.018899474,0.9427279
26921,LOF,0.014524707,0.03359285,0.9518825
26922,LOF,0.016245361,0.00072269834,0.983032
26923,Neutral,0.6177826,0.0028293913,0.37938797
26924,Neutral,0.4996062,0.0028636556,0.49753016
26925,LOF,0.08684883,0.005608883,0.90754235
26926,LOF,0.007114878,0.01144997,0.9814352
26927,LOF,0.48865896,0.0046687275,0.50667226
26928,LOF,0.004307254,0.0035881447,0.99210465
26929,LOF,0.0036288125,0.005612295,0.9907589
26930,LOF,0.01187133,0.0073749227,0.9807537
26931,LOF,0.043538556,0.017040256,0.93942124
26932,LOF,0.012512222,0.00706775,0.98042
26933,LOF,0.011229385,0.0028024619,0.9859681
26934,LOF,0.015878752,0.012197089,0.9719241
26935,LOF,0.0034496344,0.006492222,0.9900581
26936,LOF,0.008568545,0.011807508,0.979624
26937,LOF,0.005065691,0.0072091264,0.9877252
26938,LOF,0.4742589,0.003654058,0.5220871
26939,LOF,0.0076522413,0.01129823,0.9810495
26940,LOF,0.060675886,0.0023675628,0.9369566
26941,LOF,0.061089374,0.0028885244,0.93602216
26942,LOF,0.021186069,0.023465794,0.95534813
26943,Neutral,0.9134309,0.0021356423,0.08443341
26944,LOF,0.017441146,0.009413081,0.9731458
26945,LOF,0.023920767,0.0022188202,0.97386044
26946,LOF,0.017612373,0.004919356,0.97746825
26947,LOF,0.0042217355,0.01328587,0.9824923
26948,LOF,0.0037502327,0.0019174893,0.9943323
26949,LOF,0.014086807,0.012146187,0.973767
26950,LOF,0.004731727,0.008461344,0.9868069
26951,LOF,0.013551378,0.015107768,0.97134084
26952,LOF,0.0030587716,0.005380153,0.9915611
26953,LOF,0.006045626,0.0051955027,0.9887589
26954,LOF,0.006120726,0.007596919,0.9862824
26955,LOF,0.0034711517,0.004133645,0.99239516
26956,LOF,0.003476372,0.0042527,0.99227095
26957,LOF,0.039347485,0.0011012012,0.95955133
26958,LOF,0.0031045,0.0068225865,0.99007297
26959,LOF,0.0023119848,0.0064576324,0.99123037
26960,LOF,0.004534243,0.009138644,0.9863272
26961,LOF,0.059873495,0.0013033206,0.9388232
26962,LOF,0.003391707,0.0044693747,0.9921389
26963,LOF,0.09395442,0.0014923859,0.9045532
26964,LOF,0.12801847,0.0021549487,0.86982656
26965,LOF,0.044895228,0.011875889,0.9432289
26966,LOF,0.0034443168,0.003422939,0.99313277
26967,LOF,0.0036473847,0.0046324464,0.9917202
26968,LOF,0.013261958,0.012006747,0.9747313
26969,LOF,0.014205779,0.0017182666,0.98407596
26970,LOF,0.0065958556,0.004114884,0.9892893
26971,LOF,0.13161533,0.002217925,0.8661668
26972,LOF,0.0630501,0.0019675796,0.9349823
26973,LOF,0.008155408,0.0018720356,0.9899726
26974,LOF,0.0074619274,0.017836757,0.97470134
26975,LOF,0.011785576,0.003805234,0.98440915
26976,LOF,0.0099741155,0.012939818,0.977086
26977,LOF,0.01497308,0.01820458,0.9668223
26978,LOF,0.17222422,0.013849304,0.81392646
26979,LOF,0.002483837,0.009240181,0.98827595
26980,LOF,0.005069553,0.016321583,0.9786089
26981,LOF,0.02363688,0.0023935416,0.9739696
26982,LOF,0.4708032,0.018080244,0.5111165
26983,LOF,0.039661985,0.0026652208,0.9576728
26984,LOF,0.012050372,0.029430795,0.95851886
26985,LOF,0.0889946,0.0029614,0.90804404
26986,LOF,0.019257111,0.003066264,0.97767663
26987,LOF,0.43161634,0.004496068,0.5638876
26988,Neutral,0.860082,0.0079950085,0.13192311
26989,LOF,0.030518385,0.00250297,0.9669786
26990,LOF,0.032390144,0.0026450853,0.9649648
26991,LOF,0.052755427,0.0015460064,0.94569856
26992,LOF,0.12177706,0.009921366,0.86830163
26993,LOF,0.008543847,0.0022538607,0.9892023
26994,LOF,0.009767816,0.061878085,0.92835414
26995,LOF,0.012534883,0.008138531,0.9793266
26996,LOF,0.12093471,0.016578121,0.8624872
26997,LOF,0.012027112,0.016579932,0.971393
26998,LOF,0.43413818,0.002051696,0.5638101
26999,Neutral,0.6065719,0.009658318,0.3837698
27000,LOF,0.038577646,0.006537438,0.95488495
27001,LOF,0.027491711,0.011088298,0.96142006
27002,Neutral,0.99446434,0.0003670026,0.0051686703
27003,LOF,0.03345287,0.008922354,0.95762473
27004,LOF,0.0021467737,0.008131021,0.9897222
27005,LOF,0.042104006,0.012435636,0.9454603
27006,Neutral,0.7985792,0.0069308286,0.19449002
27007,Neutral,0.7838354,0.0069314972,0.20923313
27008,LOF,0.002397593,0.007531117,0.9900713
27009,LOF,0.0128550455,0.002809257,0.98433566
27010,LOF,0.041994434,0.014342823,0.94366276
27011,Neutral,0.9955895,0.00031932042,0.0040911194
27012,LOF,0.042137757,0.1004288,0.8574334
27013,LOF,0.005101754,0.008142023,0.9867562
27014,LOF,0.0010290925,0.0018763978,0.9970945
27015,LOF,0.04273422,0.002114812,0.955151
27016,LOF,0.17402886,0.04586277,0.78010833
27017,LOF,0.0023470658,0.013786345,0.9838666
27018,LOF,0.0046675843,0.009092325,0.9862401
27019,LOF,0.0051756706,0.02280812,0.9720162
27020,LOF,0.0039565433,0.009919617,0.9861238
27021,LOF,0.050547726,0.022394743,0.9270575
27022,LOF,0.001613989,0.15919328,0.8391928
27023,LOF,0.020638103,0.050776783,0.9285852
27024,LOF,0.0017541365,0.12944832,0.86879754
27025,LOF,0.019300459,0.11202516,0.8686744
27026,LOF,0.027699197,0.020547463,0.9517533
27027,LOF,0.0027441091,0.0035442018,0.9937117
27028,LOF,0.07130507,0.02014799,0.908547
27029,LOF,0.033251394,0.003829202,0.9629194
27030,LOF,0.06436286,0.0024186908,0.9332184
27031,LOF,0.084578976,0.004284155,0.9111369
27032,LOF,0.09333901,0.101476036,0.8051849
27033,LOF,0.2896481,0.045877457,0.6644744
27034,LOF,0.22264642,0.07014528,0.70720834
27035,LOF,0.23715506,0.012870085,0.74997485
27036,Neutral,0.538228,0.028269894,0.4335022
27037,LOF,0.17765051,0.054571383,0.76777816
27038,Neutral,0.6758472,0.005774749,0.3183781
27039,Neutral,0.79271257,0.008505521,0.19878186
27040,LOF,0.17246068,0.01554011,0.8119992
27041,Neutral,0.88031757,0.005426568,0.11425585
27042,Neutral,0.91499346,0.0042952844,0.08071128
27043,Neutral,0.8432591,0.0056824065,0.15105848
27044,LOF,0.061520487,0.0060304115,0.93244916
27045,LOF,0.20743826,0.013016761,0.779545
27046,LOF,0.10546365,0.011405307,0.883131
27047,LOF,0.47960603,0.0103987185,0.5099953
27048,Neutral,0.51803994,0.010137341,0.47182268
27049,Neutral,0.8088003,0.0056975875,0.18550219
27050,Neutral,0.7916707,0.003929679,0.20439968
27051,Neutral,0.9843778,0.001379262,0.014242868
27052,Neutral,0.98790807,0.0021001166,0.009991834
27053,Neutral,0.99862313,0.00022410596,0.0011527557
27054,Neutral,0.9569669,0.00596155,0.037071563
27055,Neutral,0.9954562,0.00061752717,0.0039262637
27056,Neutral,0.99520653,0.00062608067,0.00416737
27057,Neutral,0.99299496,0.0012445465,0.005760397
27058,Neutral,0.99134713,0.00052793015,0.008124979
27059,Neutral,0.991735,0.00070951297,0.0075555868
27060,Neutral,0.8717081,0.011349131,0.11694279
27061,Neutral,0.9919944,0.00039676685,0.0076088696
27062,Neutral,0.9950311,0.00025931635,0.0047095804
27063,Neutral,0.9744008,0.0012097199,0.024389546
27064,Neutral,0.99679464,0.00044603672,0.0027592327
27065,Neutral,0.997426,0.00010789724,0.0024661033
27066,LOF,0.3403831,0.035261363,0.62435555
27067,Neutral,0.9867909,0.00056707393,0.012642004
27068,Neutral,0.74525607,0.027476221,0.22726771
27069,Neutral,0.9805893,0.0013281537,0.018082548
27070,Neutral,0.9823186,0.00049187883,0.017189588
27071,Neutral,0.95210135,0.001725708,0.04617294
27072,Neutral,0.99013245,0.00093709165,0.008930487
27073,Neutral,0.99883765,8.4249434e-05,0.0010780884
27074,Neutral,0.98774743,0.0004261125,0.011826468
27075,Neutral,0.51525116,0.1345772,0.35017166
27076,Neutral,0.9950852,0.0001396345,0.004775208
27077,Neutral,0.9961223,0.0001453233,0.0037323213
27078,Neutral,0.9472072,0.007108472,0.045684293
27079,Neutral,0.9881599,0.0011603069,0.010679782
27080,Neutral,0.99791557,0.00010669417,0.0019777361
27081,Neutral,0.53305405,0.040257383,0.42668855
27082,Neutral,0.65355647,0.109238036,0.23720546
27083,Neutral,0.9959752,0.00010317237,0.003921584
27084,Neutral,0.9917191,0.00025790735,0.008022861
27085,Neutral,0.96367234,0.003659481,0.03266814
27086,Neutral,0.9974101,0.00017208653,0.0024178934
27087,Neutral,0.99564713,0.0006060797,0.0037467675
27088,Neutral,0.9971296,0.0005200872,0.0023504188
27089,Neutral,0.9952152,0.001266195,0.0035185372
27090,Neutral,0.9990828,0.000111330475,0.00080584263
27091,Neutral,0.9930218,0.00018198654,0.006796227
27092,Neutral,0.98691756,0.00033133675,0.012751167
27093,Neutral,0.85688573,0.004504788,0.13860947
27094,LOF,0.29374275,0.12411997,0.5821373
27095,LOF,0.049225315,0.0077854833,0.9429892
27096,Neutral,0.94496995,0.0037497117,0.05128034
27097,Neutral,0.9953106,0.0014052555,0.0032841363
27098,Neutral,0.99762964,0.00040736058,0.0019630212
27099,Neutral,0.98080665,0.005588537,0.013604795
27100,Neutral,0.98629224,0.002270227,0.0114375185
27101,Neutral,0.9988248,0.00017029399,0.0010049684
27102,Neutral,0.9979153,0.0002480472,0.0018366736
27103,Neutral,0.99219525,0.0003452832,0.007459437
27104,Neutral,0.9789889,0.0005436335,0.020467559
27105,Neutral,0.9991667,5.240756e-05,0.0007808804
27106,LOF,0.0116604455,0.0032152303,0.9851243
27107,Neutral,0.9985153,0.00023701496,0.001247727
27108,Neutral,0.94445544,0.0024668872,0.053077664
27109,Neutral,0.94445544,0.0024668872,0.053077664
27110,Neutral,0.99941945,1.662685e-05,0.00056383165
27111,Neutral,0.9976708,0.00016185241,0.0021673224
27112,Neutral,0.9978275,0.00013211793,0.0020403226
27113,Neutral,0.992021,0.00038802388,0.0075909505
27114,Neutral,0.9859423,0.00044167353,0.013616076
27115,Neutral,0.99922,0.00012847269,0.00065142784
27116,Neutral,0.9165619,0.017191457,0.066246666
27117,Neutral,0.9977156,6.828693e-05,0.0022161298
27118,Neutral,0.91355795,0.0008811835,0.085560866
27119,Neutral,0.8462522,0.006995077,0.14675264
27120,LOF,0.22626527,0.029071951,0.7446628
27121,Neutral,0.84007186,0.005784068,0.15414414
27122,Neutral,0.9876002,0.000831649,0.011568154
27123,Neutral,0.98388505,0.0008507668,0.015264133
27124,Neutral,0.99010146,0.0012609246,0.008637629
27125,Neutral,0.92535496,0.0051489025,0.06949623
27126,Neutral,0.99552864,0.0005420082,0.0039294153
27127,LOF,0.01846336,0.023603216,0.9579335
27128,Neutral,0.96488255,0.0012907411,0.0338267
27129,Neutral,0.9968172,0.0009837415,0.0021990438
27130,Neutral,0.99269015,0.0015604381,0.005749456
27131,Neutral,0.9940467,0.0012739671,0.004679261
27132,Neutral,0.99423087,0.0010753592,0.00469383
27133,Neutral,0.9873596,0.0037456057,0.008894761
27134,Neutral,0.99776983,0.0005795942,0.0016505639
27135,Neutral,0.99741423,0.00057800795,0.0020077091
27136,Neutral,0.9991885,0.00015412045,0.00065732823
27137,Neutral,0.9891025,0.00093017006,0.0099673085
27138,Neutral,0.99843127,0.00026951137,0.0012992691
27139,Neutral,0.9987375,0.000438559,0.00082394504
27140,Neutral,0.99267286,0.0013521564,0.0059749843
27141,LOF,0.09861333,0.24745966,0.65392697
27142,Neutral,0.9982881,0.0001663895,0.0015455801
27143,Neutral,0.9176144,0.0050429725,0.077342555
27144,Neutral,0.99777824,0.00046309305,0.0017587561
27145,Neutral,0.9967403,0.0006534161,0.0026063414
27146,Neutral,0.97662807,0.0033226383,0.020049347
27147,Neutral,0.9970565,0.00037904584,0.002564525
27148,LOF,0.12384563,0.002208141,0.87394625
27149,Neutral,0.99842703,9.046388e-05,0.0014825481
27150,Neutral,0.9963587,0.00014360514,0.0034977114
27151,LOF,0.45448238,0.009161504,0.5363561
27152,Neutral,0.99544084,0.00022884102,0.0043303794
27153,Neutral,0.95452356,0.0027449264,0.04273152
27154,Neutral,0.9950576,0.00024006663,0.0047023813
27155,Neutral,0.99277484,0.00016460886,0.0070605697
27156,Neutral,0.9746643,0.0027160677,0.022619734
27157,Neutral,0.9932767,0.0003029659,0.006420303
27158,Neutral,0.98999715,0.0013464555,0.008656383
27159,LOF,0.19299093,0.009481028,0.797528
27160,Neutral,0.83778936,0.0020310245,0.16017966
27161,Neutral,0.9977137,6.933141e-05,0.0022169773
27162,Neutral,0.99487066,0.0012288498,0.0039005235
27163,Neutral,0.9666118,0.0020291177,0.03135913
27164,Neutral,0.58258164,0.020469444,0.3969489
27165,Neutral,0.99840313,0.000121060846,0.0014757755
27166,Neutral,0.99266064,0.0003518418,0.0069875643
27167,Neutral,0.68838704,0.014332441,0.29728046
27168,Neutral,0.94351786,0.009411556,0.047070555
27169,Neutral,0.99820983,0.0002100219,0.0015801897
27170,Neutral,0.9980636,0.00012374588,0.0018126131
27171,Neutral,0.9996464,7.226378e-05,0.00028135628
27172,Neutral,0.9989274,5.8553454e-05,0.0010140028
27173,Neutral,0.99293876,0.0004635211,0.006597665
27174,Neutral,0.9980876,0.00042077116,0.0014916636
27175,Neutral,0.88292223,0.030974485,0.086103305
27176,Neutral,0.7552684,0.034368362,0.21036325
27177,Neutral,0.9256289,0.0009171122,0.07345404
27178,Neutral,0.98898727,0.00045885783,0.010553841
27179,Neutral,0.9877379,0.00048427042,0.0117778545
