feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018512612,0.043693986,0.93779343
26632,LOF,0.27197585,0.15722659,0.57079756
26633,LOF,0.0052939025,0.024340892,0.97036517
26634,LOF,0.020511977,0.04481513,0.9346729
26635,LOF,0.085133515,0.12515187,0.78971463
26636,LOF,0.0045445575,0.07872526,0.91673017
26637,LOF,0.0042851213,0.4580611,0.5376538
26638,LOF,0.016420355,0.23158695,0.7519927
26639,LOF,0.032903083,0.02473829,0.9423586
26640,LOF,0.013188274,0.018924756,0.967887
26641,LOF,0.0047336402,0.011477625,0.9837887
26642,LOF,0.0059820497,0.04178822,0.95222974
26643,LOF,0.0487629,0.026765203,0.9244719
26644,LOF,0.03196069,0.015312452,0.9527269
26645,LOF,0.0010715097,0.10062485,0.8983036
26646,LOF,0.020970441,0.09357783,0.8854518
26647,LOF,0.0020393145,0.048185598,0.94977504
26648,LOF,0.0011727465,0.07786908,0.92095816
26649,LOF,0.00394622,0.09197586,0.9040779
26650,LOF,0.022914954,0.0050435006,0.9720416
26651,LOF,0.0027505371,0.010675986,0.98657346
26652,Neutral,0.74756676,0.038006928,0.2144263
26653,LOF,0.011090049,0.0047205444,0.98418945
26654,LOF,0.12449127,0.006771295,0.86873746
26655,Neutral,0.9865823,0.0027556699,0.010662035
26656,LOF,0.0027771357,0.008702921,0.98851997
26657,LOF,0.022666287,0.11092309,0.8664107
26658,LOF,0.15796514,0.08878414,0.7532507
26659,LOF,0.21060796,0.041416842,0.74797523
26660,LOF,0.008072287,0.004621174,0.9873066
26661,LOF,0.0051345984,0.027734935,0.9671304
26662,LOF,0.1839812,0.01487838,0.8011405
26663,LOF,0.0074713547,0.007302493,0.9852262
26664,LOF,0.040852103,0.0034552733,0.9556926
26665,LOF,0.08831989,0.027557677,0.8841224
26666,LOF,0.04695656,0.060421143,0.8926223
26667,Neutral,0.8281603,0.031575885,0.14026378
26668,GOF,0.019747833,0.90184075,0.07841144
26669,LOF,0.013276979,0.49070713,0.4960159
26670,GOF,0.05877081,0.5749837,0.36624548
26671,LOF,0.14009896,0.014576166,0.8453248
26672,LOF,0.10615143,0.00777109,0.88607746
26673,LOF,0.061847355,0.14930946,0.78884315
26674,LOF,0.022414876,0.0057305307,0.9718546
26675,LOF,0.01469554,0.0014773972,0.983827
26676,LOF,0.0032678563,0.0034781091,0.993254
26677,LOF,0.0016178545,0.015268295,0.9831139
26678,LOF,0.056146674,0.05671746,0.8871359
26679,Neutral,0.59292567,0.031587962,0.37548634
26680,Neutral,0.80744725,0.007537441,0.18501526
26681,LOF,0.33360702,0.051028542,0.61536443
26682,Neutral,0.64828324,0.016332088,0.33538467
26683,LOF,0.09692155,0.09311541,0.80996305
26684,Neutral,0.58531654,0.011001808,0.40368167
26685,LOF,0.14268464,0.01344251,0.8438728
26686,LOF,0.05455284,0.059866823,0.8855803
26687,LOF,0.047710944,0.0010562169,0.9512328
26688,LOF,0.46497315,0.010045859,0.524981
26689,LOF,0.0057522967,0.004612193,0.9896355
26690,LOF,0.047062892,0.005809938,0.9471272
26691,LOF,0.0094633745,0.025289018,0.96524763
26692,LOF,0.38692474,0.0049110376,0.60816425
26693,Neutral,0.5000838,0.057941776,0.44197443
26694,LOF,0.004825895,0.009583998,0.98559016
26695,LOF,0.01024368,0.003810623,0.98594564
26696,LOF,0.007097912,0.005838619,0.98706347
26697,LOF,0.0022536193,0.0015311134,0.9962153
26698,LOF,0.0013890958,0.004777137,0.9938338
26699,LOF,0.0024079306,0.0057782405,0.9918139
26700,LOF,0.0043514776,0.0021666707,0.9934818
26701,LOF,0.05163883,0.102753095,0.84560806
26702,LOF,0.0015386564,0.0033425936,0.99511874
26703,LOF,0.15294136,0.030906219,0.8161524
26704,LOF,0.23082218,0.23367314,0.5355047
26705,LOF,0.0042739077,0.002161413,0.99356467
26706,LOF,0.0051929015,0.002718297,0.9920888
26707,LOF,0.016526971,0.05021181,0.9332612
26708,LOF,0.008008866,0.0044601886,0.9875309
26709,LOF,0.008199084,0.004443262,0.9873576
26710,LOF,0.06618752,0.11760253,0.8162099
26711,LOF,0.032864623,0.0070953486,0.96004003
26712,LOF,0.04147928,0.12980352,0.82871723
26713,LOF,0.00646787,0.005679225,0.98785293
26714,LOF,0.0022124068,0.0030855862,0.9947019
26715,LOF,0.0029197014,0.0022025057,0.9948778
26716,LOF,0.0038613807,0.0022754385,0.9938632
26717,LOF,0.0030264545,0.003787046,0.9931865
26718,LOF,0.24381883,0.20596677,0.5502144
26719,LOF,0.018041072,0.0048966943,0.9770622
26720,LOF,0.013232151,0.0025798846,0.98418796
26721,LOF,0.008207775,0.02601027,0.9657819
26722,LOF,0.00402615,0.007071739,0.9889021
26723,LOF,0.004661771,0.0030402231,0.99229807
26724,LOF,0.4480651,0.005706373,0.5462285
26725,Neutral,0.54827434,0.010115525,0.4416102
26726,LOF,0.0067367656,0.0012438776,0.99201936
26727,LOF,0.0021738722,0.018634781,0.97919136
26728,LOF,0.0007554746,0.012234419,0.9870101
26729,LOF,0.046963993,0.013066527,0.9399695
26730,LOF,0.0013574496,0.0069728764,0.99166965
26731,LOF,0.009431475,0.47378656,0.516782
26732,LOF,0.03599474,0.0171432,0.94686204
26733,LOF,0.02498999,0.01401209,0.9609979
26734,LOF,0.054785397,0.19444074,0.75077385
26735,LOF,0.0019698816,0.0470763,0.95095384
26736,LOF,0.0009818027,0.022836402,0.97618175
26737,LOF,0.0069681443,0.024236655,0.96879524
26738,Neutral,0.4518781,0.110579796,0.43754214
26739,LOF,0.049067352,0.11334998,0.83758265
26740,LOF,0.19670083,0.09615868,0.70714045
26741,Neutral,0.48856008,0.043175213,0.4682647
26742,Neutral,0.6647835,0.01864042,0.31657612
26743,LOF,0.079698995,0.026602948,0.89369804
26744,LOF,0.022187928,0.017520772,0.96029127
26745,LOF,0.035488583,0.05586464,0.90864676
26746,LOF,0.12051303,0.06476969,0.8147173
26747,LOF,0.0049778046,0.044444535,0.9505776
26748,LOF,0.022298811,0.015318746,0.9623824
26749,LOF,0.16824332,0.036103487,0.79565316
26750,LOF,0.046447944,0.1656442,0.7879079
26751,LOF,0.007798595,0.0075368574,0.9846645
26752,LOF,0.115846455,0.019491188,0.86466235
26753,LOF,0.14556204,0.06489859,0.7895394
26754,LOF,0.003998706,0.071846865,0.92415446
26755,LOF,0.17782515,0.026414901,0.7957599
26756,LOF,0.00070299214,0.020360516,0.97893655
26757,LOF,0.07655251,0.056158748,0.86728877
26758,LOF,0.024770359,0.043285362,0.93194425
26759,LOF,0.06477168,0.030149361,0.9050789
26760,LOF,0.036678143,0.050887216,0.9124346
26761,Neutral,0.8339847,0.013934093,0.15208116
26762,LOF,0.07133855,0.16380264,0.7648588
26763,LOF,0.07504134,0.062051147,0.8629075
26764,LOF,0.044007506,0.018092144,0.93790036
26765,LOF,0.17795473,0.03879748,0.78324777
26766,Neutral,0.7061487,0.023057967,0.27079335
26767,LOF,0.13406023,0.041877914,0.8240618
26768,LOF,0.02353159,0.025204265,0.95126414
26769,LOF,0.021633605,0.031200556,0.9471658
26770,LOF,0.10041146,0.042389102,0.8571994
26771,LOF,0.0155236,0.0043949867,0.98008144
26772,LOF,0.028505964,0.034236714,0.93725735
26773,LOF,0.03985688,0.036233768,0.9239093
26774,LOF,0.031372577,0.04963721,0.9189902
26775,LOF,0.3937854,0.034118313,0.5720963
26776,LOF,0.019891659,0.017409911,0.96269846
26777,LOF,0.026117248,0.010123935,0.9637588
26778,Neutral,0.59491616,0.015332389,0.38975146
26779,LOF,0.3258156,0.0631519,0.6110325
26780,LOF,0.002777329,0.0761911,0.92103153
26781,Neutral,0.84702295,0.007117356,0.14585969
26782,LOF,0.18759213,0.023287084,0.7891208
26783,LOF,0.0014513882,0.03275822,0.9657904
26784,LOF,0.008185431,0.01014759,0.9816669
26785,LOF,0.0031828121,0.04902273,0.94779444
26786,LOF,0.038094193,0.027911527,0.9339943
26787,LOF,0.018721476,0.045189742,0.9360888
26788,LOF,0.0770099,0.01455872,0.9084314
26789,LOF,0.020517785,0.07505881,0.90442336
26790,LOF,0.011095057,0.012233923,0.97667104
26791,LOF,0.025264848,0.0043038055,0.97043127
26792,LOF,0.020242866,0.0100677945,0.96968937
26793,LOF,0.31476015,0.14257018,0.54266965
26794,LOF,0.026299099,0.0143078305,0.9593931
26795,LOF,0.016707852,0.014168374,0.9691237
26796,Neutral,0.55262905,0.098838,0.34853294
26797,LOF,0.066367894,0.05258896,0.88104314
26798,LOF,0.0016933412,0.17296873,0.82533795
26799,LOF,0.2885736,0.09897597,0.6124505
26800,LOF,0.08563713,0.4036898,0.51067305
26801,LOF,0.0014094025,0.061100826,0.9374898
26802,LOF,0.013898198,0.37730208,0.6087997
26803,Neutral,0.945135,0.009085998,0.04577903
26804,LOF,0.34901437,0.05525383,0.5957318
26805,LOF,0.012831327,0.0054733865,0.9816953
26806,LOF,0.004869971,0.00369472,0.99143535
26807,LOF,0.0031785194,0.027695864,0.9691256
26808,LOF,0.039109092,0.007955613,0.9529353
26809,LOF,0.08356904,0.041995704,0.87443525
26810,LOF,0.002911393,0.012544582,0.984544
26811,LOF,0.01761217,0.0119934995,0.9703944
26812,LOF,0.092733756,0.030749159,0.8765171
26813,LOF,0.0022722003,0.006638988,0.99108875
26814,LOF,0.0024427031,0.006876904,0.9906804
26815,LOF,0.010367822,0.00079133257,0.9888409
26816,LOF,0.015788293,0.0008759278,0.98333573
26817,LOF,0.008959982,0.0007669274,0.99027306
26818,LOF,0.0067943693,0.0003871123,0.9928186
26819,LOF,0.027516196,0.0012583882,0.97122544
26820,LOF,0.097815156,0.0074383225,0.8947465
26821,LOF,0.4567649,0.009490102,0.53374493
26822,Neutral,0.95121497,0.0014948914,0.0472901
26823,Neutral,0.7450041,0.0112773795,0.24371848
26824,LOF,0.009167066,0.002824817,0.98800814
26825,LOF,0.0010397037,0.007860437,0.9910999
26826,LOF,0.22600695,0.015127535,0.75886554
26827,LOF,0.010545733,0.009298658,0.98015565
26828,LOF,0.0049212286,0.11290371,0.8821751
26829,LOF,0.13449886,0.037097383,0.8284037
26830,Neutral,0.9616083,0.002775145,0.035616573
26831,Neutral,0.9654236,0.003114941,0.031461515
26832,Neutral,0.834888,0.0053042294,0.15980776
26833,Neutral,0.8011354,0.004143512,0.19472112
26834,LOF,0.057057302,0.070195146,0.8727476
26835,LOF,0.12213312,0.006154397,0.8717125
26836,LOF,0.0149632925,0.0009764138,0.9840603
26837,LOF,0.1060789,0.00408939,0.8898317
26838,LOF,0.10554172,0.0030038222,0.89145446
26839,LOF,0.3489456,0.15833049,0.49272385
26840,LOF,0.03289427,0.16115145,0.8059543
26841,LOF,0.0527105,0.18733065,0.75995886
26842,LOF,0.08138979,0.119793944,0.7988163
26843,LOF,0.017383875,0.010663807,0.97195226
26844,LOF,0.17266823,0.014919491,0.81241226
26845,LOF,0.20337611,0.01795878,0.7786652
26846,LOF,0.15605097,0.015600591,0.8283484
26847,LOF,0.021015646,0.12177226,0.85721207
26848,LOF,0.0468463,0.105903715,0.8472499
26849,LOF,0.18160322,0.060098536,0.7582983
26850,LOF,0.0016478542,0.0057954537,0.9925567
26851,LOF,0.010921411,0.017047424,0.97203124
26852,LOF,0.020582741,0.019023253,0.9603941
26853,LOF,0.0989475,0.0024742077,0.89857835
26854,LOF,0.0045861504,0.01582467,0.97958916
26855,LOF,0.0014821223,0.002673839,0.99584407
26856,LOF,0.002074337,0.0060750446,0.99185055
26857,LOF,0.0040465994,0.012445317,0.9835081
26858,LOF,0.24619,0.017028946,0.7367811
26859,LOF,0.4649022,0.011026289,0.5240715
26860,LOF,0.006194907,0.017586641,0.97621846
26861,LOF,0.0039660423,0.02705134,0.9689826
26862,LOF,0.013097346,0.00061213365,0.9862905
26863,LOF,0.067426585,0.0005816605,0.93199176
26864,LOF,0.0069192755,0.00024537643,0.99283534
26865,LOF,0.00304685,0.00036930104,0.9965838
26866,LOF,0.001074014,0.00019153811,0.9987344
26867,LOF,0.0023515818,0.0004026859,0.9972458
26868,LOF,0.010190482,0.0002948971,0.9895146
26869,LOF,0.039359413,0.00031298294,0.9603276
26870,LOF,0.0076577924,0.00054653577,0.9917957
26871,LOF,0.009993408,0.0001655062,0.98984104
26872,LOF,0.0720075,0.0002190038,0.92777354
26873,LOF,0.008370132,0.00031604062,0.9913139
26874,LOF,0.003381611,0.00031222266,0.9963062
26875,LOF,0.039844744,0.0003680663,0.9597872
26876,LOF,0.0028002048,0.0003747229,0.9968251
26877,LOF,0.018577874,0.0002282654,0.98119384
26878,LOF,0.0008101783,0.00048329006,0.9987066
26879,LOF,0.013947019,0.00034828798,0.98570466
26880,LOF,0.018729234,0.00024334926,0.98102736
26881,LOF,0.0016552623,0.00036794884,0.99797684
26882,LOF,0.029644158,0.0001867875,0.970169
26883,LOF,0.011224501,0.0039521395,0.98482335
26884,LOF,0.02114378,0.00091246265,0.9779438
26885,LOF,0.001258543,0.00022280736,0.99851865
26886,LOF,0.0298407,0.00034100373,0.9698183
26887,LOF,0.009692818,0.00024144017,0.9900657
26888,LOF,0.012214013,0.00028521736,0.9875008
26889,LOF,0.103462875,0.00025458384,0.89628255
26890,LOF,0.008903442,0.00023934523,0.9908572
26891,LOF,0.006724969,0.00022273212,0.99305236
26892,LOF,0.006935907,0.00024960635,0.9928145
26893,LOF,0.01910413,0.00034166782,0.9805542
26894,LOF,0.013640174,0.00042015512,0.9859396
26895,LOF,0.0022985518,0.00041169266,0.9972898
26896,LOF,0.012236954,0.00032906115,0.98743397
26897,LOF,0.0194682,0.00055319065,0.9799786
26898,LOF,0.0019163986,0.00040414534,0.99767953
26899,LOF,0.0045349267,0.00050668133,0.99495846
26900,LOF,0.0025645972,0.0003837272,0.9970517
26901,LOF,0.011784866,0.00045782016,0.9877573
26902,LOF,0.015535238,0.0002021645,0.9842626
26903,LOF,0.014331125,0.00036168692,0.9853072
26904,LOF,0.0026249525,0.00046655294,0.9969085
26905,LOF,0.00522949,0.0053534578,0.989417
26906,LOF,0.0018060247,0.049965072,0.94822884
26907,LOF,0.003925961,0.27093905,0.72513497
26908,LOF,0.0023792244,0.011755735,0.985865
26909,LOF,0.15281254,0.034855288,0.81233215
26910,LOF,0.0072242185,0.005223486,0.9875523
26911,LOF,0.04185736,0.006696447,0.9514462
26912,LOF,0.06391526,0.02546554,0.91061926
26913,LOF,0.015813772,0.08260092,0.90158534
26914,LOF,0.14562602,0.001293357,0.85308063
26915,LOF,0.021834912,0.0011580562,0.97700703
26916,LOF,0.031592272,0.0017717518,0.96663594
26917,LOF,0.06351004,0.051634956,0.88485503
26918,LOF,0.014770315,0.0013267092,0.98390293
26919,LOF,0.007897799,0.00059635844,0.9915058
26920,LOF,0.035619814,0.0049568564,0.95942324
26921,LOF,0.005961318,0.0036854646,0.9903532
26922,LOF,0.0071036154,0.00035876926,0.99253756
26923,Neutral,0.57051915,0.001497898,0.427983
26924,LOF,0.18627432,0.00086527906,0.8128604
26925,LOF,0.014914612,0.016415471,0.96866995
26926,LOF,0.0015384181,0.005720994,0.9927406
26927,LOF,0.34513563,0.0029027597,0.6519616
26928,LOF,0.0010258243,0.0013421732,0.997632
26929,LOF,0.0009555868,0.0024160524,0.99662834
26930,LOF,0.00093735807,0.0026882654,0.9963743
26931,LOF,0.0071622143,0.0073205433,0.9855172
26932,LOF,0.003941196,0.0063702194,0.9896885
26933,LOF,0.0051756823,0.0018876997,0.9929367
26934,LOF,0.0020680593,0.0033909814,0.994541
26935,LOF,0.0006470993,0.0026680934,0.99668485
26936,LOF,0.0012909889,0.0055682203,0.99314076
26937,LOF,0.0017759285,0.0035092316,0.9947148
26938,LOF,0.084110945,0.0035698388,0.9123192
26939,LOF,0.0015897319,0.0048258393,0.99358445
26940,LOF,0.009745824,0.01021228,0.9800419
26941,LOF,0.01080083,0.011053285,0.97814584
26942,LOF,0.004007578,0.010504256,0.9854881
26943,LOF,0.38944438,0.004526824,0.6060288
26944,LOF,0.0023881681,0.0029003087,0.9947115
26945,LOF,0.014960782,0.0045134583,0.9805258
26946,LOF,0.008164106,0.009247096,0.98258877
26947,LOF,0.0007801096,0.005456219,0.99376374
26948,LOF,0.0011830198,0.0032729427,0.995544
26949,LOF,0.0022163219,0.008317177,0.9894665
26950,LOF,0.0012315306,0.005632543,0.9931359
26951,LOF,0.0018791573,0.010162339,0.98795843
26952,LOF,0.00073719386,0.0027944872,0.9964683
26953,LOF,0.0013899269,0.004865664,0.99374443
26954,LOF,0.0010680312,0.0050911196,0.9938408
26955,LOF,0.00091561873,0.0030133133,0.9960711
26956,LOF,0.00082274404,0.0033819217,0.99579537
26957,LOF,0.020422634,0.004591663,0.97498566
26958,LOF,0.0022594063,0.0052017714,0.99253887
26959,LOF,0.0012448343,0.0031235619,0.9956316
26960,LOF,0.00097384315,0.0038485844,0.9951776
26961,LOF,0.01152102,0.006901078,0.98157793
26962,LOF,0.0010548151,0.0027593258,0.99618584
26963,LOF,0.010139824,0.0052570687,0.9846031
26964,LOF,0.01706288,0.009997634,0.97293943
26965,LOF,0.0173934,0.011967506,0.9706391
26966,LOF,0.00092723523,0.0028936188,0.9961791
26967,LOF,0.0009211774,0.003050906,0.99602795
26968,LOF,0.0037003178,0.008828959,0.9874707
26969,LOF,0.007388661,0.004633492,0.98797786
26970,LOF,0.0010625612,0.0019211996,0.9970162
26971,LOF,0.014057915,0.0020391964,0.9839028
26972,LOF,0.008146951,0.0070350296,0.98481804
26973,LOF,0.0012353314,0.0012606967,0.99750394
26974,LOF,0.0014226838,0.004824379,0.9937529
26975,LOF,0.0021957885,0.003767902,0.9940363
26976,LOF,0.0029297248,0.0067328233,0.9903375
26977,LOF,0.0049124956,0.009031677,0.98605585
26978,LOF,0.07311313,0.0061073303,0.9207795
26979,LOF,0.0010125667,0.0054589147,0.99352854
26980,LOF,0.0019488473,0.016190475,0.98186064
26981,LOF,0.007668677,0.003444319,0.988887
26982,LOF,0.18297845,0.05372031,0.76330125
26983,LOF,0.02293835,0.004193199,0.97286844
26984,LOF,0.0061700814,0.009792091,0.9840379
26985,LOF,0.015080541,0.004019185,0.9809003
26986,LOF,0.0067052436,0.0047091627,0.98858553
26987,Neutral,0.621741,0.0111363735,0.36712268
26988,Neutral,0.6354842,0.023938425,0.34057742
26989,LOF,0.014147395,0.007143135,0.97870946
26990,LOF,0.014961019,0.007540945,0.97749805
26991,LOF,0.006188296,0.006171696,0.98763996
26992,LOF,0.029473297,0.020315528,0.9502112
26993,LOF,0.0029575385,0.0046649263,0.9923775
26994,LOF,0.020033985,0.01258445,0.9673816
26995,LOF,0.009225884,0.0014795027,0.98929465
26996,LOF,0.011087954,0.0017897978,0.98712224
26997,LOF,0.0047844206,0.0017006844,0.9935149
26998,LOF,0.30555743,0.0013372032,0.6931054
26999,Neutral,0.60971314,0.0072610145,0.38302583
27000,LOF,0.09018287,0.013790602,0.8960265
27001,LOF,0.009643239,0.002026037,0.9883307
27002,Neutral,0.99735343,0.0001476818,0.0024989264
27003,LOF,0.008181382,0.0013764998,0.9904421
27004,LOF,0.0004399166,0.0012205964,0.9983394
27005,LOF,0.012939913,0.0026137037,0.98444635
27006,Neutral,0.7813257,0.0034639752,0.21521032
27007,Neutral,0.7500347,0.0034536473,0.24651158
27008,LOF,0.00080444245,0.0026615488,0.996534
27009,LOF,0.008164853,0.0012694448,0.9905657
27010,LOF,0.010167141,0.002289927,0.98754287
27011,Neutral,0.994323,0.00035319108,0.005323821
27012,LOF,0.0115236025,0.011940882,0.9765355
27013,LOF,0.0023677226,0.001933465,0.9956988
27014,LOF,0.0024423783,0.0015760293,0.9959816
27015,LOF,0.018210633,0.0021074337,0.97968197
27016,LOF,0.10254395,0.012132621,0.88532346
27017,LOF,0.0011729897,0.0035488543,0.9952781
27018,LOF,0.003667032,0.0025879492,0.993745
27019,LOF,0.0036420764,0.020328768,0.9760292
27020,LOF,0.004166467,0.012347431,0.98348606
27021,LOF,0.05460122,0.0064328336,0.9389659
27022,LOF,0.0011948221,0.021498347,0.9773069
27023,LOF,0.0056208987,0.017964892,0.9764142
27024,LOF,0.0012412411,0.024624666,0.97413415
27025,LOF,0.01386275,0.025917772,0.9602195
27026,LOF,0.01766139,0.019125853,0.9632127
27027,LOF,0.001524086,0.0021853875,0.99629056
27028,LOF,0.06535845,0.013862562,0.920779
27029,LOF,0.030292576,0.0028311019,0.96687627
27030,LOF,0.027930202,0.0014418266,0.970628
27031,LOF,0.041586924,0.0008819456,0.9575311
27032,LOF,0.017338354,0.005105159,0.9775565
27033,LOF,0.03378246,0.0028974526,0.96332014
27034,LOF,0.030088982,0.0026154814,0.96729547
27035,LOF,0.08220526,0.004936903,0.9128578
27036,LOF,0.10406606,0.004012235,0.89192164
27037,LOF,0.04937034,0.0030926485,0.94753706
27038,Neutral,0.78479254,0.0027271747,0.21248032
27039,LOF,0.49136582,0.0055425586,0.50309163
27040,LOF,0.24496801,0.0074121896,0.7476198
27041,LOF,0.40385398,0.008056041,0.58809
27042,Neutral,0.8214772,0.004235802,0.17428699
27043,LOF,0.47859153,0.0059447796,0.5154637
27044,LOF,0.17356122,0.009413592,0.8170251
27045,Neutral,0.55949694,0.0056670597,0.43483603
27046,LOF,0.26651657,0.011257087,0.7222264
27047,Neutral,0.66548574,0.005363242,0.32915103
27048,Neutral,0.60135806,0.009846149,0.3887958
27049,Neutral,0.71098834,0.004269318,0.2847423
27050,Neutral,0.8312318,0.0017070672,0.16706124
27051,Neutral,0.9980375,0.00016677646,0.0017957129
27052,Neutral,0.9872283,0.0010269128,0.011744758
27053,Neutral,0.9980647,0.00012280034,0.0018125459
27054,Neutral,0.9793646,0.0006685412,0.01996697
27055,Neutral,0.9982126,0.00011893574,0.0016685878
27056,Neutral,0.9967347,0.00037063975,0.0028946418
27057,Neutral,0.9968579,0.0004123517,0.0027297419
27058,Neutral,0.99330443,0.00028578873,0.0064097457
27059,Neutral,0.99260086,0.0003133114,0.0070858197
27060,Neutral,0.78485096,0.005490645,0.20965837
27061,Neutral,0.9888455,0.0002817657,0.0108726965
27062,Neutral,0.99236417,0.00027582658,0.007360024
27063,Neutral,0.9818733,0.0005371314,0.017589593
27064,Neutral,0.9971533,0.00013328428,0.0027134104
27065,Neutral,0.9969092,0.00021534612,0.0028755045
27066,LOF,0.28234044,0.018172631,0.6994869
27067,Neutral,0.9906571,0.00030707437,0.009035877
27068,Neutral,0.68615484,0.012442801,0.30140233
27069,Neutral,0.9629003,0.0007802605,0.036319576
27070,Neutral,0.9824818,0.0004953846,0.01702279
27071,Neutral,0.936442,0.0009609323,0.06259708
27072,Neutral,0.9905144,0.00031184402,0.009173734
27073,Neutral,0.99874866,0.0001068515,0.0011445392
27074,Neutral,0.99421036,0.00019613068,0.005593473
27075,Neutral,0.51581675,0.025215814,0.45896742
27076,Neutral,0.9936417,0.00017140023,0.0061869924
27077,Neutral,0.99359787,0.00017850424,0.0062236823
27078,Neutral,0.8243218,0.002058357,0.17361975
27079,Neutral,0.9768025,0.00087847933,0.022318998
27080,Neutral,0.9964457,0.00014616159,0.0034082467
27081,Neutral,0.8790382,0.009934226,0.11102756
27082,Neutral,0.78749293,0.020307003,0.19220005
27083,Neutral,0.99211836,0.00019640403,0.0076851556
27084,Neutral,0.9932656,0.00031260913,0.006421796
27085,Neutral,0.97799665,0.0049573258,0.01704601
27086,Neutral,0.9982665,0.00025800182,0.0014754764
27087,Neutral,0.99704796,0.00041072408,0.0025413313
27088,Neutral,0.99806887,0.00041491954,0.001516224
27089,Neutral,0.9983699,0.0002589011,0.0013713355
27090,Neutral,0.9989371,0.00015577891,0.0009071364
27091,Neutral,0.99543047,0.00024367993,0.0043257982
27092,Neutral,0.9870653,0.0006285739,0.012306182
27093,Neutral,0.814395,0.00474228,0.18086274
27094,Neutral,0.4906251,0.07306054,0.4363143
27095,LOF,0.12454667,0.0036981248,0.8717552
27096,Neutral,0.96827465,0.0011006736,0.030624615
27097,Neutral,0.9957718,0.00064997433,0.0035781248
27098,Neutral,0.9984675,0.00015252014,0.0013800188
27099,Neutral,0.9881821,0.0030841606,0.008733781
27100,Neutral,0.97481257,0.012242656,0.012944791
27101,Neutral,0.9970963,0.00021123227,0.00269245
27102,Neutral,0.9972947,0.000181195,0.0025240749
27103,Neutral,0.9829896,0.0003667463,0.0166436
27104,Neutral,0.97664374,0.0005398023,0.02281647
27105,Neutral,0.99927074,4.191542e-05,0.0006873846
27106,LOF,0.009945807,0.0025598668,0.9874943
27107,Neutral,0.99859554,0.0001912007,0.0012132558
27108,Neutral,0.9568182,0.0017637416,0.041418068
27109,Neutral,0.9568182,0.0017637416,0.041418068
27110,Neutral,0.99807787,5.3110787e-05,0.0018690157
27111,Neutral,0.99580514,0.00017161525,0.0040231743
27112,Neutral,0.997945,0.0002637346,0.0017912074
27113,Neutral,0.99372476,0.00032231025,0.005952866
27114,Neutral,0.9782908,0.00038469638,0.021324454
27115,Neutral,0.9991528,0.000110546345,0.000736697
27116,Neutral,0.94569194,0.00215779,0.05215029
27117,Neutral,0.99536824,0.00013941777,0.0044923974
27118,Neutral,0.9682575,0.00047999257,0.03126258
27119,Neutral,0.9750795,0.0003090877,0.024611467
27120,LOF,0.30830735,0.008074838,0.68361783
27121,Neutral,0.9810198,0.00076436764,0.018215852
27122,Neutral,0.99721295,0.000100234625,0.0026869047
27123,Neutral,0.9973936,0.00028838034,0.0023180775
27124,Neutral,0.9919143,0.001092294,0.0069933394
27125,Neutral,0.8346427,0.0047180164,0.16063927
27126,Neutral,0.9981523,0.00016890928,0.0016787387
27127,LOF,0.006601761,0.007003152,0.9863951
27128,Neutral,0.9975672,0.00015143616,0.0022814523
27129,Neutral,0.99891376,0.00016632222,0.00091991905
27130,Neutral,0.99659663,0.00046447478,0.0029388596
27131,Neutral,0.9935128,0.00067813444,0.005809033
27132,Neutral,0.9944666,0.00070512114,0.0048283297
27133,Neutral,0.9906641,0.0028238879,0.006511973
27134,Neutral,0.9987978,0.0001904281,0.0010117656
27135,Neutral,0.99781466,0.00034764365,0.0018375816
27136,Neutral,0.99955887,7.3547875e-05,0.0003675592
27137,Neutral,0.9961068,0.0005075614,0.003385713
27138,Neutral,0.998618,0.00015312382,0.0012289151
27139,Neutral,0.99881124,0.00028827728,0.00090045086
27140,Neutral,0.99649733,0.00029637743,0.0032063206
27141,LOF,0.06493615,0.31369188,0.621372
27142,Neutral,0.9982401,0.00017378047,0.001586123
27143,Neutral,0.9541271,0.0046012895,0.041271597
27144,Neutral,0.99843925,0.00019626945,0.0013644267
27145,Neutral,0.99810874,0.00017600258,0.001715317
27146,Neutral,0.98289424,0.0029815421,0.014124227
27147,Neutral,0.99828535,0.00019349034,0.0015210924
27148,LOF,0.081324674,0.0014309197,0.9172444
27149,Neutral,0.99876946,3.6179823e-05,0.0011943283
27150,Neutral,0.9966618,6.350913e-05,0.0032747148
27151,Neutral,0.6863238,0.0065759746,0.30710018
27152,Neutral,0.99899644,0.00019746786,0.00080616877
27153,Neutral,0.9665756,0.0015254407,0.031898934
27154,Neutral,0.99823254,0.00022589936,0.0015416028
27155,Neutral,0.99701345,0.00037322595,0.0026133338
27156,Neutral,0.9765702,0.0012261352,0.02220373
27157,Neutral,0.98799825,0.001681092,0.010320652
27158,Neutral,0.99701035,0.0007677004,0.002221906
27159,LOF,0.29819402,0.0054829544,0.69632304
27160,Neutral,0.80908424,0.0023524112,0.18856339
27161,Neutral,0.99159557,0.00025544027,0.008149022
27162,Neutral,0.9981687,0.00012671019,0.0017045648
27163,Neutral,0.97565526,0.001523133,0.02282154
27164,Neutral,0.568033,0.04185194,0.39011508
27165,Neutral,0.99819785,8.4877516e-05,0.0017173041
