feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.020091848,0.089236274,0.8906719
26643,LOF,0.055006634,0.084239155,0.86075425
26644,LOF,0.02366977,0.06257429,0.913756
26645,LOF,0.00089132093,0.06069565,0.938413
26646,LOF,0.00998424,0.17856164,0.8114541
26647,LOF,0.0024471758,0.15262184,0.84493095
26648,LOF,0.002398368,0.057618387,0.93998325
26649,LOF,0.0012620362,0.021583421,0.97715455
26650,LOF,0.08826955,0.015811266,0.8959192
26651,LOF,0.0037048256,0.02311563,0.9731795
26652,Neutral,0.6948757,0.07024124,0.234883
26653,LOF,0.049632806,0.011594965,0.93877226
26654,LOF,0.11555518,0.017000817,0.86744404
26655,Neutral,0.9926306,0.0018632575,0.005506227
26656,LOF,0.0044278153,0.070526265,0.92504597
26657,LOF,0.020296395,0.15567803,0.8240255
26658,LOF,0.079693824,0.18673934,0.7335668
26659,LOF,0.12944394,0.08841097,0.7821451
26660,LOF,0.0055997306,0.021499002,0.9729013
26661,LOF,0.0051331487,0.1400547,0.8548121
26662,LOF,0.18867548,0.06506921,0.7462553
26663,LOF,0.0055567576,0.012859706,0.98158354
26664,LOF,0.066454105,0.020958988,0.91258687
26665,LOF,0.027837766,0.03243316,0.93972903
26666,LOF,0.029668823,0.039898414,0.9304328
26667,Neutral,0.95363855,0.014192494,0.032169007
26668,GOF,0.05673883,0.80049896,0.14276218
26669,GOF,0.0408803,0.68963325,0.26948643
26670,GOF,0.050372306,0.66050524,0.28912246
26671,LOF,0.01869741,0.0075648944,0.97373766
26672,LOF,0.060052168,0.017307032,0.92264086
26673,LOF,0.022315744,0.12194808,0.8557362
26674,LOF,0.039938517,0.0043441015,0.95571744
26675,LOF,0.11286747,0.0041732905,0.88295925
26676,LOF,0.036537774,0.006811638,0.9566506
26677,LOF,0.0018824367,0.04272648,0.9553911
26678,LOF,0.05132642,0.30901468,0.63965887
26679,Neutral,0.7886629,0.04107069,0.17026639
26680,Neutral,0.9066354,0.030755581,0.06260892
26681,LOF,0.32144934,0.014188157,0.6643625
26682,Neutral,0.5640734,0.01431606,0.42161062
26683,LOF,0.41164243,0.035278022,0.55307955
26684,LOF,0.18954857,0.015796391,0.794655
26685,LOF,0.2590117,0.012128705,0.7288596
26686,LOF,0.18559098,0.07790435,0.7365046
26687,LOF,0.13028955,0.0021967404,0.8675137
26688,Neutral,0.8110195,0.009617143,0.17936336
26689,LOF,0.042501405,0.006384827,0.9511138
26690,LOF,0.017243411,0.011901171,0.9708554
26691,LOF,0.004406097,0.013560316,0.98203355
26692,LOF,0.48740134,0.00385763,0.508741
26693,LOF,0.246321,0.23411022,0.5195688
26694,LOF,0.009627539,0.027359553,0.96301293
26695,LOF,0.004008283,0.0035668123,0.99242485
26696,LOF,0.008324032,0.012490103,0.9791859
26697,LOF,0.015010645,0.0028346274,0.9821547
26698,LOF,0.005485879,0.036717277,0.9577969
26699,LOF,0.0025212797,0.027361633,0.97011703
26700,LOF,0.009334895,0.0072485968,0.98341656
26701,LOF,0.03652727,0.3217991,0.6416736
26702,LOF,0.004250251,0.034621634,0.9611281
26703,LOF,0.17578627,0.047371015,0.7768427
26704,LOF,0.05205602,0.11723306,0.8307109
26705,LOF,0.0048783426,0.00086609635,0.9942556
26706,LOF,0.007986935,0.0037236395,0.9882895
26707,LOF,0.0045058513,0.029879585,0.9656145
26708,LOF,0.0035368837,0.0057673682,0.9906957
26709,LOF,0.0036352884,0.005756419,0.99060833
26710,LOF,0.011531202,0.330217,0.65825176
26711,LOF,0.011929205,0.0031460861,0.98492473
26712,LOF,0.011983783,0.1462875,0.84172875
26713,LOF,0.0043974645,0.006061534,0.989541
26714,LOF,0.0017116768,0.0022282933,0.99605995
26715,LOF,0.012731711,0.0019519192,0.98531634
26716,LOF,0.018661508,0.006050514,0.975288
26717,LOF,0.024184616,0.0059953616,0.9698201
26718,LOF,0.04765343,0.35869214,0.5936544
26719,LOF,0.0140157,0.0050912574,0.980893
26720,LOF,0.013805674,0.0064259004,0.97976846
26721,LOF,0.005800266,0.04175115,0.9524486
26722,LOF,0.0030046515,0.0047087087,0.9922867
26723,LOF,0.005495481,0.012944074,0.98156047
26724,Neutral,0.49975824,0.028139692,0.47210214
26725,LOF,0.34070882,0.04014352,0.61914766
26726,LOF,0.016599823,0.007246291,0.9761539
26727,LOF,0.0046649934,0.038211714,0.95712334
26728,LOF,0.0018691217,0.018672626,0.9794582
26729,LOF,0.07538129,0.057286497,0.8673322
26730,LOF,0.0054531014,0.020238705,0.97430813
26731,GOF,0.012365309,0.7987482,0.18888646
26732,LOF,0.03488951,0.05669725,0.9084133
26733,LOF,0.046519242,0.0032323129,0.9502484
26734,LOF,0.11088635,0.17666699,0.7124467
26735,LOF,0.0020958867,0.038425535,0.95947856
26736,LOF,0.0021935834,0.03988673,0.95791966
26737,LOF,0.008092813,0.009466403,0.98244077
26738,LOF,0.33474675,0.10631378,0.5589395
26739,LOF,0.049644075,0.015248418,0.93510747
26740,LOF,0.13323343,0.13671722,0.7300494
26741,LOF,0.38975987,0.10484658,0.50539356
26742,Neutral,0.535499,0.047181696,0.41731927
26743,LOF,0.048833292,0.05810639,0.8930604
26744,LOF,0.016083611,0.014322354,0.96959406
26745,LOF,0.016767235,0.053191334,0.93004143
26746,LOF,0.13440013,0.19739272,0.6682071
26747,LOF,0.0023838596,0.09775186,0.8998643
26748,LOF,0.018400377,0.027596468,0.95400316
26749,LOF,0.15929449,0.11696095,0.7237446
26750,LOF,0.025589455,0.37166855,0.602742
26751,LOF,0.009579383,0.018355528,0.9720651
26752,LOF,0.039610412,0.049253613,0.9111359
26753,LOF,0.1611775,0.21882415,0.61999834
26754,LOF,0.003912292,0.42475325,0.5713345
26755,LOF,0.27944136,0.15346423,0.5670944
26756,LOF,0.0023956478,0.08311117,0.9144932
26757,LOF,0.03024523,0.17851305,0.79124177
26758,LOF,0.04793996,0.10947527,0.8425848
26759,LOF,0.07777126,0.14653537,0.77569336
26760,LOF,0.046071306,0.11629669,0.837632
26761,Neutral,0.80796593,0.016220035,0.17581397
26762,LOF,0.017695904,0.28241435,0.6998897
26763,LOF,0.05333432,0.14733677,0.79932886
26764,LOF,0.03827651,0.041112073,0.92061144
26765,LOF,0.070382856,0.18662307,0.74299407
26766,Neutral,0.48945326,0.05950957,0.45103717
26767,LOF,0.054323237,0.097807735,0.8478691
26768,LOF,0.026606476,0.09475466,0.87863886
26769,LOF,0.046907283,0.11128918,0.84180355
26770,LOF,0.05600704,0.03053023,0.91346276
26771,LOF,0.023762416,0.012020073,0.96421754
26772,LOF,0.021359373,0.05235424,0.9262864
26773,LOF,0.038972836,0.028867042,0.93216014
26774,LOF,0.03623042,0.10420426,0.8595653
26775,LOF,0.39395216,0.09107914,0.5149687
26776,LOF,0.03997549,0.113904536,0.84612
26777,LOF,0.066316575,0.06438844,0.869295
26778,LOF,0.26689845,0.106127426,0.62697417
26779,LOF,0.29640695,0.12052889,0.5830642
26780,LOF,0.0034629323,0.12003453,0.8765026
26781,Neutral,0.9297833,0.0077629117,0.062453806
26782,LOF,0.06002115,0.07800278,0.8619761
26783,LOF,0.0008972327,0.035252683,0.9638501
26784,LOF,0.004966424,0.013782761,0.98125076
26785,LOF,0.0020239847,0.06547509,0.93250096
26786,LOF,0.040376347,0.08860564,0.871018
26787,LOF,0.007417242,0.20305799,0.7895248
26788,LOF,0.19231355,0.06605812,0.74162835
26789,LOF,0.018897926,0.26027268,0.72082937
26790,LOF,0.011346645,0.013420252,0.9752331
26791,LOF,0.07820963,0.010222862,0.9115675
26792,LOF,0.07679591,0.032510087,0.890694
26793,Neutral,0.672874,0.040584717,0.28654128
26794,LOF,0.13874358,0.009340159,0.85191625
26795,LOF,0.019815441,0.009692745,0.9704918
26796,LOF,0.4436333,0.052764636,0.5036021
26797,LOF,0.3910485,0.0876631,0.5212884
26798,LOF,0.005173845,0.39213532,0.6026909
26799,Neutral,0.63008064,0.10831154,0.2616078
26800,GOF,0.11901873,0.57331914,0.30766213
26801,LOF,0.004836214,0.26197386,0.73318994
26802,GOF,0.051420696,0.5448448,0.40373448
26803,Neutral,0.89388156,0.016263383,0.08985516
26804,LOF,0.2969849,0.19453673,0.50847834
26805,LOF,0.011461515,0.003971547,0.984567
26806,LOF,0.0071760127,0.0032119814,0.9896119
26807,LOF,0.0019690604,0.00979617,0.98823476
26808,LOF,0.033638444,0.0019251805,0.9644364
26809,LOF,0.028606009,0.037031665,0.93436235
26810,LOF,0.002489094,0.008392069,0.9891188
26811,LOF,0.0074502775,0.0047592004,0.9877906
26812,LOF,0.046705812,0.019329127,0.9339651
26813,LOF,0.0043314975,0.0042299037,0.9914386
26814,LOF,0.0048641283,0.0028343366,0.9923016
26815,LOF,0.020564333,0.00048471495,0.9789509
26816,LOF,0.0075709685,0.0005999212,0.9918291
26817,LOF,0.0058812867,0.00039275864,0.99372596
26818,LOF,0.0100034615,0.00045282792,0.9895437
26819,LOF,0.13770302,0.007261108,0.85503584
26820,LOF,0.33077788,0.037869524,0.6313526
26821,LOF,0.2031645,0.05064962,0.74618584
26822,Neutral,0.8655126,0.010981889,0.1235055
26823,Neutral,0.7870138,0.008927949,0.20405823
26824,LOF,0.019306833,0.00967262,0.9710206
26825,LOF,0.002319412,0.06140056,0.93628
26826,LOF,0.12807342,0.09058598,0.7813406
26827,LOF,0.040250536,0.017876748,0.9418728
26828,LOF,0.070436485,0.4145511,0.5150124
26829,Neutral,0.6796063,0.05585954,0.26453412
26830,Neutral,0.988299,0.004246411,0.0074545853
26831,Neutral,0.996985,0.00075637177,0.002258641
26832,Neutral,0.97977006,0.0062323185,0.013997665
26833,Neutral,0.98524034,0.0028465595,0.011913191
26834,LOF,0.16038318,0.1813164,0.65830046
26835,LOF,0.051744577,0.001243159,0.94701225
26836,LOF,0.022711787,0.0031787925,0.9741095
26837,LOF,0.059962038,0.0030365314,0.9370014
26838,LOF,0.05660518,0.0067379535,0.93665683
26839,LOF,0.08026075,0.05647452,0.8632647
26840,LOF,0.03903487,0.04934303,0.9116221
26841,LOF,0.049371094,0.064175114,0.8864538
26842,LOF,0.054677807,0.03758636,0.9077358
26843,LOF,0.09954236,0.009951912,0.8905057
26844,LOF,0.03739642,0.0061229616,0.9564807
26845,LOF,0.030805925,0.0050978363,0.96409625
26846,LOF,0.032410312,0.0048892125,0.9627005
26847,LOF,0.06609224,0.1434703,0.7904375
26848,LOF,0.12622221,0.1368011,0.73697674
26849,LOF,0.19341779,0.08785643,0.7187258
26850,LOF,0.0017064946,0.025833674,0.97245985
26851,LOF,0.01056519,0.078304075,0.9111308
26852,LOF,0.006289703,0.0566245,0.93708575
26853,LOF,0.11626647,0.02811408,0.8556195
26854,LOF,0.0023279148,0.019949304,0.97772276
26855,LOF,0.0030939186,0.04099746,0.95590866
26856,LOF,0.0030142302,0.017318277,0.97966754
26857,LOF,0.0059362045,0.023510808,0.970553
26858,LOF,0.25013027,0.038170896,0.7116989
26859,Neutral,0.69685173,0.012750803,0.2903975
26860,LOF,0.019914037,0.07937288,0.900713
26861,GOF,0.015597264,0.4984507,0.48595205
26862,LOF,0.008810182,0.00023188771,0.990958
26863,LOF,0.01725279,0.00069911353,0.98204815
26864,LOF,0.00843569,0.00020618587,0.99135816
26865,LOF,0.008354958,0.0008704762,0.9907746
26866,LOF,0.0050954646,0.0014929208,0.9934116
26867,LOF,0.004684731,0.0012301474,0.9940851
26868,LOF,0.015156564,0.0005188537,0.9843246
26869,LOF,0.051992185,0.0004815782,0.9475262
26870,LOF,0.019762693,0.0012876748,0.97894967
26871,LOF,0.29337707,0.00087897904,0.70574397
26872,LOF,0.09514538,0.0010310109,0.90382355
26873,LOF,0.02382983,0.0008302517,0.97533995
26874,LOF,0.0130890375,0.00066879875,0.9862422
26875,LOF,0.008414079,0.0005199325,0.9910659
26876,LOF,0.008263133,0.00033260195,0.9914043
26877,LOF,0.039346237,0.000667183,0.9599866
26878,LOF,0.0034914834,0.0010621708,0.99544626
26879,LOF,0.013184426,0.00030957191,0.98650604
26880,LOF,0.044247884,0.0003673263,0.9553848
26881,LOF,0.0059024557,0.0021640563,0.9919335
26882,LOF,0.08353407,0.00063974125,0.9158262
26883,LOF,0.0589829,0.0042534545,0.93676364
26884,LOF,0.013886832,0.0015469838,0.98456615
26885,LOF,0.0043456703,0.0024976942,0.9931566
26886,LOF,0.013250995,0.00045982478,0.98628914
26887,LOF,0.010243692,0.00041028255,0.9893461
26888,LOF,0.0076726624,0.00031349628,0.9920139
26889,LOF,0.17534806,0.0006707898,0.82398117
26890,LOF,0.020780187,0.0005231852,0.9786966
26891,LOF,0.019020919,0.0010493788,0.97992975
26892,LOF,0.01643314,0.0011909425,0.9823759
26893,LOF,0.015572639,0.00042258578,0.98400474
26894,LOF,0.009570896,0.00049337395,0.9899357
26895,LOF,0.00970244,0.0011879732,0.98910964
26896,LOF,0.0072990567,0.00052514125,0.99217576
26897,LOF,0.015438333,0.00065450673,0.9839071
26898,LOF,0.009385091,0.0044763265,0.98613864
26899,LOF,0.018050551,0.0010683903,0.9808811
26900,LOF,0.0060261674,0.0012209462,0.9927529
26901,LOF,0.010943543,0.00079602643,0.9882605
26902,LOF,0.010657205,0.00022637102,0.9891164
26903,LOF,0.085736215,0.0008552774,0.9134085
26904,LOF,0.0054118508,0.0032264919,0.9913617
26905,LOF,0.0132863615,0.046338294,0.9403753
26906,LOF,0.00605944,0.05807981,0.9358607
26907,LOF,0.015975116,0.13122813,0.8527967
26908,LOF,0.004576248,0.010342918,0.9850809
26909,LOF,0.09979547,0.025964683,0.87423986
26910,LOF,0.011719353,0.03208867,0.95619196
26911,LOF,0.084385,0.035563145,0.8800518
26912,LOF,0.033194695,0.016460188,0.9503451
26913,LOF,0.018093698,0.10930522,0.87260103
26914,LOF,0.34357813,0.004507226,0.65191466
26915,LOF,0.030538596,0.0021577924,0.96730363
26916,LOF,0.04876969,0.020259157,0.9309712
26917,LOF,0.026511852,0.3701908,0.60329735
26918,LOF,0.02217557,0.008512473,0.96931195
26919,LOF,0.041614477,0.0060172607,0.95236826
26920,LOF,0.045079093,0.07850467,0.8764162
26921,LOF,0.022059958,0.11593223,0.8620078
26922,LOF,0.011462669,0.00059696904,0.98794043
26923,Neutral,0.5896707,0.006921228,0.40340802
26924,Neutral,0.52586645,0.008327317,0.46580625
26925,LOF,0.081690356,0.006666064,0.9116436
26926,LOF,0.009632443,0.007975149,0.9823925
26927,Neutral,0.5444636,0.0028195234,0.4527169
26928,LOF,0.0039450033,0.0017373782,0.9943176
26929,LOF,0.0035034441,0.0029883229,0.9935082
26930,LOF,0.015041804,0.005037799,0.97992045
26931,LOF,0.061022278,0.012495862,0.9264819
26932,LOF,0.010449015,0.00351716,0.98603386
26933,LOF,0.0129568605,0.003405008,0.98363817
26934,LOF,0.024266968,0.0064571784,0.9692759
26935,LOF,0.004860918,0.00507479,0.9900643
26936,LOF,0.010190534,0.00796459,0.9818449
26937,LOF,0.004970749,0.003526228,0.991503
26938,LOF,0.4928244,0.0027536536,0.5044219
26939,LOF,0.011905638,0.006711118,0.98138326
26940,LOF,0.073845476,0.0043677497,0.9217868
26941,LOF,0.06858556,0.0049981796,0.92641634
26942,LOF,0.025521142,0.010766786,0.9637121
26943,Neutral,0.9381929,0.0014346357,0.060372546
26944,LOF,0.01594386,0.004361703,0.9796944
26945,LOF,0.044478163,0.0023626294,0.95315915
26946,LOF,0.022615645,0.0050044945,0.9723798
26947,LOF,0.0058428887,0.0076131034,0.98654395
26948,LOF,0.0031532634,0.0014736473,0.9953731
26949,LOF,0.014528495,0.0076602846,0.9778112
26950,LOF,0.0062846215,0.0057794284,0.987936
26951,LOF,0.023883522,0.011183178,0.9649333
26952,LOF,0.005911289,0.0024256366,0.9916631
26953,LOF,0.009812413,0.0021044186,0.9880832
26954,LOF,0.010157949,0.002926103,0.98691595
26955,LOF,0.005846239,0.0015112585,0.99264246
26956,LOF,0.005907848,0.0015478231,0.9925444
26957,LOF,0.04940104,0.0008059308,0.94979304
26958,LOF,0.004924075,0.002664062,0.9924118
26959,LOF,0.0036822245,0.001960565,0.99435717
26960,LOF,0.0043404284,0.0022061304,0.9934535
26961,LOF,0.056931775,0.0017184059,0.9413498
26962,LOF,0.0041911406,0.0020008013,0.9938081
26963,LOF,0.10961631,0.002536015,0.8878477
26964,LOF,0.13231976,0.0028721984,0.8648081
26965,LOF,0.05968119,0.0049173986,0.93540144
26966,LOF,0.004616067,0.001591512,0.9937925
26967,LOF,0.0041400422,0.0015103348,0.99434966
26968,LOF,0.016524902,0.004527914,0.97894716
26969,LOF,0.018757865,0.0023559227,0.9788862
26970,LOF,0.0059023555,0.0028046402,0.991293
26971,LOF,0.10077331,0.0013552321,0.89787143
26972,LOF,0.05842264,0.0021344153,0.93944293
26973,LOF,0.008041996,0.0024367976,0.98952127
26974,LOF,0.008210647,0.01061126,0.98117816
26975,LOF,0.011681595,0.0052689994,0.9830494
26976,LOF,0.011160041,0.008855315,0.97998464
26977,LOF,0.014965052,0.020643126,0.9643918
26978,LOF,0.21776736,0.019128663,0.76310396
26979,LOF,0.0033548146,0.007807777,0.98883736
26980,LOF,0.005295394,0.015414384,0.97929025
26981,LOF,0.044019125,0.0025728652,0.953408
26982,LOF,0.44455713,0.02280764,0.5326352
26983,LOF,0.062214363,0.003450815,0.9343349
26984,LOF,0.015471274,0.022553194,0.96197546
26985,LOF,0.06543843,0.0023365978,0.932225
26986,LOF,0.025503766,0.0041266005,0.97036964
26987,Neutral,0.501356,0.0033944831,0.4952495
26988,Neutral,0.8414616,0.010261081,0.1482773
26989,LOF,0.045381393,0.0026999733,0.95191866
26990,LOF,0.050564975,0.0030659665,0.9463691
26991,LOF,0.071123086,0.003862838,0.92501414
26992,LOF,0.24088906,0.008439661,0.75067127
26993,LOF,0.008113747,0.0017637371,0.9901225
26994,LOF,0.00545073,0.041366853,0.95318246
26995,LOF,0.008425397,0.010901168,0.98067343
26996,LOF,0.105395675,0.026976068,0.8676282
26997,LOF,0.008906219,0.022043582,0.96905017
26998,Neutral,0.95720285,0.0006128677,0.042184234
26999,Neutral,0.54919374,0.0118359765,0.4389703
27000,LOF,0.03429946,0.0066797812,0.95902073
27001,LOF,0.022500625,0.011558832,0.96594054
27002,Neutral,0.9946038,0.0003230073,0.0050732433
27003,LOF,0.028218525,0.00905526,0.96272624
27004,LOF,0.0019658802,0.0073317224,0.9907024
27005,LOF,0.034709662,0.014260771,0.9510296
27006,Neutral,0.7428823,0.010393043,0.24672458
27007,Neutral,0.7061256,0.012145653,0.28172868
27008,LOF,0.001899265,0.009372162,0.98872864
27009,LOF,0.018867496,0.0028531628,0.9782793
27010,LOF,0.035179067,0.017415902,0.947405
27011,Neutral,0.9963786,0.00052195496,0.003099554
27012,LOF,0.0330643,0.14851387,0.81842184
27013,LOF,0.0049236845,0.008757074,0.9863193
27014,LOF,0.0011747238,0.0022544805,0.9965708
27015,LOF,0.043780208,0.0015166338,0.95470315
27016,LOF,0.18691117,0.040244024,0.7728448
27017,LOF,0.0015169068,0.014698011,0.98378515
27018,LOF,0.0074035116,0.0098543195,0.98274225
27019,LOF,0.0046199495,0.016287694,0.97909236
27020,LOF,0.004064506,0.0053895433,0.990546
27021,LOF,0.06036675,0.017230665,0.9224026
27022,LOF,0.0021956107,0.077435076,0.9203693
27023,LOF,0.03767415,0.024174757,0.93815106
27024,LOF,0.0021003631,0.071745634,0.92615396
27025,LOF,0.021290483,0.020814875,0.9578946
27026,LOF,0.01952435,0.012935807,0.96753985
27027,LOF,0.0028637648,0.0025300647,0.9946062
27028,LOF,0.055447787,0.0385886,0.9059636
27029,LOF,0.040116914,0.005248724,0.95463437
27030,LOF,0.038674694,0.002027085,0.9592982
27031,LOF,0.11969965,0.009865232,0.8704351
27032,LOF,0.12681322,0.13696562,0.7362212
27033,LOF,0.33053625,0.056209907,0.61325383
27034,LOF,0.27045876,0.07044017,0.659101
27035,LOF,0.28094766,0.013661825,0.7053905
27036,Neutral,0.4893084,0.02332517,0.48736647
27037,LOF,0.1738723,0.048932634,0.77719504
27038,Neutral,0.55308884,0.0062770583,0.44063413
27039,Neutral,0.7463663,0.0060348064,0.24759889
27040,LOF,0.17193389,0.0125194555,0.81554663
27041,Neutral,0.8411886,0.004935425,0.15387595
27042,Neutral,0.88992363,0.0039055923,0.10617073
27043,Neutral,0.7568981,0.0043094438,0.23879243
27044,LOF,0.04795314,0.0053950497,0.94665176
27045,LOF,0.1540087,0.009945053,0.8360463
27046,LOF,0.0684275,0.009269872,0.9223026
27047,Neutral,0.5263606,0.008276818,0.46536264
27048,Neutral,0.550023,0.008780616,0.4411964
27049,Neutral,0.8083361,0.00494972,0.18671419
27050,Neutral,0.73986167,0.003661711,0.25647664
27051,Neutral,0.98052704,0.0012572296,0.018215736
27052,Neutral,0.989099,0.0016638122,0.009237211
27053,Neutral,0.9977932,0.0002648346,0.0019418689
27054,Neutral,0.93309593,0.008674192,0.058229797
27055,Neutral,0.9948856,0.00070873625,0.0044055716
27056,Neutral,0.99446625,0.0006099941,0.0049238214
27057,Neutral,0.99349254,0.0008405612,0.0056669666
27058,Neutral,0.9906357,0.0010057782,0.008358472
27059,Neutral,0.9934934,0.00066845206,0.005838193
27060,Neutral,0.8897784,0.020032588,0.09018909
27061,Neutral,0.9918772,0.000662535,0.0074602747
27062,Neutral,0.99616975,0.00035796894,0.0034723494
27063,Neutral,0.9734691,0.0015834201,0.024947409
27064,Neutral,0.9962393,0.00068856636,0.0030721435
27065,Neutral,0.99758744,0.00018499227,0.0022274684
27066,LOF,0.4365853,0.028034113,0.53538054
27067,Neutral,0.98499286,0.0016318769,0.013375189
27068,Neutral,0.83271885,0.014614509,0.15266664
27069,Neutral,0.986605,0.002303157,0.011091814
27070,Neutral,0.9815856,0.0010470874,0.017367315
27071,Neutral,0.96993816,0.0029134837,0.027148318
27072,Neutral,0.987956,0.0016086049,0.010435496
27073,Neutral,0.9990959,0.00013878944,0.0007653232
27074,Neutral,0.9880108,0.0010268715,0.010962252
27075,Neutral,0.5643208,0.11342203,0.32225725
27076,Neutral,0.99591297,0.00024589352,0.0038411703
27077,Neutral,0.9953621,0.0003790726,0.0042588506
27078,Neutral,0.94677347,0.009768189,0.043458372
27079,Neutral,0.98651206,0.0005825269,0.012905418
27080,Neutral,0.99791795,0.00018192796,0.0019001655
27081,LOF,0.44496784,0.01352675,0.54150546
27082,Neutral,0.73301005,0.09567051,0.17131943
27083,Neutral,0.99624974,0.00021909185,0.0035311815
27084,Neutral,0.99254405,0.0004860637,0.006969949
27085,Neutral,0.95228714,0.003737142,0.04397567
27086,Neutral,0.9978154,0.00012666547,0.0020579873
27087,Neutral,0.99597436,0.00046638347,0.0035592576
27088,Neutral,0.9979982,0.0003145947,0.0016872728
27089,Neutral,0.9965293,0.0010231801,0.0024475488
27090,Neutral,0.9988387,0.00012969544,0.0010316647
27091,Neutral,0.99339575,0.0002013896,0.0064028436
27092,Neutral,0.9752617,0.00038913928,0.024349174
27093,Neutral,0.83183604,0.004817471,0.16334648
27094,LOF,0.35695592,0.13536401,0.50768006
27095,LOF,0.38129833,0.012038733,0.6066629
27096,Neutral,0.9600019,0.0013401945,0.03865787
27097,Neutral,0.9969887,0.00087009737,0.0021412184
27098,Neutral,0.9987406,0.00018255293,0.0010769387
27099,Neutral,0.98010993,0.006287943,0.013602068
27100,Neutral,0.9857347,0.004086845,0.0101785
27101,Neutral,0.9988023,0.00015177455,0.0010458671
27102,Neutral,0.9973335,0.0002893922,0.0023771087
27103,Neutral,0.9910513,0.0005875921,0.0083610695
27104,Neutral,0.9792564,0.00069200457,0.02005164
27105,Neutral,0.9990823,4.4387816e-05,0.00087320234
27106,LOF,0.0126088755,0.0030029728,0.9843881
27107,Neutral,0.9987575,0.00017401022,0.0010684684
27108,Neutral,0.92228323,0.0027772682,0.07493946
27109,Neutral,0.92228323,0.0027772682,0.07493946
27110,Neutral,0.9988826,1.6116732e-05,0.0011012754
27111,Neutral,0.9973592,0.00019360217,0.002447189
27112,Neutral,0.9978327,0.00011932633,0.002047976
27113,Neutral,0.9881501,0.0006569501,0.011192905
27114,Neutral,0.9830821,0.00069477427,0.016223222
27115,Neutral,0.9990251,0.00011975216,0.00085513707
27116,Neutral,0.87881637,0.024492184,0.09669149
27117,Neutral,0.9966813,5.862171e-05,0.0032601287
27118,Neutral,0.87712854,0.00087865297,0.12199283
27119,Neutral,0.81598365,0.008617178,0.17539914
27120,LOF,0.22571239,0.03775693,0.73653066
27121,Neutral,0.8383169,0.009165648,0.15251747
27122,Neutral,0.9867198,0.00127272,0.012007559
27123,Neutral,0.9833678,0.0011809164,0.01545123
27124,Neutral,0.989433,0.0010703264,0.009496681
27125,Neutral,0.9037553,0.0062904563,0.08995417
27126,Neutral,0.9931757,0.0010883663,0.0057359277
27127,LOF,0.021079263,0.019465351,0.95945543
27128,Neutral,0.96142435,0.0005368703,0.038038895
27129,Neutral,0.99803346,0.00046303903,0.0015034928
27130,Neutral,0.99225825,0.0011539693,0.006587719
27131,Neutral,0.9940977,0.00057337724,0.0053289356
27132,Neutral,0.99240863,0.0008125167,0.0067788586
27133,Neutral,0.98577684,0.005145835,0.009077332
27134,Neutral,0.9977931,0.00055540336,0.0016515425
27135,Neutral,0.9975756,0.00075622345,0.0016681863
27136,Neutral,0.9989146,0.00020227044,0.00088315166
27137,Neutral,0.9917076,0.0010288939,0.007263515
27138,Neutral,0.99740416,0.00056238845,0.0020334832
27139,Neutral,0.999025,0.0003587174,0.00061634486
27140,Neutral,0.9884362,0.002221586,0.009342257
27141,LOF,0.0732546,0.44675893,0.47998646
27142,Neutral,0.9981243,0.00028264883,0.001593141
27143,Neutral,0.88372785,0.01399489,0.10227722
27144,Neutral,0.997542,0.0005933587,0.0018645701
27145,Neutral,0.995921,0.00084135117,0.0032375462
27146,Neutral,0.97586584,0.0062968787,0.01783731
27147,Neutral,0.9952017,0.0008013171,0.003997052
27148,LOF,0.12536882,0.0022402694,0.872391
27149,Neutral,0.9985078,8.4171596e-05,0.0014080182
27150,Neutral,0.99724233,0.0001169818,0.0026406553
27151,LOF,0.49241138,0.007918667,0.49966988
27152,Neutral,0.99542445,0.00020877479,0.004366811
27153,Neutral,0.95599514,0.00287636,0.041128546
27154,Neutral,0.9961817,0.00018299463,0.0036353562
27155,Neutral,0.9919152,0.00017201174,0.007912745
27156,Neutral,0.9651358,0.0026499806,0.032214195
27157,Neutral,0.9951324,0.00018874246,0.004678827
27158,Neutral,0.9928268,0.00078595063,0.006387214
27159,LOF,0.17308909,0.009538758,0.81737214
27160,Neutral,0.7488557,0.0012671623,0.24987713
27161,Neutral,0.9982917,7.4449534e-05,0.0016338165
27162,Neutral,0.99382025,0.0010108163,0.0051689004
27163,Neutral,0.96401536,0.0014308632,0.03455375
27164,Neutral,0.59181917,0.011469327,0.39671153
27165,Neutral,0.9979127,0.000113734466,0.001973515
27166,Neutral,0.98612416,0.00039535516,0.01348055
27167,Neutral,0.6938291,0.0094429795,0.29672787
27168,Neutral,0.95075774,0.0067223,0.04252001
27169,Neutral,0.9977563,0.000210304,0.0020333864
27170,Neutral,0.9980782,9.872501e-05,0.0018229752
27171,Neutral,0.99947566,7.77832e-05,0.00044661472
27172,Neutral,0.999181,4.125499e-05,0.00077782606
27173,Neutral,0.99214715,0.00038948102,0.007463387
27174,Neutral,0.9982792,0.0002850061,0.0014357894
27175,Neutral,0.8923731,0.029019205,0.07860773
27176,Neutral,0.8147907,0.044179574,0.14102967
27177,Neutral,0.925577,0.0011026191,0.07332038
27178,Neutral,0.9838695,0.0006561825,0.015474262
27179,Neutral,0.98831195,0.000435329,0.011252768
