feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0027787765,0.46099314,0.53622806
26638,LOF,0.018890982,0.21929201,0.76181704
26639,LOF,0.036636382,0.021854151,0.9415094
26640,LOF,0.01863659,0.03226617,0.9490972
26641,LOF,0.0057059787,0.013859329,0.9804347
26642,LOF,0.00622476,0.04286352,0.95091164
26643,LOF,0.04999697,0.019244276,0.9307587
26644,LOF,0.03258075,0.014345166,0.95307404
26645,LOF,0.0014026486,0.11938314,0.87921417
26646,LOF,0.019899065,0.08039129,0.8997097
26647,LOF,0.0016467205,0.034129612,0.9642237
26648,LOF,0.001409547,0.06318628,0.9354041
26649,LOF,0.0024928777,0.0822162,0.9152909
26650,LOF,0.03795332,0.0038383324,0.9582083
26651,LOF,0.0013715123,0.009518407,0.9891101
26652,Neutral,0.6601304,0.06201756,0.27785212
26653,LOF,0.019060062,0.0048189345,0.976121
26654,LOF,0.12585434,0.007083004,0.8670626
26655,Neutral,0.9864872,0.0027459934,0.010766714
26656,LOF,0.0024715697,0.014634102,0.98289436
26657,LOF,0.03007724,0.19034964,0.7795731
26658,LOF,0.16104487,0.1401662,0.69878894
26659,LOF,0.16381483,0.051976692,0.78420854
26660,LOF,0.008138727,0.008212251,0.983649
26661,LOF,0.005678697,0.019480683,0.97484064
26662,LOF,0.20631799,0.06181559,0.7318665
26663,LOF,0.019124633,0.028444614,0.9524307
26664,LOF,0.04399823,0.007911915,0.94808984
26665,LOF,0.16396758,0.020476982,0.8155554
26666,LOF,0.07563592,0.02969476,0.8946693
26667,Neutral,0.88235027,0.04194005,0.07570965
26668,GOF,0.024449237,0.8754868,0.10006398
26669,GOF,0.028631253,0.71546435,0.2559044
26670,GOF,0.021083597,0.78468513,0.19423135
26671,LOF,0.06563014,0.009553125,0.92481667
26672,LOF,0.17987812,0.012399942,0.8077219
26673,LOF,0.070421994,0.13254222,0.7970358
26674,LOF,0.0130526805,0.003189408,0.9837579
26675,LOF,0.01871929,0.0006963487,0.9805844
26676,LOF,0.0074196565,0.004772899,0.98780745
26677,LOF,0.0015746062,0.033918247,0.96450716
26678,LOF,0.040488634,0.059571706,0.8999397
26679,Neutral,0.6615766,0.041523173,0.2969002
26680,Neutral,0.850358,0.009581414,0.14006057
26681,LOF,0.24793099,0.03241278,0.7196562
26682,Neutral,0.6653539,0.014750648,0.31989554
26683,LOF,0.181179,0.04328555,0.7755354
26684,Neutral,0.6311633,0.009216751,0.35962
26685,LOF,0.17973109,0.01188055,0.80838835
26686,LOF,0.066965766,0.08304146,0.8499928
26687,LOF,0.04954692,0.0016347623,0.9488183
26688,Neutral,0.68549085,0.016998112,0.297511
26689,LOF,0.024030548,0.0043188296,0.97165066
26690,LOF,0.056405507,0.0043405876,0.93925387
26691,LOF,0.006666958,0.020706294,0.97262675
26692,LOF,0.40824693,0.002537294,0.5892158
26693,LOF,0.39037547,0.1196176,0.49000698
26694,LOF,0.009290042,0.023275794,0.96743417
26695,LOF,0.009948504,0.0032075061,0.986844
26696,LOF,0.015974121,0.0077606766,0.97626525
26697,LOF,0.005052652,0.0017583101,0.9931891
26698,LOF,0.0022658966,0.0050667953,0.9926674
26699,LOF,0.005552243,0.0039780955,0.99046963
26700,LOF,0.0044341236,0.0011964116,0.99436945
26701,LOF,0.030136107,0.09617521,0.87368864
26702,LOF,0.0023720053,0.0050119283,0.99261606
26703,LOF,0.25634664,0.02770979,0.7159436
26704,LOF,0.13914877,0.18437928,0.67647195
26705,LOF,0.0021913783,0.0019284707,0.9958801
26706,LOF,0.0044343118,0.002054583,0.99351114
26707,LOF,0.0066044815,0.05206752,0.94132805
26708,LOF,0.0044636754,0.007187616,0.9883487
26709,LOF,0.004257537,0.00724863,0.98849386
26710,LOF,0.02607215,0.11525492,0.858673
26711,LOF,0.012299894,0.0051137097,0.9825864
26712,LOF,0.02420891,0.11237184,0.8634193
26713,LOF,0.0026002862,0.0046617743,0.99273795
26714,LOF,0.0024125474,0.0023545907,0.9952329
26715,LOF,0.0051305317,0.0020539856,0.9928155
26716,LOF,0.006400549,0.0024601168,0.99113935
26717,LOF,0.010233953,0.004440966,0.98532504
26718,LOF,0.13508108,0.24652475,0.6183942
26719,LOF,0.0066262414,0.002831238,0.9905425
26720,LOF,0.012697618,0.002429141,0.9848733
26721,LOF,0.006142944,0.03982967,0.95402735
26722,LOF,0.003105127,0.0051292283,0.9917657
26723,LOF,0.0051053683,0.005252036,0.98964256
26724,LOF,0.36716953,0.010520195,0.6223103
26725,LOF,0.28992343,0.022082672,0.68799394
26726,LOF,0.0074427347,0.0015649121,0.9909924
26727,LOF,0.0068840743,0.01669899,0.97641695
26728,LOF,0.0015554716,0.018991394,0.97945315
26729,LOF,0.052433457,0.013269793,0.9342968
26730,LOF,0.004555283,0.0058963546,0.9895483
26731,LOF,0.014451068,0.27718574,0.7083632
26732,LOF,0.03311835,0.012760712,0.9541209
26733,LOF,0.04248141,0.0072673485,0.9502512
26734,LOF,0.024961088,0.1359853,0.83905363
26735,LOF,0.0007734434,0.025820738,0.97340584
26736,LOF,0.0007642775,0.016517542,0.98271817
26737,LOF,0.011803402,0.025711667,0.96248496
26738,LOF,0.39112386,0.10038953,0.5084866
26739,LOF,0.024109421,0.023723794,0.95216674
26740,LOF,0.31302226,0.09836303,0.5886147
26741,Neutral,0.5496512,0.052508075,0.39784074
26742,Neutral,0.75995266,0.016398562,0.22364873
26743,LOF,0.13811876,0.033402793,0.82847846
26744,LOF,0.061061263,0.030159118,0.90877956
26745,LOF,0.03016521,0.042624712,0.9272101
26746,LOF,0.17967221,0.061951384,0.7583764
26747,LOF,0.009796919,0.061298564,0.92890453
26748,LOF,0.030643435,0.013302201,0.95605433
26749,LOF,0.170437,0.025113508,0.8044495
26750,LOF,0.073532276,0.1578327,0.7686351
26751,LOF,0.010728841,0.0072917053,0.9819795
26752,LOF,0.13170438,0.020165106,0.8481305
26753,LOF,0.24027227,0.07130603,0.6884217
26754,LOF,0.0055799517,0.11923359,0.87518644
26755,LOF,0.1835555,0.02757301,0.7888714
26756,LOF,0.001773746,0.036775593,0.96145064
26757,LOF,0.07147678,0.09978441,0.8287388
26758,LOF,0.03236529,0.053510312,0.9141244
26759,LOF,0.12793846,0.030154506,0.84190696
26760,LOF,0.062889576,0.04015549,0.89695495
26761,Neutral,0.8625571,0.012857617,0.12458523
26762,LOF,0.05472027,0.22219865,0.72308105
26763,LOF,0.06522613,0.10302139,0.8317525
26764,LOF,0.05930214,0.01574326,0.92495453
26765,LOF,0.34519497,0.030004969,0.6248
26766,Neutral,0.5361925,0.022605628,0.4412019
26767,LOF,0.1565635,0.051624756,0.79181176
26768,LOF,0.027299486,0.035991095,0.93670946
26769,LOF,0.036522936,0.050006416,0.9134706
26770,LOF,0.1042571,0.031925283,0.86381763
26771,LOF,0.039981805,0.006435809,0.9535824
26772,LOF,0.039584175,0.029983528,0.93043226
26773,LOF,0.039930604,0.027663691,0.9324057
26774,LOF,0.05817031,0.06488924,0.8769404
26775,Neutral,0.5182742,0.033369847,0.44835594
26776,LOF,0.05550841,0.04824438,0.89624727
26777,LOF,0.033639885,0.014198428,0.95216167
26778,Neutral,0.64499354,0.010227334,0.3447791
26779,LOF,0.3882768,0.072966404,0.53875685
26780,LOF,0.0034159443,0.05941076,0.93717325
26781,Neutral,0.9162358,0.003108942,0.0806552
26782,LOF,0.27127802,0.029140186,0.69958174
26783,LOF,0.0014107344,0.033841576,0.9647477
26784,LOF,0.015468687,0.0129427025,0.9715887
26785,LOF,0.0046638492,0.050575577,0.9447606
26786,LOF,0.028811684,0.031642497,0.9395458
26787,LOF,0.02544242,0.0826373,0.89192027
26788,LOF,0.11175494,0.023714706,0.8645303
26789,LOF,0.042080767,0.09594672,0.8619725
26790,LOF,0.023311017,0.023349201,0.95333976
26791,LOF,0.021285865,0.007659252,0.97105485
26792,LOF,0.07630133,0.012375986,0.9113227
26793,Neutral,0.52165747,0.10885117,0.36949134
26794,LOF,0.048565164,0.011637465,0.9397974
26795,LOF,0.031392418,0.017086046,0.9515215
26796,Neutral,0.6865595,0.06351192,0.2499286
26797,LOF,0.079612896,0.1496074,0.77077967
26798,LOF,0.0010993439,0.26711276,0.7317879
26799,LOF,0.35371733,0.1704098,0.4758728
26800,GOF,0.074073106,0.4963954,0.42953143
26801,LOF,0.000858538,0.043793645,0.9553478
26802,GOF,0.012275765,0.5516774,0.43604687
26803,Neutral,0.94678587,0.014900088,0.038314
26804,Neutral,0.47693568,0.09152299,0.43154126
26805,LOF,0.0062215435,0.00585341,0.98792505
26806,LOF,0.003842335,0.0031085033,0.99304914
26807,LOF,0.0014464231,0.03578072,0.96277285
26808,LOF,0.11237462,0.01275614,0.87486917
26809,LOF,0.055830456,0.07239369,0.8717758
26810,LOF,0.001918101,0.0116658965,0.986416
26811,LOF,0.012383694,0.019403046,0.9682132
26812,LOF,0.06898349,0.05261348,0.878403
26813,LOF,0.0037238046,0.00477664,0.9914996
26814,LOF,0.004501035,0.008386903,0.9871121
26815,LOF,0.01564552,0.0009513692,0.983403
26816,LOF,0.01663244,0.0010432453,0.98232436
26817,LOF,0.010929139,0.0006780067,0.9883929
26818,LOF,0.008644006,0.00038996196,0.9909661
26819,LOF,0.02502796,0.0024318341,0.97254026
26820,LOF,0.13656272,0.007998327,0.85543895
26821,Neutral,0.64760864,0.016223837,0.33616748
26822,Neutral,0.9730315,0.0015360542,0.02543251
26823,Neutral,0.8165399,0.009897343,0.17356275
26824,LOF,0.010095301,0.0037616796,0.98614305
26825,LOF,0.0009787327,0.0063142907,0.99270695
26826,LOF,0.3116605,0.019718088,0.6686214
26827,LOF,0.016014544,0.010848504,0.97313696
26828,LOF,0.008294555,0.114985086,0.87672037
26829,LOF,0.18733,0.034603633,0.77806634
26830,Neutral,0.9819696,0.0012820904,0.0167484
26831,Neutral,0.9959752,0.0006941618,0.0033305676
26832,Neutral,0.9258567,0.009023209,0.065120086
26833,Neutral,0.9613452,0.0040335404,0.034621324
26834,LOF,0.15753444,0.056195296,0.7862703
26835,LOF,0.14008516,0.0040344424,0.85588044
26836,LOF,0.026736518,0.0007700036,0.97249347
26837,LOF,0.12416092,0.0012607476,0.8745783
26838,LOF,0.035157785,0.0011343623,0.9637079
26839,LOF,0.17583686,0.2468306,0.57733256
26840,LOF,0.026193658,0.15998912,0.8138172
26841,LOF,0.042476036,0.19724353,0.76028043
26842,LOF,0.04945491,0.09384553,0.8566996
26843,LOF,0.029343288,0.0053862524,0.9652705
26844,LOF,0.017370874,0.009223736,0.97340536
26845,LOF,0.042125862,0.013621047,0.94425315
26846,LOF,0.023194907,0.0063061262,0.970499
26847,LOF,0.029881187,0.17788298,0.7922358
26848,LOF,0.06803443,0.1554883,0.7764773
26849,LOF,0.1885436,0.09968571,0.7117707
26850,LOF,0.0047359406,0.007853349,0.9874107
26851,LOF,0.0030662762,0.036678594,0.9602551
26852,LOF,0.0127137,0.04881843,0.9384679
26853,LOF,0.076695636,0.0060730143,0.9172313
26854,LOF,0.0035856331,0.025450133,0.97096425
26855,LOF,0.0020846447,0.008035761,0.9898796
26856,LOF,0.0017514266,0.009995273,0.9882533
26857,LOF,0.001614582,0.020135444,0.97824997
26858,LOF,0.1516915,0.03227294,0.81603557
26859,LOF,0.44794008,0.010685433,0.54137444
26860,LOF,0.008284497,0.02319185,0.9685236
26861,LOF,0.0041439743,0.029465795,0.9663902
26862,LOF,0.04133085,0.0014997456,0.9571694
26863,LOF,0.042207666,0.0018305691,0.9559617
26864,LOF,0.015953923,0.00058803556,0.98345804
26865,LOF,0.0065345652,0.00068597874,0.99277943
26866,LOF,0.0022421097,0.0010745501,0.9966833
26867,LOF,0.004520249,0.0015856886,0.99389404
26868,LOF,0.013555405,0.00065287744,0.9857917
26869,LOF,0.08490536,0.0012556534,0.913839
26870,LOF,0.00983452,0.0015504285,0.98861504
26871,LOF,0.020148054,0.00024688643,0.9796051
26872,LOF,0.20728502,0.0006457446,0.79206926
26873,LOF,0.009977335,0.00057877915,0.98944384
26874,LOF,0.0069461823,0.00075600157,0.9922978
26875,LOF,0.014686975,0.0010250149,0.984288
26876,LOF,0.010847537,0.0015143248,0.9876381
26877,LOF,0.03558958,0.00046124167,0.9639492
26878,LOF,0.0017493881,0.0014631392,0.99678755
26879,LOF,0.013496671,0.0011559996,0.9853474
26880,LOF,0.03963523,0.00028306045,0.9600817
26881,LOF,0.005065193,0.0011438054,0.99379104
26882,LOF,0.038280785,0.00039892955,0.96132034
26883,LOF,0.025283523,0.011309202,0.9634073
26884,LOF,0.015789036,0.0025582202,0.9816528
26885,LOF,0.001998401,0.00077827496,0.9972234
26886,LOF,0.017926203,0.0012779192,0.9807959
26887,LOF,0.011006775,0.0011405513,0.9878527
26888,LOF,0.011209315,0.0011033477,0.9876873
26889,LOF,0.22305782,0.0008473644,0.77609473
26890,LOF,0.031267382,0.0012321296,0.96750045
26891,LOF,0.023387315,0.00084066036,0.9757721
26892,LOF,0.017350031,0.00090432464,0.9817456
26893,LOF,0.02435389,0.0013079157,0.97433823
26894,LOF,0.013866342,0.0010004392,0.9851332
26895,LOF,0.007834506,0.0014520462,0.9907135
26896,LOF,0.012197674,0.00094232906,0.98686
26897,LOF,0.015414676,0.0014506824,0.9831346
26898,LOF,0.0048600314,0.00195366,0.99318624
26899,LOF,0.0040429253,0.001282264,0.9946748
26900,LOF,0.013003555,0.0016691122,0.98532736
26901,LOF,0.010059061,0.0014430082,0.9884979
26902,LOF,0.017584141,0.00071073725,0.98170507
26903,LOF,0.024685754,0.0010446835,0.97426957
26904,LOF,0.01424886,0.0022364492,0.98351467
26905,LOF,0.012095479,0.010833579,0.9770709
26906,LOF,0.0015639894,0.025271438,0.9731646
26907,LOF,0.0033264793,0.1313263,0.86534727
26908,LOF,0.003239651,0.012680082,0.98408026
26909,LOF,0.12842867,0.027613109,0.8439582
26910,LOF,0.0039278297,0.004409646,0.9916625
26911,LOF,0.02381221,0.0062167626,0.969971
26912,LOF,0.032209568,0.015578813,0.9522116
26913,LOF,0.032315746,0.13139047,0.8362938
26914,LOF,0.20099019,0.00081471505,0.7981951
26915,LOF,0.028828736,0.0024264336,0.9687449
26916,LOF,0.048157956,0.0017213578,0.9501207
26917,LOF,0.084846966,0.06576933,0.8493837
26918,LOF,0.014901771,0.001163828,0.98393446
26919,LOF,0.025482804,0.0008740869,0.97364306
26920,LOF,0.034360398,0.008399078,0.9572405
26921,LOF,0.0050041,0.0066678426,0.98832804
26922,LOF,0.014395893,0.0005169265,0.98508716
26923,Neutral,0.5554205,0.003438825,0.44114065
26924,LOF,0.19065271,0.0030699517,0.80627733
26925,LOF,0.034027286,0.011075073,0.9548977
26926,LOF,0.0013097313,0.0040237634,0.9946666
26927,LOF,0.21426304,0.0031198566,0.7826171
26928,LOF,0.0010816014,0.0009126991,0.9980057
26929,LOF,0.0010084101,0.002159608,0.99683195
26930,LOF,0.001183555,0.0019031431,0.9969133
26931,LOF,0.01084567,0.0041664233,0.9849879
26932,LOF,0.003083582,0.003971871,0.99294454
26933,LOF,0.009784442,0.0023121252,0.9879034
26934,LOF,0.0021925939,0.0018388493,0.9959686
26935,LOF,0.0010725466,0.001791961,0.9971355
26936,LOF,0.002285283,0.0031584855,0.9945562
26937,LOF,0.0019185287,0.0024400405,0.99564147
26938,LOF,0.10550629,0.0015949635,0.89289874
26939,LOF,0.0017119297,0.0026276011,0.9956605
26940,LOF,0.03760657,0.008227305,0.9541662
26941,LOF,0.03907898,0.010026356,0.95089465
26942,LOF,0.0040086606,0.007193036,0.9887983
26943,Neutral,0.5061722,0.0026519045,0.49117592
26944,LOF,0.0028292125,0.002861288,0.9943094
26945,LOF,0.013218777,0.0024818205,0.9842994
26946,LOF,0.0070258244,0.008034907,0.98493934
26947,LOF,0.0010567197,0.0031320245,0.9958112
26948,LOF,0.0016661951,0.002104761,0.996229
26949,LOF,0.0018115941,0.0055544744,0.9926339
26950,LOF,0.001116463,0.004444591,0.994439
26951,LOF,0.001958598,0.008747287,0.9892942
26952,LOF,0.0008770626,0.0023129955,0.9968099
26953,LOF,0.00096570747,0.0023862328,0.996648
26954,LOF,0.0012085268,0.0033803699,0.9954111
26955,LOF,0.0007611962,0.0015537794,0.9976851
26956,LOF,0.0006087134,0.0016371337,0.99775416
26957,LOF,0.048966102,0.0032763279,0.9477576
26958,LOF,0.0036710568,0.0054752054,0.99085367
26959,LOF,0.0013563124,0.0019900836,0.9966536
26960,LOF,0.001197423,0.0022817908,0.99652076
26961,LOF,0.037485562,0.004591799,0.95792264
26962,LOF,0.00168762,0.0016098883,0.9967025
26963,LOF,0.045348775,0.0050069797,0.9496442
26964,LOF,0.05005378,0.0076167537,0.9423294
26965,LOF,0.027161201,0.009428732,0.9634101
26966,LOF,0.0012934038,0.0027985335,0.995908
26967,LOF,0.0013388228,0.0029612377,0.9957
26968,LOF,0.003228526,0.007846976,0.98892444
26969,LOF,0.0050443704,0.003687126,0.9912685
26970,LOF,0.0015277222,0.0011704029,0.9973018
26971,LOF,0.03428348,0.0013982932,0.9643182
26972,LOF,0.031589106,0.0062944894,0.96211636
26973,LOF,0.00272496,0.0014590654,0.99581593
26974,LOF,0.0025521459,0.005401456,0.99204636
26975,LOF,0.0062444517,0.0038302555,0.98992527
26976,LOF,0.0035972395,0.003674004,0.9927288
26977,LOF,0.008840201,0.0055456185,0.98561424
26978,LOF,0.08848101,0.0036305182,0.9078885
26979,LOF,0.0010646274,0.0025788578,0.9963565
26980,LOF,0.002258172,0.00881546,0.9889263
26981,LOF,0.0086494805,0.0022822754,0.9890682
26982,LOF,0.14348978,0.040690694,0.8158195
26983,LOF,0.021397442,0.0037712562,0.97483134
26984,LOF,0.0044652307,0.0076960837,0.98783875
26985,LOF,0.048136998,0.008674585,0.94318837
26986,LOF,0.015516787,0.0037705917,0.98071265
26987,LOF,0.44220224,0.013310782,0.54448694
26988,Neutral,0.71353906,0.018996399,0.2674645
26989,LOF,0.011596523,0.005176213,0.98322725
26990,LOF,0.012300982,0.0054913643,0.9822076
26991,LOF,0.033933613,0.0072236946,0.9588427
26992,LOF,0.040854212,0.016860578,0.9422852
26993,LOF,0.0028906642,0.0045065815,0.99260277
26994,LOF,0.012529414,0.039154273,0.94831634
26995,LOF,0.012293009,0.003959464,0.98374754
26996,LOF,0.023868032,0.0032093097,0.9729226
26997,LOF,0.011256611,0.002683344,0.98606
26998,Neutral,0.6263526,0.0009384248,0.37270895
26999,Neutral,0.56112665,0.01254083,0.4263325
27000,LOF,0.07122997,0.022052195,0.90671784
27001,LOF,0.013516916,0.00525459,0.98122853
27002,Neutral,0.99604803,0.0002056572,0.003746262
27003,LOF,0.011321228,0.003852664,0.9848261
27004,LOF,0.0009497807,0.0032560423,0.9957942
27005,LOF,0.013111005,0.005066103,0.98182285
27006,Neutral,0.8314696,0.003932128,0.16459821
27007,Neutral,0.84004897,0.003647484,0.1563036
27008,LOF,0.0013156172,0.008761093,0.9899233
27009,LOF,0.011587339,0.003416872,0.9849958
27010,LOF,0.011764498,0.0049165916,0.9833189
27011,Neutral,0.9962412,0.00023898149,0.0035198845
27012,LOF,0.01447156,0.0053937538,0.98013467
27013,LOF,0.0076368605,0.0042010383,0.9881621
27014,LOF,0.0017720708,0.0015235104,0.9967044
27015,LOF,0.013226256,0.0015634503,0.98521036
27016,LOF,0.14587156,0.01746891,0.83665955
27017,LOF,0.003194585,0.008934743,0.98787075
27018,LOF,0.0058126356,0.002231337,0.991956
27019,LOF,0.0021747616,0.02582222,0.97200304
27020,LOF,0.0029214236,0.011043864,0.98603463
27021,LOF,0.040456295,0.009299225,0.9502445
27022,LOF,0.0008004667,0.022768179,0.97643137
27023,LOF,0.012686814,0.014019954,0.97329324
27024,LOF,0.0014354564,0.023304604,0.97525996
27025,LOF,0.039528944,0.027640054,0.93283105
27026,LOF,0.033097927,0.016989766,0.9499123
27027,LOF,0.0028116833,0.002351379,0.9948369
27028,LOF,0.10483183,0.006145745,0.88902235
27029,LOF,0.017470751,0.002012807,0.9805164
27030,LOF,0.02848218,0.0011333799,0.9703845
27031,LOF,0.123072945,0.0011271685,0.87579983
27032,LOF,0.008526499,0.009131809,0.9823417
27033,LOF,0.10255275,0.0040059704,0.8934413
27034,LOF,0.084615305,0.0032224816,0.91216224
27035,LOF,0.26162484,0.01359341,0.72478175
27036,LOF,0.09977134,0.00788806,0.89234054
27037,LOF,0.046406053,0.008584508,0.94500947
27038,Neutral,0.7643171,0.0020710782,0.23361184
27039,Neutral,0.5170917,0.007268166,0.47564018
27040,LOF,0.15677941,0.012220204,0.8310004
27041,Neutral,0.5488924,0.010815446,0.44029224
27042,Neutral,0.879387,0.0028432894,0.11776963
27043,Neutral,0.6630287,0.0055297436,0.33144155
27044,LOF,0.071762875,0.010384217,0.9178529
27045,LOF,0.24404825,0.009547057,0.7464047
27046,LOF,0.091067895,0.012565553,0.8963666
27047,LOF,0.42193016,0.006490152,0.5715797
27048,LOF,0.4578152,0.013102878,0.52908194
27049,Neutral,0.6830782,0.005574715,0.311347
27050,Neutral,0.8369453,0.0016170611,0.16143765
27051,Neutral,0.9980724,0.0001716851,0.0017558469
27052,Neutral,0.9925592,0.0013491409,0.006091726
27053,Neutral,0.99805224,0.0001590208,0.0017887333
27054,Neutral,0.98036677,0.00088406086,0.018749146
27055,Neutral,0.9981902,0.00014610309,0.0016636661
27056,Neutral,0.99734724,0.00027183662,0.002380995
27057,Neutral,0.9979894,0.00031232243,0.0016982565
27058,Neutral,0.9974612,0.00016293397,0.002375839
27059,Neutral,0.9921794,0.00030484892,0.0075158505
27060,Neutral,0.906328,0.0024102707,0.09126175
27061,Neutral,0.99023825,0.00027597975,0.009485819
27062,Neutral,0.9951788,0.00018522232,0.0046360595
27063,Neutral,0.9833982,0.00086760457,0.01573416
27064,Neutral,0.9976935,0.0001651073,0.0021414154
27065,Neutral,0.99768245,0.0001658592,0.0021516588
27066,LOF,0.37868017,0.008050498,0.6132693
27067,Neutral,0.99040025,0.0003020416,0.009297748
27068,Neutral,0.8204209,0.0044251885,0.17515391
27069,Neutral,0.9726857,0.0011238144,0.026190406
27070,Neutral,0.98560923,0.0006741305,0.013716577
27071,Neutral,0.94595563,0.0011043347,0.05294007
27072,Neutral,0.9962482,0.00022034875,0.0035314758
27073,Neutral,0.99867344,0.00012236912,0.0012041654
27074,Neutral,0.9961511,0.0002622094,0.0035867968
27075,LOF,0.46691334,0.025929822,0.50715685
27076,Neutral,0.99574476,0.00011392537,0.004141273
27077,Neutral,0.99550927,0.00013151854,0.0043592914
27078,Neutral,0.8585982,0.0018536056,0.13954823
27079,Neutral,0.95045507,0.0013729575,0.048171908
27080,Neutral,0.9977029,0.00012781762,0.0021692668
27081,Neutral,0.6183964,0.025733462,0.35587013
27082,Neutral,0.8668908,0.012107618,0.12100169
27083,Neutral,0.9952981,0.00018965302,0.004512295
27084,Neutral,0.995138,0.00016112588,0.0047009676
27085,Neutral,0.9838231,0.0054249596,0.010751941
27086,Neutral,0.99894625,0.00017782547,0.00087598746
27087,Neutral,0.9975877,0.00048417723,0.0019281551
27088,Neutral,0.9983877,0.0005298787,0.0010824457
27089,Neutral,0.9982938,0.0005338054,0.0011723046
27090,Neutral,0.99905926,0.00021311796,0.00072762475
27091,Neutral,0.9965945,0.00017757136,0.0032278528
27092,Neutral,0.9948854,0.00060649746,0.004508138
27093,Neutral,0.7967974,0.006267138,0.19693542
27094,LOF,0.3906319,0.14598447,0.4633836
27095,LOF,0.12435793,0.0058523007,0.8697897
27096,Neutral,0.9209016,0.0010986257,0.07799967
27097,Neutral,0.99399817,0.0010587327,0.0049430826
27098,Neutral,0.998387,0.00013629968,0.0014768202
27099,Neutral,0.99005324,0.0018129245,0.008133869
27100,Neutral,0.9756203,0.01023531,0.014144273
27101,Neutral,0.9975165,0.00024247429,0.0022410871
27102,Neutral,0.9957273,0.00028217072,0.0039905165
27103,Neutral,0.98799115,0.00046559854,0.011543331
27104,Neutral,0.9563574,0.000878093,0.042764466
27105,Neutral,0.9992698,5.6167337e-05,0.0006739933
27106,LOF,0.010981413,0.0063769068,0.9826417
27107,Neutral,0.99846375,0.00018773989,0.0013486203
27108,Neutral,0.9346099,0.0035207681,0.06186932
27109,Neutral,0.9346099,0.0035207681,0.06186932
27110,Neutral,0.9988366,3.3622164e-05,0.0011298677
27111,Neutral,0.99588335,0.00017619932,0.0039405474
27112,Neutral,0.99751806,0.00022193379,0.0022600738
27113,Neutral,0.9911351,0.0008428899,0.008021934
27114,Neutral,0.974567,0.00065465656,0.024778377
27115,Neutral,0.9989993,0.00017722812,0.0008235572
27116,Neutral,0.95670396,0.0049019614,0.03839407
27117,Neutral,0.99781394,5.9465077e-05,0.0021265277
27118,Neutral,0.96634734,0.00037675488,0.03327583
27119,Neutral,0.98054963,0.00045973543,0.018990647
27120,LOF,0.30436012,0.014088292,0.6815516
27121,Neutral,0.9764737,0.0007370465,0.022789204
27122,Neutral,0.9970011,0.00017013162,0.002828845
27123,Neutral,0.9934788,0.00030619864,0.0062150154
27124,Neutral,0.9875048,0.00089292304,0.011602367
27125,Neutral,0.9190115,0.0020948155,0.07889379
27126,Neutral,0.9978582,0.00020000004,0.0019417889
27127,LOF,0.014910707,0.012492265,0.97259706
27128,Neutral,0.99756455,0.00011429118,0.0023211306
27129,Neutral,0.9988005,0.00023157519,0.0009679178
27130,Neutral,0.994193,0.0011618467,0.00464514
27131,Neutral,0.99525696,0.0005449339,0.0041980715
27132,Neutral,0.99732614,0.00035966554,0.002314168
27133,Neutral,0.99057543,0.0038751888,0.0055493056
27134,Neutral,0.99874806,0.00045461496,0.0007973895
27135,Neutral,0.99739146,0.00092336256,0.0016851202
27136,Neutral,0.99941766,0.00012102586,0.0004613039
27137,Neutral,0.9976616,0.00024467043,0.0020937934
27138,Neutral,0.99890924,0.00019356549,0.000897178
27139,Neutral,0.9982716,0.00051106815,0.0012172965
27140,Neutral,0.9968143,0.00034152952,0.0028441937
27141,LOF,0.11145611,0.33341578,0.5551281
27142,Neutral,0.9982607,0.00019485995,0.00154451
27143,Neutral,0.90729564,0.004101152,0.08860322
27144,Neutral,0.99891233,0.00019650745,0.0008912153
27145,Neutral,0.9969807,0.00041227572,0.0026069179
27146,Neutral,0.9664206,0.0033256907,0.030253772
27147,Neutral,0.99828583,0.00025239086,0.0014616955
27148,LOF,0.08375452,0.0024297559,0.91381574
27149,Neutral,0.9987161,7.255835e-05,0.001211454
27150,Neutral,0.99677783,5.2225998e-05,0.0031698882
27151,Neutral,0.62835234,0.0060073608,0.3656403
27152,Neutral,0.9980045,0.00024105559,0.0017544637
27153,Neutral,0.949309,0.002915391,0.04777563
27154,Neutral,0.99833906,9.369301e-05,0.0015672195
27155,Neutral,0.9962,0.00023062581,0.0035693941
27156,Neutral,0.9710359,0.000906733,0.02805738
27157,Neutral,0.98113006,0.0011118714,0.017758075
27158,Neutral,0.99481153,0.0010460302,0.004142359
27159,LOF,0.22201523,0.009517217,0.76846755
27160,Neutral,0.7987688,0.0024922788,0.19873889
27161,Neutral,0.99347115,0.00017145614,0.006357429
27162,Neutral,0.99732375,0.00021558037,0.00246068
27163,Neutral,0.9559333,0.0015526674,0.04251402
27164,Neutral,0.57474506,0.013817435,0.4114375
27165,Neutral,0.99822205,0.00012069827,0.0016572487
27166,Neutral,0.9967933,8.019242e-05,0.0031263984
27167,Neutral,0.614939,0.017795283,0.36726567
27168,Neutral,0.95674944,0.0028032323,0.040447373
27169,Neutral,0.9990416,0.00012489807,0.00083340687
27170,Neutral,0.99864,0.00014623933,0.0012137885
27171,Neutral,0.99970347,3.9847793e-05,0.00025669328
27172,Neutral,0.9992526,3.9338207e-05,0.00070804014
