feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27287686,0.13556288,0.5915603
26633,LOF,0.004421414,0.018711617,0.976867
26634,LOF,0.012760732,0.040736053,0.9465032
26635,LOF,0.06462556,0.19181836,0.7435561
26636,LOF,0.0031137776,0.087386295,0.90949994
26637,LOF,0.0019072229,0.49144074,0.506652
26638,LOF,0.01564047,0.25818938,0.7261702
26639,LOF,0.029149743,0.017207898,0.9536423
26640,LOF,0.01330132,0.015024058,0.9716746
26641,LOF,0.0045065354,0.007818592,0.98767483
26642,LOF,0.0054066526,0.056295376,0.938298
26643,LOF,0.048670404,0.028515646,0.922814
26644,LOF,0.033418085,0.010440776,0.9561412
26645,LOF,0.0013575819,0.11260221,0.8860402
26646,LOF,0.024773376,0.08515404,0.8900725
26647,LOF,0.0021636614,0.054472495,0.9433638
26648,LOF,0.0011274219,0.06939491,0.92947763
26649,LOF,0.0022109433,0.08519623,0.9125928
26650,LOF,0.02077928,0.004372445,0.9748482
26651,LOF,0.0020985436,0.014498357,0.983403
26652,Neutral,0.62474746,0.05107595,0.32417652
26653,LOF,0.011485513,0.0051475186,0.98336697
26654,LOF,0.13481204,0.00577784,0.85941017
26655,Neutral,0.9871191,0.0024300024,0.010450922
26656,LOF,0.003603411,0.018261485,0.9781351
26657,LOF,0.026165446,0.20294021,0.77089435
26658,LOF,0.14277862,0.13933416,0.71788716
26659,LOF,0.21703008,0.06459381,0.7183761
26660,LOF,0.009448823,0.008422496,0.98212874
26661,LOF,0.0063069705,0.021822535,0.97187054
26662,LOF,0.2711855,0.03503887,0.69377565
26663,LOF,0.013404282,0.024592921,0.9620028
26664,LOF,0.045065526,0.008439887,0.9464946
26665,LOF,0.09632299,0.025030078,0.87864697
26666,LOF,0.036427576,0.04816481,0.91540766
26667,Neutral,0.7573881,0.086364,0.15624791
26668,GOF,0.019554544,0.90605885,0.074386604
26669,GOF,0.011588922,0.6522948,0.33611628
26670,GOF,0.032830063,0.7386744,0.22849557
26671,LOF,0.11875976,0.014825652,0.8664146
26672,LOF,0.1373551,0.019459194,0.84318566
26673,LOF,0.04931764,0.10052648,0.8501559
26674,LOF,0.017781388,0.004863619,0.97735506
26675,LOF,0.014954272,0.0007402827,0.9843054
26676,LOF,0.0030458304,0.0035485916,0.9934056
26677,LOF,0.0010638252,0.017803442,0.9811327
26678,LOF,0.0552712,0.047239307,0.8974895
26679,Neutral,0.5605822,0.0499406,0.3894772
26680,Neutral,0.72677547,0.011445209,0.26177934
26681,LOF,0.30189332,0.04177282,0.65633386
26682,Neutral,0.6329994,0.018466009,0.34853464
26683,LOF,0.13112414,0.06748094,0.80139494
26684,Neutral,0.7279677,0.0068623475,0.26516998
26685,LOF,0.30016682,0.014145286,0.68568784
26686,LOF,0.06031923,0.068161644,0.87151915
26687,LOF,0.045233916,0.0017190989,0.953047
26688,LOF,0.4593644,0.005026721,0.5356089
26689,LOF,0.007934757,0.003218338,0.9888469
26690,LOF,0.050393824,0.0044625797,0.94514364
26691,LOF,0.009854152,0.029235253,0.96091056
26692,LOF,0.39265597,0.0044086706,0.6029353
26693,Neutral,0.44327122,0.11676693,0.43996188
26694,LOF,0.0043547596,0.004509822,0.99113536
26695,LOF,0.010044887,0.0020448405,0.9879103
26696,LOF,0.0066065807,0.0045295167,0.98886395
26697,LOF,0.0015286492,0.001008679,0.99746263
26698,LOF,0.0014824223,0.0020529898,0.9964646
26699,LOF,0.0026123107,0.0026238572,0.99476385
26700,LOF,0.0038233101,0.0013044557,0.99487215
26701,LOF,0.050812814,0.08489168,0.86429554
26702,LOF,0.0012014528,0.0018615706,0.99693704
26703,LOF,0.13714169,0.018425085,0.8444332
26704,LOF,0.26946384,0.13790795,0.59262824
26705,LOF,0.0044713533,0.000940713,0.9945879
26706,LOF,0.0049716984,0.0019517629,0.99307656
26707,LOF,0.009276669,0.043561924,0.94716144
26708,LOF,0.00845541,0.0038400318,0.9877045
26709,LOF,0.008398873,0.0037871182,0.98781395
26710,LOF,0.06944124,0.12057997,0.80997884
26711,LOF,0.020921921,0.0035502384,0.9755279
26712,LOF,0.029368013,0.10516039,0.8654716
26713,LOF,0.005251605,0.0031800177,0.9915684
26714,LOF,0.0014230916,0.0016169237,0.99696004
26715,LOF,0.002593884,0.0013023639,0.99610376
26716,LOF,0.0036082815,0.0014586925,0.99493307
26717,LOF,0.0025916484,0.0020273714,0.995381
26718,LOF,0.20421576,0.20359991,0.5921843
26719,LOF,0.015160536,0.0031957154,0.98164374
26720,LOF,0.010452308,0.0020584879,0.98748916
26721,LOF,0.005891033,0.027083548,0.9670254
26722,LOF,0.0030087065,0.0043139593,0.99267733
26723,LOF,0.0049105664,0.0019435405,0.99314594
26724,LOF,0.43153363,0.004429679,0.5640367
26725,LOF,0.39869705,0.017110381,0.5841926
26726,LOF,0.005833618,0.0014379659,0.9927285
26727,LOF,0.004008376,0.025278283,0.9707134
26728,LOF,0.0011051001,0.0177315,0.98116344
26729,LOF,0.06433561,0.0137047395,0.9219597
26730,LOF,0.0020562038,0.0076121967,0.99033165
26731,LOF,0.014065931,0.34554043,0.6403937
26732,LOF,0.044806086,0.015051377,0.9401426
26733,LOF,0.027351534,0.010465554,0.96218294
26734,LOF,0.0553734,0.25912744,0.68549913
26735,LOF,0.0018724989,0.05934865,0.9387789
26736,LOF,0.00095186016,0.031286385,0.96776175
26737,LOF,0.008131148,0.022086821,0.96978205
26738,LOF,0.3478582,0.16458136,0.48756045
26739,LOF,0.05922305,0.06344455,0.87733245
26740,LOF,0.16801795,0.06919474,0.7627873
26741,LOF,0.4767015,0.026854184,0.4964443
26742,Neutral,0.68684715,0.013094473,0.3000583
26743,LOF,0.10391545,0.019163616,0.87692094
26744,LOF,0.020005077,0.012732678,0.96726227
26745,LOF,0.027070602,0.02473032,0.94819903
26746,LOF,0.14387707,0.03248536,0.8236376
26747,LOF,0.0042693135,0.03081095,0.96491975
26748,LOF,0.022197748,0.007900417,0.9699018
26749,LOF,0.14599438,0.019017449,0.8349881
26750,LOF,0.046526663,0.11703304,0.8364403
26751,LOF,0.008587922,0.005980956,0.9854312
26752,LOF,0.092867725,0.013898593,0.8932337
26753,LOF,0.21420798,0.03751678,0.7482753
26754,LOF,0.004445754,0.057037503,0.93851674
26755,LOF,0.15430616,0.014121752,0.83157206
26756,LOF,0.0006979284,0.012944807,0.98635733
26757,LOF,0.06288097,0.048762243,0.88835686
26758,LOF,0.02836322,0.026420958,0.9452158
26759,LOF,0.06319932,0.015273069,0.9215276
26760,LOF,0.035557706,0.020860089,0.9435822
26761,Neutral,0.8348222,0.0073226243,0.15785521
26762,LOF,0.08026415,0.11962249,0.8001134
26763,LOF,0.08394738,0.058343735,0.8577089
26764,LOF,0.03844309,0.010170934,0.951386
26765,LOF,0.18135265,0.021846369,0.79680103
26766,Neutral,0.66410935,0.018864151,0.3170265
26767,LOF,0.1256713,0.03996859,0.8343601
26768,LOF,0.025232954,0.01765339,0.9571136
26769,LOF,0.023308432,0.024530109,0.95216143
26770,LOF,0.090559654,0.026246745,0.8831936
26771,LOF,0.01670541,0.0030835238,0.9802111
26772,LOF,0.03163395,0.019745406,0.9486207
26773,LOF,0.03620257,0.021372765,0.9424247
26774,LOF,0.029444063,0.03797567,0.9325803
26775,LOF,0.48567227,0.020720193,0.49360758
26776,LOF,0.02576837,0.03187259,0.94235903
26777,LOF,0.027782178,0.01037159,0.96184623
26778,Neutral,0.51797974,0.013711882,0.46830836
26779,LOF,0.26746687,0.04411943,0.6884137
26780,LOF,0.0025141777,0.049068443,0.9484174
26781,Neutral,0.89140284,0.0041445736,0.10445251
26782,LOF,0.24027032,0.021010939,0.73871875
26783,LOF,0.0014823109,0.027908497,0.9706091
26784,LOF,0.0060370984,0.006236478,0.9877264
26785,LOF,0.0032862357,0.0324574,0.96425635
26786,LOF,0.024952203,0.018584507,0.95646334
26787,LOF,0.023917388,0.051193282,0.9248894
26788,LOF,0.09151456,0.012732286,0.89575315
26789,LOF,0.027621863,0.06259914,0.90977895
26790,LOF,0.008570218,0.0074465205,0.9839833
26791,LOF,0.020265836,0.003571046,0.97616315
26792,LOF,0.020054396,0.0068117464,0.9731338
26793,LOF,0.42274407,0.0770879,0.500168
26794,LOF,0.028459739,0.009569668,0.9619706
26795,LOF,0.013629535,0.009155382,0.9772151
26796,Neutral,0.5917709,0.065491214,0.34273788
26797,LOF,0.12485732,0.109925665,0.765217
26798,LOF,0.0017692996,0.3079908,0.6902399
26799,Neutral,0.4178088,0.16694331,0.41524795
26800,GOF,0.097138144,0.57291645,0.32994542
26801,LOF,0.0015575965,0.044454474,0.95398796
26802,GOF,0.019854529,0.5014319,0.47871357
26803,Neutral,0.9524609,0.011029805,0.0365093
26804,LOF,0.35820746,0.07490097,0.56689155
26805,LOF,0.010598345,0.007565012,0.9818366
26806,LOF,0.0026933327,0.0031915286,0.9941151
26807,LOF,0.0016024939,0.028803425,0.96959406
26808,LOF,0.037601646,0.0076214205,0.95477694
26809,LOF,0.097191416,0.06502807,0.8377805
26810,LOF,0.0020061086,0.010802114,0.9871918
26811,LOF,0.016937634,0.012873037,0.97018933
26812,LOF,0.09625935,0.051203292,0.8525374
26813,LOF,0.0024469497,0.005378943,0.99217415
26814,LOF,0.002352261,0.006293894,0.9913538
26815,LOF,0.010273737,0.00050798047,0.98921835
26816,LOF,0.013114989,0.0004100645,0.98647493
26817,LOF,0.0073559913,0.0003826641,0.99226135
26818,LOF,0.005699864,0.00019384704,0.9941063
26819,LOF,0.01848202,0.0012466994,0.9802713
26820,LOF,0.08840756,0.0058866697,0.9057058
26821,Neutral,0.61829954,0.0205307,0.3611697
26822,Neutral,0.96226525,0.0016279292,0.036106754
26823,Neutral,0.69417876,0.017411346,0.28840986
26824,LOF,0.009708678,0.003066428,0.98722494
26825,LOF,0.0008361012,0.00681242,0.9923515
26826,LOF,0.18747036,0.0098951375,0.8026345
26827,LOF,0.015343088,0.011603764,0.9730531
26828,LOF,0.0056260414,0.12849934,0.8658746
26829,LOF,0.16503547,0.03548328,0.7994812
26830,Neutral,0.98020947,0.0012282714,0.0185622
26831,Neutral,0.98118424,0.00062183954,0.01819395
26832,Neutral,0.7890016,0.008434284,0.20256415
26833,Neutral,0.7752825,0.0061415755,0.21857595
26834,LOF,0.075542964,0.061467532,0.8629895
26835,LOF,0.11877753,0.0032520366,0.87797046
26836,LOF,0.019232659,0.0020235963,0.97874373
26837,LOF,0.119007386,0.0046819053,0.8763107
26838,LOF,0.105491355,0.0020740456,0.89243466
26839,LOF,0.2646728,0.29529783,0.4400294
26840,LOF,0.029794335,0.21857305,0.75163263
26841,LOF,0.055519555,0.24134196,0.7031385
26842,LOF,0.06488716,0.15856566,0.77654725
26843,LOF,0.019358633,0.008968788,0.9716726
26844,LOF,0.16166756,0.0088195475,0.82951283
26845,LOF,0.2146348,0.0152179245,0.77014726
26846,LOF,0.14781694,0.011414566,0.8407685
26847,LOF,0.024341147,0.13380538,0.84185344
26848,LOF,0.03954701,0.10722003,0.853233
26849,LOF,0.121866144,0.09198311,0.78615075
26850,LOF,0.0028388281,0.007421982,0.98973924
26851,LOF,0.0074628773,0.021513183,0.971024
26852,LOF,0.014838676,0.025606556,0.95955473
26853,LOF,0.063906886,0.0032801104,0.932813
26854,LOF,0.0031955296,0.01213926,0.9846652
26855,LOF,0.0012751729,0.003289279,0.99543554
26856,LOF,0.0013228762,0.0069729895,0.9917041
26857,LOF,0.0022643558,0.014922497,0.9828131
26858,LOF,0.1658867,0.017463142,0.8166501
26859,LOF,0.3970663,0.009917215,0.5930165
26860,LOF,0.010314452,0.027267387,0.96241814
26861,LOF,0.0034756826,0.045487415,0.95103693
26862,LOF,0.0143401055,0.0010032918,0.98465663
26863,LOF,0.088617034,0.0016934944,0.9096895
26864,LOF,0.007279773,0.00047527652,0.9922449
26865,LOF,0.0045593656,0.00070173445,0.9947389
26866,LOF,0.0013655003,0.00047157405,0.9981629
26867,LOF,0.0028543705,0.00081906194,0.9963265
26868,LOF,0.008568407,0.0003327183,0.9910988
26869,LOF,0.04301332,0.00052739,0.9564593
26870,LOF,0.010254092,0.0008120017,0.9889339
26871,LOF,0.008987986,0.00015019134,0.9908618
26872,LOF,0.08080039,0.0004710248,0.91872853
26873,LOF,0.007205069,0.0002650633,0.9925298
26874,LOF,0.0045345332,0.0006934101,0.994772
26875,LOF,0.036558453,0.0006652269,0.96277624
26876,LOF,0.0029170061,0.00083412626,0.9962489
26877,LOF,0.017266002,0.00032088123,0.9824132
26878,LOF,0.0011914236,0.00081170193,0.99799687
26879,LOF,0.016274422,0.00054729177,0.9831783
26880,LOF,0.013164057,0.00027660085,0.9865594
26881,LOF,0.0032849924,0.00051101134,0.99620396
26882,LOF,0.023242744,0.00016503608,0.97659224
26883,LOF,0.012360084,0.003464617,0.98417526
26884,LOF,0.027690258,0.0016421698,0.97066754
26885,LOF,0.0013420205,0.00044809375,0.99820995
26886,LOF,0.039954763,0.000798507,0.95924675
26887,LOF,0.012999024,0.00062105776,0.9863799
26888,LOF,0.012319465,0.00068470713,0.9869959
26889,LOF,0.06447954,0.00042251006,0.9350979
26890,LOF,0.00859796,0.0004522276,0.9909498
26891,LOF,0.011224471,0.00052489666,0.9882506
26892,LOF,0.0058969725,0.00033121777,0.99377185
26893,LOF,0.024527702,0.00081059337,0.9746617
26894,LOF,0.016727898,0.00067190616,0.98260015
26895,LOF,0.0027580212,0.0005347148,0.99670726
26896,LOF,0.013455156,0.00067611714,0.9858687
26897,LOF,0.020040559,0.0008313734,0.97912806
26898,LOF,0.002273979,0.0007793698,0.99694663
26899,LOF,0.005470037,0.00062808074,0.99390185
26900,LOF,0.0031343435,0.00044688676,0.9964187
26901,LOF,0.013283597,0.000836527,0.98587984
26902,LOF,0.020736616,0.0004604776,0.9788029
26903,LOF,0.016019631,0.0003549519,0.98362535
26904,LOF,0.0033257671,0.0008361484,0.99583805
26905,LOF,0.008726049,0.0074394923,0.9838344
26906,LOF,0.0017613256,0.03816491,0.96007377
26907,LOF,0.0043005287,0.17981182,0.8158877
26908,LOF,0.0024525665,0.013289622,0.9842578
26909,LOF,0.17488244,0.03161588,0.7935017
26910,LOF,0.0077415234,0.006713094,0.98554546
26911,LOF,0.03637261,0.0072003333,0.956427
26912,LOF,0.05524462,0.021963242,0.92279214
26913,LOF,0.013730785,0.08468027,0.9015889
26914,LOF,0.15300983,0.0018164618,0.84517366
26915,LOF,0.016961742,0.0012148737,0.98182344
26916,LOF,0.044048812,0.0025218932,0.9534292
26917,LOF,0.061388332,0.04055659,0.898055
26918,LOF,0.012994222,0.0013422323,0.98566353
26919,LOF,0.010247811,0.0008687815,0.98888344
26920,LOF,0.024145296,0.00591248,0.96994215
26921,LOF,0.0056045093,0.0038044476,0.990591
26922,LOF,0.0071045915,0.0003856898,0.9925097
26923,Neutral,0.6058744,0.0017886127,0.39233696
26924,LOF,0.19187774,0.0012760452,0.80684626
26925,LOF,0.019186841,0.016265437,0.96454775
26926,LOF,0.0010834689,0.005414411,0.9935021
26927,LOF,0.287804,0.00394431,0.70825166
26928,LOF,0.0009389297,0.0014058764,0.99765515
26929,LOF,0.0007284638,0.0023475632,0.996924
26930,LOF,0.0007867129,0.0032712764,0.99594194
26931,LOF,0.004593781,0.0065784743,0.9888277
26932,LOF,0.004465671,0.0064952457,0.98903906
26933,LOF,0.0049632615,0.0024406426,0.9925961
26934,LOF,0.002049295,0.0030782344,0.9948724
26935,LOF,0.0004841011,0.0019904214,0.9975255
26936,LOF,0.0013894105,0.004984789,0.99362576
26937,LOF,0.0016375291,0.003773925,0.9945885
26938,LOF,0.07738252,0.0033174744,0.9193
26939,LOF,0.0012273801,0.0038368907,0.99493575
26940,LOF,0.010086633,0.009817456,0.980096
26941,LOF,0.012726752,0.012918758,0.97435457
26942,LOF,0.0038888848,0.012060451,0.9840507
26943,LOF,0.41341093,0.005173603,0.5814155
26944,LOF,0.0032435742,0.0043021957,0.99245423
26945,LOF,0.01695491,0.005772379,0.9772727
26946,LOF,0.009076969,0.009327315,0.9815957
26947,LOF,0.0005387626,0.0034696069,0.99599165
26948,LOF,0.0011177263,0.0029533636,0.99592894
26949,LOF,0.0024991957,0.0076177237,0.9898831
26950,LOF,0.001157447,0.0050200187,0.9938226
26951,LOF,0.001371444,0.00950649,0.9891221
26952,LOF,0.0007025775,0.0026071006,0.9966903
26953,LOF,0.0010281008,0.0034915379,0.9954803
26954,LOF,0.00085127837,0.0039854883,0.9951632
26955,LOF,0.0007310654,0.0023352965,0.9969336
26956,LOF,0.0006845949,0.0029948023,0.9963206
26957,LOF,0.020926742,0.005615925,0.97345734
26958,LOF,0.002038107,0.005679392,0.99228245
26959,LOF,0.00089688704,0.0026478353,0.9964553
26960,LOF,0.0007892014,0.003526092,0.99568474
26961,LOF,0.009863747,0.0076318667,0.9825044
26962,LOF,0.0006581499,0.0017891632,0.9975527
26963,LOF,0.008245652,0.0058751474,0.98587924
26964,LOF,0.015398268,0.010864153,0.9737376
26965,LOF,0.017453786,0.011530562,0.97101563
26966,LOF,0.00067236513,0.0026082462,0.9967194
26967,LOF,0.00064656173,0.0027141618,0.99663925
26968,LOF,0.0031005102,0.009086659,0.9878128
26969,LOF,0.007647121,0.006537022,0.9858159
26970,LOF,0.0010190043,0.0015843838,0.9973966
26971,LOF,0.023578785,0.0025941997,0.973827
26972,LOF,0.006614455,0.005086329,0.98829925
26973,LOF,0.0017377561,0.0010844033,0.99717784
26974,LOF,0.0012774039,0.0051901545,0.9935324
26975,LOF,0.002334383,0.004398329,0.9932673
26976,LOF,0.002068146,0.0071704662,0.99076134
26977,LOF,0.0041883118,0.010474005,0.9853377
26978,LOF,0.077799074,0.0066938167,0.91550714
26979,LOF,0.00072756276,0.0052855373,0.99398685
26980,LOF,0.0015118135,0.016587699,0.9819005
26981,LOF,0.009281856,0.004252785,0.98646533
26982,LOF,0.20394517,0.06439802,0.73165685
26983,LOF,0.019468414,0.007028436,0.9735031
26984,LOF,0.003208825,0.011386073,0.98540515
26985,LOF,0.011850595,0.0060949065,0.9820545
26986,LOF,0.005797046,0.0055623916,0.98864055
26987,Neutral,0.63060176,0.017170336,0.35222793
26988,Neutral,0.6046939,0.03453668,0.36076942
26989,LOF,0.015549384,0.008204392,0.9762462
26990,LOF,0.015843695,0.008573348,0.975583
26991,LOF,0.005595172,0.007503976,0.98690087
26992,LOF,0.024024125,0.020142755,0.9558332
26993,LOF,0.0022365176,0.004375933,0.9933876
26994,LOF,0.028227627,0.017138492,0.95463383
26995,LOF,0.010051638,0.0013707125,0.9885776
26996,LOF,0.011564497,0.0016709381,0.98676455
26997,LOF,0.004698438,0.0014537562,0.9938478
26998,LOF,0.3874215,0.0013844707,0.61119395
26999,Neutral,0.54188746,0.0068087936,0.45130372
27000,LOF,0.08929927,0.010723047,0.8999776
27001,LOF,0.009195797,0.0016304797,0.98917377
27002,Neutral,0.9966846,0.00013114109,0.0031842724
27003,LOF,0.008379104,0.0011614797,0.99045944
27004,LOF,0.00042344668,0.00093720556,0.9986393
27005,LOF,0.014396707,0.0020976039,0.98350567
27006,Neutral,0.81511897,0.0026997714,0.1821813
27007,Neutral,0.8091536,0.002382292,0.18846406
27008,LOF,0.00079157314,0.0018700584,0.99733835
27009,LOF,0.007885593,0.00090676616,0.9912076
27010,LOF,0.010365609,0.0019535082,0.9876809
27011,Neutral,0.9943768,0.00036980474,0.005253409
27012,LOF,0.013520331,0.020547614,0.9659321
27013,LOF,0.0019913507,0.0023233104,0.99568534
27014,LOF,0.0015591359,0.0011028512,0.997338
27015,LOF,0.014584387,0.0018276266,0.983588
27016,LOF,0.104097724,0.016955683,0.87894654
27017,LOF,0.0009932241,0.004124586,0.9948822
27018,LOF,0.0028548404,0.0027346443,0.99441046
27019,LOF,0.0025176012,0.022785144,0.97469723
27020,LOF,0.0026047493,0.008087936,0.98930734
27021,LOF,0.04474581,0.007988869,0.94726527
27022,LOF,0.00078424846,0.0146077145,0.984608
27023,LOF,0.00749972,0.015542849,0.97695744
27024,LOF,0.001547917,0.022709135,0.975743
27025,LOF,0.01852672,0.01823708,0.96323615
27026,LOF,0.01334036,0.019750137,0.96690947
27027,LOF,0.0022542528,0.0040826406,0.9936631
27028,LOF,0.057530854,0.0072184666,0.93525064
27029,LOF,0.026394513,0.0026132106,0.97099227
27030,LOF,0.0302617,0.0016856125,0.9680526
27031,LOF,0.037741218,0.0013191509,0.96093965
27032,LOF,0.021737067,0.010963545,0.9672994
27033,LOF,0.030936643,0.0035429383,0.9655204
27034,LOF,0.029689081,0.0030239911,0.9672869
27035,LOF,0.08862965,0.008798585,0.90257174
27036,LOF,0.112431,0.0067199864,0.880849
27037,LOF,0.051574446,0.0059807305,0.9424448
27038,Neutral,0.79769546,0.0030601327,0.19924437
27039,Neutral,0.57015055,0.006461588,0.42338786
27040,LOF,0.2540398,0.012772599,0.73318756
27041,LOF,0.47319242,0.013042206,0.51376534
27042,Neutral,0.80974114,0.004535297,0.18572356
27043,Neutral,0.5175488,0.007156723,0.47529444
27044,LOF,0.104048446,0.017514726,0.87843686
27045,LOF,0.4365476,0.015409102,0.54804325
27046,LOF,0.19643906,0.025417186,0.7781437
27047,Neutral,0.5108408,0.0116881095,0.4774711
27048,LOF,0.43797305,0.02867263,0.53335434
27049,Neutral,0.6578881,0.0073437314,0.33476815
27050,Neutral,0.8273248,0.0021499044,0.17052525
27051,Neutral,0.9983065,0.00024754053,0.0014459582
27052,Neutral,0.9900517,0.0012008101,0.008747497
27053,Neutral,0.9983004,0.00018112535,0.0015185801
27054,Neutral,0.9761326,0.0018183285,0.022049164
27055,Neutral,0.9984451,0.00019769926,0.001357239
27056,Neutral,0.9962831,0.00039108002,0.0033257974
27057,Neutral,0.996951,0.00027300426,0.0027759676
27058,Neutral,0.9934685,0.0003025324,0.0062288335
27059,Neutral,0.9913897,0.0006513232,0.007958996
27060,Neutral,0.84918195,0.0057581807,0.1450599
27061,Neutral,0.9887784,0.0003890235,0.010832588
27062,Neutral,0.9945322,0.00028054704,0.005187236
27063,Neutral,0.9843072,0.00069278665,0.01499992
27064,Neutral,0.99769586,0.00013671366,0.0021674337
27065,Neutral,0.9970651,0.0002841279,0.002650785
27066,LOF,0.38963255,0.016631097,0.59373635
27067,Neutral,0.9891255,0.00052470894,0.01034981
27068,Neutral,0.7298592,0.015741285,0.25439954
27069,Neutral,0.9697262,0.00074322167,0.029530574
27070,Neutral,0.98410726,0.0006139195,0.015278782
27071,Neutral,0.94999015,0.00087901164,0.049130775
27072,Neutral,0.9944622,0.00027101254,0.0052667437
27073,Neutral,0.99873155,0.00018292405,0.0010856206
27074,Neutral,0.9944746,0.00030432775,0.005221127
27075,LOF,0.43877622,0.02356463,0.5376591
27076,Neutral,0.99285287,0.0003130922,0.006834061
27077,Neutral,0.9939865,0.00025951717,0.0057539977
27078,Neutral,0.8828662,0.0021365832,0.11499722
27079,Neutral,0.97662693,0.0007580896,0.022614887
27080,Neutral,0.9977634,0.0001259315,0.0021106852
27081,Neutral,0.8938902,0.010979109,0.09513075
27082,Neutral,0.7776475,0.03750728,0.1848452
27083,Neutral,0.9940896,0.00023993602,0.0056704264
27084,Neutral,0.99640626,0.00024376581,0.0033499568
27085,Neutral,0.98544544,0.0030751675,0.011479474
27086,Neutral,0.99845874,0.00022830372,0.0013129931
27087,Neutral,0.9967573,0.0005155472,0.0027271563
27088,Neutral,0.9978916,0.00047450632,0.0016339454
27089,Neutral,0.99818665,0.00020712138,0.0016061967
27090,Neutral,0.99925464,0.00011042791,0.0006349462
27091,Neutral,0.99638605,0.00017788351,0.0034360336
27092,Neutral,0.99288696,0.0005475558,0.0065655173
27093,Neutral,0.7883941,0.005775985,0.20582996
27094,LOF,0.36786154,0.116546415,0.5155921
27095,LOF,0.09051953,0.005400255,0.9040803
27096,Neutral,0.9481297,0.0010013318,0.050868984
27097,Neutral,0.99586076,0.0007899464,0.0033493044
27098,Neutral,0.99848384,0.00011432267,0.0014019622
27099,Neutral,0.9852874,0.0027730837,0.011939448
27100,Neutral,0.9712939,0.013360909,0.015345129
27101,Neutral,0.99723214,0.00022434426,0.0025435542
27102,Neutral,0.9970745,0.0001908159,0.00273476
27103,Neutral,0.9855419,0.00043789513,0.014020263
27104,Neutral,0.9671467,0.000872764,0.031980526
27105,Neutral,0.99915385,6.540105e-05,0.0007807914
27106,LOF,0.007388051,0.00232352,0.9902885
27107,Neutral,0.99839514,0.00027083524,0.0013339258
27108,Neutral,0.94985455,0.0019798442,0.0481656
27109,Neutral,0.9497717,0.0019797196,0.048248626
27110,Neutral,0.9974262,0.00010937067,0.0024643429
27111,Neutral,0.9949706,0.00027048166,0.004758979
27112,Neutral,0.99730694,0.00032784336,0.002365115
27113,Neutral,0.99354047,0.00041952418,0.0060400795
27114,Neutral,0.9682585,0.0004902804,0.031251248
27115,Neutral,0.9992605,0.00019271794,0.0005468015
27116,Neutral,0.9171724,0.005170973,0.077656634
27117,Neutral,0.99347323,0.0002677062,0.006259083
27118,Neutral,0.9630968,0.0005343669,0.036368903
27119,Neutral,0.9573631,0.0007477238,0.041889172
27120,LOF,0.17445967,0.012841116,0.8126992
27121,Neutral,0.9747853,0.0010009864,0.024213688
27122,Neutral,0.9970163,0.00020243881,0.002781277
27123,Neutral,0.9972681,0.00024212508,0.0024898387
27124,Neutral,0.99167025,0.0009870148,0.0073427106
27125,Neutral,0.894311,0.0023648546,0.10332414
27126,Neutral,0.9985488,8.909627e-05,0.0013621841
27127,LOF,0.008155443,0.012241754,0.97960275
27128,Neutral,0.99761546,0.00011073008,0.002273795
27129,Neutral,0.9987924,0.00015880095,0.0010486898
27130,Neutral,0.99635786,0.00040128987,0.0032407753
27131,Neutral,0.99276865,0.00066257926,0.006568778
27132,Neutral,0.9940936,0.00066363433,0.0052427705
27133,Neutral,0.9915673,0.0028795416,0.0055531645
27134,Neutral,0.9989078,0.00015549663,0.00093664706
27135,Neutral,0.99781114,0.00036795373,0.0018210157
27136,Neutral,0.9995055,7.869171e-05,0.00041584225
27137,Neutral,0.996447,0.00038775604,0.0031652856
27138,Neutral,0.99867225,0.00014260258,0.0011851594
27139,Neutral,0.9983346,0.00042739708,0.0012380568
27140,Neutral,0.99635553,0.00027018427,0.003374237
27141,LOF,0.088785805,0.28917003,0.62204415
27142,Neutral,0.9984536,0.00016253367,0.0013837989
27143,Neutral,0.9576289,0.0039440026,0.03842703
27144,Neutral,0.99864143,0.00018685246,0.0011716967
27145,Neutral,0.9973246,0.00023810784,0.0024372197
27146,Neutral,0.9825749,0.0021796077,0.015245551
27147,Neutral,0.99833703,0.00015916905,0.0015038175
27148,LOF,0.07516099,0.0008987677,0.92394024
27149,Neutral,0.99871886,4.3415286e-05,0.0012377392
27150,Neutral,0.9957854,4.964065e-05,0.004164916
27151,Neutral,0.6037119,0.0073811393,0.38890702
27152,Neutral,0.9987645,0.00030787266,0.00092763314
27153,Neutral,0.9640767,0.0020826885,0.033840526
27154,Neutral,0.9980191,0.0002662097,0.0017146984
27155,Neutral,0.99618286,0.0005871297,0.0032300479
27156,Neutral,0.97418016,0.0009081803,0.02491171
27157,Neutral,0.9881081,0.0008251886,0.011066728
27158,Neutral,0.9958425,0.0010967737,0.003060735
27159,LOF,0.27029312,0.009000249,0.7207066
27160,Neutral,0.828224,0.004500241,0.1672758
27161,Neutral,0.99101126,0.00047261774,0.008516044
27162,Neutral,0.99786466,0.00018414867,0.0019512243
27163,Neutral,0.9776869,0.0010101321,0.021302987
27164,Neutral,0.6417385,0.029335104,0.32892647
27165,Neutral,0.9983247,0.000120218516,0.001555127
27166,Neutral,0.99754804,6.639635e-05,0.002385573
27167,Neutral,0.5429852,0.042857014,0.41415784
