feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2114445,0.15433058,0.63422495
26633,LOF,0.006347021,0.038240768,0.9554122
26634,LOF,0.019070713,0.062286228,0.9186431
26635,LOF,0.07524504,0.142377,0.78237796
26636,LOF,0.0046471097,0.14164513,0.8537078
26637,LOF,0.0029756352,0.4575889,0.53943545
26638,LOF,0.016474359,0.22239761,0.761128
26639,LOF,0.028417474,0.028103905,0.94347864
26640,LOF,0.013449179,0.02251393,0.96403694
26641,LOF,0.0046934565,0.011595023,0.98371154
26642,LOF,0.0048076576,0.051320527,0.94387186
26643,LOF,0.05424214,0.03223124,0.9135266
26644,LOF,0.04260043,0.016917484,0.940482
26645,LOF,0.0015004878,0.07606156,0.9224379
26646,LOF,0.028750941,0.07524425,0.89600474
26647,LOF,0.0018145752,0.063071735,0.9351137
26648,LOF,0.0013787844,0.09511678,0.9035045
26649,LOF,0.004128381,0.10313209,0.8927395
26650,LOF,0.02510057,0.0063094315,0.96858996
26651,LOF,0.0031530573,0.011153194,0.9856938
26652,Neutral,0.728885,0.034990434,0.23612452
26653,LOF,0.014233153,0.0065666633,0.9792002
26654,LOF,0.1286681,0.006413621,0.8649183
26655,Neutral,0.98707694,0.0025929264,0.010330083
26656,LOF,0.002326583,0.017506137,0.9801673
26657,LOF,0.020056533,0.21352257,0.7664209
26658,LOF,0.14066626,0.15015799,0.70917577
26659,LOF,0.17020135,0.07970316,0.75009555
26660,LOF,0.009328106,0.01341583,0.9772561
26661,LOF,0.005921043,0.024609752,0.96946925
26662,LOF,0.20393273,0.022282632,0.77378464
26663,LOF,0.011356995,0.020712106,0.9679309
26664,LOF,0.039047893,0.0069400654,0.95401204
26665,LOF,0.11542569,0.028163973,0.8564104
26666,LOF,0.038784154,0.04766852,0.91354734
26667,Neutral,0.7813605,0.052275054,0.1663644
26668,GOF,0.014708467,0.913469,0.07182256
26669,GOF,0.011584385,0.6387471,0.34966847
26670,GOF,0.031961586,0.7052109,0.2628275
26671,LOF,0.09867693,0.012368063,0.888955
26672,LOF,0.12225423,0.015910074,0.8618357
26673,LOF,0.05179522,0.1234382,0.8247665
26674,LOF,0.01842403,0.0049796994,0.97659624
26675,LOF,0.0131986225,0.0017869277,0.9850145
26676,LOF,0.0031378504,0.0033164914,0.9935456
26677,LOF,0.0015823422,0.014739414,0.9836782
26678,LOF,0.04692608,0.034799445,0.91827446
26679,Neutral,0.53653884,0.037785538,0.42567566
26680,Neutral,0.8272386,0.0087507395,0.16401061
26681,LOF,0.3102193,0.052951228,0.6368295
26682,Neutral,0.66223407,0.01818601,0.3195799
26683,LOF,0.10257713,0.08633356,0.8110893
26684,Neutral,0.58812803,0.00839142,0.40348053
26685,LOF,0.14151569,0.010905896,0.8475784
26686,LOF,0.047435775,0.042418875,0.9101454
26687,LOF,0.055464458,0.001859901,0.9426757
26688,LOF,0.41966245,0.006244305,0.5740932
26689,LOF,0.0059341714,0.0034437168,0.9906221
26690,LOF,0.064627476,0.0051461123,0.93022645
26691,LOF,0.01615215,0.026460031,0.9573878
26692,LOF,0.4802502,0.0063450546,0.5134047
26693,Neutral,0.6050501,0.06698127,0.3279686
26694,LOF,0.006916589,0.00836385,0.9847195
26695,LOF,0.011138531,0.0039738556,0.9848876
26696,LOF,0.008349641,0.005199443,0.9864509
26697,LOF,0.0019318695,0.0014769698,0.9965912
26698,LOF,0.0016615418,0.0048084105,0.9935301
26699,LOF,0.0025351362,0.005790336,0.9916746
26700,LOF,0.005303023,0.0019306885,0.99276626
26701,LOF,0.04525539,0.118375525,0.8363691
26702,LOF,0.0020521402,0.0033772965,0.99457055
26703,LOF,0.16968697,0.029431876,0.8008811
26704,LOF,0.30219656,0.17356576,0.5242377
26705,LOF,0.0041573215,0.0019444564,0.99389815
26706,LOF,0.0053567635,0.002699634,0.9919436
26707,LOF,0.011388556,0.04138701,0.94722444
26708,LOF,0.009217536,0.0039981576,0.9867843
26709,LOF,0.009160662,0.003859268,0.9869801
26710,LOF,0.06527423,0.14051987,0.79420596
26711,LOF,0.025980368,0.005690013,0.96832955
26712,LOF,0.038962454,0.133344,0.8276936
26713,LOF,0.007565581,0.005317761,0.98711663
26714,LOF,0.0020609996,0.002799046,0.99513996
26715,LOF,0.0026999197,0.0018810858,0.995419
26716,LOF,0.0038902964,0.0020048337,0.9941049
26717,LOF,0.0031156088,0.0033165468,0.9935679
26718,LOF,0.2559051,0.23092026,0.51317465
26719,LOF,0.01679721,0.0043795723,0.97882324
26720,LOF,0.013984385,0.0025509046,0.9834647
26721,LOF,0.00887663,0.028655596,0.96246773
26722,LOF,0.0039321114,0.006162515,0.9899054
26723,LOF,0.0049965163,0.0026996916,0.9923038
26724,LOF,0.44161516,0.0060109305,0.5523739
26725,Neutral,0.6557633,0.006649432,0.33758724
26726,LOF,0.008202364,0.0011913395,0.9906063
26727,LOF,0.0026278987,0.017682673,0.97968936
26728,LOF,0.0007074413,0.009633417,0.98965913
26729,LOF,0.040936153,0.014031621,0.94503224
26730,LOF,0.0019454132,0.005700334,0.9923543
26731,LOF,0.009113417,0.4473432,0.54354334
26732,LOF,0.030886726,0.017623255,0.95149
26733,LOF,0.027910637,0.011419136,0.96067023
26734,LOF,0.055414286,0.24551548,0.6990702
26735,LOF,0.0014632202,0.045005918,0.9535309
26736,LOF,0.00083195226,0.026149414,0.97301865
26737,LOF,0.0068421364,0.016885184,0.97627264
26738,LOF,0.35137963,0.122391805,0.52622855
26739,LOF,0.051908206,0.09305699,0.8550348
26740,LOF,0.21906859,0.07124047,0.7096909
26741,LOF,0.4299594,0.039632242,0.5304083
26742,Neutral,0.66318756,0.020337077,0.3164754
26743,LOF,0.10153929,0.034337334,0.86412334
26744,LOF,0.017125307,0.011871723,0.97100294
26745,LOF,0.025542734,0.04971875,0.92473847
26746,LOF,0.092164725,0.0594638,0.84837145
26747,LOF,0.004601469,0.050541203,0.94485736
26748,LOF,0.025944568,0.014663382,0.959392
26749,LOF,0.12593111,0.035014067,0.83905476
26750,LOF,0.03539288,0.16806725,0.79653984
26751,LOF,0.0058292053,0.005488909,0.9886819
26752,LOF,0.08852019,0.015337553,0.8961422
26753,LOF,0.12445494,0.063631475,0.81191355
26754,LOF,0.004161319,0.07377639,0.9220623
26755,LOF,0.13993175,0.022097819,0.83797044
26756,LOF,0.0006316974,0.01973391,0.97963434
26757,LOF,0.059109516,0.065659985,0.8752305
26758,LOF,0.024564065,0.03746148,0.9379745
26759,LOF,0.08824804,0.03101111,0.8807408
26760,LOF,0.048593722,0.037586246,0.91381997
26761,Neutral,0.82387555,0.012997724,0.1631267
26762,LOF,0.045357462,0.17687686,0.7777657
26763,LOF,0.05884774,0.08176367,0.8593886
26764,LOF,0.056972172,0.017302558,0.9257253
26765,LOF,0.2501096,0.04088118,0.70900923
26766,Neutral,0.6679191,0.025935639,0.30614528
26767,LOF,0.09427952,0.05418468,0.8515358
26768,LOF,0.023873072,0.03170994,0.94441694
26769,LOF,0.024411561,0.03841757,0.93717086
26770,LOF,0.11714875,0.037767332,0.8450839
26771,LOF,0.014333385,0.0034949277,0.9821717
26772,LOF,0.028361047,0.038957782,0.93268114
26773,LOF,0.036389682,0.032777987,0.9308323
26774,LOF,0.02733441,0.057120305,0.91554534
26775,LOF,0.4289873,0.03873761,0.5322751
26776,LOF,0.02167012,0.01970445,0.95862544
26777,LOF,0.024447244,0.009155274,0.9663974
26778,Neutral,0.65938085,0.017549755,0.32306942
26779,LOF,0.35695416,0.06379325,0.5792526
26780,LOF,0.0023660394,0.07024058,0.9273934
26781,Neutral,0.85699636,0.0077943797,0.13520922
26782,LOF,0.25714898,0.027836159,0.7150148
26783,LOF,0.0010896985,0.03327487,0.9656354
26784,LOF,0.0065988195,0.0061057773,0.98729545
26785,LOF,0.0032692442,0.04957043,0.94716036
26786,LOF,0.038649697,0.034211744,0.92713857
26787,LOF,0.021488668,0.07284725,0.90566415
26788,LOF,0.05848926,0.015258556,0.9262521
26789,LOF,0.019590387,0.08495008,0.8954596
26790,LOF,0.0063517317,0.0077811284,0.9858671
26791,LOF,0.027564874,0.004007617,0.9684275
26792,LOF,0.019637616,0.009838147,0.97052425
26793,LOF,0.3132427,0.1268296,0.5599277
26794,LOF,0.023359982,0.011015412,0.96562463
26795,LOF,0.013874872,0.009960436,0.9761647
26796,Neutral,0.54790294,0.098483086,0.35361394
26797,LOF,0.08486644,0.07111705,0.84401655
26798,LOF,0.0016965424,0.22628756,0.77201587
26799,LOF,0.28467107,0.13298087,0.5823481
26800,GOF,0.07153437,0.5365595,0.39190614
26801,LOF,0.0012910127,0.05537519,0.9433338
26802,LOF,0.014333529,0.3547945,0.6308719
26803,Neutral,0.9567728,0.006576593,0.036650546
26804,LOF,0.43441775,0.048588205,0.516994
26805,LOF,0.011465721,0.005261543,0.9832727
26806,LOF,0.0033597979,0.0026992888,0.99394095
26807,LOF,0.0039025762,0.022795774,0.9733017
26808,LOF,0.05083926,0.007965742,0.94119495
26809,LOF,0.06738914,0.032325007,0.90028584
26810,LOF,0.0022944335,0.01035093,0.9873546
26811,LOF,0.017356813,0.008313364,0.9743299
26812,LOF,0.11844015,0.036418576,0.8451413
26813,LOF,0.0020863765,0.0049518966,0.9929617
26814,LOF,0.0016804327,0.004271439,0.9940481
26815,LOF,0.008682012,0.0007329644,0.990585
26816,LOF,0.017063688,0.0014550006,0.9814813
26817,LOF,0.008882228,0.0008842961,0.9902334
26818,LOF,0.0062038554,0.00041316298,0.993383
26819,LOF,0.032076314,0.0018649392,0.9660588
26820,LOF,0.09844928,0.008970081,0.89258057
26821,LOF,0.42359486,0.01199429,0.56441087
26822,Neutral,0.9465518,0.0015169177,0.05193137
26823,Neutral,0.72481513,0.013573192,0.2616116
26824,LOF,0.011665505,0.003581318,0.9847532
26825,LOF,0.001175653,0.008348729,0.9904756
26826,LOF,0.24102032,0.017442334,0.74153733
26827,LOF,0.010681288,0.006503339,0.9828153
26828,LOF,0.0040439344,0.090511814,0.90544426
26829,LOF,0.09933525,0.02508499,0.8755797
26830,Neutral,0.9615359,0.0017918502,0.036672357
26831,Neutral,0.9592248,0.00273691,0.03803824
26832,Neutral,0.8031847,0.0048632477,0.19195203
26833,Neutral,0.7471445,0.00435447,0.24850096
26834,LOF,0.059321485,0.03944762,0.9012308
26835,LOF,0.11811188,0.004081204,0.8778069
26836,LOF,0.021805983,0.0013549159,0.9768391
26837,LOF,0.088944934,0.0028493581,0.9082057
26838,LOF,0.11873179,0.002362227,0.87890595
26839,LOF,0.32979643,0.17275286,0.49745065
26840,LOF,0.024981912,0.17202295,0.8029952
26841,LOF,0.04914601,0.2138845,0.7369695
26842,LOF,0.1063447,0.11822372,0.7754316
26843,LOF,0.017945906,0.00922421,0.9728299
26844,LOF,0.17197832,0.01097151,0.81705016
26845,LOF,0.24884169,0.018310657,0.73284763
26846,LOF,0.1858335,0.012101513,0.80206496
26847,LOF,0.022553816,0.14800696,0.8294392
26848,LOF,0.049282156,0.14840195,0.8023159
26849,LOF,0.17628641,0.065617,0.7580966
26850,LOF,0.0020153366,0.0053187995,0.9926658
26851,LOF,0.011854337,0.030430516,0.95771515
26852,LOF,0.016225148,0.035570256,0.94820464
26853,LOF,0.093058154,0.0035999683,0.9033419
26854,LOF,0.004019704,0.017076567,0.9789038
26855,LOF,0.0018294076,0.004934144,0.9932365
26856,LOF,0.0017666181,0.00856922,0.98966414
26857,LOF,0.0036580008,0.016087294,0.9802547
26858,LOF,0.21981554,0.018319467,0.761865
26859,LOF,0.46398646,0.015046611,0.5209669
26860,LOF,0.006760213,0.020833787,0.97240597
26861,LOF,0.0041902624,0.034988333,0.9608214
26862,LOF,0.012444216,0.0008123122,0.98674345
26863,LOF,0.06549728,0.0007639185,0.9337388
26864,LOF,0.005787298,0.00033667215,0.99387604
26865,LOF,0.0035816764,0.00040699757,0.9960114
26866,LOF,0.0013133475,0.00029838644,0.9983883
26867,LOF,0.0027947547,0.00046276968,0.99674255
26868,LOF,0.0099581415,0.00037205694,0.98966986
26869,LOF,0.038345322,0.00031483683,0.96133983
26870,LOF,0.008388293,0.00063748675,0.99097425
26871,LOF,0.011691517,0.0001695732,0.988139
26872,LOF,0.057959057,0.00024181092,0.94179916
26873,LOF,0.0067271087,0.00027548373,0.9929974
26874,LOF,0.0031672583,0.00039451444,0.99643826
26875,LOF,0.030259194,0.00045296078,0.9692879
26876,LOF,0.0022647188,0.00051268475,0.99722266
26877,LOF,0.0125096645,0.00017469129,0.98731565
26878,LOF,0.0008292529,0.00043494624,0.99873585
26879,LOF,0.015401141,0.0004466266,0.98415226
26880,LOF,0.011960101,0.00019547458,0.9878444
26881,LOF,0.0018103361,0.00038487202,0.9978048
26882,LOF,0.024977306,0.00015997178,0.97486275
26883,LOF,0.016153429,0.0031660707,0.9806805
26884,LOF,0.022007082,0.001258378,0.9767345
26885,LOF,0.0016140571,0.00027873318,0.9981072
26886,LOF,0.03377995,0.00046777233,0.96575224
26887,LOF,0.010764866,0.0003642926,0.9888708
26888,LOF,0.012898471,0.00039191867,0.98670954
26889,LOF,0.09008632,0.00026757282,0.9096461
26890,LOF,0.007929805,0.00026438062,0.9918058
26891,LOF,0.007032168,0.00018069749,0.9927872
26892,LOF,0.0044451673,0.00016654773,0.99538827
26893,LOF,0.02338014,0.00052363984,0.9760962
26894,LOF,0.014688761,0.00061617256,0.984695
26895,LOF,0.0031914753,0.00042260808,0.99638593
26896,LOF,0.011794809,0.0004631591,0.98774207
26897,LOF,0.016817579,0.0007086268,0.9824738
26898,LOF,0.0020995075,0.00049750623,0.99740297
26899,LOF,0.004965432,0.00044820987,0.99458635
26900,LOF,0.0026550707,0.000301732,0.9970432
26901,LOF,0.01330816,0.0006289811,0.9860628
26902,LOF,0.01752696,0.0002837376,0.98218936
26903,LOF,0.013585342,0.00035421556,0.9860604
26904,LOF,0.0030788982,0.00042064485,0.9965005
26905,LOF,0.008046026,0.006546908,0.9854071
26906,LOF,0.002438389,0.056319796,0.94124186
26907,LOF,0.004670475,0.34824494,0.6470846
26908,LOF,0.0028854285,0.013670323,0.9834442
26909,LOF,0.18184622,0.032959983,0.7851938
26910,LOF,0.009440316,0.005912875,0.9846468
26911,LOF,0.0520167,0.00774216,0.94024116
26912,LOF,0.052002132,0.02306425,0.9249337
26913,LOF,0.011512659,0.05559228,0.932895
26914,LOF,0.13841973,0.0010666674,0.8605136
26915,LOF,0.022115065,0.0010130835,0.9768719
26916,LOF,0.039014265,0.0025024295,0.95848334
26917,LOF,0.07307248,0.056967467,0.86996007
26918,LOF,0.01438811,0.0014966325,0.98411524
26919,LOF,0.00948857,0.00062919693,0.9898823
26920,LOF,0.027419165,0.0047315676,0.96784925
26921,LOF,0.0046563493,0.0037372631,0.99160635
26922,LOF,0.0073386542,0.0005241862,0.99213713
26923,Neutral,0.5206145,0.002072001,0.4773135
26924,LOF,0.15149544,0.00067761395,0.8478269
26925,LOF,0.0122438455,0.010176539,0.97757965
26926,LOF,0.0013410331,0.0042564613,0.99440247
26927,LOF,0.3312835,0.002226371,0.6664902
26928,LOF,0.0011106592,0.0011188693,0.99777055
26929,LOF,0.0012417989,0.0031113725,0.9956468
26930,LOF,0.0012001762,0.0031224277,0.9956774
26931,LOF,0.0073351297,0.007991991,0.98467284
26932,LOF,0.0054362207,0.0065830457,0.98798066
26933,LOF,0.0060152058,0.0020534515,0.9919314
26934,LOF,0.0023680443,0.0038573467,0.99377453
26935,LOF,0.0006550208,0.0019579923,0.997387
26936,LOF,0.0014904081,0.0036174941,0.9948921
26937,LOF,0.0019457298,0.0026235646,0.9954307
26938,LOF,0.11258366,0.0023837984,0.8850325
26939,LOF,0.0014936237,0.002934299,0.9955721
26940,LOF,0.009585329,0.007126874,0.98328775
26941,LOF,0.010163295,0.009660015,0.9801767
26942,LOF,0.0045523476,0.010749291,0.98469836
26943,LOF,0.38726518,0.0038837064,0.6088511
26944,LOF,0.0021704468,0.0025204096,0.9953092
26945,LOF,0.013225359,0.005194172,0.98158044
26946,LOF,0.0069453497,0.0074631493,0.98559153
26947,LOF,0.00088103174,0.002926138,0.9961928
26948,LOF,0.0013937359,0.002261218,0.9963451
26949,LOF,0.0032813423,0.007724337,0.9889943
26950,LOF,0.0018631849,0.0049644243,0.99317235
26951,LOF,0.0018658523,0.007993603,0.9901405
26952,LOF,0.0006408967,0.0021059553,0.9972531
26953,LOF,0.0010750107,0.0030208093,0.99590415
26954,LOF,0.00095085154,0.0038695731,0.99517953
26955,LOF,0.0012568124,0.0027793983,0.9959638
26956,LOF,0.0010589007,0.002900547,0.9960406
26957,LOF,0.018811174,0.0048399675,0.9763489
26958,LOF,0.0031177741,0.005144232,0.991738
26959,LOF,0.001186057,0.0024140868,0.9963999
26960,LOF,0.0009663286,0.0035761462,0.99545753
26961,LOF,0.008797963,0.0063476465,0.98485446
26962,LOF,0.00090641755,0.0019476111,0.99714595
26963,LOF,0.009637124,0.0058253473,0.9845375
26964,LOF,0.01356172,0.008015388,0.9784228
26965,LOF,0.020515665,0.010744909,0.9687394
26966,LOF,0.0011633332,0.0024426929,0.996394
26967,LOF,0.0010730303,0.0024665417,0.9964604
26968,LOF,0.0035027368,0.0075891553,0.9889081
26969,LOF,0.0074247457,0.005336147,0.98723906
26970,LOF,0.0010016803,0.0010990567,0.9978993
26971,LOF,0.022645865,0.001669607,0.9756846
26972,LOF,0.006972084,0.0049584606,0.9880695
26973,LOF,0.0016690828,0.00093764934,0.99739325
26974,LOF,0.0018493388,0.003743431,0.9944073
26975,LOF,0.002959274,0.0030338054,0.9940069
26976,LOF,0.003173678,0.005344563,0.9914818
26977,LOF,0.007099272,0.010542646,0.98235804
26978,LOF,0.09006091,0.005070107,0.904869
26979,LOF,0.0010174717,0.0047292574,0.9942532
26980,LOF,0.0026065118,0.01360204,0.9837915
26981,LOF,0.008695528,0.0047783507,0.9865261
26982,LOF,0.1447646,0.046052378,0.80918306
26983,LOF,0.024859542,0.004059397,0.9710811
26984,LOF,0.005889154,0.008907516,0.98520327
26985,LOF,0.011668629,0.0034216277,0.9849097
26986,LOF,0.005977992,0.0035636884,0.99045837
26987,Neutral,0.6075309,0.012545439,0.37992367
26988,Neutral,0.6150058,0.021899167,0.363095
26989,LOF,0.01439784,0.007163643,0.9784385
26990,LOF,0.01488155,0.007486618,0.9776318
26991,LOF,0.0057553565,0.0052396944,0.9890049
26992,LOF,0.02912514,0.022600202,0.9482746
26993,LOF,0.0024101587,0.0045046397,0.99308527
26994,LOF,0.0179717,0.010714735,0.9713136
26995,LOF,0.01112555,0.0017302899,0.9871442
26996,LOF,0.013522229,0.0023735373,0.9841043
26997,LOF,0.0045393924,0.0019292709,0.9935314
26998,LOF,0.4427394,0.0015448704,0.55571574
26999,Neutral,0.5656404,0.0058805374,0.42847908
27000,LOF,0.07161047,0.011456995,0.9169326
27001,LOF,0.008793999,0.0016366721,0.98956937
27002,Neutral,0.9973488,0.00010365357,0.0025474688
27003,LOF,0.007957797,0.0011161971,0.990926
27004,LOF,0.00048533423,0.00106824,0.9984464
27005,LOF,0.012416294,0.002002549,0.9855811
27006,Neutral,0.8067,0.0025314053,0.1907686
27007,Neutral,0.77693605,0.0025306353,0.22053331
27008,LOF,0.0007042083,0.002166186,0.9971296
27009,LOF,0.0064991238,0.0010102282,0.9924906
27010,LOF,0.009571878,0.0018490306,0.98857915
27011,Neutral,0.994056,0.0002483518,0.005695669
27012,LOF,0.010122171,0.010302935,0.97957486
27013,LOF,0.0018518441,0.0020811881,0.996067
27014,LOF,0.0023243804,0.0025534946,0.99512213
27015,LOF,0.019994304,0.0026714334,0.9773343
27016,LOF,0.09884342,0.012962004,0.8881946
27017,LOF,0.0008963783,0.0027733068,0.9963303
27018,LOF,0.0034183702,0.0022069025,0.99437475
27019,LOF,0.0030040648,0.019062102,0.9779338
27020,LOF,0.004291417,0.009875956,0.9858327
27021,LOF,0.04211156,0.006338387,0.95155
27022,LOF,0.00089679117,0.018267442,0.9808358
27023,LOF,0.0070059802,0.020836595,0.97215736
27024,LOF,0.0013822943,0.020617478,0.9780002
27025,LOF,0.017063595,0.02770316,0.9552332
27026,LOF,0.01464846,0.020006552,0.965345
27027,LOF,0.0017934807,0.0031794815,0.995027
27028,LOF,0.065509275,0.011151576,0.9233391
27029,LOF,0.030515112,0.0036295766,0.9658553
27030,LOF,0.025567448,0.0018850922,0.9725475
27031,LOF,0.03228794,0.0009780129,0.9667341
27032,LOF,0.012601082,0.005181527,0.9822174
27033,LOF,0.026030548,0.002611177,0.97135824
27034,LOF,0.025479868,0.0025412496,0.97197884
27035,LOF,0.066594325,0.006047151,0.9273585
27036,LOF,0.122331224,0.004716143,0.87295264
27037,LOF,0.052916408,0.003930776,0.94315284
27038,Neutral,0.8140254,0.0018080334,0.18416654
27039,Neutral,0.5767134,0.004110448,0.41917616
27040,LOF,0.26271328,0.006012496,0.73127425
27041,Neutral,0.5046656,0.0065514436,0.48878297
27042,Neutral,0.8351311,0.002862769,0.16200611
27043,Neutral,0.51827693,0.0043217703,0.4774013
27044,LOF,0.17724983,0.0061419536,0.81660825
27045,Neutral,0.65372556,0.0036225552,0.34265187
27046,LOF,0.29858667,0.009301842,0.6921115
27047,Neutral,0.74391866,0.0028485933,0.2532328
27048,Neutral,0.6729863,0.0064729103,0.32054073
27049,Neutral,0.8118242,0.0026563925,0.18551934
27050,Neutral,0.8596631,0.0012576741,0.13907927
27051,Neutral,0.9984181,0.00018610295,0.0013957855
27052,Neutral,0.9936946,0.00085081934,0.005454643
27053,Neutral,0.99824774,0.00013084865,0.0016213476
27054,Neutral,0.97840494,0.0012190638,0.02037598
27055,Neutral,0.99833375,0.00014602559,0.0015202931
27056,Neutral,0.9964281,0.00035498675,0.0032168354
27057,Neutral,0.996834,0.00034057218,0.0028254967
27058,Neutral,0.9929715,0.00042343652,0.006605084
27059,Neutral,0.99236864,0.00039776022,0.0072336737
27060,Neutral,0.83989125,0.006255122,0.15385368
27061,Neutral,0.98931456,0.0002789658,0.010406456
27062,Neutral,0.9947855,0.00022796568,0.004986639
27063,Neutral,0.98436177,0.00064049696,0.014997797
27064,Neutral,0.9969074,0.00021932788,0.002873254
27065,Neutral,0.99713993,0.00021269049,0.0026474467
27066,LOF,0.33719203,0.019892566,0.64291537
27067,Neutral,0.9909513,0.0003474574,0.008701306
27068,Neutral,0.6840975,0.010199509,0.305703
27069,Neutral,0.97287816,0.00092448137,0.02619743
27070,Neutral,0.9858397,0.0005471064,0.013613159
27071,Neutral,0.9469702,0.0011287603,0.05190102
27072,Neutral,0.99214303,0.00041310402,0.0074438583
27073,Neutral,0.9987476,0.00011252751,0.001139935
27074,Neutral,0.9946748,0.0002927962,0.0050323918
27075,LOF,0.44550312,0.023861846,0.53063506
27076,Neutral,0.9922347,0.00021522574,0.007550042
27077,Neutral,0.9934842,0.00019405432,0.006321679
27078,Neutral,0.83856285,0.0029506504,0.15848652
27079,Neutral,0.9766564,0.0009631322,0.022380566
27080,Neutral,0.9972882,0.0001506485,0.0025611771
27081,Neutral,0.87535316,0.012502608,0.11214423
27082,Neutral,0.81409156,0.021344429,0.16456406
27083,Neutral,0.99339974,0.00019927966,0.0064009493
27084,Neutral,0.9944014,0.00029320436,0.005305502
27085,Neutral,0.976459,0.0048273248,0.018713623
27086,Neutral,0.99838257,0.00021940244,0.0013981271
27087,Neutral,0.9968569,0.0003554479,0.0027876527
27088,Neutral,0.998085,0.00043409318,0.0014809121
27089,Neutral,0.998376,0.0002637778,0.0013602179
27090,Neutral,0.99876654,0.00019548148,0.0010379779
27091,Neutral,0.99528956,0.00024537943,0.004465104
27092,Neutral,0.98753786,0.0005220434,0.011940164
27093,Neutral,0.81434053,0.0033965185,0.18226299
27094,Neutral,0.5050532,0.061544467,0.4334023
27095,LOF,0.118108295,0.00385452,0.8780372
27096,Neutral,0.96038187,0.00078857265,0.038829513
27097,Neutral,0.99537045,0.00072140055,0.0039081513
27098,Neutral,0.99827707,0.00013570869,0.0015872795
27099,Neutral,0.99056107,0.0020056623,0.0074332547
27100,Neutral,0.97002584,0.012256558,0.017717592
27101,Neutral,0.9968521,0.00019519741,0.0029527147
27102,Neutral,0.99706584,0.00017830441,0.0027558433
27103,Neutral,0.9803324,0.00048310583,0.019184468
27104,Neutral,0.9785216,0.00069943914,0.020779027
27105,Neutral,0.99924767,4.6110777e-05,0.00070624886
27106,LOF,0.009381999,0.002293687,0.9883243
27107,Neutral,0.9983223,0.00023437283,0.0014433784
27108,Neutral,0.956098,0.0023319842,0.041570082
27109,Neutral,0.956098,0.0023319842,0.041570082
27110,Neutral,0.99705815,7.275339e-05,0.0028691373
27111,Neutral,0.9955968,0.00017968589,0.004223557
27112,Neutral,0.9973111,0.00030625326,0.0023827055
27113,Neutral,0.99395764,0.00039026618,0.005652085
27114,Neutral,0.98194516,0.0004111329,0.017643746
27115,Neutral,0.99920374,0.000105648716,0.0006906818
27116,Neutral,0.9574859,0.0025106256,0.040003408
27117,Neutral,0.99353266,0.00017528774,0.0062919916
27118,Neutral,0.9694437,0.0007313729,0.029824842
27119,Neutral,0.9697948,0.0006101292,0.029594932
27120,LOF,0.2746199,0.00788769,0.7174924
27121,Neutral,0.9760183,0.00068266125,0.023299083
27122,Neutral,0.997488,0.00016544886,0.0023465885
27123,Neutral,0.9969066,0.00028591487,0.0028075122
27124,Neutral,0.99118453,0.0009840695,0.007831431
27125,Neutral,0.8204942,0.0058750077,0.1736308
27126,Neutral,0.9982665,0.00020094849,0.0015325316
27127,LOF,0.007108353,0.007996249,0.98489535
27128,Neutral,0.9975975,0.00011349791,0.0022890167
27129,Neutral,0.9989945,0.00013861334,0.0008668358
27130,Neutral,0.9968652,0.0003639492,0.0027707526
27131,Neutral,0.9927666,0.0005954963,0.006637802
27132,Neutral,0.9953275,0.0007988658,0.0038736563
27133,Neutral,0.9899513,0.0028096165,0.0072390717
27134,Neutral,0.9990257,0.00018240628,0.0007918858
27135,Neutral,0.99789363,0.00036627098,0.0017400659
27136,Neutral,0.9995962,8.372329e-05,0.00032008832
27137,Neutral,0.99671555,0.00053961476,0.002744822
27138,Neutral,0.9985511,0.00022639638,0.001222477
27139,Neutral,0.9986602,0.0003772451,0.00096250913
27140,Neutral,0.9964862,0.00036421663,0.003149562
27141,LOF,0.067821056,0.24299933,0.68917966
27142,Neutral,0.998259,0.00020122064,0.0015397299
27143,Neutral,0.9541782,0.006530902,0.0392909
27144,Neutral,0.9985233,0.00018731866,0.0012893642
27145,Neutral,0.99729997,0.0002836446,0.0024163527
27146,Neutral,0.979619,0.004587486,0.015793521
27147,Neutral,0.9984169,0.00026848496,0.0013145455
27148,LOF,0.09950306,0.0011621083,0.89933485
27149,Neutral,0.9989028,5.6887267e-05,0.0010403015
27150,Neutral,0.99616575,8.052068e-05,0.0037538095
27151,Neutral,0.65653014,0.0074472157,0.33602265
27152,Neutral,0.9987122,0.00022147613,0.0010664273
27153,Neutral,0.96055627,0.0016165351,0.037827224
27154,Neutral,0.9974891,0.000278929,0.0022319013
27155,Neutral,0.9951845,0.00048474618,0.004330751
27156,Neutral,0.97988087,0.0009355292,0.019183565
27157,Neutral,0.98794985,0.0015271393,0.010523002
27158,Neutral,0.9953465,0.0011263848,0.003527105
27159,LOF,0.27457654,0.0045074206,0.72091603
27160,Neutral,0.7672716,0.0024366,0.23029181
27161,Neutral,0.99100566,0.00025928603,0.008735012
27162,Neutral,0.9975938,0.00014454,0.0022616761
27163,Neutral,0.97859704,0.0008999705,0.020502968
27164,Neutral,0.5797351,0.027126707,0.3931382
27165,Neutral,0.9980246,8.513978e-05,0.0018902114
27166,Neutral,0.9969579,5.4247506e-05,0.0029879427
27167,Neutral,0.57385844,0.048310343,0.37783116
