feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0037382427,0.12802745,0.8682343
26648,LOF,0.0020685913,0.11531597,0.8826154
26649,LOF,0.0012220427,0.03999755,0.95878047
26650,LOF,0.057827327,0.05349273,0.8886799
26651,LOF,0.005102172,0.15360196,0.84129584
26652,Neutral,0.60468084,0.118027024,0.27729213
26653,LOF,0.08122632,0.050169203,0.8686044
26654,LOF,0.16740711,0.01453705,0.81805587
26655,Neutral,0.7008761,0.09691705,0.20220678
26656,LOF,0.018118944,0.08976505,0.892116
26657,LOF,0.032349598,0.067157365,0.9004931
26658,LOF,0.13694315,0.08213386,0.780923
26659,LOF,0.087685816,0.13810205,0.7742121
26660,LOF,0.004814593,0.019880053,0.9753053
26661,LOF,0.00412792,0.024746163,0.9711259
26662,LOF,0.19916531,0.12671,0.67412466
26663,LOF,0.022220789,0.027939485,0.9498397
26664,LOF,0.11284267,0.021916311,0.86524105
26665,LOF,0.07173011,0.026011856,0.90225804
26666,LOF,0.01344949,0.030891337,0.95565915
26667,Neutral,0.90691596,0.052130856,0.04095321
26668,GOF,0.06628192,0.74094814,0.19276993
26669,GOF,0.012031494,0.59502125,0.39294732
26670,GOF,0.04928596,0.48454466,0.46616942
26671,LOF,0.03667902,0.024641877,0.9386791
26672,LOF,0.08504695,0.022901136,0.8920519
26673,LOF,0.031756043,0.247693,0.72055095
26674,LOF,0.025723085,0.025181348,0.9490956
26675,LOF,0.035151593,0.01483725,0.95001113
26676,LOF,0.0362363,0.021809522,0.9419542
26677,LOF,0.0013008673,0.4411945,0.5575046
26678,GOF,0.04100819,0.55091226,0.40807953
26679,Neutral,0.600009,0.13539778,0.26459315
26680,Neutral,0.50386596,0.38415152,0.1119825
26681,LOF,0.28171998,0.26360556,0.45467445
26682,Neutral,0.51185524,0.26266453,0.22548026
26683,LOF,0.11201066,0.0061836704,0.8818056
26684,Neutral,0.63675886,0.025303083,0.33793798
26685,Neutral,0.66293395,0.024767132,0.31229895
26686,LOF,0.2244398,0.07992075,0.69563943
26687,LOF,0.14490108,0.003518158,0.8515808
26688,Neutral,0.85806954,0.01642786,0.12550262
26689,LOF,0.017178327,0.019390065,0.96343166
26690,LOF,0.011800294,0.07058962,0.9176101
26691,LOF,0.01213695,0.028530085,0.95933294
26692,Neutral,0.6167749,0.0074651125,0.37575993
26693,LOF,0.29063454,0.103588976,0.6057764
26694,LOF,0.018560527,0.017690133,0.9637493
26695,LOF,0.0048820744,0.002070351,0.99304765
26696,LOF,0.0132132415,0.0092384415,0.9775483
26697,LOF,0.022293096,0.0037627148,0.97394425
26698,LOF,0.0040586027,0.017251257,0.9786902
26699,LOF,0.002560373,0.017440215,0.9799994
26700,LOF,0.0857803,0.031311657,0.88290805
26701,LOF,0.067577615,0.39931393,0.5331084
26702,LOF,0.009948892,0.097718805,0.8923323
26703,LOF,0.122970395,0.056955185,0.82007444
26704,GOF,0.040919308,0.49464568,0.46443507
26705,LOF,0.013314565,0.0071585877,0.9795268
26706,LOF,0.09234463,0.008242101,0.8994133
26707,LOF,0.009059482,0.009344846,0.9815957
26708,LOF,0.010445799,0.015393844,0.9741604
26709,LOF,0.010613809,0.019407118,0.9699791
26710,LOF,0.013300288,0.21365224,0.7730475
26711,LOF,0.0130995065,0.008900773,0.97799975
26712,LOF,0.01651236,0.080766454,0.90272117
26713,LOF,0.015564212,0.016964013,0.9674718
26714,LOF,0.0028335038,0.004498285,0.9926682
26715,LOF,0.017583406,0.004237404,0.97817916
26716,LOF,0.034180284,0.006823722,0.95899594
26717,LOF,0.045988485,0.005399395,0.9486121
26718,LOF,0.03892646,0.30218792,0.65888566
26719,LOF,0.052594136,0.014594599,0.9328112
26720,LOF,0.036457773,0.00695967,0.95658255
26721,LOF,0.0027326504,0.036623027,0.96064436
26722,LOF,0.013635726,0.030812534,0.95555174
26723,LOF,0.010270837,0.023492878,0.96623623
26724,LOF,0.12955269,0.057718102,0.8127292
26725,LOF,0.14280593,0.04849113,0.8087029
26726,LOF,0.029697847,0.015943697,0.9543584
26727,LOF,0.0047598677,0.11936052,0.8758796
26728,LOF,0.004059402,0.050557237,0.94538337
26729,LOF,0.024630133,0.066480115,0.9088898
26730,LOF,0.0034765794,0.08361459,0.91290885
26731,GOF,0.003913993,0.83400077,0.1620853
26732,LOF,0.02778797,0.11356777,0.8586443
26733,LOF,0.03036667,0.0020463546,0.96758693
26734,LOF,0.06859924,0.049123608,0.88227713
26735,LOF,0.0008039515,0.0048464695,0.99434954
26736,LOF,0.0019666422,0.019634224,0.9783991
26737,LOF,0.0044689714,0.008717658,0.9868133
26738,LOF,0.24156827,0.07382686,0.6846048
26739,LOF,0.016712181,0.0006911061,0.9825967
26740,LOF,0.06985957,0.26142734,0.66871303
26741,LOF,0.22089213,0.25388265,0.5252252
26742,Neutral,0.64288425,0.14259405,0.21452165
26743,LOF,0.06502905,0.42530224,0.5096687
26744,LOF,0.035064876,0.04547469,0.9194604
26745,LOF,0.034654368,0.14297912,0.82236654
26746,LOF,0.23418799,0.33595002,0.42986193
26747,LOF,0.004585667,0.22657692,0.7688374
26748,LOF,0.035490684,0.12840658,0.8361027
26749,LOF,0.08893272,0.31157944,0.59948784
26750,GOF,0.012015166,0.74585867,0.24212617
26751,LOF,0.0027403242,0.018804979,0.97845465
26752,LOF,0.061143514,0.100885116,0.8379714
26753,GOF,0.18128395,0.63451326,0.1842028
26754,GOF,0.003940401,0.7964837,0.19957586
26755,Neutral,0.3883971,0.24997847,0.3616244
26756,LOF,0.0034996676,0.38578004,0.6107203
26757,LOF,0.048310418,0.37578148,0.5759082
26758,LOF,0.057934184,0.15131705,0.7907488
26759,LOF,0.14152183,0.27739164,0.5810865
26760,LOF,0.10937015,0.30086842,0.5897614
26761,Neutral,0.8592263,0.024989039,0.11578478
26762,GOF,0.008663531,0.5136721,0.47766435
26763,LOF,0.06662503,0.24946353,0.6839115
26764,LOF,0.060204346,0.049251698,0.89054394
26765,LOF,0.103119224,0.23534551,0.6615352
26766,Neutral,0.46618742,0.17882662,0.35498592
26767,LOF,0.097122505,0.19866823,0.7042092
26768,LOF,0.068537444,0.3054353,0.6260272
26769,LOF,0.093748204,0.42422706,0.48202473
26770,LOF,0.17669621,0.16465081,0.65865296
26771,LOF,0.039340623,0.035684474,0.92497486
26772,LOF,0.049230315,0.31370533,0.6370644
26773,LOF,0.04562627,0.15949482,0.7948789
26774,LOF,0.033358984,0.25124982,0.71539116
26775,LOF,0.2836851,0.15452817,0.5617867
26776,LOF,0.016113156,0.13482332,0.8490635
26777,LOF,0.04319249,0.12920792,0.8275996
26778,LOF,0.2080248,0.21423934,0.57773584
26779,LOF,0.16239911,0.35716045,0.48044044
26780,LOF,0.002144115,0.49511412,0.50274175
26781,Neutral,0.8976126,0.04324861,0.05913882
26782,LOF,0.08015423,0.3191683,0.60067743
26783,GOF,0.0010406261,0.61166245,0.3872969
26784,LOF,0.008834312,0.046794605,0.94437104
26785,LOF,0.0038316615,0.32091513,0.67525315
26786,LOF,0.047961734,0.13716435,0.81487393
26787,LOF,0.004893716,0.49099857,0.5041078
26788,LOF,0.23107164,0.25900137,0.509927
26789,GOF,0.0074370867,0.75027615,0.24228674
26790,LOF,0.004947449,0.036778204,0.95827436
26791,LOF,0.06663033,0.036166403,0.8972032
26792,LOF,0.045920033,0.070421375,0.8836586
26793,Neutral,0.66201675,0.102796316,0.235187
26794,LOF,0.0611833,0.018056177,0.9207605
26795,LOF,0.009308773,0.023050418,0.9676408
26796,Neutral,0.46216488,0.35085702,0.18697813
26797,LOF,0.28078866,0.19314764,0.5260637
26798,LOF,0.002057727,0.20030689,0.7976353
26799,Neutral,0.47671705,0.11844719,0.4048358
26800,GOF,0.08960623,0.5886342,0.32175958
26801,LOF,0.0032548783,0.10367,0.8930751
26802,LOF,0.058425397,0.42514697,0.51642764
26803,Neutral,0.9047164,0.020377338,0.07490639
26804,LOF,0.39514768,0.15105069,0.4538017
26805,LOF,0.024204789,0.008089604,0.96770555
26806,LOF,0.0107893525,0.013088664,0.976122
26807,LOF,0.0022962894,0.08360606,0.9140976
26808,LOF,0.015518648,0.006328788,0.9781526
26809,LOF,0.008179235,0.10490695,0.8869138
26810,LOF,0.0018523252,0.023611326,0.97453636
26811,LOF,0.0059267227,0.0042350097,0.98983824
26812,LOF,0.059446704,0.027610522,0.9129427
26813,LOF,0.004438337,0.010645688,0.984916
26814,LOF,0.0060851695,0.008845615,0.9850692
26815,LOF,0.008546438,0.00044738213,0.9910062
26816,LOF,0.020663599,0.0032407306,0.9760957
26817,LOF,0.003709091,0.0015273913,0.9947635
26818,LOF,0.004553022,0.00033892688,0.99510807
26819,LOF,0.10147884,0.00096430996,0.8975569
26820,LOF,0.11474359,0.022730334,0.8625261
26821,Neutral,0.39181432,0.32405534,0.28413036
26822,GOF,0.20272754,0.6415294,0.15574303
26823,Neutral,0.6783746,0.024455126,0.29717025
26824,LOF,0.0042493395,0.0075685834,0.988182
26825,LOF,0.0004614857,0.05725746,0.94228107
26826,LOF,0.18707725,0.013414122,0.7995087
26827,LOF,0.04341409,0.0119288685,0.944657
26828,LOF,0.03534994,0.17502643,0.7896237
26829,Neutral,0.67891306,0.015916497,0.30517042
26830,Neutral,0.99120855,0.0017801464,0.007011331
26831,Neutral,0.95936215,0.0056234957,0.03501431
26832,Neutral,0.9791642,0.0025141449,0.01832174
26833,Neutral,0.9791642,0.0025141449,0.01832174
26834,LOF,0.15041524,0.09266484,0.7569199
26835,LOF,0.07394579,0.0023786072,0.92367566
26836,LOF,0.0288061,0.006767379,0.9644265
26837,LOF,0.030019403,0.07378667,0.8961939
26838,LOF,0.028890751,0.03685014,0.9342591
26839,LOF,0.06328868,0.013958238,0.9227531
26840,LOF,0.028230354,0.003496766,0.96827286
26841,LOF,0.06480779,0.01359006,0.92160213
26842,LOF,0.058172688,0.00736368,0.9344636
26843,LOF,0.35792276,0.019668614,0.6224086
26844,LOF,0.023515789,0.0043151914,0.972169
26845,LOF,0.11139219,0.037725993,0.8508818
26846,LOF,0.027650163,0.00811638,0.9642334
26847,GOF,0.049605917,0.5572159,0.39317816
26848,LOF,0.0856716,0.45453238,0.45979607
26849,LOF,0.09977675,0.2429624,0.6572609
26850,LOF,0.0035768626,0.11368374,0.88273937
26851,LOF,0.014232778,0.050250765,0.9355165
26852,LOF,0.011738606,0.022542827,0.96571857
26853,LOF,0.28573495,0.014043986,0.70022106
26854,LOF,0.0037719787,0.047551032,0.948677
26855,LOF,0.0076704733,0.060565576,0.931764
26856,LOF,0.009227914,0.0581341,0.932638
26857,LOF,0.008131013,0.0633237,0.9285453
26858,LOF,0.20787889,0.14257763,0.64954346
26859,Neutral,0.7517055,0.032738063,0.21555641
26860,LOF,0.0464763,0.075540364,0.8779834
26861,GOF,0.0052096583,0.6448881,0.3499023
26862,LOF,0.031263314,0.000298153,0.96843857
26863,LOF,0.17540175,0.0038198086,0.82077837
26864,LOF,0.02756939,0.0019611435,0.9704695
26865,LOF,0.013043136,0.0026449177,0.984312
26866,LOF,0.005771944,0.0020908462,0.99213713
26867,LOF,0.0036179058,0.002566403,0.99381566
26868,LOF,0.06795208,0.0024419331,0.92960596
26869,LOF,0.10078896,0.0016689138,0.8975421
26870,LOF,0.111366965,0.0101041505,0.87852883
26871,LOF,0.06520284,0.0021461041,0.9326511
26872,LOF,0.07671564,0.002866306,0.920418
26873,LOF,0.07212582,0.0064790933,0.92139506
26874,LOF,0.026553806,0.002696983,0.9707492
26875,LOF,0.013870923,0.003663859,0.9824652
26876,LOF,0.025101298,0.002559858,0.9723388
26877,LOF,0.026039435,0.0014871026,0.9724735
26878,LOF,0.003919779,0.0015797891,0.9945004
26879,LOF,0.13774192,0.0019834,0.8602747
26880,LOF,0.037288766,0.0007204575,0.96199083
26881,LOF,0.011301335,0.005205947,0.98349273
26882,LOF,0.06619349,0.005003858,0.9288027
26883,LOF,0.038106408,0.04755186,0.91434175
26884,LOF,0.038976315,0.007183557,0.95384014
26885,LOF,0.0052676857,0.0017749156,0.99295735
26886,LOF,0.061928105,0.0020695603,0.9360023
26887,LOF,0.040673893,0.0016593329,0.95766675
26888,LOF,0.018980956,0.0013034992,0.9797156
26889,LOF,0.19006975,0.0016221448,0.8083081
26890,LOF,0.033472896,0.0011509549,0.96537614
26891,LOF,0.028261142,0.0022864873,0.9694523
26892,LOF,0.007906498,0.0024781753,0.9896153
26893,LOF,0.06014731,0.0016397379,0.93821293
26894,LOF,0.035683148,0.0023198568,0.961997
26895,LOF,0.006789506,0.0022869566,0.9909236
26896,LOF,0.03216024,0.0015069094,0.96633285
26897,LOF,0.07374028,0.0032280646,0.9230317
26898,LOF,0.018254243,0.0035717676,0.97817403
26899,LOF,0.042938508,0.0045290426,0.95253253
26900,LOF,0.0057710726,0.005604542,0.98862433
26901,LOF,0.030495346,0.002517521,0.9669872
26902,LOF,0.076164156,0.0009997624,0.9228361
26903,LOF,0.07437806,0.003641625,0.92198026
26904,LOF,0.010873196,0.0034202186,0.9857066
26905,LOF,0.022928404,0.059117246,0.9179543
26906,LOF,0.0031502955,0.23903869,0.757811
26907,LOF,0.002672619,0.108592354,0.888735
26908,LOF,0.0023064709,0.041053202,0.95664036
26909,LOF,0.035392318,0.05780819,0.9067995
26910,LOF,0.008897707,0.04304619,0.9480561
26911,LOF,0.045079622,0.07650847,0.8784119
26912,LOF,0.010739414,0.02256441,0.9666962
26913,GOF,0.01170382,0.63450414,0.35379204
26914,LOF,0.18293281,0.0056402422,0.81142694
26915,LOF,0.03779025,0.0045372047,0.95767254
26916,LOF,0.019457132,0.008330671,0.97221226
26917,LOF,0.019817036,0.3642078,0.61597514
26918,LOF,0.012470444,0.005273726,0.9822558
26919,LOF,0.034481697,0.008326545,0.9571917
26920,LOF,0.04242259,0.024993895,0.9325835
26921,LOF,0.010188342,0.0791727,0.9106389
26922,LOF,0.021977242,0.0007226615,0.97730005
26923,Neutral,0.5064055,0.030449275,0.46314523
26924,LOF,0.45843717,0.045148935,0.49641386
26925,LOF,0.057004765,0.0104207285,0.93257445
26926,LOF,0.013172003,0.027272692,0.95955527
26927,Neutral,0.52975494,0.011996137,0.45824894
26928,LOF,0.0043184124,0.006510933,0.9891706
26929,LOF,0.0040979814,0.015312754,0.9805893
26930,LOF,0.008824907,0.015710583,0.97546446
26931,LOF,0.064280435,0.07092356,0.86479604
26932,LOF,0.0071680374,0.024605487,0.9682265
26933,LOF,0.014294694,0.0074810497,0.97822434
26934,LOF,0.014288493,0.011923691,0.9737878
26935,LOF,0.0029332323,0.013126555,0.98394024
26936,LOF,0.0050158203,0.01402189,0.98096234
26937,LOF,0.003122479,0.0056689484,0.99120855
26938,LOF,0.43877286,0.010303024,0.55092406
26939,LOF,0.007331503,0.026361628,0.9663069
26940,LOF,0.0246606,0.0032327701,0.9721067
26941,LOF,0.033364862,0.005380443,0.96125466
26942,LOF,0.012940784,0.0436908,0.9433684
26943,Neutral,0.89575714,0.006837247,0.09740559
26944,LOF,0.00944437,0.02074512,0.96981055
26945,LOF,0.050188243,0.007923975,0.9418878
26946,LOF,0.09225926,0.0700816,0.8376592
26947,LOF,0.0031002476,0.010064643,0.9868352
26948,LOF,0.0048802933,0.005657297,0.98946244
26949,LOF,0.004636904,0.02974615,0.96561694
26950,LOF,0.0042327857,0.039423116,0.9563441
26951,LOF,0.004178989,0.031866077,0.963955
26952,LOF,0.0017182255,0.019264875,0.97901684
26953,LOF,0.0035034162,0.011789081,0.9847075
26954,LOF,0.0022720732,0.013642831,0.9840851
26955,LOF,0.0015092803,0.0048722955,0.9936185
26956,LOF,0.0016103702,0.00525389,0.9931357
26957,LOF,0.06903505,0.003211909,0.9277531
26958,LOF,0.0024542036,0.02256618,0.97497964
26959,LOF,0.0033448364,0.016752828,0.9799024
26960,LOF,0.002700313,0.010293027,0.98700666
26961,LOF,0.0686285,0.0041014934,0.92726994
26962,LOF,0.001082075,0.0027217492,0.99619615
26963,LOF,0.052103516,0.0017552858,0.9461412
26964,LOF,0.027696233,0.002952201,0.9693516
26965,LOF,0.06318676,0.025208918,0.9116043
26966,LOF,0.0018225173,0.009034396,0.9891431
26967,LOF,0.0016205938,0.010215983,0.9881634
26968,LOF,0.006608823,0.028726816,0.96466434
26969,LOF,0.017792461,0.010654478,0.9715531
26970,LOF,0.0010002146,0.0041789636,0.99482083
26971,LOF,0.09449715,0.01575002,0.8897528
26972,LOF,0.044188343,0.007278877,0.9485328
26973,LOF,0.0047015385,0.010806915,0.9844915
26974,LOF,0.004504209,0.02880917,0.96668667
26975,LOF,0.01583248,0.04472653,0.939441
26976,LOF,0.0061912145,0.018713936,0.9750948
26977,LOF,0.010156224,0.06418525,0.9256585
26978,LOF,0.12905674,0.045272708,0.82567054
26979,LOF,0.0016758777,0.013513798,0.9848103
26980,LOF,0.0021198124,0.00971938,0.98816085
26981,LOF,0.14891353,0.006283552,0.8448029
26982,LOF,0.14129233,0.021047944,0.83765966
26983,LOF,0.048095625,0.012215611,0.93968874
26984,LOF,0.0011785728,0.01962752,0.97919387
26985,LOF,0.017162476,0.0049383664,0.9778992
26986,LOF,0.017854294,0.0037789466,0.9783668
26987,Neutral,0.638135,0.0045238766,0.35734105
26988,Neutral,0.7063952,0.011917823,0.28168696
26989,LOF,0.016600208,0.010058438,0.97334135
26990,LOF,0.012707782,0.008826751,0.9784655
26991,LOF,0.03305858,0.004032365,0.9629091
26992,LOF,0.14261724,0.03586976,0.821513
26993,LOF,0.005086047,0.0011410103,0.9937729
26994,LOF,0.01243573,0.19870964,0.7888546
26995,LOF,0.015721356,0.058647163,0.92563146
26996,LOF,0.10040494,0.039439406,0.8601557
26997,LOF,0.012722932,0.06471594,0.92256117
26998,Neutral,0.9983504,0.00020152367,0.0014481544
26999,Neutral,0.54894096,0.016781354,0.4342777
27000,LOF,0.020261908,0.08598079,0.89375734
27001,LOF,0.029348282,0.016798215,0.9538535
27002,Neutral,0.9842228,0.0023399566,0.013437152
27003,LOF,0.050658308,0.020205151,0.9291365
27004,LOF,0.0015243328,0.016548505,0.9819272
27005,LOF,0.060692877,0.025548551,0.9137586
27006,Neutral,0.6918618,0.022372957,0.28576526
27007,Neutral,0.65213215,0.022193706,0.32567412
27008,LOF,0.00062799634,0.011996865,0.98737514
27009,LOF,0.114163235,0.03182629,0.8540104
27010,LOF,0.045619965,0.040220045,0.91415995
27011,Neutral,0.9948125,0.0002530984,0.0049344334
27012,LOF,0.024309473,0.3049033,0.6707873
27013,LOF,0.008176882,0.020725278,0.9710978
27014,LOF,0.0032332651,0.041342057,0.9554247
27015,LOF,0.024412856,0.010543726,0.9650434
27016,LOF,0.14986025,0.022775535,0.82736427
27017,LOF,0.0009428476,0.03503676,0.96402043
27018,LOF,0.005764274,0.019118525,0.97511727
27019,LOF,0.039818875,0.21136864,0.7488125
27020,LOF,0.00906135,0.0392802,0.9516585
27021,LOF,0.058018353,0.10506788,0.8369138
27022,LOF,0.0025540986,0.11933656,0.8781093
27023,LOF,0.024472293,0.019695362,0.9558323
27024,LOF,0.0027644907,0.105479,0.8917565
27025,LOF,0.15753181,0.08068208,0.7617861
27026,LOF,0.009489883,0.0070290803,0.983481
27027,LOF,0.0028646775,0.010879267,0.98625606
27028,LOF,0.096774586,0.06503561,0.83818984
27029,LOF,0.023809895,0.01821572,0.9579744
27030,LOF,0.057892382,0.035901587,0.9062061
27031,LOF,0.23419665,0.046226524,0.71957684
27032,LOF,0.16700462,0.2562212,0.5767742
27033,LOF,0.23586482,0.1297009,0.6344343
27034,LOF,0.20535229,0.118641555,0.6760062
27035,LOF,0.31106642,0.033776365,0.6551572
27036,LOF,0.32111463,0.1439435,0.5349419
27037,LOF,0.12842074,0.21469203,0.65688723
27038,Neutral,0.7387932,0.022009147,0.23919772
27039,Neutral,0.75407714,0.027419351,0.21850352
27040,Neutral,0.7694069,0.023812324,0.20678082
27041,Neutral,0.87585926,0.018219307,0.10592139
27042,Neutral,0.85282564,0.016909692,0.13026462
27043,Neutral,0.809518,0.017274454,0.17320761
27044,LOF,0.32082084,0.0101988735,0.66898036
27045,Neutral,0.7385825,0.015352125,0.24606538
27046,Neutral,0.7194215,0.013423049,0.26715544
27047,Neutral,0.58031493,0.11966707,0.30001792
27048,Neutral,0.83034414,0.013394079,0.15626171
27049,Neutral,0.7569959,0.010009113,0.23299497
27050,Neutral,0.70900315,0.03233474,0.25866216
27051,Neutral,0.97560287,0.0055343946,0.018862786
27052,Neutral,0.9781616,0.0020131741,0.019825224
27053,Neutral,0.9964498,0.00034487518,0.0032053776
27054,LOF,0.38176787,0.008211685,0.6100204
27055,Neutral,0.98601806,0.0022570132,0.011724914
27056,Neutral,0.989754,0.0018462405,0.008399725
27057,Neutral,0.99248546,0.0017524624,0.005762055
27058,Neutral,0.9849954,0.001236599,0.01376808
27059,Neutral,0.9877045,0.0013532034,0.010942316
27060,Neutral,0.8896297,0.02025822,0.09011202
27061,Neutral,0.98511213,0.0014107808,0.0134771215
27062,Neutral,0.9935003,0.0007025082,0.005797172
27063,Neutral,0.9689134,0.0028845598,0.028202003
27064,Neutral,0.9832776,0.0017213821,0.015000973
27065,Neutral,0.97808117,0.0019527344,0.019966058
27066,Neutral,0.50584906,0.0319516,0.4621994
27067,Neutral,0.98626804,0.0012897083,0.012442308
27068,Neutral,0.7962119,0.012491765,0.19129635
27069,Neutral,0.9817653,0.0025209598,0.015713809
27070,Neutral,0.9834608,0.0010022912,0.015536921
27071,Neutral,0.98242146,0.0022658636,0.015312606
27072,Neutral,0.9853749,0.0017355122,0.012889485
27073,Neutral,0.99803716,0.0004906489,0.0014722332
27074,Neutral,0.9867257,0.0015567063,0.011717685
27075,Neutral,0.5181526,0.14912981,0.3327176
27076,Neutral,0.9816108,0.0015562859,0.016832903
27077,Neutral,0.9816108,0.0015562859,0.016832903
27078,Neutral,0.9700533,0.0057512713,0.024195382
27079,Neutral,0.9917237,0.00027949718,0.007996781
27080,Neutral,0.98263156,0.0019441998,0.015424268
27081,Neutral,0.6090129,0.0066042026,0.38438296
27082,Neutral,0.77500725,0.040851913,0.18414089
27083,Neutral,0.9772334,0.0018358291,0.020930657
27084,Neutral,0.8966353,0.0082387375,0.09512596
27085,Neutral,0.91496485,0.022546206,0.06248897
27086,Neutral,0.9970714,0.00024963787,0.002678986
27087,Neutral,0.9746561,0.008285252,0.017058674
27088,Neutral,0.99122274,0.0007827577,0.0079945475
27089,Neutral,0.96866924,0.009500458,0.021830358
27090,Neutral,0.99846196,0.00026794328,0.0012701381
27091,Neutral,0.992577,0.00021012213,0.007212792
27092,Neutral,0.99574405,0.0006052884,0.0036506453
27093,Neutral,0.8157,0.043784674,0.14051531
27094,Neutral,0.5391796,0.118106924,0.34271345
27095,Neutral,0.78887683,0.016132101,0.19499113
27096,Neutral,0.9745171,0.001138888,0.024343934
27097,Neutral,0.9960051,0.00073846005,0.0032564988
27098,Neutral,0.99816316,0.0003468094,0.0014899658
27099,Neutral,0.98581564,0.0043852627,0.00979901
27100,Neutral,0.97590613,0.0047764867,0.019317387
27101,Neutral,0.99870205,0.000493331,0.0008045351
27102,Neutral,0.9959972,0.0015408278,0.002461993
27103,Neutral,0.97797465,0.008947958,0.013077383
27104,Neutral,0.93943495,0.020709746,0.039855298
27105,Neutral,0.99161315,0.0030960615,0.005290795
27106,LOF,0.008780916,0.062292956,0.9289261
27107,Neutral,0.9991974,0.00030382868,0.0004987349
27108,Neutral,0.88035434,0.060955,0.058690656
27109,Neutral,0.88035434,0.060955,0.058690656
27110,Neutral,0.96028465,0.011372031,0.028343314
27111,Neutral,0.99285454,0.00053894555,0.006606508
27112,Neutral,0.9979658,0.0002312996,0.0018028849
27113,Neutral,0.978875,0.004619089,0.016505972
27114,Neutral,0.9182601,0.02658929,0.055150617
27115,Neutral,0.9931229,0.005317568,0.0015595864
27116,Neutral,0.58231086,0.32051617,0.097172976
27117,Neutral,0.9202117,0.02985909,0.04992932
27118,Neutral,0.9113941,0.0035510033,0.085054904
27119,Neutral,0.6066567,0.01900952,0.37433383
27120,LOF,0.415155,0.03655825,0.54828674
27121,Neutral,0.5223294,0.02403528,0.45363533
27122,Neutral,0.8299907,0.01132625,0.15868306
27123,Neutral,0.9837495,0.0037425188,0.012507991
27124,Neutral,0.99352735,0.00075949,0.0057130298
27125,Neutral,0.8423226,0.017769707,0.13990775
27126,Neutral,0.99183273,0.0031831323,0.004984098
27127,LOF,0.05435269,0.04209245,0.90355486
27128,Neutral,0.9179889,0.0017712889,0.08023986
27129,Neutral,0.97342026,0.0033238656,0.023255842
27130,Neutral,0.95343477,0.012843051,0.033722166
27131,Neutral,0.99284405,0.00017546536,0.0069804424
27132,Neutral,0.996834,0.00020503269,0.0029610952
27133,Neutral,0.99604416,0.001494198,0.0024617284
27134,Neutral,0.9861389,0.001328207,0.012532919
27135,Neutral,0.9906792,0.00090818666,0.008412549
27136,Neutral,0.99815696,0.0003978465,0.0014450847
27137,Neutral,0.969848,0.0008559004,0.029296117
27138,Neutral,0.99784136,0.0003629043,0.0017956622
27139,Neutral,0.99893993,0.00036612462,0.0006938481
27140,Neutral,0.99035877,0.0013292265,0.008312017
27141,LOF,0.0522023,0.3278438,0.6199539
27142,Neutral,0.9568076,0.0044447803,0.03874753
27143,Neutral,0.9762398,0.0034163285,0.02034386
27144,Neutral,0.99752647,0.0002442317,0.0022292992
27145,Neutral,0.99477404,0.00041039533,0.004815581
27146,Neutral,0.9544978,0.0034475063,0.042054698
27147,Neutral,0.99720013,0.00081820437,0.0019816197
27148,LOF,0.07060375,0.04382979,0.8855665
27149,Neutral,0.9726068,0.008538366,0.01885489
27150,Neutral,0.9866751,0.0030329246,0.010291896
27151,LOF,0.29664546,0.12231303,0.58104146
27152,Neutral,0.9970113,0.0002427938,0.002745871
27153,Neutral,0.9477466,0.014259078,0.03799428
27154,Neutral,0.9984669,0.00014539818,0.0013875519
27155,Neutral,0.9927987,0.0003304967,0.0068707466
27156,Neutral,0.98173416,0.0029503298,0.015315448
27157,Neutral,0.99459887,0.0005296941,0.0048713502
27158,Neutral,0.99688476,0.0010162853,0.002098967
27159,LOF,0.044057008,0.08289321,0.8730498
27160,Neutral,0.7993101,0.027189475,0.17350052
27161,Neutral,0.97755843,0.007451518,0.014989951
27162,Neutral,0.99712,0.00070347456,0.002176522
27163,Neutral,0.9852359,0.00088632415,0.013877758
27164,Neutral,0.63858587,0.0587262,0.30268788
27165,Neutral,0.97548395,0.0067199003,0.017796125
27166,Neutral,0.98898715,0.004044599,0.006968228
27167,Neutral,0.6794255,0.036110252,0.28446424
27168,Neutral,0.96724945,0.009541762,0.023208804
27169,Neutral,0.99764556,0.0010535995,0.001300853
27170,Neutral,0.99751043,0.00020024594,0.0022893036
27171,Neutral,0.996608,0.0017907056,0.0016012389
27172,Neutral,0.9906661,0.002613127,0.006720772
27173,Neutral,0.9879958,0.003928102,0.00807608
27174,Neutral,0.99867344,0.00044455676,0.000882019
27175,Neutral,0.8804811,0.031662047,0.08785681
27176,Neutral,0.6895845,0.14263079,0.16778469
27177,Neutral,0.9590866,0.00097595534,0.039937474
27178,Neutral,0.99102926,0.0011563703,0.007814345
27179,Neutral,0.9631273,0.0007025853,0.03617015
27180,Neutral,0.9958347,0.000900584,0.0032647646
27181,LOF,0.07641677,0.0037422413,0.91984105
27182,Neutral,0.99538875,0.0009177715,0.0036935064
27183,Neutral,0.879073,0.008607053,0.11231999
27184,Neutral,0.7037335,0.013495268,0.28277123
27185,Neutral,0.99532604,0.0012334627,0.003440468
27186,Neutral,0.7880401,0.060293786,0.15166618
27187,Neutral,0.99867624,7.444214e-05,0.0012492689
27188,Neutral,0.9797823,0.0016515655,0.018566208
