feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06046482,0.12074571,0.8187895
26636,LOF,0.0038638297,0.06337639,0.93275976
26637,LOF,0.0019343732,0.49822718,0.4998384
26638,LOF,0.01929591,0.19842683,0.7822773
26639,LOF,0.027365139,0.015465506,0.9571693
26640,LOF,0.010216824,0.017369825,0.9724133
26641,LOF,0.0058722585,0.010702871,0.98342484
26642,LOF,0.0049192715,0.03602936,0.95905143
26643,LOF,0.057728205,0.0240238,0.918248
26644,LOF,0.030819727,0.008963211,0.96021706
26645,LOF,0.0015093924,0.079588145,0.91890246
26646,LOF,0.028851772,0.07161902,0.89952916
26647,LOF,0.0016371997,0.03259869,0.96576416
26648,LOF,0.0011579044,0.046487153,0.95235497
26649,LOF,0.0024398663,0.076743886,0.9208162
26650,LOF,0.017704874,0.0024723879,0.9798227
26651,LOF,0.0020455476,0.008812582,0.98914194
26652,Neutral,0.73677105,0.04983101,0.21339788
26653,LOF,0.0097689815,0.0035409057,0.98669004
26654,LOF,0.13316548,0.0065843784,0.8602502
26655,Neutral,0.98329127,0.002490744,0.0142179765
26656,LOF,0.0029329732,0.0088584805,0.9882086
26657,LOF,0.029750604,0.13146049,0.8387889
26658,LOF,0.15788372,0.118385725,0.7237306
26659,LOF,0.22588646,0.048839908,0.7252736
26660,LOF,0.009077586,0.0074072885,0.98351514
26661,LOF,0.0042488514,0.014704006,0.9810471
26662,LOF,0.23697463,0.02877208,0.7342533
26663,LOF,0.011353919,0.014335135,0.974311
26664,LOF,0.040412,0.005401065,0.954187
26665,LOF,0.074157774,0.017637538,0.9082047
26666,LOF,0.028083544,0.031384587,0.9405318
26667,Neutral,0.7862893,0.052703824,0.16100694
26668,GOF,0.022656534,0.8976969,0.07964653
26669,GOF,0.012928254,0.66803426,0.3190375
26670,GOF,0.026054557,0.79464716,0.17929825
26671,LOF,0.10577052,0.022793993,0.8714355
26672,LOF,0.094286256,0.021183671,0.88453007
26673,LOF,0.06325543,0.13834207,0.7984025
26674,LOF,0.016653001,0.0043091737,0.9790379
26675,LOF,0.013190526,0.0014027414,0.98540676
26676,LOF,0.0031807276,0.004988901,0.9918304
26677,LOF,0.0032388873,0.034456387,0.9623048
26678,LOF,0.059751965,0.057350527,0.8828975
26679,Neutral,0.5928695,0.06907775,0.33805275
26680,Neutral,0.8204625,0.0102342665,0.16930318
26681,LOF,0.27048004,0.049641684,0.6798783
26682,Neutral,0.53210807,0.028601538,0.43929037
26683,LOF,0.16178212,0.057566352,0.7806515
26684,Neutral,0.63884133,0.00669621,0.35446241
26685,LOF,0.30249324,0.009629947,0.6878768
26686,LOF,0.041659757,0.07853087,0.87980944
26687,LOF,0.0478421,0.0024448377,0.949713
26688,LOF,0.4875006,0.011245418,0.50125396
26689,LOF,0.009810699,0.004878394,0.9853109
26690,LOF,0.058600765,0.003816526,0.93758273
26691,LOF,0.0082831,0.018099666,0.9736172
26692,LOF,0.44893834,0.006303113,0.54475856
26693,Neutral,0.55333257,0.13347095,0.31319654
26694,LOF,0.004872348,0.0048425873,0.9902851
26695,LOF,0.008738441,0.001733785,0.98952776
26696,LOF,0.0068513,0.0027958967,0.9903528
26697,LOF,0.0016064558,0.0008343106,0.9975592
26698,LOF,0.0010093441,0.0016663788,0.9973242
26699,LOF,0.0020576252,0.0017884164,0.9961539
26700,LOF,0.0033230223,0.00066161924,0.99601537
26701,LOF,0.06079041,0.082820155,0.85638946
26702,LOF,0.001697214,0.0015768538,0.9967259
26703,LOF,0.25187412,0.015248806,0.7328771
26704,LOF,0.25199115,0.1447985,0.60321033
26705,LOF,0.0035217823,0.001153244,0.99532497
26706,LOF,0.005087144,0.0015847569,0.9933281
26707,LOF,0.016086806,0.042667035,0.94124615
26708,LOF,0.005659597,0.0029546614,0.9913857
26709,LOF,0.0054481546,0.0028988747,0.991653
26710,LOF,0.05169712,0.12237246,0.82593036
26711,LOF,0.016466333,0.0027689645,0.9807647
26712,LOF,0.025472611,0.08302818,0.89149916
26713,LOF,0.0040895734,0.0021687476,0.9937417
26714,LOF,0.0010886859,0.0010076258,0.9979037
26715,LOF,0.0023550284,0.0012659518,0.9963791
26716,LOF,0.0039052474,0.0011299109,0.99496484
26717,LOF,0.0032670933,0.002294016,0.9944389
26718,LOF,0.20967317,0.19253561,0.5977912
26719,LOF,0.007618393,0.0021207528,0.9902609
26720,LOF,0.010981219,0.0017955991,0.98722315
26721,LOF,0.0076005002,0.031521343,0.9608781
26722,LOF,0.0029997993,0.003154475,0.99384576
26723,LOF,0.0042409007,0.0020792866,0.99367976
26724,LOF,0.4124941,0.012129565,0.5753764
26725,LOF,0.30997425,0.020243112,0.66978264
26726,LOF,0.0052369824,0.0016797881,0.99308324
26727,LOF,0.004525872,0.02061593,0.9748582
26728,LOF,0.0011138225,0.014274491,0.9846117
26729,LOF,0.054771934,0.014043421,0.9311846
26730,LOF,0.0021929457,0.0056378646,0.9921692
26731,LOF,0.011136347,0.31586587,0.6729978
26732,LOF,0.04351934,0.017499542,0.9389812
26733,LOF,0.025553184,0.007075231,0.9673716
26734,LOF,0.04771524,0.18471791,0.76756686
26735,LOF,0.0014631063,0.038276426,0.9602605
26736,LOF,0.00087844365,0.01995951,0.9791621
26737,LOF,0.005982887,0.01712099,0.9768961
26738,Neutral,0.46554217,0.11937352,0.41508427
26739,LOF,0.04170547,0.026756546,0.93153805
26740,LOF,0.23383474,0.036223263,0.729942
26741,Neutral,0.52488136,0.02180572,0.45331287
26742,Neutral,0.75681794,0.01240221,0.23077986
26743,LOF,0.074176006,0.016910838,0.9089132
26744,LOF,0.02250436,0.01103885,0.9664568
26745,LOF,0.019554965,0.023318717,0.9571263
26746,LOF,0.13622391,0.02992789,0.8338482
26747,LOF,0.004588583,0.02020955,0.97520185
26748,LOF,0.022890478,0.008926425,0.96818304
26749,LOF,0.15004663,0.022364242,0.8275891
26750,LOF,0.07965974,0.11112339,0.80921686
26751,LOF,0.006926252,0.0038400288,0.98923373
26752,LOF,0.076589495,0.014629947,0.9087806
26753,LOF,0.14318427,0.037973132,0.81884253
26754,LOF,0.0041763834,0.04734812,0.9484754
26755,LOF,0.14581409,0.011921568,0.8422644
26756,LOF,0.00084968546,0.013656723,0.9854936
26757,LOF,0.08895484,0.04786524,0.8631799
26758,LOF,0.020444073,0.024949182,0.9546068
26759,LOF,0.07157251,0.013857736,0.9145697
26760,LOF,0.039526988,0.019974161,0.9404988
26761,Neutral,0.85528606,0.010723394,0.13399056
26762,LOF,0.12441944,0.12050147,0.75507903
26763,LOF,0.0985962,0.05910732,0.84229654
26764,LOF,0.037415624,0.008896057,0.9536883
26765,LOF,0.21844554,0.016752524,0.764802
26766,Neutral,0.75172436,0.016102783,0.23217286
26767,LOF,0.12642042,0.025548538,0.84803104
26768,LOF,0.018597266,0.015920196,0.9654826
26769,LOF,0.022639716,0.022478297,0.954882
26770,LOF,0.08392067,0.022736827,0.89334244
26771,LOF,0.017407764,0.002955302,0.97963697
26772,LOF,0.025643446,0.01916945,0.95518714
26773,LOF,0.024395103,0.018853175,0.95675176
26774,LOF,0.049173675,0.052797858,0.8980285
26775,LOF,0.4075188,0.022051614,0.5704296
26776,LOF,0.025299748,0.02724642,0.9474538
26777,LOF,0.029753746,0.011790577,0.9584556
26778,LOF,0.4573345,0.013217359,0.52944815
26779,LOF,0.30647874,0.06439284,0.6291284
26780,LOF,0.002363061,0.037911844,0.95972514
26781,Neutral,0.90773636,0.0036005867,0.08866303
26782,LOF,0.20929721,0.02439036,0.7663125
26783,LOF,0.0011969749,0.021845113,0.9769579
26784,LOF,0.006697303,0.00501695,0.9882858
26785,LOF,0.0028361324,0.026017563,0.9711463
26786,LOF,0.03750339,0.022301445,0.94019514
26787,LOF,0.01977998,0.031172547,0.9490475
26788,LOF,0.0759628,0.011461966,0.91257524
26789,LOF,0.032306153,0.060443226,0.90725064
26790,LOF,0.01184837,0.00945025,0.97870135
26791,LOF,0.025063617,0.0036327944,0.9713036
26792,LOF,0.021397011,0.0079760915,0.9706269
26793,Neutral,0.51837295,0.061801367,0.41982567
26794,LOF,0.022675572,0.0068554147,0.970469
26795,LOF,0.0173703,0.01126729,0.9713624
26796,Neutral,0.7164455,0.052130345,0.23142415
26797,LOF,0.0795456,0.07630896,0.8441454
26798,LOF,0.0015503812,0.22331658,0.775133
26799,LOF,0.28809327,0.155781,0.5561257
26800,GOF,0.09016521,0.48807845,0.42175636
26801,LOF,0.0017304218,0.056861416,0.9414082
26802,LOF,0.014314274,0.42047694,0.56520873
26803,Neutral,0.94469285,0.012298178,0.043009013
26804,Neutral,0.51026356,0.06575638,0.42398003
26805,LOF,0.010781493,0.005144318,0.98407423
26806,LOF,0.0028528748,0.0040244283,0.99312276
26807,LOF,0.0032459926,0.021356143,0.9753979
26808,LOF,0.041092083,0.0075294334,0.9513785
26809,LOF,0.08691923,0.06471446,0.8483663
26810,LOF,0.003503442,0.011302241,0.98519427
26811,LOF,0.01653771,0.0099318,0.9735304
26812,LOF,0.09582355,0.04419447,0.85998195
26813,LOF,0.0025069735,0.006370844,0.9911221
26814,LOF,0.0026028203,0.0072660972,0.990131
26815,LOF,0.012356049,0.0006261944,0.9870178
26816,LOF,0.017992653,0.000393212,0.9816141
26817,LOF,0.008608174,0.00039671417,0.9909951
26818,LOF,0.009341195,0.00025631793,0.99040246
26819,LOF,0.021427039,0.0011999586,0.977373
26820,LOF,0.07902736,0.004154121,0.9168185
26821,Neutral,0.63729703,0.009630848,0.35307208
26822,Neutral,0.9601577,0.0015231388,0.038319115
26823,Neutral,0.6752774,0.015273412,0.3094492
26824,LOF,0.0077593164,0.0036214143,0.9886192
26825,LOF,0.0011974854,0.008582895,0.99021965
26826,LOF,0.26052514,0.016027542,0.7234473
26827,LOF,0.014425576,0.008759188,0.9768152
26828,LOF,0.0056615802,0.11298372,0.8813547
26829,LOF,0.108533055,0.027604347,0.86386263
26830,Neutral,0.9800996,0.0013193669,0.01858103
26831,Neutral,0.96932465,0.0010760282,0.029599376
26832,Neutral,0.52639776,0.012729602,0.46087265
26833,Neutral,0.5279467,0.009611997,0.46244127
26834,LOF,0.0736139,0.05516436,0.8712217
26835,LOF,0.08770022,0.0043700547,0.9079297
26836,LOF,0.02776738,0.0014735011,0.9707591
26837,LOF,0.11684989,0.0034830214,0.87966704
26838,LOF,0.11295112,0.0019254991,0.8851234
26839,LOF,0.28950116,0.31360334,0.39689556
26840,LOF,0.052710943,0.19373268,0.75355643
26841,LOF,0.081283174,0.22570838,0.6930084
26842,LOF,0.10845603,0.10743019,0.7841138
26843,LOF,0.019794893,0.007761026,0.97244406
26844,LOF,0.21267308,0.011090244,0.77623665
26845,LOF,0.21737112,0.019074585,0.7635543
26846,LOF,0.1475056,0.009206077,0.8432883
26847,LOF,0.02966889,0.13837312,0.83195806
26848,LOF,0.053765114,0.12181467,0.8244203
26849,LOF,0.14823663,0.085923284,0.7658401
26850,LOF,0.0034806172,0.006260506,0.99025893
26851,LOF,0.00933127,0.030916788,0.9597519
26852,LOF,0.018436814,0.034605738,0.9469574
26853,LOF,0.06876055,0.0053987843,0.9258407
26854,LOF,0.003736325,0.017899392,0.9783643
26855,LOF,0.002419516,0.0049321395,0.9926483
26856,LOF,0.0019208308,0.0070846486,0.9909945
26857,LOF,0.0029515175,0.01772787,0.97932065
26858,LOF,0.25237375,0.027992819,0.71963346
26859,LOF,0.4531625,0.01484535,0.53199214
26860,LOF,0.010772859,0.020347763,0.9688794
26861,LOF,0.0038554068,0.036731932,0.95941263
26862,LOF,0.015850283,0.001331094,0.98281866
26863,LOF,0.08011676,0.001453851,0.9184294
26864,LOF,0.008149491,0.00052595773,0.99132454
26865,LOF,0.004483906,0.0005595517,0.99495655
26866,LOF,0.0016931717,0.00047757733,0.99782926
26867,LOF,0.0024165434,0.0005490691,0.99703443
26868,LOF,0.00765635,0.0004259897,0.99191767
26869,LOF,0.047190353,0.00083079474,0.9519788
26870,LOF,0.01086009,0.00088829175,0.9882516
26871,LOF,0.011125876,0.0001983014,0.98867583
26872,LOF,0.0500133,0.00034080577,0.94964594
26873,LOF,0.008044211,0.00035974773,0.99159604
26874,LOF,0.0048483647,0.00081781327,0.99433386
26875,LOF,0.055927265,0.00096310076,0.9431096
26876,LOF,0.0031297696,0.0011025438,0.9957677
26877,LOF,0.01926674,0.0004570376,0.9802762
26878,LOF,0.0007687275,0.0007249632,0.99850625
26879,LOF,0.021247573,0.0007643524,0.9779881
26880,LOF,0.016503034,0.00033623865,0.9831607
26881,LOF,0.0040192213,0.00065680535,0.99532396
26882,LOF,0.022879623,0.0001846408,0.97693574
26883,LOF,0.040353373,0.0054378146,0.9542088
26884,LOF,0.02406269,0.0014183299,0.974519
26885,LOF,0.0015791503,0.00039468103,0.9980262
26886,LOF,0.03241949,0.000735432,0.9668451
26887,LOF,0.014757242,0.0007207448,0.984522
26888,LOF,0.013590519,0.00063498423,0.9857745
26889,LOF,0.102283634,0.0003262866,0.8973901
26890,LOF,0.009593651,0.00043573452,0.9899706
26891,LOF,0.014282633,0.00035855922,0.98535883
26892,LOF,0.011070685,0.00033025217,0.98859906
26893,LOF,0.026935983,0.0008809353,0.97218305
26894,LOF,0.016018819,0.00076711026,0.983214
26895,LOF,0.0042296364,0.0006002256,0.9951702
26896,LOF,0.013283506,0.00070805784,0.98600847
26897,LOF,0.019462017,0.0011157497,0.9794222
26898,LOF,0.0031138726,0.0007100184,0.9961761
26899,LOF,0.004429787,0.0007099443,0.99486023
26900,LOF,0.0040879385,0.00046466268,0.99544734
26901,LOF,0.014117043,0.0008979571,0.984985
26902,LOF,0.021722166,0.0004346568,0.9778432
26903,LOF,0.012481592,0.00044072827,0.9870777
26904,LOF,0.004783194,0.00070451596,0.9945123
26905,LOF,0.009417961,0.0072260024,0.983356
26906,LOF,0.0019666273,0.03780671,0.96022666
26907,LOF,0.005815678,0.16999713,0.82418716
26908,LOF,0.002344629,0.0119271185,0.9857283
26909,LOF,0.1467591,0.028860005,0.8243809
26910,LOF,0.0051998915,0.005890777,0.9889093
26911,LOF,0.02724492,0.0073633012,0.9653918
26912,LOF,0.042790227,0.0201651,0.93704474
26913,LOF,0.020060634,0.095980056,0.88395935
26914,LOF,0.15610045,0.0013711576,0.8425284
26915,LOF,0.018359728,0.0013449162,0.98029536
26916,LOF,0.052684717,0.0024660958,0.94484913
26917,LOF,0.059246298,0.061253056,0.87950057
26918,LOF,0.01465667,0.0014489568,0.9838944
26919,LOF,0.011497448,0.00090168667,0.9876009
26920,LOF,0.019191677,0.004687907,0.9761204
26921,LOF,0.0056920573,0.0053652194,0.98894274
26922,LOF,0.006872425,0.0003396942,0.9927879
26923,Neutral,0.64508045,0.0019601793,0.35295933
26924,LOF,0.19373262,0.0014675193,0.8047999
26925,LOF,0.01774947,0.020395117,0.96185535
26926,LOF,0.00091205817,0.0065191933,0.9925687
26927,LOF,0.19476011,0.0044832183,0.80075663
26928,LOF,0.0009647813,0.0015400307,0.9974952
26929,LOF,0.00071544794,0.002555414,0.99672914
26930,LOF,0.0008615712,0.002571127,0.99656725
26931,LOF,0.0068813846,0.008619016,0.9844996
26932,LOF,0.0024904853,0.0053831204,0.99212635
26933,LOF,0.0050257915,0.0025674447,0.9924068
26934,LOF,0.0015816087,0.002523769,0.9958947
26935,LOF,0.0004658027,0.0016436428,0.99789053
26936,LOF,0.0014667604,0.0032872306,0.995246
26937,LOF,0.0015222987,0.0026301856,0.9958475
26938,LOF,0.0568499,0.002352387,0.94079775
26939,LOF,0.0012694449,0.0024980113,0.99623257
26940,LOF,0.013700057,0.019470342,0.9668296
26941,LOF,0.015164764,0.022101745,0.9627335
26942,LOF,0.0030323076,0.010756228,0.9862114
26943,LOF,0.42988592,0.0053917817,0.56472236
26944,LOF,0.002561289,0.0027232997,0.9947154
26945,LOF,0.019188996,0.00518201,0.975629
26946,LOF,0.01128886,0.010702322,0.97800887
26947,LOF,0.0009363435,0.0044585415,0.9946051
26948,LOF,0.0015332664,0.0022853229,0.9961815
26949,LOF,0.0021698284,0.0051909876,0.9926392
26950,LOF,0.0011516555,0.0036479908,0.9952003
26951,LOF,0.0014732766,0.009793224,0.98873353
26952,LOF,0.0008682273,0.0023818668,0.9967499
26953,LOF,0.0013851661,0.0029501875,0.99566466
26954,LOF,0.0015165338,0.0043329857,0.99415046
26955,LOF,0.0008690449,0.0020098104,0.99712116
26956,LOF,0.0007745848,0.0027137895,0.99651164
26957,LOF,0.023430113,0.00511072,0.97145915
26958,LOF,0.0025504848,0.004907887,0.99254155
26959,LOF,0.0011261691,0.0026117007,0.99626213
26960,LOF,0.00096388767,0.0035601915,0.99547595
26961,LOF,0.011844411,0.011371301,0.9767843
26962,LOF,0.001015057,0.002758786,0.9962262
26963,LOF,0.014331259,0.009921705,0.9757471
26964,LOF,0.018246435,0.01613181,0.9656217
26965,LOF,0.02257858,0.014512953,0.96290845
26966,LOF,0.0013223473,0.0043828213,0.9942948
26967,LOF,0.0014094596,0.0047460785,0.9938445
26968,LOF,0.0043683294,0.0115901595,0.98404145
26969,LOF,0.007043297,0.005647996,0.9873087
26970,LOF,0.0012262813,0.0017440188,0.99702966
26971,LOF,0.020190047,0.002146493,0.9776635
26972,LOF,0.007972329,0.008104859,0.9839228
26973,LOF,0.0020533423,0.0012135268,0.9967332
26974,LOF,0.0018467089,0.007704306,0.990449
26975,LOF,0.0025236367,0.004147403,0.9933289
26976,LOF,0.0032705525,0.006107001,0.99062246
26977,LOF,0.0052537792,0.010473339,0.98427284
26978,LOF,0.08125926,0.0061392863,0.9126015
26979,LOF,0.0014041803,0.0055679274,0.99302787
26980,LOF,0.0025252604,0.024264814,0.9732099
26981,LOF,0.012289611,0.0042611603,0.9834493
26982,LOF,0.11915544,0.060174268,0.8206703
26983,LOF,0.026528811,0.0075710067,0.9659001
26984,LOF,0.003482728,0.011895508,0.98462176
26985,LOF,0.017196016,0.009615873,0.9731881
26986,LOF,0.00791899,0.0066904095,0.98539054
26987,Neutral,0.60432136,0.017586164,0.37809244
26988,Neutral,0.6833032,0.033019014,0.28367785
26989,LOF,0.013770186,0.009248716,0.9769811
26990,LOF,0.013939581,0.009980432,0.97608
26991,LOF,0.0059309606,0.008632201,0.98543686
26992,LOF,0.02683325,0.02597873,0.947188
26993,LOF,0.0018900139,0.0034145503,0.9946955
26994,LOF,0.018883577,0.015358682,0.96575767
26995,LOF,0.011296792,0.0015127999,0.9871904
26996,LOF,0.011910605,0.0015366172,0.9865528
26997,LOF,0.004998218,0.0016999954,0.99330175
26998,Neutral,0.547466,0.001090837,0.4514432
26999,Neutral,0.5109061,0.0068353885,0.48225847
27000,LOF,0.0737357,0.010769084,0.9154953
27001,LOF,0.015774822,0.0025291652,0.981696
27002,Neutral,0.9970106,0.00014992214,0.0028395131
27003,LOF,0.010199038,0.0016311016,0.9881699
27004,LOF,0.0007466876,0.001585448,0.99766785
27005,LOF,0.010836551,0.002207073,0.98695636
27006,Neutral,0.8682362,0.0023041186,0.12945966
27007,Neutral,0.857092,0.0019643668,0.1409436
27008,LOF,0.00095345144,0.0031481113,0.9958984
27009,LOF,0.006138739,0.0015355091,0.9923258
27010,LOF,0.01024189,0.0024812964,0.98727685
27011,Neutral,0.9959208,0.00028396098,0.003795195
27012,LOF,0.010022957,0.009872719,0.9801043
27013,LOF,0.0022357842,0.0016632717,0.9961009
27014,LOF,0.0021642451,0.0015387802,0.99629694
27015,LOF,0.015061222,0.0020032986,0.9829354
27016,LOF,0.13774306,0.025138333,0.83711857
27017,LOF,0.001324834,0.005088524,0.9935867
27018,LOF,0.0031033724,0.0015560066,0.9953406
27019,LOF,0.0033105693,0.038404915,0.9582845
27020,LOF,0.003102376,0.009691565,0.9872061
27021,LOF,0.03977259,0.008159413,0.952068
27022,LOF,0.000809315,0.020730227,0.9784605
27023,LOF,0.004810699,0.020001138,0.9751882
27024,LOF,0.0011648553,0.028999995,0.9698352
27025,LOF,0.021100584,0.045010358,0.93388903
27026,LOF,0.015610455,0.014344412,0.97004515
27027,LOF,0.0026461466,0.0031940895,0.9941598
27028,LOF,0.054914404,0.00743727,0.93764836
27029,LOF,0.019578287,0.0018687947,0.97855294
27030,LOF,0.015807971,0.0012888476,0.9829032
27031,LOF,0.024841161,0.001054343,0.97410446
27032,LOF,0.020428104,0.0090907365,0.97048116
27033,LOF,0.029997816,0.0036225377,0.96637964
27034,LOF,0.026919818,0.0033278032,0.9697524
27035,LOF,0.14508618,0.009738752,0.8451751
27036,LOF,0.1171857,0.005770318,0.87704396
27037,LOF,0.05058916,0.0061146836,0.94329613
27038,Neutral,0.79034245,0.0020248527,0.20763265
27039,Neutral,0.5026432,0.0076423767,0.48971432
27040,LOF,0.19022715,0.012329089,0.79744375
27041,LOF,0.3620908,0.017809033,0.6201002
27042,Neutral,0.77106124,0.0064516123,0.22248721
27043,LOF,0.47418532,0.007848817,0.51796585
27044,LOF,0.08515873,0.011708491,0.9031328
27045,LOF,0.3550439,0.01079095,0.6341652
27046,LOF,0.15441114,0.019690257,0.82589865
27047,LOF,0.43142703,0.01113174,0.55744123
27048,LOF,0.30724013,0.026575455,0.6661845
27049,Neutral,0.56402034,0.012897942,0.42308173
27050,Neutral,0.8469925,0.001552009,0.15145552
27051,Neutral,0.99781394,0.00023106113,0.001954904
27052,Neutral,0.9909849,0.0008947996,0.008120307
27053,Neutral,0.9975387,0.00028152153,0.0021798213
27054,Neutral,0.9754608,0.0012483771,0.023290787
27055,Neutral,0.9983975,0.00013877657,0.0014636503
27056,Neutral,0.9952455,0.00047414372,0.004280432
27057,Neutral,0.99618584,0.0003593816,0.0034548114
27058,Neutral,0.9963613,0.00021774528,0.003420918
27059,Neutral,0.99357647,0.0003587631,0.0060647433
27060,Neutral,0.8904097,0.004603412,0.10498682
27061,Neutral,0.99331576,0.00021920729,0.0064651016
27062,Neutral,0.99589217,0.00026082186,0.0038470456
27063,Neutral,0.99085075,0.00054160634,0.008607622
27064,Neutral,0.99817467,0.00013235373,0.0016929664
27065,Neutral,0.997497,0.00026251737,0.0022404366
27066,LOF,0.29264304,0.01748229,0.68987465
27067,Neutral,0.9924689,0.0002720157,0.007259153
27068,Neutral,0.7546405,0.011212542,0.23414697
27069,Neutral,0.9843813,0.00056388776,0.015054807
27070,Neutral,0.9906571,0.00049574627,0.008847073
27071,Neutral,0.9768321,0.00064644596,0.022521487
27072,Neutral,0.9955733,0.0002712403,0.0041555176
27073,Neutral,0.99877125,0.0001375704,0.0010912297
27074,Neutral,0.9960819,0.00020779755,0.0037103514
27075,LOF,0.46462882,0.025181348,0.51018983
27076,Neutral,0.9946379,0.00021784076,0.0051442916
27077,Neutral,0.9951866,0.00020674677,0.004606624
27078,Neutral,0.9038291,0.0026669276,0.093504034
27079,Neutral,0.98143184,0.00068750576,0.017880745
27080,Neutral,0.9979546,0.00012460699,0.0019208011
27081,Neutral,0.9118864,0.012210961,0.07590259
27082,Neutral,0.8134055,0.024492485,0.16210194
27083,Neutral,0.9962909,0.00018411143,0.0035250452
27084,Neutral,0.99579203,0.00022040693,0.003987461
27085,Neutral,0.9881463,0.0030575513,0.0087961415
27086,Neutral,0.9985715,0.00021214846,0.0012163455
27087,Neutral,0.99687177,0.0004118059,0.0027164367
27088,Neutral,0.9985983,0.00023805682,0.0011636586
27089,Neutral,0.99800056,0.0002770659,0.0017223465
27090,Neutral,0.99920696,0.00014802837,0.0006450094
27091,Neutral,0.9956612,0.00021350438,0.004125258
27092,Neutral,0.99318177,0.00045932247,0.0063588303
27093,Neutral,0.8241321,0.0066034547,0.16926448
27094,Neutral,0.48919448,0.09585213,0.41495338
27095,LOF,0.06387932,0.0019972762,0.93412346
27096,Neutral,0.95893973,0.00091901753,0.040141333
27097,Neutral,0.99645954,0.00038367964,0.0031567127
27098,Neutral,0.99860305,0.000112914415,0.0012839562
27099,Neutral,0.9918486,0.0017450592,0.006406317
27100,Neutral,0.9718749,0.012109397,0.016015708
27101,Neutral,0.99697745,0.0002813473,0.0027412642
27102,Neutral,0.9968368,0.00017937893,0.0029837103
27103,Neutral,0.9870228,0.00034010498,0.012637005
27104,Neutral,0.96429425,0.00076443073,0.03494128
27105,Neutral,0.99919695,5.1373747e-05,0.00075176446
27106,LOF,0.0070831976,0.0024997888,0.990417
27107,Neutral,0.99839395,0.00021845226,0.0013875869
27108,Neutral,0.9236833,0.002506342,0.07381032
27109,Neutral,0.9236833,0.002506342,0.07381032
27110,Neutral,0.99630356,8.338618e-05,0.0036130415
27111,Neutral,0.9953436,0.0002490896,0.004407343
27112,Neutral,0.99752873,0.0002851764,0.0021861866
27113,Neutral,0.99276453,0.00056093844,0.006674475
27114,Neutral,0.97337264,0.00047451985,0.026152853
27115,Neutral,0.9991053,0.00014797112,0.00074678205
27116,Neutral,0.93853605,0.004705288,0.056758653
27117,Neutral,0.99217814,0.0001559808,0.007665839
27118,Neutral,0.9722555,0.00044460682,0.02729985
27119,Neutral,0.97012347,0.000870029,0.029006582
27120,LOF,0.33093324,0.02001689,0.6490499
27121,Neutral,0.97205216,0.0011470937,0.026800802
27122,Neutral,0.997526,0.0002292797,0.0022447833
27123,Neutral,0.9957776,0.00027440992,0.0039479076
27124,Neutral,0.99291706,0.00068474194,0.0063982634
27125,Neutral,0.94048333,0.0021833247,0.057333384
27126,Neutral,0.99784136,0.00018048697,0.0019781908
27127,LOF,0.0094832,0.008478861,0.9820379
27128,Neutral,0.99760205,8.459233e-05,0.002313431
27129,Neutral,0.9989114,0.00011351784,0.0009751897
27130,Neutral,0.99683565,0.00029990333,0.0028645003
27131,Neutral,0.9944537,0.0006364643,0.0049098446
27132,Neutral,0.99418986,0.00069961627,0.0051105786
27133,Neutral,0.99367887,0.0017251187,0.0045960913
27134,Neutral,0.99872524,0.0003366152,0.00093822216
27135,Neutral,0.99743026,0.0005975969,0.0019721102
27136,Neutral,0.9995441,7.6235745e-05,0.00037962318
27137,Neutral,0.997752,0.00022806055,0.0020200105
27138,Neutral,0.99886155,0.00018315962,0.0009553758
27139,Neutral,0.9988551,0.00030327594,0.0008416149
27140,Neutral,0.9969248,0.0002652828,0.0028099502
27141,LOF,0.10786713,0.25897592,0.63315696
27142,Neutral,0.99823797,0.00013990497,0.0016221361
27143,Neutral,0.9600201,0.0034468197,0.036533073
27144,Neutral,0.9986652,0.00019770156,0.0011370794
27145,Neutral,0.9979165,0.00020353765,0.0018799749
27146,Neutral,0.9831457,0.0015886395,0.015265644
27147,Neutral,0.9985083,0.00018589573,0.0013057867
27148,LOF,0.06248913,0.00091738603,0.9365935
27149,Neutral,0.99834895,4.4947294e-05,0.0016061155
27150,Neutral,0.9958097,4.1798252e-05,0.0041485243
27151,Neutral,0.68756735,0.004374472,0.30805817
27152,Neutral,0.9985066,0.00023856424,0.0012548564
27153,Neutral,0.9387349,0.0031594513,0.05810572
27154,Neutral,0.9982673,0.00015650585,0.0015761687
27155,Neutral,0.99645597,0.00029919474,0.0032448259
27156,Neutral,0.9826083,0.00074734254,0.01664431
27157,Neutral,0.9848103,0.001140776,0.014049011
27158,Neutral,0.9953349,0.0009040356,0.0037610806
27159,LOF,0.17383105,0.009535779,0.81663316
27160,Neutral,0.81224406,0.0020704095,0.18568547
27161,Neutral,0.9938186,0.00024690194,0.005934568
27162,Neutral,0.99718297,0.00032192832,0.0024952001
27163,Neutral,0.9745452,0.0011768762,0.024277939
27164,LOF,0.47072586,0.046587795,0.48268634
27165,Neutral,0.9983584,9.1664406e-05,0.0015498863
27166,Neutral,0.99673104,9.924815e-05,0.003169697
27167,Neutral,0.5288955,0.047677007,0.4234275
27168,Neutral,0.95613986,0.0046082223,0.039251916
27169,Neutral,0.99896026,0.0001330636,0.0009067674
