feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.003680099,0.25248292,0.74383694
26648,LOF,0.0038331288,0.17307794,0.82308894
26649,LOF,0.0013651045,0.047526307,0.9511085
26650,LOF,0.054771923,0.06636294,0.8788652
26651,LOF,0.006090173,0.11734174,0.87656814
26652,Neutral,0.72136676,0.05553956,0.22309372
26653,LOF,0.09295561,0.0609561,0.84608823
26654,LOF,0.15450199,0.029731102,0.81576693
26655,Neutral,0.6490047,0.11733898,0.23365635
26656,LOF,0.011166141,0.13425241,0.8545814
26657,LOF,0.031147778,0.12953103,0.83932126
26658,LOF,0.10224548,0.16139919,0.7363553
26659,LOF,0.093802035,0.17381172,0.7323862
26660,LOF,0.0061541805,0.023091111,0.97075474
26661,LOF,0.0034646275,0.10294708,0.89358824
26662,LOF,0.14531036,0.13310504,0.72158456
26663,LOF,0.014943576,0.025962522,0.95909387
26664,LOF,0.12039002,0.03533929,0.8442707
26665,LOF,0.058023974,0.038590528,0.90338546
26666,LOF,0.013419987,0.042727027,0.943853
26667,Neutral,0.9121013,0.04539849,0.042500224
26668,GOF,0.09172888,0.6951481,0.21312298
26669,LOF,0.019243276,0.39880264,0.5819541
26670,LOF,0.040668145,0.38880524,0.5705266
26671,LOF,0.033851348,0.03289165,0.93325704
26672,LOF,0.08208762,0.04259996,0.8753124
26673,LOF,0.028270379,0.18523951,0.78649014
26674,LOF,0.03421895,0.007502525,0.9582785
26675,LOF,0.04454677,0.012598135,0.94285506
26676,LOF,0.047920678,0.033229224,0.9188501
26677,LOF,0.0019370508,0.17368218,0.8243807
26678,LOF,0.04562189,0.46363765,0.49074042
26679,Neutral,0.6520501,0.053718258,0.29423165
26680,Neutral,0.7391127,0.10867659,0.1522108
26681,LOF,0.27101764,0.04327247,0.6857099
26682,Neutral,0.6392192,0.032034237,0.32874656
26683,LOF,0.22482586,0.005540964,0.7696332
26684,Neutral,0.67977154,0.0060198293,0.31420863
26685,Neutral,0.6851756,0.005527684,0.30929676
26686,LOF,0.22521499,0.092264034,0.68252105
26687,LOF,0.25096053,0.004062942,0.7449765
26688,Neutral,0.8478764,0.015306217,0.1368173
26689,LOF,0.01985416,0.037074137,0.9430717
26690,LOF,0.023487382,0.089672774,0.8868398
26691,LOF,0.0038045025,0.007219436,0.9889761
26692,Neutral,0.57626796,0.006048043,0.41768405
26693,LOF,0.22671847,0.086153775,0.68712777
26694,LOF,0.011794306,0.010296477,0.9779092
26695,LOF,0.0050188364,0.0012235288,0.9937576
26696,LOF,0.014314441,0.012103495,0.9735821
26697,LOF,0.015601646,0.0039615585,0.98043674
26698,LOF,0.006751319,0.034530114,0.95871854
26699,LOF,0.0028336395,0.015226489,0.98193985
26700,LOF,0.069982946,0.008816076,0.921201
26701,LOF,0.04254523,0.3597458,0.59770894
26702,LOF,0.00830751,0.07421923,0.9174733
26703,LOF,0.12536666,0.059654247,0.8149791
26704,LOF,0.07570845,0.21325141,0.7110401
26705,LOF,0.01943871,0.0014216125,0.9791397
26706,LOF,0.06397687,0.0033210998,0.932702
26707,LOF,0.010073016,0.012958653,0.97696835
26708,LOF,0.006335214,0.0046075447,0.98905724
26709,LOF,0.0067990827,0.005145201,0.9880557
26710,LOF,0.015977288,0.16003332,0.82398945
26711,LOF,0.008971026,0.004652682,0.98637635
26712,LOF,0.014395466,0.1358186,0.8497859
26713,LOF,0.013161028,0.0071471925,0.9796918
26714,LOF,0.0032397835,0.0046624257,0.99209774
26715,LOF,0.015696049,0.004597222,0.97970676
26716,LOF,0.030955447,0.0076759993,0.96136856
26717,LOF,0.034130137,0.0075619644,0.9583079
26718,LOF,0.034334872,0.26858768,0.69707745
26719,LOF,0.04909614,0.0064644055,0.94443953
26720,LOF,0.042758726,0.0038690085,0.95337224
26721,LOF,0.002858458,0.07528543,0.92185616
26722,LOF,0.012091578,0.009980672,0.9779278
26723,LOF,0.0075314706,0.02652008,0.9659484
26724,LOF,0.20327528,0.008801478,0.7879233
26725,LOF,0.06553109,0.014632934,0.919836
26726,LOF,0.026455896,0.0055594468,0.9679846
26727,LOF,0.0042192084,0.10878369,0.88699704
26728,LOF,0.0028768962,0.03166546,0.9654577
26729,LOF,0.023403373,0.075449824,0.9011468
26730,LOF,0.0046430994,0.14084496,0.854512
26731,GOF,0.00372948,0.8637322,0.13253829
26732,LOF,0.025730405,0.10458585,0.8696838
26733,LOF,0.033531986,0.0034145971,0.96305335
26734,LOF,0.08348012,0.19308218,0.72343767
26735,LOF,0.0018533096,0.033449873,0.9646968
26736,LOF,0.0031588045,0.066522874,0.93031836
26737,LOF,0.008799247,0.022694865,0.96850586
26738,LOF,0.21083811,0.1516412,0.6375207
26739,LOF,0.0264975,0.0019649502,0.9715376
26740,LOF,0.08840922,0.41864786,0.49294287
26741,GOF,0.17817615,0.41520798,0.4066159
26742,Neutral,0.6376864,0.1752064,0.18710724
26743,GOF,0.058508597,0.5620193,0.37947205
26744,LOF,0.034867514,0.043546118,0.92158633
26745,LOF,0.052917544,0.34033298,0.60674953
26746,GOF,0.19030096,0.4358566,0.37384236
26747,LOF,0.006091462,0.42679507,0.5671135
26748,LOF,0.04424505,0.2593785,0.69637644
26749,LOF,0.10820494,0.33590004,0.55589503
26750,GOF,0.010787579,0.84746313,0.14174926
26751,LOF,0.0044667707,0.038587756,0.9569455
26752,LOF,0.066580705,0.069699846,0.8637194
26753,GOF,0.1378335,0.74059564,0.121570885
26754,GOF,0.0034499601,0.89799166,0.098558374
26755,Neutral,0.43144214,0.34671003,0.22184786
26756,GOF,0.005742892,0.53202957,0.46222758
26757,GOF,0.031075757,0.6491533,0.31977096
26758,LOF,0.04208365,0.34680402,0.6111123
26759,GOF,0.09837109,0.45330954,0.44831938
26760,LOF,0.10615452,0.36379072,0.5300548
26761,Neutral,0.8996539,0.02935921,0.07098687
26762,GOF,0.011024905,0.7217248,0.26725033
26763,GOF,0.06290959,0.55195355,0.38513687
26764,LOF,0.099177346,0.104000255,0.79682237
26765,LOF,0.0960598,0.3922151,0.51172507
26766,Neutral,0.405933,0.3529641,0.24110283
26767,LOF,0.057234447,0.4267939,0.51597166
26768,GOF,0.03410994,0.5280846,0.43780544
26769,GOF,0.0663587,0.6417718,0.29186943
26770,LOF,0.20255843,0.3042156,0.49322593
26771,LOF,0.03195309,0.04478824,0.92325866
26772,GOF,0.02892591,0.570832,0.40024206
26773,LOF,0.04011254,0.27233422,0.6875532
26774,GOF,0.028807057,0.5286389,0.4425541
26775,Neutral,0.43846133,0.24739271,0.31414598
26776,LOF,0.022085262,0.18958113,0.7883336
26777,LOF,0.07194726,0.17466213,0.7533906
26778,LOF,0.27575263,0.34424877,0.37999862
26779,GOF,0.2461608,0.4230323,0.33080682
26780,GOF,0.0041763387,0.5808866,0.414937
26781,Neutral,0.88616604,0.060010973,0.05382301
26782,GOF,0.10398061,0.54835993,0.34765944
26783,GOF,0.0021847817,0.61489904,0.38291615
26784,LOF,0.010178577,0.063447624,0.9263738
26785,GOF,0.0050930493,0.5225743,0.4723327
26786,GOF,0.042176306,0.50261647,0.4552072
26787,GOF,0.0037929656,0.5882251,0.4079819
26788,GOF,0.3120156,0.36893094,0.31905347
26789,GOF,0.0070922836,0.83507615,0.15783161
26790,LOF,0.013047653,0.07202004,0.9149323
26791,LOF,0.07199246,0.05616758,0.87184
26792,LOF,0.045845915,0.043109138,0.911045
26793,Neutral,0.7802119,0.060247082,0.15954094
26794,LOF,0.11404418,0.024483008,0.86147285
26795,LOF,0.015019554,0.02242078,0.96255964
26796,Neutral,0.5875429,0.20230488,0.21015218
26797,LOF,0.4289107,0.108807266,0.462282
26798,LOF,0.0027273218,0.1480518,0.8492209
26799,Neutral,0.507538,0.07699081,0.4154712
26800,LOF,0.12116143,0.16343224,0.7154063
26801,LOF,0.0056512537,0.094645545,0.8997032
26802,LOF,0.037963852,0.1290946,0.8329416
26803,Neutral,0.92425543,0.013222237,0.06252227
26804,LOF,0.44631448,0.09100108,0.46268436
26805,LOF,0.013547377,0.0032182476,0.9832344
26806,LOF,0.009663644,0.005530199,0.9848061
26807,LOF,0.0034060243,0.06316301,0.93343097
26808,LOF,0.027887186,0.0069446494,0.96516824
26809,LOF,0.017000085,0.037377257,0.9456226
26810,LOF,0.0014743151,0.023454323,0.9750714
26811,LOF,0.00494573,0.0042915023,0.99076277
26812,LOF,0.0976296,0.008528432,0.893842
26813,LOF,0.005307607,0.01046362,0.98422873
26814,LOF,0.0060781995,0.008388126,0.98553365
26815,LOF,0.007629083,0.0001396881,0.99223125
26816,LOF,0.019073889,0.0005964562,0.98032963
26817,LOF,0.0067528095,0.00037907148,0.9928681
26818,LOF,0.005282246,9.053401e-05,0.9946272
26819,LOF,0.19757803,0.0003588738,0.8020631
26820,LOF,0.2427152,0.0021353173,0.7551495
26821,GOF,0.27479145,0.42359677,0.30161175
26822,GOF,0.25954512,0.43104985,0.30940503
26823,Neutral,0.6674382,0.008380269,0.32418153
26824,LOF,0.010618988,0.0037722746,0.98560876
26825,LOF,0.00036210965,0.025427232,0.9742106
26826,LOF,0.20758623,0.0117896125,0.78062415
26827,LOF,0.06601296,0.028091077,0.905896
26828,LOF,0.03850663,0.23183396,0.7296594
26829,Neutral,0.5614759,0.047039434,0.39148477
26830,Neutral,0.9854748,0.0049883737,0.009536886
26831,Neutral,0.96930414,0.00923841,0.021457454
26832,Neutral,0.9585425,0.013310087,0.02814738
26833,Neutral,0.9585425,0.013310087,0.02814738
26834,LOF,0.14573576,0.1442887,0.70997554
26835,LOF,0.056235906,0.0010515834,0.94271255
26836,LOF,0.03307375,0.00945075,0.95747554
26837,LOF,0.021046838,0.012408215,0.966545
26838,LOF,0.03783926,0.040965043,0.9211957
26839,LOF,0.1215856,0.027563525,0.8508509
26840,LOF,0.0573275,0.010484989,0.9321875
26841,LOF,0.119834244,0.022777075,0.85738873
26842,LOF,0.106495984,0.015306615,0.8781974
26843,LOF,0.3062467,0.011873094,0.6818802
26844,LOF,0.022570852,0.0036444075,0.9737847
26845,LOF,0.06134451,0.018504044,0.9201515
26846,LOF,0.020556252,0.006694856,0.9727489
26847,LOF,0.036024753,0.42433548,0.5396398
26848,LOF,0.084965244,0.3501274,0.5649074
26849,LOF,0.10447523,0.20227385,0.69325095
26850,LOF,0.004949746,0.027044447,0.96800584
26851,LOF,0.015309265,0.056671478,0.9280192
26852,LOF,0.008537471,0.022763403,0.96869916
26853,LOF,0.23307563,0.005550258,0.76137406
26854,LOF,0.004451934,0.021809716,0.9737384
26855,LOF,0.0067038136,0.016306868,0.9769893
26856,LOF,0.0073637986,0.010877775,0.98175836
26857,LOF,0.008351453,0.025543772,0.9661048
26858,LOF,0.2213716,0.071055405,0.707573
26859,Neutral,0.73049325,0.021203743,0.248303
26860,LOF,0.059993934,0.08591841,0.85408765
26861,LOF,0.008242932,0.38656208,0.605195
26862,LOF,0.026986238,0.00036056517,0.97265327
26863,LOF,0.09959553,0.0023665822,0.8980379
26864,LOF,0.027865898,0.0015323414,0.97060174
26865,LOF,0.013878613,0.004523691,0.98159766
26866,LOF,0.006195299,0.0046159574,0.9891887
26867,LOF,0.003916821,0.00400931,0.9920739
26868,LOF,0.052220136,0.0008521122,0.9469278
26869,LOF,0.0690095,0.0013623459,0.9296282
26870,LOF,0.05236776,0.000851882,0.9467803
26871,LOF,0.05238814,0.00085443817,0.94675744
26872,LOF,0.06378458,0.003605431,0.93261003
26873,LOF,0.051119953,0.0016980999,0.94718194
26874,LOF,0.024564909,0.0024677094,0.97296745
26875,LOF,0.010167757,0.0023077165,0.9875245
26876,LOF,0.018565968,0.0017036399,0.97973037
26877,LOF,0.026255667,0.0014675636,0.9722768
26878,LOF,0.0025543997,0.0018416013,0.99560404
26879,LOF,0.07007853,0.0013057053,0.9286158
26880,LOF,0.037630767,0.0007074277,0.9616618
26881,LOF,0.008078211,0.0077890144,0.98413277
26882,LOF,0.04786849,0.0015685179,0.95056295
26883,LOF,0.042784948,0.047090165,0.91012484
26884,LOF,0.028776743,0.005731494,0.96549183
26885,LOF,0.0062976666,0.0038238117,0.98987854
26886,LOF,0.043926217,0.0012613498,0.95481247
26887,LOF,0.027145706,0.0011599098,0.97169435
26888,LOF,0.021429103,0.0009632,0.97760767
26889,LOF,0.17497995,0.0017800968,0.82324
26890,LOF,0.024354588,0.0011612958,0.97448415
26891,LOF,0.015998004,0.0021858942,0.98181605
26892,LOF,0.0062613296,0.0012669952,0.9924717
26893,LOF,0.048538297,0.0013308642,0.9501308
26894,LOF,0.017243493,0.00165021,0.9811063
26895,LOF,0.0058149807,0.001818441,0.9923666
26896,LOF,0.023130795,0.0012931378,0.9755761
26897,LOF,0.049009953,0.0023701014,0.9486199
26898,LOF,0.013638794,0.004396065,0.9819651
26899,LOF,0.033618122,0.0020588618,0.964323
26900,LOF,0.0036372596,0.0050821006,0.9912806
26901,LOF,0.025680576,0.0038314476,0.970488
26902,LOF,0.034792542,0.0006022048,0.9646053
26903,LOF,0.061210074,0.00090317515,0.9378867
26904,LOF,0.008517954,0.007673996,0.9838081
26905,LOF,0.022328207,0.035712272,0.9419595
26906,LOF,0.0021260693,0.10331653,0.89455736
26907,LOF,0.0035098733,0.06670922,0.9297809
26908,LOF,0.004917939,0.054173086,0.94090897
26909,LOF,0.051919963,0.051145777,0.8969343
26910,LOF,0.0068374192,0.027084999,0.96607757
26911,LOF,0.04886871,0.03880337,0.91232795
26912,LOF,0.013372743,0.02011494,0.9665123
26913,GOF,0.012106814,0.68739736,0.30049577
26914,LOF,0.09511479,0.0031464275,0.90173876
26915,LOF,0.03434452,0.0030934878,0.96256196
26916,LOF,0.017080896,0.005838193,0.97708094
26917,LOF,0.01996028,0.22977121,0.7502685
26918,LOF,0.014590652,0.0063483217,0.97906107
26919,LOF,0.03999285,0.0075348406,0.95247227
26920,LOF,0.052194897,0.033606283,0.9141988
26921,LOF,0.017573088,0.08823639,0.89419055
26922,LOF,0.024140753,0.0007877873,0.97507143
26923,Neutral,0.60227096,0.013836232,0.3838928
26924,Neutral,0.49175036,0.018847693,0.48940188
26925,LOF,0.04860074,0.0030568216,0.9483425
26926,LOF,0.017996842,0.0068083396,0.9751948
26927,Neutral,0.53815895,0.0027810286,0.45905992
26928,LOF,0.0055103106,0.0018444919,0.99264514
26929,LOF,0.0048061563,0.0054475926,0.9897462
26930,LOF,0.01622686,0.005452465,0.9783207
26931,LOF,0.09385978,0.021153549,0.88498664
26932,LOF,0.014012159,0.014559082,0.97142875
26933,LOF,0.019416848,0.0055822628,0.97500086
26934,LOF,0.034424808,0.0081209,0.95745426
26935,LOF,0.00863408,0.011493376,0.97987247
26936,LOF,0.016170116,0.015486034,0.96834385
26937,LOF,0.007504953,0.0051616533,0.9873334
26938,Neutral,0.5348214,0.0037336226,0.46144503
26939,LOF,0.017046764,0.015462019,0.96749115
26940,LOF,0.018509593,0.0012084397,0.98028195
26941,LOF,0.021728454,0.0014777747,0.97679377
26942,LOF,0.022952618,0.023139719,0.95390767
26943,Neutral,0.89476645,0.0025936877,0.102639884
26944,LOF,0.01952938,0.0077922237,0.97267836
26945,LOF,0.10265259,0.0068859183,0.89046144
26946,LOF,0.09269659,0.033166245,0.8741371
26947,LOF,0.011248296,0.0086893365,0.9800624
26948,LOF,0.0058623236,0.0022462104,0.9918915
26949,LOF,0.011253809,0.015785001,0.97296125
26950,LOF,0.0075095478,0.017676208,0.97481424
26951,LOF,0.009498809,0.008486588,0.98201454
26952,LOF,0.0040893736,0.003836061,0.9920746
26953,LOF,0.00747623,0.0027327738,0.989791
26954,LOF,0.006309656,0.003572673,0.9901177
26955,LOF,0.0032705043,0.0009960715,0.99573344
26956,LOF,0.003528415,0.0010906482,0.995381
26957,LOF,0.062161203,0.00061076717,0.937228
26958,LOF,0.007887758,0.004722916,0.9873893
26959,LOF,0.004777698,0.0024162761,0.992806
26960,LOF,0.003632811,0.0014927406,0.9948744
26961,LOF,0.042052496,0.0010559347,0.95689154
26962,LOF,0.0019443199,0.000811223,0.9972445
26963,LOF,0.032589503,0.0004625089,0.966948
26964,LOF,0.022856077,0.0007661524,0.9763777
26965,LOF,0.072305076,0.0072924728,0.92040247
26966,LOF,0.0028303144,0.0017512246,0.9954184
26967,LOF,0.0025138627,0.0018212505,0.9956649
26968,LOF,0.009646375,0.0062483596,0.9841053
26969,LOF,0.039470598,0.006940968,0.9535885
26970,LOF,0.0019030626,0.0020553754,0.99604154
26971,LOF,0.11441158,0.004328237,0.88126016
26972,LOF,0.02488268,0.0010245529,0.9740927
26973,LOF,0.004711301,0.0031153997,0.9921733
26974,LOF,0.011856135,0.012555388,0.97558844
26975,LOF,0.0102661755,0.009741572,0.9799922
26976,LOF,0.010065015,0.0154044675,0.9745306
26977,LOF,0.014604384,0.046340093,0.9390555
26978,LOF,0.16522865,0.020863134,0.81390816
26979,LOF,0.004954471,0.008162701,0.98688287
26980,LOF,0.0088519,0.009899537,0.9812486
26981,LOF,0.17663221,0.0059531503,0.81741464
26982,LOF,0.19941442,0.021939652,0.77864593
26983,LOF,0.0497588,0.007322586,0.94291866
26984,LOF,0.0032400272,0.012211449,0.98454845
26985,LOF,0.027747286,0.0039686523,0.9682841
26986,LOF,0.023349121,0.0026421715,0.9740087
26987,Neutral,0.6991934,0.0020274923,0.29877907
26988,Neutral,0.7378716,0.010273379,0.25185502
26989,LOF,0.036036503,0.006358287,0.9576052
26990,LOF,0.033324778,0.0064463667,0.9602288
26991,LOF,0.044787392,0.002995948,0.9522167
26992,LOF,0.22850746,0.009937916,0.7615546
26993,LOF,0.00599766,0.0007102974,0.9932921
26994,LOF,0.009685045,0.12531951,0.8649954
26995,LOF,0.012363581,0.039752793,0.9478836
26996,LOF,0.08588897,0.020764936,0.8933461
26997,LOF,0.012992318,0.031831287,0.95517635
26998,Neutral,0.9981857,9.306331e-05,0.0017211847
26999,Neutral,0.6751607,0.010962906,0.31387636
27000,LOF,0.015908215,0.014034051,0.9700577
27001,LOF,0.020880656,0.0034362471,0.9756831
27002,Neutral,0.98653877,0.000475821,0.012985429
27003,LOF,0.040841214,0.0048242034,0.9543346
27004,LOF,0.0011063763,0.0036503652,0.99524325
27005,LOF,0.046937,0.005208286,0.9478547
27006,Neutral,0.72298676,0.010790608,0.2662227
27007,Neutral,0.707387,0.015499124,0.2771139
27008,LOF,0.00074983685,0.0050204094,0.9942298
27009,LOF,0.1384175,0.011840622,0.84974194
27010,LOF,0.03998402,0.00838967,0.95162636
27011,Neutral,0.99593914,0.0001717279,0.0038891668
27012,LOF,0.030531414,0.30211663,0.6673519
27013,LOF,0.007264652,0.02158392,0.9711514
27014,LOF,0.0034941048,0.016343052,0.98016286
27015,LOF,0.019645138,0.004894233,0.9754606
27016,LOF,0.18256964,0.042091,0.7753394
27017,LOF,0.0008026502,0.021856718,0.9773406
27018,LOF,0.010866279,0.013648643,0.9754851
27019,LOF,0.041149467,0.26960942,0.6892411
27020,LOF,0.0119710965,0.028726885,0.959302
27021,LOF,0.061726004,0.11611563,0.82215834
27022,LOF,0.002186282,0.08567524,0.91213846
27023,LOF,0.025934191,0.016281316,0.9577845
27024,LOF,0.002125035,0.077246696,0.92062825
27025,LOF,0.14207956,0.06278309,0.7951373
27026,LOF,0.006525883,0.0056526056,0.9878215
27027,LOF,0.0017649202,0.005223103,0.993012
27028,LOF,0.07747615,0.075219795,0.847304
27029,LOF,0.016555505,0.0064004166,0.97704405
27030,LOF,0.050194133,0.013514838,0.93629104
27031,LOF,0.24518086,0.044478312,0.7103408
27032,LOF,0.14802797,0.19587718,0.65609485
27033,LOF,0.2044089,0.13134263,0.66424847
27034,LOF,0.19165833,0.13992995,0.66841173
27035,LOF,0.21093616,0.030216819,0.75884706
27036,LOF,0.2874483,0.061300047,0.6512517
27037,LOF,0.11398205,0.07637992,0.809638
27038,LOF,0.45973784,0.0030105629,0.5372516
27039,Neutral,0.71622306,0.0025888178,0.2811881
27040,Neutral,0.7276595,0.0025378838,0.26980263
27041,Neutral,0.91862804,0.002059881,0.07931215
27042,Neutral,0.8878725,0.002498772,0.10962878
27043,Neutral,0.726843,0.0019680294,0.271189
27044,LOF,0.23886687,0.0017154713,0.75941765
27045,Neutral,0.5288033,0.0019530078,0.46924374
27046,Neutral,0.56246096,0.0021221344,0.43541694
27047,LOF,0.45752966,0.00917901,0.53329134
27048,Neutral,0.8695784,0.0020508098,0.12837073
27049,Neutral,0.83038175,0.0021258227,0.16749248
27050,LOF,0.45796812,0.0029629862,0.5390689
27051,Neutral,0.9724492,0.0024584527,0.025092412
27052,Neutral,0.9766817,0.0015702811,0.021747984
27053,Neutral,0.9969181,0.0005835568,0.0024983848
27054,LOF,0.42317453,0.03449189,0.54233354
27055,Neutral,0.98802316,0.0017073876,0.01026948
27056,Neutral,0.9910703,0.0012422113,0.0076876157
27057,Neutral,0.99373055,0.0012491547,0.0050203125
27058,Neutral,0.9883659,0.00055106194,0.011083136
27059,Neutral,0.98962325,0.0004908594,0.009885898
27060,Neutral,0.90575945,0.003236124,0.091004424
27061,Neutral,0.9876601,0.0004560167,0.0118838595
27062,Neutral,0.9931993,0.00015971673,0.006641002
27063,Neutral,0.969816,0.00087689084,0.029307034
27064,Neutral,0.9876693,0.00042936509,0.011901323
27065,Neutral,0.98457944,0.000296644,0.015123925
27066,LOF,0.33557665,0.006152174,0.6582712
27067,Neutral,0.9892609,0.00033912554,0.010399915
27068,Neutral,0.7566133,0.0027001968,0.24068649
27069,Neutral,0.9876797,0.0006832241,0.011636978
27070,Neutral,0.9839819,0.00036433153,0.015653761
27071,Neutral,0.9880157,0.0006927141,0.011291619
27072,Neutral,0.9889342,0.0006436044,0.010422232
27073,Neutral,0.99770015,0.00011803479,0.0021818276
27074,Neutral,0.99088377,0.0005684474,0.008547852
27075,Neutral,0.5732538,0.027324986,0.3994212
27076,Neutral,0.986342,0.00026973925,0.013388254
27077,Neutral,0.986342,0.00026973925,0.013388254
27078,Neutral,0.97829425,0.004398501,0.017307296
27079,Neutral,0.99671376,0.0002074451,0.0030787892
27080,Neutral,0.98613286,0.00036357733,0.013503552
27081,Neutral,0.6288706,0.00832145,0.36280793
27082,Neutral,0.76248276,0.010948487,0.22656874
27083,Neutral,0.986942,0.000307541,0.012750533
27084,Neutral,0.9209807,0.001150954,0.07786841
27085,Neutral,0.9297632,0.008854416,0.061382458
27086,Neutral,0.9966959,0.00020666457,0.0030975586
27087,Neutral,0.9669626,0.003017726,0.030019784
27088,Neutral,0.99429107,0.000777518,0.0049314005
27089,Neutral,0.972605,0.007574763,0.019820318
27090,Neutral,0.9978563,7.765563e-05,0.0020660008
27091,Neutral,0.9943698,0.00010853753,0.0055216798
27092,Neutral,0.9956403,9.536303e-05,0.004264386
27093,Neutral,0.8802928,0.015625995,0.10408135
27094,Neutral,0.54761595,0.09452089,0.3578632
27095,Neutral,0.8049804,0.012479461,0.18254016
27096,Neutral,0.9664352,0.0028206187,0.030744204
27097,Neutral,0.99641526,0.0008259764,0.002758727
27098,Neutral,0.99812037,0.00041484798,0.0014647016
27099,Neutral,0.9833123,0.0060674874,0.010620153
27100,Neutral,0.97898656,0.0053933426,0.015620038
27101,Neutral,0.99827003,0.00046783176,0.0012621506
27102,Neutral,0.99571204,0.001360875,0.0029270973
27103,Neutral,0.983916,0.00361225,0.01247175
27104,Neutral,0.9484583,0.0069685564,0.044573184
27105,Neutral,0.99296486,0.00066628115,0.006368765
27106,LOF,0.005250321,0.004004606,0.99074507
27107,Neutral,0.99878186,0.0003779402,0.000840202
27108,Neutral,0.92023516,0.019512057,0.06025279
27109,Neutral,0.92023516,0.019512057,0.06025279
27110,Neutral,0.9621221,0.0017530955,0.036124732
27111,Neutral,0.99456984,0.00041600913,0.005014144
27112,Neutral,0.99713814,0.0002847601,0.0025770958
27113,Neutral,0.9813581,0.0036367362,0.015005059
27114,Neutral,0.9301502,0.009541233,0.060308572
27115,Neutral,0.99706584,0.0006840519,0.0022501594
27116,Neutral,0.67718446,0.16976513,0.15305044
27117,Neutral,0.9203944,0.002543134,0.07706257
27118,Neutral,0.89741087,0.0013584367,0.10123075
27119,Neutral,0.49620908,0.009576372,0.49421456
27120,LOF,0.32305983,0.030932201,0.64600796
27121,LOF,0.46207818,0.012414891,0.5255069
27122,Neutral,0.9009768,0.0023009276,0.096722335
27123,Neutral,0.98584926,0.0018338646,0.012316971
27124,Neutral,0.99335444,0.00086152443,0.005784103
27125,Neutral,0.834226,0.008950715,0.15682335
27126,Neutral,0.9925768,0.0025442517,0.004878964
27127,LOF,0.03738243,0.0327964,0.92982113
27128,Neutral,0.9425404,0.0036989592,0.0537606
27129,Neutral,0.9676798,0.0073098163,0.025010396
27130,Neutral,0.9554678,0.008033508,0.03649869
27131,Neutral,0.99516547,0.0001271037,0.004707446
27132,Neutral,0.9957326,0.00010502398,0.0041623283
27133,Neutral,0.9959759,0.0011248915,0.0028992263
27134,Neutral,0.98797405,0.0017204349,0.01030545
27135,Neutral,0.9921497,0.001041372,0.0068088467
27136,Neutral,0.99754286,0.00025044283,0.0022067078
27137,Neutral,0.9797284,0.00052018464,0.019751348
27138,Neutral,0.99563074,0.00076674984,0.0036025976
27139,Neutral,0.99917054,0.00029979643,0.00052969647
27140,Neutral,0.99023086,0.00206208,0.007706981
27141,LOF,0.042286374,0.16788791,0.78982574
27142,Neutral,0.97038573,0.001743759,0.027870532
27143,Neutral,0.9692388,0.0023685219,0.028392643
27144,Neutral,0.9980909,0.00029743856,0.001611553
27145,Neutral,0.9964432,0.00033434408,0.0032224115
27146,Neutral,0.9505789,0.0057549826,0.04366616
27147,Neutral,0.9954704,0.0014282393,0.003101407
27148,LOF,0.13620958,0.025879888,0.83791053
27149,Neutral,0.97603095,0.0025805775,0.021388568
27150,Neutral,0.9875392,0.0006996883,0.011761254
27151,LOF,0.31367606,0.056007355,0.6303166
27152,Neutral,0.9971187,0.00047917114,0.0024021107
27153,Neutral,0.94841045,0.013036603,0.038552932
27154,Neutral,0.9980952,0.00034172845,0.0015630935
27155,Neutral,0.9938791,0.00056952226,0.0055513424
27156,Neutral,0.97801346,0.005137143,0.016849441
27157,Neutral,0.99586475,0.00037404432,0.0037611562
27158,Neutral,0.9972669,0.001252233,0.0014809773
27159,LOF,0.0328693,0.058915623,0.9082151
27160,Neutral,0.8500302,0.00731418,0.1426556
27161,Neutral,0.9822359,0.0017567677,0.01600731
27162,Neutral,0.9969729,0.00094839,0.0020786806
27163,Neutral,0.98036593,0.0016183405,0.018015694
27164,Neutral,0.5555357,0.0808252,0.36363912
27165,Neutral,0.98452574,0.001765568,0.013708726
27166,Neutral,0.9908222,0.0010687172,0.0081091
27167,Neutral,0.63271767,0.05110331,0.316179
27168,Neutral,0.9662262,0.009896968,0.023876755
27169,Neutral,0.9981008,0.00031666498,0.0015825551
27170,Neutral,0.9976816,0.0002351073,0.0020831767
27171,Neutral,0.9973725,0.0007310581,0.0018964284
27172,Neutral,0.9905405,0.001003668,0.008455873
27173,Neutral,0.98968375,0.0014139898,0.008902283
27174,Neutral,0.99824524,0.00053863943,0.0012162315
27175,Neutral,0.86027634,0.041279316,0.098444305
27176,Neutral,0.6169657,0.20933685,0.17369743
27177,Neutral,0.9691495,0.0015832664,0.029267231
27178,Neutral,0.9924495,0.0015256283,0.006024846
27179,Neutral,0.96402496,0.001817076,0.03415784
27180,Neutral,0.9967487,0.00088307913,0.0023682218
27181,LOF,0.07782929,0.0029338503,0.91923684
27182,Neutral,0.9968624,0.0006262916,0.0025113644
27183,Neutral,0.88333625,0.0066995076,0.109964214
27184,Neutral,0.70503026,0.021118945,0.2738508
27185,Neutral,0.9957703,0.0008776858,0.0033520472
27186,Neutral,0.7866699,0.031000713,0.18232942
