feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.006430155,0.07274382,0.920826
26642,LOF,0.021820195,0.124328114,0.8538517
26643,LOF,0.09389972,0.09599065,0.8101097
26644,LOF,0.016279792,0.027308274,0.95641196
26645,LOF,0.0012159828,0.1953473,0.8034367
26646,LOF,0.012786259,0.3545019,0.6327118
26647,LOF,0.0011579732,0.17584269,0.8229993
26648,LOF,0.0015572201,0.09358736,0.90485543
26649,LOF,0.0019883788,0.067299746,0.9307119
26650,LOF,0.052402556,0.0069271037,0.9406703
26651,LOF,0.005461969,0.023991695,0.97054636
26652,Neutral,0.7530709,0.07674814,0.17018096
26653,LOF,0.032001823,0.0039261724,0.964072
26654,LOF,0.26323223,0.012408788,0.724359
26655,Neutral,0.9923029,0.0028244334,0.004872633
26656,LOF,0.0051290616,0.049118478,0.9457525
26657,LOF,0.021164559,0.19872743,0.780108
26658,LOF,0.047930226,0.18682353,0.7652463
26659,LOF,0.12052619,0.14516784,0.7343059
26660,LOF,0.004041202,0.024161242,0.9717975
26661,LOF,0.0042532734,0.09082299,0.90492374
26662,LOF,0.14663944,0.09747516,0.7558854
26663,LOF,0.005990278,0.029146941,0.9648628
26664,LOF,0.06339835,0.012154342,0.92444736
26665,LOF,0.034267407,0.028001744,0.93773085
26666,LOF,0.017805433,0.023927016,0.95826757
26667,Neutral,0.9594134,0.013154214,0.027432358
26668,GOF,0.0941925,0.66406536,0.2417421
26669,GOF,0.052597977,0.5147137,0.4326883
26670,LOF,0.06115865,0.448095,0.49074635
26671,LOF,0.014642411,0.0042217607,0.9811358
26672,LOF,0.07146179,0.010795338,0.9177429
26673,LOF,0.031433683,0.07182104,0.89674526
26674,LOF,0.024286406,0.002647587,0.973066
26675,LOF,0.1065181,0.002270603,0.8912113
26676,LOF,0.039492898,0.0055601597,0.95494694
26677,LOF,0.0016546876,0.026257413,0.97208786
26678,LOF,0.06822624,0.27654645,0.6552273
26679,Neutral,0.7404515,0.041851114,0.21769734
26680,Neutral,0.93848795,0.011929823,0.04958217
26681,LOF,0.32929343,0.015919933,0.65478665
26682,Neutral,0.572464,0.010926656,0.41660932
26683,LOF,0.23308046,0.08106167,0.68585783
26684,LOF,0.120873444,0.01648205,0.8626445
26685,LOF,0.172544,0.01663148,0.8108245
26686,LOF,0.11547145,0.07547376,0.80905473
26687,LOF,0.11847979,0.004942421,0.87657785
26688,Neutral,0.71034616,0.01911081,0.270543
26689,LOF,0.039281666,0.0096287895,0.95108956
26690,LOF,0.028273085,0.016860005,0.9548669
26691,LOF,0.008343667,0.04232302,0.9493333
26692,Neutral,0.610091,0.0044046477,0.38550442
26693,LOF,0.25201032,0.20160894,0.54638076
26694,LOF,0.0052634794,0.015843693,0.9788928
26695,LOF,0.004988041,0.0071744337,0.98783755
26696,LOF,0.008998714,0.016798332,0.97420293
26697,LOF,0.019482777,0.002543018,0.97797424
26698,LOF,0.005058794,0.018516893,0.97642434
26699,LOF,0.0022172534,0.01054337,0.9872394
26700,LOF,0.0075704237,0.0047615697,0.987668
26701,LOF,0.028241072,0.13231301,0.8394459
26702,LOF,0.0037246798,0.04267409,0.95360124
26703,LOF,0.22907269,0.080405645,0.6905217
26704,LOF,0.05434944,0.09655674,0.8490938
26705,LOF,0.0042971643,0.0017075603,0.99399525
26706,LOF,0.014369034,0.004925599,0.9807053
26707,LOF,0.006221562,0.024479035,0.96929944
26708,LOF,0.0038289293,0.010065269,0.9861058
26709,LOF,0.004270698,0.010823064,0.98490626
26710,LOF,0.013902931,0.119593464,0.86650366
26711,LOF,0.01735949,0.008571545,0.974069
26712,LOF,0.012883087,0.06030878,0.9268081
26713,LOF,0.00503558,0.008696314,0.98626816
26714,LOF,0.0016517445,0.0023027633,0.9960454
26715,LOF,0.015596619,0.0039099758,0.98049337
26716,LOF,0.02476798,0.010459707,0.9647723
26717,LOF,0.027634902,0.007199195,0.96516585
26718,LOF,0.06400715,0.16536582,0.770627
26719,LOF,0.008920639,0.00617939,0.9849
26720,LOF,0.017181814,0.0064832508,0.9763349
26721,LOF,0.0048370496,0.053859353,0.9413036
26722,LOF,0.0038047265,0.007407065,0.9887882
26723,LOF,0.0033636217,0.011756361,0.98488
26724,LOF,0.42297548,0.026782112,0.5502425
26725,LOF,0.32327262,0.032083377,0.644644
26726,LOF,0.03200396,0.012387223,0.9556088
26727,LOF,0.002817643,0.01852081,0.97866154
26728,LOF,0.0013471197,0.011213297,0.9874396
26729,LOF,0.07684795,0.022553725,0.90059835
26730,LOF,0.003548711,0.009345294,0.98710597
26731,LOF,0.013048492,0.4084075,0.578544
26732,LOF,0.049919974,0.026544124,0.92353594
26733,LOF,0.06872197,0.007716578,0.92356145
26734,LOF,0.16539222,0.1749141,0.65969366
26735,LOF,0.003464298,0.062343013,0.9341927
26736,LOF,0.002105797,0.039858043,0.9580362
26737,LOF,0.011752155,0.0155902095,0.9726576
26738,LOF,0.2848044,0.1688259,0.5463697
26739,LOF,0.059220124,0.02600443,0.91477543
26740,LOF,0.13182388,0.11385875,0.75431734
26741,LOF,0.31421968,0.082151726,0.6036286
26742,Neutral,0.8086232,0.015401423,0.17597541
26743,LOF,0.08248889,0.053219393,0.8642917
26744,LOF,0.02589797,0.013619467,0.9604826
26745,LOF,0.023264082,0.047847275,0.9288887
26746,LOF,0.17872767,0.10388366,0.7173887
26747,LOF,0.0033572838,0.14515774,0.8514849
26748,LOF,0.050135516,0.018616684,0.93124783
26749,LOF,0.2602771,0.05234973,0.6873732
26750,LOF,0.01583398,0.27634475,0.7078213
26751,LOF,0.009181187,0.014401374,0.9764174
26752,LOF,0.047212187,0.03613927,0.9166485
26753,LOF,0.12225196,0.13670011,0.741048
26754,LOF,0.004219483,0.33086196,0.66491854
26755,LOF,0.3405713,0.049908258,0.60952044
26756,LOF,0.0023416062,0.086536154,0.91112226
26757,LOF,0.04998065,0.13412197,0.81589735
26758,LOF,0.062279984,0.07856395,0.859156
26759,LOF,0.14149114,0.0942599,0.764249
26760,LOF,0.074102595,0.10840648,0.81749094
26761,Neutral,0.8059968,0.015220552,0.17878264
26762,LOF,0.015670886,0.21459952,0.7697296
26763,LOF,0.05786233,0.06993206,0.87220556
26764,LOF,0.0460731,0.060510255,0.89341664
26765,LOF,0.12553398,0.08772338,0.7867426
26766,Neutral,0.5204331,0.03808016,0.4414867
26767,LOF,0.07737542,0.05951878,0.8631058
26768,LOF,0.019800285,0.059856363,0.9203434
26769,LOF,0.029692708,0.071662106,0.89864516
26770,LOF,0.086178415,0.046208918,0.8676127
26771,LOF,0.05492091,0.012495014,0.9325841
26772,LOF,0.026677363,0.07696816,0.8963545
26773,LOF,0.040167496,0.042706616,0.91712594
26774,LOF,0.0201072,0.10336254,0.8765303
26775,LOF,0.34852454,0.06477046,0.58670497
26776,LOF,0.032596815,0.080079444,0.88732374
26777,LOF,0.04788452,0.034693733,0.91742176
26778,Neutral,0.50320977,0.060128864,0.4366613
26779,LOF,0.37296963,0.08262133,0.54440904
26780,LOF,0.0031362553,0.15040055,0.8464632
26781,Neutral,0.94557095,0.0050212448,0.04940776
26782,LOF,0.14251049,0.053789668,0.8036998
26783,LOF,0.0013492706,0.056191336,0.9424594
26784,LOF,0.0073644333,0.020117162,0.9725184
26785,LOF,0.002577139,0.11596777,0.88145506
26786,LOF,0.022868173,0.08665884,0.89047295
26787,LOF,0.008939842,0.25879705,0.73226315
26788,LOF,0.12731825,0.065128915,0.8075529
26789,LOF,0.013974542,0.2787349,0.7072906
26790,LOF,0.006228998,0.011070943,0.9827001
26791,LOF,0.03307749,0.010350474,0.95657206
26792,LOF,0.071430095,0.03178686,0.89678305
26793,Neutral,0.57071745,0.043362185,0.38592035
26794,LOF,0.10370998,0.012142653,0.88414735
26795,LOF,0.022599433,0.009992803,0.9674077
26796,Neutral,0.49916875,0.07644456,0.42438662
26797,LOF,0.23047817,0.07201644,0.69750535
26798,LOF,0.005432476,0.23482719,0.75974035
26799,Neutral,0.6999864,0.06701054,0.23300306
26800,LOF,0.14920053,0.32887807,0.5219214
26801,LOF,0.007589258,0.21901816,0.77339256
26802,LOF,0.06457794,0.41843262,0.5169894
26803,Neutral,0.92774665,0.015751015,0.056502376
26804,Neutral,0.43498477,0.23221149,0.3328038
26805,LOF,0.014131544,0.010845389,0.9750231
26806,LOF,0.011070096,0.011782084,0.9771478
26807,LOF,0.003770636,0.07156314,0.9246662
26808,LOF,0.03253511,0.0071761017,0.96028876
26809,LOF,0.025698934,0.07199716,0.90230393
26810,LOF,0.0051731947,0.0899007,0.9049261
26811,LOF,0.016321072,0.032591507,0.9510874
26812,LOF,0.074767016,0.058567863,0.8666651
26813,LOF,0.0049736234,0.0024494003,0.9925769
26814,LOF,0.0042397156,0.0017714787,0.99398875
26815,LOF,0.027190985,0.0004172864,0.9723918
26816,LOF,0.011070392,0.00061742734,0.9883122
26817,LOF,0.008454092,0.0002833231,0.99126256
26818,LOF,0.011579451,0.0002607253,0.9881598
26819,LOF,0.06480346,0.0023905872,0.9328059
26820,LOF,0.14460611,0.018799841,0.83659405
26821,Neutral,0.4775196,0.08299545,0.4394849
26822,Neutral,0.95518637,0.008615919,0.036197823
26823,Neutral,0.83487105,0.008883673,0.15624535
26824,LOF,0.0064166407,0.0019519267,0.99163145
26825,LOF,0.0010172023,0.010581351,0.9884015
26826,LOF,0.14232138,0.018797725,0.83888096
26827,LOF,0.035125528,0.025877798,0.93899673
26828,LOF,0.048663113,0.14025752,0.8110794
26829,Neutral,0.6200919,0.018025914,0.36188218
26830,Neutral,0.9896652,0.0012445,0.009090252
26831,Neutral,0.9966163,0.0007428615,0.0026408671
26832,Neutral,0.97311765,0.0063612773,0.020521093
26833,Neutral,0.9817011,0.0022717225,0.016027244
26834,LOF,0.20110829,0.04370297,0.75518876
26835,LOF,0.1260808,0.0024934856,0.8714257
26836,LOF,0.037270136,0.0018099006,0.9609199
26837,LOF,0.0606676,0.0009496871,0.9383827
26838,LOF,0.053477407,0.0009392144,0.9455834
26839,LOF,0.08129485,0.30000257,0.61870253
26840,LOF,0.03173642,0.1577963,0.8104673
26841,LOF,0.04269133,0.21057215,0.7467365
26842,LOF,0.050079484,0.13489965,0.81502086
26843,LOF,0.10395361,0.017147528,0.87889886
26844,LOF,0.018884573,0.0033246942,0.9777908
26845,LOF,0.033051826,0.0066673,0.96028084
26846,LOF,0.040434625,0.0057894355,0.95377594
26847,LOF,0.05030805,0.13939717,0.81029475
26848,LOF,0.10987322,0.13178061,0.75834614
26849,LOF,0.14016478,0.09021143,0.76962376
26850,LOF,0.0019015117,0.020995902,0.9771025
26851,LOF,0.008104192,0.07176725,0.9201286
26852,LOF,0.0111872135,0.12518682,0.86362594
26853,LOF,0.22691335,0.028466472,0.7446202
26854,LOF,0.0019165488,0.037813757,0.9602697
26855,LOF,0.0034861134,0.054182675,0.9423312
26856,LOF,0.0041179606,0.036224384,0.9596576
26857,LOF,0.008194606,0.07619922,0.9156062
26858,LOF,0.25953388,0.03685247,0.70361364
26859,Neutral,0.6974286,0.024632605,0.2779388
26860,LOF,0.02496647,0.050271038,0.9247624
26861,LOF,0.01136461,0.078951776,0.9096836
26862,LOF,0.012499648,0.0006101447,0.9868902
26863,LOF,0.016947282,0.00097484747,0.9820779
26864,LOF,0.010754479,0.0004338426,0.98881173
26865,LOF,0.0060293726,0.00084836705,0.9931223
26866,LOF,0.003577202,0.0014572646,0.9949655
26867,LOF,0.005829548,0.001477664,0.9926927
26868,LOF,0.024310436,0.0007751749,0.9749144
26869,LOF,0.043284155,0.00070201437,0.9560138
26870,LOF,0.01078519,0.00087383,0.9883409
26871,LOF,0.19401187,0.00050860265,0.8054795
26872,LOF,0.054398447,0.0006313051,0.9449703
26873,LOF,0.014040214,0.0006048609,0.9853549
26874,LOF,0.011916767,0.0007711,0.9873122
26875,LOF,0.009487557,0.00069198234,0.9898205
26876,LOF,0.0076013836,0.0005865522,0.9918121
26877,LOF,0.053068567,0.0006369357,0.9462945
26878,LOF,0.0035754263,0.0013686364,0.9950559
26879,LOF,0.0104236305,0.0005146006,0.9890618
26880,LOF,0.048632734,0.0002740495,0.9510932
26881,LOF,0.0057046963,0.0020312623,0.99226403
26882,LOF,0.08861352,0.00059422944,0.91079223
26883,LOF,0.064106464,0.0075164977,0.92837703
26884,LOF,0.025016263,0.002599493,0.9723842
26885,LOF,0.0037570305,0.0017973831,0.99444556
26886,LOF,0.014109916,0.0006040635,0.98528606
26887,LOF,0.009794232,0.0006001211,0.98960567
26888,LOF,0.010613311,0.00062276307,0.9887639
26889,LOF,0.13664083,0.00071735424,0.86264175
26890,LOF,0.02929512,0.0010549396,0.9696499
26891,LOF,0.009389424,0.0010710701,0.98953944
26892,LOF,0.008849355,0.00076713547,0.99038357
26893,LOF,0.02855502,0.00090020377,0.9705448
26894,LOF,0.01059729,0.0008302873,0.98857236
26895,LOF,0.01097017,0.0013339857,0.9876958
26896,LOF,0.008545056,0.0005677402,0.99088717
26897,LOF,0.014795644,0.0009470088,0.98425734
26898,LOF,0.011785597,0.002777776,0.9854366
26899,LOF,0.011944068,0.0012939341,0.98676205
26900,LOF,0.0053998707,0.0012209598,0.9933791
26901,LOF,0.011430725,0.0010332665,0.987536
26902,LOF,0.0123787215,0.00036835205,0.9872529
26903,LOF,0.06527913,0.00088233326,0.93383855
26904,LOF,0.004851974,0.003095255,0.9920528
26905,LOF,0.030851286,0.023546489,0.9456023
26906,LOF,0.0076774927,0.07454948,0.917773
26907,LOF,0.017654207,0.34434006,0.63800573
26908,LOF,0.0057210186,0.048573468,0.9457055
26909,LOF,0.1064793,0.02579117,0.86772954
26910,LOF,0.00688722,0.020012164,0.9731006
26911,LOF,0.0803081,0.024015779,0.89567614
26912,LOF,0.0396361,0.02529453,0.9350693
26913,LOF,0.018368406,0.16404669,0.81758493
26914,LOF,0.27716285,0.0007122527,0.7221249
26915,LOF,0.025127985,0.00078588043,0.97408617
26916,LOF,0.039931703,0.0035759131,0.9564923
26917,LOF,0.026857585,0.017792724,0.9553496
26918,LOF,0.017539112,0.00097254623,0.98148835
26919,LOF,0.051676326,0.0013946856,0.946929
26920,LOF,0.020664481,0.006312454,0.97302306
26921,LOF,0.00734425,0.0052454816,0.98741025
26922,LOF,0.018833188,0.000474862,0.9806919
26923,Neutral,0.6798856,0.0012274813,0.31888688
26924,LOF,0.4887578,0.0013154508,0.5099268
26925,LOF,0.07539055,0.011439983,0.9131695
26926,LOF,0.011284861,0.01610652,0.97260857
26927,Neutral,0.61465263,0.0034190184,0.38192838
26928,LOF,0.0075569414,0.0035018085,0.98894125
26929,LOF,0.004996797,0.008153325,0.9868499
26930,LOF,0.015645524,0.009707013,0.9746474
26931,LOF,0.050739665,0.0156137915,0.93364656
26932,LOF,0.007990813,0.0073782033,0.984631
26933,LOF,0.01524384,0.0025511081,0.9822051
26934,LOF,0.018390713,0.009940357,0.9716689
26935,LOF,0.0034959675,0.0065782038,0.98992586
26936,LOF,0.0067774556,0.009061772,0.98416084
26937,LOF,0.00603779,0.005079734,0.9888825
26938,LOF,0.32614556,0.0059825773,0.66787183
26939,LOF,0.008027113,0.009944178,0.9820287
26940,LOF,0.051731594,0.006500405,0.941768
26941,LOF,0.05484134,0.008775698,0.93638295
26942,LOF,0.012695317,0.018496769,0.9688079
26943,Neutral,0.8450857,0.0022857115,0.15262856
26944,LOF,0.0103484355,0.006697312,0.9829542
26945,LOF,0.030374352,0.00509956,0.9645261
26946,LOF,0.024185685,0.01215714,0.9636572
26947,LOF,0.0047898856,0.0099353185,0.9852748
26948,LOF,0.002992712,0.0021964603,0.9948108
26949,LOF,0.010752991,0.018649025,0.97059804
26950,LOF,0.0053790254,0.014256044,0.9803649
26951,LOF,0.0076584327,0.014533644,0.9778079
26952,LOF,0.002887285,0.004778632,0.9923341
26953,LOF,0.0047691474,0.0044808276,0.99075
26954,LOF,0.0055098,0.0061393557,0.98835087
26955,LOF,0.0043530734,0.003893199,0.9917537
26956,LOF,0.0043119728,0.003884545,0.9918034
26957,LOF,0.04382271,0.0021372263,0.95404005
26958,LOF,0.006334575,0.0060943128,0.9875711
26959,LOF,0.003992613,0.0039632786,0.9920441
26960,LOF,0.004273268,0.005136139,0.9905906
26961,LOF,0.053142454,0.0039183293,0.9429392
26962,LOF,0.0053674923,0.0031191986,0.9915133
26963,LOF,0.113502674,0.002601901,0.88389546
26964,LOF,0.079537176,0.0065002,0.91396254
26965,LOF,0.04001583,0.0069424575,0.9530417
26966,LOF,0.0040584356,0.0031081084,0.9928335
26967,LOF,0.0036184187,0.0034467645,0.99293476
26968,LOF,0.015736938,0.011026406,0.9732367
26969,LOF,0.020894928,0.004205735,0.97489935
26970,LOF,0.0059526535,0.0056977374,0.98834956
26971,LOF,0.069116496,0.0055517335,0.9253318
26972,LOF,0.045453947,0.0042994665,0.95024663
26973,LOF,0.0064814733,0.0025313671,0.9909871
26974,LOF,0.0059055425,0.015513287,0.97858113
26975,LOF,0.009187506,0.0036092438,0.9872033
26976,LOF,0.0063101077,0.008138776,0.9855511
26977,LOF,0.011751701,0.01502781,0.9732205
26978,LOF,0.15518712,0.0121787675,0.8326341
26979,LOF,0.0028935464,0.008275386,0.9888311
26980,LOF,0.0037877758,0.011211438,0.98500085
26981,LOF,0.029185435,0.004731685,0.96608293
26982,LOF,0.45014885,0.041830275,0.5080209
26983,LOF,0.059316695,0.0067940685,0.93388927
26984,LOF,0.016383914,0.041337848,0.9422782
26985,LOF,0.11421033,0.002976344,0.88281333
26986,LOF,0.030242706,0.0051232083,0.9646341
26987,LOF,0.4935379,0.006845495,0.49961662
26988,Neutral,0.84717965,0.01846104,0.13435927
26989,LOF,0.03597604,0.0065599107,0.9574641
26990,LOF,0.04231023,0.0075102225,0.9501796
26991,LOF,0.055845164,0.0053932527,0.93876153
26992,LOF,0.13724321,0.010681145,0.85207564
26993,LOF,0.025898071,0.0057812026,0.9683207
26994,LOF,0.014601424,0.028893443,0.9565051
26995,LOF,0.018230712,0.007409723,0.9743595
26996,LOF,0.15531546,0.012717894,0.83196664
26997,LOF,0.011397766,0.007835823,0.9807664
26998,LOF,0.424568,0.0014199422,0.5740121
26999,Neutral,0.49465263,0.01112154,0.49422577
27000,LOF,0.042344533,0.010583453,0.947072
27001,LOF,0.02861104,0.012273573,0.9591153
27002,Neutral,0.995269,0.00033808127,0.00439288
27003,LOF,0.030869706,0.008242835,0.96088743
27004,LOF,0.002015094,0.009453743,0.9885311
27005,LOF,0.039618995,0.013203426,0.9471776
27006,Neutral,0.87086666,0.00782113,0.121312246
27007,Neutral,0.8263117,0.011489166,0.16219914
27008,LOF,0.0022879993,0.00961113,0.9881009
27009,LOF,0.010335104,0.0031305952,0.98653436
27010,LOF,0.031505756,0.01355503,0.9549392
27011,Neutral,0.99640626,0.00035038663,0.0032433213
27012,LOF,0.025555396,0.038812615,0.935632
27013,LOF,0.0037307376,0.009645333,0.9866239
27014,LOF,0.0013678671,0.0016974763,0.99693465
27015,LOF,0.063428044,0.0018755285,0.93469644
27016,LOF,0.21658927,0.050914586,0.7324962
27017,LOF,0.0022278018,0.018914908,0.9788573
27018,LOF,0.008917175,0.010170486,0.9809123
27019,LOF,0.005140039,0.032222297,0.9626377
27020,LOF,0.0074410564,0.014438786,0.97812015
27021,LOF,0.05114891,0.02281159,0.92603946
27022,LOF,0.0016495022,0.13232727,0.8660233
27023,LOF,0.026563304,0.026050081,0.94738656
27024,LOF,0.0012551364,0.08473453,0.91401035
27025,LOF,0.0127656795,0.06719247,0.9200419
27026,LOF,0.02716568,0.007989619,0.9648447
27027,LOF,0.0035686216,0.0064106523,0.99002075
27028,LOF,0.103702374,0.00623154,0.89006615
27029,LOF,0.03704373,0.0017962389,0.96116006
27030,LOF,0.07324462,0.001325071,0.92543036
27031,LOF,0.101931535,0.0038399484,0.89422846
27032,LOF,0.13368301,0.023414498,0.84290254
27033,LOF,0.3200346,0.01810869,0.6618567
27034,LOF,0.2827021,0.015726961,0.7015709
27035,LOF,0.21783446,0.0058786785,0.7762869
27036,Neutral,0.514005,0.011050826,0.47494417
27037,LOF,0.18811859,0.018358694,0.7935227
27038,Neutral,0.76150733,0.004579555,0.23391318
27039,Neutral,0.84971154,0.006690376,0.14359814
27040,LOF,0.20288149,0.016729007,0.7803895
27041,Neutral,0.89126724,0.005421837,0.10331102
27042,Neutral,0.9325864,0.0039196624,0.06349396
27043,Neutral,0.8615335,0.005011523,0.13345501
27044,LOF,0.0806625,0.007646926,0.91169053
27045,LOF,0.26251864,0.014784583,0.7226968
27046,LOF,0.13675506,0.016546026,0.84669894
27047,Neutral,0.6474448,0.008515701,0.34403944
27048,Neutral,0.62142605,0.008494721,0.37007922
27049,Neutral,0.88230693,0.004502087,0.11319096
27050,Neutral,0.84993273,0.0029503403,0.14711693
27051,Neutral,0.99171114,0.001366893,0.0069219517
27052,Neutral,0.9865536,0.0029140227,0.010532308
27053,Neutral,0.998716,0.00022111673,0.0010628888
27054,Neutral,0.9386709,0.011963631,0.049365517
27055,Neutral,0.995389,0.00063087454,0.003980081
27056,Neutral,0.9947619,0.00038973938,0.0048483573
27057,Neutral,0.9921645,0.0012613264,0.006574244
27058,Neutral,0.99386966,0.00015232191,0.0059779165
27059,Neutral,0.9932079,0.0002379448,0.0065541714
27060,Neutral,0.8886224,0.0024479544,0.108929574
27061,Neutral,0.9933037,0.00016295328,0.006533379
27062,Neutral,0.99619186,0.00015262322,0.0036555328
27063,Neutral,0.9741053,0.0006680739,0.025226658
27064,Neutral,0.997294,0.00022264088,0.0024833526
27065,Neutral,0.99786335,6.049461e-05,0.0020761092
27066,LOF,0.3176618,0.00800159,0.6743367
27067,Neutral,0.99057335,0.00018444184,0.009242179
27068,Neutral,0.7248385,0.0061920066,0.26896942
27069,Neutral,0.98438245,0.0005325285,0.015085034
27070,Neutral,0.9806512,0.00033564807,0.019013202
27071,Neutral,0.95324105,0.00075944583,0.045999497
27072,Neutral,0.9930716,0.00028850997,0.006639917
27073,Neutral,0.9990727,4.9008253e-05,0.0008783538
27074,Neutral,0.9890681,0.00016194953,0.010769852
27075,Neutral,0.53653157,0.023071337,0.44039705
27076,Neutral,0.99680376,5.4205662e-05,0.0031420728
27077,Neutral,0.9973834,6.4238695e-05,0.0025523223
27078,Neutral,0.9317394,0.0024119897,0.065848574
27079,Neutral,0.9819031,0.0007409305,0.017355982
27080,Neutral,0.99806684,6.121843e-05,0.0018719384
27081,Neutral,0.6202975,0.008528355,0.37117416
27082,Neutral,0.75958997,0.014183292,0.22622666
27083,Neutral,0.9963626,6.594189e-05,0.0035714188
27084,Neutral,0.99313325,0.00016328681,0.006703537
27085,Neutral,0.9855326,0.0030317625,0.0114356
27086,Neutral,0.99855846,0.00023056478,0.0012109556
27087,Neutral,0.9965519,0.0009251942,0.002522967
27088,Neutral,0.99834776,0.00042770733,0.0012245288
27089,Neutral,0.9960175,0.0017849827,0.002197552
27090,Neutral,0.9991937,0.0001506878,0.00065560656
27091,Neutral,0.9959145,0.00021874615,0.003866689
27092,Neutral,0.9899422,0.00041707544,0.0096407505
27093,Neutral,0.8764923,0.00553268,0.11797508
27094,LOF,0.30014417,0.15363635,0.5462195
27095,LOF,0.059204623,0.0121405,0.92865485
27096,Neutral,0.9342262,0.0032259647,0.062547706
27097,Neutral,0.99563205,0.0011763839,0.0031915705
27098,Neutral,0.9981883,0.00035367385,0.0014579695
27099,Neutral,0.9871302,0.004741667,0.008128077
27100,Neutral,0.9772249,0.0064913365,0.016283795
27101,Neutral,0.9990746,0.00019756073,0.0007277716
27102,Neutral,0.9986634,0.00030384414,0.0010327426
27103,Neutral,0.99312216,0.00026784855,0.0066100475
27104,Neutral,0.980331,0.0007702991,0.018898726
27105,Neutral,0.9994729,6.1018167e-05,0.00046608906
27106,LOF,0.0124011785,0.006575926,0.9810229
27107,Neutral,0.99848926,0.00030866172,0.0012020194
27108,Neutral,0.9501057,0.004785133,0.045109134
27109,Neutral,0.9501057,0.004785133,0.045109134
27110,Neutral,0.9994784,2.378143e-05,0.000497825
27111,Neutral,0.9982663,0.00017208238,0.0015616337
27112,Neutral,0.9984073,0.0001773178,0.0014153689
27113,Neutral,0.9878686,0.0005436667,0.011587637
27114,Neutral,0.9857153,0.00063356606,0.013651098
27115,Neutral,0.99930227,0.00017880801,0.0005188731
27116,Neutral,0.9340544,0.01241184,0.053533815
27117,Neutral,0.9980552,8.395951e-05,0.0018607595
27118,Neutral,0.93329346,0.0009890214,0.06571741
27119,Neutral,0.8879061,0.0076503386,0.1044436
27120,LOF,0.3458133,0.063736446,0.5904502
27121,Neutral,0.8880339,0.009195775,0.102770306
27122,Neutral,0.9906346,0.0009788818,0.008386438
27123,Neutral,0.98063916,0.0003062661,0.019054618
27124,Neutral,0.9836723,0.0004558742,0.015871799
27125,Neutral,0.94277835,0.0015340076,0.05568768
27126,Neutral,0.996552,0.00023289536,0.0032151563
27127,LOF,0.019544011,0.028797727,0.9516583
27128,Neutral,0.970739,0.0010575199,0.02820345
27129,Neutral,0.9970944,0.0010164776,0.001889126
27130,Neutral,0.9894159,0.0025110955,0.008073078
27131,Neutral,0.9911618,0.00085260096,0.00798558
27132,Neutral,0.9955466,0.00077412516,0.00367932
27133,Neutral,0.9853151,0.0051433016,0.0095415935
27134,Neutral,0.9979405,0.0007145687,0.0013449359
27135,Neutral,0.9973477,0.00075491343,0.0018972587
27136,Neutral,0.99923646,0.0001933875,0.0005701799
27137,Neutral,0.9915446,0.0012679985,0.007187497
27138,Neutral,0.99877864,0.0002831218,0.0009382687
27139,Neutral,0.999089,0.00039460993,0.0005164098
27140,Neutral,0.992416,0.0013809924,0.0062029697
27141,LOF,0.10444339,0.3259379,0.56961876
27142,Neutral,0.9984415,0.0002487144,0.001309755
27143,Neutral,0.911781,0.0049074534,0.083311446
27144,Neutral,0.9977837,0.00047382695,0.0017424033
27145,Neutral,0.997334,0.00068556116,0.0019805094
27146,Neutral,0.98090357,0.0030786037,0.016017804
27147,Neutral,0.9976555,0.00042842404,0.0019161288
27148,LOF,0.15847602,0.008089189,0.8334348
27149,Neutral,0.9987758,0.00011359426,0.001110611
27150,Neutral,0.996879,0.00015474604,0.002966325
27151,LOF,0.44097388,0.013415836,0.54561025
27152,Neutral,0.99576735,0.00019408096,0.0040386156
27153,Neutral,0.9581532,0.002373084,0.039473757
27154,Neutral,0.996974,0.00010122809,0.0029247175
27155,Neutral,0.9909089,0.00024663145,0.008844454
27156,Neutral,0.9770209,0.0018529505,0.021126088
27157,Neutral,0.9864674,0.00033183896,0.013200769
27158,Neutral,0.9938909,0.0006147996,0.0054942695
27159,LOF,0.22889212,0.009432313,0.7616756
27160,Neutral,0.82194644,0.001971492,0.17608206
27161,Neutral,0.9977448,4.8345886e-05,0.0022069355
27162,Neutral,0.9941042,0.0016104088,0.004285484
27163,Neutral,0.9660633,0.0019376188,0.03199908
27164,Neutral,0.54583484,0.007791287,0.44637382
27165,Neutral,0.9982975,0.00011862358,0.0015838546
27166,Neutral,0.9927487,0.00020644811,0.007044964
27167,Neutral,0.60999167,0.00815619,0.38185212
27168,Neutral,0.9301426,0.009454472,0.060402963
27169,Neutral,0.9985568,0.00018168123,0.0012616044
27170,Neutral,0.9979101,9.227601e-05,0.0019975377
27171,Neutral,0.99958354,5.6716653e-05,0.00035977576
27172,Neutral,0.9987219,3.839144e-05,0.0012397479
27173,Neutral,0.9934161,0.0003085442,0.0062754005
27174,Neutral,0.99747866,0.0006560445,0.0018653374
27175,Neutral,0.86851954,0.035392668,0.09608772
27176,Neutral,0.7302109,0.022239717,0.2475494
27177,Neutral,0.9269419,0.0008485593,0.072209604
27178,Neutral,0.98969334,0.00039766688,0.009908993
