feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.006492353,0.044204094,0.9493035
26642,LOF,0.022516003,0.1290679,0.8484161
26643,LOF,0.123775065,0.073013335,0.8032116
26644,LOF,0.01660505,0.020702586,0.9626924
26645,LOF,0.0018049241,0.19526526,0.8029299
26646,LOF,0.014380054,0.26403096,0.721589
26647,LOF,0.0013215946,0.14914675,0.8495316
26648,LOF,0.0012792223,0.08407699,0.9146438
26649,LOF,0.0017833101,0.07878892,0.91942775
26650,LOF,0.048898473,0.00473557,0.946366
26651,LOF,0.0051133647,0.024168883,0.9707178
26652,Neutral,0.75669515,0.06998155,0.17332329
26653,LOF,0.03425879,0.0046313186,0.9611098
26654,LOF,0.30674958,0.013989638,0.6792608
26655,Neutral,0.984929,0.0027467906,0.0123241935
26656,LOF,0.004964753,0.036431286,0.958604
26657,LOF,0.01975835,0.15303731,0.82720435
26658,LOF,0.065450445,0.15989967,0.7746499
26659,LOF,0.10112952,0.094829366,0.80404115
26660,LOF,0.0036522457,0.020068428,0.9762793
26661,LOF,0.003997337,0.06742227,0.9285804
26662,LOF,0.11265553,0.065625966,0.8217185
26663,LOF,0.004726846,0.020168591,0.9751046
26664,LOF,0.06318039,0.01234642,0.9244732
26665,LOF,0.03207894,0.030853767,0.93706733
26666,LOF,0.01522551,0.018376652,0.9663979
26667,Neutral,0.9610277,0.015138478,0.023833806
26668,GOF,0.055981573,0.7763682,0.16765025
26669,GOF,0.041637104,0.6622566,0.2961063
26670,GOF,0.066325404,0.6205046,0.31316993
26671,LOF,0.013653061,0.0057632397,0.98058367
26672,LOF,0.05917532,0.010362572,0.9304621
26673,LOF,0.026538974,0.064845845,0.9086152
26674,LOF,0.015715845,0.0028013715,0.9814828
26675,LOF,0.08014749,0.002475886,0.9173766
26676,LOF,0.045140736,0.006478463,0.94838077
26677,LOF,0.0011051532,0.012609709,0.9862852
26678,LOF,0.08444746,0.12802142,0.7875311
26679,Neutral,0.8397047,0.017179968,0.14311534
26680,Neutral,0.90815485,0.023442613,0.068402536
26681,LOF,0.4006195,0.016504638,0.58287585
26682,Neutral,0.69296736,0.009355692,0.29767695
26683,LOF,0.26915282,0.043348946,0.6874983
26684,LOF,0.1561036,0.01613919,0.82775724
26685,LOF,0.15826437,0.013748251,0.82798743
26686,LOF,0.10183794,0.1688095,0.7293526
26687,LOF,0.1398478,0.0093498025,0.8508024
26688,Neutral,0.7375342,0.043775987,0.2186898
26689,LOF,0.04694778,0.0120895635,0.9409627
26690,LOF,0.020859921,0.028791351,0.9503487
26691,LOF,0.0095462445,0.037440658,0.95301306
26692,Neutral,0.645309,0.0052106725,0.3494804
26693,LOF,0.17500977,0.3202398,0.50475043
26694,LOF,0.005525415,0.02374305,0.97073156
26695,LOF,0.003480411,0.0062277536,0.9902919
26696,LOF,0.0065850313,0.0118836,0.9815314
26697,LOF,0.019015871,0.0048051723,0.9761789
26698,LOF,0.003928614,0.020552564,0.97551876
26699,LOF,0.0028346074,0.016182944,0.98098236
26700,LOF,0.006681481,0.007979468,0.98533905
26701,LOF,0.029283034,0.18570918,0.7850078
26702,LOF,0.003048237,0.04012523,0.9568265
26703,LOF,0.20672238,0.11895616,0.6743215
26704,LOF,0.057862487,0.16483545,0.777302
26705,LOF,0.0040935287,0.002932288,0.99297416
26706,LOF,0.00926245,0.0064586424,0.984279
26707,LOF,0.0047455165,0.026528124,0.96872634
26708,LOF,0.0034325807,0.013613401,0.98295397
26709,LOF,0.0036802317,0.01429549,0.9820243
26710,LOF,0.015593401,0.16789262,0.81651396
26711,LOF,0.01674592,0.014582786,0.96867126
26712,LOF,0.015792714,0.1288806,0.8553267
26713,LOF,0.0047756005,0.013989577,0.98123485
26714,LOF,0.0020636888,0.0053474754,0.99258876
26715,LOF,0.015895829,0.008431285,0.97567284
26716,LOF,0.021870643,0.020860761,0.9572686
26717,LOF,0.027094435,0.015571573,0.9573339
26718,LOF,0.07792097,0.22938475,0.69269425
26719,LOF,0.009916351,0.007558826,0.9825248
26720,LOF,0.01200382,0.0070724473,0.9809238
26721,LOF,0.006567341,0.07650768,0.91692495
26722,LOF,0.0036317075,0.011197451,0.9851709
26723,LOF,0.003155701,0.017179433,0.9796649
26724,LOF,0.46695137,0.034140695,0.49890792
26725,LOF,0.35785884,0.034176286,0.6079649
26726,LOF,0.026237387,0.0051250886,0.96863747
26727,LOF,0.0021901003,0.0124418475,0.9853681
26728,LOF,0.0011152739,0.010754389,0.98813033
26729,LOF,0.06034509,0.022088252,0.91756666
26730,LOF,0.0030008683,0.008671591,0.98832756
26731,LOF,0.017058436,0.3502007,0.6327408
26732,LOF,0.03662555,0.022232305,0.94114214
26733,LOF,0.059040677,0.0096460935,0.9313132
26734,LOF,0.12589863,0.2373334,0.636768
26735,LOF,0.0020192263,0.051101293,0.9468795
26736,LOF,0.0023202575,0.043505713,0.9541741
26737,LOF,0.013139428,0.026769802,0.9600908
26738,LOF,0.32644978,0.18531513,0.4882351
26739,LOF,0.04603396,0.023291867,0.93067414
26740,LOF,0.14088534,0.13350362,0.72561103
26741,LOF,0.33283073,0.09957372,0.5675956
26742,Neutral,0.7885422,0.017979039,0.19347882
26743,LOF,0.06871493,0.0503157,0.88096935
26744,LOF,0.035295997,0.012994702,0.9517093
26745,LOF,0.024696806,0.062896855,0.9124063
26746,LOF,0.15461566,0.104598336,0.740786
26747,LOF,0.0034990686,0.12507881,0.8714221
26748,LOF,0.035533175,0.019719146,0.9447476
26749,LOF,0.31054208,0.06459602,0.62486196
26750,LOF,0.019573446,0.26638958,0.71403694
26751,LOF,0.008836649,0.014661276,0.97650206
26752,LOF,0.056885332,0.027847994,0.9152667
26753,LOF,0.11937046,0.15425469,0.7263748
26754,LOF,0.0035751413,0.26295662,0.73346823
26755,LOF,0.28717116,0.05057162,0.6622572
26756,LOF,0.0024117907,0.07902703,0.9185612
26757,LOF,0.058769,0.14844507,0.7927859
26758,LOF,0.05813732,0.11589746,0.8259652
26759,LOF,0.13946186,0.109586224,0.7509519
26760,LOF,0.06534574,0.109960385,0.82469386
26761,Neutral,0.85145855,0.015757363,0.13278408
26762,LOF,0.026935868,0.220358,0.7527061
26763,LOF,0.050866805,0.100296244,0.8488369
26764,LOF,0.03729523,0.07056936,0.8921354
26765,LOF,0.1518849,0.09889667,0.74921846
26766,Neutral,0.6472115,0.037091367,0.31569713
26767,LOF,0.074966565,0.06871614,0.85631734
26768,LOF,0.023114756,0.06245177,0.91443354
26769,LOF,0.039266028,0.07208708,0.8886469
26770,LOF,0.060319263,0.06091719,0.8787635
26771,LOF,0.06621126,0.014135161,0.91965353
26772,LOF,0.030596726,0.0754571,0.8939461
26773,LOF,0.039096616,0.05131151,0.90959185
26774,LOF,0.02600005,0.111628346,0.8623716
26775,LOF,0.3002617,0.06755969,0.6321786
26776,LOF,0.04840097,0.077136025,0.87446296
26777,LOF,0.06541841,0.031706963,0.9028746
26778,Neutral,0.5332784,0.060233716,0.40648785
26779,LOF,0.38807678,0.11116746,0.5007557
26780,LOF,0.0024939703,0.15432627,0.84317976
26781,Neutral,0.9341889,0.00513166,0.06067949
26782,LOF,0.12274987,0.069538414,0.8077117
26783,LOF,0.0010280072,0.06160691,0.9373651
26784,LOF,0.008856158,0.017437264,0.9737066
26785,LOF,0.0020592911,0.081069045,0.9168716
26786,LOF,0.020219423,0.07541582,0.90436476
26787,LOF,0.008694634,0.2316154,0.7596899
26788,LOF,0.07740139,0.062288675,0.86030996
26789,LOF,0.010853154,0.23909742,0.7500494
26790,LOF,0.010103134,0.014232968,0.9756639
26791,LOF,0.04832406,0.009750421,0.9419255
26792,LOF,0.08133689,0.021848407,0.89681464
26793,Neutral,0.6021642,0.04300704,0.35482875
26794,LOF,0.074687876,0.012367666,0.91294444
26795,LOF,0.015619266,0.010453789,0.97392696
26796,Neutral,0.54657984,0.0693929,0.3840273
26797,LOF,0.2285415,0.07897659,0.6924819
26798,LOF,0.005263118,0.23777895,0.75695795
26799,Neutral,0.70729715,0.06300371,0.22969913
26800,LOF,0.1504987,0.38918734,0.460314
26801,LOF,0.008081799,0.28167412,0.71024406
26802,LOF,0.043917153,0.46774954,0.48833334
26803,Neutral,0.9367832,0.015411999,0.047804743
26804,Neutral,0.49880362,0.16050719,0.3406892
26805,LOF,0.013727014,0.0070836474,0.9791893
26806,LOF,0.009019217,0.012464463,0.97851634
26807,LOF,0.0037005304,0.0662452,0.9300543
26808,LOF,0.03596346,0.005175966,0.9588606
26809,LOF,0.03139315,0.050889485,0.91771734
26810,LOF,0.007089538,0.07609011,0.91682035
26811,LOF,0.020597525,0.042367514,0.93703496
26812,LOF,0.09134797,0.06025598,0.8483961
26813,LOF,0.0029992773,0.001735534,0.99526525
26814,LOF,0.0036106359,0.0019769715,0.99441236
26815,LOF,0.018302066,0.0003633482,0.98133457
26816,LOF,0.010616568,0.0003415458,0.98904186
26817,LOF,0.0073617036,0.0002662318,0.99237204
26818,LOF,0.009299945,0.00021235248,0.99048775
26819,LOF,0.052780434,0.0026356827,0.9445839
26820,LOF,0.19900294,0.016580064,0.78441703
26821,Neutral,0.6846419,0.09407887,0.2212792
26822,Neutral,0.95046884,0.010435354,0.039095826
26823,Neutral,0.81957656,0.008999472,0.171424
26824,LOF,0.008515321,0.0027476691,0.98873705
26825,LOF,0.0011130346,0.009035355,0.9898516
26826,LOF,0.16846623,0.018065656,0.81346816
26827,LOF,0.044989415,0.024108438,0.9309022
26828,LOF,0.052548796,0.18827718,0.75917405
26829,Neutral,0.57265574,0.02328116,0.40406305
26830,Neutral,0.98414814,0.002419812,0.013432077
26831,Neutral,0.99466246,0.0019041867,0.0034334576
26832,Neutral,0.9662703,0.009263853,0.024465885
26833,Neutral,0.9757096,0.0039678356,0.020322593
26834,LOF,0.24169278,0.062047243,0.69626
26835,LOF,0.15910724,0.00303343,0.83785933
26836,LOF,0.026127432,0.0020168328,0.97185576
26837,LOF,0.043641035,0.000658,0.955701
26838,LOF,0.03931373,0.00063613785,0.96005017
26839,LOF,0.06725845,0.24753904,0.6852025
26840,LOF,0.028511152,0.11524465,0.8562442
26841,LOF,0.041380227,0.14167093,0.81694883
26842,LOF,0.044125132,0.0905913,0.86528355
26843,LOF,0.13845149,0.020950787,0.84059775
26844,LOF,0.02309519,0.0043485328,0.97255623
26845,LOF,0.050688732,0.008106253,0.94120497
26846,LOF,0.0544977,0.0049078166,0.94059443
26847,LOF,0.06337973,0.14701137,0.7896089
26848,LOF,0.121786945,0.14186417,0.73634887
26849,LOF,0.16334859,0.0991667,0.7374847
26850,LOF,0.0028067613,0.05009454,0.94709873
26851,LOF,0.009536249,0.08353645,0.90692735
26852,LOF,0.014550407,0.13547516,0.84997445
26853,LOF,0.21026878,0.022902569,0.7668286
26854,LOF,0.002229906,0.028257731,0.9695124
26855,LOF,0.003728646,0.04808704,0.94818425
26856,LOF,0.0037802225,0.0541839,0.94203585
26857,LOF,0.0059338403,0.04914689,0.9449193
26858,LOF,0.259032,0.031444468,0.7095235
26859,Neutral,0.6056683,0.024561988,0.36976963
26860,LOF,0.023225065,0.054260273,0.9225146
26861,LOF,0.012754959,0.059924353,0.9273207
26862,LOF,0.021728152,0.00096629217,0.97730553
26863,LOF,0.025644762,0.0014493945,0.9729058
26864,LOF,0.012667174,0.0005398335,0.98679304
26865,LOF,0.0059236283,0.0007223314,0.9933541
26866,LOF,0.0034738504,0.001436788,0.99508935
26867,LOF,0.0049953186,0.0015943204,0.9934103
26868,LOF,0.026776116,0.0011302456,0.97209364
26869,LOF,0.07589385,0.000873914,0.9232322
26870,LOF,0.019517813,0.0013369517,0.97914517
26871,LOF,0.18114519,0.0005187946,0.81833595
26872,LOF,0.07705777,0.001065339,0.9218769
26873,LOF,0.02693574,0.0010378707,0.97202635
26874,LOF,0.013219382,0.00087625405,0.9859044
26875,LOF,0.010009642,0.0007952526,0.9891951
26876,LOF,0.010392809,0.0006788671,0.9889283
26877,LOF,0.07300212,0.000989543,0.9260084
26878,LOF,0.003209051,0.0009665861,0.99582434
26879,LOF,0.013469589,0.000664366,0.98586607
26880,LOF,0.06341529,0.0003877136,0.93619704
26881,LOF,0.0046824417,0.0015178649,0.99379975
26882,LOF,0.065214835,0.00039229332,0.93439287
26883,LOF,0.06590516,0.009621349,0.9244735
26884,LOF,0.022397488,0.0028927312,0.9747098
26885,LOF,0.004221855,0.0020299023,0.9937483
26886,LOF,0.014652656,0.0005889972,0.9847584
26887,LOF,0.0133459335,0.0006974942,0.98595655
26888,LOF,0.012490505,0.00085190637,0.98665756
26889,LOF,0.20557818,0.0010048653,0.793417
26890,LOF,0.029329842,0.0011935851,0.9694765
26891,LOF,0.017599387,0.0012651092,0.9811354
26892,LOF,0.016257577,0.0010331849,0.98270917
26893,LOF,0.027895613,0.0009271894,0.97117716
26894,LOF,0.013657843,0.00099096,0.9853512
26895,LOF,0.010689368,0.0016644687,0.98764616
26896,LOF,0.009970682,0.0007067339,0.9893226
26897,LOF,0.0167397,0.0012193852,0.9820409
26898,LOF,0.008409701,0.0026074557,0.98898286
26899,LOF,0.015788224,0.002105234,0.98210657
26900,LOF,0.0055699255,0.0013376798,0.9930924
26901,LOF,0.01028531,0.0010857605,0.98862886
26902,LOF,0.014999723,0.000473161,0.9845271
26903,LOF,0.079297476,0.0009975884,0.919705
26904,LOF,0.0050476957,0.0027876447,0.9921646
26905,LOF,0.023078691,0.016021894,0.9608995
26906,LOF,0.004583791,0.03671152,0.95870465
26907,LOF,0.01494886,0.17669792,0.80835325
26908,LOF,0.0044346675,0.023135185,0.9724301
26909,LOF,0.0985892,0.019860603,0.8815502
26910,LOF,0.0064988956,0.007545231,0.98595583
26911,LOF,0.07063889,0.0076523186,0.92170876
26912,LOF,0.037522852,0.018207684,0.94426954
26913,LOF,0.023251308,0.055988513,0.9207602
26914,LOF,0.29916865,0.0015388015,0.69929254
26915,LOF,0.027996603,0.0020817444,0.96992165
26916,LOF,0.051215414,0.005424936,0.9433597
26917,LOF,0.02926603,0.03304106,0.9376929
26918,LOF,0.01908548,0.0014147952,0.9794997
26919,LOF,0.0492804,0.0015935021,0.94912606
26920,LOF,0.024190066,0.0059242058,0.96988577
26921,LOF,0.0057615624,0.0037865117,0.99045193
26922,LOF,0.020870855,0.00027576866,0.9788534
26923,Neutral,0.7089312,0.0017425192,0.28932628
26924,LOF,0.44057384,0.0022438734,0.5571823
26925,LOF,0.06994734,0.017380813,0.91267186
26926,LOF,0.006582107,0.00971405,0.9837038
26927,Neutral,0.51532716,0.0023672322,0.48230565
26928,LOF,0.0050472687,0.0023628937,0.99258983
26929,LOF,0.0049698837,0.0062386324,0.98879147
26930,LOF,0.017135829,0.008610037,0.9742542
26931,LOF,0.05547358,0.012914259,0.9316121
26932,LOF,0.010123745,0.005344958,0.9845313
26933,LOF,0.013906573,0.0025703397,0.9835231
26934,LOF,0.01723239,0.0068794047,0.9758882
26935,LOF,0.004188836,0.0047522597,0.9910589
26936,LOF,0.00945194,0.008252328,0.9822957
26937,LOF,0.0065936353,0.0055246702,0.98788166
26938,LOF,0.28720528,0.0036400037,0.7091547
26939,LOF,0.0095712915,0.009632396,0.98079634
26940,LOF,0.036139492,0.007721133,0.9561393
26941,LOF,0.04117193,0.012217573,0.94661045
26942,LOF,0.015796814,0.013736268,0.97046685
26943,Neutral,0.87041634,0.0023782586,0.12720539
26944,LOF,0.013650075,0.0071926243,0.97915727
26945,LOF,0.018573064,0.0042797113,0.9771473
26946,LOF,0.021399068,0.010736981,0.967864
26947,LOF,0.0045679836,0.008745217,0.9866868
26948,LOF,0.0027115783,0.0022128737,0.9950755
26949,LOF,0.014610623,0.013900848,0.97148854
26950,LOF,0.0069719832,0.011094181,0.9819339
26951,LOF,0.008283992,0.013554299,0.9781617
26952,LOF,0.004276197,0.0051947813,0.990529
26953,LOF,0.0061725625,0.0046673664,0.9891601
26954,LOF,0.007544234,0.0068575866,0.98559815
26955,LOF,0.0032628216,0.0027604275,0.9939767
26956,LOF,0.003278512,0.002776187,0.9939453
26957,LOF,0.049471762,0.002076798,0.9484514
26958,LOF,0.005386884,0.0054274434,0.9891857
26959,LOF,0.003050392,0.0041334038,0.9928162
26960,LOF,0.0034953468,0.0042372365,0.99226743
26961,LOF,0.05446985,0.00618825,0.9393419
26962,LOF,0.0044732173,0.0037406047,0.9917862
26963,LOF,0.07173082,0.004036842,0.9242323
26964,LOF,0.073541515,0.009446461,0.91701204
26965,LOF,0.053108882,0.008848784,0.93804234
26966,LOF,0.0041217012,0.003279285,0.992599
26967,LOF,0.0035547293,0.003547262,0.992898
26968,LOF,0.013131504,0.008546299,0.9783222
26969,LOF,0.019610666,0.0055846823,0.97480464
26970,LOF,0.0061369957,0.004907106,0.9889559
26971,LOF,0.04396229,0.002975435,0.95306224
26972,LOF,0.042042118,0.0054543694,0.9525035
26973,LOF,0.0069408957,0.0028139367,0.9902451
26974,LOF,0.0073090266,0.010379512,0.9823115
26975,LOF,0.0097443,0.004739882,0.9855158
26976,LOF,0.009038935,0.00608845,0.9848726
26977,LOF,0.022750655,0.010123385,0.96712595
26978,LOF,0.15453587,0.0068092933,0.8386548
26979,LOF,0.0023630073,0.0050207605,0.99261624
26980,LOF,0.0044581424,0.008749965,0.98679185
26981,LOF,0.018662253,0.0045915935,0.9767462
26982,LOF,0.36349532,0.054615967,0.58188874
26983,LOF,0.052292455,0.007558718,0.9401489
26984,LOF,0.017597718,0.029028717,0.95337355
26985,LOF,0.08592703,0.0033139891,0.9107589
26986,LOF,0.02851901,0.005193231,0.9662878
26987,LOF,0.4918675,0.010233826,0.4978987
26988,Neutral,0.83064604,0.022378426,0.14697562
26989,LOF,0.032379597,0.0073370407,0.96028334
26990,LOF,0.03751386,0.008418286,0.9540678
26991,LOF,0.042051952,0.0044602766,0.95348775
26992,LOF,0.13729154,0.012158299,0.8505502
26993,LOF,0.016778193,0.0033745698,0.9798472
26994,LOF,0.010749776,0.02790217,0.96134806
26995,LOF,0.015225239,0.0077781277,0.9769966
26996,LOF,0.11404857,0.016400859,0.8695505
26997,LOF,0.009683053,0.010498462,0.97981846
26998,LOF,0.16547503,0.0013311168,0.83319384
26999,Neutral,0.5733841,0.022288889,0.4043271
27000,LOF,0.042741835,0.012676172,0.944582
27001,LOF,0.025217379,0.013275704,0.96150684
27002,Neutral,0.99437237,0.0006019396,0.005025671
27003,LOF,0.036853835,0.00911376,0.95403236
27004,LOF,0.0027546748,0.017395716,0.9798496
27005,LOF,0.03473701,0.014050251,0.9512127
27006,Neutral,0.83313274,0.01232765,0.1545396
27007,Neutral,0.8165175,0.014116823,0.16936572
27008,LOF,0.0024963617,0.017485758,0.98001784
27009,LOF,0.013378614,0.005853223,0.98076814
27010,LOF,0.03101473,0.016262384,0.9527229
27011,Neutral,0.99770325,0.00034634478,0.0019504247
27012,LOF,0.02352162,0.017866932,0.95861137
27013,LOF,0.003554934,0.0048356047,0.9916095
27014,LOF,0.0017206027,0.0019032834,0.9963761
27015,LOF,0.045790702,0.0022712948,0.951938
27016,LOF,0.22951789,0.07906815,0.69141394
27017,LOF,0.0033958852,0.036580034,0.9600241
27018,LOF,0.0049017663,0.014185266,0.980913
27019,LOF,0.0053872853,0.015289755,0.9793229
27020,LOF,0.006597369,0.010400283,0.98300236
27021,LOF,0.06198272,0.017821703,0.9201956
27022,LOF,0.001549877,0.14752114,0.850929
27023,LOF,0.020602053,0.04325393,0.93614405
27024,LOF,0.0011253214,0.09954817,0.8993265
27025,LOF,0.017765693,0.10430831,0.87792605
27026,LOF,0.03551646,0.007459282,0.9570243
27027,LOF,0.0023273434,0.0034119398,0.99426067
27028,LOF,0.06661838,0.005097997,0.9282837
27029,LOF,0.021828534,0.0017925836,0.97637886
27030,LOF,0.061697196,0.001457414,0.93684536
27031,LOF,0.12615903,0.00495573,0.8688852
27032,LOF,0.07074584,0.026486242,0.9027679
27033,LOF,0.24070641,0.021472601,0.7378209
27034,LOF,0.22760543,0.0165793,0.75581527
27035,LOF,0.20073822,0.00960229,0.7896595
27036,Neutral,0.49683788,0.0112487925,0.4919133
27037,LOF,0.16965207,0.016476333,0.8138716
27038,Neutral,0.77806294,0.0042739357,0.21766312
27039,Neutral,0.86424774,0.0072103175,0.12854199
27040,LOF,0.23185448,0.03444166,0.73370385
27041,Neutral,0.9028923,0.0065066763,0.0906011
27042,Neutral,0.9411488,0.0043491805,0.054501977
27043,Neutral,0.8723252,0.0058088135,0.121865936
27044,LOF,0.08238091,0.015491188,0.9021279
27045,LOF,0.24943921,0.027719297,0.7228415
27046,LOF,0.13024577,0.031917553,0.8378366
27047,Neutral,0.6973322,0.011018103,0.29164964
27048,Neutral,0.60518193,0.013330932,0.38148713
27049,Neutral,0.900004,0.005292094,0.09470387
27050,Neutral,0.86799425,0.002497776,0.12950803
27051,Neutral,0.99495935,0.0011983538,0.003842262
27052,Neutral,0.9922747,0.002200662,0.0055246996
27053,Neutral,0.99842024,0.00022742743,0.0013523338
27054,Neutral,0.96871907,0.005941779,0.025339201
27055,Neutral,0.99487203,0.0010451031,0.0040827985
27056,Neutral,0.99472886,0.0005945767,0.0046765856
27057,Neutral,0.99663097,0.00097549753,0.0023934976
27058,Neutral,0.9939236,0.00029604332,0.0057802415
27059,Neutral,0.9906205,0.0004572427,0.008922266
27060,Neutral,0.8574395,0.0040341034,0.13852638
27061,Neutral,0.9912375,0.0002845605,0.008477946
27062,Neutral,0.99441344,0.000257973,0.0053286436
27063,Neutral,0.97545743,0.0010400245,0.023502594
27064,Neutral,0.99749076,0.00034306507,0.0021661678
27065,Neutral,0.9967282,0.0001102782,0.0031615896
27066,LOF,0.3031859,0.012352555,0.68446153
27067,Neutral,0.98737943,0.00032907372,0.012291452
27068,Neutral,0.72507685,0.010018526,0.2649046
27069,Neutral,0.9780792,0.0010390099,0.020881843
27070,Neutral,0.97949123,0.0004375543,0.020071212
27071,Neutral,0.924233,0.0015981585,0.074168816
27072,Neutral,0.9888699,0.00060534617,0.010524743
27073,Neutral,0.99839526,0.000101042984,0.0015036493
27074,Neutral,0.98669213,0.00040650213,0.012901338
27075,Neutral,0.49784496,0.01932434,0.48283067
27076,Neutral,0.99436027,0.00011886289,0.0055209156
27077,Neutral,0.99551624,0.00013294382,0.004350868
27078,Neutral,0.89887375,0.003903816,0.09722241
27079,Neutral,0.9823585,0.0009825529,0.016658949
27080,Neutral,0.997336,0.00011497123,0.002549084
27081,Neutral,0.5021137,0.009469516,0.4884168
27082,Neutral,0.7518343,0.01638288,0.2317829
27083,Neutral,0.9947067,0.00013692786,0.005156352
27084,Neutral,0.98948866,0.00027780497,0.010233538
27085,Neutral,0.9865616,0.0025406852,0.010897702
27086,Neutral,0.99801034,0.0003752014,0.0016143931
27087,Neutral,0.9964142,0.0011866183,0.0023992038
27088,Neutral,0.9983546,0.0006280953,0.001017151
27089,Neutral,0.9944423,0.0032375369,0.0023202386
27090,Neutral,0.9989881,0.00023456247,0.0007772625
27091,Neutral,0.9962633,0.00028479777,0.0034519068
27092,Neutral,0.99383754,0.00056689966,0.00559555
27093,Neutral,0.8626306,0.0064683906,0.13090101
27094,LOF,0.33596006,0.16449618,0.4995438
27095,LOF,0.081932075,0.01050825,0.9075597
27096,Neutral,0.920622,0.00408746,0.07529065
27097,Neutral,0.99617577,0.0011710185,0.002653196
27098,Neutral,0.9987173,0.00026355285,0.0010191745
27099,Neutral,0.98766845,0.0044658114,0.007865647
27100,Neutral,0.97539175,0.005716745,0.018891586
27101,Neutral,0.99877805,0.00031850257,0.0009034215
27102,Neutral,0.9979068,0.000556851,0.0015363225
27103,Neutral,0.99337417,0.0007177247,0.00590805
27104,Neutral,0.98469585,0.0012076215,0.014096563
27105,Neutral,0.99942183,9.072179e-05,0.00048748936
27106,LOF,0.014061495,0.013371414,0.9725671
27107,Neutral,0.9983051,0.0005852744,0.0011095864
27108,Neutral,0.9350104,0.010584188,0.05440542
27109,Neutral,0.9350104,0.010584188,0.05440542
27110,Neutral,0.9994735,2.4043495e-05,0.00050238153
27111,Neutral,0.9981071,0.00031806377,0.0015748355
27112,Neutral,0.9976533,0.0004031408,0.0019434871
27113,Neutral,0.9897932,0.00083747046,0.009369323
27114,Neutral,0.98833585,0.0010850983,0.010579083
27115,Neutral,0.9991129,0.00034899678,0.0005381317
27116,Neutral,0.928524,0.021960279,0.049515724
27117,Neutral,0.9977069,0.00011237863,0.0021807032
27118,Neutral,0.94295394,0.0005637596,0.056482352
27119,Neutral,0.8884408,0.008502129,0.10305707
27120,LOF,0.35374677,0.05749722,0.588756
27121,Neutral,0.8935839,0.008457196,0.09795888
27122,Neutral,0.9898986,0.0013165973,0.008784781
27123,Neutral,0.9723707,0.00074694614,0.026882326
27124,Neutral,0.98503566,0.0007373344,0.014227025
27125,Neutral,0.91127014,0.0023965316,0.08633329
27126,Neutral,0.99641585,0.00021701957,0.0033670976
27127,LOF,0.015569774,0.030502563,0.95392764
27128,Neutral,0.995436,0.0003965475,0.0041673933
27129,Neutral,0.9971343,0.00079860515,0.0020670837
27130,Neutral,0.98865056,0.0021972766,0.009152141
27131,Neutral,0.99398017,0.0014097285,0.0046101427
27132,Neutral,0.99503183,0.00086905825,0.0040990515
27133,Neutral,0.985546,0.004532761,0.009921258
27134,Neutral,0.999014,0.00041598716,0.0005699296
27135,Neutral,0.99789494,0.0007543256,0.0013507801
27136,Neutral,0.9988048,0.00039823024,0.0007969384
27137,Neutral,0.99328107,0.0015446576,0.00517432
27138,Neutral,0.9984738,0.0003130321,0.0012131184
27139,Neutral,0.99904674,0.00042478112,0.0005283722
27140,Neutral,0.98930126,0.0022351565,0.008463568
27141,LOF,0.116488956,0.3712593,0.51225173
27142,Neutral,0.99771345,0.00035628973,0.0019301792
27143,Neutral,0.9300869,0.007454367,0.062458802
27144,Neutral,0.99775934,0.0006461723,0.0015944246
27145,Neutral,0.9964545,0.00090452307,0.0026409458
27146,Neutral,0.98140556,0.004153801,0.014440605
27147,Neutral,0.9968888,0.00064952817,0.0024615687
27148,LOF,0.1438333,0.005414016,0.8507527
27149,Neutral,0.9989806,0.000100786274,0.0009186532
27150,Neutral,0.9964036,0.00020586759,0.0033905497
27151,LOF,0.48070908,0.016639201,0.50265175
27152,Neutral,0.99636495,0.00019101446,0.0034440593
27153,Neutral,0.92871255,0.0058438196,0.065443724
27154,Neutral,0.9976937,6.313377e-05,0.00224307
27155,Neutral,0.9919017,0.00013599268,0.0079623135
27156,Neutral,0.97399795,0.0014058533,0.024596153
27157,Neutral,0.98713374,0.00018764473,0.01267865
27158,Neutral,0.9944372,0.00058956584,0.004973232
27159,LOF,0.16317815,0.015307666,0.8215142
27160,Neutral,0.62807655,0.0039745905,0.3679488
27161,Neutral,0.99834013,6.957729e-05,0.001590267
27162,Neutral,0.9966587,0.00089196576,0.0024493914
27163,Neutral,0.9690044,0.0015471071,0.029448543
27164,LOF,0.41448736,0.0087285405,0.5767841
27165,Neutral,0.99423486,0.00031523514,0.0054498306
27166,Neutral,0.9951314,0.00022294931,0.0046457765
27167,Neutral,0.5227958,0.0081082815,0.46909592
27168,Neutral,0.9423826,0.007725495,0.049892023
27169,Neutral,0.9986206,0.00023021286,0.0011491274
27170,Neutral,0.9982615,5.0201957e-05,0.0016882234
27171,Neutral,0.99963987,9.8326935e-05,0.00026175342
27172,Neutral,0.99872214,6.9524234e-05,0.0012083473
27173,Neutral,0.9935835,0.0005418109,0.00587476
27174,Neutral,0.99798006,0.00033510636,0.0016848141
27175,Neutral,0.88837415,0.013873746,0.0977521
27176,Neutral,0.6719796,0.019754073,0.30826637
27177,Neutral,0.9154028,0.00072074553,0.0838764
27178,Neutral,0.9852874,0.00086102274,0.013851515
