feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0042962506,0.023421349,0.97228247
26634,LOF,0.012236249,0.03607336,0.9516904
26635,LOF,0.046994615,0.16087109,0.7921343
26636,LOF,0.0032861847,0.08398692,0.9127269
26637,LOF,0.0020436149,0.46185634,0.53610003
26638,LOF,0.012777144,0.2700589,0.717164
26639,LOF,0.026090784,0.019637147,0.9542721
26640,LOF,0.010829467,0.013669006,0.97550154
26641,LOF,0.0045594564,0.008494677,0.9869459
26642,LOF,0.0045184214,0.056700964,0.93878055
26643,LOF,0.046810232,0.033089645,0.9201001
26644,LOF,0.03369306,0.0135858515,0.95272106
26645,LOF,0.0012421987,0.096987136,0.90177065
26646,LOF,0.02064513,0.09029797,0.88905686
26647,LOF,0.0017741037,0.050742846,0.9474831
26648,LOF,0.0010094285,0.06675045,0.9322401
26649,LOF,0.0018235062,0.0900056,0.9081709
26650,LOF,0.018587021,0.0048036366,0.9766093
26651,LOF,0.00214955,0.015502375,0.9823481
26652,Neutral,0.6744833,0.048705418,0.2768112
26653,LOF,0.012954979,0.005876229,0.98116887
26654,LOF,0.1312207,0.007645876,0.8611334
26655,Neutral,0.9850507,0.0025622996,0.012387046
26656,LOF,0.0020816848,0.01576017,0.9821582
26657,LOF,0.0209705,0.15001142,0.82901806
26658,LOF,0.16071588,0.14615184,0.6931323
26659,LOF,0.17360266,0.061226483,0.7651709
26660,LOF,0.007828975,0.0067828447,0.9853882
26661,LOF,0.006605929,0.017859064,0.97553504
26662,LOF,0.16589317,0.04508709,0.7890197
26663,LOF,0.008925367,0.021891393,0.96918327
26664,LOF,0.044249166,0.0077358973,0.948015
26665,LOF,0.09071777,0.030055067,0.87922716
26666,LOF,0.0319064,0.041541565,0.926552
26667,Neutral,0.72942466,0.07648605,0.19408932
26668,GOF,0.022786343,0.9069418,0.07027186
26669,GOF,0.013606732,0.6189345,0.3674588
26670,GOF,0.048545923,0.70624083,0.24521323
26671,LOF,0.105164275,0.01595584,0.8788799
26672,LOF,0.1476046,0.01974404,0.8326514
26673,LOF,0.055038046,0.13836092,0.80660105
26674,LOF,0.025767302,0.0055727903,0.9686599
26675,LOF,0.012201582,0.0008133429,0.986985
26676,LOF,0.002550376,0.0041625747,0.993287
26677,LOF,0.0011682065,0.02156875,0.97726303
26678,LOF,0.074126035,0.06602197,0.859852
26679,Neutral,0.5123164,0.048181813,0.43950182
26680,Neutral,0.7240121,0.008121882,0.26786613
26681,LOF,0.24438155,0.050968826,0.7046496
26682,LOF,0.47541288,0.022542318,0.50204486
26683,LOF,0.12928319,0.070967704,0.7997491
26684,Neutral,0.6516449,0.0063634007,0.34199172
26685,LOF,0.16554685,0.011614654,0.8228385
26686,LOF,0.0689244,0.09494167,0.8361339
26687,LOF,0.03738457,0.001682645,0.9609328
26688,LOF,0.43683577,0.009058693,0.5541056
26689,LOF,0.0062116077,0.003254845,0.9905336
26690,LOF,0.061095558,0.004764809,0.9341396
26691,LOF,0.009761214,0.029441683,0.9607971
26692,LOF,0.40980718,0.003724975,0.58646786
26693,Neutral,0.47049576,0.13738483,0.39211944
26694,LOF,0.0033682233,0.005553018,0.9910788
26695,LOF,0.011377482,0.0025856965,0.98603684
26696,LOF,0.007824899,0.0050458796,0.9871292
26697,LOF,0.0018069708,0.0012054574,0.99698764
26698,LOF,0.0010882394,0.0023849008,0.9965269
26699,LOF,0.0022896186,0.0030959637,0.9946144
26700,LOF,0.0044353134,0.0013134213,0.99425125
26701,LOF,0.042907223,0.103143685,0.85394907
26702,LOF,0.0012378657,0.0022048943,0.99655724
26703,LOF,0.12698537,0.019545767,0.85346884
26704,LOF,0.25835255,0.2130552,0.5285923
26705,LOF,0.0040425686,0.0010525986,0.9949049
26706,LOF,0.0047384663,0.002320825,0.99294066
26707,LOF,0.009305061,0.068402104,0.9222929
26708,LOF,0.008300156,0.003917751,0.98778206
26709,LOF,0.00811186,0.0038060297,0.9880822
26710,LOF,0.06913769,0.19516003,0.7357023
26711,LOF,0.019903606,0.004232534,0.9758639
26712,LOF,0.032741603,0.1307333,0.83652514
26713,LOF,0.006203285,0.0035213348,0.9902754
26714,LOF,0.0013713669,0.0015519495,0.99707675
26715,LOF,0.0023544584,0.0010562123,0.9965893
26716,LOF,0.0036372275,0.0013610984,0.9950016
26717,LOF,0.002738423,0.0019584834,0.99530315
26718,LOF,0.20358515,0.26770222,0.52871263
26719,LOF,0.0141991805,0.0039176955,0.98188317
26720,LOF,0.010253893,0.0021056642,0.98764044
26721,LOF,0.005333523,0.031009918,0.96365654
26722,LOF,0.0028011124,0.004119199,0.9930797
26723,LOF,0.0034815636,0.0017358647,0.9947825
26724,Neutral,0.5007006,0.0042818002,0.49501762
26725,LOF,0.40159187,0.013480699,0.58492744
26726,LOF,0.008321765,0.0016910472,0.9899872
26727,LOF,0.002899654,0.017261356,0.97983897
26728,LOF,0.0009047987,0.012374293,0.9867209
26729,LOF,0.049432278,0.011528636,0.9390391
26730,LOF,0.0018580582,0.0050356304,0.9931063
26731,LOF,0.012559552,0.2836625,0.70377797
26732,LOF,0.038254157,0.013567942,0.94817793
26733,LOF,0.029946359,0.014054394,0.9559992
26734,LOF,0.055849764,0.2602368,0.68391347
26735,LOF,0.0017986869,0.085385695,0.9128156
26736,LOF,0.0011663167,0.038408667,0.9604251
26737,LOF,0.0066476227,0.021167483,0.9721849
26738,Neutral,0.43250167,0.13909557,0.42840275
26739,LOF,0.046304848,0.08028488,0.8734103
26740,LOF,0.2664131,0.059294224,0.6742927
26741,Neutral,0.53835,0.022534747,0.43911532
26742,Neutral,0.7189321,0.014479478,0.26658842
26743,LOF,0.101147994,0.018059764,0.88079226
26744,LOF,0.022689842,0.013836728,0.9634735
26745,LOF,0.027982587,0.02936818,0.9426492
26746,LOF,0.14726813,0.037075933,0.81565595
26747,LOF,0.005794737,0.032242943,0.96196234
26748,LOF,0.016949888,0.00772713,0.975323
26749,LOF,0.13178882,0.017570382,0.85064083
26750,LOF,0.057602342,0.1272417,0.815156
26751,LOF,0.008409104,0.0063424236,0.98524845
26752,LOF,0.08202193,0.014339451,0.9036386
26753,LOF,0.19448136,0.036765464,0.7687531
26754,LOF,0.0044592153,0.05729948,0.9382413
26755,LOF,0.14804544,0.014139981,0.8378145
26756,LOF,0.0006926563,0.0110046705,0.98830265
26757,LOF,0.084028214,0.062145237,0.8538265
26758,LOF,0.028006319,0.032905348,0.9390883
26759,LOF,0.06234837,0.0146734165,0.92297816
26760,LOF,0.028277414,0.022132862,0.9495897
26761,Neutral,0.832082,0.009905295,0.15801275
26762,LOF,0.070344366,0.12813227,0.8015233
26763,LOF,0.08973808,0.064007334,0.8462546
26764,LOF,0.03734439,0.012496522,0.95015913
26765,LOF,0.21602346,0.027968684,0.75600785
26766,Neutral,0.70986295,0.017532635,0.27260444
26767,LOF,0.17839031,0.04793719,0.7736725
26768,LOF,0.026210798,0.01916101,0.95462817
26769,LOF,0.03001465,0.02765515,0.9423302
26770,LOF,0.09283668,0.025303438,0.88185984
26771,LOF,0.022476887,0.0037913446,0.9737318
26772,LOF,0.034647096,0.028451841,0.93690103
26773,LOF,0.034862284,0.021169923,0.9439678
26774,LOF,0.036424566,0.058079686,0.90549576
26775,LOF,0.42607117,0.02810297,0.54582584
26776,LOF,0.030839369,0.04184666,0.9273139
26777,LOF,0.029498696,0.011395443,0.9591058
26778,Neutral,0.62176836,0.014963688,0.363268
26779,LOF,0.34120497,0.05220606,0.6065889
26780,LOF,0.0028375469,0.06665471,0.9305077
26781,Neutral,0.9272307,0.0030060385,0.06976333
26782,LOF,0.24394692,0.025641546,0.7304115
26783,LOF,0.0015227755,0.03245979,0.96601737
26784,LOF,0.007712588,0.009075352,0.98321205
26785,LOF,0.0034471506,0.049347695,0.9472052
26786,LOF,0.04449595,0.024359249,0.9311448
26787,LOF,0.03159225,0.068683244,0.89972454
26788,LOF,0.04884577,0.0139840115,0.93717027
26789,LOF,0.02915574,0.07877277,0.8920714
26790,LOF,0.009299279,0.008737968,0.98196274
26791,LOF,0.024570545,0.004175467,0.971254
26792,LOF,0.021438979,0.00795813,0.97060287
26793,Neutral,0.5262002,0.08399892,0.38980094
26794,LOF,0.02561152,0.0093496945,0.9650388
26795,LOF,0.017578484,0.011476334,0.9709452
26796,Neutral,0.68697304,0.064770415,0.24825649
26797,LOF,0.080509394,0.107179016,0.81231153
26798,LOF,0.0014746754,0.21904595,0.7794794
26799,LOF,0.32059783,0.18169889,0.4977033
26800,GOF,0.084618606,0.5345209,0.38086048
26801,LOF,0.0015904201,0.059835598,0.93857396
26802,LOF,0.019377783,0.41003495,0.57058734
26803,Neutral,0.9504951,0.013076906,0.036428064
26804,LOF,0.42475802,0.096798606,0.47844344
26805,LOF,0.011389239,0.010280011,0.97833073
26806,LOF,0.0034046497,0.0066041653,0.9899912
26807,LOF,0.0032191756,0.0393082,0.9574726
26808,LOF,0.04660013,0.011043012,0.9423568
26809,LOF,0.080650106,0.07712634,0.8422235
26810,LOF,0.0028591803,0.014446909,0.98269385
26811,LOF,0.012500212,0.01032159,0.9771782
26812,LOF,0.080141,0.037842758,0.88201624
26813,LOF,0.0022016775,0.0052498523,0.9925485
26814,LOF,0.002183075,0.005746639,0.99207026
26815,LOF,0.0060286466,0.000553783,0.9934176
26816,LOF,0.013091555,0.00038252596,0.9865259
26817,LOF,0.005848109,0.00038386957,0.9937681
26818,LOF,0.006078716,0.00021502632,0.9937063
26819,LOF,0.021374267,0.0014048374,0.9772209
26820,LOF,0.08589495,0.006201076,0.90790397
26821,LOF,0.45289764,0.019327838,0.5277745
26822,Neutral,0.94267726,0.0017855702,0.055537198
26823,Neutral,0.72808814,0.014387995,0.25752383
26824,LOF,0.011815931,0.0034513103,0.9847328
26825,LOF,0.001320836,0.008464842,0.99021435
26826,LOF,0.17858149,0.015908701,0.8055098
26827,LOF,0.013014557,0.0111937225,0.9757917
26828,LOF,0.005049392,0.10661292,0.8883377
26829,LOF,0.13383965,0.03536975,0.8307906
26830,Neutral,0.975199,0.0014940491,0.02330698
26831,Neutral,0.9829268,0.00075441954,0.016318867
26832,Neutral,0.81828326,0.009831809,0.17188491
26833,Neutral,0.8301499,0.0072289174,0.16262121
26834,LOF,0.0601536,0.05863702,0.8812093
26835,LOF,0.12834571,0.0052541727,0.8664001
26836,LOF,0.020586979,0.0012559071,0.9781571
26837,LOF,0.077185184,0.0048072934,0.91800755
26838,LOF,0.09927978,0.0020421266,0.89867806
26839,LOF,0.2754113,0.28184867,0.44274005
26840,LOF,0.02909473,0.16671449,0.80419075
26841,LOF,0.0488899,0.18688414,0.76422596
26842,LOF,0.078394435,0.11207327,0.8095323
26843,LOF,0.015970973,0.009884411,0.97414464
26844,LOF,0.18373767,0.009605953,0.80665636
26845,LOF,0.2066389,0.015321327,0.7780397
26846,LOF,0.16236824,0.0114870155,0.82614475
26847,LOF,0.014315215,0.13683277,0.84885204
26848,LOF,0.032606855,0.13814263,0.8292505
26849,LOF,0.09691988,0.066997565,0.8360825
26850,LOF,0.00327434,0.0056561492,0.99106956
26851,LOF,0.010296033,0.029954609,0.9597494
26852,LOF,0.013686844,0.021488097,0.9648251
26853,LOF,0.095267385,0.0043773684,0.9003552
26854,LOF,0.0037710927,0.020392962,0.975836
26855,LOF,0.0013863407,0.0037090052,0.99490464
26856,LOF,0.0014542461,0.007914453,0.9906313
26857,LOF,0.0034428968,0.014093157,0.9824639
26858,LOF,0.21261217,0.0196672,0.7677206
26859,LOF,0.41071066,0.0123190805,0.5769702
26860,LOF,0.010211237,0.028067304,0.9617215
26861,LOF,0.0033273797,0.044905256,0.9517673
26862,LOF,0.013662398,0.0012249983,0.9851126
26863,LOF,0.07168882,0.0012751839,0.927036
26864,LOF,0.0078000873,0.00054799084,0.99165195
26865,LOF,0.0041701207,0.00060970924,0.9952201
26866,LOF,0.0016152731,0.00039253494,0.99799216
26867,LOF,0.0027200265,0.00074579637,0.9965341
26868,LOF,0.008467097,0.00039855193,0.9911343
26869,LOF,0.046521224,0.0007282339,0.9527505
26870,LOF,0.012075944,0.0010739891,0.98685
26871,LOF,0.011981606,0.00020579612,0.9878126
26872,LOF,0.06768262,0.0003780824,0.93193924
26873,LOF,0.007976135,0.00039721275,0.9916266
26874,LOF,0.004105161,0.0009035967,0.99499124
26875,LOF,0.043586224,0.00095818983,0.9554556
26876,LOF,0.002880171,0.0010903981,0.9960295
26877,LOF,0.015547543,0.0003004694,0.98415196
26878,LOF,0.0008703353,0.0006498003,0.9984799
26879,LOF,0.019185474,0.0008358974,0.9799786
26880,LOF,0.012062637,0.0002786139,0.9876587
26881,LOF,0.003110224,0.0006580266,0.99623173
26882,LOF,0.027684795,0.00025021384,0.97206503
26883,LOF,0.016073499,0.0036699737,0.98025656
26884,LOF,0.025370095,0.0015482833,0.97308165
26885,LOF,0.0015261093,0.00031721772,0.9981566
26886,LOF,0.030720465,0.0008240793,0.96845543
26887,LOF,0.011446305,0.00079666945,0.9877571
26888,LOF,0.013358495,0.0008517644,0.9857897
26889,LOF,0.09302825,0.00035861324,0.9066131
26890,LOF,0.0077939564,0.00042972222,0.99177635
26891,LOF,0.009499147,0.00038759693,0.99011326
26892,LOF,0.0061329203,0.00022169035,0.9936454
26893,LOF,0.023830306,0.0009041076,0.97526556
26894,LOF,0.015378487,0.001013914,0.9836076
26895,LOF,0.002328588,0.00065284787,0.9970186
26896,LOF,0.012653518,0.0006628473,0.98668367
26897,LOF,0.020013902,0.0012752,0.97871083
26898,LOF,0.0021771183,0.00058805326,0.9972349
26899,LOF,0.005408316,0.00060354953,0.99398816
26900,LOF,0.002595377,0.0005297364,0.9968748
26901,LOF,0.0131359175,0.001012753,0.98585135
26902,LOF,0.015611594,0.00047022232,0.9839182
26903,LOF,0.015622359,0.00040471897,0.9839729
26904,LOF,0.0039765933,0.00095638406,0.995067
26905,LOF,0.0062435027,0.0048087686,0.98894775
26906,LOF,0.002768576,0.047303755,0.9499277
26907,LOF,0.006056166,0.22630885,0.767635
26908,LOF,0.0021705076,0.0139280185,0.98390144
26909,LOF,0.24830443,0.028893515,0.72280204
26910,LOF,0.007377541,0.004942473,0.98767996
26911,LOF,0.04191264,0.0069221314,0.95116526
26912,LOF,0.042782277,0.024129367,0.93308836
26913,LOF,0.016522432,0.12351453,0.859963
26914,LOF,0.12593748,0.0011352174,0.8729273
26915,LOF,0.017414458,0.0011267755,0.98145884
26916,LOF,0.035320356,0.0016998996,0.96297973
26917,LOF,0.08022562,0.034737457,0.8850369
26918,LOF,0.012982218,0.00081102457,0.9862068
26919,LOF,0.009501775,0.00053542526,0.98996276
26920,LOF,0.03135191,0.004783554,0.96386456
26921,LOF,0.004929946,0.0038751666,0.99119484
26922,LOF,0.0067015886,0.00030520954,0.9929932
26923,Neutral,0.52206284,0.0013463547,0.47659087
26924,LOF,0.13733156,0.0008401128,0.8618283
26925,LOF,0.019344814,0.0181278,0.9625274
26926,LOF,0.0013924952,0.007950867,0.9906566
26927,LOF,0.2773642,0.0048039546,0.71783185
26928,LOF,0.0010866869,0.001846414,0.9970669
26929,LOF,0.00076202693,0.003202552,0.9960354
26930,LOF,0.0009556632,0.003196588,0.9958477
26931,LOF,0.006753055,0.008741536,0.98450536
26932,LOF,0.003327352,0.007366511,0.98930615
26933,LOF,0.0048206053,0.002430734,0.9927487
26934,LOF,0.0020154694,0.003569949,0.99441457
26935,LOF,0.00055451907,0.0025624936,0.99688303
26936,LOF,0.0014181855,0.004639978,0.99394184
26937,LOF,0.001977267,0.00338731,0.9946354
26938,LOF,0.080837995,0.0046718363,0.91449016
26939,LOF,0.001216434,0.0035659117,0.9952177
26940,LOF,0.012268185,0.011994111,0.9757377
26941,LOF,0.014578741,0.016324831,0.9690964
26942,LOF,0.004269701,0.011978511,0.9837518
26943,LOF,0.41024765,0.00549424,0.58425814
26944,LOF,0.0032219533,0.0036951504,0.9930829
26945,LOF,0.016588993,0.005859486,0.9775515
26946,LOF,0.012523819,0.012399628,0.97507656
26947,LOF,0.0009383877,0.004209157,0.9948525
26948,LOF,0.0011233661,0.0024379583,0.99643874
26949,LOF,0.0024748633,0.0071388134,0.99038637
26950,LOF,0.0015754679,0.0064892774,0.99193525
26951,LOF,0.0023526368,0.011623761,0.98602366
26952,LOF,0.00076616136,0.0029150732,0.9963187
26953,LOF,0.0012502392,0.0035037769,0.995246
26954,LOF,0.0012195952,0.0048189485,0.9939614
26955,LOF,0.0007894304,0.0025841584,0.9966264
26956,LOF,0.0007203,0.0029712506,0.9963084
26957,LOF,0.01891719,0.0045728656,0.9765099
26958,LOF,0.0024391694,0.006207947,0.99135286
26959,LOF,0.00094626157,0.0028200638,0.99623364
26960,LOF,0.00089782453,0.0036950593,0.9954071
26961,LOF,0.011557587,0.008503751,0.9799386
26962,LOF,0.0010387712,0.0026956091,0.9962656
26963,LOF,0.010103108,0.0060664024,0.9838305
26964,LOF,0.017821833,0.012190229,0.9699879
26965,LOF,0.02254636,0.014277443,0.96317625
26966,LOF,0.0009536065,0.0031745243,0.99587184
26967,LOF,0.00088128314,0.0033361313,0.9957826
26968,LOF,0.0038747715,0.012015703,0.9841096
26969,LOF,0.008015792,0.008225065,0.98375916
26970,LOF,0.0011368754,0.0018820713,0.9969811
26971,LOF,0.019627467,0.0036320721,0.9767404
26972,LOF,0.0077407793,0.0065129804,0.98574626
26973,LOF,0.0013611417,0.0009120747,0.99772674
26974,LOF,0.002223513,0.008626254,0.9891502
26975,LOF,0.0023767748,0.0043663494,0.9932569
26976,LOF,0.003081553,0.010775425,0.98614305
26977,LOF,0.004770615,0.01352161,0.9817078
26978,LOF,0.088247456,0.010989556,0.9007629
26979,LOF,0.00091444096,0.0061610355,0.9929246
26980,LOF,0.0023676322,0.022596285,0.9750361
26981,LOF,0.010210116,0.005596155,0.98419374
26982,LOF,0.18777005,0.0700743,0.7421557
26983,LOF,0.024607914,0.006035726,0.9693563
26984,LOF,0.004895911,0.0139228385,0.98118126
26985,LOF,0.012591548,0.003801109,0.98360735
26986,LOF,0.005550112,0.0032844525,0.99116546
26987,Neutral,0.6494153,0.019544866,0.33103988
26988,Neutral,0.6371906,0.034540176,0.32826924
26989,LOF,0.019462036,0.011513704,0.9690243
26990,LOF,0.019336492,0.012282261,0.9683812
26991,LOF,0.0063672946,0.0062789354,0.98735374
26992,LOF,0.027618172,0.022883497,0.94949836
26993,LOF,0.0024249335,0.004614116,0.992961
26994,LOF,0.02765769,0.011843235,0.96049905
26995,LOF,0.009037819,0.0010387124,0.98992354
26996,LOF,0.009588262,0.0015655281,0.98884624
26997,LOF,0.003713377,0.0011497046,0.9951369
26998,LOF,0.38648084,0.0009946701,0.6125245
26999,Neutral,0.5546008,0.00791896,0.43748027
27000,LOF,0.07569845,0.020141698,0.90415984
27001,LOF,0.01028439,0.0022201797,0.9874955
27002,Neutral,0.9971073,0.00012864526,0.0027641032
27003,LOF,0.008823705,0.0016639727,0.9895124
27004,LOF,0.00048459132,0.0012882741,0.9982272
27005,LOF,0.014086523,0.0027092423,0.98320425
27006,Neutral,0.80952114,0.003224456,0.18725437
27007,Neutral,0.79365367,0.0029635096,0.20338285
27008,LOF,0.0007969868,0.0025650368,0.99663794
27009,LOF,0.009316134,0.0010341882,0.98964965
27010,LOF,0.010848209,0.0024965815,0.98665524
27011,Neutral,0.9949044,0.000347594,0.0047479873
27012,LOF,0.015038107,0.013940755,0.9710212
27013,LOF,0.0014695693,0.001727071,0.9968034
27014,LOF,0.0023327398,0.0018840168,0.9957832
27015,LOF,0.016272971,0.002229396,0.98149765
27016,LOF,0.1117244,0.019941151,0.86833453
27017,LOF,0.0012222338,0.005458679,0.99331903
27018,LOF,0.002983203,0.002446968,0.99456984
27019,LOF,0.0022601066,0.02304367,0.9746962
27020,LOF,0.0027253216,0.0054756617,0.991799
27021,LOF,0.046532143,0.011179676,0.94228816
27022,LOF,0.0010352886,0.018325306,0.9806394
27023,LOF,0.005769539,0.015033643,0.97919685
27024,LOF,0.0021054267,0.034759745,0.9631349
27025,LOF,0.015675614,0.018657982,0.9656664
27026,LOF,0.016245693,0.01578948,0.9679648
27027,LOF,0.0017658008,0.0025408308,0.9956934
27028,LOF,0.04557264,0.0052490607,0.9491783
27029,LOF,0.032536138,0.0024382777,0.96502554
27030,LOF,0.02575091,0.0012824268,0.9729666
27031,LOF,0.038593728,0.001681229,0.959725
27032,LOF,0.012431984,0.0076226993,0.9799453
27033,LOF,0.026269345,0.0033339737,0.9703967
27034,LOF,0.027470237,0.003162638,0.9693671
27035,LOF,0.067415185,0.006972946,0.9256119
27036,LOF,0.08809363,0.005940922,0.9059655
27037,LOF,0.040174253,0.0049778493,0.9548479
27038,Neutral,0.8596652,0.0024660914,0.13786867
27039,Neutral,0.6665843,0.0058214883,0.32759425
27040,LOF,0.37539926,0.011455342,0.6131454
27041,Neutral,0.52420396,0.012723277,0.4630728
27042,Neutral,0.85308564,0.0042757913,0.14263853
27043,Neutral,0.61662513,0.0059717577,0.37740314
27044,LOF,0.18120773,0.015750078,0.80304223
27045,Neutral,0.5486769,0.010748525,0.4405746
27046,LOF,0.25902542,0.02034288,0.72063166
27047,Neutral,0.61647534,0.009110858,0.3744138
27048,Neutral,0.4986862,0.022832675,0.47848105
27049,Neutral,0.66465795,0.0054954034,0.32984662
27050,Neutral,0.8911626,0.0014302173,0.10740711
27051,Neutral,0.9982495,0.00019301179,0.0015574214
27052,Neutral,0.990476,0.0015834743,0.007940507
27053,Neutral,0.99827015,0.00015879938,0.0015710992
27054,Neutral,0.9831281,0.0012891609,0.015582812
27055,Neutral,0.99858105,0.00013397094,0.0012849802
27056,Neutral,0.9963492,0.00036010277,0.0032906078
27057,Neutral,0.99708015,0.00029475894,0.002625104
27058,Neutral,0.99174213,0.00030435296,0.007953633
27059,Neutral,0.9911281,0.0006642094,0.008207585
27060,Neutral,0.85835665,0.0039778864,0.13766554
27061,Neutral,0.98722595,0.0004918719,0.012282077
27062,Neutral,0.99362046,0.0003166162,0.006062864
27063,Neutral,0.98492545,0.00080430857,0.0142703
27064,Neutral,0.997315,0.00014130406,0.0025435956
27065,Neutral,0.99704945,0.00032108105,0.0026295234
27066,LOF,0.2655633,0.009717039,0.72471964
27067,Neutral,0.9894945,0.00048641843,0.010018985
27068,Neutral,0.70639604,0.010893815,0.28271016
27069,Neutral,0.9630091,0.0008782847,0.03611254
27070,Neutral,0.98495525,0.0007213027,0.014323493
27071,Neutral,0.9311946,0.0009860173,0.06781946
27072,Neutral,0.9924859,0.00030255326,0.0072115175
27073,Neutral,0.998587,0.0001765591,0.0012364291
27074,Neutral,0.99352103,0.00035578266,0.0061231647
27075,LOF,0.43386424,0.020092728,0.54604304
27076,Neutral,0.9934465,0.0002447681,0.0063086143
27077,Neutral,0.9934424,0.000286783,0.006270787
27078,Neutral,0.8647795,0.002398483,0.13282207
27079,Neutral,0.97570044,0.00087121024,0.023428325
27080,Neutral,0.99720687,0.00015374411,0.0026394413
27081,Neutral,0.8911286,0.014198523,0.0946729
27082,Neutral,0.776064,0.02098044,0.20295562
27083,Neutral,0.9936406,0.00024407226,0.006115261
27084,Neutral,0.99453306,0.0002798218,0.005187129
27085,Neutral,0.9813183,0.0044842623,0.014197408
27086,Neutral,0.9983242,0.00022743961,0.001448359
27087,Neutral,0.9960461,0.0004328525,0.0035210417
27088,Neutral,0.9977431,0.00043411046,0.001822723
27089,Neutral,0.9976241,0.00027826236,0.0020976411
27090,Neutral,0.99917954,0.00013240513,0.0006880446
27091,Neutral,0.9967803,0.00018131512,0.00303834
27092,Neutral,0.9927751,0.00047493022,0.0067499653
27093,Neutral,0.71519727,0.0058463365,0.2789564
27094,LOF,0.35128662,0.098985635,0.54972774
27095,LOF,0.07388139,0.0040584765,0.92206013
27096,Neutral,0.95167565,0.0011526889,0.04717167
27097,Neutral,0.9957837,0.0006171491,0.0035992255
27098,Neutral,0.9983436,0.00014904114,0.0015074228
27099,Neutral,0.9886154,0.0019607232,0.009423906
27100,Neutral,0.9726955,0.009605796,0.017698726
27101,Neutral,0.9965138,0.00026965825,0.0032165863
27102,Neutral,0.99739647,0.00022751861,0.0023760155
27103,Neutral,0.9855251,0.00056108925,0.013913846
27104,Neutral,0.9631476,0.0010921278,0.035760283
27105,Neutral,0.9991949,6.157387e-05,0.0007435154
27106,LOF,0.009348851,0.0032467726,0.98740435
27107,Neutral,0.9981285,0.00033572913,0.001535773
27108,Neutral,0.9528911,0.0020875998,0.045021303
27109,Neutral,0.9527041,0.002086996,0.045208924
27110,Neutral,0.9977198,9.2368195e-05,0.0021877715
27111,Neutral,0.9952928,0.00027039563,0.004436844
27112,Neutral,0.9975673,0.0003212438,0.0021115125
27113,Neutral,0.9930779,0.00049744936,0.0064247316
27114,Neutral,0.9751829,0.00065095036,0.024166167
27115,Neutral,0.9991418,0.00020819195,0.000649985
27116,Neutral,0.9151861,0.007004559,0.07780929
27117,Neutral,0.9939038,0.00024506066,0.0058511645
27118,Neutral,0.9648726,0.00038556344,0.034741838
27119,Neutral,0.97050405,0.0006467167,0.028849175
27120,LOF,0.14515893,0.012633029,0.8422081
27121,Neutral,0.9782547,0.0009639165,0.020781418
27122,Neutral,0.9973424,0.00019588266,0.0024616367
27123,Neutral,0.996505,0.0002513009,0.0032437663
27124,Neutral,0.9913077,0.0009817124,0.007710639
27125,Neutral,0.9221759,0.0021829794,0.07564113
27126,Neutral,0.99766374,0.00015591334,0.0021804115
27127,LOF,0.007587594,0.009695749,0.9827167
27128,Neutral,0.9980263,0.00010045606,0.0018732679
27129,Neutral,0.99890053,0.00012922665,0.00097028934
27130,Neutral,0.996651,0.00040642204,0.002942621
27131,Neutral,0.9920128,0.0008163518,0.007170898
27132,Neutral,0.9941402,0.0007416111,0.0051181125
27133,Neutral,0.9939924,0.0014323627,0.0045752022
27134,Neutral,0.9988716,0.00014681186,0.0009815841
27135,Neutral,0.99796426,0.00029762072,0.0017381341
27136,Neutral,0.9995493,6.940328e-05,0.00038126475
27137,Neutral,0.99563783,0.0005978397,0.003764334
27138,Neutral,0.9987275,0.00013649618,0.00113608
27139,Neutral,0.998522,0.00036964467,0.0011084889
27140,Neutral,0.9963439,0.0002877668,0.0033682515
27141,LOF,0.08367507,0.29679468,0.61953026
27142,Neutral,0.99857175,0.00015997219,0.0012682696
27143,Neutral,0.9659047,0.0034786,0.030616704
27144,Neutral,0.9985858,0.00018794021,0.0012262174
27145,Neutral,0.9978824,0.00023512838,0.0018823416
27146,Neutral,0.98644525,0.002573831,0.010980898
27147,Neutral,0.9984688,0.00016481822,0.001366341
27148,LOF,0.08384437,0.0018943804,0.9142612
27149,Neutral,0.9989262,4.7620368e-05,0.0010260786
27150,Neutral,0.996552,5.182394e-05,0.003396202
27151,Neutral,0.62597924,0.008165647,0.36585504
27152,Neutral,0.9989868,0.00023612246,0.000777094
27153,Neutral,0.9660619,0.0021525791,0.031785563
27154,Neutral,0.9979658,0.00024374649,0.0017904147
27155,Neutral,0.99677247,0.00044638594,0.0027810424
27156,Neutral,0.9818663,0.0009837324,0.017149955
27157,Neutral,0.9912341,0.0010384888,0.0077273217
27158,Neutral,0.9963742,0.0010695999,0.0025562516
27159,LOF,0.29710138,0.009210979,0.6936877
27160,Neutral,0.82817954,0.0038355065,0.16798498
27161,Neutral,0.99080896,0.0003242819,0.008866655
27162,Neutral,0.9980566,0.00015251002,0.0017908005
27163,Neutral,0.9780121,0.0015121123,0.020475755
27164,Neutral,0.54990995,0.051827606,0.39826247
27165,Neutral,0.9981646,9.37147e-05,0.0017417081
27166,Neutral,0.99728966,6.4554384e-05,0.0026458174
27167,Neutral,0.5744614,0.059241053,0.36629754
27168,Neutral,0.9496254,0.006770708,0.043603893
