feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.015087087,0.026293306,0.9586196
26640,LOF,0.017355183,0.09913361,0.8835112
26641,LOF,0.006073771,0.056898315,0.937028
26642,LOF,0.022792852,0.12134251,0.8558646
26643,LOF,0.11397705,0.07986953,0.80615336
26644,LOF,0.016397579,0.026050778,0.9575516
26645,LOF,0.0016859209,0.20017709,0.79813695
26646,LOF,0.013461625,0.23332238,0.75321597
26647,LOF,0.0013659296,0.124690786,0.87394327
26648,LOF,0.0015097758,0.09775292,0.9007373
26649,LOF,0.0023039572,0.0923336,0.9053625
26650,LOF,0.048278566,0.005457817,0.9462636
26651,LOF,0.006016425,0.027448347,0.9665353
26652,Neutral,0.698445,0.07496352,0.22659153
26653,LOF,0.031929526,0.005471259,0.96259916
26654,LOF,0.20817702,0.01332226,0.7785007
26655,Neutral,0.9845636,0.0033649663,0.01207141
26656,LOF,0.0031617114,0.031207308,0.96563095
26657,LOF,0.014886841,0.16944766,0.81566554
26658,LOF,0.053803433,0.16484141,0.78135514
26659,LOF,0.096131705,0.11701084,0.78685737
26660,LOF,0.0034921025,0.031508047,0.9649999
26661,LOF,0.0033015471,0.08751258,0.9091859
26662,LOF,0.11969242,0.05342856,0.82687896
26663,LOF,0.0051867627,0.016082274,0.9787309
26664,LOF,0.04827405,0.00949578,0.94223017
26665,LOF,0.040708013,0.03372246,0.92556953
26666,LOF,0.016407073,0.021749342,0.96184355
26667,Neutral,0.95764595,0.0121733835,0.030180711
26668,GOF,0.082357,0.74384445,0.17379859
26669,GOF,0.05456731,0.6944497,0.25098297
26670,GOF,0.055955995,0.64660066,0.2974433
26671,LOF,0.014097844,0.0065171393,0.979385
26672,LOF,0.06616973,0.013900933,0.91992927
26673,LOF,0.029710967,0.07247917,0.8978098
26674,LOF,0.01467425,0.0030912126,0.98223454
26675,LOF,0.08120167,0.002443481,0.91635484
26676,LOF,0.041983053,0.007871683,0.95014524
26677,LOF,0.0013249854,0.010388992,0.98828596
26678,LOF,0.08509734,0.09081808,0.8240846
26679,Neutral,0.8396286,0.020178353,0.14019312
26680,Neutral,0.935451,0.0146699,0.049879026
26681,LOF,0.30827036,0.016850855,0.67487884
26682,Neutral,0.65754026,0.011307484,0.3311522
26683,LOF,0.24940293,0.059846856,0.6907502
26684,LOF,0.15665501,0.0116691645,0.83167577
26685,LOF,0.2317541,0.010814351,0.7574316
26686,LOF,0.124654524,0.17426877,0.7010767
26687,LOF,0.15373755,0.011951791,0.83431065
26688,Neutral,0.733413,0.061302617,0.20528442
26689,LOF,0.032092866,0.012617771,0.95528936
26690,LOF,0.017513106,0.022429995,0.96005696
26691,LOF,0.009183497,0.046975803,0.9438407
26692,Neutral,0.6271536,0.0057358276,0.36711052
26693,LOF,0.20509394,0.22420955,0.57069653
26694,LOF,0.005084593,0.022138622,0.9727768
26695,LOF,0.0040169084,0.003835469,0.9921476
26696,LOF,0.0066003343,0.009187115,0.9842126
26697,LOF,0.018625015,0.0043448745,0.97703016
26698,LOF,0.0042220065,0.018432664,0.97734535
26699,LOF,0.0025602665,0.012936941,0.98450285
26700,LOF,0.0077112084,0.006489669,0.9857991
26701,LOF,0.034580935,0.1595637,0.8058554
26702,LOF,0.0036041352,0.03729319,0.95910263
26703,LOF,0.18623488,0.11690878,0.6968564
26704,LOF,0.04752926,0.112910695,0.8395601
26705,LOF,0.004309167,0.00340858,0.9922822
26706,LOF,0.010961671,0.0049854843,0.9840529
26707,LOF,0.006710149,0.035955396,0.95733446
26708,LOF,0.0032682354,0.012558823,0.98417294
26709,LOF,0.003515905,0.013160581,0.9833235
26710,LOF,0.015587583,0.1433778,0.84103465
26711,LOF,0.016812416,0.013055155,0.9701324
26712,LOF,0.013325157,0.103435054,0.8832398
26713,LOF,0.0046972698,0.012213524,0.9830892
26714,LOF,0.0022019194,0.0038375303,0.9939606
26715,LOF,0.01350405,0.00732358,0.9791724
26716,LOF,0.01990781,0.01541706,0.9646752
26717,LOF,0.023814144,0.013199544,0.9629863
26718,LOF,0.07031472,0.20114252,0.72854275
26719,LOF,0.01036884,0.0063634254,0.9832677
26720,LOF,0.015301509,0.0062933452,0.9784052
26721,LOF,0.005401679,0.067601524,0.92699677
26722,LOF,0.0035956106,0.0100605,0.98634386
26723,LOF,0.0037309122,0.015933404,0.9803357
26724,LOF,0.4656196,0.037234887,0.49714553
26725,LOF,0.37004203,0.047151208,0.58280677
26726,LOF,0.012198752,0.0030005348,0.9848007
26727,LOF,0.0024615417,0.012886,0.98465246
26728,LOF,0.0013407825,0.009975373,0.9886839
26729,LOF,0.064101905,0.022795089,0.91310304
26730,LOF,0.003547603,0.010724068,0.9857283
26731,LOF,0.017421931,0.34180287,0.64077514
26732,LOF,0.04620727,0.021814205,0.9319785
26733,LOF,0.06414449,0.009383988,0.9264716
26734,LOF,0.18453717,0.23503253,0.58043027
26735,LOF,0.0023267812,0.06510823,0.93256503
26736,LOF,0.002334913,0.06347928,0.93418574
26737,LOF,0.010877671,0.024918057,0.96420425
26738,LOF,0.3658671,0.16465852,0.4694744
26739,LOF,0.04225104,0.021466507,0.9362825
26740,LOF,0.1406535,0.11787411,0.7414724
26741,LOF,0.29521182,0.09201301,0.6127752
26742,Neutral,0.747215,0.01881429,0.23397069
26743,LOF,0.05664243,0.03609571,0.9072619
26744,LOF,0.05368288,0.015391491,0.9309256
26745,LOF,0.03199769,0.062788494,0.9052138
26746,LOF,0.17052832,0.098488025,0.7309836
26747,LOF,0.004256097,0.13072094,0.865023
26748,LOF,0.035267845,0.018142667,0.9465895
26749,LOF,0.2846136,0.06398927,0.6513971
26750,LOF,0.020280382,0.24002752,0.73969215
26751,LOF,0.0116806505,0.014087115,0.9742322
26752,LOF,0.054964196,0.02990754,0.91512823
26753,LOF,0.11032428,0.14829816,0.74137753
26754,LOF,0.0037414636,0.26725167,0.7290069
26755,LOF,0.31656605,0.05076555,0.63266844
26756,LOF,0.0024202017,0.08234793,0.9152319
26757,LOF,0.044320643,0.13464677,0.8210326
26758,LOF,0.05798941,0.08330019,0.8587104
26759,LOF,0.12730186,0.096952155,0.7757459
26760,LOF,0.086620875,0.10656531,0.80681384
26761,Neutral,0.8221074,0.022016916,0.15587565
26762,LOF,0.043897096,0.20673665,0.7493662
26763,LOF,0.068829395,0.09567845,0.8354922
26764,LOF,0.0365098,0.047035757,0.91645443
26765,LOF,0.1150566,0.09601978,0.7889237
26766,Neutral,0.59729403,0.038847532,0.36385846
26767,LOF,0.06803827,0.055230934,0.87673086
26768,LOF,0.020786332,0.061107486,0.9181062
26769,LOF,0.034849957,0.08541661,0.8797335
26770,LOF,0.1017868,0.05510501,0.84310824
26771,LOF,0.067116685,0.012509916,0.9203734
26772,LOF,0.028934764,0.06817043,0.9028948
26773,LOF,0.049244963,0.053193603,0.89756143
26774,LOF,0.024315886,0.09385136,0.8818328
26775,LOF,0.3544818,0.0850119,0.5605063
26776,LOF,0.051645223,0.108184226,0.84017056
26777,LOF,0.0793169,0.04111091,0.87957215
26778,Neutral,0.5287956,0.067866,0.40333837
26779,LOF,0.33796772,0.10606751,0.55596477
26780,LOF,0.00401524,0.19187567,0.80410904
26781,Neutral,0.93476474,0.0079633,0.057271928
26782,LOF,0.15197088,0.08371504,0.7643141
26783,LOF,0.0018095904,0.08596776,0.9122227
26784,LOF,0.010261762,0.013636385,0.9761019
26785,LOF,0.0024058758,0.080102555,0.91749156
26786,LOF,0.019740632,0.07400962,0.9062497
26787,LOF,0.008964118,0.2897758,0.7012601
26788,LOF,0.14452747,0.072935246,0.7825373
26789,LOF,0.014090501,0.25293833,0.7329712
26790,LOF,0.009285181,0.010474513,0.9802403
26791,LOF,0.050937876,0.009990951,0.9390711
26792,LOF,0.0758768,0.023484867,0.9006384
26793,Neutral,0.6560107,0.054801274,0.28918797
26794,LOF,0.06727376,0.01227221,0.92045397
26795,LOF,0.016879946,0.012250091,0.97087
26796,LOF,0.43518665,0.10317441,0.46163887
26797,LOF,0.25461176,0.057531543,0.68785673
26798,LOF,0.005547195,0.26497617,0.72947663
26799,Neutral,0.74475443,0.05847574,0.19676979
26800,LOF,0.16279954,0.34516287,0.4920376
26801,LOF,0.009190038,0.23343277,0.75737715
26802,LOF,0.051597845,0.45164803,0.4967541
26803,Neutral,0.9331206,0.018740969,0.04813839
26804,Neutral,0.54989535,0.16184136,0.28826326
26805,LOF,0.015598316,0.0081103165,0.97629136
26806,LOF,0.009493943,0.011233714,0.9792723
26807,LOF,0.0034848778,0.05476589,0.9417493
26808,LOF,0.038837794,0.0064190724,0.95474315
26809,LOF,0.04632535,0.079109155,0.8745655
26810,LOF,0.0059292726,0.06678424,0.92728645
26811,LOF,0.016172921,0.03536532,0.9484617
26812,LOF,0.09042953,0.066789865,0.8427806
26813,LOF,0.0032359217,0.0021085723,0.9946555
26814,LOF,0.0033781107,0.0019609386,0.9946609
26815,LOF,0.017652566,0.00034706964,0.9820004
26816,LOF,0.009022325,0.00031181052,0.99066585
26817,LOF,0.007280277,0.0002504651,0.99246925
26818,LOF,0.010282262,0.0001968098,0.9895209
26819,LOF,0.046996847,0.003320792,0.94968235
26820,LOF,0.1963642,0.0135182,0.79011756
26821,Neutral,0.71571714,0.089243166,0.19503967
26822,Neutral,0.955522,0.010059087,0.0344188
26823,Neutral,0.8162995,0.010576835,0.1731236
26824,LOF,0.008383078,0.0014159685,0.99020094
26825,LOF,0.0008373298,0.0046614176,0.99450123
26826,LOF,0.12790278,0.017260632,0.8548366
26827,LOF,0.048208307,0.024706466,0.9270852
26828,LOF,0.047421634,0.17977336,0.772805
26829,Neutral,0.5885577,0.030054845,0.38138744
26830,Neutral,0.9852776,0.0025640682,0.012158399
26831,Neutral,0.99584264,0.0012442572,0.0029130913
26832,Neutral,0.9705248,0.00804362,0.021431537
26833,Neutral,0.9759601,0.0034850936,0.020554882
26834,LOF,0.23827982,0.046073176,0.715647
26835,LOF,0.16150486,0.0025668913,0.8359282
26836,LOF,0.039339967,0.0029001844,0.9577599
26837,LOF,0.04113852,0.000861127,0.9580003
26838,LOF,0.043172628,0.00060521264,0.9562222
26839,LOF,0.091844365,0.30171016,0.6064455
26840,LOF,0.030968975,0.17425494,0.7947761
26841,LOF,0.041645866,0.18815173,0.77020234
26842,LOF,0.051758606,0.13480987,0.81343156
26843,LOF,0.15207276,0.027471647,0.8204556
26844,LOF,0.024651125,0.0056412537,0.9697076
26845,LOF,0.048336774,0.00963681,0.94202644
26846,LOF,0.05050467,0.0065799053,0.9429155
26847,LOF,0.055757616,0.1840552,0.7601872
26848,LOF,0.120750844,0.18687434,0.69237477
26849,LOF,0.20564,0.10858001,0.68578
26850,LOF,0.002602431,0.034856953,0.9625406
26851,LOF,0.014119173,0.1117956,0.8740852
26852,LOF,0.015033379,0.19503449,0.7899321
26853,LOF,0.19562405,0.024949871,0.77942616
26854,LOF,0.0022062322,0.035351444,0.96244234
26855,LOF,0.0034471727,0.065159045,0.93139374
26856,LOF,0.004334188,0.06195994,0.9337059
26857,LOF,0.004943169,0.062004454,0.93305236
26858,LOF,0.23753467,0.043629188,0.7188361
26859,Neutral,0.6202242,0.03013349,0.34964228
26860,LOF,0.021243982,0.047197357,0.9315587
26861,LOF,0.013565432,0.053613942,0.9328207
26862,LOF,0.014474665,0.00082616205,0.9846992
26863,LOF,0.020529553,0.0019881155,0.9774824
26864,LOF,0.013883624,0.0010338546,0.9850825
26865,LOF,0.0061657033,0.0012068189,0.99262744
26866,LOF,0.005075273,0.0025479004,0.9923768
26867,LOF,0.0059865518,0.0022877222,0.9917257
26868,LOF,0.03177241,0.001627108,0.9666004
26869,LOF,0.053952556,0.0012660844,0.94478136
26870,LOF,0.014986675,0.0020074756,0.9830058
26871,LOF,0.11847023,0.00083894964,0.8806908
26872,LOF,0.070392035,0.00091881416,0.9286892
26873,LOF,0.023636317,0.0013629155,0.97500074
26874,LOF,0.012315066,0.0010232273,0.98666173
26875,LOF,0.009095692,0.0010051746,0.9898991
26876,LOF,0.01027677,0.0010109275,0.9887123
26877,LOF,0.08407657,0.0014902604,0.9144331
26878,LOF,0.0027447592,0.0016484048,0.99560684
26879,LOF,0.014119294,0.0009608909,0.9849198
26880,LOF,0.071147904,0.0005271867,0.92832494
26881,LOF,0.006283718,0.0026697982,0.9910465
26882,LOF,0.06890823,0.00067490083,0.9304169
26883,LOF,0.0563618,0.010329343,0.93330884
26884,LOF,0.022602184,0.0033081449,0.9740897
26885,LOF,0.0043698596,0.0020960018,0.9935341
26886,LOF,0.013732463,0.0008080482,0.9854595
26887,LOF,0.012187814,0.0009611073,0.98685104
26888,LOF,0.012348911,0.0011061867,0.9865449
26889,LOF,0.16912788,0.001063195,0.8298089
26890,LOF,0.033505384,0.001240449,0.9652542
26891,LOF,0.018629447,0.0015148992,0.97985566
26892,LOF,0.008118165,0.0009178392,0.99096394
26893,LOF,0.022125527,0.0011161431,0.97675836
26894,LOF,0.012906163,0.0013294049,0.98576444
26895,LOF,0.011739564,0.0018464604,0.9864139
26896,LOF,0.008383461,0.00075871963,0.9908578
26897,LOF,0.014289651,0.0014258273,0.9842845
26898,LOF,0.009068899,0.0028902334,0.98804086
26899,LOF,0.010728024,0.0024283386,0.98684365
26900,LOF,0.005942002,0.0019532477,0.99210477
26901,LOF,0.01214929,0.0014593824,0.9863913
26902,LOF,0.0134050995,0.00061257614,0.9859823
26903,LOF,0.07318709,0.0015891731,0.92522377
26904,LOF,0.004492992,0.0029778583,0.9925291
26905,LOF,0.024638262,0.016979685,0.95838207
26906,LOF,0.005115637,0.03988673,0.9549976
26907,LOF,0.009236858,0.14540009,0.845363
26908,LOF,0.0035220871,0.017470691,0.97900724
26909,LOF,0.087626986,0.02126991,0.89110315
26910,LOF,0.0064340257,0.01003779,0.98352814
26911,LOF,0.0611066,0.011182356,0.927711
26912,LOF,0.035004888,0.0136627825,0.95133233
26913,LOF,0.028447788,0.06786696,0.9036852
26914,LOF,0.31986228,0.0010725078,0.6790652
26915,LOF,0.022684101,0.0012130014,0.97610295
26916,LOF,0.052971482,0.0050620884,0.9419665
26917,LOF,0.030547054,0.028296437,0.9411565
26918,LOF,0.018356133,0.0013820103,0.9802618
26919,LOF,0.04521521,0.0017713406,0.9530134
26920,LOF,0.022371842,0.006080534,0.9715476
26921,LOF,0.005846605,0.0044330074,0.9897204
26922,LOF,0.025940081,0.00032828137,0.9737316
26923,Neutral,0.69573927,0.0015179229,0.30274275
26924,LOF,0.35422134,0.0020097087,0.64376897
26925,LOF,0.06895613,0.020658007,0.9103859
26926,LOF,0.008063564,0.0165851,0.9753514
26927,Neutral,0.5567816,0.005884841,0.43733358
26928,LOF,0.006283393,0.0037703055,0.9899463
26929,LOF,0.0044760336,0.008040162,0.98748386
26930,LOF,0.013907557,0.011239656,0.97485274
26931,LOF,0.069429606,0.019978797,0.91059154
26932,LOF,0.008828807,0.0066616326,0.9845095
26933,LOF,0.015527826,0.0030958778,0.9813763
26934,LOF,0.017361786,0.010749739,0.97188854
26935,LOF,0.0033763377,0.006542446,0.99008125
26936,LOF,0.0076127667,0.009822903,0.9825644
26937,LOF,0.0052021598,0.008344783,0.986453
26938,LOF,0.31605563,0.006969499,0.67697483
26939,LOF,0.0100301085,0.017575895,0.97239405
26940,LOF,0.04273616,0.009759004,0.9475048
26941,LOF,0.056152925,0.01335848,0.93048865
26942,LOF,0.013045966,0.019663641,0.96729034
26943,Neutral,0.8691657,0.0040995795,0.12673475
26944,LOF,0.0123425545,0.008377507,0.97927994
26945,LOF,0.016595144,0.005218006,0.9781869
26946,LOF,0.016357478,0.012141137,0.97150135
26947,LOF,0.0036171372,0.010863584,0.9855193
26948,LOF,0.0021842115,0.0029792413,0.99483657
26949,LOF,0.010543164,0.016027419,0.97342944
26950,LOF,0.0046904217,0.01360758,0.98170197
26951,LOF,0.007860973,0.020062711,0.9720763
26952,LOF,0.0036003238,0.006571604,0.9898281
26953,LOF,0.0051028146,0.0056208908,0.9892763
26954,LOF,0.0059887823,0.008759326,0.9852519
26955,LOF,0.0036834134,0.004091776,0.9922248
26956,LOF,0.0037114513,0.0041829497,0.9921056
26957,LOF,0.08155574,0.0028428757,0.9156014
26958,LOF,0.0073164785,0.0062311087,0.98645246
26959,LOF,0.0031642492,0.005036082,0.9917997
26960,LOF,0.0037726737,0.006823411,0.98940396
26961,LOF,0.055861108,0.005526339,0.9386126
26962,LOF,0.00359465,0.0038252117,0.9925801
26963,LOF,0.08935684,0.0046012797,0.9060419
26964,LOF,0.09215376,0.009222607,0.8986236
26965,LOF,0.046007607,0.009915256,0.94407713
26966,LOF,0.003156897,0.0045105396,0.9923326
26967,LOF,0.0028481865,0.0046204203,0.99253136
26968,LOF,0.0115823075,0.01207425,0.97634345
26969,LOF,0.015290083,0.006733613,0.97797626
26970,LOF,0.0045816,0.0074500195,0.9879683
26971,LOF,0.058426064,0.0056215837,0.93595237
26972,LOF,0.04891266,0.0056435,0.9454438
26973,LOF,0.003651102,0.003079673,0.99326926
26974,LOF,0.004164802,0.012432669,0.9834025
26975,LOF,0.007975479,0.0075651403,0.9844594
26976,LOF,0.0066731833,0.009312379,0.98401445
26977,LOF,0.020077508,0.01819308,0.9617294
26978,LOF,0.19472872,0.013622409,0.79164886
26979,LOF,0.0024172813,0.008154809,0.98942786
26980,LOF,0.0048538544,0.015263167,0.979883
26981,LOF,0.016739609,0.0055617187,0.9776987
26982,LOF,0.38681287,0.056942746,0.5562444
26983,LOF,0.046504598,0.009981095,0.9435143
26984,LOF,0.017703762,0.047840815,0.9344554
26985,LOF,0.088702634,0.004594835,0.9067026
26986,LOF,0.023630472,0.007003551,0.96936595
26987,Neutral,0.52931345,0.012063621,0.458623
26988,Neutral,0.8261512,0.025799418,0.1480494
26989,LOF,0.023239894,0.010324704,0.9664354
26990,LOF,0.026365038,0.010671896,0.96296304
26991,LOF,0.042560227,0.006071334,0.9513685
26992,LOF,0.14511533,0.012654624,0.8422301
26993,LOF,0.017128065,0.004700946,0.97817105
26994,LOF,0.015352008,0.03533635,0.9493116
26995,LOF,0.019319862,0.008795906,0.97188425
26996,LOF,0.107697666,0.014693331,0.877609
26997,LOF,0.010569896,0.008437751,0.9809924
26998,LOF,0.21121368,0.0015169003,0.7872695
26999,Neutral,0.606541,0.017173506,0.3762855
27000,LOF,0.039138,0.009922319,0.9509397
27001,LOF,0.029913066,0.009193682,0.9608933
27002,Neutral,0.994981,0.00042348047,0.004595612
27003,LOF,0.034106836,0.006119226,0.9597739
27004,LOF,0.003309415,0.014430977,0.98225963
27005,LOF,0.03345843,0.009599497,0.9569421
27006,Neutral,0.8896146,0.008508305,0.10187708
27007,Neutral,0.8709374,0.0106595615,0.11840296
27008,LOF,0.0033216206,0.016189732,0.98048866
27009,LOF,0.01734967,0.003721856,0.97892845
27010,LOF,0.03706489,0.012738898,0.95019627
27011,Neutral,0.99767107,0.00035025252,0.001978674
27012,LOF,0.025525,0.017819509,0.9566555
27013,LOF,0.0032453265,0.0044913455,0.9922633
27014,LOF,0.0014619255,0.0011430202,0.99739504
27015,LOF,0.043312196,0.0018645307,0.9548232
27016,LOF,0.20477064,0.07444458,0.7207847
27017,LOF,0.0023669896,0.032185793,0.96544725
27018,LOF,0.006823578,0.013123904,0.9800526
27019,LOF,0.0049945093,0.018038714,0.9769668
27020,LOF,0.004605317,0.008056841,0.9873378
27021,LOF,0.06267711,0.01432335,0.9229995
27022,LOF,0.0015207381,0.13272467,0.8657546
27023,LOF,0.02391253,0.03167775,0.9444097
27024,LOF,0.0013626734,0.112851314,0.885786
27025,LOF,0.016521994,0.08929236,0.89418566
27026,LOF,0.03296726,0.007821126,0.95921165
27027,LOF,0.002314576,0.0043129902,0.99337244
27028,LOF,0.070075944,0.0057836324,0.9241404
27029,LOF,0.02692732,0.0016695879,0.9714031
27030,LOF,0.05937664,0.0014556485,0.9391677
27031,LOF,0.102980666,0.004821586,0.8921977
27032,LOF,0.099169806,0.028716581,0.87211365
27033,LOF,0.32973674,0.023329565,0.6469337
27034,LOF,0.29162058,0.022195937,0.68618345
27035,LOF,0.22880362,0.008921934,0.76227444
27036,Neutral,0.6277483,0.012276393,0.35997528
27037,LOF,0.25465938,0.019454127,0.7258865
27038,Neutral,0.7237167,0.0025530192,0.2737303
27039,Neutral,0.845571,0.0039996183,0.15042932
27040,LOF,0.24238107,0.010311144,0.7473078
27041,Neutral,0.87563384,0.0036076964,0.120758474
27042,Neutral,0.90662044,0.0028311901,0.090548396
27043,Neutral,0.8331345,0.0036657655,0.16319975
27044,LOF,0.0947651,0.0054497803,0.89978516
27045,LOF,0.243276,0.0090165995,0.7477074
27046,LOF,0.11201226,0.008244666,0.8797431
27047,Neutral,0.6011679,0.0064896354,0.39234245
27048,Neutral,0.5389041,0.0062793507,0.45481658
27049,Neutral,0.84406215,0.0036851107,0.1522527
27050,Neutral,0.8312637,0.001579568,0.16715667
27051,Neutral,0.9933427,0.0019800158,0.0046772873
27052,Neutral,0.9888375,0.0032189179,0.00794363
27053,Neutral,0.9985435,0.0002812276,0.001175259
27054,Neutral,0.96125424,0.008186122,0.030559653
27055,Neutral,0.9943218,0.0012276367,0.004450505
27056,Neutral,0.9957569,0.0005707088,0.003672316
27057,Neutral,0.99704605,0.0007119864,0.0022420457
27058,Neutral,0.9939464,0.00021487285,0.005838853
27059,Neutral,0.9902388,0.00036649598,0.00939468
27060,Neutral,0.86485505,0.0030088124,0.13213615
27061,Neutral,0.990849,0.00028076957,0.008870218
27062,Neutral,0.9952081,0.00017982176,0.004612003
27063,Neutral,0.9783086,0.0007784154,0.020912955
27064,Neutral,0.9978516,0.00022819232,0.0019202182
27065,Neutral,0.99714404,8.285959e-05,0.002773127
27066,LOF,0.29517785,0.010764834,0.6940573
27067,Neutral,0.9874386,0.0003258794,0.012235581
27068,Neutral,0.7795715,0.0067402553,0.21368822
27069,Neutral,0.9776022,0.00070368557,0.021694187
27070,Neutral,0.98200744,0.00038107292,0.017611502
27071,Neutral,0.9248571,0.0010514179,0.07409144
27072,Neutral,0.98888296,0.0005316819,0.010585445
27073,Neutral,0.99834406,9.5781346e-05,0.0015600724
27074,Neutral,0.9871357,0.00026989964,0.012594366
27075,Neutral,0.5522281,0.014009543,0.43376228
27076,Neutral,0.9941251,0.000106798376,0.0057680397
27077,Neutral,0.99598676,0.00010085077,0.0039124438
27078,Neutral,0.9023214,0.0030623195,0.0946163
27079,Neutral,0.98516744,0.00089214946,0.013940361
27080,Neutral,0.9975732,8.668702e-05,0.0023401068
27081,Neutral,0.5930762,0.016533908,0.39038992
27082,Neutral,0.7516252,0.011260321,0.23711455
27083,Neutral,0.9952756,0.0001037884,0.0046205227
27084,Neutral,0.9932979,0.0002340872,0.006468103
27085,Neutral,0.9830005,0.0032102547,0.013789304
27086,Neutral,0.99866724,0.00029661207,0.0010361564
27087,Neutral,0.99612767,0.0010904368,0.0027819083
27088,Neutral,0.9984503,0.0007258676,0.00082383613
27089,Neutral,0.99481696,0.003013158,0.0021699008
27090,Neutral,0.9990728,0.00024060953,0.00068655604
27091,Neutral,0.9959793,0.00032281177,0.0036978712
27092,Neutral,0.994773,0.0005523523,0.004674666
27093,Neutral,0.8615386,0.0053638713,0.13309756
27094,LOF,0.41686928,0.13892974,0.444201
27095,LOF,0.07694701,0.009071473,0.9139815
27096,Neutral,0.926929,0.0039056253,0.069165476
27097,Neutral,0.99535465,0.0014264644,0.0032189386
27098,Neutral,0.9987324,0.00028173428,0.000985971
27099,Neutral,0.9885324,0.0040426115,0.0074249567
27100,Neutral,0.97441024,0.006578649,0.019011097
27101,Neutral,0.99858344,0.0002677337,0.0011488862
27102,Neutral,0.9981712,0.00034599274,0.0014827818
27103,Neutral,0.9921353,0.00028844364,0.0075762384
27104,Neutral,0.9788446,0.0006874501,0.020467998
27105,Neutral,0.99941885,6.750768e-05,0.0005136294
27106,LOF,0.013541051,0.0070020123,0.97945696
27107,Neutral,0.99819934,0.00037944794,0.0014212034
27108,Neutral,0.94827336,0.004453384,0.04727337
27109,Neutral,0.94827336,0.004453384,0.04727337
27110,Neutral,0.9994504,2.9705268e-05,0.0005199908
27111,Neutral,0.9979449,0.00023258875,0.0018225561
27112,Neutral,0.99758387,0.00019595773,0.0022201957
27113,Neutral,0.9863892,0.0006660626,0.012944825
27114,Neutral,0.98228097,0.00067558355,0.017043473
27115,Neutral,0.999273,0.00019543535,0.0005314891
27116,Neutral,0.9176355,0.017467497,0.06489702
27117,Neutral,0.99767894,0.0001015013,0.0022196842
27118,Neutral,0.9466524,0.0005672679,0.05278033
27119,Neutral,0.89732504,0.008876713,0.09379818
27120,LOF,0.3551855,0.061420154,0.58339435
27121,Neutral,0.9105935,0.008863779,0.08054277
27122,Neutral,0.9914358,0.0010735083,0.007490676
27123,Neutral,0.9756752,0.0005521538,0.023772568
27124,Neutral,0.98355293,0.0007194677,0.015727656
27125,Neutral,0.9511502,0.0022547757,0.046594992
27126,Neutral,0.9968484,0.00024194013,0.0029096943
27127,LOF,0.019481603,0.02923053,0.9512879
27128,Neutral,0.99425393,0.00047516412,0.0052709435
27129,Neutral,0.9971572,0.0008822085,0.0019605446
27130,Neutral,0.9889881,0.0026977314,0.008314207
27131,Neutral,0.99448204,0.0010567288,0.0044612046
27132,Neutral,0.995096,0.0007484467,0.0041555655
27133,Neutral,0.9846752,0.0055521964,0.009772593
27134,Neutral,0.99882394,0.00056826475,0.00060777384
27135,Neutral,0.99785525,0.00086458196,0.0012801874
27136,Neutral,0.9990415,0.00029683815,0.0006617189
27137,Neutral,0.9948744,0.00095431047,0.0041712034
27138,Neutral,0.9984072,0.00032286134,0.0012699304
27139,Neutral,0.998919,0.00054493913,0.0005361303
27140,Neutral,0.990493,0.001991982,0.0075150244
27141,LOF,0.08612455,0.3568545,0.55702096
27142,Neutral,0.9978362,0.00027990126,0.0018839441
27143,Neutral,0.9353937,0.0073210346,0.05728526
27144,Neutral,0.99772424,0.0007251775,0.0015506295
27145,Neutral,0.99718696,0.0007553455,0.002057684
27146,Neutral,0.98379666,0.0035271486,0.012676162
27147,Neutral,0.99642915,0.0006794832,0.0028914288
27148,LOF,0.1522042,0.00983785,0.837958
27149,Neutral,0.9991171,9.472304e-05,0.0007882837
27150,Neutral,0.99694175,0.00019912524,0.0028590234
27151,Neutral,0.52120554,0.014064156,0.46473032
27152,Neutral,0.995878,0.00018962385,0.0039324285
27153,Neutral,0.9343887,0.004288034,0.061323367
27154,Neutral,0.9975241,8.325536e-05,0.0023926673
27155,Neutral,0.992486,0.00016462423,0.0073493468
27156,Neutral,0.97703326,0.0010904188,0.021876382
27157,Neutral,0.9867487,0.00027275106,0.0129785715
27158,Neutral,0.9951249,0.0005517886,0.004323435
27159,LOF,0.16812126,0.01205967,0.81981903
27160,Neutral,0.65271074,0.003669296,0.34361997
27161,Neutral,0.99827456,5.833154e-05,0.001667123
27162,Neutral,0.9940094,0.0012953221,0.0046953675
27163,Neutral,0.96037567,0.0018826163,0.037741736
27164,Neutral,0.5657639,0.0060003293,0.42823586
27165,Neutral,0.9939498,0.00031198634,0.0057383045
27166,Neutral,0.99350125,0.00024275096,0.006255992
27167,Neutral,0.5609911,0.008780889,0.43022805
27168,Neutral,0.9139834,0.006104407,0.079912215
27169,Neutral,0.9985605,0.00024145085,0.0011981645
27170,Neutral,0.99832994,8.231953e-05,0.0015876776
27171,Neutral,0.999652,7.397012e-05,0.00027398652
27172,Neutral,0.9987184,6.142084e-05,0.0012201553
27173,Neutral,0.9928128,0.00048501094,0.0067021926
27174,Neutral,0.99756575,0.00038906827,0.0020451634
27175,Neutral,0.9051631,0.01038629,0.08445057
27176,Neutral,0.63587296,0.020548329,0.34357867
27177,Neutral,0.90873736,0.0012956342,0.089967035
