feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.00317593,0.4563782,0.54044586
26638,LOF,0.029063046,0.20104136,0.7698956
26639,LOF,0.025506815,0.021939903,0.9525533
26640,LOF,0.011038548,0.03215614,0.95680535
26641,LOF,0.0044319127,0.012970841,0.9825973
26642,LOF,0.007364516,0.034792878,0.9578426
26643,LOF,0.041819748,0.020352852,0.9378274
26644,LOF,0.023671249,0.01828725,0.95804155
26645,LOF,0.0017514309,0.1289235,0.8693251
26646,LOF,0.030069014,0.09526927,0.87466174
26647,LOF,0.0011924339,0.0427328,0.95607483
26648,LOF,0.0011638995,0.070350416,0.9284857
26649,LOF,0.0019217802,0.09700269,0.90107554
26650,LOF,0.03370985,0.0048518605,0.9614383
26651,LOF,0.0015839508,0.0104230065,0.987993
26652,Neutral,0.65034854,0.09724988,0.25240156
26653,LOF,0.013807769,0.005582824,0.98060936
26654,LOF,0.11214151,0.007899401,0.8799591
26655,Neutral,0.97143847,0.0043474673,0.024214106
26656,LOF,0.002949125,0.018180637,0.9788703
26657,LOF,0.031811357,0.15889452,0.8092941
26658,LOF,0.14210995,0.12756129,0.7303288
26659,LOF,0.1714827,0.06575059,0.7627667
26660,LOF,0.0035374467,0.013522059,0.9829405
26661,LOF,0.002817853,0.01826338,0.97891873
26662,LOF,0.17799993,0.053899653,0.76810044
26663,LOF,0.009138676,0.02455263,0.9663087
26664,LOF,0.04061894,0.009611892,0.94976914
26665,LOF,0.20343974,0.025437687,0.77112263
26666,LOF,0.08592439,0.048348952,0.86572665
26667,Neutral,0.9281639,0.023899058,0.047937
26668,GOF,0.036094207,0.82985646,0.13404939
26669,GOF,0.019283744,0.7269823,0.253734
26670,GOF,0.035122547,0.7098234,0.25505406
26671,LOF,0.112025574,0.009895245,0.8780792
26672,LOF,0.2356277,0.010232212,0.7541401
26673,LOF,0.060849395,0.19336364,0.745787
26674,LOF,0.016800135,0.0054092733,0.97779053
26675,LOF,0.030037908,0.0011568269,0.9688053
26676,LOF,0.0078997025,0.0034491553,0.98865116
26677,LOF,0.00171848,0.019876145,0.97840536
26678,LOF,0.08807286,0.05236577,0.8595614
26679,Neutral,0.74182296,0.025361607,0.23281537
26680,Neutral,0.83316493,0.009974103,0.15686099
26681,LOF,0.2782933,0.026138443,0.69556826
26682,Neutral,0.6880465,0.013052638,0.29890084
26683,LOF,0.14406204,0.036969204,0.8189688
26684,Neutral,0.59523654,0.010239658,0.3945238
26685,LOF,0.15166944,0.016143939,0.8321866
26686,LOF,0.07047514,0.11309852,0.8164264
26687,LOF,0.065314144,0.0026266053,0.9320593
26688,Neutral,0.8086753,0.00909192,0.18223277
26689,LOF,0.02722298,0.005983757,0.96679324
26690,LOF,0.06762818,0.008014775,0.92435706
26691,LOF,0.006958048,0.016118286,0.97692364
26692,LOF,0.33420444,0.0040749293,0.6617207
26693,LOF,0.24850106,0.18816191,0.563337
26694,LOF,0.006750382,0.017116377,0.9761332
26695,LOF,0.011208733,0.0032647902,0.98552644
26696,LOF,0.01032414,0.007792268,0.98188365
26697,LOF,0.009000943,0.0019267452,0.9890723
26698,LOF,0.0021820767,0.0045420346,0.9932759
26699,LOF,0.0030945314,0.0029787628,0.9939267
26700,LOF,0.004313644,0.0011594746,0.9945268
26701,LOF,0.05362036,0.15521064,0.791169
26702,LOF,0.0014830354,0.0046646,0.9938524
26703,LOF,0.22219601,0.030674826,0.7471292
26704,LOF,0.09683874,0.11398289,0.7891784
26705,LOF,0.0021316768,0.0017762518,0.996092
26706,LOF,0.0040307366,0.0013619006,0.9946074
26707,LOF,0.0047800094,0.047807164,0.9474128
26708,LOF,0.0048336606,0.0074350564,0.9877313
26709,LOF,0.0053536957,0.0077947867,0.9868515
26710,LOF,0.030263199,0.09285293,0.87688386
26711,LOF,0.023760855,0.0060299765,0.9702092
26712,LOF,0.023620415,0.10240651,0.873973
26713,LOF,0.002624956,0.0033128625,0.9940621
26714,LOF,0.0019191084,0.002126691,0.9959543
26715,LOF,0.0076492247,0.0019074903,0.9904433
26716,LOF,0.010278117,0.0026998017,0.9870221
26717,LOF,0.019422222,0.00437771,0.97620004
26718,LOF,0.15660806,0.22079355,0.6225984
26719,LOF,0.007900766,0.003388083,0.9887111
26720,LOF,0.012439695,0.0024749353,0.9850854
26721,LOF,0.0042409454,0.034379188,0.96137995
26722,LOF,0.0022247257,0.0051667555,0.9926085
26723,LOF,0.0023532498,0.004548349,0.99309844
26724,LOF,0.3426455,0.017126553,0.64022803
26725,LOF,0.2698541,0.02849614,0.7016497
26726,LOF,0.0077120615,0.0022406636,0.9900473
26727,LOF,0.0037674068,0.017061085,0.97917145
26728,LOF,0.001907731,0.022132933,0.97595936
26729,LOF,0.05770594,0.014696544,0.9275976
26730,LOF,0.0040486217,0.0060361465,0.98991525
26731,LOF,0.015182534,0.37245694,0.61236054
26732,LOF,0.037439402,0.016201196,0.9463594
26733,LOF,0.039802898,0.004533496,0.9556636
26734,LOF,0.051088102,0.16373865,0.78517324
26735,LOF,0.0010496108,0.04162916,0.9573213
26736,LOF,0.00063297915,0.021788204,0.9775788
26737,LOF,0.014551671,0.015992595,0.9694557
26738,Neutral,0.52850056,0.088223696,0.38327572
26739,LOF,0.028155718,0.022760598,0.9490837
26740,LOF,0.19488317,0.14351445,0.6616024
26741,Neutral,0.49387342,0.050056346,0.4560703
26742,Neutral,0.79115325,0.0192636,0.18958321
26743,LOF,0.085104465,0.040807318,0.8740882
26744,LOF,0.06693226,0.023539672,0.909528
26745,LOF,0.027419757,0.041446667,0.9311335
26746,LOF,0.12156159,0.07109039,0.807348
26747,LOF,0.0047192937,0.08556705,0.9097137
26748,LOF,0.03678963,0.015147445,0.94806296
26749,LOF,0.19015603,0.03489415,0.77494985
26750,LOF,0.03997794,0.20528804,0.75473404
26751,LOF,0.010502608,0.008624383,0.980873
26752,LOF,0.18596885,0.024566231,0.78946495
26753,LOF,0.1477113,0.08492793,0.76736075
26754,LOF,0.0035942711,0.15774576,0.83865994
26755,LOF,0.18256618,0.03016721,0.78726655
26756,LOF,0.00085872906,0.049111784,0.95002943
26757,LOF,0.04227081,0.08606675,0.87166244
26758,LOF,0.020357145,0.05533949,0.9243034
26759,LOF,0.09653597,0.05211121,0.8513528
26760,LOF,0.03780886,0.03999993,0.9221912
26761,Neutral,0.878194,0.013628013,0.1081781
26762,LOF,0.026561286,0.24673201,0.7267067
26763,LOF,0.04211549,0.09552234,0.86236215
26764,LOF,0.068721704,0.025025763,0.90625256
26765,LOF,0.22843584,0.03491019,0.736654
26766,Neutral,0.63265043,0.028321216,0.3390284
26767,LOF,0.12865363,0.069631845,0.8017145
26768,LOF,0.021634253,0.038298845,0.9400669
26769,LOF,0.033981737,0.05600013,0.91001815
26770,LOF,0.08070233,0.04578764,0.87351006
26771,LOF,0.04501889,0.0061379746,0.9488431
26772,LOF,0.024233181,0.026261741,0.9495051
26773,LOF,0.03899597,0.031088568,0.9299154
26774,LOF,0.03292451,0.0833807,0.88369477
26775,LOF,0.25336033,0.034610316,0.7120293
26776,LOF,0.031705536,0.042935118,0.9253593
26777,LOF,0.032675117,0.019682923,0.94764197
26778,Neutral,0.60273916,0.014948463,0.38231233
26779,LOF,0.37812713,0.07115234,0.5507206
26780,LOF,0.0034409699,0.092041634,0.90451735
26781,Neutral,0.9064468,0.0054702084,0.08808302
26782,LOF,0.20519577,0.033911314,0.7608929
26783,LOF,0.0016967938,0.050659828,0.94764334
26784,LOF,0.0140247755,0.010363232,0.9756119
26785,LOF,0.0030585756,0.053521097,0.94342035
26786,LOF,0.026837064,0.029750057,0.94341284
26787,LOF,0.014494761,0.062871285,0.92263395
26788,LOF,0.059954476,0.014718656,0.9253269
26789,LOF,0.021226939,0.10894825,0.8698248
26790,LOF,0.013501726,0.020820748,0.96567756
26791,LOF,0.028334953,0.007080652,0.96458447
26792,LOF,0.09917882,0.017321965,0.88349926
26793,Neutral,0.5612534,0.076904126,0.36184245
26794,LOF,0.06661594,0.013040824,0.9203432
26795,LOF,0.036417693,0.01807661,0.94550574
26796,Neutral,0.7073829,0.065230295,0.22738679
26797,LOF,0.12439261,0.10418329,0.7714241
26798,LOF,0.001970064,0.20981987,0.7882101
26799,Neutral,0.52788204,0.1159271,0.35619092
26800,GOF,0.094291255,0.4804157,0.42529303
26801,LOF,0.0019124537,0.050224088,0.9478635
26802,LOF,0.019595698,0.46209735,0.518307
26803,Neutral,0.9428835,0.017165886,0.03995064
26804,LOF,0.43646792,0.1222951,0.44123703
26805,LOF,0.0065449015,0.0068448153,0.98661035
26806,LOF,0.008612622,0.005574635,0.9858127
26807,LOF,0.0024626036,0.04891551,0.94862187
26808,LOF,0.105056494,0.014923559,0.88001996
26809,LOF,0.04869107,0.12759829,0.8237106
26810,LOF,0.004816315,0.026635038,0.9685487
26811,LOF,0.018038677,0.049501855,0.9324595
26812,LOF,0.14737791,0.09174256,0.76087946
26813,LOF,0.0024129907,0.006885246,0.9907018
26814,LOF,0.002285867,0.010463022,0.98725116
26815,LOF,0.01650228,0.0010085808,0.9824891
26816,LOF,0.016883502,0.0006688625,0.9824477
26817,LOF,0.009124578,0.0005384238,0.990337
26818,LOF,0.0126506165,0.00031267517,0.9870367
26819,LOF,0.023329424,0.0020845435,0.974586
26820,LOF,0.08977996,0.0068875477,0.90333253
26821,Neutral,0.656587,0.009117307,0.3342957
26822,Neutral,0.97721976,0.0016430053,0.02113721
26823,Neutral,0.77118534,0.01033595,0.21847866
26824,LOF,0.008510246,0.0037537776,0.98773605
26825,LOF,0.0015695381,0.008834224,0.9895962
26826,LOF,0.24248879,0.02323863,0.7342726
26827,LOF,0.016115703,0.006600504,0.9772838
26828,LOF,0.02943787,0.15482384,0.81573826
26829,Neutral,0.4817491,0.03661838,0.4816325
26830,Neutral,0.9789378,0.0018790871,0.019183174
26831,Neutral,0.99565506,0.0005777384,0.0037670978
26832,Neutral,0.941956,0.0047465563,0.053297363
26833,Neutral,0.9635278,0.0021782652,0.034293912
26834,LOF,0.1526949,0.046755306,0.80054975
26835,LOF,0.16749513,0.0059481575,0.8265567
26836,LOF,0.016438892,0.0009272525,0.9826339
26837,LOF,0.09183499,0.0012625288,0.90690243
26838,LOF,0.04555281,0.00092643365,0.9535207
26839,LOF,0.10915298,0.21738784,0.67345923
26840,LOF,0.01826168,0.123640805,0.85809755
26841,LOF,0.034989323,0.12559293,0.83941776
26842,LOF,0.01859287,0.06347183,0.9179353
26843,LOF,0.033619516,0.0082763815,0.95810413
26844,LOF,0.0255155,0.01052926,0.96395516
26845,LOF,0.07018375,0.015697686,0.9141185
26846,LOF,0.04429699,0.013547241,0.9421557
26847,LOF,0.015665092,0.13430972,0.8500252
26848,LOF,0.035327174,0.11824057,0.8464323
26849,LOF,0.13969134,0.12263117,0.7376776
26850,LOF,0.0030653726,0.011644006,0.98529065
26851,LOF,0.0052568577,0.08112228,0.9136208
26852,LOF,0.014663754,0.07948394,0.9058523
26853,LOF,0.07566112,0.0067455173,0.91759336
26854,LOF,0.0031143015,0.03711904,0.9597666
26855,LOF,0.0019436138,0.01290507,0.98515135
26856,LOF,0.001649074,0.022063624,0.9762873
26857,LOF,0.0022666987,0.037865195,0.95986813
26858,LOF,0.23330693,0.03825298,0.72844005
26859,Neutral,0.65300953,0.014351775,0.3326387
26860,LOF,0.008189143,0.024946753,0.9668641
26861,LOF,0.0026972212,0.021677176,0.9756256
26862,LOF,0.03103557,0.0021274611,0.9668369
26863,LOF,0.032927852,0.0021504355,0.9649218
26864,LOF,0.016112696,0.000885533,0.98300177
26865,LOF,0.0068806564,0.0010350253,0.9920844
26866,LOF,0.0049743024,0.0020329563,0.99299276
26867,LOF,0.004803234,0.002263344,0.9929334
26868,LOF,0.015494919,0.0007651757,0.9837399
26869,LOF,0.116203845,0.0016410724,0.882155
26870,LOF,0.011775252,0.0015824321,0.98664236
26871,LOF,0.047322907,0.00038368895,0.9522934
26872,LOF,0.12917672,0.0011594467,0.86966383
26873,LOF,0.010197733,0.000544486,0.98925775
26874,LOF,0.008019461,0.0011962131,0.9907843
26875,LOF,0.020906372,0.0015629231,0.97753066
26876,LOF,0.009418007,0.0019511047,0.9886309
26877,LOF,0.043555528,0.0014329681,0.9550115
26878,LOF,0.0027722484,0.0019390177,0.9952887
26879,LOF,0.009030239,0.0015509928,0.9894188
26880,LOF,0.05535459,0.000809634,0.94383585
26881,LOF,0.00932661,0.0015904538,0.98908293
26882,LOF,0.066985,0.0003312823,0.93268377
26883,LOF,0.042733468,0.012895883,0.9443706
26884,LOF,0.01189651,0.0041464926,0.983957
26885,LOF,0.0048219245,0.002371744,0.9928063
26886,LOF,0.017083092,0.0017536321,0.9811632
26887,LOF,0.0115701845,0.0016999375,0.98672986
26888,LOF,0.009588991,0.001520645,0.9888904
26889,LOF,0.24190328,0.0014664135,0.7566303
26890,LOF,0.03115405,0.0010296011,0.96781635
26891,LOF,0.025880989,0.0010837935,0.9730353
26892,LOF,0.015754374,0.0015853909,0.98266023
26893,LOF,0.023504188,0.0018249728,0.9746708
26894,LOF,0.0120172575,0.001545609,0.98643714
26895,LOF,0.008268125,0.0026592133,0.9890726
26896,LOF,0.008459558,0.001245054,0.9902954
26897,LOF,0.013812002,0.0022935416,0.9838944
26898,LOF,0.011643994,0.0030949335,0.985261
26899,LOF,0.0043981047,0.0016216635,0.9939803
26900,LOF,0.00931544,0.0019171494,0.98876745
26901,LOF,0.007995888,0.0019403758,0.9900637
26902,LOF,0.016043209,0.001150302,0.98280644
26903,LOF,0.041177064,0.0020204938,0.95680237
26904,LOF,0.010156433,0.0022958552,0.98754764
26905,LOF,0.012061755,0.006747747,0.98119056
26906,LOF,0.0014271089,0.025471743,0.9731012
26907,LOF,0.002531249,0.13030498,0.8671637
26908,LOF,0.0023127599,0.011809431,0.9858779
26909,LOF,0.06488135,0.023841202,0.9112775
26910,LOF,0.0038107303,0.0056482563,0.99054104
26911,LOF,0.043045115,0.009785229,0.94716966
26912,LOF,0.04159368,0.013091925,0.94531435
26913,LOF,0.016333098,0.13645491,0.847212
26914,LOF,0.22614652,0.0013946136,0.77245885
26915,LOF,0.022123955,0.0013735759,0.9765024
26916,LOF,0.043947425,0.0021926558,0.95385987
26917,LOF,0.079361625,0.06638565,0.8542527
26918,LOF,0.015281258,0.0010811657,0.9836376
26919,LOF,0.021800928,0.00090412283,0.9772949
26920,LOF,0.06113809,0.01104363,0.92781824
26921,LOF,0.007127871,0.0065684975,0.9863036
26922,LOF,0.017923972,0.00049498805,0.98158103
26923,Neutral,0.5020585,0.0042514736,0.49369004
26924,LOF,0.22227773,0.0025040687,0.7752182
26925,LOF,0.031683024,0.0084667755,0.9598502
26926,LOF,0.0014309505,0.0026185738,0.99595046
26927,LOF,0.2224142,0.0016569155,0.7759289
26928,LOF,0.0010837637,0.0007965816,0.99811965
26929,LOF,0.0010515156,0.001447039,0.99750143
26930,LOF,0.001781684,0.0013698804,0.9968484
26931,LOF,0.017301206,0.0031518023,0.97954696
26932,LOF,0.0050789635,0.0023671633,0.9925539
26933,LOF,0.008933197,0.001432219,0.9896346
26934,LOF,0.0027290182,0.0012597851,0.99601114
26935,LOF,0.000986287,0.0010943419,0.9979194
26936,LOF,0.0021338193,0.0019097049,0.9959565
26937,LOF,0.001947891,0.001471121,0.996581
26938,LOF,0.15655847,0.0015076863,0.84193385
26939,LOF,0.00145543,0.0015339514,0.9970106
26940,LOF,0.03771387,0.0066932044,0.955593
26941,LOF,0.043878227,0.007544945,0.9485768
26942,LOF,0.0058019958,0.004549114,0.9896488
26943,Neutral,0.699519,0.0015150567,0.29896587
26944,LOF,0.002867425,0.0015424001,0.9955902
26945,LOF,0.014845363,0.0016251652,0.98352945
26946,LOF,0.011548534,0.005590986,0.98286045
26947,LOF,0.0010152841,0.001719054,0.9972657
26948,LOF,0.0014960872,0.0013829829,0.9971209
26949,LOF,0.0039187986,0.0037222474,0.992359
26950,LOF,0.0019700131,0.0034185934,0.9946114
26951,LOF,0.0028571258,0.0061966567,0.9909462
26952,LOF,0.0013439199,0.0018906266,0.9967655
26953,LOF,0.0014323932,0.0015002573,0.9970674
26954,LOF,0.0015508172,0.0023763678,0.99607277
26955,LOF,0.0008470125,0.0009655191,0.9981875
26956,LOF,0.0006541805,0.0010987459,0.99824715
26957,LOF,0.055263516,0.0024913375,0.9422452
26958,LOF,0.0022196742,0.0025614651,0.9952188
26959,LOF,0.0012973839,0.0015736284,0.997129
26960,LOF,0.0012496838,0.001963987,0.99678636
26961,LOF,0.033356328,0.0037068217,0.9629369
26962,LOF,0.0020503842,0.0010901894,0.99685943
26963,LOF,0.048768315,0.0035355885,0.9476961
26964,LOF,0.041269407,0.005921483,0.95280915
26965,LOF,0.037755243,0.006099444,0.9561453
26966,LOF,0.0013944004,0.0015006744,0.99710494
26967,LOF,0.0014220462,0.0016741097,0.99690384
26968,LOF,0.003212676,0.0048190877,0.9919682
26969,LOF,0.005401512,0.0024414728,0.992157
26970,LOF,0.0012362446,0.000893173,0.99787056
26971,LOF,0.039933152,0.0015172842,0.9585495
26972,LOF,0.029883154,0.003929347,0.9661875
26973,LOF,0.003890776,0.0007769939,0.9953322
26974,LOF,0.0022926943,0.0029477251,0.9947596
26975,LOF,0.0031295216,0.0021629562,0.99470747
26976,LOF,0.003642544,0.0033061593,0.9930513
26977,LOF,0.015783997,0.004750544,0.9794654
26978,LOF,0.09902231,0.0032560288,0.8977217
26979,LOF,0.0008774727,0.0024074907,0.99671507
26980,LOF,0.0029181654,0.008188214,0.9888937
26981,LOF,0.010375201,0.0019106787,0.9877142
26982,LOF,0.34644458,0.021210076,0.6323453
26983,LOF,0.028373456,0.0029397216,0.9686868
26984,LOF,0.011068079,0.0072465953,0.98168534
26985,LOF,0.081170544,0.005264213,0.9135652
26986,LOF,0.016904103,0.0034408413,0.9796551
26987,LOF,0.48496506,0.009108849,0.50592613
26988,Neutral,0.79168695,0.010427291,0.1978858
26989,LOF,0.016057134,0.003907631,0.98003525
26990,LOF,0.017275168,0.0041252747,0.97859955
26991,LOF,0.034084734,0.0067194393,0.95919585
26992,LOF,0.115605436,0.013669085,0.8707255
26993,LOF,0.0027580746,0.0018667066,0.9953752
26994,LOF,0.016114764,0.04234387,0.9415414
26995,LOF,0.056706026,0.0047498327,0.93854415
26996,LOF,0.025627397,0.002312459,0.97206014
26997,LOF,0.037874326,0.0027535507,0.95937216
26998,LOF,0.39476982,0.002595321,0.6026349
26999,Neutral,0.53840995,0.01926013,0.44232994
27000,LOF,0.07328357,0.03501231,0.8917041
27001,LOF,0.015361953,0.0074363523,0.9772017
27002,Neutral,0.9961702,0.0003513835,0.003478375
27003,LOF,0.011902664,0.005220029,0.9828773
27004,LOF,0.0015663638,0.0045978585,0.99383575
27005,LOF,0.01262564,0.006420674,0.9809537
27006,Neutral,0.8646666,0.0037395526,0.13159394
27007,Neutral,0.85939115,0.0048237224,0.13578512
27008,LOF,0.0018329007,0.010045962,0.98812115
27009,LOF,0.010782475,0.0033294433,0.98588806
27010,LOF,0.011027123,0.007065463,0.9819074
27011,Neutral,0.99724764,0.00024630383,0.0025060007
27012,LOF,0.030884055,0.010226987,0.95888895
27013,LOF,0.0044876067,0.004423425,0.991089
27014,LOF,0.0008089065,0.0016113636,0.99757975
27015,LOF,0.016481737,0.0022446404,0.98127365
27016,LOF,0.17757861,0.024554096,0.79786724
27017,LOF,0.0012126829,0.009407448,0.98937994
27018,LOF,0.007483277,0.0025097148,0.99000704
27019,LOF,0.0021777623,0.009966787,0.9878555
27020,LOF,0.004201897,0.00805788,0.9877402
27021,LOF,0.06679054,0.015506054,0.91770333
27022,LOF,0.0007551292,0.029713608,0.96953124
27023,LOF,0.011755922,0.012986926,0.97525716
27024,LOF,0.000989324,0.029155808,0.96985483
27025,LOF,0.03143589,0.029102389,0.93946177
27026,LOF,0.026464183,0.02129187,0.9522439
27027,LOF,0.008574981,0.0037708802,0.98765415
27028,LOF,0.10610838,0.005828441,0.88806313
27029,LOF,0.01712168,0.0017478708,0.9811304
27030,LOF,0.03178686,0.001091089,0.9671221
27031,LOF,0.15814531,0.0022690299,0.8395856
27032,LOF,0.04535914,0.016458292,0.93818253
27033,LOF,0.100967444,0.0053619314,0.8936706
27034,LOF,0.08386393,0.004332239,0.91180384
27035,LOF,0.2303226,0.012512936,0.7571645
27036,LOF,0.35963905,0.009694827,0.6306662
27037,LOF,0.10175361,0.010626849,0.8876195
27038,Neutral,0.7699354,0.0016973134,0.22836721
27039,LOF,0.48406193,0.00638692,0.50955117
27040,LOF,0.14682128,0.01422618,0.8389526
27041,LOF,0.44659466,0.010164904,0.5432404
27042,Neutral,0.8652848,0.0032659317,0.13144927
27043,Neutral,0.5635124,0.005712091,0.43077546
27044,LOF,0.06311254,0.010322277,0.9265652
27045,LOF,0.23537873,0.010642762,0.7539785
27046,LOF,0.0857504,0.013352592,0.900897
27047,LOF,0.39657146,0.0066583636,0.5967702
27048,LOF,0.34733957,0.016527792,0.63613266
27049,Neutral,0.6241202,0.006924342,0.36895546
27050,Neutral,0.8436895,0.0013270319,0.15498355
27051,Neutral,0.99786,0.00030569592,0.001834221
27052,Neutral,0.98685503,0.0015731435,0.011571861
27053,Neutral,0.9978708,0.00022004101,0.0019090576
27054,Neutral,0.984244,0.001700518,0.014055503
27055,Neutral,0.9980952,0.00020248671,0.0017023089
27056,Neutral,0.99736696,0.00029079794,0.0023421966
27057,Neutral,0.9981293,0.00023797338,0.0016327549
27058,Neutral,0.99664515,0.00012740662,0.0032274954
27059,Neutral,0.9892893,0.00027111577,0.010439659
27060,Neutral,0.83368546,0.0038119627,0.16250259
27061,Neutral,0.9898986,0.00022993014,0.009871524
27062,Neutral,0.99530786,0.00017981748,0.0045123133
27063,Neutral,0.98348016,0.0005963479,0.015923416
27064,Neutral,0.9972662,0.00011552877,0.0026182774
27065,Neutral,0.99753964,0.00010431388,0.0023561283
27066,LOF,0.40148434,0.006198714,0.5923169
27067,Neutral,0.98917705,0.00020294484,0.0106200855
27068,Neutral,0.75428236,0.0047413916,0.24097626
27069,Neutral,0.95166886,0.00066581584,0.047665305
27070,Neutral,0.9857342,0.00043243542,0.013833382
27071,Neutral,0.9256664,0.0005778012,0.07375589
27072,Neutral,0.99496126,0.00015338414,0.0048853657
27073,Neutral,0.99895287,6.691715e-05,0.000980158
27074,Neutral,0.99329114,0.00024550874,0.006463339
27075,LOF,0.46253416,0.015136308,0.5223295
27076,Neutral,0.99573886,7.7808305e-05,0.0041833725
27077,Neutral,0.9954704,9.1194896e-05,0.0044384277
27078,Neutral,0.87240887,0.0013862387,0.12620498
27079,Neutral,0.95964056,0.00089617266,0.039463162
27080,Neutral,0.9976649,9.812144e-05,0.0022369244
27081,Neutral,0.5150457,0.019549055,0.4654052
27082,Neutral,0.80019367,0.01623259,0.18357372
27083,Neutral,0.99484384,0.00014154933,0.005014545
27084,Neutral,0.99119884,0.00020952082,0.008591693
27085,Neutral,0.98534214,0.006407947,0.008249963
27086,Neutral,0.99858236,0.00025536318,0.0011622768
27087,Neutral,0.99684566,0.0007309776,0.0024233111
27088,Neutral,0.998393,0.0005038699,0.0011030023
27089,Neutral,0.9980203,0.00064327026,0.0013364382
27090,Neutral,0.99911577,0.00024559206,0.00063863595
27091,Neutral,0.99536395,0.00030025557,0.0043358323
27092,Neutral,0.9950282,0.0005388688,0.004432882
27093,Neutral,0.87600446,0.0039475327,0.120047994
27094,Neutral,0.5308269,0.088999905,0.38017318
27095,LOF,0.15612939,0.003598684,0.84027195
27096,Neutral,0.980534,0.0007918441,0.018674145
27097,Neutral,0.9952749,0.0010903194,0.0036346908
27098,Neutral,0.9986179,0.00014417006,0.0012379187
27099,Neutral,0.99052787,0.003243224,0.0062289555
27100,Neutral,0.96792555,0.016056769,0.01601769
27101,Neutral,0.99741554,0.0003012816,0.002283099
27102,Neutral,0.99762934,0.00024730727,0.0021233845
27103,Neutral,0.987564,0.0005821281,0.011853774
27104,Neutral,0.9768808,0.00075298426,0.0223663
27105,Neutral,0.9995028,3.8571103e-05,0.000458607
27106,LOF,0.013732073,0.005069923,0.981198
27107,Neutral,0.99866474,0.00015512914,0.0011801878
27108,Neutral,0.92869765,0.0034841176,0.06781823
27109,Neutral,0.92869765,0.0034841176,0.06781823
27110,Neutral,0.9992539,2.753449e-05,0.0007185361
27111,Neutral,0.99710244,0.00016242196,0.002735172
27112,Neutral,0.99795413,0.00019786834,0.0018480463
27113,Neutral,0.9896347,0.0009661784,0.009399054
27114,Neutral,0.9824071,0.000695445,0.01689747
27115,Neutral,0.9990395,0.0001700443,0.00079044123
27116,Neutral,0.9415828,0.0064710234,0.051946178
27117,Neutral,0.9981615,7.0211005e-05,0.0017683185
27118,Neutral,0.93194836,0.00075513916,0.067296475
27119,Neutral,0.9802454,0.00060777605,0.019146811
27120,LOF,0.37484452,0.02486041,0.60029507
27121,Neutral,0.9756511,0.001055133,0.023293793
27122,Neutral,0.9971017,0.00017811912,0.0027200347
27123,Neutral,0.99510777,0.0002254346,0.004666899
27124,Neutral,0.9881557,0.0005329213,0.011311366
27125,Neutral,0.9291703,0.0018687451,0.06896102
27126,Neutral,0.9978149,9.173183e-05,0.0020934015
27127,LOF,0.018358065,0.018709619,0.9629323
27128,Neutral,0.99750596,0.00015381163,0.0023403082
27129,Neutral,0.99881554,0.0002464564,0.0009380037
27130,Neutral,0.99243754,0.0015769994,0.005985398
27131,Neutral,0.9945229,0.0005343997,0.004942571
27132,Neutral,0.99674726,0.00046655312,0.002786074
27133,Neutral,0.98964804,0.0038856757,0.006466317
27134,Neutral,0.99860114,0.0005127075,0.00088614825
27135,Neutral,0.99751115,0.0008950918,0.0015937727
27136,Neutral,0.9994211,0.00014277705,0.0004361717
27137,Neutral,0.99682117,0.00039606,0.002782814
27138,Neutral,0.9990159,0.00018438292,0.00079976046
27139,Neutral,0.99855226,0.0005219854,0.00092574296
27140,Neutral,0.9966511,0.00035326273,0.0029956785
27141,LOF,0.15255883,0.33266017,0.51478094
27142,Neutral,0.99883384,0.00017784107,0.0009883156
27143,Neutral,0.9272377,0.006688611,0.066073686
27144,Neutral,0.99891126,0.00027787732,0.00081076374
27145,Neutral,0.996123,0.0006598702,0.003217047
27146,Neutral,0.97954214,0.0028782806,0.017579608
27147,Neutral,0.99854577,0.00021934812,0.0012348968
27148,LOF,0.088177554,0.0018424827,0.90998
27149,Neutral,0.9985328,6.6521374e-05,0.0014006478
27150,Neutral,0.9966228,5.7704852e-05,0.0033195151
27151,LOF,0.44144782,0.008063503,0.55048865
27152,Neutral,0.9978744,0.0002714007,0.0018541494
27153,Neutral,0.943478,0.0032609487,0.053261038
27154,Neutral,0.9982333,0.00017510568,0.0015915921
27155,Neutral,0.99642,0.0002314076,0.0033486057
27156,Neutral,0.9646734,0.0015940618,0.03373252
27157,Neutral,0.98087454,0.001248901,0.017876498
27158,Neutral,0.99511045,0.0009968652,0.0038927817
27159,LOF,0.18477732,0.011389016,0.80383366
27160,Neutral,0.5535674,0.0055130515,0.44091955
27161,Neutral,0.99430335,0.00021259575,0.0054840283
27162,Neutral,0.9969386,0.00040584282,0.0026556177
27163,Neutral,0.94446415,0.002914297,0.05262158
27164,Neutral,0.49879545,0.030082956,0.4711216
27165,Neutral,0.99553007,0.00027852858,0.0041914596
27166,Neutral,0.9969831,0.000103356004,0.0029134501
27167,Neutral,0.76306134,0.029135715,0.20780297
27168,Neutral,0.9187386,0.007007381,0.074254096
27169,Neutral,0.99884963,0.00019872471,0.0009516571
27170,Neutral,0.9987043,0.00017926532,0.0011163723
27171,Neutral,0.9995877,6.963262e-05,0.00034275616
27172,Neutral,0.99932444,4.761323e-05,0.00062787195
