feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.014789471,0.22802237,0.7571882
26639,LOF,0.015391243,0.014122478,0.9704863
26640,LOF,0.01394549,0.043392196,0.94266236
26641,LOF,0.007245013,0.016916534,0.9758385
26642,LOF,0.010830315,0.048511174,0.9406585
26643,LOF,0.046078913,0.032115187,0.9218059
26644,LOF,0.016432367,0.018680371,0.9648872
26645,LOF,0.0013083201,0.128205,0.8704866
26646,LOF,0.012958338,0.11690276,0.8701389
26647,LOF,0.0013759141,0.08214846,0.91647565
26648,LOF,0.0012877013,0.092299774,0.90641254
26649,LOF,0.0018850398,0.10879217,0.88932276
26650,LOF,0.023293046,0.003987444,0.97271955
26651,LOF,0.004460552,0.018249357,0.97729015
26652,Neutral,0.586726,0.13644645,0.27682754
26653,LOF,0.018057382,0.005906536,0.976036
26654,LOF,0.14129296,0.0071386467,0.8515684
26655,Neutral,0.986324,0.001984882,0.011691076
26656,LOF,0.005446091,0.018544825,0.97600913
26657,LOF,0.022553874,0.15683478,0.8206113
26658,LOF,0.064744025,0.1883035,0.7469525
26659,LOF,0.12040916,0.05318476,0.8264061
26660,LOF,0.003719064,0.012313592,0.98396736
26661,LOF,0.0032912025,0.019669823,0.9770389
26662,LOF,0.12748143,0.09036218,0.78215635
26663,LOF,0.0060877027,0.031597603,0.9623147
26664,LOF,0.06358736,0.009287174,0.92712545
26665,LOF,0.15579379,0.07608063,0.7681256
26666,LOF,0.061651975,0.060005594,0.87834245
26667,Neutral,0.9266974,0.03757901,0.03572366
26668,GOF,0.03986993,0.8477475,0.11238254
26669,GOF,0.021434432,0.7557961,0.22276941
26670,GOF,0.020104254,0.7976422,0.18225358
26671,LOF,0.02285056,0.0072415243,0.9699079
26672,LOF,0.1346608,0.02332584,0.84201336
26673,LOF,0.02500367,0.13603446,0.83896184
26674,LOF,0.015882706,0.004901617,0.9792157
26675,LOF,0.044312965,0.0017492936,0.95393777
26676,LOF,0.014266836,0.005150865,0.9805823
26677,LOF,0.001358761,0.013467644,0.9851736
26678,LOF,0.07517287,0.05788301,0.8669441
26679,Neutral,0.71479154,0.017669583,0.26753888
26680,Neutral,0.90115047,0.008800633,0.09004886
26681,LOF,0.35338545,0.015662538,0.630952
26682,Neutral,0.55650747,0.0119917495,0.43150076
26683,LOF,0.16268927,0.033351317,0.80395937
26684,Neutral,0.6335584,0.0072807735,0.3591608
26685,LOF,0.18454671,0.0115464665,0.80390686
26686,LOF,0.07622397,0.12906939,0.7947066
26687,LOF,0.10499806,0.005148417,0.8898535
26688,Neutral,0.7646268,0.021112695,0.21426053
26689,LOF,0.03986765,0.0073752627,0.9527571
26690,LOF,0.043353844,0.016661186,0.9399849
26691,LOF,0.006629797,0.03611483,0.95725536
26692,LOF,0.48757544,0.0037191145,0.50870544
26693,LOF,0.19109996,0.1770673,0.6318328
26694,LOF,0.005250955,0.013651112,0.98109794
26695,LOF,0.0044452418,0.0026390373,0.99291575
26696,LOF,0.0051549072,0.0063127056,0.9885324
26697,LOF,0.013217983,0.0025980498,0.9841839
26698,LOF,0.0046313717,0.006308464,0.98906016
26699,LOF,0.0034089389,0.004855297,0.99173576
26700,LOF,0.0065725674,0.002230403,0.9911971
26701,LOF,0.039897744,0.19567727,0.764425
26702,LOF,0.002202048,0.010900971,0.98689705
26703,LOF,0.23849246,0.029687917,0.73181957
26704,LOF,0.11115541,0.1304881,0.7583565
26705,LOF,0.002930986,0.0017660909,0.9953029
26706,LOF,0.008402938,0.0023482817,0.98924875
26707,LOF,0.011325854,0.05286551,0.9358086
26708,LOF,0.0030688816,0.0052101454,0.99172103
26709,LOF,0.0031758144,0.0052949805,0.9915292
26710,LOF,0.023452789,0.1776533,0.79889387
26711,LOF,0.015480602,0.0045786155,0.97994083
26712,LOF,0.026209395,0.12637989,0.84741074
26713,LOF,0.003119678,0.004271742,0.9926086
26714,LOF,0.0027136253,0.0029458008,0.99434054
26715,LOF,0.012446979,0.0025627096,0.9849903
26716,LOF,0.01478097,0.005460178,0.97975886
26717,LOF,0.031725653,0.006306095,0.9619683
26718,LOF,0.08643674,0.25760916,0.6559541
26719,LOF,0.011611768,0.0040336577,0.9843546
26720,LOF,0.010199433,0.0021544816,0.98764616
26721,LOF,0.0040598847,0.052121427,0.94381875
26722,LOF,0.0026690736,0.004935395,0.9923955
26723,LOF,0.004304891,0.0073837293,0.98831135
26724,Neutral,0.5246133,0.021253865,0.45413277
26725,LOF,0.33072022,0.03389672,0.63538307
26726,LOF,0.0080465395,0.0022521617,0.9897013
26727,LOF,0.0034676932,0.019621797,0.9769105
26728,LOF,0.0013008588,0.018295262,0.98040384
26729,LOF,0.037269264,0.014976778,0.94775397
26730,LOF,0.0035642653,0.010378882,0.9860568
26731,GOF,0.017873006,0.5055823,0.47654477
26732,LOF,0.020235578,0.014971384,0.964793
26733,LOF,0.025857102,0.0052707465,0.9688721
26734,LOF,0.09267288,0.22210176,0.6852253
26735,LOF,0.0019508437,0.032239955,0.96580917
26736,LOF,0.0015056886,0.037534263,0.9609601
26737,LOF,0.011884545,0.017405292,0.9707101
26738,LOF,0.42399344,0.07005419,0.5059524
26739,LOF,0.027886856,0.022683758,0.94942933
26740,LOF,0.2049929,0.0706289,0.72437817
26741,LOF,0.41683364,0.043965157,0.5392012
26742,Neutral,0.81721413,0.015704358,0.16708156
26743,LOF,0.07940668,0.03111653,0.88947684
26744,LOF,0.050344206,0.015509769,0.93414605
26745,LOF,0.031049829,0.049668495,0.91928166
26746,LOF,0.18820512,0.04680958,0.76498526
26747,LOF,0.005995455,0.04421927,0.9497853
26748,LOF,0.043887928,0.011158378,0.9449537
26749,LOF,0.25017712,0.04195893,0.7078639
26750,LOF,0.028625935,0.11408048,0.85729355
26751,LOF,0.020000177,0.008430583,0.9715692
26752,LOF,0.09008634,0.016213778,0.89369994
26753,LOF,0.19905898,0.0950476,0.70589334
26754,LOF,0.0057796636,0.119671315,0.87454903
26755,LOF,0.37022236,0.029097332,0.60068035
26756,LOF,0.004193343,0.077525124,0.9182815
26757,LOF,0.06263367,0.07363474,0.8637316
26758,LOF,0.047569342,0.057204958,0.89522576
26759,LOF,0.14666647,0.03400908,0.81932443
26760,LOF,0.09847774,0.058267143,0.8432551
26761,Neutral,0.9003314,0.008792252,0.090876296
26762,LOF,0.043511067,0.16572444,0.79076445
26763,LOF,0.07649575,0.08894057,0.83456373
26764,LOF,0.042949148,0.017583808,0.939467
26765,LOF,0.19351871,0.03099258,0.77548873
26766,Neutral,0.49022886,0.032370135,0.47740102
26767,LOF,0.08810922,0.045833666,0.8660571
26768,LOF,0.027923068,0.037551135,0.9345258
26769,LOF,0.039259333,0.05281587,0.90792483
26770,LOF,0.12816575,0.03369588,0.83813834
26771,LOF,0.022017114,0.003815181,0.9741677
26772,LOF,0.0353599,0.029111624,0.9355285
26773,LOF,0.05889029,0.032536175,0.90857357
26774,LOF,0.03829673,0.07382428,0.887879
26775,LOF,0.45577028,0.0312663,0.5129634
26776,LOF,0.043314572,0.028120022,0.92856544
26777,LOF,0.040375236,0.011892901,0.94773185
26778,Neutral,0.60201454,0.01342282,0.38456264
26779,LOF,0.45078132,0.037404038,0.5118147
26780,LOF,0.0036310535,0.058679976,0.937689
26781,Neutral,0.90710336,0.0051971567,0.0876994
26782,LOF,0.25455806,0.037695304,0.7077466
26783,LOF,0.0020883312,0.03826494,0.95964676
26784,LOF,0.010346863,0.010392751,0.9792604
26785,LOF,0.0040759007,0.039363053,0.956561
26786,LOF,0.0363524,0.04072287,0.92292476
26787,LOF,0.020851877,0.04937155,0.9297766
26788,LOF,0.141745,0.021593796,0.8366612
26789,LOF,0.026179371,0.0723821,0.9014385
26790,LOF,0.013863387,0.01350249,0.9726342
26791,LOF,0.029890586,0.0055397227,0.9645697
26792,LOF,0.057867642,0.01017328,0.93195903
26793,Neutral,0.61272085,0.05487822,0.33240098
26794,LOF,0.046937376,0.008591592,0.94447106
26795,LOF,0.01881523,0.014214077,0.9669707
26796,Neutral,0.5820529,0.05604226,0.3619048
26797,LOF,0.1641347,0.06658006,0.76928526
26798,LOF,0.0025873107,0.22051516,0.77689755
26799,Neutral,0.59859806,0.07725739,0.32414457
26800,GOF,0.18651168,0.4157758,0.39771247
26801,LOF,0.004889435,0.17081702,0.82429355
26802,LOF,0.025014529,0.4555362,0.5194493
26803,Neutral,0.9457025,0.013669603,0.040627923
26804,Neutral,0.5478289,0.18575686,0.2664143
26805,LOF,0.01273195,0.009384313,0.9778837
26806,LOF,0.0064596524,0.006205534,0.98733485
26807,LOF,0.0047759744,0.051599763,0.9436242
26808,LOF,0.06726116,0.019629387,0.9131095
26809,LOF,0.053413574,0.13807938,0.808507
26810,LOF,0.0036792143,0.054117654,0.94220316
26811,LOF,0.009800157,0.056562014,0.93363786
26812,LOF,0.07118885,0.11209899,0.81671214
26813,LOF,0.006697638,0.0042128447,0.98908955
26814,LOF,0.0054505477,0.0053612133,0.98918825
26815,LOF,0.031314347,0.0007415474,0.9679441
26816,LOF,0.013238968,0.00059946574,0.9861616
26817,LOF,0.010710592,0.00049816334,0.9887912
26818,LOF,0.013487929,0.0003345052,0.98617756
26819,LOF,0.03110722,0.0017032513,0.96718955
26820,LOF,0.07627938,0.0047943885,0.9189262
26821,Neutral,0.7437542,0.023799775,0.23244609
26822,Neutral,0.9782242,0.0022627877,0.019513031
26823,Neutral,0.65394205,0.018081296,0.32797667
26824,LOF,0.010372793,0.0022241848,0.98740304
26825,LOF,0.00082228705,0.0051875887,0.9939902
26826,LOF,0.104950204,0.020375432,0.8746743
26827,LOF,0.028182015,0.009812753,0.96200526
26828,LOF,0.037901834,0.11760305,0.8444951
26829,LOF,0.43639004,0.02054199,0.543068
26830,Neutral,0.9633676,0.0021359397,0.034496408
26831,Neutral,0.99722314,0.00048114258,0.0022957497
26832,Neutral,0.9562242,0.005583162,0.03819266
26833,Neutral,0.9776238,0.0018931507,0.0204831
26834,LOF,0.16433443,0.05778154,0.777884
26835,LOF,0.203362,0.0049827793,0.7916552
26836,LOF,0.03397104,0.0014398847,0.9645891
26837,LOF,0.11010404,0.0008673429,0.8890286
26838,LOF,0.06727266,0.0006979163,0.9320294
26839,LOF,0.12553814,0.2886117,0.5858502
26840,LOF,0.04092911,0.17050315,0.7885678
26841,LOF,0.05949387,0.18563274,0.75487345
26842,LOF,0.072878614,0.14395724,0.78316414
26843,LOF,0.0600416,0.011520834,0.9284376
26844,LOF,0.0361031,0.0095797,0.9543173
26845,LOF,0.049854014,0.015230244,0.9349157
26846,LOF,0.032516394,0.009126704,0.95835686
26847,LOF,0.034294132,0.17914423,0.78656167
26848,LOF,0.09406971,0.18805657,0.71787375
26849,LOF,0.11083252,0.1487557,0.7404118
26850,LOF,0.0019484583,0.013349875,0.9847017
26851,LOF,0.005119113,0.09471274,0.9001682
26852,LOF,0.008739699,0.10072311,0.89053714
26853,LOF,0.107921116,0.01687977,0.87519914
26854,LOF,0.0018521555,0.03400804,0.96413976
26855,LOF,0.0021016733,0.03110691,0.9667914
26856,LOF,0.00272356,0.031505413,0.965771
26857,LOF,0.0028576944,0.044453893,0.9526884
26858,LOF,0.24767426,0.034513995,0.71781176
26859,Neutral,0.6097162,0.019746942,0.37053683
26860,LOF,0.00719046,0.022851136,0.9699584
26861,LOF,0.010505807,0.07090053,0.91859365
26862,LOF,0.012608946,0.0015435277,0.98584753
26863,LOF,0.012031549,0.0023671016,0.98560137
26864,LOF,0.008886291,0.0011107795,0.990003
26865,LOF,0.0043538646,0.00091945735,0.9947267
26866,LOF,0.0039438703,0.0027916625,0.99326444
26867,LOF,0.0046146004,0.0023978162,0.9929876
26868,LOF,0.02180576,0.0012018625,0.97699237
26869,LOF,0.064107224,0.002091613,0.9338011
26870,LOF,0.013276756,0.0019284112,0.9847948
26871,LOF,0.055426933,0.000422864,0.94415015
26872,LOF,0.13174084,0.0014684566,0.8667907
26873,LOF,0.01567281,0.0006428444,0.9836843
26874,LOF,0.008881912,0.0013009268,0.98981714
26875,LOF,0.009075024,0.0016008138,0.98932415
26876,LOF,0.008892687,0.0018542649,0.9892531
26877,LOF,0.051516738,0.0018513384,0.9466319
26878,LOF,0.0048520504,0.0017085643,0.9934394
26879,LOF,0.012338273,0.0015549008,0.9861069
26880,LOF,0.05184375,0.0011030295,0.9470532
26881,LOF,0.005534448,0.0017515592,0.992714
26882,LOF,0.08011903,0.00047343966,0.91940755
26883,LOF,0.06899223,0.014779512,0.9162283
26884,LOF,0.01391507,0.0036477968,0.98243713
26885,LOF,0.005060237,0.0032206355,0.9917191
26886,LOF,0.013728011,0.0014203424,0.98485166
26887,LOF,0.011902315,0.001450491,0.98664725
26888,LOF,0.0094602015,0.0014102126,0.98912954
26889,LOF,0.22668685,0.0021513868,0.77116174
26890,LOF,0.027468214,0.0014149372,0.9711168
26891,LOF,0.02168068,0.0013371685,0.9769821
26892,LOF,0.012428744,0.0011967017,0.9863746
26893,LOF,0.025880657,0.0017450327,0.9723743
26894,LOF,0.0106688915,0.0014288233,0.9879023
26895,LOF,0.009802672,0.0030733293,0.98712397
26896,LOF,0.009524073,0.0014031392,0.98907274
26897,LOF,0.01677316,0.003015819,0.9802111
26898,LOF,0.009228017,0.006199,0.98457295
26899,LOF,0.009836737,0.0022730834,0.9878902
26900,LOF,0.009324445,0.0019980462,0.98867744
26901,LOF,0.007827872,0.0016897991,0.99048233
26902,LOF,0.015317862,0.0011082505,0.9835739
26903,LOF,0.038824838,0.0015648438,0.9596103
26904,LOF,0.0052184444,0.003847084,0.99093443
26905,LOF,0.020359216,0.018837843,0.9608029
26906,LOF,0.0061910492,0.02798487,0.96582407
26907,LOF,0.012306356,0.102219224,0.8854744
26908,LOF,0.0026998217,0.009738398,0.9875618
26909,LOF,0.09542522,0.020957,0.8836178
26910,LOF,0.007858508,0.008926333,0.98321515
26911,LOF,0.061262023,0.0102663115,0.9284717
26912,LOF,0.066743985,0.015750766,0.9175052
26913,LOF,0.026300976,0.11178053,0.8619185
26914,LOF,0.19017684,0.001295802,0.80852735
26915,LOF,0.03822079,0.0012760222,0.96050316
26916,LOF,0.038860302,0.002957205,0.9581825
26917,LOF,0.04311816,0.054963946,0.90191793
26918,LOF,0.01895461,0.001212415,0.979833
26919,LOF,0.02399785,0.0013554804,0.9746466
26920,LOF,0.023407588,0.007732381,0.96886003
26921,LOF,0.0068136295,0.005326454,0.9878599
26922,LOF,0.013680169,0.00029304548,0.98602676
26923,Neutral,0.6902639,0.0032930004,0.3064431
26924,LOF,0.4613979,0.003176194,0.5354259
26925,LOF,0.061675183,0.023020616,0.9153042
26926,LOF,0.0026203534,0.0073914058,0.98998827
26927,LOF,0.40142378,0.003449021,0.5951272
26928,LOF,0.0013277977,0.0014971981,0.997175
26929,LOF,0.0013904758,0.0025684438,0.99604106
26930,LOF,0.003231597,0.0040174806,0.9927509
26931,LOF,0.03297057,0.005823247,0.9612062
26932,LOF,0.0046817684,0.0030784416,0.99223983
26933,LOF,0.0073039816,0.0014237075,0.9912723
26934,LOF,0.0050744363,0.0030761184,0.9918494
26935,LOF,0.0014353959,0.0017854816,0.99677914
26936,LOF,0.0031120023,0.0028026388,0.9940853
26937,LOF,0.0024248057,0.0028088859,0.99476635
26938,LOF,0.2930415,0.0026124048,0.70434606
26939,LOF,0.0034191897,0.0033904628,0.99319035
26940,LOF,0.048421353,0.008554917,0.9430237
26941,LOF,0.050271016,0.010974585,0.9387544
26942,LOF,0.010555764,0.009505898,0.9799383
26943,Neutral,0.88272786,0.0012074362,0.116064765
26944,LOF,0.0048986776,0.003487779,0.9916135
26945,LOF,0.01314647,0.0019160225,0.9849375
26946,LOF,0.010173783,0.007707473,0.9821187
26947,LOF,0.0016901348,0.0051736617,0.99313617
26948,LOF,0.00096039154,0.001959137,0.9970805
26949,LOF,0.005791106,0.007330414,0.98687845
26950,LOF,0.0022752204,0.004531953,0.99319285
26951,LOF,0.0038403883,0.005854846,0.9903047
26952,LOF,0.0013489944,0.0018399957,0.996811
26953,LOF,0.0016248095,0.0017469556,0.9966282
26954,LOF,0.0021877405,0.002520771,0.9952915
26955,LOF,0.001525907,0.0016180254,0.9968561
26956,LOF,0.0015344586,0.0016605463,0.99680495
26957,LOF,0.04312797,0.0026567692,0.9542153
26958,LOF,0.0031083429,0.005328393,0.9915632
26959,LOF,0.0015488948,0.0030208796,0.99543023
26960,LOF,0.0018827607,0.0022280093,0.99588925
26961,LOF,0.031358466,0.0038992139,0.9647423
26962,LOF,0.002241834,0.0014639304,0.9962942
26963,LOF,0.08376906,0.0049297577,0.91130114
26964,LOF,0.05265038,0.0078086657,0.939541
26965,LOF,0.038256828,0.007777071,0.9539661
26966,LOF,0.0016775574,0.001958245,0.9963642
26967,LOF,0.0015635148,0.0021129122,0.9963236
26968,LOF,0.0043471414,0.0036346726,0.99201816
26969,LOF,0.008394226,0.0032416699,0.9883641
26970,LOF,0.0018770356,0.0018911387,0.99623185
26971,LOF,0.051795367,0.002355488,0.9458491
26972,LOF,0.03917088,0.0059709577,0.95485824
26973,LOF,0.0030425475,0.0012649191,0.99569255
26974,LOF,0.0026527732,0.0033040436,0.9940432
26975,LOF,0.0026921206,0.003226371,0.99408144
26976,LOF,0.0037663714,0.0056041917,0.9906294
26977,LOF,0.013664775,0.006294623,0.98004067
26978,LOF,0.15821876,0.0034030997,0.83837813
26979,LOF,0.0013421762,0.0041744024,0.9944834
26980,LOF,0.0029042622,0.005694328,0.9914014
26981,LOF,0.0117260935,0.0025971264,0.98567677
26982,LOF,0.330817,0.038309816,0.6308732
26983,LOF,0.037522797,0.0051002163,0.95737696
26984,LOF,0.010995374,0.008147658,0.980857
26985,LOF,0.065086156,0.0049723797,0.9299415
26986,LOF,0.017825631,0.0037946627,0.9783797
26987,Neutral,0.63699013,0.010968856,0.3520411
26988,Neutral,0.77298105,0.020836478,0.20618255
26989,LOF,0.030659938,0.0061148414,0.9632252
26990,LOF,0.032526348,0.006112079,0.9613615
26991,LOF,0.053150527,0.008256,0.9385935
26992,LOF,0.16125937,0.011235516,0.8275051
26993,LOF,0.0040508052,0.001519336,0.9944299
26994,LOF,0.013351978,0.034259737,0.9523882
26995,LOF,0.021316856,0.0073738513,0.9713093
26996,LOF,0.02286923,0.0041416246,0.9729891
26997,LOF,0.019711703,0.0066779717,0.97361034
26998,LOF,0.42922398,0.0021391707,0.56863683
26999,Neutral,0.68762696,0.011239463,0.3011336
27000,LOF,0.08106199,0.01793544,0.9010026
27001,LOF,0.012786642,0.00617552,0.9810378
27002,Neutral,0.9958633,0.00036646717,0.003770186
27003,LOF,0.01081005,0.004238156,0.9849518
27004,LOF,0.001003198,0.0062966496,0.99270016
27005,LOF,0.013087364,0.0064782975,0.98043436
27006,Neutral,0.8718706,0.0055605765,0.12256887
27007,Neutral,0.8918914,0.0034793108,0.10462935
27008,LOF,0.0009803993,0.0069041112,0.99211544
27009,LOF,0.015589709,0.0028701455,0.98154014
27010,LOF,0.012306685,0.0073204227,0.9803729
27011,Neutral,0.997531,0.00020721187,0.0022618182
27012,LOF,0.04296326,0.027136223,0.92990047
27013,LOF,0.00249991,0.0035411555,0.99395895
27014,LOF,0.000989752,0.0011057252,0.99790454
27015,LOF,0.035858713,0.0015202288,0.96262103
27016,LOF,0.20991243,0.026725212,0.76336235
27017,LOF,0.001244568,0.008438703,0.99031675
27018,LOF,0.004421925,0.0024086386,0.9931694
27019,LOF,0.0035105145,0.016153682,0.98033583
27020,LOF,0.0066149677,0.009955736,0.9834293
27021,LOF,0.07000289,0.02198621,0.9080109
27022,LOF,0.0010187209,0.024759298,0.97422206
27023,LOF,0.008928974,0.010067846,0.98100317
27024,LOF,0.0016011258,0.050136305,0.94826263
27025,LOF,0.01934954,0.039690007,0.94096047
27026,LOF,0.03890004,0.013773045,0.9473269
27027,LOF,0.0030073875,0.0032173991,0.99377525
27028,LOF,0.09069337,0.005758567,0.90354806
27029,LOF,0.023932891,0.0012805745,0.9747865
27030,LOF,0.052242134,0.0008965476,0.9468613
27031,LOF,0.09956312,0.002494922,0.89794195
27032,LOF,0.06127242,0.01632516,0.92240244
27033,LOF,0.19281337,0.009333657,0.797853
27034,LOF,0.18547398,0.008243891,0.8062821
27035,LOF,0.16627778,0.0062863915,0.8274358
27036,LOF,0.23176625,0.009709315,0.7585244
27037,LOF,0.063459925,0.011476947,0.9250632
27038,Neutral,0.7288866,0.0040531675,0.26706022
27039,LOF,0.48443046,0.0116734095,0.5038961
27040,LOF,0.151464,0.015388046,0.833148
27041,LOF,0.4596061,0.01906641,0.52132744
27042,Neutral,0.76290077,0.010407726,0.2266915
27043,Neutral,0.67962956,0.009118479,0.3112519
27044,LOF,0.045624323,0.009316262,0.9450594
27045,LOF,0.20308,0.014072745,0.7828473
27046,LOF,0.07325073,0.014838317,0.91191095
27047,LOF,0.38841528,0.011893004,0.59969175
27048,LOF,0.32885465,0.02240561,0.6487397
27049,Neutral,0.6226916,0.01384783,0.3634606
27050,Neutral,0.816912,0.002803995,0.18028407
27051,Neutral,0.9972277,0.0003649753,0.0024072973
27052,Neutral,0.9928508,0.001168809,0.0059805023
27053,Neutral,0.9987987,0.00020761674,0.0009936477
27054,Neutral,0.98443973,0.0013479886,0.014212277
27055,Neutral,0.99843043,0.00019080007,0.0013787843
27056,Neutral,0.9945621,0.0003359087,0.005102059
27057,Neutral,0.9979722,0.00021389934,0.0018138917
27058,Neutral,0.99529797,0.00022769127,0.0044743237
27059,Neutral,0.98925275,0.00035159473,0.010395763
27060,Neutral,0.8249595,0.00389684,0.17114365
27061,Neutral,0.99185383,0.00023691375,0.007909143
27062,Neutral,0.99579406,0.00021965281,0.0039863735
27063,Neutral,0.9855481,0.00049451535,0.01395743
27064,Neutral,0.9985246,0.00013088119,0.0013444581
27065,Neutral,0.9971022,0.00016611532,0.0027316378
27066,LOF,0.326612,0.010062631,0.66332537
27067,Neutral,0.9905924,0.00030711375,0.009100482
27068,Neutral,0.6349327,0.006579687,0.35848752
27069,Neutral,0.96816295,0.0007808309,0.031056289
27070,Neutral,0.9878034,0.00032706637,0.0118694985
27071,Neutral,0.94389963,0.0009051866,0.055195168
27072,Neutral,0.9931584,0.00041609776,0.0064254734
27073,Neutral,0.99802494,0.00012164015,0.0018534549
27074,Neutral,0.9954144,0.0001838395,0.0044018426
27075,LOF,0.39115533,0.01746926,0.5913754
27076,Neutral,0.99526346,0.00012602119,0.0046104835
27077,Neutral,0.9954426,0.00015565602,0.0044016526
27078,Neutral,0.904735,0.00220421,0.09306084
27079,Neutral,0.9671026,0.001124388,0.031773057
27080,Neutral,0.99844617,0.000108476874,0.0014454151
27081,Neutral,0.52937376,0.01653069,0.45409554
27082,Neutral,0.7381953,0.016978115,0.24482656
27083,Neutral,0.9950222,0.00016558677,0.0048122685
27084,Neutral,0.9944587,0.00021551404,0.005325835
27085,Neutral,0.98438185,0.005745932,0.009872247
27086,Neutral,0.9991111,0.00022363482,0.0006652462
27087,Neutral,0.9982521,0.00041955695,0.0013283163
27088,Neutral,0.9988071,0.0005061647,0.0006867712
27089,Neutral,0.998002,0.00084651797,0.0011515565
27090,Neutral,0.9991646,0.00026713512,0.0005682195
27091,Neutral,0.9944688,0.00040805133,0.005123162
27092,Neutral,0.99648356,0.0004113863,0.00310511
27093,Neutral,0.88348806,0.0057031885,0.11080874
27094,Neutral,0.47855142,0.11162686,0.40982172
27095,LOF,0.12255668,0.008468915,0.8689744
27096,Neutral,0.9469414,0.0021218266,0.050936885
27097,Neutral,0.99401325,0.0012315268,0.0047551915
27098,Neutral,0.99854445,0.00026698792,0.0011886109
27099,Neutral,0.9817622,0.006074917,0.012162876
27100,Neutral,0.9623264,0.013669083,0.024004498
27101,Neutral,0.9982615,0.00019422022,0.0015443462
27102,Neutral,0.99755377,0.00019820758,0.002248066
27103,Neutral,0.9870999,0.00051972,0.012380345
27104,Neutral,0.97552365,0.0009458115,0.023530502
27105,Neutral,0.99945074,5.2355557e-05,0.00049693516
27106,LOF,0.009646856,0.006219432,0.9841337
27107,Neutral,0.9988397,0.00015545178,0.0010048666
27108,Neutral,0.9340588,0.0046838755,0.061257385
27109,Neutral,0.9340588,0.0046838755,0.061257385
27110,Neutral,0.99923205,2.631339e-05,0.00074159977
27111,Neutral,0.99622285,0.00018121996,0.0035959145
27112,Neutral,0.9981589,0.000130683,0.0017105121
27113,Neutral,0.99102825,0.00097557297,0.007996162
27114,Neutral,0.97979057,0.0007280195,0.019481475
27115,Neutral,0.9992735,0.00012969672,0.0005968462
27116,Neutral,0.9444575,0.011422297,0.044120282
27117,Neutral,0.997566,8.664919e-05,0.002347289
27118,Neutral,0.9490478,0.0012256516,0.049726475
27119,Neutral,0.98071975,0.001048378,0.018231932
27120,LOF,0.3439509,0.046494763,0.60955435
27121,Neutral,0.9813172,0.0011249799,0.017557709
27122,Neutral,0.99374133,0.0005225083,0.0057361387
27123,Neutral,0.98619473,0.00038488806,0.01342041
27124,Neutral,0.9874751,0.0007293913,0.0117955245
27125,Neutral,0.92063206,0.0031569921,0.0762109
27126,Neutral,0.99713147,0.0002178467,0.0026506113
27127,LOF,0.022538368,0.0126876775,0.96477395
27128,Neutral,0.99756217,0.00011190271,0.0023258945
27129,Neutral,0.99818015,0.0003155608,0.0015042602
27130,Neutral,0.9888353,0.0020169476,0.009147813
27131,Neutral,0.9966943,0.00085841585,0.0024472305
27132,Neutral,0.997127,0.00044274484,0.0024301808
27133,Neutral,0.98727244,0.004988835,0.0077387174
27134,Neutral,0.99877626,0.0004392847,0.000784384
27135,Neutral,0.99762756,0.0009029998,0.0014694252
27136,Neutral,0.99936324,0.00012590676,0.0005108082
27137,Neutral,0.9939475,0.00054225005,0.00551032
27138,Neutral,0.99875057,0.00014261514,0.0011067513
27139,Neutral,0.9989405,0.0002456996,0.0008138428
27140,Neutral,0.99503607,0.0004005445,0.0045633162
27141,LOF,0.15048763,0.13935801,0.7101544
27142,Neutral,0.9981785,0.00016768105,0.0016538814
27143,Neutral,0.8911936,0.006839006,0.1019673
27144,Neutral,0.9986675,0.00012065244,0.0012119601
27145,Neutral,0.99571013,0.0002333424,0.0040564416
27146,Neutral,0.97151047,0.0021474403,0.02634213
27147,Neutral,0.9982065,0.00020792367,0.0015856106
27148,LOF,0.051264025,0.0011698151,0.94756615
27149,Neutral,0.99882025,6.137324e-05,0.0011183679
27150,Neutral,0.99680173,5.7738667e-05,0.0031404577
27151,LOF,0.40426934,0.0072338,0.5884968
27152,Neutral,0.998396,0.00018163293,0.0014223355
27153,Neutral,0.9390182,0.003384307,0.057597585
27154,Neutral,0.9977908,0.000117362906,0.0020917882
27155,Neutral,0.9962811,0.0002053333,0.0035136228
27156,Neutral,0.9766285,0.0014801944,0.02189131
27157,Neutral,0.9828028,0.0009064582,0.01629071
27158,Neutral,0.9961583,0.000888016,0.0029537072
27159,LOF,0.15503272,0.009139834,0.8358274
27160,Neutral,0.5901313,0.0049781073,0.40489063
27161,Neutral,0.99647504,0.00013238896,0.0033926126
27162,Neutral,0.9968945,0.000557685,0.0025477672
27163,Neutral,0.9621735,0.0057295323,0.032096952
27164,Neutral,0.55988646,0.01983621,0.42027733
27165,Neutral,0.9956618,0.00023467385,0.0041035344
27166,Neutral,0.9951905,0.000121096935,0.0046883347
27167,Neutral,0.5604282,0.022419741,0.41715214
27168,Neutral,0.9078674,0.014199057,0.07793355
27169,Neutral,0.9989146,0.00014947323,0.00093597925
27170,Neutral,0.998577,0.00011836768,0.0013046791
27171,Neutral,0.9995085,0.00010666115,0.00038482205
27172,Neutral,0.99919957,6.650798e-05,0.00073400344
27173,Neutral,0.9972556,0.00020347483,0.0025408498
27174,Neutral,0.9922363,0.0028135555,0.004950226
